frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91820000,0.8665380160978875,-0.27285447093172155,20.853381468347663,0.8336831890488967,94.6559479906904,-295.7398129573413
91830000,0.8666243358472446,-0.27276528601616373,20.86665532385738,0.8331520462923235,94.67481173529679,-295.8730638980487
91840000,0.8665831107664176,-0.27282572325458215,20.86159387485928,0.833354496231077,94.65053419170992,-295.7975323568055
91850000,0.8657846618060727,-0.2730570003354031,20.697465208132634,0.839973171938493,94.98186168526766,-294.96116306483896
91860000,0.8660637820738168,-0.27364866988342235,20.802552111927948,0.8357233672196424,94.29282847328348,-294.8085379504495
91870000,0.866268712751538,-0.2737352956686622,20.855326535278103,0.83360531636929,94.08359362352051,-294.9254876180172
91880000,0.866662045736205,-0.27372776677338273,20.94472416486491,0.8300418385818031,93.82898365734808,-295.2646657224237
91890000,0.8663719084767448,-0.27381626572346535,20.884693501658727,0.8324313476187217,93.94643974981422,-294.95951148582105
91900000,0.8654092244819809,-0.27414807408850533,20.69060725474772,0.8402520175087669,94.29946984994096,-293.9237224772318
91910000,0.865749785840928,-0.27458194526703805,20.798348623200567,0.8358925334454291,93.70858945735974,-293.92715901390227
91920000,0.8659936718025444,-0.2745989078269735,20.854946015670105,0.8336205497028679,93.53372945892309,-294.1219707749662
91930000,0.8661831769469395,-0.2745619116849267,20.895492248922558,0.8320004904794811,93.43994276030654,-294.30638089973314
91940000,0.8657624898760918,-0.27469427427941656,20.809300739792487,0.8354519170664805,93.60538720101152,-293.8640442852696
91950000,0.864969628603218,-0.2751353146198115,20.662345672476093,0.8414030960574191,93.75233968765806,-292.90703119728215
91960000,0.8653380359229964,-0.27546332667035195,20.768569871138478,0.8370929222610723,93.23624481358702,-293.00279976279984
91970000,0.8656186652035935,-0.2755820755446788,20.840700944080936,0.8341912234876404,92.95305210842298,-293.16049632317913
91980000,0.8659243192823236,-0.27551879766272386,20.905784521219818,0.8315902563259823,92.80553132928522,-293.45820271672744
91990000,0.8653693803533371,-0.27574601272692295,20.79600658815448,0.835986816610089,92.97876773955085,-292.8444154254266
92000000,0.8649579111111331,-0.2762704981722278,20.740897077626403,0.8382115164467034,92.8083588490362,-292.15881335225805
92010000,0.8648285141987774,-0.27634186066401856,20.71692555405359,0.8391829184577798,92.83281740896966,-292.00453255890517
92020000,0.8645237888090657,-0.27659901843330553,20.667063996903103,0.8412107018913053,92.81576951665473,-291.5840450352607
92030000,0.8657989027189744,-0.2769116203937109,20.9789234442247,0.8286866712398877,91.72681972471514,-292.4402564387013
92040000,0.8656652645972854,-0.2766083808019959,20.926002762286803,0.8307855659770944,92.06593898984589,-292.5276864043484
92050000,0.8648539747831779,-0.27676422150819424,20.75303968093608,0.8377203179902069,92.46459915848233,-291.7518574099095
92060000,0.8644655569243276,-0.2773513794823232,20.708007733997558,0.8395448720507375,92.22861345430437,-291.0500183439347
92070000,0.8643310888321227,-0.2775956579414178,20.695439599813863,0.8400555142466547,92.11317109431388,-290.78142436959445
92080000,0.865649290078773,-0.2777098418779598,21.003350438372603,0.8277214445956816,91.16492502702664,-291.79517570807917
92090000,0.8650752404302153,-0.27744904973080686,20.85278367422578,0.8337071252534418,91.75349916414602,-291.4911522874897
92100000,0.8645274298813691,-0.2778065558354845,20.7547760689769,0.8376501238626837,91.81258578896843,-290.807696330399
92110000,0.8642565680372459,-0.27843147260389833,20.73906541898531,0.8382856616297507,91.47255512089622,-290.18281979311854
92120000,0.864191851053977,-0.2787126136540369,20.744893060972444,0.8380498053699181,91.28348540694074,-289.9493866128094
92130000,0.8653812382696394,-0.2784988875993681,21.00000491823825,0.8278535089860252,90.69121782235652,-291.0615664182705
92140000,0.8646996507231259,-0.2783859578365772,20.83585444089128,0.8343855582359359,91.224835586637,-290.5758287781369
92150000,0.8639775620939205,-0.2787365477517369,20.698513412710117,0.8399305680767659,91.40110008509507,-289.75847729792565
92160000,0.863413158376606,-0.27917412593107327,20.604149017266842,0.8437833831525755,91.40279764458887,-289.01760936446794
92170000,0.8643703083472474,-0.27959527984466725,20.849683222365528,0.8338312921550528,90.44857529115296,-289.5292191097285
92180000,0.8648115064082356,-0.279269667525512,20.926259616735614,0.8307753531400746,90.43008003303021,-290.09763123652783
92190000,0.8640733858758739,-0.27924650287975045,20.757025992798106,0.8375591873696977,90.92281582290937,-289.5106579979898
92200000,0.8636780108660895,-0.2797576948391438,20.70535921064964,0.8396524296489543,90.75862710113938,-288.8624887057339
92210000,0.8635869840452245,-0.2802066355580368,20.717582006681656,0.8391562869128335,90.4520380036864,-288.5032102752563
92220000,0.8644765589490768,-0.2805135683566998,20.941756153897437,0.8301596570388269,89.63648236299234,-289.0269582640112
92230000,0.8645647722528468,-0.280160135309178,20.935714076039172,0.8303996074180399,89.86560746852723,-289.32478030485396
92240000,0.8637459574500136,-0.28025396868093627,20.75675758819648,0.837570034598152,90.31265473962358,-288.6019204348474
92250000,0.8633090298672514,-0.2808081423515196,20.699084308334925,0.8399073660684788,90.14177333348923,-287.8972253793129
92260000,0.8631578473218938,-0.28101236785192124,20.680133667179586,0.8406782331277582,90.0726114069195,-287.64628027485105
92270000,0.8644091969428653,-0.2811256270704328,20.97189640268143,0.8289647604576624,89.18671398621554,-288.5811675055855
92280000,0.8639616772720631,-0.28080059490075715,20.84563794891752,0.8339933529354769,89.73372164261004,-288.4283735503885
92290000,0.8631250094264189,-0.2809847521526541,20.67079032863175,0.8410588193907091,90.11559242050438,-287.63724361926484
92300000,0.8625071585572186,-0.2815877009771492,20.57714619951013,0.8448924024774986,90.01890174084377,-286.7611158574944
92310000,0.8627598704152388,-0.2819384892323772,20.658728093868415,0.841550665926722,89.5792476382018,-286.74384326489377
92320000,0.8639847911490154,-0.2818626869966975,20.929672907556935,0.8306396605085918,88.86653973646673,-287.77146581406606
92330000,0.8633256096850579,-0.2817215553455632,20.769637331136867,0.837049833065264,89.39691847264977,-287.33339575907513
92340000,0.8628918292695443,-0.2821122100889839,20.70088862169515,0.8398340446467283,89.35747059449416,-286.7403438640617
92350000,0.8624857864817967,-0.2827014631748358,20.653295420064197,0.8417723753017486,89.14178812868401,-286.04742801757703
92360000,0.8628625255761767,-0.28298732409423716,20.758607959863784,0.8374952599075396,88.67887277460714,-286.16804618704407
92370000,0.8634719781872936,-0.28265855063633694,20.872060585506425,0.8329359530606489,88.55683052136744,-286.8588614699268
92380000,0.8628317302508249,-0.2825976665611364,20.72301178286618,0.8389360718447236,89.00793499609107,-286.3877931478662
92390000,0.8623735895553792,-0.28311276382243283,20.658358478604328,0.8415657463532188,88.88489383988596,-285.7016035015839
92400000,0.8621338112157306,-0.2834872954093706,20.63238101913073,0.8426269920332743,88.73727480952336,-285.27846569953186
92410000,0.8629888117521552,-0.28379564583156586,20.84707006582559,0.8339359726011008,87.96030784815588,-285.7615875432343
92420000,0.8632368999378522,-0.2834890901834409,20.880527240187092,0.8325976958930305,88.04664424328573,-286.1496819070542
92430000,0.8624104206783915,-0.28360937841250183,20.70301630257317,0.8397475990812424,88.46861706584109,-285.42131322233354
92440000,0.8618589822349745,-0.2838579995843354,20.598466104423295,0.8440165410996735,88.6146575110411,-284.83125454511975
92450000,0.861623827860183,-0.284154730558488,20.568080099386677,0.8452654062866058,88.5259520581958,-284.46230282105205
92460000,0.863031680320591,-0.28438955666415505,20.901239544813464,0.8317713621720453,87.466304377604,-285.4235304171856
92470000,0.8627088161610009,-0.2840666532883219,20.80389930006524,0.8356691651505948,87.92185542431325,-285.3715642196336
92480000,0.8620438476347487,-0.28426894229299665,20.6696539733731,0.8411051305657907,88.17622352539901,-284.7224153339
92490000,0.8614196132889635,-0.2848452263710543,20.57333952573973,0.8450489791697045,88.10898405654383,-283.87628120487534
92500000,0.8613763624688986,-0.2849318532859266,20.570114167377504,0.845181690567114,88.06767504033401,-283.7891086164522
92510000,0.8626798451957471,-0.285091329581935,20.873886242039937,0.8328629917372893,87.13654115575709,-284.7101280077475
92520000,0.862021125435877,-0.28486759259369765,20.708718763686676,0.8395160015444759,87.7203526167561,-284.3338549109422
92530000,0.8615058380393686,-0.28520250106332,20.618598838522974,0.8431911176556679,87.77621080131715,-283.72401660318855
92540000,0.8607479268713566,-0.285591937505856,20.480005068345523,0.8489062792783464,87.9363060995612,-282.89343222188245
92550000,0.8612283764282536,-0.2860125467726652,20.616631377206073,0.8432717105060796,87.31506715154887,-283.01053958606343
92560000,0.8621285405007847,-0.28571265073330804,20.795654984327072,0.8360009729419882,86.99434208160706,-283.89498996943814
92570000,0.8615381738564859,-0.2855985749072479,20.65493849633314,0.8417053084357923,87.44715920549926,-283.5056700281646
92580000,0.8607908524106115,-0.2858826505372176,20.510576176262635,0.8476389697835232,87.68350877670188,-282.74956858760476
92590000,0.8607051895915963,-0.28637843123342416,20.52796573221089,0.846919782952219,87.350409226964,-282.38090570898777
92600000,0.861460184965208,-0.2867429518383505,20.722379644149843,0.8389617035027297,86.60709676579204,-282.7427058340826
92610000,0.8618481325595121,-0.2864264901398443,20.7858518917372,0.8363958599600956,86.61350006917426,-283.2370351228801
92620000,0.8610275137534419,-0.28640668001767733,20.601152152523795,0.8439063221331343,87.13198536005238,-282.6136144785138
92630000,0.8604589554420884,-0.2869222414274487,20.5136635772172,0.8475111936699984,87.07900185807497,-281.85982547545944
92640000,0.8603021231221439,-0.2871892481865533,20.498801447982114,0.8481266364198843,86.96788627899438,-281.5769657011942
92650000,0.8614105546229553,-0.28746397372697124,20.76514195211324,0.8372313240045537,86.08203780980052,-282.2630773594874
92660000,0.8612053204040722,-0.28703060311698386,20.68683470055819,0.8404054892240421,86.54102866892667,-282.3700009478264
92670000,0.860581114992284,-0.2872352957164006,20.563522735291404,0.845453033051876,86.76329654986044,-281.76416649347647
92680000,0.8597581003298224,-0.2876656436754766,20.41478777097776,0.8516225444477676,86.92915486099017,-280.8705070571857
92690000,0.8598654099625695,-0.28794902070984363,20.45883667270242,0.8497860287209891,86.64689416716448,-280.7824916601022
92700000,0.861296045218097,-0.2881625235379263,20.791886840026976,0.8361527167263669,85.61673866685435,-281.74871949161627
92710000,0.8608024540755448,-0.2878129134269342,20.655270073296517,0.8416917754688595,86.18482448166066,-281.5836359634861
92720000,0.8599894134087536,-0.2879680908799481,20.487341767992973,0.8486017944389879,86.557610352654,-280.8661495232975
92730000,0.8595405689844373,-0.288495375041092,20.427954422310037,0.8510727598972208,86.4234348518156,-280.20567730769017
92740000,0.8598266344559499,-0.28871739589323253,20.50672460687844,0.8477984260700783,86.08231329844624,-280.2909880215978
92750000,0.8607806452280835,-0.28856981584871766,20.706888048794607,0.8395903395520222,85.61925041374705,-281.1076245939519
92760000,0.8602449887679295,-0.2884265039414844,20.577281792985268,0.8448868262968203,86.05259649477237,-280.7854574458632
92770000,0.8596643034094181,-0.2888133892958934,20.478242349098213,0.8489794675472423,86.10648486515042,-280.10959544909133
92780000,0.859251112844495,-0.2891490127502608,20.41277888342426,0.8517064897407944,86.0978771978041,-279.5941596729854
92790000,0.8597861199243438,-0.28949215494331687,20.555057651206546,0.845801762039532,85.51733711550449,-279.7954520093095
92800000,0.8603486564151761,-0.2892543183246883,20.661825013055722,0.841424331836269,85.35968565436079,-280.36517657142736
92810000,0.8595564777580494,-0.28923405732742324,20.485593917558404,0.8486743132069858,85.85078374342471,-279.7756190244874
92820000,0.8587931906012539,-0.2895514292828503,20.342968478430116,0.8546339776796151,86.06440066475952,-279.00667010854073
92830000,0.8584934715386111,-0.2897886827688598,20.295664202440843,0.8566291493363686,86.06190485898846,-278.63873570233716
92840000,0.8598182002843501,-0.2903363395019863,20.625006317958473,0.8429287557753739,84.86005082835116,-279.3142446592804
92850000,0.8598187382598678,-0.28989708998396174,20.59233921464802,0.8442680589898571,85.1912070325854,-279.5775770860089
92860000,0.8591386666486901,-0.2899472946304701,20.4468485986862,0.8502850577792891,85.55914233284089,-279.0333276471754
92870000,0.8585294744814229,-0.2904902443478714,20.354492733517496,0.8541493227154346,85.5101240259668,-278.2513806011441
92880000,0.858449529947707,-0.29057072175878806,20.343114916749343,0.8546278157326328,85.49664276412805,-278.1435997303321
92890000,0.8598761492542778,-0.29092360175111104,20.681960831259993,0.8406038467531949,84.383993758696,-279.0065736412272
92900000,0.8594038766262604,-0.29060263601268704,20.553397854587093,0.8458701730558414,84.90688167139406,-278.8433598965169
92910000,0.8587199036326438,-0.29075107525309163,20.414856946840253,0.8516196540940929,85.20111179444224,-278.2406697078837
92920000,0.8578439714669249,-0.29104226656340765,20.24738864527083,0.8586749223545332,85.4977537688023,-277.410488869611
92930000,0.8581451097131101,-0.2913605347752417,20.3352076745811,0.8549606701900545,85.08217900391504,-277.44983506446664
92940000,0.8593029403479868,-0.29132939772750394,20.58537595145038,0.8445540934485287,84.4216127711984,-278.33536526669434
92950000,0.8587191667923095,-0.29113436534890025,20.442936165092547,0.8504480481212338,84.91359613120977,-278.0135372563725
92960000,0.8579088538399514,-0.29127099320957467,20.27789406366415,0.8573810587892615,85.28794133810264,-277.32518251659627
92970000,0.8573845225600584,-0.29149139809339597,20.181992400564212,0.8614618658332752,85.42905700154223,-276.80309231846246
92980000,0.8582289652116311,-0.29208419252111106,20.406522753226827,0.851968020506033,84.49205341789846,-277.0876496860826
92990000,0.8589465704904963,-0.29188730529293005,20.54859758632139,0.8460680856864522,84.2161003594235,-277.7385562128288
93000000,0.8582978980845888,-0.29179570638557295,20.400191548997746,0.8522328533595687,84.66681148089843,-277.3085003793291
93010000,0.8579022123907399,-0.2919083208178792,20.322994357793604,0.8554752985993554,84.81475864993648,-276.9469566069871
93020000,0.8580584500063049,-0.2923025785817723,20.38568765491427,0.8528401695617809,84.42936669866607,-276.8326154313527
93030000,0.8569453112154563,-0.2921316589147326,20.135111379750725,0.8634709278012654,85.20527856765845,-276.10239592696325
93040000,0.8584254811880833,-0.2929840853679918,20.516214525581347,0.8474056484297661,83.70842710124782,-276.7054520050714
93050000,0.8578760652150544,-0.29246217009780295,20.35801820976199,0.8540011679430284,84.41734002693973,-276.60356450542895
93060000,0.8577349805313391,-0.29286558187587436,20.357273568702222,0.8540324564874567,84.20014777066997,-276.2633042997856
93070000,0.8577843867819962,-0.29308884264118734,20.38442927364117,0.8528929021384299,84.0059398859897,-276.1697182152792
93080000,0.856838876234812,-0.2929224734903047,20.169734145642238,0.8619862830521187,84.6781728138397,-275.56547803082856
93090000,0.8581387398531951,-0.293444628079097,20.487906115241547,0.8485783821740694,83.53612801071404,-276.2238216316115
93100000,0.8571818543179436,-0.29287080245226543,20.238939363200032,0.8590339835291039,84.51794501586627,-275.8499510890668
93110000,0.8576416513411578,-0.2935195692242083,20.385415029465047,0.852851593401162,83.77075203248685,-275.81335328263606
93120000,0.8571254442004339,-0.2934282148351556,20.267623454737713,0.8578162426925955,84.13781647819047,-275.485161166819
93130000,0.8569031944598593,-0.2937617462435737,20.244544346737488,0.8587957602810271,84.02008197826821,-275.1282473779552
93140000,0.8578185456560695,-0.29403055538984535,20.461815753789757,0.8496621090664636,83.2915310764842,-275.6462373522945
93150000,0.8565571740661508,-0.29344387895411034,20.147863937105317,0.8629234955242098,84.4543453402304,-275.0559631129123
93160000,0.8571929489362743,-0.29421546234418394,20.3400430424961,0.8547570951140921,83.51869972535358,-275.07931631302677
93170000,0.8560855940832365,-0.29369963623183465,20.06696821010094,0.8664079486027109,84.53611838100106,-274.56048459385295
93180000,0.8570643247879008,-0.2946046263378579,20.341130070759274,0.8547113432128778,83.30754682985865,-274.7600972503933
93190000,0.85716262298347,-0.2943981419894626,20.347022077364496,0.8544634399829509,83.40213448760235,-274.9514262365207
93200000,0.8564288028928233,-0.2942691903267294,20.18065426293118,0.8615190812982862,83.9195545292542,-274.4868028844346
93210000,0.856953300016677,-0.29488572510313593,20.338040704237905,0.854841384303961,83.16586070628875,-274.51672354507497
93220000,0.8557282225352097,-0.29433850455779614,20.038064818198528,0.8676597544551405,84.26937870427149,-273.93194171579916
93230000,0.8571204632068917,-0.2953213160204928,20.40652728915691,0.8519678308281452,82.7515965885498,-274.3876211267441
93240000,0.856632138522992,-0.2946607037976569,20.252581634015534,0.8584543898235036,83.51539458864713,-274.4111527646794
93250000,0.8563619155792707,-0.2951335002673877,20.229665114380193,0.8594284486772263,83.32452293064,-273.9422019075655
93260000,0.8561208938687244,-0.29500541348365755,20.169083797547454,0.862014123275714,83.55603756252697,-273.839302618573
93270000,0.8547253812927608,-0.29514189455068607,19.887264409867594,0.8742500850723365,84.24820574767487,-272.7404837609436
93280000,0.8570006678313205,-0.29592960277734986,20.42604324940446,0.8511525184423198,82.37842721139407,-273.95019813622883
93290000,0.8559522315402116,-0.29507058235621675,20.13815826430512,0.8633400702193683,83.60468123950491,-273.6787353277359
93300000,0.8561261995258402,-0.29544480154132385,20.20235512918653,0.8605921433169507,83.23214752830576,-273.592170747546
93310000,0.8560313108944377,-0.29544160956662846,20.18197942044177,0.8614624207947675,83.28863332120524,-273.5248102209164
93320000,0.8554739954296529,-0.2959698492781601,20.10280920081459,0.8648606871300045,83.22098172985596,-272.81868062769263
93330000,0.8564896348619376,-0.2963001867807533,20.34328524640031,0.8546206485792412,82.40304021467445,-273.3673313994142
93340000,0.855268730996562,-0.29561080934748357,20.033713533176453,0.8678485222044431,83.59864016736601,-272.8726309078389
93350000,0.8560286509982543,-0.29652706652660943,20.261285633174925,0.8580850080918732,82.50191620042602,-272.90432987184516
93360000,0.8550195881457955,-0.29609683322564556,20.016795408983185,0.8685832472663191,83.38565753523612,-272.41659951705054
93370000,0.8556813096936661,-0.2968246441807367,20.20926572783263,0.8602973806524692,82.48420270178283,-272.48429321977704
93380000,0.8560533096399765,-0.2967445208921431,20.282665730969875,0.857179025100095,82.33074963286144,-272.7983866866809
93390000,0.8551949922152536,-0.2963710340266187,20.07337476237943,0.866130970127892,83.08760249649147,-272.38913191898394
93400000,0.8555458373664261,-0.29690931383448466,20.18674556908601,0.861258693545998,82.49983445840144,-272.3385343489112
93410000,0.8544601635976558,-0.29628643915243436,19.91426902675637,0.8730625652046625,83.56261184853263,-271.903498359732
93420000,0.855725961860965,-0.2974628346351384,20.26599041625131,0.8578854781697127,81.9992484171908,-272.15479035837564
93430000,0.855573475793808,-0.2970352875013606,20.201887843500415,0.8606120820816836,82.39331813949732,-272.2871545442807
93440000,0.8551095552437897,-0.2971650367108871,20.113329906338162,0.864407556033212,82.56179966845745,-271.8794336729371
93450000,0.8552589248403906,-0.29744855817176286,20.165656544653263,0.8621608675019563,82.27347526289566,-271.82715381884844
93460000,0.8541482102784208,-0.297036943011794,19.903668152343368,0.8735283502839777,83.19349294681304,-271.2574734222186
93470000,0.8554813827189554,-0.2979325950166504,20.24867786261147,0.8586201621144214,81.80057134631016,-271.71368633786255
93480000,0.8547680478470606,-0.29726191230378257,20.04872172109424,0.8671977829015004,82.68406711780767,-271.57880162726076
93490000,0.8549659685174749,-0.29800533996202205,20.144713925827404,0.863058652244192,82.03871159412037,-271.3035053534606
93500000,0.8547760342912966,-0.29794465203470566,20.100248380438224,0.864971054672664,82.18880649269087,-271.20143539082153
93510000,0.8542343761730999,-0.29793064124940316,19.98598723735479,0.8699243962268892,82.50181566149917,-270.8207180152414
93520000,0.8553414643791672,-0.2984878235645566,20.260119201667006,0.8581344908404789,81.4825714861676,-271.30059371294686
93530000,0.8542882653570366,-0.29769197444219364,19.97989357301384,0.8701901583040288,82.64317069366493,-270.9926381483573
93540000,0.8547897617238649,-0.2985094195791295,20.144642368165623,0.8630617230425185,81.77703626819502,-270.894718425248
93550000,0.8538611061327869,-0.2977052536728255,19.892451194296587,0.8740217469970104,82.87166554925984,-270.678064213458
93560000,0.8544027027399823,-0.29868809591611767,20.07635496930136,0.8660021853730302,81.86590105898347,-270.51858547368033
93570000,0.8549457461799211,-0.29880905697220755,20.199796824768676,0.8607013157669616,81.4759572195523,-270.83801926982585
93580000,0.8540161491302315,-0.2982567802282904,19.96430349036816,0.8708708266048342,82.38957117533758,-270.4825704987439
93590000,0.854474617278552,-0.2989939410598261,20.11392548341011,0.8643819184967244,81.6078359038977,-270.3991894429956
93600000,0.853469452908601,-0.29832667189849793,19.856512703488605,0.8756063254595325,82.64283629870079,-270.05219518825777
93610000,0.8543828893255428,-0.29950641975893183,20.132403599986315,0.8635872548361214,81.29488862868655,-270.048360688449
93620000,0.8542084878830835,-0.29892480891349765,20.053021191750943,0.8670115422977094,81.80537205587247,-270.2482132428783
93630000,0.8539491680106363,-0.2991400745889192,20.01461538026533,0.8686780127331817,81.79623877881906,-269.94393774974276
93640000,0.8542430466441573,-0.29951850379481954,20.10386797294492,0.8648150638648167,81.3641415882009,-269.94246404651244
93650000,0.8532391327705715,-0.29880353333053516,19.843488846054687,0.8761819860984356,82.42899881617075,-269.62400474124786
93660000,0.8544866114313208,-0.2999419599853525,20.186587947392667,0.8612654294846507,80.92880289368047,-269.8792334145343
93670000,0.8539607780949754,-0.2992481833714949,20.024932970570912,0.8682296916031247,81.71290226977403,-269.89219893577797
93680000,0.8539163952906782,-0.2997976322741443,20.05591704207673,0.86688614757262,81.34765851624253,-269.55603338428307
93690000,0.8535504189124021,-0.299355054215017,19.94744222618739,0.8716081957682026,81.86417883347528,-269.5412858852936
93700000,0.8531646265471962,-0.2995318046458176,19.880628339670725,0.874542399302859,81.95135449457104,-269.1696585627076
93710000,0.8542282869658374,-0.3004445941773323,20.169299262891002,0.8620048993953832,80.71779844001621,-269.4175370969332
93720000,0.8533917185136477,-0.2996113860493287,19.933218396106785,0.8722311983367039,81.76973054008064,-269.28704985969887
93730000,0.8537690300593629,-0.3004675776185007,20.07436314991342,0.8660882543330073,80.955927727545,-269.08123768208833
93740000,0.8532720641072326,-0.2999504421453208,19.93310638907529,0.8722361077725298,81.5953226861697,-269.0154058516844
93750000,0.8534527949265764,-0.3004545244397942,20.00737349089132,0.8689929650161805,81.13960668892133,-268.8655040756353
93760000,0.8541580978993084,-0.30077930210233134,20.179365555573348,0.8615741904371796,80.52125344055432,-269.1825254189775
93770000,0.8532507058076645,-0.3000964722115847,19.93930666894756,0.8719644234169286,81.50373956219667,-268.9199191208605
93780000,0.8536122214484935,-0.30092854190407536,20.075527395470026,0.8660379437747979,80.71811562688072,-268.7165030119293
93790000,0.8527341212254808,-0.30004728952782056,19.829475946329428,0.8768022095219431,81.82210809916963,-268.58133441460075
93800000,0.8535414083415925,-0.3011695744640707,20.078501285788427,0.8659094595658862,80.58793714565569,-268.5340137096713
93810000,0.8537324406787574,-0.30095759650660286,20.10288872827461,0.864857260066264,80.6314061218069,-268.78491852285424
93820000,0.8531774369293702,-0.30075949113199074,19.97248346614017,0.8705135532479151,81.0762001811233,-268.50376700633694
93830000,0.8532795146755681,-0.3010344025498615,20.01384376720548,0.8687115595769994,80.82683973795235,-268.4245451541104
93840000,0.8524511852001747,-0.30050262931163646,19.804426579407,0.8779131092129788,81.65481025046626,-268.1323919508471
93850000,0.8534742510476409,-0.30179140360206913,20.11049122972903,0.8645297721785139,80.1897403164939,-268.14498301918417
93860000,0.8531317317697898,-0.3010290192777172,19.982724392549088,0.8700666779828281,80.91175085998512,-268.3236920281468
93870000,0.8530197608898461,-0.30159207978876745,20.0007787740646,0.8692799704512124,80.57832997257715,-267.9366311430425
93880000,0.8530620724794091,-0.30167761972837803,20.015874654082715,0.8686232697962838,80.49533196934604,-267.91939833682585
93890000,0.8523981274131727,-0.3012854468621515,19.850088814502644,0.8758901697341301,81.13262082813678,-267.6683538765359
93900000,0.853408341209962,-0.30233792172829443,20.13731247289486,0.8633763912841336,79.84510302491243,-267.7989929248015
93910000,0.8526783745046592,-0.3014298164256172,19.918201792512907,0.8728898923156161,80.87857113188328,-267.78623666203265
93920000,0.8528962558346721,-0.3023360636755339,20.02989655071574,0.8680141784992454,80.1266337301382,-267.4437312560993
93930000,0.8524710032273198,-0.3015940982486772,19.8874569311121,0.8742416075659919,80.87652318820354,-267.55138214413586
93940000,0.8525186238749182,-0.30227981867815085,19.947360572856034,0.8716117696353161,80.37160822793246,-267.21140751015946
93950000,0.8533281038936371,-0.3027439812125177,20.15073765280508,0.8628002306972298,79.60709583379497,-267.5206991096722
93960000,0.8525614662776098,-0.3019680437325593,19.933381347665193,0.8722240560247874,80.56575531695472,-267.4109997984701
93970000,0.8529016587610782,-0.3028092335990206,20.066067282548534,0.8664469131860147,79.79492092393625,-267.18928438618667
93980000,0.852204294136345,-0.301956823837066,19.859059649610096,0.875493837731739,80.76778624875861,-267.16760926942277
93990000,0.852742666091093,-0.30301844055007615,20.048375328951433,0.8672127910906151,79.73654607729647,-266.965079640883
94000000,0.8529364230393826,-0.3026569487170528,20.062034905411608,0.8666213541017577,79.88163395708372,-267.29649747580214
94010000,0.8526263137695026,-0.3031698511322559,20.0353315281616,0.8677783206337757,79.69500882448739,-266.8021512091328
94020000,0.852811567068748,-0.3030002333064755,20.061414873698514,0.8666481829527233,79.71163674920436,-267.0227232864896
94030000,0.852973355953155,-0.30309459604888167,20.102313763785688,0.8648820375284761,79.55810659952955,-267.08330479291124
94040000,0.852424008364643,-0.3029315158624993,19.975666537568284,0.8703746068603725,79.97002280610137,-266.79147189889494
94050000,0.8516643602055091,-0.30249826966889115,19.78798199428251,0.8786439336619267,80.68221668498539,-266.49795341477557
94060000,0.8525014756393815,-0.3034056902823341,20.026800865550815,0.8681485771223372,79.5997292097874,-266.5877199229645
94070000,0.8526599610418903,-0.30375377560176603,20.085783046528757,0.8655950187914161,79.27349499824497,-266.5080888306066
94080000,0.8527720825553686,-0.3036100808420812,20.098554305584972,0.8650440822698385,79.31161151561136,-266.66348004847214
94090000,0.8523661205886487,-0.3034805711007832,20.004187281274792,0.8691316067950929,79.62140465031393,-266.4535949811151
94100000,0.8516796329237303,-0.3033420613198651,19.852386943397953,0.8757886040564055,80.08808322323964,-266.05373284840795
94110000,0.8525703755428079,-0.3040055473262073,20.085814078442226,0.8655936792613403,79.14878565138658,-266.30975567508796
94120000,0.8527876733995985,-0.3041621004266804,20.143159688820983,0.8631253551024963,78.92321212255776,-266.37412707561055
94130000,0.8526125014066119,-0.30431040216045324,20.117453180440933,0.8642300945216341,78.91647993157332,-266.17336088535126
94140000,0.852062418494727,-0.30349756392469385,19.942515819686193,0.8718238711102642,79.77402106467476,-266.2345757790885
94150000,0.8519216764433072,-0.304256061771741,19.969357995022122,0.870650028494395,79.32724287383267,-265.7282757629607
94160000,0.8525181851293058,-0.30446605528076726,20.109320411231735,0.8645801905757412,78.86082679426909,-266.0243071233412
94170000,0.8527322795304876,-0.3046249157398045,20.16630052909006,0.8621332902919899,78.63593611400078,-266.08486282607095
94180000,0.852417762135699,-0.30454793131132785,20.094396925810173,0.8652233494865063,78.8590676524176,-265.9111492829787
94190000,0.8519080343621105,-0.303915073275043,19.94136842724576,0.8718741186528445,79.56925986772163,-265.90268376326276
94200000,0.8520089711060956,-0.304715073229182,20.021523261865553,0.8683777994149738,78.9652717880862,-265.54084075664326
94210000,0.8523768456603158,-0.3048558367904773,20.108893824992432,0.8645985619179095,78.67041754114436,-265.7166349353701
94220000,0.8525835480591698,-0.3049865433107866,20.16219700494307,0.8623090448687569,78.46928540653818,-265.78718156555243
94230000,0.8522317949156799,-0.30501558051332467,20.09047147477546,0.8653926841487026,78.63956954278098,-265.5312281737869
94240000,0.8516267024180296,-0.3043915863970737,19.91843567408327,0.8728796256128315,79.39282763138571,-265.4526704804236
94250000,0.8522639171060611,-0.3057310629375673,20.151045982130928,0.8627870073485704,78.1347546138825,-265.1672764024114
94260000,0.8523126670146678,-0.30564788067175563,20.155029286054248,0.8626162114856457,78.16501347999427,-265.24525803656974
94270000,0.8523892728976181,-0.30566099324742174,20.172169395228202,0.8618820504151659,78.11477249569766,-265.29026297351345
