frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161268000,0.7797964468262126,-0.2848902143442822,10.779101662016634,1.6162641811786107,119.84195140405383,-219.7344649655357
161280000,0.7798885245043838,-0.28481018206294323,10.783198208183256,1.6156466134795893,119.8837989236442,-219.81877860771144
161292000,0.7797214908692589,-0.28458560912638864,10.766981353207477,1.6180941332263772,120.08401199377292,-219.7375601774167
161304000,0.7791354560187609,-0.2847170069621207,10.732095877460221,1.6233844934313155,120.09871664585961,-219.274658659657
161316000,0.7797611192625248,-0.28601159002379994,10.803593287275929,1.6125790192285199,119.01435717011975,-219.4892421774416
161328000,0.7794141300502666,-0.2858038387272188,10.77598085656625,1.6167349706221006,119.23626859844839,-219.2723188857441
161340000,0.7793808499070505,-0.2856105435880578,10.76920535492723,1.617758037090288,119.38625744931204,-219.28513932748936
161352000,0.778675623105046,-0.2857627465270601,10.727129889581008,1.6241404045636338,119.40921564964778,-218.73253832322018
161364000,0.7793786530937242,-0.28697130368223445,10.801646913918372,1.6128712660908575,118.37942740668136,-219.0180799534816
161376000,0.7790413722846545,-0.2867285147797611,10.773829706044085,1.6170596428396045,118.62442483018904,-218.81666892608837
161388000,0.7790411228743933,-0.2866754527557371,10.772543406532439,1.617253845955737,118.66363625634645,-218.82680124107873
161400000,0.7785170591062781,-0.2865805844389675,10.736303920632842,1.6227445070042075,118.83493342942029,-218.45842257952856
161412000,0.778811989163061,-0.28763525920339533,10.780657101502932,1.6160296378509522,118.00172492051368,-218.4712431351156
161424000,0.7790019573336278,-0.2879362917175991,10.800294716031347,1.613074360386315,117.74370546947861,-218.55171172156366
161436000,0.7787260317224262,-0.28751797888862685,10.77224849806741,1.617298377281563,118.1045790816157,-218.430975842756
161448000,0.7783009533349675,-0.2874695479473121,10.743525130054241,1.621647437324992,118.22245883631523,-218.1282911393243
161460000,0.7783809928081269,-0.2884825867387674,10.773014510976898,1.6171827140509722,117.46540551493214,-217.99056851823968
161472000,0.7788750798745279,-0.28932144444268915,10.825573753770584,1.6092860219366023,116.75694050508359,-218.18598677344053
161484000,0.778498128277298,-0.2886573971394737,10.784848879489605,1.6153979031536825,117.31496062548997,-218.04195450370761
161496000,0.7777467161433913,-0.2886393898485484,10.735698300229025,1.622836582495485,117.47388357659112,-217.49761682847105
161508000,0.7778246302965646,-0.28926539134335144,10.755774719714744,1.6197898380275968,117.00349223711589,-217.4333302659008
161520000,0.7783311655416243,-0.2903065297598124,10.81397047113852,1.6110226818843025,116.14991709977102,-217.59669540813303
161532000,0.7780719943301976,-0.2896902990222311,10.782092391927517,1.6158132722458398,116.64701090037734,-217.53010519420087
161544000,0.7774328566679081,-0.2897585181680234,10.74230896082957,1.6218320975309506,116.72179168116458,-217.05386779292172
161556000,0.7773546072587756,-0.29000449724650096,10.743179358624175,1.6216999341354057,116.55901177606596,-216.9497508000686
161568000,0.7779186563958801,-0.29135726061964673,10.812677100225283,1.6112164932126483,115.47403792172197,-217.09190700181833
161580000,0.777696558837227,-0.29082390234734656,10.785185566959703,1.615347183130769,115.90135628802939,-217.03703545045187
161592000,0.7772254794340804,-0.290758139683201,10.753032529057975,1.6202053089507276,116.04050205107389,-216.71072331698488
161604000,0.7768712053473151,-0.2908169631348042,10.731579150140425,1.6234631155672203,116.06668057904221,-216.44453284950998
161616000,0.7773527203646692,-0.2924432494204429,10.80234675451002,1.6127661731900131,114.80809926109329,-216.4725127459984
161628000,0.7773467779218368,-0.29194673572154456,10.789805327657138,1.6146515653225426,115.1640031508021,-216.56588271447558
161640000,0.7766668203630495,-0.29177030987996105,10.741453902679948,1.621961952754398,115.42264422960662,-216.11395246552675
161652000,0.776420174594654,-0.29175171135032185,10.725110533919057,1.6244479881439533,115.48352519959622,-215.94122631474187
161664000,0.7768289839697715,-0.29312012656039277,10.784859345398829,1.6153963264767977,114.42917019395688,-215.96666106025458
161676000,0.777357358963821,-0.2932991035232234,10.823703233687938,1.6095657282247244,114.19787074169616,-216.3066700288371
161688000,0.7765890540011039,-0.2926519920206625,10.757861883283303,1.6194737538412498,114.80882027370284,-215.8874953061288
161700000,0.7757190109930253,-0.2927108695017489,10.703279878569395,1.627780657688656,114.9347882449315,-215.25767962776098
161712000,0.7761894503442548,-0.2939357597793527,10.763384203942444,1.618638039063064,113.9765147408504,-215.35428745632785
161724000,0.7761932794572166,-0.2940054690066333,10.76534054352257,1.6183421858666105,113.92654409819743,-215.34340149992937
161736000,0.7761732614570307,-0.2939692328812715,10.763156963056149,1.6186724112657822,113.95603145732791,-215.336331608636
161748000,0.7755720080364811,-0.29350853246449826,10.713181128616213,1.6262674341700614,114.39782618790609,-215.00065247034527
161760000,0.7756652767382024,-0.29463935770787525,10.746761276993034,1.6211562739174536,113.5826959484813,-214.84815085953701
161772000,0.7761088859908911,-0.29547724398112135,10.796123181214863,1.613701230278704,112.90805829064391,-214.99568796677187
161784000,0.7758294117735722,-0.2948596435489289,10.762767017443267,1.618731397415558,113.39599874113777,-214.92063846247805
161796000,0.7749893846338715,-0.29465035442824594,10.703599565563616,1.6277317553041586,113.70526991745399,-214.37128965876576
161808000,0.7751653225097674,-0.2953747612108482,10.73258098278266,1.6233106896594447,113.16383550517682,-214.35518527910992
161820000,0.7753829600412178,-0.29638292567455615,10.771445217486036,1.6174196855254706,112.41800421464865,-214.31109269445176
161832000,0.7754866540217751,-0.295851415519166,10.765023171501973,1.6183901740112776,112.76831924137495,-214.48719424415313
161844000,0.774855339412511,-0.29560463054179253,10.718299480431579,1.6254862942590262,113.06297346011263,-214.09421790836484
161856000,0.7746725045471813,-0.2960085725984862,10.716464705542384,1.625766222826548,112.81646571720442,-213.8889864089915
161868000,0.7749605374569166,-0.29748730963341163,10.771485307778642,1.6174136308159712,111.7342983230285,-213.80206271312986
161880000,0.7749983187901565,-0.29714606790525033,10.765463828341014,1.6183235453909344,111.96313229481409,-213.89488135485269
161892000,0.774415803777631,-0.29666484889022987,10.716104905329306,1.6258211282900756,112.40966065862612,-213.5842769327258
161904000,0.7739521002668887,-0.2966208236240239,10.685385835398524,1.6305226088522944,112.52901535761832,-213.27112729248103
161916000,0.7745963139429553,-0.29855437158036324,10.774475211531621,1.6169622032429203,111.06989743829364,-213.3422165866146
161928000,0.7745588297213524,-0.2980617354487149,10.759795846709599,1.6191809809975246,111.41620739091212,-213.41263818413475
161940000,0.7740985966825792,-0.2976957909706776,10.721136732122666,1.6250536097582415,111.75765430161532,-213.166328919247
161952000,0.7739338095151692,-0.29754402725424595,10.70684716501389,1.6272351383621153,111.8940334643013,-213.0818527179727
161964000,0.7738249385494081,-0.29919105243405275,10.740583990631936,1.6220940851996477,110.78364052250173,-212.68934918633502
161976000,0.7741374554484759,-0.2990435435645286,10.757032921317066,1.6195992786721183,110.82387419780463,-212.93190212384388
161988000,0.7738101834833588,-0.2985106209723365,10.722767329666953,1.6248050460751662,111.2526790615064,-212.8108068762757
162000000,0.7731088469882688,-0.29808114516846534,10.66744890118491,1.633280446069809,111.68173370164659,-212.41143911908202
162012000,0.7731581558893407,-0.29838544205000006,10.678043975375676,1.6316503036117007,111.46350435545432,-212.38744249734498
162024000,0.7730615359965389,-0.2993323275656794,10.695204379669352,1.6290169415437115,110.8341618643709,-212.14060928077464
162036000,0.7735003303378513,-0.3001825321384638,10.744406092282553,1.6215137004785543,110.17044205630236,-212.2756688427649
162048000,0.77337585374066,-0.30007687845728476,10.733776584249043,1.6231288199579437,110.26641814890239,-212.21148440474485
162060000,0.7727461739957021,-0.2996376418882425,10.682651615305275,1.6309423967515813,110.68628853737768,-211.86732662623245
162072000,0.7726099569011811,-0.2998931484274674,10.680292242158329,1.6313048082597568,110.53842144872979,-211.7259489278196
162084000,0.7727959129192321,-0.30106584504306444,10.721250399367827,1.6250362801714124,109.70782337837474,-211.62722653094784
162096000,0.7730055814536769,-0.30125580098699234,10.739436254129686,1.6222684499202926,109.53892865081284,-211.73220049681157
162108000,0.7724910691756409,-0.30066312631561737,10.691772873088905,1.6295428436950972,110.038776552319,-211.49832982642124
162120000,0.7722489128911316,-0.30075607526218134,10.678669093483604,1.6315542258148539,110.02209589354369,-211.31674112784765
162132000,0.7721713779202,-0.3017046664258743,10.697282053793094,1.6286986890271562,109.39697250223598,-211.083269428882
162144000,0.7723348041290286,-0.302105213666565,10.71770819302314,1.625576495441658,109.09628538848348,-211.1162275242309
162156000,0.7718089884472533,-0.30154993574667244,10.670399428938886,1.6328261541170854,109.57022671161354,-210.86891759908949
162168000,0.7717366635886835,-0.3016598188499068,10.66853602195154,1.6331130328871715,109.51004529876975,-210.79938691013456
162180000,0.7717413870620959,-0.30277894363280133,10.696684391620128,1.6287902245278096,108.75868951842868,-210.58915449553902
162192000,0.7720548700030838,-0.30307547615300684,10.724120990022028,1.6245987558401744,108.50025966884589,-210.74168888872765
162204000,0.7720240032017318,-0.3030554560254846,10.721644039155526,1.6249762691342353,108.51958652955982,-210.7249283230328
162216000,0.7711455075478693,-0.3025311496439876,10.652713513972138,1.6355530497968283,109.03775333548339,-210.2378408125182
162228000,0.7714169658237643,-0.303589140084509,10.696298392909684,1.628849348000469,108.28033790217299,-210.21766488128054
162240000,0.7712528796712559,-0.30425201015175335,10.70248090472822,1.627902889266952,107.87146634201854,-209.98170779651244
162252000,0.7713873755661805,-0.30410490343260227,10.707354859358977,1.6271575301435892,107.94324856511415,-210.09914247596595
162264000,0.7708792394222639,-0.30352786631651446,10.660647041073648,1.6343286931693892,108.4234998004896,-209.8716272920312
162276000,0.7707463907609009,-0.30438831106901654,10.673719011060836,1.6323153418702563,107.87787327531721,-209.62016415332437
162288000,0.7709935831879114,-0.30558970232363725,10.719677107829964,1.6252761754664824,107.03763228960592,-209.55344384243597
162300000,0.7710686433390895,-0.3050184832623362,10.710035451094168,1.6267478870662324,107.39972678568655,-209.71275682949639
162312000,0.7704600546852447,-0.30449296636420053,10.658214211923715,1.6347039486542614,107.8629695450127,-209.41088841817566
162324000,0.7699037400750025,-0.3048841215349096,10.632893329608407,1.6386198924785496,107.70969294261208,-208.96985116586376
162336000,0.7703848119730151,-0.30617356161010645,10.695659265103828,1.628947252755101,106.77095920306945,-209.04158539632624
162348000,0.7703393195695043,-0.30628133622491016,10.695490790982959,1.6289730624190977,106.70904097025787,-208.99117069985587
162360000,0.769841592658179,-0.3055615150590149,10.645890935628511,1.6366074295501547,107.27569779557216,-208.80141227691968
162372000,0.7696356193624432,-0.30575000255313833,10.637632378183115,1.6378855549576563,107.19079110329116,-208.63071212722716
162384000,0.7696330573516662,-0.3068755412905812,10.665723344025624,1.6335462471487758,106.45514464452158,-208.41643618015436
162396000,0.7698208531023129,-0.30700985963681937,10.680998229265393,1.6311963481762817,106.33188347601373,-208.51336991036885
162408000,0.7692049525514484,-0.3062545736962283,10.623178165952789,1.6401273686769458,106.94127866076441,-208.25396785131497
162420000,0.768763502728599,-0.30640847109627023,10.599371787792546,1.6438331285640406,106.92320744895602,-207.9368985490347
162432000,0.7690899883416137,-0.3077416053254104,10.653279697594805,1.6354656114712516,105.9946348089496,-207.8993413645423
162444000,0.7694095476643049,-0.30825474917274237,10.68646813146904,1.6303565025822362,105.60150253738146,-208.0090552306769
162456000,0.7696565670505576,-0.30801506935561745,10.696051402999329,1.628887181735742,105.70964920816093,-208.21482855435866
162468000,0.7701582390853833,-0.30824851886398785,10.733964071003422,1.6231003039942695,105.46194857641954,-208.4952499393388
162480000,0.7694946455245778,-0.309167114667407,10.71513023869684,1.6259698809716188,104.9959442863086,-207.8895259904154
162492000,0.7729299115233907,-0.3121537853466739,11.018003659124155,1.5810229185059097,102.39520327252548,-209.4980448078478
162504000,0.7684343536119704,-0.30748407101410685,10.605647698397059,1.6428545754756054,106.28470609474468,-207.52239555745876
162516000,0.7679382154080279,-0.3081288261219452,10.590801574411298,1.6451713041683869,105.95964532380505,-207.08132758917594
162528000,0.7678760747498087,-0.3092602338618686,10.615327445728614,1.6413475779588473,105.24253153665528,-206.83064684774436
162540000,0.7679033061941749,-0.3101158291123127,10.638665397449147,1.6377255714607972,104.68915405276607,-206.68780100715006
162552000,0.7678542745507122,-0.30978414789039055,10.627188732219858,1.6395047227026294,104.91061426245678,-206.7186571951561
162564000,0.7673874091764826,-0.30901885666492207,10.578782236253257,1.647051720758507,105.48837852936742,-206.56165166176356
162576000,0.7672626279717147,-0.3101332527614147,10.599010081664108,1.6438895621753074,104.79775623528602,-206.27512995885883
162588000,0.7673324138737994,-0.3112506522003277,10.631663924730661,1.6388105023564046,104.07309258291441,-206.11100734479723
162600000,0.7671338296229446,-0.31070877533815483,10.605503105135874,1.6428771076079078,104.45475056881259,-206.08595192977202
162612000,0.7667300021450785,-0.3098531781812198,10.558871295104236,1.6501762779244036,105.07510626850105,-205.98668914109427
162624000,0.7667687403247386,-0.3104746322949389,10.576866510145033,1.6473518331293413,104.67154415519262,-205.89688905739524
162636000,0.7665995286070454,-0.3117454539015364,10.598420413260214,1.643981570932802,103.89616247173467,-205.55412222232437
162648000,0.767028208845593,-0.31149492228782844,10.618824332586803,1.6408038445403716,103.97500434840201,-205.8722722442624
162660000,0.7663608877696774,-0.3107079901563577,10.55744070885426,1.6504012329421425,104.59818008867954,-205.59438596835284
162672000,0.7660732796994737,-0.31101147835090415,10.547270309798368,1.652002269972411,104.45820520097851,-205.35608194424617
162684000,0.7660838089151913,-0.31247101706373903,10.584718386454933,1.6461224758899917,103.53372875408368,-205.09414143112053
162696000,0.7661456074845908,-0.3125277719698937,10.58999890234701,1.645296747415224,103.48655356260903,-205.1225555196667
162708000,0.7656155508811302,-0.3116398877158476,10.534791151640315,1.6539710167252544,104.14402316471067,-204.95142169929937
162720000,0.7652479136825409,-0.3117723514016113,10.515495915004838,1.657024368998766,104.12727482781716,-204.69518990007433
162732000,0.7653575569958628,-0.3132097242931097,10.558412201192477,1.6502484622408335,103.20345709014603,-204.50184519733222
162744000,0.7653684151602825,-0.3133431401703751,10.562460839016168,1.6496121045582977,103.11789115191556,-204.4841527306827
162756000,0.7653257897022587,-0.3127282812268254,10.544292817905802,1.6524715802554568,103.51130516251125,-204.57009976277268
162768000,0.7649652846206457,-0.31249380881289207,10.51621404472877,1.6569105268186468,103.72426626134805,-204.38632392428065
162780000,0.7651736588034244,-0.31395629104177386,10.565959386672668,1.6490626054061486,102.77037408220106,-204.2497438043446
162792000,0.7649091010634022,-0.3143673076575752,10.560036618751687,1.6499930800382268,102.56277525316939,-204.00938157134374
162804000,0.7647897605175774,-0.313892525812614,10.540640847179004,1.6530475667617037,102.88047403798168,-204.0218922815986
162816000,0.7645384995833794,-0.313471810063005,10.514586249708993,1.6571685970616112,103.1888393855047,-203.94154746597155
162828000,0.7643516922604304,-0.31464190150495897,10.532636429426157,1.6543114282981006,102.4939104092902,-203.61263952776972
162840000,0.7643269773037712,-0.3154312871994451,10.551150697418642,1.651391047006716,102.00918701646556,-203.45329719196647
162852000,0.764396742202459,-0.3148938006260869,10.541792440786642,1.6528658946773476,102.32936349936331,-203.59468993627758
162864000,0.7637457570491385,-0.313845623591454,10.475512511215609,1.6633876282755393,103.09854802688706,-203.37966707517847
162876000,0.7635649653826843,-0.3149447935737653,10.492081108106108,1.6607448387845716,102.44849372141275,-203.06998691388307
162888000,0.7639779244015722,-0.31626966480463375,10.550995166624912,1.6514155368611498,101.555672374233,-203.08465460066842
162900000,0.7639725216285433,-0.3159086931154935,10.541463372369181,1.6529178034738625,101.77906082512894,-203.14721437689175
162912000,0.7636058342635957,-0.3151965963185459,10.500924787225483,1.6593376644825344,102.28531650037931,-203.04990726266547
162924000,0.7633067829172446,-0.315803172874985,10.497968316536003,1.6598078212011087,101.96476916952837,-202.75594231402337
162936000,0.7632503973495065,-0.31723102706964623,10.530772518171634,1.6546060097944781,101.09821900147418,-202.46303548392493
162948000,0.7632774368615162,-0.31688522503118155,10.523618153872352,1.6557376977198146,101.30507299539214,-202.54234099541813
162960000,0.763076724402323,-0.3159110989918548,10.48665618482136,1.66160921826864,101.93967574120676,-202.59482662809057
162972000,0.7625869287185219,-0.3160219002182932,10.4596639206203,1.6659234794016078,101.95914058756007,-202.27368318353402
162984000,0.7627068030526234,-0.3176955679115164,10.509311356342195,1.658005431725804,100.9128768361192,-202.04688852602882
162996000,0.7628192969232331,-0.31768400751829023,10.51589872420967,1.6569605113640131,100.89960613306367,-202.11758792943328
163008000,0.7622163180768051,-0.31671566073205326,10.454649015866586,1.6667275044863317,101.59952182566545,-201.9227826457312
163020000,0.761854898714324,-0.31692114227749413,10.437954572235036,1.6694096944134331,101.53796974854727,-201.66522935742032
163032000,0.7621125808187843,-0.3185089030306127,10.49375333844611,1.66047857602329,100.5251262956586,-201.5390011795984
163044000,0.7619717852387153,-0.3187894344465538,10.492321980517877,1.6607064803231462,100.38033689052163,-201.40327732697432
163056000,0.7616963647952241,-0.31798313428973884,10.455129922750992,1.6666503683400045,100.91879253667963,-201.38018722542114
163068000,0.761578513509787,-0.31772263102369896,10.441427981310659,1.6688509307522565,101.09813427899678,-201.3547414396549
163080000,0.7615444225851825,-0.31961712584521335,10.487419279799,1.6614875760807366,99.95681138209574,-200.99661989235545
163092000,0.7603231758447371,-0.3195963186179452,10.413080555408722,1.6734221456606542,100.18588242426604,-200.26489962203965
163104000,0.7614235995381696,-0.3191490930508429,10.468155994372806,1.6645637428658386,100.2608327469797,-201.0073435571652
163116000,0.761232898623733,-0.31869845073465114,10.44518583157621,1.6682468317226462,100.56719855848101,-200.9721298933278
163128000,0.7608673482409143,-0.3200063699879044,10.45626561611253,1.6664682346605222,99.84328369959096,-200.51969035195532
163140000,0.7604933086378175,-0.3208966777114096,10.456327302111363,1.6664583430824909,99.37600115488245,-200.13746683983527
163152000,0.7601214401028675,-0.3201662133158994,10.415365851455054,1.6730526954448812,99.87901665782658,-200.0437106151752
163164000,0.7597117182104703,-0.3191364225279805,10.36496664973187,1.6812386103642405,100.56928993537589,-199.97706161402976
163176000,0.7599403072995226,-0.3205258824080438,10.413592810727947,1.673339318159592,99.69535009902931,-199.87209699022077
163188000,0.7598943678523927,-0.3219593642551365,10.447291491595283,1.667908524829112,98.84867347709778,-199.59225385202765
163200000,0.7600726217481099,-0.32149562202594223,10.446201657499047,1.6680836063708049,99.09305684896411,-199.780306026952
163212000,0.7597812055283935,-0.32119728420670585,10.421062694658099,1.6721324326875986,99.32222683569637,-199.65920583700364
163224000,0.7595668174970216,-0.32146492651242403,10.414988318160207,1.6731137177227424,99.20039943300978,-199.48450933457426
163236000,0.7593919604616391,-0.32245500239187597,10.429694720582905,1.6707399567424885,98.64326081899719,-199.20682249391024
163248000,0.759291699819912,-0.32177204218927263,10.406292745154618,1.6745204562344316,99.06593983077903,-199.26712890385326
163260000,0.758847229763023,-0.3216665802099837,10.377069429792407,1.6792655359161233,99.20599631740227,-199.02148557148521
163272000,0.7586435214355864,-0.3222421662594732,10.379484430433834,1.6788723825425511,98.90003453053158,-198.800835878219
163284000,0.7587215587736594,-0.3229152763337079,10.40122835296349,1.6753408493509108,98.48857884745293,-198.72985844576226
163296000,0.7586729096896463,-0.32238608282724573,10.38488184294645,1.6779943705069609,98.80975667048159,-198.79324147892362
163308000,0.7583398416655854,-0.3223864996592213,10.365061468431263,1.6812231343227444,98.8672197636797,-198.59617002815702
163320000,0.758143915955187,-0.32277180789539817,10.36315986442797,1.681533563402472,98.67348353389664,-198.41390079503236
163332000,0.7580959154583659,-0.32380015143065516,10.386398770264346,1.677747773550834,98.07662682935191,-198.20762547906693
163344000,0.7579547889137153,-0.3232626513459183,10.364349600323413,1.6813393304160291,98.41693976612808,-198.2177347699842
163356000,0.7575907435174644,-0.3230650249488206,10.337782052498778,1.685687422653073,98.59585316549501,-198.03749950307912
163368000,0.7574279849990636,-0.32338884406685614,10.336328821028221,1.6859259119489596,98.43333039413376,-197.8863189843534
163380000,0.7574303625058616,-0.3242686651563961,10.358737856522108,1.6822558829366365,97.917157891889,-197.73661633348394
163392000,0.7574853446162094,-0.3242554287948452,10.361663266355611,1.6817779577976872,97.9154294711053,-197.77106225858498
163404000,0.757528107915949,-0.32362380866728774,10.348187635859452,1.6839817414967904,98.27818981593087,-197.90480503978785
163416000,0.7561419023812689,-0.3238688627037018,10.272831509618381,1.6964129449380747,98.3702506419103,-197.05109161307456
163428000,0.7560718518333871,-0.3244185315012277,10.28251014836184,1.69480600254877,98.0610792816629,-196.91765084952354
163440000,0.7564343292750201,-0.3250500821497733,10.319691366493808,1.6886611103734421,97.63184953753525,-197.02179160660023
163452000,0.7564756491464031,-0.324437313445394,10.30665213198788,1.690810992175789,97.98183361501997,-197.1500113581814
163464000,0.7561008807797214,-0.3250666301812308,10.300515489084177,1.6918246905758516,97.67883490724827,-196.8250699955712
163476000,0.7562261069461979,-0.3255268140072797,10.319503872255082,1.6886919851681894,97.39032340702734,-196.81969136704427
163488000,0.7559366043576339,-0.32630445863893076,10.322193629676685,1.6882491695034818,96.9893584682878,-196.51977271905417
163500000,0.75616205745049,-0.32536629725578897,10.311674873619735,1.6899822030835865,97.4943699337023,-196.809801254209
163512000,0.7557587456394995,-0.3256541880059312,10.295283845883242,1.6926898574438842,97.39572073467937,-196.52713411204843
163524000,0.7554457555881632,-0.3261756715048211,10.29012819733636,1.6935433257816794,97.14690012691653,-196.25804931000727
163536000,0.7550367023061708,-0.3271805854338813,10.29162707460088,1.6932951119744777,96.6370597389247,-195.85300942367655
163548000,0.7554194575033941,-0.32660841818832453,10.299536472973836,1.6919865248626589,96.90166092330622,-196.16981225750806
163560000,0.7551031361447557,-0.3266149114584167,10.281195840766257,1.6950240375416157,96.95124901287008,-195.98645907287917
163572000,0.7551894809429309,-0.32737588942104795,10.305531917255117,1.6909959470262437,96.49911730102365,-195.90775351708143
163584000,0.7544820588634646,-0.32787768769414666,10.276901126665363,1.6957368949587392,96.3307837581649,-195.4178940854585
163596000,0.754718445933099,-0.32718121306722225,10.27305791356439,1.6963753202206218,96.6902057707707,-195.67015404701274
163608000,0.75432004552342,-0.3270239375218582,10.245922400215546,1.7008967659383059,96.84705007403666,-195.4677199081735
163620000,0.7541566093699787,-0.32749745177036116,10.248360488655267,1.7004895318665623,96.60276755105333,-195.29519452368612
163632000,0.7541314330009052,-0.32855757751354886,10.273707625240679,1.696267357819299,96.001468745596,-195.10378845885475
163644000,0.7540431111616632,-0.32839198961601,10.26436736493104,1.697820752850374,96.11061051867787,-195.08115555883455
163656000,0.7539483729444487,-0.328008665603813,10.249170811652741,1.700354226873393,96.34511091704599,-195.09102672466662
163668000,0.753659010621622,-0.3281270337348142,10.235388912795669,1.702658426249154,96.32562205034908,-194.90622508231604
163680000,0.7536043003550609,-0.32914907921731823,10.258054584916158,1.698872259751791,95.75318668773808,-194.70521303899005
163692000,0.7535063598200414,-0.3290205177099037,10.249113157789303,1.7003638530067273,95.84247495394874,-194.67101292515767
163704000,0.7537572767714797,-0.3285795926287599,10.252509448315465,1.6997969803811606,96.05141349893175,-194.88703390352748
163716000,0.7532359786132599,-0.3290625379634923,10.234518947594964,1.7028040861986806,95.86348581220862,-194.51056344369658
163728000,0.7531623020006051,-0.3298217526618158,10.2494789376713,1.7003027827013584,95.44570021998703,-194.34290690799892
163740000,0.7527796741416041,-0.33009143148107056,10.234173376794155,1.7028619527219513,95.35682048422552,-194.08210381802436
163752000,0.7528562426847967,-0.32948175164408305,10.223172383008711,1.7047061554846052,95.68868792220877,-194.2260836882754
163764000,0.7523656724202299,-0.33001515279887667,10.208374372818891,1.7071932188223415,95.4680789574956,-193.86112892225185
163776000,0.7521768034017677,-0.33022633121713507,10.20284392172793,1.7081245773371716,95.3800381972702,-193.72002825030924
163788000,0.7520004442586812,-0.33125169899933943,10.21863748862773,1.7054675505775077,94.83293229782518,-193.45258402298683
163800000,0.7521839764723006,-0.33034915920188973,10.206356064497257,1.70753299499729,95.30969733135059,-193.70392460488844
163812000,0.7516534827422285,-0.3304322919296685,10.178031486622293,1.7123157068334764,95.34961276727519,-193.3919034102243
163824000,0.7515748883527497,-0.33113194086596504,10.191159648054171,1.7100956296500622,94.96976252033392,-193.23376172373165
163836000,0.7512297843933474,-0.3321807689441327,10.197914114384988,1.7089556439545042,94.44012568107706,-192.8696805528847
163848000,0.7516379790899242,-0.33134259079876516,10.2001017866532,1.7085867461911255,94.84148532653042,-193.23466940466872
163860000,0.7510760840918306,-0.3315336353890485,10.172759957137686,1.7132087927854225,94.82621262596201,-192.88930353010207
163872000,0.7507084891023766,-0.33217466733605605,10.167949846652407,1.7140245224653232,94.52832402063426,-192.58035614340528
163884000,0.7504138229521854,-0.33303653801741684,10.172927434547683,1.7131804049144759,94.09738637903592,-192.27705341966333
163896000,0.7504557354432968,-0.3322398535949364,10.155196248219484,1.7161911375446848,94.5329183750234,-192.4291697341548
163908000,0.7503395020416102,-0.3319733165117729,10.141887328705,1.7184579591854172,94.69998236930343,-192.40742303709908
163920000,0.7501205830524094,-0.33242957875398815,10.140929017322385,1.7186214140175757,94.48143865506825,-192.21232535510615
163932000,0.7498825987515516,-0.33351970129800024,10.15489952553528,1.7162416109948615,93.9159288175018,-191.9050707853747
163944000,0.7502595226914225,-0.3330832996070313,10.165314031928192,1.7144718516097701,94.0964597493274,-192.18400153730022
163956000,0.7507098596701296,-0.3330608717990149,10.190460600040174,1.710213698678169,94.03580517522687,-192.4371769314855
163968000,0.7507723458604212,-0.33363021318622343,10.208532194436684,1.7071666557430683,93.71039260524985,-192.37884771452116
163980000,0.7500077411258623,-0.3343404393211055,10.182852887039138,1.711499697834168,93.44316514383442,-191.84134367914604
163992000,0.7492064774285877,-0.33422432288080756,10.134349263561715,1.7197445357854992,93.63619611774108,-191.41925954230817
164004000,0.7493049095470675,-0.3335436252441069,10.122759936712974,1.7217263451712004,93.9953966950763,-191.5823183667665
164016000,0.7489455806201956,-0.33387259676314723,10.110749543743655,1.7237849992673913,93.8713603407664,-191.33184269562477
164028000,0.74863117955052,-0.3343536111690812,10.105128595283823,1.7247501615340295,93.65687575510061,-191.08254990455117
164040000,0.7481388531488574,-0.33492411592598487,10.091790981618006,1.727044682535769,93.42220113620527,-190.72236635249172
164052000,0.7486152192061697,-0.3340297362710185,10.096096491893338,1.7263033198370845,93.83734756902624,-191.1251394085343
164064000,0.7478485743222726,-0.3346823421305665,10.069461944634895,1.7308997742538854,93.60024796743744,-190.60160850209812
164076000,0.7479680525628597,-0.3349643061207135,10.083218675462016,1.7285226455959057,93.42718087059512,-190.6226040297984
164088000,0.7474566201475323,-0.33575408062214956,10.07441570161082,1.7300430220385474,93.07680352552302,-190.2192829371786
164100000,0.7476588957414729,-0.3347716414610423,10.061096888384036,1.732348444916729,93.58114030652996,-190.48380629269195
164112000,0.7472367210558832,-0.33496312525557986,10.042349153654907,1.7356040539190507,93.54244733444567,-190.22314857931036
164124000,0.7478451008236092,-0.33615138805111955,10.106221824020466,1.7245623603961155,92.799362890957,-190.3679214855611
164136000,0.7464493735215879,-0.3366456365680043,10.04063474658131,1.7359023794317423,92.7503598252642,-189.53329526787564
164148000,0.7466792761659083,-0.33580680929069046,10.032423115001126,1.7373327207485993,93.1695244853349,-189.7882671319586
164160000,0.7466799118824191,-0.33611041505193195,10.04004491219465,1.7360050408342997,93.00455024529765,-189.7414417247158
164172000,0.7459649074224903,-0.3364972603643672,10.010085425916433,1.741235600318729,92.90562626458578,-189.29412956603684
164184000,0.7460509876934843,-0.33754796087136607,10.041146490304671,1.7358133196748575,92.325183251878,-189.17803598042306
164196000,0.7461640514404903,-0.3368128132544021,10.028986496585135,1.737932029638409,92.7042302078697,-189.3530585891307
164208000,0.7458279358032682,-0.3365842102179954,10.004688107660888,1.7421812696926253,92.8796895174028,-189.2066604738452
