frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5625144579139575,-0.38690897091631493,5.3037909635747,3.3150126794294876,78.26021953482027,-113.43238753238144
770482000,0.5623738620168646,-0.3871807912707858,5.304551452385971,3.314525802050901,78.17613433435368,-113.4012180861054
770488000,0.5630362795771539,-0.38669139541826575,5.309892678092434,3.311110336040095,78.3422600271894,-113.57658611342461
770494000,0.5625185101773952,-0.38701237512300213,5.305021957907287,3.314224649191381,78.23027917286291,-113.43726776988561
770500000,0.5626748459512027,-0.38761858391538967,5.3144281799462005,3.3082156811094983,78.05952804457266,-113.50422553551924
770506000,0.5620538316607092,-0.38748954618672615,5.302795660917491,3.315650107236384,78.07503400879635,-113.319262488603
770512000,0.5622941148943789,-0.38744932777144936,5.3062739204806455,3.3134235848128055,78.09525895018392,-113.3876049187284
770518000,0.5623544162471115,-0.38647601761650685,5.296305959940649,3.319812437123339,78.380452104106,-113.37019659500703
770524000,0.5622035414929651,-0.38706512255115655,5.300462510101123,3.317145314304411,78.20366005502375,-113.34757151743197
770530000,0.5637104652860594,-0.38680047005553003,5.322210534425371,3.3032607315974127,78.33435613610196,-113.77717164420426
770536000,0.5629267411616028,-0.3868019432681992,5.309341457063652,3.31146248661045,78.3061289126131,-113.54860768310834
770542000,0.5630048079406849,-0.38772122378647367,5.321013168535696,3.304022104833076,78.04123562959386,-113.60377751410121
770548000,0.562846412930519,-0.3873828632956072,5.314580175349115,3.3081187630730198,78.13412658941516,-113.54582533987113
770554000,0.5626601094412024,-0.387907253186785,5.3174533560774435,3.3062877945227727,77.97511921945681,-113.51005943967672
770560000,0.5631897951909857,-0.3875718714734827,5.3223655979063125,3.303162156811177,78.09115820778791,-113.65240408589881
770566000,0.5632442775917036,-0.3870988792416278,5.317909217961395,3.3059974796467007,78.23085952787072,-113.65168092983976
770572000,0.5627565003076549,-0.388140561560046,5.3216826504534325,3.3035963552512184,77.91069771175803,-113.54618210290624
770578000,0.5628139632129474,-0.3871378150993733,5.31127961439329,3.3102246194131735,78.20429735312578,-113.52771449060462
770584000,0.5629885948828699,-0.3878832366737517,5.3225828453647,3.303024061310836,77.99354690471041,-113.60470382562714
770590000,0.5627948650400194,-0.38750732856038334,5.3151407712495535,3.3077613555370715,78.0961009828185,-113.53521247044982
770596000,0.5631834218980785,-0.38719302043840226,5.317972634500192,3.30595709701851,78.20128007713053,-113.63726411856021
770602000,0.5630843536605336,-0.38755981482744467,5.320493567539231,3.3043526158627246,78.09098398948275,-113.62128697368392
770608000,0.5627794026657833,-0.3871449480469414,5.310793069032981,3.310535279367546,78.20099472798063,-113.51790777045822
770614000,0.562310425371313,-0.3874849505893085,5.306942973491587,3.3129956539809546,78.08549003470203,-113.39360737437806
770620000,0.5627210458563565,-0.38701638348589273,5.308385689361146,3.312073263755112,78.23634135342719,-113.49634962254049
770626000,0.5624429772383169,-0.38749221317078236,5.309196607392427,3.31155503719405,78.08807727130755,-113.43237557789584
770632000,0.563029099198363,-0.3872296601706498,5.315849772225236,3.3073094443648947,78.18516719087428,-113.59360231809335
770638000,0.5628892234680559,-0.3870190757001252,5.311174624710514,3.3102916504928146,78.24154165624694,-113.54541133014756
770644000,0.5632456022329888,-0.38716899882884004,5.318723801694654,3.305478841818114,78.21046959950856,-113.65453767152998
770650000,0.5639417067781387,-0.3875260361908375,5.334251384574645,3.2956239686728495,78.13061567869288,-113.86998110225618
770656000,0.5633810452697426,-0.38710549209803635,5.32023445845549,3.304517456585443,78.23374901166376,-113.69178542741852
770662000,0.5638547364682185,-0.38710652493702946,5.328054427663383,3.2995498450492127,78.25004789730905,-113.83003443052912
770668000,0.5632505659193114,-0.38738117959449603,5.3212063045649085,3.3038992707253034,78.14881965746454,-113.66343502434765
770674000,0.5633816481375858,-0.38764708754337635,5.326379109112829,3.300612813431711,78.07593424778742,-113.71089346972013
770680000,0.563456292439649,-0.3877991017128464,5.329335547087332,3.2987374584051343,78.03424496259757,-113.73790144051881
770686000,0.5629670098911426,-0.3872988421249837,5.31561147772884,3.3074613173002727,78.16283335037883,-113.57796341117215
770692000,0.5628415437651719,-0.387084717501364,5.311132920326644,3.31031827758466,78.2207340894242,-113.53385923332418
770698000,0.5573487252959329,-0.3873515081852748,5.225355884023382,3.3660178019329736,77.94079365242415,-111.95734026253373
770704000,0.5637339407295849,-0.3874162848420801,5.329572705133952,3.2985871155586786,78.15544364746451,-113.80556613370311
770710000,0.5627322653692731,-0.3873548568124193,5.312389739632945,3.309516023621704,78.13824533745407,-113.51162627354833
770716000,0.5629989245784828,-0.3871585645299718,5.31455064436981,3.308137592696167,78.20480655437247,-113.58230371299813
770722000,0.562773827763642,-0.3870357048019232,5.309469080778403,3.311380946757902,78.23259632830248,-113.5124026191083
770728000,0.5626419030668307,-0.38742853946298683,5.311739406159304,3.3099310958953025,78.11362163154492,-113.4879488045871
770734000,0.5623664033310294,-0.38683620341732783,5.300549582360192,3.317089489254545,78.27607363659551,-113.38669995301234
770740000,0.5629671881190046,-0.3875006969218773,5.317897339423476,3.306005043818919,78.10408535745282,-113.58511536216135
770746000,0.5631998532996704,-0.38749376058730023,5.321646334707525,3.3036194469976836,78.11425420879468,-113.65260411018478
770752000,0.5632199361189097,-0.38731860081057284,5.319993860342325,3.304670535852387,78.16597628730959,-113.65231775009808
770758000,0.563145693320878,-0.3872381856690076,5.3178628712406875,3.306026993121773,78.18679306770522,-113.62786268861802
770764000,0.5637305047766029,-0.38767570166707527,5.3324612094503685,3.296757103307153,78.07967356482501,-113.81354383511933
770770000,0.5631449208353376,-0.3872410030512606,5.317882027186034,3.3060147945993417,78.18594513899544,-113.62773684036357
770776000,0.5635847724822977,-0.38708934320068933,5.323407253587598,3.3025001243454124,78.24561592280587,-113.75063954181833
770782000,0.5631865542000978,-0.38744935348547743,5.32092454978094,3.304078469268169,78.12672106072766,-113.6471775686447
770788000,0.5623804249930505,-0.3866236386253673,5.298388997610375,3.318475277311937,78.33842764481219,-113.38311333698398
770794000,0.5625166213913991,-0.38667385448940594,5.301180636517191,3.3166849553444133,78.32872672446506,-113.42456840779958
770800000,0.5628869922976303,-0.38652481858637966,5.305568530872527,3.3138748779616094,78.38547099808068,-113.52709714017283
770806000,0.5628930909349679,-0.3869694940645019,5.310678712615317,3.310608304680096,78.25611933605522,-113.54477493002888
770812000,0.5633088992799068,-0.3870275016201322,5.318165395110558,3.30583435630298,78.25394711317226,-113.66800157429377
770818000,0.564318719690231,-0.3883279986729322,5.349636742758305,3.2859178351560363,77.90950541402078,-114.00729040585666
770824000,0.563439326975333,-0.38750743186987985,5.325746195776908,3.301014569326148,78.11862674899463,-113.72284104801489
770830000,0.5635369872188002,-0.38758358772726076,5.328220533233368,3.299444490923994,78.09982773594169,-113.75394791134278
770836000,0.5638257769409865,-0.38765039088211456,5.333747942257282,3.2959425549847006,78.09034006466342,-113.84045129042765
770842000,0.5635395079796895,-0.38755034990289056,5.327885009658014,3.299657307133894,78.10960232010915,-113.75352892826797
770848000,0.5633567801592996,-0.38777425520084724,5.3274120404340035,3.2999573496896364,78.03803713050827,-113.70806239422409
770854000,0.5634575258643243,-0.3865416265916059,5.315123593493293,3.3077723060431308,78.40097806210302,-113.6941439990393
770860000,0.5632510427437772,-0.3871418432364005,5.318506234396014,3.3056173487586316,78.2185755250904,-113.6551669814476
770866000,0.5629203703190979,-0.3879452612504385,5.32216342216022,3.3032906823266965,77.973140877291,-113.58702213353027
770872000,0.5630859340174131,-0.3870990770663503,5.3153082062486865,3.3076546226246655,78.22521081965057,-113.6055454138278
770878000,0.5632264813982987,-0.38736781783763075,5.320658612468001,3.304247625807186,78.15186816056499,-113.65595075474991
770884000,0.563356338784774,-0.38748271077287794,5.32409828754534,3.30206108043486,78.12293775786348,-113.69779901632636
770890000,0.5629039194155389,-0.38719697404792863,5.313424162161591,3.3088560253459636,78.19026224625712,-113.55599798056325
770896000,0.5630353191842112,-0.38702780024232425,5.313671674887605,3.308698142942787,78.24418499894736,-113.58827610814733
770902000,0.5637063983868054,-0.38708605987327155,5.325375168633179,3.3012501331257966,78.25083626446775,-113.78601634657468
770908000,0.5634147908619815,-0.3876201703688556,5.32662019654527,3.3004598038200483,78.08492625035215,-113.71961279418515
770914000,0.5631126101340865,-0.3878065172829728,5.323754525947915,3.302279472352123,78.02017421730184,-113.63811146027489
770920000,0.5629946014233215,-0.38723396762167767,5.315331587761907,3.3076397184281796,78.18269550444805,-113.58370839878623
770926000,0.5635444367501299,-0.3880102029111356,5.33318978684175,3.296295837485783,77.97580428818283,-113.77084397741004
770932000,0.5643957916401309,-0.3874913037888028,5.341373768143688,3.2911234797649986,78.15637550715255,-114.00138033810813
770938000,0.5637058363696407,-0.38733678998736604,5.328207145472088,3.299452981993714,78.17765591072065,-113.79460448301295
770944000,0.5639426571602246,-0.3872933359500877,5.331624863551821,3.2972867589659396,78.1985672597921,-113.86220549509265
770950000,0.5638127466507925,-0.3876901662247298,5.333984608086962,3.29579278131728,78.07829171026137,-113.83802213765647
770956000,0.5637378671425092,-0.387388734874235,5.329324975442551,3.2987441604663443,78.1636164970317,-113.80575464226712
770962000,0.5644844423332037,-0.38797785098777704,5.348389860683562,3.286702298613336,78.01727567968936,-114.04384213873601
770968000,0.5639302653541368,-0.38752070390909266,5.334001639123808,3.2957820037787124,78.1317767302514,-113.86645842769626
770974000,0.5635330928774291,-0.3877490198175851,5.330034199028994,3.298294598056338,78.05148793353963,-113.75854187834184
770980000,0.5630258966106643,-0.38749708482129047,5.318821779984829,3.30541647105424,78.10719585168133,-113.60207516216879
770986000,0.5631479102815189,-0.38686113084747764,5.313639798652969,3.3087184751692345,78.29675296946508,-113.61517572185946
770992000,0.5638608377488253,-0.38747630528333205,5.332349846504702,3.2968276192296857,78.14233203571828,-113.84466625584791
770998000,0.5629565858596313,-0.3866070645794769,5.307635298405635,3.3125529560428664,78.36399319957269,-113.55033619760214
771004000,0.5639982895646574,-0.3875903128469573,5.335917655857675,3.294569970055687,78.1138094348903,-113.88870798076455
771010000,0.5625547865289012,-0.38802131024036407,5.317015236474339,3.306566858889741,77.93831370392805,-113.48345023466739
771016000,0.5632233454018521,-0.3874285872457795,5.32129498664256,3.3038428722071176,78.13405704933677,-113.65716591782598
771022000,0.5635079358720475,-0.38694012943182793,5.320453508424826,3.3043780996915775,78.2864505684099,-113.72297429155364
771028000,0.5633243986340146,-0.38707708596144064,5.318980935341127,3.3053151614308014,78.24003685389944,-113.67426898530115
771034000,0.5641761672797577,-0.3872593189294125,5.335099516291935,3.295087398342243,78.2165928013466,-113.92922248832565
771040000,0.5638897434250725,-0.3867010253308075,5.324041405944554,3.3020972153262957,78.36972401671454,-113.82604089286673
771046000,0.5634566513473332,-0.38704124544815927,5.320752532147821,3.3041878836813474,78.25514565214178,-113.71157403164523
771052000,0.5638478134463281,-0.3866152483001624,5.322380302335691,3.303152809426172,78.3933128554655,-113.81076161035773
771058000,0.5632964470849967,-0.3872071408259286,5.319991847717126,3.3046718164349764,78.20114182455924,-113.670697765467
771064000,0.5640829481172343,-0.3876135611578909,5.337582841614933,3.293517339435612,78.10993608769442,-113.9142144868783
771070000,0.5635545347808179,-0.38722261672124064,5.324417858820532,3.3018580828598147,78.2056794978498,-113.7464875909546
771076000,0.5640148588062577,-0.38734167659085333,5.333366911164353,3.2961837189693757,78.18695659668586,-113.88496073350102
771082000,0.5636424234863868,-0.38778103378978024,5.3322030344472005,3.296920586483163,78.0459336486535,-113.7915031052598
771088000,0.563634091509014,-0.38831395104719685,5.338129649001856,3.293171829025665,77.89043389304406,-113.80733169070227
771094000,0.5632130705261259,-0.38753671857795446,5.322350543813828,3.303171726527233,78.10220652593443,-113.65795404971126
771100000,0.5635321629291746,-0.3874906108622543,5.327086242350945,3.300164061833775,78.12675937586097,-113.74931218654056
771106000,0.5639008223454028,-0.3878326538782356,5.33706145881648,3.293846853182755,78.0397692223435,-113.86860155647632
771112000,0.5635793740030859,-0.38736721179862454,5.326465750938895,3.300557823296103,78.16437888945484,-113.75878027969664
771118000,0.5634202219803521,-0.3875744501326605,5.3261911750492645,3.3007320984507516,78.09843470880158,-113.71960611717553
771124000,0.5632310478031178,-0.3879189196431652,5.326981308916716,3.3002306455071437,77.99157468007466,-113.6764715614245
771130000,0.5636548665250667,-0.3878569296608792,5.3332712235347195,3.2962442876429994,78.02424654925164,-113.79774261099371
771136000,0.5631173675279286,-0.3876949920955532,5.322568421287971,3.303033229756011,78.05279285572759,-113.63561474874719
771142000,0.5631300919649984,-0.38717712685461925,5.316916015165321,3.306630065449185,78.20403117531761,-113.62116622979349
771148000,0.5632970551740567,-0.387293520339935,5.320979299526526,3.3040436464041867,78.1759896104809,-113.67390769275391
771154000,0.5635654820449276,-0.3874205392932164,5.326841202431009,3.300319551863441,78.14834601228326,-113.75658725216437
771160000,0.5634268969628458,-0.38753561379757095,5.325860819085609,3.3009418022781083,78.10998224935818,-113.72020002885004
771166000,0.563947191680338,-0.387659676748517,5.3358610300984175,3.2946057774375093,78.09181256658573,-113.87618587997342
771172000,0.5637992162919567,-0.3875862998655553,5.3325808439705575,3.296681353157498,78.10811529067934,-113.83049330213481
771178000,0.563974573542243,-0.3875800515559239,5.335408727970581,3.294891819625845,78.11598706726883,-113.8814341082488
771184000,0.5639457781812449,-0.38733742818085115,5.33217684089379,3.2969371738442463,78.1858037499596,-113.86464588443327
771190000,0.5646368469089563,-0.38707472178024754,5.34063209970857,3.2915915446572077,78.28648008535083,-114.05754766945152
771196000,0.5642689606569845,-0.3864621629195727,5.327598326316548,3.2998391669263807,78.45293623149253,-113.92853638391662
771202000,0.5639690314267536,-0.3874248874132616,5.333554167901893,3.2960651950948177,78.1610793715028,-113.87446150611125
771208000,0.5647521992024419,-0.387191238497926,5.343870639933261,3.289548700532748,78.25634915762426,-114.09531440380704
771214000,0.5646059660389147,-0.38746685302265615,5.344581242071552,3.2891008018670043,78.1707159009392,-114.06197620116336
771220000,0.5640756319226051,-0.38746350358005366,5.335755812450914,3.2946723140626295,78.15348773018802,-113.90691364866821
771226000,0.5640531203356726,-0.3874500761489709,5.335230837270151,3.2950043339637984,78.15663122379623,-113.89987827161075
771232000,0.5641075310442768,-0.3871537364891576,5.332765862555314,3.2965642100819563,78.24506025501344,-113.90551064796897
771238000,0.563345366904444,-0.3877472425990971,5.326917290271628,3.3002712687529105,78.04550717465791,-113.70380289383402
771244000,0.5628233536059836,-0.38787556287504443,5.3197774355965555,3.3048082472062412,77.99002540423918,-113.55639317777609
771250000,0.5634754117459992,-0.387566066026824,5.327006094297589,3.3002149181324203,78.10279589496686,-113.73539541181724
771256000,0.5632742902337434,-0.3872893105555972,5.320556928624954,3.3043123091671522,78.176417700577,-113.66712636934439
771262000,0.5632021010963805,-0.38743386811075603,5.321005098243609,3.3040272377230355,78.13177524619913,-113.65116324079823
771268000,0.5636987958404559,-0.38730201430440603,5.327696669577905,3.299776779832862,78.18755572048966,-113.79133971207007
771274000,0.5641074515524362,-0.3878870457997738,5.3411014810533235,3.2912953037424315,78.03097163286239,-113.93072796131943
771280000,0.5643097391849025,-0.38793903402368257,5.345047380201097,3.288807058008057,78.02268671192725,-113.99152536305812
771286000,0.5635747356093725,-0.38758532753100616,5.328863113417709,3.2990369920993223,78.10062995002836,-113.76501011103294
771292000,0.5639010916285639,-0.3869575608077228,5.327131941534107,3.300135065067165,78.29517122286109,-113.83836457009384
771298000,0.563375521118304,-0.3870867136411764,5.319931141930011,3.3047104424663667,78.23903014336943,-113.68951384921905
771304000,0.5642374450974909,-0.3879283816977242,5.343726970638986,3.289639271531912,78.02333877337225,-113.97006482350199
771310000,0.5640361998368002,-0.38693016460408436,5.329052242223787,3.2989170735262108,78.30790107216609,-113.87687983101607
771316000,0.5638485209029178,-0.38714549145256877,5.328393447743274,3.299334825392985,78.23845433550376,-113.82957941496647
771322000,0.5614846105657987,-0.38755499915511,5.294238820151942,3.3211404703175913,78.03569998634359,-113.15652037675373
771328000,0.5642120686392245,-0.38779338396068536,5.341768023819919,3.2908747209331675,78.06187260141184,-113.95805931883504
771334000,0.5643642405287594,-0.38765574682118364,5.342722829129335,3.2902724363849423,78.10725557228213,-113.99779001696893
771340000,0.564347340127422,-0.38770468029114574,5.342999960482903,3.2900976656245073,78.09238711914186,-113.99452492791387
771346000,0.5646351402407224,-0.3872151807785251,5.342200855325734,3.290601666184256,78.24532310781,-114.06188363169288
771352000,0.5642930171632096,-0.3869069013774712,5.333033119861191,3.2963950130740605,78.3236609993111,-113.95114608308774
771358000,0.5641120454798454,-0.3874389453071626,5.336079195331836,3.294467824660951,78.16191381546821,-113.9166985512937
771364000,0.5640149903267202,-0.38799801941749174,5.3408341765546785,3.291464001167496,77.99545197049892,-113.90754442730993
771370000,0.563851343738002,-0.38748706752809337,5.332315176444143,3.2968495732170244,78.13886358747207,-113.84226862793656
771376000,0.5645359509139559,-0.38769502236185976,5.346018931703306,3.2881949910310073,78.10163593913848,-114.04929227625367
771382000,0.5639088805893852,-0.3866538903039528,5.323823979938515,3.3022353458400326,78.38417395839919,-113.82997292300784
771388000,0.5644995265320628,-0.38697006969801007,5.337167745441113,3.2937796746585453,78.31235613298325,-114.01374836749063
771394000,0.5640779844788704,-0.38725133189696753,5.333384956548568,3.2961722967945946,78.21552606182436,-113.90026534437595
771400000,0.5636802555789509,-0.3867717166469825,5.321387698083641,3.303783913246385,78.34168753041439,-113.76733562533296
771406000,0.5646390425365307,-0.3872233470905978,5.342358471707875,3.2905022441881244,78.24306808800226,-114.06330589570719
771412000,0.563989501496856,-0.3881207213523208,5.34181039470493,3.2908479889425317,77.95881104866776,-113.90428950241464
771418000,0.5640942362138833,-0.38762327821369774,5.337880206438771,3.293329434845238,78.10748768815769,-113.91784295325293
771424000,0.5643320618639582,-0.3877646374083701,5.3434296872259175,3.289826698904406,78.07435774104255,-113.99210853853917
771430000,0.5636828999046503,-0.3877765411801944,5.332820599517452,3.2965295554156886,78.04863785363922,-113.80314427023013
771436000,0.5637571162554217,-0.387908488425006,5.335547527265415,3.294804035666121,78.01273458058374,-113.8293098194817
771442000,0.5640974432746657,-0.38787298390769065,5.340775516188753,3.2915010244074865,78.03473241192913,-113.9273283403327
771448000,0.5634935892957929,-0.38796641944456445,5.331852223961026,3.2971427551712957,77.98680583164845,-113.75453275598997
771454000,0.5642590189006281,-0.3875077260874538,5.339294334109597,3.2924361455708535,78.1468852217617,-113.96198716996555
771460000,0.5644900571818179,-0.38773320698043096,5.345692493156675,3.288400618079752,78.0889180628768,-114.03718284316388
771466000,0.56369852768143,-0.387606236617994,5.331144025317118,3.2975913505365213,78.09882145404907,-113.80182110123722
771472000,0.5644171770981471,-0.3872140243095454,5.338574805959327,3.2928906024944196,78.23815663558055,-113.9980965504913
771478000,0.5638221427696765,-0.3871610091626088,5.3281339114357795,3.299499430819153,78.23300415086258,-113.8224200793966
771484000,0.5637757408905336,-0.3872123857614557,5.327950390964006,3.299615834838023,78.21639005090783,-113.810667904361
771490000,0.5642095401437833,-0.38692576110525395,5.331866611013911,3.2971336432381477,78.31523807040179,-113.92739338115143
771496000,0.5636831876560681,-0.38673451189548813,5.3210154713889395,3.3040206401688144,78.35265607627099,-113.76687854745799
771502000,0.5643087152236393,-0.3870420622765568,5.334826165265103,3.2952603144939943,78.28468291050409,-113.96043475522285
771508000,0.5635094296720208,-0.38749789279366326,5.326793900889809,3.300349568753908,78.12384623121041,-113.74293926649558
771514000,0.5638562706205711,-0.3877665285363318,5.335572354007174,3.294788334430515,78.05752195718722,-113.85334099141507
771520000,0.5640700892635291,-0.388245671946088,5.344571076944685,3.2891072081641113,77.92512154484166,-113.9320187712158
771526000,0.5643487955082808,-0.38783815716649434,5.344545090916037,3.2891235852727525,78.05346164660351,-113.9994979280565
771532000,0.5641239217992092,-0.38771351785286745,5.339398439204025,3.2923704028788228,78.08216839310641,-113.92960193387495
771538000,0.5643368916772395,-0.3880201074475602,5.346422658690389,3.2879407151774735,77.99994571053416,-114.00219972513241
771544000,0.5644465190428529,-0.38744863005100566,5.341729058235374,3.2908993048916417,78.17058515400959,-114.01474170663936
771550000,0.5641170846510061,-0.3880313757450384,5.342905859541808,3.290157007553811,77.98919928654065,-113.93845303594527
771556000,0.5643002820374993,-0.3873843241954908,5.338574402620164,3.292890857280688,78.1843533486186,-113.96979857275096
771562000,0.5634107120468471,-0.3871520548205631,5.321249641951564,3.303871709508377,78.2212150618307,-113.70207252566333
771568000,0.5640430113529656,-0.38723532185263665,5.3326250533954695,3.296653361538487,78.21898931239946,-113.88949572317988
771574000,0.5645964972621941,-0.38741892164237945,5.343878337787575,3.2895438478473156,78.18440712552885,-114.05756836514324
771580000,0.563793645394731,-0.38761092459677465,5.332768517793549,3.2965625289998735,78.1007412765563,-113.82971899313645
771586000,0.5648045654730603,-0.3877995944476777,5.351674717705989,3.28463647896422,78.08017961267258,-114.13134828625019
771592000,0.5646582454205656,-0.3871291351163746,5.341605516331035,3.2909772517474787,78.27129416492188,-114.06568436858619
771598000,0.5643028415422976,-0.38759567224033953,5.341021087589982,3.2913460386850573,78.12270162155016,-113.97780247188406
771604000,0.5647476110170992,-0.3872532405077772,5.344500081741755,3.2891519516804886,78.23804697325397,-114.09609804285786
771610000,0.5640981116794269,-0.3872765867926933,5.334004484862717,3.2957802029522165,78.2088469668669,-113.90701894238971
771616000,0.564299811798242,-0.3873834810615778,5.33855702867774,3.292901832305311,78.18458351157388,-113.96963215482414
771622000,0.5641837775571933,-0.38690072803082165,5.331156966048076,3.297583152361247,78.32165858879573,-113.91898826492859
771628000,0.5638610258992327,-0.3868561859585992,5.325323150226669,3.301283162144588,78.32337927195036,-113.82310690490101
771634000,0.56462922979361,-0.3875380552077913,5.34577844391222,3.28834647427751,78.15069223232005,-114.07120881749218
771640000,0.5648194929102192,-0.3869156861309253,5.3418538014699015,3.2908206038660754,78.33934035317118,-114.10553350013237
771646000,0.5644302789614339,-0.38715754855708734,5.338150096322698,3.2931589104288443,78.25512233851944,-113.99997831822195
771652000,0.5650953233745819,-0.3876917656568786,5.35528166245352,3.2823711257372787,78.12153252876466,-114.21275933421154
771658000,0.5649941763373102,-0.387680200671735,5.353465735781707,3.2835112289606556,78.12150402385079,-114.18277109974046
771664000,0.56459679433465,-0.3870775003744414,5.339999682824312,3.2919907676310767,78.28428545372999,-114.04592319174745
771670000,0.5643893550169187,-0.38752075853177337,5.341602299808153,3.290979281212805,78.14754859395326,-114.00050895690299
771676000,0.5646743604931487,-0.3869211074122317,5.339508606048947,3.2923008350657614,78.33273870731794,-114.06322272708347
771682000,0.5648714546663431,-0.38690072251728036,5.342545903825062,3.290384022796768,78.34551604795051,-114.12023739497084
771688000,0.5647164775254657,-0.38723339415653385,5.343757499341462,3.2896200254169568,78.2427869478024,-114.0863072040501
771694000,0.5649704142637773,-0.3871683943578156,5.347234375126176,3.2874295992989317,78.27051443265991,-114.15841759888107
771700000,0.564760349406965,-0.3875420070831488,5.348000970963445,3.2869470422593046,78.15400307945085,-114.10968532273972
771706000,0.5644881316526308,-0.3869992314104698,5.337310125423687,3.293689687651276,78.30342944173263,-114.01142469365247
771712000,0.5650128489631625,-0.38757797341755407,5.352609370844614,3.28404916339666,78.15204939089246,-114.18477873159547
771718000,0.5640872609431402,-0.3873011961963698,5.3341044599200576,3.2957169384922524,78.20128374089197,-113.90470178546695
771724000,0.5646218897056201,-0.3873786903587614,5.343841640966035,3.2895669814538353,78.19704116203773,-114.06361674830269
771730000,0.565379469131121,-0.3868203229162808,5.350073103466688,3.285643392656551,78.38655102513066,-114.26640850666884
771736000,0.5639086136645172,-0.38690647587004934,5.326677592750406,3.3004233786075137,78.31035740386967,-113.83877268918758
771742000,0.5644421184131482,-0.3869971765376146,5.336524816445673,3.2941860806629215,78.30243641396939,-113.99789266630931
771748000,0.5642706647592775,-0.38749166173540645,5.33930450299813,3.2924297237689224,78.15197739970928,-113.96483702401558
771754000,0.564343791817657,-0.387415767955609,5.3396526856124105,3.292209856645358,78.17666228224655,-113.98359329997011
771760000,0.5640719530341803,-0.3883278938242799,5.3455404516778655,3.2884963994781446,77.90121915164319,-113.93534184463611
771766000,0.5642569249340538,-0.3880504288967853,5.345441839629418,3.2885585250173732,77.98838808540775,-113.97989258425768
771772000,0.564849748482628,-0.38853545447221427,5.36084624052248,3.2788824694885443,77.8666999817666,-114.16917769446495
771778000,0.5651995253386075,-0.38801683211069665,5.360735994648375,3.2789515141698686,78.02990966222136,-114.25415301407185
771784000,0.5645835452921532,-0.3877122338592463,5.347005288749248,3.2875738325048514,78.09822506228465,-114.06378526881113
771790000,0.5646227207785152,-0.3884643941543511,5.3562508878353245,3.281762939484844,77.87989395629894,-114.10054658590667
771796000,0.5644628850662152,-0.3878590771149844,5.3466767459974465,3.2877807059834483,78.05122933859693,-114.0335230494838
771802000,0.5642934374811107,-0.3875352474240455,5.340177606606714,3.291878440575407,78.14002798643376,-113.9729848537543
771808000,0.5641156931633515,-0.3875931451984406,5.337892653380055,3.293321570106264,78.11702029843954,-113.92307103530145
771814000,0.5646275920925011,-0.38724476603699104,5.34241219665712,3.2904683567035367,78.23640871303212,-114.06069192159929
771820000,0.5642696122691272,-0.3875871160318353,5.34037309882713,3.2917550311357893,78.12406210732273,-113.96780469011681
771826000,0.5657879856017094,-0.38740355215917016,5.363540032491864,3.2771963177783454,78.22927798144958,-114.40604159619679
771832000,0.5651747013535822,-0.38778519842978615,5.357671860653002,3.2808716951162515,78.09685834862006,-114.23913417085873
771838000,0.5660077780423557,-0.3881405424303339,5.375668974591028,3.2696260153585004,78.02042473528813,-114.49494849187869
771844000,0.5663362056688455,-0.3878364874510773,5.377682553259883,3.2683726600292546,78.12041048121411,-114.5813199565379
771850000,0.5665199400888767,-0.38786039697586366,5.381042215439707,3.2662835957554366,78.11941457854574,-114.6360619423613
771856000,0.5642560378259799,-0.38842086355668803,5.349657217816485,3.2859049566390324,77.88031919878759,-113.99213374587407
771862000,0.5666388454042661,-0.39039108495152325,5.41235899976841,3.246939763747984,77.38157667566391,-114.75101400733075
771868000,0.5658164197441989,-0.38794493579948813,5.370217728443428,3.2730240383044245,78.07146032354933,-114.4324122614082
771874000,0.5664411089823048,-0.3871689020639117,5.371782480567713,3.27204792230037,78.32004933448064,-114.59004449660831
771880000,0.5649363773767366,-0.3878069696928105,5.353951765144521,3.2832060039377127,78.08247091109548,-114.17014048497352
771886000,0.5653054139347965,-0.38770626258415175,5.358948104380762,3.2800716432970303,78.12435576725596,-114.27474993459869
771892000,0.5642459817078992,-0.3872483221952314,5.336129861745426,3.2944357883581215,78.22222010589859,-113.94924090148547
771898000,0.5655508668510137,-0.3868466781564943,5.353226830439096,3.283661281871249,78.38467872984286,-114.31760982659549
771904000,0.5659704082363377,-0.38686831742598177,5.360470916441853,3.279117539140098,78.39259167500798,-114.44156539980413
771910000,0.5659221242218383,-0.38620772337087705,5.352138962360656,3.284344731220804,78.5851844623927,-114.40479720699777
771916000,0.5657894787429718,-0.3870418571908912,5.35943149796659,3.279768716550326,78.33548956726116,-114.39429445840729
771922000,0.5661140301826062,-0.38693972136214994,5.363685993589165,3.277105005026128,78.37646079430743,-114.4861908996831
771928000,0.5654734593643959,-0.3870229934932303,5.353946970872233,3.2832090144463284,78.33030032305173,-114.30090533540856
771934000,0.5655052620920477,-0.3875906872642732,5.360959916325441,3.27881127979548,78.16491992905776,-114.32941544391684
771940000,0.5658009665362713,-0.38811447038715696,5.371905077008202,3.2719714696739777,78.02126735165858,-114.4334799184491
771946000,0.5660551159762705,-0.3878533930766926,5.373163814077322,3.2711867150196268,78.10619120380468,-114.49938174593201
