frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454170000,0.4720580395191656,-0.25583969007190344,3.318992021417974,5.4016629466326895,103.3927255497358,-74.33382890836464
454180000,0.47183526795979347,-0.25618660679263555,3.3187085235231155,5.402154706730698,103.27357261751132,-74.34543447871805
454190000,0.472020744629372,-0.2565651533428406,3.321915959101859,5.396596421821151,103.22054299504241,-74.45567550035844
454200000,0.47154147478724695,-0.2552338281396876,3.312075479862591,5.413686926747044,103.43757494525221,-74.1069691665594
454210000,0.4722141231284097,-0.256604475738859,3.323678889317438,5.393546397922532,103.2462458439372,-74.50686783591067
454220000,0.47263689467504405,-0.2559807150806871,3.324372254350961,5.392347790152212,103.46473594036762,-74.4913939731861
454230000,0.4726361514381671,-0.2570824729831645,3.32928587522631,5.383869426831498,103.21257384484892,-74.68897893468562
454240000,0.47343453104828953,-0.2565768694570947,3.3336046265668884,5.376440181869599,103.47159554513777,-74.78132133113347
454250000,0.47269432804840056,-0.2562242773002469,3.3259298709329377,5.3896571696946545,103.41936876431147,-74.5483482853641
454260000,0.47293071911819484,-0.2564108896645762,3.328708340155261,5.384864526138791,103.41914508898321,-74.63599361744338
454270000,0.47262951907612605,-0.25600966488549004,3.324440532777298,5.392229788186053,103.45678930660385,-74.49491889641413
454280000,0.4729498267459637,-0.2559353535103249,3.3267447067977516,5.388250729110032,103.53146662512168,-74.55481883831874
454290000,0.47280352726809893,-0.255599917051333,3.324048125512222,5.392908037462788,103.58184717453472,-74.46086881989525
454300000,0.4727463644415836,-0.256210315263899,3.326295712696988,5.389025617892335,103.43191962244924,-74.55774194212745
454310000,0.47292710490458734,-0.25649269036718214,3.329043923842299,5.3842862655468675,103.39976198816808,-74.64985966866706
454320000,0.472982051966981,-0.25625907053945873,3.3284534180321916,5.385303880525077,103.46314181149428,-74.62046070623533
454330000,0.473249115546801,-0.25568625732891975,3.3281004059645456,5.385912413597946,103.64248002010277,-74.57846174070119
454340000,0.472676602469522,-0.2555478506038584,3.3227732072589187,5.395112862810514,103.57084966407263,-74.42245258004843
454350000,0.47296525724377514,-0.2562485504126474,3.328268149142479,5.385623235048866,103.46253093199374,-74.61472252915341
454360000,0.4731452891917205,-0.25632560486583106,3.330095466171147,5.382475131342666,103.47724974555578,-74.66982465397284
454370000,0.4734038306535927,-0.25612123102796547,3.3313151017912133,5.380376054053659,103.57063167369054,-74.69233831082792
454380000,0.4731918042745371,-0.2561041695142737,3.3294905386797904,5.383516880500708,103.53637161502147,-74.64064770015766
454390000,0.4735227996990021,-0.25606488979526715,3.3320453535194643,5.379120048603639,103.60498502265028,-74.7094908181042
454400000,0.473649390453299,-0.25584852177037437,3.3321250256291854,5.378983052182804,103.67747095077323,-74.69955018390918
454410000,0.47324073045159404,-0.2557437792773118,3.328287438260837,5.385589983892132,103.627784920704,-74.58691776094582
454420000,0.4734792779174197,-0.25558160079797015,3.3295319261630087,5.383445593615242,103.70802256214067,-74.61233872531407
454430000,0.4733613618908381,-0.25556704500360844,3.328494869934772,5.3852324337675315,103.69006637644718,-74.58267067388142
454440000,0.4731205391881717,-0.25548357653923226,3.326139528516988,5.389295219601902,103.66569967381301,-74.51241785659663
454450000,0.47334415382598316,-0.25569639210541445,3.3289288539538466,5.384484533637445,103.657306229737,-74.60207478756166
454460000,0.4728822075365456,-0.25549943356138544,3.324248593183862,5.392561520725856,103.61903294641117,-74.460730529746
454470000,0.47319899692779066,-0.25587563355417203,3.328530892557521,5.385170346539087,103.59004323378845,-74.60112906176717
454480000,0.473276960472924,-0.2555821338755331,3.327866397633978,5.386315882582755,103.6713679325964,-74.56604929803191
454490000,0.47342952143147304,-0.25606740794350064,3.3312868463698257,5.380424664474721,103.58760601476921,-74.68853983490337
454500000,0.47328876809706205,-0.25491792414023984,3.325012852309836,5.391240888348139,103.82567933302718,-74.44861715472895
454510000,0.47261087084075404,-0.25521418494842923,3.3207518730596535,5.398612344906518,103.6352255116561,-74.3471692729676
454520000,0.4723438135281069,-0.25514804631022964,3.318266550476124,5.402921544780741,103.60205073733405,-74.27424174996035
454530000,0.47313453952841117,-0.25510337542290823,3.3245659040188618,5.392013129625672,103.75528406160076,-74.4468842541208
454540000,0.4734456214914125,-0.25549736050054,3.3288794341767334,5.384569689686235,103.72126331989793,-74.58940355274598
454550000,0.4733798314686745,-0.25484730626591195,3.325449646998768,5.390486411059791,103.85836087937282,-74.45667894936376
454560000,0.47384738851897557,-0.25549074220407025,3.3321656032681135,5.378913281583634,103.79538665342606,-74.68041900056765
454570000,0.4737727603707617,-0.2551635745612456,3.330093705350783,5.382478163058005,103.85701600767842,-74.60409347776515
454580000,0.47420431981638506,-0.2551800253200307,3.3337322480234035,5.3762209654066275,103.93139151416158,-74.70623640425141
454590000,0.474296473430516,-0.25467398634010646,3.3322450645472927,5.378776658514312,104.0644884166509,-74.63563669537541
454600000,0.4741756430224446,-0.25480198999519915,3.331814622460553,5.3795168319411335,104.01311654516547,-74.63109698196381
454610000,0.47430911773864504,-0.2547062089543527,3.332492669918546,5.378350980026793,104.05937444583819,-74.64439757863224
454620000,0.4744480623450593,-0.25491776082640655,3.3345819950289015,5.374761817836965,104.03592318449658,-74.71477091347204
454630000,0.4745552546965879,-0.25558917250296975,3.3384603984955827,5.3681123594493005,103.90071316935585,-74.86107012804706
454640000,0.4741306685933721,-0.2549564157144462,3.3321289793712223,5.378976253899555,103.96945812056363,-74.64877456707998
454650000,0.4737654845103258,-0.2547521383582043,3.3282066126862047,5.385729316256752,103.95012976676512,-74.5278456737337
454660000,0.4740124120119098,-0.2542856045835828,3.3281765678719966,5.385781111351561,104.1020895963239,-74.49974850258624
454670000,0.47419361206271515,-0.25431813665964187,3.329816869409179,5.382954852769883,104.12759097505753,-74.54729087333057
454680000,0.47448332726876896,-0.25470435020253107,3.333925396653076,5.3758892274373205,104.0914463583858,-74.68414182275356
454690000,0.4741919974025156,-0.25499502204613383,3.3328075131933024,5.377809807786874,103.97170296969517,-74.66987493397657
454700000,0.47462104487420764,-0.25484443324542005,3.335687931796272,5.372863976049235,104.08420373056613,-74.74129138344736
454710000,0.4750779835238992,-0.25500938531567646,3.340209974717211,5.365118292163148,104.12911629004404,-74.87659113296506
454720000,0.47500242419859834,-0.25497110669807743,3.3394125599706603,5.366482488572454,104.12423563871856,-74.85220645031104
454730000,0.4746456454567094,-0.2545547259953877,3.334604396439018,5.374723362192023,104.15539613737542,-74.6943168646116
454740000,0.47452872243296423,-0.25443897696853524,3.3331229939612483,5.37726765247633,104.1607767638597,-74.64634510583164
454750000,0.47462060174277326,-0.25422155680890324,3.3329191268009466,5.377617986339085,104.2275475942185,-74.62791152885129
454760000,0.474204385836409,-0.25481776950466906,3.332122271826883,5.3789877872336245,104.01470560637196,-74.64056887572939
454770000,0.4746681385376466,-0.25504768875869205,3.33698225591716,5.370644607640481,104.04592466560003,-74.78902372166975
454780000,0.47502506429108066,-0.2543408208258612,3.336798124239693,5.37096022151103,104.27374284180665,-74.74282621374351
454790000,0.47490323222073205,-0.2547971290712164,3.3378156698866235,5.369216559432894,104.14635372118882,-74.79773404635654
454800000,0.475468765016608,-0.2546280965887885,3.3417574206763803,5.362473002233478,104.2881942294944,-74.89755919687292
454810000,0.4756452987209518,-0.2547285040026803,3.343671859708428,5.359204075380683,104.29709390599031,-74.95664252987689
454820000,0.4750340506772648,-0.25410802939903887,3.335839888215526,5.372603319414356,104.32906146948464,-74.70247115952421
454830000,0.4757217422025765,-0.2541980787020573,3.341948125975824,5.36214718625178,104.43370227863696,-74.87770057640557
454840000,0.4751422594916777,-0.25401991444378763,3.336346297139936,5.37173484523,104.36912245525905,-74.71135176718558
454850000,0.4751664708368578,-0.25431206289306274,3.3378431072270787,5.36916955908914,104.3061366406464,-74.77020759080243
454860000,0.47561473873548404,-0.25435899337517537,3.3417737001323893,5.362445187531755,104.37698177522186,-74.88229854125453
454870000,0.4756899787226424,-0.2539718264044262,3.340679613166435,5.364315181647782,104.4802210855534,-74.82905590260145
454880000,0.4751668723822947,-0.2541133461305355,3.336964663096305,5.370674761245262,104.35205948494823,-74.73407499236613
454890000,0.47505400989604896,-0.2537754146262737,3.3345318030094795,5.374847982620356,104.4093886312122,-74.64635859836882
454900000,0.4750428493889198,-0.2536937642508225,3.3340780009047006,5.375627155396106,104.42617017436498,-74.62886516503019
454910000,0.4755837184462936,-0.25361319881589395,3.33820734891921,5.368545691113926,104.54367432539641,-74.73893733105152
454920000,0.4754555652967019,-0.25374932819735235,3.3377463584907154,5.369335294088612,104.48879500241388,-74.73423670590422
454930000,0.47488804593271716,-0.253724059560456,3.332929927767667,5.377599424324178,104.39089953901566,-74.5987317310441
454940000,0.47517896778632124,-0.2539652849793172,3.336408540612845,5.3716281197677045,104.38842376522531,-74.70984894347589
454950000,0.47657830239919713,-0.2520515146324955,3.3395808873846886,5.366194458821862,105.08780032335555,-74.68187725442093
454960000,0.4804663229087982,-0.25015844169437695,3.363850414276216,5.324997291387939,106.25332042887592,-75.23686889155796
454970000,0.4619244797910394,-0.23744011504774318,3.1612620659537116,5.690352731249244,105.55673283886044,-68.64354008776738
454980000,0.4740900560307841,-0.24229713864567112,3.2773276936250815,5.4749399229612585,106.852647507614,-72.26512469655366
454990000,0.48045888405959686,-0.2440771014672687,3.337464045131465,5.369818970098653,107.67722999869582,-74.07575663344463
455000000,0.4757763844411455,-0.2527521943968943,3.3360021572060483,5.372325002039725,104.77791335220208,-74.62551491930907
455010000,0.4867500957949276,-0.25359516132368826,3.433113931531258,5.210928948815693,106.6046913264475,-77.37788479958252
455020000,0.4740445775934342,-0.2544199031737471,3.3290369737753087,5.384298240246222,104.0771002802569,-74.53156534679225
455030000,0.47618571333874143,-0.25532469407235103,3.350833766071658,5.347011406127339,104.25715979672802,-75.1901258451917
455040000,0.476954816561754,-0.25334030870662694,3.348414323647963,5.351123940736206,104.85816476288298,-75.00655107629422
455050000,0.47607522739027386,-0.2533065690776467,3.340934650273804,5.363879156482383,104.70460919479319,-74.7964131957973
455060000,0.47677813718416073,-0.2533139236602059,3.3468227193752726,5.353832887510079,104.83186330979424,-74.96068033462407
455070000,0.47617029868547467,-0.2536114519350469,3.3430762303111967,5.36022067884164,104.6514482402049,-74.87429260622673
455080000,0.4760052422955389,-0.2531406445034032,3.339618719498215,5.3661297276231,104.73016003828636,-74.74977919206206
455090000,0.475863700445274,-0.253200696677719,3.3387078105118615,5.367688751523034,104.69030051432016,-74.72806575844115
455100000,0.4765054732810325,-0.25378427422422734,3.346635382114576,5.354151925903231,104.67274976291463,-74.98361403484101
455110000,0.47632263460223084,-0.2538853705974442,3.3455603785685253,5.355983432904685,104.61585894760145,-74.95971230174764
455120000,0.47629924663824896,-0.25367633150744623,3.3444376773927895,5.357897583684314,104.66002750520346,-74.91604347809633
455130000,0.4764971050266486,-0.25341032339706265,3.3449066347708087,5.357097862608594,104.75794092421636,-74.9131671179498
455140000,0.47619108468278165,-0.253294238980038,3.3418439816828247,5.362325109517742,104.72871267869853,-74.82097074002134
455150000,0.47660989937507553,-0.25292429936954197,3.3436949077811144,5.359164745573699,104.89134841939192,-74.85007020691197
455160000,0.4764543722995085,-0.25266926363459885,3.341272613250678,5.363301469423667,104.92184069187954,-74.76709829563741
455170000,0.476747445186988,-0.25280150627197295,3.3442984304244048,5.358135091357705,104.94513100360233,-74.85938128140941
455180000,0.47672129113920125,-0.25299647040151846,3.344942667140435,5.357036426176669,104.89509035369865,-74.88917565043663
455190000,0.4770241121533686,-0.2531985651525387,3.3483645010192475,5.351208697115759,104.90382020197275,-74.9966220685273
455200000,0.4772260296624096,-0.2535200546800057,3.351478179450738,5.3459171404835555,104.86614578035778,-75.10257965017679
455210000,0.47706439202594186,-0.253246866891571,3.3489150355205197,5.350272302293444,104.89999520120078,-75.01485434927488
455220000,0.4772684943136023,-0.2530043556122268,3.3495454755694567,5.349200412549621,104.99388827846043,-75.01772592840632
455230000,0.47702904435015053,-0.2533511124622954,3.34908211807145,5.34998818126306,104.86927932559983,-75.02578064707097
455240000,0.4766213363113073,-0.2532659869989448,3.3453025842576842,5.3564228348504725,104.8142067226063,-74.91549730116876
455250000,0.4768412073064196,-0.2529705885884358,3.3458282215127273,5.355526982150723,104.92314503303453,-74.91224410698749
455260000,0.47746243970734314,-0.2529602857717383,3.350971756382721,5.346777048629182,105.03982612553342,-75.0547361624115
455270000,0.4775504620512079,-0.2529694551179908,3.351748767110399,5.3454577986100364,105.05389194120237,-75.07691309726896
455280000,0.4774474829754996,-0.2530665445299264,3.351317640267612,5.346189705695499,105.0123442866866,-75.0708054216028
455290000,0.47741152537903336,-0.2528417036619067,3.3500206918161157,5.348392730906739,105.05804603995738,-75.02105850241851
455300000,0.4773889776639578,-0.252473193777856,3.348201985780171,5.3514851811699025,105.13960526223616,-74.94788656946272
455310000,0.4772680993876652,-0.25230132244959436,3.346433043503496,5.354496555898871,105.15724775319704,-74.88806164290796
455320000,0.47704735785763247,-0.2529785334668995,3.3475838489753755,5.352537074702489,104.95921372265066,-74.96157677709546
455330000,0.47788929401260677,-0.2521226121758884,3.3508377592255316,5.347004624008899,105.31363567613404,-74.99957209103209
455340000,0.47734015022630816,-0.2522810531239589,3.346945323879135,5.353624111282546,105.17526469001382,-74.9010646441208
455350000,0.47757540095027656,-0.25254095486882067,3.3500601481563654,5.348325681879986,105.15823550578018,-75.00375943564947
455360000,0.4774642452448879,-0.2527835060207581,3.350203841012105,5.348081516104561,105.08129713178002,-75.02260591830776
455370000,0.4773059271005328,-0.2529693248895929,3.3497031482502715,5.348932402808062,105.0089217799325,-75.01998650379801
455380000,0.4778537864299138,-0.2530126997923552,3.3544802844986643,5.340825407669422,105.09964795784248,-75.15554005140784
455390000,0.4774586143024515,-0.2525795677609346,3.34925433378208,5.349695363953167,105.12770885229122,-74.98370602234894
455400000,0.4776688087700761,-0.2522350882537321,3.3494895361703767,5.349295504188199,105.24667707131897,-74.96902338911946
455410000,0.47739235602743596,-0.25220670220137703,3.347053238470276,5.353440363567399,105.20219354652455,-74.89946589997398
455420000,0.47758961421696494,-0.2524039918194231,3.349573450558185,5.34915285904715,105.1927355281973,-74.9817902069072
455430000,0.4782728459778118,-0.25266014777848567,3.3564305634755396,5.337522985247425,105.25913119397867,-75.18833307603087
455440000,0.47806218339470474,-0.2529791764351384,3.3560783959614175,5.338119001579668,105.14583574301254,-75.19797283301578
455450000,0.47793803476031177,-0.25264743288151154,3.3535670683274867,5.342373212839676,105.20032820557512,-75.10787437944101
455460000,0.4776530343792065,-0.25278748750148256,3.3518008593313544,5.345369377690412,105.11515226886124,-75.0672870643635
455470000,0.47821114141587584,-0.25240396881903887,3.354778304249962,5.340320495754895,105.30753367951911,-75.12662879498262
455480000,0.4783900762416556,-0.25201060981013507,3.3545394191405777,5.340725212569079,105.43244342815511,-75.0956281091691
455490000,0.47802753777657553,-0.2529088448327631,3.355475855434663,5.339139073327392,105.15586341568498,-75.17693561522502
455500000,0.47834472330610867,-0.25269176642282365,3.357173919494376,5.33626536308692,105.26501014722787,-75.21095142833832
455510000,0.4780950195857602,-0.25264141040128024,3.354856081584145,5.340188739807104,105.23069328110991,-75.1433742919655
455520000,0.47837991452065376,-0.2524538931677643,3.3564151721689424,5.337549030977435,105.32706127973645,-75.1752519237107
455530000,0.4780557420742124,-0.25260081041861404,3.3543469792641067,5.341051288336526,105.23291657226594,-75.12672078361061
455540000,0.4790635149781705,-0.2522601086233696,3.361301470138008,5.329293406606314,105.49879411559311,-75.29928085716394
455550000,0.47849683122957837,-0.2524200907215355,3.357246883922914,5.336141953582725,105.35656126561477,-75.19631641225119
455560000,0.4779931299094744,-0.2522099659366054,3.352093168399569,5.344873270570737,105.31248314984131,-75.0399244323318
455570000,0.47828729830373695,-0.2524076006719236,3.3554331131583597,5.3392114491901745,105.32075760466263,-75.1450743561974
455580000,0.47832805495060426,-0.25232042969854523,3.3553891864064305,5.339285832844226,105.34863989555326,-75.13847724323959
455590000,0.47837568949213016,-0.2522907050761946,3.355657293554984,5.338831865128818,105.36438717191794,-75.14410274546185
455600000,0.4788239158553654,-0.25258009922749536,3.3607045900537695,5.330300450643424,105.37958167332384,-75.30236200570464
455610000,0.47862246377225126,-0.2523292199198399,3.357899496547428,5.335038408947007,105.40102343103355,-75.20887704676393
455620000,0.4794377392469814,-0.2522516580361415,3.3644156765178344,5.324045538096787,105.57006036070834,-75.38542192821406
455630000,0.47862441319833693,-0.252299385427169,3.3577837627993317,5.335234076244381,105.40835773433926,-75.20381494489715
455640000,0.4794835551038855,-0.25226372305987516,3.364855390527646,5.323305417632826,105.57571479319925,-75.39840367438639
455650000,0.47965606929396043,-0.25205577691873793,3.3653881172816327,5.322409023615005,105.65648204528874,-75.40035195784297
455660000,0.47881900388148274,-0.25211847902684864,3.3586179542275336,5.333824066874095,105.48667161706851,-75.21583374871945
455670000,0.47870415341627137,-0.25168439560775063,3.355734480085139,5.33870118515244,105.56686560392815,-75.10850662384492
455680000,0.4787797013818087,-0.2523975311283773,3.359523376111472,5.332294528279772,105.41412519148848,-75.25827678776284
455690000,0.47882835989061134,-0.25193562397220154,3.3578877276359056,5.3350583055883245,105.53117222272472,-75.18414262302493
455700000,0.479052495494581,-0.2515647815257721,3.35813322276176,5.334643300733348,105.65952348754101,-75.16775429364152
455710000,0.47950291744328855,-0.2521234082812123,3.364396479342247,5.324077855348497,105.61221937174649,-75.37695105895945
455720000,0.47901822430984503,-0.2513408314559537,3.3568569502655325,5.33680154218784,105.70554961037556,-75.1181022590184
455730000,0.47875540723938526,-0.2513349092806382,3.354623270240556,5.340583145650619,105.65805337395147,-75.05555600364765
455740000,0.47855911594251516,-0.2516848350742511,3.3545190017518256,5.34075980644391,105.539846742251,-75.07470524785715
455750000,0.4786167571436089,-0.2521612289843134,3.35710796667538,5.336376918463282,105.4392319893386,-75.17646243495676
455760000,0.47896837510418033,-0.25179430213038484,3.3584398713132155,5.334125010688618,105.5901980006164,-75.1906860389271
455770000,0.47966411859216296,-0.2513147369166062,3.362177662645421,5.327815822841621,105.8318641652217,-75.26454612345162
455780000,0.47919753577328295,-0.25168725218290655,3.359894165094789,5.331668411647814,105.65779476096101,-75.22445713156694
455790000,0.4795054321858804,-0.2514667614816585,3.361512070465103,5.328938179623515,105.7666825062577,-75.25562343732062
455800000,0.479168513022614,-0.2511088158279811,3.3570975760993007,5.33639449395996,105.78781165519223,-75.1100766434008
455810000,0.4788805025157125,-0.2517085299467762,3.357322336885544,5.336014341249164,105.59395484458405,-75.15421286595824
455820000,0.47956659422988007,-0.25158905755277167,3.362567807828479,5.327158165970913,105.74937785752098,-75.29270557031175
455830000,0.4797279668328057,-0.2516074971841192,3.3640096829940034,5.324729089157611,105.77505035156902,-75.33399461064826
455840000,0.4792138411988991,-0.2514221022513454,3.3588603129844383,5.333414559025837,105.7229134776142,-75.17899931399515
455850000,0.4792604525138884,-0.2514095649790637,3.3591971237695226,5.332845565486175,105.73451844930959,-75.18758220799262
455860000,0.479329530845556,-0.2516092856497896,3.3606605321980854,5.33037479972255,105.70057736825085,-75.24089297882745
455870000,0.4788900753634629,-0.25126963212702563,3.3554663989438938,5.339155085909928,105.69835947976878,-75.07488854016708
455880000,0.4793714496085634,-0.2514100759459514,3.360133520556284,5.3312643150200065,105.75504566466745,-75.21367744830319
455890000,0.4791821107707002,-0.25165207854317134,3.3596089500912916,5.332150014054074,105.66316673588179,-75.21431247237798
455900000,0.4799285804793521,-0.2512104891047141,3.363947257517049,5.324834207875594,105.90559209918793,-75.30719546460698
455910000,0.48030564606766013,-0.25103182247059486,3.366341595095893,5.320805428648296,106.01789436467891,-75.36248193585173
455920000,0.4805199920059178,-0.2510854759137918,3.368390317292053,5.317363178378354,106.04527196795767,-75.42292441140115
455930000,0.48002234381788617,-0.2512878880897101,3.365080341975359,5.322926864538373,105.90488368032277,-75.3436392835678
455940000,0.4802146207520291,-0.25104620196210237,3.365636228780048,5.321991644413301,105.99752794546148,-75.34376392588365
455950000,0.48004089820840123,-0.2515153581925165,3.366242655665009,5.320971782386106,105.8548909209772,-75.39035008902799
455960000,0.48009894145308396,-0.2517649094479325,3.367837619634681,5.3182913651390535,105.8070254254022,-75.4503977299332
455970000,0.4804524206311425,-0.2512581745622072,3.368582322796037,5.317040807263901,105.99201995979313,-75.4392316272206
455980000,0.4808480212359489,-0.25115982934253,3.3714951301066125,5.312155235118866,106.08897207468308,-75.51407139362134
455990000,0.48069753753178984,-0.25114402247354733,3.3701511594980627,5.314408289647692,106.06461612184555,-75.47565877569794
456000000,0.4806788353373884,-0.25058625141061047,3.367530130029164,5.3188079002282675,106.1924809598248,-75.36701941981049
456010000,0.4803587622933207,-0.2507066157200726,3.3653554817909006,5.322463928855324,106.10428767907824,-75.31422609209
456020000,0.4806948955835111,-0.25093475911420193,3.3692039675363925,5.315997361989239,106.1134162053069,-75.43596655763967
456030000,0.4804654549816057,-0.2507314637764037,3.3663664910915707,5.320763570970277,106.1183911138329,-75.34396528916574
456040000,0.48052879958289896,-0.2510537067072453,3.368324427806407,5.317473814011038,106.05439385727664,-75.41906845723939
456050000,0.48048362668013156,-0.2509601271375884,3.367529151616056,5.318809543976425,106.06798495467675,-75.39096620967848
456060000,0.4806433455638715,-0.25105221510929826,3.3692867387226597,5.31585846046494,106.07612656566172,-75.44575960527602
456070000,0.4805086819105707,-0.2510135109954465,3.367976745062294,5.318057689876604,106.06009959681134,-75.40683003166399
456080000,0.4807849329878375,-0.25043041881682976,3.3677406946499557,5.318454172992624,106.24904190707173,-75.36282263472867
456090000,0.4804861915396417,-0.2509455797287251,3.3674866019095884,5.318881029111408,106.07188724620434,-75.38885316720798
456100000,0.480885157115262,-0.2503402618531037,3.3681914755403644,5.317697069819297,106.28906015806606,-75.36953485537876
456110000,0.4807097736100359,-0.25066257489608723,3.3681284043402493,5.31780298685936,106.18029913753998,-75.38858607452025
456120000,0.48104293779935176,-0.250662326524082,3.3709476688539133,5.313072770422767,106.24270160799281,-75.46705101456944
456130000,0.48108903696924604,-0.25066034076242455,3.3713294687601545,5.3124328461069945,106.25179838730811,-75.47755167813457
456140000,0.48130124161014204,-0.2509991396080439,3.3746260584919257,5.306914125664553,106.21152456178011,-75.59100080281641
456150000,0.4809820388658207,-0.2510421662040235,3.3721099815560045,5.311125144490861,106.14173585567535,-75.5237054193804
456160000,0.48094608132259403,-0.2505955167294771,3.3698325188029887,5.314942753168262,106.2403227481763,-75.43170950876366
456170000,0.4808607417828592,-0.25058316728202806,3.3690555878439747,5.31624638241599,106.22725687760808,-75.40928609140094
456180000,0.4808595613717886,-0.2506274735138438,3.3692410409805644,5.315935146685455,106.21659630631225,-75.41730125404926
456190000,0.48054063054492463,-0.2504038430355091,3.365558013716062,5.322123212412483,106.20953276344633,-75.30034035921085
456200000,0.48041486241409237,-0.2510097274866183,3.367166915016149,5.319418178692775,106.04347597004964,-75.38404689805195
456210000,0.4804782548411382,-0.2503448661483777,3.3647713463986433,5.323446863132045,106.21171977131894,-75.27462024712837
456220000,0.48090553406651443,-0.25097996483946045,3.3711868772016906,5.312671821299686,106.14211295349548,-75.49404702004433
456230000,0.4810512048113534,-0.2509836537664359,3.3724373475205085,5.3105768603247565,106.16845789404198,-75.52908982295284
456240000,0.48125688908537384,-0.25022841807006135,3.3708468014230704,5.313241858091306,106.385149961116,-75.43619926908225
456250000,0.48115683823553734,-0.2506941379359056,3.3720532834387633,5.311220116373551,106.25651558508233,-75.49987232799582
456260000,0.4815650426632823,-0.250510450461445,3.374704704288424,5.306782611491814,106.37634682440562,-75.56185887953923
456270000,0.4817231490089354,-0.2514340036564741,3.3801369694175105,5.29771482590447,106.18748311792059,-75.77194336631445
456280000,0.4822024982909693,-0.2506415126012517,3.380703395808132,5.296771159724079,106.46481743976705,-75.73728799877283
456290000,0.4817140509447924,-0.25032160500663647,3.375136236884661,5.3060611076009625,106.44893241131386,-75.56166231047736
456300000,0.48191542512054436,-0.25006745025607263,3.37572578104709,5.305075742019742,106.54686335725532,-75.5615528110312
456310000,0.48152300237872087,-0.25018327411328606,3.3729043861073036,5.3097948494688865,106.44575954084908,-75.49054735820572
456320000,0.48227978835011687,-0.25198933039619686,3.3873479518229987,5.285727150266547,106.15955612784678,-76.00735126453763
456330000,0.4817202481999277,-0.25091183518697535,3.377797686252389,5.301615745329661,106.31050322021431,-75.67371691787193
456340000,0.48229663068783396,-0.2498342898998367,3.377939410190447,5.301379242165951,106.67378238058744,-75.60793590928589
456350000,0.4822325968010951,-0.25042246278907887,3.3799907729276693,5.297958445485984,106.52237660655967,-75.70333471988891
456360000,0.4820717008817129,-0.25040017179997603,3.37852308010799,5.3004054666731815,106.49746110613273,-75.66103496168682
456370000,0.48194665178374785,-0.24945917186495573,3.37331302010319,5.309110826170778,106.69661537683035,-75.4544064632286
456380000,0.48149779469140735,-0.24992126581252447,3.3715363979776405,5.312086084144711,106.50289909288679,-75.43536410099792
456390000,0.48234940399839904,-0.2501434107581339,3.379752345424066,5.298355806962791,106.61045661377288,-75.67860267205553
456400000,0.4816654987110391,-0.2500984374060674,3.3737397300664083,5.308396738925298,106.49256790528942,-75.50828008062085
456410000,0.48141577613548603,-0.2502645384687379,3.3723530714490857,5.310717997732661,106.40644080178616,-75.48047919603421
456420000,0.4816428805682645,-0.25090315863664203,3.3771018638269648,5.30277722124028,106.29808308575063,-75.65379400606768
456430000,0.4815528234931528,-0.2506163342455853,3.375068678669206,5.306174048670168,106.3490338826917,-75.57881209524054
456440000,0.4821180935538237,-0.24984220710900848,3.376455659505562,5.303856343902563,106.63829306311963,-75.56714449676336
456450000,0.48215987598619414,-0.25009689858824286,3.377934049399186,5.30138818764131,106.58584627182519,-75.62495198683133
456460000,0.48351111309590306,-0.24941424292760794,3.3864464000042895,5.28722284801602,107.00266231093171,-75.81712046627445
456470000,0.4826216287765485,-0.2496015935643638,3.379681020720542,5.298474688114804,106.7901929897073,-75.64112495261801
456480000,0.4822911776673257,-0.2507157956175887,3.381787401514611,5.294966172418628,106.46382858641759,-75.7722325315334
456490000,0.4820516642829045,-0.24961695347501292,3.374899098323086,5.306457568013622,106.67909214058633,-75.5089937671425
456500000,0.48212887741956667,-0.250271122858466,3.378439426339972,5.300545009200064,106.53875813082524,-75.65034824313194
456510000,0.48173402814618616,-0.24999778762194327,3.3738779605477403,5.308165456527702,106.52923646995714,-75.50556073683177
456520000,0.4824811932331478,-0.24998877913633186,3.3801920578868656,5.297623033317441,106.67190669070192,-75.68076399630185
456530000,0.48284472463995026,-0.24994894320841127,3.38311498300549,5.292757331638041,106.74979456302397,-75.75953947658412
456540000,0.4837096728772554,-0.24995207560306976,3.390521237321009,5.2804695181014525,106.91201220216024,-75.96594605124135
456550000,0.4823047758042715,-0.24937657992901374,3.3759935351089356,5.304628341789696,106.78373423285267,-75.52356986145601
456560000,0.4826394727370041,-0.24938327861785453,3.378871687673698,5.2998240372764895,106.84534051078936,-75.60415453309383
456570000,0.48247932264782245,-0.2500395073590832,3.380400029483018,5.297276524819498,106.65952473457281,-75.68986535601634
456580000,0.4823720825619824,-0.2494628576213201,3.3769456174167365,5.303038101927373,106.77600158781522,-75.55579605542455
456590000,0.48257674079270374,-0.24914260373719088,3.3772790404034776,5.302481425995285,106.8905512693335,-75.54380238895492
456600000,0.48251020417197,-0.24969230199683992,3.379131667899179,5.29939051166489,106.74767177649362,-75.63180436416603
456610000,0.4824002511632645,-0.24945991158704298,3.377172337109626,5.302659562437712,106.78201512541638,-75.56191385239909
456620000,0.48342997821130307,-0.24971778370818692,3.3870923658755707,5.286151085364224,106.91507816551358,-75.85512882495026
456630000,0.4834720909085203,-0.24949108469852532,3.3864517311699385,5.287214000910253,106.9769953798932,-75.82235182399165
