frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915221000,0.5975090020778729,-0.5315655384298524,8.98685667024229,1.9410585242803204,40.53674653765903,-119.57090883878386
915234000,0.5978436349973187,-0.534273583925469,9.09024699869485,1.9188003286233235,39.93205413777165,-119.47671367490655
915247000,0.5997476079770616,-0.5344218676269236,9.168187614382983,1.902356927428916,39.78119608668461,-119.8769462636347
915260000,0.6003331997773843,-0.5314910530651921,9.090799902143592,1.9186826755476774,40.378126866455844,-120.18803111881297
915273000,0.5978396935795163,-0.5313853846628218,8.993214226823369,1.9396748978253262,40.555569170318535,-119.65354409347925
915286000,0.5985404416968348,-0.530299614712301,8.98340979580355,1.9418095135843174,40.7484040868772,-119.87220811588227
915299000,0.5990505121782782,-0.5323855341515403,9.072199344264197,1.9226486840967885,40.264326329428194,-119.85405405752492
915312000,0.6020357806601409,-0.5308171755404479,9.13322150412858,1.9096987167268327,40.41715249766247,-120.60123794252901
915325000,0.5999664725924618,-0.5312237478507,9.067851711229736,1.9235780606854753,40.45917375650351,-120.12508456935393
915338000,0.6048487810314842,-0.5296578458742566,9.20289941013162,1.895124380694322,40.489484743749074,-121.2914531524305
915351000,0.6042875694897064,-0.531194024100261,9.233767592803847,1.8887389119735118,40.18975343990217,-121.0683677552701
915364000,0.5988332949938308,-0.5299648174343468,8.983275226445937,1.9418388447787192,40.80331281042715,-119.95651806465808
915377000,0.5980276152928982,-0.5349473393087132,9.12017850275498,1.912451930275888,39.7759859773033,-119.47443819397841
915390000,0.5946570409028752,-0.5330379389515013,8.930007515231269,1.9535195656344941,40.39110383012221,-118.86696587127487
915403000,0.5984271652924568,-0.5340908702334536,9.10623261418408,1.915404563081815,39.93514542875267,-119.61351947921604
915416000,0.5998639932060207,-0.5348759914735282,9.188339983135702,1.8981512484043617,39.676148666481126,-119.8732883696917
915429000,0.5953480057974072,-0.5291631404335975,8.829241655147909,1.9760062878091302,41.18777095432304,-119.24618669535272
915442000,0.599290247170414,-0.533071201806746,9.104500373446458,1.915771953502978,40.10115319244077,-119.86314203062207
915455000,0.5952638800257881,-0.5354954805312381,9.034305691751157,1.9307795129552634,39.828229028872045,-118.84931513439139
915468000,0.5969067602019379,-0.5341627448010307,9.051087318856045,1.9271701817605171,40.01354171251989,-119.28227954035971
915481000,0.5979724278238238,-0.5314473400418455,9.000228119399246,1.9381507259341926,40.53401781289765,-119.67851530561441
915494000,0.595988361136232,-0.5295503256545604,8.864917643575868,1.9679856921168761,41.065613314497945,-119.36246520582455
915507000,0.5982564739654371,-0.5293150574037605,8.940475325905972,1.9512130216200707,40.98023913437257,-119.87053276342081
915520000,0.6001783884873887,-0.5278289963286019,8.963167437107884,1.9462316294304658,41.18754481726302,-120.38226267077903
915533000,0.603738355710219,-0.5326392164456423,9.26227848901027,1.882879334865648,39.910738838053256,-120.85445607682419
915546000,0.5986146248272259,-0.5330923705482163,9.079516524378542,1.9210865532270516,40.1386599873335,-119.71595106075665
915559000,0.5988973739164164,-0.5301392660509213,8.991434733204226,1.940061978158492,40.76137771479331,-119.95974854940069
915572000,0.5984843820777221,-0.5320720612494149,9.04027374552825,1.9294943713143446,40.36723796834758,-119.75096466743764
915585000,0.5941309185860564,-0.5362131357723119,9.016150146917424,1.934699660479483,39.74356614303249,-118.56453526664748
915598000,0.6012941441162296,-0.5311448921812979,9.115835780587055,1.9133703939047324,40.39283589010241,-120.41883098603505
915611000,0.6000440910252873,-0.5317740946060875,9.089336748944566,1.9189940534654277,40.33480274175681,-120.1075090065851
915624000,0.5993918707028408,-0.5341363453837855,9.144692254532576,1.907283954994179,39.865064141829514,-119.81832975434
915637000,0.5983219186117154,-0.5371636437271728,9.207900042368342,1.8940869968281895,39.28360860160576,-119.3988687552721
915650000,0.5982801622245533,-0.5364002914432138,9.17979900920678,1.8999314169885908,39.44915825284189,-119.43785206593334
915663000,0.5930244474199703,-0.5338791329244637,8.897948183758533,1.960617916074669,40.307357811277384,-118.46710098268906
915676000,0.5986517902970471,-0.530189291148149,8.983917988770262,1.9416987541430244,40.76557931616659,-119.90320872218754
915689000,0.5968993207825182,-0.5283957657942853,8.860805915175671,1.96890674625522,41.26279342727258,-119.62984958284339
915702000,0.5961549016450843,-0.5312062937220414,8.924896532545388,1.954647742863331,40.69647640766993,-119.29955144292883
915715000,0.6022261484519351,-0.5325091546678535,9.198461619742252,1.8960459586448917,40.03685425928634,-120.53444177884035
915728000,0.5991629947561191,-0.5330753711184743,9.099790368162274,1.9167716129671937,40.108199612587065,-119.83539773248194
915741000,0.5951190954437292,-0.5318708788481953,8.908653671436426,1.958241828595804,40.61485014624529,-119.0359916746401
915754000,0.5957518342054878,-0.5312181965293323,8.910488382085763,1.9578351942068402,40.71806148057169,-119.21163554974035
915767000,0.5990247956126574,-0.5304844169488415,9.007643307927438,1.9365419628515594,40.67840149473448,-119.96621841065054
915780000,0.5986003711615641,-0.5298645211253439,8.97128529668139,1.9444557869104244,40.83945404079129,-119.91192905159616
915793000,0.5999476753513858,-0.529776448513845,9.018790173985295,1.934128632639827,40.77554644988759,-120.21114151096488
915806000,0.6019549218655617,-0.5349164962154133,9.271469979821545,1.8809980663081265,39.53373282953944,-120.3207206649304
915819000,0.5985394939745311,-0.532318004701481,9.050597541566368,1.9272753293099014,40.31062027183035,-119.74769240041763
915832000,0.5975467689897265,-0.5343075171639508,9.080141397407003,1.9209532683878523,39.94310411111945,-119.410835696345
915845000,0.597966612175511,-0.5342404245277821,9.093791727537738,1.9180462921557118,39.931568053730835,-119.50519670880857
915858000,0.5983091592431136,-0.5316932513953669,9.021024972669789,1.9336455186232713,40.46006197785685,-119.73637333578797
915871000,0.597013624307265,-0.5303603241894048,8.928800699278675,1.9537858352490627,40.82814003460541,-119.53665111250167
915884000,0.5982983957963168,-0.530488576800246,8.980629776582717,1.9424156367538334,40.72214406432467,-119.80798828114116
915897000,0.5988276074623701,-0.5333587867641154,9.096625825996455,1.9174438492581376,40.06793659314624,-119.74534210541854
915910000,0.5986287523503574,-0.5317512228121817,9.034973772722813,1.930635565095338,40.427801088422136,-119.80203885196761
915923000,0.5989017025288488,-0.5316260748295524,9.041069970009303,1.9293230447455791,40.43805089587044,-119.8689356602541
915936000,0.5964415238309928,-0.5326409414199026,8.98280291001897,1.941941799514403,40.36931658475208,-119.27490240848574
915949000,0.5979941236171858,-0.5358870341354706,9.151093422298164,1.905939078552852,39.57676758751948,-119.40877268223511
915962000,0.5959362722624157,-0.535139092117186,9.047505684159328,1.9279393689158484,39.86356195725747,-119.0146545186916
915975000,0.5962315716840596,-0.534956551106211,9.052445804639158,1.926878596320956,39.88462314537942,-119.0889743308723
915988000,0.5962965582680236,-0.5359915272420294,9.089968542186323,1.9188595872475127,39.65939806731709,-119.03955412301825
916001000,0.5960403570884366,-0.5320347255288965,8.947896621130386,1.9495810768837112,40.524316982216675,-119.22497948605309
916014000,0.5961478694260185,-0.5342291203940547,9.024836211679807,1.9328221719223846,40.04561092654689,-119.11534910627913
916027000,0.5935728866574319,-0.5317263178650596,8.847732078847072,1.9718411333626775,40.73737625956802,-118.7112015594538
916040000,0.5961729645307314,-0.5311535583109265,8.923833025424484,1.95488266153071,40.70680445417866,-119.30662812821222
916053000,0.5974719743686606,-0.5297791770513075,8.926683827749912,1.9542530739356432,40.926759626190396,-119.67142861954001
916066000,0.6019985298933975,-0.5362048941276907,9.318579349074774,1.8714148920642866,39.253835596006795,-120.2466499770178
916079000,0.6002030631661992,-0.5300254612017834,9.036702076430474,1.930263276647248,40.705323152498764,-120.25137340495844
916092000,0.6004487964691462,-0.530284758684874,9.05465649994591,1.926404281947967,40.63342786001348,-120.28877649925242
916105000,0.5987890272598745,-0.5313427775882232,9.027360551149991,1.9322772232127452,40.506461387353376,-119.86201238415954
916118000,0.5998484318292687,-0.5300515804943221,9.02420174329806,1.932959188064949,40.72169162396172,-120.17240429726922
916131000,0.5956049299874443,-0.5304771365718465,8.880978098775918,1.9643963215308946,40.88727229115893,-119.22405472040687
916144000,0.5911873385759591,-0.529739231127555,8.699548667854117,2.0057251605153272,41.30348229242824,-118.31100421493689
916157000,0.5956503042178369,-0.5306294294857262,8.887581460926166,1.9629243397878584,40.851570862915906,-119.22481386221362
916170000,0.5972249137513089,-0.532386001128894,9.003515199731664,1.9374372459790778,40.376680539620224,-119.4594233618597
916183000,0.5996121035465399,-0.5333761431235716,9.127174426522835,1.91097418846747,40.01514758411252,-119.9135455052243
916196000,0.5988079870414994,-0.534837498685059,9.146291768352791,1.9069477208080872,39.750887074178046,-119.64879259070378
916209000,0.5935494661259374,-0.5350026885131591,8.954210601792346,1.9481947876260985,40.03624305495504,-118.51290153047358
916222000,0.6000739222939993,-0.5345737956665703,9.186038836241073,1.8986305395805492,39.72786523895807,-119.93757889704277
916235000,0.6016156446455287,-0.5317693944434844,9.149431408377623,1.9062880823089798,40.23657458160128,-120.4491290307238
916248000,0.60056538960654,-0.5310576402189116,9.085034510230749,1.9199102136351431,40.45777717438417,-120.26572669393079
916261000,0.5972214048668982,-0.5301017539307918,8.927996336337962,1.9539633488704689,40.87175997380494,-119.59741636462408
916274000,0.5950415155111647,-0.531755801181007,8.902053945094611,1.9597059563978898,40.64429831978337,-119.02610593865826
916287000,0.5977046323674877,-0.5326859552445729,9.031497652317624,1.9313847820634207,40.28255800860382,-119.54462945411757
916300000,0.5988365101145837,-0.5354822918716463,9.169556097259012,1.9020707411455655,39.61074357591844,-119.61449024202349
916313000,0.5994826149123011,-0.5353242389529811,9.189060388475673,1.8980012497118977,39.60396769341983,-119.76303051650154
916326000,0.5984244574648975,-0.5338798562006514,9.09896006647662,1.9169479462109418,39.980727140824854,-119.62605432469644
916339000,0.5991273019203136,-0.5309299493402333,9.026314673210047,1.9325029675414176,40.575192780940085,-119.9609819901158
916352000,0.5976284669636734,-0.5273250016833473,8.85290008745428,1.9706801386042738,41.45337416635949,-119.8535351701171
916365000,0.6002525541100898,-0.5301057802012045,9.041250456580464,1.9292842130293475,40.68471721940634,-120.25716053519974
916378000,0.5999329445129304,-0.5306768599227978,9.04824871715661,1.9277797454470267,40.580212746825694,-120.15191506609335
916391000,0.5995151049057529,-0.5302834490632214,9.019373329084495,1.9340025440407806,40.69183753711426,-120.08537899973628
916404000,0.5999115139674078,-0.5306233974714055,9.045650843349529,1.9283379544551074,40.59318576826981,-120.15058092974348
916417000,0.6037511253036125,-0.5326647831826835,9.263673566925156,1.8825935541223793,39.90434988343973,-120.85556350042836
916430000,0.5980353819488137,-0.5297446797577,8.946369822786616,1.9499165962232154,40.90006588011627,-119.79618137306826
916443000,0.5968164032516105,-0.5303075406426816,8.919813594770899,1.9557710281373988,40.851498498005505,-119.49701109057341
916456000,0.5983381027552007,-0.5316462405450881,9.020543434648596,1.9337495960018454,40.46846545267177,-119.74553691978033
916469000,0.6009650666466532,-0.533935034757528,9.19856832755251,1.8960237885078093,39.8089159419621,-120.17024738168895
916482000,0.5729072466841332,-0.558974080003125,9.0211244574903,1.9336240178409918,36.30573180548273,-112.9559484688496
916495000,0.6012853777813334,-0.5310202433572805,9.111279674200594,1.9143349398035168,40.42053150673097,-120.42481005089911
916508000,0.5996951784785769,-0.5349883871982747,9.185684657781476,1.8987043307282097,39.662665789618615,-119.82989557900903
916521000,0.5994487784242714,-0.5306146264005355,9.027902953506846,1.9321601708857021,40.623850149066136,-120.05041502721667
916534000,0.5962012478676273,-0.5330878645116786,8.988717375839522,1.9406533645982864,40.28760177461381,-119.19607123038215
916547000,0.5987946814235213,-0.5316335365739893,9.037286503180876,1.9301374197408312,40.44305377177001,-119.84527200646262
916560000,0.5972589336864486,-0.5321146449744317,8.995758739065002,1.9391216779191611,40.43322249291061,-119.48332590261545
916573000,0.5981138603774967,-0.5340505066799363,9.09294153821614,1.91822709059869,39.96328100226108,-119.54862600381351
916586000,0.594742942017407,-0.529993190063452,8.834067333564711,1.9749175518041935,41.043210058861284,-119.0658629683519
916599000,0.5993297170949675,-0.5348977585829673,9.168438473234538,1.9023044596776488,39.70518989886241,-119.75708470881024
916612000,0.597126478816042,-0.5315800213127619,8.973105646835695,1.944058018288561,40.55690138948077,-119.48722623708305
916625000,0.5990438728409998,-0.5304157804170723,9.006080161290285,1.9368808723950357,40.69215929740204,-119.97460368616576
916638000,0.5985269806062674,-0.5335164501468973,9.090535087868048,1.9187390239292874,40.052637858090996,-119.67071597729095
916651000,0.5983416688604816,-0.5344677814770963,9.115804464342375,1.9133770203477731,39.859420223328684,-119.57168879163159
916664000,0.5953914307060274,-0.5290669379253968,8.827722750980197,1.976349221896279,41.20613205726158,-119.26131246245357
916677000,0.5965500800698492,-0.5337757494579716,9.024695398411303,1.9328525794618836,40.11846860510503,-119.22930391961087
916690000,0.5982904801173211,-0.5335301329781806,9.082018930240254,1.9205529040697478,40.064362508036766,-119.61890103959136
916703000,0.5965458413061766,-0.5340771596112671,9.034647012764381,1.930705967635879,40.0539838809618,-119.21001404108027
916716000,0.5970363360327032,-0.5342959525145534,9.060460435627904,1.9251601372072482,39.97699519557747,-119.30193377515056
916729000,0.5974470981331917,-0.5331637761766095,9.03783256210227,1.930019840277615,40.19531069306692,-119.45975850510486
916742000,0.5980868079776526,-0.5345066727923942,9.107413238654273,1.915154245853698,39.86690443061866,-119.51451466338334
916755000,0.5978105926093635,-0.5350724791945242,9.11617118896434,1.9132994251780555,39.7626244382747,-119.42012672289195
916768000,0.5973267398683373,-0.5345604612992313,9.080377711281965,1.9209028676959972,39.902362953597454,-119.34800089941977
916781000,0.595823922425045,-0.5337663560571091,8.997271570045324,1.938792913112003,40.16457581466126,-119.07388820928301
916794000,0.5924789906564223,-0.534014402805115,8.8825547159888,1.9640446700692786,40.310414561696106,-118.34251730218568
916807000,0.5926528555598085,-0.5306215138710638,8.779240197592808,1.9873586420224663,41.02914857342115,-118.57705468588264
916820000,0.5931741460081271,-0.5317273393772712,8.83338700877109,1.9750709689874448,40.76046973598453,-118.62526095578596
916833000,0.596943224225993,-0.5319268586956056,8.977774428867434,1.9430385793567686,40.49302163301072,-119.42652158293063
916846000,0.6016298193786026,-0.532061545585456,9.15995622928077,1.904080155504301,40.17219117187341,-120.43360105140665
916859000,0.5977317716955305,-0.530306373426653,8.953568164755168,1.948335749776621,40.79633269560248,-119.69594048029325
916872000,0.597803971579986,-0.5317493589240224,9.003969164057763,1.937338751826535,40.47892326354564,-119.62353191434963
916885000,0.5953356858317855,-0.5321706121799963,8.926418603641084,1.9543116303727257,40.53728072381596,-119.0648110568922
916898000,0.5991023726412479,-0.5325058274613443,9.07822274030319,1.9213625752143668,40.2350762223353,-119.8577907442014
916911000,0.5976163649557648,-0.5245073377748215,8.762934053993014,1.991089178477006,42.074307922874176,-120.0189220438272
916924000,0.5948777708975665,-0.5324694270724774,8.919423705872148,1.9558572437515918,40.500234647508016,-118.94831888007573
916937000,0.5944130463686476,-0.5306608042610289,8.843660189393994,1.9727568527169916,40.91805398204524,-118.95512717061479
916950000,0.5989524657408731,-0.5330160591023975,9.089767694627177,1.9189023321105039,40.1341321590558,-119.79362995657479
916963000,0.5973375329375936,-0.5298089584584321,8.922703178537295,1.9551322961547033,40.92841249329799,-119.64037241615215
916976000,0.6007515831195225,-0.5262642193686746,8.933405685353298,1.9527701911292985,41.496590539019294,-120.60506631721289
916989000,0.6019854228337929,-0.5348901187832108,9.271748474528911,1.8809411243036636,39.5374454946943,-120.32899698596404
917002000,0.6004865258433647,-0.5323624954649203,9.126187572804714,1.9111825016450512,40.17938564755669,-120.16646718654698
917015000,0.5997866776785662,-0.5336995134637832,9.144915920654956,1.9072369309253532,39.93439090871908,-119.93089183846615
917028000,0.6012270123901047,-0.5334794334000814,9.193026674160851,1.8971758383831654,39.89062857240734,-120.25589267269383
917041000,0.600092095588112,-0.5350688381341526,9.203860981269099,1.8949248136554253,39.62023871127801,-119.91010047943291
917054000,0.5989827138545722,-0.5286017207578354,8.94402765923567,1.9504315204161875,41.091714962483,-120.07272239752993
917067000,0.5958084044350055,-0.5353906249264575,9.05119003667001,1.927148131308404,39.817566795491075,-118.97200175276599
917080000,0.5951691093538694,-0.5334776615108329,8.96338902783297,1.9461831115597645,40.26602181361874,-118.95067136343643
917093000,0.5931289401112658,-0.5295435901272388,8.761887867115396,1.9913290064600864,41.23478073093161,-118.74227020703047
917106000,0.5919000388289365,-0.5349678490128016,8.892773348311959,1.961768550261188,40.14078865256476,-118.16326489079646
917119000,0.5950604485616842,-0.5346377128614824,8.99795103791695,1.938645289207234,40.02387201206008,-118.8576340950342
917132000,0.5980719472411028,-0.5326594083561912,9.044425140088848,1.9286014358555537,40.2656955299323,-119.62556891911173
917145000,0.5956066900291902,-0.5335588667857527,8.98228978416382,1.9420536622452313,40.22225693544928,-119.03976644125527
917158000,0.5987559454538939,-0.5295318682969856,8.966122022663656,1.9455849148428017,40.90243218024236,-119.96622554219701
917171000,0.5972954123179554,-0.5327960255927995,9.019828546096113,1.93390412942446,40.28388697986221,-119.44958569957916
917184000,0.5985934588137031,-0.5311093984874833,9.012241914905387,1.935545618108754,40.56916789157941,-119.83396219266872
917197000,0.600739743150685,-0.5304293479523063,9.070543192774897,1.9230026068105373,40.5836718289045,-120.34315251534144
917210000,0.6024666345406743,-0.5326896700915854,9.214072917606948,1.8928080019244555,39.982211118401246,-120.5750221730177
917223000,0.5985214587086617,-0.5298962757131005,8.969394661564088,1.9448690867279255,40.83737014192151,-119.89279421748034
917236000,0.5961949389310076,-0.5349492250217212,9.050821219321604,1.927227307753301,39.88842676369297,-119.08157888948196
917249000,0.5979853167232445,-0.5340720028904449,9.088789072756262,1.9191106321415403,39.966620563665344,-119.51964750661537
917262000,0.5971491016062294,-0.5346356524820988,9.076202627451005,1.9217937148959316,39.89716774980836,-119.30525940948151
917275000,0.5975507534213134,-0.530740384301155,8.961140647168754,1.946675513153306,40.71307669994404,-119.63022318506229
917288000,0.5963702127786917,-0.5264239888647665,8.77873074338864,1.987474982995657,41.72586619318028,-119.63115184314788
917301000,0.5959910128604946,-0.5242414526338199,8.696831260153006,2.006357455599019,42.22846898324216,-119.6755223102814
917314000,0.5940104872522735,-0.532264672356682,8.881067317168483,1.9643764187289745,40.59572993939697,-118.7737737035366
917327000,0.5943182538367471,-0.5341897625003353,8.955576127123683,1.9478952350273506,40.164246061528075,-118.72562087190181
917340000,0.5971423718801725,-0.5372220083958458,9.164410393954448,1.903147293876438,39.344879188481876,-119.1439160815486
917353000,0.5959032698373344,-0.5337937551866874,9.00114011619995,1.9379527188243406,40.15389061204305,-119.08926804510538
917366000,0.5973651535395001,-0.5381729165720467,9.205999125246471,1.894481208750526,39.12880689596727,-119.13203832071993
917379000,0.6007818303657949,-0.5350759707908599,9.230987333909086,1.889312272412542,39.57477975861757,-120.05794295794789
917392000,0.5970856423468603,-0.5341407892891678,9.0570852208593,1.9258834594453142,40.00728957251394,-119.32204395513094
917405000,0.594733475778956,-0.5304395168497597,8.848107493908653,1.9717567499787685,40.94706565483807,-119.0375090999205
917418000,0.5943711782764282,-0.5297787130150435,8.813788911359918,1.9795007540952103,41.1115489701026,-118.99785362659073
917431000,0.5967989529961142,-0.5321630854510535,8.980238597054019,1.9425009555003734,40.45074426772151,-119.3810073374908
917444000,0.5964619969076365,-0.5359489821676333,9.094786849593625,1.9178347162604585,39.65832946725811,-119.07748477862415
917457000,0.5983046079222687,-0.5324992940540036,9.047821222522556,1.9278715795478503,40.28593673151052,-119.68570842662409
917470000,0.5919827700138457,-0.5331941094708708,8.83794156368376,1.9740443465367048,40.51480639649369,-118.28412636433137
917483000,0.59558548326377,-0.5349687729087274,9.028623258180025,1.932004748625968,39.921309745953884,-118.94996530135433
917496000,0.5933126914510237,-0.5311004901254835,8.818178457453387,1.978506845440902,40.88750287544838,-118.6916736980467
917509000,0.595510353286631,-0.5339370513810969,8.991298995258507,1.940091510616873,40.146882446543515,-118.99627344186104
917522000,0.5980913608251355,-0.535829010179178,9.15282992718029,1.9055745695858628,39.58311757865857,-119.43319586134326
917535000,0.5969288400873919,-0.5318718264597124,8.975417982924984,1.9435529803390414,40.50579093317942,-119.42675417226067
917548000,0.5958773376881717,-0.5349768697852453,9.039827471895967,1.9295904110257047,39.90185489314701,-119.01191742994072
917561000,0.594616011389621,-0.5384673822509902,9.110920233135058,1.9144110764666449,39.23594343821233,-118.53118577915482
917574000,0.5930533079614612,-0.5337702956424509,8.89543273410534,1.961177061581612,40.32895304945089,-118.47967539127313
917587000,0.5981941447023872,-0.5315065119462522,9.010491090529877,1.9359248343510074,40.50759411985513,-119.72293340439315
917600000,0.5959619049930855,-0.5337607480170691,9.002223192604092,1.9377176207334674,40.15742780812014,-119.10385852436404
917613000,0.5981308996870532,-0.5312730571942095,9.000363588470762,1.9381213111571665,40.56208443081936,-119.72355034008442
917626000,0.5988489978478745,-0.5304839012985422,9.001040462225852,1.9379743531023308,40.68934939651795,-119.92800620213167
917639000,0.5978336580342817,-0.5276978623174878,8.872381955611985,1.9663158469143336,41.35933290401152,-119.87608023226409
917652000,0.5967756887327103,-0.5270392952755162,8.812853321847474,1.9797127258352796,41.56691560675183,-119.68366322025888
917665000,0.5996113181018211,-0.5296997589238653,9.003612622856718,1.9374161077699312,40.81313252446724,-120.14249298276711
917678000,0.598756709913856,-0.5278593101070314,8.911473749603887,1.9576168731854493,41.26806706383719,-120.0685472018141
917691000,0.5983976278578489,-0.5310448881148645,9.002762987163846,1.9376004715574,40.59521505301033,-119.79542248455371
917704000,0.597185072977377,-0.5345875188298669,9.075933334339283,1.9218512030670403,39.90528030090346,-119.31593767145675
917717000,0.6015908581869591,-0.5333490192434498,9.202681090210298,1.8951696972719414,39.89558075123854,-120.34292087226407
917730000,0.6008059600260258,-0.5324775214029651,9.14238094782522,1.9077700256865704,40.134270199358745,-120.2284302449724
917743000,0.601328052634093,-0.5348780847845493,9.245476173260803,1.8863281322821244,39.58237986658272,-120.18816997299797
917756000,0.597350498615751,-0.5359001458180571,9.12691243660314,1.911029487003158,39.613962392474406,-119.27032157834813
917769000,0.5966963594982398,-0.5355895665923672,9.09143614979565,1.9185473054713436,39.72072507271626,-119.14964168502047
917782000,0.5977427049549751,-0.5318044800374966,9.00351190119094,1.9374379616821866,40.47074347261674,-119.60689659009263
917795000,0.5977015368914508,-0.5308113836186236,8.96907926102692,1.944938051621746,40.688487297368184,-119.65862620660104
917808000,0.5973446667137529,-0.5297856261069812,8.92220376660413,1.955242659396749,40.93305791110349,-119.64333522190995
917821000,0.5968069653805493,-0.5294805777849427,8.892527430670983,1.9618232642603914,41.0318383687653,-119.54470002640801
917834000,0.5957955952164392,-0.5351704484180969,9.043282065429779,1.9288472202866425,39.86541590000513,-118.98265915790067
917847000,0.5956128514280159,-0.5317860026887048,8.923978423197454,1.9548505411911687,40.60367667541049,-119.14762182295131
917860000,0.599533055403387,-0.5321307781863884,9.08192852881,1.9205721773931268,40.289423395725564,-119.97439934015992
917873000,0.6029030309272051,-0.534236757287235,9.285097856562363,1.8782157159708623,39.61894055141156,-120.56937201887018
917886000,0.6006343532849987,-0.5342445413640984,9.196408786184547,1.8964725667475726,39.76321329965907,-120.07919838650145
917899000,0.6001409894889466,-0.5374940704792425,9.29061932512411,1.8770907700968007,39.09770509656605,-119.7659348016333
917912000,0.6000317718628329,-0.5349647827475856,9.19791540845093,1.8961594503289798,39.64643239951148,-119.90373449426572
917925000,0.5991216999850898,-0.5319609156652568,9.060608105741185,1.9251285033582588,40.35183804005209,-119.89585491167125
917938000,0.6007149600292617,-0.5332868368210604,9.16655929213113,1.902697565726827,39.964847694939365,-120.1574420515196
917951000,0.5986283603612089,-0.532946570132474,9.075114293874996,1.9220260714628306,40.16928128638906,-119.72796392923559
917964000,0.59715790189771,-0.5335263626701726,9.039131647777326,1.9297401740654105,40.1349591925453,-119.37525187651129
917977000,0.5987988270357573,-0.53305887598212,9.085376938727677,1.919837261439759,40.13444667237136,-119.75779251953189
917990000,0.5978287720308196,-0.5358131129192459,9.142215022912751,1.907804929472903,39.60288028574114,-119.37800338146684
918003000,0.5990973479831382,-0.5372010714968912,9.239369696871218,1.8875846755085068,39.22670342096725,-119.56189474611634
918016000,0.5989960819235504,-0.5337310440198414,9.115695137918307,1.9134001539208645,39.97716832131782,-119.75845078134742
918029000,0.603188692996998,-0.5328661202851613,9.248506514541218,1.8857051955381352,39.89722444715213,-120.72031308118925
918042000,0.5969347450894881,-0.531242459140092,8.95485528066354,1.9480533541656897,40.641611686838544,-119.46619587349007
918055000,0.5979921692329796,-0.5311302168628635,8.990443676364857,1.9402776228263998,40.601561879858956,-119.7022135552673
918068000,0.5978818838581338,-0.5318475247794461,9.010150778632038,1.9359985608341472,40.452901882794315,-119.63438115409397
918081000,0.6020320677784281,-0.5321939744727143,9.180076677132012,1.899873490808783,40.117733322891986,-120.51251064339492
918094000,0.5979566434781103,-0.5353430644235645,9.130995562237777,1.910168021674203,39.69555993696476,-119.434621025078
918107000,0.5943619018406013,-0.53757269270658,9.070762699018909,1.9229556903890246,39.440848358609685,-118.53166137073474
918120000,0.5977614154137543,-0.5344164458960403,9.091973361794732,1.9184330214685754,39.906447628829625,-119.45021200380526
918133000,0.595856492418992,-0.5377454831477303,9.133260176890275,1.9096905652275995,39.3130521818814,-118.83820844831317
918146000,0.5969464874053093,-0.5351802495814458,9.087001417110024,1.9194912525671195,39.792920547798005,-119.22833104730147
918159000,0.5990399363502807,-0.5352099496774437,9.1680141736692,1.9023932046836296,39.656379962198784,-119.6752269317029
918172000,0.6004846176839801,-0.5385108062372609,9.34033708760212,1.8670218600798658,38.85891224441441,-119.7738224663768
918185000,0.6021861106695611,-0.5346033149580527,9.269617431181251,1.8813769330041377,39.58630361351692,-120.39080628188654
918198000,0.5999385324731452,-0.5331873795273006,9.133255706576014,1.9096915074831706,40.0354018794161,-119.99591035232804
918211000,0.5970937531875854,-0.530215419203745,8.92701098313665,1.9541808491046364,40.85477384613288,-119.56280743375278
918224000,0.5969206206045135,-0.5300091484705881,8.913901109554425,1.9570792684684093,40.910040997178896,-119.5376292595348
918237000,0.59611972293684,-0.534948760430282,9.047978732610686,1.9278377423178192,39.8931130099085,-119.0655055640403
918250000,0.600285736504738,-0.5340459947400258,9.176049401959908,1.900713995300105,39.828150127195755,-120.01664231555067
918263000,0.5991842403226652,-0.5328356418633353,9.092479169806365,1.9183254306998125,40.15866551642693,-119.8549439489608
918276000,0.599185601219774,-0.5290228349791384,8.96537225184669,1.9457489875924066,40.98720081699654,-120.09126186461336
918289000,0.5964002299611932,-0.5349033642263328,9.056996727667563,1.925902431237997,39.885710776191594,-119.12833618670555
918302000,0.5990560347847126,-0.5375815941624832,9.251091017882016,1.8851742344250026,39.148179041547486,-119.52897253386641
918315000,0.5994346444457581,-0.5376961804766619,9.269953357432298,1.8813082209964747,39.09970543412597,-119.60238355420569
918328000,0.5988659614480061,-0.534770259571679,9.14621210975604,1.9069644630446845,39.76169986292119,-119.66545573785214
918341000,0.5990920075804061,-0.5385973749112735,9.28829596384984,1.877563967611805,38.92973168312396,-119.47210068579705
918354000,0.6035804204659247,-0.5350803524521539,9.341816771524924,1.866723853835106,39.39251710129614,-120.66048708634784
918367000,0.6027251171103833,-0.5325107008420122,9.217994756915436,1.8919963130822164,40.00439554434174,-120.64267290589335
918380000,0.6009975388219424,-0.5314368063112743,9.114355670846018,1.913683632002672,40.348080785708525,-120.33583794783469
918393000,0.595044362178954,-0.5339693018692546,8.975085937758495,1.9436254862108426,40.168016395991835,-118.89438809882647
918406000,0.592702320596986,-0.5342967714005418,8.899917794967791,1.960180325457269,40.236988936369855,-118.37369640867156
918419000,0.5960580084055144,-0.5323911582578953,8.960310020483288,1.9468574859956453,40.44635448300797,-119.20731299397333
