frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160673460,0.7868167213108429,-0.2713515052238081,10.9255843369925,1.5944716834499908,129.02713895337675,-227.875675473329
160675215,0.7867766434842239,-0.2715622740193542,10.927778888910865,1.5941496756079052,128.86324669512908,-227.80107585174508
160676970,0.7867133030213915,-0.2716821258186118,10.926302328046063,1.5943663178600698,128.77822257801031,-227.7256305625952
160678725,0.7869241788319384,-0.2720025576074054,10.947958269302802,1.5911948458522105,128.47534665119883,-227.83322149303999
160680480,0.7864283388827917,-0.27160319757611084,10.905350846498346,1.597446712450668,128.89897917181284,-227.50927970495326
160682235,0.7867278592585916,-0.27156140357422914,10.924479203679681,1.594633889677454,128.87365935706842,-227.76149678340428
160683990,0.7866758722839687,-0.27154783488406653,10.92067184273843,1.5951929695675218,128.89504304126973,-227.7218340440823
160685745,0.7868285203615245,-0.2721235388855307,10.944328139781625,1.5917255885297263,128.39617733924422,-227.73121049558912
160687500,0.7868498742233614,-0.271572427219221,10.932941047854744,1.5933927430943104,128.84038582617643,-227.85873330673772
160689255,0.7868406851566564,-0.271132088309531,10.92211135733397,1.5949815423806513,129.20151812138567,-227.93881596118672
160691010,0.7868364297461468,-0.2715144010838398,10.930688887331454,1.593722890979129,128.89036326604517,-227.85933724044853
160692765,0.7865608411004029,-0.2715483411288007,10.91296284592264,1.5963261775556923,128.91743950471508,-227.62802358761382
160694520,0.7867975930333121,-0.2715663871993863,10.929283257767654,1.593929014053426,128.85572451220625,-227.8173292072525
160696275,0.7867882520808461,-0.2714175980250314,10.925203028358105,1.5945276463840288,128.97888299497163,-227.83931464282287
160698030,0.7867674592427647,-0.27150640184596325,10.925864958619725,1.5944305004063164,128.9106106670278,-227.80470551899333
160699785,0.7867581016847941,-0.27179271427285784,10.93188404060771,1.593547674427798,128.6792751236742,-227.74007150501504
160701540,0.786851870690031,-0.27192629586399114,10.94130586067723,1.5921677314300124,128.55185806493373,-227.7896857007963
160703295,0.7868356389972204,-0.27155241376972306,10.931518288761392,1.5936012917127496,128.8595346860501,-227.8511198646995
160705050,0.7867414351892829,-0.27155834130603096,10.925320604900755,1.5945103897895394,128.87345539352015,-227.77316771992815
160706805,0.7867693602849467,-0.2719966294271564,10.937385339514206,1.5927416493747653,128.51116116912542,-227.70852358748627
160708560,0.7867977292322444,-0.27203563014780996,10.940204351293087,1.5923289374807932,128.47378460479487,-227.72378682925688
160710315,0.7868601081738639,-0.2718741041574796,10.940645667565267,1.5922643468530966,128.59267179428295,-227.80682788733338
160712070,0.7866194004739689,-0.2715485077928388,10.91689586625982,1.5957478293225384,128.90569960555155,-227.67569250172042
160713825,0.7867386890012869,-0.27214196590370177,10.938704491718015,1.5925484947781352,128.39918999438387,-227.65454293297756
160715580,0.7866707358949144,-0.2720581826829411,10.932179576252276,1.5935043531091884,128.48082921317805,-227.6160762246029
160717335,0.7868802653362604,-0.271986410412609,10.944620253286336,1.5916828669723389,128.4972799407217,-227.8007455109302
160719090,0.7868833522897712,-0.27160661461113267,10.935989099316037,1.5929461426393074,128.8058465839097,-227.87919754333842
160720845,0.7866710956306628,-0.27213627425715037,10.93402127774083,1.5932344391019462,128.41732125520952,-227.60078017966276
160722600,0.7867903308143817,-0.27219444104887386,10.943407037314483,1.5918603146911627,128.34623240802807,-227.68598267095035
160724355,0.7866731240443323,-0.2722703082732017,10.93727972844868,1.5927571153251292,128.30809838952487,-227.57564277186185
160726110,0.7864345119787443,-0.27177951415704743,10.90984622042413,1.596784774075504,128.7543000583548,-227.4794362772111
160727865,0.7865092506608689,-0.2721302084006064,10.92299859538556,1.5948512582212366,128.45450752186318,-227.47056943816264
160729620,0.7866397140114108,-0.27238093220355597,10.937608699578728,1.5927089409565933,128.2250319468254,-227.52641204409096
160731375,0.7865560519523733,-0.2723222968171518,10.930612747823806,1.5937340547912808,128.2893045881143,-227.47027201977357
160733130,0.7865008886471666,-0.2720707168160855,10.921054681096154,1.5951367351013177,128.5044769612571,-227.47561193108976
160734885,0.7864978537407561,-0.27229017746653433,10.925952687475682,1.594417626065487,128.3269618618222,-227.42947058463648
160736640,0.7864206104966868,-0.2725516228743293,10.926847724378481,1.5942862899745613,128.13046096464126,-227.314753226749
160738395,0.7862906965333369,-0.27244951031135883,10.915749256342203,1.595916394204968,128.23902155463895,-227.22985547754715
160740150,0.7864031135509101,-0.2723338805050055,10.92060545581558,1.5952027214326665,128.31038114665256,-227.3439413807587
160741905,0.7862469293122175,-0.27227781608119156,10.908827605786128,1.5969347156408613,128.38683769606774,-227.22844836442144
160743660,0.786450508669924,-0.27274637582750094,10.933397824593946,1.593325800177394,127.96685112756332,-227.30006688449103
160745415,0.7864961620987099,-0.27268026457692474,10.934927078935871,1.5931017213495333,128.01122103541397,-227.35023092203065
160747170,0.7863945924786885,-0.27246362978971495,10.923051245187512,1.5948435276691475,128.2069201022702,-227.31121308277702
160748925,0.786471379564167,-0.27233307076147645,10.925171681781054,1.5945322471538124,128.29744894617752,-227.39945437450922
160750680,0.7863351878831301,-0.272930587863655,10.929940611042023,1.593832612387016,127.84095999364465,-227.17001117972026
160752435,0.7864073480435666,-0.2728502895291252,10.932919226749956,1.5933959412275893,127.89143863717291,-227.24438360737946
160754190,0.7868712559019292,-0.2727568303557465,10.962015509730465,1.5891429526099057,127.87387512010581,-227.63853175303862
160755945,0.786327840519803,-0.272411727897253,10.917363001783572,1.5956791652497515,128.26225075064758,-227.26745432803034
160757700,0.7865665193579211,-0.2729543077971719,10.946067786284262,1.5914711994115571,127.77545009674516,-227.35221661807554
160759455,0.7864928729092923,-0.27298161853050873,10.941743775073162,1.5921036516903624,127.76815889693351,-227.28721237608548
160761210,0.7868479812388895,-0.2729637239078971,10.965292791582781,1.5886653401902049,127.71112815350278,-227.577911776757
160762965,0.7864374248864173,-0.27249537346816766,10.92666776267875,1.5943126954850395,128.17266877835584,-227.33958838413693
160764720,0.7865706439882116,-0.27319294294058366,10.951933221123772,1.5906140954220587,127.58184325256744,-227.30756104751936
160766475,0.7867937821420513,-0.27310877571585696,10.965031456473364,1.5887034151195425,127.6048102339742,-227.50477341409035
160768230,0.7867643715475311,-0.2732176582624831,10.965598997230437,1.5886207302258317,127.52279592350848,-227.4589989601154
160769985,0.786591423045353,-0.2728383635131664,10.945034975443699,1.5916222178673924,127.8642059206192,-227.39563499954204
160771740,0.7865886778116102,-0.2732724189987714,10.955013415544668,1.5901643635484353,127.5140606397077,-227.30610662955067
160773495,0.7866743668661651,-0.2733301185535853,10.962155169228584,1.5891225935544426,127.45020644406615,-227.36360957750264
160775250,0.7868835425025434,-0.2733440757365118,10.976637353267133,1.587014269061389,127.39657766484102,-227.52960578464482
160777005,0.7866005942192379,-0.27303608532005474,10.950279479510575,1.5908556595715124,127.70250776326438,-227.36331853278443
160778760,0.7865900684860043,-0.27341363974507427,10.958420885416572,1.5896671439798904,127.39985842049163,-227.27874301307557
160780515,0.7867089040312639,-0.2735450390969887,10.969542179011558,1.588046487109533,127.26988976249477,-227.34797580536744
160782270,0.7864954912215893,-0.2733907710262158,10.951500455696126,1.590677302913749,127.43736708763002,-227.20709213356955
160784025,0.7865785859238084,-0.2733879200404431,10.957041759210517,1.5898683491426966,127.42291671941845,-227.2746733470435
160785780,0.7859243691131829,-0.2734728131439026,10.915011281852177,1.5960249038570522,127.48562815064655,-226.73058966077258
160787535,0.7865029181113079,-0.2738323636093824,10.962373830083772,1.5890907190181145,127.08023520232156,-227.12394438832547
160789290,0.7864500694496678,-0.273758627535722,10.957070569857997,1.589864145342219,127.15023567714135,-227.09632947023434
160791045,0.7864062591319984,-0.2734868290933237,10.94773519082198,1.5912274507807636,127.3779053479711,-227.11583535966642
160792800,0.7866172285083622,-0.2733886546229306,10.959668853268305,1.5894851179413614,127.41452487406586,-227.30569073983608
160794555,0.7864331508817051,-0.27394216606227195,10.960243853240625,1.5894012636879244,127.00605486119686,-227.0456406272832
160796310,0.7862110525486091,-0.2737739354915457,10.941314857850886,1.5921664148271732,127.18606049585105,-226.900995933018
160798065,0.7863748033861568,-0.2737956921315513,10.952861851276088,1.5904784814800998,127.1356060220136,-227.02830293753937
160799820,0.7861158261925713,-0.27352893562090197,10.929172800168185,1.5939452139439045,127.40225449214186,-226.87349411683567
160801575,0.786251721709017,-0.2740531342589562,10.950609290371668,1.5908074778043737,126.95353831725429,-226.87748496405837
160803330,0.7860796388935211,-0.27393628248668067,10.936276728970668,1.5929040121091753,127.08198253974389,-226.76279967647997
160805085,0.7861780058522898,-0.2738786937915869,10.941546473945971,1.5921325220006532,127.10849413487935,-226.85338440697137
160806840,0.7859625313715594,-0.27348948598969086,10.917959391387724,1.5955915107804581,127.46460912937793,-226.75798327819427
160808595,0.7860744978521284,-0.2741212092795385,10.940268689711763,1.592319520644137,126.93457324306743,-226.72153947883703
160810350,0.7862642304199443,-0.27414995633688927,10.953729511479123,1.5903517923327801,126.87329232174383,-226.8679943578927
160812105,0.7863142462376498,-0.2741905319193716,10.958059733488179,1.5897198286617558,126.83062746469022,-226.89993577251934
160813860,0.786034119955702,-0.2736854291945488,10.927342873158754,1.5942136420626567,127.29268883298475,-226.77646373461644
160815615,0.7860520927428802,-0.27414798642932614,10.939389241165642,1.5924482500371209,126.91759433766138,-226.69818496191988
160817370,0.7859759121889012,-0.2742980561205592,10.937786147479194,1.5926829567876393,126.81258246117415,-226.6069588838171
160819125,0.7862432462432488,-0.2744159721622022,10.958576031345299,1.5896445124364216,126.66420400613126,-226.79741545744247
160820880,0.7858573267595469,-0.273966991266653,10.922059147729405,1.5949892096289744,127.1018309528245,-226.5781735127557
160822635,0.7859643316016748,-0.2741182496533766,10.932788695848227,1.5934150722977747,126.95906065596061,-226.63375843059802
160824390,0.7859082577287289,-0.2744461931817775,10.936713908180197,1.5928399805998485,126.70752181976611,-226.52301371143753
160826145,0.7860910074548123,-0.27422758800708724,10.943878384233091,1.5917913697094352,126.84592857331603,-226.7133880839041
160827900,0.7858823390197544,-0.2742338079662031,10.92998757846944,1.5938257250035959,126.88284241159073,-226.54485957088605
160829655,0.7859798616696965,-0.2742624172742929,10.937215178238212,1.592766568368795,126.84035088882366,-226.61728230242727
160831410,0.7858646610987352,-0.2747014816181864,10.939781315562415,1.5923908575190397,126.51206224486303,-226.43681921414523
160833165,0.785854462375735,-0.27480182599556363,10.941455854794484,1.5921457823022203,126.43392451420502,-226.4084751050781
160834920,0.7856336151263883,-0.2746497346265966,10.923041394032996,1.59484497410502,126.59977479139572,-226.26253323332617
160836675,0.7854585192887472,-0.2746624836508409,10.911603140039707,1.596526219278552,126.62455656897816,-226.1200921152191
160838430,0.7852627841363484,-0.2753023604086049,10.913498888954475,1.5962473280129448,126.15350145114058,-225.83637656237494
160840185,0.7852898239685779,-0.2755104857038823,10.920201472514519,1.5952620668824924,125.982589585458,-225.81625905341767
160841940,0.7851228890381424,-0.2754539072806248,10.907692663556244,1.5971018140619884,126.06091253885155,-225.69489165752773
160843695,0.7847054216794142,-0.27534590671018055,10.87730754244148,1.601588512792245,126.22955475286666,-225.38461916260783
160845450,0.7845488734480321,-0.27587411006443746,10.87923709459954,1.6013028415280424,125.84156181751354,-225.15609528291992
160847205,0.7846464783162965,-0.27599934031193213,10.888672870960594,1.5999073401547659,125.7230886144742,-225.20856012005575
160848960,0.7845387180505339,-0.2758708776258995,10.878485511668313,1.6014141016449732,125.84612935014067,-225.14869303673035
160850715,0.7840855418062375,-0.27566541524604443,10.84361892615936,1.606592654179765,126.09788985430596,-224.83023293917526
160852470,0.7838204540183512,-0.27649424809866385,10.845391909874845,1.606328511719244,125.49510346944308,-224.4587315531691
160854225,0.7838563976832424,-0.27654065765964125,10.848854157825302,1.6058129505287246,125.45150046909328,-224.47795265292575
160855980,0.7836840574053325,-0.2766698929865817,10.84047097533037,1.607061856555609,125.38350729486898,-224.31696717705972
160857735,0.783318053439528,-0.2764388760418598,10.810961230135325,1.6114736881315441,125.63653470104964,-224.0738880896802
160859490,0.7831978173591807,-0.27681855215299184,10.811872636581944,1.6113370654930774,125.36132523176335,-223.905809263504
160861245,0.7832195892365326,-0.27708604727771086,10.819530610081562,1.6101900286873425,125.14718266740658,-223.87096862774953
160863000,0.7836732650344512,-0.27685764673857194,10.84414149875897,1.6065147912733682,125.23796572687189,-224.27172867987267
160864755,0.7836240953709971,-0.27595519762457854,10.819883382899368,1.610137228656445,125.95856787459937,-224.40891214217197
160866510,0.7837938812744891,-0.2763953623190459,10.841327689369372,1.6069341360265144,125.57822646583693,-224.4571421263592
160868265,0.784305545075543,-0.2767648746193371,10.883927329679898,1.6006088755679864,125.18631054564287,-224.78749993906985
160870020,0.7844885202423836,-0.2762349556298105,10.883672849749802,1.6006465128756597,125.56807681081028,-225.03692129250186
160871775,0.7843158519730871,-0.27598910154029327,10.866433254293641,1.603200370343521,125.79655076931442,-224.94899390868355
160873530,0.7848775691196948,-0.2728587759897243,10.83110596655541,1.608459338479027,128.18536708976592,-226.00823616782776
160875285,0.7842580774919538,-0.27659835817141126,10.876858733168675,1.6016549739065113,125.3269142358099,-224.78309295253544
160877040,0.7852792799933819,-0.2760605965526956,10.932457493575454,1.5934636165406473,125.54813561458035,-225.69746897263045
160878795,0.7849498092172702,-0.27575073890388885,10.903087370470317,1.5977802149210818,125.85974962637236,-225.49831612062667
160880550,0.7850256538532412,-0.2753397373423257,10.898515405022406,1.5984542782577398,126.17102178001485,-225.6403321311824
160882305,0.78518355328881,-0.27606670253093346,10.926175779685389,1.594384887889238,125.56254101697984,-225.62039605687542
160884060,0.7855811787124223,-0.27581874712844956,10.947045985073407,1.5913281928718568,125.67909902921093,-225.9857073176581
160885815,0.7854969629707793,-0.27536678315521723,10.930719110124084,1.5937184596624678,126.05533646005779,-226.00981473148738
160887570,0.785742386345182,-0.2748904475634871,10.936001620711583,1.5929443085223922,126.38569448969793,-226.3011412989255
160889325,0.7858358245915807,-0.27570286789388343,10.961472277226154,1.5892221480504403,125.71959938693686,-226.21149127184157
160891080,0.7860014967704018,-0.27569986583161543,10.972595259474787,1.5876021547650692,125.68830584566165,-226.34383707751726
160892835,0.7859230295065481,-0.2754434672742775,10.96121876101769,1.5892591097551998,125.90829539753581,-226.33350376231692
160894590,0.7858132498580521,-0.27510757445574313,10.945883427995005,1.5914981543260651,126.19817447619178,-226.31396373281802
160896345,0.7857041768179716,-0.2758733865228983,10.956627668440431,1.5899287721490136,125.61082210463181,-226.07231202506188
160898100,0.7859555361520956,-0.2760497786339004,10.977795116159717,1.5868459634271632,125.41966293279701,-226.23598036640428
160899855,0.7858928215736858,-0.27557160476815434,10.962212006094584,1.589114308231876,125.8124300938644,-226.28346165343092
160901610,0.7857897059478435,-0.275461940628616,10.952661546084155,1.590507731397378,125.92059465718489,-226.22362111602934
160903365,0.7857553773712083,-0.27584815778690924,10.959484156004496,1.5895120548709463,125.62047413340258,-226.1180871890519
160905120,0.785810606561063,-0.27626937593346335,10.973210877678772,1.5875125905153702,125.27506196001386,-226.076236581701
160906875,0.785880041344,-0.27581540330580456,10.967125340412315,1.5883984004203875,125.62117448911066,-226.22377369581935
160908630,0.7856501512682496,-0.2755310786933557,10.944893422747807,1.5916429180592717,125.89378149172273,-226.0986123228788
160910385,0.7858174920561231,-0.2757565152900614,10.961505433965462,1.589217314050687,125.6806777035684,-226.18603149434904
160912140,0.7859929951443296,-0.276378921553225,10.988167327341325,1.5853397357658863,125.15097572692721,-226.1983798756978
160913895,0.7859960132398881,-0.2759929810360337,10.979184828849535,1.5866439861893054,125.45649065276007,-226.27970922643624
160915650,0.7857736243875132,-0.2755744513382995,10.954236978268405,1.5902777052695032,125.83432529043675,-226.18805728199894
160917405,0.7855705596204179,-0.275893035329099,10.948087568599753,1.591175948209142,125.62227159650288,-225.96226290745966
160919160,0.7857988729998412,-0.2765139492405345,10.978236364228895,1.5867818279903956,125.0837609284275,-226.01702829588376
160920915,0.7859391974422603,-0.2762212589865298,10.980767559949848,1.5864140189451859,125.28695751175688,-226.18799663126467
160922670,0.7856122826146023,-0.2758334060548668,10.949487466768067,1.5909713759430313,125.6611721084415,-226.00744112200618
160924425,0.7847549973025553,-0.27459687781464914,10.863153275211504,1.6036871890108853,126.8160550405182,-225.57149319688176
160926180,0.7858292103572725,-0.2765858625192856,10.982003130852016,1.5862345397483284,125.02065337404251,-226.02633371666343
160927935,0.7858989330505759,-0.2763046686377961,10.980026569140108,1.5865216749088678,125.22906325347337,-226.13903306422833
160929690,0.7857206024921798,-0.27593882842239714,10.95928591436356,1.5895409681811374,125.55553747459491,-226.07208111099916
160931445,0.7853018064340573,-0.27587197228410126,10.929519084623276,1.5938944284098202,125.69315468371246,-225.75325993380875
160933200,0.785548771763096,-0.2766269699179377,10.964021406610987,1.5888505904231598,125.04535164812762,-225.79616644186072
160934955,0.7859684853928686,-0.27678220693052363,10.996130647710201,1.5841852658177618,124.83680962200921,-226.09622750508316
160936710,0.7856448187089314,-0.2762527450778524,10.961615981166315,1.5892011973248457,125.32198119793287,-225.9482522731753
160938465,0.7854687096518276,-0.2755666741803483,10.933530310828429,1.5933063847120295,125.9020318434675,-225.9471698417582
160940220,0.7855298937143746,-0.2765682516432907,10.96135189431425,1.5892396992089175,125.09561287511619,-225.79318097967968
160941975,0.785821065330728,-0.2769491781660486,10.99012098596786,1.5850563509850943,124.73515786209018,-225.94546210320422
160943730,0.7856728642600899,-0.2764460816410954,10.968101635441071,1.5882562243070484,125.16317673111593,-225.93113880776207
160945485,0.7854924313977413,-0.27604591610322365,10.946443347872746,1.5914162916101167,125.51678683531364,-225.86938320710703
160947240,0.7853400500847026,-0.2767457901836515,10.952768092718658,1.5904921726037315,124.99386842388937,-225.6071354408343
160948995,0.7855264997780969,-0.27709288943292487,10.97360990811976,1.5874545423133486,124.6820595659653,-225.68362323153076
160950750,0.785572071992647,-0.27676277393338533,10.968825154889178,1.5881508759181764,124.9332922436129,-225.78692833790595
160952505,0.7854341055528037,-0.2762721762087064,10.94787232595142,1.5912074070881714,125.34930560157301,-225.7774208713024
160954260,0.7852813420038628,-0.2766290931523184,10.946046264611638,1.5914743460351524,125.09792462687268,-225.58440218667988
160956015,0.785537394706858,-0.2771866605504173,10.976583545491694,1.5870220920446552,124.60591700576683,-225.6730537289593
160957770,0.7853327553449593,-0.27673893390288884,10.952113876748724,1.5905877112812576,125.00076108041175,-225.6027654867005
160959525,0.785454998207497,-0.27634682751637735,10.951048101663398,1.590743376801203,125.28597874357985,-225.7788516590094
160961280,0.7852603028909745,-0.2766345712319125,10.94476034234543,1.5916623797837843,125.09785235667398,-225.56667426854338
160963035,0.7854683011517805,-0.27719785832954236,10.972179494762255,1.587662648726974,124.61120726808893,-225.6163212938253
160964790,0.7857275672532132,-0.27703984701204565,10.98595072771721,1.5856613840965141,124.68276388544608,-225.8530673409316
160966545,0.785495519946398,-0.27651012185685475,10.957652684050748,1.5897792130496127,125.14856371607328,-225.77780512594592
160968300,0.7850370319760352,-0.27636715096103126,10.923438104546738,1.594786727548916,125.3541773125218,-225.4441071337201
160970055,0.785392399574301,-0.27728596026603775,10.969152454286734,1.5881032239394066,124.55730229679126,-225.53856011065432
160971810,0.7853982562749493,-0.2770533836032847,10.964006154191809,1.5888528130769008,124.73935355132333,-225.59056748425465
160973565,0.7851891485473513,-0.2765997302722194,10.939149469004523,1.5924833503388696,125.13974944381488,-225.51750588252682
160975320,0.7850148496964238,-0.27647509507830687,10.92449936370332,1.5946309303884192,125.27331274402778,-225.40489767394317
160977075,0.7852458388526053,-0.2772156300782337,10.957587164204057,1.5897887721469632,124.64251990188203,-225.43747666813502
160978830,0.7854412097988218,-0.27736782235044566,10.974403916687976,1.5873390480740355,124.4828909629857,-225.56027398567915
160980585,0.7853247619353486,-0.2769499282877014,10.95658756579389,1.5899346240634535,124.83587556250185,-225.55364855153908
160982340,0.7851049944461883,-0.27679651117737286,10.938154337646628,1.59262904443238,125.00138809939415,-225.41135170765963
160984095,0.7851310875298118,-0.27724325194783683,10.950513027155726,1.5908215405071222,124.64406912415998,-225.34153080010003
160985850,0.785335077201932,-0.2776457614285709,10.973868135257808,1.587416979475413,124.28599786689725,-225.4200078585381
160987605,0.7851798957365027,-0.2769953927427285,10.94790947776559,1.5912019770602057,124.82940742757118,-225.43020607595616
160989360,0.7851585975173945,-0.27711386453363845,10.949289852912155,1.5910002507847105,124.74037083660343,-225.38942165252718
160991115,0.7849631367574443,-0.27752839561227916,10.945990351066657,1.5914825210565908,124.45389320105002,-225.1516710127579
160992870,0.7852077784730168,-0.27788869919167675,10.971073103119238,1.5878236517551947,124.12127447723451,-225.27042237419707
160994625,0.7852205068692121,-0.2774657669098815,10.961836579635763,1.5891690371550569,124.45084874274158,-225.36666712873418
160996380,0.7850758328092283,-0.2771670116597009,10.944982542461727,1.5916298854280044,124.71528001456767,-225.31348003289997
160998135,0.7850949703405495,-0.27752596329357737,10.954807872150301,1.5901943665100542,124.42905934785341,-225.25574575251372
160999890,0.7851377473166733,-0.27801487905773414,10.969360156486635,1.5880729857717593,124.0366336789115,-225.18973463044406
161001645,0.7852561968789158,-0.2776185850626591,10.967890446694021,1.5882869771862682,124.32345817307605,-225.3635778907717
161003400,0.7850377600441308,-0.27730924685524455,10.945800381284933,1.5915102968346895,124.61105233627782,-225.25472113574727
161005155,0.7848571744435799,-0.2773745257215812,10.93521251386278,1.5930599040935758,124.59623262052877,-225.09952209953622
161006910,0.7853972895816473,-0.2782916236394352,10.99355274668727,1.584558808391594,123.76660144035382,-225.3363415348885
161008665,0.7852574432675689,-0.27769869200200714,10.969887399939696,1.5879962326181476,124.26027548951136,-225.34820907270324
161010420,0.7849548818479705,-0.2774727903127217,10.944112873461371,1.5917570726694694,124.49925310059623,-225.15644661636944
161012175,0.7847803044005943,-0.2774377602868398,10.931552528467824,1.5935962721994958,124.56205013893911,-225.02635777243447
161013930,0.7853464294631486,-0.27829788672222094,10.990256176461825,1.585036744905676,123.77215971342814,-225.2952266223816
161015685,0.7851634705947655,-0.2780787323367839,10.97262485864509,1.587597848248087,123.98133501671447,-225.19684722914016
161017440,0.7853965358764318,-0.27763827164708127,10.97784434503108,1.586838807749715,124.27931461422067,-225.4698352188258
161019195,0.7847854052194536,-0.2775551727852435,10.934681807791526,1.5931376562238173,124.46880787338378,-225.00667375421733
161020950,0.7849590207706351,-0.278346526774342,10.965228892073583,1.5886746497893949,123.81345113754259,-224.98209692020507
161022705,0.7852152974239176,-0.2782952143712728,10.981313936869753,1.5863346471369233,123.80117737570657,-225.1931135487577
161024460,0.7850292102657034,-0.27782139532673716,10.957417853844172,1.5898134744207173,124.2104725530736,-225.1440608514612
161026215,0.7847714861140774,-0.2776678314307999,10.936423257722838,1.5928825501814103,124.3831952852156,-224.97299636833367
161027970,0.7849052895545376,-0.2783433827357837,10.961529732947916,1.5892137714630623,123.82686799789109,-224.94071727146115
161029725,0.7849370328338617,-0.27872449797055593,10.972798429870046,1.5875725950580817,123.52264309645965,-224.88767927312293
161031480,0.7849815799210021,-0.2782078090293015,10.963433319947665,1.5889362936729967,123.91738392570814,-225.02804325463086
161033235,0.7845797450575954,-0.27791881403603824,10.92951785654405,1.5938946085122558,124.22514822374828,-224.77202332966755
161034990,0.7846679846271809,-0.27835451005529027,10.945816504744723,1.591507939360727,123.86642114503263,-224.75293508538493
161036745,0.7850917543247145,-0.2789413194005671,10.988470305273387,1.585295781136796,123.32174824983342,-224.96390022498485
161038500,0.7849477142883794,-0.27832541980495357,10.963961260200145,1.5888593552751817,123.83226628548933,-224.97755989645322
161040255,0.7848027963592162,-0.2784447401098838,10.957045013142608,1.5898678743559544,123.76851397629119,-224.8399509604004
161042010,0.7847624604560425,-0.2783581257300026,10.95225933408609,1.5905664683687433,123.84441212428186,-224.82604489012215
161043765,0.784944349293391,-0.27803188217972574,10.95672123924072,1.5899151181478919,124.06272859591998,-225.03471957072895
161045520,0.7846828150376062,-0.27813976607502716,10.941694378301388,1.5921108796302585,124.0313464497112,-224.80805700529132
161047275,0.7848075319608553,-0.27864366448688377,10.962122557276986,1.589127347559736,123.61219175873086,-224.80311579702908
161049030,0.7848774880184789,-0.2784610883141433,10.96247028306788,1.5890766593226608,123.74052068530163,-224.89498671552712
161050785,0.7849250927409238,-0.2783855655932896,10.963874075508656,1.5888720604601398,123.78984541220157,-224.94760093592663
161052540,0.7846431200869529,-0.2782262403427458,10.941087048134394,1.592199752070621,123.97174027530897,-224.75949336853023
161054295,0.7846967420331808,-0.2786426242153438,10.95463264945117,1.5902199444869123,123.63557356348701,-224.71685905618156
161056050,0.784648447661629,-0.2786165847073538,10.950759262727422,1.5907855694480277,123.66571555771186,-224.6844660465773
161057805,0.7848096528835963,-0.2785252172242967,10.959431285393416,1.589519765884252,123.70424575034207,-224.82891741526728
161059560,0.7847420461596833,-0.27825065871157295,10.948320625766456,1.591141887048241,123.9325872781715,-224.83191035747413
161061315,0.7848224751267832,-0.278294665737955,10.954784946032984,1.5901977130826175,123.8818283503907,-224.88587191988657
161063070,0.7848685337138899,-0.2787992698745381,10.969966200800291,1.5879847618685639,123.47831541918625,-224.8189375217244
161064825,0.784853848068328,-0.278716018471289,10.966979430260745,1.588419651249466,123.54626854522039,-224.8244951405626
161066580,0.7847182204941375,-0.2785025000134623,10.952729549455427,1.5904978009647517,123.74059854517911,-224.76212877713616
161068335,0.784520495011243,-0.2786425722183246,10.942775339328975,1.591952723979211,123.67141207542927,-224.5793584128159
161070090,0.7847504857610333,-0.2790276100588907,10.967475953352254,1.5883473383425568,123.3244725823155,-224.68024385722947
161071845,0.7847328994055707,-0.27898134428283,10.965179927016539,1.5886817836436682,123.36410378665266,-224.6759982887976
161073600,0.7846931118370181,-0.2787884315806925,10.957876332597486,1.5897465844424332,123.52257326635271,-224.6843399090547
161075355,0.7845478111804355,-0.27871376884138144,10.946311590813108,1.5914355543041796,123.61034190006735,-224.58622010719924
161077110,0.7846174856156151,-0.27902766382962374,10.958510254478394,1.5896541074015795,123.35157852352359,-224.57666127099097
161078865,0.7847223649867167,-0.27903736289683856,10.965812807963749,1.5885895824231568,123.32262343389819,-224.6563502538132
161080620,0.7848656086079883,-0.2790854253912668,10.97663757022475,1.587014237518599,123.25587938179059,-224.75807092459354
161082375,0.7844358228910335,-0.27896359237912843,10.944752494005117,1.5916635275427153,123.43841393661036,-224.44825321712796
161084130,0.7847628697711984,-0.27928523311201015,10.974498604889282,1.5873252761208976,123.12142476750024,-224.637159125274
161085885,0.7846182307183147,-0.27918033894154765,10.962220308172938,1.58911309801411,123.23260038625651,-224.54609901690162
161087640,0.7847541245262041,-0.27908542571985384,10.969108840913554,1.5881095735060398,123.27870562957987,-224.67125663787152
161089395,0.784557610747865,-0.2789427294588902,10.952444858312843,1.590539374824412,123.42991303135389,-224.5473301642954
161091150,0.7845089526258361,-0.2794543124008818,10.961429107306635,1.5892284419397056,123.04194701202373,-224.4052312520927
161092905,0.7844823145204375,-0.2792330267677847,10.954327850373835,1.5902644392258085,123.21933282641113,-224.4296494377574
161094660,0.7844585986997765,-0.2792081414870604,10.952135544576626,1.5905845468274937,123.24350990244965,-224.41627516925658
161096415,0.7843801089242002,-0.27895266059018087,10.940747732899249,1.5922494094165587,123.4582254056057,-224.40709545268714
161098170,0.7845326601729153,-0.2795547910729409,10.965440454140097,1.5886438274666117,122.9590882849783,-224.40311291946233
161099925,0.784628600659739,-0.27940653745312694,10.968349646471042,1.5882201109659422,123.05461020049036,-224.50794104758685
161101680,0.7847083979283228,-0.27937970322410965,10.973090872888664,1.5875300488189064,123.05913021556556,-224.5754501085942
161103435,0.7843450662444454,-0.2789319227593415,10.937899235011162,1.5926663975225321,123.48147036451184,-224.38401593325315
