frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.5915292953030673,-0.5587709931649414,9.736231422008538,1.7905546862026098,35.26266671614232,-116.63579398238299
936482000,0.5918376012189104,-0.5556417433356007,9.626653589288757,1.8110832926862999,35.86849439506633,-116.89494197839481
936488000,0.5929370667391534,-0.5554614001507004,9.665108363555419,1.8038254846084216,35.83522993185548,-117.12723784077268
936494000,0.594432378470256,-0.5531909705494118,9.639207456168776,1.8087074877027687,36.19830260850594,-117.5737907771175
936500000,0.5982308651769476,-0.5517475218709221,9.74238115420291,1.789416410772653,36.2454677946901,-118.44046494332234
936506000,0.5955155467993778,-0.551572215066157,9.621827899880367,1.8119982164808026,36.4579375829148,-117.89772330015104
936512000,0.5926894302646779,-0.5520886187569398,9.525720891086559,1.8304147758122193,36.5322563581949,-117.29004214587735
936518000,0.5940706569349461,-0.5508812096947632,9.536243428808385,1.828380091582841,36.69096347029072,-117.64713155625428
936524000,0.5907822990636576,-0.5539482739109426,9.518879338656411,1.831740128646751,36.275000923694144,-116.78841783723286
936530000,0.5930723061724535,-0.5537814046351477,9.60579298423226,1.8150450214462712,36.165301741054044,-117.2609840833156
936536000,0.5928220162019571,-0.5566336476092111,9.706099675487566,1.7961529472349018,35.60725037369435,-117.02959868512792
936542000,0.5908165781092294,-0.555492119844625,9.579067687242123,1.8201460302268182,35.9624400020884,-116.6993955989827
936548000,0.5950826033675648,-0.5551852594056862,9.744100037553238,1.7890985162978847,35.75328810262485,-117.57697223210066
936554000,0.5877728743347271,-0.5558663312253538,9.470639381770113,1.8411401864581654,36.074573370171656,-116.0669794202617
936560000,0.5930872570874247,-0.5550444819820364,9.655146620367477,1.8057000175559104,35.909578327041444,-117.18393741744448
936566000,0.5904131169034359,-0.5558374348897221,9.575866030635227,1.8207590554483724,35.91830533264119,-116.5970210889496
936572000,0.5939458263003784,-0.5542963885229157,9.661763295641132,1.8044545009564892,36.00574474648494,-117.40471294962278
936578000,0.5943673846427627,-0.5531859086345833,9.636320361536823,1.8092533129935504,36.20348267411111,-117.56094082460939
936584000,0.592918371882345,-0.5531676795932936,9.575996200808333,1.82073412351902,36.29914255286113,-117.26860938823754
936590000,0.5939730090748823,-0.5563764278595663,9.74426627117349,1.7890677786580866,35.585195426759675,-117.27689629871281
936596000,0.5918649536623549,-0.5533211758171295,9.538929472884437,1.8278614334630183,36.33420212239214,-117.04592060951255
936602000,0.5954506127013736,-0.5537272672733871,9.702448654825552,1.7968336677248513,36.02417038797305,-117.74564560947063
936608000,0.5921725005350235,-0.552679351101924,9.52709336229384,1.8301491310126983,36.44483825348534,-117.14824815571319
936614000,0.5949591801096415,-0.5516679540123471,9.602513793669102,1.815669369591454,36.47408777075299,-117.77821081956336
936620000,0.5950184847669024,-0.5499677336160197,9.54040530229136,1.8275765858373245,36.817496827782385,-117.89876864159972
936626000,0.5961743741330275,-0.5499609966751405,9.587535522243481,1.8185266783443659,36.744933304088136,-118.13596493291945
936632000,0.5953236067031601,-0.5499294605242027,9.551422685676723,1.825452949389705,36.80589262821105,-117.9636828193673
936638000,0.5939050317581418,-0.5541057064701738,9.652681960457903,1.8061644039880336,36.0468670041796,-117.40864516819074
936644000,0.5930672464907883,-0.550790591284558,9.49218218608061,1.836930407682142,36.772605954055535,-117.44823813906716
936650000,0.5914636091442934,-0.5521472232264589,9.478485312853213,1.839604736373011,36.59678577142174,-117.03773733320813
936656000,0.5914748900554483,-0.5547078677589534,9.57588194416344,1.8207560074402318,36.078936527910805,-116.88060826135394
936662000,0.5957947029584933,-0.5510192311384245,9.612204882911552,1.813825459278843,36.552834086503374,-117.990230311849
936668000,0.597817565295258,-0.5522361279178178,9.743979662335942,1.789120775092801,36.17294181835481,-118.32394360035079
936674000,0.596814055538628,-0.5548416826476253,9.804049861381776,1.7780817263858915,35.70980387861403,-117.94898224177629
936680000,0.5988203187284135,-0.5497376947951621,9.689150997319045,1.7993173546712449,36.618569369505614,-118.69367985117682
936686000,0.5996629116262988,-0.5520019961886262,9.813565182601543,1.776345633499836,36.098443489332425,-118.7162370289328
936692000,0.5962784558615699,-0.5533146525833884,9.721134667670942,1.7933551697123928,36.054162154724295,-117.94027226763346
936698000,0.5971056726518251,-0.551065928207087,9.668508101370223,1.8031866387735174,36.45847469116192,-118.25512640161999
936704000,0.5957996319791743,-0.5491458755047807,9.541327106515144,1.8273987149883144,36.93619053762419,-118.11134833844167
936710000,0.5948805655318491,-0.5510920899032781,9.577330931652376,1.8204785175821332,36.59650208965741,-117.79895817033355
936716000,0.5936892525574009,-0.551752379468437,9.553655675124688,1.825023136996495,36.53763761392375,-117.51436004976752
936722000,0.5922854463051654,-0.5513521868376623,9.481726923716915,1.8389711027308409,36.70711889640836,-117.25399347335981
936728000,0.5972829913474366,-0.5523414497576417,9.725479406246773,1.7925483099186548,36.18654023131641,-118.20806560974042
936734000,0.5928711991304719,-0.5488751192160986,9.413181346730887,1.8524636295812358,37.17629999592264,-117.52767662441666
936740000,0.5933677718565008,-0.5533642295377511,9.601936273548262,1.8157793723573858,36.230962795532434,-117.34714316054917
936746000,0.5920129865198872,-0.5505857678295164,9.442239263979541,1.8467196711521183,36.88004090774465,-117.24616826457415
936752000,0.5955083303800541,-0.5539180511010234,9.712319487107116,1.7949944755586456,35.981798273315135,-117.74499626769949
936758000,0.5911667153350137,-0.5543292457636295,9.548895245118661,1.8259396838199318,36.17437861559462,-116.84219483566693
936764000,0.5933866565947756,-0.5550493592860452,9.667761324660432,1.8033269269030703,35.88955325965733,-117.24391803499515
936770000,0.5912634297581532,-0.5500459264467329,9.392509032987773,1.8565718660283534,37.03631878108122,-117.12671702002655
936776000,0.5931376000514714,-0.5549450906613159,9.653378646906237,1.8060331113788917,35.926395744882214,-117.20038883631479
936782000,0.592392877993045,-0.5549746001155614,9.623755154407636,1.811632708523,35.96760484651314,-117.0485856274419
936788000,0.5931456678562531,-0.5527412094419584,9.569032750211306,1.822068819475595,36.37118960447521,-117.34154470315643
936794000,0.5935985440099075,-0.5512447582658466,9.530763772170271,1.829439095243299,36.64667929305132,-117.52794454211018
936800000,0.5971419039781648,-0.5549455119270046,9.82222112657332,1.7747692883827169,35.66725000090382,-118.00844112750191
936806000,0.5909704397222666,-0.5528388479645038,9.484632116014703,1.838403600573741,36.487301374721035,-116.89507238326236
936812000,0.5911874162664978,-0.5542282861770674,9.545894215668334,1.8265179604090196,36.193423848013055,-116.85264955092191
936818000,0.5920852858392769,-0.5532073385591832,9.543554351535215,1.8269690903662916,36.34344124123808,-117.09757866759925
936824000,0.5895368541851261,-0.5531840656215229,9.440292327742057,1.8471034095950898,36.50569932941818,-116.58433879484859
936830000,0.5902264680870116,-0.5554144578215162,9.552105984756809,1.8253214043937669,36.01467338386979,-116.5858442812777
936836000,0.5893145489435616,-0.553468373540587,9.442064409871351,1.8467541281138327,36.46195521659568,-116.52216460010891
936842000,0.589039497273156,-0.5562864672362443,9.537343487110219,1.828167641567979,35.913321198719856,-116.29443126785137
936848000,0.5881080203356575,-0.5568515015614086,9.521346703113455,1.8312619261348617,35.85758611804129,-116.07394198165821
936854000,0.5899877810835426,-0.5572685991610546,9.613604990035165,1.8135593735132516,35.65864401834333,-116.42304876739276
936860000,0.5885083495013229,-0.5570024712326774,9.54322802821885,1.8270320238533118,35.803017609805515,-116.14450205724468
936866000,0.5919990324310733,-0.556595289529728,9.670340908095563,1.8028424238362857,35.66713703949012,-116.8671859475986
936872000,0.5922241942876644,-0.5565256549294816,9.67696975744697,1.801598576246504,35.666841909456494,-116.91668468686296
936878000,0.5932956670321563,-0.5554796606390605,9.680726787859136,1.8008943657111387,35.80874466870504,-117.19819167061772
936884000,0.5969037652560049,-0.5551473115293056,9.820054502893264,1.7751635915432367,35.64213923758116,-117.94702915435727
936890000,0.5960529364832174,-0.5541985053337651,9.74626734238188,1.7886978511871934,35.88967682854566,-117.83705049758957
936896000,0.5971121119805419,-0.5549824900034593,9.822417377736153,1.7747335813771967,35.661736219105094,-117.99998232412095
936902000,0.5953589956033213,-0.555681227450101,9.775384442924892,1.7833324430354809,35.635413607396,-117.6005180629328
936908000,0.5941902652749935,-0.5514932763308397,9.564290904644597,1.822978821385467,36.558640187497154,-117.63273274874328
936914000,0.594163234986495,-0.5525403409114649,9.603096440485102,1.8155584038762187,36.34745638665325,-117.56069706284885
936920000,0.5922164828829752,-0.5525546326275901,9.5241611443638,1.8307167621767098,36.46735413613254,-117.1649541814591
936926000,0.594038062657882,-0.5532437723784049,9.624928861687014,1.8114101849169642,36.21276978361321,-117.49051720107815
936932000,0.593230308613413,-0.5552473200766125,9.668961406270883,1.8031014924139046,35.85965220847411,-117.19983765004092
936938000,0.5944564755358535,-0.5557552634963211,9.740145341152006,1.789830077161885,35.678909944665335,-117.41404386937697
936944000,0.5916154699962671,-0.5528931863893928,9.512643165669209,1.8329498861091376,36.43629591801195,-117.02215818353663
936950000,0.592369282610399,-0.5542435148803934,9.594666127280108,1.8171652937635852,36.11637434475678,-117.08990507694095
936956000,0.596892630753895,-0.5530637353434286,9.73723647554494,1.7903685579940225,36.06508230205727,-118.08138360168498
936962000,0.5986870961596641,-0.553360192347692,9.82548215620156,1.7741761458994776,35.886506647665165,-118.426727333771
936968000,0.5961103725927295,-0.5536965778971584,9.728995292163345,1.7918959092242979,35.98761744707337,-117.88133760108903
936974000,0.5987303154115098,-0.5478719763758452,9.613876347051061,1.813507812066706,37.00914183582594,-118.79758758563226
936980000,0.5981028328937626,-0.5486076473640893,9.615808084921287,1.813140841163801,36.898247318365975,-118.62000263562362
936986000,0.5966667107758373,-0.5514777931934268,9.666060003746406,1.8036466158116427,36.40285738909759,-118.13866693275506
936992000,0.5985466500231076,-0.549910142123401,9.684301954429738,1.800224756218016,36.60112854400999,-118.62608422230035
936998000,0.598022688585205,-0.5503925383194378,9.680926117664868,1.8008570191503859,36.53648870118182,-118.48688053029701
937004000,0.5960020146037565,-0.5505957295238049,9.604595888018832,1.8152728950593435,36.6260608052379,-118.05984403128393
937010000,0.5959851262911418,-0.5522648191980745,9.668012940550518,1.8032796563474314,36.286582178477275,-117.94873606647549
937016000,0.6018721276143921,-0.5639501248514924,10.415318196258955,1.6730603979063499,33.54455846916323,-118.34128541925868
937022000,0.5935939015699423,-0.5558769901910503,9.70870740857965,1.795667060988532,35.70982128480658,-117.23278186439575
937028000,0.5946266276299388,-0.5531956706332846,9.647443580297322,1.807152206035241,36.18491946300999,-117.61286648421363
937034000,0.592323411359921,-0.5508613501519496,9.464913738882586,1.842262320576071,36.80463178848487,-117.29228020170557
937040000,0.5918487634100894,-0.5524516352196758,9.50541503471975,1.8343540822508209,36.51116554747397,-117.09687632156376
937046000,0.591478245764604,-0.5540857098907248,9.552277223466573,1.825288441437152,36.20402917783597,-116.92014001026602
937052000,0.5916360949889924,-0.5532172912459803,9.525722139857471,1.8304145340747016,36.36947529303134,-117.00614716831905
937058000,0.5930454328976315,-0.5518872792620266,9.532558736420022,1.8290920631624752,36.55079692734811,-117.37497916365393
937064000,0.5931401249933617,-0.5551018757821833,9.659565879132295,1.8048679492392061,35.89466398266795,-117.1909348290523
937070000,0.5928954739994244,-0.5589243723835068,9.79993968770714,1.7788326909186516,35.145056457393984,-116.8978584186507
937076000,0.5959554535133644,-0.5581071926202558,9.898247536069753,1.761043699351002,35.10937826221602,-117.56168120722785
937082000,0.596312712343255,-0.5587925035990426,9.941727404504238,1.7532892979959611,34.948796086114605,-117.58792484703451
937088000,0.594246194952066,-0.5571657898581348,9.787097162013968,1.7811832394482983,35.40929085086003,-117.28081020095635
937094000,0.595606466129701,-0.5572156451535518,9.84717620846777,1.7702403601398773,35.31087900500043,-117.55023881918522
937100000,0.5907372516105039,-0.5522350563753595,9.452700908041534,1.8446604329791383,36.6238695588198,-116.8851493997698
937106000,0.5923092917361814,-0.5541432531544508,9.588366863379607,1.8183678521697642,36.14037034811379,-117.08411323847
937112000,0.5936624015370462,-0.5562084150125604,9.724588594943908,1.7927136827708283,35.638862086182705,-117.22532181273814
937118000,0.591780890636942,-0.5567390963315845,9.66690451617652,1.8034879123930414,35.65212502954771,-116.81444007419029
937124000,0.5937200122770351,-0.5535819694140067,9.624809205762686,1.8114328680173097,36.164546119015654,-117.40459923109452
937130000,0.5944416865099214,-0.5528522335683383,9.62654987481635,1.8111029466211737,36.266401476399146,-117.59732485251344
937136000,0.5971098644168864,-0.5537640294259415,9.773988483647452,1.7835889391588775,35.90864814377262,-118.07963252755522
937142000,0.5956096491789487,-0.5511708725445962,9.61035477164057,1.8141771870712664,36.533763509179416,-117.94270026741525
937148000,0.5964433097041582,-0.5513931697803093,9.65347586631353,1.8060147916188996,36.434618425468926,-118.09854570229612
937154000,0.5941159891836024,-0.5536780948523257,9.644895417039953,1.807633105659923,36.1198648760131,-117.47859349665293
937160000,0.5947242157258232,-0.5561590720607799,9.76740020603366,1.7848004814161043,35.58041383426344,-117.44181466426244
937166000,0.5988303513602068,-0.5545876982192192,9.8807714037103,1.764179900151559,35.62768581615119,-118.37401294347892
937172000,0.5972448373608221,-0.5499221462573859,9.630350420237885,1.8103830211932572,36.68371687714046,-118.3580002259359
937178000,0.5945511389149033,-0.5527334311292323,9.626507860351603,1.811110908501242,36.28351801320689,-117.62712770657183
937184000,0.5944178084757598,-0.5543295990228694,9.682707377239849,1.8005233502113254,35.96882511238352,-117.4979211338636
937190000,0.5982139264044614,-0.5542142457763644,9.839138802030336,1.771696480185481,35.7444567677491,-118.27388393973894
937196000,0.5980125417070065,-0.5521603010300542,9.749280108214267,1.7881411865472265,36.17557893489653,-118.36870186992353
937202000,0.5926816024889212,-0.5513961959793293,9.499334358032229,1.8355370380338678,36.673439331817384,-117.33180978821218
937208000,0.5917690065271396,-0.553532988825841,9.543073576837815,1.8270618122828517,36.29740191110403,-117.01330759183024
937214000,0.5938235871434212,-0.5539401632889548,9.642904522200872,1.8080090141298546,36.08551564375823,-117.40274196905504
937220000,0.5918154185631485,-0.5553755777052222,9.615466943898776,1.8132056366496268,35.92334230162947,-116.90722295573414
937226000,0.592012030634545,-0.5551498721956144,9.614845738889793,1.8133236387381657,35.95634311753415,-116.96093139785087
937232000,0.5907216183183197,-0.5560565230857737,9.596868175111851,1.8167452892008003,35.85521570405946,-116.6451854530369
937238000,0.5925569988208869,-0.5540397205283593,9.594547409747202,1.8171879427260709,36.14566756451019,-117.14060971485125
937244000,0.5943849134357915,-0.5545260616659908,9.688984832705147,1.7993484338702426,35.931257606144065,-117.47867234913032
937250000,0.5954337850803365,-0.5547447893135913,9.741589889694977,1.7895627872676492,35.81943658515435,-117.67637413049003
937256000,0.5911468800537134,-0.5530682254092805,9.500350619828268,1.835339224390692,36.4300076834974,-116.91653711215993
937262000,0.5942463331854868,-0.5519384249897084,9.58352026106959,1.8192941787210022,36.464483762874,-117.61587112765413
937268000,0.5928418909709349,-0.553485723464232,9.585012873070482,1.8190087962657624,36.23962366798504,-117.23308326336297
937274000,0.5910339033484416,-0.5519185057508622,9.452736508741063,1.8446534333157678,36.66972518420889,-116.96476947393964
937280000,0.5902950092823148,-0.5565969387088923,9.600241778669712,1.8161022073794588,35.773651083628806,-116.52616564763673
937286000,0.5870725919214345,-0.5508659301415465,9.259106104098944,1.883529520069335,37.122413107006444,-116.22568081805757
937292000,0.5855877523777245,-0.5555523740221595,9.372764672157924,1.860512803634338,36.26831683277002,-115.64949755786384
937298000,0.5919478900153801,-0.5477979741389185,9.337330693231824,1.8676276379210186,37.45426558148635,-117.40478322033638
937304000,0.5943568351571722,-0.5561634418740229,9.75204269193673,1.78763105322014,35.60326071585834,-117.36769713306532
937310000,0.5941001596812757,-0.5579481242206712,9.812105486991912,1.77661173747486,35.262186911301775,-117.20102480641106
937316000,0.593638308210306,-0.5562382207326456,9.72474946430935,1.7926838162391574,35.63442173928006,-117.218574841395
937322000,0.5958030844110537,-0.5569910803118077,9.846600683607289,1.7703445469319925,35.343071840641606,-117.60438525955723
937328000,0.5953420315231777,-0.5547760515156368,9.738947264440638,1.79005182230088,35.81906882677794,-117.65581764688646
937334000,0.5913770142719204,-0.5562501939191622,9.631230475541424,1.8102163969698433,35.77542339666797,-116.7643465109557
937340000,0.591867086138862,-0.5535980710881756,9.549529455714877,1.8258175230790656,36.27813016888237,-117.02904817629751
937346000,0.5908655807132184,-0.5517038864183189,9.438034382536946,1.8475486480021748,36.723620093833574,-116.9438599994601
937352000,0.5930645559045119,-0.5533193915046909,9.587775109761745,1.8184809027393998,36.25921552745528,-117.28861995153186
937358000,0.5930305621263112,-0.5570342138199466,9.730583193718335,1.7916014176124375,35.51372708918783,-117.04582041544704
937364000,0.5946469021818381,-0.5570584568170085,9.799852563377438,1.7788486161822024,35.40487274877697,-117.3680597833464
937370000,0.5936506587802519,-0.5566364836825288,9.74095566785236,1.789680129698129,35.55372063250955,-117.19551968729301
937376000,0.5944696926079239,-0.5558681386210763,9.745150652954669,1.7889042687330636,35.655351188235294,-117.40942602818963
937382000,0.5932875950971523,-0.5558015287437812,9.692954352800667,1.7986062747967693,35.74455143369197,-117.17604920282601
937388000,0.5969550960700483,-0.5598551439248547,10.013757160588657,1.740592860628116,34.69412095206268,-117.64554969648486
937394000,0.5966140832448562,-0.5551880664911226,9.809274922685063,1.777127980247316,35.652935930260384,-117.8858406137028
937400000,0.5974016844651804,-0.5514908514995253,9.697365973285613,1.7977821792037814,36.35231966542877,-118.2879124518537
937406000,0.5966111208207209,-0.5558382562000751,9.835094092252074,1.7724301613481306,35.521952173550496,-117.84254652653878
937412000,0.5968997979147656,-0.5525747255958708,9.718418543343528,1.7938599505535078,36.16407843313628,-118.11478076695164
937418000,0.5962625178079021,-0.5570526939886805,9.868866436187636,1.766322747058754,35.30055725883751,-117.69257826094689
937424000,0.5953140910314771,-0.5547496477365725,9.73673108194434,1.7904621481594754,35.826210676826825,-117.65188528775259
937430000,0.5958394712737926,-0.556143008419198,9.814207593212403,1.7762285467480003,35.511142258532956,-117.66716571483636
937436000,0.5928138343469663,-0.5544825600368205,9.622122460121844,1.8119423429161865,36.04012462284518,-117.16446331188565
937442000,0.5931158229190673,-0.557802830322107,9.764573494929692,1.7853208020839193,35.35457523960049,-117.0137015186023
937448000,0.5956694846051016,-0.5526307478218908,9.66899967892804,1.8030943038528382,36.232542327106046,-117.86088988675117
937454000,0.5948986964032851,-0.552018735596634,9.61344085562303,1.8135905626655193,36.40654201774365,-117.7434623103471
937460000,0.5933401405456878,-0.550298626851141,9.484776401649285,1.8383754248875008,36.85586228776852,-117.5347422169183
937466000,0.593876342523621,-0.5549648004838721,9.684856148509866,1.8001210033773762,35.87533518679614,-117.34797365553086
937472000,0.5940565245358548,-0.5553212849894387,9.70630840600519,1.7961140457753852,35.79197779309122,-117.36144125822456
937478000,0.5973303218844151,-0.5561470009570011,9.878512443706843,1.7645861028415273,35.41228268828999,-117.96712651492187
937484000,0.595868785985086,-0.5572296739852969,9.859023543684222,1.7680983773509178,35.29088857594179,-117.60193815005442
937490000,0.593634367798326,-0.5586276917794171,9.819480699748807,1.7752680472453333,35.156621783872644,-117.0641493699172
937496000,0.594012599878197,-0.5562542733369227,9.74111536084159,1.789650582172657,35.60717663313213,-117.29269877883375
937502000,0.5912634875994234,-0.557130619389966,9.660745738278177,1.8046459327608122,35.60642942406679,-116.68632872722642
937508000,0.5891176996332691,-0.5569977583655429,9.56770814280179,1.82232293150365,35.76651471414698,-116.26627965226729
937514000,0.5891721805472501,-0.5584948470287847,9.627726868109361,1.8108799310468138,35.4652060362224,-116.18462750420757
937520000,0.5914220331447468,-0.5543253349734907,9.559120068330238,1.8239721908086208,36.15925124080134,-116.8938603633572
937526000,0.592625497659219,-0.5539737447442774,9.594826966464012,1.8171346097251853,36.15466780228972,-117.15859405876179
937532000,0.5958407658284335,-0.5571480370964461,9.854531236034447,1.7689099682237885,35.3091037436739,-117.60166706241452
937538000,0.5926480040611186,-0.5560074665832623,9.674363290703424,1.8020874521699057,35.74388261592937,-117.03450436867013
937544000,0.595328894746472,-0.5560268773502671,9.78781585069732,1.781051534266108,35.56778655661934,-117.57199499342414
937550000,0.5978919435842781,-0.5522517892159281,9.747747731362757,1.7884242782741888,36.164856053376326,-118.33808142807823
937556000,0.5962220680187499,-0.5555587966164048,9.807274469399628,1.777493007674502,35.60381044426612,-117.78243967628156
937562000,0.5985129321423446,-0.5544316882287049,9.860747678902795,1.7677870894337366,35.68048494976769,-118.32006488387333
937568000,0.5927601630709443,-0.5546464267962606,9.626228513433148,1.811163847453001,36.01048952550925,-117.14328107500826
937574000,0.5969020656145582,-0.5552437733938774,9.823828634410129,1.774476852107444,35.62276611224918,-117.94034076872126
937580000,0.5978992628926771,-0.5559611779025492,9.895695800992941,1.7615009263467543,35.41199435641967,-118.09417045840121
937586000,0.6002064330268811,-0.5589415700454655,10.12103471980938,1.7220217543254435,34.6570842274898,-118.35699091367803
937592000,0.5968220075476158,-0.5534580523354672,9.74971758475351,1.7880603835119149,35.98960186932098,-118.04125835890527
937598000,0.5991455056504537,-0.5557680858673948,9.942298384673974,1.753187922541456,35.36765651225823,-118.35870552428219
937604000,0.5993461479901667,-0.5544271901068185,9.896748431307232,1.7613122842514577,35.62571169737264,-118.48937056046502
937610000,0.5942318323877263,-0.5547780118625342,9.692413005189685,1.798707451362048,35.890230972023645,-117.43161583489332
937616000,0.5961673303161514,-0.5569308160736975,9.859851086222772,1.7679489530721426,35.33128693008549,-117.6814726351796
937622000,0.59306008108123,-0.5554034374250084,9.667961704523375,1.8032892817519723,35.83906988072407,-117.15565925257927
937628000,0.5925389057820184,-0.5570625384038226,9.711107858632346,1.7952200299190089,35.53939289823229,-116.94562258235922
937634000,0.593926684830184,-0.55369840410675,9.637838982364974,1.8089661659695855,36.12783210610248,-117.43899784791331
937640000,0.5953583861718277,-0.5523209737151965,9.644087063652945,1.8077857150365253,36.31557219603041,-117.81759278555117
937646000,0.5965224207953923,-0.5588305487569124,9.952455661575247,1.7513864987366776,34.92731857852398,-117.62730444464728
937652000,0.5986744295311025,-0.5518139185375769,9.763836914438832,1.785456436533469,36.20260946039589,-118.52671051816752
937658000,0.601506984328451,-0.5523123999057902,9.906002140326688,1.759655668308299,35.91068989205599,-119.072449066342
937664000,0.5988966048825224,-0.5521182070190981,9.785290436476913,1.781514422033579,36.12572612415605,-118.55192966382081
937670000,0.5953752301262045,-0.5515033966124947,9.613389419425564,1.8136003368971456,36.480976016985544,-117.87353510415932
937676000,0.5962847709459291,-0.5517265346326365,9.659719622143468,1.8048390159998537,36.37686354968763,-118.04461206570555
937682000,0.5950765961348221,-0.5476865036880153,9.457519689602172,1.8437134685299592,37.28237104686765,-118.05535608945803
937688000,0.5939329784894666,-0.549252501930677,9.469635392882028,1.841336852951819,37.03262551722652,-117.72166854897459
937694000,0.5915132633946126,-0.5509199052116232,9.434712056968737,1.848204160715205,36.84293799864059,-117.12376163813725
937700000,0.5912347306511817,-0.5521891053628742,9.470876032064247,1.8410938363254976,36.60247122155169,-116.98875783215054
937706000,0.5918455223062633,-0.5513065003500442,9.462366558742513,1.8427619683824195,36.74375736376462,-117.1673959566714
937712000,0.5918144132954994,-0.5522449467858742,9.49625533741502,1.836136625558009,36.55519119059571,-117.1027799854567
937718000,0.5902195459320136,-0.5526584679286478,9.447853650700376,1.8456139789501302,36.57003057822441,-116.75437418486531
937724000,0.5941390644201308,-0.5549339371095484,9.694620970389561,1.7982948596861859,35.86473369438407,-117.40290959465985
937730000,0.59185138059864,-0.5544300638113461,9.580621443884535,1.819848679779321,36.111302001123065,-116.97379923368587
937736000,0.5925203198632081,-0.5558286271548581,9.66210125839647,1.8043909294590548,35.7878773686564,-117.02021089331913
937742000,0.5945531994082538,-0.5597858212900122,9.905784882102031,1.7596945264276926,34.86637659772631,-117.17195512291534
937748000,0.5965368463200647,-0.5541216437705346,9.763741995143423,1.7854739165435565,35.873679658188685,-117.9400500263979
937754000,0.5945480480622043,-0.5575108583598889,9.813706043541805,1.7763199586410665,35.320649174598195,-117.31892800074846
937760000,0.596707029506754,-0.5555305261366019,9.826909132760377,1.7739167209607403,35.57770579979089,-117.88211401348327
937766000,0.5961403282092714,-0.5574156989636715,9.87824246860523,1.764634661903355,35.235748230525004,-117.64419053266894
937772000,0.5939552606945132,-0.5598394024775186,9.882138814533182,1.763934105619155,34.894651377604795,-117.04959158458254
937778000,0.5971397100852662,-0.5570515147962063,9.906824549526718,1.7595085903936751,35.24289045235475,-117.86885538443495
937784000,0.5951064950781965,-0.5584264966598622,9.874486118031648,1.7653105761072871,35.10118939586327,-117.37100861891409
937790000,0.596017882641287,-0.5586296592321155,9.922218955862283,1.756760033339132,35.00079263322514,-117.53976669466095
937796000,0.5936529286957111,-0.5560547595651402,9.718153700224608,1.7939091858471392,35.67032670198956,-117.23326259799478
937802000,0.5964549658911029,-0.556670671012678,9.86177918096102,1.7676009071265009,35.364653214027626,-117.75637108346622
937808000,0.5957712408602053,-0.5576066531110004,9.870019545555962,1.7661149635053688,35.221704075506246,-117.55766532565093
937814000,0.5976237299097095,-0.5582312253991202,9.976189056435686,1.7471917540077477,34.97398698871912,-117.88750085365977
937820000,0.5967904282519623,-0.5588406248069296,9.964614478752683,1.7492349742325057,34.9075324732563,-117.68018872285151
937826000,0.5941235307901217,-0.5595539488819843,9.877801673788115,1.7647139512111178,34.94047935562255,-117.10159186092204
937832000,0.5912088498770471,-0.5598323156108749,9.76492036438779,1.7852569364599955,35.07223138530874,-116.50492990441921
937838000,0.5911181593208258,-0.5591422836510128,9.73371196392794,1.7910214412697845,35.21488184264256,-116.53059366833658
937844000,0.5941945508675176,-0.5597884930986452,9.890389340577412,1.7624525159563633,34.8892171920672,-117.10046544189491
937850000,0.5905213078512519,-0.5613353361222345,9.79605008552707,1.7795439415786003,34.81855901759622,-116.27382632708627
937856000,0.5906818867689023,-0.5599314214463069,9.74673565514238,1.788611298846774,35.085908616817385,-116.39424744921243
937862000,0.593488528982579,-0.5593236642833302,9.84123767183933,1.7713160005018218,35.02742431370174,-116.99018089867161
937868000,0.5939218019851746,-0.5565932956317277,9.750671671926586,1.7878841865885606,35.544967831675066,-117.25267646209325
937874000,0.5962710073452172,-0.5576512972225184,9.893432363711877,1.7619066947697894,35.17991232553678,-117.65488599985798
937880000,0.5930035734074541,-0.5558817302806486,9.68424856728477,1.800234751667993,35.746533503004294,-117.11388183006373
937886000,0.5956154011847719,-0.551488407655688,9.622748636784134,1.8118235782864813,36.468608154241736,-117.92346979310989
937892000,0.594398854511268,-0.5561580135729232,9.753602064000264,1.7873432315640865,35.60164192736953,-117.37649082706814
937898000,0.5937610813080189,-0.5530452386839159,9.605884935599358,1.8150275203904596,36.27061508262206,-117.44702615741463
937904000,0.5939359752578508,-0.5550566543935447,9.690926671358197,1.7989853023263804,35.85300866020932,-117.35411376768887
937910000,0.5948080642128135,-0.5546760969074882,9.712560303187919,1.7949496524891755,35.87375317377726,-117.55445760461771
937916000,0.5904123778955128,-0.5544827337418357,9.524191684805269,1.8307108482074264,36.19030135555572,-116.68085493430642
937922000,0.5917839429339915,-0.5562612997620215,9.648441453653405,1.8069639533245088,35.747609425483894,-116.8451751097901
937928000,0.5917380019723113,-0.5542038257732996,9.567349210360153,1.8223918011755944,36.163991062945904,-116.96511975562909
937934000,0.5929626171379565,-0.5540528244919527,9.61170797726813,1.813919913408342,36.11741663094193,-117.2216605433883
937940000,0.589523016074305,-0.5561889462575795,9.553171747531117,1.825116267563528,35.90304976278063,-116.3970906990543
937946000,0.5884446936876425,-0.5551772566407334,9.471473356836196,1.8409768552025707,36.17162657682685,-116.24325214478705
937952000,0.5906885496158986,-0.5533049138337202,9.490830921887216,1.8371938963660306,36.41056347165762,-116.80931313097176
