frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914285000,-0.19618723090861015,-0.5819622387411515,4.183243889608113,4.234634605626424,17.59861706406812,-32.88769642903544
914298000,-0.19406544143396168,-0.5833761418062126,4.192218477709526,4.225207025231356,17.609530529356288,-33.03151209382568
914311000,-0.1961587047735304,-0.5810307795068864,4.171293202347633,4.2472553098037205,17.641022178094744,-32.856439271761985
914324000,-0.19912293209881013,-0.5810370371480411,4.18416817063178,4.233661690354056,17.53720286685445,-32.7252654424173
914337000,-0.19625005962625097,-0.5820835925423027,4.185058870625417,4.232724554325599,17.591030367300633,-32.88913506271967
914350000,-0.1985839483632095,-0.5828330282937856,4.204745184238334,4.21211936854775,17.47651969003783,-32.811672777176625
914363000,-0.19376100015567962,-0.5837573857242305,4.1958037052228745,4.221452787056783,17.60308662517608,-33.058376936467994
914376000,-0.19402133224133336,-0.579513179018591,4.143106140661207,4.277328800816286,17.783485873519044,-32.89842678923369
914389000,-0.19365107850136035,-0.5780291980573377,4.123018993582193,4.299026809881276,17.862701925356873,-32.862721676729485
914402000,-0.19257539091014353,-0.5787699327832844,4.127773127853396,4.293871159954076,17.867523923037748,-32.93685460767996
914415000,-0.19292698062251185,-0.5837265065592209,4.191871378876158,4.225570848122016,17.6334765780961,-33.094609855152356
914428000,-0.19386312295409067,-0.5877495818706787,4.247913807852308,4.1676439598446695,17.42099330202162,-33.19196301542255
914441000,-0.19378549006449744,-0.5872963878310282,4.241659906667596,4.174027793598482,17.443951617471914,-33.179821245650984
914454000,-0.19737298526646704,-0.5851463434140078,4.229268348498581,4.186735860922073,17.415918317178694,-32.94560556869056
914467000,-0.1937544438286995,-0.5833083210475497,4.190029517213851,4.2275025246008235,17.623384920865753,-33.04304610186874
914480000,-0.19411451207777464,-0.5817782335854683,4.17207116029311,4.2464314013910744,17.67916424800982,-32.9736086685993
914493000,-0.19573508286606783,-0.578892290800125,4.142551130961298,4.2779253168523335,17.750919717482574,-32.800313113721586
914506000,-0.1989619220564777,-0.5804229123364505,4.175673927474208,4.242620081643346,17.569974049893965,-32.710931350737596
914519000,-0.19867021648054298,-0.5799919830753502,4.168956031770722,4.249732488898385,17.599230114546586,-32.7087559108792
914532000,-0.19683993651702592,-0.5832997171064979,4.203146266950821,4.213785281902479,17.516442527165367,-32.905253764125575
914545000,-0.19443095162916557,-0.5831683538763618,4.1911180719078605,4.226360671061818,17.60608618210295,-33.00796076748095
914558000,-0.19440114352908391,-0.5798918539620554,4.14945855969046,4.270513383874565,17.753269130366114,-32.8947850233211
914571000,-0.1928493209854584,-0.5790067369317412,4.131867807829437,4.289440761389227,17.84729723934892,-32.9329459245861
914584000,-0.193682123882069,-0.5782948904894254,4.126456743409379,4.295297457581563,17.849756805113753,-32.8707005795991
914597000,-0.1933069315143899,-0.5814012106275107,4.163886470820059,4.255115884933162,17.72423220375596,-32.99649868128462
914610000,-0.19629525816339025,-0.5796942209835987,4.1549997391406,4.264586399414382,17.695625875080417,-32.8035765734784
914623000,-0.19714634082930266,-0.58263920851799,4.196013472186246,4.22123334213084,17.53512130287167,-32.86867134039229
914636000,-0.19457520699088465,-0.5826993438289647,4.185744339404705,4.232003637116702,17.621989461003135,-32.98518892468222
914649000,-0.1948076520238838,-0.5866060965223441,4.237074239208928,4.178721414567404,17.439550126865235,-33.1103095834145
914662000,-0.19579607103417762,-0.584668221574401,4.216235533460975,4.200186949700057,17.491792331095358,-32.999193716168755
914675000,-0.19438458520757787,-0.5868510432671139,4.238436498855475,4.177325962368156,17.443206895389082,-33.13766505196502
914688000,-0.19682021693765658,-0.5852830554026863,4.228627590754398,4.187395130145092,17.428964632162522,-32.974902900230276
914701000,-0.1965266992359522,-0.5854473235014768,4.229478397234762,4.186519789930735,17.43180998900582,-32.99364126361102
914714000,-0.19511016000494785,-0.5836974111114365,4.200795589072606,4.216236896262965,17.55886183053542,-32.99606518946798
914727000,-0.19576234946807328,-0.5830169841237299,4.19487870764631,4.222420738536916,17.56649386011602,-32.9433465568328
914740000,-0.19483920646694072,-0.5820946135175507,4.1791665727417024,4.238931912830383,17.639751226770183,-32.9523291800849
914753000,-0.1941293966615333,-0.5814079962512594,4.167441100292168,4.251339747374016,17.695167242555506,-32.96000555084228
914766000,-0.19823711441991318,-0.5832090464013201,4.208055309232721,4.208674810657325,17.471916112782818,-32.840104334488124
914779000,-0.1990860066070543,-0.5836021426607463,4.216827660223538,4.199573908967737,17.425037951770825,-32.816158641513155
914792000,-0.19808326252920555,-0.5851267329646824,4.232124827292281,4.183799430861271,17.392220674630252,-32.913396876387864
914805000,-0.1965764754804553,-0.5824387072242447,4.19099132479534,4.226493591732324,17.56386970304729,-32.88700198548484
914818000,-0.19607909082118408,-0.5816856428069647,4.179262070888019,4.238831160394411,17.614689220042944,-32.88285387143667
914831000,-0.19569801726369052,-0.581819185454346,4.179328512528355,4.238761066028856,17.62204909109261,-32.90446664030613
914844000,-0.19403492015826346,-0.5838979075274667,4.198770888223525,4.218350869075652,17.587284341996718,-33.051021571065135
914857000,-0.1960966168802894,-0.5830413988469708,4.196628351310136,4.220590228501904,17.55377624757969,-32.9293199603842
914870000,-0.19581214928245488,-0.5859171584846973,4.232468744600892,4.183446170640098,17.43559117880917,-33.04170307011222
914883000,-0.19611497503626973,-0.5825658342851658,4.190628344571169,4.226874299052408,17.57429267473923,-32.91194827411614
914896000,-0.1959052699986298,-0.5803055469120911,4.161041910235682,4.258142637225638,17.682128514354428,-32.84232922875395
914909000,-0.19701256052781682,-0.579356843132528,4.153817633261604,4.265849400953423,17.6854403759179,-32.75990942395418
914922000,-0.19796883036338778,-0.5818905559972135,4.190017411296671,4.227515226796603,17.53968044971218,-32.806114159778105
914935000,-0.19722050942708796,-0.5828021825862721,4.198419462657716,4.218718009646618,17.525305209230616,-32.87105002450718
914948000,-0.2000376072408669,-0.5858023948642693,4.2495496159096176,4.165977447857649,17.294795529270615,-32.85018081523801
914961000,-0.1978960573606083,-0.5850352351973888,4.230117948584262,4.185862042119449,17.40275569829486,-32.918538124074786
914974000,-0.20254349324367496,-0.5848915635303145,4.248909908783939,4.166629000467289,17.248487012581425,-32.708232953589
914987000,-0.2004862087461258,-0.5827606316101578,4.212173909344139,4.20439695394647,17.413614804236982,-32.72507460412573
915000000,-0.19690250889159552,-0.581993412838445,4.186717291229759,4.2309807997827935,17.57228868947271,-32.85700098006288
915013000,-0.2004229395657202,-0.5843584098903789,4.232499673543102,4.183414404457252,17.34528382414832,-32.78326469113684
915026000,-0.19958656259938323,-0.5837018221162613,4.220315052722882,4.195967039309659,17.403267655424973,-32.79747487485056
915039000,-0.2007066028811653,-0.5884831748174078,4.287761485974868,4.127431072205592,17.153282881883126,-32.912767377904764
915052000,-0.20182138060125981,-0.5848623274058233,4.245281797649353,4.170328226492573,17.274710636021343,-32.7390113649435
915065000,-0.20281863335033418,-0.5853387820739667,4.255981323208449,4.159438165403628,17.21932282511411,-32.71156221174794
915078000,-0.2034297681159896,-0.5806727320155509,4.19853123276037,4.218601234356213,17.40302297438027,-32.52295940619279
915091000,-0.2030318131502339,-0.5818923495967623,4.212349689126836,4.204214574424977,17.36336989196906,-32.58287034035285
915104000,-0.20083027049900423,-0.5843048547087157,4.233617283054437,4.182266871275092,17.333551976739134,-32.76343232790195
915117000,-0.1972733967400675,-0.5856446088644067,4.235296066116459,4.1805443446115085,17.397223873624128,-32.96725787233433
915130000,-0.19816937196824352,-0.585517077534486,4.237569183195008,4.178214300983416,17.371927643392617,-32.92307006381199
915143000,-0.19943281950668015,-0.581223146622795,4.187887267901465,4.229751503113243,17.51816540763518,-32.71806466706867
915156000,-0.1967802197120763,-0.5829657400112972,4.1986082813472985,4.218520739286973,17.533358384851535,-32.89629423833955
915169000,-0.19607963378297472,-0.5870093708163283,4.2478553223267,4.167703568296321,17.37768901034984,-33.06747620802661
915182000,-0.19844803046928602,-0.5825527971408538,4.200562005814303,4.216480668302249,17.493656183672382,-32.80794594294183
915195000,-0.20074741120934092,-0.585259212738958,4.2456382031219135,4.169964538613748,17.29429698156165,-32.800076773502205
915208000,-0.20030553365749482,-0.5891981645535678,4.295427429715338,4.1197853687540436,17.13539290641795,-32.95498451674332
915221000,-0.20215038307580124,-0.5845156933568904,4.242254262838764,4.173420231940376,17.27860658632977,-32.7125473905159
915234000,-0.1993427124788563,-0.5834213863458804,4.2156288122849865,4.200815289605809,17.424127630213995,-32.79853006642129
915247000,-0.1980050768293909,-0.5825787839683574,4.1989656305043415,4.218147446388028,17.50791661493228,-32.82847521301895
915260000,-0.19730507901301395,-0.5834612798763515,4.207236525429362,4.209526312674405,17.493104706663058,-32.890208139299304
915273000,-0.20100498035639008,-0.5809528154479113,4.191342216526826,4.226125629745011,17.475255232021404,-32.6392813862245
915286000,-0.2016462958146349,-0.5807863400284934,4.192052762409843,4.2253807171238655,17.460216260214143,-32.60524518384927
915299000,-0.2005346383519291,-0.5810151104377123,4.190065867757008,4.22746438407444,17.488914499971894,-32.66218054762009
915312000,-0.20042172579731718,-0.5828054806801589,4.212465110904926,4.20409482785212,17.41387566266159,-32.729477787478544
915325000,-0.19769040635203608,-0.5827815432647468,4.2001933308529456,4.2168654831592525,17.50987413075141,-32.84948132077123
915338000,-0.19840394036788472,-0.5819454878406779,4.192608277291073,4.2247985203126674,17.522084656339192,-32.788754418890164
915351000,-0.19664593871332886,-0.582385431600503,4.1906106087809345,4.226892902808728,17.56381732605995,-32.8820594639074
915364000,-0.19688399853855665,-0.5836809430015534,4.208231522510766,4.208491601902215,17.497972205085834,-32.916540045203035
915377000,-0.19887419010102725,-0.5836153545417951,4.216067789679032,4.200360651373623,17.43180187039636,-32.82599231923338
915390000,-0.19764021315025382,-0.5876795943204735,4.263481376432009,4.151839039145628,17.2941449176808,-33.02109878336581
915403000,-0.19702623479561948,-0.5874138213074166,4.257290914572829,4.1581092327678935,17.32708185358922,-33.039257853731705
915416000,-0.20010969269322354,-0.5886408245598189,4.287158069171748,4.128034123397505,17.1667612323256,-32.94456994683672
915429000,-0.20389008229018135,-0.5838798031888259,4.241847910851092,4.173835592818691,17.246400267661226,-32.61411945411727
915442000,-0.20394661186100058,-0.5860160767726338,4.269967041760917,4.145290475164794,17.150709827387246,-32.685332669955855
915455000,-0.20210858100182894,-0.5861446986039648,4.263308534579282,4.152013845661977,17.208318396998063,-32.770583417395805
915468000,-0.20352212908175632,-0.5874646561921265,4.28709141183188,4.128100751360929,17.10166090942073,-32.75374270529568
915481000,-0.20276686453192766,-0.5864582177393313,4.270398764357848,4.144855312774861,17.171862928371585,-32.75239132110107
915494000,-0.2034349375582399,-0.585487233979285,4.260713357712007,4.154640325967815,17.191552395467177,-32.68959121181609
915507000,-0.2056811307415933,-0.586342754714727,4.2822226887025545,4.1329732609200605,17.076758368680753,-32.62054143207435
915520000,-0.20173033571671195,-0.5880476874767253,4.286633191775627,4.128558828785323,17.137427656547874,-32.8526358228471
915533000,-0.2016844084353598,-0.5858775601819254,4.257901910264078,4.157489509318736,17.234700283986797,-32.78007260927536
915546000,-0.2004022964627391,-0.5817136492721909,4.198392415930949,4.218746268545987,17.462722329520957,-32.69236197879958
915559000,-0.20008923746650278,-0.5821113249234942,4.202099516287903,4.2148766202201715,17.4560719959977,-32.72001966005537
915572000,-0.19996108866737602,-0.5802919623122645,4.178366353032127,4.239776352450743,17.54083313334403,-32.662227938307474
915585000,-0.2007037413228775,-0.5827716337518951,4.213277160421825,4.203252547784037,17.4055736320128,-32.71586063872232
915598000,-0.20067840774356813,-0.5835725903235529,4.223476966199203,4.192702254087162,17.371120214895253,-32.744770692339046
915611000,-0.2020886862328723,-0.5843124496068398,4.239339488148013,4.176401494404441,17.289685907335567,-32.70823663519053
915624000,-0.20143612308921527,-0.5837957874988311,4.2297299482750566,4.186261056644423,17.335023756475202,-32.719095476410025
915637000,-0.2003676354747061,-0.5816581833992063,4.197531452665483,4.219646019974866,17.466376131904184,-32.691959214555034
915650000,-0.19850671470849107,-0.5838450636611332,4.217415542687298,4.198965442885375,17.434375905853827,-32.850235222318425
915663000,-0.20003921869480984,-0.585388881950328,4.244170471267423,4.171462675744683,17.31302101528145,-32.835838611751
915676000,-0.20431996567885252,-0.5846533266709685,4.253855583071637,4.161597144377531,17.197627046014944,-32.621991926125844
915689000,-0.20392960225823484,-0.5893042590965665,4.313381199531621,4.101991421297241,17.006856041478507,-32.798782902128515
915702000,-0.20471852567110344,-0.5852566283103593,4.263548806372095,4.151770846807942,17.157438995414434,-32.6253273896655
915715000,-0.20472315702409447,-0.5843109181941867,4.251234245740023,4.164262616747604,17.1987127707153,-32.59250171426628
915728000,-0.20169540853691614,-0.5859045130763264,4.2583037083003505,4.157082074391658,17.233133181448466,-32.78051649313782
915741000,-0.20048032591480977,-0.5853145435910017,4.245166896055855,4.170445489643688,17.301075370145345,-32.81378075350119
915754000,-0.20177005179113197,-0.5858842976429951,4.258375413220307,4.157009372068434,17.231452167257288,-32.77652998077716
915767000,-0.20093603552229483,-0.58600632433229,4.2562245338713005,4.159191297329958,17.25481002754975,-32.81752137679043
915780000,-0.20069506684873178,-0.5882334733337652,4.284407606204873,4.130785195557676,17.164715657916663,-32.904719164560774
915793000,-0.1998704097081522,-0.5865937940148485,4.259144066678361,4.156230189513858,17.265556806338317,-32.88484977569259
915806000,-0.20163964850958796,-0.5854558346953582,4.252194864121592,4.16328542076308,17.254832016540764,-32.76750551995938
915819000,-0.1999152543120544,-0.5871167267267031,4.2661990526361455,4.14909244216471,17.24087756242655,-32.90086011892306
915832000,-0.20098750174379745,-0.5892006808997352,4.298544994034298,4.116684282709924,17.111954589194877,-32.92491327599276
915845000,-0.20027763449086788,-0.586432584113385,4.258852262914538,4.1565259553841125,17.258662868789308,-32.861290035522345
915858000,-0.2013471965269272,-0.585180557564942,4.247296394332318,4.168273315414576,17.277059803041226,-32.770898771553576
915871000,-0.1992520344433467,-0.5853517506868235,4.240196145870878,4.175524845464224,17.341850516415455,-32.86937938160014
915884000,-0.19856942104195835,-0.5872580159820032,4.26206110380541,4.153275900667882,17.280907255775254,-32.96534302881449
915897000,-0.19894866959226537,-0.586382188220232,4.252279081637779,4.163199772169467,17.30667903099653,-32.91837151414874
915910000,-0.19962665555569908,-0.5874176036482761,4.268861431374387,4.146405319242269,17.237482404772226,-32.92397731130658
915923000,-0.20182968319759617,-0.588724163858616,4.296042303078973,4.1191733686660275,17.104182286125237,-32.87142442904697
915936000,-0.2036617763072973,-0.5872930125613959,4.285464414014916,4.129727711869514,17.104414087606987,-32.74171721775822
915949000,-0.20637423615571418,-0.5876049697208308,4.302115053427552,4.11313892918694,16.997773510926468,-32.633509151110154
915962000,-0.20356969051423948,-0.5842110087355313,4.24469607875888,4.170926053786194,17.242944088829027,-32.63962901865463
915975000,-0.20019534982278292,-0.5859843779358008,4.252626877682291,4.162846104189466,17.281310552886932,-32.849483141940496
915988000,-0.20099743982250107,-0.585774963322597,4.253478074090403,4.161980795068335,17.26290520777484,-32.80683582213032
916001000,-0.20005745554601248,-0.5843946688752938,4.231347652351004,4.184597942676883,17.356330955676302,-32.80066345455734
916014000,-0.20005481311953616,-0.5833674603247234,4.218072751056352,4.198285436325465,17.401802196613918,-32.76518517228047
916027000,-0.20221859870831882,-0.5839060836163372,4.234656072684777,4.181200843581715,17.30307543758026,-32.68846051484769
916040000,-0.19970703101408468,-0.5839569037882059,4.224137707833328,4.192020669519936,17.387814502099555,-32.800990985638414
916053000,-0.20426600799377298,-0.5862271862837566,4.2741974808475245,4.141030339018466,17.130458715124625,-32.67857737848636
916066000,-0.2049659587763484,-0.5861382809421387,4.276239217232546,4.13897746026356,17.1102899844857,-32.64483093363134
916079000,-0.20472767344310777,-0.5881582366734176,4.301817211447687,4.113434472168006,17.0299018063619,-32.72456482895254
916092000,-0.20299758971946533,-0.5851524889945395,4.254360320278308,4.161084308173938,17.2213415704609,-32.69726861437854
916105000,-0.2010246356527587,-0.5848916846073275,4.242096680633502,4.173581297767352,17.30094103422954,-32.77514849291553
916118000,-0.19917103465127647,-0.5842410063520828,4.225443461712353,4.190674390016584,17.393817669235567,-32.83454212887417
916131000,-0.20065653285246451,-0.5834613863859419,4.22194574455157,4.194282646534996,17.37678506736807,-32.741880254662966
916144000,-0.2010176472633165,-0.5809519481934431,4.191386984770578,4.226078688305319,17.47485166298399,-32.638693209043105
916157000,-0.1986985917015161,-0.5823298033296209,4.198801784980545,4.218318593797113,17.49481020922686,-32.78909296048976
916170000,-0.20344473703596835,-0.5849764240043517,4.254089767665189,4.161359186047748,17.21365150816803,-32.67154717911047
916183000,-0.2030131168113823,-0.5862203007610826,4.268395251160718,4.146875575988892,17.173857261020633,-32.733374438353394
916196000,-0.19990556651591648,-0.5840570206490199,4.226308209439357,4.18978328886939,17.376510780622514,-32.795684299156854
916209000,-0.19988808885088769,-0.5848042836744293,4.235904811545961,4.179920094487015,17.344086288926796,-32.822319437824675
916222000,-0.20309129569788947,-0.5851580223026794,4.254856571763757,4.160580219409772,17.21786597178968,-32.693340610234145
916235000,-0.2026699611273201,-0.5870041393654738,4.277134235761866,4.138078210977875,17.151167964503042,-32.77542038336195
916248000,-0.20138856395939214,-0.5849878409507825,4.244974043283962,4.1706423212009405,17.284128483587107,-32.76242027987132
916261000,-0.20109640115638808,-0.5814761256218183,4.198418736415775,4.218718768432023,17.449018178485055,-32.65349369930754
916274000,-0.20282132120288776,-0.5812298954616865,4.202928139880077,4.214012652841753,17.39977508188823,-32.56906369585314
916287000,-0.20122858902918372,-0.5851738890605079,4.246678524271545,4.168903330312817,17.28144868813425,-32.775899067037614
916300000,-0.19948128664378495,-0.5853955166267456,4.241780206800481,4.173904806068683,17.331994695565303,-32.86074427272431
916313000,-0.20342066665298808,-0.5847161151196155,4.250589413329086,4.164918839443769,17.22591454286901,-32.66362019209389
916326000,-0.20376808907155114,-0.5842836430592092,4.246538223130209,4.169046416250608,17.232900048025947,-32.633431746637136
916339000,-0.20433696569489523,-0.5856051912059795,4.266365347657561,4.148924497690737,17.15530157725532,-32.65406139713786
916352000,-0.2066814652533298,-0.5835847948373366,4.2507623971491055,4.164742779361058,17.162805455450506,-32.48180499249686
916365000,-0.2064126668454853,-0.5858769300372793,4.2794779615811755,4.135725291470467,17.071989100539792,-32.572545154444285
916378000,-0.2038850156732755,-0.581227394388309,4.207655045223823,4.209091025144513,17.362857362338026,-32.522323605271026
916391000,-0.20536627840380195,-0.5837206971384434,4.246497642282167,4.169087804442444,17.202326686347252,-32.54395753847257
916404000,-0.2055672777816674,-0.5856651923292574,4.272794182518092,4.142442499080533,17.11032299184547,-32.602228798562244
916417000,-0.20540175938970198,-0.585914238654824,4.27530063301231,4.13992090902328,17.105116647575436,-32.61804043683663
916430000,-0.2054006818440342,-0.5821784682336494,4.2267105432916585,4.1893688254421075,17.268569537095942,-32.489041497358656
916443000,-0.2080667659540034,-0.5818037757031065,4.234087804755356,4.181783943408513,17.192429661605047,-32.359808561504344
916456000,-0.20650823619161288,-0.5821121459483743,4.230905593432011,4.185052276690181,17.233046834489063,-32.43838044157071
916469000,-0.20406643726262677,-0.5855986878310842,4.265045304535866,4.150258015703893,17.164903361632692,-32.66570519670983
916482000,-0.2169590704106625,-0.5891930925693285,4.374454430474791,4.042616344066753,16.568232305282297,-32.22913868877074
916495000,-0.211915324995327,-0.5868080900501621,4.317741778261913,4.097693263774534,16.842812282907413,-32.3652174375018
916508000,-0.2089312664549653,-0.5856617823225295,4.2883957159940485,4.126797419918303,16.994820277984825,-32.45536527931611
916521000,-0.20358123386969665,-0.5897838847657358,4.318178171029416,4.097263622851336,16.997653504217674,-32.830468972054554
916534000,-0.20531755446744082,-0.5856596208574665,4.271572292652335,4.143672904581229,17.119160161268894,-32.61296721899039
916547000,-0.20446618744885253,-0.5865408960215391,4.279238786600091,4.1359652797474755,17.109816049898697,-32.68057837399423
916560000,-0.20611641009165266,-0.5862550779816033,4.283080866265753,4.132113565398589,17.06564106245113,-32.598489086112146
916573000,-0.20642977742887164,-0.5860662747699462,4.282047320052155,4.133148984614202,17.063127592919596,-32.57830509336978
916586000,-0.20821698619747828,-0.588271868166587,4.3196262373944965,4.095838618069169,16.905645365152218,-32.5758613224928
916599000,-0.20853940755609263,-0.5869416693896735,4.3034613693036405,4.111803544862477,16.952568669769065,-32.516318606794854
916612000,-0.2072945719035433,-0.5846004892106788,4.266831948824165,4.148453342344938,17.097346256346558,-32.49011662858067
916625000,-0.20848307395969484,-0.5863696796762444,4.29562805845533,4.119585657182739,16.979403048763075,-32.49916524020688
916638000,-0.207703205006848,-0.5850500513061153,4.2746149876989215,4.14061038496645,17.063676566039234,-32.48778942796256
916651000,-0.20781144379332112,-0.5850803812505296,4.275516578587729,4.139703805423867,17.0586296340964,-32.48411728012155
916664000,-0.20591264053339128,-0.5851228862795396,4.267279598703959,4.148001425728235,17.122153420977448,-32.5684521605219
916677000,-0.20679429140720168,-0.5871685569088765,4.298289922242441,4.1169378276469315,17.00246010846546,-32.600202115107095
916690000,-0.20614806377893888,-0.5885745270888298,4.313949485241926,4.101430750164507,16.963095403449007,-32.67656218425329
916703000,-0.20655328525736888,-0.5900759014967777,4.335937790914448,4.079856289220021,16.883579343702852,-32.71002520883127
916716000,-0.20703194335259556,-0.5871010153314337,4.29850451454172,4.116724517769358,16.99726659791569,-32.58750811085771
916729000,-0.20535750941166112,-0.5869578937911057,4.2888373948152605,4.126356260495282,17.060937365535345,-32.65582720843095
916742000,-0.20668924467342306,-0.5860552917003561,4.28310621825268,4.132088174109644,17.054692272694496,-32.56659277707168
916755000,-0.2081509116489393,-0.5795306005658559,4.205323716393859,4.211516926193195,17.288301166376122,-32.277118040479834
916768000,-0.20805161023231394,-0.5838759151818997,4.260886178040891,4.154465315822125,17.10280284733663,-32.43214949750766
916781000,-0.2077347043734249,-0.588186581281398,4.316216012561928,4.099196144521251,16.925839086070052,-32.593979744787646
916794000,-0.20814751548724558,-0.5853892398072166,4.281138382620386,4.134060006228637,17.033615808308088,-32.480104371798255
916807000,-0.20590368587676103,-0.5830032958794414,4.239653568510008,4.176080041014299,17.21509446294568,-32.49564792254069
916820000,-0.20872969008337283,-0.5841535012655059,4.267666386492181,4.1476110320886095,17.06733921879093,-32.41222694092655
916833000,-0.20739825211600726,-0.5851200118764234,4.2741139951562035,4.141114324471183,17.07112381826597,-32.50348979413481
916846000,-0.2075834579491765,-0.5839239427217019,4.259340484402815,4.156031128984084,17.11686821717895,-32.454192755394175
916859000,-0.2108909992475275,-0.583297967926338,4.266639217660236,4.148647941409723,17.029910606903503,-32.288959676459285
916872000,-0.20730547405581742,-0.5827139972452792,4.242340786302011,4.173331801117372,17.179187842521504,-32.424480730547344
916885000,-0.20784736909286716,-0.5834672708124885,4.254618064767067,4.160822477602232,17.127643259274553,-32.426930596354076
916898000,-0.2039529432079043,-0.5860952801007803,4.271034891737966,4.144214286598069,17.1470151813052,-32.68777977796968
916911000,-0.20236122429185943,-0.5885534338225211,4.29619832286392,4.119018107415579,17.093517302606273,-32.84214360699839
916924000,-0.20171919628173454,-0.5906967373025312,4.321839450482651,4.0936626016208715,17.020890788284674,-32.94365409343736
916937000,-0.20506876173267805,-0.5897435018345576,4.324532500785721,4.091017986173457,16.948706459444676,-32.76374414843992
916950000,-0.2064958908091829,-0.5866191101981753,4.289638805877384,4.125556037163214,17.036699440637893,-32.59439943066419
916963000,-0.20891861581880058,-0.5844964200173962,4.273034163371259,4.1422009332091365,17.045921788243792,-32.41583076744396
916976000,-0.20923418456856832,-0.584451707695487,4.273926695309514,4.141302758160022,17.036995685836274,-32.400578074412145
916989000,-0.20924308437853642,-0.5831567331330526,4.25706908917477,4.158334273413772,17.092927717511685,-32.355523094997835
917002000,-0.2085450262588065,-0.5841289740973657,4.26648441671015,4.148804256122576,17.074772470892594,-32.41941109345674
917015000,-0.20983387277447682,-0.5836264423417749,4.265952221143667,4.149341747482095,17.052148836546003,-32.34609970631837
917028000,-0.20645654075557227,-0.5844834529159201,4.261429331715013,4.153915377614059,17.13134544050032,-32.52264732004505
917041000,-0.20562497676119273,-0.5841959237423746,4.253859456402666,4.161593208404675,17.17260524119475,-32.549062042893134
917054000,-0.2063501929084524,-0.5858273025513566,4.278536503703181,4.136670114718585,17.07630544782427,-32.573568866326525
917067000,-0.20810762431478202,-0.5835909225671717,4.2574338193674395,4.157964269785218,17.113272358398355,-32.41987364689817
917080000,-0.20568266249617448,-0.582901300979637,4.23732440355907,4.178465083539098,17.227203796843124,-32.50177328856413
917093000,-0.2039641437906903,-0.585382932274866,4.261756908565797,4.153583780712813,17.177895212545213,-32.66276116808511
917106000,-0.2051592769327345,-0.5835155126546451,4.242890924172437,4.17276962510822,17.218461168485238,-32.545917854453215
917119000,-0.20491779476397137,-0.5836591100885693,4.243652901667945,4.171991228903107,17.220528836514617,-32.56145291479289
917132000,-0.2071061666408012,-0.5835775783085273,4.252625595499818,4.162847407906918,17.148444981036835,-32.46303265790336
917145000,-0.2046493894000528,-0.5865181998657139,4.27978091265417,4.135421350965447,17.1045172559975,-32.671764091829836
917158000,-0.20833971917992555,-0.5861180341697313,4.291633070450872,4.123566099877119,16.995278223930704,-32.49677234636816
917171000,-0.20738141639613158,-0.5870963290173544,4.300075591265206,4.115163515534616,16.985496810839035,-32.572092580679964
917184000,-0.20703719790217354,-0.5877112639449671,4.306620430422322,4.1086735990221275,16.970436758392076,-32.608174878642835
917197000,-0.20494823292012543,-0.586497743360633,4.2808851039249065,4.134313938586753,17.09514753692541,-32.657961185179005
917210000,-0.20509662141807378,-0.5848230248610315,4.259614229380841,4.155753733168504,17.163397975118915,-32.593819338348055
917223000,-0.20616643138868496,-0.5869693099448643,4.2927336191320284,4.12246877639416,17.032691578736554,-32.62081558215633
917236000,-0.20715426848298008,-0.5838110229562664,4.255884483890413,4.1595364693077315,17.136606018841288,-32.46899891836333
917249000,-0.20507877075408795,-0.5831068594048563,4.237231519942972,4.17856025304238,17.23912727741874,-32.53529751530232
917262000,-0.20915441144943636,-0.584375146425856,4.272550703507553,4.142687615553792,17.043069576191073,-32.40140649485927
917275000,-0.20752232060925682,-0.5854761321179065,4.279364087294107,4.135839549439348,17.05132872055267,-32.51033287141916
917288000,-0.20788555744620074,-0.584555401804192,4.268986499385143,4.146279176056623,17.078945027011965,-32.46281025643669
917301000,-0.2087839086782848,-0.5835289781529736,4.259772631076509,4.155593236160515,17.09261560129288,-32.388324449355736
917314000,-0.20988802860292616,-0.5839231372728433,4.270080642547772,4.145175960226591,17.037411244029407,-32.35398199076682
917327000,-0.21076900063350862,-0.5844744077222807,4.281452122487474,4.133745500722037,16.98317209377432,-32.33478047124099
917340000,-0.20942487561346262,-0.5873819195598183,4.313488787064054,4.101885263371657,16.903106041046847,-32.49286139494279
917353000,-0.2042465231356978,-0.5896089796049886,4.318915331033304,4.096538076523332,16.982649824142726,-32.79525500411249
917366000,-0.20327545626813634,-0.5888291272936206,4.304042161969642,4.111227740659075,17.050100973687126,-32.81131700610989
917379000,-0.20457313586786455,-0.5863146867265236,4.276754284141815,4.138459909996406,17.11606168941809,-32.66811413272778
917392000,-0.20466733857224917,-0.5850433060446327,4.260527109947277,4.154828950511348,17.16855118725405,-32.62021803910845
917405000,-0.20635668667055562,-0.5872730558793005,4.297635339665842,4.117588637509434,17.012887626138,-32.62290807879914
917418000,-0.20705559095768683,-0.5867706199351922,4.2942447235001495,4.1209630692532855,17.010881560950313,-32.575149653816496
917431000,-0.2092873749200681,-0.5857343835841411,4.291027495730713,4.12417015379524,16.979434077121105,-32.442377507307
917444000,-0.20855944518705996,-0.5879699751441101,4.317219377646902,4.098207702534465,16.907101247524537,-32.55062613108166
