frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413682450,0.19464579416425987,-0.5266648699459129,3.56082392880694,5.013271745765618,36.973993838755256,-56.877019852687376
413689400,0.19372449252400117,-0.5271691429334474,3.5624322319225037,5.0108807638904596,36.88430697142152,-56.80778495166466
413696350,0.19456674480626635,-0.5277598814208722,3.5712470944417323,4.997817667192275,36.86227633881842,-56.91647863421681
413703300,0.19479607775622268,-0.5280541902344911,3.5749642238188772,4.992330056846114,36.84303553393953,-56.95181995461767
413710250,0.1947673057385344,-0.5264804835369619,3.559463934934117,5.015295409462847,36.99750251001544,-56.881057505979186
413717200,0.19018514164275482,-0.5282612586897613,3.5605227055357958,5.013719819702766,36.62417949584513,-56.506987518443516
413724150,0.19429727169679825,-0.5277506076203924,3.5701831084231888,4.999390715770705,36.8515890413715,-56.88944232063148
413731100,0.1946880157994127,-0.5287837261829242,3.5817469033868043,4.982348604255306,36.76625434397089,-56.97243326694654
413738050,0.1950371125992938,-0.527049096849859,3.5659895454980535,5.005600603190381,36.952888469839685,-56.93236552122231
413745000,0.19491486515227788,-0.5275105388074965,3.5700627742689983,4.999568687668298,36.90193743438992,-56.94017421909188
413751950,0.19475563942342175,-0.5279608417802967,3.573901473741828,4.993897734018534,36.850530497763614,-56.94380666985615
413758900,0.19460648798497998,-0.5276059749455089,3.569882441720012,4.999835420412452,36.87920722558929,-56.9137795958494
413765850,0.19480396444310757,-0.5274261359025514,3.5688349975210247,5.001385290204333,36.905508577684294,-56.92556166905696
413772800,0.19465612907078847,-0.5276317854409874,3.5703147329628186,4.999196060517864,36.878793388951415,-56.91980100361422
413779750,0.19517246832350585,-0.5274026935043229,3.569939479689113,4.9997510514824715,36.9237174574069,-56.96102694318906
413786700,0.1951408487506176,-0.5280696665853605,3.57636628915327,4.990263397437392,36.85632017462433,-56.98660189704886
413793650,0.19558695266912568,-0.5268967211923682,3.5664921180048497,5.004855550807495,36.99173867965273,-56.98025663957066
413800600,0.19542093231217217,-0.5277218801350022,3.5739694517603064,4.993797428432951,36.90280484032692,-56.99938440001289
413807550,0.1954739995980002,-0.5281137084849881,3.5780095396193317,4.987843464861822,36.86626899457297,-57.02148524479736
413814500,0.19604304460258234,-0.5283411281333962,3.582320392539661,4.981506532031165,36.86814233308485,-57.087648798842515
413821450,0.19652168802519407,-0.525958227974023,3.560730952019232,5.013410041289957,37.12536043530716,-57.03240461279443
413828400,0.19595045581600992,-0.5273305163135571,3.572058392069896,4.996618888660434,36.964406258759745,-57.035024253231626
413835350,0.1956894953342123,-0.5286621016603189,3.584191078277225,4.978761776426409,36.8211752994596,-57.066350291550094
413842300,0.19595196755305502,-0.529113684027676,3.5896048023470644,4.9708359903638115,36.787641183192726,-57.11167330981713
413849250,0.19573472046947882,-0.5280892045979141,3.578717808396445,4.986801176367106,36.879892721445216,-57.04626894947164
413856200,0.19558895190798628,-0.5294113126460256,3.591218978446819,4.968477822259303,36.742657698820565,-57.08840571454279
413863150,0.19558043320093457,-0.5293321728798235,3.590405594934934,4.96966581610444,36.75013233346779,-57.08418584148752
413870100,0.19520871163241227,-0.5297247247813782,3.592931350391771,4.965978709469253,36.69542470286782,-57.064124145383744
413877050,0.19535737811676349,-0.528359658377244,3.580003620709802,4.984910117863109,36.83690316435975,-57.02048989534741
413884000,0.19561407647531603,-0.5276806732107799,3.574267217809773,4.993358105798937,36.91519953195033,-57.01674987088634
413890950,0.1956125258902278,-0.5283689191885461,3.5810235125846472,4.983411199000896,36.84692837912441,-57.04616140785523
413897900,0.195852843025195,-0.5289087847758834,3.5872197495928555,4.9743245525265705,36.80371638073352,-57.09309265941069
413904850,0.19598646231118821,-0.5280888598351369,3.579632230610116,4.985456174082208,36.89073508333287,-57.07121468662891
413911800,0.1959842089604121,-0.5279515573662341,3.578274568978416,4.9874533951922775,36.904256193296256,-57.06509487790131
413918750,0.1960866583702968,-0.5286461099106584,3.585483863111962,4.976866758236777,36.839762223196104,-57.10503869956294
413925700,0.19579303514148474,-0.5289790513949295,3.5876946383589594,4.973629542608027,36.79419571417981,-57.0901687273376
413932650,0.1959339394973891,-0.5281729020177761,3.580266983529184,4.984522969009594,36.88014616789758,-57.0696130371965
413939600,0.19628360977169754,-0.5280015238349095,3.579858685603691,4.9851232018574985,36.91215735835697,-57.096946239900056
413946550,0.19597761718059198,-0.5280404186392975,3.579123775108666,4.986203957396926,36.89515968059585,-57.06825764547965
413953500,0.19593904308591797,-0.5285562471362868,3.584058914446012,4.978955591233956,36.84235342286652,-57.086552982049795
413960450,0.19643855789793138,-0.5286446068272387,3.586757038683897,4.975001931827887,36.85497086025479,-57.13988939202794
413967400,0.19669522682319843,-0.5280260906863877,3.5816063829674203,4.982554979432583,36.9273870686718,-57.13887169614885
413974350,0.1961192223944078,-0.5287247047357565,3.5863778147896266,4.975557232771271,36.83336053299877,-57.111631709582376
413981300,0.19664859595747178,-0.5292830252405502,3.5938326004102636,4.964664421454362,36.80056754949661,-57.18800857757906
413988250,0.1964750011844464,-0.5290933300210457,3.591319840036715,4.968330548705391,36.81199128543137,-57.162683952177
413995200,0.1965203050612676,-0.5286397612080002,3.5870088534376037,4.974633267565683,36.85894959571596,-57.1477968420326
414002150,0.19602094326028136,-0.5287813086825749,3.5865766313567597,4.975266088013751,36.823542766690245,-57.10430661565249
414009100,0.19672000798223357,-0.5289107012178111,3.59041526911589,4.969651682972575,36.840584950905026,-57.17920916363643
414016050,0.19654995868363356,-0.52948020869456,3.5954212584517258,4.962349429006196,36.7767904778929,-57.18662115792574
414023000,0.1967995627923191,-0.5280151813578886,3.581881460839366,4.98215100304285,36.93294842851207,-57.1487693533066
414029950,0.19644008771589236,-0.5286551220804031,3.5868663314283884,4.97484191711732,36.85399259743901,-57.14049115423703
414036900,0.19695682232515824,-0.5290371214158993,3.59253473448273,4.966557318796244,36.838139099087634,-57.20813078957065
414043850,0.19664363132766008,-0.529236290501957,3.593352152749925,4.965364966736127,36.80499563510273,-57.185522737416356
414050800,0.19665672919493987,-0.5285231829785191,3.5863597360280304,4.975583708843661,36.87636348518032,-57.156353732535784
414057750,0.1960870549773907,-0.5296161849308767,3.595068479063581,4.962863307575981,36.743585703796384,-57.146494794131144
414064700,0.19725174100962037,-0.5288410538152075,3.5916833820850536,4.967799795372963,36.870219026004,-57.22907232791696
414071650,0.19658455486132156,-0.5296387074966176,3.597117984070991,4.959879407921242,36.76253258779418,-57.19680384162954
414078600,0.1972146753586081,-0.5285514059740413,3.588687949438052,4.972176455319404,36.89743480091377,-57.21300568128548
414085550,0.19716028814042652,-0.5287382783739163,3.5903317645757142,4.9697736785185285,36.8765297552815,-57.215588735030636
414092500,0.19716102674523922,-0.5291592024658436,3.594493647922593,4.963700873598911,36.83471908064221,-57.2336324291488
414099450,0.1976320835901959,-0.5289902507432093,3.5945608780725027,4.9636028999437425,36.871614813158494,-57.27327372223764
414106400,0.19682793840391652,-0.5285338102278857,3.5870927808515893,4.974510407813982,36.882635983786535,-57.17381472146694
414113350,0.19771428371859037,-0.5288719982248027,3.5936955984435093,4.964864164625448,36.88689126319093,-57.27640773026901
414120300,0.19784989615532986,-0.5295055140798557,3.6004677232863886,4.955010406494052,36.829614103684456,-57.31690270058227
414127250,0.19784002684781965,-0.5294912807593357,3.600290083678436,4.9552683673871005,36.83061094815797,-57.31531482353518
414134200,0.19829871116427247,-0.5295718546304662,3.602790360137609,4.951640105471745,36.84209353703475,-57.364418861279034
414141150,0.19877090579443435,-0.5294405591962683,3.603244187154444,4.950982121982075,36.87525686655902,-57.40590913183911
414148100,0.1981962077664044,-0.5295577716264158,3.6022700296946173,4.952394730348522,36.83913885028671,-57.35360858223178
414155050,0.19776914617412528,-0.5310157504965947,3.615189627871019,4.933727296122655,36.67592885771391,-57.37286616797024
414162000,0.19807141336053724,-0.5299431808275842,3.6056325117025927,4.9475223541328806,36.7954555412327,-57.357550980508385
414168950,0.19783672009192002,-0.5291855788873262,3.597249822060762,4.95968758950746,36.860899789828764,-57.301969174183284
414175900,0.19724932091397784,-0.529191718202732,3.5951407568817837,4.962758014681869,36.83525170888486,-57.24379592516952
414182850,0.19773422577733984,-0.5295816177430964,3.600793882433756,4.954536843473719,36.8171200439408,-57.30862808551822
414189800,0.19784129019885394,-0.530262155118581,3.60794909831171,4.944171247662138,36.753947893300484,-57.34817164342765
414196750,0.19813873454257155,-0.5290904818508128,3.5974270662533305,4.959429731099461,36.883240787348754,-57.32799140349433
414203700,0.1979288624094558,-0.5292421330381039,3.598150797666014,4.958377117835225,36.85919524872462,-57.31355189453971
414210650,0.19845005623616413,-0.5300495200751485,3.608097191546664,4.943957178834896,36.80092395116546,-57.39977706984968
414217600,0.19890694689847646,-0.530372623226906,3.613016939282415,4.936856485007205,36.78806344469415,-57.459008907560886
414224550,0.19857506392892313,-0.5297269328954607,3.6053571306008814,4.947921022634543,36.838379472145945,-57.39854894072362
414231500,0.19868374591455532,-0.5294234888516902,3.602750398173726,4.951698053139373,36.87325310974841,-57.396490480217714
414238450,0.1989956632837097,-0.5301375039266701,3.6110071844643596,4.939754641342963,36.815271960899025,-57.45790561976372
414245400,0.19899189363325895,-0.530273966498457,3.612351679796018,4.937815432247016,36.80149867815935,-57.46330734511191
414252350,0.19930373922742017,-0.5293506359990579,3.6043393692457166,4.9493950057847504,36.90688650940844,-57.45526474928772
414259300,0.1990061300631194,-0.5295833828380648,3.605538212191499,4.947658863861089,36.87100445992202,-57.43544631128252
414266250,0.19913502338545427,-0.52964432522226,3.606624428571198,4.94608690528486,36.870396095590436,-57.4508982979089
414273200,0.19914913247062868,-0.5304483367968181,3.6146770611898997,4.934465147039724,36.79075296119472,-57.486371588304245
414280150,0.19894874488830055,-0.5296931180825027,3.6064137937841667,4.946391653106684,36.85761803889464,-57.43438042778642
414287100,0.19917450507931292,-0.529650836528135,3.6068365472026853,4.945780049593165,36.87142241467864,-57.45511580757111
414294050,0.19868470633392643,-0.5300944971808919,3.6094187190019866,4.942047752871085,36.80638707187157,-57.42507159251772
414301000,0.19892789948223596,-0.5304174296088813,3.613541661796984,4.936100386418827,36.784480925202836,-57.46299399583984
414307950,0.19969612943996135,-0.5308366347407425,3.6206037398177995,4.92594737648316,36.77508294461123,-57.55737877093094
414314900,0.1996924612194646,-0.5299979847266996,3.6122266943902543,4.937995636827202,36.85871574726547,-57.521567736504714
414321850,0.19922665554455152,-0.5301723366152983,3.6122175290054344,4.938008852056162,36.821577669811155,-57.4824312279432
414328800,0.19987419370885887,-0.5299405021987329,3.6123364292107607,4.937837419893359,36.8721590494421,-57.53729629987471
414335750,0.19979623136112307,-0.5303073318653241,3.615697474984333,4.932996462534968,36.83219425976609,-57.545029232034146
414342700,0.20029080008684788,-0.5295085449176232,3.6096055856207343,4.941777878438413,36.93302959620629,-57.56065081127851
414349650,0.2000178407479534,-0.5285298466036741,3.5988792685296658,4.957318074698925,37.019350095872795,-57.49168681552118
414356600,0.1999508865736365,-0.5302998274556514,3.6162037546363286,4.9322681058955355,36.83948341648287,-57.56017011865273
414363550,0.20065870182373852,-0.5313276873806646,3.6291487847727906,4.913719517374041,36.76650419125886,-57.674295221864725
414370500,0.19967958133269373,-0.5348247090113726,3.6607526246336746,4.869031071812039,36.37636497961652,-57.722148764627875
414377450,0.19948951339366108,-0.5303532903286675,3.6150046555702215,4.9339935416548855,36.814633350727526,-57.5163314117547
414384400,0.19973553044447068,-0.5313862936694597,3.6262508133697176,4.917859490817143,36.721840063422334,-57.58445979376325
414391350,0.1995710572758187,-0.5312972366095889,3.6247401182264016,4.92002047518909,36.723815516043665,-57.564289685850476
414398300,0.20029430086316427,-0.5304315011937994,3.6188095676954877,4.928522756826943,36.840827142752474,-57.60007757348707
414405250,0.20012260013990782,-0.5305456682176963,3.6193022798939674,4.927815235350119,36.82215791683215,-57.58772506404736
414412200,0.2003325616402083,-0.5312820170534917,3.62745782886631,4.916134307106944,36.75736479232837,-57.639745661840365
414419150,0.20051637109077938,-0.5311708198511668,3.6270386533492394,4.916733292599822,36.77621836152132,-57.65345703646285
414426100,0.20090109833472253,-0.5299823827398392,3.616620318426592,4.931668984102203,36.91144292510318,-57.641843222176966
414433050,0.20064748829442267,-0.5299868016769238,3.615707101207553,4.932982611758213,36.90026878951704,-57.61662701522202
414440000,0.2011860783081106,-0.5306046421937257,3.6239089025470044,4.921210325139182,36.86112028616381,-57.69668304274131
414446950,0.20068163173276776,-0.5319518218560283,3.6355006925759645,4.904670312420076,36.70500700711056,-57.70277310336013
414453900,0.2001760572179352,-0.5314847848140327,3.6288988723374245,4.914076254435937,36.73051245599186,-57.63261798483543
414460850,0.2008150959507361,-0.5312186661650198,3.6286484040910074,4.9144338382436175,36.7839908257019,-57.68536870169018
414467800,0.20054040492591274,-0.5318701290425131,3.6341444061576706,4.906599663447962,36.70726375350182,-57.685221173966255
414474750,0.20072946792611307,-0.5318709151887411,3.6348689344276015,4.905568810233847,36.71510712195267,-57.70417090940506
414481700,0.20062223279846214,-0.5311500475083141,3.6272309574743513,4.916458478891243,36.78274982672105,-57.663177016710435
414488650,0.200673372647233,-0.5307792612828304,3.6237139493583657,4.921489477890809,36.8220174838458,-57.65268505539562
414495600,0.2009491246548139,-0.5313635236635048,3.6306084616393832,4.911636965930239,36.77511733741644,-57.70487654469405
414502550,0.2007363525214819,-0.531825009056355,3.634433772597936,4.906187901784046,36.719989806296304,-57.702936333458254
414509500,0.20132593652535777,-0.5311016020919578,3.6294130792005554,4.913342308604262,36.817194720552685,-57.73162459366496
414516450,0.2011321319858486,-0.5314781936993326,3.632453319596056,4.90900745952833,36.771314816420684,-57.728021754319016
414523400,0.2007856582502031,-0.5319093052921632,3.635467920530209,4.904716913105612,36.713618888863316,-57.71140277783486
414530350,0.20069860565072162,-0.5325368508999375,3.6414539791859846,4.896220002529461,36.64718363939671,-57.728935093674366
414537300,0.20126118112010333,-0.5325132896832712,3.643357027099898,4.893525047494084,36.673024947891875,-57.784267586401384
414544250,0.20138289642012713,-0.5317068310145241,3.6357025862287746,4.904383246860254,36.75892025541632,-57.76273804363312
414551200,0.20147817025215006,-0.5317319306889458,3.636317528176511,4.90350909478465,36.76039635774804,-57.77333986875612
414558150,0.2011998325316069,-0.5325278306670984,3.6432698833267705,4.893648387508127,36.66900835148233,-57.77872975384639
414565100,0.2012553694411431,-0.5321416225857416,3.6395901255962646,4.898862408192988,36.710013613423605,-57.768159651220245
414572050,0.20149383455689035,-0.5313112495621097,3.632153153025247,4.909435095006286,36.80323066221768,-57.757265936172345
414579000,0.20164366432865302,-0.5318227916799478,3.6378616106141646,4.901315560414242,36.758217451783764,-57.79373864125968
414585950,0.20129666380918812,-0.5326057085024996,3.644424475365433,4.892014739052591,36.665247846845425,-57.791677636096026
414592900,0.20139635047707988,-0.5320675959533023,3.639381906434367,4.899157784571598,36.723326797638016,-57.77919000227102
414599850,0.2016320931728332,-0.5317102013374331,3.636685554738861,4.902986090759957,36.769023707340104,-57.78786280204268
414606800,0.20155739556537328,-0.532166939092026,3.6409960313789935,4.896868969008275,36.720102828104736,-57.79948542758002
414613750,0.2016331270882044,-0.5330314763517141,3.6500098818820668,4.884127648012273,36.636601972859765,-57.84312629012512
414620700,0.20159937358741073,-0.5325353063651347,3.644869386078366,4.891385527393741,36.68492890006659,-57.81907433672446
414627650,0.20183871479068113,-0.5316271510344167,3.636638819800225,4.90305249962114,36.786011623105715,-57.805109022209415
414634600,0.20192820795210695,-0.5318151203673878,3.638870305508319,4.89988368876669,36.7708989545919,-57.82196104627322
414641550,0.20182272641886584,-0.5324522247331364,3.6448847745183945,4.891363767379247,36.702576820347176,-57.83800346878315
414648500,0.20169328024028918,-0.5332266489588235,3.652214606904128,4.881021559372681,36.61954104715774,-57.85727022419361
414655450,0.20230799269750674,-0.5322115373324473,3.6443151490185377,4.892169378452277,36.74698422983414,-57.87665591891321
414662400,0.20157853491370234,-0.5323190418251982,3.642609104248601,4.894583837005355,36.705738219868145,-57.807959214821445
414669350,0.2020554523387789,-0.5328866280138779,3.6501625179776456,4.883912478593375,36.66869879397337,-57.87944887904572
414676300,0.20193704606474386,-0.5334167571461257,3.6550740865355498,4.8769990646418835,36.610605091101235,-57.88960366390712
414683250,0.20207555710369268,-0.5331017331481657,3.6524153482972412,4.880738949695641,36.647954695208554,-57.89041209727953
414690200,0.202252414431068,-0.5324987270954413,3.646999119904944,4.888375866482445,36.71583149955765,-57.88305816006413
414697150,0.2022424747507341,-0.53270584303226,3.649052561831548,4.8854776153368515,36.69462663216226,-57.890690723378434
414704100,0.2021687315465997,-0.5330419594654108,3.652167988616466,4.881087194783778,36.65782527665234,-57.89727579619921
414711050,0.20281049827698316,-0.5332729102123623,3.6569750504869365,4.874328698162399,36.66129100379511,-57.971308900165766
414718000,0.20194384953167105,-0.5323296431416243,3.644111747306576,4.892457111817814,36.719927715294865,-57.84503777943427
414724950,0.2020348771416271,-0.5329052847794986,3.650272269695261,4.883757774832305,36.6659708822752,-57.87816105079033
414731900,0.20162275482864203,-0.5332446029620851,3.6521263741914964,4.881145786623245,36.614811000438436,-57.85094800973644
414738850,0.20151084382623013,-0.5326944162670485,3.646137010175506,4.889593709990201,36.665290315375344,-57.8168355552675
414745800,0.2009772630228541,-0.5321529935685387,3.6386466079245037,4.90020115986841,36.69724455950989,-57.740782697910284
414752750,0.21970359231213252,-0.5336999725797019,3.7298406993399937,4.774184191658282,37.31095755521378,-59.71814709643657
414759700,0.2012782147665127,-0.5328758114397021,3.647080787067935,4.888260533142518,36.637424651554134,-57.80108770758912
414766650,0.20195989963259103,-0.5325502607813161,3.646398733764667,4.889223925133642,36.698464202772385,-57.85585172884078
414773600,0.20320925731197645,-0.5323370351576008,3.649044856609675,4.885488483982035,36.771970773777646,-57.972477818534124
414780550,0.20318895880434754,-0.5324962518765676,3.6505746693248624,4.883331570570502,36.75510745851407,-57.97707005099624
414787500,0.2034041322986524,-0.533301713489913,3.6595594862329865,4.870703038286478,36.68301815367543,-58.0321892018197
414794450,0.20343171755780126,-0.5329839751301341,3.6564456380943433,4.875072085187685,36.71613314878667,-58.02177964185769
414801400,0.20336242018287787,-0.5329606566944373,3.6559416440307215,4.875779996675668,36.715601161151476,-58.0138383016147
414808350,0.2038118334443918,-0.5326898238349275,3.6549383068293007,4.877189915169576,36.76154359062812,-58.047825014628806
414815300,0.2033764617500514,-0.5337493394971417,3.6639972743917846,4.864490235846536,36.63684331198889,-58.047943192186246
414822250,0.20366412726402894,-0.5340124948189844,3.667789294480134,4.859194363493998,36.62225647489062,-58.08776029149589
414829200,0.20402782157413496,-0.5335809254863889,3.6648124859228886,4.8633507257917445,36.68074086629637,-58.10654089035097
414836150,0.20361953889574524,-0.5327695712996603,3.655001191531905,4.877101523187204,36.745518014808155,-58.03177589369086
414843100,0.20383440330450317,-0.5331454020179528,3.659640557096062,4.870589394908917,36.716595660601776,-58.06901786134575
414850050,0.20367100944103836,-0.5341057129157303,3.668765086324505,4.857833502028475,36.61315981250528,-58.092301069022795
414857000,0.2035365275026088,-0.5337363473448813,3.6644853882139006,4.863807880126607,36.64477090033982,-58.06350841410737
414863950,0.20380030704036783,-0.533191102755479,3.6599718340624015,4.870125074582151,36.71057923370395,-58.067479516761125
414870900,0.20373967118621555,-0.5338308853428413,3.666234659496576,4.861364109416184,36.64365558656477,-58.08786108937616
414877850,0.20373801445229411,-0.5343900717402221,3.6719231729616633,4.853434518623964,36.58730733791467,-58.11077034937599
414884800,0.20415048410921413,-0.5341020726483198,3.6705925732354197,4.855286949842435,36.633309808600906,-58.14042655710745
414891750,0.20381511643188724,-0.5333461517037574,3.661602344560121,4.867841061753855,36.69557975842561,-58.075397797886964
414898700,0.20380862166467162,-0.5337864921673519,3.666050853720061,4.861620771690162,36.65097444280024,-58.092967280568786
414905650,0.19661595790545183,-0.5371143332305822,3.6725693071882155,4.852535507934693,36.02299963714096,-57.5119540240506
414912600,0.20417466571544246,-0.5341190725095344,3.670859961457268,4.8549145814731505,36.632594675552895,-58.143563824591126
414919550,0.2044007339233216,-0.533862493061127,3.6691276382669287,4.857328078087733,36.667780649483355,-58.15575682186312
414926500,0.20429672404944324,-0.533801308897626,3.668099696428666,4.8587613850565035,36.66965192772761,-58.14274622088828
414933450,0.2040978452828904,-0.5343272332963459,3.6726826859041863,4.852377791617403,36.60845995506456,-58.14440696456653
414940400,0.20412470679398892,-0.5343639179875488,3.6731614969031727,4.851711853947378,36.60587177895819,-58.148623734889725
414947350,0.2046542944691183,-0.5334501326710938,3.6659217835365414,4.861801019025434,36.71984424608456,-58.16428264664112
414954300,0.2044598588075493,-0.5337695182518789,3.6684118033772535,4.858326108129876,36.67959567277203,-58.157877433026535
414961250,0.20435015883619537,-0.5338784988205172,3.6690934816349214,4.857375690328622,36.66407897030323,-58.15131982512742
414968200,0.20491057806259713,-0.5343507641426951,3.6760965067856906,4.847633891194835,36.6395572730322,-58.22730419557063
414975150,0.20505393357627927,-0.533464785860677,3.667630822988523,4.859415445273139,36.73489514385005,-58.2052219878518
414982100,0.2050019924259153,-0.5332044573867104,3.6647825289795017,4.863392590184053,36.75903076675362,-58.18920485668367
414989050,0.20508583671205027,-0.5337733942741084,3.670895817906652,4.854864651763771,36.70505460994496,-58.22119347885801
414996000,0.20507744521411134,-0.534044973675764,3.673630151674322,4.851060223278779,36.67729136174559,-58.231549104853336
415002950,0.20512718724081044,-0.5341474785122606,3.6748703200674453,4.849336724520896,36.6689932342704,-58.24079457515262
415009900,0.2052406935775779,-0.5337958683372932,3.6717308658800794,4.853702154598199,36.70917686253456,-58.23775825224203
415016850,0.20563280975856482,-0.5343699913841428,3.679126215229202,4.8434317218499015,36.66732917622799,-58.30102314662781
415023800,0.20530474222850126,-0.5347318946981703,3.681536940527922,4.840093409730806,36.617292890767146,-58.28275516704284
415030750,0.20577769186154785,-0.5335771720836228,3.6716095642196787,4.853870987086922,36.753445850024704,-58.28299939555019
415037700,0.20570859415914625,-0.5335033768705467,3.670587181271116,4.855294459365902,36.75805404936119,-58.272964387739485
415044650,0.2054480355811471,-0.5337979249267816,3.672564326923651,4.8525424360103955,36.717524754090306,-58.25878840080289
415051600,0.2055094969803533,-0.5341163874753224,3.676052421101799,4.847695092723886,36.68788061712412,-58.278125990343504
415058550,0.20514865792263912,-0.5343242701123155,3.6767586378386783,4.846714884753813,36.652029872799474,-58.25024147852272
415065500,0.20510323009611625,-0.5337609277023093,3.670836927983917,4.854946655885956,36.70703130710887,-58.22243493880562
415072450,0.2049541357480337,-0.5347602325861132,3.6804510707326554,4.841596510644742,36.600036337598866,-58.24853339427416
415079400,0.20499767641623143,-0.534670340825453,3.6797025195416317,4.842633240477112,36.610894291201994,-58.24923399106871
415086350,0.20563179921251923,-0.5344571757749157,3.680013162212121,4.842202950730603,36.658477321734324,-58.30450539235461
415093300,0.20637672849604885,-0.5335548764249491,3.6737386651280652,4.850909368746596,36.78043091971736,-58.342697042803515
415100250,0.20554142638412728,-0.5341975360360498,3.6770059687291274,4.846371692918763,36.68099590175168,-58.28469346251328
415107200,0.2057523926574167,-0.5342502417678237,3.678373257766336,4.844475366841246,36.68435128337431,-58.30818400017449
415114150,0.20568836938346408,-0.53450767860839,3.680751932490835,4.841179950832939,36.65569846786365,-58.31229764355181
415121100,0.20581269814311562,-0.5336154730013989,3.6721370206797332,4.853136939852806,36.75101787242716,-58.28812085903883
415128050,0.206193969201251,-0.5336973370723581,3.6744703332737623,4.849892460748499,36.758468438779026,-58.330072810937835
415135000,0.20604960289098673,-0.534936205179267,3.686561853724682,4.833150186363159,36.62720016382467,-58.36639907187858
415141950,0.20667464288198625,-0.5341649049273589,3.6811382329665396,4.840645204169855,36.73092015866775,-58.39799938970732
415148900,0.20681828527247548,-0.5338834856756008,3.678832165488133,4.843839237836917,36.765344326371405,-58.40097370464436
415155850,0.20657339507938924,-0.5345991755971956,3.685179556124899,4.8350581516602045,36.682780095516954,-58.40558218005953
415162800,0.20673166775968577,-0.5348900306595125,3.688786160818259,4.830083247609345,36.65981407944728,-58.433532168104755
415169750,0.20696781942139778,-0.5344776365099485,3.685497235651487,4.834619526493943,36.71127596696961,-58.4405513074816
415176700,0.20731288194822783,-0.5338330309012259,3.6802754192015095,4.841839743942872,36.79082276972174,-58.44904870845353
415183650,0.20719396342598936,-0.5336638542770492,3.678077744617758,4.844885092176941,36.80308761253566,-58.43001713084171
415190600,0.20664712928195156,-0.5349351152059967,3.6889135029596707,4.829907785405712,36.651786564505365,-58.42681754808024
415197550,0.20707315130730816,-0.5343719742684182,3.684833438044371,4.835536135321891,36.72630957539103,-58.446891217296816
415204500,0.20686036792382997,-0.534140219018262,3.6816206327204832,4.839977599653796,36.741057903981066,-58.415801950820516
415211450,0.20685538511157844,-0.5346032937606047,3.686338193995871,4.833458795898897,36.69393015785341,-58.434312912734406
415218400,0.2064778980746812,-0.5353297904161111,3.6922935864736566,4.82525521017063,36.60491160209195,-58.42583220362151
415225350,0.2067289096350139,-0.5354124160006256,3.6941378036827306,4.822720579101353,36.606802413921905,-58.45461644290052
415232300,0.20714178300088026,-0.5344442294000015,3.6858451503342984,4.834139248806688,36.72180103600439,-58.456815018313755
415239250,0.20752102946808715,-0.5346780477881804,3.689747265619068,4.828759283394847,36.713634586567935,-58.50486710864301
415246200,0.20786081376732687,-0.5346829318921938,3.6911506934674336,4.826827336277496,36.72705494473047,-58.53955569697483
415253150,0.2081356560385199,-0.5341752553942901,3.6870453439288786,4.832483196385397,36.789893655484136,-58.54666138537074
415260100,0.20956825619034247,-0.5329610209312917,3.680370739506915,4.841707746125889,36.972472870303925,-58.64255616869357
415267050,0.20863599759656867,-0.5334740837438784,3.6818750222507273,4.839625619982404,36.88177281113772,-58.568716802507595
415274000,0.20885478525286474,-0.5336245127301791,3.6842853044740624,4.836293297559421,36.87546547973377,-58.59717921652043
415280950,0.20846380067579107,-0.5345763116697925,3.6924651426060824,4.825019313842825,36.76257757308335,-58.596459327548274
415287900,0.20838023263997754,-0.5337582994414851,3.6837569364026144,4.83702338705111,36.842331814842765,-58.554393485657826
415294850,0.2075432887282397,-0.5343236840972048,3.686205865383166,4.833641404225718,36.7505061101706,-58.49259569988985
415301800,0.20793695398698292,-0.5348667332968468,3.6933403008705765,4.823816305356127,36.71150713543031,-58.554809234228074
415308750,0.20743864722171906,-0.5357149208175981,3.700073906768863,4.814580704186305,36.6050998566378,-58.53886774753964
415315700,0.2081928123387029,-0.5346979109790374,3.6926293346995944,4.824793565506427,36.73912458305223,-58.57389202502118
415322650,0.2082115430031266,-0.5346079005838937,3.691780826030451,4.825960416682955,36.749037974060045,-58.572110592372326
415329600,0.2082957543283469,-0.5350485469689399,3.6966415691909065,4.819283853877404,36.707703216256675,-58.5986886776314
415336550,0.20806859013621104,-0.5360714626650994,3.7062689657508794,4.806115728578128,36.59455314273272,-58.61728450705059
415343500,0.20785949180153837,-0.5349072673666414,3.6934473353511774,4.823669216031893,36.70422322647919,-58.54860171297239
415350450,0.2082955631388046,-0.5342691200686087,3.6886443807665326,4.830278618906113,36.78691469742048,-58.56676606826896
415357400,0.20834769310454296,-0.5343999573457293,3.6901929203914747,4.828145626891244,36.77575136168381,-58.57743029662046
415364350,0.20793602474675998,-0.5350109785006012,3.6948178009247603,4.821786702361981,36.696821914931135,-58.560612494426074
415371300,0.2083019291463775,-0.5354521842282686,3.7008187002550486,4.813561395944602,36.66694152285588,-58.61578403085036
415378250,0.20887016348955473,-0.5345955274407078,3.6942897059017086,4.822511931445293,36.77725530397782,-58.63858298368511
415385200,0.20856442084753155,-0.535028885182855,3.697515274041454,4.81808576876635,36.72067414784477,-58.62519557348397
