frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158958000,0.6102159123519173,-0.4444370064201006,7.160236877686503,2.4421070696793654,61.54028345577359,-127.17971627176898
158964000,0.6102278347353502,-0.44444076606378613,7.160631460884508,2.441970718686521,61.53877160380386,-127.18295844381122
158970000,0.6100873867415196,-0.4444638815762835,7.15730590742124,2.4431203669805868,61.53745255409614,-127.14225551472566
158976000,0.6098080298065236,-0.4444330722285015,7.149198550500244,2.4459276625876396,61.55655994835884,-127.0641849459593
158982000,0.6098495350730317,-0.4444908819265352,7.151443527142739,2.445149655346957,61.538634560562116,-127.07380998247997
158988000,0.6099053575614739,-0.44428676712096027,7.148949661639631,2.4460139468852455,61.594447894489406,-127.09719921750609
158994000,0.6096800218254654,-0.44427496906502373,7.142676811422956,2.4481906314658586,61.606111112204694,-127.03372703016129
159000000,0.6093762408556039,-0.4443342015137858,7.135701267429679,2.450615735372887,61.60047370337277,-126.9454461248425
159006000,0.6142333684217101,-0.4395358409891838,7.173191505520753,2.4376385009988266,62.794737802534875,-128.5163772106352
159012000,0.6137054277071481,-0.4395061919267107,7.1583040018724216,2.442775209969325,62.82323868186194,-128.36450613215376
159018000,0.6135021854672429,-0.43943496885301947,7.151430845385316,2.445154048870565,62.851463631438854,-128.30830483698892
159024000,0.613251894096967,-0.43956772343384226,7.147242511944465,2.446605943367155,62.822348194394245,-128.2309130705977
159030000,0.6133775774559395,-0.43932168937534405,7.1458775795796265,2.447079475055573,62.88890472443992,-128.2764305518811
159036000,0.6132071358708215,-0.43966866634583823,7.147987232256259,2.446347657669482,62.79480908753748,-128.2142145871867
159042000,0.6128740368162298,-0.4392939682386385,7.131786117348939,2.451978988944601,62.91550719064872,-128.13168308711911
159048000,0.612727362188743,-0.43959819395815347,7.133707372117543,2.451309818131642,62.832910077430164,-128.07809962875527
159054000,0.612526999505046,-0.4392655976486752,7.1219264764504455,2.4554188851879752,62.93639044102169,-128.03232994296224
159060000,0.6125308374458236,-0.43951325685008164,7.1267934962832715,2.4537196339195217,62.86465490867504,-128.02441292405152
159066000,0.6126974133846503,-0.4393306660153365,7.127749015940089,2.453386305710941,62.91135783347763,-128.0792428245346
159072000,0.6120417909660549,-0.4393368117377725,7.110309423747301,2.459484407634151,62.93337090606179,-127.88951479134003
159078000,0.6118873756324243,-0.4391945229539983,7.103460695260393,2.4618875560651055,62.98002033769834,-127.85001831982123
159084000,0.6120721922665804,-0.43919117593559837,7.108329476758782,2.46017866521477,62.974355059912746,-127.903539937579
159090000,0.6116745038983431,-0.4391878427333757,7.097659269833084,2.4639269181879735,62.98955408366514,-127.78877258273138
159096000,0.6115453423684454,-0.4391411799785027,7.093329481419453,2.465451176979732,63.00762229658038,-127.75313573136589
159102000,0.6117335036362918,-0.4394238237363686,7.103748124280746,2.4617866051390385,62.919319649590264,-127.79737545948663
159108000,0.6116282236968452,-0.4394680146229928,7.101787720167341,2.462475304470619,62.910334821248725,-127.76541371425212
159114000,0.611261530492561,-0.43921823767718604,7.087257043776077,2.467592119363632,62.9954300491726,-127.66849062985163
159120000,0.6107480897378701,-0.43920549558142763,7.073404032057766,2.4724902754936546,63.017126274767854,-127.52087182121
159126000,0.6110562106586584,-0.4388851385065674,7.075465749575525,2.471760052582625,63.09877554979954,-127.62093940657995
159132000,0.6108455494611944,-0.4392009502533469,7.0758970626845645,2.4716073442302724,63.01503273578189,-127.54912529394005
159138000,0.6099885256705497,-0.4390195286767773,7.049839285883048,2.4808674410390523,63.096928493120906,-127.30846016058317
159144000,0.610238019696866,-0.43921427627548504,7.060099244655999,2.477213055797019,63.032286915506205,-127.37361929130635
159150000,0.6111115047920261,-0.43969385456996507,7.092356799788211,2.465793861036107,62.86362646115333,-127.6084110765735
159156000,0.6104133895457771,-0.4392343593437537,7.065107040199891,2.475433315944257,63.020443463676294,-127.4234297211502
159162000,0.6109379374302709,-0.4392904415706493,7.080048962525497,2.470138316328227,62.98599734581546,-127.57262514241661
159168000,0.6097980548349765,-0.43911506108975296,7.046640576540737,2.4820089758999537,63.07592536540709,-127.2503699427018
159174000,0.6095779332563069,-0.43928459026137234,7.044067164767928,2.4829281266001835,63.03464991212158,-127.18128431142557
159180000,0.6097411578946259,-0.4391720847937667,7.046224744769041,2.4821574529635706,63.061455162561884,-127.23205630829068
159186000,0.6094441612335154,-0.4392186238932342,7.039310962033027,2.484628714425373,63.058151877719155,-127.145060856034
159192000,0.6092497450128056,-0.43907046355002943,7.031422502740562,2.4874544223344923,63.1073031907686,-127.0941615751268
159198000,0.6090414696053679,-0.43917948220328723,7.028031043827632,2.4886712595623535,63.08295720331468,-127.03064578342324
159204000,0.6089931930516506,-0.4391101173727572,7.0254626576473935,2.4895935806245615,63.10450162466451,-127.01909557895303
159210000,0.6088572755350621,-0.43918302697177963,7.023286501532613,2.49037558863312,63.08809421736295,-126.97761821031486
159216000,0.6088149527404302,-0.4391300900936852,7.021185484790304,2.491131064546063,63.10470767706856,-126.96722643208338
159222000,0.6083736521608896,-0.4392332688497567,7.011627188397329,2.4945738354565146,63.089711749199076,-126.83713452620971
159228000,0.6084939245451113,-0.43924160040557975,7.014914651383295,2.4933886546694173,63.083348218480936,-126.87136666524185
159234000,0.6083854452697873,-0.43941724633341134,7.015392458391705,2.4932164922911997,63.036555696148554,-126.83443819710223
159240000,0.6067777290161439,-0.4392613082558068,6.970855868714893,2.5093673669702126,63.13331453095321,-126.37912807899541
159246000,0.6080079922769656,-0.4392276890704019,7.002020297481889,2.498043777484189,63.10331856974397,-126.73245439402592
159252000,0.6089401809123262,-0.4394831863150723,7.031110962300671,2.487566151394823,62.99914556197532,-126.9913760465474
159258000,0.6081058588370724,-0.4392816869907835,7.005574137745979,2.496759022996655,63.084633922790275,-126.7587431006936
159264000,0.6076689976157031,-0.439359651657414,6.99570355926064,2.500330640801029,63.076555104018446,-126.63102217055489
159270000,0.6073851896489315,-0.43936467889557024,6.988453150772826,2.5029607251910795,63.08430529839422,-126.54960581117666
159276000,0.607233091493636,-0.4392460863016062,6.982307900070208,2.5051942799967035,63.12314232842531,-126.50988782853452
159282000,0.6073724708736034,-0.43929318559895875,6.986787728644049,2.5035656438185927,63.10517964800676,-126.54827028015177
159288000,0.607075936657402,-0.43931686324786806,6.979574198318115,2.506189162576371,63.10792411197907,-126.46265033156467
159294000,0.6069375013036385,-0.4391337805690694,6.972592758655633,2.5087335489414864,63.16472059214013,-126.4288802556501
159300000,0.6067847439564341,-0.439390947368436,6.973452385587869,2.508419977019212,63.09602732502961,-126.37701570878409
159306000,0.6069781811209979,-0.4391923622562083,6.974732134870088,2.5079533004250854,63.14666423712404,-126.43865648337291
159312000,0.6067464991658384,-0.439276336278778,6.970332253458147,2.5095585055521386,63.13000795768552,-126.36972160051553
159318000,0.6064985111090663,-0.4391466113798786,6.961545357569124,2.512770421742121,63.17492693416581,-126.30291640416043
159324000,0.6062575506620436,-0.43943818261217565,6.960782368192467,2.513049711604557,63.09919667146385,-126.22491053167238
159330000,0.6064068171038691,-0.43925571984206346,6.961219990052231,2.512889513853649,63.146624099768495,-126.27327905158121
159336000,0.6061191448753204,-0.4393108513515262,6.9548678999501545,2.5152168065802427,63.1398887169167,-126.18937982733982
159342000,0.6059576911449153,-0.43924459447776815,6.949505072875703,2.517185033095049,63.163835531509136,-126.1453451331465
159348000,0.605800008697846,-0.43936986357969937,6.947795299227817,2.517813194303681,63.13297711728127,-126.09645311809399
159354000,0.6060466421157714,-0.4394721745791978,6.95600675453337,2.514799231222149,63.09610351341845,-126.16364235200199
159360000,0.6058606579085851,-0.43960126371223646,6.953641607953243,2.5156665981297754,63.065086425348994,-126.10655564241702
159366000,0.6059904180380215,-0.43939662885093617,6.953163642495363,2.515841954921807,63.11941863911589,-126.14995544042804
159372000,0.6055055195700536,-0.4396286029389311,6.945067907507099,2.518815876400158,63.068323557699244,-126.00447303633547
159378000,0.6056420475849996,-0.43938783038932083,6.944091806083795,2.5191749199677433,63.132741596462594,-126.0508367376708
159384000,0.6054150469345206,-0.4396098831180407,6.942411007216161,2.519793417036844,63.07645161087001,-125.97927338554217
159390000,0.60519000661075,-0.43928989269071295,6.930754767150756,2.5240910865523363,63.174539617097686,-125.92495680497981
159396000,0.6047678812914857,-0.43940454503808246,6.922141355689262,2.527276358904503,63.154691883519924,-125.80122806940123
159402000,0.6048722125383941,-0.4395808844807244,6.928047146443377,2.5250915032893726,63.101332675301514,-125.82558208004706
159408000,0.6050700106342554,-0.4395441615704939,6.932400059316508,2.523483570764453,63.10576067759252,-125.88301239332908
159414000,0.6047406769156517,-0.43947150614509606,6.9226859762963375,2.527074716383008,63.1364526677804,-125.79145980881147
159420000,0.6044715977536949,-0.4393692034778383,6.913976654886666,2.5303031797154785,63.17366732492734,-125.71796054295538
159426000,0.6044907967014775,-0.43947620428751366,6.916433976989848,2.529391432604445,63.142647086236956,-125.72021250026597
159432000,0.6045463833753792,-0.43948852726403664,6.9180702225010355,2.5287846987465077,63.13746982979705,-125.73565622760619
159438000,0.604337382363851,-0.4395986909101417,6.914803766318865,2.52999622034563,63.112417694922755,-125.67290547042636
159444000,0.6040724076739681,-0.4393928230760281,6.904312864211777,2.533895192604205,63.17885200681713,-125.6037120414395
159450000,0.6039583392268322,-0.43959785603758034,6.905200048395188,2.5335649997947165,63.12396719802942,-125.56520783605522
159456000,0.604119084239583,-0.43951661325551233,6.907768408803478,2.532609594096087,63.14227379570533,-125.61330191731479
159462000,0.6039017334044354,-0.43960942001142733,6.903982889960001,2.5340180247595305,63.1223621380157,-125.5487847428328
159468000,0.6038573627814996,-0.43948446453083206,6.900566823295627,2.5352903528242705,63.15917355908736,-125.53987913938305
159474000,0.603480822869973,-0.43964653558819805,6.894049669491089,2.5377212660516317,63.124243386500495,-125.42818749873985
159480000,0.6036059987565513,-0.43973082256817103,6.898751251744086,2.5359670937168954,63.09664106870573,-125.46123011658743
159486000,0.6033470073239522,-0.4396818953011506,6.891329615554865,2.538737241568204,63.11813290689061,-125.38918396627155
159492000,0.6033519618701039,-0.4393748592183623,6.8858290937034035,2.540794263580095,63.20512412330477,-125.39954996118081
159498000,0.6029531110753538,-0.43941457541127554,6.876543450621511,2.5442744296601063,63.20540096845583,-125.28521086147569
159504000,0.6029602853955176,-0.4393102823028125,6.874818449526183,2.544922000620758,63.23478261411963,-125.29024802030445
159510000,0.6026197681880077,-0.4392886638399502,6.865901075191858,2.5482749128920643,63.25065941894909,-125.19427709902011
159516000,0.6029275592215626,-0.43935495662693275,6.874814078866881,2.5449236418019776,63.22304877412262,-125.27967840276537
159522000,0.6025603869346351,-0.4393999612089244,6.866445182119868,2.5480700750546,63.22079751185426,-125.17427151019855
159528000,0.6026981431695667,-0.43949687306612784,6.871659190371053,2.5461088578887194,63.18939127972847,-125.21054879673176
159534000,0.605336334609502,-0.43772245932385984,6.905640918676642,2.5334009486267033,63.6179341795191,-126.01393524064936
159540000,0.6026737408978029,-0.4395038609005178,6.87117593099817,2.5462905050730757,63.188109793563775,-125.20343199744966
159546000,0.6040238851305407,-0.43732531866115487,6.86534466129181,2.5484844181940325,63.76972436958861,-125.64995487246631
159552000,0.6024440798311465,-0.439570688674529,6.866650843341496,2.5479926592045428,63.17573710179945,-125.13645043433309
159558000,0.6023821437327405,-0.4396283987223473,6.8661553968613545,2.548179165265236,63.161158091999994,-125.11726509614691
159564000,0.602214589041381,-0.4394975387795114,6.859586908216911,2.550654411176217,63.20297018859526,-125.07353314069552
159570000,0.6018578844796709,-0.43948975361274967,6.85055697771732,2.5540651346144654,63.21521338472087,-124.97277805097026
159576000,0.6017857840469847,-0.439693896815906,6.852473852530739,2.553340337890879,63.15948730646018,-124.9466592155467
159582000,0.6018979061937094,-0.43976203838371614,6.856506479176713,2.551816898164261,63.13706414611612,-124.97644880474904
159588000,0.6015865426478856,-0.43972473943645124,6.84807783622056,2.5550031469562917,63.156346185118814,-124.88946827380096
159594000,0.6015328035736415,-0.43968345684384164,6.845992072416173,2.5557928579110767,63.16951355050826,-124.87543108562882
159600000,0.6014999753031137,-0.4398060525395103,6.847403601268063,2.5552583717210178,63.1357853066426,-124.86273539009093
159606000,0.6024513332810245,-0.43999251528523586,6.874535681613739,2.54502818427752,63.05611575909547,-125.12642829811527
159612000,0.6018063539946961,-0.43994042874407857,6.857473904712766,2.5514516978488713,63.089216537995114,-124.94553569394427
159618000,0.6020399457306537,-0.43999670073972597,6.86432655660111,2.548867852750742,63.066694346126965,-125.0099650508438
159624000,0.6017852280369465,-0.4398597621279857,6.8554783992692245,2.552205110751416,63.11261049629966,-124.94183905160108
159630000,0.601872915593253,-0.4398664420012594,6.85778500515462,2.551334280710807,63.108249871473035,-124.96643755370462
159636000,0.601080305658243,-0.43972632343697443,6.835542218751084,2.5597567911273895,63.16993978422803,-124.74641450584643
159642000,0.6016120510780473,-0.44019087439313875,6.857196408880814,2.5515564409465386,63.0239615464444,-124.88358795775893
159648000,0.6014090220814883,-0.440035001672204,6.849305438954996,2.554538582303984,63.0736678841227,-124.83065195380416
159654000,0.6014309992207606,-0.4397030122224255,6.843818214572848,2.556616446442858,63.16682049386449,-124.84611637508618
159660000,0.6009049364196462,-0.439772139573879,6.832029698481403,2.561091974698405,63.16182723479617,-124.69565129340717
159666000,0.6008534670994465,-0.4398489034023578,6.832146456043175,2.561047570126973,63.14157878038813,-124.67902199757826
159672000,0.6009433666884599,-0.4397910430402126,6.8333234776591825,2.560600018572386,63.15543723731282,-124.70597808461491
159678000,0.6009433266950965,-0.43967348633323666,6.831193221292774,2.561410144305988,63.18862085588542,-124.70919263874526
159684000,0.6001373502467021,-0.4397418654251236,6.812535837139351,2.568527579560613,63.19119089590247,-124.48000698481067
159690000,0.6003213735359672,-0.43967098710566116,6.81578934203588,2.5672835629547923,63.20622352292627,-124.53378476396522
159696000,0.6003319736161683,-0.43975906638326656,6.817640642870616,2.5665762375676455,63.18110561345463,-124.53439867866349
159702000,0.6015346271179052,-0.4398959401947187,6.8498993366945085,2.5543138932218534,63.109423188134016,-124.87001241372447
159708000,0.5999642839834922,-0.43974900400692535,6.808406690316649,2.570108158073676,63.19381196428314,-124.43105472359028
159714000,0.6004382341602282,-0.44077852860313355,6.838737985518487,2.558543229946422,62.89118315659122,-124.53646434224488
159720000,0.5998696820347963,-0.4400257050912546,6.811069839975128,2.5690885181160903,63.118433020960886,-124.39701770660312
159726000,0.5999234943046027,-0.44019466158090287,6.815444780159826,2.567415252850003,63.06944630648029,-124.40762190098727
159732000,0.5996000546271822,-0.4398778625175978,6.801780983838675,2.5726484827701457,63.16722145477531,-124.3250805996779
159738000,0.5992939068988928,-0.43973844142398283,6.791771604447972,2.576495729923912,63.214513263422155,-124.24261688596354
159744000,0.5993244656940914,-0.4398691176680251,6.794867593153845,2.575304505142622,63.17695484034583,-124.24778406352202
159750000,0.5994047984238364,-0.4399617844270852,6.798502481454696,2.573907346534236,63.14877828825215,-124.26793482692122
159756000,0.5992150934044254,-0.43986991920684065,6.7922043112880495,2.576329173211241,63.179599769573116,-124.21700664676277
159762000,0.5980864829385252,-0.44006529642451636,6.7681818569890275,2.5856087974754267,63.153895526531365,-123.89506812445762
159768000,0.5988600293869464,-0.43988620375725485,6.783817385958958,2.5795613221809477,63.18428014324252,-124.11678457551449
159774000,0.5992294035317403,-0.44054158877518784,6.804646818852204,2.5715490886326045,62.990532378382454,-124.20329507498975
159780000,0.5988329849633187,-0.4397189057829644,6.780158803826833,2.580973825216175,63.23199374294064,-124.11351512465872
159786000,0.5981469455665067,-0.4396776071109351,6.76272505141755,2.5877260982953643,63.26112658322799,-123.92186787034625
159792000,0.5983498184476793,-0.4395803898670075,6.765917428949683,2.586486996738906,63.283286123723656,-123.98129856987362
159798000,0.5983906594516499,-0.43977227314339395,6.770338539475482,2.5847729428831077,63.22835818749354,-123.98788433660354
159804000,0.5984801908330862,-0.439795498968482,6.772932611579082,2.583768292316665,63.21954771604998,-124.01243062970941
159810000,0.5976826417312474,-0.43979266514135557,6.75352010517507,2.591305646606531,63.24052322693345,-123.7887217352081
159816000,0.5978722243580427,-0.4397930658942064,6.758120116412153,2.5895155836372257,63.235657328091456,-123.84187296031939
159822000,0.5977409305952323,-0.43995745014839616,6.75786955441623,2.5896130239670923,63.19287049283777,-123.80092946244031
159828000,0.5979507558328788,-0.43996126925669515,6.763026583651493,2.587609009281571,63.18650803192209,-123.8596526642343
159834000,0.5974785695308781,-0.439878097222882,6.7501036065969116,2.5926367680544873,63.22167104040873,-123.72939538549761
159840000,0.5973220838637763,-0.4398013017798312,6.744955137094368,2.5946452969450293,63.247069709135026,-123.68746008901988
159846000,0.597141446796198,-0.44003802498813493,6.744803797357532,2.5947043852718785,63.1852545858649,-123.63102505743989
159852000,0.5971034502712671,-0.43992282991752696,6.7418381468966535,2.5958628263192454,63.21843540754008,-123.62323414498009
159858000,0.596822158466577,-0.4397596880933702,6.732163620158703,2.5996491409922013,63.270989379292004,-123.54849356307082
159864000,0.5969095742137536,-0.4398130763057049,6.73521525794607,2.5984536221758265,63.25391450454052,-123.57165875311347
159870000,0.5967609473187012,-0.4400186560066194,6.735285143715736,2.598426256491014,63.200029610023904,-123.52505184630473
159876000,0.5967542486202299,-0.4399564278449967,6.7340192469264935,2.5989220430312865,63.21759730524897,-123.52469805118831
159882000,0.5965290303916484,-0.43985920257314054,6.726878828028595,2.6017221507970585,63.25025920799429,-123.4640716648941
159888000,0.5962471543227844,-0.43980408006864796,6.719137738118848,2.6047646865533283,63.272451736650595,-123.38658901486778
159894000,0.5962474110833109,-0.43995078779092744,6.721739576454791,2.6037412679228567,63.231444948573184,-123.3831429824193
159900000,0.5963692146972809,-0.43997295407377496,6.725055377579897,2.6024381896265982,63.2223186551665,-123.41664664759232
159906000,0.5964864823772903,-0.43993002174151763,6.727111346711254,2.601630873092524,63.23148648650243,-123.45046234215143
159912000,0.5958017034934142,-0.4397821781261242,6.7080874529313315,2.609120301560753,63.289157045889155,-123.26264775067379
159918000,0.595805998282953,-0.4399275392011176,6.710755803531046,2.6080671926227845,63.24846581865187,-123.26041127344168
159924000,0.5958204716373349,-0.43982103238223674,6.709221691590119,2.6086725507289876,63.27786280292363,-123.26697189702942
159930000,0.5958212949829688,-0.43969139387245754,6.706954375533558,2.6095677486208695,63.31405358192934,-123.27026027429477
159936000,0.5953227004703291,-0.439697030578121,6.6951591229738066,2.614234839028007,63.324132667957834,-123.13091118492227
159942000,0.5953308735406276,-0.4397045665331974,6.695486345886628,2.614105138175211,63.321840016887535,-123.13301728584545
159948000,0.5953734226513606,-0.4398221773824204,6.698570090668338,2.6128834755004844,63.28803245262969,-123.142155987825
159954000,0.59520017318101,-0.439924148442435,6.696237511830321,2.6138074487050336,63.26362072574401,-123.09146050984023
159960000,0.5947773542436549,-0.43948252187415854,6.67843477779571,2.6208811553950078,63.39648205518707,-122.98367928636682
159966000,0.5948913846428716,-0.43958855176046885,6.682998547924879,2.6190641205973346,63.36431657164568,-123.01307317079294
159972000,0.5951383273129522,-0.44000059688586834,6.696110494743901,2.613857781184334,63.24374422580872,-123.0724427981659
159978000,0.5948783001193554,-0.4397944224956346,6.686300966485276,2.617750866826607,63.30721356598737,-123.00471826002959
159984000,0.5940514390028309,-0.4395636743823448,6.662683011442616,2.62717217919242,63.39014040292582,-122.77956259238377
159990000,0.5941964280707486,-0.43965309242998646,6.667669502348507,2.6251773586769103,63.36201546766958,-122.81794472017631
159996000,0.5942507365477562,-0.4398789786414813,6.67290651568169,2.6230856015231656,63.297913411382645,-122.82799975920543
160002000,0.5943393498125576,-0.4397808223184817,6.673284386546442,2.622934803024063,63.32324418172873,-122.85487757072457
160008000,0.5937042106533038,-0.43949649438802696,6.653327130893819,2.6309232064069037,63.41648974095165,-122.68438648378329
160014000,0.5939462372277566,-0.4395547577843435,6.660045496930218,2.62822853924375,63.39495141218554,-122.75047043439872
160020000,0.5939167562257869,-0.43971715485813023,6.662185523336174,2.6273713643943557,63.350405821211446,-122.73867172276213
160026000,0.5937829024337029,-0.439620486627055,6.657342173855955,2.629312145159659,63.38025993708459,-122.70356256806308
160032000,0.593610969291169,-0.439474817731831,6.650755506274919,2.631956132527575,63.42455819833177,-122.65891368568897
160038000,0.5932518799080803,-0.4393050626767027,6.639369817295029,2.6365391777065423,63.47954922397705,-122.56268196911957
160044000,0.5931293029098615,-0.43946757903879446,6.639318270015983,2.636559963441652,63.43698624669243,-122.52511197248181
160050000,0.5933636374682207,-0.43972620004698965,6.649318089869063,2.632533845480232,63.36003956993279,-122.58465801460949
160056000,0.5931085882780093,-0.43938230542742274,6.637351857668751,2.6373531389931673,63.46113609065514,-122.52117915427677
160062000,0.5926674814617227,-0.43899107671782484,6.620261099639252,2.644267204242461,63.57922437737973,-122.40678986574929
160068000,0.5927724843753619,-0.43956279726734676,6.632614147098965,2.639266126800327,63.41814604022835,-122.42394146144218
160074000,0.5928063418125828,-0.4395613923801303,6.633382035088319,2.6389558799214674,63.41781667741655,-122.43337394143177
160080000,0.5929619686297745,-0.4395327942135044,6.636529412587976,2.6376850245369794,63.42244394035986,-122.4772131090786
160086000,0.5924152482947418,-0.4392989546181298,6.6196999477355805,2.6444948376880753,63.498927531910105,-122.3302883791463
160092000,0.5923511878627982,-0.4395959605777197,6.623345072473874,2.643016883265629,63.41782854906376,-122.30630337488668
160098000,0.5923383477964889,-0.4395537421330188,6.622314528744384,2.643434559312184,63.429810696565156,-122.30362481145266
160104000,0.592590901590565,-0.439611411713954,6.629210987606106,2.6406419777074475,63.408496396385196,-122.3724982967076
160110000,0.5919506253860304,-0.4393377173908944,6.609551400194058,2.648618462051273,63.49777290153393,-122.20053644900975
160116000,0.5919195130353518,-0.4394944675228808,6.611533734018058,2.647811969012533,63.45494157685886,-122.18868759701498
160122000,0.5922251060950254,-0.4398051795472799,6.6240272787361505,2.642740460430063,63.3624510887041,-122.26695144847663
160128000,0.5919647901691024,-0.4395301428387071,6.613203208731953,2.647133143466825,63.444117259563384,-122.2005058925462
160134000,0.5911993657846184,-0.4392533982496574,6.590680174963227,2.656320898473743,63.53633391492806,-121.9939900354086
160140000,0.5914437776917983,-0.4393622888882706,6.598210636639236,2.6532418753519904,63.501268090860314,-122.05952135151345
160146000,0.5911992196204003,-0.4394573328510715,6.594182849386222,2.6548878444963337,63.47985889310057,-121.98987505642873
160152000,0.5914037700407285,-0.43956381440054865,6.600754121502506,2.652203530575644,63.44625506900889,-122.04436788993821
160158000,0.5908949202683744,-0.43933580344840245,6.585061090886999,2.658623101685254,63.519554707965675,-121.90805552315797
160164000,0.59106510403436,-0.4394151893330571,6.590356073359109,2.656453577416463,63.49420543810516,-121.95358787619872
160170000,0.5907778319176961,-0.43962884094506477,6.587390306084097,2.6576683076564245,63.44080630518985,-121.86986454212285
160176000,0.5908726650209545,-0.4396403624137389,6.589778977325811,2.6566898589054775,63.435735832500164,-121.89585918189452
160182000,0.5906900360688576,-0.4394308215954847,6.581964258820302,2.6598936291571533,63.497301353777665,-121.84949494938537
160188000,0.5903488975885339,-0.43920607017805924,6.570259339076747,2.664706844125858,63.56610322895008,-121.75952075071694
160194000,0.590491123682878,-0.4399103708666215,6.585610936039462,2.6583976463200147,63.36869554769333,-121.78506446934779
160200000,0.5903643742739234,-0.4394502277431619,6.57479458596146,2.6628398098797446,63.49830090069705,-121.75907330048948
160206000,0.5907555314167231,-0.43930426864714045,6.581303968692138,2.660164682596316,63.53102646421991,-121.87010058383798
160212000,0.5913128044412512,-0.4395701168704116,6.59875442148911,2.6530198133705607,63.44634906395366,-122.01905383501341
160218000,0.5907462741907898,-0.4394378344147374,6.5833817878664895,2.6593119121599256,63.49425486659111,-121.86491272247979
160224000,0.5906795292147715,-0.4394717417082909,6.582424042300824,2.659704917890985,63.48619052762197,-121.84578434432119
160230000,0.5908002623978846,-0.43982779603210925,6.591329579401895,2.6560550890249375,63.38536172989589,-121.8721058918533
160236000,0.5906184937935438,-0.43957954435411556,6.58286650860882,2.6595233396784357,63.4575844169323,-121.82678627490759
160242000,0.5902796630179633,-0.43946107035462106,6.5730313386041335,2.6635653761072136,63.49694840980778,-121.73545203430822
160248000,0.5900510739680068,-0.4394442824760771,6.567490449831358,2.6658480161571223,63.50599656651797,-121.67262322334483
160254000,0.590468678730568,-0.4397112671555781,6.581673277816813,2.6600130719114397,63.424130182440734,-121.78279271520746
160260000,0.590112420152864,-0.43966682735728196,6.572709383380472,2.663697901871064,63.44335735902041,-121.68527046708799
160266000,0.5896887620744646,-0.43917921998673937,6.554658617654064,2.6711494235240614,63.586090886084875,-121.57758839095428
160272000,0.5897480075603281,-0.43947428287312784,6.561050099411084,2.6685061610862038,63.50350360445204,-121.58836951288964
160278000,0.5896749775128851,-0.43975491052197296,6.564172074662974,2.667216952110399,63.4274725857895,-121.56287168488184
160284000,0.5896065256096534,-0.4397199873641221,6.5620055914564235,2.668111460556624,63.43840939449129,-121.54466154621961
160290000,0.5895162137449271,-0.4394770786181269,6.555789045719834,2.670681539366968,63.50711881054297,-121.52435406113821
160296000,0.5890885546506565,-0.4392768713074167,6.54260937821707,2.6761468898704255,63.57030928758174,-121.41012547083162
160302000,0.5892369234579539,-0.4396069879078106,6.551617451790131,2.672408982606604,63.47654169293238,-121.44489984780509
160308000,0.5893248337376306,-0.4396756010787411,6.554797766839915,2.6710918207609873,63.45598012912217,-121.46784212264748
160314000,0.5890959568344702,-0.439482589806049,6.5462785566301225,2.67462309000025,63.513455731574496,-121.40836366180498
160320000,0.5892441807067761,-0.439392012248129,6.548120109298575,2.673858957162683,63.5356754052063,-121.45091203840425
160326000,0.5887013270500152,-0.43954331325750795,6.538316180988272,2.6779320663252397,63.50399757214377,-121.29852693908151
160332000,0.5879545845865131,-0.43917405726704667,6.515110127485338,2.6876232037628367,63.619032071062556,-121.09959104224019
160338000,0.5888106295692727,-0.43945389477447366,6.53928518256502,2.677528931060051,63.526623455764124,-121.33026879068005
160344000,0.5882932300279478,-0.43907666335075923,6.521132062296736,2.6851015822148194,63.63986936986175,-121.1945450154297
160350000,0.5882859673464523,-0.4393910320077061,6.52629052180163,2.682945321320024,63.55344145956182,-121.18694014233175
160356000,0.588228313020968,-0.43952754826493046,6.527296519998242,2.682525215918673,63.51691202186525,-121.16862719149728
160362000,0.588244114879686,-0.43932591896994727,6.524237824719638,2.6838029402949317,63.57211136806595,-121.1765854458972
160368000,0.5877530274375737,-0.43928450941963226,6.51241846403479,2.6887518538397863,63.59217929571474,-121.04221031791506
160374000,0.5878257775187632,-0.4392845386803751,6.514063709683651,2.6880618670880914,63.590897685288084,-121.06221681595572
160380000,0.5876081985498302,-0.4395314280041088,6.513317846777412,2.6883746244845,63.52684598227757,-120.99808132927284
160386000,0.5877434919725806,-0.43958408694397316,6.517268060678867,2.6867190433928068,63.5099987458565,-121.03432738141318
160392000,0.5870629558623153,-0.4392684182249524,6.496585611500796,2.695410167236245,63.608492788206526,-120.85286033906127
160398000,0.5870366609479001,-0.4392166697914609,6.495123161669158,2.6960268601049115,63.62314934603014,-120.8465172272473
160404000,0.5870878403966068,-0.439492996534868,6.500929150498223,2.693580238325149,63.54641555044123,-120.85586063628885
160410000,0.5870139878729023,-0.4394570013320889,6.498659787885153,2.6945360061156496,63.55755695929282,-120.8362075095432
160416000,0.5867466926974474,-0.4392669965681894,6.489453725611885,2.6984202663804857,63.61421961792044,-120.76606801954641
160422000,0.5866085354964496,-0.43928694609202673,6.486688436181782,2.6995892144851448,63.611056094904654,-120.72782860709495
160428000,0.5864007358765564,-0.4393898285418578,6.483757239152136,2.7008294104914397,63.58629995339985,-120.66913360448474
160434000,0.5863412972449803,-0.43957094579385864,6.485467532421377,2.7001056420490475,63.537653490269165,-120.64983377731531
