frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
299672500,0.4565301457603248,-0.8069488940611835,26.449439064940353,0.6571051910386739,7.417319142398915,-85.25374833667152
299690000,0.45602125014479017,-0.8071498161372022,26.4210060762261,0.6578130111714087,7.417840612098273,-85.19597411734529
299707500,0.45674731829015985,-0.8079989563072923,26.839526864862243,0.6475458578152598,7.305994212352464,-85.23323505370892
299725000,0.45624031557713424,-0.807826930451525,26.685690571590065,0.6512822856518931,7.342953407686516,-85.19054163333676
299742500,0.45637661008139896,-0.8083666213204567,26.89302104922786,0.6462566036914357,7.284840590360976,-85.18241470045064
299760000,0.45659856693088585,-0.8075900529047852,26.67420499930176,0.651562982515125,7.351873055470736,-85.23496512230435
299777500,0.4571256811198405,-0.8084005785965553,27.048731660458873,0.6425329141536011,7.2516943810952395,-85.25417624982083
299795000,0.45669950377901813,-0.8084585128230157,26.9862244101653,0.6440225531864164,7.2630277669702705,-85.2102705413284
299812500,0.457083833984479,-0.8080113740969285,26.908074553481896,0.6458947272870873,7.291373194288327,-85.26561571808756
299830000,0.457148812954593,-0.8079966054778042,26.915530789750772,0.6457156343501814,7.29022438899829,-85.27255339592791
299847500,0.45669237582092453,-0.8069992846803804,26.49613900277733,0.6559459287877769,7.405940075667945,-85.26762834861206
299865000,0.4563120789332236,-0.8073227666159284,26.531853023619654,0.6550621346945247,7.389390568697483,-85.2175664992057
299882500,0.45642967278709357,-0.8083544268287066,26.899040152212848,0.6461118597242399,7.283921463814798,-85.18807812562137
299900000,0.4557712378263346,-0.8080369695132167,26.667441532565825,0.651728388717556,7.341036710850471,-85.13639989831421
299917500,0.45625429958015756,-0.8077087457396643,26.64893712028616,0.6521813591981095,7.3539467149670745,-85.19659894063797
299935000,0.45589262214995185,-0.8072891940531957,26.442864768612953,0.6572687182408106,7.409301287364508,-85.17787196814332
299952500,0.45573881910880115,-0.807335973925476,26.42973579196444,0.6575955285250632,7.410814002918006,-85.16097980937167
299970000,0.45597810725131227,-0.8074067429630548,26.497343982122366,0.6559160709747585,7.39442050600566,-85.18157585693554
299987500,0.4539503715101394,-0.8076032303848557,26.18925682201454,0.6636396518203519,7.455129428513093,-84.97569764303715
300005000,0.4558287017726665,-0.8099319082105755,27.32540473143657,0.6360213445394179,7.154120771296992,-85.066864513416
300022500,0.45302900848997557,-0.810044893590475,26.82441782512285,0.6479109307603648,7.253466715498368,-84.79038024522312
300040000,0.45325826253812784,-0.8092490001315904,26.600725882670528,0.6533644887005341,7.32184261819142,-84.84379487802815
300057500,0.4533782626396754,-0.8089865004044837,26.535990379753507,0.6549599039283999,7.342687384769281,-84.86574320152516
300075000,0.4534719555584622,-0.8091185742274485,26.59717103190195,0.6534518966671243,7.326166025752822,-84.86969002309779
300092500,0.4536681572334453,-0.810433567287066,27.07883179219945,0.6418180406343881,7.190692006930699,-84.83718668874585
300110000,0.4532968615398148,-0.810014962070722,26.86498779163256,0.6469315872018997,7.2458887952039905,-84.8175603523244
300127500,0.4537228317206402,-0.8091860020101658,26.66645729369957,0.6517524661006493,7.3097723111781745,-84.89145844894603
300145000,0.4536842830584091,-0.8101173640431313,26.973570637347304,0.6443249525037023,7.2207532068792695,-84.85116631099167
300162500,0.45296903600692845,-0.8094222804595352,26.604500093093357,0.653271712640163,7.316301110511353,-84.80889420541668
300180000,0.45290981797292584,-0.8107371292755587,27.03742935813387,0.6428017537095438,7.19097138698502,-84.75173835320314
300197500,0.4524433457140864,-0.8100501920563455,26.716026697275662,0.6505420607442957,7.275824424394945,-84.73331884839124
300215000,0.4534030684077136,-0.8096232491875158,26.752885889818792,0.6496449301378139,7.279784413408903,-84.84322265485434
300232500,0.45304274191614574,-0.8097169346234966,26.71663636810817,0.6505272015604047,7.284782807488828,-84.80454011699287
300250000,0.4534340548785342,-0.8097681635471035,26.80751697344963,0.6483197867491461,7.264487350052006,-84.84055615212677
300267500,0.45418689826745884,-0.8092683406359427,26.781308990567005,0.6489548176346621,7.283535559380613,-84.93338034713601
300285000,0.45471139716300785,-0.8099324749796452,27.107659689430935,0.6411348728655213,7.19828872256623,-84.95822452301877
300302500,0.454019872068696,-0.8102034719135077,27.06744976425447,0.6420881748626057,7.199205822062864,-84.88036977338778
300320000,0.45239516454830375,-0.8098326554174545,26.634298902189,0.6525401354279914,7.298822194007825,-84.73712123339907
300337500,0.4528043355978711,-0.8108924826993736,27.07056195266269,0.6420142894532171,7.180039932657643,-84.73543845144121
300355000,0.45354603285298134,-0.8116637715493206,27.48436446710256,0.6323395648645036,7.076274309698162,-84.77702946153082
300372500,0.45246119640026966,-0.810586868772499,26.900566340750157,0.6460751691182333,7.22306635838129,-84.71411683711406
300390000,0.4522035120725935,-0.8104907998396012,26.8192763263452,0.6480352564221263,7.242428201798406,-84.69287854248655
300407500,0.4531160119275606,-0.810233841932245,26.904925955175415,0.645970383994875,7.23172067168979,-84.79143279300774
300425000,0.45185915539575533,-0.810499939063496,26.757597020319448,0.649530442444579,7.254946613106014,-84.65913678538304
300442500,0.4521358252285558,-0.8106746721718275,26.86874103143404,0.6468411350867754,7.2272406628935295,-84.67915352020124
300460000,0.45225607115038696,-0.8101761036727081,26.723185464968417,0.6503676267149405,7.270904305985287,-84.71023713925086
300477500,0.4526124620821701,-0.8103710147990847,26.855985490684354,0.6471486435296087,7.238095391347285,-84.73721127062957
300495000,0.45239537201122454,-0.8092967389811454,26.45685526197165,0.6569208203219061,7.3508852724625955,-84.758020762449
300512500,0.4519318932269879,-0.810048288476414,26.61997168665054,0.6528916717563749,7.295924436775313,-84.68375545506056
300530000,0.45109082935834605,-0.8102214838451898,26.521848995091712,0.6553094582401111,7.311758253684826,-84.59544911555462
300547500,0.45121425053968356,-0.8100478483867941,26.487182190229177,0.6561679521622905,7.3238190085723325,-84.61414367059075
300565000,0.4511140474821539,-0.8104078881619162,26.58796674357091,0.6536783238243383,7.292787739781773,-84.59048169500358
300582500,0.45122821867596485,-0.8107323712243546,26.717597421743342,0.6505037796887854,7.256922063061725,-84.58897081259414
300600000,0.4515011261446294,-0.8091739383636423,26.25360031396156,0.662011597128212,7.397565749346143,-84.67586086991884
300617500,0.4519412469237871,-0.80825926865743,26.03845714436009,0.6674868417847917,7.469503932723712,-84.75415994735367
300635000,0.4515746045226929,-0.810213036754971,26.60848767316513,0.6531737202499477,7.293822553529926,-84.64269222616028
300652500,0.4521785121516601,-0.8108175926886667,26.92540228773557,0.6454786815237064,7.211727691802159,-84.67772139209845
300670000,0.45223727806308617,-0.8095628527958844,26.5154750293814,0.6554671354105059,7.331178117558985,-84.73229420739126
300687500,0.45241258806579954,-0.8109385562416588,27.011316827717984,0.6434237347986982,7.190879677856169,-84.6956821602832
300705000,0.4516029845974718,-0.811260685613825,26.96716347646333,0.6444781789341882,7.19122236253981,-84.60474612698425
300722500,0.4514232295624071,-0.8106433612327634,26.724162608194984,0.6503438244246755,7.257981310220442,-84.61131591426033
300740000,0.45059458395633667,-0.8114040322881335,26.82524586184421,0.6478909126145171,7.216450971635078,-84.50164063892551
300757500,0.4504191954653498,-0.8117792867697935,26.919625710419552,0.645617319836072,7.186961067492906,-84.47018179102803
300775000,0.45073270380393016,-0.8110491116501992,26.73142121861112,0.650167066050778,7.245443474300473,-84.52872835756737
300792500,0.4511050388684397,-0.810346687501575,26.565967538132426,0.6542201448143299,7.2990690954154775,-84.59197865958339
300810000,0.4498184537761922,-0.8101033366146165,26.251261471329844,0.6620706358391742,7.372303768582959,-84.47665144568457
300827500,0.45045112315573477,-0.8106736761715181,26.55378799179616,0.6545205029347481,7.292670574888902,-84.51597633924567
300845000,0.449712433100387,-0.8113160939853167,26.631163162254303,0.652617042389067,7.258981976699188,-84.41974050884903
300862500,0.4499891122164208,-0.8103137631113123,26.35069573667263,0.6595699081944185,7.34534519364231,-84.48509564607353
300880000,0.4499185139151266,-0.811500505942187,26.731236504134884,0.6501715629415515,7.2332209970115935,-84.43255948557741
300897500,0.45038247305146484,-0.81203457909126,26.999922263255172,0.6436955224135557,7.163723113952573,-84.45676777420958
300915000,0.4514440365880178,-0.8118784160833847,27.149228705362884,0.6401523220069514,7.137662734943185,-84.56536472854435
300932500,0.4499283770246857,-0.8112622886080647,26.653190285464635,0.6520771899971198,7.2558699083866225,-84.44269094791657
300950000,0.4502397576324169,-0.8114835425545044,26.78554979396479,0.6488519767243467,7.222471822105725,-84.46426381789904
300967500,0.45072272211107806,-0.8112815972453484,26.807908874338466,0.6483103002546149,7.223335865924052,-84.51876891656546
300985000,0.44997658069850943,-0.8112469796203382,26.6570114514923,0.6519836297760158,7.255493089206431,-84.4479420426853
301002500,0.44953751894027616,-0.8107566141224081,26.413720893924815,0.6579946164824721,7.319825789561728,-84.42433313486666
301020000,0.44969031221341565,-0.8111289930690248,26.56476118218914,0.6542498822863849,7.2779247242861125,-84.42480014037328
301037500,0.4498558655595484,-0.8115748988078967,26.74458126584208,0.6498468435858594,7.228445508983312,-84.42363912527298
301055000,0.45032095275434264,-0.8115721181142467,26.83072776689994,0.6477584163996084,7.21077549229684,-84.46869219028395
301072500,0.4503331431259035,-0.8117161520367414,26.881888144825123,0.6465244925024574,7.196385836290464,-84.46430713590726
301090000,0.45005599917589073,-0.8114056370635157,26.724974235012542,0.6503240552836542,7.237091748682033,-84.44950544856681
301107500,0.4500851323061908,-0.8113225816764843,26.702509589895115,0.6508716805697836,7.2439984229867935,-84.45552450835305
301125000,0.4496839221593204,-0.8116189656384121,26.727348928504817,0.6502662207653636,7.230808572785173,-84.40532909514842
301142500,0.4497906532048613,-0.8118177196710434,26.814334196752796,0.6481548061760776,7.2075005868349225,-84.40798569671723
301160000,0.449369875765854,-0.810696530625209,26.363524808393297,0.6592486386324238,7.332078583811292,-84.41041482442266
301177500,0.44883546656613593,-0.8107930767647537,26.298350983065802,0.6608839948893619,7.343219209421644,-84.3550016630045
301195000,0.44874422280152515,-0.8116211002845564,26.554230947073695,0.6545095744404921,7.2666790734187705,-84.31448159222904
301212500,0.4486679844230424,-0.8117199529588607,26.57308357204303,0.6540447848867987,7.260053321558847,-84.30333533226461
301230000,0.4493188313516566,-0.8114326302762563,26.597303240859635,0.6534486454461595,7.262849392158767,-84.37721706271805
301247500,0.44892645845168877,-0.8119695123802009,26.70426660980197,0.6508288160734319,7.22606109736969,-84.31872231448315
301265000,0.44881100428231563,-0.8117720420947903,26.616785204797097,0.6529699076307212,7.249546953849499,-84.31514780010498
301282500,0.4490256636826245,-0.8116541499847226,26.61706064334212,0.6529631442043149,7.252701356541181,-84.3403940816311
301300000,0.44882050107351035,-0.8110886171526763,26.392319222149663,0.6585286989158528,7.315209557115065,-84.34224087078454
301317500,0.4483250441606158,-0.8107748332244026,26.200683690816366,0.6633499380579042,7.3644933176103615,-84.30632387838325
301335000,0.44802612376059353,-0.8101740270540719,25.954908070814863,0.6696376133685099,7.434034679581812,-84.30029965066315
301352500,0.4481930249336308,-0.8077411431198733,25.231124342744554,0.6888667983935401,7.663895602254761,-84.40904710366908
301370000,0.44857241660501046,-0.8078412614863316,25.324920575086146,0.6863127730148034,7.639717622589962,-84.44217082734367
301387500,0.44904168927335947,-0.8114998622015376,26.568621384647955,0.6541547352604351,7.2669894909606105,-84.34785931320444
301405000,0.44872699808188804,-0.8111511764290714,26.39587366249935,0.6584399371793708,7.312740817645847,-84.33080701730714
301422500,0.44799423011868056,-0.8107708762433435,26.14033259696458,0.664882931454449,7.377491420707321,-84.27447960519243
301440000,0.44744997429915545,-0.8112988277191794,26.213885032099267,0.6630155497123784,7.347181513213707,-84.20178983008265
301457500,0.44822660374654355,-0.812190922061811,26.64889145763291,0.6521824777557711,7.231493851021747,-84.24273456722506
301475000,0.4488464020181673,-0.8133225935087396,27.151031392978542,0.6401097807302149,7.098745849178302,-84.25908899116148
301492500,0.44768490464165805,-0.8124797540429581,26.645583685323473,0.6522635155427213,7.2243287419925855,-84.17949994903266
301510000,0.4475186852503973,-0.8120216296842433,26.4628158424677,0.6567727120416157,7.274816301236046,-84.18092780906814
301527500,0.44762087769007997,-0.8123214475043035,26.580943271937056,0.6538512081279291,7.242022477533884,-84.17936283068883
301545000,0.44777224120841763,-0.8126023662508337,26.702846194817212,0.6508634682729437,7.209187378382457,-84.1832383375465
301562500,0.4477027227230501,-0.812271020577773,26.579170675610744,0.6538948554377734,7.24376408146907,-84.1891723627889
301580000,0.4484556403935503,-0.8125095416170589,26.79862460445048,0.6485351133235217,7.192019716973253,-84.25262794374214
301597500,0.44780048279094126,-0.8125042824753349,26.67514128570231,0.6515400914714258,7.217558837097925,-84.18969980795168
301615000,0.44736237167174814,-0.8124348706254392,26.57129426965032,0.6540888696889459,7.240935301771165,-84.15013651359828
301632500,0.44737925815399915,-0.8125083962366169,26.598898125303574,0.6534094273427354,7.233210076396944,-84.14896548274247
301650000,0.44813002255321055,-0.8119827389010584,26.561661666367108,0.6543262998053518,7.255261606586703,-84.24137212699782
301667500,0.44713968974478235,-0.8118072327766155,26.32374259623024,0.6602458985631334,7.309901196407741,-84.15252720796651
301685000,0.44705583928202985,-0.8114482402962078,26.191900801634905,0.663572594559736,7.347723108306975,-84.15806207412858
301702500,0.4470997886490526,-0.8118229541723332,26.321697571390246,0.6602972447980715,7.309899806387997,-84.14808171344825
301720000,0.4482607028666085,-0.8121369620214598,26.637136900326098,0.6524705464953774,7.23539424546961,-84.24808499978616
301737500,0.4480796865377162,-0.8129731875424735,26.885606554908257,0.6464349924483841,7.161742918638978,-84.19868450669915
301755000,0.4463804890938846,-0.8127694243449124,26.503052052701165,0.6557746693928158,7.245991076386835,-84.04290364885507
301772500,0.44561321680314975,-0.8117601870423616,26.03683964627327,0.6675283491939712,7.372159886835409,-84.0071167862329
301790000,0.447007832360608,-0.8130125119298366,26.699281786237712,0.6509504412290474,7.19880734361272,-84.09404103557996
301807500,0.44699941141593713,-0.8136645312214646,26.9186561744216,0.6456405946162007,7.136445922659891,-84.06844485709726
301825000,0.4471791814026191,-0.8130366754958797,26.73913618493673,0.6499793000586445,7.189968183586941,-84.10960665640704
301842500,0.4468597937622183,-0.8124202233254914,26.474655128725054,0.6564787279733452,7.261441773213316,-84.10228146267784
301860000,0.4473752085691822,-0.8129108392740307,26.733074379209143,0.6501268224759951,7.1946166609670295,-84.13325741583871
301877500,0.4467702945930686,-0.8134125925484927,26.790201517461014,0.6487392083594185,7.169360654204476,-84.05600315671992
301895000,0.44599865279135203,-0.812814590789873,26.44863974627075,0.6571250687195835,7.256087847742475,-84.00445928277581
301912500,0.44608188607041277,-0.8132968305743128,26.62410860260999,0.6527901283930055,7.206574907348809,-83.99423107884331
301930000,0.4462379385677925,-0.8131454268173897,26.60211935018985,0.6533302319955626,7.215223236108164,-84.01495941858234
301947500,0.44614944585302074,-0.8123316159286681,26.317117871602225,0.6604122603303473,7.296875055515226,-84.03722403635611
301965000,0.4455297894468976,-0.8117119982548044,26.006760982343323,0.6683011546068979,7.379945867849678,-84.0008888370823
301982500,0.44567277921527265,-0.8131134386176895,26.488378747384274,0.6561382829470364,7.239655996878905,-83.96184016911293
302000000,0.44507405730601174,-0.81290270224479,26.311027529132218,0.6605652765748572,7.282464779491751,-83.91222472755967
302017500,0.4467254051473894,-0.8147130533881254,27.228914615380024,0.6382772156887,7.046255362812464,-84.00228263395451
302035000,0.4465385264725101,-0.8142960350136581,27.048584354575027,0.6425364165633713,7.093338519010043,-84.00020851571213
302052500,0.4465591875157597,-0.8145324876112878,27.134309243507094,0.6405046207780306,7.069879759958508,-83.99321134250431
302070000,0.445438280860923,-0.8138747630813472,26.69970463590897,0.6509401223168423,7.1753883685557165,-83.91059832759979
302087500,0.44555651591360573,-0.8141349169399612,26.809464885684456,0.648272637622189,7.145970248160403,-83.91212283448898
302105000,0.44612872318171043,-0.8133806077425102,26.66077710154157,0.6518914551231367,7.196752610987696,-83.99556241094994
302122500,0.4465726179586031,-0.8140596546128834,26.973708044254128,0.6443216672335439,7.114723148842687,-84.01245277809454
302140000,0.4461928616966312,-0.8145377525756842,27.066624904198317,0.6421077604377684,7.083274035675079,-83.95789531555384
302157500,0.44606223856411936,-0.8142433474267254,26.940776739932016,0.6451099835452678,7.116449829913672,-83.95652461404323
302175000,0.44574109732142525,-0.8143757707473747,26.925916024038386,0.6454663546962068,7.1159025801377975,-83.92072181582246
302192500,0.44675575386581196,-0.8141917221715533,27.053705249292314,0.6424146823228252,7.095094432161976,-84.02500990854277
302210000,0.4456738223951713,-0.8138546983457096,26.736393706622298,0.6500460337597874,7.16842368370825,-83.93395818512542
302227500,0.44604481688271386,-0.8141197204454915,26.895261755043393,0.6462027128913529,7.128967483123219,-83.95953400954559
302245000,0.4455951121648944,-0.8148077509416753,27.04688738539696,0.6425767672072374,7.080029837440775,-83.8904052905138
302262500,0.44519752538556184,-0.8145821069698883,26.89483168274871,0.6462130557830428,7.1166512378130635,-83.86084099696126
302280000,0.4454235343550799,-0.8145995934144918,26.943062643363877,0.6450552007948769,7.1064494517761645,-83.88183305013676
302297500,0.4451986718647307,-0.8143742241351525,26.824255624324028,0.647914852179783,7.136526979314081,-83.86878774235961
302315000,0.44562680646706015,-0.8146036845024668,26.982599826363998,0.6441091443082653,7.098379707762413,-83.9011536482246
302332500,0.44569942434425985,-0.8146496637014817,27.012068778542748,0.6434058070493563,7.091229495457704,-83.90637309686707
302350000,0.4454939014891924,-0.8142274903954764,26.829258874454958,0.6477939138290076,7.139456811696287,-83.90262369935212
302367500,0.4454995065584669,-0.8156160460238165,27.310271297619067,0.6363740981886228,7.006302489803644,-83.85070091930184
302385000,0.4462563721601791,-0.8154387258336816,27.3936679043458,0.6344350108080942,6.994586598686592,-83.92980205795563
302402500,0.4451443403104423,-0.8138895088322458,26.650629139082483,0.6521399140153055,7.185052214034298,-83.88184070262015
302420000,0.44525968325611487,-0.8141664265746835,26.76513574416882,0.6493473238636165,7.154147029564223,-83.88246941220233
302437500,0.44476394773671385,-0.8142743011863467,26.71009007806203,0.6506867863275801,7.162469736158803,-83.83088581651556
302455000,0.44548105497026586,-0.8148795168729019,27.050132369960313,0.6424996121742086,7.077467194693364,-83.87677158522806
302472500,0.4445453222121303,-0.8148274460122062,26.857048854565942,0.64712299695519,7.117708920342141,-83.78915281978274
302490000,0.44469764642574755,-0.8150131756137311,26.948919478953417,0.644914881446017,7.094206666023605,-83.79674673538088
302507500,0.44515115691161655,-0.8146871048699409,26.922054457533513,0.6455590224547357,7.108342125872731,-83.85244105670446
302525000,0.44486108791339135,-0.8147645863426302,26.89438598539415,0.6462237747943339,7.111849760608226,-83.8217455709621
302542500,0.4437782992798945,-0.8141362511366246,26.4841671680724,0.656242723004944,7.212658182358379,-83.74160697046446
302560000,0.4438386573894173,-0.815449225205174,26.937927114893448,0.6451782891864544,7.08476087399147,-83.69823729067146
302577500,0.44333887021907453,-0.8162581499845933,27.123329601450774,0.6407641350280038,7.026247090922322,-83.62024301808107
302595000,0.44418361761547037,-0.8161621319645459,27.250105939784273,0.6377804065430293,7.003740386783349,-83.70443146068291
302612500,0.4434139650727168,-0.8152457852391174,26.789763154460598,0.6487498336025872,7.120095118201018,-83.66526264651023
302630000,0.4429206704600501,-0.815695317746559,26.851461314478016,0.6472577818988783,7.095570522642786,-83.60135993171563
302647500,0.4430715777467181,-0.8156417996621008,26.86115816752228,0.6470239062495611,7.095050248605549,-83.61776428675753
302665000,0.4433602031493264,-0.8155352605819576,26.878325077018633,0.6466102768199999,7.094445346879203,-83.64930719504505
302682500,0.44348571458180447,-0.8153956819419762,26.853994895702222,0.6471966588488722,7.10308793955464,-83.6665159394369
302700000,0.44318271423321876,-0.8158524852044908,26.953910087801777,0.6447953635320197,7.07078775783261,-83.6205075075698
302717500,0.4439712959057837,-0.8152776563046418,26.903913047233676,0.645994726620629,7.096188289837573,-83.71734450058136
302735000,0.44384577939072345,-0.8164806717178421,27.297431145665257,0.636673703575647,6.98603861428313,-83.66024631685173
302752500,0.4447850735999905,-0.8165443582981126,27.501034272762034,0.6319559326468631,6.944635688686172,-83.74742607953283
302770000,0.4434307736107951,-0.8153627661146337,26.832611394269918,0.6477129021319867,7.10828726376294,-83.66249670959888
302787500,0.44344621766198805,-0.8149970696482246,26.71157249877867,0.6506506411713937,7.142668397195991,-83.67764046082954
302805000,0.442156514678705,-0.8145471779596513,26.32869825055166,0.6601215057292997,7.233708687058618,-83.57103223739794
302822500,0.44329603739056034,-0.815692062248353,26.920015127788645,0.6456079719155308,7.081868622473021,-83.63731940295168
302840000,0.443345461137092,-0.8148954764405515,26.658918382300953,0.6519369491351052,7.156148354979801,-83.67179910251093
302857500,0.4420097202749166,-0.8168303398161613,27.07183716598109,0.6419840199594906,7.0212816355193075,-83.472265642409
302875000,0.44239962132524774,-0.8157052465520584,26.75876503644802,0.6495020641071856,7.114026877871359,-83.55125490897451
302892500,0.44163529998432777,-0.8151561332837557,26.436232582605967,0.6574337679036215,7.194808974504481,-83.49865119741902
302910000,0.4412376433878697,-0.8147195160979089,26.222136727959366,0.6628067065240748,7.25122334528754,-83.47679192759955
302927500,0.44268397689489514,-0.815723715420488,26.817385742698804,0.6480809842912706,7.101681234528452,-83.57770751658701
302945000,0.4429800609451267,-0.8157644812715922,26.886070253361236,0.6464238332240682,7.0867528987931445,-83.6044495013596
302962500,0.44202846133963547,-0.816276701453201,26.884769900905315,0.646455128081443,7.073319494351721,-83.49461890060996
302980000,0.4415960080970993,-0.8165934758489328,26.913094066440433,0.6457741515985145,7.059187837649598,-83.44166804159518
302997500,0.4412219478058636,-0.8154731488620479,26.467120233831114,0.6566657982274187,7.179825987429425,-83.44746642474219
303015000,0.44231621567549156,-0.8162673509312411,26.93494923228966,0.6452496846320067,7.063515286126887,-83.52239345429392
303032500,0.4421449845015854,-0.8160976265218802,26.845184694491554,0.6474092561187182,7.0860616477670515,-83.5123788868343
303050000,0.4421437554577273,-0.8160506928476864,26.828969204533752,0.6478009144862312,7.090582557373309,-83.51400545717503
303067500,0.44230372340319524,-0.8162336408069027,26.92106957652776,0.645582661350514,7.067193349979419,-83.52245649357461
303085000,0.44116003277291727,-0.8157263159258837,26.54019970492843,0.6548559276212751,7.1579601183666135,-83.43220772942279
303102500,0.44129602514042604,-0.8161239327146744,26.69827057529777,0.6509751194040274,7.1150249744136715,-83.4304764180909
303120000,0.4410484589955616,-0.8151159727630526,26.318287429279,0.660382884004393,7.220326845621305,-83.44408943711645
303137500,0.44129332140203886,-0.8159924596536114,26.65348794039048,0.6520699010316127,7.127656429223347,-83.43508082077636
303155000,0.4422652136009153,-0.8157664819770125,26.754820884626707,0.6495979019116083,7.113179926977096,-83.5361519484141
303172500,0.44132802483043204,-0.8154118394823565,26.46582443424247,0.6566979800374286,7.181757880205589,-83.4598556045004
303190000,0.44096947944770276,-0.8162081836979111,26.667176586570726,0.65173486990229,7.119064267163409,-83.3962475858495
303207500,0.44075283117041864,-0.8158350818442313,26.503105230507302,0.6557733523472565,7.16261465405924,-83.38936521095876
303225000,0.4413122247024064,-0.8175469205350967,27.190050981299485,0.639190349362325,6.979013752705809,-83.37933867237098
303242500,0.44118574956225065,-0.8177086208726675,27.222763942909577,0.6384215570010365,6.968337911962891,-83.36133337850261
303260000,0.44002691786956827,-0.8175201416225409,26.940591938808215,0.6451144127978052,7.029018204225685,-83.25823602366218
303277500,0.43930834201570657,-0.8189969193896943,27.320716131528258,0.6361305918918391,6.915436338630056,-83.13583118863534
303295000,0.44418933199034594,-0.8262021979660261,31.277554811187528,0.5555965655976972,6.0555450042879695,-83.32552280180737
303312500,0.4834960458750378,-0.8498696059025048,88.99459639624628,0.1952085988023255,2.2219816255454474,-85.92746403798579
303330000,0.4614268929894,-0.839878816916382,46.94502225601878,0.3701011665169557,4.103078332972525,-84.37114447479637
303347500,0.4378565482628729,-0.8243316752445604,29.031360392747573,0.5986166144177384,6.466866630781839,-82.80346701846906
303365000,0.4390626467920915,-0.8196912953387091,27.521004693899478,0.6314969540777895,6.858796936713623,-83.08710526392936
303382500,0.439435270234639,-0.8177522790737074,26.91103955785378,0.6458234983096617,7.028721072014707,-83.1935442117795
303400000,0.439727029284077,-0.8172089467049888,26.779092155499374,0.6490085896132844,7.069601184732607,-83.24118976051052
303417500,0.4396692433773955,-0.8170004863057317,26.69793627124963,0.6509832783645731,7.091532612588964,-83.24335110492675
303435000,0.4398904565604033,-0.816942215153252,26.718490375281366,0.6504820189992127,7.08894877603384,-83.26651959447145
303452500,0.43985196612216704,-0.8167175176865953,26.635727514708496,0.6525051033795591,7.111729905384135,-83.27111309523157
303470000,0.43975818055966553,-0.8161165321578806,26.418420048294497,0.6578774642944013,7.172369476932163,-83.28424314945688
303487500,0.4394623687192734,-0.8175974772162408,26.863006435598944,0.6469793475810003,7.04241828128569,-83.20179534518314
303505000,0.44017096910068443,-0.8167917851428353,26.71871926263319,0.650476441399732,7.092940340607326,-83.29872530001921
303522500,0.43972507779389214,-0.8162125136947231,26.444303806736627,0.6572329170494207,7.1644440826560745,-83.27757097345506
303540000,0.4388124025146653,-0.8176053218052278,26.74679443476174,0.6497930217049928,7.065477050503222,-83.13982336194593
303557500,0.4386230796427386,-0.8172774100236101,26.601870461616446,0.6533363503549404,7.103517423059286,-83.13383242235088
303575000,0.4385313836671496,-0.8175234674747395,26.668107637942658,0.6517120948269349,7.0835091435383655,-83.11614749805754
303592500,0.43908345422267114,-0.8172276658288754,26.668302222108668,0.6517073351736453,7.091414936874901,-83.17936798079711
303610000,0.43822969309792,-0.8168367726108553,26.38483184429263,0.6587157526067318,7.159709509672743,-83.11253205376957
303627500,0.4387649956562659,-0.8165433773420995,26.38285626679165,0.6587651252718372,7.1680861559731825,-83.17411028302983
303645000,0.43832306510948865,-0.8167918132179206,26.38653058022635,0.6586733045506581,7.160581633171194,-83.12304140786891
303662500,0.4381702573646921,-0.817702076405365,26.663047306567947,0.6518358982018728,7.079734249137212,-83.0753761758086
303680000,0.4375859590355123,-0.8171818022033116,26.384830306209054,0.658715791042883,7.150343079610955,-83.03885919036459
303697500,0.4377592053065875,-0.8172664253000886,26.443597083226994,0.6572504988226353,7.136020572221794,-83.05222909766768
303715000,0.4378519730080342,-0.8179814258313479,26.699822737004187,0.6509372403230982,7.064839564638001,-83.035030971632
303732500,0.43703160779956524,-0.8174562307809294,26.377499708038844,0.6588990310289943,7.144399243218804,-82.97631956390707
303750000,0.4376911252135715,-0.8175842230595007,26.53731416445417,0.6549272010065006,7.10834390740959,-83.0342238533724
303767500,0.436818540542245,-0.816579580720675,26.054001191136198,0.6670882215300125,7.235309271376373,-82.9877902803093
303785000,0.4366079796223576,-0.8164803703157688,25.985816240963686,0.6688403420662108,7.252333023816167,-82.97136696645728
303802500,0.4370371935769045,-0.8163075779308864,26.00408482654898,0.6683699993065704,7.2532583669351345,-83.01839505723822
303820000,0.4366178746273293,-0.8162663831944589,25.91897411150277,0.6705669180556493,7.2723108972451245,-82.98002362492181
303837500,0.43613033847956006,-0.8167273601327204,25.983167854200463,0.668908582368284,7.2460823842961535,-82.91710821539138
303855000,0.43718340694031554,-0.8153375723283398,25.720524710667583,0.6757459480105221,7.340282816515365,-83.06735722569613
303872500,0.4370825592655124,-0.8151949741022181,25.658790828804495,0.6773734084602224,7.357510229613953,-83.06289818483718
303890000,0.4367009715250117,-0.8150346232400506,25.545001111141445,0.6803938352001025,7.3865480101413485,-83.03231706810833
303907500,0.43698567762295026,-0.8158766667780272,25.857511559810238,0.6721624255410018,7.29610041368516,-83.02906261342052
303925000,0.43540272146350095,-0.816680250230637,25.84406293844686,0.6725125519937507,7.27668130845027,-82.8497341407955
303942500,0.43628069950631826,-0.8175839843554856,26.287445540075097,0.6611584298144934,7.1594140840714955,-82.90051710018402
