frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160675215,0.5807778315823947,-0.43640902797759906,6.311758298253465,2.7756704325950055,64.47899853642647,-119.17229631178255
160676970,0.5806610010569704,-0.4366512056089221,6.313152043746312,2.775047172546344,64.41423255660743,-119.1377685132728
160678725,0.5806438876741291,-0.436790520714713,6.3150260945986245,2.774209572659564,64.37644898255486,-119.13156203090809
160680480,0.5813242969516765,-0.4364793944403047,6.324590119016766,2.7699428974961333,64.45368390949007,-119.3206920787335
160682235,0.580647929350488,-0.4363724964981806,6.3083972382137095,2.7771746053810746,64.49038272893125,-119.1372539524482
160683990,0.5805292991375693,-0.43667412438141945,6.310706591859786,2.7761409253278124,64.40943346898838,-119.10161801128869
160685745,0.5806122004592745,-0.4368962575740563,6.316049577956745,2.773752345924749,64.347991174774,-119.1217518966445
160687500,0.5806538139463265,-0.4366224762111132,6.31253676082252,2.7753222821403907,64.42214422266836,-119.13612572475414
160689255,0.5803985918731973,-0.4363142213400921,6.302144574922124,2.779977234093794,64.50895865079362,-119.06987479672004
160691010,0.5802355715778837,-0.4363043445726973,6.298514237959989,2.781607077802288,64.51337878776827,-119.02553264127383
160692765,0.5801994170198728,-0.43661318399232824,6.302691892125249,2.779731682521382,64.42960838815071,-119.01240180914856
160694520,0.5802667488733851,-0.4366550871860453,6.304798907359704,2.778786787202705,64.4174722311296,-119.03029168785058
160696275,0.5802261175335984,-0.43629900292211915,6.298227493195646,2.781735894308985,64.51493449594449,-119.02301173840027
160698030,0.5800053582807384,-0.43618078681589834,6.291642305356087,2.784697522605448,64.54945683237578,-118.96407060325603
160699785,0.5800912832966547,-0.4365100210939565,6.2987361273625995,2.7815074050149944,64.45885676226614,-118.98404579913525
160701540,0.580271818048348,-0.4365752029457292,6.303625724063515,2.7793128237145632,64.43917912589077,-119.03253105264068
160703295,0.5801118422193751,-0.4363040098309293,6.295876051996414,2.7827927040229365,64.51476867798404,-118.99181206527282
160705050,0.5796844976540757,-0.4362145986175423,6.28537166449436,2.7875236041487006,64.54352156462028,-118.87631078243798
160706805,0.5798206488477009,-0.43642111718403104,6.291559554155637,2.7847347796696003,64.48589457048651,-118.91127413387537
160708560,0.5798082052195093,-0.4365986248749091,6.294134303103607,2.783576021580373,64.43770434104837,-118.90604473903186
160710315,0.5797001113634983,-0.4362083293324514,6.285602727973026,2.7874193647288186,64.54507095994275,-118.88062639939608
160712070,0.5796245435383341,-0.43614702955644413,6.283022896064616,2.7885836479161794,64.56252690878433,-118.8606638225629
160713825,0.5795154342579614,-0.43632944930789086,6.283620422067965,2.7883138959798464,64.51396057279416,-118.82912578875992
160715580,0.5795275344912031,-0.4367455151282763,6.290523602646097,2.7852012811047,64.40066055353029,-118.82817431102714
160717335,0.5795656446613244,-0.43627347745163414,6.2837914954148175,2.7882366749465475,64.52868973253958,-118.84335593209305
160719090,0.5795185684517851,-0.4362765823801347,6.282843468309333,2.788664660499915,64.52831787989301,-118.8305103662015
160720845,0.5793217895503001,-0.436335572239066,6.279617116881081,2.7901221858969762,64.51423221065055,-118.7763753861598
160722600,0.5793848369912132,-0.4365182455772249,6.283866175510775,2.788202966347937,64.46391531148289,-118.79169342410219
160724355,0.5793043164002419,-0.43645972515729853,6.281226991467115,2.7893947224738107,64.48063877225118,-118.77038458494292
160726110,0.5793059338364075,-0.4362683316584271,6.278209964659146,2.7907583574997004,64.53268222596382,-118.77272872124536
160727865,0.5791405991967012,-0.43624174314132896,6.274290467209201,2.79253190051268,64.54154008195053,-118.72801465778934
160729620,0.5790878039919137,-0.4365544679882693,6.278156388108816,2.790782585167482,64.45704058735865,-118.71058366806308
160731375,0.5792032727369959,-0.43656620696461396,6.280786652526435,2.789593662985216,64.45270015182157,-118.7418483673459
160733130,0.5791058514766826,-0.43623533785464885,6.273454279830582,2.7929105632937707,64.54362104400413,-118.71862652530507
160734885,0.5788753297710264,-0.4363118684088811,6.269804432267181,2.794564589804312,64.52504686901028,-118.65521236707326
160736640,0.5787845389226622,-0.4367031690857751,6.274117292674997,2.792610313129539,64.41964318976116,-118.62674902490818
160738395,0.5789863587022172,-0.4366316867736242,6.277242436119399,2.7911959456179574,64.43706611517102,-118.68225707192782
160740150,0.5789705903457238,-0.4362352362383912,6.270596132431083,2.794205641799032,64.5449598319034,-118.68184612856038
160741905,0.5787639811424613,-0.43620416686851865,6.265743980818536,2.7964070159804626,64.55538288908397,-118.62597953746364
160743660,0.5787482507246966,-0.4365666654631555,6.27117707916599,2.7939423061995052,64.45705768716991,-118.6182279341843
160745415,0.5786806301286717,-0.4365045874573037,6.268762567122105,2.795037101587641,64.47456704474601,-118.600466143963
160747170,0.5786624139675323,-0.43637274646650887,6.266281988512559,2.7961627546632557,64.51054586830179,-118.59678095767944
160748925,0.5784125230834837,-0.43615667287875554,6.257590735991593,2.800113953296179,64.57157662829185,-118.53093463344157
160750680,0.5783695991539971,-0.43649848215392756,6.262112415126362,2.7980569126529335,64.47918253554045,-118.51609683438589
160752435,0.578386927033573,-0.4364903684820277,6.262348255675729,2.7979497057111224,64.4812212242239,-118.5208752775394
160754190,0.5782394736336989,-0.4363032941842817,6.256277854993742,2.800711791866008,64.53336303128616,-118.48259962847749
160755945,0.5783554224878694,-0.4360448614103171,6.254618374703859,2.8014678277616314,64.60247148018487,-118.51645072423436
160757700,0.5782721035159448,-0.4363077809991565,6.2570348217287215,2.8003670651377326,64.53184458441854,-118.49141444276556
160759455,0.5781166540899895,-0.4364370612447092,6.255818503835816,2.800921024596901,64.49819910160655,-118.44804498250055
160761210,0.5781774595355872,-0.4362986579184943,6.25490135781478,2.8013388755178226,64.53519056652162,-118.46581236174654
160762965,0.5780289140104233,-0.43619157428215666,6.250086591657403,2.8035345433067422,64.56559723681019,-118.42647488537672
160764720,0.5780307644476617,-0.4362192261821285,6.2505632103804745,2.8033170370500367,64.55807741460433,-118.42672799901976
160766475,0.5778495860244243,-0.4364855767615668,6.250981104664376,2.8031263578585492,64.48748185840972,-118.37518783965615
160768230,0.577989343828398,-0.43636768490403255,6.252045492804103,2.802640810925521,64.51817917158714,-118.41414901194004
160769985,0.5776326970349153,-0.4359993774319425,6.238749600719325,2.808718264898032,64.62122889048511,-118.32067512306199
160771740,0.5776566914908232,-0.43601608125673924,6.239515095573049,2.808367641662061,64.61649101173617,-118.32703928645199
160773495,0.5776292602571818,-0.43634159004913203,6.244084538752064,2.806276513269407,64.52847577993015,-118.31675948515547
160775250,0.5776338350313671,-0.43616932700683503,6.24145723531379,2.8074784702688267,64.57513119096471,-118.31951043472968
160777005,0.5777408736411368,-0.43610012622624295,6.24260401489089,2.806953705892006,64.59296237948278,-118.34914212336147
160778760,0.5773936801244366,-0.4359784629504762,6.233425499735177,2.811159333353659,64.62893975168485,-118.25603785882257
160780515,0.5774672149067565,-0.4363792967570949,6.241289625426102,2.8075551848451274,64.51968160995634,-118.2725220121582
160782270,0.5775140122879342,-0.4363708001707452,6.242134320158698,2.807168613471904,64.52157395740926,-118.28527411107
160784025,0.5776511980270392,-0.4360238486485749,6.239522823028429,2.8083641026692305,64.6144316669302,-118.32548209591805
160785780,0.5771311399779997,-0.43562809318141615,6.22243776539339,2.8162106998202177,64.72610900295884,-118.187742886724
160787535,0.5772271219818494,-0.43620585552706537,6.233534280664191,2.8111094151178815,64.5687286532895,-118.20897909328703
160789290,0.5772848244402083,-0.43635863911604156,6.2371504923958225,2.8094509970696606,64.52685788720201,-118.22330197565144
160791045,0.5772711872669991,-0.43606780131123773,6.232277039360382,2.811686456875292,64.60575806980057,-118.2220833635742
160792800,0.5769716347716572,-0.435801370955434,6.221841095689568,2.8164855297068274,64.68042298012787,-118.14310732924886
160794555,0.5770067019423252,-0.43619928431249844,6.228833278996638,2.8132682796757127,64.57235943515155,-118.14934519551939
160796310,0.5770480556650449,-0.4362813216541198,6.23098847427876,2.8122781234732996,64.5498045912025,-118.15985435615528
160798065,0.5770784392911129,-0.43600105112705356,6.2272061412167465,2.8140162977555128,64.62545032298324,-118.17041614753117
160799820,0.5769852390856122,-0.4359420757633319,6.224336744659365,2.815336377807589,64.64219126137023,-118.14565222383183
160801575,0.5768206443970465,-0.43594939675694305,6.221026635454973,2.8168607626585955,64.64154227683115,-118.10101446858319
160803330,0.5768029844989232,-0.43625735695668905,6.225504351399919,2.81479906383562,64.5583276366467,-118.09372798380416
160805085,0.576797243854709,-0.4361394279824485,6.223528531619224,2.815708425745795,64.59028733737176,-118.09314009880374
160806840,0.5767109328921198,-0.4359085738806622,6.218104173250094,2.818208011541958,64.6534737789493,-118.07163503400406
160808595,0.5766213504640809,-0.43600558236644443,6.217766622241294,2.8183637055950914,64.62792738196316,-118.04661451023696
160810350,0.5765024870597335,-0.43634841570033983,6.2206863461882635,2.817017568444864,64.53615077038067,-118.01171530402851
160812105,0.5767862166201898,-0.4362182952617821,6.224540294288876,2.8152426926273573,64.56903458808246,-118.08951154350726
160813860,0.5766001225165515,-0.43585557709740747,6.214970221407595,2.8196542019860935,64.66869730896656,-118.04205409237825
160815615,0.5765829518525327,-0.4359628110211532,6.216297159602542,2.819041691619619,64.63980710560516,-118.03656177602906
160817370,0.5764701026917632,-0.43624424087554203,6.218375023582291,2.8180830954566414,64.56457550967221,-118.00379758804267
160819125,0.5765426964499791,-0.4361216562851906,6.217956341565732,2.8182761961795526,64.5971479714077,-118.02440897785982
160820880,0.5766094545945153,-0.43602238467214394,6.217783438570376,2.8183559487198124,64.62347498574921,-118.04326158211558
160822635,0.5762624465562324,-0.4360536442350179,6.21107209981204,2.821455116242623,64.61774417205594,-117.94915186070365
160824390,0.5763082944295936,-0.43627875269104394,6.215557489618226,2.8193830877683768,64.55653355174668,-117.95978281727454
160826145,0.5764088571328465,-0.4361360228146971,6.21540264200275,2.819454568551794,64.59432413348571,-117.98809679170046
160827900,0.5763274819498747,-0.435888210520429,6.209825810605202,2.822031385814852,64.66198453959177,-117.96801804777569
160829655,0.5761505586961655,-0.43575663709818246,6.204099982663021,2.8246819963830996,64.69892103362051,-117.92115604694627
160831410,0.5761252338685126,-0.43614723939388017,6.209696344400369,2.8220912630916084,64.59350530441229,-117.91133840574865
160833165,0.5761400000720339,-0.4361208040391697,6.209587649997384,2.8221415355246497,64.6005356116569,-117.91553282397305
160834920,0.5762528132511887,-0.4360510387681786,6.210831504543651,2.8215663461910685,64.61852323476572,-117.94656739095012
160836675,0.5761013545712413,-0.43595429401708297,6.206176847000686,2.823719990266062,64.64583981629106,-117.9063596878291
160838430,0.5761923503116368,-0.4363113227394359,6.213663425395955,2.820257677261674,64.54864681646905,-117.92819607493365
160840185,0.576066646765822,-0.43636831976525836,6.2119519324695744,2.8210484348444105,64.53423571395653,-117.89379536384136
160841940,0.5761970028160691,-0.4361492870966568,6.211215993037067,2.821388596984025,64.59239652990387,-117.93071871911249
160843695,0.5761887539656282,-0.4360181293623283,6.2089876603117595,2.8224190702908585,64.62791474096629,-117.92950146020225
160845450,0.576209088999705,-0.4362405312526182,6.212898872746448,2.820610866689694,64.56764332541701,-117.93327391253467
160847205,0.5761627618780034,-0.43629740042833465,6.212831106054613,2.820642176202346,64.55264020741211,-117.92031147652571
160848960,0.5761207122191405,-0.43621342041979866,6.210641013203256,2.821654418795151,64.57565719933932,-117.90960484393591
160850715,0.5762902639296996,-0.43610767786413157,6.212496840520782,2.8207966235563857,64.6029187657047,-117.9562528888192
160852470,0.5760761075341172,-0.4360855226867381,6.207710763154096,2.8230099027062145,64.61056107190562,-117.89853631447454
160854225,0.576180030718931,-0.43642763187687633,6.2152352673265865,2.819531836191257,64.51732557421269,-117.92395080865603
160855980,0.5763282154371404,-0.43647079080450696,6.218990334452852,2.8177993557929493,64.50448511396357,-117.9636336177573
160857735,0.5762427491143006,-0.43619887672264096,6.212942975543776,2.8205904907272688,64.57863713862818,-117.94269646553286
160859490,0.5762033598381056,-0.436149433360151,6.211350080620571,2.8213266135456685,64.59230763855844,-117.93243576659023
160861245,0.5760209909987277,-0.4363919139481752,6.211376068135057,2.8213146008533423,64.52822057976411,-117.88128260786625
160863000,0.576205142357852,-0.43633870871215596,6.214358985059539,2.819936437037638,64.54114741874218,-117.93143653787482
160864755,0.5753506919338975,-0.43638523023396036,6.197408646698094,2.827785933695491,64.53509933438224,-117.70047600106682
160866510,0.5753559742798374,-0.4363431559573274,6.19685915951033,2.828041132352626,64.54640513241192,-117.70220912511016
160868265,0.5756375776158527,-0.4365015968086442,6.205158947680832,2.824191399873876,64.5015735785707,-117.77696861883041
160870020,0.5751398578764436,-0.43615135389061327,6.189405925440639,2.831507237717126,64.59967989279035,-117.64531568163805
160871775,0.5748668331186476,-0.43658262311332746,6.190523203762177,2.8309871045645036,64.48542963226346,-117.56868922687252
160873530,0.5729567723106467,-0.43274301028525763,6.092583476942187,2.8773259869503,65.53186126731867,-117.07387493110384
160875285,0.5753038830384392,-0.4362851676604622,6.194877372586704,2.8289619209597556,64.56242171022384,-117.6885857139999
160877040,0.5745101118505431,-0.43552034203076107,6.166656634347618,2.842139941630088,64.77404295681723,-117.47971417654031
160878795,0.5746786615850396,-0.43631539887592924,6.18248023230133,2.834735703397626,64.55869372380268,-117.51990232392305
160880550,0.5747635974767726,-0.4360984376791796,6.180842348192043,2.8355003020716616,64.61655267450968,-117.54426304271261
160882305,0.5746357154419159,-0.43589372791925013,6.175030376456727,2.838216813810994,64.67257353801011,-117.51117191587359
160884060,0.5744192088521369,-0.4357673451719875,6.16862995431736,2.8412144491097022,64.70803490191567,-117.4536465903049
160885815,0.5743848390467788,-0.4360942738273228,6.1730075035832765,2.8391635355998264,64.62020158747735,-117.44227688055994
160887570,0.5743750887471349,-0.43597678990858474,6.170980798258614,2.8401126902325364,64.65189881487208,-117.4404163870362
160889325,0.574318780507219,-0.43581838278328117,6.167367113689457,2.841806654782664,64.69492325861216,-117.42626566326257
160891080,0.5742093395820719,-0.43554803015916077,6.160936242703047,2.844826262062403,64.76844227940843,-117.39846268625895
160892835,0.5740998723054962,-0.4357090799244529,6.161196191030889,2.844704078098559,64.72572732261436,-117.36798804450099
160894590,0.5740920729288415,-0.4359749281156731,6.165160953966443,2.8428418252316674,64.65420562091471,-117.3642373774988
160896345,0.5739621546270482,-0.435654403289565,6.157537625945036,2.8464246946452088,64.7412867308916,-117.3312355846335
160898100,0.5739421041242686,-0.4356017848774313,6.15631386445361,2.847000696259807,64.75557512933172,-117.32615176213757
160899855,0.5738390801975685,-0.43573964364863227,6.156347148742713,2.8469850268567516,64.71907889601916,-117.29759401923813
160901610,0.5737542813213476,-0.43598116092267986,6.158359470823327,2.8460379996246865,64.6546166129285,-117.27332537440654
160903365,0.5737718692295557,-0.43570248474862994,6.154401582512929,2.847901242631863,64.72947887787649,-117.27972747985625
160905120,0.573780635537755,-0.4353925589748893,6.149787479875271,2.8500765195400812,64.81286336045773,-117.28389310704829
160906875,0.5737178533456067,-0.43553122617831813,6.150652117298379,2.849668638820069,64.77588860297885,-117.26619069385846
160908630,0.5735503548712648,-0.4357474289347139,6.1505848080777845,2.849700386783995,64.71868550695552,-117.2198706961887
160910385,0.573668813778974,-0.43571713917887483,6.152528488459418,2.8487838917788553,64.72614255840497,-117.25191175355457
160912140,0.5737399176594277,-0.4356110086684478,6.152335163284425,2.84887502290427,64.75428555501048,-117.27166617423426
160913895,0.5735942901588256,-0.4355798009128794,6.148887542960595,2.8505011774453943,64.76352641795975,-117.23265621329139
160915650,0.5735189722412712,-0.435862689600538,6.151728959456214,2.849160818129468,64.68787478888332,-117.21076042410029
160917405,0.5735258813634224,-0.43585442383533674,6.151741734151859,2.8491547948933933,64.69005668413762,-117.21266635245601
160919160,0.5735407425411395,-0.4356904528361681,6.149508139469801,2.8502083196841106,64.73406545944619,-117.21761472274508
160920915,0.573359131636471,-0.4353922675889501,6.14121204894638,2.8541282477857974,64.81530192779503,-117.17043154351023
160922670,0.5733036775791012,-0.4358726777021528,6.147502749713055,2.8511548764815045,64.6864354649789,-117.15283468725563
160924425,0.573278309510607,-0.43563878755126045,6.143373991549132,2.8531056755593864,64.7494445325567,-117.14733514251999
160926180,0.5735764113862901,-0.43566960894025114,6.149911856026617,2.850017839560408,64.73946669347758,-117.22732962984398
160927935,0.5733867191485645,-0.4355447003229697,6.144124254095764,2.852750983391849,64.77414246006465,-117.1770118896112
160929690,0.5731605137406397,-0.4358250498990836,6.143857266828852,2.852877193398145,64.70004251158396,-117.1146376103152
160931445,0.573297198191531,-0.43590311968073425,6.147841646914125,2.850994870294992,64.67829264620244,-117.15091935716393
160933200,0.5730976776211953,-0.4355435294161992,6.138237847514711,2.8555362176144388,64.77604132335064,-117.09929768438671
160934955,0.5732341214734321,-0.4352113501052827,6.135887661826196,2.8566497737375585,64.86465424472601,-117.13776515080879
160936710,0.5731232854366246,-0.43562602828831803,6.140029544820048,2.8546878706275187,64.75372805328041,-117.1057335236932
160938465,0.5728325187220217,-0.43538860752193254,6.13047956810054,2.8592155477346424,64.81907366247694,-117.02884416506542
160940220,0.5727836511799695,-0.43555891479815045,6.132111240052532,2.858440940204021,64.77356872064868,-117.01483610716359
160941975,0.5727300659453141,-0.43544470365124494,6.1292693352100684,2.8597903581646222,64.80452424794761,-117.00102921955514
160943730,0.5727239807649925,-0.43551043682993207,6.130157434374017,2.8593685251229166,64.7868979583021,-116.99905873883677
160945485,0.5726716109807979,-0.43573046306767543,6.1324846962753625,2.858263707990144,64.72808919817999,-116.9838576555376
160947240,0.5726610412346874,-0.43553451614680294,6.129254579810848,2.8597973678062436,64.78075282845369,-116.98203175891709
160948995,0.5726838238377364,-0.4353974004754683,6.127606672171102,2.8605804345238313,64.81746616292101,-116.98884593016864
160950750,0.5724663632880705,-0.4353432478920808,6.1223808735878835,2.8630665381237996,64.8330873535629,-116.93070420950151
160952505,0.572498484176913,-0.4356605047629655,6.127905597845423,2.8604383563635216,64.74775745270219,-116.93775128729689
160954260,0.572557477400006,-0.43557933302718516,6.127849638203228,2.8604649526710118,64.76924582049342,-116.95399709519747
160956015,0.5726004534390658,-0.43550506142517426,6.127576295504145,2.86059487322754,64.78896989529534,-116.96591114201347
160957770,0.5724342277721541,-0.4353476620566943,6.121799905663499,2.863343195172465,64.83205791785511,-116.92205314567818
160959525,0.5722495700539727,-0.4356467532065915,6.1226662566312005,2.8629306584148106,64.75268907936542,-116.87103722013529
160961280,0.5724037631204085,-0.435686697139245,6.126394106588819,2.8611569081077715,64.74120774150326,-116.91220248212977
160963035,0.5724645936842792,-0.43544331438406236,6.123881941810172,2.8623519788028573,64.80622637893191,-116.92973959085842
160964790,0.572152140318387,-0.4352845402394076,6.115143257514951,2.8665169471869016,64.8503393069972,-116.84662201837045
160966545,0.5723291874353236,-0.43563436434427544,6.12408316455811,2.8622562173142034,64.75562005719718,-116.89245590261103
160968300,0.5722152143973346,-0.43558591880515674,6.121038511125905,2.8637058531068167,64.7691745167194,-116.86211855792357
160970055,0.5721721988017713,-0.43542913853110043,6.117764646537208,2.8652662761663676,64.81144149635455,-116.85132879223107
160971810,0.5720844707749089,-0.435330318031722,6.114481800978249,2.8668327037854846,64.83836674063369,-116.82825067361972
160973565,0.5719415217091954,-0.435661851734198,6.116686606604444,2.8657804782765424,64.7501233632445,-116.78836833409514
160975320,0.5720245397169544,-0.43558019220091215,6.117106201590922,2.8655803182614816,64.77162277094416,-116.8110093805743
160977075,0.5719641942896874,-0.4353244725608512,6.111970821935684,2.86803199808342,64.84048467714891,-116.79600807635866
160978830,0.5718068960391282,-0.4352095292683604,6.107048168048912,2.87038609766471,64.87201704979809,-116.75432416799987
160980585,0.5716919174916077,-0.4354295650665055,6.10810430533411,2.86988070574201,64.81352332500416,-116.72252886841115
160982340,0.5716822673850775,-0.43545935223368165,6.108366342649032,2.8697553411907544,64.80558265519241,-116.71981066631827
160984095,0.5716973153393087,-0.4352695804117687,6.105764974171207,2.8710003844116367,64.85638824367636,-116.72467558320795
160985850,0.5715831971422146,-0.4352165650063075,6.102663309030833,2.8724863005899683,64.87109017533498,-116.6943055247876
160987605,0.571593427536736,-0.43552618867029885,6.107604320108389,2.870119940597853,64.78806661001406,-116.69571003086969
160989360,0.5714470637487038,-0.43564280301763086,6.106449644049988,2.870672588277799,64.7574791451522,-116.65599661815457
160991115,0.571513865768391,-0.43539219506796406,6.103956487062777,2.8718665885663572,64.82431281182528,-116.67497640726032
160992870,0.5714202838795123,-0.4352370579274454,6.099708481693659,2.8739033154547005,64.86627764141964,-116.65055263995188
160994625,0.5713385723642062,-0.4352728367730699,6.098616872108751,2.8744271638902177,64.85702707378476,-116.62851092868661
160996380,0.5710771691934189,-0.4355261642528654,6.097248437071722,2.875084129332274,64.79026830503133,-116.5574822735234
160998135,0.5711802338558031,-0.43548655611751785,6.0987079609855455,2.874383444220947,64.80044540805265,-116.58522894371137
160999890,0.5713133456500983,-0.43538431773313735,6.099813842599752,2.873852764399771,64.82726886888304,-116.62129344673315
161001645,0.5710580986556455,-0.43506829403287856,6.089883399545285,2.878625186154904,64.91293024267725,-116.55418220115739
161003400,0.571030172405031,-0.4356848886666602,6.098732163888852,2.874371827847915,64.74799864444277,-116.54425509229557
161005155,0.5709595403653649,-0.4355551311709143,6.095335853506705,2.876002840363283,64.78299581375795,-116.52589324658639
161006910,0.5709797417506732,-0.43547373037944875,6.094497593689279,2.876405685904465,64.80469235686242,-116.53162451982257
161008665,0.5709692807209363,-0.43514539746005476,6.089282405359976,2.8789145282992696,64.89261737530913,-116.5301024062232
161010420,0.5709018185373154,-0.43557142730344994,6.094429594383853,2.8764383695695708,64.7788688391645,-116.51038826156848
161012175,0.5708679355038518,-0.43550251811051727,6.092700255504431,2.8772698231793687,64.79743461805975,-116.50159935611438
161013930,0.5707206156638491,-0.43535099443586567,6.087446344874079,2.879798843437867,64.83853200872633,-116.46277676918429
161015685,0.5706829006093422,-0.4351921035988639,6.084274460158795,2.8813278336338155,64.88117903150486,-116.45327436898785
161017440,0.5698322020350278,-0.4352231588416856,6.067815915793791,2.8892879698035374,64.87575177482796,-116.2257793314067
161019195,0.5705635027891481,-0.43562801854064714,6.088530662901025,2.87927652920726,64.76506434024907,-116.41972189356152
161020950,0.5704710601171893,-0.43526013839295585,6.081084727661974,2.8828670804665943,64.8637417034635,-116.39636696848102
161022705,0.5704164481252219,-0.43514143369306296,6.078192241419026,2.8842643228299263,64.89567581716126,-116.38217730176625
161024460,0.5703542148678419,-0.43544773150302224,6.081609524412709,2.8826137189250405,64.8140145558572,-116.36446559745603
161026215,0.5702841225452466,-0.43545672521288314,6.0803496936316,2.883222015998385,64.8118614797569,-116.34570617147921
161027970,0.5701636359275988,-0.43524202138788454,6.074687993984415,2.8859589142442,64.86964265807167,-116.31425269124458
161029725,0.5701802655987245,-0.4352543036906288,6.075205338120042,2.8857086094423767,64.86630488531088,-116.31865535446921
161031480,0.5699052097318088,-0.4353169721383284,6.070688540069292,2.8878954359028857,64.85046992484479,-116.24497656707653
161033235,0.5698121377063745,-0.4354498448456054,6.070856297843641,2.8878141554752697,64.81530106385544,-116.21970170797671
161034990,0.5700904027873557,-0.4354145709492055,6.075852151389787,2.885395725673937,64.8237939576991,-116.29410765659705
161036745,0.5700439818176927,-0.43519291563822765,6.0715635465299975,2.887471536718479,64.88315697600227,-116.28244268675749
161038500,0.5699052254869,-0.43524917432884963,6.069660304146379,2.888393728058596,64.86857440505668,-116.24519787001071
161040255,0.5690673254879134,-0.4353748729557786,6.054962876331732,2.8955352466526247,64.83752004250898,-116.02130368896341
161042010,0.5691375432511662,-0.4355154326050258,6.0584780692364495,2.8938239644146635,64.79987159424842,-116.03961996975691
161043765,0.568983404742391,-0.4358946291752093,6.061172945980386,2.892513414021787,64.6993574571338,-115.99746839336922
161045520,0.5690210511012408,-0.43576249061056194,6.059915114176515,2.893124963367157,64.73441436432174,-116.00787994377377
161047275,0.569115753171569,-0.4355967680028102,6.059278491164781,2.893434584666985,64.77826702527248,-116.03358099345877
161049030,0.5689074906247812,-0.43564222487183585,6.055848297984475,2.8951040092171403,64.76675526150647,-115.97799431937479
161050785,0.568829268231251,-0.4358804998008323,6.057909972127894,2.8941003897252626,64.70357016541558,-115.95650123918023
161052540,0.5687858358109925,-0.4357795207055376,6.055522396238969,2.895262721941978,64.73055732961505,-115.94523426058967
161054295,0.5687587281762486,-0.43568801103785987,6.053602143648354,2.896198233271604,64.75498024294524,-115.9382748485439
161056050,0.5688280408037495,-0.43543262024537316,6.051109357716521,2.8974135827323044,64.82277747919417,-115.9574081645236
161057805,0.5685477003983308,-0.43584943782304203,6.051878306952909,2.8970385743139815,64.71261709359676,-115.8817086329434
161059560,0.5685972932028709,-0.43582496173757684,6.052486766253847,2.8967419045680503,64.71899081040272,-115.8949607704453
161061315,0.5687014393398697,-0.43541571297716825,6.048355975320873,2.89875718219791,64.8276050365593,-115.92374303296855
161063070,0.5687089018290801,-0.4354460186367307,6.04896084147938,2.898461910963925,64.8195181714623,-115.92565267771194
161064825,0.5684638802296991,-0.4358663902764301,6.050481060969238,2.8977200691652434,64.70833481113947,-115.85938126190763
161066580,0.5683623002048068,-0.4357736607068322,6.047076758962247,2.89938184400156,64.7332457642827,-115.83262197718464
161068335,0.5685642840174663,-0.4358119382418982,6.051638315199276,2.8971556052391465,64.7225428231806,-115.88621872425975
161070090,0.568417557443446,-0.43532950304026446,6.041462174008868,2.9021267521759704,64.85123670928274,-115.84839157042435
161071845,0.5683645207258791,-0.43569701099584923,6.045962704664437,2.8999260759299523,64.75361533032758,-115.83340480831703
161073600,0.5681941332262577,-0.4357236176519319,6.043009330604414,2.901369841072759,64.74696023640622,-115.78805309508968
161075355,0.568416677523396,-0.4357401413644114,6.047641962554896,2.899105812547603,64.7420178030722,-115.84716195945884
161077110,0.5682417098833774,-0.4354356521438796,6.039602325016801,2.9030371686494627,64.82339945432182,-115.8013707374669
161078865,0.5681918148127758,-0.43577569705162683,6.04374982818465,2.9010077104941674,64.73312783523106,-115.78731129339997
161080620,0.5680005879869963,-0.4358897091721394,6.041708210390609,2.9020063578315525,64.70330618966035,-115.73624728588496
161082375,0.5680387128160168,-0.4358129962880434,6.0413003206982205,2.902205958250293,64.72358635780671,-115.74655275580383
161084130,0.5680430353074967,-0.4353020691688287,6.033686624277907,2.9059368061304,64.85934903977113,-115.7488277472027
161085885,0.5680886870874502,-0.43551418524960184,6.037777198721148,2.9039311486284634,64.80286187514315,-115.76051230683746
161087640,0.5679178531215154,-0.4357422767292288,6.037857770057998,2.9038916716010683,64.74264466193165,-115.71461950957233
161089395,0.5677664354450284,-0.43584838349675575,6.036483060549208,2.904565377784016,64.71481348338342,-115.67418664337833
161091150,0.5679144877116067,-0.4355101227133081,6.034294157539996,2.905638748522816,64.80431646544653,-115.71422908184171
161092905,0.5676934684127236,-0.4354221812496497,6.02863563000989,2.908417230462362,64.82812071356463,-115.65569135937143
161094660,0.5675889885625045,-0.435790249300485,6.032124922037057,2.9067032651609708,64.73061905075203,-115.62722446015559
161096415,0.5676154515837121,-0.43583777698395915,6.033359781157669,2.906097181862342,64.71795408739477,-115.63414620788191
161098170,0.5677205555003325,-0.4355257969592613,6.030724868164484,2.9073907366939493,64.8005490209049,-115.66268357164229
161099925,0.5676491133407694,-0.4353063679509072,6.0260263183077045,2.9097002769730516,64.85896697595008,-115.64412444538827
161101680,0.5674567822134682,-0.43561961824163564,6.026966692177152,2.9092377461934547,64.77615384939615,-115.59248247834626
161103435,0.5674010289398936,-0.4357017490819477,6.027109751433028,2.9091673943047303,64.75446956386106,-115.57753589062156
161105190,0.5675872475323005,-0.43574766298526896,6.0314496132493325,2.9070348225491394,64.74192214833349,-115.62684989571115
161106945,0.5675001078817516,-0.4353190373700517,6.023299366800509,2.9110423907397474,64.85586527855381,-115.60452527394929
