frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
495126500,-0.0872908807020507,-0.4559448722842263,2.7329145760357094,6.665417938823869,28.217459436587298,-32.799732055311985
495137000,-0.0864651359032708,-0.45604147509131715,2.7324990278736623,6.666534073789032,28.254144156141837,-32.84701381909117
495147500,-0.08700865376918414,-0.4557755913797368,2.7313875095494438,6.66952146610112,28.240382150468445,-32.80567852036478
495158000,-0.08674419776622759,-0.456045329829974,2.7328881183217417,6.665488990817425,28.239869801407607,-32.83286655937829
495168500,-0.08645326156000069,-0.45633591437343696,2.7344998231399713,6.661163666248773,28.23960421730022,-32.86247332853696
495179000,-0.08570069289570525,-0.45564198501555553,2.7287801934366605,6.67654009664308,28.31329008701218,-32.86616945336427
495189500,-0.08481229402723602,-0.45590611246373036,2.7294496063614027,6.674736627205377,28.34457200597831,-32.92529910707632
495200000,-0.08595971742865227,-0.4545400239773864,2.7215997710802995,6.695949401918062,28.356869413342178,-32.79710354843203
495210500,-0.08655733620111469,-0.45614268000149416,2.7333115125693093,6.664352159363397,28.24429109785971,-32.847379008067996
495221000,-0.0855443328735183,-0.4561434618527969,2.732008653451636,6.667851691458743,28.295361958680726,-32.8995475996019
495231500,-0.0860863489694417,-0.45620102825558523,2.7331007846308113,6.664917921955312,28.265046582210896,-32.87454516038713
495242000,-0.08625927339312081,-0.45726662526203427,2.7406357325947117,6.644750469621065,28.201485075117276,-32.919331550633345
495252500,-0.08713846487199813,-0.45646222429787264,2.7362586083078795,6.656450333835883,28.1985845580245,-32.8336279118814
495263000,-0.08675833252971991,-0.45680387272229295,2.738105780581927,6.651507657954703,28.20017366820846,-32.87036419223094
495273500,-0.08617918812237339,-0.45661924005954435,2.736086698555618,6.656910722868167,28.23884323291803,-32.890854042148966
495284000,-0.08586559955676795,-0.45592526956746354,2.7309288606549824,6.670754980555027,28.29037913864125,-32.871989155834626
495294500,-0.08501698655821675,-0.4563036860475038,2.7324307099874137,6.6667176086461915,28.31372295486353,-32.9348212010595
495305000,-0.08510187288293407,-0.4553521861293425,2.726034923282553,6.683946849394879,28.358491196013237,-32.8823598590829
495315500,-0.08507426370534386,-0.4558280251320926,2.7292494814505024,6.675275677863441,28.33536022553054,-32.907842111819875
495326000,-0.08562652495285533,-0.45565487570305524,2.728772998023343,6.676559487402129,28.316374070715263,-32.87063909409861
495336500,-0.08508588051192957,-0.4567187024340706,2.7353628083495782,6.6588500956083285,28.288835836543473,-32.952207894798974
495347000,-0.08600773472519159,-0.4564956566998675,2.735017696223384,6.659775101923065,28.253846814141053,-32.89345006345793
495357500,-0.08607346646780323,-0.4566151714070271,2.7359220416220413,6.6573517508416655,28.244380785230383,-32.8960907774316
495368000,-0.08560236713002416,-0.4565954434628954,2.7351794870286823,6.659341419408271,28.269145945807104,-32.91936024150873
495378500,-0.08525206701513366,-0.45665208979801564,2.735118535179338,6.659504794739238,28.283890754290262,-32.940275717500846
495389000,-0.08537374885165498,-0.4553546929874089,2.7263993115477057,6.682962736069613,28.34461009593285,-32.86848047983113
495399500,-0.08595616760149023,-0.4553297939343647,2.7269771536796514,6.681402765078943,28.316442398155296,-32.83724577722603
495410000,-0.08531947694301191,-0.4559388120625237,2.7303202884524174,6.672392445489452,28.31726071108591,-32.900799784023796
495420500,-0.08566778706316969,-0.456278590238379,2.7330924094719244,6.664940409671948,28.282170594533717,-32.90000759467671
495431000,-0.08564591431783469,-0.45589547034202055,2.730442455202047,6.672063667861924,28.303006259994525,-32.881794512647524
495441500,-0.08563765622689776,-0.4559712518654933,2.7309501487362255,6.670697716681144,28.299520746806603,-32.886046546572445
495452000,-0.08478088653542203,-0.45598528162694546,2.729951029047013,6.673386410479187,28.342074507241342,-32.93092029074676
495462500,-0.08463109780041189,-0.4560024338545205,2.7298780369317845,6.673582925940056,28.34875857905567,-32.93951710769034
495473000,-0.08480012305714583,-0.4554795119476192,2.7265197531967034,6.682637522855652,28.367192057775668,-32.904356878747016
495483500,-0.08508724154848615,-0.4555719746777896,2.7275166079461823,6.679947117093147,28.347903712173434,-32.89422991932327
495494000,-0.08455268669554265,-0.4557005027272609,2.7277147991134605,6.67941249078822,28.36830617574024,-32.92830026633275
495504500,-0.0848650874677683,-0.4555356521681371,2.726985618160091,6.681379919628364,28.361010842289215,-32.90384637772503
495515000,-0.08535701875241573,-0.45536349776406376,2.726437994034317,6.68285828306866,28.345002757333393,-32.86978742618939
495525500,-0.08533594348573269,-0.45452873189745874,2.720723241370866,6.698326848758605,28.389048320226454,-32.828613980303075
495536000,-0.08541937828572715,-0.45509382314027236,2.7246783442597575,6.687613273542709,28.355734667643965,-32.85293368465723
495546500,-0.08487981693341615,-0.4550154210193122,2.7234557888907056,6.690921088608313,28.38708590449293,-32.87675956229805
495557000,-0.08452596677071808,-0.45532288030988965,2.725103111180754,6.686464802974104,28.38914478301894,-32.910573173190734
495567500,-0.08449743485940048,-0.4548620011486653,2.7219257598222426,6.695065661112423,28.414365504946016,-32.8887040816346
495578000,-0.0843343386916449,-0.45481842061534633,2.7214229019830842,6.696428988505909,28.424879037735764,-32.89490920662974
495588500,-0.08457220349222541,-0.45513836627193566,2.7239034074780273,6.689709588178849,28.39632299912096,-32.89884643609407
495599000,-0.08474030233340041,-0.45487904630307274,2.722349534557127,6.693917192642093,28.401181694004134,-32.877044101050934
495609500,-0.08495432684794872,-0.45408056273702085,2.717190913257818,6.707925703027062,28.431469952403702,-32.82553479992746
495620000,-0.08513169789656949,-0.45448983467734305,2.7201981059710194,6.699752043251412,28.401401487852105,-32.83715706559543
495630500,-0.08494784332162181,-0.45513980393550857,2.7243901212857295,6.688392796858185,28.377231024868287,-32.87955064499062
495641000,-0.08455037753515253,-0.45496112004939565,2.7226678767857257,6.6930547277820605,28.406570814292316,-32.890995214048026
495651500,-0.0845557581355277,-0.4548949661329684,2.7222240713941415,6.694257166269203,28.40971015291569,-32.887366257520995
495662000,-0.08445168106180297,-0.45453704018441377,2.719656326322686,6.701223076484225,28.43344439753659,-32.87459117866712
495672500,-0.08388848581727634,-0.45500751822074964,2.722149309772569,6.694459768692172,28.43771405672483,-32.927510601746356
495683000,-0.08363336357738371,-0.4547419530377221,2.720021274336924,6.7002320997747065,28.464369745104417,-32.92722607208162
495693500,-0.0839030950119383,-0.45426744899081617,2.717132957686368,6.708083433919661,28.47518831878448,-32.889216545927
495704000,-0.08438170318099976,-0.4538082793502628,2.714618077175162,6.714935394471155,28.474568541633733,-32.84121155693165
495714500,-0.08427165078628661,-0.4539922426179161,2.715727568153,6.7119107022089874,28.470673873077395,-32.85622858952654
495725000,-0.08424935965026106,-0.4543106635046033,2.7178619981112497,6.7060998566023144,28.455383346319188,-32.87354236950754
495735500,-0.08428222645813477,-0.454367267565089,2.718288114961926,6.704941045280538,28.450795900965808,-32.87471924008765
495746000,-0.0841265473444963,-0.45410263353707253,2.716294301739276,6.710366777115361,28.472348455997185,-32.869317867911036
495756500,-0.08393064942049176,-0.45413206019500973,2.7162479816088725,6.710492936854715,28.48077738368663,-32.880920138215764
495767000,-0.08404798615613307,-0.4546544094507858,2.719945797153583,6.700437024650282,28.447861366963025,-32.90137202223139
495777500,-0.08370696676346917,-0.45452854279724697,2.71866169455335,6.703925452981706,28.471660937315892,-32.91259610819009
495788000,-0.08389897805088224,-0.45367483473398584,2.7131062360849563,6.71906158069554,28.505980161754024,-32.85932388234189
495798500,-0.08365389036874211,-0.45380193342335473,2.7136611574668237,6.717546445762116,28.511879112220683,-32.87843365348209
495809000,-0.08343637579574131,-0.4542973995640256,2.7167524516686634,6.709119205917648,28.49733935934354,-32.914842015944785
495819500,-0.08345602279653314,-0.4541670629696589,2.7158917367900557,6.7114633887860755,28.503076009144127,-32.90720685933407
495830000,-0.08335071185643123,-0.45360797961857907,2.711968174229452,6.722171143742804,28.53731127518069,-32.88422733499003
495840500,-0.08344741920447593,-0.45365084919106746,2.712379165305829,6.721047831225265,28.530178342008746,-32.88141303445644
495851000,-0.08300281040064426,-0.45402792400044834,2.7143833908917707,6.715575562361873,28.533298798104752,-32.923562409796304
495861500,-0.08308525107542933,-0.4540501409134579,2.714636485345049,6.714885186815549,28.527959386671206,-32.92042892261783
495872000,-0.083361239377805,-0.4533556271637262,2.710272162537476,6.726810819985762,28.549808707565493,-32.87084353383471
495882500,-0.08297544818623419,-0.4534225237535606,2.7102459502647807,6.726882580054726,28.5659896834159,-32.8941799955973
495893000,-0.08350554809698946,-0.4533203012932105,2.7102128167495443,6.726973290373323,28.544288092922773,-32.86159485355699
495903500,-0.08285874917919592,-0.4537885762882378,2.7125814430987814,6.720495114296618,28.55300242424123,-32.91884113258801
495914000,-0.08319585254038332,-0.4531849285668823,2.7089113682053925,6.73053832551708,28.56704426776924,-32.8706948615949
495924500,-0.08312629935525367,-0.4531387399276013,2.7085125946122335,6.73163147291529,28.572972246217457,-32.87193530173851
495935000,-0.08267126922499833,-0.4533127691731546,2.709126898687756,6.729947652671595,28.587152776822457,-32.90431810589752
495945500,-0.08311967832807027,-0.45326195265743774,2.709337939289318,6.729369390009349,28.566944233452663,-32.87855189978028
495956000,-0.08357388893790028,-0.4528729767152474,2.707272608122306,6.735032997266722,28.563893710555984,-32.83529140953567
495966500,-0.08356724659966444,-0.4529143592266811,2.7075440016750796,6.7342882035185,28.562096946758295,-32.837742105812794
495977000,-0.08339388012178464,-0.4531622336020076,2.70900406837063,6.7302842624066415,28.558132708830282,-32.85931325542905
495987500,-0.08306142256777388,-0.45319499156749277,2.708812630279376,6.7308089584455395,28.573370336430287,-32.878151843525494
495998000,-0.08247959020147014,-0.4533931996972035,2.7094349616442392,6.729103578503376,28.592754751871905,-32.918330167626294
496008500,-0.08255394151414011,-0.4528932687147878,2.706145668092199,6.738127544474324,28.614825842647086,-32.88900818699311
496019000,-0.08269829126888086,-0.4532085623545717,2.708455196801457,6.731788846683566,28.591165199102914,-32.89761264138777
496029500,-0.08297459705442393,-0.45343531515246227,2.7103315023051824,6.72664837431463,28.565371853465624,-32.89487513681386
496040000,-0.08248759940286965,-0.45306002365961745,2.70719099336292,6.735257009003776,28.609583443235678,-32.90094016255815
496050500,-0.0823260908717571,-0.4526401627416741,2.7041562684814946,6.7435976747482105,28.63953782065113,-32.887882401873284
496061000,-0.0820841783037861,-0.4527309197703959,2.7044723779108564,6.742727865079843,28.647185726943444,-32.905030352930794
496071500,-0.08256600839655703,-0.45284376971115037,2.705826123565816,6.7390055484632585,28.61677013481182,-32.88586033021097
496082000,-0.08276089464274652,-0.45249109219265976,2.703685469976347,6.744893565112282,28.625058878746003,-32.85779800672846
496092500,-0.08306301482008414,-0.45198332626024007,2.700636163006543,6.753299572634757,28.63585816569814,-32.816277770287336
496103000,-0.0827519185207398,-0.45214650129314826,2.7013510275248476,6.751326936232459,28.64331911309054,-32.84067289914791
496113500,-0.08266353931481897,-0.45205797413079335,2.7006457069391403,6.753273228612223,28.65240566548088,-32.8407172445767
496124000,-0.0822951527361548,-0.4524065796175597,2.702542386958914,6.748042120431572,28.65319831364999,-32.877560557396855
496134500,-0.0825362179076018,-0.45158977748411433,2.6973382245223663,6.76241577900083,28.683098026831875,-32.82336622268151
496145000,-0.08231062334638319,-0.45196714498028434,2.699600335589882,6.756160039979705,28.67513013034425,-32.85431481400497
496155500,-0.08196095143863578,-0.4522397358737295,2.701008565111641,6.752271794828842,28.678897860137326,-32.88632915984
496166000,-0.0813065042625339,-0.4520908995403808,2.699209988394804,6.7572386551830785,28.72005542896407,-32.91261129980989
496176500,-0.08177468867934104,-0.45150982757790825,2.6958694266243497,6.766484173324515,28.72619001187762,-32.858643163044945
496187000,-0.08209592137005514,-0.4516908717623551,2.6974784044191193,6.762027765979654,28.700390628695217,-32.85129104461012
496197500,-0.08187507218239592,-0.45214315906201197,2.7002530400507436,6.754357281357106,28.688283991580352,-32.88583887356972
496208000,-0.08163563817480407,-0.4520028770174565,2.6990167195575876,6.757772833363167,28.707784930405936,-32.89106236574021
496218500,-0.08158001261070114,-0.4512724068683186,2.694037988851839,6.77156424333111,28.748442029676962,-32.856560363096875
496229000,-0.08158165082493664,-0.4507976430165536,2.690855151208964,6.780411931649378,28.772920878046197,-32.83214636478739
496239500,-0.08164796858610086,-0.45128289540542155,2.694190930615727,6.771139704616335,28.744418911101807,-32.8535811976526
496250000,-0.08186331353411246,-0.4516325969513566,2.696802622661272,6.763898736819415,28.71530348312069,-32.8603405690538
496260500,-0.08025186672178984,-0.45296092490768364,2.7038077903592264,6.74455682344679,28.728805161506624,-33.01181280163164
496271000,-0.07994412536066356,-0.4525587836129951,2.700726489192355,6.753050254802129,28.765441868271783,-33.0072563251739
496281500,-0.07960174787473473,-0.45202174643179455,2.696702080413337,6.764177191213964,28.810894251475876,-32.9975735288797
496292000,-0.07958349816015611,-0.45189511271326677,2.695828509703565,6.766597581890538,28.818415355434354,-32.99203512430977
496302500,-0.07937577296430008,-0.452755746089984,2.7013803876355187,6.751245944196005,28.78426257127349,-33.0469040292105
496313000,-0.0795886915272245,-0.4527306197347875,2.7014630594854387,6.7510178987439105,28.774680860282796,-33.034534693796004
496323500,-0.07917373876028268,-0.45246576262625815,2.699186291307306,6.757304147093145,28.80970201087777,-33.04258678835479
496334000,-0.08027306575534197,-0.45215686228711316,2.6984106581667806,6.759448509277643,28.76950018812967,-32.969599241174784
496344500,-0.07941261047662564,-0.4527042575411016,2.7010765992006354,6.752084065724045,28.785059220642474,-33.042352288309694
496355000,-0.07975233211198246,-0.452599945071335,2.7007758763111407,6.752913944925463,28.773110805515998,-33.019336530571294
496365500,-0.07901991442780423,-0.4522972225692512,2.6978695744853,6.760945268219849,28.826357239041474,-33.04196889023732
496376000,-0.07899665612741139,-0.4514652438568396,2.6922474117832063,6.776538723881008,28.87087375167538,-33.00052697039822
496386500,-0.07871135399932296,-0.4517840035112244,2.694054201815123,6.7715192364241075,28.86891000993742,-33.03173901410365
496397000,-0.07838032441858399,-0.4519431733251137,2.6947374943061497,6.769622999257833,28.877591737697845,-33.05715832064897
496407500,-0.07870262325633168,-0.45199364909299156,2.6954537105196694,6.767636590665234,28.858433318254992,-33.042944615890185
496418000,-0.07910288123269274,-0.4513592615312632,2.6916608166996387,6.778170038969296,28.87093839546115,-32.989559317816955
496428500,-0.07953693252088355,-0.45209387751267854,2.697110749203659,6.763045522185668,28.810462098873348,-33.00463960565462
496439000,-0.07916630697233479,-0.4525910626623967,2.7000221925846994,6.754994762675789,28.803556168570392,-33.049387288574295
496449500,-0.0789277064996711,-0.4520922802461042,2.6963813896957673,6.765065513448451,28.84175714679041,-33.03627254391295
496460000,-0.07853212289847841,-0.4515331595617853,2.692159297315082,6.776783716704394,28.891177510158276,-33.02820740005396
496470500,-0.0788578297052684,-0.4515908982961582,2.6929283075468917,6.774646193388756,28.871454779944305,-33.01420273673149
496481000,-0.07897449082614419,-0.45187247112268303,2.6949576808157145,6.769012186875196,28.8508078240399,-33.02256882290821
496491500,-0.07930880982818349,-0.45229852383468766,2.698218909989975,6.759978848176824,28.811494719980413,-33.026991347107604
496502000,-0.07894393727768419,-0.4514495779869944,2.6920803140802794,6.777003336926044,28.874394712794462,-33.00246748400462
496512500,-0.07920153560569375,-0.45143453226770147,2.6922822285686614,6.776441924672677,28.861959134160124,-32.98828852709458
496523000,-0.07907610073619263,-0.4516513627595556,2.693590917071214,6.772805554474633,28.85710951060968,-33.00593994200005
496533500,-0.07832323176009882,-0.45209971308410335,2.69572397318876,6.766887341671145,28.872354979435993,-33.068163613861245
496544000,-0.07777376621534221,-0.4518496850190779,2.6934043172764714,6.773323797005971,28.913591783125938,-33.08401327686906
496554500,-0.07794314903803343,-0.4516372835308196,2.6921732907673754,6.776744808169229,28.91598379262389,-33.064267423629495
496565000,-0.0778992412892958,-0.4521049160865327,2.6952660799520833,6.768156861222117,28.893826939544994,-33.09055767177729
496575500,-0.0783011152769087,-0.4519861049072732,2.6949338955967654,6.769078163116994,28.87941514672125,-33.06349136101444
496586000,-0.07808901083226169,-0.4516248197303849,2.692258813799753,6.77650702315689,28.90914525378922,-33.05601684299709
496596500,-0.07851622749659108,-0.45094067874974114,2.6881664761014115,6.787904884822304,28.922862094567353,-32.99860316835976
496607000,-0.07844739572073445,-0.45139580174098476,2.691138264102405,6.779623947407041,28.902685682454823,-33.025571024116516
496617500,-0.07797727564846484,-0.45156724800145936,2.69174250189628,6.7779428238171056,28.917886074311994,-33.05889042162992
496628000,-0.07771342897263442,-0.45178326920950085,2.6928881661319948,6.774757734519988,28.92015716253581,-33.083754596439555
496638500,-0.07742150280344247,-0.45127605260575754,2.6891463105234124,6.7851722127077245,28.961644067363153,-33.07294215797846
496649000,-0.07795062912645967,-0.4508878267372272,2.687154989820537,6.790728257556802,28.954697127969933,-33.02536390518677
496659500,-0.07793933077156345,-0.4515040814949231,2.6912743973817075,6.779245117993526,28.923130766899966,-33.05762638803319
496670000,-0.07796353548016069,-0.45157599508489293,2.6917853088732433,6.777823758523453,28.918135228246364,-33.060056553828936
496680500,-0.07818160692205924,-0.4506101265393148,2.685563621276606,6.795175259804531,28.957291640199923,-32.99903740591639
496691000,-0.07804202876109245,-0.4510678299540369,2.6884670200100445,6.787066448478619,28.940610446130187,-33.029853103319034
496701500,-0.07797252995374293,-0.45142406809866664,2.690775787867222,6.780632857076977,28.925600323796388,-33.05178433148615
496712000,-0.07780609383418642,-0.4511967265069627,2.689057952421511,6.785418540884276,28.946014717468508,-33.04878643298172
496722500,-0.07748740736220319,-0.45066942883734645,2.6851580956695096,6.796309459866862,28.989926569510782,-33.03829339234105
496733000,-0.07737765542877695,-0.4508504942667107,2.6862439662938837,6.793273320131941,28.986123165324553,-33.053342520943
496743500,-0.07726260937781755,-0.45102241233955914,2.687263394853857,6.790425547367665,28.98306435526476,-33.06819702955866
496754000,-0.07749633994260433,-0.45091542742427876,2.686815348708487,6.791676854900003,28.97662595970192,-33.050487255523606
496764500,-0.07708799238283923,-0.44993479958349875,2.679790753901381,6.811358747943846,29.048856369671764,-33.02128665394238
496775000,-0.0772370743776868,-0.45013536757021183,2.6813003465140457,6.807118984480173,29.03069847931271,-33.02384716926604
496785500,-0.07672648555388593,-0.4503244643909563,2.6819803644853955,6.805210932419571,29.047144305598597,-33.06026497782462
496796000,-0.07644150627788394,-0.4502658221358068,2.6812647368494757,6.807218932071168,29.06490512234852,-33.07214028758716
496806500,-0.07640826134379916,-0.45010656603431,2.680163489524579,6.810311386166266,29.074948378504757,-33.065663607556765
496817000,-0.07608477599417766,-0.44980986882313934,2.6778180681629014,6.816907502191306,29.107165521937794,-33.06726806307474
496827500,-0.07610762010121506,-0.45066482852496037,2.6835541295882206,6.800799435871267,29.061241789197737,-33.11018369198797
496838000,-0.07653613013804521,-0.4505223368527529,2.6830865580924574,6.802109480440507,29.04661147680771,-33.08041702070552
496848500,-0.07654675279919879,-0.450600204051703,2.6836193813856273,6.800616655153473,29.041991645595026,-33.08387440819433
496859000,-0.07666634577490948,-0.45008288953959574,2.680298415882259,6.809932335691209,29.06287144952309,-33.050950070968796
496869500,-0.07612806933751935,-0.4504182958203998,2.6819287808146157,6.805355630862854,29.07309288316434,-33.0964025161139
496880000,-0.07643951062934398,-0.45041160554568954,2.682236607818187,6.804492234650929,29.057383492739678,-33.07976219526503
496890500,-0.07567536572308207,-0.45032610045941546,2.6808029311255535,6.808515386796382,29.101274693097775,-33.115352186174356
496901000,-0.07581218765895237,-0.44969430330173127,2.6767407339243294,6.819941831747739,29.127294524867374,-33.07556280891611
496911500,-0.07574889071190449,-0.4499084186520882,2.678097294410166,6.816121519807438,29.1193550249383,-33.089937820420396
496922000,-0.07590357342451551,-0.45045496125728063,2.6819206228577213,6.805378515511938,29.082751639776063,-33.11004694652012
496932500,-0.07585792655697118,-0.45029406529461763,2.6807941232010095,6.8085401188501935,29.093532225596558,-33.10413697313475
496943000,-0.0762624628348982,-0.44899829071190556,2.6726146129081116,6.8315894237182775,29.14041668763618,-33.01602819574282
496953500,-0.07589608581873797,-0.44969673145401484,2.6768512438947183,6.819630447953839,29.122832484351804,-33.07129714531848
496964000,-0.07545034578021612,-0.45009449048209893,2.679004180025081,6.813570078339554,29.125026511939055,-33.11518623989728
496974500,-0.07551960060149052,-0.45000578482762443,2.6784897307446367,6.81501718891949,29.126097896419807,-33.10697616697297
496985000,-0.07538798553345602,-0.44948596044750894,2.6748774760631124,6.825196433961047,29.16013260551964,-33.087005538464986
496995500,-0.0754646946514284,-0.4497285721147749,2.676579585925112,6.82039595180807,29.14345763250083,-33.09553011856604
497006000,-0.07536469487621947,-0.4502738656834601,2.680105999603192,6.810472906864852,29.120047151837955,-33.12893723762842
497016500,-0.0753948856933789,-0.4501498169821164,2.679311456258901,6.812706039345543,29.124990823137676,-33.120949905561154
497027000,-0.07545392241984385,-0.44966730203579824,2.67615919418805,6.821580927970743,29.14722406099067,-33.09292752129145
497037500,-0.07562231948922275,-0.4498347694692463,2.6774640881438225,6.817904179705495,29.129750030041368,-33.09276148139597
497048000,-0.07797190330057542,-0.44861809782300544,2.672039998129175,6.833214816918987,29.071842963693683,-32.9072211187684
497058500,-0.07558476050769096,-0.4497806863843742,2.6770613916193624,6.819038397422581,29.134523137405097,-33.09193421134168
497069000,-0.07539127540366675,-0.4494579319593455,2.6746945086725824,6.825712881991435,29.16143066675178,-33.08538364798051
497079500,-0.07517251590620379,-0.4495628278909442,2.675149098956721,6.824429896285437,29.167248217268348,-33.10227099220637
497090000,-0.07508970692898838,-0.45007833721793583,2.6784938621030197,6.8150055651187085,29.144500701029102,-33.133258597755116
497100500,-0.07487848493821876,-0.44994534602421904,2.6773717873107015,6.818164115238203,29.16239133593038,-33.13746629117533
497111000,-0.07491272550143073,-0.44973365191515835,2.6759983830171983,6.822034327720695,29.17172619659899,-33.12472604156185
497121500,-0.0748088303218697,-0.4491590041273967,2.6720574450091945,6.8331654535588635,29.20723875127502,-33.1004393279404
497132000,-0.07451666394535866,-0.44990027733539856,2.6766706177390986,6.820139413522625,29.183461856139864,-33.1541265434166
497142500,-0.07470644599248434,-0.4502869958349493,2.6794611308367506,6.812285248430738,29.153349786426272,-33.16414842258428
497153000,-0.07452981573769481,-0.45028032835507537,2.6792211505861676,6.812959948604904,29.16282435094065,-33.1730790715985
497163500,-0.0742009770435149,-0.44958024591022117,2.674190130639581,6.8271369766109995,29.21660057951826,-33.154148553030865
497174000,-0.07478479257176172,-0.4500803324535739,2.678168394609197,6.815921413226807,29.160150167645757,-33.14935878398184
497184500,-0.07454195540403911,-0.4502633660835718,2.6791213069810813,6.81324069848014,29.163088035751084,-33.171565157867484
497195000,-0.07430528799431715,-0.4500160453749707,2.677209583130232,6.818620961472477,29.188311176668797,-33.17121402443994
497205500,-0.07417711018529803,-0.44950647570740854,2.6736726806566478,6.828598628608135,29.2217109779858,-33.15158344333217
497216000,-0.07437874193697795,-0.4495945888487091,2.674481287285996,6.8263148293016815,29.20664698628352,-33.14555519004479
497226500,-0.07397438999474076,-0.45017088305273295,2.6778790224242264,6.81673590831751,29.197281643991314,-33.19661115310781
497237000,-0.07438521395606984,-0.45129095541078773,2.6858222971243513,6.794451986294606,29.117174676824938,-33.232833890030086
497247500,-0.07377511794652553,-0.44918668099816955,2.6711045378804545,6.8358626610766136,29.25933654162752,-33.15614016772514
497258000,-0.07430871613738316,-0.44975213177910256,2.675453747985078,6.823570371941258,29.201996999993064,-33.15738433174334
497268500,-0.07401168627177566,-0.4501848492279321,2.678013147259741,6.816358362081693,29.19461907909024,-33.19537217843835
497279000,-0.07404038338561578,-0.4498745544282781,2.675974813174813,6.822100787136609,29.209446836951617,-33.177816359154626
497289500,-0.07459309507185857,-0.449158167869543,2.671813276865366,6.833856359289749,29.218454813085344,-33.111711017389545
497300000,-0.07423706959836814,-0.4492038909886146,2.67172510030621,6.834105902501621,29.23449635524461,-33.13276470398313
497310500,-0.07463819000712524,-0.45132971645355063,2.686362065290017,6.792943282197274,29.102097822454034,-33.221532338109526
497321000,-0.07437838018927014,-0.45142016365836196,2.6866809342811813,6.79205234326012,29.11073195937647,-33.2398531343708
497331500,-0.07423609218138948,-0.4509576482003269,2.683425290098966,6.80116036619446,29.142393041749006,-33.223485692590806
497342000,-0.0738274897660666,-0.4507144624542129,2.6813493819218475,6.806981359168837,29.1762785630453,-33.23242715591324
497352500,-0.07366075080520229,-0.45044609923186646,2.679373356744145,6.812532007432017,29.1990164614125,-33.22733740735974
497363000,-0.07331839060256692,-0.4510355291276981,2.682941698077018,6.8025154576777,29.185659401777567,-33.27581647749045
497373500,-0.07372111171408749,-0.45115487509899066,2.684180328351415,6.799045778672786,29.15858621258119,-33.26076174355732
497384000,-0.07397220311767023,-0.4518155388953668,2.6888862554321906,6.785897258198751,29.110852306928294,-33.28159915476912
497394500,-0.07437057144381778,-0.4508638914621424,2.6829461178461846,6.802503070306708,29.140383479546298,-33.211577286078324
497405000,-0.07412018798385761,-0.4509193263415071,2.6830411849754086,6.802236635331581,29.150389432863182,-33.22760402606918
497415500,-0.07405526853273617,-0.4506512407705724,2.6811765296341927,6.807466521361718,29.1678413838732,-33.21717884919338
497426000,-0.0736169146482771,-0.4512758840638357,2.6848770219213325,6.797095818387601,29.15758897479538,-33.272492690435314
497436500,-0.07330358642187186,-0.4515427748419157,2.6863243458435084,6.793048688815593,29.159685355650065,-33.30277139971625
497447000,-0.07360540743924698,-0.45117561467902895,2.684192707160552,6.7990111216402465,29.16346425125251,-33.26792543721545
497457500,-0.07381129347909944,-0.45081217060208223,2.68198513802394,6.8051975423926905,29.171972782576837,-33.238325130035655
497468000,-0.07420613501201145,-0.4508788274402074,2.6828647632736096,6.802731091906135,29.148083904943743,-33.22099371998201
497478500,-0.07392950045380209,-0.4508667026167292,2.6824795463910704,6.8038110006360695,29.163000213795915,-33.234919853267385
497489000,-0.07365782979772166,-0.4507985465618637,2.6817261019117713,6.805924232339976,29.18061458699587,-33.24569986921971
497499500,-0.07351862498130307,-0.4503987320842819,2.678901869456757,6.813857819514235,29.20885634785813,-33.23237029962351
497510000,-0.07368184400623949,-0.45025887544267995,2.6781461419713533,6.8159840404058265,29.20777885712329,-33.21654886278729
497520500,-0.07376488000540417,-0.450532058376413,2.680061515644114,6.810597892211416,29.189111598585324,-33.22629945703809
497531000,-0.07346348955924897,-0.4502990574415703,2.6781762122347033,6.815899411815209,29.216954610372113,-33.2301194604098
497541500,-0.07339794662670061,-0.4509297372047028,2.6823202531820964,6.804257665078016,29.18712591407651,-33.26616190262611
497552000,-0.07344942972675118,-0.45108557179792164,2.6834194563620613,6.8011767097493205,29.1762576343478,-33.27149510610923
497562500,-0.07323764635755037,-0.45158905437164754,2.6865629895917507,6.792381859131114,29.160645619912213,-33.308635063511126
497573000,-0.073508075825025,-0.45104266880877203,2.6831961773275714,6.801802301040509,29.17549052737499,-33.26619087077238
497583500,-0.07320904932444405,-0.4507114161871267,2.6806544957141005,6.808932208567892,29.208387330777594,-33.264837312195134
497594000,-0.0731958630490806,-0.45049818842314593,2.6792151045765573,6.8129769486661305,29.22030447294135,-33.254511017210255
497604500,-0.07292262301630595,-0.450163881582489,2.6766871915221673,6.820092708848172,29.25205504182407,-33.25161754975353
497615000,-0.07275717247969847,-0.4499200864593795,2.6748827603357244,6.825181519670006,29.27347073911766,-33.247716933399374
497625500,-0.07267109339403068,-0.45021451621142844,2.6767536598226735,6.819905408918332,29.262403464292323,-33.267499095664554
497636000,-0.07279217131914728,-0.45063425683223823,2.679687314403292,6.811649465910973,29.234002958437692,-33.28282680802376
497646500,-0.07271052956562149,-0.450910837758448,2.6814486381459886,6.806702799412292,29.223632161787688,-33.301429755522435
497657000,-0.0728747993940828,-0.45041455876036757,2.678308802697748,6.815526280658571,29.241315197050913,-33.267108184690336
