frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089900000,-0.46521474808652197,-0.5707347543093834,6.584869010517283,2.658701870306176,9.258239956830424,-23.08244376241493
1089904000,-0.45990504029704404,-0.5789538396366215,6.674354819217396,2.6225077158271826,9.1890921771714,-23.47258981557246
1089908000,-0.45824627311108584,-0.569380305604872,6.431591321886363,2.7230946629408987,9.503834797488484,-23.23360070680934
1089912000,-0.459432279602096,-0.5741005012196032,6.555787806214771,2.6706820523076216,9.337756697740708,-23.34184075379477
1089916000,-0.462044520254474,-0.5754691353354953,6.63370354974934,2.6388260013981175,9.222322673931302,-23.31024695184733
1089920000,-0.46177036224425005,-0.5748490059256038,6.614661459945238,2.646540490492868,9.247574565607968,-23.299425287466555
1089924000,-0.4587644754443278,-0.572886529252994,6.517022408345838,2.686821939237858,9.391286104751066,-23.324168045742155
1089928000,-0.45933188735371483,-0.5736688058651946,6.5443939867072025,2.6754055282645877,9.352702966149222,-23.33176882553079
1089932000,-0.4567073419702372,-0.571351827070669,6.447505162126438,2.716263249006494,9.49534493867915,-23.335348874495164
1089936000,-0.45400007388192143,-0.568730587707758,6.345271326252696,2.760761757372172,9.64955503128293,-23.331860223965013
1089940000,-0.4550296257407437,-0.5707370771022878,6.405392924239538,2.734416759683847,9.562741093756088,-23.363555047028175
1089944000,-0.4545277258122252,-0.5758426538819971,6.507915793195211,2.6906420208713655,9.435296803877039,-23.530234892357843
1089948000,-0.4551790119716547,-0.574283640002215,6.48491128683723,2.700340993270423,9.459431861680947,-23.46555212868542
1089952000,-0.4526070802766519,-0.5702310994477988,6.353547895240858,2.757104659939035,9.649666821557775,-23.415895155125998
1089956000,-0.45636070335722856,-0.577459142957443,6.5763064467661945,2.6622180049467654,9.335628667058263,-23.52707073044116
1089960000,-0.45513846182233714,-0.5756920120828781,6.5152614690162,2.6875597726171763,9.421316776850663,-23.508675162801012
1089964000,-0.454823626743534,-0.5750852261270816,6.496353593347586,2.6955079867846674,9.447651913555807,-23.499389008381886
1089968000,-0.45696614958679466,-0.5737715282302993,6.504874301391822,2.691920319124481,9.420369701063633,-23.40048623714275
1089972000,-0.45893294822144987,-0.5757674549297532,6.5841793774902015,2.6589847148712553,9.306373880675984,-23.4052428468468
1089976000,-0.4562559125094695,-0.5741036352088537,6.499744271918815,2.6940791780898214,9.432315135767553,-23.430159407576284
1089980000,-0.45706625708048104,-0.5714328314475088,6.455484364480732,2.7128509666736806,9.482348378669192,-23.32781134008007
1089984000,-0.4566333726480575,-0.5701166580147098,6.419582231769626,2.728272845007076,9.531844268167733,-23.30036969969954
1089988000,-0.4535239918265158,-0.5709243204941813,6.38376593657119,2.7438350176238355,9.602738908606867,-23.411139686953266
1089992000,-0.45120851300097625,-0.5729974653033579,6.388939969683367,2.741575848637967,9.614233714619862,-23.538178358561066
1089996000,-0.45458559275583316,-0.5684323498685935,6.348847207630754,2.7591805133317306,9.640205312466934,-23.306584515375203
1090000000,-0.45740368641503903,-0.5749013501053124,6.537583721448342,2.6782368738384954,9.375908626313157,-23.421986887493066
1090004000,-0.45107605307975496,-0.5718649789583438,6.362516037078368,2.7531529957673357,9.649982443943067,-23.507889805480932
1090008000,-0.4552643974049718,-0.5739248764105297,6.478528214967657,2.7030446769728163,9.466891764631002,-23.45245892594774
1090012000,-0.45406225201161315,-0.5757160850750095,6.49700492884952,2.6952333999390365,9.452707936363684,-23.53948753767516
1090016000,-0.46006937575637535,-0.5760788451967841,6.611662800396326,2.6477594767859087,9.264013472961494,-23.382960433331473
1090020000,-0.45711752352638835,-0.575295266354886,6.541285286623508,2.676697211327336,9.373464921088868,-23.441673553912015
1090024000,-0.45318627620009244,-0.572030172749718,6.4017045310540315,2.7360183909581255,9.581993561258571,-23.453770949957967
1090028000,-0.45840300538587253,-0.573202609723603,6.517613877911428,2.6865742051617376,9.393307840488177,-23.34361553600714
1090032000,-0.453691819394819,-0.5703082834879366,6.373481572120646,2.7483367070444005,9.614879763199578,-23.387941855684392
1090036000,-0.4531944223069765,-0.5721240043614892,6.4038584391751145,2.7350828578612747,9.579126672721571,-23.456357941592298
1090040000,-0.4587123523656996,-0.5747171524942846,6.556708386868504,2.670301145871984,9.342081535544702,-23.380148984055356
1090044000,-0.45551185270103256,-0.57575957794695,6.523307534389565,2.6841917985728,9.408311332633973,-23.5002581366434
1090048000,-0.45315802218100604,-0.5763415531197161,6.495093558484406,2.6960393462552963,9.462129947304774,-23.58346153861529
1090052000,-0.4548437486897801,-0.5719558914830811,6.428433784431288,2.7244542357182624,9.534371722800085,-23.405286432488253
1090056000,-0.45512877577125727,-0.5740664603581743,6.4792739466681235,2.7027285251715423,9.466991713482855,-23.46047030993111
1090060000,-0.4556516862739063,-0.5755230253804899,6.520515078628447,2.68535971829004,9.410751473826405,-23.489311179838875
1090064000,-0.45509810970276826,-0.5770471523241681,6.544704258153078,2.675276677622715,9.384635244620421,-23.55011970066918
1090068000,-0.4573780747487818,-0.5726669061479802,6.487826126809771,2.699108164277649,9.43876675098437,-23.356063364961166
1090072000,-0.458183563436931,-0.5771765496187564,6.602522038944214,2.6514822835140266,9.289442419999563,-23.467879259410797
1090076000,-0.46010148726949024,-0.5741378630878019,6.568582601661586,2.6653977782793135,9.316811424610412,-23.324424811179057
1090080000,-0.4609010257853128,-0.5766486798133016,6.639700375428819,2.6364058925099925,9.223584242443627,-23.376807233644637
1090084000,-0.4661854685121587,-0.5791774903714596,6.796927656477785,2.5745124816742972,8.997951685614813,-23.30556831190395
1090088000,-0.4619410186476135,-0.5826576136126184,6.799052886080255,2.5736959181069814,9.026315452990435,-23.524979232062236
1090092000,-0.4628355223286552,-0.5781076357695896,6.708832172012308,2.6088262996013354,9.1260566185719,-23.366416991111322
1090096000,-0.4615605530366772,-0.5849535719619945,6.846933403891796,2.5554363905405344,8.973606961448432,-23.602732005805798
1090100000,-0.4633554964214054,-0.5773174496847859,6.7001856349147575,2.6122439172865914,9.132528776278924,-23.328740548703085
1090104000,-0.4593535398198073,-0.5801015939746942,6.6907793539201235,2.61597209066386,9.173441924756752,-23.521790330366994
1090108000,-0.4597604521079262,-0.5806353543731791,6.710676744951721,2.608098382093286,9.14659566304309,-23.526191905792963
1090112000,-0.4575257381019783,-0.5747810492432305,6.537068716443538,2.678451231164587,9.37562062606279,-23.415011228109474
1090116000,-0.4566656271964822,-0.5763584058336484,6.557012801603124,2.6701752130137706,9.357285254364502,-23.48587737987731
1090120000,-0.4569365761495392,-0.578595018424373,6.612302607654585,2.6474992935266957,9.286848142331431,-23.54465908453822
1090124000,-0.4579863795408586,-0.574751225322993,6.544564636294058,2.6753346587424094,9.362737388940689,-23.4013201574388
1090128000,-0.45925878002369047,-0.5756511335114438,6.587407701355074,2.6576611795710643,9.299927022914162,-23.392746149748884
1090132000,-0.4548712970146091,-0.5768745340686522,6.53685741370288,2.678539190394662,9.396206225403496,-23.55133327740753
1090136000,-0.45097298992707047,-0.5719821177874709,6.36327933114458,2.7528171901833054,9.649794249564358,-23.51430100857192
1090140000,-0.4578966901471961,-0.5725888840331013,6.4952014067568316,2.6959938581382703,9.425440673279978,-23.33934015232121
1090144000,-0.45562703135822674,-0.57052805193362,6.411134243707446,2.7319274333558448,9.550623039726132,-23.340663660653778
1090148000,-0.4577743927154173,-0.5736350093633569,6.516073593842716,2.6872194416632285,9.400056643545208,-23.373954309510093
1090152000,-0.45548470351841064,-0.5703180856123445,6.404195921032096,2.734936333713521,9.560732990893587,-23.33831687472954
1090156000,-0.45669547979185177,-0.5761278736516331,6.5523860965792355,2.672090520097896,9.362824725234097,-23.47819325133806
1090160000,-0.4592014879592355,-0.5759933513029332,6.594086604783217,2.654927200361942,9.292131582033981,-23.404494758015424
1090164000,-0.45917314729061065,-0.5767949218135315,6.6116960942179945,2.647745936288884,9.270717667954926,-23.42905571322937
1090168000,-0.46067173122251387,-0.5741778877596447,6.57971064277547,2.6608189826832747,9.298746951615167,-23.309843371155996
1090172000,-0.4606343184689419,-0.5746964272683435,6.590674716188566,2.656323133046481,9.285520367642228,-23.326287978597204
1090176000,-0.46275671133281704,-0.5749972042576429,6.635987943613229,2.6379035722831343,9.214231360712724,-23.276609993230927
1090180000,-0.46290157851428637,-0.5792695581944477,6.737122370174051,2.597707048452235,9.091991429155925,-23.39883439237328
1090184000,-0.46343727294010545,-0.5773060985168762,6.701440990125661,2.611747167691232,9.130427590306924,-23.32614939293804
1090188000,-0.465048144343246,-0.5773416391269377,6.732322349276627,2.5995869294710063,9.081920685022274,-23.282820474373946
1090192000,-0.462090699559469,-0.5738726710719486,6.598459316282738,2.653140318969585,9.265000114252311,-23.26159651168889
1090196000,-0.4602899244838654,-0.5776082507231924,6.650478285564944,2.6320675305946653,9.215075566058035,-23.422140795939143
1090200000,-0.45901696244096285,-0.5750565093402534,6.569729120439351,2.6649252925916613,9.323607775437395,-23.38178903125243
1090204000,-0.4593964125874079,-0.5770916060422252,6.62246369987825,2.64337409249914,9.255862693247657,-23.431646586301135
1090208000,-0.4595221088783628,-0.5773767316431041,6.631228675695409,2.639826079571514,9.244222528584045,-23.43659980497176
1090212000,-0.45409028253423117,-0.5718621612660927,6.413505718305904,2.7309005404066333,9.559571364119064,-23.423487257618337
1090216000,-0.45665604451806213,-0.5727938739721181,6.477996302503771,2.703270226000649,9.456813235611248,-23.37991766514115
1090220000,-0.4559133924351684,-0.573576827538486,6.482193573232357,2.70149147097115,9.457211675123544,-23.42397495901887
1090224000,-0.4475791198318168,-0.5771481773362931,6.41732270154028,2.7292493486923823,9.605857940091843,-23.76478894824544
1090228000,-0.45208188337611727,-0.5739109441953837,6.423441835200472,2.726606464387909,9.56243532375862,-23.541050877762785
1090232000,-0.4497525722588885,-0.5766564581563374,6.4434414155682065,2.71800442640449,9.55484225371742,-23.688652158470084
1090236000,-0.4530303515827245,-0.5695628986266705,6.346529039030597,2.7602053922303655,9.65557702544807,-23.38395982771485
1090240000,-0.4566502644092548,-0.5698615634152903,6.414396739569744,2.7305149126292187,9.538413288018436,-23.292243930176102
1090244000,-0.4583936609652359,-0.5722382395844787,6.496234845349467,2.6955580540652524,9.42031761153105,-23.31508896100698
1090248000,-0.4608491447529131,-0.5738620024210875,6.575826432022193,2.6624153958644383,9.302201697770467,-23.295547207249662
1090252000,-0.45975299558597177,-0.5693305910036451,6.456720704599714,2.712323022654762,9.460016484737666,-23.190503070523377
1090256000,-0.45842468324255736,-0.5750375628995288,6.558738813627514,2.669461408091967,9.341743804225771,-23.397664704578315
1090260000,-0.4613806318122852,-0.5760622902576529,6.635085279291358,2.638267986861444,9.225605575639277,-23.346168169403793
1090264000,-0.46650549343442527,-0.5728957396216678,6.657195281895652,2.6293710514443247,9.160769763517703,-23.111371285001738
1090268000,-0.4595446720099457,-0.5720749295066765,6.512928596806046,2.688537875045089,9.390465650830533,-23.278353244083544
1090272000,-0.45684568498803557,-0.575959307943018,6.551280970276651,2.6725484166543407,9.363056998013887,-23.46899577510078
1090276000,-0.45978872086964784,-0.5759232521920615,6.603077229105056,2.6512558673503483,9.276651144947445,-23.386125141530567
1090280000,-0.4583374505691847,-0.5733200029173735,6.519048166455437,2.685973651739521,9.392007431283712,-23.348934679338033
1090284000,-0.455424949075861,-0.5796396793996675,6.608979378805463,2.6488512753862095,9.302375169842701,-23.617851097655432
1090288000,-0.4544994171396315,-0.5758376523524418,6.507310865610023,2.69089616633005,9.436279996746206,-23.530877726438497
1090292000,-0.4510158663167511,-0.5755381901681705,6.440591274535468,2.719226958344452,9.548613914121754,-23.619660042831825
1090296000,-0.4575283301172371,-0.5765029197852973,6.575597515795335,2.6625095408289297,9.327632971571864,-23.466132990574913
1090300000,-0.46329735114763326,-0.5790624755175371,6.739680118516175,2.5967064496599908,9.086062499582269,-23.381797003020814
1090304000,-0.4620403320805294,-0.5723536127753623,6.563568638005769,2.667466041319711,9.308357777566425,-23.217795088770636
1090308000,-0.46423696579721446,-0.57215611968796,6.598869336411731,2.6529728910844534,9.248405702756536,-23.151538102393445
1090312000,-0.4613663044355561,-0.5767056703731883,6.649491596476743,2.6324640977663933,9.208233111874893,-23.365615906673305
1090316000,-0.4621477129301589,-0.5752025189153308,6.629531986917645,2.6405121403305665,9.226623387763581,-23.29949474887188
1090320000,-0.466070273668815,-0.5724659638681604,6.639410308201647,2.6365228505339546,9.185438981143383,-23.110522041015273
1090324000,-0.4650441164246135,-0.5776486573095999,6.739401760802829,2.596815306369675,9.073591710856396,-23.29198182612381
1090328000,-0.4600749923367118,-0.5726421934263844,6.534846597748933,2.679376526472112,9.358962368734348,-23.280616809925743
1090332000,-0.46163119948882353,-0.5718151937762759,6.544283595525666,2.6754513749287074,9.335380468178672,-23.213018504302994
1090336000,-0.46038425743670874,-0.5694612997685243,6.470602791119536,2.7064092608809185,9.437496688288574,-23.17701929936551
1090340000,-0.4584639110763457,-0.5720239089811467,6.492771170516615,2.6970192558553716,9.424156574642803,-23.306739421922877
1090344000,-0.4590004038468388,-0.5740392659386641,6.546732938412013,2.6744345081732095,9.352309437191892,-23.351985408132006
1090348000,-0.4571538764577689,-0.5730382047477707,6.492042547861742,2.697326839274985,9.435150544034414,-23.373380476096923
1090352000,-0.4585596735189608,-0.5701651172601834,6.45396900874072,2.713498339084466,9.47273569551639,-23.248468977486223
1090356000,-0.46103062370652204,-0.5756916544240542,6.620304559074934,2.6442495764015,9.246230393050899,-23.344863440874295
1090360000,-0.45887616580839596,-0.5746926148343503,6.55907966019505,2.6693204939715898,9.337889317994616,-23.37487414636967
1090364000,-0.455161698325052,-0.5740468462750732,6.479416163943029,2.702668240841998,9.466555928022473,-23.458966057596285
1090368000,-0.4565171070906707,-0.5726323411114166,6.47204785021912,2.705795159983577,9.465457270526555,-23.378952328338663
1090372000,-0.45827994849990267,-0.5773462099403002,6.608098139637622,2.6492100214242957,9.281864341017329,-23.470225816852935
1090376000,-0.45422150020394286,-0.5753879037803077,6.49253952735925,2.6971170348738784,9.457143831866667,-23.525247941516614
1090380000,-0.4571624985185822,-0.5775742433689187,6.593210041042517,2.6552856945902152,9.308635553843354,-23.508112746573815
1090384000,-0.46190615502600907,-0.5740321373183742,6.5987048618466355,2.6530400501770215,9.266085301427118,-23.271423749813835
1090388000,-0.45388151343641747,-0.5739532193945728,6.455212469349503,2.7129670995804034,9.50741776220871,-23.491923988874042
1090392000,-0.4582908323732024,-0.5792521484176075,6.651774793856873,2.631546624799732,9.228465910947865,-23.526319554901725
1090396000,-0.4606225309777911,-0.5782234035085545,6.670676759522318,2.6239757954368277,9.188180595954739,-23.43109907305155
1090400000,-0.4614476567905711,-0.5793394259599599,6.71170083472492,2.607694425703608,9.132886313129596,-23.441149091330974
1090404000,-0.4607659951971592,-0.5802234700058374,6.719666133462609,2.604556779600733,9.128436533575817,-23.486107107046113
1090408000,-0.46135796591710365,-0.5770931065691157,6.658201739553305,2.628967497358217,9.197758225029641,-23.377310003966315
1090412000,-0.4630051767238432,-0.5798859767828656,6.753508179917129,2.591310290479334,9.07189382353377,-23.414109119546588
1090416000,-0.4600293028603927,-0.5774311309208342,6.641681620058207,2.635607314275173,9.227699970334971,-23.42413108333385
1090420000,-0.4636175606169412,-0.5755434975590157,6.664237091206316,2.626550149845426,9.173678834525662,-23.269074515272383
1090424000,-0.45859619929895945,-0.5760840064132422,6.585266230202104,2.6585389830254957,9.30758061710729,-23.423994021786626
1090428000,-0.4574567885794626,-0.5717547107363598,6.46927546399915,2.706973577342946,9.461729719735178,-23.326608611790896
1090432000,-0.457072843678705,-0.5734488438310432,6.499643014493715,2.6941218251560732,9.426157776985244,-23.38789142792353
1090436000,-0.4589521011075081,-0.5727833249994667,6.518060908961367,2.6863869989880977,9.388547301718438,-23.315891977909253
1090440000,-0.4589298310304654,-0.5781420198150053,6.637948066320939,2.6371126004258336,9.240481932091857,-23.47570880420137
1090444000,-0.46283934330766513,-0.5707695200519172,6.542775985132903,2.6760776605425995,9.32810616649531,-23.148594435306826
1090448000,-0.46153377222954267,-0.5811463967100834,6.755595119674924,2.5904978603127846,9.080225663861269,-23.49193765737982
1090452000,-0.46244689482260287,-0.5740812614389137,6.6096152710241,2.6485924691126694,9.248669843875904,-23.257973498364805
1090456000,-0.4620488625102423,-0.5774566820712471,6.679239718829017,2.620560488972955,9.16727493970052,-23.368944191930083
1090460000,-0.46175419633062526,-0.5759952161431069,6.640371892633032,2.6361351701367512,9.216393431884486,-23.333854227772502
1090464000,-0.4661550613447213,-0.5739484668738297,6.674697132606665,2.6223711672935672,9.142347451999573,-23.15216210232313
1090468000,-0.4663044766667284,-0.5753583838633884,6.709874984636811,2.6084147277336585,9.099298636002652,-23.189779129617115
1090472000,-0.4582877884828207,-0.5770699522697829,6.601982456135686,2.651702372075852,9.28931853099362,-23.461819049026136
1090476000,-0.4633174165624715,-0.5748571545727202,6.6430681190227565,2.635048749448898,9.201469381898777,-23.257010304263982
1090480000,-0.4614022421589468,-0.5752405392733495,6.616833536884139,2.645658224761511,9.247681574076935,-23.321209805329474
1090484000,-0.46263407127349165,-0.5793659796597749,6.734380914197601,2.5987803771502636,9.097200873908763,-23.409072954010565
1090488000,-0.45908976814713826,-0.5796041094724238,6.674437350032421,2.622474793041147,9.195071330148844,-23.514459050066925
1090492000,-0.46161208606912646,-0.5784411283496198,6.693904338619697,2.6147323162372036,9.152928193481893,-23.41010098065339
1090496000,-0.4590738014769657,-0.5812646630180462,6.712689628846039,2.6073045114393194,9.149283422422682,-23.56384458516796
1090500000,-0.4576350198910638,-0.5762436311823693,6.5716759235272315,2.6641233926351813,9.33168289852556,-23.455463083044204
1090504000,-0.46035062023477225,-0.575028439076237,6.593030849753503,2.6553589916806803,9.284760486144812,-23.343998907519826
1090508000,-0.4610984672674637,-0.5753248745979834,6.613231678011461,2.6471215706073723,9.254361964927744,-23.332108773347368
1090512000,-0.4607913633081016,-0.5750821186129585,6.602192176716728,2.651616825500589,9.270189008292299,-23.33339771963737
1090516000,-0.454590598990917,-0.5731932789655068,6.450892962215059,2.7148134097448944,9.507442090089667,-23.449392480695867
1090520000,-0.46237403007045497,-0.5745166774256933,6.6181210057409245,2.645135553587972,9.238829908497495,-23.27290763771022
1090524000,-0.4591823018619084,-0.5744461742945454,6.55903802284376,2.66933770704418,9.335616168171587,-23.35905367254203
1090528000,-0.4554202515416311,-0.5745610854337317,6.49521361767307,2.6959887079299447,9.444492204551274,-23.467099573423116
1090532000,-0.4570931678408901,-0.5721404221420598,6.47134574816002,2.7060934943515456,9.461900956118951,-23.348237343542454
1090536000,-0.45771441955793796,-0.5742420885717273,6.528443528685771,2.6820463862206045,9.3849817092954,-23.393715167392727
1090540000,-0.46269173011561526,-0.5747371487512374,6.62890053477107,2.640767561499628,9.223326547596963,-23.270690015345135
1090544000,-0.4598471335138188,-0.5724694657251185,6.526981351696716,2.6826568161098723,9.370531958789163,-23.28176418612831
1090548000,-0.4595299261959808,-0.5731913880669626,6.537321287261912,2.678346100864382,9.360020690479388,-23.31206235965235
1090552000,-0.4532169512013682,-0.57133376581002,6.3873057095045676,2.742289020028506,9.600530328209135,-23.432010897298962
1090556000,-0.4592195233549487,-0.5686496948333659,6.432752649063392,2.7225949626142847,9.49480113047784,-23.184791572164706
1090560000,-0.458671682890299,-0.5718461358370068,6.492526215768186,2.697122654053933,9.422870955645926,-23.29567340951993
1090564000,-0.46064274010350126,-0.570174205370732,6.490662701408171,2.6979095265001507,9.41011528379093,-23.191239269445695
1090568000,-0.45691309736021013,-0.5725427483693529,6.476989000276589,2.7036974604864605,9.456110001004982,-23.365267763056945
1090572000,-0.4584842980997308,-0.5713688277995722,6.4788098185503165,2.702925282808158,9.441687460530098,-23.286590970504378
1090576000,-0.45899564974257356,-0.5721602358845526,6.505114524194388,2.6918193121700633,9.404498252897701,-23.296088469474515
1090580000,-0.46349132440056323,-0.573615918268117,6.618126379917851,2.645133372280204,9.230467914631028,-23.21540187894006
1090584000,-0.4602107729847858,-0.5740315411141194,6.568164164190048,2.6655702603565006,9.316502228259697,-23.318238584137458
1090588000,-0.463460614874352,-0.5735622064147576,6.616354418118705,2.6458527848025906,9.232856964774252,-23.21465148269982
1090592000,-0.45934408830107915,-0.5754206212128387,6.583754999241455,2.659158798574324,9.303787846065042,-23.383534230356812
1090596000,-0.46616101195109527,-0.5764506243132484,6.73248902373429,2.5995216071204963,9.07357943180592,-23.225963223893622
1090600000,-0.46540274221438793,-0.5762816761184183,6.714354759895157,2.6066481605523513,9.100598258212482,-23.24179615794742
1090604000,-0.4624587134549091,-0.5759258887982884,6.651678732188402,2.6315852129372397,9.19744387852942,-23.312343908695254
1090608000,-0.4634503923569916,-0.5745581959272605,6.638710833938533,2.6368049286083064,9.20575785459067,-23.24448686412444
1090612000,-0.4644540052598122,-0.5754267020630118,6.677008419516551,2.6214495716402113,9.152138897599807,-23.242601053749272
1090616000,-0.46218305048935526,-0.576173272099579,6.652275663379448,2.6313454431225285,9.198774966226997,-23.327278937587415
1090620000,-0.4592296963611139,-0.5775732303326281,6.63040585539954,2.6401587443432053,9.247420830654512,-23.450539913881695
1090624000,-0.4636239379211312,-0.5767737096312686,6.692608916154297,2.615246105177244,9.139595653207728,-23.305278826911298
1090628000,-0.46054429733032554,-0.5784109908771139,6.673560925842306,2.6228244544064743,9.185287700251887,-23.438810426101934
1090632000,-0.4602445422994304,-0.5733807841346925,6.554257694870856,2.671315405152149,9.33349390463073,-23.297936937957104
1090636000,-0.46174056913429934,-0.5742328395246145,6.600223786839543,2.6524199652504517,9.265466824063301,-23.281954417047416
1090640000,-0.46522841976542145,-0.5732298594239478,6.641212676483971,2.635796286838864,9.189506622345036,-23.156247928859877
1090644000,-0.45783774743573197,-0.5742219692314242,6.530176708700285,2.681323180505811,9.381866448549218,-23.389689523886187
1090648000,-0.46289447212691726,-0.5747908223264656,6.6338203606959185,2.638778817834339,9.215834975975964,-23.26669430304373
1090652000,-0.46738079795178367,-0.5719316219394743,6.651518207879238,2.6316496983734132,9.161133264365011,-23.05885626341519
1090656000,-0.4586829605131419,-0.5724819903633153,6.506676424662804,2.6911627631010866,9.404925490894499,-23.314353360546665
1090660000,-0.46746849483832414,-0.5705833142201716,6.622706444461402,2.643275701462806,9.195291163268985,-23.016402421564255
1090664000,-0.4612835795555952,-0.5710592692601136,6.521401563243723,2.684988843035685,9.366576585376212,-23.200037499654734
1090668000,-0.46229096638587686,-0.5716312578004882,6.552020387965176,2.6722420298084755,9.32077304287235,-23.18937125899345
1090672000,-0.4590819175674449,-0.5696211286475094,6.451296869745593,2.7146406580115974,9.472115930333523,-23.217732597063858
1090676000,-0.4597973882434935,-0.5721949395144927,6.520042702243859,2.685557386812074,9.379604867448764,-23.274948762860117
1090680000,-0.45643886592596994,-0.5758771092685006,6.542249167356133,2.6762965788060065,9.377446162997664,-23.477890388727914
1090684000,-0.4569061675944274,-0.5742940747635719,6.515350322124936,2.687522533389721,9.40762292919891,-23.41773725919529
1090688000,-0.45406052373912964,-0.5738588601655435,6.456242266028219,2.712527301718416,9.504704313111418,-23.484099343952845
1090692000,-0.45436784294795934,-0.5747897029869203,6.481925027634876,2.701605206843967,9.469507011473862,-23.50331137865152
1090696000,-0.45675683868536543,-0.5572891080660102,6.157015907566732,2.8466702289562527,9.882018752806346,-22.90814495167181
1090700000,-0.46089620951891985,-0.5741574560478967,6.583290588748278,2.6593493301842845,9.292638405986713,-23.303031527995934
1090704000,-0.45785116961009426,-0.5705357782293592,6.449671752922467,2.7153358572658837,9.483708081365073,-23.279182669412222
1090708000,-0.45885081536395234,-0.5741668245626751,6.546910461575494,2.674360838111146,9.353226521511003,-23.35993046067786
1090712000,-0.45695372642773924,-0.5705262519516998,6.433921820724578,2.7220920736690637,9.510872380559578,-23.303770293998102
1090716000,-0.4638051360989245,-0.571292567723085,6.571751268404838,2.664092367400735,9.284951451059634,-23.137678169429115
1090720000,-0.45909575075933956,-0.5685150721206451,6.427714928424284,2.7247639521018723,9.502231553360769,-23.184164195731206
1090724000,-0.46062513301826064,-0.5684800675949921,6.453586785572583,2.713661677152957,9.457294146271378,-23.140972882920476
1090728000,-0.4582242856228712,-0.5711997617973685,6.47058044885822,2.706418757786876,9.454147466485429,-23.288732196787013
1090732000,-0.4554804637290074,-0.5718380309319674,6.436838662756634,2.7208382856327633,9.518577813042297,-23.384021420172143
1090736000,-0.4550530364885724,-0.5737321117460904,6.470640243269059,2.7063933414460117,9.478582393473046,-23.452597138742938
1090740000,-0.45686910032802364,-0.5714553251178395,6.45255165400615,2.7141041266369674,9.487627164139086,-23.333957260757213
1090744000,-0.45526872978292915,-0.5711609671117347,6.4185917715132765,2.7287008065764113,9.543769218438053,-23.36961972470465
1090748000,-0.45490980514366414,-0.5711541383007962,6.412295325654284,2.731424565841781,9.554726147607814,-23.379406870667186
1090752000,-0.45568459930371286,-0.5691970622962812,6.383675440539136,2.7438745648529372,9.585871571336165,-23.299073898968835
1090756000,-0.45273059538136884,-0.5725825432378677,6.405824745569711,2.734229371151632,9.580212758082377,-23.48308065937053
1090760000,-0.4527395441477399,-0.5682691124517159,6.314466349939781,2.7744596949900338,9.700431895667283,-23.353058421933326
1090764000,-0.45589618949313715,-0.5714698447459704,6.43604311453644,2.7211801320341786,9.51636604859636,-23.361424194314804
1090768000,-0.46174053570518486,-0.5724298616262163,6.559882566749213,2.66898861245813,9.315186935351585,-23.228325014162788
1090772000,-0.4588287740471919,-0.5702893274211518,6.461350787028511,2.710347716313484,9.461239488069335,-23.244750088938215
1090776000,-0.45944643164081944,-0.5699221031788569,6.4641747218621886,2.7091443800075248,9.452882127571387,-23.21668742859974
1090780000,-0.46074568682269174,-0.5758048629416499,6.617701413659944,2.6453058716899873,9.25154684335229,-23.356104431447445
1090784000,-0.4639779979862393,-0.571684522433125,6.583616213628903,2.6592157346423724,9.269050011097473,-23.144609138434426
1090788000,-0.46387366312231215,-0.5738311998801303,6.62997724239259,2.6403320652841704,9.213199590541995,-23.21127992514702
1090792000,-0.4586777140850894,-0.5697915526687277,6.447944088239269,2.716075318638114,9.479525277922749,-23.23400894718096
1090796000,-0.4621811305411578,-0.5742620121710923,6.608865768478355,2.6488975198239078,9.251578325659013,-23.27066728115478
1090800000,-0.4617691631883382,-0.5713575404919269,6.5366268862760855,2.678635158948301,9.3438685216365,-23.195568504019604
1090804000,-0.46193683921263956,-0.5713920636009676,6.540384856867601,2.677071579981149,9.337915781224709,-23.191982880925867
1090808000,-0.45687679614198606,-0.5709002906098564,6.4406675316714725,2.7191942343752924,9.502801698795581,-23.317117049225313
1090812000,-0.458930793047317,-0.5717012052413968,6.493905335845334,2.6965406158507315,9.4191390356255,-23.28417054665011
1090816000,-0.46312014806464236,-0.570928379252002,6.551327150695617,2.6725292791545963,9.315366299102433,-23.145622039776047
1090820000,-0.4673482458866091,-0.5711229898083166,6.632637463698302,2.639256705200788,9.184155887174118,-23.03572594598406
1090824000,-0.4624755665305563,-0.5739582636322217,6.6073636022148845,2.649509121089977,9.251207951135717,-23.25353066541984
1090828000,-0.463192941523679,-0.5744481543986603,6.631503407492055,2.6397150248093575,9.216422029963232,-23.248310854877133
1090832000,-0.4572583097085791,-0.5726037625433127,6.484349369702489,2.7005787861592685,9.444098346391504,-23.357502336662158
1090836000,-0.4633036910893854,-0.5745348356532813,6.635494789631624,2.6381026508854077,9.210750934693996,-23.24783246589499
1090840000,-0.46261921824164737,-0.5746607525296505,6.625846832597096,2.642003481117467,9.227583147820177,-23.27042273050152
1090844000,-0.4586418486345724,-0.5744470121074857,6.549431612403844,2.673315031038669,9.351675049012076,-23.37406706615129
1090848000,-0.46318269117872823,-0.576334343459822,6.674340607684664,2.622513385105849,9.164751921460661,-23.304457235718566
