frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771898000,-0.09635844715154776,-0.6791871601617724,5.369192401784673,3.273663972189929,15.91477160703653,-40.83378630119379
771904000,-0.09709126199729769,-0.6794291843751121,5.376155334528387,3.2693231907408498,15.882137504697102,-40.80084173509314
771910000,-0.09669824434018572,-0.6802769647470707,5.392129005188898,3.2594088717824388,15.84704777589041,-40.84462615829931
771916000,-0.09662442591044815,-0.6797940491449119,5.382164714029365,3.2655862193886387,15.874997234481029,-40.835704594359136
771922000,-0.09621066947601914,-0.6796101802049848,5.377277415367381,3.268624760638171,15.895951437321713,-40.853059250466295
771928000,-0.0956310045267229,-0.6791327816752502,5.366036858769969,3.275635020931618,15.937176491684452,-40.871514133495275
771934000,-0.09491646386055244,-0.6790480351440498,5.362326809718181,3.277955505014626,15.960877572382117,-40.90778227407108
771940000,-0.09514189658663394,-0.6782131302391323,5.346265335073381,3.2880397962092363,15.9998838644437,-40.873231104242166
771946000,-0.09510789152448851,-0.6785871590027075,5.353637849633914,3.2834031353963278,15.980616628292028,-40.88510322458787
771952000,-0.09540803573276835,-0.6780095977561915,5.342953957728324,3.2901266756079477,16.0037129877425,-40.853407527997845
771958000,-0.09565789254912653,-0.6784175260565775,5.351793218142711,3.28456200411794,15.97500866848169,-40.850891931512045
771964000,-0.0956736093950332,-0.6780524557070885,5.344553512857264,3.28911827751611,15.994265180372626,-40.84024036395606
771970000,-0.09592651903115,-0.6781656748442878,5.347523275415516,3.287247725400748,15.981368127731963,-40.829652596645374
771976000,-0.0958198625636262,-0.6780053039287274,5.3440254618394265,3.289451104430797,15.992875858902195,-40.83109038484675
771982000,-0.09645054084621163,-0.6783724250138883,5.353134323651462,3.2837193877428934,15.956159786571424,-40.80698434832146
771988000,-0.09693015399274271,-0.6783184958890174,5.353422721057469,3.283538244848121,15.946181757109256,-40.77972937135801
771994000,-0.09698987337024402,-0.6789669050045215,5.3665756464642485,3.2752983076469326,15.909708197154316,-40.79391402847463
772000000,-0.0971769871957271,-0.6782862370920004,5.353483835968003,3.283499861066972,15.941286092180498,-40.76558963088536
772006000,-0.09722001481280412,-0.6786185036959871,5.360252681275875,3.279254237936093,15.922268420894602,-40.77219751014577
772012000,-0.09627023796185417,-0.6791580115724846,5.368355926998206,3.274186226118788,15.918702589916137,-40.837754621195174
772018000,-0.09703903051182695,-0.679038844362253,5.368160263568939,3.2743084131229994,15.904522663404967,-40.79319847601535
772024000,-0.09633250803988708,-0.6797285872173446,5.380010042131834,3.266925121610676,15.886320502352905,-40.849664881399406
772030000,-0.09645230226854329,-0.6788697579463963,5.36309179898387,3.2774767632808928,15.929342477057123,-40.82023146502804
772036000,-0.09659263058959103,-0.6796871929164632,5.379919803849067,3.2669812194586703,15.88159612938767,-40.834559606664456
772042000,-0.09650561369894582,-0.6792496701655537,5.37086775435645,3.272618470782903,15.907467231564342,-40.82753870038865
772048000,-0.09681070097996987,-0.6794802912127085,5.376378188915737,3.2691844528059,15.886895400110104,-40.817295850203095
772054000,-0.09689779139597876,-0.6797746049234199,5.382557244283057,3.265342422630388,15.868738319022262,-40.82048110483745
772060000,-0.0967009999944377,-0.6799410901149547,5.38535064657646,3.263608530436881,15.865041360884655,-40.83551307385844
772066000,-0.09652889262483487,-0.6799186144050355,5.384403542526937,3.2641961984236993,15.870847030513684,-40.844172318582245
772072000,-0.09697001997081656,-0.6801364707866505,5.390070607272073,3.2606830340658775,15.84735141474923,-40.82626178158209
772078000,-0.09671644903874016,-0.6796646552069531,5.379820473295863,3.2670429718932184,15.879498873327872,-40.82729581214258
772084000,-0.09675841899340692,-0.6794980766477584,5.376586268649169,3.2690549235822086,15.88733724668983,-40.8205837851308
772090000,-0.09594484654157133,-0.6795127932935839,5.374561016922011,3.2703160803256677,15.908303238195401,-40.86477104751632
772096000,-0.09577816934490017,-0.6792877847749872,5.369565025673767,3.2734313783349323,15.924884161766183,-40.86773197039163
772102000,-0.09583708997378743,-0.6792830701112899,5.369637250987775,3.273386298770877,15.923561497630294,-40.86443108788358
772108000,-0.09607828289905648,-0.679277524455307,5.370210299277512,3.273028674135813,15.917405554305482,-40.85129024271417
772114000,-0.09536078442446602,-0.6796217866764814,5.375099923605544,3.2699803983631996,15.918042451358783,-40.89916164795644
772120000,-0.09562889124087538,-0.6796133637493588,5.375688572614913,3.269613811849515,15.911331074049839,-40.884483586134806
772126000,-0.0953944388332058,-0.679803347742338,5.378850860174828,3.2676458910758366,15.90735401832468,-40.902197705349856
772132000,-0.09589807654493787,-0.6795580779649394,5.375339334092918,3.2698312932750397,15.907114329687388,-40.868501274590315
772138000,-0.09577373746903114,-0.679399046502635,5.371788168688833,3.272044375039119,15.919007535493705,-40.870947472657576
772144000,-0.09597029999993356,-0.6793910886419018,5.372185781720592,3.271796432425795,15.914178203780152,-40.860144920720224
772150000,-0.09627811004904285,-0.6793636387152459,5.3725094773082285,3.271594611153836,15.907421294823795,-40.84283462267355
772156000,-0.09625495785508036,-0.6793228052291488,5.371622745083893,3.272147540707988,15.910239208472124,-40.842988459571885
772162000,-0.09599635937661989,-0.6795224992013,5.374902661483474,3.270103263746754,15.906403009293527,-40.86225588533517
772168000,-0.09608167537831512,-0.6792898515751634,5.370467599304551,3.272868125554098,15.916650874582992,-40.85143743824805
772174000,-0.09598153084476248,-0.679105513434204,5.366481961753799,3.2753568505134876,15.929260404239063,-40.85189665801025
772180000,-0.09664902304030142,-0.6791010579657127,5.368292623163901,3.2742257567982405,15.911624158776602,-40.8158424054135
772186000,-0.09637914596216174,-0.679467737378826,5.374891084134554,3.270110475028126,15.8991145540232,-40.840180539912915
772192000,-0.09614172977761427,-0.6791117601471158,5.367062075968536,3.274994375567737,15.924634105069172,-40.84343574186442
772198000,-0.09557990062128087,-0.6785369422334762,5.353959765518841,3.283200980206324,15.97066420608965,-40.8583004691187
772204000,-0.09592444473745287,-0.6785297083470556,5.354787130210438,3.282681531246836,15.961810252184407,-40.83953787816168
772210000,-0.09596350039480663,-0.6793139939587957,5.370617040454833,3.272774885445749,15.918512901322446,-40.85844853290329
772216000,-0.09570757363121735,-0.6792944847821144,5.36949974063545,3.2734721271940344,15.926412156922106,-40.87171546259888
772222000,-0.09626614846375892,-0.679468819222546,5.3745905910345915,3.270297656967811,15.902078681545822,-40.84629234316047
772228000,-0.09588521289921591,-0.680116596610655,5.386561769956211,3.2628573531128118,15.877371271006389,-40.88411178024891
772234000,-0.09583776968251793,-0.6799264049922533,5.382588373979485,3.265323089852094,15.88888320017954,-40.881590982424086
772240000,-0.09582577191337867,-0.6792610565673458,5.369163021139728,3.273682313170525,15.92505045366227,-40.864451788919915
772246000,-0.09545796862961023,-0.6796206920607649,5.375352458752101,3.2698231196221146,15.915504224839845,-40.893892674732655
772252000,-0.09544159988727066,-0.6789345047783777,5.361526802244748,3.27845631307178,15.952937732943969,-40.87641470161756
772258000,-0.0960574853284168,-0.678957231645559,5.3637231961507865,3.277081732057019,15.93521297841981,-40.84383371404507
772264000,-0.09535297312819031,-0.6798746448054181,5.3801703940909436,3.266825441457379,15.904617231144856,-40.90633734539364
772270000,-0.09564763366473135,-0.679561387526036,5.374695719808698,3.270232168113702,15.913631312757392,-40.882084144110394
772276000,-0.09513179454418698,-0.679989030058957,5.381851956850606,3.265780496225348,15.904352925881865,-40.92131855361396
772282000,-0.09512128136862574,-0.6803650143882434,5.389414006339357,3.2610896865499264,15.88435398188836,-40.93191339394585
772288000,-0.09429592294189929,-0.6804132162482541,5.388066072068755,3.261924823985307,15.903745913340135,-40.97774539737943
772294000,-0.09511237148456818,-0.680265898603828,5.38738577463401,3.262346479099643,15.889937440190156,-40.9297517486155
772300000,-0.09585049971418724,-0.6796890385618481,5.3778406051298715,3.2682743215345904,15.901330876735676,-40.87456476520946
772306000,-0.09579698043658362,-0.6793673194971748,5.3712163451512644,3.272401018104283,15.920095307641235,-40.86884637363012
772312000,-0.09606513849201104,-0.6794313544292766,5.373264848258531,3.2711237421705883,15.909472548606793,-40.85611395781615
772318000,-0.09651343350336404,-0.6794555879811716,5.375030143848071,3.2700238598546565,15.896176399148015,-40.83262814021581
772324000,-0.09662004465418186,-0.6792854987358642,5.371914633232793,3.2719655104483514,15.902476172635085,-40.822340074017106
772330000,-0.09651838767354914,-0.6790509856901084,5.366914689448849,3.2750864599486023,15.917817780013506,-40.821530802623755
772336000,-0.09683582759354435,-0.6797038768613443,5.380953371295861,3.2663388049587776,15.874198101046415,-40.821923124675465
772342000,-0.09704691868656173,-0.6798027246171386,5.38355337548533,3.2647239004305044,15.863241206865043,-40.81321414962661
772348000,-0.09723250613689244,-0.6800107695592642,5.388287977254871,3.261787308795289,15.847100591003532,-40.80879603520257
772354000,-0.09680406702834173,-0.6800801891895971,5.38845557809488,3.2616834539177586,15.854807644231439,-40.83368341537718
772360000,-0.0966321759117209,-0.6803611952727687,5.393643175573978,3.258472232966843,15.844278924259015,-40.85042669255829
772366000,-0.09664506990506924,-0.6804558849580968,5.395596995691093,3.2572644391243073,15.838841366999219,-40.85225776000191
772372000,-0.09633646878950458,-0.6812435691226614,5.410697146128852,3.2479604364293473,15.804675892347806,-40.88983039974938
772378000,-0.09701236287296279,-0.6817721479421532,5.423426850512966,3.2401586592866605,15.758295616670054,-40.86751978818302
772384000,-0.09723772614906491,-0.6811729538343186,5.411865862915708,3.2472425694599067,15.784508611552223,-40.839489000018645
772390000,-0.0975218839961531,-0.6808749705882547,5.4066332835657205,3.250459105123666,15.792954238387638,-40.81629390283173
772396000,-0.09814393313258551,-0.6810996991397282,5.413020126580388,3.2465338951204874,15.764332270133844,-40.78888529260332
772402000,-0.09870245215678275,-0.6809376900311266,5.411366142215757,3.2475494762066646,15.758150927201935,-40.75462224116111
772408000,-0.09755194530108588,-0.6807812245615553,5.404816832362252,3.2515772095481887,15.797188515005441,-40.81218275064415
772414000,-0.09654083998001785,-0.6808449166906784,5.403183955092583,3.2525829806608115,15.820689541609713,-40.86822875497907
772420000,-0.09630262497918382,-0.6806247293126166,5.39803390616879,3.2557592819838392,15.838881976024284,-40.87518373316648
772426000,-0.0955188526746549,-0.6807415650389252,5.398163605771588,3.2556792124993033,15.853461804823583,-40.92050861817526
772432000,-0.0950973418078639,-0.6800948490072461,5.383889549558673,3.2645152152360306,15.899564469087794,-40.92600048983673
772438000,-0.09605840708732849,-0.6802494915584557,5.389740525979819,3.2608874504001415,15.865593361039156,-40.87832920702468
772444000,-0.09656451371085323,-0.6800650004249854,5.387460824733524,3.2622999568893944,15.862019405413008,-40.846164265665024
772450000,-0.09692800889372763,-0.6804536900494644,5.396367521439341,3.256788371903557,15.831416309327187,-40.83698272418169
772456000,-0.09701511324390161,-0.6800051637887324,5.3875476189141,3.262246156407903,15.853207208064118,-40.820331837649746
772462000,-0.09779701346768206,-0.6801777657949164,5.393299883777433,3.2586845394109836,15.823058132515614,-40.78293169785653
772468000,-0.09748117378821017,-0.6803684681124468,5.396242049136482,3.25686588502539,15.821244755054918,-40.80498192845831
772474000,-0.09705927128066802,-0.6806077326578865,5.3998680050815,3.254627379095693,15.819636172917757,-40.83403195501163
772480000,-0.09656767579400895,-0.6802357177024005,5.390919788759783,3.260157262852666,15.852749865626901,-40.85054990799876
772486000,-0.09646423471351491,-0.6807520437961699,5.401079156747209,3.253880360673449,15.827726075843518,-40.86987759914806
772492000,-0.09620974948120585,-0.6807092078726185,5.399480087557462,3.2548667136169356,15.83680849086831,-40.88243310907408
772498000,-0.09637269708789008,-0.6799708637544678,5.385010823317774,3.2638193625254996,15.872206252409532,-40.85397338134617
772504000,-0.09670765168570396,-0.6803518487485166,5.393671053186686,3.2584549934781837,15.84276891228231,-40.846117456496415
772510000,-0.09699062060759547,-0.6802538736130106,5.39250385729863,3.2591769442125855,15.840489564447182,-40.82828715708172
772516000,-0.09690969353558836,-0.6802235556394619,5.391657402034618,3.259700708360011,15.844278906119685,-40.83182943864103
772522000,-0.09660187260390339,-0.6806701638254036,5.399814473418277,3.2546604045524745,15.828465509786607,-40.86029170871752
772528000,-0.09662709301570524,-0.6802348943863318,5.39107374612849,3.2600619584272437,15.851208999047405,-40.84733131615029
772534000,-0.09631302457824273,-0.6801151739106154,5.38775393990774,3.2621182729105764,15.866031665333827,-40.86103747431447
772540000,-0.09671038475766873,-0.679674347892047,5.379998381333079,3.266932370594145,15.879139576160734,-40.827881137470996
772546000,-0.09654147916664702,-0.6799030277489186,5.3841251073793925,3.264369005200629,15.871349560478771,-40.84307876990993
772552000,-0.09609923800955061,-0.6804672030122006,5.394261058247254,3.2580901782010003,15.852781676050327,-40.88193532462306
772558000,-0.09626134544276727,-0.68007159329533,5.386725966866933,3.2627555398847248,15.869756854482928,-40.862656227207886
772564000,-0.09580830421386244,-0.6799222783088863,5.382421389656269,3.265426796462369,15.88989226380906,-40.88306822759098
772570000,-0.09482974414941815,-0.6801796667437688,5.384847387869784,3.263920770452497,15.902126002011434,-40.94270030686745
772576000,-0.09545704423226092,-0.6807972749196431,5.3991172471936615,3.2550906084492266,15.852104448567456,-40.9253228981958
772582000,-0.0957821957935802,-0.6810083417072059,5.40432674910204,3.2518790103442607,15.832079666768893,-40.91341835731768
772588000,-0.09571391968285001,-0.6805817774506865,5.395481379396904,3.2573358844839992,15.856877576574606,-40.90574190331602
772594000,-0.09636423707369449,-0.680037151101881,5.386324741743724,3.2630043380295977,15.868864337867711,-40.85619845663477
772600000,-0.09682601198580598,-0.6799777374840764,5.386449549077451,3.262926941372015,15.859731712701567,-40.8297677771437
772606000,-0.09484837355590515,-0.6791544942894737,5.364270670735852,3.2767392846607253,15.956954768249691,-40.91430680489291
772612000,-0.09521872071815904,-0.6796869771106886,5.376011125999973,3.26941297406834,15.918323038205656,-40.908564540117624
772618000,-0.09550246446548544,-0.6799909239804947,5.3829381735806505,3.265105866324613,15.894357674249095,-40.90138234593222
772624000,-0.09536894297129074,-0.6798517790997629,5.3797546901250115,3.2670838696830846,15.905423669869961,-40.90486572747303
772630000,-0.0959670364231973,-0.6797925107138854,5.3802564825086865,3.2667719285499124,15.892643390771326,-40.871051773942796
772636000,-0.09530378948872975,-0.6800382203053447,5.383330026805188,3.2648625624630516,15.897110122029844,-40.91335565593932
772642000,-0.09530789982756467,-0.6798819595389975,5.380190443325341,3.266812978614018,15.90542629122279,-40.90896302143321
772648000,-0.09495929380549181,-0.6798852047519746,5.379272745911978,3.267383528876863,15.91455837092924,-40.92785299662109
772654000,-0.09469872914314188,-0.6800183326270957,5.381223872453248,3.266170716995045,15.914328166311721,-40.94546777356265
772660000,-0.09400936593623353,-0.6799000855934066,5.376912992824098,3.268851559381785,15.939109749553559,-40.979545293296525
772666000,-0.09454424387977231,-0.6797364081122613,5.375110974674835,3.2699735154434344,15.933672076165179,-40.94628214556405
772672000,-0.09444898843436222,-0.6798261171159597,5.376650444677241,3.269014976226694,15.931371399345085,-40.95382122712349
772678000,-0.09516609518137914,-0.6799556046162538,5.381274698776848,3.2661391357443947,15.905240290427974,-40.91857637506178
772684000,-0.09523371729185472,-0.6802477904403785,5.387362926137036,3.2623606427395613,15.887678504815156,-40.922724540448975
772690000,-0.09545165447514116,-0.6800164613760218,5.383309446984744,3.2648753396760433,15.894337183974073,-40.90480288519324
772696000,-0.0950128466810264,-0.6800604905730164,5.3829579679893,3.2650935749855763,15.903672183634317,-40.929641849965506
772702000,-0.09539976016807442,-0.680773540422066,5.398473256621679,3.255488067006862,15.85490854339592,-40.9277789474594
772708000,-0.09647468241623708,-0.6808359711149058,5.402812060287356,3.252812137360834,15.82293205899804,-40.871550058285926
772714000,-0.09629400083782594,-0.6805915342265516,5.39733653624689,3.2561898685819273,15.840898428980541,-40.87476356012939
772720000,-0.0962831471899865,-0.6809609035206418,5.404798025679058,3.2515887899467937,15.821306675129152,-40.88518242690596
772726000,-0.0956936968460772,-0.6804380490379174,5.392514400569793,3.2591704213887542,15.865160512598454,-40.903001858791995
772732000,-0.09537409476648293,-0.6801275689827692,5.385332222106247,3.2636199605827914,15.890416795057789,-40.91194890238638
772738000,-0.0960267724729707,-0.6802998464652568,5.390668250950254,3.2603129847524253,15.863725403805983,-40.88137571561377
772744000,-0.09552951002029754,-0.680015559909956,5.383511839073367,3.2647496866668133,15.892307890442906,-40.900582078385604
772750000,-0.09541849448996234,-0.6799780606153712,5.38244091245724,3.2654146713662846,15.89729240202644,-40.90556560138904
772756000,-0.09506804573989837,-0.6803795202373346,5.389556837820886,3.2610012180325603,15.88499042210776,-40.93517142484711
772762000,-0.09509317354813909,-0.6797872077476734,5.3776754515781695,3.268377078774222,15.916270418266938,-40.918013640420604
772768000,-0.0944290385246517,-0.6804338732265306,5.388856749430344,3.2614348928386643,15.899084001073692,-40.971106751130904
772774000,-0.09449930877462445,-0.6797379202667027,5.375015645752735,3.270032889967449,15.934790472200062,-40.94874888406432
772780000,-0.09463749379359869,-0.6804452889347464,5.389673044866426,3.260929244030819,15.892914217272892,-40.960156497050285
772786000,-0.09404512929435666,-0.6802248797257684,5.383561156968816,3.2647190696505057,15.920604029901705,-40.98627538025929
772792000,-0.09489339638146904,-0.6808155773450227,5.397890829624299,3.2558476142871973,15.86611769178807,-40.956205500929315
772798000,-0.09467238072893513,-0.6809628527804842,5.400253461382181,3.2543895983492623,15.864049744859722,-40.972049719633404
772804000,-0.09484766850945511,-0.6811037558590972,5.4036083819479,3.252321494308281,15.851785669173108,-40.96633699769781
772810000,-0.09460820857087478,-0.6810953860383957,5.402762191087156,3.2528428685916704,15.858602542602606,-40.97903703944205
772816000,-0.09505705382064604,-0.68114967734316,5.405134000404345,3.2513819228025738,15.84374280053482,-40.956262513602304
772822000,-0.09447375171005844,-0.6815606599586308,5.411842778090201,3.24725674586415,15.837057783381107,-40.99865207590921
772828000,-0.0948049327145819,-0.6814290641928893,5.410100301667752,3.2483271631667847,15.835369140299496,-40.97728521630928
772834000,-0.09472660480239468,-0.6812434889466211,5.406104869062817,3.250784286905681,15.847463079979422,-40.97658291129792
772840000,-0.09469961508195175,-0.6811056623815599,5.403228763625002,3.2525553724358596,15.855618258602975,-40.97437678574045
772846000,-0.09465575573630347,-0.6807280695150691,5.395447256169823,3.2573569716180995,15.87716413092192,-40.966700744935025
772852000,-0.0949326837083804,-0.6808101160097672,5.397891149170849,3.255847417000802,15.865366907662148,-40.95394059620045
772858000,-0.09504131439138673,-0.680278628021283,5.3874423085391,3.262311434621385,15.891145297413814,-40.933923983122604
772864000,-0.09505847254581484,-0.680700212386399,5.3960197428998145,3.257003228487717,15.867947521546023,-40.94422991234079
772870000,-0.09474293707684608,-0.6805207787082009,5.391496571104638,3.259800245544244,15.886030860043894,-40.95647618114963
772876000,-0.09531517702766656,-0.6805366091660623,5.393433875657756,3.2586016697264117,15.869934040360754,-40.92602978392493
772882000,-0.0955603784844438,-0.6805533287167266,5.3944684242692835,3.25796197809252,15.862500759240387,-40.91325773511024
772888000,-0.09568920916860185,-0.6801791022339051,5.387266683445301,3.2624203043462408,15.879233007070443,-40.896339206086154
772894000,-0.09526800298363203,-0.6810072996744723,5.402841134780619,3.2527942208624347,15.84581194565626,-40.94110159872405
772900000,-0.09584945727335453,-0.6807553311033709,5.399384741389385,3.254925545051597,15.843918486302213,-40.90306221605856
772906000,-0.0952636765222541,-0.6820513336387636,5.424093909830358,3.2397508774928765,15.78964145745268,-40.96905033694866
772912000,-0.0952450882950917,-0.6809427548812054,5.4014660654894175,3.2536417948355223,15.849901512152556,-40.940620344749696
772918000,-0.09500720098362905,-0.6819577259783546,5.421450818053497,3.241367242563709,15.801485628763668,-40.98039854448403
772924000,-0.09539393318963837,-0.6811438713464792,5.405972935690397,3.2508654878476797,15.835101045124278,-40.93794409266569
772930000,-0.09610929420690287,-0.6809805578388513,5.4046984164562035,3.251650126688774,15.82487434406586,-40.895063920544544
772936000,-0.0959830179467355,-0.6807165518177948,5.398980052607334,3.2551752740706448,15.842450886563984,-40.89483632210128
772942000,-0.09640261879223971,-0.6806753147657808,5.399346166797303,3.2549493473388513,15.833495910985162,-40.87114968833632
772948000,-0.09611607987359198,-0.6801816298165491,5.3885336944738045,3.2616350509155536,15.867709054360672,-40.87341342720201
772954000,-0.09665398640541908,-0.6804975499203835,5.396466414929125,3.2567272810260617,15.836362412480543,-40.85288876230911
772960000,-0.09629440436135844,-0.680458176968462,5.394636864625542,3.25785785055082,15.848065656391462,-40.87118800861687
772966000,-0.09653724613087686,-0.6806047382872157,5.398302364925842,3.2555935545515484,15.833707030311949,-40.86202552803647
772972000,-0.0963467877730493,-0.6807111672481068,5.399912819128537,3.2545997323465965,15.833053472689969,-40.875109201467794
772978000,-0.09632363615652592,-0.6812622388369624,5.411040101683485,3.2477497477773127,15.804012290248025,-40.891017267923665
772984000,-0.09577318879885191,-0.6812225383481278,5.4086538341809565,3.2492162822383324,15.820780866945253,-40.919598943086775
772990000,-0.09570409792294059,-0.6808255969812961,5.400394990369923,3.2543023005991816,15.844002630726777,-40.91276329410543
772996000,-0.09539440167042491,-0.6806686366657823,5.396332127475854,3.256810236881859,15.860706208706212,-40.92527498457458
773002000,-0.09466929344382692,-0.6806637935065658,5.394183669860882,3.258138024718005,15.880273081318451,-40.96425912496814
773008000,-0.09546804694594455,-0.6803094002218345,5.3892716396054015,3.2611778720397617,15.87810880303427,-40.911733402437164
773014000,-0.09526508425031906,-0.680901912361737,5.400694151961206,3.254117787676853,15.851571710938408,-40.938455680521216
773020000,-0.09613618042526464,-0.6798224061802519,5.381340817320241,3.266098053503092,15.886514998510675,-40.862741291635224
773026000,-0.09610140239929955,-0.6803437637600901,5.39176951328003,3.2596313270994335,15.859370468977037,-40.87852810483969
773032000,-0.09591194213411772,-0.6800265503178917,5.384819939013931,3.263937802459944,15.881508361368532,-40.88026887769603
773038000,-0.09571671410650749,-0.6797192490933764,5.378069347491847,3.268132010634951,15.903277964474567,-40.88258035502634
773044000,-0.09570147713064749,-0.6796939680146894,5.3775169911556215,3.268475677747331,15.905047406417728,-40.882725923826655
773050000,-0.09575306861160059,-0.6802860476204051,5.389609310994246,3.26096871784717,15.871767496192202,-40.89575073381679
773056000,-0.0950112246586697,-0.6798302076473641,5.378310809010952,3.2679818001800447,15.916139099361029,-40.923582810942975
773062000,-0.09439030397146275,-0.6801532123839006,5.383079750340346,3.2650179562885633,15.915272727546023,-40.96571792358495
773068000,-0.0948518952070476,-0.6801411913547583,5.3841330878942415,3.2643640519509747,15.903611500411193,-40.94047883252208
773074000,-0.09533755033374235,-0.6799645708545197,5.381939848262577,3.265725897944019,15.900180277418887,-40.90956964628608
773080000,-0.09474685586901455,-0.6800619677717631,5.382239130678199,3.2655399970956656,15.910688926455082,-40.944034292691924
773086000,-0.0957979337341531,-0.6801148022186266,5.3862771660243425,3.263033842094822,15.879796794949913,-40.88876570036573
773092000,-0.0954390986912361,-0.6800263293666292,5.383472988327232,3.2647738059868785,15.894140305962793,-40.90574310572764
773098000,-0.09590503920171073,-0.6796737869640814,5.377688395781021,3.2683690247569985,15.900695014015424,-40.87121907603224
773104000,-0.09573537542743661,-0.6807481230263557,5.3989131254936265,3.255216577796033,15.847344033287966,-40.90901586475245
773110000,-0.09575983630753125,-0.6808609464956665,5.401271067850142,3.2537620249016435,15.840614751259846,-40.91070122487863
773116000,-0.09591274588650445,-0.6809489992424592,5.403494906297705,3.25239140167962,15.831802992125716,-40.904807918400884
773122000,-0.09542539031230873,-0.6813087653617411,5.4094149416027495,3.2487483810222133,15.825377112661682,-40.940630741918824
773128000,-0.09586463595772243,-0.6821923254906965,5.428698851819234,3.236938648123991,15.766122995748137,-40.94040715691774
773134000,-0.09511101967878573,-0.6814420749403642,5.411233155964676,3.2476311604727526,15.826539989107875,-40.96112009673671
773140000,-0.09525833602440188,-0.6816041230600928,5.414952493238032,3.2453481950589405,15.813891803210625,-40.9574787355919
773146000,-0.0954370689534526,-0.6816934576541245,5.417283200613088,3.2439192382955078,15.80433352922029,-40.9502151456457
773152000,-0.09500791609100522,-0.6815760099116285,5.413667583355434,3.2461365180600446,15.822053817816359,-40.97023605590742
773158000,-0.09601045712971694,-0.6814617729617425,5.414202521779554,3.245808273451703,15.801592729991421,-40.913177199895394
773164000,-0.09566995247891302,-0.6807334473245725,5.3984291634385215,3.255515284060766,15.849876529045334,-40.91215000840064
773170000,-0.0963098551127661,-0.6806999217571507,5.3995788285769795,3.2548057897252636,15.834642319604422,-40.87679743721287
773176000,-0.09611048350290835,-0.6801234492709393,5.387342344973693,3.262373400980108,15.870991123709421,-40.872162399889866
773182000,-0.09620516539086003,-0.6794925962913851,5.374895175299335,3.270107926725994,15.902429537021975,-40.85021158612623
773188000,-0.09590327519358063,-0.6798620058824636,5.38147598882814,3.266014068994668,15.890603147748825,-40.876342501048754
773194000,-0.09579054235977982,-0.6795301186887338,5.3744716120747436,3.270371776849526,15.911495682442071,-40.87354722699947
773200000,-0.0957425283539843,-0.6803157579643321,5.390179949163502,3.2606153253466696,15.870447820689616,-40.89711084217907
773206000,-0.09646686857384547,-0.6795623586917598,5.377045837865729,3.2687688794456142,15.891675802088278,-40.837989646199844
773212000,-0.096509526496111,-0.6799082159418077,5.384138260382252,3.2643608415616567,15.87192379236264,-40.84493668690333
773218000,-0.09694810543399365,-0.680112306373402,5.389519094469948,3.26102459544791,15.84923560738582,-40.82679506898474
773224000,-0.09640585543372489,-0.6810632112287701,5.407229215955168,3.250092452366407,15.812536300803918,-40.88130056036985
773230000,-0.09680318790521983,-0.6807977382235064,5.402982478442322,3.252707123874805,15.816242178901367,-40.85286157796857
773236000,-0.09603429484884013,-0.681536414816487,5.415791770894214,3.2448334871979725,15.796940852159501,-40.913875948067634
773242000,-0.09622187935199748,-0.6811813508146949,5.409102111519985,3.248940681099755,15.811070883727568,-40.89434356997035
773248000,-0.09665984849004612,-0.6808592538170425,5.403817738881481,3.252192526661792,15.816750120753717,-40.86220849389094
773254000,-0.09724819036089402,-0.6801724234325174,5.391600348960237,3.2597360174213614,15.837994359151956,-40.812268883735314
773260000,-0.09749958801731484,-0.6799047894673856,5.386920075744814,3.2626351874983928,15.845661003314978,-40.79161465807622
773266000,-0.09734904395313128,-0.6798144986433486,5.384662328389987,3.2640356032895514,15.85453461152867,-40.79729023050894
773272000,-0.09777148109705654,-0.6795754373903556,5.381064567270248,3.2662697062598385,15.856081180577359,-40.768207175851025
773278000,-0.09686480064484619,-0.6806822964081458,5.4008182121018535,3.2540412777159897,15.820808882840366,-40.84647380011992
773284000,-0.09674489597221475,-0.6803717796459086,5.394181565588792,3.2581393257352715,15.840703670190045,-40.84464572731504
773290000,-0.09630650666416023,-0.6802727262968589,5.390919457678938,3.2601574678081366,15.857725037774632,-40.86559177275789
773296000,-0.09637828283837266,-0.6804433711582688,5.394577540141821,3.2578945233731478,15.846626652859142,-40.866278838611855
773302000,-0.09689552398969449,-0.6806176034650774,5.399595107343075,3.254795745835597,15.823468861980963,-40.84309822474993
773308000,-0.09705345334261395,-0.6801545753634441,5.390677123891616,3.260307491440294,15.844151202674553,-40.82225944867906
773314000,-0.09708055555282057,-0.680126749476064,5.390192837342874,3.2606073446760124,15.844923644250825,-40.82005980417525
773320000,-0.09663818953456012,-0.6799384366940059,5.385116862505905,3.2637535710643144,15.866861550332295,-40.83882113523831
773326000,-0.09722714144449907,-0.6802185614221155,5.39247256536156,3.259196303805032,15.836076618600321,-40.81463138819533
773332000,-0.09655162138560358,-0.6802770404624814,5.391709324630049,3.2596685751270096,15.850954848298128,-40.85251601673192
773338000,-0.09707506277051266,-0.680166764690325,5.390985894389161,3.2601163407103613,15.842919195490122,-40.82142311563144
773344000,-0.09743176474299746,-0.6798639244522361,5.3858988709056925,3.2632684608886953,15.84966850677632,-40.79416642854326
