frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977932000,-0.2823949535791006,-0.6178240669393293,5.236429498353155,3.358720674260715,13.289284839233442,-30.49110825329287
977936000,-0.2849921532572518,-0.617482792915719,5.251515776317546,3.348830730521992,13.222562400584952,-30.38060917916442
977940000,-0.2836509185617831,-0.6183667314175446,5.256255619439111,3.3457356453044507,13.229765199903403,-30.459358280030095
977944000,-0.28427828510196124,-0.6192080034565465,5.276404779680921,3.3326427636274136,13.178131994927316,-30.461003217528724
977948000,-0.28281860383749297,-0.621248433895914,5.301098624610484,3.3167375229948943,13.144099954919584,-30.57967283091434
977952000,-0.2837282004230807,-0.6209117150169421,5.302510415371614,3.315832834541132,13.129326791751724,-30.534297332732176
977956000,-0.2857930338115774,-0.6188102957305011,5.281772904097907,3.329172047718022,13.147009462264753,-30.390598309593166
977960000,-0.2835605047625858,-0.619416670824237,5.274249893551543,3.3340380485192607,13.192083971496375,-30.495041044683646
977964000,-0.28242199535747337,-0.6194420328734844,5.265404322278572,3.3397779530179212,13.225990257874741,-30.5397412689104
977968000,-0.2854672580226335,-0.6228867984683697,5.352952679058502,3.2838334893972077,13.000314439875876,-30.527470784684844
977972000,-0.28728273021424594,-0.6196245881104699,5.308813127944143,3.311800083720053,13.070205280694028,-30.358404608277976
977976000,-0.2875972410653945,-0.6182627235336364,5.286944934774579,3.325835028709249,13.112702551329539,-30.30468699720639
977980000,-0.2876303533035484,-0.6159277152700223,5.24566766089293,3.3526575082537464,13.200959228243043,-30.231675045911874
977984000,-0.28764720758768714,-0.6173459830707466,5.270977702136904,3.3361590494608215,13.146228934379135,-30.274651743886153
977988000,-0.29201925324458666,-0.6170178820259725,5.30183058882502,3.3162684112580147,13.02456644518367,-30.098068899481653
977992000,-0.28924562267569826,-0.6168728280405444,5.275861645484198,3.3329943306025456,13.115201968112663,-30.199096623354148
977996000,-0.28861026484961044,-0.617272455232635,5.27768380074923,3.331815158700681,13.119468276961443,-30.23560359488951
978000000,-0.2896645336615402,-0.6164976272468472,5.27267977021928,3.3350554455794104,13.116627552921315,-30.17160673227512
978004000,-0.28714805167390745,-0.614659099201725,5.219379411850296,3.369969444421694,13.264324272604547,-30.210971083267825
978008000,-0.2856869088229688,-0.6150942686509059,5.215079258189864,3.3728185218470417,13.292807071131067,-30.280344778435335
978012000,-0.28428890663389195,-0.6126076197866428,5.160630221187644,3.4093204534694683,13.431507333934004,-30.256918460168237
978016000,-0.2854586087689273,-0.614957019079146,5.210820991091689,3.375644658096644,13.305122667215503,-30.28485651914797
978020000,-0.2867087231002382,-0.6121262892843091,5.171775524337776,3.401783800518308,13.374740612522986,-30.14928251362852
978024000,-0.2861054829658846,-0.6139236503587598,5.198037296852003,3.3841578519972044,13.324704966809335,-30.22810690571196
978028000,-0.2879706393788644,-0.613225834541991,5.201078733002885,3.3821284936918383,13.293606242268588,-30.135216846096263
978032000,-0.2833513581987844,-0.6124052382779223,5.149684967968544,3.416754820088084,13.468435030404624,-30.286641167758255
978036000,-0.2837185310426736,-0.6072636041776596,5.065615687621014,3.474971336521346,13.65433797567979,-30.111712003765728
978040000,-0.28366390804192043,-0.6125375202128531,5.154441264210894,3.4135201605856618,13.453629602685577,-30.278742497810114
978044000,-0.2850410735014342,-0.6124127979016037,5.163294437030808,3.407515788630529,13.415602023284135,-30.22201162790358
978048000,-0.2819862848939555,-0.6119530152416444,5.131156489277126,3.429415091164769,13.528342859857792,-30.325098969066413
978052000,-0.2803923847542639,-0.610259198716648,5.089990661052894,3.4578862058311333,13.643456226753882,-30.333673538640237
978056000,-0.28220027746083154,-0.6123398853524606,5.13945501147946,3.423733087136614,13.506772984351551,-30.32890475219111
978060000,-0.2803588888697577,-0.6150016989326759,5.17075723489447,3.402470984979724,13.46120015955107,-30.4826609583531
978064000,-0.27961352318448385,-0.6151854065305402,5.168062510254297,3.404290855599953,13.477179830422495,-30.517210057462595
978068000,-0.28044735105788926,-0.6179390931143691,5.222796464236551,3.367708940576928,13.344764125281328,-30.56994578088693
978072000,-0.2801251208384249,-0.6210816244527735,5.2761124197156155,3.3328319968627667,13.232832840002265,-30.6788374821497
978076000,-0.2806867868375152,-0.6236153674555963,5.326555461637117,3.3005008873520185,13.117408371148898,-30.734279621495627
978080000,-0.2806426947437727,-0.6212646823459916,5.283601087854583,3.327991720547968,13.20991541847758,-30.664359531941514
978084000,-0.2784980614329851,-0.6202671203941502,5.248456042863914,3.350831796505042,13.314281346550505,-30.7171110816021
978088000,-0.2815054457760026,-0.619856071581133,5.265350263758944,3.339813093180768,13.238071147371508,-30.587854686830173
978092000,-0.28140401839636026,-0.617481822933127,5.222405367193093,3.367967509811643,13.333002865987856,-30.518850807460698
978096000,-0.28499923717577313,-0.6185792507486613,5.271091391343736,3.3360853114764994,13.18021564448717,-30.414002845170366
978100000,-0.2853084567580789,-0.6182474957401396,5.2677152744059415,3.3382764429479765,13.18347548000253,-30.391946215150845
978104000,-0.28685702286152537,-0.6164935655630663,5.249300208497826,3.3502794703046055,13.203130774955234,-30.278673352193955
978108000,-0.2835632722599539,-0.614917807435999,5.194826140066954,3.386303132220454,13.365232548430948,-30.35643875798129
978112000,-0.28497287575625474,-0.6161836229419743,5.228397611038573,3.3640102133192995,13.273050896414297,-30.341354647660324
978116000,-0.2849887937208989,-0.6203254898202565,5.302354426027847,3.3159327693943066,13.113401200123642,-30.467854431882824
978120000,-0.2856380323385772,-0.6162678902030035,5.235309049879116,3.359457554052626,13.249316591413075,-30.31842704720704
978124000,-0.28476620878602354,-0.6195287051863783,5.286171771897479,3.3263334465820464,13.150851892287852,-30.452050526152856
978128000,-0.28245473627249784,-0.6183310074708954,5.245893505543514,3.352509560000768,13.267880652851296,-30.504384504307005
978132000,-0.28569185854429713,-0.617745007271426,5.261918956366777,3.3420451106259024,13.190995370659103,-30.36180219647203
978136000,-0.28369310583332114,-0.618264004443927,5.254772970398018,3.346703182341098,13.23242650957396,-30.454579094383366
978140000,-0.28310541420505086,-0.6183879566991533,5.252188380826588,3.3483911714598746,13.245697370744173,-30.48103229409126
978144000,-0.28160481725586034,-0.6183534488799346,5.2394188853647226,3.356756259412661,13.293130799816996,-30.537904659469
978148000,-0.28243998701705886,-0.6199840688046505,5.2752471173154705,3.3333922009444112,13.204504875257582,-30.555648994142228
978152000,-0.28367848481789604,-0.6187728245617257,5.263713392124265,3.3408774786984456,13.213276142697753,-30.470758754024207
978156000,-0.28057534671528783,-0.6179863261258925,5.224654082014241,3.3664813470206023,13.338995606084803,-30.56644288484107
978160000,-0.2811899002937342,-0.616531207185659,5.203995474954176,3.380184649637382,13.376352124034616,-30.497819935277526
978164000,-0.28293200094521453,-0.61783136206352,5.2409066850987465,3.3557794488667243,13.272487126037161,-30.47061486768184
978168000,-0.28030628297356275,-0.6166038439188725,5.198226124170833,3.3840317876530435,13.400818247764633,-30.534246968137943
978172000,-0.2807772593737841,-0.6143243591846073,5.162344736868676,3.4081588668124185,13.474422807669304,-30.445484435755606
978176000,-0.27997891920022894,-0.6183687033061679,5.226630191591139,3.365176443283083,13.342530896707306,-30.60131546479048
978180000,-0.28126782405447726,-0.6137188973825035,5.1557748017178495,3.4126143621927945,13.482585159874462,-30.407742577989303
978184000,-0.28230864253995913,-0.6150763690684842,5.187537069778575,3.3911829842351846,13.397945076713318,-30.40966626174234
978188000,-0.2836393910666777,-0.6161866835463704,5.2176339915123835,3.3711252891536034,13.31405681318283,-30.392709168236397
978192000,-0.28312172448660144,-0.6129786048033254,5.157714660148165,3.411297592404436,13.45352468105141,-30.313299421695227
978196000,-0.28049065655693545,-0.6090429137237426,5.070325170248576,3.471657001837087,13.687321443884832,-30.291757008005582
978200000,-0.28237149681994866,-0.6155822910786733,5.196855243506089,3.3849472271819057,13.376492739626867,-30.4228896992305
978204000,-0.280463225659584,-0.6144084834488397,5.161320485653453,3.4088527019501274,13.480911878928403,-30.460235025797598
978208000,-0.28175441162447495,-0.6156837205942158,5.193692179554207,3.3870613563593217,13.391654367574576,-30.449834431375894
978212000,-0.2821930033458277,-0.6147570871757468,5.18106565156724,3.3955273897261056,13.413836329205845,-30.404241176371094
978216000,-0.28148713788292257,-0.6194923377565219,5.258708795795941,3.3441360112777425,13.252702982609422,-30.577415630445106
978220000,-0.2870712787119471,-0.6189827397926775,5.295483221016348,3.320340876638462,13.101253039903668,-30.34687133262655
978224000,-0.28165520288363627,-0.6165190191769843,5.207502497247421,3.3778504105932656,13.362463262594867,-30.479464067559665
978228000,-0.28556629922663057,-0.6147010801212841,5.207220744567995,3.3780378217624314,13.311606009589033,-30.27281644028755
978232000,-0.28047096036759533,-0.6169812373962591,5.20614476905941,3.3787537135569123,13.381125560818754,-30.539517479455714
978236000,-0.28082979245051853,-0.6182000327195877,5.230467461168683,3.3626454647948,13.322893897182315,-30.563167182613295
978240000,-0.28269089179031615,-0.62132518221333,5.301435173376907,3.3165218141073494,13.1450333148475,-30.58694778400906
978244000,-0.2834857241001986,-0.6158023591779094,5.209654064612784,3.3764199638269536,13.333591377670583,-30.386761810631977
978248000,-0.27575370594125614,-0.6221231454877567,5.259738649449917,3.3434649396248344,13.325889908695025,-30.880962083305764
978252000,-0.284831453422611,-0.6183923237838765,5.266376143533713,3.3391463586606744,13.192547011920954,-30.414717734708248
978256000,-0.3036878120154145,-0.6279793650788575,5.612794387585828,3.12841845414731,12.25944218847933,-29.99003642999679
978260000,-0.2956148767514469,-0.6070036448828514,5.15688501724889,3.4118606254108865,13.291144543128137,-29.65229569053207
978264000,-0.27729788802530886,-0.6266145275877922,5.353841717498997,3.2832751085095118,13.10337358679841,-30.95714085178552
978268000,-0.28089522889964247,-0.625727054604469,5.36706889538666,3.2749901150478085,13.029143413665329,-30.79021560284498
978272000,-0.28538948066846626,-0.6294134833084846,5.474424666070492,3.2092796299326998,12.751286661061798,-30.72726711509107
978276000,-0.2834705691239049,-0.6282493109218382,5.4358494906582635,3.2325815415263466,12.853790605282951,-30.76646367010104
978280000,-0.2812646680699683,-0.6184373753455743,5.2381634297465975,3.3575809731073996,13.300339707458315,-30.55363729504322
978284000,-0.28464880049565106,-0.6314474480647707,5.507037518789554,3.1898427492847725,12.6948971912818,-30.816619159138096
978288000,-0.2870678133249139,-0.6298780594398513,5.497931035703421,3.19524610792001,12.683199148576495,-30.676528020066236
978292000,-0.28692319219551105,-0.6252885068146169,5.40975825153088,3.248537371151805,12.8639220158408,-30.544237735536807
978296000,-0.2880755390546139,-0.6256113639669728,5.425710790815591,3.2387628884130977,12.816768674182226,-30.50976681002456
978300000,-0.2880964138078815,-0.6187057347059499,5.299068412662731,3.3180393776538026,13.080472740297028,-30.299168458212282
978304000,-0.2909025700397544,-0.6213560493120005,5.371077738869008,3.272487477893634,12.89376510843299,-30.27294415637377
978308000,-0.28925048152622584,-0.6183030331131449,5.301513115229327,3.3164718618003386,13.060517102876023,-30.24277248920186
978312000,-0.2901250795962086,-0.6189722554139854,5.320970116129885,3.304049487332393,13.008252499004643,-30.22990621282191
978316000,-0.28738083358382305,-0.6170316620798476,5.263173424044224,3.34122874681402,13.166432312765181,-30.275181749520694
978320000,-0.2892389906767161,-0.6197090489228599,5.326808603804091,3.300340238432826,13.007223620611235,-30.28619744482269
978324000,-0.2855412561409717,-0.6179083568871666,5.263587387749894,3.3409594422615116,13.189351056404414,-30.372598232465844
978328000,-0.285393411764354,-0.6200911011154715,5.301482449166809,3.316491515251702,13.110048790171136,-30.44513787575148
978332000,-0.28331249267163694,-0.6210595365883104,5.301752131215659,3.316318687870708,13.13631636676243,-30.554842728136297
978336000,-0.2815594624349101,-0.6198886407454973,5.266370878329548,3.3391497799071805,13.235156532494397,-30.58676275214003
978340000,-0.2812768997219936,-0.6193792726349746,5.254991812165475,3.3465603364317786,13.263524170612623,-30.582082291205907
978344000,-0.28480104257264904,-0.6192272391109943,5.28105173038863,3.3296378909978444,13.161379169142817,-30.441480933916218
978348000,-0.28232034943796064,-0.620837287602682,5.28959408378851,3.3241284060748666,13.1751992559075,-30.586365853889262
978352000,-0.28025529692921497,-0.6179018817505172,5.220604788496677,3.3691584601393694,13.352117536507002,-30.576239545800497
978356000,-0.2834245226290266,-0.6182610945999019,5.252531820429888,3.348166772593081,13.240786997261134,-30.464836461277088
978360000,-0.28400860362573543,-0.61729725484909,5.240200007116464,3.3562433444462423,13.259944740064606,-30.412716955072224
978364000,-0.28090931697478383,-0.6201709807856015,5.266146411733973,3.3392956413564994,13.244139713007286,-30.62057527022381
978368000,-0.28380384567363304,-0.6192438907639298,5.273152779812704,3.3347488821269162,13.191286219017426,-30.480371337498887
978372000,-0.2833360263817552,-0.6197888045104992,5.2790763692176,3.330914554640916,13.184611731749941,-30.515090485765
978376000,-0.28174432479033445,-0.6211798699867398,5.2910528042889,3.3231894324651856,13.179548986161173,-30.61910496967812
978380000,-0.2819059347786991,-0.6179315892167935,5.23438199039095,3.3600674961928787,13.300174556081592,-30.513297738880162
978384000,-0.2837207561668663,-0.6168535258138562,5.230025655696386,3.362936673584615,13.285883072559542,-30.410133917377724
978388000,-0.28487784585750564,-0.6195965114481932,5.288311061394544,3.3249547274418143,13.144827654349472,-30.449832298666045
978392000,-0.2828127235417565,-0.6173124634058971,5.230768494482641,3.3624470728986884,13.296165287597214,-30.459248650071242
978396000,-0.28432878690810437,-0.6175157907324562,5.246678321826782,3.3519955385797062,13.241689347602085,-30.407121761053492
978400000,-0.2822976841477563,-0.6177242459431228,5.233878743714022,3.360398692216516,13.296129942418077,-30.491791900711856
978404000,-0.28798271355714905,-0.623704485836095,5.389365247396764,3.261119888506312,12.892644391009696,-30.45570722329927
978408000,-0.2893139807073401,-0.6207470251314968,5.346330291199145,3.2879988866795316,12.965317067929014,-30.314984434540445
978412000,-0.2910120724501758,-0.6206427869711107,5.358935396014878,3.2800796079727896,12.917588919978279,-30.24708178188243
978416000,-0.28738381769113924,-0.6208484802462424,5.3318423537996,3.2971490063942444,13.020244767494546,-30.391886748130663
978420000,-0.2848582768630541,-0.619257189401324,5.282060412393148,3.3289863680708947,13.158474677639884,-30.440197350978835
978424000,-0.28914499628231954,-0.6200207495138317,5.331670425971419,3.297257899969705,12.998194270387316,-30.299297396481098
978428000,-0.291862687510066,-0.6208655541133031,5.37034151168277,3.272946798987284,12.883237293185415,-30.221506003646134
978432000,-0.28969335068865715,-0.618600848596985,5.310609132232846,3.310652738667616,13.035606626314003,-30.235001002402647
978436000,-0.29181538263487083,-0.6190534416392363,5.336842544885977,3.293985226600551,12.953532015858938,-30.16808839841673
978440000,-0.2901213095278478,-0.6172627536727534,5.29017363328596,3.323755287666013,13.073468317816157,-30.177706894706546
978444000,-0.2905837105878958,-0.620358766332077,5.350072889913716,3.2856435269561324,12.94144622725663,-30.254742572964176
978448000,-0.2903339764861902,-0.6195652468944625,5.333492628488042,3.296104145424045,12.979284245490225,-30.240059165962215
978452000,-0.2920862148217538,-0.6202650613872418,5.361260343991707,3.278623151440221,12.899252494274847,-30.194741079994504
978456000,-0.29462997406622116,-0.6226645336104017,5.427822246503847,3.237473608688308,12.73107099399017,-30.1711020490832
978460000,-0.294710652344454,-0.6219137112672108,5.414544447977403,3.2455984986293744,12.757043472683387,-30.145319144150008
978464000,-0.2951361683012765,-0.6244573773909307,5.466000407371332,3.2143393857379134,12.647931485945156,-30.20606168847232
978468000,-0.29443594446983484,-0.6244628709121861,5.4598613195779,3.2180368043748593,12.668820208810821,-30.23274465721205
978472000,-0.29513745771770855,-0.6291077602875612,5.555176515606232,3.1615835986861085,12.47173164484182,-30.345389936933042
978476000,-0.298304563937022,-0.6256065321282542,5.516497881534271,3.1842489509213796,12.509299222152894,-30.120995487800975
978480000,-0.2949157731378486,-0.6275806850134699,5.523606273569958,3.1800588800793665,12.536246256016561,-30.30817994317841
978484000,-0.2985190268713835,-0.6280375935805076,5.565425112380698,3.155632572488765,12.411309736546949,-30.185656095920283
978488000,-0.2936663751392917,-0.6276950480222852,5.514535700148078,3.185407533887816,12.569297308324238,-30.359015920499957
978492000,-0.294624500451024,-0.6245979531238651,5.464091428097047,3.215488195155241,12.658021464809421,-30.229670410282566
978496000,-0.29202966569946004,-0.6255359888119653,5.458806663093697,3.2186728636530617,12.70053077654779,-30.35645353940829
978500000,-0.2886096976134193,-0.6244163657561407,5.40797782915986,3.249631979933673,12.846417344995677,-30.453233117859487
978504000,-0.2879350786806848,-0.6214497675016899,5.347462147659081,3.2872862059874883,12.980431708101438,-30.389089706484658
978508000,-0.2868501202320811,-0.6209609534518291,5.329399391633149,3.2986969837325484,13.032200887700947,-30.415768663358474
978512000,-0.28630556266588514,-0.6229716427127244,5.361576710312303,3.2784250658822485,12.97160056831977,-30.497824614076926
978516000,-0.2849488466789434,-0.6209147979353703,5.312676188458379,3.3093332324309377,13.091953431853693,-30.487382916244137
978520000,-0.28927035678710533,-0.6219872227317121,5.368679365163256,3.2739842671629344,12.91928485636633,-30.35437139934107
978524000,-0.2898981621827449,-0.6239753091050259,5.410885532638771,3.24784470110091,12.82433199891713,-30.39064100378751
978528000,-0.2903016965737663,-0.6218357822974312,5.374735185753811,3.2702075839071583,12.893740540085942,-30.31041380028141
978532000,-0.2900280111169724,-0.6213549362623577,5.363549587222938,3.277190340214495,12.920392728812361,-30.306238528698678
978536000,-0.2885694280031713,-0.6230084851972422,5.381507159958884,3.265994702426078,12.901513772456372,-30.41215782429308
978540000,-0.2904713974839888,-0.6240060654923856,5.416430724135797,3.2444417439757083,12.805830488972557,-30.36969223015401
978544000,-0.29022291251148197,-0.6224310493408424,5.385035723574535,3.2638039130499754,12.873431829079852,-30.33148440439421
978548000,-0.29334223442545926,-0.6241885236292307,5.444997339051451,3.2270247412282203,12.712201558762862,-30.265953946746315
978552000,-0.2934247674733747,-0.6224330615364181,5.412900275425121,3.2466074646488563,12.776318098807437,-30.209763141116834
978556000,-0.29167623573094714,-0.6221747450807494,5.392859607487712,3.258956866217162,12.839117882855692,-30.268352911006634
978560000,-0.29239688598920754,-0.6245149149085247,5.442797174072527,3.2283594513459573,12.728316153766343,-30.31171728268275
978564000,-0.2937357972730937,-0.6235668038069753,5.436803871932631,3.23200090464568,12.723911783999798,-30.23225397013822
978568000,-0.2952670134789012,-0.6188462988244198,5.362887435818122,3.2776046429578005,12.856065769534672,-30.031061746616817
978572000,-0.2917567062400524,-0.6221592235333437,5.393270531656997,3.2587026933263425,12.837267964455812,-30.26482127545258
978576000,-0.29092600380620287,-0.6225242923137629,5.392829785160645,3.258975314070099,12.848558203562773,-30.307511122447544
978580000,-0.29051437411517017,-0.620659969893986,5.354983601290609,3.282558204155925,12.932084862960195,-30.26655625063564
978584000,-0.2863419244115324,-0.6237119463482614,5.375526890298906,3.269714492695164,12.94205962672064,-30.51887975656988
978588000,-0.2881347558048519,-0.6221695173775663,5.362344177355521,3.2779446345172514,12.946810603262264,-30.40333054985274
978592000,-0.285859595330641,-0.6219848389482402,5.3397401043021615,3.2921546589699826,13.023063808602963,-30.484969226316657
978596000,-0.28379178633831165,-0.6217815408599386,5.318791279557052,3.305435886681485,13.093849932699504,-30.558375312428883
978600000,-0.2845941514209556,-0.6205464800131043,5.30307362675767,3.3154720628943086,13.116953542896635,-30.489788005706316
978604000,-0.28365901004601113,-0.6260347822954445,5.395916925901571,3.2570667540273215,12.933716151234258,-30.692493085347518
978608000,-0.28810265305458793,-0.6240197672515211,5.396241706469908,3.256866096719897,12.876936541712988,-30.46065561095123
978612000,-0.28752072876625967,-0.623895377647126,5.388953491521021,3.261374958303651,12.899315578850933,-30.479192583110002
978616000,-0.2853318886598565,-0.6253137934779914,5.396655693402753,3.256610361816712,12.91100679597528,-30.606196468157105
978620000,-0.28264489621037936,-0.6250475410172596,5.36908029652405,3.2737339554469975,13.002535067128997,-30.701856560542232
978624000,-0.28573389728574927,-0.6253549350009565,5.400840208908674,3.254027712297709,12.897279821285379,-30.591963405033617
978628000,-0.28751324740862017,-0.6277240939633726,5.460692543884024,3.2175356753238704,12.75263143620825,-30.5948997351245
978632000,-0.2852651987303904,-0.6281324731250579,5.448999258841501,3.224599872532034,12.804406681192145,-30.693655543445885
978636000,-0.286836237683085,-0.6264352706265582,5.430495672199384,3.2358426723158127,12.82249228517072,-30.582154747951485
978640000,-0.2847338270803063,-0.6269493308009305,5.42214118755624,3.2409448943182593,12.866008991609592,-30.67857437597557
978644000,-0.283939660039807,-0.6264047512090112,5.405192406980189,3.2513459632859165,12.910958356369129,-30.692815592533435
978648000,-0.2847437281173787,-0.63039863652624,5.4876827985198515,3.20134911166869,12.732580349543447,-30.78165104263648
978652000,-0.28661506479643134,-0.6293224913487084,5.483327770809333,3.20394975089663,12.718109977403069,-30.67733178602765
978656000,-0.286393126058539,-0.628981824293786,5.474889753310992,3.2090007596883607,12.73786501793623,-30.67567448233014
978660000,-0.2836841992525884,-0.6247630707119575,5.372527104384325,3.271583621554565,12.982070615953411,-30.653077961644197
978664000,-0.28628504670408583,-0.628243594268818,5.459902710793711,3.21801184667657,12.769518490895775,-30.657705310567486
978668000,-0.2839758602206156,-0.6288063135135534,5.450703157923003,3.223568553582961,12.817087527320888,-30.763647867122614
978672000,-0.2832455649869597,-0.6258931063820123,5.389794643385121,3.260853934207384,12.951674716164028,-30.704192802295236
978676000,-0.28330804832645345,-0.6257440894781259,5.387550006559038,3.262244676421063,12.9555474959287,-30.697276306191743
978680000,-0.28562085795570213,-0.6261921699959785,5.415514248420447,3.2450036664676247,12.868463211651717,-30.621578017500553
978684000,-0.2833014787090096,-0.6244370033759999,5.3633000122064445,3.2773464848253138,13.00625481811298,-30.65798458531061
978688000,-0.2862788517813422,-0.6244398566019848,5.388464851895072,3.261677707546553,12.915998828525948,-30.54334387294578
978692000,-0.284208296437194,-0.6249535349917246,5.380460267525025,3.2666452620311097,12.95885975568447,-30.638613745544767
978696000,-0.2833191216730411,-0.6222732812094035,5.323813813430548,3.302241804898098,13.089274383222817,-30.59158795077209
978700000,-0.2849638779426246,-0.6266138282917804,5.417808175263521,3.243597551956837,12.87201792754809,-30.65959792510951
978704000,-0.28386784787699293,-0.6269612539391691,5.414997904361279,3.245320341333071,12.891627995563967,-30.712361880217735
978708000,-0.28638459136893435,-0.6262510591879765,5.423155186819347,3.2403247604949144,12.843178234590715,-30.59396637382767
978712000,-0.2830446413871428,-0.627460980596762,5.417393087366171,3.243851898146277,12.897094325151608,-30.759235656273976
978716000,-0.28037863597074125,-0.6235902974421582,5.3235693003047535,3.3023971584177723,13.12774758484774,-30.745476210982535
978720000,-0.28220471883130593,-0.6256035062246955,5.375689184223348,3.2696134310080582,12.994332662916067,-30.735712330029322
978724000,-0.2839694022019339,-0.6215444549990509,5.315960025174063,3.3072391813035154,13.097577172610638,-30.544302027956657
978728000,-0.28454400145209674,-0.624684364463181,5.378304881254945,3.267985487602121,12.95908304238535,-30.617522430572652
978732000,-0.28201675633505285,-0.6244076424562803,5.3520520758458305,3.284399329787406,13.046329093728371,-30.70678251310573
978736000,-0.2848639866466772,-0.6230728950257731,5.351300823123274,3.2848714856633436,13.01147321205144,-30.55634015903669
978740000,-0.28471285862444295,-0.6225941012271708,5.3412666689195225,3.291191061466569,13.034503325046048,-30.547612005672722
978744000,-0.2830365740711602,-0.6241568558992142,5.35592785978784,3.2819656133540374,13.025108941228712,-30.659729141346375
978748000,-0.2827471859707877,-0.6236803539793868,5.344767828030954,3.2889832155831233,13.052307056514408,-30.65645796327589
978752000,-0.28277671044098746,-0.6218541145649754,5.31171642194766,3.3099457673878794,13.12198364663071,-30.59976450357154
978756000,-0.28194010380892726,-0.6219889770350792,5.307276582381987,3.3127823172737294,13.142271400678183,-30.63621824411923
978760000,-0.2849047343175895,-0.62362761403453,5.3618359324033475,3.278262777931955,12.988873950087397,-30.571605912151266
978764000,-0.2808962977431279,-0.6218605109631462,5.296407974519354,3.3197469257290013,13.179077651137085,-30.672720016086238
978768000,-0.27851445673977715,-0.6237547050212497,5.3113523511739915,3.310178181937899,13.178037670930237,-30.822958663871674
978772000,-0.28294336299014117,-0.6252206389893429,5.374779285169129,3.270180113852377,12.986808779747747,-30.695550535753515
978776000,-0.2799245195865126,-0.6231797508949628,5.312380276332342,3.3095220627732953,13.157501378939928,-30.750622692337398
978780000,-0.2813131491987726,-0.6231593345161723,5.323388081740203,3.3025123067379027,13.116046792374144,-30.696128999395697
978784000,-0.2789047216286047,-0.6245242682662965,5.328563539601457,3.2992269572366735,13.136213420259475,-30.831145448568314
978788000,-0.27574077331791536,-0.6256323043021831,5.323155769101009,3.302659932696354,13.188945787485121,-30.988306234528718
978792000,-0.27895914605417227,-0.6270029393245441,5.374677094518693,3.27024377034701,13.038029097504356,-30.904059488767455
978796000,-0.278481124167367,-0.6276869831577319,5.383447103283211,3.2647898761399534,13.025783321578414,-30.943330367930837
978800000,-0.2785229533362865,-0.6255870822852064,5.344930640756163,3.2888806181180774,13.106391235738544,-30.878243572941525
978804000,-0.2774302601075562,-0.6219945909267518,5.270802197542755,3.336272886930005,13.279679031321969,-30.811559192084026
978808000,-0.28444820429025797,-0.6219162159215452,5.326692443316191,3.3004139541619617,13.068664572598651,-30.53717937648509
978812000,-0.28141566571989757,-0.6199251768431863,5.265856792992263,3.3394838586176574,13.238147677965847,-30.59344514917754
978816000,-0.282382822872194,-0.6219866348763109,5.310874195584881,3.3104834758408854,13.128867687169674,-30.619025205243126
978820000,-0.2847965142319989,-0.6209049895677732,5.311233192595645,3.310254257255277,13.096978872292599,-30.49294466048381
978824000,-0.28541992194966376,-0.620697528735741,5.31266047586484,3.3093432585566775,13.08593321610354,-30.46263884399081
978828000,-0.2855033274701558,-0.6192001453664576,5.286365342520174,3.326208647485651,13.140914819908819,-30.413661948273976
978832000,-0.28527402561597687,-0.6179771496397447,5.262614616845083,3.341592349177838,13.194914806887883,-30.38497047769299
978836000,-0.28335504240373216,-0.6188703046483033,5.2628091957821,3.3414657322670687,13.2194409447019,-30.486212610239484
978840000,-0.2864006343952438,-0.616185125028868,5.2400946192639655,3.3563125369538156,13.228993295152975,-30.28664950662072
978844000,-0.28488854746093073,-0.6181878572210537,5.263200737542404,3.341210976632942,13.198653773308807,-30.406248411646754
978848000,-0.28568430151500357,-0.616160948484087,5.233801614844217,3.3604494580062125,13.251991979140508,-30.313357116867834
978852000,-0.28353462856746187,-0.6149080868096123,5.194426639493793,3.386570219562949,13.366492666341303,-30.357240004333317
978856000,-0.2811766992490813,-0.6147777308680453,5.173346762451286,3.400724014443364,13.44452091958024,-30.44410550848358
978860000,-0.28300705534782417,-0.6145947367029557,5.184745880546663,3.393055389563346,13.394882468258961,-30.367846331391977
978864000,-0.2835075721456831,-0.6177151076565528,5.243521018787155,3.3540644092735934,13.259269194769704,-30.444858393470174
978868000,-0.2812340147384904,-0.6169466714518805,5.211632033751293,3.3751060138390256,13.358929950474115,-30.508931615959515
978872000,-0.2805902874910575,-0.6163529759509053,5.196099506003249,3.385452104110473,13.401758493743408,-30.51550750451262
978876000,-0.2802003097464545,-0.6137523506872432,5.147947827893297,3.417937761986618,13.514450937160698,-30.450034473911682
978880000,-0.2777322275006923,-0.6106005121402147,5.075272732502116,3.4681820098480873,13.713545296498575,-30.447321082609005
978884000,-0.2805448212071845,-0.6158608726409186,5.187153842791567,3.391439939329164,13.422204217780505,-30.50205927001543
978888000,-0.28050842073409377,-0.6151664198910584,5.174794470698997,3.399748139929738,13.450196160346419,-30.481978393370547
978892000,-0.2789349950026543,-0.6166360982850102,5.18792883950825,3.3909203419562117,13.441917066213803,-30.58840078682036
978896000,-0.2827401601918155,-0.6183808252167988,5.249093092099746,3.350414966707484,13.25719020628394,-30.494900444068477
978900000,-0.283343637639741,-0.6173234651881656,5.235261537116916,3.3594888087704584,13.27939871861499,-30.43912522435783
