frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436300000,0.172486449655315,-0.7608985565559581,8.099344201329064,2.1558372120260354,15.481039360015906,-60.209803585774
436310000,0.17250308488935848,-0.7612526245761225,8.113814906482885,2.1519528611965475,15.45323534257147,-60.213453708004515
436320000,0.17235323708126707,-0.7612361017375038,8.111771308974985,2.152500567813024,15.453549798396171,-60.201534429616416
436330000,0.1728402211585745,-0.7614713152235548,8.125784880333654,2.148750394279587,15.438206316938327,-60.24146519771982
436340000,0.17144954691951111,-0.7610539967925507,8.096159977649409,2.156693841401681,15.461885276976785,-60.129143907159126
436350000,0.17158941973792594,-0.7611613506430631,8.101768141705772,2.1551855747138573,15.454368799693965,-60.14087331586574
436360000,0.17115432496422606,-0.7606114160193611,8.075661147554273,2.162224921882687,15.494739623827588,-60.102921626452044
436370000,0.17145002104867416,-0.7617304974230569,8.123549731339338,2.1493476621620564,15.40865168614195,-60.13368662167732
436380000,0.17153526361624136,-0.7616068648907653,8.119311117082896,2.150481205274311,15.418943288678488,-60.139573978774784
436390000,0.17175691016717304,-0.7613536890991771,8.111075548093996,2.152687103333171,15.44034061205101,-60.15534008372841
436400000,0.1713997002586778,-0.7619896052285019,8.13362200735317,2.146658820657696,15.387939882677562,-60.13144155687749
436410000,0.17082970595575847,-0.7613849238078351,8.103898914331868,2.1546130777567463,15.431693239315013,-60.08259718114714
436420000,0.17042841362677472,-0.7624980043525975,8.145465535365336,2.143505772131354,15.341577474962996,-60.058496752195396
436430000,0.1702990473227163,-0.7613823683461464,8.0989910247857,2.155932190909378,15.428319180164578,-60.04087189915215
436440000,0.1706613254542503,-0.761878226803773,8.12235744196972,2.1496663976328225,15.39179467392226,-60.07266524857571
436450000,0.170019894570102,-0.7617349802821064,8.110731718083828,2.1527792971588195,15.39874129390615,-60.021328925932664
436460000,0.17044628379288673,-0.7615829672516985,8.10843519771048,2.153395284714505,15.413551408042153,-60.05379230604317
436470000,0.17083661917456558,-0.7619741816269727,8.127851653394323,2.148198415966874,15.385423023322144,-60.08707734889519
436480000,0.17042392700971473,-0.7623010762344832,8.137394602403878,2.1456534484285443,15.35700547962459,-60.05683774966383
436490000,0.17001525497003722,-0.7621262162056892,8.126564856950896,2.148542050458238,15.368002221952615,-60.02359500299414
436500000,0.16995201857962736,-0.762017868929178,8.121590101719356,2.149871581444752,15.376080295979913,-60.01790559244257
436510000,0.169474306077611,-0.7618947828818206,8.112280850789821,2.1523639787776214,15.382514168830639,-59.9795970208525
436520000,0.16982395462464478,-0.7619855841929128,8.119120516013224,2.1505322064260586,15.377752278104603,-60.007639392108565
436530000,0.1696944865025905,-0.7622115465852012,8.127127680965819,2.1483917366780694,15.359155473112507,-59.999002977617984
436540000,0.17038884605461918,-0.7624957594018063,8.145013031329139,2.143626069162643,15.34149146165409,-60.05537644420431
436550000,0.16984381640664103,-0.7625000387153948,8.140227486378459,2.144899125134656,15.337530369932251,-60.01264632035221
436560000,0.1694039060585429,-0.76284165568646,8.150178474351623,2.142253655676698,15.307817259347644,-59.9804451414877
436570000,0.1685586834433853,-0.7624169946543657,8.125235574116616,2.148897146842171,15.335382981876876,-59.91139163486915
436580000,0.1685744321002447,-0.7625899908745095,8.132415642019168,2.1469805090801826,15.32194762922493,-59.9137979029313
436590000,0.1688884336648052,-0.7623112939326689,8.123905590733134,2.1492525484533793,15.345897761731518,-59.93649696826268
436600000,0.16923210517127982,-0.7625255097715402,8.135722414866898,2.146098958800431,15.331435653625844,-59.96486694536792
436610000,0.1688718863283868,-0.7621357643756689,8.11662935746653,2.1511990158019225,15.359536193364418,-59.93400927796136
436620000,0.16892211159824932,-0.7627314413917755,8.141315771713877,2.1446094847743997,15.313220867999364,-59.941971492456325
436630000,0.16863792416102302,-0.7630145886377099,8.150310717029607,2.142218543129481,15.289147323890987,-59.921631423435635
436640000,0.16869720946608627,-0.7631758699656793,8.15744470126076,2.1403260691552632,15.276926265412719,-59.92735205339058
436650000,0.1690313425850089,-0.7632487219429239,8.16345773804342,2.1387335635584335,15.273457295316069,-59.953985523867544
436660000,0.16827301027211708,-0.7628269622752408,8.139359951471418,2.1451300704749205,15.3013638935671,-59.89181746724063
436670000,0.1682547118397511,-0.7626369522554319,8.131452924280017,2.1472372961598327,15.316103753232312,-59.88909706930315
436680000,0.16831122393357395,-0.763425209065668,8.164169706366796,2.1385451620229143,15.254840225173144,-59.89883653001315
436690000,0.16809556825245645,-0.763651788379404,8.171518914976692,2.136602357187405,15.235687653957942,-59.88350060650135
436700000,0.16745960000380603,-0.7630275153745021,8.140240208512202,2.1448957387638066,15.280159481936154,-59.82959853117122
436710000,0.1679206196883843,-0.76262094963053,8.12780479856332,2.148210926447502,15.315080277741087,-59.86285650769401
436720000,0.16740899027795128,-0.7629701550460056,8.13744755990573,2.1456393423325677,15.28429470430521,-59.82525378125496
436730000,0.1681348888221182,-0.7632894179684754,8.157013392351407,2.14044038955628,15.26427034016937,-59.8841401721352
436740000,0.16772062921432285,-0.7633552406666496,8.155977048328202,2.1407151274680465,15.256331889665232,-59.85221391181863
436750000,0.16745357657903828,-0.7639407747415827,8.177601295198084,2.1349971266919283,15.20881620329286,-59.83531028291578
436760000,0.16735883690033182,-0.7632682881698774,8.149171004561127,2.1425211930114694,15.2606693956289,-59.82336884353564
436770000,0.16695840182836655,-0.7631670306771197,8.141451973382775,2.1445732410844345,15.265841569072524,-59.791418128738144
436780000,0.16659762400915398,-0.7629390456105131,8.128944109421207,2.1479067661046263,15.281152765502448,-59.761697137054476
436790000,0.16615133051667272,-0.7631026749107512,8.131644792388135,2.1471861139789965,15.265305989617264,-59.72801948632412
436800000,0.16620260259111255,-0.7637775992383347,8.159681371406288,2.1397334262911523,15.213056738151527,-59.736660331686195
436810000,0.16581362791562787,-0.7640180527685573,8.16607758173974,2.1380404631981205,15.19166715397156,-59.70801281643998
436820000,0.165916056291675,-0.7634080940114651,8.142014423058955,2.1444235845065345,15.239875602619769,-59.7117945538075
436830000,0.16621981046978815,-0.7636509153251938,8.15464483435481,2.141068405538927,15.223045612400442,-59.73713348870795
436840000,0.16555064555877413,-0.7631491531617299,8.128220894816176,2.1480998317345086,15.257512908601988,-59.68153183723027
436850000,0.16516060132047888,-0.7636322176841513,8.144479088321566,2.1437680339900784,15.217192227252076,-59.65452661961409
436860000,0.1649616302661762,-0.7630615269048685,8.119467443322726,2.150439377217496,15.26021509904307,-59.63505532744489
436870000,0.16519794103946714,-0.7637726694515418,8.150552832959173,2.1421542604735198,15.206523234514433,-59.65840618372698
436880000,0.16471292222576656,-0.7636868164607782,8.142759184402877,2.1442254507505303,15.209828646917607,-59.62008483839802
436890000,0.16493241947798984,-0.7640237109561344,8.158484910372648,2.1400504074557976,15.185159174274062,-59.63949310601037
436900000,0.1644272176276083,-0.76357131204579,8.13553008125009,2.1461502129560555,15.216809815971256,-59.597064539649494
436910000,0.16440474259764276,-0.763479174605512,8.131575720877938,2.1472045390124954,15.223814545020517,-59.59467056845308
436920000,0.16480330777923516,-0.7640415250366799,8.158073070476785,2.1401595389818215,15.18287990067474,-59.629578791998085
436930000,0.1637856158427275,-0.7652983765913852,8.200837227123497,2.1288870739384445,15.078285464226706,-59.55925556974922
436940000,0.16488665783854495,-0.764011848086344,8.157593757119903,2.140286564071039,15.185764618723095,-59.63585298059282
436950000,0.16497480816608956,-0.7642420201934852,8.167819038603502,2.1375799967674443,15.168479486884173,-59.64429684643618
436960000,0.16444212681934098,-0.763983269399906,8.152497971140784,2.14163795991752,15.184897452425528,-59.60110325049164
436970000,0.1637237842390068,-0.7639471394851961,8.144707103379801,2.1437074070085136,15.182675229301388,-59.545061006074356
436980000,0.163972259520031,-0.7642989860679997,8.161300138856356,2.139304712710654,15.157102946453302,-59.566812565947046
436990000,0.16344654623709728,-0.7640377994773959,8.145986940070204,2.143367174860801,15.173688095922039,-59.52418343699463
437000000,0.16381260894366478,-0.7644648118033983,8.166702938072994,2.1378750869794674,15.143120715215591,-59.55557815208466
437010000,0.16352065181939338,-0.7645542151702324,8.16780825487956,2.137582847526953,15.13414906322075,-59.533553728644485
437020000,0.16375447571363408,-0.7642909501734387,8.159055062965884,2.1398993438502094,15.156206076906457,-59.54985372831983
437030000,0.16355685836629394,-0.7647115704353691,8.174598016049128,2.1357894335880965,15.122198787931229,-59.5374585869118
437040000,0.16334169066234697,-0.7640093742607694,8.143907678175356,2.1439199815208685,15.175154119761213,-59.51584794013235
437050000,0.16368711620884582,-0.7646300146335657,8.172389198579104,2.1363725277070036,15.12943054366465,-59.546992991338676
437060000,0.1624932188072256,-0.7639019596227832,8.132133109440081,2.1470558629991,15.17746049126422,-59.449297498945214
437070000,0.16261864299319764,-0.7642131433772147,8.145933919992757,2.1433812675779467,15.154239748302375,-59.461231069655106
437080000,0.16258148791416097,-0.7642544905340966,8.147302181298194,2.1430176438331285,15.150772635308202,-59.458645623057784
437090000,0.16204652459042168,-0.7643838960604918,8.1479487633122,2.142845853880483,15.136948829532226,-59.4181373846255
437100000,0.16222633227311523,-0.7643437169060092,8.14786532680409,2.1428680205161794,15.141339252154737,-59.43177171385982
437110000,0.16228510638769927,-0.7647833871054299,8.16640914433531,2.1379527778768637,15.107718965226702,-59.43943723170707
437120000,0.1622316710878975,-0.7649668195569924,8.173487265826944,2.136082614712015,15.093146526214623,-59.43659548192352
437130000,0.16205271194131837,-0.765749742202027,8.204256863583588,2.1279908219936914,15.031344025581562,-59.42824284091849
437140000,0.16236626217717293,-0.7658789394859992,8.21237009845454,2.125867456770903,15.023536638804252,-59.45338043808586
437150000,0.16229443445802705,-0.7660150657426767,8.217391762097025,2.1245553382420903,15.012515309305469,-59.44877082980198
437160000,0.161697423192254,-0.7654320033649624,8.18800432799058,2.1322572233041788,15.05341234783636,-59.39855741437256
437170000,0.16215740895166358,-0.7647611244656289,8.164381471589909,2.138489131004215,15.108539609998077,-59.429396997060124
437180000,0.16220306099142065,-0.7651046337270297,8.178913379545563,2.1346511659606526,15.082282350572681,-59.43535179166384
437190000,0.16161813213132284,-0.7653788055891079,8.185116623900877,2.1330170647552094,15.056964936533742,-59.39205513229944
437200000,0.1620359123978595,-0.7652533093623655,8.183583425145633,2.1334207165191112,15.069607418840762,-59.42346832388361
437210000,0.16163783617169183,-0.7654846701354105,8.189659949567924,2.131821825008914,15.048923138096518,-59.39432338364331
437220000,0.16167517819691676,-0.7654826562455785,8.189902553461764,2.131758039618392,15.049341470734568,-59.39719474003582
437230000,0.1613995555892007,-0.7657112869980572,8.19695157840431,2.129906384272064,15.029741215363057,-59.37751067393188
437240000,0.16468517242750183,-0.7652927365191975,8.208599740882734,2.126853690604408,15.08487731163966,-59.62899522398092
437250000,0.1700499626604197,-0.765214078714009,8.25416510556827,2.1149961525935095,15.126318478808534,-60.04647695967996
437260000,0.17476803916920433,-0.7655067320607184,8.311135588994512,2.100356253895045,15.132322405892676,-60.41844431990325
437270000,0.1727489134019123,-0.7652334782952869,8.28030916405817,2.1082524435416965,15.141643837385482,-60.25808548713784
437280000,0.16703112717033558,-0.7652004056147967,8.225875152780365,2.122342393381442,15.10779927719015,-59.810775697233744
437290000,0.16249900202198012,-0.7650923408893806,8.180995085355788,2.134102508268478,15.085311032960211,-59.45816553764614
437300000,0.1608169569479557,-0.7651268428779362,8.167782127726987,2.137589754470302,15.070741864190541,-59.3283809753834
437310000,0.16041423557910928,-0.7658099247033694,8.192467107813917,2.131084001790417,15.015166201231931,-59.302172146147456
437320000,0.16008531552851138,-0.765929015262116,8.194546403666266,2.130537818082083,15.00364735552303,-59.277662991200735
437330000,0.15984196796909725,-0.765911612882303,8.191724283194379,2.131279193154187,15.003253855745575,-59.258788353070955
437340000,0.15918472238555995,-0.7662047021915549,8.1981901542109,2.129581365978744,14.975989361546763,-59.21028066903738
437350000,0.15982038124108733,-0.7660936485286213,8.199071659230864,2.1293501083895743,14.989077454880182,-59.2584232589017
437360000,0.15978858358086906,-0.766498116694447,8.215579787139587,2.125028604325952,14.957705760015926,-59.25884623425186
437370000,0.1597721999731575,-0.7663729113577803,8.210236151732756,2.126425532399046,14.967229296162186,-59.25669759672043
437380000,0.15964538375750298,-0.7656690498872868,8.180012525706562,2.1343614379264007,15.020533368974123,-59.2419069825411
437390000,0.15998519391457788,-0.7667909624028584,8.229478530910786,2.1214038311816257,14.936548114001472,-59.276048306214285
437400000,0.15969293105713445,-0.7663649182713874,8.209218357439198,2.126691812499172,14.967282077473365,-59.25053788045938
437410000,0.15808104166631684,-0.7660379352678169,8.181844307725191,2.133878767265471,14.980850059707972,-59.124213463735245
437420000,0.15780623342126476,-0.7649527241820056,8.134942947285198,2.146306690974712,15.06225145631513,-59.09512569192121
437430000,0.15781954948643392,-0.7646256713233348,8.121710161034603,2.1498394754507566,15.087504383432224,-59.09372118955484
437440000,0.15809304156407444,-0.7643499922458324,8.112789381693815,2.1522276780999383,15.110754975663593,-59.112713776858975
437450000,0.15834393325911433,-0.764806438837184,8.133506501366229,2.1466896171981222,15.07748169106868,-59.13541051675342
437460000,0.15829478159969734,-0.765622709340523,8.166551170515582,2.1379152197258064,15.014323868972369,-59.13761932129535
437470000,0.15843835518045674,-0.7663232764443179,8.196694462386903,2.129973867334514,14.961508928897722,-59.1537371880041
437480000,0.15725944397005037,-0.7662149762499912,8.182172749954962,2.1337922466328374,14.961264347987923,-59.0624163788245
437490000,0.15656156305609506,-0.766867415290112,8.203266760607809,2.1282502399027226,14.906140312569867,-59.0136776767125
437500000,0.1572880119093246,-0.7670074990179542,8.215261660849224,2.1251117169582283,14.90068181444556,-59.07037083433738
437510000,0.1570273187396993,-0.7667975885779532,8.204321036506089,2.1279740101728435,14.914885370375877,-59.0488620466314
437520000,0.15727780163176472,-0.7668269708923796,8.207671787463154,2.1270965616870567,14.914450975264389,-59.06828122587659
437530000,0.15703148191082564,-0.7668925184454859,8.208297591510734,2.126932765334329,14.907638357229025,-59.049870995133
437540000,0.15691398304773965,-0.7665868024437418,8.194620927671942,2.130518247544451,14.930219417317332,-59.03863696497571
437550000,0.15692373981839786,-0.7667356626680394,8.200872472591259,2.1288778325900104,14.918878624302755,-59.04047091890467
437560000,0.15678023434837254,-0.7665269257461322,8.19100937963633,2.1314670816631707,14.93383172403294,-59.0279455437995
437570000,0.15609720491896584,-0.7663579046589052,8.17826281272646,2.1348226885393946,14.941757883004744,-58.97436267088856
437580000,0.15603417735441183,-0.7659902854647029,8.16258711166382,2.13896399464392,14.96945349398254,-58.96680753296327
437590000,0.15607800758932,-0.7666353135455581,8.18956491119392,2.131846813534102,14.920370636122769,-58.97493979976528
437600000,0.15577876997817136,-0.767184393328783,8.209811495443763,2.1265366248145474,14.876147765877052,-58.9560725261386
437610000,0.15570987237297287,-0.7672279884266698,8.211042275675979,2.1262146780383113,14.872308001506449,-58.95112206568205
437620000,0.15583224941773915,-0.7669015880923686,8.198523002440421,2.1294940392972657,14.89817827706533,-58.95808735959657
437630000,0.15562862304580094,-0.7671825807600449,8.208469804815971,2.126887695111877,14.875184761899032,-58.944574663878214
437640000,0.1557963455618517,-0.7674184789714776,8.219699553538593,2.123952877501734,14.858371550335324,-58.959129804823675
437650000,0.15605745108304642,-0.766649871658043,8.189994133440837,2.1317339624171785,14.919104472873588,-58.97347298836234
437660000,0.15611258134896822,-0.7664863737579243,8.183697574779032,2.133390658569032,14.93203155515359,-58.97648940779589
437670000,0.15577849155367846,-0.7662889618696324,8.172743734935644,2.13627891395947,14.944675729744201,-58.94944353584886
437680000,0.15532424567956213,-0.7670737038213642,8.201387701651157,2.128742748927897,14.881269801894476,-58.92049781352202
437690000,0.1550583501353922,-0.7676605366316058,8.223559048925665,2.122946103477216,14.834468136466631,-58.90449667126709
437700000,0.15490286528205113,-0.7672627856715071,8.205700154594368,2.1276127776502856,14.86370651609476,-58.88968984272778
437710000,0.15444710619910892,-0.7666639471882959,8.17709807000276,2.1351298433064194,14.906062593016115,-58.85041433697699
437720000,0.1540495436497619,-0.7666938843719028,8.175032414408637,2.135674796688242,14.900791094229243,-58.82027635226301
437730000,0.15411461290333847,-0.7660882367224786,8.150645253614385,2.1421297234774563,14.947540356579827,-58.820671724819114
437740000,0.15382078045957406,-0.7668454365506241,8.179393382184665,2.134524630552781,14.887501747879577,-58.803954830699894
437750000,0.15409910117348816,-0.7666499965462887,8.173632549747792,2.1360442626054414,14.904514943118684,-58.823730091798495
437760000,0.15432195249044986,-0.7671813616134272,8.197462731897451,2.129772238909209,14.86561389234581,-58.84472245007486
437770000,0.15429021164948115,-0.7666299844505637,8.1743927174518,2.1358436158011527,14.907479851468146,-58.83817469620253
437780000,0.15474718452758854,-0.76693129230905,8.190651162518051,2.1315612395828603,14.887878227037357,-58.87533693222972
437790000,0.15490388386092105,-0.766921728016674,8.19156491973836,2.1313210736294192,14.889774223735103,-58.88723995755387
437800000,0.15418194733945703,-0.767177828401531,8.196149120698362,2.1301170127718723,14.864839955701575,-58.83400915870451
437810000,0.15443981521545472,-0.7678942662558332,8.228108970665554,2.121760458553198,14.81207943628211,-58.85899676782922
437820000,0.15347431435025025,-0.7675674300239131,8.206432217858643,2.1274210783278082,14.829840287495703,-58.78294627308281
437830000,0.1536121090567561,-0.7675662153586531,8.207527331157737,2.1271343749132328,14.830962104627941,-58.793440635419515
437840000,0.1535417327339472,-0.7673751600602849,8.19900860204094,2.129366649391325,14.845001302643722,-58.786646876809655
437850000,0.15278303479189398,-0.7678688512142592,8.213234003660261,2.125641609606893,14.801706464667529,-58.73254897288947
437860000,0.15220702823217236,-0.7675706039550886,8.1960874713393,2.1301331961814327,14.820062128855119,-58.68646697188834
437870000,0.15196693517787802,-0.7673502695748586,8.184988524572388,2.13305078413353,14.83500058570522,-58.66652756960898
437880000,0.1522269466636349,-0.7672387508483548,8.18250749166531,2.1337040738006467,14.845465875461697,-58.685463097314454
437890000,0.1528717027094369,-0.7676354748745277,8.204263104689154,2.127989186956722,14.820139796925432,-58.73754772871098
437900000,0.15288816346613868,-0.7670696185345999,8.180951290790615,2.134114047914765,14.863365816772681,-58.73453200409057
437910000,0.15256253789852195,-0.7669613225074016,8.173800651852282,2.135999888673003,14.86914316224868,-58.70890308090079
437920000,0.15251152801709866,-0.766979544652243,8.174134016858023,2.1359118957534986,14.867366906013533,-58.70515668013478
437930000,0.15214445583454436,-0.7670514858533272,8.174094444779717,2.1359223405680035,14.859090307520017,-58.67775699980538
437940000,0.15206797818978246,-0.7673653945959343,8.186442862216328,2.1326680241545173,14.834619182740182,-58.67432984359672
437950000,0.1524338569497201,-0.7679079911692708,8.211974734223743,2.1259708312942656,14.796105871737538,-58.7062707772715
437960000,0.15201810663225648,-0.7677917456484942,8.203713548012757,2.1281331688009084,14.801811262480841,-58.67377143255524
437970000,0.15169546943040968,-0.7676075571925169,8.193420539084961,2.130833522155602,14.81336711888334,-58.64784238997592
437980000,0.1520750879852328,-0.7674872005775103,8.191545626285516,2.131326144031904,14.825406461187086,-58.67579667281818
437990000,0.15149856776751858,-0.7676988863258352,8.19559535078797,2.13026239030158,14.804925882869702,-58.63357154013164
438000000,0.15198738973507928,-0.7678437367251618,8.205621410682665,2.1276333997321673,14.797625505666486,-58.671829047029405
438010000,0.15223463926305114,-0.7679639272187163,8.212658071529741,2.125792167802287,14.790351735055822,-58.69153809384567
438020000,0.15161341160055455,-0.7680717809701453,8.212032282198605,2.1259557837952405,14.777463046935633,-58.645129578312115
438030000,0.15113081261761568,-0.767856705755337,8.19913682340547,2.129333014960312,14.790132782267781,-58.60683679313791
438040000,0.1509896563427771,-0.7675417494161947,8.184929958766022,2.13306620067259,14.812972817404455,-58.593706087071496
438050000,0.15096498856077498,-0.7680493139087453,8.205783964869527,2.127590829190203,14.774244131617408,-58.59571524608143
438060000,0.15119422601881774,-0.768720589809494,8.235664386576563,2.119794561840009,14.725034272790934,-58.61819988364338
438070000,0.15070323260835566,-0.768526503336136,8.223522636739041,2.122955597346649,14.736045211161978,-58.57948408156605
438080000,0.1502345116090128,-0.7680737603025185,8.200847410433088,2.128884403870204,14.76680124739535,-58.540481175630205
438090000,0.15035576432586506,-0.7685136535315059,8.220146484068314,2.1238362436915823,14.734376575088605,-58.55303921568188
438100000,0.14936062596073924,-0.7686029650540591,8.215779373494506,2.1249764643840034,14.719993106274014,-58.47834007912331
438110000,0.15022316985355824,-0.768141088090101,8.203552903166345,2.1281752608632134,14.761608987668618,-58.540137868528035
438120000,0.14973434717567047,-0.7684842311149434,8.213861782676403,2.1254775221889406,14.731854178396,-58.50572585366684
438130000,0.15083183036118525,-0.7685410828269166,8.22518453218699,2.1225223727859697,14.73591491070294,-58.58934887352688
438140000,0.15035700473804828,-0.76819179305346,8.206749897512847,2.1273379009983056,14.75878972127052,-58.55067489448004
438150000,0.14972184059918348,-0.7684516352313168,8.212402407695071,2.1258590094316423,14.734227140578843,-58.50452837300707
438160000,0.14943414389600196,-0.7681356879847833,8.196935552476639,2.129910590335924,14.755940709803864,-58.480303096183995
438170000,0.14953812922051155,-0.7685334539819878,8.21432084317041,2.125357550140087,14.726619905085558,-58.4912439574057
438180000,0.1494104686454403,-0.7684618325954735,8.210303365539644,2.126407949967599,14.731060745255483,-58.48102725521662
438190000,0.14916857294287852,-0.7680793698136595,8.192456678840376,2.131086741953812,14.75814805247972,-58.45975591015514
438200000,0.14918540335501698,-0.767999614338846,8.189285455773435,2.1319202944102154,14.764317729983768,-58.460411040997286
438210000,0.1493835491737945,-0.7681183676955285,8.19580811425268,2.130206532565831,14.756861055009638,-58.47633720503133
438220000,0.14872206280573583,-0.7680787503332777,8.188840959798132,2.1320371820515276,14.754721856965753,-58.425954284689944
438230000,0.14890037479811066,-0.7680118920413203,8.187502024271977,2.1323893553689297,14.761171126567225,-58.438927823435975
438240000,0.14827691230033696,-0.7688511413072453,8.217379713064162,2.124558484604985,14.692859326324873,-58.39829804521292
438250000,0.14823189066972273,-0.7688576953805554,8.217290983792383,2.1245816547603775,14.692015230874624,-58.39494716354486
438260000,0.14821780411252952,-0.7688208284647658,8.215640241395594,2.12501281098385,14.694691470954863,-58.393597018248705
438270000,0.14771156139835634,-0.7687101239167344,8.206969190095402,2.1272804879416736,14.699113872182684,-58.35449783126104
438280000,0.14804863785353517,-0.7684937687676325,8.20066790986572,2.1289314699840887,14.718087616568077,-58.378270485516154
438290000,0.1474169265486564,-0.7684919388600794,8.195547107405957,2.1302750562600243,14.713280264007384,-58.33054369560025
438300000,0.14788734964826092,-0.7682393881383736,8.188819563498381,2.132042808890898,14.736047695083219,-58.364092648123886
438310000,0.1473980301961105,-0.7679540333881384,8.173116721734484,2.13618043735458,14.753751318534443,-58.32487639398621
438320000,0.14710761475812162,-0.7677390137276469,8.16194443352651,2.1391341260580203,14.767686746404024,-58.30123565941276
438330000,0.14700400666786256,-0.7685945040513367,8.196521887719973,2.130019163955414,14.702292487094685,-58.30018756692963
438340000,0.14691774324664295,-0.7687621264725771,8.202803467947888,2.1283716495260094,14.688969574010006,-58.29499959159721
438350000,0.14725228772652657,-0.7686991010193747,8.202844418547219,2.128360917526316,14.696351770515225,-58.319743025331476
438360000,0.14742508693729825,-0.7700512300442783,8.260819239713042,2.113275647360834,14.595718725720989,-58.34327505796249
438370000,0.14698762335501783,-0.7692954135034494,8.225596310813247,2.1224150573906795,14.649305003321706,-58.30444573483617
438380000,0.14678885739563716,-0.7695656008498418,8.235314461563766,2.119885530429663,14.627392836581398,-58.291571588985725
438390000,0.1465345888217712,-0.7692783197492037,8.221270936401387,2.1235428564482124,14.647050620586697,-58.27016985901169
438400000,0.14634711495255212,-0.7687861516434028,8.199276910143595,2.129296269280413,14.682659242113905,-58.25216964392077
438410000,0.14583933745749555,-0.7687778185272729,8.194921370600062,2.1304393527444048,14.679262629296458,-58.21385204054482
438420000,0.14504857082976247,-0.7681013653831696,8.160735230188811,2.139454303231289,14.7238560097154,-58.14889650769499
438430000,0.14598792602331073,-0.7695390884513751,8.227826915769297,2.121833919352761,14.623125660311482,-58.23105167816652
438440000,0.14510678886377001,-0.7697358198232583,8.22908623934488,2.1215059698403977,14.601389751552148,-58.16633358924737
438450000,0.14516034555454602,-0.7698414587661214,8.23393242972454,2.120244888358514,14.593873544747572,-58.17119219779464
438460000,0.14490059289918372,-0.7689673344621764,8.195421027839462,2.1303081582724523,14.657518672819466,-58.14472489853387
438470000,0.14479803642251646,-0.7693976798236989,8.212530210942367,2.125825595584518,14.624352260780286,-58.14044963315713
438480000,0.14504285246109935,-0.7687601977531962,8.187935867491882,2.132275231015759,14.674235041129881,-58.153765791511184
438490000,0.14481461814696328,-0.7691628409290562,8.202877025890896,2.1283523721369284,14.642133931352213,-58.13982375449424
438500000,0.14488248155879532,-0.7693604738819985,8.211641666718421,2.126057925148876,14.627820422010863,-58.14649971909999
438510000,0.14441030470898858,-0.7688930233885706,8.188506370591075,2.1321251763703435,14.65917193026373,-58.10727556548237
438520000,0.1444213504253432,-0.7688913705567368,8.188523871057017,2.1321205737050994,14.659384973524235,-58.10809229094791
438530000,0.14437122547230888,-0.7690587891223435,8.195084127911324,2.1303966159462404,14.646403088033622,-58.1056714781967
438540000,0.1439807619325252,-0.7689929632749092,8.189310960013996,2.1319135880348923,14.648204933742768,-58.07581473827086
438550000,0.14389582358591813,-0.7698544680267756,8.224540015783576,2.122690364868808,14.582865492421988,-58.076352069172664
438560000,0.14391697307737125,-0.7699395778275703,8.228266291525717,2.1217194867779985,14.576649863113923,-58.078617341420994
438570000,0.1432945129037879,-0.7693962542861372,8.200744754168205,2.1289113206959676,14.612404236800007,-58.027574877237505
438580000,0.14342530845669227,-0.7689900826134656,8.184885549065827,2.133077890985834,14.643929003175224,-58.034098830361486
438590000,0.1437053603929304,-0.7693370713681016,8.201470773023182,2.1287209707421346,14.620156233042344,-58.057915404551274
438600000,0.14360866654718635,-0.7695935907482921,8.211405166050024,2.1261197720859983,14.60013487334315,-58.052724050294714
438610000,0.14276138650197825,-0.7694555771355357,8.19908966558999,2.1293453850546302,14.603643137967174,-57.98809425177327
438620000,0.14282917224196218,-0.7695029680545953,8.201585183686772,2.128690977307292,14.60064170008051,-57.99355731279699
438630000,0.14305525777184888,-0.7693544818129947,8.197155165468143,2.1298529535489856,14.613601265063282,-58.00929893110815
438640000,0.14280290382171973,-0.7691268541326843,8.18575433625248,2.1328492167102837,14.62861488038956,-57.98853434236157
438650000,0.14212747339805448,-0.7688708719934417,8.169971736753654,2.1370110676157625,14.642269294433195,-57.93583127893703
438660000,0.14211091616250607,-0.768150177012319,8.140146634825719,2.144920646409501,14.696133224809687,-57.928638008015376
438670000,0.14165229577160865,-0.7679830339019089,8.129812798912212,2.1476749113580236,14.704840439968569,-57.89287886998735
438680000,0.142191650938177,-0.7689429874486086,8.173445118980176,2.1360937409122176,14.637394825824726,-57.94123073367615
438690000,0.14220093289010222,-0.769646015895576,8.202697011918985,2.1283995491643286,14.58482992476182,-57.94766973384688
438700000,0.1424265010126099,-0.7703389374556968,8.233387967012145,2.1203864939665933,14.534798458321237,-57.970154315638105
438710000,0.14187563195771596,-0.7701153179609136,8.219772140125594,2.1239339339724896,14.547077268904093,-57.92714294758302
438720000,0.14162705839021117,-0.7683565495565567,8.144956004207593,2.1436412306387913,14.676652537431368,-57.8941007708512
438730000,0.14194187332152242,-0.7679750887972363,8.131678834789845,2.147177033182669,14.707851093420347,-57.914512017632404
438740000,0.14210314249982506,-0.7690231422906126,8.176085359521604,2.1353969777942226,14.630665172894938,-57.93525968193908
438750000,0.14280023896279592,-0.7688764371063046,8.17535831140389,2.1355888012114863,14.647365358865047,-57.9862923495103
438760000,0.14322608210800622,-0.7687508457200413,8.173439465157843,2.136095233454068,14.660259306948667,-58.017206159817036
