frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98940000,0.8786616025573109,-0.40548011900932673,60.93639592091726,0.2851061128353643,17.734921844688703,-226.35179588262022
98950000,0.8785426333039563,-0.405419041819913,60.68117281662167,0.2863054768816465,17.80914797412827,-226.34378256441536
98960000,0.8787848166469714,-0.4056482551216453,61.28810562353509,0.2834697033289746,17.625937392634956,-226.31111668901823
98970000,0.8785718653852419,-0.4055666860591413,60.84982046314173,0.28551182700354766,17.750223127224928,-226.28391320224145
98980000,0.8784394168410401,-0.40580252480197804,60.808969299190174,0.2857036670099763,17.73963679416026,-226.1334630510373
98990000,0.8785101430414471,-0.40579816363259397,60.92835207091724,0.2851437597213866,17.708045945924987,-226.15715744386154
99000000,0.8784183993787413,-0.40585152926453705,60.81178242467618,0.28569044810465394,17.734406969250532,-226.1042173472601
99010000,0.8786075806198196,-0.40593695977842836,61.21087079906059,0.2838274441438636,17.62020235543201,-226.1223518232955
99020000,0.8785488306553749,-0.40618242016267336,61.307097098507484,0.2833818756012299,17.572524444411993,-225.99017912664786
99030000,0.8785947748394644,-0.40619392075206623,61.39754529977699,0.2829643358101798,17.54764432321951,-225.99886000733255
99040000,0.8785134304756921,-0.40630401087545837,61.34380874569585,0.28321225360184726,17.55185822750225,-225.92284107942305
99050000,0.878486902327574,-0.4064178892317261,61.38996262730497,0.2829992927542934,17.529436046452645,-225.86183205529485
99060000,0.8784759706816534,-0.40642944640344614,61.380099336885294,0.28304477652251475,17.530988488300785,-225.85312896824715
99070000,0.8784924979331422,-0.4065692097349392,61.52380882339673,0.2823835139247618,17.480701264962374,-225.79326312345083
99080000,0.8783593949967098,-0.4065610969367383,61.281984677408886,0.2834980217794915,17.544955948770713,-225.75645182242476
99090000,0.8782995912186424,-0.40673397422854635,61.31761892177639,0.2833332399411602,17.519992930688257,-225.65803467366004
99100000,0.8782044404548259,-0.4068218747645324,61.221850249374874,0.28377653382723467,17.537306112141078,-225.5883021654546
99110000,0.878152443960181,-0.4068923584229345,61.187896486250565,0.28393403224419905,17.53991432198228,-225.53981318405377
99120000,0.8781649201343533,-0.4070546378034231,61.3421105382818,0.2832200954966523,17.48472675239662,-225.46848605304996
99130000,0.8780818540639597,-0.407003648357194,61.15455481388864,0.2840888616429698,17.53869085144257,-225.46679471509142
99140000,0.8780777158940677,-0.40712623699070416,61.24703209269248,0.283659837776512,17.503284946429286,-225.40882158074504
99150000,0.8780566830742523,-0.4071694900089174,61.245315004821414,0.2836677919433394,17.4998504256895,-225.38241837591946
99160000,0.8779845888122888,-0.4073000699120482,61.225058641224095,0.2837616603701055,17.493452641774567,-225.30012981154437
99170000,0.8780005718405933,-0.40735584658697305,61.29865884908945,0.2834208922994677,17.469108936223417,-225.27921977857955
99180000,0.8778485674425341,-0.407381171678048,61.05274705501538,0.28456267521413614,17.531605573878803,-225.22130136332223
99190000,0.8777931420089056,-0.40750730284414105,61.05819411033812,0.28453728458617483,17.518825387443183,-225.14623873929028
99200000,0.8778051756577184,-0.4074859804141437,61.061923706450976,0.2845199022490267,17.519756606156925,-225.1597345965831
99210000,0.8777301583140369,-0.4077199773514187,61.12074237707596,0.28424604970116724,17.483239914763974,-225.02903962463074
99220000,0.8776853149595949,-0.4076943914205437,61.021630915274685,0.2847078053438059,17.51167692240121,-225.02720771072154
99230000,0.8776064451119601,-0.40779648473843494,60.96684196376006,0.2849637090254968,17.516990518724203,-224.9562194581249
99240000,0.8776052870836833,-0.4078934262619854,61.0433592285571,0.28460644579067806,17.488085237705572,-224.91123728759405
99250000,0.8776359641904297,-0.40789432515059526,61.09767931539718,0.2843533656429214,17.47369066591854,-224.9201355406937
99260000,0.8776146616571041,-0.4081367218442236,61.25787301496799,0.28360962903436004,17.409973704656977,-224.8021377392469
99270000,0.8776158477676761,-0.4080969396930017,61.227462355030866,0.28375051825964076,17.421486779089324,-224.82079519468567
99280000,0.877503914942614,-0.40816414815789187,61.08615286169167,0.2844070303672527,17.452579452026225,-224.75595542658334
99290000,0.8774044087036429,-0.4082186228538632,60.95681949795705,0.2850105709115392,17.481784898066508,-224.70074990068497
99300000,0.8774164216905485,-0.40827777083389916,61.025691811295204,0.28468885634407937,17.458333574722538,-224.6772237838463
99310000,0.8774026048945038,-0.40848059466509934,61.16654703073948,0.2840331537002565,17.403234053558343,-224.57991953953075
99320000,0.8773335069297171,-0.40845059125203387,61.021371541115805,0.28470901572420093,17.44402821851009,-224.57276239637568
99330000,0.8772817786753278,-0.40860513366241963,61.05667440944956,0.28454436798719435,17.42095683745157,-224.48621551750395
99340000,0.8772678465904084,-0.40863702079580283,61.05828105894024,0.28453687932510596,17.41769228280079,-224.4673800469543
99350000,0.8772057084227242,-0.4087165910823137,61.01455429743244,0.2847408323686163,17.422088132223994,-224.41210964364964
99360000,0.8772814114554944,-0.40875506662318795,61.1781812864001,0.28397912948683357,17.37576239283962,-224.41738103665864
99370000,0.8772222038869104,-0.4088216218344388,61.12882053385832,0.2842084799604756,17.382761202792896,-224.36898682588097
99380000,0.8771160640615976,-0.4089332375486777,61.03430701832942,0.28464866431729374,17.397606505272115,-224.28579635541794
99390000,0.8771124074750976,-0.4089165326606003,61.014354918725076,0.28474176299269743,17.404330513957962,-224.29233540799788
99400000,0.8770359861125229,-0.40907833613455014,61.012666039548634,0.28474964628328503,17.390379702831787,-224.19522207153287
99410000,0.8770406517734366,-0.4090885305372485,61.029086435111935,0.2846730182469665,17.385166163572592,-224.19197078916304
99420000,0.8769631135930033,-0.4091665306080662,60.95742632405564,0.2850077331458959,17.397040475951187,-224.13289242036737
99430000,0.8769287264868547,-0.4092587190080493,60.97244219538955,0.2849375308214177,17.38490328400125,-224.0803918840252
99440000,0.8769239067685655,-0.40922925114807956,60.94014178150425,0.2850885848236579,17.396004655729083,-224.09239513130936
99450000,0.8768780526715418,-0.4094271693285077,61.02113142837992,0.2847101362295316,17.357187308220453,-223.98819326633975
99460000,0.8768581067161799,-0.40939287908393046,60.95853345533703,0.2850025558953464,17.37663816047034,-223.99782189426057
99470000,0.8767883011012154,-0.4094879450099776,60.91436640832105,0.28520923920078,17.379792354949597,-223.93338419343456
99480000,0.8766850450124531,-0.4095984182805215,60.82479945308505,0.2856292968790849,17.393528613461616,-223.8518655357301
99490000,0.8767012545965186,-0.40962802900811307,60.87686476440261,0.28538496670066515,17.377209407034606,-223.84326295578992
99500000,0.8766938199537954,-0.4098643482000517,61.05604113330633,0.28454731982273823,17.309365968425322,-223.73338789726412
99510000,0.8766522869032836,-0.40983200271861214,60.95737695022095,0.28500796403591605,17.338017903905513,-223.73560112152586
99520000,0.8766058694378889,-0.40992263692283,60.95035260258583,0.2850408162552127,17.331837966873685,-223.6803682841992
99530000,0.8765924746827696,-0.4099869765010895,60.97938528981616,0.2849050821018585,17.31855484349854,-223.64706440519802
99540000,0.8765106078587619,-0.41009528086684904,60.925146120837304,0.2851587670038889,17.323171715849675,-223.57317122495374
99550000,0.8765704552638403,-0.4102310089904282,61.140119949939525,0.2841559455070541,17.25513862365884,-223.52949155204905
99560000,0.8764947191493266,-0.4102366396064186,61.012553922211616,0.2847501696360843,17.287855535798155,-223.50415748378495
99570000,0.8763816285841911,-0.4103415115711523,60.90130951455713,0.2852703974289008,17.307663912797874,-223.42252396611423
99580000,0.8764224801000919,-0.41030453007483175,60.94217644488593,0.28507906492321106,17.300242354894714,-223.45159812005505
99590000,0.8763798341172179,-0.41046633019302114,60.99976979126525,0.2848098573326414,17.27095266060531,-223.36534553245562
99600000,0.8763824293888182,-0.4104653828948816,61.003514940521825,0.2847923690524929,17.270059943954653,-223.3665552213929
99610000,0.8762836799664445,-0.4105568458252089,60.90635497443069,0.2852467614867714,17.28735772411633,-223.29540147680532
99620000,0.8762740812229665,-0.4106233613080854,60.943801332690796,0.28507146276102513,17.271724493487934,-223.26236818889575
99630000,0.8762252106113905,-0.4105859653517396,60.828672999420995,0.28561110483807806,17.305108121845993,-223.26463189970434
99640000,0.8761719607673375,-0.41082176151920186,60.92795926796847,0.2851455983752714,17.258405092550973,-223.14183950839364
99650000,0.8761461202733177,-0.4108214525558636,60.88287743382805,0.28535677759005845,17.270194821077,-223.13422244904498
99660000,0.8760683671861677,-0.4109033570866675,60.81474852054635,0.285676511714796,17.280790823897075,-223.07382053550683
99670000,0.8759791566315234,-0.4109829661370131,60.725167366962836,0.2860980149706114,17.297235999686322,-223.011043246975
99680000,0.875947140690475,-0.41097668967038753,60.66493242282424,0.28638213659058687,17.31359212008224,-223.00426941638386
99690000,0.8759072682531465,-0.41120338470187234,60.779636736603706,0.2858415739390863,17.263588907347174,-222.88989078200214
99700000,0.8759305165015056,-0.41114108013894296,60.769275819493146,0.28589031757701355,17.271773824403766,-222.9250011616568
99710000,0.8759251446008247,-0.4112109102927129,60.816642867555345,0.28566761171657556,17.253260182369786,-222.8918522675044
99720000,0.8758552024391528,-0.41130461672616275,60.77180529566098,0.28587841595072444,17.256744169421527,-222.8285834474458
99730000,0.8758347769925322,-0.4114028045557987,60.81620106730574,0.28566968732757925,17.236537444702712,-222.77816125460515
99740000,0.8758020216389775,-0.41144161616631847,60.791095829425316,0.2857876832143893,17.239684500154794,-222.75084366380727
99750000,0.8757769513156559,-0.41148255821125185,60.78101533932957,0.28583508946199443,17.23872542234535,-222.72487304634603
99760000,0.8757110291676207,-0.41160695725957325,60.76812874258449,0.2858957151004448,17.231184922074124,-222.6490675190417
99770000,0.8756813179731836,-0.4116510779275763,60.75264332134205,0.2859686010703436,17.231360698869562,-222.62029850233992
99780000,0.8755881967008784,-0.41178173969219956,60.6980196877069,0.28622599777179913,17.23417846246496,-222.53360404627387
99790000,0.8755826418027072,-0.41183530419663233,60.73186108290389,0.28606647625181536,17.220651984992745,-222.50784022142827
99800000,0.8755229915208795,-0.4118841274202435,60.668676357577695,0.28636446041315633,17.23287842295906,-222.46803487277603
99810000,0.875483015562234,-0.41196316649635273,60.663879538288654,0.28638710795015887,17.227211754336068,-222.4205408931921
99820000,0.8754191568538179,-0.41201475540195104,60.59586573949275,0.2867086119050596,17.24048262380131,-222.37825898197613
99830000,0.87537101858396,-0.4121560160523842,60.62739269122699,0.2865594930263748,17.219872833717414,-222.30042059163594
99840000,0.875433884233174,-0.4121186455584702,60.70527154067068,0.2861917990208201,17.202809141760376,-222.335990094366
99850000,0.8753427541680016,-0.41221472699063383,60.62632961116776,0.28656451874625155,17.215016818919327,-222.2656181977794
99860000,0.8752418505479985,-0.4121885488187482,60.43241688393855,0.2874842012631314,17.268123404152547,-222.24720621065038
99870000,0.8752966830584273,-0.4123116362647103,60.625593989864306,0.28656799650532655,17.206739658084107,-222.20837004218657
99880000,0.8752100343361636,-0.4125262911239696,60.650505009396525,0.2864502729133469,17.181505040053345,-222.08626277658254
99890000,0.8751072605155024,-0.41260207302130875,60.5354654336958,0.2869947324016433,17.20492644264764,-222.0216489920364
99900000,0.8750960263839985,-0.41264638613603355,60.55201285016008,0.28691628934177543,17.19673386808022,-221.99845679894216
99910000,0.8750941219357895,-0.41275834635563496,60.63934070023538,0.2865030208366594,17.1641946866494,-221.94777670045244
99920000,0.8750273511677399,-0.4127033397395222,60.480450177614024,0.2872558410021901,17.21047851854671,-221.95247687616774
99930000,0.8749886139313082,-0.41292533584592184,60.59346265258629,0.2867199845979383,17.161611425094264,-221.84164039603286
99940000,0.8749415757283238,-0.4129074591253304,60.4984456619686,0.28717038013010765,17.187965430614128,-221.83561204551845
99950000,0.8748723256933856,-0.41297474125822436,60.43439321543806,0.2874747982098847,17.19885398427138,-221.78490482450135
99960000,0.8749080631854785,-0.41301697378202606,60.52954789862655,0.2870227949022255,17.17030348807869,-221.7766882593028
99970000,0.8748129388056598,-0.4131272965388275,60.45597215348432,0.28737216926150233,17.179915725604122,-221.69908535787144
99980000,0.874798975664575,-0.41317690448283123,60.47213955604538,0.2872953254638003,17.171372640506455,-221.67278554457027
99990000,0.8746917903268626,-0.4132406862602882,60.340778049527806,0.2879208800591001,17.20019385415734,-221.6124090955668
100000000,0.8746363208695391,-0.4132840765083748,60.28135327541472,0.28820476173188386,17.212002485982143,-221.57654091174726
100010000,0.8752881880487448,-0.41293069004427857,61.11611356206478,0.2842675817846873,17.026013573676963,-221.92844128279893
100020000,0.8751775020437814,-0.41307885205244943,61.045060683779454,0.28459851178634804,17.031461501488455,-221.82923448739834
100030000,0.8751069418679134,-0.41310409703108475,60.94315148083532,0.28507450309410287,17.05549786736319,-221.79696223124336
100040000,0.8751086929023194,-0.4131586667128784,60.99091960012051,0.28485119255932284,17.038486228303107,-221.77309399822713
100050000,0.8750849433163488,-0.41327530599329454,61.04539727444582,0.2845969422930177,17.014425533481585,-221.7139226734963
100060000,0.8750196192471229,-0.4132656308652258,60.923987687815234,0.28516419010060606,17.046475334823963,-221.6988279250219
100070000,0.8749456861579374,-0.4134182509525462,60.92080613461537,0.28517908530807917,17.03411822385552,-221.60873190870382
100080000,0.8749197569346027,-0.41337102637702033,60.83729815881572,0.2855706052558108,17.059721202003193,-221.62209716314186
100090000,0.8749011943372953,-0.4134694613287663,60.88565302633654,0.28534376669885064,17.03875113713116,-221.57266949101225
100100000,0.87486986222381,-0.41356494533327665,60.9095515360699,0.2852317889131226,17.024362102703154,-221.5207874107894
100110000,0.8748222013532669,-0.4136021626123373,60.85750392865105,0.28547577368016264,17.03455377580726,-221.49004624751402
100120000,0.8747499865203915,-0.4137682148453529,60.86842103018413,0.28542456274144273,17.017429066710992,-221.39464274766434
100130000,0.8747915716478939,-0.41374522411548487,60.921598931003906,0.2851753734952934,17.00573335470068,-221.41722030006395
100140000,0.8746947634490226,-0.41392217495393285,60.89891505654578,0.28528161586853157,16.996336030880705,-221.3097384207474
100150000,0.8747304102245789,-0.41391912906217415,60.95820342672073,0.2850040991802992,16.981378812506176,-221.32166339141276
100160000,0.8746407862234562,-0.41402515937183565,60.889850700311406,0.28532409190046093,16.989809949483735,-221.24793148482254
100170000,0.8745957573353557,-0.414096419360507,60.870308628865544,0.2854157100839872,16.98870562639146,-221.20290787661312
100180000,0.8745754849188432,-0.41412493268516,60.858597080489105,0.2854706449955287,16.98926455747454,-221.18422907628474
100190000,0.8745146689054878,-0.4142536243872881,60.858827180596286,0.2854695654700896,16.9781516586725,-221.10904786527627
100200000,0.87453913393067,-0.41425355955498183,60.901104938677015,0.2852713558669287,16.967307049911057,-221.11632247068246
100210000,0.8744566557722417,-0.41438344842325836,60.8648717154808,0.285441210175608,16.965459838828934,-221.03424394144523
100220000,0.8743747838170939,-0.41435054710127206,60.69678744200534,0.28623180968720063,17.011526619251555,-221.02459649782085
100230000,0.8743597831735895,-0.41442143096407674,60.72878184682335,0.28608098379590585,16.997186514241456,-220.98871370271843
100240000,0.8742837104169651,-0.41455945562923197,60.71047107619512,0.28616728374973466,16.990048184306886,-220.90500761653047
100250000,0.8742623200566536,-0.41454321940047845,60.660464579993615,0.286403233399612,17.00433231697373,-220.9058704198529
100260000,0.8742120959446239,-0.41473616591626133,60.73146291691586,0.28606835209225084,16.969485859404596,-220.80555366027397
100270000,0.8741404137215911,-0.41472951871139424,60.60290318188545,0.28667531215221925,17.00318148971081,-220.78729187851306
100280000,0.8740945711188398,-0.4148408870884435,60.61491177652762,0.28661850777241415,16.990521704492533,-220.72445721653645
100290000,0.8740337901762506,-0.4149253121472767,60.57942201383157,0.28678645045374657,16.992434402729256,-220.66915242549143
100300000,0.8740295417582905,-0.41490628880703584,60.556685807268096,0.2868941449442494,16.99993745103339,-220.67630606512708
100310000,0.8739741459948921,-0.4149859275643953,60.52660176779379,0.2870367682725218,17.000873977771338,-220.62472859071966
100320000,0.8740284518101602,-0.4149854620654606,60.61921588862758,0.28659815346663503,16.977013111726492,-220.64098705882213
100330000,0.8738979037290026,-0.415123892581526,60.50828037979455,0.28712369636947294,16.993770588233676,-220.54125702664925
100340000,0.8738845912839617,-0.4151590983526377,60.514110864538374,0.2870960272000507,16.98924512120237,-220.52178149350445
100350000,0.8737849406622855,-0.4152299891740344,60.401585128608176,0.28763097327530535,17.012272779472156,-220.4610562856432
100360000,0.8737256764067103,-0.41530887187332904,60.36453625311026,0.2878075397544175,17.015103387932758,-220.40875923564136
100370000,0.8737376605223577,-0.4152997754072605,60.377565317621915,0.2877454214993826,17.012506711498826,-220.41631021489985
100380000,0.8736702504654286,-0.4154754948551643,60.405021516451946,0.2876146072150656,16.990326392103295,-220.31895979221702
100390000,0.8736836486721334,-0.4155257213635697,60.468566689189394,0.28731230379144085,16.969601269205363,-220.30078912418816
100400000,0.8735708459382404,-0.41563412297284685,60.364273885766714,0.28780879091033085,16.98728228887775,-220.21977866648967
100410000,0.8735210554902504,-0.4156661684050772,60.305602804034926,0.2880888502576584,16.999736324582805,-220.1909874417321
100420000,0.8736015713574172,-0.4157414026894907,60.50361467283298,0.2871458418074346,16.94212361556047,-220.18163255528358
100430000,0.8735038312076318,-0.41590856500829676,60.47260373684303,0.28729311981558625,16.935842634402423,-220.0793156304278
100440000,0.8735217592626421,-0.41589360555626026,60.491042833610884,0.2872055301344161,16.932369354573094,-220.09117344620526
100450000,0.8734263678743607,-0.41601627601449087,60.42799477699976,0.2875052431334225,16.938149450593123,-220.00916928808192
100460000,0.8734284513331967,-0.4160244384286824,60.43816763488667,0.2874568418654531,16.93483025259984,-220.00619776299305
100470000,0.873324133243077,-0.41610415416700003,60.325336612544426,0.28799459248120546,16.95715426525702,-219.94047291136033
100480000,0.8733018017873988,-0.41620084147568304,60.36566585001933,0.28780215314938007,16.93848319594359,-219.89146985743554
100490000,0.8732506477467203,-0.41626787217242567,60.333041171389034,0.28795780869337423,16.94118897579991,-219.84701144638353
100500000,0.8731628937352691,-0.4163260271866919,60.23129326790443,0.2884443412356773,16.96254147532393,-219.7956866388846
100510000,0.8731492751219383,-0.41631854500487986,60.202225858009484,0.2885836362869107,16.970712491884953,-219.79495670492307
100520000,0.8730944288710472,-0.41644113628014173,60.20833895425313,0.28855433031197125,16.958659285174047,-219.7251066951077
100530000,0.8731088350083006,-0.4165106938320386,60.288899215389236,0.28816868253875577,16.931888599209447,-219.6988841718734
100540000,0.8730746542329124,-0.4165939722930212,60.29831096370029,0.28812369506693636,16.922364678083085,-219.65237571733365
100550000,0.8729995638489806,-0.4166538226415457,60.219519144226695,0.2885007482583426,16.937626268326017,-219.60411088734136
100560000,0.8729754664854685,-0.41663635493479256,60.16471645415482,0.2887635855037952,16.953303549639738,-219.60466667309925
100570000,0.872845570825046,-0.4167465577046594,60.034522727317544,0.2893899277128866,16.97769132683557,-219.5182856356371
100580000,0.8728889078903631,-0.41679813543736316,60.14897344457611,0.288839178575657,16.94358941858503,-219.50848494861808
100590000,0.8728477334945437,-0.4168807000689974,60.14602868363348,0.28885332280316023,16.937318063159616,-219.46031149758295
100600000,0.8727531279272096,-0.4169385101224707,60.03323220410714,0.2893961498252777,16.961645600029875,-219.4072694836428
100610000,0.8727722600765163,-0.41702363223669586,60.133897837478926,0.2889116040961542,16.928290188473564,-219.3757327653127
100620000,0.872713158154146,-0.417140972386748,60.128797571890445,0.2889361147754464,16.91962826774733,-219.30718370067774
100630000,0.8727295743323031,-0.4172179192280249,60.2186044466849,0.28850513128005856,16.889889795465923,-219.27844188030852
100640000,0.872618069080992,-0.41739750483551824,60.175309829433644,0.2887127416543274,16.88582249784895,-219.16746918543998
100650000,0.8726410469097072,-0.41742155080163335,60.23356840478013,0.28843344413970606,16.868764196983925,-219.16373033865048
100660000,0.8725758316340362,-0.4173950164269795,60.10209017531278,0.28906453219952377,16.90494947157932,-219.1561682673326
100670000,0.8724385692147512,-0.41750173040889976,59.9572710278174,0.28976286009555285,16.933408264535828,-219.06946010706386
100680000,0.8724692369139997,-0.4176127628018412,60.09804471302487,0.2890839939900595,16.887518613550892,-219.03014432939528
100690000,0.8723417383579753,-0.4178131418813959,60.04496774018061,0.2893395781043854,16.8842518544856,-218.90568655926123
100700000,0.8723522249724595,-0.4176731065229171,59.9500457344241,0.2897977893450204,16.92071788823125,-218.9696148255679
100710000,0.8722662763514197,-0.4177408692405213,59.86054895307901,0.2902311430774188,16.93820839389818,-218.9149784500233
100720000,0.8722920314550776,-0.41780040052286804,59.95132718638931,0.2897915938050066,16.909577430920837,-218.8966637553335
100730000,0.8721680600666488,-0.4179412538191014,59.856839905172784,0.29024913068853553,16.92214745906523,-218.7992001990365
100740000,0.8721627466060824,-0.417961720993525,59.86434658132747,0.2902127281920668,16.91845959237159,-218.78876301635287
100750000,0.8722646614029094,-0.4180188587492182,60.081084607049235,0.2891656137009907,16.85750937300566,-218.79379718930448
100760000,0.8721608006273006,-0.418145360005168,60.00845993912399,0.28951563840037725,16.865561599631206,-218.70853747693607
100770000,0.87217546212694,-0.4181954195125193,60.07340957539734,0.28920256458015053,16.844565778911225,-218.69111903854184
100780000,0.8720902069495194,-0.41825202583490473,59.97584633542314,0.289673100091601,16.864969568048057,-218.64165606294276
100790000,0.8720202111581113,-0.41829207284068254,59.8908351700828,0.29008434869925237,16.883584424926728,-218.60383910057183
100800000,0.8720396355972083,-0.418351000037849,59.97065632661841,0.289698173765431,16.85794397344754,-218.58399553882518
100810000,0.8719461259142011,-0.41849404556269737,59.929008670921675,0.2898995368353233,16.8566232857458,-218.4947464593409
100820000,0.8719042523589562,-0.4185172579076068,59.877625042574365,0.29014835865068556,16.86795781413679,-218.47246970817568
100830000,0.8718511375722874,-0.4186037604462419,59.85827376464297,0.2902421766971599,16.865658141215814,-218.4195428064356
100840000,0.8718106763513976,-0.41865395696988356,59.8309777651997,0.290374615210311,16.86848759323448,-218.38602568993593
100850000,0.8718084969829243,-0.4187245530275028,59.8839352947242,0.29011777866678823,16.848815436150776,-218.35488082382258
100860000,0.8717435125488864,-0.418909800981939,59.92407714613415,0.2899233989003518,16.82282470563244,-218.25590856881388
100870000,0.8717312238294002,-0.41890792018248246,59.902017265134376,0.29003018769146893,16.828678296669818,-218.2531358728192
100880000,0.8716740681913572,-0.41895053540370536,59.840775537037935,0.290327063118325,16.84091512193609,-218.21807005435457
100890000,0.8716453818404982,-0.4189734646797711,59.81132181124075,0.29047005957799277,16.84660355168755,-218.19980841922154
100900000,0.8715947922453177,-0.41910026620407637,59.82860935283311,0.29038611230096834,16.831441863335655,-218.13036687139245
100910000,0.8715616516127904,-0.41922575482840774,59.8740094250539,0.2901658831263349,16.80915020650739,-218.06661932719695
100920000,0.8715308116305583,-0.41926822742932596,59.85663456250133,0.29025012659525584,16.810062328547257,-218.03933505347584
100930000,0.8714877329986904,-0.41934765282166436,59.84851786098719,0.2902894978660374,16.80547842450988,-217.99257943726943
100940000,0.8715236948600488,-0.41930712040145984,59.87598832777709,0.2901562913538057,16.801797746499545,-218.0205090752977
100950000,0.8714080380539395,-0.4194438949385523,59.79289096698013,0.29055961214387344,16.811752916187242,-217.92794391450906
100960000,0.8714201029477568,-0.41955924011236284,59.905641159056294,0.2900126395287666,16.772986881866185,-217.88183284052337
100970000,0.8713548774386594,-0.4196139159993967,59.84070727911026,0.29032739434459004,16.78512725461726,-217.83934143687085
100980000,0.8712771408488469,-0.41967452940336586,59.75986890602537,0.2907201993150998,16.800903341597273,-217.79066949316922
100990000,0.8712473627233449,-0.4196575540260855,59.696815068375436,0.29102732545666854,16.818638688152685,-217.78929789974245
101000000,0.8711489348308686,-0.41977035860118905,59.62374801762707,0.2913840372589994,16.828085473199415,-217.71220413966986
101010000,0.8720233030333188,-0.41965775974925584,61.01273589771517,0.28474932019314675,16.48462326911124,-218.0145973462063
101020000,0.8720604843396634,-0.41976033639594884,61.16305428383012,0.2840493764471564,16.43887225369642,-217.98115479051293
101030000,0.8719116620395297,-0.4198899587000949,61.01298174074114,0.28474817263123103,16.465438527198476,-217.88221068792296
101040000,0.8719741802212208,-0.41994072428963625,61.16400708862693,0.2840449507748932,16.42382145797295,-217.8784540598598
101050000,0.8718172602040514,-0.4199901312929333,60.933132479489636,0.28512138521938624,16.47705691346353,-217.81175769450815
101060000,0.8718269202143908,-0.42007129784447755,61.017502491032715,0.2847270720306767,16.449403033681445,-217.77963843920486
101070000,0.8717789654862451,-0.42014193087920687,60.99340005110345,0.28483960628820204,16.44958388316712,-217.7353862778165
101080000,0.871723600349407,-0.4202656406740319,61.00078494623608,0.28480511677144,16.437590399278083,-217.66620025231146
101090000,0.871767997076299,-0.4202679336560411,61.07966543215379,0.28443724337386983,16.417850680152824,-217.678054048894
101100000,0.8716359775870861,-0.420356636984386,60.925140773978356,0.28515879203423916,16.44890754509206,-217.60177643148714
101110000,0.8716674631832863,-0.4203869394448312,61.004857830670396,0.2847860988404757,16.426627421698274,-217.5978695046957
101120000,0.8715372934252295,-0.42051843116282195,60.889521433756435,0.2853256350982985,16.444480073539506,-217.5038130906213
101130000,0.8714912836188052,-0.4206234213188768,60.89755291320481,0.2852879981336083,16.433869854603472,-217.44549643471052
101140000,0.8715227382006051,-0.4206271874198657,60.95500829792322,0.2850190411556258,16.419296765531886,-217.45296870128848
101150000,0.8714324161028629,-0.42074510993139713,60.89733850202554,0.28528900277414554,16.423947916693862,-217.37634340742318
101160000,0.8714953774377284,-0.4207637102783392,61.02169440480384,0.2847075090688223,16.391602096123904,-217.3865521121721
101170000,0.8713343708557764,-0.4209153365049475,60.870034753067415,0.2854169945012503,16.416785806793815,-217.27514903072853
101180000,0.871323119931922,-0.42097428309548085,60.899736873805416,0.2852777654166069,16.404590138946816,-217.24667798288758
101190000,0.8712800835861159,-0.4210012294612557,60.8480018051301,0.28552036207244547,16.415226508808548,-217.22273284618313
101200000,0.8712271245625769,-0.4210895610176405,60.8303187702382,0.2856033762063994,16.41239023783412,-217.16968077622533
101210000,0.8712220583581,-0.42111673067023275,60.84420374850743,0.2855381882211969,16.406719364352043,-217.1566045916104
101220000,0.8711156089845906,-0.4213084596976145,60.820543542809496,0.28564928735784023,16.396919332128377,-217.04400037969887
101230000,0.8711557094293877,-0.42132982248412404,60.907422261848915,0.285241762178115,16.373639632050203,-217.0464339548735
101240000,0.8710444246435832,-0.42139133069107765,60.76709315187519,0.2859005882052055,16.40342252095865,-216.98811006201507
101250000,0.8710117965332037,-0.4214641475334006,60.771562751852755,0.2858795571186633,16.396362741493167,-216.94764071479858
101260000,0.8709231909518941,-0.4215260010517508,60.67096693653354,0.2863536470164253,16.416328812553353,-216.89573592154596
101270000,0.8708468328458504,-0.42166649545567253,60.65668725850316,0.28642107204532835,16.408401567021688,-216.81386972227529
101280000,0.8709512074289745,-0.4216528072344242,60.82436807102256,0.2856313230006472,16.367869821902573,-216.84975165631383
101290000,0.8708252970836711,-0.4217313640140333,60.67358822414096,0.2863412734077964,16.39889686917614,-216.78004062299254
101300000,0.870844096676947,-0.4217631980995791,60.732211190073045,0.2860648268465157,16.38172821149891,-216.77189555811484
101310000,0.8707379038024511,-0.4218877691004341,60.65368876113274,0.2864352342259835,16.391082593054993,-216.6883142645319
101320000,0.8706543426928407,-0.4220086093722533,60.61095881125123,0.286637204039192,16.391858113538806,-216.61288287089374
101330000,0.8707361294963002,-0.422045114549526,60.78133264126191,0.285833597023565,16.34658752538573,-216.62087807683363
101340000,0.8705996466446787,-0.4221743648570483,60.65482046486192,0.2864298889199534,16.367444421275547,-216.52671703917918
101350000,0.8706352547691237,-0.42218145185300177,60.72166688367804,0.2861145109346612,16.350280799736503,-216.5339392034094
101360000,0.8704620962933916,-0.4223382467505507,60.55569436186728,0.28689884295997,16.378748292823097,-216.41761502472758
101370000,0.870483653611734,-0.4223893259680343,60.63478509822686,0.28652455023517603,16.354929364777423,-216.40213510210722
101380000,0.8704694348107266,-0.42244528153606414,60.65689663951967,0.2864200831717189,16.344893739215692,-216.3743149980804
