frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860468000,-0.3372058549085918,-0.5594319966413519,4.767034421696903,3.6990590991272927,13.643627434015128,-26.625879207912405
860477000,-0.3364778238432767,-0.5591198537889127,4.75636145159933,3.707613622081559,13.678553226768319,-26.640130299547213
860486000,-0.3370078032543245,-0.5592609508305232,4.762901205036877,3.7023671669876057,13.656044636478812,-26.626875297851573
860495000,-0.33684929274060516,-0.5585655281414651,4.751674364230995,3.7113830888558126,13.684919193369328,-26.60898331401751
860504000,-0.33715677610387373,-0.5584524050273346,4.752700070720373,3.7105575264667525,13.678458310920824,-26.594778434121398
860513000,-0.3381303349000339,-0.5585512449973408,4.762450409180841,3.702728329969269,13.642536502183399,-26.565138739447868
860522000,-0.3385057009354501,-0.5583210489221899,4.762410824416377,3.702760047411586,13.637761316570577,-26.54475182623156
860531000,-0.3375433349626998,-0.5584186302181134,4.755530462860168,3.708281355946428,13.666662612528311,-26.580559745107845
860540000,-0.3382204510616519,-0.5588043406855869,4.766823343521912,3.699227892587676,13.630965076663083,-26.57055454401675
860549000,-0.33738242616380737,-0.5600355621726842,4.777164382200327,3.6909767860833624,13.617273943126612,-26.640050803440662
860558000,-0.337605617797364,-0.55925410054232,4.767935169294535,3.6983389715329382,13.636295438414432,-26.60639181963067
860567000,-0.3372435607671649,-0.5590190461304156,4.76148292995869,3.7035036843931795,13.656359894766846,-26.610797488598212
860576000,-0.3371271451128289,-0.5585347037657474,4.753612657438763,3.709823324379633,13.676662553593484,-26.5985370098531
860585000,-0.3376437713054937,-0.5592454431642757,4.768139903909555,3.6981753304742493,13.635313629548572,-26.60481058938596
860594000,-0.3373187820293446,-0.5582662897156574,4.7514501447587465,3.711563606495485,13.67933673607193,-26.583061218398985
860603000,-0.33753742166130596,-0.5589339208751122,4.762793992040144,3.702453056072246,13.649416593144872,-26.597998232926052
860612000,-0.33719882141354124,-0.5589211431665475,4.759708556941556,3.704926554301026,13.661172999160538,-26.60903899870416
860621000,-0.33772728430212595,-0.5583085717480544,4.755547092983354,3.708267990559567,13.664230043510152,-26.570651405659785
860630000,-0.3371657535554797,-0.5583372305113194,4.751145836115766,3.7118086319231756,13.682058544912005,-26.590618333354314
860639000,-0.3368958680528878,-0.5585928797339978,4.752459751868026,3.7107509189253474,13.682433077172098,-26.608320461678552
860648000,-0.33669014565154126,-0.5586694733420984,4.751787711535258,3.711291840461098,13.686723287455345,-26.617857753820726
860657000,-0.3367540749191168,-0.558637372599003,4.751878834466794,3.7112184867371822,13.68567152130225,-26.61461586568653
860666000,-0.3368588635311887,-0.5592020089214893,4.7607872804335525,3.7040613935871507,13.663022692564924,-26.629954107243055
860675000,-0.3368004894243093,-0.5584790082085753,4.750032438264235,3.7127054056108855,13.689485509712124,-26.607740633081523
860684000,-0.3362609185500348,-0.5581349988910367,4.7405726629555875,3.7203424584081706,13.7192252324534,-26.614510093614953
860693000,-0.33673678877238605,-0.5579264734250126,4.741679534968681,3.719447212627027,13.710343761294816,-26.59138860693617
860702000,-0.3366898734100505,-0.5580554899810813,4.74310114876612,3.718298042973011,13.707544313644306,-26.597302459353628
860711000,-0.3365783728728693,-0.5571654200837818,4.7296162712429854,3.729227722352743,13.741440935670308,-26.571226526232536
860720000,-0.33701365297984026,-0.5572346913487443,4.734289093168821,3.7254329570047755,13.724486488254632,-26.5588122308989
860729000,-0.3361948594850152,-0.5568775408940801,4.722326365483013,3.7351635027911922,13.76407434236048,-26.574552854399176
860738000,-0.336135707296154,-0.5574636684510924,4.730053155757931,3.728872598965384,13.746191430255342,-26.5962398358531
860747000,-0.33651020671239584,-0.5580398209719457,4.741350046236637,3.7197136596768337,13.714096940018635,-26.602866982405537
860756000,-0.33651707431454503,-0.5576027106174127,4.735246312456952,3.72465657345745,13.728682057384482,-26.58797746934713
860765000,-0.33632408211810166,-0.55749779468259,4.732130808050419,3.7271847100585687,13.738712821510001,-26.590998627800158
860774000,-0.33685538318764585,-0.5564068996180089,4.721327367608238,3.7359784284517588,13.757816797105235,-26.53637006412899
860783000,-0.33680436318495865,-0.5571764233567154,4.7316901021344835,3.7275426107788148,13.733482634797248,-26.563942249499096
860792000,-0.3365222567903188,-0.5580138044406862,4.741085427788325,3.719927676256436,13.714574971771484,-26.601586466432767
860801000,-0.3366129233026156,-0.5581278919536247,4.743468104295158,3.718001529420018,13.707669132075367,-26.60233673792928
860810000,-0.3359694539937407,-0.5575803868765316,4.730285260839397,3.728683959319668,13.747812530390615,-26.605795414686433
860819000,-0.3360578974462718,-0.556937612318376,4.7220096883752225,3.735421790888136,13.76663965077776,-26.581213359504584
860828000,-0.3361192614753544,-0.5568409817215642,4.721174501990969,3.7361031593827505,13.76785338595696,-26.57588667833753
860837000,-0.33595786430514946,-0.5568899640271835,4.72049621485099,3.7366567108234654,13.77161604685408,-26.583003787143497
860846000,-0.3356634121390235,-0.5576924339709763,4.729269192640405,3.729509895588255,13.754281168040722,-26.619940261546827
860855000,-0.33644613335971996,-0.5568001363864563,4.723368687925658,3.734313620123232,13.75825518230732,-26.563438881016094
860864000,-0.33701332417961366,-0.5579595148520834,4.744503206247781,3.717165387661534,13.699956501928131,-26.583128367642164
860873000,-0.33685295362720635,-0.5586857985936252,4.753409776599361,3.709986522312586,13.68072030144594,-26.612885119563956
860882000,-0.337651876809606,-0.5586255044909532,4.759395442257124,3.705177756212098,13.656028943430726,-26.583808462353844
860891000,-0.33821248823843103,-0.5582037884342133,4.758225703435734,3.70611650627771,13.65153431588282,-26.550736827711923
860900000,-0.337540777513043,-0.559356347743884,4.76883412947471,3.697620556645705,13.63499935110826,-26.61200422756699
860909000,-0.3373322325018647,-0.5584138937674148,4.753655592917928,3.7097887888248944,13.673888957098924,-26.587547506672415
860918000,-0.33711007550178396,-0.5575605097721825,4.739698370077595,3.721049901912779,13.710223198051565,-26.56647734157154
860927000,-0.33629267457130163,-0.5580980951066079,4.74032187943566,3.7205453546616125,13.719412425883565,-26.61219609514551
860936000,-0.3373369204863029,-0.5567976294996918,4.730896106476662,3.7281875970173313,13.72842383511074,-26.5332054918802
860945000,-0.3371696636017078,-0.5565024881146597,4.725333030554417,3.732713013047568,13.74402263053138,-26.528950036735324
860954000,-0.33684740944462477,-0.55657635413969,4.723633332141095,3.7340978986046327,13.752350340527379,-26.54233420335378
860963000,-0.33638708479971335,-0.5566891483734734,4.721313422443741,3.7359898066792345,13.763998679789095,-26.561709945931593
860972000,-0.3354149822704022,-0.5564356847773926,4.709564944105453,3.745600769746517,13.805276199316673,-26.586142154865005
860981000,-0.33530934932817025,-0.5574221300764188,4.722480049904162,3.735038167816059,13.775344815642795,-26.622885978728263
860990000,-0.33656916532342934,-0.5572439127548132,4.730641134451068,3.7283947664361534,13.739091065953987,-26.574173205943065
860999000,-0.3364260397023922,-0.557000914154959,4.726014411510066,3.732158128179448,13.752128587442767,-26.570863517772978
861008000,-0.3368095793982621,-0.5578021088757693,4.740544886652401,3.7203649297028867,13.712117045576454,-26.584753577962424
861017000,-0.3359662854287067,-0.5575891516381672,4.73038166960488,3.728605610353099,13.747621550771955,-26.606197032913613
861026000,-0.3358958356168929,-0.5570521391886112,4.722244805579316,3.735230021190193,13.768200898396039,-26.590555772080172
861035000,-0.3347245914541123,-0.5569672489593984,4.71118576357644,3.744271857023143,13.810448668378795,-26.627463281374414
861044000,-0.3354646333293309,-0.5559876202504426,4.703734869243299,3.750388788255303,13.818803323444268,-26.56937795392946
861053000,-0.3354342193578424,-0.5555774797474968,4.697773725493846,3.7552973190089856,13.833734905376577,-26.556594886906865
861062000,-0.33538190023613546,-0.5556115711817066,4.697808561087159,3.7552685967488904,13.83434186456436,-26.559517522627157
861071000,-0.3350601980642124,-0.5552832410959466,4.690556520140547,3.761257607628681,13.856320834930987,-26.55936028135389
861080000,-0.3355607255109055,-0.5556065805163589,4.699239959654192,3.7540887814630937,13.828486067838098,-26.553286725409933
861089000,-0.33496610484020306,-0.5551043993992322,4.68729202643144,3.763959887364003,13.865560865278447,-26.55651980816333
861098000,-0.3348029517001544,-0.5555117151215065,4.691573601440175,3.760416493890096,13.857242588211564,-26.575792560186176
861107000,-0.3363166254467716,-0.5567032042891951,4.720914000171152,3.7363157357215133,13.76589021577809,-26.564569153368428
861116000,-0.33567548601761665,-0.557504433779311,4.726729043652099,3.7315763450305033,13.760256630909986,-26.613220159204303
861125000,-0.33679632876342286,-0.5573921461172724,4.734656043755101,3.7251352910702296,13.726447186802613,-26.571453255514683
861134000,-0.33620302120872153,-0.5567959857909807,4.721252560440221,3.7360394664167558,13.76656391988222,-26.571536102468034
861143000,-0.335591216114664,-0.5573237116118316,4.723479355307261,3.734223407872328,13.769219501622416,-26.610011858735216
861152000,-0.335987720498197,-0.5559010449841337,4.706929627638581,3.7477635164058793,13.804127997544718,-26.548733108796863
861161000,-0.33521442052572153,-0.5557398396734982,4.698186762616172,3.7549567949009366,13.835634429826268,-26.56951924584482
861170000,-0.3342636774832097,-0.5563366509076079,4.698526950368491,3.754676377784125,13.847392689389565,-26.62190781135527
861179000,-0.3349291071925358,-0.5556960430076291,4.695187703957525,3.7574307637594853,13.84673418847805,-26.57772413256699
861188000,-0.3352288298905907,-0.5550216993928544,4.688343209357107,3.763089309721244,13.859502386436555,-26.544820440857546
861197000,-0.3356106702803497,-0.5545515192009364,4.685031737423162,3.7658332190561055,13.862549834943142,-26.51601609590276
861206000,-0.3348928766623312,-0.5552376303213723,4.688525481289339,3.762938395803701,13.863511191579606,-26.56349826862157
861215000,-0.33603978561776976,-0.5543799618195864,4.686253140831687,3.764820682540618,13.853873476110445,-26.49569894608383
861224000,-0.3365753047228929,-0.5553762596900786,4.7045737779418975,3.7496990589713257,13.802110051931944,-26.511171585893667
861233000,-0.34540756869050915,-0.5551333207416864,4.7773259513097805,3.6908481666292854,13.513715861271358,-26.20661635866135
861242000,-0.33713311297161025,-0.5514390808764067,4.6550055269098,3.790899914133382,13.916190605547701,-26.359294417827176
861251000,-0.33658641377454085,-0.5565935551111362,4.7216622059777,3.7357052461247275,13.76053788898568,-26.55174711765039
861260000,-0.335626589362704,-0.554269215968439,4.681264866260616,3.768959420448076,13.871572174843994,-26.505945983685816
861269000,-0.33453132861135604,-0.5561966442421974,4.69881767536235,3.754436766574245,13.843136679056295,-26.608096503613915
861278000,-0.3344466709784507,-0.5558737330051533,4.693620612303149,3.758724798755806,13.856959248169497,-26.60009357257495
861287000,-0.3348842327671028,-0.5561936276596628,4.701731966222329,3.7520365663689876,13.831354999578451,-26.596008870412238
861296000,-0.3346538825962788,-0.5564829914614247,4.703832400666487,3.7503085871759745,13.82928181819379,-26.61357386525302
861305000,-0.33458973897359273,-0.5555959335590764,4.690959993475839,3.7609238944138985,13.861571911345123,-26.58587027045616
861314000,-0.33548984833187406,-0.5556161160247333,4.698777518757904,3.7544698612008927,13.830550713048876,-26.55601067668373
861323000,-0.3355376505744102,-0.5551820275018713,4.69315111616408,3.7591126641451176,13.843652937893129,-26.53975997302704
861332000,-0.33504687387697246,-0.5550001580029845,4.68652377219116,3.7645964055085934,13.866371468591476,-26.55026347742453
861341000,-0.3349379374483169,-0.555079572942393,4.686712959901594,3.764439638396314,13.86735329127811,-26.55663772478271
861350000,-0.3352776570449207,-0.5555387960907201,4.695923411418549,3.7568235611382446,13.840322455760345,-26.560600105902427
861359000,-0.33506102108742014,-0.5551729754859868,4.689035241909453,3.762516399523296,13.860033094899176,-26.555613584652225
861368000,-0.3343116998852121,-0.5553528919225733,4.685271546737865,3.7656343748531884,13.879203144713475,-26.587116191200337
861377000,-0.33333998521589486,-0.5557730538067411,4.683004479134705,3.76751502623096,13.897698456525807,-26.634331375470914
861386000,-0.3331944058682685,-0.5555063278935554,4.6781058088225995,3.7715852523597126,13.911690049642681,-26.630285945301313
861395000,-0.33311397040428037,-0.555914823941512,4.683091387750856,3.767442895813252,13.900496053247714,-26.64680875142559
861404000,-0.3335986469823163,-0.555269255459026,4.678183091953535,3.771520969706586,13.906110094174783,-26.60852892402905
861413000,-0.33280002787130714,-0.5562706539269253,4.685418045484737,3.765512912056046,13.898961057428092,-26.66950488396811
861422000,-0.3336136311647201,-0.5553907647120945,4.679987201117611,3.770020977805912,13.90147175908018,-26.612120960032613
861431000,-0.33364051894892904,-0.5555207021973552,4.682008079252716,3.768342195812424,13.896144943408773,-26.61559153484726
861440000,-0.3336440003382268,-0.5553083593738561,4.679100140360967,3.7707583559629736,13.903249207679904,-26.608306614940535
861449000,-0.33409986589894736,-0.5551784560190284,4.68109385340061,3.769101472527038,13.892277301153733,-26.588426226767172
861458000,-0.33498083431286774,-0.554681789462647,4.681569676430189,3.768706256404874,13.879396664708267,-26.54175785977656
861467000,-0.3334270130202711,-0.5536157908358332,4.654018829250491,3.791729390179496,13.968120475255475,-26.55845521306538
861476000,-0.333475592571944,-0.5540612049594504,4.660526147370084,3.7862657491087672,13.951339917584306,-26.571882268326167
861485000,-0.3328657965238056,-0.5540674724589889,4.655582070409137,3.790415408397733,13.971765085814969,-26.592830487720178
861494000,-0.3331566903534262,-0.5546080447082145,4.66540565002238,3.782179327503339,13.943532458458685,-26.601222320776444
861503000,-0.33249599749078085,-0.5547637001224078,4.662094184780703,3.784951592069736,13.960575008291563,-26.62897698782929
861512000,-0.33254871473483943,-0.5556460989476278,4.674690977037937,3.774427868687523,13.928727208682037,-26.656997595213348
861521000,-0.3332534416977227,-0.5560998330703187,4.686814302960452,3.764355667683619,13.889492315920027,-26.6482987410024
861530000,-0.3333479094804034,-0.5560746339478554,4.687250140077737,3.763994585637151,13.88716512269995,-26.644232691987963
861539000,-0.33260794442435904,-0.5553307960643683,4.670827775178614,3.777648974180108,13.937471550332702,-26.6443308573601
861548000,-0.33350533916356073,-0.5564620999272191,4.69394164984255,3.7584596264323444,13.868668242782062,-26.651931721717826
861557000,-0.3335578938661596,-0.5563849651750796,4.693307250918603,3.7589836673376804,13.869523460055262,-26.647543949552965
861566000,-0.3331465710568271,-0.5555027782951258,4.677660150612751,3.771955985893276,13.913425595291267,-26.631794477330352
861575000,-0.3326893349990237,-0.5551406570462527,4.668878412577738,3.779276457204981,13.941199095975428,-26.63513419539075
861584000,-0.3327149405090366,-0.5554023815493497,4.672699883457358,3.776087328846014,13.9314186684826,-26.643103566274632
861593000,-0.33200644644207544,-0.5550529580315037,4.66204109005911,3.7849960750868545,13.967270829283413,-26.65544373740392
861602000,-0.332948989483136,-0.5556530620183586,4.678100364956511,3.7715897805489296,13.914977637267675,-26.643595001151407
861611000,-0.33341224987568713,-0.5556299907811945,4.681624077572504,3.768661076462507,13.900129262393918,-26.627045188981246
861620000,-0.332888383157236,-0.5555124319644318,4.675654621176948,3.77362525947754,13.921813219301127,-26.640911846585748
861629000,-0.3325008755613133,-0.5560919733430171,4.680462268379152,3.769626193801319,13.915141910090858,-26.673676575491264
861638000,-0.3323270616949746,-0.5567667403684012,4.688380935263162,3.76305807316111,13.897985726535502,-26.70235729041635
861647000,-0.3323053262555493,-0.5561264713709593,4.679321553013613,3.7705742770384076,13.92056284534029,-26.681509382787155
861656000,-0.33251087937033674,-0.556146648910017,4.681302334580344,3.768928298786558,13.912940138414529,-26.675179940566142
861665000,-0.3333491214106311,-0.5557340070611365,4.682539677112295,3.7679008395650166,13.898719256115674,-26.632703114325263
861674000,-0.33355189912981453,-0.5553291432940803,4.678622656628507,3.7711553904105406,13.90565137894022,-26.612140596158678
861683000,-0.33312163046561205,-0.5558221627371892,4.681871704231091,3.768455437362592,13.903393079100619,-26.64342197723169
861692000,-0.33297994763796884,-0.5554444725274654,4.67547394027027,3.7737757203219635,13.921036039195489,-26.635499062918328
861701000,-0.33371651918019896,-0.5550555022270578,4.676209122065132,3.7731635785617614,13.909398332951298,-26.597303608813267
861710000,-0.3332106501260614,-0.5547068684189792,4.66721167709534,3.780669110611399,13.938346303748828,-26.602727668494957
861719000,-0.33341858726188783,-0.5544558601846533,4.665477481822188,3.7821192376718815,13.939852695865055,-26.587169524436085
861728000,-0.3332048158200305,-0.5544938097266723,4.664232182491487,3.7831612491533395,13.945791010592776,-26.595722467173868
861737000,-0.33296296353151333,-0.5550967649964972,4.67053487513557,3.777893419549297,13.93344827118116,-26.624333369607935
861746000,-0.33311122292774487,-0.5556924588376334,4.679990179215291,3.770018502725655,13.908160770254531,-26.639399914599892
861755000,-0.3334733565977233,-0.5557368344345465,4.683610959951657,3.7670117317143763,13.894431859225481,-26.62857051005321
861764000,-0.3334509212732107,-0.5555888862726012,4.68137640033449,3.768866780367703,13.900223064650968,-26.624342297624132
861773000,-0.3326129002542623,-0.5552069417284159,4.669160793112412,3.7790406152487988,13.94152380230908,-26.639977650644973
861782000,-0.3320456885568906,-0.5553040602046205,4.665820847354423,3.7818320270971424,13.957380806838025,-26.662593893883074
861791000,-0.33317304388166147,-0.5553905728418436,4.67632901447139,3.773063770478501,13.916351391346574,-26.627105292980673
861800000,-0.3320562569579476,-0.5552553799225224,4.6652373651328,3.782320111337411,13.958683831770621,-26.660588173248176
861809000,-0.3309323107657186,-0.5564126708182711,4.671957109323186,3.7767067673265835,13.957123485168456,-26.738064444286213
861818000,-0.33187229221288567,-0.5567274460402256,4.684069023958154,3.766631692974483,13.914655722087502,-26.716557775653833
861827000,-0.33131032704157604,-0.5565904525865755,4.677529394148394,3.7720647734456865,13.938288288434192,-26.731138558169658
861836000,-0.33180293233169766,-0.5563325295458244,4.678022154006863,3.7716548373687515,13.93048089491859,-26.705607329668247
861845000,-0.3316629837755422,-0.5560257742878627,4.672624825089186,3.7761499145992006,13.945678842143797,-26.700032984140552
861854000,-0.33181843231258074,-0.5561387790144805,4.675469040477277,3.773779800762282,13.936573103273542,-26.698540009152815
861863000,-0.3317242412611755,-0.5559457696669934,4.672024401305884,3.7766506404940663,13.946342277752711,-26.695240180750066
861872000,-0.3311323324788776,-0.5561441706282808,4.669891711047323,3.778430297282816,13.959551043228123,-26.72216022463547
861881000,-0.3313364970905161,-0.5560452849465061,4.670205535435131,3.77816831471643,13.956036249094415,-26.711843683317067
861890000,-0.330049427412017,-0.5564311017051068,4.664968260162361,3.7825452613960935,13.986304323171703,-26.768907286293974
861899000,-0.3304758278605688,-0.556441463152315,4.668605719767063,3.7795042364322655,13.97154949506806,-26.75465563203516
861908000,-0.33097000274590466,-0.5566552385024858,4.675623030417652,3.773651565596868,13.947554759504678,-26.74496139872704
861917000,-0.3309395236863047,-0.5563551969581505,4.671221947707962,3.777320060618299,13.958845649603395,-26.73587757770124
861926000,-0.331091370154207,-0.5562131392102704,4.670507529179967,3.7779162432829905,13.958576490153398,-26.725889301563946
861935000,-0.33170000324872884,-0.5554062521468859,4.664382989318549,3.7830350296243784,13.96557766008041,-26.677841606913532
861944000,-0.3310879722488861,-0.5562551505721994,4.671060034688158,3.7774551603750437,13.957254944970298,-26.727423897830036
861953000,-0.3319650535262006,-0.5559493928730779,4.674060584966556,3.774953103355722,13.938088330815408,-26.687142650535634
861962000,-0.33129650388172943,-0.556077194435943,4.670317129205639,3.7780751644308075,13.956296416009737,-26.714287744188173
861971000,-0.3303096312855517,-0.5558084292789891,4.6585159169891055,3.7879518603807516,13.998832278265072,-26.73895580978217
861980000,-0.32981383044188994,-0.5553697004888739,4.648441284309679,3.796425144534006,14.030624434904992,-26.74108803840018
861989000,-0.32888010471984586,-0.5543810930942862,4.6273558940295505,3.8142842871322054,14.09614025228261,-26.73957430017835
861998000,-0.3289819830468136,-0.5550360215857029,4.63711513030317,3.805997124403733,14.070232401454408,-26.758291194171893
862007000,-0.32972703689047,-0.5550378358245693,4.643187421240198,3.8008592096185954,14.04492744918181,-26.73282330940788
862016000,-0.3302491993520143,-0.5551946713014323,4.649589748990339,3.795457282451777,14.021879054629496,-26.720261222596054
862025000,-0.33015290893052907,-0.5551439634618913,4.648109076985993,3.7967052038797484,14.026873605681798,-26.721839378684653
862034000,-0.3299716973006566,-0.5544692541964538,4.637402574284722,3.8057535927958135,14.056098000834501,-26.70518249173582
862043000,-0.32992494944883005,-0.5534718164937859,4.623440017993972,3.817619813575063,14.091798072234651,-26.67293663157004
862052000,-0.32968224864075857,-0.555220064445378,4.6453188063200646,3.799059131989286,14.040203700340317,-26.740528469824213
862061000,-0.32948836223770783,-0.5550054864650655,4.640805035472295,3.802873324031933,14.054120507204438,-26.739901846419205
862070000,-0.3298205932825243,-0.5547307414743249,4.639747110191875,3.803768409736989,14.052271273993478,-26.719216198352388
862079000,-0.3302855572893546,-0.5552976905116321,4.651299897574758,3.7940169931413714,14.0171238554129,-26.722503928061226
862088000,-0.3295008170374817,-0.5563225224916971,4.65898733649306,3.787556313203564,14.008561459042381,-26.784040984124776
862097000,-0.33058309593546026,-0.5554280781151804,4.655521831846261,3.7904660247621855,14.002597070443732,-26.716737642172127
862106000,-0.32979884720233793,-0.5555174102394388,4.650345978661691,3.7948202478818978,14.026072869371204,-26.74660025689046
862115000,-0.32931247392912044,-0.5554420581439657,4.64535434702592,3.799029130495535,14.04511747169842,-26.760714700439213
862124000,-0.32943008692980624,-0.5543301501198656,4.631110762355192,3.811091463320952,14.079225911086738,-26.719003329381547
862133000,-0.3288393953147941,-0.5540883231012459,4.623043658714104,3.8179577610843793,14.10755692077074,-26.731032235790057
862142000,-0.32981196805497526,-0.5541652908962472,4.6319591991699385,3.810370776146066,14.071914388574585,-26.70033954300826
862151000,-0.3295295094446112,-0.5539787407491694,4.627130199114075,3.8144763722632167,14.087882853288317,-26.703675539458974
862160000,-0.32973519988415584,-0.5538785601003298,4.627432554519543,3.814219047155723,14.084329446177287,-26.6932364592109
862169000,-0.33012248775327047,-0.55441926307473,4.637945659164846,3.8052935605672595,14.05269629277634,-26.698329667799598
862178000,-0.3288194665078364,-0.5539088493526859,4.620444127700988,3.820175704952351,14.114384514611276,-26.7256206343622
862187000,-0.32817821462537367,-0.554262575053255,4.620084776036926,3.8204825131198623,14.124031322980462,-26.759624824817347
862196000,-0.3291176241431518,-0.5538451352582301,4.621984157982602,3.8188614208991667,14.106441271054832,-26.713241922121327
862205000,-0.3299550285129328,-0.5539993182441025,4.630858355618743,3.811305918483817,14.072738512730357,-26.689814838156455
862214000,-0.33045632130939595,-0.5532594412311954,4.6248618865797395,3.8164079868496117,14.081008214978143,-26.647566125025612
862223000,-0.3300042822376556,-0.5529240982191379,4.616653103430042,3.823414939490836,14.107823940667398,-26.651613994465976
862232000,-0.3298479310090378,-0.5540355911283072,4.630483788857553,3.8116242110358756,14.075131588306743,-26.69470890496151
862241000,-0.3286529826855844,-0.5536459269060356,4.615535151343868,3.824371237817139,14.129051494436698,-26.722393746843554
862250000,-0.32901478147052177,-0.5537670344645755,4.620093507126372,3.8204750580748295,14.1126093407549,-26.714111867989914
862259000,-0.32918283355084643,-0.5532566667489061,4.614527337418885,3.8252337404524868,14.124374970463325,-26.691014251771392
862268000,-0.32916012462925354,-0.5532496021369855,4.614248645768381,3.825472318822994,14.125388809802121,-26.691551445540334
862277000,-0.3292162108924181,-0.553327985227977,4.615762628189872,3.824176614305448,14.120799101557735,-26.692296021767692
862286000,-0.32926966889086634,-0.5536830793328918,4.621010730638813,3.8196920509687176,14.106826590137834,-26.702531460229515
862295000,-0.3286146653054264,-0.5534929698939208,4.613153967355443,3.82640972823475,14.135596170839356,-26.718508027573606
862304000,-0.327569595289351,-0.5529267879544028,4.597129820110643,3.8401853663836594,14.190574113498577,-26.735086497510494
862313000,-0.32821840725727425,-0.5535981842843365,4.611394767735388,3.827917167485291,14.145460278509605,-26.735670990733034
862322000,-0.327826461934275,-0.5540514670582652,4.614391951895108,3.825349635582607,14.143226757996441,-26.764528276796764
862331000,-0.32829831766042755,-0.5538137707071725,4.614958265408439,3.8248648972888644,14.135349520947733,-26.740258029069317
862340000,-0.32794695226922155,-0.5542148360733575,4.617576755082201,3.8226252126462965,14.133524233375384,-26.765941635747563
862349000,-0.3276246470027635,-0.5536416750798137,4.607222925763397,3.831496803364683,14.164158315736959,-26.757526813176902
862358000,-0.3280242757553947,-0.554180912527833,4.617737506242241,3.8224878034542353,14.132062348524782,-26.76213491231654
862367000,-0.32772467208717176,-0.5531534438159941,4.601425763756024,3.836482350258823,14.177515093198041,-26.737481223083485
862376000,-0.32664935235477477,-0.5524051841527804,4.582793504752435,3.8525957267939277,14.239854623748904,-26.748913464128396
862385000,-0.3266705304463112,-0.5522319417653234,4.580638573741858,3.854468213788752,14.245085388325512,-26.742275070313518
862394000,-0.3272074987208997,-0.5529742004899683,4.594880121197745,3.8421274608698437,14.201279143030803,-26.74913383081813
862403000,-0.32732100574738887,-0.5531338320362154,4.597936705349905,3.8394892937237395,14.191930939760871,-26.750671911894344
862412000,-0.3270161691649744,-0.5533962983855985,4.599045593792035,3.8385331113543,14.193291935234997,-26.77008085025734
862421000,-0.32696696346042325,-0.5528800816055339,4.591697306751866,3.844878497232699,14.212707160702791,-26.754190385072423
862430000,-0.32700457305587805,-0.5525933780748213,4.588141228112047,3.847956900522486,14.221274819622971,-26.743126525271265
862439000,-0.32703403904384803,-0.5521189435973234,4.5820080732389235,3.8532779986283967,14.236563160785343,-26.72593343438997
862448000,-0.32594544013112586,-0.551670326915588,4.567395857238624,3.8660159660561373,14.289153376083094,-26.748022344420733
862457000,-0.32699211635004144,-0.5522940189492827,4.58402291488281,3.8515282819750274,14.231981438156206,-26.733345840162656
862466000,-0.3275445087878143,-0.5522414123038457,4.587710245576807,3.84833033112392,14.214947607223989,-26.712590894606954
862475000,-0.3280012548293115,-0.5521385346349601,4.58996968694634,3.8463734265798792,14.202901596936464,-26.69342056578199
862484000,-0.32700781039374993,-0.5523298350854563,4.584628132782862,3.8510030176591137,14.230216100934328,-26.734028532963762
862493000,-0.32647809286838614,-0.5533239300708938,4.593785380163485,3.843073238705088,14.214102080366938,-26.78611845918183
862502000,-0.3262067958003106,-0.5527063517024067,4.583326529300986,3.852132850290075,14.244594168125818,-26.77440303556784
862511000,-0.3264475937662804,-0.5527022678157255,4.585180551546378,3.8505237044305645,14.236522924860113,-26.765981606826113
862520000,-0.327421185797714,-0.5530203913080439,4.5972067607229965,3.8401189812521936,14.192415016362215,-26.74336891046637
862529000,-0.32762819819120986,-0.5530652848184185,4.599465132499778,3.8381714738989405,14.183824999030762,-26.7377911241924
862538000,-0.32836137012925715,-0.5531592207405684,4.606603497744083,3.832028881759741,14.155649886365653,-26.71583960153369
862547000,-0.32783211935815065,-0.5525619328785791,4.594312289768351,3.842617967490312,14.194149496522863,-26.713650625081495
862556000,-0.32840292835099655,-0.5530614583194657,4.605615897449632,3.8328775246821314,14.157586877216483,-26.71108878434787
862565000,-0.3267378378650781,-0.5527778274277055,4.588500022538112,3.847646074454805,14.224029945604213,-26.758579373232074
862574000,-0.3255757586172806,-0.5521179584221152,4.570459519110485,3.863338180086198,14.286381583062216,-26.776037147065153
862583000,-0.3257914969958882,-0.5525045174341656,4.5773343339008825,3.8573429670004256,14.265708387377922,-26.781808663419998
862592000,-0.32514313375193327,-0.5522682475615004,4.5690614052226755,3.864559730149862,14.295983178228667,-26.796071345551166
862601000,-0.3250711665189757,-0.5520846488243005,4.566043375656346,3.8671993000896068,14.30476837365955,-26.792278303484927
862610000,-0.3256014078894744,-0.5511192265684289,4.557348490570431,3.8748243819329513,14.319874166483375,-26.74100909416547
862619000,-0.3263074350913228,-0.5509855651123062,4.561125190921981,3.871508608480283,14.300312320291987,-26.712165658827384
862628000,-0.3263514995344324,-0.551008992991975,4.561784187356072,3.870930630167178,14.298000167462506,-26.711453439082586
862637000,-0.32606276798718425,-0.5514317384750749,4.565138832783824,3.8679911276787844,14.293346803486394,-26.735832462924588
862646000,-0.327119895014033,-0.5508274277412064,4.565433627665873,3.867733031048082,14.277950607063701,-26.678869276532723
