frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162672000,0.5247392791559166,-0.42019191181683246,5.102108074141193,3.4494559407478076,68.09656393814635,-104.41262827703402
162684000,0.5242313090543979,-0.42008231760951453,5.093463533786342,3.455465811500214,68.10803449115606,-104.28407291521869
162696000,0.5237197763811089,-0.41976810826004696,5.082425041706456,3.4631709238422905,68.16956947986861,-104.14838612774423
162708000,0.5236022966480564,-0.4193982599569989,5.076457127914577,3.4673511780084887,68.25694203343306,-104.1078816453013
162720000,0.5231725929712479,-0.41929621914705256,5.069097145666903,3.472520616004848,68.26848139371158,-103.99890266722149
162732000,0.5228697513350938,-0.41920399232901984,5.063687762179833,3.476329979501192,68.28152745040732,-103.92149452844428
162744000,0.5221823125593459,-0.41873273768622865,5.0484467000961715,3.487108639788893,68.37518111666748,-103.73739810383582
162756000,0.5218630642652227,-0.41831342980380765,5.0391073207084425,3.4937470960453485,68.46771210523087,-103.64527663104086
162768000,0.5215789225803424,-0.4184241102148828,5.0363289749955396,3.495726898179847,68.4311830713628,-103.5791789642727
162780000,0.5211573065613482,-0.41797597749108706,5.025249021256833,3.5036449552885323,68.52710823231561,-103.46087473284403
162792000,0.520402984095999,-0.4177674036156698,5.012228402986445,3.512996459029791,68.55281961340319,-103.26899876108074
162804000,0.5202491505055219,-0.4173997404808096,5.005907606008692,3.517554369516139,68.63761584844305,-103.2188064254216
162816000,0.5201024125733108,-0.41724686765496655,5.002120381658118,3.520291075372235,68.67002255097734,-103.17762891755228
162828000,0.5194570363972754,-0.4167847944450698,4.98787828858265,3.5306213827083823,68.76075713486244,-103.00364691535741
162840000,0.5188709079673265,-0.4167764021992702,4.979601575677,3.5366530702322905,68.74225347653842,-102.86006398803393
162852000,0.5187604555696195,-0.4163545244291683,4.973346319627112,3.5412254933399074,68.84142526399452,-102.81816128980466
162864000,0.5184225709757542,-0.41617728931809606,4.966673573109577,3.5461163225333547,68.87268105575012,-102.72929583929051
162876000,0.5177666353486882,-0.4157913719549657,4.953298226747862,3.555961223173833,68.94324562873368,-102.55527491447519
162888000,0.5173738536752611,-0.41585189744381906,4.948547636663239,3.5594712390963483,68.91420630702783,-102.46170602727764
162900000,0.5172529605183108,-0.41527752538944657,4.940526721509148,3.565413537245954,69.04978742891892,-102.41119484585948
162912000,0.5167179477277195,-0.41522640667436106,4.932612395304304,3.5712966214756174,69.04246186849304,-102.2789351496038
162924000,0.5164183405349038,-0.414724979941904,4.922991280730356,3.5784750089908632,69.15338335818443,-102.18725949593164
162936000,0.5156581194578239,-0.4144682271006972,4.909804472291571,3.58836146601278,69.18712655641197,-101.99257801486124
162948000,0.515473018734621,-0.41423650341723867,4.904754300152668,3.592162385179024,69.23640035892339,-101.9387391714436
162960000,0.5152086304542871,-0.4139544635711229,4.898089168257387,3.597191293536061,69.29480105065595,-101.86364378149605
162972000,0.5145860067010165,-0.4136039341591086,4.885853656914116,3.606460379373852,69.35579290268888,-101.69881006876055
162984000,0.5141079135332416,-0.41342550065474565,4.877474842912672,3.6128358024268388,69.38035435490104,-101.57581105386546
162996000,0.5136528014906765,-0.4130268808995937,4.867052831809899,3.620797870435872,69.45899544981773,-101.44969774117268
163008000,0.5134115728260369,-0.4124086230052392,4.85716735693422,3.628383012431244,69.59921840977722,-101.36646541995347
163020000,0.5130739920990571,-0.4124464844948931,4.853063225803719,3.631541599079025,69.57642399314075,-101.28618086564563
163032000,0.5126640213373147,-0.41217887894666183,4.844729927793047,3.637972197463793,69.62459292725914,-101.17605259212067
163044000,0.5119760666232982,-0.41182760712011185,4.831841483665456,3.647963520618612,69.68137092581635,-100.99523657416282
163056000,0.511929850162114,-0.41135479542156234,4.8261966061645944,3.6523570748144247,69.79379362473084,-100.96448530122517
163068000,0.5114617065001437,-0.41140364505517635,4.820529199481531,3.656778980436899,69.76249060455643,-100.85335342420873
163080000,0.5109443754341355,-0.4102658490155507,4.801686152691414,3.671559412608261,70.01557316248324,-100.68034911632606
163092000,0.5107499894493643,-0.4107860012130775,4.804621201637769,3.6692492010651283,69.88168813624982,-100.65553035499944
163104000,0.5102458914650368,-0.4100854064356398,4.790640866934909,3.6802798116509186,70.02920273307214,-100.50395398249887
163116000,0.509948152763545,-0.4099245450692732,4.785065849597282,3.684697346776783,70.05514908787463,-100.42519511068129
163128000,0.5093353265908951,-0.4092373571378214,4.769908967869476,3.6967619583467326,70.19406601921506,-100.2474899600947
163140000,0.5088567180210343,-0.40952726132389655,4.766726259381755,3.6993055333771343,70.10322453682694,-100.14500131723726
163152000,0.5086695752094593,-0.4089446479031353,4.758242279868872,3.7061031998259546,70.23513313892427,-100.07423051003906
163164000,0.5084906816439015,-0.4090043248821059,4.756551547370163,3.707460906564583,70.21282794446478,-100.03384411925367
163176000,0.5079010652083965,-0.4083065728929419,4.741731829048508,3.719404927632592,70.35418885725989,-99.86082657632318
163188000,0.507288496568309,-0.4078551682328544,4.729227335488934,3.7295439281808096,70.4348328744932,-99.69316462271732
163200000,0.5068895622578374,-0.40732750678419827,4.718718066687209,3.7381086519032847,70.54320685117536,-99.57315876597775
163212000,0.5063321986833332,-0.40724138434287777,4.710743715492656,3.7446341980488604,70.53806640851623,-99.43546834388329
163224000,0.5060756745929975,-0.40695167434126966,4.7045302831009685,3.749734812985259,70.59555989129683,-99.36049409076206
163236000,0.5058859895792852,-0.4064657788704342,4.697181144518913,3.755785975714434,70.70311879703756,-99.2922405745077
163248000,0.505626531021201,-0.4059708612951171,4.6888806249019925,3.762644386311579,70.8094738823528,-99.20663069953702
163260000,0.5048702969347421,-0.4057518104434163,4.677144777339556,3.7723848062088923,70.82583140501833,-99.01506521909403
163272000,0.5041696380866382,-0.40539198763350626,4.664738747859209,3.782737307265929,70.87809663363073,-98.83019601011256
163284000,0.5043335530438087,-0.40507153082493846,4.663568201972137,3.7837170771479056,70.96265185067054,-98.85382974515895
163296000,0.504037444511505,-0.404670961555373,4.6558533832928735,3.790187450659231,71.04399128471162,-98.76348083463475
163308000,0.5032994593926566,-0.4042584392812482,4.642550077916018,3.8013978194457563,71.10620911691991,-98.56684879990385
163320000,0.5025429361939158,-0.4038621740262959,4.629242087256483,3.8126797481396006,71.16308102815454,-98.3666508650274
163332000,0.5025844582210831,-0.4036015004871302,4.627169081855291,3.8144432784173277,71.22731409073516,-98.36348436573749
163344000,0.5024837369539596,-0.40345406043454046,4.624465399263891,3.816745825500022,71.25741165865496,-98.33205208598315
163356000,0.5017197028174217,-0.40297309358356925,4.6103149045901555,3.8288430885546507,71.3333350730582,-98.12563263220187
163368000,0.501053080050918,-0.40242310964296635,4.596748103281361,3.84051474998407,71.43007132708513,-97.93880862637583
163380000,0.5010275203515452,-0.402157179010399,4.593829896757308,3.843034770327116,71.49201424152989,-97.91899896781447
163392000,0.5010279664032848,-0.40208716421373986,4.593149771499317,3.843622576219447,71.50869661477574,-97.91548215030956
163404000,0.5004283611473548,-0.40164133125937135,4.581494783638555,3.8537240047652075,71.58353320040824,-97.74968860518887
163416000,0.49923556883409365,-0.40083706698939053,4.559252677464894,3.8731518699625895,71.7115658814541,-97.4240661882089
163428000,0.4992312389648644,-0.4006714917783783,4.557599333230206,3.8746039743441822,71.75060611073886,-97.41421744134865
163440000,0.4995672417670681,-0.4006873426974042,4.561803074367356,3.870914067742394,71.76474514646422,-97.49480097834392
163452000,0.49901165028296285,-0.39986327293637625,4.547164597778657,3.8837942257925007,71.93058657154067,-97.31875690340107
163464000,0.49794656475965815,-0.39943005604930865,4.530261808239593,3.898775547590783,71.9754542010875,-97.04278287600367
163476000,0.497812191459843,-0.39904864765768017,4.525014994336757,3.903449846061009,72.05839556439433,-96.99008390272962
163488000,0.4977374774046316,-0.39884299023561404,4.522163584208598,3.905994902273302,72.10298164932455,-96.96108335149351
163500000,0.49722695590251764,-0.3982111319293675,4.510091657502549,3.9168073203335703,72.22427946606489,-96.80524691374711
163512000,0.49631588008884375,-0.39774421314246705,4.494907947497745,3.930493600836752,72.2836562350785,-96.56372854872676
163524000,0.49615860784581806,-0.39736466648041846,4.489477684106977,3.9354119729803596,72.3644167807985,-96.5051629745687
163536000,0.4958718178957444,-0.3972738783397281,4.485253195894471,3.939246900591456,72.36959738665227,-96.4323088261961
163548000,0.495710113829585,-0.3964819612359085,4.475924773209111,3.9477420901517024,72.54732575762793,-96.34895601332917
163560000,0.4950606973148825,-0.3960763287137847,4.464546250091015,3.9581548539523363,72.60565013192893,-96.17234294416602
163572000,0.4939994422827113,-0.3958077580596442,4.449711274781807,3.9718149178219457,72.60725316263857,-95.90681523175145
163584000,0.4946137639086091,-0.3956650630636194,4.455514552327502,3.9664598460761926,72.67665923331407,-96.04311444525747
163596000,0.49431332444314574,-0.3949881454194233,4.445749556748628,3.9754791168382786,72.81858642694047,-95.93269512666483
163608000,0.49367401064964095,-0.3945145095887024,4.433984998561968,3.9864008307143797,72.89235911425376,-95.75415800868595
163620000,0.49296070742868064,-0.39398870991369767,4.420943092665924,3.998579969120726,72.97348558487293,-95.55504997151647
163632000,0.49306722699297917,-0.39373392816982616,4.4198295328459345,3.9996233730376303,73.03977228192302,-95.56480748781951
163644000,0.49291236925800785,-0.3936020909763736,4.416845606237769,4.002422041725761,73.06145968722367,-95.52046809073319
163656000,0.49233620362128083,-0.3930826369852875,4.4055085627958475,4.013091660731189,73.14868021656528,-95.35367364402941
163668000,0.491450626445474,-0.39226238396294805,4.3879778493160995,4.029704787465005,73.28701494865777,-95.09569947440103
163680000,0.49139585879341097,-0.3920655755170264,4.385575692257495,4.031992124635838,73.32978883716325,-95.07072538600345
163692000,0.49152099584683595,-0.3920811137336128,4.387135303568096,4.030506759819008,73.33386469244729,-95.10103393594474
163704000,0.4908151782433679,-0.39123640999491177,4.371531153559938,4.045418437700875,73.48810661761789,-94.88311796779604
163716000,0.4897325459471782,-0.3905554796170993,4.353257172022746,4.063024907549222,73.5794318546628,-94.58691495109586
163728000,0.4899881814395449,-0.3902089475911006,4.353027190048822,4.063247483046686,73.67668318309937,-94.62476481947375
163740000,0.48997442203900204,-0.39015925387817996,4.352429518823742,4.063826022633215,73.68744158788621,-94.61839172254409
163752000,0.4894187186445541,-0.3893051434181464,4.338618298248605,4.077242027098745,73.85181973942201,-94.43383885569432
163764000,0.48836355850969265,-0.3888432451311234,4.322801102321986,4.092717845588841,73.89163976288867,-94.15753715605965
163776000,0.48841037379650565,-0.3882581263087497,4.318163624139041,4.097277943194641,74.03125368079267,-94.1304117427017
163788000,0.488423542262478,-0.38815523570024496,4.317404167646599,4.098025713863939,74.05614027538644,-94.12677155163676
163800000,0.4878024954680575,-0.38749685682891244,4.304769753975387,4.1105066297359745,74.16906259817746,-93.93860970907095
163812000,0.4870691230417805,-0.38681459160232545,4.2907561696088505,4.124440857014044,74.27950837643837,-93.7224281802898
163824000,0.4866989685242557,-0.3863995315936255,4.283097630506786,4.132096775133118,74.35143765005017,-93.60849543362714
163836000,0.4867941570278516,-0.38635135950110855,4.28372019376692,4.131473343842914,74.36903309880671,-93.62743171295111
163848000,0.48661936695573466,-0.3854844637780692,4.2743068626392215,4.140920307698978,74.55919818567521,-93.52833478837366
163860000,0.48571084531770525,-0.3848098459508065,4.2586217236136,4.156759655276972,74.65441530480541,-93.27096617497739
163872000,0.4851973969925833,-0.384478596203016,4.2502265265755605,4.165288228899466,74.69618520464039,-93.1289273971692
163884000,0.48536000120740674,-0.3842626653725522,4.2501354904360795,4.165380906826305,74.75754490742784,-93.15184759042491
163896000,0.48505285364639084,-0.3838119732933193,4.242971132051205,4.172687675010272,74.8410606247693,-93.04934334662865
163908000,0.4842169314359566,-0.3831139270396666,4.228050583713109,4.187988988030092,74.94488967713214,-92.80670550316898
163920000,0.483673898248202,-0.38244951368887764,4.21662211869373,4.199786689570003,75.06073711345802,-92.63412778927564
163932000,0.483884722135848,-0.3821918893404345,4.216699289356043,4.199706798417575,75.13535177333522,-92.66479518964987
163944000,0.48360776266041955,-0.38215356370770104,4.21342097150229,4.203103418840286,75.12463610074377,-92.59787838771106
163956000,0.48278461837022385,-0.3811348515683022,4.196119211506486,4.221122733161914,75.30185269184734,-92.3346534599487
163968000,0.4818077866617781,-0.3804269276440499,4.179897884108578,4.238160489340423,75.39502732229778,-92.05781900649181
163980000,0.4822113618939855,-0.38032925758853764,4.183338652931736,4.234534835024081,75.44684227365309,-92.14397705458391
163992000,0.4824538504550519,-0.3801953927587536,4.184783805774552,4.23301391434064,75.49537946539466,-92.19035853557398
164004000,0.48150273736171467,-0.37923745637468437,4.166836206964482,4.251981852160232,75.64743010250643,-91.90060435349353
164016000,0.48066947774826846,-0.37844081600788615,4.151564416922886,4.268258927521919,75.76975113929348,-91.64954727461966
164028000,0.48089050092527297,-0.3781732619104945,4.151673864986251,4.268141822665367,75.84787307633866,-91.68065841716734
164040000,0.48091151696366974,-0.37822268979509704,4.152298612698051,4.267473494179093,75.83802875540744,-91.68918068839504
164052000,0.48054999091161904,-0.3773646178376424,4.141510920835267,4.2790437762571685,76.00903058612614,-91.54172459189377
164064000,0.4795769468605351,-0.37629771656298555,4.122755577060577,4.299312842922511,76.18147960723914,-91.236931881299
164076000,0.47937758802978125,-0.3759367677106225,4.117779121147395,4.304723876159442,76.24939949308062,-91.16355746427372
164088000,0.47947039242889145,-0.37593101876994567,4.118689211916708,4.303733272014508,76.25780146150807,-91.18448449561875
164100000,0.47920355063104375,-0.37504121307992455,4.108768109729896,4.314557240232713,76.44224358903271,-91.05486889866039
164112000,0.4783191600090528,-0.3743535388602844,4.09419042858613,4.330562743033845,76.53204755582418,-90.7982738691008
164124000,0.47761947956419026,-0.37360064823739597,4.081054415133304,4.345089548552881,76.65033548847597,-90.57888950090087
164136000,0.4782993709433956,-0.37375589201068826,4.089215913833805,4.336052262653865,76.66786747441056,-90.7471817363925
164148000,0.47802435274838595,-0.37283528844676983,4.0790924250788905,4.347267810352155,76.85793238786637,-90.61172501557684
164160000,0.4772677832545791,-0.371978752623695,4.064644517744231,4.3633772424393555,76.99475725336637,-90.37007836818006
164172000,0.476785630819417,-0.37140997351406935,4.055300351977158,4.37386106922075,77.08673592104682,-90.2140384568345
164184000,0.47694515083002903,-0.37139192723962905,4.056767235808963,4.372211874559079,77.10365487483261,-90.2491802113568
164196000,0.47675841960863385,-0.3710990641314705,4.052586629952609,4.376915415972792,77.15585110823655,-90.18285073944749
164208000,0.47615369505650695,-0.3701096600031214,4.038777862071405,4.392525175303924,77.33380071756564,-89.96430679331993
164220000,0.47537883350703897,-0.36924422956346564,4.024311284522567,4.409000972575045,77.46868396466459,-89.71631152177878
164232000,0.47547187802072,-0.3690617928592592,4.023826699288854,4.409555045834631,77.51805479044073,-89.7226286844242
164244000,0.47559798899732475,-0.36895035090463973,4.0242218763784665,4.409103190871311,77.55392003085154,-89.7423399743693
164256000,0.47511666319517604,-0.3678182525948091,4.0107039121004915,4.424613873629016,77.77326111764708,-89.53863523030644
164268000,0.4742202489230029,-0.36700389662948013,3.995593263611683,4.442084520290107,77.88456535852345,-89.26576900157634
164280000,0.47442129608410644,-0.36699963993172613,3.9975456147328674,4.439819323249519,77.90239393146533,-89.31132895895497
164292000,0.47418162427646915,-0.36690258889990635,3.9944387358033455,4.443425161856972,77.90445423987872,-89.24845071811554
164304000,0.473715892646814,-0.3659049173268734,3.9822623935794086,4.457614881496462,78.09286673192686,-89.0579995801657
164316000,0.4731435687524606,-0.3648608621367982,3.9687585165390407,4.473460350984425,78.28219107371673,-88.83852992194514
164328000,0.47317771139857967,-0.36456993141514654,3.966900533612317,4.475649525651671,78.3514413740006,-88.82136764368562
164340000,0.47302814003394134,-0.364694479482201,3.9663771213964147,4.476266633263548,78.31021616044711,-88.79796256653415
164352000,0.473000246253972,-0.36354759051210866,3.957492808862048,4.486767911855354,78.5692662466467,-88.69273016852996
164364000,0.47207010142211725,-0.3624566157417389,3.940321238268547,4.507208168377565,78.73677086700947,-88.38577700499796
164376000,0.47189202208448106,-0.36224069620731414,3.936995141806334,4.511189434331846,78.77027877408541,-88.32632223820814
164388000,0.47204400165726057,-0.36215981888929333,3.9378645761723496,4.510148046096662,78.802028265465,-88.35380102815333
164400000,0.47186580877606044,-0.36103084683707,3.9277899851105578,4.522245393836158,79.04329328355215,-88.21358326533854
164412000,0.4712077941070877,-0.3606561216776924,3.918697095057637,4.53322105283754,79.07002801305244,-88.03060107403627
164424000,0.4711068247778981,-0.3601275268293528,3.9138468791669245,4.539097862697127,79.18113416799234,-87.9604512601126
164436000,0.47055826071687273,-0.3593359276555789,3.9028070336368366,4.552532674891983,79.31163367925505,-87.76473858617506
164448000,0.47026921005406735,-0.3584193729212493,3.893381575670964,4.564067415989499,79.4934687498192,-87.61614153378693
164460000,0.4697340894443391,-0.35804919042246114,3.885611831979092,4.573620973928746,79.52865546911289,-87.46108189121014
164472000,0.4699025454872558,-0.35758759798367545,3.8838740302066324,4.575763350118895,79.64869036135129,-87.45705789260744
164484000,0.46944551175198224,-0.35697785858307146,3.875148888608,4.586550886590109,79.74490315442738,-87.2974571246755
164496000,0.46936143423101684,-0.35619898787382037,3.868762741801492,4.59447959510877,79.91359082340635,-87.2064198637555
164508000,0.4688130305573012,-0.35560598592911075,3.859354497977212,4.606211618486641,79.99686540992496,-87.0271037339086
164520000,0.4692044826518662,-0.3556907184034871,3.8636454278020276,4.600853259072549,80.01416216800415,-87.12362714592065
164532000,0.468828292793611,-0.3547959751568256,3.8537292891070796,4.613255555921516,80.18162449082531,-86.95477523010376
164544000,0.4685896166531657,-0.35384762677949744,3.8447666824489715,4.6245242785124825,80.37381846907338,-86.81137536101447
164556000,0.4681869146759343,-0.3533828528963646,3.837718576447538,4.633425548806678,80.44078662711435,-86.67619993638715
164568000,0.46773886636659473,-0.3528865429756955,3.8300473827695587,4.6431536866712975,80.51027507747115,-86.52767764669521
164580000,0.4677317292833255,-0.35250478116858963,3.827301389142113,4.646646159332397,80.59582483940193,-86.48956774101896
164592000,0.467202659830386,-0.35153188741048214,3.8155866172934574,4.6616061312305455,80.76460481827255,-86.27657248367542
164604000,0.4669843963383061,-0.3508503076395042,3.8088240789644394,4.670287001461381,80.89723619922367,-86.16133425393559
164616000,0.46675064008246997,-0.3504176092604191,3.803664003257858,4.676933139493218,80.97207182286077,-86.06652672803709
164628000,0.46666978566961687,-0.3500111761577764,3.800105997167888,4.681527118865155,81.05580594001935,-86.00862195096953
164640000,0.46642911262521236,-0.34889937279672,3.7902284848644046,4.6943292182519505,81.28278942523224,-85.84516879252762
164652000,0.46633335311769664,-0.3476897194937867,3.7810614436248113,4.706274819137935,81.54600159810718,-85.7036741257359
164664000,0.4659138819971588,-0.34758158568477365,3.776483829297964,4.712263267500519,81.52856263518193,-85.5983797791434
164676000,0.4659372880521475,-0.3473695285740584,3.7752520191262677,4.713877391875156,81.57865282475665,-85.5824860631879
164688000,0.46542140992329906,-0.3466780363574733,3.7658433248027827,4.726243715132696,81.68259987128567,-85.39710716673885
164700000,0.4651468263624117,-0.34562427069257257,3.756217746560709,4.738964086699211,81.89184921839758,-85.22904311546894
164712000,0.4648773621252227,-0.34543245502690895,3.7524802686896144,4.743922161007718,81.90763094521917,-85.14903606984595
164724000,0.464947044386042,-0.3449691989316726,3.7499946111410423,4.747225482530409,82.01880397402168,-85.117595507116
164736000,0.46419914188051253,-0.3439215733772353,3.736218199348389,4.765619502038495,82.1775131046011,-84.84252606756169
164748000,0.464301780387634,-0.3430633872144879,3.7314234958143118,4.772055626078821,82.3806424466401,-84.77711878944987
164760000,0.4639419935616713,-0.3427047048669103,3.725805457909573,4.7796196548871785,82.42385898880697,-84.6592700174836
164772000,0.46408488330264563,-0.3420213118330145,3.722560880154452,4.783999306383338,82.59200271526569,-84.62028648624919
164784000,0.4634740343796042,-0.34141100948821634,3.713059116068872,4.796872605238826,82.66501590631334,-84.419580610551
164796000,0.46356218852896564,-0.34040882826095475,3.7072601717682923,4.8047641687241445,82.8988454111704,-84.33398853744497
164808000,0.4630056503108379,-0.3398000566629996,3.69831546674557,4.816989024469748,82.9763329966107,-84.14495518107717
164820000,0.46307604200097374,-0.33950649629597013,3.6970258958681526,4.81875676302769,83.04951061040268,-84.1295541170715
164832000,0.4628221475630503,-0.3388844249402859,3.690719513186039,4.827420726720159,83.16169036054174,-84.00648436488777
164844000,0.46273186158346075,-0.3377399627975213,3.682501507020294,4.838759023955476,83.40808031834537,-83.86359968488252
164856000,0.46238221711707334,-0.337318484121973,3.676688677302921,4.846811969764618,83.46464103690663,-83.73995770198756
164868000,0.46229815110775957,-0.33693826669028587,3.673498268965069,4.851243578520615,83.54053123378311,-83.68004539971034
164880000,0.462216469439283,-0.3364640931344143,3.669731470226065,4.856486531604833,83.63763829118034,-83.6103454662978
164892000,0.4618639923595511,-0.3353046990192657,3.659213635768397,4.871187905094059,83.85815080039879,-83.40506178391908
164904000,0.46162890892955166,-0.33457685842679113,3.652519139921615,4.880592841943895,83.994785563548,-83.27258863451311
164916000,0.4614314178436772,-0.3343429966834108,3.6493053760693868,4.8851210342793046,84.02517501436745,-83.20273430342009
164928000,0.4613438713223652,-0.33383645048629695,3.645331505855652,4.890732153794983,84.1284570274797,-83.1271856373047
164940000,0.46129584297633375,-0.3328952941508324,3.63897252126426,4.8997386384521056,84.33300459378529,-83.01184331950255
164952000,0.46106374149065454,-0.3317466107607681,3.6297389444628556,4.912877305960704,84.56313429643053,-82.83143513049198
164964000,0.4606639567173857,-0.3316309355657606,3.6255410038685554,4.918874599992556,84.54391899243498,-82.72936008240158
164976000,0.4610093519888162,-0.3310414068371545,3.6248595376818686,4.919849579833462,84.71420852973574,-82.73980499882842
164988000,0.4606497694679193,-0.3301501141857595,3.6161947680266695,4.9322810325105575,84.87202786448566,-82.5586286595206
165000000,0.4604518605365357,-0.32902977869688005,3.6075493975696196,4.94474911026984,85.09887325369917,-82.3866289541205
165012000,0.4602111318539772,-0.32875225527837015,3.6037608562996843,4.950233245065415,85.13300210226349,-82.30121409550448
165024000,0.46052033719848035,-0.3281695471605811,3.602841917707697,4.951565345414483,85.29828418648275,-82.30296657061784
165036000,0.4600178315387773,-0.3273323343754247,3.593381054523669,4.9653228190461265,85.42646934941722,-82.09430780777724
165048000,0.4601338050786428,-0.3264962092075941,3.5892728243452887,4.971321265871572,85.6259338628722,-82.02283027356093
165060000,0.4598111600430364,-0.3260276968176415,3.5836539802849203,4.979549513121668,85.69241319809193,-81.8963326864105
165072000,0.46010229815880116,-0.3256734986063292,3.5839986880294616,4.979043916842576,85.8052971566747,-81.91956754669674
165084000,0.4598019130380111,-0.3248822654584027,3.5766337928035723,4.9898692938466915,85.9459289513505,-81.75967750265207
165096000,0.45981794550080685,-0.3236638673804804,3.569428401216009,5.000507128470746,86.21871396839194,-81.61891977970375
165108000,0.4594500319179608,-0.3232104625492781,3.56357069904223,5.00918967924822,86.27564196093975,-81.48314841026932
165120000,0.45942061257284006,-0.32278855531653805,3.5607950350332986,5.01331472209986,86.36582363830358,-81.42620349668607
165132000,0.45925721486457016,-0.322187664252714,3.555818648992323,5.020727866061453,86.47964248479592,-81.31788058754958
165144000,0.4592726916664203,-0.3210378406075948,3.5491153928624484,5.030749156215948,86.73675746657014,-81.18264543367802
165156000,0.4590242488844287,-0.3204720485466464,3.5436618350627653,5.038932547081184,86.83218410749903,-81.0588834298305
165168000,0.4589103493048269,-0.3199693865710221,3.539732064157222,5.044846389906458,86.92980472038262,-80.972433243513
165180000,0.45881770091481416,-0.3194723596927241,3.5360238356157745,5.050439938252492,87.02868984863372,-80.89118761930287
165192000,0.4587671947294872,-0.3183636722315986,3.529097606636603,5.060921793464463,87.26826263046517,-80.74386427859665
165204000,0.4587968519168173,-0.3175151195224275,3.5243952486285273,5.068063671011559,87.4600442347148,-80.6455811081781
165216000,0.4584097649595933,-0.31734983925107024,3.520178781053456,5.074485232277165,87.44866981036294,-80.53932742405848
165228000,0.45847997339979124,-0.31679218540809256,3.517529623142989,5.078528391684703,87.58087834935696,-80.48556836631113
165240000,0.4583504623838988,-0.3155317022967237,3.5091548887055595,5.091353652217783,87.84378446810202,-80.29930968956116
165252000,0.45842778630888564,-0.31435988400552184,3.503064843881836,5.100722006538615,88.1129816639519,-80.168774907458
165264000,0.45815300134332954,-0.3142030751061484,3.499870328974195,5.105650342716595,88.11291604641431,-80.08811166481573
165276000,0.4584037877136025,-0.31362986299171247,3.498685736180485,5.107480363411345,88.27159423884318,-80.07090923642194
165288000,0.4581198096880435,-0.31254584329325186,3.4901412960663705,5.120720340238977,88.47529209106581,-79.8698267913533
165300000,0.4582758976043125,-0.3115558523118467,3.4858283657992866,5.12743026782021,88.71437678614683,-79.77728090072635
165312000,0.4580094610993146,-0.3111658584911131,3.48141000959396,5.134323001772525,88.7662971443086,-79.66805853866369
165324000,0.4582141065280323,-0.31068957842840966,3.4804247204811993,5.135862675727482,88.89810214121776,-79.65174678545586
165336000,0.4579905963800553,-0.3097225132937316,3.4731365888025105,5.147281140936434,89.08296219260095,-79.4767107709352
165348000,0.45818133575182046,-0.30870272039283964,3.4690139582497785,5.153763318909012,89.33341772521408,-79.38560985729278
165360000,0.4576902321687617,-0.30812457646127506,3.4617330993361275,5.165252444641094,89.39668857170636,-79.20112853218495
165372000,0.4579822810130709,-0.3077001058183994,3.461787414973542,5.165166539887526,89.52894586731067,-79.2097193581536
165384000,0.4578745380667916,-0.3070270188363573,3.4571679279836234,5.172483175220261,89.66344582709793,-79.09691468796937
165396000,0.4581165286964752,-0.30575970498771926,3.452171805078824,5.180420407295206,89.97574441892004,-78.9818191280325
165408000,0.45769341291453913,-0.30522174603624685,3.4457337741203524,5.1906854229673005,90.0379951999287,-78.81637882374105
165420000,0.45788085992172767,-0.3047664728221912,3.4447810237181877,5.192208079529089,90.1636785811336,-78.79668283393904
165432000,0.4576657468458125,-0.30414495151202103,3.4396177997888593,5.200475811529759,90.27194485563358,-78.66551599587852
165444000,0.45772026400779336,-0.30294905751057166,3.433559840158385,5.210210894650018,90.54325251402885,-78.51564988076048
165456000,0.4577230184507849,-0.3024568842691664,3.4309157459050135,5.214471705245004,90.65224466186119,-78.44928170167987
165468000,0.4573974724951864,-0.30201499537903026,3.425864187303967,5.222631997250403,90.70527167219548,-78.31718397866535
165480000,0.45750524190234937,-0.30163820347991305,3.424713131715294,5.224495094714348,90.80307123507177,-78.2893932482132
165492000,0.4576512125164568,-0.30033458854724526,3.41890168756123,5.2339224381740586,91.11059271850677,-78.14231871046012
165504000,0.4575261982917865,-0.29939273728441945,3.4128489123384296,5.243778602913229,91.30092481209779,-77.98435708249866
165516000,0.4573401171955827,-0.29929141009492977,3.4107936044526532,5.247134110397616,91.29740437305523,-77.92929003525917
165528000,0.45743931701368234,-0.2987394624250343,3.4086644108323974,5.250614913071598,91.4327759787725,-77.87433330520986
165540000,0.45743900908248386,-0.2974405134180521,3.401780809427979,5.261900844999219,91.71882022822267,-77.69249790405877
165552000,0.45747883217366014,-0.29649728040355455,3.397133742837177,5.269548201257226,91.93213004248113,-77.56838452605749
165564000,0.4571899051966164,-0.2963500107913084,3.394017705708049,5.274688890716015,91.92370387422567,-77.48398855755227
165576000,0.45752744971073417,-0.29564552556410384,3.393058419088673,5.276273557551109,92.1265587609726,-77.4584467713604
165588000,0.45731712873314695,-0.2946605005598186,3.386210389799345,5.287614539142615,92.31336887158281,-77.27188516225429
165600000,0.45779223387792556,-0.29361594928139334,3.3846218987854173,5.290252413640422,92.6113505147311,-77.22679326259755
165612000,0.45769385136056273,-0.2932956480225096,3.382165445743419,5.294336985881035,92.66773116279879,-77.15904525197435
165624000,0.4575829286778894,-0.2924858584930133,3.377082942336672,5.302808812566843,92.82994299252712,-77.01774280970079
