frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223467000,0.7571350378232596,-0.609515555220093,70.40060177832248,0.24677271673249196,6.41559485578226,-141.58560507616596
223470000,0.7570520495863124,-0.6094749833220413,70.1717074465209,0.24757777783933393,6.4360705840437635,-141.5791864858381
223473000,0.7570558762055173,-0.6095673208032365,70.32625310502023,0.2470336391551604,6.420672421185417,-141.56423126658103
223476000,0.7569776743377596,-0.6094683220746362,70.01474723020998,0.24813287719984828,6.449672854065399,-141.56842299273146
223479000,0.7570833786058907,-0.609665216238287,70.53754452725501,0.24629356385597395,6.4004018294575955,-141.55212179365665
223482000,0.7571033987661251,-0.6096491877096726,70.55172338575743,0.2462440593325568,6.399586396247276,-141.5580204044386
223485000,0.7570008189962596,-0.6096540136868199,70.35549541938063,0.2469309491152276,6.416104934880856,-141.54082605569565
223488000,0.7570469870107224,-0.6095307739226082,70.25041920000348,0.24730034297644474,6.428009493056454,-141.56897201654766
223491000,0.7570871392312403,-0.6097525404023445,70.68549561323012,0.24577798045490026,6.385827261751239,-141.53800382051355
223494000,0.757144766215393,-0.6096652287126271,70.66011860957005,0.24586626139232806,6.390051133748807,-141.56192100873207
223497000,0.756842821414543,-0.609645662785391,70.03039024341713,0.24807744307107749,6.444055219414255,-141.51699593948607
223500000,0.7571285519149971,-0.609727162314645,70.72749260842843,0.24563202147154883,6.382897776119123,-141.54889154396506
223503000,0.7572957930146473,-0.6097904654814753,71.16738522243537,0.24411354526322865,6.344596934382069,-141.56490494644166
223506000,0.7571845764824828,-0.6097468439730975,70.8717844417292,0.2451318590328706,6.370311565831689,-141.55451524917828
223509000,0.7571151147408139,-0.6096094475814269,70.51130564239884,0.24638522766698823,6.403957225780421,-141.56659097630694
223512000,0.7571453843505448,-0.6099172564428282,71.06957480631122,0.24444955398975177,6.349730194184996,-141.5195373142088
223515000,0.7571070487242607,-0.6097753618028559,70.76219887000077,0.24551153193325087,6.378829329294177,-141.53733515825417
223518000,0.7570240331693439,-0.6098614440877523,70.734785200797,0.24560669400458482,6.379080785667671,-141.50958250225264
223521000,0.7569154372050058,-0.6096812456867657,70.2299179547958,0.2473725436912036,6.426140802677503,-141.52260192222164
223524000,0.7569979610981721,-0.6097712206979988,70.53746114082165,0.24629385505293228,6.397872441932517,-141.52062130466564
223527000,0.7570438610496393,-0.6096755865870829,70.4754865337841,0.24651046956518907,6.405406465658201,-141.54406397057184
223530000,0.7570484208241594,-0.6097976198628936,70.68067449559626,0.24579474716956706,6.385157030475021,-141.52422745889402
223533000,0.7570005580433904,-0.6098777751835922,70.71411713197855,0.24567848861987884,6.3804294366525625,-141.50308573490904
223536000,0.7567791120191627,-0.6097664850878719,70.09651291692043,0.24784339760767243,6.435483633124062,-141.4864766545686
223539000,0.7568064147518475,-0.6098397867884361,70.26688928808694,0.24724236960391913,6.419183643422702,-141.47849701205843
223542000,0.7570451248650343,-0.6098009878195411,70.67950793692307,0.2457988045303744,6.3851748737056635,-141.52313394519254
223545000,0.7571184274090959,-0.609805356690854,70.83353410479225,0.24526424861430193,6.37212487675661,-141.53409561372092
223548000,0.7568034727178932,-0.6097972044117272,70.19329853532177,0.24750161391183823,6.426477430208167,-141.48519543549415
223551000,0.7567465476525564,-0.609764749035889,70.02973621351065,0.2480797602599683,6.441242262427664,-141.48156826266194
223554000,0.7569455183576181,-0.6098505716551613,70.5603476043172,0.24621395819093017,6.394040832729958,-141.49888456032437
223557000,0.7568112368122913,-0.609783152925693,70.1862784502586,0.24752637256253102,6.427414029394301,-141.48880066357697
223560000,0.7569389076163981,-0.609726342880172,70.34824968928815,0.24695638593945868,6.414985523737966,-141.51875345289628
223563000,0.7567563830215498,-0.6097832836322093,70.07842506583394,0.24790737682887715,6.436626841668035,-141.4800193325808
223566000,0.7567828179375052,-0.609743999056286,70.06816182618657,0.24794369401321129,6.438450887338893,-141.4908537824658
223569000,0.757045545267071,-0.6097593160714455,70.61325649447818,0.24602945105176366,6.391755239865967,-141.5302227939292
223572000,0.7568606876387515,-0.6097345123640675,70.20653299366754,0.2474549516880439,6.426855007179252,-141.50488700454147
223575000,0.7567430368183542,-0.6098496818484587,70.15750417271391,0.24762790635120713,6.4282709664563145,-141.46671341307163
223578000,0.756687612380923,-0.6097937001426512,69.95986667301325,0.24832755345752433,6.446536834326121,-141.46728365647505
223581000,0.7567406134824151,-0.609842524883556,70.14136127909867,0.2476849051403203,6.429821442848041,-141.46753093511967
223584000,0.7566678224260256,-0.609952064632967,70.1719075395637,0.24757707178329538,6.4245819598786635,-141.43748108290077
223587000,0.7567174855061813,-0.6097989567156095,70.02679531704229,0.24809018021548931,6.440670407691117,-141.47116985595812
223590000,0.7567233515370143,-0.6098657902404944,70.14429271733246,0.24767455260312077,6.4290118284677975,-141.46085992505274
223593000,0.7566801330192838,-0.60972759622339,69.84097779865212,0.24875033413186037,6.458354143949598,-141.47721263404884
223596000,0.7567217119726671,-0.6097474087527567,69.95358793987167,0.24834984530743687,6.44819186646065,-141.48052010085564
223599000,0.7565683636036669,-0.6097978719594918,69.73342338981601,0.24913405057044824,6.465931592336521,-141.44753505726223
223602000,0.7566347019702796,-0.610051284265491,70.26444208288707,0.24725098184802374,6.4143183813513165,-141.4155085303195
223605000,0.7564681010553983,-0.6101042201267605,70.02034201860587,0.24811304810860368,6.433876709665083,-141.38002655049382
223608000,0.7567952057148954,-0.6099801199481572,70.46891958728949,0.2465334447779158,6.3986732058568885,-141.45308914715133
223611000,0.7565636730494733,-0.610023191702005,70.0797371063657,0.2479027348495948,6.430744037861183,-141.40889742840608
223614000,0.7565815378730443,-0.6100527018507581,70.16175597835485,0.24761289805600248,6.423031220625058,-141.40678706941955
223617000,0.7565673034927601,-0.6101003895260939,70.20952494829328,0.2474444050544,6.417815196381839,-141.39649899700325
223620000,0.7565605725968663,-0.6101469671631178,70.27042535861987,0.24722992646712366,6.411515989500202,-141.38759592573786
223623000,0.7565916224982357,-0.6102584420979525,70.51035056800539,0.2463885654433472,6.388519522494719,-141.37381148994427
223626000,0.7565707958593015,-0.6101683275399032,70.32473363685149,0.24703897739590472,6.406390461251823,-141.38563633643577
223629000,0.7564814051502966,-0.6101845132195483,70.1739166085016,0.247569982728275,6.41883090984489,-141.36865768458847
223632000,0.7565379753393906,-0.6101474699441841,70.2265807710554,0.24738430048231622,6.415233810807,-141.38390668506867
223635000,0.756488988276715,-0.6100679500532578,70.00392670598569,0.24817123637806343,6.436154682346535,-141.38945484351356
223638000,0.7565059216234662,-0.6100317352531756,69.979856647279,0.24825660822230206,6.43908852538227,-141.3982440098823
223641000,0.7563283132719218,-0.6100637096440555,69.68340398769178,0.249312905880677,6.463826282262703,-141.36452119238132
223644000,0.7564416836727914,-0.6099355594158186,69.70289625001118,0.24924317650265662,6.465239575359367,-141.40415325287591
223647000,0.7566812812623483,-0.6099821641549615,70.24636762939268,0.2473146083430564,6.417514209180683,-141.43456612010377
223650000,0.7565409227070748,-0.6101081746933747,70.1698722369098,0.2475842538187148,6.421007452812437,-141.39098140908385
223653000,0.7565115875952806,-0.6099546772232888,69.86929562056585,0.24864950257299265,6.450437007603972,-141.41210147961561
223656000,0.7565171197623175,-0.6100859812105046,70.08775836693025,0.24787435953261494,6.428549338345293,-141.39091363533902
223659000,0.7565377647591357,-0.6100582624437306,70.08439963333622,0.24788624030720505,6.42950250604957,-141.3988671193576
223662000,0.7565476328280869,-0.6101352442492887,70.22618120191768,0.24738570822647016,6.415560979112626,-141.38750211101936
223665000,0.7565817912469214,-0.6102058458414207,70.40650755052553,0.2467520143919759,6.398558657424593,-141.38108388062605
223668000,0.7566151752880346,-0.610130776565277,70.35265580609784,0.24694091722311773,6.404919819509562,-141.39902753718258
223671000,0.7565921915740719,-0.6102366915842827,70.47658458575418,0.24650662832279682,6.39189186723023,-141.37755788434083
223674000,0.7564932405610718,-0.6102134022868689,70.24325681823548,0.24732556246226156,6.412234346038152,-141.36569157347583
223677000,0.7566873719043563,-0.6103565782240684,70.86014299928345,0.2451721365038207,6.35678340142677,-141.37257792919988
223680000,0.7566736114630555,-0.610348259615014,70.81902818716266,0.24531449296293115,6.360422081049474,-141.37178353392295
223683000,0.756635706333195,-0.6103979128557694,70.82334175509025,0.24529954984709365,6.358880995178589,-141.35739804723892
223686000,0.7565734539015851,-0.6104936940219727,70.85351751360443,0.24519506550262965,6.354081535198053,-141.3313870695491
223689000,0.7566691514077769,-0.6104579282842099,70.98805470457032,0.24473030809435967,6.343699188550829,-141.3526401502499
223692000,0.7566351608148999,-0.6103308728311153,70.713846488105,0.24567942903321163,6.36965593689958,-141.36857823980992
223695000,0.7565592630098683,-0.6103455470409128,70.58586444450567,0.24612493975619865,6.380071638991596,-141.35401532283856
223698000,0.7568031257222435,-0.6104425519860387,71.23406900026171,0.24388499516507395,6.323626487372474,-141.37656329740423
223701000,0.7565176035864536,-0.6104388344578805,70.65294427105624,0.24589123081731662,6.372203265686745,-141.3317043211671
223704000,0.7565647726905855,-0.6103068759288898,70.53467535882099,0.2463035837847781,6.385310121766165,-141.36139148405772
223707000,0.7566676377190642,-0.6104037339589028,70.89694655163119,0.24504484748367475,6.352586971924539,-141.36150729590605
223710000,0.7563990218497723,-0.6104368116391693,70.41359024617782,0.2467271909955351,6.392439129916255,-141.31314662370877
223713000,0.7564727623520362,-0.6103303613406147,70.38947446396138,0.2468117323256974,6.397024222251627,-141.34277752478764
223716000,0.7565273041895806,-0.6103854336457616,70.58630510904806,0.2461234030126548,6.379083678800362,-141.34222042964103
223719000,0.7565364398272322,-0.6105650286982364,70.89482862561385,0.2450521689726752,6.348936813028361,-141.313509906564
223722000,0.7565082092465085,-0.6104159850973981,70.59738557480945,0.2460847680575552,6.377422317853848,-141.3340452871565
223725000,0.7563750023778273,-0.6101535728915221,69.91588749849004,0.24848378018165612,6.441641879535676,-141.35687958454469
223728000,0.7564749053413492,-0.6104633736066194,70.60723174269567,0.24605044698345846,6.375464359507816,-141.32077932167363
223731000,0.7563659421480513,-0.6105485126621567,70.52702525411195,0.24633030404942713,6.380192638014572,-141.28912460861162
223734000,0.7563040169074228,-0.6104292933754428,70.21359233066909,0.24743006898204073,6.40958539388545,-141.2992652345447
223737000,0.7564646148270006,-0.6101913342488865,70.15166919412827,0.2476485059935263,6.420563842208686,-141.36483330952402
223740000,0.756295227776269,-0.6106317135854444,70.51996845222439,0.24635495716897413,6.37880472412508,-141.2638982177441
223743000,0.7562955961814544,-0.6105262650041213,70.35168819271955,0.246944314092927,6.39554292105791,-141.28164958442554
223746000,0.7564250368899643,-0.6104666309925079,70.51310552904457,0.24637893770217495,6.383319079488474,-141.31228597202548
223749000,0.7562137802536589,-0.6105111597264432,70.16597030705795,0.2475980238445716,6.4116770414713615,-141.27114489300067
223752000,0.7561997473971829,-0.610609174377518,70.29447387891064,0.2471453349479988,6.398411447859162,-141.25246829208135
223755000,0.75643357863462,-0.6106381960219636,70.80684433615795,0.24535671024755998,6.354555312473415,-141.2848446051029
223758000,0.7563575666148507,-0.6104572524743542,70.36409966269377,0.2469007499066789,6.396140649658006,-141.30310797185592
223761000,0.7562227018010435,-0.6103866154868625,69.98590663933929,0.2482351445440398,6.430035751287897,-141.29346246966773
223764000,0.7562126045158227,-0.6105128272237824,70.16630620896159,0.24759683837656088,6.411608497271555,-141.27067777031849
223767000,0.7561973866903552,-0.6105787636452491,70.24129189580047,0.24733248205627206,6.403652978432922,-141.2571925835253
223770000,0.7562250415090543,-0.6106066642473843,70.34051066151514,0.24698356032102867,6.394568964794923,-141.2569192932156
223773000,0.756033109830095,-0.6104615891046017,69.73378571173272,0.2491327559454229,6.449878856757055,-141.2506538393754
223776000,0.7561357751231537,-0.6106343488694934,70.20828380067643,0.24744877998796555,6.405127956419478,-141.23805408506576
223779000,0.7562408949735995,-0.6106007352080355,70.36242744881424,0.24690661847148865,6.392854368651654,-141.26043962234365
223782000,0.7561604020398266,-0.6105275406536633,70.08694532407416,0.24787723538677517,6.418019388340217,-141.25988934471562
223785000,0.7560046868858791,-0.6107582997522805,70.14725411460994,0.2476640951426404,6.407352487940221,-141.19639537071137
223788000,0.7561849615491921,-0.6107724166991814,70.5266519815699,0.24633160796308456,6.374889868159988,-141.2227397649769
223791000,0.7559173026117768,-0.6108549137637143,70.12890815832655,0.2477288936789476,6.40660179335742,-141.16629422273832
223794000,0.7560612856520507,-0.6107455955762846,70.23859738873746,0.2473419715565711,6.399892041811636,-141.2075395559449
223797000,0.7559558609277086,-0.6107107016041785,69.97583555009984,0.2482708760030492,6.423115665029455,-141.19659126202805
223800000,0.7559651931234392,-0.610643800791097,69.88833843071119,0.24858174260251353,6.432213113136079,-141.2092870829257
223803000,0.7560186901142367,-0.610775904312317,70.20286704267754,0.2474678753832183,6.402202171575096,-141.1956762289687
223806000,0.7558557029405625,-0.6106991501095502,69.76196186682122,0.24903211994087848,6.441732776279297,-141.18256560706214
223809000,0.7558599156408096,-0.6107403750963788,69.83510723561723,0.24877124774138443,6.434457770761022,-141.17633324221413
223812000,0.755972141977672,-0.6108644685690298,70.25221278153096,0.2472940283959427,6.395895853222464,-141.17342679253028
223815000,0.7558970814783188,-0.6107976759899857,69.9983577922843,0.2481909830165559,6.419104680168102,-141.1726587653298
223818000,0.756151351760354,-0.6107287292368296,70.38981178285037,0.2468105494064479,6.387481758012642,-141.22471183474443
223821000,0.7560902595381168,-0.6108426644964887,70.451203496109,0.2465954479154639,6.37957867273251,-141.1958866194738
223824000,0.7558715496142633,-0.6108846480648235,70.08619300578496,0.24787989650850834,6.409527592339228,-141.1540291854587
223827000,0.7560608915915847,-0.6109285628620045,70.53078338041747,0.2463171769517465,6.37082539164424,-141.17681895517728
223830000,0.7559215928864305,-0.6108365383921684,70.10813972947275,0.2478022894041374,6.408809768877966,-141.1700547439706
223833000,0.7560651506485134,-0.6108428381039157,70.40166040175733,0.24676900553414383,6.383758482592036,-141.19185981846
223836000,0.755943719033372,-0.6108496716703565,70.17257607722738,0.2475747127846834,6.403012612696517,-141.1713789918638
223839000,0.7560490262830654,-0.6108193189913077,70.3320796443034,0.24701317132259648,6.390205167428077,-141.19323318674452
223842000,0.7559927382362566,-0.6110665047895635,70.61709800362375,0.24601606547250288,6.360289568599699,-141.14286971081148
223845000,0.7559515912038399,-0.6108774506617095,70.23235531778158,0.2473639576458544,6.3972706682831655,-141.16798015632585
223848000,0.7561238337565586,-0.6108168464650844,70.47646342753089,0.2465070521566989,6.3780625527198564,-141.20555898803298
223851000,0.7561993904067315,-0.6109516606423254,70.8448993241251,0.24522489712453244,6.34394100302865,-141.19498872608239
223854000,0.7560535342586782,-0.6109939777562646,70.62144331483034,0.24600092617144503,6.361647422430296,-141.16468974813117
223857000,0.7561760436510478,-0.6110944414744438,71.03010687061554,0.2445854005260019,6.32514178528494,-141.1673470304407
223860000,0.7562075976983879,-0.6109913671232721,70.92586845530342,0.2449449107016237,6.3362482406642044,-141.18963924304313
223863000,0.7561109241608083,-0.61102446765699,70.78545498799718,0.24543085992101563,6.347182174237131,-141.1687131681362
223866000,0.7560997141991974,-0.6110453634246517,70.7968327115355,0.2453914116027876,6.345735986202204,-141.16342918612975
223869000,0.7560174278294677,-0.6109545920542416,70.48617882544505,0.24647307052260134,6.373963316072808,-141.16554085747882
223872000,0.756019258919657,-0.6109648807979982,70.50634732194237,0.246402556897856,6.372019083437126,-141.16410896675285
223875000,0.7559670322195788,-0.6110862155700949,70.597611205795,0.2460839814618605,6.361457834038578,-141.1354797061948
223878000,0.7558922953281311,-0.6110529511805913,70.39561118382039,0.24679021367931298,6.379262139670793,-141.12915674717797
223881000,0.7561082671723566,-0.6111884912680652,71.04673141768856,0.24452816131722677,6.321541382344813,-141.1408148372695
223884000,0.755823533150297,-0.6110583297520185,70.2681704540744,0.24723786114313917,6.389914588233783,-141.1173135057058
223887000,0.7559968441237201,-0.6111196894494628,70.71115144475105,0.24568879396354518,6.351141482520229,-141.13461753905224
223890000,0.7558280158716839,-0.6111585806717073,70.4374962504004,0.2466434422196179,6.373212646739848,-141.1012518577082
223893000,0.7558766637971225,-0.6112302047617579,70.64956282132783,0.24590300130638243,6.353680525724635,-141.09700540136788
223896000,0.7558640752998393,-0.6113150444282752,70.76154832677358,0.2455137893334421,6.342297069034475,-141.08080930018582
223899000,0.7559450476805731,-0.6113741426114341,71.02027830519167,0.24461925341190283,6.319356137307613,-141.0837917593596
223902000,0.7562954164796796,-0.6112361839723716,71.50519568814818,0.24296013411318304,6.282606211926413,-141.1625704697881
223905000,0.7558403756872137,-0.6112711511933614,70.64322570771907,0.24592506320176663,6.353240583092396,-141.08438420831646
223908000,0.7558148993404854,-0.6114021266894164,70.80413578652929,0.24536609739997683,6.336680254713533,-141.05842668255931
223911000,0.7556996681332298,-0.6113085146875165,70.4234389738417,0.246692681524423,6.370831095220637,-141.05576019975697
223914000,0.7563045917388027,-0.6118157391978074,72.49510044582269,0.2396421427465749,6.1890856804389385,-141.0669459704402
223917000,0.7556809950104386,-0.6113914856222121,70.51964445343516,0.24635608918559923,6.360759941694038,-141.03892062355703
223920000,0.7557107468530332,-0.6114618305640135,70.69237668172092,0.24575405367723802,6.344605170958017,-141.0318914009433
223923000,0.7555362895354608,-0.6116626159189499,70.66850889919117,0.24583706642815417,6.341848749144519,-140.9706271991257
223926000,0.755656792880905,-0.6115320340150971,70.6980796205537,0.24573422700981645,6.342465988537346,-141.01158462163795
223929000,0.755636495330205,-0.611462133997199,70.54483219763127,0.2462681169627718,6.356966535294953,-141.02003926423345
223932000,0.7556478771075514,-0.6114448662558096,70.53967762201916,0.24628611502814288,6.357809268910922,-141.0247340722596
223935000,0.7556583275524562,-0.6115927862579178,70.79952412763058,0.24538208190376828,6.3325572899550115,-141.00167738433473
223938000,0.7556475199417216,-0.6114878585326846,70.60823742184539,0.24604694199723898,6.3510356223943845,-141.01749280637014
223941000,0.7556735807196374,-0.6116054971211592,70.85073361520278,0.24520470109542591,6.327989563186356,-141.001976618404
223944000,0.7557530573733193,-0.6116575365621996,71.09553815639977,0.24436027178015104,6.306443779659682,-141.0059029786295
223947000,0.7556741420598322,-0.611775592771432,71.12917924689454,0.24424468448168699,6.300885788398286,-140.9736491550101
223950000,0.7557128255965269,-0.6116254851698444,70.96210766512331,0.244819804698098,6.318257070296459,-141.0048701437285
223953000,0.755675395604756,-0.6115630729930334,70.7855425317808,0.24543055634482536,6.334425820359709,-141.00935374590506
223956000,0.755721700749721,-0.6117245827951378,71.14184896314133,0.2442011809937444,6.301038352326441,-140.98972075175283
223959000,0.7554686873325268,-0.6116781326810116,70.55881728782882,0.24621929892306166,6.350670642525332,-140.95729752538756
223962000,0.7555108712641385,-0.6116303097039283,70.56571468265892,0.24619522917268327,6.351225409718529,-140.971983612319
223965000,0.7556401060888895,-0.6114798073661145,70.580486934882,0.24614369446358664,6.353554103374393,-141.01765987859807
223968000,0.7554575522357545,-0.6116317219025736,70.46201843621878,0.2465575938594405,6.35990313478407,-140.96327617454358
223971000,0.7555265462117587,-0.611720256045815,70.74228404116243,0.2455806556765773,6.334320395424328,-140.95945536199343
223974000,0.7555655023395434,-0.6118129810218221,70.97108831364811,0.2447888212125211,6.313093268149473,-140.95015962437978
223977000,0.7553306190649202,-0.611681012021262,70.28974501157893,0.24716196433289356,6.373255564540136,-140.9348807066327
223980000,0.7554601542056084,-0.611669524434782,70.5279818149224,0.24632696265931173,6.353462659735264,-140.95737892267886
223983000,0.7552984352257649,-0.6116768387328858,70.2195844271617,0.2474089520050255,6.379288187745649,-140.930462788449
223986000,0.7553218518337622,-0.6118417836799785,70.53037201365763,0.24631861378353687,6.349179651363563,-140.90666798479208
223989000,0.7554003407598335,-0.6118075572744172,70.63143724645305,0.24596611383929384,6.341520891748819,-140.9248417474734
223992000,0.755169506824469,-0.6118484578874451,70.23947106459713,0.24733889456990754,6.373522457712841,-140.881359727956
223995000,0.7552859979225292,-0.6118643747528534,70.49549477200225,0.2464404948515344,6.351571956623918,-140.89720673467917
223998000,0.755305565799762,-0.6120377748545429,70.81476167523859,0.24532927485792272,6.320783960822903,-140.87139908232518
224001000,0.7551746148597027,-0.611799440481672,70.17130772943047,0.24757918830855516,6.38045755562904,-140.89034258791412
224004000,0.7551874331106206,-0.611873952852432,70.31562271811656,0.24707099098656635,6.366484848444633,-140.87995698439275
224007000,0.7550965933321957,-0.6117971421256407,70.01445315293019,0.24813391955844463,6.393828041129708,-140.87832953621242
224010000,0.7551679757878542,-0.6119723546376944,70.43491606771205,0.24665247851448108,6.35410278929586,-140.8604658170742
224013000,0.7553088491824305,-0.612000986925191,70.76165662805995,0.24551341352256872,6.326074422199489,-140.87805390930666
224016000,0.7552976051376469,-0.6119602970104543,70.67331343855032,0.24582035161052462,6.33440745001659,-140.88305402328493
224019000,0.7554488952782408,-0.612069174269182,71.15450164415996,0.24415775146318897,6.291899688796957,-140.8889017277866
224022000,0.7551932322480235,-0.6121408795492147,70.75716578905434,0.24552899792363064,6.323148392312974,-140.83639072749054
224025000,0.7551676545745545,-0.6121190210071292,70.67067781178379,0.2458295205786903,6.330878193819475,-140.8359747261114
224028000,0.7551808469263184,-0.6120472496412215,70.58104383951328,0.2461417520594572,6.340069280185746,-140.85002751870275
224031000,0.7552126561695574,-0.6120355326206274,70.62548269106186,0.24598685443564938,6.336627642782789,-140.85702865947133
224034000,0.7553179342087375,-0.6120493540411772,70.8583664580578,0.24517828420763516,6.316884463787046,-140.87143103932112
224037000,0.755028948489067,-0.6119017245181917,70.04797168705342,0.24801516928564443,6.38848454779665,-140.85015647746548
224040000,0.7552066928077459,-0.6121452640735014,70.79121146082706,0.2454108997588025,6.3202098884127444,-140.83779556824564
224043000,0.7552879474476967,-0.6121046580159045,70.88812594879163,0.24507534243655507,6.313109394338028,-140.85745351780818
224046000,0.7551120229382626,-0.6121593015326328,70.62486048334104,0.24598902187894647,6.333754956782609,-140.82043757648682
224049000,0.7552570204714572,-0.6120333665148197,70.7104975254212,0.24569106635706897,6.329576622261621,-140.86443043591606
224052000,0.7552299772263988,-0.612158392279848,70.85919269158052,0.2451754249961286,6.314247240690253,-140.83930157246692
224055000,0.7552663671853138,-0.6121113533073793,70.85571179538593,0.245187471216883,6.315644416966376,-140.85291392110554
224058000,0.7551492880287555,-0.6122777191801976,70.89139090947839,0.24506405379467935,6.308765024121135,-140.80662433553198
224061000,0.7549277447119864,-0.6121829321770917,70.29737693333358,0.2471351272674323,6.36068893207035,-140.78726198282686
224064000,0.7551513867746137,-0.6122261982145739,70.81184285876785,0.24533938851006526,6.316586100624866,-140.81553883693587
224067000,0.7549684473375143,-0.6121957024847233,70.39831643815646,0.24678072879166296,6.351887235986342,-140.79159527791003
224070000,0.754876850582276,-0.6121204647550899,70.09746496642937,0.24784003099227425,6.379074769834392,-140.78958079867766
224073000,0.754897689136921,-0.6121996894483631,70.26488514276095,0.2472494225800701,6.36303186222191,-140.779703303965
224076000,0.7549768560971442,-0.6122233106185474,70.45933754285875,0.24656697634039496,6.346106950385271,-140.788333657609
224079000,0.7549777936034516,-0.6122767505085918,70.5472462311484,0.2462596888643011,6.33747316978249,-140.77958692622937
224082000,0.7549979220930346,-0.6121581573950947,70.39639880799979,0.246787452116271,6.352938060132811,-140.8025230699893
224085000,0.7549195281539328,-0.6122280149607948,70.3533738186421,0.24693839665370415,6.3549025372433965,-140.77845474100445
224088000,0.7548522142824964,-0.6121216680647855,70.05104719689022,0.2480042789881917,6.382983787094098,-140.7854694065937
224091000,0.7549223791967093,-0.6122680857513334,70.42333255941297,0.24669305434390315,6.348070509256141,-140.77223841737325
224094000,0.7550644278787422,-0.6121565446537666,70.52571031843736,0.2463348974370706,6.342119545139651,-140.8133449973016
224097000,0.7549808304998155,-0.6123754739788838,70.71283423471961,0.24568294640030042,6.321311007818863,-140.76363736715396
224100000,0.7549758914775169,-0.6124509656805126,70.8254351163708,0.24529229865496477,6.310164712371406,-140.75029173121584
224103000,0.7549561649597848,-0.6122982733000981,70.53895084443498,0.2462886529056132,6.337659100325953,-140.77257394881178
224106000,0.754896522186535,-0.612324944523007,70.46349010738702,0.24655244366845633,6.343353594089842,-140.75867536240204
224109000,0.7548995257346188,-0.6124284812140931,70.63642122576395,0.245948756591696,6.326434727220863,-140.74192624713717
224112000,0.755090279352057,-0.6124329318122702,71.02583864167762,0.24460010059127638,6.293984757346577,-140.77142400524224
224115000,0.7547224926292153,-0.6123899902257448,70.22383761116,0.24739396538344002,6.361980536574563,-140.72025225582385
224118000,0.7548799045412959,-0.6124045696312618,70.55875360620945,0.2462195211739217,6.333490207069826,-140.7427928808864
224121000,0.7547707704765515,-0.6124781240605303,70.46056308195553,0.24656268716017027,6.33997677963612,-140.71325573489946
224124000,0.7548349599251457,-0.6125459230283671,70.69769265103352,0.2457355722353544,6.318556126159224,-140.7121583705009
224127000,0.7548075910588645,-0.6124376089404516,70.46838653795463,0.24653530989986422,6.34027853895545,-140.72583088704297
224130000,0.7546809008561836,-0.6125613521958723,70.41633321821564,0.2467175787825156,6.34171971095513,-140.68517343996388
224133000,0.7547244550165493,-0.6125609713088855,70.50206194812436,0.2464175361577803,6.334541687825573,-140.69214106471026
224136000,0.7546671441326525,-0.6126332310432621,70.50472822365873,0.24640821614199854,6.332612209619054,-140.6710491714424
224139000,0.754682770793108,-0.6125170605716334,70.34891871602203,0.2469540370378998,6.348431064499293,-140.69283056487726
224142000,0.7546540997924411,-0.6126374647069721,70.48566460931657,0.24647486886611555,6.334108477954242,-140.66827839904593
224145000,0.754653896591034,-0.6126050849347997,70.43315637470874,0.24665864167683899,6.339274391295281,-140.67362592718132
224148000,0.7546572731766699,-0.6125767803295856,70.39435321017004,0.24679462450696718,6.343200130208654,-140.67886411844773
224151000,0.7544890439549651,-0.6124009474461218,69.78430954437644,0.2489523591510754,6.399036518035172,-140.68139342978074
224154000,0.7546020492250791,-0.6126025435980176,70.32652898636336,0.24703266994537218,6.348290821724415,-140.66582942434653
224157000,0.7546530689266687,-0.6124877960948512,70.24343366919624,0.24732493968982697,6.358007627984294,-140.69298414840867
224160000,0.7546640148802556,-0.6124653983506978,70.22918596282688,0.2473751223797145,6.35974056096061,-140.69844232904876
224163000,0.7545108386652465,-0.612350495324503,69.74707202447543,0.2490852914518205,6.403422708273679,-140.69323323937365
224166000,0.7547547166580435,-0.6123731480010989,70.26040977567422,0.24726517371769796,6.35929433454807,-140.7281641483999
224169000,0.7545959520107187,-0.6122756698165323,69.79450558662988,0.24891598556799271,6.401155940842858,-140.71917645634997
224172000,0.7545370306960469,-0.612496388664519,70.02917849004838,0.2480817362750785,6.375924028759192,-140.67315315689126
224175000,0.7545217706504622,-0.6125110246552273,70.0225613230098,0.24810518331113163,6.376137319859042,-140.66830173653312
224178000,0.7545109724379209,-0.6125180820370243,70.01263694919385,0.2481403572970286,6.376811436373105,-140.66541692433827
224181000,0.7545402138269277,-0.6124889750327458,70.02362680259338,0.2481014076290089,6.376571183958736,-140.67488951520798
224184000,0.754497565189459,-0.6126569429103798,70.20761488029203,0.24745113793623594,6.357019602027612,-140.64023180692337
224187000,0.7544736174594967,-0.6125232670272274,69.94781252992782,0.24837035370617,6.382192649570016,-140.65863100547259
224190000,0.7544005856724301,-0.6124847416397975,69.744583801045,0.24909417909270593,6.400430446986786,-140.653442375975
224193000,0.7545393373705781,-0.612660190194752,70.29512561342395,0.24714304325453956,6.349568658865285,-140.64631408598896
224196000,0.7545553345693364,-0.6127172365656035,70.41829126647549,0.24671071764066305,6.3378710988333635,-140.63937642766896
224199000,0.7544495023875982,-0.6126387090790507,70.08409603888784,0.24788731426131014,6.3678898158173345,-140.63563945523998
224202000,0.7546257971297516,-0.6127354585610902,70.58748640056785,0.24611928355165752,6.323281783043715,-140.6475150496894
