frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937898000,-0.22010018890508343,-0.6061289784183935,4.631483699016739,3.8107746458426366,15.73685299216076,-32.65716365828562
937904000,-0.21981408656808,-0.606252855284099,4.631782790434911,3.8105206001077336,15.74084418553268,-32.67348273407714
937910000,-0.2164965347520325,-0.601654509276424,4.546630903222564,3.8842654615614363,16.047465059832,-32.66573643600639
937916000,-0.21884885341904403,-0.6030834880468922,4.579798468996803,3.855198708377559,15.908581061261739,-32.61140776163281
937922000,-0.22043057428729737,-0.6026081728000116,4.581275640871768,3.8539144536395105,15.877085018493826,-32.527921430982104
937928000,-0.2212179230193371,-0.6021361568341485,4.578595229435873,3.856245449157898,15.871449690104113,-32.47870901159809
937934000,-0.22258892404637973,-0.6038979506859288,4.61188762134481,3.8274947248406055,15.751217216735299,-32.47782190016429
937940000,-0.22070554001888226,-0.604632004271912,4.612526627990178,3.8269471501783676,15.781338898855322,-32.58238901864044
937946000,-0.21914842050280706,-0.6049902932434588,4.6094506106783255,3.8295844993046266,15.8168030792418,-32.660934735768535
937952000,-0.2222253548240955,-0.6020982819901916,4.583463320642653,3.8520140794330744,15.8399892929793,-32.434398683588746
937958000,-0.21907267140570263,-0.6041556903431458,4.596728428016595,3.840531729333855,15.855158027859789,-32.63691278970333
937964000,-0.21812903308611103,-0.6073171890928026,4.638596789511049,3.8047421549241744,15.749830415026887,-32.78060132087815
937970000,-0.21965211397562076,-0.6062531344859071,4.630911815272111,3.8112604949129087,15.746103458110237,-32.680451126173175
937976000,-0.21916543344387365,-0.6075328433347945,4.647416187058217,3.797289463063839,15.706892007763061,-32.74296812648791
937982000,-0.219683164692815,-0.6091534744216405,4.674658818981853,3.774454658778128,15.620404604778859,-32.77318127779708
937988000,-0.22076612461460463,-0.6092386660838338,4.681885862602668,3.768443680372346,15.581755023226933,-32.72939848523508
937994000,-0.21844927269063857,-0.6090636243349901,4.6665855548720465,3.781192541175131,15.66416743907638,-32.8234065264511
938000000,-0.21884601154612524,-0.6091976871440863,4.670766434652991,3.777700164436677,15.645561448212698,-32.810645337220905
938006000,-0.22007585740256452,-0.6107439800142389,4.701015859957555,3.752626060240588,15.53933412061486,-32.80759431919498
938012000,-0.21874707471955077,-0.6086606579815315,4.662115597638323,3.784933652573552,15.671895888164423,-32.797534608551025
938018000,-0.21766780963342014,-0.6087506573192595,4.65763916464325,3.7886877275741027,15.70295671223573,-32.84698648511814
938024000,-0.22032535532096076,-0.6084358972565028,4.66731660358868,3.780581407739474,15.630477067244676,-32.722370331540596
938030000,-0.21932194460930485,-0.605959555914296,4.624760126930039,3.816494688348042,15.76947238628814,-32.685084079810125
938036000,-0.21659920709370498,-0.6070424202454302,4.62631449574608,3.8151707675561393,15.81141985792352,-32.83770312967581
938042000,-0.21905777126184456,-0.6074413377848388,4.64546170320707,3.7989385092815975,15.714324123144424,-32.744631056878234
938048000,-0.21783159100540123,-0.6088704833851976,4.660328924908899,3.7864311049831985,15.69248312713056,-32.84379732945565
938054000,-0.21900380012236406,-0.6083770989163962,4.659232776493763,3.787350408610553,15.675794635233538,-32.77729684288239
938060000,-0.21776635068356567,-0.6053959345147063,4.608071057222931,3.8307685159957945,15.844458844473703,-32.73367479105467
938066000,-0.21659778034731042,-0.6059009755434595,4.609344319030046,3.8296756988181286,15.860792382361662,-32.80058454746333
938072000,-0.22159635315243048,-0.604616802677144,4.617125135666189,3.8230113081165173,15.75290530191981,-32.543737763941344
938078000,-0.217736442936497,-0.6066431085549129,4.626428727692085,3.815073508251868,15.791659239752915,-32.775611594528435
938084000,-0.2197573743581939,-0.6058367087474407,4.625279611556168,3.8160521177572027,15.760567863145857,-32.662369449115985
938090000,-0.2171813624218622,-0.60574562903954,4.610138053786375,3.8289947714115784,15.848464338136528,-32.77031729472675
938096000,-0.21727202231658546,-0.6081751671053821,4.6468547925128085,3.7977629765883023,15.740628470235732,-32.84542565055363
938102000,-0.21789001517110607,-0.6049658490309788,4.602371920456604,3.8356677573910347,15.858956558481415,-32.71430020312503
938108000,-0.21594864559499724,-0.6074975294822477,4.629647698134204,3.8123348839355438,15.812889189838883,-32.880638286621185
938114000,-0.21525772754690883,-0.6050349985782854,4.589500842632421,3.846779326808523,15.942015325530361,-32.83025998877387
938120000,-0.2155551753794528,-0.6032107756068418,4.564333761750385,3.868696155914393,16.011205560522622,-32.75760024013353
938126000,-0.21629541614899042,-0.6063359631708014,4.614193532010426,3.8255195034037213,15.851849943475537,-32.82783469535438
938132000,-0.21832994884613516,-0.6030143979703535,4.576037111490823,3.858472767607374,15.928578214359783,-32.631457462427
938138000,-0.21598350014978956,-0.6052339525031325,4.596241974766261,3.8409515770317566,15.909679402800672,-32.80535942161834
938144000,-0.21834237079486993,-0.606898124719518,4.633479585415567,3.809080007881413,15.76095663297129,-32.7577881365758
938150000,-0.21924696052423273,-0.605441271043936,4.616658954262819,3.823409935955694,15.79419887320738,-32.67141496582838
938156000,-0.21821054078379964,-0.6067462024849382,4.630504691120796,3.81160644766657,15.771789882085649,-32.75852769745091
938162000,-0.21940684961667142,-0.6057011560458443,4.621376012727471,3.819380311035116,15.777814165042301,-32.67301483049676
938168000,-0.21909972201181616,-0.60659478796772,4.633026931365244,3.8094642064710484,15.749386347642405,-32.715317992804266
938174000,-0.21832051535341165,-0.6078618424720125,4.6477893315114605,3.7969747972109937,15.720138386399732,-32.79002848891878
938180000,-0.22032924948493496,-0.6069997611234451,4.645738137315085,3.798705186671316,15.692020170664533,-32.675641076488155
938186000,-0.21804270110179283,-0.6055912369965545,4.612435721073102,3.827025040005973,15.827024436632145,-32.72813762631052
938192000,-0.21774435038115528,-0.6063713669450599,4.622425624573909,3.8184848363775936,15.803120667424157,-32.76642442715305
938198000,-0.21784488870461782,-0.6083233094375903,4.652159716329149,3.7932932721110753,15.715661562679827,-32.825501091696175
938204000,-0.2164650476089752,-0.6074854788506715,4.632212758272174,3.8101554493334664,15.796628057786183,-32.857907574909646
938210000,-0.21737372612678335,-0.6082623636340962,4.648710158324881,3.796198507531881,15.733565286706893,-32.84386128374883
938216000,-0.21666271768438988,-0.605645104158214,4.605900053520062,3.8326333108125263,15.869727567484235,-32.78943082057262
938222000,-0.21867122923503365,-0.6065094103194434,4.629447458225609,3.8125051268139307,15.76700099359056,-32.730981116325324
938228000,-0.21831751219055792,-0.6058829847255052,4.618231491566509,3.8220656103725936,15.805495302568696,-32.725812036939985
938234000,-0.21814078739979134,-0.6076413042547717,4.643513488217951,3.8005837149795334,15.735476687894911,-32.79061928112928
938240000,-0.21847070187773712,-0.6077970962243393,4.647627481445777,3.7971112758876857,15.718056302312784,-32.781456073173025
938246000,-0.216284724286179,-0.6060836277524104,4.610394038405084,3.8287752203657153,15.863107960044381,-32.82007132902209
938252000,-0.21716657354935132,-0.6081556271457085,4.64599604432731,3.798487528001569,15.744892264429792,-32.84934622391696
938258000,-0.2194689421949345,-0.6096328556542197,4.680757609389421,3.7693808058157714,15.606699859607305,-32.79788307972197
938264000,-0.21864824849546804,-0.6103804728964682,4.687643671364692,3.7636686135312925,15.600975541905566,-32.857352007170974
938270000,-0.2190353040250629,-0.6082932959914767,4.658141244957819,3.788266290908602,15.678381997501427,-32.77322595066207
938276000,-0.21815059538645318,-0.6111040780987603,4.695966102360222,3.7567883330725627,15.5857951209289,-32.90212804192268
938282000,-0.2193873024433139,-0.61148937078304,4.708638793887693,3.7463605520727734,15.529404203345516,-32.86120337959975
938288000,-0.21837805020033835,-0.611490068630996,4.703112710786437,3.750900477464768,15.561820955287887,-32.90473132615117
938294000,-0.2200616460050133,-0.6100413957372457,4.690217231965112,3.76153827978831,15.570002674659223,-32.78556954980263
938300000,-0.2188273157547647,-0.6086218053892002,4.661964625924298,3.7850601389787153,15.670971855976685,-32.79282055464684
938306000,-0.21824792102136337,-0.6078043052822988,4.646534649869665,3.7980330576374866,15.724973463110016,-32.791290792395756
938312000,-0.21943502865144107,-0.6040455035233663,4.59704243795836,3.840260763409274,15.848036958007992,-32.617736661470275
938318000,-0.21668507228087752,-0.6053279207869621,4.601329618052497,3.836565146506878,15.882697944693474,-32.77810952996563
938324000,-0.21737505809876922,-0.6081510500371031,4.647045505360071,3.7976021045842034,15.73832839846393,-32.84019429940231
938330000,-0.2171059196579116,-0.606526754000582,4.621332204572189,3.819417695169649,15.817204944348203,-32.79903172560917
938336000,-0.2170492586326744,-0.6046643408558825,4.593469170484441,3.8433465093032466,15.899442118479756,-32.74069841356145
938342000,-0.2163064295680539,-0.6082271645313875,4.642470225045736,3.8014653129091136,15.769699885327325,-32.8888486493812
938348000,-0.21772873774567347,-0.6078480917937852,4.644398458302102,3.799836206439835,15.739931152812922,-32.815101152879166
938354000,-0.2204602741186997,-0.6074985616587213,4.65393496176831,3.791799911117683,15.666354413769255,-32.68620593533289
938360000,-0.2186602465220965,-0.605973960194983,4.621418782995783,3.8193438133093345,15.790409124944196,-32.714019247010626
938366000,-0.22032970886495387,-0.6054244232401896,4.622242568535639,3.8186409796255214,15.759617116568064,-32.624362068775724
938372000,-0.2201762994465803,-0.6042629682665138,4.604222344999351,3.834075651412405,15.814457087960848,-32.593027100147694
938378000,-0.22246238745448568,-0.6057454099717495,4.638628473589893,3.80471532760321,15.676405791313279,-32.543480895449015
938384000,-0.219090166743821,-0.6078738483452425,4.652128473321819,3.793319564860588,15.694658809952408,-32.75726944233911
938390000,-0.21847476974150098,-0.6037091345143681,4.586980428779114,3.848962858693902,15.893937526977878,-32.64800632892475
938396000,-0.21975749205682005,-0.6053088035083696,4.617439729465985,3.822742349301551,15.783239670833893,-32.64515639818826
938402000,-0.2186459163104079,-0.6084361317887682,4.658182899853904,3.7882313308596465,15.684844020552024,-32.794622193468676
938408000,-0.21911595745370108,-0.606689315662917,4.634525375761692,3.8081926747778096,15.744791710885986,-32.71769387285149
938414000,-0.21921118577609436,-0.6078354365956816,4.652206903922585,3.7932535617966554,15.692387423728146,-32.75081581973573
938420000,-0.2172347655084753,-0.6043012035163093,4.589107393351336,3.8471200212608956,15.909038649437925,-32.72081319647534
938426000,-0.2165333375814856,-0.6047583586319936,4.592130305525789,3.8445040034644427,15.912257844223516,-32.76604728880387
938432000,-0.21732804464871947,-0.6050476075041681,4.600594947467821,3.8371979308670925,15.873792807860523,-32.74119980298542
938438000,-0.2169321361473954,-0.6039215547330635,4.581937732824561,3.8533391124166188,15.935328361645604,-32.72143518377518
938444000,-0.21570630029846108,-0.6045245643458752,4.584346351907534,3.8512475551629954,15.949426938875234,-32.79414491748204
938450000,-0.21875498844601146,-0.6058047624700127,4.619413202682112,3.8210560249603844,15.794604056315695,-32.70442776440831
938456000,-0.21959675802185055,-0.6020893383842246,4.569255383602564,3.864390201837434,15.92672116612909,-32.54663942624613
938462000,-0.21847560856972545,-0.6042739565684568,4.595286845082889,3.8417762010855867,15.869605584488458,-32.66646201548882
938468000,-0.2188660640622815,-0.6055679695407574,4.616494311625915,3.8235507406892566,15.801171841572545,-32.69192834256106
938474000,-0.21859247392063902,-0.6041874717628984,4.594636016784869,3.842338308612119,15.869503183479152,-32.658603631993444
938480000,-0.21889369989379978,-0.606942330524739,4.637106683902403,3.8060042809397787,15.74113009641795,-32.735483591002634
938486000,-0.2176440410932791,-0.6076105257731578,4.640383672179262,3.803229778319987,15.752930542685975,-32.81104440202058
938492000,-0.21771244377679885,-0.6067910200508254,4.628504789708793,3.8133067860361662,15.786060798571228,-32.7814593183278
938498000,-0.22036759293196603,-0.6065193373967928,4.638758636282651,3.804605121193804,15.711396632612239,-32.65838340501696
938504000,-0.21981612891269914,-0.606259687465752,4.63189569216428,3.810424711275287,15.74048421413025,-32.67361733364835
938510000,-0.22188207323128495,-0.6084032706112473,4.675374296859707,3.7738587029346466,15.58150711845157,-32.65454522707301
938516000,-0.2238382859610006,-0.6066000257712837,4.659007545016793,3.7875393590041058,15.595197173759718,-32.512504922029414
938522000,-0.22403941546466347,-0.6061754854803848,4.653751255767103,3.7919543917357625,15.606769598247205,-32.4901428087757
938528000,-0.22433801147677218,-0.6083959825859918,4.688914138566824,3.762616644069912,15.502421454804038,-32.54935294763027
938534000,-0.22445590200660806,-0.6088122156342978,4.695902218698677,3.7568410493719853,15.480866210672069,-32.55776804541642
938540000,-0.2208025869053187,-0.609568739346351,4.687100514716569,3.7641185392267973,15.5664078225513,-32.738489407346776
938546000,-0.22163006859372494,-0.6085221281925288,4.675783080235573,3.773518293447427,15.584565786720763,-32.66918568487766
938552000,-0.22107793240717566,-0.6097288361200561,4.691054511497613,3.7608457271539657,15.550652693248923,-32.73183644779609
938558000,-0.22032761741702073,-0.6082349815169894,4.664296872935862,3.7831071046852633,15.639033198207557,-32.71576876102254
938564000,-0.22033954626697855,-0.6078098785361102,4.6579576094735895,3.7884204199938836,15.656902816511677,-32.70148398290991
938570000,-0.22022316554303462,-0.6082314810977498,4.663673568284922,3.783628862361992,15.642565963285612,-32.72014189399345
938576000,-0.2179066534482089,-0.6049301128636654,4.601932805803881,3.8360457690875926,15.859952795343519,-32.71241565589907
938582000,-0.21967266246453143,-0.6053807576015732,4.618050310630045,3.8222204487816462,15.78291568753365,-32.65114695256821
938588000,-0.21765173420345885,-0.610728155891213,4.687516188535719,3.763774204564486,15.618092677251232,-32.91155887039553
938594000,-0.21856357950038346,-0.611362412988688,4.702173114891009,3.7516735093547817,15.56136111683234,-32.89262259720831
938600000,-0.21745977951798998,-0.60876908084351,4.656796465543435,3.7893952873074888,15.708897424925231,-32.856563938768815
938606000,-0.21888245930308384,-0.6087344158769792,4.663962960870735,3.783386598592415,15.664336888427869,-32.794090566026405
938612000,-0.2183306394753575,-0.6095585293572119,4.673430983297673,3.7754778276856324,15.646664726098944,-32.84451946876955
938618000,-0.21845621492292322,-0.6076068084544094,4.644695090973458,3.799585716273391,15.726725115915134,-32.77590543568915
938624000,-0.2195850884543944,-0.606231780745703,4.630231684400668,3.8118384702039494,15.749202588518532,-32.68263653367724
938630000,-0.2172808750610293,-0.6106048122349979,4.68362724206379,3.766998221713955,15.63537570391431,-32.92360627587518
938636000,-0.22138759050942816,-0.6096402070343098,4.6914158452117345,3.7605469313185114,15.544466366412355,-32.715693491618566
938642000,-0.21703075936055194,-0.6082229323433918,4.646278641109173,3.7982490616796887,15.746389377229901,-32.85739610970867
938648000,-0.21838794039943002,-0.6094276553840585,4.671759645318569,3.7768714776965675,15.65045644540317,-32.83781989281583
938654000,-0.21767547935200107,-0.6090594428924047,4.662337918053097,3.784747404770883,15.689379804100007,-32.856650023636675
938660000,-0.2129147562900438,-0.608133989412996,4.623171554551634,3.8178487067112417,15.88386210349701,-33.03300227089852
938666000,-0.21369388865157127,-0.608637889127446,4.634789065163398,3.8079690056639275,15.836644411515678,-33.015471740059745
938672000,-0.2143612371743406,-0.6082806788058278,4.632955583977913,3.8095247710841167,15.830505006251567,-32.97488675158056
938678000,-0.2165491395570686,-0.611122519511327,4.687554928853349,3.7637421162328106,15.636564616627197,-32.971937948339296
938684000,-0.2146421429497034,-0.6034582182950106,4.5631956090822285,3.8696933209853746,16.03048014490857,-32.80524731724263
938690000,-0.21739873772211227,-0.6114972322501494,4.697881586623205,3.755208387985432,15.593008999718545,-32.94725237955904
938696000,-0.21655174549102876,-0.6115913827686397,4.694726304921756,3.757811672683567,15.616185320661558,-32.98691869129594
938702000,-0.21880814117196115,-0.609146943259493,4.669792886539163,3.7785128042422373,15.648971781424587,-32.81063617636383
938708000,-0.221305381939528,-0.609137011539926,4.683312691722098,3.7672592356897154,15.568700031909636,-32.702977141201934
938714000,-0.22286818533644376,-0.6070629899051304,4.660599380940874,3.786204352123734,15.60690721676143,-32.568943841218704
938720000,-0.22271752747566828,-0.6082123011784991,4.677104371851101,3.772418430094265,15.562655206055966,-32.612612887436775
938726000,-0.2213714576096052,-0.6074508117002142,4.658198345800906,3.788218367578617,15.638850965355115,-32.6455748163709
938732000,-0.22004770074677243,-0.6067821246189469,4.640951285795074,3.802749618742187,15.710512404837843,-32.68066019254997
938738000,-0.22178299824702535,-0.6083422603286907,4.6739049605667695,3.775082790481073,15.587325436098627,-32.656815377162914
938744000,-0.2215776550813704,-0.6074728940732507,4.659661438300037,3.786990850066227,15.631218836975659,-32.637455574444616
938750000,-0.21901838671927598,-0.6084616945481005,4.660586816639915,3.786214885539803,15.671680089587351,-32.779408568784
938756000,-0.2197493124358918,-0.6086604197464218,4.667561850794466,3.7803764338353405,15.639469668774117,-32.75439203219752
938762000,-0.21704407191508682,-0.6081694838977291,4.645547637795407,3.7988659735704076,15.748266824775659,-32.85508752289771
938768000,-0.21769779774730585,-0.6084008950316401,4.65253469886068,3.792977732088735,15.717080778423428,-32.83436238319982
938774000,-0.21892894634953544,-0.6067470317270496,4.634379145674154,3.808316722950286,15.748389606223828,-32.727617433223585
938780000,-0.21970965408994167,-0.6077583980985423,4.653754021685744,3.7919520657462167,15.679536424514465,-32.72687865621687
938786000,-0.21712039149102622,-0.6094329497097688,4.664987967058328,3.782528772449751,15.691201843924233,-32.89270575828465
938792000,-0.21548990334378051,-0.6046280629017008,4.584733063625102,3.850911963737247,15.952033163783609,-32.80689534857357
938798000,-0.21453867702117588,-0.6060342995933499,4.6004769987292855,3.837299541898032,15.922204432535935,-32.894067308673264
938804000,-0.2156635420281664,-0.6053921531674663,4.596892797915873,3.8403898861700982,15.91329069228998,-32.82436923952268
938810000,-0.214511109852698,-0.6051724532108763,4.587621885993644,3.8484069005698873,15.960478024867056,-32.86710510710131
938816000,-0.21692032657444246,-0.6078953806744908,4.640774853993465,3.80289885394098,15.76412474114106,-32.851540705853346
938822000,-0.21824109032545524,-0.6085845412866473,4.658229375686848,3.7881923254767895,15.691558908957076,-32.81687636585299
938828000,-0.21764479781587664,-0.6091641512155943,4.663753454397187,3.7835619828946374,15.685852286148583,-32.86136197234027
938834000,-0.21994499285405672,-0.6086114736098658,4.667890203018279,3.78010203735943,15.6352422360163,-32.74439563422284
938840000,-0.22116167384859928,-0.6090425597915341,4.6810874676725245,3.769106777051917,15.577393248446956,-32.70608986819703
938846000,-0.21972710984630817,-0.6099467149155513,4.686940473706342,3.7642511305919006,15.58486388252286,-32.79690346340586
938852000,-0.21993675493773007,-0.6080860486042454,4.659919589741552,3.7867743478863716,15.658091877386548,-32.72773730852338
938858000,-0.21642094624832073,-0.6065426111335797,4.61792809194419,3.8223249048670183,15.838826483151035,-32.82914015269592
938864000,-0.21968844314575103,-0.6060486206329828,4.628061216961658,3.8136841253698406,15.75370865506592,-32.67223253270074
938870000,-0.21883239506925029,-0.6070756060539129,4.638768810237631,3.804596507362527,15.737385580195761,-32.742453640830306
938876000,-0.22158194140849402,-0.6076943255938478,4.663018723565985,3.784177179185468,15.621593293760522,-32.644449405551995
938882000,-0.2229002138042829,-0.608134042478385,4.676932937069567,3.772561098262972,15.56009122604187,-32.602270285419515
938888000,-0.22392423694587124,-0.6084857080972123,4.687962289734059,3.763404735729019,15.511963277973305,-32.56990274455944
938894000,-0.22270896101741114,-0.6072398255131128,4.662380892990776,3.784711404881617,15.604512426660088,-32.58148418711935
938900000,-0.22121097235838547,-0.6078254513642224,4.662958280056452,3.784227798089779,15.627993878236389,-32.66459760358339
938906000,-0.22206679520550907,-0.6061116605621858,4.6419308568765905,3.8019212629347225,15.673612525529016,-32.57231314943963
938912000,-0.2223850914009225,-0.6030288258969372,4.597971039584612,3.8394596804263816,15.795007131298654,-32.45809048177802
938918000,-0.22054431587736553,-0.6039242788226433,4.601207837094449,3.8366700238677653,15.816946623586814,-32.56616864041159
938924000,-0.2201204124598405,-0.5999278626540975,4.54071186114096,3.889499597737114,16.00214323557773,-32.452964738193856
938930000,-0.22076345492495192,-0.6039043805551276,4.602094515243423,3.8359065527656444,15.810630917751805,-32.556125544215526
938936000,-0.22147737362462888,-0.6049687917158802,4.621697436036529,3.8191060439282487,15.741721095195567,-32.56031624905486
938942000,-0.22095143248495427,-0.6083089270272027,4.668828056971563,3.7793185169444876,15.615663544392728,-32.691385443261154
938948000,-0.22250549245661091,-0.6073189338129655,4.662448986926112,3.7846543643586603,15.607726836159246,-32.592749037029535
938954000,-0.225070665980699,-0.6102268128280645,4.720992470565085,3.7362516992305173,15.400762424816236,-32.57714017588747
938960000,-0.2214134672605378,-0.6102587717697726,4.700992077456016,3.7526456410636038,15.517102000356607,-32.734522148611575
938966000,-0.2221203076554431,-0.608482817409316,4.67789400583825,3.771761437502574,15.570395937809769,-32.646916190620715
938972000,-0.21960424377926388,-0.6081088924121175,4.6584538452103486,3.7880039483072006,15.667883289409481,-32.742772073691235
938978000,-0.21859985807427107,-0.6066480356901659,4.6311309197819455,3.8110743377979417,15.763354372943756,-32.73856425175382
938984000,-0.21956239347639336,-0.6056268513818703,4.621109568603066,3.8196076953290814,15.775937777450915,-32.66390822309207
938990000,-0.21779318074338624,-0.6079030599580295,4.645569226776462,3.798847751174528,15.735468706333986,-32.81410440314846
938996000,-0.2221925314267356,-0.6073128522339267,4.660633071478656,3.7861761075949465,15.618134257439666,-32.60593993945812
939002000,-0.21899074937207982,-0.6072560191907771,4.642323085514834,3.8015896849663315,15.72447585109316,-32.74149831677906
939008000,-0.21675839235044417,-0.6075659959409822,4.634979580559223,3.8078074215054043,15.783616618582927,-32.8478429232463
939014000,-0.219875681075797,-0.6098340004131652,4.686040469538138,3.764996946077288,15.58491906536613,-32.786876712825254
939020000,-0.21906698115986176,-0.608347985494667,4.659136868783125,3.7874308648265997,15.675001541609387,-32.773633854953836
939026000,-0.22056667022969909,-0.609087627939958,4.678499054533608,3.7712581811297605,15.594683282647747,-32.7330829364544
939032000,-0.21732624655493588,-0.6079809544062084,4.644231095073323,3.7999775503952726,15.74725609081058,-32.83678440418519
939038000,-0.21901466499981356,-0.6060538121826692,4.624509114366252,3.8167085737836235,15.775427389194476,-32.70136911533526
939044000,-0.2173328246419231,-0.6084165311576822,4.65080756852457,3.794431519455681,15.728233956452003,-32.850624983901305
939050000,-0.2178220707365465,-0.6096733149791775,4.6724137085121935,3.776325960767137,15.658142489199998,-32.87016909009979
939056000,-0.21780684769187802,-0.6094478855421627,4.6689182029392295,3.779243222804683,15.668364598404212,-32.86354156027479
939062000,-0.21554343402181786,-0.609597741419255,4.659022512214072,3.787526802181898,15.735066670561407,-32.96628244852921
939068000,-0.21606000774446008,-0.6107297801925448,4.67893956780201,3.7708918648307193,15.669334239038264,-32.98045968931035
939074000,-0.2167162858101908,-0.6086050814616973,4.6503363546491,3.7948283536160847,15.740067171964073,-32.883375856063964
939080000,-0.21856840474445371,-0.6101656356916254,4.683939208936385,3.76673938778157,15.612812187919198,-32.85386614512841
939086000,-0.22021490709855326,-0.6114397722736713,4.712442512132873,3.7432421055602787,15.504940592616864,-32.82399331933019
939092000,-0.21932595084922918,-0.6134069169483255,4.737865816074704,3.7225336193946843,15.448757962475707,-32.925339456523695
939098000,-0.21952702158568244,-0.6115091291273431,4.709711038274304,3.7454809476040585,15.524062692818989,-32.85582181038701
939104000,-0.22135081145784485,-0.6091806422010968,4.684225663548452,3.766501752776803,15.565361780280861,-32.702438006148014
939110000,-0.22086044585000394,-0.6075059638630209,4.656230753504419,3.7898704296067782,15.6530577495257,-32.66927376036921
939116000,-0.21766132089807955,-0.6059777585489914,4.616133941857572,3.823858970837862,15.822799361001618,-32.75718110909624
939122000,-0.2190882759512277,-0.6056744262643993,4.6192664689273215,3.821181356297629,15.789347441114414,-32.685840764578366
939128000,-0.220809208850781,-0.6036059966372901,4.597946809407384,3.839480578920096,15.82191850805842,-32.54440123288039
939134000,-0.21985183499491634,-0.6048814350180294,4.611616252061509,3.8277273135405743,15.79851354141704,-32.627158603365494
939140000,-0.22058570252689025,-0.6052695875069405,4.621327815121579,3.819421440992923,15.757912593888433,-32.608332662444454
939146000,-0.22185850540077848,-0.6064151612676264,4.645329161011964,3.799050391082684,15.667396379029743,-32.59109347702471
939152000,-0.21928516039753365,-0.6068572445121687,4.637947144379784,3.8052923026375556,15.732067204628832,-32.71587523207785
939158000,-0.22121438146713807,-0.6090854187904259,4.682028051640026,3.7683256119473048,15.573852139134782,-32.7052135955714
939164000,-0.22062623535768067,-0.6070159025916888,4.647596418559562,3.797137470539504,15.681682882084743,-32.663418877545816
939170000,-0.21983775515020018,-0.605812127506602,4.625347754266127,3.815994071881362,15.759005209439579,-32.65811595062743
939176000,-0.2156916979419271,-0.6076915837228047,4.631182951430619,3.8110301330173098,15.812838248259842,-32.89806780130557
939182000,-0.21795562713162137,-0.6106338647480224,4.687730910874729,3.763596358561637,15.612370493514156,-32.89539822077929
939188000,-0.21904070843352286,-0.6081770490004086,4.656420345414478,3.7897111776232673,15.683211187999825,-32.76922687883048
939194000,-0.2217722214514911,-0.6085666575537055,4.677241144583333,3.77230461557163,15.578060932369347,-32.664534886096014
939200000,-0.22164547862191436,-0.60615107300399,4.640215611904434,3.8033719686501533,15.685627870613654,-32.59162704029921
939206000,-0.22105108636680146,-0.6078844307488954,4.662970554767641,3.7842175184226368,15.630645010123327,-32.673364552150296
939212000,-0.22013754285926923,-0.608442437805364,4.666388977816286,3.7813569075704176,15.63627504684804,-32.73065027110129
939218000,-0.2183927453402024,-0.6052327205733019,4.608995270780695,3.829975217466097,15.831043647112207,-32.70136152492965
939224000,-0.21696894756376994,-0.6048379942025454,4.595602549864812,3.841503593307875,15.894574184032168,-32.74984309015196
939230000,-0.21919372247520444,-0.6055197131755643,4.617536608850642,3.822659530986885,15.792562490736996,-32.676262052593266
939236000,-0.214493204512608,-0.6035553308373128,4.563839553177093,3.869129080688384,16.03116280159411,-32.81488950469864
939242000,-0.21399129457393817,-0.6029711664117522,4.552741448249052,3.878876983903811,16.072979851023707,-32.81745256917533
939248000,-0.21589918168454106,-0.6050599415721222,4.593233515102185,3.8435501900053453,15.919960718098869,-32.80331805575439
939254000,-0.2175155949962476,-0.6081381556178911,4.647606402211196,3.797129051504637,15.734327460553548,-32.83370892901518
939260000,-0.21798275394331965,-0.6078253857029522,4.64542338437735,3.79897085436611,15.732668231078973,-32.803407348326935
939266000,-0.22017484407611718,-0.6089117688470214,4.673687450455138,3.7752640642483253,15.6149020144941,-32.744230257116484
939272000,-0.21778650972558242,-0.6089461428251421,4.661227055716777,3.7856782100287574,15.690677178276095,-32.8481915079655
939278000,-0.2201389399041683,-0.611569047854703,4.714007584851049,3.7419605240475056,15.501821753217648,-32.831414072818696
939284000,-0.2199144081882607,-0.6049427959376485,4.6128611144510705,3.8266605870373334,15.793836265811052,-32.62647526658388
939290000,-0.21854194094884352,-0.6056431537913852,4.6158732889838445,3.82408194296947,15.808505756905726,-32.708329219982225
939296000,-0.21938354004025937,-0.607665420511598,4.6505872509656445,3.794617050045166,15.694111640969918,-32.7378865341481
939302000,-0.22158640686971232,-0.6104241995469696,4.704479990754813,3.749776155607751,15.504438181976413,-32.73243220384944
939308000,-0.2240086762386451,-0.6104233889662938,4.718012460840983,3.738685129632096,15.426531274078641,-32.62875968441714
939314000,-0.2239798209981751,-0.6087761933874161,4.6926866647787095,3.7594964419028094,15.497771723668212,-32.57691300235261
939320000,-0.22461853529640707,-0.6121895015982499,4.748715823953216,3.7137664255222753,15.33157606690693,-32.659398692954966
939326000,-0.22440358957134057,-0.610769988742588,4.725566648743118,3.732522746419849,15.399043320486932,-32.62304463401157
939332000,-0.22146051581144824,-0.6121499095547402,4.730296736075127,3.7286746335103977,15.434451045127847,-32.79327720424024
939338000,-0.2180717892217575,-0.611882930266232,4.707459973480805,3.7473280693396105,15.554709046134672,-32.9305775068702
939344000,-0.22121952999251399,-0.6136322871255269,4.751925030814258,3.7111812999215408,15.37851742640185,-32.85107074686646
939350000,-0.21526434822055654,-0.612323865137008,4.69898453412682,3.75429925809291,15.6258305291254,-33.06627258609197
