frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459380000,-0.042384109196723176,-0.6839286541759543,5.354061655921297,3.2831370008090106,17.063543784112593,-44.00170612720091
459390000,-0.0426787281713108,-0.6833657624928017,5.343108667481372,3.290029115520766,17.089203512036168,-43.96988590478354
459400000,-0.04255373472906608,-0.6827831836337163,5.331276907301518,3.2975071694806006,17.126794126960952,-43.962286714211736
459410000,-0.04250450791473843,-0.6837554544569554,5.350724298488446,3.2852339196070095,17.070679881154938,-43.99016297263507
459420000,-0.04251644673910107,-0.6838121063573083,5.3518796798138695,3.2845076670680418,17.067030971826924,-43.990910512180136
459430000,-0.04244591153168948,-0.6837803775267282,5.351152693506421,3.2849646000671715,17.070711047963833,-43.99425966760929
459440000,-0.04218856268823426,-0.6838654396870337,5.352544721745338,3.2840897806332454,17.07228421326232,-44.0116297342611
459450000,-0.04228106075246649,-0.6840743874118349,5.356870703540601,3.2813741263778806,17.05758088667992,-44.01151982293331
459460000,-0.04205535138478635,-0.6842239625506152,5.359607753787254,3.2796582769511584,17.054525855476797,-44.02867211114718
459470000,-0.04222692814684951,-0.6840687775040655,5.356690146356178,3.2814873810673193,17.059297658267756,-44.01457161631593
459480000,-0.04142473314345732,-0.6843545221368423,5.361467181946024,3.278493641830342,17.062934887036825,-44.0692652066966
459490000,-0.041526043636083504,-0.6837059321823843,5.348518064740379,3.2866216228246827,17.098680059363875,-44.04668119295176
459500000,-0.041763804394860646,-0.6834971820488874,5.344612899689842,3.2890808506685065,17.104922277909655,-44.02727862598711
459510000,-0.04188022775950425,-0.6829985269766469,5.334753699222742,3.2953061580789846,17.13139755384068,-44.00759743925239
459520000,-0.041811389086050414,-0.6835756870358577,5.346248893032649,3.288050151610797,17.099063526205736,-44.026480157436886
459530000,-0.04171546829483991,-0.6837110100323441,5.348852167343339,3.2864113987677195,17.093526399081412,-44.03561634352562
459540000,-0.04141616178741324,-0.6843434196902036,5.361232474610292,3.2786406023787324,17.063810170792436,-44.0694881390782
459550000,-0.0415733582037798,-0.6838130344057594,5.350731001692739,3.285229705152487,17.09113764294377,-44.04662816306409
459560000,-0.04146641239154635,-0.6836419287586504,5.347158135480731,3.28747759849867,17.10399148804998,-44.04856615870152
459570000,-0.04134064078278511,-0.683392212848329,5.341988292570982,3.2907357571381093,17.121980590255237,-44.0496001499142
459580000,-0.04156695649322354,-0.6837667640173248,5.349791942644405,3.2858202192080217,17.09403635491538,-44.04582138216067
459590000,-0.04164540167524382,-0.6838242324118459,5.351044656928672,3.2850325153210695,17.08863073078229,-44.04265726057714
459600000,-0.04169796947685407,-0.6832967454850306,5.3405080963836555,3.2916698159577953,17.11845597049153,-44.0260266127323
459610000,-0.04175165802281508,-0.6826466573104222,5.3275572935713935,3.2998651980249067,17.155497802176757,-44.00614651449815
459620000,-0.04094473949248444,-0.6823023401252006,5.319709880938647,3.3048512347037082,17.19663700953112,-44.04501117177486
459630000,-0.040193578929001314,-0.6814212930258109,5.301309817543599,3.316602156848349,17.268204460048622,-44.06678505926408
459640000,-0.040953160613734614,-0.6814480015960669,5.302735756921918,3.31568847983677,17.246997087791915,-44.02247239615875
459650000,-0.041429877492568476,-0.6814379705449992,5.3031082169908625,3.315449908305288,17.23526931764956,-43.99399946463752
459660000,-0.041631965530959276,-0.6817018605782665,5.308589502140495,3.3119429993939957,17.21443936161829,-43.98886544076435
459670000,-0.04137434759039075,-0.6822256285325233,5.318697555069393,3.3054955502307584,17.1901086729382,-44.01761405649088
459680000,-0.04111250497037099,-0.6824746254161427,5.323347265532171,3.302538242938218,17.182121128430595,-44.03951804718016
459690000,-0.04073757268819834,-0.6827914406387521,5.329226679160335,3.2988064782667426,17.173012215007965,-44.06985870978143
459700000,-0.04152872118019103,-0.6829568933284754,5.333490280012019,3.2961056318706023,17.14289150195066,-44.027302998713736
459710000,-0.041158702248349464,-0.6818873964853244,5.311705523857983,3.3099527240023443,17.215680566690907,-44.02165138286221
459720000,-0.04157539738764999,-0.681965683206116,5.313765288453503,3.308638433079254,17.200298612910768,-43.99902078154835
459730000,-0.04164868705697991,-0.6816790518118278,5.308156788643424,3.312219575119762,17.21535621536532,-43.98728751969145
459740000,-0.04161587179544798,-0.6817502298395866,5.309530843579201,3.311341487450212,17.21199470745889,-43.9910662659196
459750000,-0.0415630014514042,-0.6813297176034743,5.301123169070355,3.3167217904123625,17.23823052387574,-43.98332558966858
459760000,-0.04165738016943185,-0.6814250033533125,5.3031261128328175,3.3154384463717177,17.230154502726712,-43.98020801236259
459770000,-0.041920522896745034,-0.6815615645552331,5.306155161643176,3.3134995554616458,17.215278157099323,-43.96818100425087
459780000,-0.04139213922809152,-0.6810726634919272,5.295827847039794,3.3201195050068315,17.25785863203113,-43.98678191793796
459790000,-0.039720179460533925,-0.6802160442708092,5.276966575087596,3.3322791963607594,17.351956477550974,-44.06366473797814
459800000,-0.037487776196183306,-0.6791956325032453,5.254483739797395,3.3468919925196445,17.47064754510144,-44.16993644283024
459810000,-0.03878121845662118,-0.6797595857233891,5.2669393000881275,3.338780469395429,17.403451075299753,-44.10759567577398
459820000,-0.039649640196000285,-0.6809276655169059,5.290911869895014,3.323280128040928,17.311547328494004,-44.086289277300395
459830000,-0.04151095912143024,-0.6815526749644953,5.305481289576137,3.313930701718552,17.226388481930808,-43.99216781810196
459840000,-0.041547932412917564,-0.6812004366584666,5.298544277392141,3.3183756425652104,17.24626722640099,-43.980872288953684
459850000,-0.04156986111913874,-0.6806313123185016,5.287322718718465,3.325591546040116,17.279365538459675,-43.964830942012135
459860000,-0.04199606780870571,-0.6802506537858873,5.280337150080809,3.3300996054353247,17.29081368063301,-43.92974351265829
459870000,-0.04191413651718036,-0.6807624730343319,5.29032821062379,3.3236557839126837,17.262680871463306,-43.94787187170616
459880000,-0.04217026293620063,-0.6812568452998548,5.300418735274492,3.3171733805847454,17.2268265706926,-43.94554077952442
459890000,-0.042279609002971084,-0.6813406740621591,5.302214112332668,3.316022666823772,17.219044192684237,-43.941250010511325
459900000,-0.042352659159524686,-0.680938482728167,5.294342180079929,3.321074041228459,17.24091126778796,-43.92651920019661
459910000,-0.042725420251595904,-0.6809310725516285,5.294656092843942,3.320872307005462,17.231686320220902,-43.90431400860691
459920000,-0.04261250141504889,-0.6809154442002431,5.294207204016991,3.3211607904417835,17.235536450572038,-43.91057569916654
459930000,-0.042947744576408924,-0.6806571899601471,5.289521604028277,3.3241750750653374,17.242085254372313,-43.88408626828242
459940000,-0.04300578069773831,-0.6807336559867749,5.291103751502917,3.3231566476139935,17.236066486782,-43.88264590738738
459950000,-0.043113519097544954,-0.680740482155113,5.291373168284558,3.322983287113734,17.232867838886346,-43.87646601389177
459960000,-0.04353187497989738,-0.6810376914129956,5.297775519333136,3.3188689728039815,17.2044879916125,-43.859502955079215
459970000,-0.043501847014688545,-0.680963587108509,5.296271333534459,3.3198346739924887,17.20963534939611,-43.859351573467215
459980000,-0.04336413892014242,-0.6809035423627583,5.294910111762959,3.320709081372879,17.216747475574557,-43.865913878917326
459990000,-0.04337550727739291,-0.6806480437893393,5.289876521939718,3.3239465596366613,17.23151972111858,-43.85861280046099
460000000,-0.04284889560689262,-0.6810232777967915,5.296633226634151,3.3196022833178147,17.223042956708156,-43.89941558235978
460010000,-0.04537370902758442,-0.6795304699468715,5.270450195603941,3.336501229500934,17.245293171321652,-43.71185660765225
460020000,-0.04528490579730226,-0.6789413577875097,5.2587998205128175,3.344076686905653,17.282253012823173,-43.701677850868315
460030000,-0.04521136525163446,-0.6788304961412904,5.256538286781634,3.345551248445293,17.290697939004914,-43.7031010054423
460040000,-0.045619487172849096,-0.6788695150153023,5.25783373167313,3.3447064335533745,17.277718340717175,-43.680127026696006
460050000,-0.045842269957557844,-0.6786594558035782,5.254025572557737,3.34719112894027,17.284226336188635,-43.66153266241157
460060000,-0.04615404942494635,-0.6783351665026139,5.248116162594346,3.3510542276478166,17.29509836229516,-43.63471304965991
460070000,-0.046251320487405774,-0.6780869581327992,5.243415055323922,3.3541338882831266,17.3071200908122,-43.62248288661276
460080000,-0.04628452709677346,-0.6783639949542202,5.248850792049854,3.3505734944840655,17.28998100630611,-43.62780787984394
460090000,-0.046420532766926294,-0.6785908113221157,5.253453248950132,3.347564873864169,17.273097505630233,-43.62577413861339
460100000,-0.04605239652524836,-0.6785519599678153,5.2522062710020405,3.348379481505503,17.285032576223948,-43.64637075805702
460110000,-0.0459758631783849,-0.6783884459994064,5.248918221963808,3.3505293761115023,17.296644914407505,-43.64657729838349
460120000,-0.04572099384624286,-0.6781801924577285,5.244528921930967,3.3534036845693866,17.315571385068232,-43.656087451601806
460130000,-0.045540562177741856,-0.678510415683889,5.250722820627104,3.3493490913148993,17.300894440782763,-43.6753575277839
460140000,-0.045903387630123416,-0.6785060471149952,5.251114251262218,3.3490931900135608,17.29163721754072,-43.65391996274556
460150000,-0.04570611158111521,-0.6781635925305887,5.244186508965074,3.3536281217224633,17.316937804934184,-43.65652631686963
460160000,-0.046386802384839984,-0.677589586742167,5.233938208435127,3.3603595539306093,17.332762157099438,-43.60144678837229
460170000,-0.04643763227931203,-0.6769470064453204,5.221573549493089,3.3685175900553443,17.3691537107307,-43.58152413909074
460180000,-0.04665923104582958,-0.6761951497800313,5.207383258811519,3.377929720896974,17.40744193567831,-43.548639274351316
460190000,-0.04686556382238397,-0.6767268753532637,5.217894901323131,3.370952459553183,17.37077516333115,-43.55059115703574
460200000,-0.046699261033511755,-0.6769847974245355,5.222650918561736,3.3678051617006535,17.360030026394863,-43.56716201070246
460210000,-0.04670820137710795,-0.6776041568063161,5.234648732989737,3.359891974714219,17.3234451291547,-43.58296439257734
460220000,-0.04642215695431561,-0.6768918874881944,5.220488972279143,3.369235093237521,17.37279889349792,-43.58097800711354
460230000,-0.04595771802976268,-0.6769182899073641,5.220386874622939,3.3693026519863274,17.383505741452716,-43.608959222928455
460240000,-0.04655497750333878,-0.6767832519834173,5.218568793799912,3.3705061485893624,17.375670639073967,-43.5703106476608
460250000,-0.04669846309029004,-0.6768498157605227,5.220043806324689,3.3695296828282033,17.36797381343607,-43.56364537801997
460260000,-0.04631815159281045,-0.6776578389546657,5.23517053272385,3.359548674680216,17.33056148456176,-43.60727444303078
460270000,-0.046750822652927966,-0.6773504770603921,5.229790836408204,3.363091471630063,17.337209026345292,-43.5737805701573
460280000,-0.0460809516550094,-0.6767481738666556,5.217266583897755,3.3713686945275962,17.390249626195445,-43.59722667618794
460290000,-0.046144104720064694,-0.6768302722773367,5.2189330631679605,3.370264947143496,17.383758328714677,-43.59568370257957
460300000,-0.046571047147555646,-0.6767260565767051,5.2174870276347525,3.371222647583706,17.378604184416186,-43.567856412268945
460310000,-0.04709073394457601,-0.6765860288218366,5.21548113222954,3.372552052599465,17.37308729452298,-43.53365769014726
460320000,-0.04724306922009852,-0.6758640291915219,5.201803623862127,3.381645183434878,17.411404679472163,-43.50560525939633
460330000,-0.04695343825160604,-0.6763147106093945,5.210073740564089,3.3761410896839354,17.3926370639788,-43.53453569935668
460340000,-0.04700737532995887,-0.6765953594659561,5.215549231959115,3.37250690216844,17.37474379015451,-43.53879453739309
460350000,-0.04653409483051554,-0.6764201454817019,5.211544806481331,3.3751639364310537,17.39754252527558,-43.56194006984472
460360000,-0.04696512838049479,-0.6762237653932266,5.208340400183634,3.377293193820072,17.397664133871814,-43.53144243668766
460370000,-0.047161505371473796,-0.6758939920899013,5.202269200562894,3.381334840817238,17.41180961185744,-43.51118416676274
460380000,-0.04768378889552362,-0.676311795652295,5.211000729292403,3.3755252721112634,17.373474973769962,-43.491630129049526
460390000,-0.04869298449241771,-0.678260076758876,5.25011113523898,3.3497490654259465,17.232800048143233,-43.48396031603041
460400000,-0.05259051873446095,-0.6781118227212692,5.252893469675554,3.347930508698877,17.138812696808902,-43.25292869625433
460410000,-0.04960374162521336,-0.6834378052719141,5.353957784099325,3.283202224411585,16.906787587849,-43.56561076662156
460420000,-0.048709475690894816,-0.6784613943706056,5.2540587223825215,3.347169483673249,17.220595842811054,-43.488287502971865
460430000,-0.047761433420184636,-0.6764232658852578,5.213251686636237,3.3740308614957346,17.3648875778994,-43.490031039501055
460440000,-0.0473941668062521,-0.6754437764090403,5.193954365556386,3.3868860147979603,17.432043050369646,-43.48559048003931
460450000,-0.047454721691056634,-0.6757397444442358,5.199704519790535,3.383045114106623,17.413079658030846,-43.48989629525255
460460000,-0.04706922077553162,-0.6760077911254633,5.204329983247738,3.379961863330248,17.407579323514277,-43.51961446240632
460470000,-0.04705207665403117,-0.6760254363411042,5.204645878989854,3.379751500492384,17.40699831883998,-43.521087887584414
460480000,-0.04748621480365484,-0.6755595682931856,5.196294674563008,3.385321705471554,17.42280852266686,-43.48326763156942
460490000,-0.04727683445288542,-0.6750511801894585,5.18629390466419,3.392016674529489,17.45818964153542,-43.4820374450013
460500000,-0.04781477480145228,-0.6754477582969676,5.194597863449836,3.386455742034032,17.42063665585816,-43.46103814081343
460510000,-0.04803776175237492,-0.6751630335689107,5.189455835321861,3.3898970376442072,17.43139220037535,-43.44040355917762
460520000,-0.04826326735729508,-0.6753109515533471,5.19259080640029,3.3877981201513703,17.416731344704672,-43.43112881345593
460530000,-0.04841289539881798,-0.6748191061933343,5.183402765100795,3.3939571341902433,17.44154955163879,-43.40927738342818
460540000,-0.047947029331825576,-0.6747801316216702,5.182025608652271,3.3948822374923386,17.456242487648616,-43.43552766549789
460550000,-0.04807248434881929,-0.6743447496087825,5.17390786888716,3.4003457151943217,17.47840982196729,-43.41656903975049
460560000,-0.04566528753957234,-0.6769057703827775,5.219763267245433,3.369715357000849,17.391957866481018,-43.62581956273235
460570000,-0.043020078867086566,-0.6774380186783544,5.226700844600151,3.3651298072558387,17.430256597066297,-43.795723930555965
460580000,-0.04201571330970962,-0.6787250584669726,5.250474308830441,3.349511578686264,17.38051509127659,-43.88882380631495
460590000,-0.043641587266561435,-0.6772984182976608,5.224769847924429,3.3664048739324226,17.422151897839072,-43.75536333142265
460600000,-0.04633832488716475,-0.6756892618106756,5.197252163228511,3.3846821226229458,17.445655704880846,-43.55408210865482
460610000,-0.04827133664700062,-0.6743411778581082,5.174110016421316,3.4002094477466613,17.47331268742937,-43.404824267317956
460620000,-0.048468351336472176,-0.674364758770588,5.1748270480379475,3.3997261866474004,17.4666739954251,-43.3939157781768
460630000,-0.04859400003563494,-0.6742935256656896,5.173644723487658,3.4005231178134894,17.467490691838186,-43.384658089661635
460640000,-0.04830943677195516,-0.6744855165802993,5.176907191692732,3.398325009529196,17.463842225143658,-43.406443629693705
460650000,-0.0485579219549775,-0.6741730511113693,5.171306261689174,3.4021004437248576,17.475507096631986,-43.383553299382235
460660000,-0.04876751217418087,-0.6740637545215118,5.169518260408122,3.4033074762484494,17.476305698709652,-43.36836470670495
460670000,-0.048820187026651245,-0.6745033695707088,5.177946817596983,3.397625159624992,17.449172633613486,-43.37701998767181
460680000,-0.04886616688133033,-0.6743887000203592,5.175828341501311,3.399051573014317,17.454655390009464,-43.37126965783486
460690000,-0.04871446150606553,-0.6736936646683074,5.162428576228464,3.4081020860929954,17.49938648205871,-43.36157334633793
460700000,-0.04887157001141726,-0.6738818761672448,5.166210740464659,3.4055425837035025,17.484168004016087,-43.35741290579254
460710000,-0.04923767358063145,-0.6742748443935821,5.174177229825168,3.4001641417095483,17.451396309318714,-43.34649898281661
460720000,-0.04924539102630846,-0.6735264912879887,5.1599947449807875,3.4097511931728937,17.49495412216208,-43.32603223072319
460730000,-0.04891823708807012,-0.6734873486251134,5.158803155221624,3.410559176052443,17.50600652143336,-43.34412325083108
460740000,-0.04863766624545775,-0.6731554242975979,5.152147246752633,3.415079500011411,17.53295507366344,-43.35165185268248
460750000,-0.04864979156135834,-0.6729401090203595,5.148102324897676,3.41783252040593,17.545237442831812,-43.345166150186294
460760000,-0.048457980073164965,-0.6730864715806003,5.150601505313012,3.4161310189614573,17.541811537661495,-43.36032580807292
460770000,-0.04875143073697874,-0.6730187096613757,5.149723044155926,3.416728900599699,17.53790821102373,-43.34132426925033
460780000,-0.04895808872465819,-0.6726654301601116,5.143349840455834,3.4210728657943177,17.55303917976042,-43.31974236809012
460790000,-0.04920515662912577,-0.6723025233271741,5.136866045863041,3.4255037058071247,17.567632325069695,-43.295526542521834
460800000,-0.04822688431222552,-0.6720301006542729,5.130424743002403,3.42991703504015,17.609916231683297,-43.34548129837082
460810000,-0.04836306696948555,-0.6718186153158073,5.126646723469217,3.432510950368706,17.618642572776402,-43.33180388936707
460820000,-0.048349687176755536,-0.6721067458257614,5.132027076945212,3.4288181023715825,17.602118643382816,-43.34034771803239
460830000,-0.048835160943237726,-0.672878300979304,5.147190474095316,3.418453757653543,17.54388073979978,-43.33265455447948
460840000,-0.04892920244875796,-0.672860097161607,5.146976184986371,3.4185997844438365,17.54242159833173,-43.326661373415114
460850000,-0.049077457209133396,-0.6732366031084239,5.154282670133301,3.413627917190381,17.516411814923394,-43.32808738953499
460860000,-0.04900138500790842,-0.6725896384568649,5.14198304059072,3.422005931740177,17.556311488446944,-43.31517171366873
460870000,-0.049150374734971275,-0.6725997825187672,5.142378401400272,3.421735979903176,17.551713486446644,-43.306725988857046
460880000,-0.04972195497951507,-0.6723683620815462,5.1388171270042475,3.424169170354843,17.54987543350224,-43.267075522796596
460890000,-0.05014840500913404,-0.6724302239333141,5.140575167064318,3.4229675763857226,17.534785271347516,-43.243822079514096
460900000,-0.05004487771851135,-0.6716829292183542,5.126412800030379,3.4326716883513324,17.581231804123675,-43.229733034845644
460910000,-0.04946444097183085,-0.6719557765394848,5.130717708997373,3.429716056142807,17.580933759239535,-43.27102191418813
460920000,-0.049589747811377774,-0.6717351287643762,5.126758015648806,3.4324344824939694,17.59045918049004,-43.257745129013166
460930000,-0.048888725328119366,-0.6719263290650526,5.129376366390495,3.4306364320164136,17.598169800042392,-43.30391679160221
460940000,-0.0492685286400708,-0.6716450309095715,5.124629846187311,3.4338973272198166,17.604394098347754,-43.274103934726185
460950000,-0.04912059840365252,-0.671148485897225,5.115153707079723,3.440426325994202,17.637446981595108,-43.26935359073524
460960000,-0.049168147916014454,-0.6720012257185317,5.1311620181303,3.4294112991953574,17.586258143291364,-43.28957984879331
460970000,-0.049090794025000994,-0.6719501365236458,5.130098492786136,3.430140875474972,17.59133188741244,-43.292730189070255
460980000,-0.04935491833139752,-0.6725760952062274,5.142214556660291,3.421847847639792,17.547600968445938,-43.29412375761905
460990000,-0.049226510352893875,-0.6719910450218565,5.131051273403593,3.4294872551945934,17.58528155444925,-43.285890636327345
461000000,-0.04917324545496257,-0.6718292839742753,5.1279475721614505,3.431617364246582,17.596182217235295,-43.2846480742148
461010000,-0.05012424990349334,-0.6715229180992965,5.1235304027569555,3.4346535490986305,17.58843835999978,-43.22077636189486
461020000,-0.050588205581532715,-0.671746349084935,5.12836191145814,3.4313328429778824,17.56286641023558,-43.1997128881405
461030000,-0.05044364794984689,-0.671466312138386,5.122919308517838,3.435074019342605,17.583118731292036,-43.20059204116201
461040000,-0.050312785561855956,-0.671136539339114,5.1165780296757,3.439443371277782,17.6059149172897,-43.19932157368969
461050000,-0.05108044738456631,-0.6708943350153863,5.113143948444137,3.4418142708782504,17.599279040295013,-43.14795644054543
461060000,-0.051539116390824896,-0.6708930337275351,5.113773318882793,3.441379503918201,17.586933075608165,-43.121175298800594
461070000,-0.05141063701417449,-0.6710145695367206,5.115855093552309,3.4399422134489925,17.58332725950872,-43.13195591941418
461080000,-0.05117993504253267,-0.6706491439357164,5.108720234630113,3.444873300303149,17.610886171257107,-43.13551031551423
461090000,-0.05128086329802694,-0.6705291086672516,5.106631257427166,3.446319758533212,17.61515072999023,-43.12636930263364
461100000,-0.05121677511766782,-0.6709668598301131,5.114689197308029,3.4407470169601275,17.59135755335942,-43.141968433823315
461110000,-0.050682613176338105,-0.6708000188241195,5.110825350673641,3.443416910964745,17.615556842786027,-43.168618414485856
461120000,-0.050413381555585654,-0.6707804866293758,5.110084052542661,3.443929623357457,17.62398881394593,-43.183810222659204
461130000,-0.05057756771769319,-0.6703005522713398,5.101393145932455,3.4499521707675163,17.647566394818906,-43.161211991958254
461140000,-0.05103398769288284,-0.6711763863837411,5.118337510193355,3.4382299023913276,17.584082738847933,-43.15830026514269
461150000,-0.05113569858443797,-0.671023124012906,5.1156228699334365,3.4401024840722267,17.59027074475754,-43.14822024321342
461160000,-0.050820170324918784,-0.6702735984017735,5.101233455653417,3.450063031184956,17.642556755279195,-43.14631675507155
461170000,-0.05118058908775206,-0.6697141706272007,5.0913762473891175,3.4569201193600776,17.665410014218963,-43.11008443101981
461180000,-0.049851421294516966,-0.6707891886578252,5.109464300562068,3.4443583881436455,17.638696679778384,-43.2168834059931
461190000,-0.05114772376351622,-0.6700627754199782,5.0977852342133065,3.45245862246239,17.64596560131682,-43.12147801119175
461200000,-0.051441137959483234,-0.6699916484784356,5.09688326350964,3.4530858069972776,17.642141814020693,-43.10243195214815
461210000,-0.05094582165188672,-0.6702270171881198,5.100546062145651,3.450540316924584,17.64186496892482,-43.13771886347617
461220000,-0.05083363809573412,-0.670163793789694,5.099215189531977,3.4514647771942935,17.64860053649809,-43.14255000654335
461230000,-0.05074120210081628,-0.6697929274229816,5.092214814553144,3.45633570225742,17.6727623281383,-43.13787019671322
461240000,-0.05074870211430923,-0.669742384549209,5.091290198985248,3.4569800998365032,17.67550935597731,-43.136058051227266
461250000,-0.0511375786330511,-0.6696083504996438,5.089358616601624,3.458327074341149,17.672754159427125,-43.109714853302734
461260000,-0.05142864532209122,-0.6693817596983047,5.08558435873107,3.460962096435999,17.678047714190683,-43.086566904397955
461270000,-0.05204149181109163,-0.6696869323192107,5.0920997346264265,3.45641589230223,17.643574095051584,-43.05915496625351
461280000,-0.05181182137346844,-0.6697413032805974,5.09277627936565,3.455944516159826,17.646655810479825,-43.07401619229184
461290000,-0.05146958439997939,-0.669409387813435,5.086152595492588,3.460565118211089,17.67532141851835,-43.084931939994874
461300000,-0.05114711136896516,-0.6695972411336047,5.089166711107825,3.4584609562806574,17.67314294723743,-43.108856340094704
461310000,-0.051676612329976605,-0.6699209349431342,5.095908830912743,3.453763637329831,17.639863789415525,-43.08678186618632
461320000,-0.05198356923643138,-0.6700444372172322,5.098637787957976,3.4518660121290505,17.624323296643915,-43.07225223905784
461330000,-0.051842635935986994,-0.6695737271388177,5.089720844823215,3.4580743961921856,17.655582803583364,-43.06765973527347
461340000,-0.05147670580998176,-0.6693618384288973,5.085284779192998,3.461171424083756,17.677900314401736,-43.08322145906121
461350000,-0.05188888978479151,-0.6691941977939887,5.082778686878153,3.462923531862571,17.676439919548027,-43.0546242681399
461360000,-0.05119258679326916,-0.6693505282563321,5.084673777233727,3.461598433985458,17.686299447246427,-43.09948610743073
461370000,-0.0514987397503257,-0.668309555164932,5.0659517957868205,3.474734585331991,17.73866964050533,-43.05321391603348
461380000,-0.051796185763748843,-0.6680814408329753,5.062191511454472,3.47738515590922,17.743832751989814,-43.02962684698617
461390000,-0.05138655158728596,-0.667964255109152,5.05946624423258,3.479308720256066,17.7618830412108,-43.050308815613725
461400000,-0.05253833974817943,-0.6680988017259113,5.06357147841627,3.4764119611406503,17.722500558643294,-42.98686305710909
461410000,-0.052245147136834875,-0.6681309119454515,5.063738605979125,3.4762941351602534,17.7286584538416,-43.00481732867774
461420000,-0.05219120573181242,-0.6684487501348894,5.069492336522597,3.4722426486370255,17.71161903916741,-43.016655974482426
461430000,-0.05173805134070977,-0.668299110680595,5.06609926866733,3.4746307172455886,17.73273315931028,-43.038972752417145
461440000,-0.052401051740807274,-0.6683618566969248,5.068198461439281,3.4731528959323805,17.71094077778899,-43.00205707898169
461450000,-0.05192868784006133,-0.6679964937630857,5.060824044128231,3.478350080364869,17.745156450215536,-43.01957680334331
461460000,-0.052343064483474325,-0.6679804996137839,5.061123400795745,3.4781387992605395,17.73473828611645,-42.99499454940294
461470000,-0.05259718089861651,-0.668727543426561,5.075201412327871,3.4682320525315258,17.68428796977194,-43.0006354225274
461480000,-0.0528251248642463,-0.6675764631975165,5.054427239823868,3.482871066246682,17.745045340432668,-42.95584964630555
461490000,-0.04840557163078403,-0.667964801343139,5.055402341665391,3.482181137063585,17.84342146893754,-43.22470117499238
461500000,-0.05236739801062937,-0.6671452271082157,5.045900851769033,3.4889156997273347,17.78272463260789,-42.97065958572966
461510000,-0.05258915436340003,-0.6671887299010963,5.047011498997856,3.488127121657845,17.77409722597905,-42.9589395453557
461520000,-0.052910693789674314,-0.6677321273183067,5.057396610227246,3.4807709629666093,17.733638847502686,-42.955140474323485
461530000,-0.05274413601876987,-0.6680454852498626,5.062891625020146,3.476891345488389,17.71996779186414,-42.9734226929138
461540000,-0.051966712647758775,-0.667570094496042,5.053080118329635,3.483824672246629,17.768968254398736,-43.005673086004386
461550000,-0.052299754413896955,-0.6673963554384937,5.0503831935159775,3.4857353737210883,17.769953053988196,-42.981497892357794
461560000,-0.052152780009727284,-0.6676857365311559,5.055458188893217,3.4821416309800393,17.757125567420967,-42.9980010025723
461570000,-0.05256186482478798,-0.6669515162232055,5.042651830963688,3.4912246347418137,17.78866109041261,-42.954007558042925
461580000,-0.0517681772024247,-0.6673464708129244,5.04871702900919,3.4869168699458717,17.78745379584166,-43.01111122830881
461590000,-0.05215359249654019,-0.6671490277467454,5.045664946239289,3.4890832431185945,17.788378274936505,-42.983221253223256
461600000,-0.05282555422247706,-0.6673060011391526,5.049490302162606,3.486368432228027,17.76077515494115,-42.94839892647399
461610000,-0.05329912692917822,-0.666585453336637,5.037059983210858,3.4952057736867417,17.7896722216125,-42.90102235357109
461620000,-0.05294628605227818,-0.6668342593990421,5.041071623466059,3.492348737978708,17.784911603981786,-42.928401882056214
461630000,-0.053083148309420264,-0.6658756773486979,5.023882324169746,3.5046241562218445,17.836924956487316,-42.894009297527475
461640000,-0.052813235728604815,-0.6660470762801977,5.026595420668557,3.502680839217213,17.834400068530726,-42.914452728739164
461650000,-0.052908827715472236,-0.6661967983998763,5.029444515105389,3.500642460441803,17.823046370431083,-42.91301882969633
461660000,-0.05300338676766453,-0.6659940123967906,5.02590834228039,3.5031727681566043,17.832240390028996,-42.901918944337346
461670000,-0.05330080497680149,-0.6658346184863145,5.023454236112808,3.5049309836631553,17.833301641287196,-42.88021076751034
461680000,-0.05281483471935879,-0.6665478173120782,5.035676365228132,3.4961922667041567,17.805203690013727,-42.92816650330248
461690000,-0.05241044342171581,-0.666160636957481,5.028075682798787,3.5016214885225865,17.83889924379244,-42.941045115256635
461700000,-0.05200663293115882,-0.6660859707053148,5.026150571946316,3.5029993224976543,17.85438934481746,-42.962520747069
461710000,-0.05207347208081618,-0.6661877819387356,5.028088713438781,3.501612166019,17.846610370798977,-42.961431947893665
461720000,-0.05215043846861055,-0.6663538302145955,5.031207100577211,3.499382625727776,17.83480958158532,-42.96152292856328
461730000,-0.05240737663607429,-0.6662124474570419,5.029009895168743,3.5009532529489755,17.835965276311867,-42.942652679610184
461740000,-0.05107944375347839,-0.6663416160007046,5.0294817855798115,3.5006158112900527,17.865030741633056,-43.02366916512881
461750000,-0.04991219240028724,-0.665635276831171,5.015109396501287,3.5109229517409606,17.938510997941066,-43.07243015458832
461760000,-0.04907392712403236,-0.6669598912073929,5.037970039419597,3.494557228635386,17.88401893802811,-43.15798602463489
461770000,-0.050870118136131195,-0.6660903495330287,5.02464134803642,3.5040802679829226,17.885475391091482,-43.02897118405868
461780000,-0.05193154911960534,-0.6662015032207349,5.028136587076014,3.50157791624106,17.84972364594787,-42.97008481575873
461790000,-0.05267797202054044,-0.6658787383889753,5.023355759993752,3.5050015730502917,17.847936441162005,-42.91768187475171
