frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859559000,0.5963813277079181,-0.4934657422731108,7.852166817218095,2.2244332424370725,49.311593076403106,-121.4187359456655
859568000,0.5966145092583265,-0.49340438609847564,7.857677666475978,2.2228560829774557,49.314999363499325,-121.4779842507991
859577000,0.5973969902184196,-0.4935257519979342,7.884451609821159,2.2152254920875922,49.2471859951539,-121.6608940119705
859586000,0.5962554561314638,-0.4926810161462452,7.828835350217435,2.231135522174597,49.50715344618889,-121.42649657614166
859595000,0.5958399714467559,-0.49242390185792195,7.810009619110149,2.2365731447900656,49.58933220894711,-121.3384899177233
859604000,0.5962482722307575,-0.49175733008214745,7.805761549183114,2.237803844449368,49.73100493158557,-121.46933211291655
859613000,0.5965780979146841,-0.49287491517019666,7.843366596344997,2.226956464061101,49.44462649077628,-121.49504425123601
859622000,0.5963359791035306,-0.4923351390210847,7.822674875798197,2.2329119843097307,49.586886057659925,-121.46270376781992
859631000,0.5972519125798171,-0.4930141763390375,7.86721405309865,2.2201321539227274,49.37796560513077,-121.65109503784444
859640000,0.5972927712995636,-0.4928553228758544,7.864478594241782,2.2209128108640748,49.41437353815212,-121.66879478861875
859649000,0.5975910229152255,-0.493628450119021,7.89294501285092,2.21281585946325,49.21276170439551,-121.7026571995466
859658000,0.598019739539751,-0.4933821400666212,7.8998230673671825,2.2108683703369207,49.25093824355327,-121.81851979039347
859667000,0.5970166605882061,-0.4936711717847498,7.876544980177611,2.2174734003608894,49.230877616246545,-121.56190799735043
859676000,0.5959435129540064,-0.4934456484699075,7.838471745856987,2.228362420608185,49.337734726937775,-121.3141590380797
859685000,0.595606330463662,-0.49329229831335913,7.8245299080274355,2.232376759636254,49.39099646744842,-121.24030807726815
859694000,0.5957070110769828,-0.4928694340086809,7.817057037621707,2.234534450899027,49.48812779438881,-121.2849556635289
859703000,0.5956096293532396,-0.49307474659867156,7.819229693193376,2.2339066933980427,49.44328460732286,-121.25158242584897
859712000,0.5955912855686486,-0.49302680399153537,7.817491596613295,2.2344088629635346,49.45572934720996,-121.24946527833953
859721000,0.5952628865869511,-0.49408355259917364,7.833909679578802,2.229674398994963,49.21712815327541,-121.11948603692673
859730000,0.5955338132474921,-0.49403685635819256,7.840886884467334,2.2276684930671453,49.215257020320145,-121.18687615061839
859739000,0.5956923026767679,-0.4935923897513301,7.8345731255473785,2.229483505870991,49.31454762584565,-121.24652887951987
859748000,0.5963747010300395,-0.4940407603111404,7.866357027092638,2.2203766763038453,49.17335592990719,-121.3890216774176
859757000,0.5966020590273778,-0.4936896028721341,7.864438433423282,2.220924276241654,49.24681717925697,-121.4610110339557
859766000,0.5968494908523719,-0.4937995016763576,7.874692766164058,2.218000660614914,49.20816365706488,-121.51526703925386
859775000,0.5966790095896374,-0.49367080657532825,7.866297361628092,2.220393701772691,49.247574673324024,-121.48048677003875
859784000,0.5972448035915169,-0.49311514075358387,7.869526139580831,2.219472750967232,49.353907258349736,-121.64440434042213
859793000,0.5961398361476362,-0.49256424665723464,7.822467330205971,2.2329718826211633,49.540965841770266,-121.40420184969956
859802000,0.5954486505244797,-0.49211104145984297,7.790611616078928,2.2422040118169746,49.68368381546596,-121.25887485625857
859811000,0.5962992070799131,-0.49299885643416475,7.838051196294861,2.2284832990741417,49.42825547113812,-121.42164965779062
859820000,0.5959863109878546,-0.49330655462445777,7.836295417542685,2.228988104642489,49.36919211139215,-121.33122002906464
859829000,0.5962677894015569,-0.49357804066152483,7.851545084893484,2.224611318353824,49.290055398093614,-121.38588330101965
859838000,0.5954690585955703,-0.4934182794756212,7.823543350645564,2.232661374779453,49.36725715295955,-121.20116421850553
859847000,0.5961402237902695,-0.4933619586717711,7.842307580788247,2.2272604957274753,49.34836213172406,-121.36564574998854
859856000,0.5955645905308691,-0.49376676533812186,7.83507843832337,2.229338134414053,49.27874330126586,-121.207349304664
859865000,0.5959245271356828,-0.4928463710792319,7.823004500361118,2.23281686026366,49.48321221043988,-121.33857017766574
859874000,0.5961070386281664,-0.4931547387329444,7.836148024637254,2.22903049217519,49.39995755059285,-121.36770081219561
859883000,0.5957400292805612,-0.491856436524442,7.793027109399518,2.241501287032246,49.731365395080886,-121.34150681712006
859892000,0.5955394060727099,-0.4924705117633827,7.802178943811688,2.238842812821566,49.5924847105216,-121.26363519605204
859901000,0.5963201069613489,-0.4925023923904887,7.826344826780118,2.23185335836424,49.54720177942253,-121.45077294560743
859910000,0.5960347659381634,-0.4919981570646345,7.805318992703762,2.237932134917741,49.68294570842331,-121.40605538300098
859919000,0.5970359009879823,-0.49185794316349585,7.831883525349576,2.2302575873118236,49.66851642955224,-121.65538222732502
859928000,0.5966295628734223,-0.4933350333255366,7.8563991497139805,2.223221783534431,49.330998917502924,-121.48501018146713
859937000,0.5962168014527375,-0.4926954387151971,7.828032140980528,2.2313669780640417,49.505539845660074,-121.41645760704323
859946000,0.5960015091346459,-0.4928716546641359,7.825941684447667,2.2319695985610712,49.473390403145,-121.3559348155826
859955000,0.5964973120068536,-0.4928997666428503,7.841550706042612,2.2274778372553308,49.44255581050507,-121.47431482339744
859964000,0.5961328486552783,-0.49306097910906527,7.8345916810755645,2.229478167366483,49.42133168922796,-121.3784755303758
859973000,0.5970237817031361,-0.4929074313285454,7.8576363932161195,2.2228678866853384,49.41498352033834,-121.60118125502046
859982000,0.5967635095446244,-0.4936377379077064,7.868028297972061,2.219899887798052,49.25140078025689,-121.50248830409151
859991000,0.5966705099542844,-0.4932386076810964,7.8552273455655675,2.2235570668232594,49.352271635476704,-121.4996109654223
860000000,0.5964014333947572,-0.49301464821374746,7.841522669553664,2.227485888935481,49.41947302436479,-121.44556639777382
860009000,0.5967936447975228,-0.4930318264261126,7.853784502648845,2.2239700409744483,49.39618961104013,-121.53946551541416
860018000,0.5963758693205252,-0.49345387241596644,7.85170559305048,2.2245653430317223,49.31472204795577,-121.41799872068766
860027000,0.5969790651742971,-0.49330124226029604,7.866130232962697,2.2204413931347604,49.32201956550438,-121.57104359021503
860036000,0.5963212249248874,-0.4931985099895076,7.843686581056118,2.2268646164032315,49.378990544907296,-121.4172581946863
860045000,0.5966586810542712,-0.4932773207140136,7.855837042024571,2.223382604305726,49.34350454656405,-121.49486167486651
860054000,0.5964934168026377,-0.49356232306400766,7.857966549304471,2.2227734691275907,49.2828264602497,-121.44104832141902
860063000,0.5954787630241366,-0.49359491187260185,7.828224211104536,2.2313116259994485,49.324254559691695,-121.19498853190771
860072000,0.5961825758307723,-0.4940012306354226,7.859555811344902,2.2223190871026812,49.19227278391336,-121.34470157048709
860081000,0.595283230345912,-0.49397147110046435,7.8317281196137065,2.230302330437585,49.24308927863951,-121.129783797752
860090000,0.5956031054359885,-0.4950250295779982,7.867722066692376,2.2199872355810886,48.97457885596194,-121.15546504991057
860099000,0.5946497387006535,-0.4941288797411677,7.8166684212430315,2.234646773402711,49.23570736229814,-120.97001924230358
860108000,0.5964442853344618,-0.49306951072164645,7.844180680359522,2.2267228062649123,49.40413965799506,-121.4532435638913
860117000,0.5960993417577255,-0.49231385187325194,7.815052294820429,2.2351140072019624,49.6034579900194,-121.4064920724848
860126000,0.5965677862184094,-0.492527193350014,7.834406485612264,2.2295314500423076,49.52919258911369,-121.50946852461315
860135000,0.597741872156454,-0.4929662890427181,7.880894602711254,2.2162362059816676,49.365350285940366,-121.77197823816633
860144000,0.5968636527824475,-0.4928675763014176,7.851800897856098,2.2245380452039427,49.43246103738218,-121.56441961987873
860153000,0.5966425646384027,-0.49335721160136087,7.857346478906373,2.2229508026083824,49.325010276722246,-121.48706287878592
860162000,0.5975094176449931,-0.4927812033610513,7.869194037413543,2.2195674416924853,49.42163637948848,-121.72486950762003
860171000,0.5970304278208401,-0.49319123505274853,7.864932761761315,2.2207831603831387,49.34606658530554,-121.58885598204816
860180000,0.5969121546506679,-0.4934890810769084,7.86880746647021,2.219677673075007,49.27996117968711,-121.545656553983
860189000,0.5959958053379756,-0.49318010733829215,7.833434501819185,2.229811141962002,49.39922821945226,-121.33963629665455
860198000,0.5954350286435031,-0.49384394511801283,7.833109145159485,2.2299047803031695,49.26643291595004,-121.17244526790168
860207000,0.5953439363278897,-0.4937128798736202,7.827113793578584,2.231631671785292,49.30236040265373,-121.156850802484
860216000,0.5959384176739466,-0.493300892581897,7.834714412743652,2.2294428575900413,49.37287794335844,-121.3199460975576
860225000,0.5967521015519766,-0.49323888829477186,7.857700740572449,2.222849484089259,49.34821072864903,-121.51929669681772
860234000,0.5959278357699997,-0.4929323081465886,7.825236155847136,2.2321730567168556,49.46230775615275,-121.33521998293253
860243000,0.5959976390554768,-0.49244905877200595,7.815351500423796,2.2350274898864395,49.57566664500313,-121.37538800833974
860252000,0.5963868080072324,-0.49324704482323634,7.846873663231974,2.2259502194579643,49.36408473818573,-121.43072161911394
860261000,0.5967007799614173,-0.4928645200961717,7.8468075246701545,2.225969187418207,49.44115687376137,-121.5251992198392
860270000,0.5957792335391078,-0.49325632787893775,7.82882394905959,2.23113880723867,49.39132296566777,-121.28372180952249
860279000,0.5962363597579662,-0.4928010366123609,7.831242117862663,2.2304422676662905,49.47908018071135,-121.41606858139065
860288000,0.5963397394042715,-0.49303756594898634,7.8402350936008,2.22785572547822,49.41693950143038,-121.42955512525266
860297000,0.5966911149363529,-0.4936582284132171,7.8663488110385975,2.22037902072944,49.25001367928745,-121.48402313321833
860306000,0.5955249457480857,-0.4927135804816745,7.807752438482488,2.2372268984541392,49.53448758075358,-121.24850035072281
860315000,0.5960874785005513,-0.492004519780915,7.80705232757821,2.2374297516642367,49.6788729560237,-121.41850873790804
860324000,0.5962391476537516,-0.49271127224299827,7.8290965306094025,2.2310602698216146,49.50063205094423,-121.42109053396123
860333000,0.5965630487115816,-0.49244080903129167,7.832118434455749,2.230189957663891,49.55031934673531,-121.51251798297311
860342000,0.5967268679495268,-0.49217535651293076,7.830457715722685,2.2306681622543736,49.606618158504574,-121.56506076649205
860351000,0.596576698977994,-0.49223639854040496,7.8274568264670785,2.2315327926073647,49.59912535932526,-121.5257389457886
860360000,0.596347468659721,-0.4926715650257027,7.831366031996335,2.230406586693024,49.50497891127609,-121.4491917721713
860369000,0.5961408929900638,-0.4929714961425873,7.832608517489515,2.230048877461053,49.44254157000149,-121.3847543538964
860378000,0.5958539765749308,-0.4934842533856307,7.836740254971523,2.2288601872743796,49.33277088347233,-121.2907103742533
860387000,0.5963588193555045,-0.49221782524092506,7.820454340532665,2.233553005476896,49.61416785734522,-121.47390161637506
860396000,0.5965978349314242,-0.49234423193058074,7.830767281292643,2.230579007095357,49.571999578190294,-121.52562355678604
860405000,0.596631776252159,-0.49197297949019214,7.822584282172206,2.2329381295180664,49.66025068082145,-121.55184166126476
860414000,0.597045835287513,-0.49225677987487676,7.842087269353082,2.227323755195247,49.57136656716058,-121.63835137195822
860423000,0.5970331632313517,-0.49225235933093625,7.841595159372564,2.2274650710123245,49.573055881881885,-121.63549754291094
860432000,0.5973556804603652,-0.4927632813077057,7.8640837878356,2.2210255279893043,49.43354800991027,-121.6885449804727
860441000,0.5973307441044723,-0.4931475895539662,7.872946830601317,2.21849789799725,49.34182708733995,-121.66357836546399
860450000,0.5969206645053413,-0.49361508534064735,7.872224462262723,2.218703691967198,49.249137795658896,-121.5415113326717
860459000,0.5974656845758719,-0.49460426273833386,7.913763765107638,2.2069316794189793,48.9837056290248,-121.62382403141952
860468000,0.5961941472617669,-0.4939199929861682,7.857871732431542,2.2228005838934792,49.21126627855575,-121.35145543870784
860477000,0.5967775880998397,-0.4938827686480342,7.874601673813911,2.2180265979106855,49.19163050596928,-121.49383480482436
860486000,0.5962803628585277,-0.4947916032494132,7.882368135328986,2.2158173932152683,48.99741149007599,-121.3294659024768
860495000,0.5963496390546508,-0.4941362116533281,7.867992378779365,2.2199101328399475,49.15160577268149,-121.3783105287264
860504000,0.5962208993455166,-0.4940974521245338,7.863124839235302,2.221299355472797,49.16723852936805,-121.34922241434883
860513000,0.5958699169787156,-0.49380624774153653,7.845248170084933,2.22641649084483,49.25444333000769,-121.27893045241258
860522000,0.5954784853120326,-0.49335011456604516,7.822133188746322,2.2330683236876387,49.383223738446105,-121.20671716342638
860531000,0.5959085676028512,-0.49319272529314834,7.831126847628471,2.230475460666363,49.400407370348276,-121.31798369347739
860540000,0.5958292961540413,-0.4936084678165466,7.839092493732247,2.2281840232786614,49.30404159886924,-121.27874523110016
860549000,0.5961615018742373,-0.4927143658977135,7.826841097020414,2.2317102828130713,49.50364272057246,-121.40218046351696
860558000,0.5966781022925243,-0.49373378340506796,7.867848164684757,2.21995126722278,49.23243478948436,-121.47717677517183
860567000,0.59612105352594,-0.4939652897023465,7.856797524162219,2.2231078215193616,49.20392879950116,-121.33164616988495
860576000,0.5970653539794608,-0.49400494346054014,7.886415144393948,2.214667956021063,49.14798453464637,-121.55716808667727
860585000,0.5963411145910944,-0.4941085976077207,7.867041613341255,2.2201813492217144,49.15867038341958,-121.37761197592786
860594000,0.5966165212630559,-0.4936101248402289,7.862885830220306,2.221367614993995,49.26527216464914,-121.46839414175594
860603000,0.597013152545666,-0.49334916101144627,7.868363307939808,2.219804339250287,49.308772015657375,-121.57691910913667
860612000,0.5967660762472299,-0.4925388479489357,7.840667902522436,2.2277313939437247,49.516725478243,-121.55686918037382
860621000,0.5974121428193124,-0.4930913082966735,7.874007638391312,2.2181957562982837,49.35141659022896,-121.68603477182542
860630000,0.5970900854396592,-0.4921416879062502,7.840560446222616,2.2277622612443184,49.597091434806075,-121.65468983994899
860639000,0.5968882240570418,-0.49223501597001346,7.836795596704423,2.228844274248502,49.584322597794056,-121.60123705050106
860648000,0.5970979474405821,-0.49194253705377805,7.835850842872915,2.229115961202625,49.644981957925424,-121.66630802117994
860657000,0.5967327427125918,-0.49319999694057853,7.856143659008572,2.2232948773259524,49.358549316119024,-121.51652615775194
860666000,0.5960268705740512,-0.4926943842439497,7.822304912915364,2.2330187590164368,49.51497605156023,-121.37062165111779
860675000,0.5963380982709133,-0.4925437822501995,7.827912115288572,2.2314015692799494,49.536322950007104,-121.453118976725
860684000,0.5964010853588948,-0.4917720670683587,7.81069873255743,2.236373631439222,49.72007757544057,-121.50565053203684
860693000,0.5961427309400403,-0.49226918796955854,7.8152471627352815,2.235057659067055,49.6121699171017,-121.41913926946575
860702000,0.5958281348423098,-0.49176908681568365,7.793504127284758,2.241362563487466,49.74830034869338,-121.36700943979635
860711000,0.5960065188205704,-0.4918688271720297,7.8012848249891595,2.2391022617599274,49.715609750283505,-121.40542435344898
860720000,0.5959751777927567,-0.4916729685217674,7.795524333201661,2.2407752503975025,49.76454477327151,-121.40721853157908
860729000,0.5963800066560841,-0.4923912564747925,7.825387620254845,2.232129374735454,49.57118051936263,-121.47063944583059
860738000,0.5957252907395404,-0.4933156736021598,7.8286797322049,2.231180361893749,49.3796226475683,-121.2678517001375
860747000,0.5957937729668571,-0.49372334926586975,7.840887575266742,2.227668294645989,49.278097601454924,-121.26462082563407
860756000,0.595465214944709,-0.4935864061544111,7.827606260425964,2.231489721046393,49.32695566198505,-121.19213696977111
860765000,0.5953741671674893,-0.4937635294056792,7.829280535474785,2.231007256658693,49.28871642748296,-121.16168340069109
860774000,0.5962420544567434,-0.49380748487821396,7.856503739254177,2.223191862720346,49.23602296725675,-121.36848686616804
860783000,0.595116940214548,-0.49330047960252094,7.81008404961769,2.236551593812873,49.41253658035956,-121.12201483455746
860792000,0.5959101309145842,-0.4930414087657008,7.827413631641102,2.231545243024522,49.43683432216593,-121.32567685590543
860801000,0.5961317188183293,-0.49258970554623266,7.82285493263707,2.2328600219565753,49.53520497320192,-121.40101016543667
860810000,0.596195212258247,-0.49329491718693963,7.84229287331887,2.227264718667101,49.361858812559014,-121.38216633981138
860819000,0.5963568742287125,-0.49312291817767434,7.842877104735311,2.2270969813210577,49.39550065960369,-121.42954062536712
860828000,0.5959915753103472,-0.492280383278343,7.810997831179372,2.2362870470125,49.61674040211238,-121.38204094075924
860837000,0.5959369808711837,-0.492719300194264,7.820227084208289,2.233618630406261,49.51329504002851,-121.34770758745583
860846000,0.5962083066522655,-0.49268368039958815,7.827485138527658,2.231524632053798,49.508792219276415,-121.41497408291367
860855000,0.5963873107890583,-0.49321180855235797,7.846010105184922,2.2261979059285335,49.37256378486726,-121.43255951797822
860864000,0.597131807101228,-0.49296843557809383,7.862430494890614,2.221497667668082,49.39493179766792,-121.62430516076876
860873000,0.5967392984468578,-0.49327166992371774,7.858132952604587,2.2227258844105475,49.340922871659764,-121.51460017784379
860882000,0.596642383084758,-0.492955108796794,7.847303495665662,2.225826955200502,49.4221155226695,-121.50666733184224
860891000,0.5959296323395783,-0.4935227179778686,7.839974359924673,2.2279306322825247,49.319834754225646,-121.30707599477195
860900000,0.5963800561738101,-0.492821213271575,7.836065316657095,2.2290542782037823,49.467234991905244,-121.44980489514366
860909000,0.5968971925788707,-0.4933059125052107,7.863767261178118,2.2211159045756506,49.32491333714342,-121.55104381868473
860918000,0.5965958159097199,-0.4927293927963584,7.840277914067523,2.227843423967623,49.47893548597996,-121.5064131983951
860927000,0.5968899948943593,-0.4931481869179127,7.859604489608429,2.2223051725674834,49.36335934373135,-121.55704369975334
860936000,0.5977359735885364,-0.4924705244195283,7.868297620156624,2.2198230734807094,49.48570024637321,-121.79506929725096
860945000,0.5972853457584844,-0.4933468001230515,7.876563556901209,2.2174681134969383,49.295928550177734,-121.64277634182812
860954000,0.5978409586846951,-0.4922195775880715,7.865211803953201,2.2207035101993817,49.54135874061122,-121.8329081738382
860963000,0.5972670268587313,-0.4924828556266971,7.854397899868121,2.2237944540240027,49.505788616531106,-121.68086101076713
860972000,0.5972578967675173,-0.4922333682561776,7.847905590764566,2.2256543137719644,49.56667257128546,-121.69087416602378
860981000,0.5975102311407379,-0.49310337148408717,7.877289862942542,2.2172614294626487,49.34365369757909,-121.70915726047423
860990000,0.5958467881568323,-0.4922388277720965,7.805640772607982,2.237838854294916,49.633745572333815,-121.34902480027883
860999000,0.596303449650058,-0.49318073794027745,7.842708110968175,2.227145498123761,49.38414423591888,-121.41383311634851
861008000,0.5961984742343278,-0.4927437148769947,7.828680069342363,2.2311802647491206,49.49476292100282,-121.40969254521951
861017000,0.5961627978892418,-0.49294578522445043,7.832627892363859,2.230043300384765,49.44768747875075,-121.39128870926422
861026000,0.5959546603832202,-0.492992327890132,7.827531452493527,2.2315112828334103,49.44652596143183,-121.33879425713015
861035000,0.596844419461398,-0.492565145693861,7.843684313182042,2.226865267341661,49.50654315046826,-121.57454166682396
861044000,0.5961214584942472,-0.4933745771604753,7.842056956106851,2.2273324595192836,49.346231112310086,-121.36050750501359
861053000,0.5958865578916595,-0.4923785762531954,7.81028278285657,2.236494053654281,49.59804877334318,-121.3519283020229
861062000,0.5958566287161834,-0.4923711830743786,7.809204717061096,2.2368062267893434,49.601274097772595,-121.34504893016297
861071000,0.5969380096462633,-0.49302948934941176,7.858090742532944,2.2227379546161705,49.38968458981116,-121.57446400963869
861080000,0.5959332593939233,-0.4938252770091976,7.84763173043979,2.225732835632744,49.246783742095,-121.29325566414839
861089000,0.5967789744437504,-0.4937641185947957,7.871665986132946,2.218862821349753,49.220164584669185,-121.50000621965435
861098000,0.5957749424673435,-0.4936856653828242,7.839381515040714,2.2281009709654604,49.28808425854677,-121.26191345227674
861107000,0.5964438128620083,-0.49407694542674857,7.86935734080704,2.219520878750644,49.16125508175958,-121.40388767903019
861116000,0.5968430306483211,-0.493386092374528,7.8641339881682635,2.2210111951691616,49.30821471845637,-121.53403196631541
861125000,0.5970476212879957,-0.49352359737407453,7.873781362389078,2.2182601978035423,49.264962757260506,-121.57665297759739
861134000,0.5974252327625378,-0.49325432346084086,7.878493527417666,2.2169189893960413,49.31136263854985,-121.68114590589194
861143000,0.5969721089881267,-0.4929390747229591,7.856863699030338,2.223088892172586,49.40986658845615,-121.58713763311914
861152000,0.5966843898838061,-0.4935693830323904,7.863919837548372,2.221072339133734,49.27177089052129,-121.48675995171968
861161000,0.5958471689937589,-0.493093836125835,7.8268259193605365,2.231714658284703,49.4272276468909,-121.30795415609748
861170000,0.5953491492940253,-0.49315980830174316,7.813541162684752,2.2355510641618097,49.43529599098405,-121.18469891707244
861179000,0.5959293531959201,-0.49340029819822884,7.836916346349602,2.228809554548952,49.34935214291378,-121.31294455764352
861188000,0.5959690935116256,-0.4923962374922252,7.813189722401567,2.235652734058272,49.58980971155602,-121.37103079748645
861197000,0.5960257318430604,-0.49290511106957646,7.8274994372663995,2.231520510666117,49.464142270255074,-121.36016562845538
861206000,0.5969984693125081,-0.49245674677398044,7.845633657869822,2.2263058962220175,49.52525633050305,-121.61711612051509
861215000,0.5975652729686062,-0.49285487025473407,7.872733790769423,2.218558586468099,49.40105028319338,-121.73475212213941
861224000,0.5930497595842992,-0.49075362370780545,7.686996668421235,2.27277096256931,50.12366244443269,-120.7421578454158
861233000,0.6047336849095353,-0.48510077398300877,7.899109118571403,2.2110703612961276,50.94700969861387,-123.8898197658463
861242000,0.5993432943578272,-0.4918233750087087,7.901076581996073,2.2105138147333574,49.5628100730357,-122.21764065320366
861251000,0.6005245337362296,-0.49193159329235336,7.940152004846382,2.1995184073425262,49.4765953779254,-122.49983839370441
861260000,0.5975371610598363,-0.49267627612926895,7.867410682807788,2.2200760601526994,49.44566933439027,-121.73676002950005
861269000,0.5972646745201464,-0.49228808636427657,7.849472818669102,2.2252050617266157,49.55308198772807,-121.68983727715286
861278000,0.5978563471273428,-0.49325025693244473,7.8915155087703175,2.213221049938047,49.29096989683205,-121.78557603193741
861287000,0.5966198789389128,-0.4930238317703552,7.84833788535192,2.2255303766121686,49.40661143836151,-121.4978773513379
861296000,0.5959759465804048,-0.49324786768669004,7.834523215603125,2.2294978653021373,49.38384667559677,-121.33156439656058
861305000,0.5968872401155291,-0.49290911011491134,7.853549876210605,2.224037210927741,49.421266647272915,-121.56808949349373
861314000,0.5967187057068108,-0.49302225254648063,7.851281825641596,2.224686729430586,49.40216681717126,-121.52182827645343
861323000,0.5976410608416306,-0.4928749870606678,7.875539973891755,2.217759459060286,49.39243640743968,-121.7521000296784
861332000,0.5966703956254935,-0.49324002754621893,7.855259360004062,2.223547905318433,49.35193443707526,-121.49951391371405
861341000,0.5969861237872437,-0.49287574403470014,7.8557062152074755,2.2234200376240345,49.424490846941495,-121.59362938557409
861350000,0.5963895805258693,-0.4935698879196082,7.855018293826365,2.2236168925879287,49.28607736649432,-121.41564170123979
861359000,0.5959145960129534,-0.4936978465744967,7.8438886157007195,2.2268066287778328,49.27837579448641,-121.29495363490726
861368000,0.5958642667048228,-0.4932453173401677,7.83110371376007,2.2304821223713307,49.389867383332,-121.30475639500648
861377000,0.5955824373465036,-0.49276841494463003,7.810827525402041,2.23633634707549,49.51849484258525,-121.2597460889032
861386000,0.596364723322883,-0.49301636867469484,7.840459741560706,2.227791189887583,49.420842998464806,-121.43661819947891
861395000,0.5964765357862624,-0.4933138516732312,7.8512478869537805,2.2246964516016092,49.34358800050267,-121.4491160534058
861404000,0.5960835699887183,-0.49251354137936526,7.819523288290646,2.233821890527898,49.555937732836334,-121.39305018311157
861413000,0.5970595449244043,-0.4928402158501529,7.857039708867098,2.223038546067759,49.42948317785815,-121.61312505107318
861422000,0.5967349085563449,-0.4929500906302122,7.849970940454477,2.2250623113447534,49.41881078203965,-121.5292690222901
861431000,0.59726480266621,-0.491959958749615,7.8413138656075265,2.2275458562948405,49.632615415313644,-121.70591916059857
861440000,0.5966535338575362,-0.4926621975736732,7.84034503689271,2.2278241411237323,49.49237194737752,-121.5236396495403
861449000,0.5966886839923271,-0.49346499853617726,7.861436971131892,2.2217814906402857,49.29674214986896,-121.49291322810308
861458000,0.5975276919261379,-0.493733553690553,7.893661503829736,2.2126128274395356,49.190531646614545,-121.68214483305657
861467000,0.5982659216237884,-0.4935440292149854,7.9114389199806645,2.207587209079585,49.19948335248864,-121.86995165489354
861476000,0.5978323300920199,-0.4934710286210342,7.8963405268184035,2.2118540045556765,49.23879039129691,-121.76878361382364
861485000,0.5972620739142925,-0.4921568601130257,7.8461275822059315,2.226164207810216,49.58501021265797,-121.69563074661886
861494000,0.597032736330701,-0.4934947903086996,7.8726071989522675,2.2185946501497558,49.27264929255088,-121.57447927636443
861503000,0.5966276275630392,-0.49378456748302824,7.867592252039708,2.2200242653087185,49.22267033346483,-121.46251628271327
861512000,0.5966657619584578,-0.49259505897931677,7.839043367627419,2.228198140630684,49.50801333750969,-121.52986549546682
861521000,0.5977951651429347,-0.4923840954505555,7.867933211887482,2.2199270089077734,49.50372636114304,-121.81368310926052
861530000,0.5976623400784696,-0.4928260660252855,7.874960720600418,2.217924367804493,49.40322535376172,-121.75966950464876
861539000,0.5966841631514026,-0.4928691704033254,7.846422082221257,2.2260797354035553,49.44084374415389,-121.52095623953004
861548000,0.5969117245871661,-0.49246550484803936,7.843234498808559,2.2269943832484906,49.5273717686509,-121.59569100353602
861557000,0.5968262227963459,-0.4930262249463346,7.854629175599958,2.223728257829733,49.3959489110398,-121.54761107346279
861566000,0.5965402182792597,-0.49202755740111764,7.82118687332568,2.2333414979837563,49.65146150458723,-121.52702057795481
861575000,0.5958188884169431,-0.493597027625378,7.838494333102272,2.2283559287344596,49.3073016436019,-121.27679277438436
861584000,0.5959297858569474,-0.4932778264604054,7.833880996765797,2.229682652633996,49.37885777718517,-121.31898181213788
861593000,0.5954219660987091,-0.493624105170385,7.827246390520096,2.2315934496924457,49.31996527567184,-121.17990814281032
861602000,0.5951413544656583,-0.49398364013241775,7.827775175621738,2.2314410363939037,49.24700038232536,-121.09509099497772
861611000,0.5955984721657221,-0.4935263374353968,7.8301111782536585,2.2307679738545363,49.33499021708109,-121.22712335821598
861620000,0.5955924691176239,-0.4929318041925606,7.81517287862892,2.23507913877135,49.4785874941918,-121.25431864497563
861629000,0.5970862410278964,-0.49330978490901345,7.869592813320888,2.219453741577187,49.31468500827201,-121.59650746285186
861638000,0.5969988571544373,-0.4928232132274284,7.854779990930136,2.223685093304089,49.436569374669354,-121.59928204053783
861647000,0.5982162880302954,-0.4926154683377949,7.886537577709384,2.2146332010235477,49.426766143184196,-121.90430201568307
861656000,0.5971857496698627,-0.49285313549000037,7.86118198200311,2.221854345924219,49.420164228176795,-121.64301444308092
861665000,0.5963819660812518,-0.4926714138023362,7.832399536682038,2.2301090345711865,49.503342391962285,-121.45753721245924
861674000,0.5962519417193476,-0.492718275736086,7.829654852445019,2.230899420988199,49.498320149759124,-121.4238427587644
861683000,0.5970301527710385,-0.4930510649639678,7.861418351453708,2.221786810476819,49.37995015928271,-121.59567421494853
861692000,0.5963990829405699,-0.4935302254814052,7.854313971294123,2.2238184772052447,49.29517642805607,-121.41986982784387
861701000,0.597328351206817,-0.4935283502281947,7.882428971655457,2.2158001055155747,49.24995557014571,-121.64419069372757
861710000,0.5970424810083863,-0.4933796917054935,7.870017438142648,2.21933268422111,49.29995679341599,-121.58249879964151
861719000,0.597418446823702,-0.4936595044252686,7.888468532540281,2.214085208218119,49.21382866946801,-121.65944789739227
861728000,0.5976931162443843,-0.49368741340113564,7.897544712376101,2.2115130941032453,49.19344580343508,-121.7243792298397
861737000,0.5972126121934901,-0.49393363002908613,7.889101335422677,2.2139056820640817,49.157889083573224,-121.59620083387139
861746000,0.5978996786135943,-0.4936119329312351,7.901949089673177,2.2102670941186093,49.201384492388904,-121.77803534179972
861755000,0.5974463991500161,-0.49313027991655073,7.876025116906605,2.2176213617248415,49.34030197750467,-121.69239280862223
861764000,0.5968242287317573,-0.49284178900880216,7.849967045977923,2.225063427341791,49.44062268410675,-121.55614964069332
861773000,0.5959259006987545,-0.49240263448823235,7.8120549670773665,2.2359810765277084,49.590341521411446,-121.36028173923256
