frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
121800000,0.8816616245638097,-0.011933063145514004,15.912228894960094,1.0931657322748087,786.5282612485069,-84.35424711291635
121809500,0.8822091280320365,-0.011797620378139164,15.99062236202102,1.0877924706392421,790.5304436205586,-84.1852931762086
121819000,0.881725407394545,-0.012411152700014288,15.922299529250315,1.0924724950779576,786.2815198695445,-87.75526015062546
121828500,0.8817267351250282,-0.01269193529071198,15.923061891837673,1.0924200517949796,785.8741133850825,-89.69787186884103
121838000,0.8819105192005263,-0.012371810650181362,15.948763784539628,1.090654951801081,787.6217405818986,-87.75462048606765
121847500,0.8828083411615104,-0.011644919093658102,16.07725227196377,1.0819158509749953,794.9601746933968,-83.96069284443142
121857000,0.8824683647002283,-0.012499300685595419,16.029520396899894,1.085145898616191,791.3194470127946,-89.47297222599103
121866500,0.8816167979337602,-0.01297894321518282,15.907932885485401,1.0934617269214382,784.6817018068407,-91.51033441755969
121876000,0.8818942962587861,-0.01304892048763828,15.947835485977862,1.090718604093981,786.4881831879896,-92.41948056281822
121885500,0.8824069576199838,-0.012646796128927077,16.02092616862786,1.0857295284287274,790.6669671897706,-90.41133328292234
121895000,0.8828697754766741,-0.012216192994769818,16.087341148178243,1.0812355933822588,794.563762254372,-88.08447143404605
121904500,0.882489322332576,-0.01287129704305757,16.03333513333444,1.0848870430219897,790.8978440032389,-92.10606344782256
121914000,0.8821158163935008,-0.013511266292645888,15.980708682574386,1.0884690529112486,787.291110578018,-95.96591173967387
121923500,0.8820613118452333,-0.01343417384179323,15.97268560840582,1.0890172236994153,787.037576197686,-95.34537382675201
121933000,0.8830781472580284,-0.012765317763621971,16.118950308328692,1.0791098331775173,795.1974602726751,-92.27713981916686
121942500,0.8828819539057774,-0.012838756608668365,16.09040893629736,1.0810289129640251,793.7005791559167,-92.48844860049023
121952000,0.8828577901127945,-0.013383887011582348,16.088062904738706,1.0811869606933622,792.6632766700991,-96.27708146040517
121961500,0.8824088634955872,-0.013646687010849786,16.023360255458925,1.0855641669931684,789.1031332088525,-97.37959993519486
121971000,0.8824759930790246,-0.013678460537040433,16.033162905397713,1.0848987271835742,789.5176084517252,-97.71032130549294
121980500,0.8835027548266967,-0.012963846445285547,16.181814774140253,1.0749068874526844,797.8897226558454,-94.35340853506341
121990000,0.883137440385678,-0.013341156818682887,16.12889034945349,1.0784430802272815,794.6973239385951,-96.43156456762635
121999500,0.8826503101490937,-0.013802636983765335,16.058765872744896,1.083164550760486,790.5257678851942,-98.86240061102589
122009000,0.8825906286637436,-0.014093034775959213,16.050754652290724,1.0837065810419342,789.6234785168596,-100.78278034179307
122018500,0.8827001233938406,-0.01383076154104664,16.06608003129077,1.0826701568033887,790.8261183831933,-99.14132799890048
122028000,0.8837782452038415,-0.013236191238594852,16.223169920873282,1.072159825742343,799.4070166012481,-96.73674030182555
122037500,0.8832722546365498,-0.014056088074261376,16.150318424654344,1.0770085413007844,794.4494738476269,-101.68667390694372
122047000,0.882572611959882,-0.014391511521461434,16.048836287412716,1.0838364560978304,788.98836663193,-102.82363379001883
122056500,0.88278730490729,-0.014513840045040055,16.080383054174046,1.0817046615962602,790.2664514997659,-104.04583618382733
122066000,0.8833372983869061,-0.014243467010401382,16.16033019495513,1.0763395953103905,794.5824617173638,-103.11592535316935
122075500,0.8839740859168184,-0.01383413868002984,16.253625068979368,1.070145780532568,799.7952667795936,-101.32379187147428
122085000,0.8835087113105405,-0.014435493959239425,16.186062847462367,1.0746240550572566,795.450599765737,-104.76746513027416
122094500,0.8830029190904609,-0.014976050458860005,16.113018334771013,1.0795081285045736,790.9433828157635,-107.64380133407649
122104000,0.8830171330677695,-0.01489719619626826,16.114904277974464,1.0793814671693651,791.1847269914051,-107.12076258615578
122113500,0.8838783044899662,-0.01437627496906245,16.240667652552148,1.0710017474319784,798.1654211994231,-105.00586699890175
122123000,0.883769131750677,-0.014266514171630605,16.22419595346726,1.0720918491002083,797.5870521348651,-104.0352952112021
122132500,0.8835954740340508,-0.0149277256083515,16.200093416528944,1.0736909720878103,795.1738050694255,-108.38515554913513
122142000,0.8830745659042265,-0.015184327539626502,16.12403572064373,1.078768613413893,791.0618393362026,-109.22310058820004
122151500,0.8832026752175879,-0.015303650782230595,16.14313905845927,1.0774887503113186,791.7329692056106,-110.29008957705592
122161000,0.8842810558924822,-0.01477749774254517,16.3017150098489,1.066980900882646,800.2963584363891,-108.58423064777863
122170500,0.8839844264364459,-0.015050584056261028,16.258122907201408,1.0698489735674475,797.6870001189571,-109.96958474459551
122180000,0.8835428825634755,-0.015459507332480962,16.193670002275688,1.0741179506436622,793.8153211468297,-112.01521582946107
122189500,0.8834732934250121,-0.015781389262541124,16.184231787628654,1.074745946879897,792.7155371900868,-114.13024808548782
122199000,0.8835346328848565,-0.015500294134232415,16.192556476515474,1.0741920037487043,793.6804383035367,-112.28483859990814
122208500,0.8847340053957411,-0.01496203175705314,16.370235054058778,1.0625037245587663,803.1831224105996,-110.74691209594167
122218000,0.8841670150770593,-0.015609762409872087,16.28680152863931,1.0679603752287838,797.9134075720932,-114.26561134680799
122227500,0.883451226098315,-0.01587863088894301,16.18123183831949,1.0749457103577233,792.3742404738535,-114.76525395386122
122237000,0.88352479913428,-0.015968732926162438,16.19233608758377,1.0742066615455075,792.7119319832012,-115.535682063723
122246500,0.8840476231172394,-0.01576392912578709,16.269391379779425,1.0691061038724172,796.7722388180889,-115.12017189530346
122256000,0.8848459587774298,-0.015427556362842878,16.388346908867984,1.061326555072973,803.0900424539096,-114.29121004185943
122265500,0.8842851842033324,-0.01603175463941437,16.305603549385943,1.0667258084444022,797.9179348555524,-117.47512358183802
122275000,0.8835642272023616,-0.016541750364448025,16.199723032386956,1.0737155831065686,791.8513288211253,-119.59979472580399
122284500,0.8837293442785201,-0.016503422606215366,16.22407052602481,1.0721001584476157,793.0768663834963,-119.66608194573197
122294000,0.8846164428792909,-0.016134682556680307,16.35562305374783,1.063455330285782,800.0527831505128,-118.86729924791415
122303500,0.8847801091403862,-0.01599579505936427,16.379922766936417,1.0618737522488546,801.4945645306108,-118.2116425104894
122313000,0.8845351665840152,-0.016619476619389575,16.34474260753215,1.064165028070228,798.48613340151,-122.12718832875811
122322500,0.8839660436766601,-0.016791782558527188,16.26005547846246,1.0697214961265666,794.1385259468711,-122.15898712853199
122332000,0.8840881254554327,-0.016896468721699524,16.278553706560476,1.0685028419913498,794.7738805296185,-123.14265044337017
122341500,0.885195619396791,-0.016437296945622907,16.444125044781384,1.0577176379127498,803.5495379882759,-122.20829153030044
122351000,0.8848550283265672,-0.016567207173053888,16.392833294177553,1.061035368536897,800.8561279911447,-122.42227812492625
122360500,0.884422803362637,-0.016902018076559954,16.32866410128889,1.065215517221776,797.1062284046375,-123.88087963567328
122370000,0.8842634802811395,-0.017257035671616388,16.305807033897075,1.0667124630009523,795.2395810657265,-126.03048404207667
122379500,0.884330341843924,-0.017038568309533455,16.315188188781686,1.066097566832719,796.1704278991211,-124.64403255875786
122389000,0.885610979637091,-0.016730079885730505,16.508380534383715,1.0535905656577818,805.9013490455002,-125.18070264441923
122398500,0.8849843881078091,-0.01722359761497032,16.41431780408439,1.0596431419730368,800.3773972439064,-127.3440872072538
122408000,0.8843918180276272,-0.017431078912543876,16.325554896521677,1.0654188967574658,795.7632952805831,-127.52182838488078
122417500,0.8844250583185439,-0.017535249953480304,16.330853502455742,1.0650723505892454,795.7702212517465,-128.3218664625059
122427000,0.8848748765698488,-0.017418033402264953,16.398307513144232,1.0606802837860465,799.1818137730496,-128.47827438698874
122436500,0.885833645860525,-0.01714151671870069,16.5437797267965,1.0513306535803926,806.6039167851641,-128.61486618849924
122446000,0.8851930554526095,-0.017613579814841716,16.447177142343453,1.0575208722486504,800.9971668517552,-130.55923210603603
122455500,0.884418443943859,-0.01797977326171963,16.331200475212636,1.0650496653098354,794.7481687796674,-131.40834105515844
122465000,0.8846173419948745,-0.017990764611616316,16.361151084008064,1.0630951169809932,796.1108417315936,-131.92780658817424
122474500,0.8854263882751717,-0.017734757166770324,16.48312583405187,1.0552088001178768,802.3785928174831,-131.93899651236748
122484000,0.8857081761981137,-0.0175743443357261,16.525798134616345,1.052477398108105,804.7433496676177,-131.4315709211977
122493500,0.8853350115142232,-0.018207530715393012,16.47063882144032,1.0560107652254351,800.6573763696072,-135.07497373922868
122503000,0.8847604100344113,-0.018271415379328793,16.383603227017428,1.0616346154119833,796.478071517638,-134.21040858276487
122512500,0.8848711200450009,-0.018370014916024146,16.400652462246722,1.0605282516487404,797.0268806034017,-135.15198303883312
122522000,0.8859195056696387,-0.018156614665215433,16.560117069447415,1.0502909352825753,804.918372246605,-136.0655346578709
122531500,0.8856735222296459,-0.01815939873294032,16.522290048014504,1.0527014122359644,803.163105642632,-135.51479343847762
122541000,0.885311257735585,-0.018522870778858787,16.46801297769154,1.056179562585158,799.7599791809063,-137.24097044437977
122550500,0.8850435303499196,-0.018830521839903854,16.428256851405095,1.0587418269675966,797.1631593286336,-138.77013118320497
122560000,0.8850642475542431,-0.018619933343704775,16.43072635423904,1.058582306101795,797.8007927176074,-137.3462470399887
122569500,0.8863810616280686,-0.018496677606366894,16.632646457349146,1.0456998731170803,807.4114588784428,-139.58292128169685
122579000,0.8857856175682921,-0.018894541350530453,16.541876611352915,1.051451903031803,802.2234652543615,-140.98374619123788
122588500,0.8851938049243497,-0.01907262046653023,16.45189321638365,1.0572169757852448,797.6393131108084,-140.817339175991
122598000,0.8852168119020376,-0.019188243447288676,16.455777297352718,1.056966822948082,797.5231566564139,-141.6799875192396
122607500,0.885661592137042,-0.019129810545781556,16.52359450641395,1.0526181029400663,800.7815033800638,-142.34314855094726
122617000,0.8867967759157032,-0.01898674368112743,16.69911665204706,1.0415275028461932,809.1970927675964,-144.1068052955848
122626500,0.8860677482300003,-0.019393607427246235,16.58704965043232,1.0485814172407972,802.9989267483342,-145.197923013188
122636000,0.8852327549291504,-0.01959043430128905,16.459548276693113,1.0567240677532945,796.6592194424993,-144.52226158979082
122645500,0.8855050482954027,-0.01961691969197738,16.50122912171381,1.0540482990396491,798.4930463693873,-145.37601616509676
122655000,0.8862582925449917,-0.019468572134857597,16.616815101181263,1.0466985557250772,804.1603176310559,-146.2021463420616
122664500,0.8866538827473768,-0.01937363932261555,16.678076139387905,1.0428446167394902,807.2098512950553,-146.51824769409083
122674000,0.8860857161082444,-0.01996269603452343,16.591783087427523,1.0482815426790058,801.6972802297283,-149.25409999339774
122683500,0.8854634693985097,-0.01995352290299202,16.496016135742984,1.054382212480212,797.3667601731433,-147.62060599842337
122693000,0.8856215957851636,-0.020065598058980883,16.520634132958993,1.0528071863476254,798.1868793457552,-148.7988673795958
122702500,0.8866973489543833,-0.019975187390268927,16.686955998232676,1.0422883403934615,805.9865593638601,-150.90990165764663
122712000,0.8865900657005544,-0.01993966344781134,16.670070719742274,1.0433466238845623,805.3170235613279,-150.38130209974008
122721500,0.8862602628404861,-0.02025784257295422,16.619865586016047,1.0465059747865293,802.167654623053,-151.77701851822363
122731000,0.8859698586250506,-0.02055282519753019,16.575961973846276,1.0492845209784463,799.368068612162,-153.09034288704834
122740500,0.8860257076270981,-0.020312646308549245,16.58373409175013,1.048791568138223,800.3803515186346,-151.55588991614286
122750000,0.8873124010659679,-0.020315353194182876,16.784881367043866,1.0361930068552974,809.4753007356834,-154.94645782934325
122759500,0.8867425323655447,-0.020274240544645453,16.695086585499745,1.0417795227910098,805.5288659508773,-153.14838291421452
122769000,0.8870343833462326,-0.020713175620104413,16.742480097376838,1.0388234763825015,806.4316672956616,-157.0337953864679
122778500,0.8866445524288369,-0.020780115598751082,16.681594424155037,1.0426241436515133,803.4985103887175,-156.46180302102456
122788000,0.8860288786992636,-0.0209494839877365,16.586516433001616,1.0486152086064913,798.7384376533847,-156.00997960244862
122797500,0.8861346342354931,-0.020814504786678536,16.602388752092043,1.0476102714716806,799.8325354844218,-155.3487599934401
122807000,0.8873370583367113,-0.02083258852037483,16.79067795707552,1.0358344367295707,808.2577746864587,-158.7010848508821
122816500,0.8870093939035343,-0.02118052973502148,16.74028481530423,1.0389600303448168,804.9860035553999,-160.27046050068728
122826000,0.8867170381121239,-0.02141425087169213,16.6952906559144,1.041766758326095,802.2899074906938,-161.11116438217252
122835500,0.8862057456042521,-0.021353581067191336,16.615398409989762,1.046788017352494,798.8872782755402,-159.2943634089271
122845000,0.8864875501036691,-0.02135219360879094,16.65921153206037,1.0440283601855391,800.8546144002974,-160.04951418280987
122854500,0.8874471995179707,-0.021505650900301827,16.810665960030686,1.034599905987704,807.1777247600041,-163.78237439899985
122864000,0.8870108508243096,-0.021652333825459766,16.742306266455277,1.0388342879429502,803.690809522357,-163.59445598411486
122873500,0.8867413930215196,-0.02174683081902542,16.70037087719434,1.0414490948664783,801.54051319752,-163.50463748482352
122883000,0.886436141335485,-0.0219066631466437,16.653308888469375,1.0443993005768122,798.9707263138667,-163.76790945137742
122892500,0.8870789026627839,-0.0216895166566034,16.75316364512238,1.0381594363112132,804.064692816857,-164.045964992256
122902000,0.8875799952280045,-0.02212666423571511,16.834173790465183,1.033151742845683,806.3476324156426,-168.54755138945336
122911500,0.8870485280316314,-0.022217194071719775,16.7504361962869,1.0383288811468088,802.358521467646,-167.65620102263043
122921000,0.8868001299352348,-0.02224956705674725,16.71152937311075,1.0407520406481245,800.5350609595356,-167.1736624971987
122930500,0.8866806606757608,-0.022278209870354188,16.69292894366013,1.0419145009756487,799.6237197267182,-167.0332323836101
122940000,0.887525152899956,-0.02231908014017343,16.826224480350668,1.0336409932521773,805.4044773079686,-169.743205468134
122949500,0.8877889645977649,-0.022767981802799403,16.870045537920614,1.0309497255899338,805.9391681806962,-173.6728240282611
122959000,0.8873883041713744,-0.02279320428785079,16.80642408727345,1.0348616529242443,803.0591807825613,-172.6637009959755
122968500,0.8868573674962356,-0.022819550890372093,16.72278226509307,1.0400500351091855,799.2924581521249,-171.29239474754849
122978000,0.8869160640862699,-0.022707106452714197,16.73154867361119,1.0395038041855134,800.0257624427896,-170.68406152809243
122987500,0.8881312892363747,-0.022809097945247016,16.92502331965379,1.027593047502609,808.2269514956703,-174.98532397747582
122997000,0.8879568911415244,-0.023073972765671778,16.898154321451187,1.0292308004692499,806.2015880402543,-176.32474076848416
123006500,0.8874894629849243,-0.02319037470423527,16.824104148987246,1.033771570127485,802.5841448164998,-175.73239191397087
123016000,0.8870354812338286,-0.023052415070578678,16.751738034970053,1.0382479965199036,799.8431424334996,-173.4255771479344
123025500,0.8872876504360069,-0.023075512779455364,16.791640999678858,1.0357748881329822,801.523423599566,-174.33173666672022
123035000,0.8881463287478389,-0.02337590269010495,16.929806751175896,1.0273020287984354,806.612356744417,-179.0203832403229
123044500,0.8878169678535408,-0.023522136238136964,16.877656683175317,1.0304837170271994,803.8610830916018,-179.0345325904776
123054000,0.8876063140212744,-0.023629815515270918,16.844523314728914,1.03251546262321,802.0670680727684,-179.13984624553024
123063500,0.8873468744493656,-0.023795253098332407,16.804027403064485,1.0350096001860865,799.7671335807736,-179.49279187207668
123073000,0.8878629967882348,-0.023610119591980797,16.885386173389602,1.0300108940155668,803.9122983532234,-179.78874865337525
123082500,0.8884698181277931,-0.024097121252606157,16.985051854895598,1.0239528975810908,806.6294682451049,-185.0826728545115
123092000,0.8878928547024552,-0.02409451394345868,16.892243247954514,1.0295918012862173,802.619340168749,-183.24834269603298
123101500,0.8877071758569334,-0.024051383507131766,16.862396009320136,1.0314185096202775,801.4677665844789,-182.37120630248842
123111000,0.887579833908392,-0.024079170502711404,16.842231208394956,1.0326563117777265,800.5016940652225,-182.16816445150354
123120500,0.8883009054071365,-0.024181429259469766,16.958154151353806,1.0255807853389352,805.1827860610566,-185.13616534160272
123130000,0.8885383416187502,-0.024601919122623175,16.998376486712907,1.0231483865084776,805.4918815540885,-188.82495008341743
123139500,0.8882048234471099,-0.024539266707449662,16.94425958413615,1.0264237360885777,803.376333794894,-187.31782624728214
123149000,0.8876342589731929,-0.024533722184753744,16.852877857399033,1.032002404289923,799.456100247829,-185.468629327623
123158500,0.8877240092531289,-0.024548744747576876,16.867252961530554,1.0311208128545253,800.0258130627294,-185.85511091835957
123168000,0.8887523550586285,-0.024768834485120645,17.033847529822534,1.0210128816307273,806.4406374811927,-190.68301542277436
123177500,0.8887130484131023,-0.02507931327061007,17.028875090459504,1.0213117052281164,805.1484932740696,-192.71385054486095
123187000,0.8883201351402729,-0.025110447592570154,16.96541125683534,1.0251410646235404,802.3276258865995,-191.63998996960723
123196500,0.8879845413625951,-0.024973188636336224,16.91081742889637,1.0284582921478604,800.4624668626114,-189.60561222030884
123206000,0.8881513566566943,-0.025000713846831855,16.93772834453519,1.0268204505551854,801.5213243216439,-190.3343690857103
123215500,0.8890446030990966,-0.025347662572592303,17.084143240872592,1.0180001236467688,806.5600434448494,-195.6803865412361
123225000,0.8887339188817694,-0.025418896995054584,17.03383428026403,1.0210136776432601,804.1674390830788,-195.13578560847603
123234500,0.8885209465182998,-0.02544878334218471,16.99942193728535,1.023085318116196,802.5979218989689,-194.633692292387
123244000,0.8881205172928396,-0.02555176498138875,16.93529126645382,1.026968559945797,799.5082448220343,-194.0162261767004
123253500,0.8885519602993127,-0.025437553111071085,17.004393090510302,1.0227855322322157,802.8489641731732,-194.6592410251543
123263000,0.8892515463047578,-0.025993153544560478,17.12108946346151,1.0157983277282774,805.8041678168082,-200.86103594142327
123272500,0.8887419383643828,-0.025927017238534647,17.03752433424234,1.0207920330406566,802.5151886721103,-198.66583749413888
123282000,0.8886007322526975,-0.025973756987381285,17.014813822555226,1.0221576794153644,801.387817430549,-198.50884767142924
123291500,0.8884223909420632,-0.02597900482716673,16.985958494242713,1.0238981165932017,800.1493470519631,-197.943244862035
123301000,0.8890907196978389,-0.02611644665742431,17.095324764786323,1.017332757302404,804.2695556866324,-201.15976969076755
123310500,0.8893623119684263,-0.0266062044421399,17.142267904380127,1.0145405008281358,804.4382363520839,-205.4757181212732
123320000,0.8890217015632946,-0.026564533689692044,17.086207189005535,1.017876871478899,802.2463190412019,-203.9995780526237
123329500,0.8886402358027842,-0.02642918622953422,17.023403310653016,1.0216407396206222,800.1070497377386,-201.75722977258542
123339000,0.8886764290078002,-0.026382788889560006,17.02905721897583,1.0213007569475834,800.5131368340502,-201.56475701325152
123348500,0.8896609067850582,-0.026628597284065164,17.19163011670069,1.0116208577870687,806.4174625701382,-206.68282703208712
123358000,0.8896929941415161,-0.02694661006030872,17.198523406009336,1.0112144762924085,805.5072047729543,-208.98961830563044
123367500,0.8891993975185871,-0.026934847620572668,17.11713135378502,1.016033753602141,802.1642123420418,-207.15512996410504
123377000,0.8888597791380068,-0.026731146827025116,17.06058864832302,1.0194088456014179,800.560555933938,-204.5745359295164
123386500,0.8890058338401388,-0.02680242158517699,17.08478049918324,1.0179620654957608,801.3079461996558,-205.57039403306666
123396000,0.88990653343366,-0.02723408657771069,17.235390862404564,1.0090465586756037,805.9413968814978,-211.7362894924446
123405500,0.8896693865086279,-0.027301893742387603,17.19640903584325,1.011339090431571,804.0686141910832,-211.34379494025603
123415000,0.8894093563493342,-0.027376848423355103,17.153861077644578,1.013853280669927,802.0223310152968,-210.91916494491826
123424500,0.8890475808696713,-0.027386798388508597,17.09452054228337,1.0173807278745988,799.5281398420739,-209.69219124362397
123434000,0.8894461590928474,-0.027279314671255526,17.159430751796005,1.013523452860246,802.6235873958119,-210.38606117935686
123443500,0.8901207353761491,-0.027880170190814478,17.274395720010798,1.0067630632963749,805.0412036000988,-216.95352947743586
123453000,0.8897003685241432,-0.02777332583613467,17.203953509599476,1.0108945843694896,802.5663465639733,-214.67526793348446
123462500,0.8894835797306272,-0.02773128040292225,17.167905113517232,1.0130220257006595,801.2458249290854,-213.5984553733076
123472000,0.889370213614079,-0.02762091903764847,17.148658565557874,1.0141615598771982,800.8763016018542,-212.4381344786677
123481500,0.8899641371399071,-0.02780355156223951,17.24789870656987,1.0083131723307057,804.2541172394863,-215.850521626049
123491000,0.8901929892822045,-0.02832248836254985,17.28879619839023,1.0059226165146469,803.881847765015,-220.241481288206
123500500,0.8898336558306794,-0.028257018411774353,17.22858264256898,1.0094462016789558,801.6864454778325,-218.4525569255276
123510000,0.8894959232664372,-0.028114574277012094,17.17192693742789,1.012784228533998,799.9280434445312,-216.2396701901879
123519500,0.8895213391233566,-0.028127793311130037,17.176191207378096,1.0125322183803966,800.0511600244761,-216.42245790571204
123529000,0.8904585193507136,-0.028446468035223833,17.33395282289558,1.0032962519303918,805.2223891486996,-222.0898988376485
123538500,0.8905121787541467,-0.028874655952515742,17.34528852311777,1.0026391081786963,803.9506576606948,-225.20798349808226
123548000,0.890046311442054,-0.02877544573605309,17.266733425499055,1.0072108266787547,801.177049477411,-222.75741105404683
123557500,0.8897464600728524,-0.028461734711705954,17.215196545689476,1.0102328914084513,800.3337670630292,-219.51199127525047
123567000,0.8898680585330595,-0.02850984913599777,17.235637312608322,1.009032097971884,800.9748618734459,-220.2918118702304
123576500,0.890731055827537,-0.029053188199382268,17.383155053654896,1.0004501752616877,804.7460884722067,-227.26584537939632
123586000,0.8904979777853148,-0.029117041769653407,17.34422756609387,1.002700576536597,802.919460540602,-226.79482128669247
123595500,0.8902121622235833,-0.029028913231054464,17.295807405290834,1.0055139337718813,801.329377872576,-225.09931101511486
123605000,0.8899477570402728,-0.02901429846267972,17.251605205386504,1.0080960500104739,799.6060822113822,-223.99111351151473
123614500,0.8902885900502677,-0.02896399287150003,17.308246954299857,1.0047896509486376,802.0939442256937,-224.95420428658488
123624000,0.8908715673537991,-0.029637239756523614,17.4101733344221,0.9988941820653957,803.4072334246043,-231.76943142724625
123633500,0.8904373870902674,-0.0295083670811949,17.336208138439872,1.0031654399506156,800.9909269413635,-229.19636532985052
123643000,0.8902942572029001,-0.029495789933457164,17.312121681659004,1.004564261348889,800.0794551940087,-228.55471735444124
123652500,0.8901516208426545,-0.029420049030761987,17.287831635876923,1.005978866819963,799.4171976811126,-227.49444092894225
123662000,0.890588420719705,-0.029696489011089903,17.362672957610986,1.0016329848321164,801.2681353782948,-231.0511830104384
123671500,0.8908540871257443,-0.03019624259404084,17.410392177319576,0.9988815986006725,801.063922611997,-235.45483283313564
123681000,0.8905869218465565,-0.0300251069359714,17.364277119361287,1.0015402459080414,799.9602574896343,-233.24586103557013
123690500,0.8904021245402266,-0.02995696982231435,17.332800944284287,1.003363075945646,798.9960854035785,-232.06061251646278
123700000,0.8903291333346597,-0.030002621510076693,17.320808042885695,1.0040593507483881,798.3298714272122,-232.0773129822124
123709500,0.8904425957691278,-0.029961370630987052,17.339625525828087,1.0029672909713294,799.2487237240463,-232.249531175172
123719000,0.8901135244712765,-0.02964642087217077,17.282721263124532,1.0062769930752955,798.2856148588507,-228.8601234766145
123728500,0.8911578220395613,-0.030465307367998882,17.463541044281712,0.9958349091585778,802.0099280938223,-238.48056724296276
123738000,0.8911492676438413,-0.03042769311698951,17.461865020657125,0.9959307008873836,802.105454191764,-238.19410951343028
123747500,0.8913420148723789,-0.030887133013145305,17.49745383024726,0.9939006074724066,801.5133883947127,-242.05130675790355
123757000,0.8906258052639314,-0.030380573383493672,17.37286557394258,1.0010440271270917,798.8033098552112,-235.76979291537293
123766500,0.8906547714444881,-0.03019100607472215,17.3766651202836,1.0008246561514724,799.7535240628467,-234.6230754273251
123776000,0.8914876727524967,-0.030987581206226727,17.5229889257699,0.9924491058930879,802.0691285963178,-243.32315033179566
123785500,0.891471646566125,-0.03111336773109346,17.520992643939046,0.9925624283857346,801.4401635222973,-244.09446997491145
123795000,0.8913935807709346,-0.031137755841830053,17.507766867517713,0.9933138680359186,800.8198180311548,-243.93235636806966
123804500,0.8907367409430763,-0.030595371885248093,17.39284039599876,0.9998918349606252,798.6772206763293,-237.64251040327807
123814000,0.8911887107400734,-0.03084550267804486,17.471033882373572,0.9954068877472708,800.6636110737611,-241.14360625588571
123823500,0.8917090785143589,-0.03140769873762382,17.56355691742742,0.9901517907728867,801.7878831316153,-247.04469086361394
123833000,0.8917303473026343,-0.031728581849458364,17.56917708221052,0.9898343672158433,800.5733165800444,-249.26176838777133
123842500,0.8912892278782445,-0.031517483377175574,17.492202973991457,0.9941996110149867,798.5482472550219,-246.01154748159053
123852000,0.8908236595247122,-0.030940925226780335,17.40956665023396,0.9989290680606194,797.8521084839749,-240.28400821795876
123861500,0.8915563077973798,-0.03178460090519544,17.539581444156585,0.9915082035489922,799.1870408787216,-248.8948009789536
123871000,0.8916496288781963,-0.03184787226866666,17.556011541941213,0.9905782697058596,799.5343223543554,-249.7071334972591
123880500,0.8916946499139825,-0.03243777593088185,17.567423089803572,0.9899334097889114,797.309987729644,-253.77187280354684
123890000,0.8912176137763173,-0.03195926794591276,17.482659251705563,0.9947435279309513,796.2261085291085,-248.61347396533742
123899500,0.8909722656763915,-0.03161865316928576,17.438809508675305,0.9972502943302812,796.042866289177,-245.35716642653733
123909000,0.891842999471073,-0.03255774128493702,17.593768231988093,0.9884478664241292,797.7620424138141,-255.1958459750067
123918500,0.8918259829708268,-0.03247635024066235,17.590316635365124,0.9886422400743698,798.0025691621072,-254.59005034141325
123928000,0.8919919881832756,-0.0329030485042906,17.621736710501047,0.9868756633668874,797.2318866759741,-258.0967040573254
123937500,0.8914584055030618,-0.03244612274324727,17.526868576591497,0.9922289446819044,795.7328383474153,-252.81323356447646
123947000,0.8913981973427605,-0.03214689215847707,17.514690927016005,0.9929203266038307,796.6145476979534,-250.6038196303337
123956500,0.8920879589682281,-0.03302338667633128,17.63915196573738,0.985899219713009,797.3290783017932,-259.3007742909897
123966000,0.8920944758148014,-0.0330378923139006,17.640376538801753,0.9858306327739481,797.3077262120602,-259.42380268951837
123975500,0.8920449452842777,-0.03317227782583687,17.63264645840607,0.9862637460022197,796.3947151099125,-260.07898114526193
123985000,0.891466602487315,-0.032628776684831766,17.52941816776825,0.9920843145180053,795.0035270128398,-254.03637970123165
123994500,0.8916618489836409,-0.032802345915293026,17.56407084738523,0.9901227558491723,795.5232368960951,-256.00534470904836
124004000,0.8921833532807206,-0.033483766804966376,17.658710641713146,0.9848049016234472,795.9132157115272,-262.70860496961774
124013500,0.8922121415784581,-0.033687562146284794,17.66505502039953,0.984450452522007,795.191176413053,-264.15248153047935
124023000,0.8918364477990349,-0.0335755971239657,17.599157253236907,0.9881445413382546,793.2704058905504,-261.76384594080974
124032500,0.8914490678878062,-0.0329882007586199,17.528679376526338,0.992126219441839,793.3415741797724,-256.2881830289483
124042000,0.8920398403640466,-0.033752334615279954,17.63553583575348,0.9861018107966919,793.7936572758479,-263.80107219794
124051500,0.8922681166038287,-0.03391824555275447,17.67632651034521,0.9838213640982443,794.518382931946,-265.88769251126695
124061000,0.8922828195307956,-0.03440598602261159,17.682145062340435,0.9834969318757036,792.411654901627,-269.07503053439837
124070500,0.8919696218713685,-0.03398023182209906,17.62485922765937,0.9867004467228091,792.3277622523647,-264.9485554650616
124080000,0.8917105654904791,-0.03358892824988779,17.577511517654003,0.9893640181864588,792.4035004321574,-261.29447310930686
124089500,0.8925264530781144,-0.03451392235612998,17.7254571902042,0.9810886390544893,793.4739611047005,-270.872187964021
124099000,0.8925382489860125,-0.0344646394944102,17.727190251627903,0.9809925209418519,793.7743946673328,-270.61145060849276
124108500,0.892652337165124,-0.0349474771899472,17.750499490065472,0.9797015862394478,792.2828760676557,-274.20868625836755
124118000,0.8922613812485578,-0.034462884951367276,17.678790138830816,0.9836839703561318,792.0171102061311,-269.34017840959365
124127500,0.8921518593960114,-0.03404962442008561,17.656957860174067,0.9849028714472643,793.1829192946686,-266.2082216589743
