frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
266527500,0.7284317349951603,-0.17421802973872413,6.967358590231711,2.510644556930581,210.86937428639078,-167.3544160490875
266545000,0.7283608613883054,-0.17421852607110117,6.965175075697989,2.5114426304097197,210.84055745969633,-167.29274615008018
266562500,0.728625730062431,-0.17452874805418434,6.975650994436275,2.5076183346089653,210.6754250807473,-167.6480073011402
266580000,0.7287797580373385,-0.17452129083167933,6.9803627371360175,2.5059021061246156,210.74331331584452,-167.7797323913413
266597500,0.7289017290537951,-0.17486130531055452,6.986668281945669,2.503609040850843,210.49420666255784,-168.02156960968205
266615000,0.728847559082935,-0.17487350925097353,6.985079408524446,2.5041864499238393,210.46206095351653,-167.97899540064896
266632500,0.7289402445204909,-0.17518305770282763,6.990260212049042,2.5023046929221198,210.22778749549434,-168.18247117524814
266650000,0.7290050780310339,-0.175330304583861,6.993372461156589,2.5011756389865667,210.12441766049096,-168.29722507987168
266667500,0.7292723851946588,-0.17563628962293962,7.003976431282984,2.497336447748531,209.96119792014187,-168.65150709305314
266685000,0.7292756912684283,-0.1757825829321566,7.00517719777031,2.4969024553898973,209.8342205454233,-168.71159681092806
266702500,0.7293509506227033,-0.17593397055604526,7.008659990221241,2.4956445303396544,209.73082289090576,-168.83663568049158
266720000,0.7290390646541322,-0.17611418275998825,7.000302156944472,2.4986653827397203,209.45157561993616,-168.6335417604439
266737500,0.7295730131416676,-0.17632298596824417,7.018522645848351,2.4920892217954402,209.4756843023758,-169.18255080184005
266755000,0.7295295479042899,-0.17644418339108495,7.018080093408477,2.492248535353,209.35248985527224,-169.19126628577098
266772500,0.7297340871559439,-0.17694675787851338,7.028285625261764,2.488579875501851,208.989959382262,-169.56423824791264
266790000,0.7299329243247507,-0.17697438136136476,7.034727981197295,2.48626958676827,209.04184787687112,-169.74957299067552
266807500,0.7300095446602586,-0.17708941619911003,7.038007971196504,2.485095010218226,208.96996937695513,-169.86097020488214
266825000,0.7299572360436513,-0.17729707242607773,7.037948231202558,2.485116393340761,208.76737349548466,-169.8941941193838
266842500,0.7299286093954108,-0.17741967847495677,7.037984759145081,2.485103318613957,208.64869269990115,-169.91569449120533
266860000,0.7299016251255971,-0.17754914584781525,7.038125913017596,2.4850527956268698,208.52466188989882,-169.94116651198252
266877500,0.7300796922682504,-0.1778102672952483,7.045717488464434,2.482338598325772,208.36255276684423,-170.19658488315957
266895000,0.7297171272606205,-0.17824227553323693,7.037638096689622,2.4852274077479115,207.8465714001997,-170.04096174873433
266912500,0.7302056245612315,-0.1782341520826384,7.052933902422766,2.479764059818718,208.0371254419616,-170.46696464369904
266930000,0.7304846313978506,-0.1784464136209919,7.063368598371511,2.476050855699043,207.9547240802056,-170.79209852650348
266947500,0.7303370875289661,-0.17854510966458964,7.059472768427565,2.47743588294461,207.81269984260769,-170.69902696117623
266965000,0.7304784934445206,-0.17881279623191174,7.066004877014833,2.4751145023794825,207.62968462178014,-170.9232220030031
266982500,0.7307130040108006,-0.17887169786057827,7.073878041915818,2.4723223513586263,207.66484164185906,-171.1517763201046
267000000,0.7305386530198812,-0.1791506591090558,7.070523673034374,2.473511173979223,207.35442664625157,-171.10140535930307
267017500,0.7305374761742831,-0.1792621131013167,7.071351285925038,2.473217752564176,207.2558447657573,-171.1415215950439
267035000,0.7311496206118479,-0.179488296405516,7.092527709799668,2.465733641032757,207.28152264866125,-171.76476485515585
267052500,0.7308663234071676,-0.17974165600052702,7.085504884036895,2.4682105694807253,206.95405741104662,-171.60746428990754
267070000,0.7310833589674124,-0.18013097351542698,7.095447641941612,2.464705262575725,206.68967146607693,-171.9408670099238
267087500,0.7311224582413831,-0.1804979428719142,7.099573139029524,2.463253764170666,206.37994291160373,-172.10828389195595
267105000,0.7311940165437218,-0.18052477223196006,7.1020636415926175,2.4623783484999464,206.3820915369123,-172.18113259217202
267122500,0.7310243210801174,-0.1806088719103901,7.0973210370047335,2.46404592135623,206.24667538275864,-172.06173865798888
267140000,0.7309645949303611,-0.18099611321596754,7.098468568698017,2.463642223041883,205.88388878892306,-172.14830625505874
267157500,0.7310062288854715,-0.181011159352464,7.099912680303497,2.4631343779754964,205.88555089219267,-172.19038209185527
267175000,0.7312061075327269,-0.18144456845234713,7.109709554314386,2.4596947069156343,205.57482627281956,-172.52127135292486
267192500,0.7310554952291117,-0.181461676481214,7.1050408895345605,2.461332662674826,205.50619070948892,-172.39460518804898
267210000,0.7312772764334544,-0.18179540832814872,7.114764945060923,2.457923545092729,205.29067454670738,-172.7084029426868
267227500,0.7310568149980472,-0.18187180563707236,7.1083330303419405,2.460177418816831,205.14545354509636,-172.54114223418415
267245000,0.7310799773684895,-0.18176484224186076,7.1082233039994955,2.4602159052585275,205.24783458856106,-172.52371888328875
267262500,0.7314829115380928,-0.18214478045499202,7.124123206862822,2.45465163452344,205.05491306913774,-173.0129036146454
267280000,0.7314852052009705,-0.18214091736241184,7.124165853056338,2.4546367442901023,205.05912804468292,-173.01357118324162
267297500,0.7316524499642523,-0.18265624171704659,7.1336463498464955,2.4513310664645633,204.6627136913046,-173.34137830630982
267315000,0.7312579158903915,-0.18262625696043702,7.120764811888532,2.4558248142537504,204.55169873706225,-172.98304468127165
267332500,0.7314411932684886,-0.1829481717750705,7.129210284250415,2.452876725912874,204.33182468133248,-173.2564383791923
267350000,0.7314320331623789,-0.18295904228397156,7.129003824030085,2.4529487106858383,204.319069647873,-173.25213414397257
267367500,0.7315724146748159,-0.1833961104218704,7.137018921468183,2.4501572719359306,203.98233523057274,-173.52677199969028
267385000,0.7317795048264122,-0.1832397125284202,7.142414437363102,2.4482817604662763,204.19159428675036,-173.65561358053736
267402500,0.731817709767259,-0.18345140211096292,7.1453494316123916,2.44726275328128,204.0178540273837,-173.76215052119915
267420000,0.7318239748758738,-0.1837023368827335,7.147577035442177,2.446489916328226,203.79851914176405,-173.853650944895
267437500,0.7319668391394215,-0.18405594294621944,7.155042649233283,2.443903401686031,203.53509743332327,-174.10025415595968
267455000,0.7319508293017132,-0.18400029546231594,7.154075280865841,2.444238242795621,203.57878208666497,-174.06720828634442
267472500,0.7319921909782519,-0.1842182769605375,7.15717763693215,2.4431647320853864,203.40039318410916,-174.17770020914307
267490000,0.731815275341476,-0.18454783337468247,7.154149608486322,2.444212512047769,203.04993616296457,-174.1330253389303
267507500,0.7322108581180097,-0.1849611947802755,7.1702957992777225,2.438635916722199,202.81809352597372,-174.62073447788438
267525000,0.7320929899781629,-0.18489476803557853,7.165940891236318,2.4401374972029073,202.83729710455128,-174.49447625531784
267542500,0.7323876611890044,-0.1850382261322703,7.176651863413988,2.4364476695564883,202.80908032422732,-174.8026416912119
267560000,0.7323903655362709,-0.18539837319920538,7.179692397494848,2.4354022805045483,202.4917580126424,-174.92479773965692
267577500,0.7325215924053758,-0.18561040685424246,7.185693949014997,2.433341489454987,202.3478294265676,-175.11089478159266
267595000,0.7323461092991437,-0.18551550174231365,7.179219079639756,2.4355649561574193,202.37365852996126,-174.92451077819996
267612500,0.7324378270133374,-0.18566038908150778,7.183385610338931,2.434133702868383,202.27602091330954,-175.05338544635902
267630000,0.7325783945399866,-0.1858983455254596,7.189911876831499,2.431895251909246,202.11207467569244,-175.25591280697864
267647500,0.7326392529983323,-0.18593293307317402,7.19217614921272,2.4311195947022264,202.10148613491154,-175.32105694213158
267665000,0.732666814670158,-0.1861057424034003,7.19450024182868,2.430323963021083,201.9577666472489,-175.40204430038867
267682500,0.7326313840227439,-0.18646289501939228,7.19630266124242,2.429707282144941,201.63065821363887,-175.48724196613105
267700000,0.732872699136029,-0.18690847034297456,7.207868829488535,2.4257575101176245,201.3151281296353,-175.8447228000809
267717500,0.732848561127956,-0.1871828943188314,7.209367276882659,2.4252467454859654,201.06488985226343,-175.91165873111478
267735000,0.7330405319334399,-0.1873272786207816,7.216845903275217,2.4227007947305617,200.99878913046226,-176.12756140642983
267752500,0.7329623022719758,-0.1874903640119959,7.215651217641395,2.423107140746646,200.82966517136643,-176.1105103440651
267770000,0.7330089806360854,-0.18766248273642724,7.218618524781533,2.42209812923901,200.69246945337542,-176.2065680449807
267787500,0.732950450223825,-0.18772094742778223,7.217193623728972,2.4225825510441283,200.6222249707195,-176.17345379310416
267805000,0.7331474230132747,-0.18807994227372457,7.2266556875868355,2.419369392671483,200.36747478904826,-176.46110349492656
267822500,0.7332388850224586,-0.1882497295364921,7.231084105289593,2.4178685213204765,200.24623216467273,-176.5953989452021
267840000,0.7331872608750893,-0.1884195549844256,7.230821551767604,2.4179574532213075,200.07997207080902,-176.60310074639958
267857500,0.7330289234359159,-0.18851998118934252,7.226476352480714,2.419430212113606,199.9417010927455,-176.49479260022434
267875000,0.7332696231265513,-0.18882343998465917,7.236936402697169,2.4158879437814815,199.74898103374798,-176.80199115015017
267892500,0.7332476869046923,-0.18906166606456556,7.238232517217755,2.415449744801082,199.5318456504695,-176.85659752081696
267910000,0.7333987745814703,-0.18915679148878115,7.2440072526493555,2.413499326740312,199.49461431184142,-177.01944416373541
267927500,0.733185420660891,-0.18924041332812253,7.237701754367793,2.415629169275681,199.3548668059444,-176.85697002247414
267945000,0.7334582123284804,-0.1896988848200208,7.250574748638153,2.4112850027899553,199.03420613666373,-177.23866714807107
267962500,0.7335392582523527,-0.18987364811866336,7.254737369652158,2.409883632433016,198.90467571794827,-177.36360899692272
267980000,0.7332423804693252,-0.19017312295227118,7.247511471080282,2.4123173209757462,198.5502122468511,-177.19295200112606
267997500,0.7334165638623665,-0.1902515981526039,7.253920905148109,2.4101583706642034,198.53391175927865,-177.37026198022636
268015000,0.7333691891486483,-0.19051452310120182,7.254609344920558,2.4099267082625797,198.28786730565747,-177.4080215280267
268032500,0.7335975432949216,-0.19038000123721785,7.260992659463909,2.4077808329955572,198.47541793824755,-177.5687467734978
268050000,0.733845477088511,-0.1907452905828327,7.272329838094199,2.403979086030674,198.22754003394866,-177.8975376277305
268067500,0.7336094754604776,-0.19091623074450723,7.265991935577864,2.4061029127819857,198.00603847171502,-177.74047387286984
268085000,0.7335515406359278,-0.19110824595315,7.265729531418585,2.4061909256545295,197.81951185757333,-177.74676699989487
268102500,0.7334576173550406,-0.19131129194326105,7.2643746605478965,2.4066454654689076,197.61275367020224,-177.72451546429767
268120000,0.7335249513575521,-0.1915731388007857,7.268860250235623,2.405141274884983,197.40226599965405,-177.86141286186742
268137500,0.7338123388343358,-0.19187010768888402,7.280950465290767,2.4010963689463782,197.2254467046817,-178.20199807510252
268155000,0.7335526952158221,-0.19176958212261577,7.271476564852293,2.404264797477381,197.23758971390208,-177.9438125780328
268172500,0.7338048807561925,-0.19200829936065247,7.281902191913496,2.4007785402479866,197.10151469857465,-178.2359561719061
268190000,0.7337965610363065,-0.19187504773037548,7.280469962809498,2.401256864718046,197.21646109346895,-178.18954727520747
268207500,0.733776382059826,-0.19219263880039936,7.2825578154654576,2.4005596442960373,196.93084861452377,-178.26476765525788
268225000,0.733908289963879,-0.19248521006292682,7.2894845613238655,2.39824943259689,196.71163699190916,-178.4660682022368
268242500,0.7340425610619553,-0.19301619624197244,7.29859035362274,2.3952192632272453,196.28285857395437,-178.73754820077832
268260000,0.7338945651488463,-0.19290129068654932,7.292660087378855,2.397191824850771,196.34143582127248,-178.5742592821576
268277500,0.7339602140149726,-0.19317285670698986,7.297220798923507,2.3956745227674388,196.1213789563968,-178.70999893356753
268295000,0.7339882295313794,-0.1931797667078794,7.29821404668566,2.3953443356772564,196.12332185747783,-178.736624375817
268312500,0.7340453764533232,-0.19355698118727954,7.303428529573547,2.393612377576319,195.80780588633917,-178.89449044031525
268330000,0.7340571787712237,-0.19365175953674377,7.304655382430907,2.3932052522169895,195.72780664354016,-178.93177903339964
268347500,0.7339078675771304,-0.1939115298620198,7.3019646775612985,2.3940983324154987,195.45726578114318,-178.87411209787086
268365000,0.73403261788929,-0.1939701377802821,7.306639683780918,2.3925470660500316,195.44099759675117,-179.00023582949956
268382500,0.734157418180524,-0.19451403723047653,7.315611683131955,2.389575625620882,194.9981649263844,-179.2624110393659
268400000,0.7343272581079393,-0.1944335954513644,7.320578982815232,2.3879336955789605,195.11624266357026,-179.38924417007087
268417500,0.7346477144482272,-0.19467726586798925,7.33348186877369,2.3836792650269474,194.99091134754556,-179.73902385830974
268435000,0.7344776020665382,-0.19507207221606002,7.331288372601398,2.3844014435008445,194.59653532464228,-179.6984110342492
268452500,0.7344453614113549,-0.1954217999785529,7.333325767675584,2.3837306446192716,194.28039126665143,-179.7660700430914
268470000,0.7346684075036262,-0.19525869326913625,7.339359165146607,2.381746414093224,194.48483225669932,-179.91747014151542
268487500,0.7344782054690442,-0.19553641803752264,7.335451958604766,2.383031015152664,194.18870237311538,-179.826233366704
268505000,0.7344048115711688,-0.19566460760277304,7.334134429046171,2.3834645034761786,194.05615234096663,-179.7967484400936
268522500,0.734549530520398,-0.19599956428156706,7.341995010766486,2.3808805946317735,193.80143601910896,-180.01465706444205
268540000,0.7349345099865373,-0.1961085079614163,7.355937870954253,2.376311177175772,193.80953838048038,-180.38230776903185
268557500,0.734572469782518,-0.19639793428945426,7.34634525722957,2.379453015360385,193.45806351264503,-180.1420550491375
268575000,0.7346831122618042,-0.19663468531882594,7.352203197362711,2.377533389935528,193.27997816816347,-180.30243894113366
268592500,0.7348460137546523,-0.19665587892015834,7.357886952300097,2.375673821001036,193.3047989209755,-180.45106451095765
268610000,0.7347109260695942,-0.19668800628705174,7.353621480590441,2.377069092283402,193.2406146134469,-180.34105524039288
268627500,0.7347710304820994,-0.1970271031454697,7.358712281347378,2.375404039286562,192.95912778202725,-180.48380317072437
268645000,0.7347746685586783,-0.19743800219079263,7.362558153995824,2.3741477216172546,192.59988147227386,-180.59525336178478
268662500,0.7350554206803136,-0.19785311961260696,7.3758288567004175,2.369822876714784,192.30928850941856,-180.94972452654906
268680000,0.7344250034146149,-0.19765283637180714,7.3527135355522795,2.377366301564566,192.3201993977227,-180.34557219976446
268697500,0.7344539859267594,-0.1976960814584531,7.354082115073666,2.3769183354862697,192.28998831992703,-180.38222654041658
268715000,0.7343656435777038,-0.19795928176091046,7.353494386405555,2.3771106911501554,192.03698799753028,-180.37376244883797
268732500,0.7347488811919154,-0.19815129245753024,7.36817445297289,2.3723154653155634,191.96867350185576,-180.75854158156147
268750000,0.7346061939065783,-0.1983502366137536,7.365166882854921,2.3732962982107626,191.75788984957248,-180.68520648904885
268767500,0.7348169425675364,-0.1986119213114418,7.374684026704506,2.370195345200227,191.58338259072158,-180.9366715876264
268785000,0.7345319945249138,-0.19858952900828833,7.364844459388172,2.373401495830044,191.5298317743388,-180.68202022190022
268802500,0.7344064543230068,-0.19890635622990918,7.3635003806919315,2.37384013164568,191.22133762379275,-180.6537022176197
268820000,0.7347986261060259,-0.19922680266525727,7.379701386814208,2.3685638282842607,191.04156649452014,-181.07726931055464
268837500,0.7348758921194533,-0.19944365274688014,7.38431534241394,2.3670654816420718,190.87178043531074,-181.19946962841922
268855000,0.734978190661456,-0.19964790514159927,7.389669909883513,2.365329016452906,190.71917359758552,-181.34008991985755
268872500,0.734543658106727,-0.19959874808484876,7.374486195970214,2.370259721030151,190.6528981895794,-180.9488402463661
268890000,0.7345306756730691,-0.19962424869547798,7.374281388099376,2.3703263709876596,190.62742357243488,-180.94395187829565
268907500,0.7347006157091079,-0.19996058087248045,7.383135680068741,2.3674483864035043,190.37709390607208,-181.1762339907816
268925000,0.7345938314394195,-0.1999761449202312,7.3796602488258305,2.3685771961146336,190.3368855560195,-181.0871394447534
268942500,0.7348124071236546,-0.20041681270893838,7.391147561642264,2.3648502710161146,190.00754187456351,-181.38686673413264
268960000,0.7350222815082813,-0.2006644416087125,7.400581305852496,2.3617984158716645,189.84353272261797,-181.63062479817236
268977500,0.7351327725714059,-0.20067557154626767,7.404447546435853,2.3605499594823436,189.86092665360553,-181.72965004062738
268995000,0.7349793270649879,-0.20075278574226801,7.3999404054288735,2.3620054988557997,189.75604832109343,-181.61486825150465
269012500,0.7348983753450694,-0.20096033271236172,7.399115912221384,2.3622719567193413,189.55559188602396,-181.595158125436
269030000,0.7349180791336524,-0.20115928822948465,7.401638912612438,2.361456769708047,189.3873210379356,-181.6607596390312
269047500,0.7347457489391032,-0.2012375237881249,7.396504976496895,2.3631161522746176,189.27743451471432,-181.52997822855522
269065000,0.7350906022275,-0.2018279203302299,7.413767818586782,2.357545781951646,188.8475509459682,-181.9720436071205
269082500,0.735064955739805,-0.20209658591368312,7.415412202176475,2.357016550582486,188.60797619036725,-182.01388757195713
269100000,0.7347510948453368,-0.20198139393153453,7.403631373507527,2.3608134011138886,188.6330509125124,-181.71398759719537
269117500,0.7350504459147849,-0.20211685197839654,7.415107061145136,2.357114739654521,188.5869207550481,-182.00610872030308
269135000,0.7353385743924793,-0.2022087894267446,7.4258204205263025,2.353672288357446,188.57543330908723,-182.27835600013753
269152500,0.73525487195353,-0.20247437930249298,7.42545708755017,2.353788869948497,188.3247831560272,-182.26836844169551
269170000,0.7350576749297013,-0.20239737628005916,7.4179899284735225,2.356187411458397,188.34507937941135,-182.0789437959955
269187500,0.7352640503565099,-0.202831370495749,7.429139641151575,2.3526077973975252,188.0169137756619,-182.3601852611979
269205000,0.7352036284914185,-0.20301527516545215,7.428808695637018,2.3527138898279243,187.84321638163217,-182.35070875353134
269222500,0.7352933596083342,-0.20300792402729903,7.431812760581027,2.3517512183680993,187.8705111078253,-182.42685025151553
269240000,0.7353158952647442,-0.20336755274498727,7.435991990315903,2.3504132755669156,187.56374065703713,-182.52987502475904
269257500,0.7354668434790663,-0.20369638631073203,7.444297825853383,2.3477587786283953,187.31330033783993,-182.73649450240492
269275000,0.7353973547858187,-0.20377903609227305,7.442697271224239,2.3482698372984228,187.2257171205976,-182.6951802843986
269292500,0.735486163731043,-0.20384041120502974,7.446333154472086,2.347109219348193,187.19282183990236,-182.78621270142344
269310000,0.7355142068865551,-0.20413137512742463,7.450072506613326,2.3459167762219937,186.94697866381907,-182.87678902355069
269327500,0.7352252532235911,-0.20453693156242597,7.4440136407606925,2.3478495028673745,186.5305764667693,-182.71847644163356
269345000,0.7354349219926501,-0.20495918808557745,7.455267523124019,2.3442621575579015,186.21259949312417,-182.99445630669905
269362500,0.7354705356868453,-0.20505091797911115,7.4573747706056865,2.3435916660794485,186.14123465253388,-183.04568477446108
269380000,0.7353230499393963,-0.20495823535855642,7.451408008506375,2.3454911929926707,186.1884514139398,-182.89755946933414
269397500,0.7353835678177002,-0.2050740085724867,7.45460148557525,2.3444741600321835,186.10191900675204,-182.97566240714337
269415000,0.7354871531391506,-0.20535233568395125,7.460845592917335,2.342488148304404,185.88443112190745,-183.1269046370592
269432500,0.7355151435234826,-0.20544616293084297,7.462714249428314,2.3418944580773604,185.80955365060498,-183.17180282211314
269450000,0.7352983675827877,-0.20583258654902148,7.4589665493178705,2.343085444051583,185.42844143442838,-183.06968719888468
269467500,0.7352160578250398,-0.20599594910001223,7.457707229200751,2.3434859184637564,185.26967426095644,-183.03451276442092
269485000,0.7353072352322316,-0.20630509963847354,7.463836746742886,2.3415379753684666,185.02329715752762,-183.180317678825
269502500,0.7353533685294917,-0.20652496123539377,7.467557651806957,2.340357070732007,184.84399153661386,-183.26757449723743
269520000,0.735388846846683,-0.20643310894978192,7.467892040997639,2.3402510042266824,184.93073091272228,-183.27829568868637
269537500,0.735359383108333,-0.20659870143189218,7.46848024899365,2.340064451190555,184.78181769410486,-183.28863960923098
269555000,0.7351655727108489,-0.20675198461013164,7.463280488472635,2.3417146182277953,184.60829874371365,-183.15493143310255
269572500,0.7352416596128044,-0.20693668319831016,7.46769735022667,2.340312757946342,184.46588776241086,-183.25992324073013
269590000,0.7353012398166487,-0.20715520360835846,7.471878909496342,2.338987135071791,184.29082828069423,-183.3577316434701
269607500,0.73513644917314,-0.20734044898375112,7.46799240096653,2.340219172455596,184.09676884824736,-183.2556008824706
269625000,0.7350518736396114,-0.20757323560924876,7.467341021076903,2.340425790031527,183.87923916133602,-183.2323597884704
269642500,0.7353243776704885,-0.20786719446150348,7.479624691356296,2.3365355822184415,183.68448915926996,-183.52781689215243
269660000,0.7352493460530757,-0.20796573520611353,7.477993227370076,2.3370515133987526,183.58430426122675,-183.4840852858973
269677500,0.735100760366436,-0.2078484884507885,7.471712860050111,2.339039746663266,183.653666382671,-183.33220376850647
269695000,0.735190117243524,-0.20823171635818863,7.478548450381823,2.336875904963129,183.34408260661257,-183.48876679910697
269712500,0.7353362522753092,-0.20837059095971916,7.484967503512704,2.334847584044775,183.25543145209014,-183.64272596485264
269730000,0.7356678181303913,-0.208209743760195,7.494885279580613,2.331720676046466,183.46197268550196,-183.89383073520787
269747500,0.7355605023690901,-0.20841168831126805,7.493145328566779,2.3322686437761604,183.26650851133996,-183.84343980708178
269765000,0.7354225821152666,-0.20906543720529774,7.494797863451241,2.3317482000769356,182.67823865608167,-183.85914444892322
269782500,0.7355851911303392,-0.2089522526382334,7.499327596740614,2.330322818664767,182.80821801740757,-183.9753295036113
269800000,0.7353988220134613,-0.2090443002359748,7.493764843705386,2.3320735084083943,182.6914893401404,-183.83451627131868
269817500,0.7357286557669154,-0.20926369141757964,7.5073952763643454,2.327788480600668,182.5705053691983,-184.16133088378012
269835000,0.7357898512051947,-0.20962822833766265,7.513140848276488,2.32598697539083,182.2706227897241,-184.28693739584583
269852500,0.7355330025604425,-0.20979876826590263,7.505890419250782,2.328260787625028,182.07345190172322,-184.10132389893099
269870000,0.7356515082963032,-0.20979555091756935,7.509983026007771,2.3269767528656926,182.09984675574393,-184.20197862367363
269887500,0.7358089987131756,-0.20989234382522692,7.516433238949826,2.3249559207711394,182.04839717880117,-184.35594599177122
269905000,0.7355543574594858,-0.21025107290916728,7.511128921753062,2.3266174891124396,181.69140230952036,-184.2093726764399
269922500,0.7355407040629737,-0.21060195259299755,7.514150053233277,2.3256708320749917,181.38935666846325,-184.2667324321239
269940000,0.7355084982554402,-0.21065593981925365,7.513566591932018,2.325853596486476,181.33702133673196,-184.24984289945473
269957500,0.7354452253206117,-0.21087355239880382,7.513534821340775,2.3258635491901596,181.1392426989857,-184.2384181717128
269975000,0.7353088782189942,-0.21094647846400444,7.509515581490559,2.3271233391523647,181.0506008568646,-184.13655233239257
269992500,0.7356320391167859,-0.2110936686786634,7.522250919932906,2.3231362850810537,180.9879889350496,-184.4402848291671
270010000,0.7357681542446403,-0.21121734255266378,7.528245245202801,2.3212643937786597,180.9088491608144,-184.58014911948518
270027500,0.7354940745198206,-0.21153748218336127,7.521885713333612,2.3232504289435743,180.5836348341912,-184.40827537970407
270045000,0.7356150518633949,-0.21192422945516257,7.529999511757508,2.3207171501201547,180.27785120499155,-184.58485069276026
270062500,0.7357215296613611,-0.21216160595627376,7.536117837124398,2.3188105673879087,180.09617237034723,-184.72020589467996
270080000,0.7353784213886769,-0.21208087872034437,7.523311248557442,2.3228049475329064,180.09996005803544,-184.4135386793289
270097500,0.735567416572833,-0.21234879527048617,7.532615182519685,2.3199016731792863,179.9081860863639,-184.6244729205577
270115000,0.7355469287254177,-0.2126314326468376,7.534754696259717,2.3192350742706807,179.66451674918056,-184.65996628119146
270132500,0.7354312458934956,-0.21276750260343838,7.53208487360208,2.3200669588186567,179.52760982319967,-184.58724079321658
270150000,0.7357635957725364,-0.21269085457116257,7.542944402206995,2.3166870002594404,179.6544075412528,-184.85489287061046
270167500,0.7358437379524758,-0.2128232577060904,7.547097852234486,2.3153968831558376,179.55683633221406,-184.94747524908618
270185000,0.7355008979529437,-0.2131085842106261,7.537976762887987,2.3182319159442417,179.25157268336235,-184.7094288959781
270202500,0.7356074910276051,-0.21337639211179255,7.544431083363764,2.316225051069845,179.04435974378805,-184.84887981749807
270220000,0.7356817328433833,-0.21380525291251445,7.551404467713688,2.314060716238072,178.69485292213008,-184.98971484189494
270237500,0.7355059989340172,-0.21397144724118283,7.546933557927955,2.3154478877071716,178.52258770164934,-184.87114498155944
270255000,0.7355197775222158,-0.21405976993853196,7.548318306405643,2.315018068484143,178.45044953230047,-184.89870513227547
270272500,0.7352042381071267,-0.21415681218019358,7.538252183281749,2.318146207047621,178.3116991313364,-184.64988004298726
270290000,0.7353188194462835,-0.21447642195037958,7.545528229888604,2.315884258903896,178.06281532133613,-184.80383270061535
270307500,0.7353542913064338,-0.21455436999564054,7.547569133512659,2.3152505881910113,178.0034384124895,-184.84763772260928
270325000,0.7352835855723429,-0.2147619460590339,7.547214656347922,2.315360623131556,177.81598115456336,-184.82497038155142
270342500,0.7352488513326144,-0.21483957585920246,7.54679199018313,2.3154918386956904,177.74446328227071,-184.80948672791237
270360000,0.7353923088017466,-0.2149239687842536,7.552689919090919,2.313662193730705,177.69876318226937,-184.94519811116598
270377500,0.7355819157282122,-0.21511431422480365,7.56130820556654,2.3109938684558755,177.5717362807585,-185.13838840411867
270395000,0.7358298197522101,-0.21556062117028765,7.574642934684168,2.3068774539172248,177.23873727542767,-185.42487768716583
270412500,0.7355786155073092,-0.2155177866359136,7.565347963312116,2.3097452407716266,177.23136942091867,-185.205904907429
270430000,0.7353034106739738,-0.21555885829072483,7.556093952636418,2.312607523701082,177.14906318263183,-184.98157776089437
270447500,0.735650713522655,-0.21566720514194282,7.5694294312027015,2.3084850986530587,177.1180736021929,-185.29242436674707
270465000,0.7357467628340584,-0.21568834400368017,7.573033564890668,2.3073734815300346,177.11683030920045,-185.3769268831872
270482500,0.7354404257766607,-0.2157973637683038,7.563369602133233,2.310356552501452,176.972340607325,-185.1380086892401
270500000,0.7352909852153814,-0.21625803394516874,7.562873257242514,2.31050997368073,176.5599454817853,-185.09157468808073
270517500,0.735360233733581,-0.21652212200734955,7.568045118708068,2.3089123463456964,176.35027419067063,-185.1945471995696
270535000,0.7350657308309773,-0.21649008699966574,7.5573566433554795,2.312216550747085,176.32710863645275,-184.9423843611148
270552500,0.7352781906563274,-0.21683895457991448,7.568443691376655,2.3087893164468998,176.07097752283468,-185.1792814065794
270570000,0.7354503964351642,-0.2167393715457357,7.573476458627581,2.307236954821973,176.1833676189288,-185.3068017915597
270587500,0.7352964733129438,-0.21706547283034633,7.571441637426728,2.3078643443375393,175.88443585073142,-185.23255993835863
270605000,0.7355514901588455,-0.21724749973926613,7.582333588996014,2.304510058272569,175.77449002117152,-185.47634657298497
270622500,0.7356227965835191,-0.21749160057672556,7.58740263659803,2.3029523360552377,175.581856746044,-185.5763600293393
270640000,0.7354325058268218,-0.2173767928197109,7.579481385795342,2.3053874747300833,175.6465566912987,-185.39815315428993
270657500,0.7352857734403133,-0.217369491263804,7.574229646861706,2.3070048138475734,175.6283605958908,-185.27422041050184
270675000,0.7352458760856245,-0.2176509503642931,7.575758491984693,2.306533751268366,175.38656806854252,-185.28739048208314
270692500,0.7353601933154523,-0.217888407343882,7.5822735941534045,2.3045285074258275,175.20699560453033,-185.42181620266786
270710000,0.7357266083055112,-0.21817518543353875,7.598242586019863,2.2996283089849383,175.0268290211185,-185.7745489790359
270727500,0.7355960082367577,-0.21824028816841898,7.594300423103972,2.3008360400977224,174.9513602970737,-185.67590212129403
270745000,0.7350139841223091,-0.218558434493048,7.57707533135042,2.3061281662682758,174.5922508338403,-185.2419667465429
270762500,0.7351963842907249,-0.21877622377696426,7.585799021555096,2.3034448990836123,174.44029355461274,-185.42873652140855
270780000,0.7354769457031543,-0.2188741857718367,7.5967542066876845,2.300084142801705,174.40341425103372,-185.67801097403574
270797500,0.7356402114410815,-0.219234907623664,7.606351436233812,2.297148066065119,174.1286080900703,-185.87098650026232
270815000,0.7356431311128198,-0.21935931084274096,7.607771485222463,2.2967142712243587,174.02543272425325,-185.89289826477489
270832500,0.7353055744139854,-0.21957365184923458,7.598069724649151,2.2996812405014944,173.79437533805958,-185.64557280533958
