frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5939080972337633,-0.4706227105036391,7.25655243003208,2.4092730950031847,55.097235689941705,-121.79791222114575
770482000,0.5940750180693029,-0.4708748103461014,7.266360252855993,2.405979386563309,55.02636365806997,-121.83105566357482
770488000,0.5938328953039091,-0.4709873523026927,7.2622690414929165,2.4073522136777883,55.0067894330281,-121.7648331365331
770494000,0.5930555524349743,-0.4706774152212812,7.234998787593165,2.4165433240214345,55.115302775199154,-121.57777138002955
770500000,0.5928852136371219,-0.47081767124794627,7.233432457961904,2.4170733820504204,55.08581853923618,-121.52901840742088
770506000,0.5927489364862242,-0.4711255038007915,7.236307209071836,2.4161007234280834,55.012315481082005,-121.4827522105142
770512000,0.5937196244281246,-0.4706759044418081,7.252645922602788,2.4105875251675473,55.09075216061389,-121.74765948771795
770518000,0.5931602313362949,-0.4718422579518786,7.2624397859116865,2.4072948879791127,54.8140863390046,-121.56067074219415
770524000,0.5935398849850774,-0.4708958445885335,7.252504168151033,2.4106352487034934,55.04128602278754,-121.69337967281311
770530000,0.5937754585796841,-0.4702264451254975,7.2446388016305985,2.4132862132308404,55.203736218844405,-121.77890268062887
770536000,0.593524654610474,-0.47080526422517316,7.250181574737896,2.411417451835967,55.065020710352854,-121.69290314264552
770542000,0.593238507032955,-0.4709769589101214,7.246187522257078,2.4127637643611317,55.03190880782691,-121.61330375204243
770548000,0.5935903176104793,-0.4712707531989864,7.2617960859394115,2.4075110180328694,54.94357402918928,-121.69207407988878
770554000,0.5936949589873562,-0.4706030775271538,7.2504477154359375,2.4113277950425704,55.11032073088741,-121.7440972244361
770560000,0.5933852426847218,-0.4710671450517451,7.252005534954723,2.410803135362799,55.00334431024133,-121.64739408795735
770566000,0.593672012533699,-0.4710394402587891,7.259073129526186,2.408425715817165,54.99957889481667,-121.72172332609725
770572000,0.5935992378163266,-0.47118248629894965,7.260161854050204,2.408059906653859,54.965783269694676,-121.69770172571381
770578000,0.5935775089604105,-0.4712541193295619,7.261100797088605,2.4077445135588165,54.94830872258556,-121.68943376062182
770584000,0.5934360322514454,-0.47124565055665607,7.257142257751598,2.4090747598628464,54.95583217832519,-121.65362240162736
770590000,0.5930298124281772,-0.4717172648133689,7.256304426760052,2.4093564982604754,54.85087425989103,-121.53216409847585
770596000,0.5933196501303896,-0.47140608233686226,7.257437247235043,2.4089755791910417,54.91927980793141,-121.61784229732197
770602000,0.5930433718307104,-0.4715303308517983,7.252701977377061,2.410568654101231,54.89801654319719,-121.54267315615577
770608000,0.5931146428615709,-0.4711610637058165,7.246782425820163,2.4125631387827067,54.989547949735346,-121.57475372887563
770614000,0.5929579830783687,-0.47086956935498475,7.236459047856881,2.416049371388854,55.06984856656603,-121.54566921836421
770620000,0.5930887587929665,-0.470749278951786,7.2373962647681775,2.4157324522532186,55.09569597831919,-121.58357423593024
770626000,0.5930826976018427,-0.47090083376453085,7.240433306522389,2.4147060537252103,55.05719987187987,-121.57635647606028
770632000,0.5931794917440425,-0.4706108327380916,7.236887874222205,2.4159043537174596,55.127695372388004,-121.61194251276154
770638000,0.5932775132763117,-0.47037784775974384,7.234582535527452,2.4166841641021124,55.18363079633651,-121.64572033399376
770644000,0.5934785480339376,-0.4711541195796361,7.256337149537161,2.4093454932898037,54.977601284940754,-121.66794413869569
770650000,0.5931577023466911,-0.47092995817119343,7.243043414794127,2.4138246427442094,55.046949389392836,-121.59442557301143
770656000,0.5939448107901943,-0.4712885867110022,7.271662475574887,2.404202540995276,54.925516401265064,-121.7819637544978
770662000,0.5933919907432358,-0.47180354763985294,7.2678123888205795,2.4054924936652835,54.81515041012935,-121.62121425078924
770668000,0.593439784936216,-0.4713663662736536,7.259802632410777,2.4081805920105843,54.924868494415996,-121.65000942405175
770674000,0.5935378446846452,-0.47173938239972435,7.270350745830359,2.404641873206623,54.82595730597936,-121.66085258445831
770680000,0.5935409461811015,-0.47174155779587423,7.270480074821078,2.4045985504030596,54.825284178983026,-121.66156071657284
770686000,0.5937242746810912,-0.4714375375743565,7.268922128684281,2.405120537895336,54.89588343027762,-121.7199401889918
770692000,0.5926503511054219,-0.4713000754481297,7.2373747655919285,2.415739721244426,54.97146722929954,-121.45109381909238
770698000,0.602735750442849,-0.4818819932719495,7.759899550998361,2.251177672134043,51.85501784611059,-123.5502542178106
770704000,0.5936746389423729,-0.47137836155011537,7.266335971983474,2.4059875294873505,54.91288599979991,-121.70951913844716
770710000,0.5927068185868251,-0.47128417708890624,7.23853870384324,2.4153462505592933,54.97341333133624,-121.46608628806304
770716000,0.5929964406416516,-0.47075221277930235,7.235005661447249,2.4165409983718527,55.09839371030326,-121.55987401357045
770722000,0.5926323345332798,-0.4706978626373079,7.22420525809694,2.420200694054728,55.125812106824384,-121.46888244063622
770728000,0.5924812963142053,-0.47106425127620133,7.227916766088077,2.418941799271074,55.03789693067082,-121.4167541900679
770734000,0.5921805374170274,-0.4713169469413379,7.225275406955559,2.4198375783246413,54.98462250006049,-121.3307266875481
770740000,0.5927060139561073,-0.47110967736759746,7.2348337522071064,2.4165991622410847,55.017953850894735,-121.47239107814501
770746000,0.5925673649366926,-0.4715256300704269,7.239936133253852,2.4148740182942627,54.917075936385395,-121.42152120034291
770752000,0.5931684710076566,-0.4713815440550662,7.252884040870878,2.410507363741464,54.931251442547214,-121.58019179862822
770758000,0.5929370776578365,-0.4710394513628944,7.239488780236105,2.415025171736363,55.02725009579349,-121.53398294942612
770764000,0.593322717388093,-0.47136653280638446,7.256680439614462,2.4092300477799427,54.92925746123709,-121.62012090223315
770770000,0.5928891066345703,-0.471456421088338,7.247027591169614,2.4124804688664847,54.92266575517285,-121.50611858862686
770776000,0.5929020107675774,-0.470440156057567,7.225929823286981,2.419615580196783,55.181669949165936,-121.54734863362538
770782000,0.5928986021031485,-0.4709015853995361,7.235557233612185,2.4163543981579867,55.06388823304865,-121.52930889644804
770788000,0.5928471723347147,-0.47082811343820696,7.232642916790884,2.4173406575987357,55.08456863228134,-121.51891338767508
770794000,0.5918100130352453,-0.470761577057519,7.203826217687293,2.427136565901569,55.139781817788275,-121.25669683391618
770800000,0.5924295705058905,-0.47088845802839,7.222846424363064,2.4206619224833807,55.084660355699505,-121.41006828869462
770806000,0.5925541751069353,-0.47084765014824337,7.2252867309304545,2.419833736535818,55.09046320173017,-121.44337879646127
770812000,0.5929767227906083,-0.4707598506860187,7.234643064747646,2.416663682840185,55.097177761356896,-121.55455100668806
770818000,0.5934018973315789,-0.47114217343041553,7.2540385277504615,2.410118787070454,54.98355002760164,-121.64881638609408
770824000,0.5929634787029526,-0.4721208651417572,7.263106845252717,2.4070709559358012,54.7505868540899,-121.50000086495545
770830000,0.5931594076966906,-0.4717821550596806,7.261140882074306,2.407731050771806,54.82943454797395,-121.56273852796812
770836000,0.5928583099953789,-0.4714730999025299,7.246560937552509,2.4126378296743405,54.919569474706755,-121.49764044089268
770842000,0.5929373679782282,-0.4715103452637466,7.249454227466505,2.4116625129433316,54.90710329085007,-121.51639723747132
770848000,0.5927476725425477,-0.4717323739775223,7.2491063168293906,2.4117797502812004,54.85765240771803,-121.45970928839078
770854000,0.5933647509883839,-0.47203232424828434,7.271952888259323,2.404105296120202,54.75788010483765,-121.60555620645923
770860000,0.5931826167379157,-0.47145595517305544,7.254838289699922,2.4098496774707336,54.91173329342882,-121.58099300503554
770866000,0.592651470253026,-0.4715568058032356,7.242830366629226,2.4138965629929783,54.90598774096233,-121.44178480155439
770872000,0.5923256941763059,-0.47123924856216276,7.227481710663329,2.419089296157613,54.99904661932342,-121.37059196963915
770878000,0.5927540684933429,-0.47123526110404124,7.238760744237413,2.4152712041960194,54.9841240940258,-121.47996407526692
770884000,0.5923183079036362,-0.4709185381096088,7.220535386269336,2.4214467637708323,55.081096481672695,-121.38057042406349
770890000,0.592248575952307,-0.4711118072121399,7.222756513547221,2.4206924471191664,55.03438557588801,-121.35565025589095
770896000,0.5924325771200367,-0.47184494042379116,7.243108927128131,2.413802528126909,54.8408042330591,-121.37526271794204
770902000,0.5927308557335818,-0.4715473007479667,7.244740197623479,2.4132520011144147,54.905436519682546,-121.46236983836832
770908000,0.592211372139337,-0.471698260810814,7.234135449306875,2.416835455412477,54.88638437412079,-121.32443553308772
770914000,0.5927134309767909,-0.471908629583261,7.251930588685544,2.4108283713345178,54.81405631674704,-121.44436237149824
770920000,0.5929624666778172,-0.4716501144214107,7.253084561967037,2.410439863392914,54.87052908519357,-121.51753338018231
770926000,0.5924287602844114,-0.4717479296197953,7.2409548336045,2.4145298867554827,54.86563950881219,-121.37791754162835
770932000,0.5931056626226542,-0.47183158758036886,7.2607557077461715,2.407860420187152,54.81887286469664,-121.54716998744897
770938000,0.5932640843678546,-0.47167288734993285,7.261615938111696,2.40757151184064,54.853323236223765,-121.59356432096895
770944000,0.5932746364768544,-0.4716803711006698,7.262056784764684,2.407423480542403,54.85101489515808,-121.59597126579396
770950000,0.5931551345133362,-0.4717868109919248,7.26112566095207,2.407736162860731,54.828409794728515,-121.56147306725885
770956000,0.5930556413703743,-0.4713496003787733,7.249200715485647,2.411747939119049,54.94365121962464,-121.5526079074594
770962000,0.5939173941004584,-0.4698456692119666,7.240391666368809,2.414720120494888,55.296031281060046,-121.82960699097916
770968000,0.5929343358736652,-0.4719096171862706,7.25784018253494,2.408840118509659,54.805475684486076,-121.50057415292355
770974000,0.5931035148219501,-0.4717586704463242,7.259149855470592,2.408399932396819,54.837535906386805,-121.54938259155507
770980000,0.5926468375177184,-0.4719382782048608,7.250785825110855,2.411213903201604,54.80901370251203,-121.42629546730146
770986000,0.592253328947546,-0.471754838674639,7.236443646989184,2.4160545798786375,54.87042428824817,-121.33300797808121
770992000,0.591909145554364,-0.4714993955707972,7.221939210502073,2.4209699562567906,54.94819019522816,-121.25488161335663
770998000,0.5950044686059364,-0.47182698551146657,7.311702669680972,2.390869339959071,54.74688281851726,-122.03197845631404
771004000,0.5919616473112965,-0.4715121435271602,7.223596042113916,2.420407458130968,54.94300792697461,-121.26777370260046
771010000,0.5921928266284296,-0.4713201770569825,7.225668738678283,2.419704143203025,54.983344914295294,-121.33373796236755
771016000,0.5920521135098051,-0.4715071488415374,7.225884266469267,2.4196310331415565,54.940935790498635,-121.2909861037609
771022000,0.5916318936202755,-0.4709179834199642,7.202413340667943,2.427618912753088,55.106410816850655,-121.20559429868132
771028000,0.5919969324205901,-0.47118171258208297,7.217574209928682,2.4224531445485797,55.025850240870454,-121.28894097653122
771034000,0.5924141071852154,-0.4709884203099728,7.224540515321718,2.420086925025173,55.059729173512316,-121.40242524073746
771040000,0.5919020391174945,-0.47126463149520986,7.2168112356207175,2.4227125842375536,55.00822042190021,-121.26171910803092
771046000,0.5915133272833092,-0.471124105283747,7.203612288100404,2.427209587650416,55.058233771035184,-121.1678855001413
771052000,0.5926903244944481,-0.47188428538917415,7.250799013688994,2.4112094608641916,54.821123108873685,-121.43939549318978
771058000,0.5922928977656646,-0.47121102178677216,7.226018533798312,2.419585490020774,55.00745587736203,-121.36327846151045
771064000,0.5924122473463761,-0.47146308194864756,7.2344970287531245,2.4167130976101956,54.93879541793094,-121.3843340031882
771070000,0.5921562397583234,-0.4716932726990915,7.232568469162717,2.4173658626857835,54.88970278457133,-121.3105899905678
771076000,0.5926482418013787,-0.471572262935492,7.243071503024273,2.4138151611138934,54.902170210441085,-121.44038364224075
771082000,0.5926918396800465,-0.4718913143469538,7.250988387462519,2.4111456755013547,54.81927665846596,-121.43951693087973
771088000,0.5924371455945628,-0.4717945890062012,7.242164739927739,2.4141212913264356,54.85344884936956,-121.37830832973746
771094000,0.5921873264838686,-0.47176631752059284,7.234935430125003,2.416564760136567,54.86995982329511,-121.31578535263804
771100000,0.5921576180002283,-0.472067633143015,7.2405187914446065,2.4146771759453505,54.79443109655284,-121.29700403315651
771106000,0.5922752500539272,-0.47157074139852456,7.233136535141579,2.417173550900588,54.916471356271046,-121.34543755054759
771112000,0.5917106734125819,-0.47166348409125874,7.220149513916724,2.4215778580563847,54.913759132916255,-121.19834132168397
771118000,0.5919736736967246,-0.4711099710141326,7.215451869881848,2.423174957854489,55.044984715661855,-121.28565368057282
771124000,0.5916402531016837,-0.47115337925950557,7.207568804572597,2.425859803401015,55.04614813708574,-121.19913397170983
771130000,0.5922318446087784,-0.4715085729544697,7.230673980064675,2.4180074414707593,54.93391383279975,-121.33669417701627
771136000,0.5914240536668949,-0.4714699131586126,7.208517346619766,2.42553642832552,54.97349924695501,-121.13255079771066
771142000,0.5918898332463093,-0.47161495227731187,7.223862890660462,2.4203168870350082,54.919497761669625,-121.24570265776617
771148000,0.5919265686954808,-0.4709453359485762,7.21075126864991,2.4247751867709306,55.08867186810763,-121.27969154743533
771154000,0.5920242816279014,-0.4714879734115269,7.224743688863535,2.4200179836313107,54.94684633306214,-121.28461000312909
771160000,0.5923075973700775,-0.4713266178402513,7.228843783188005,2.418627572939877,54.97745221280536,-121.36274108071075
771166000,0.5919586100037759,-0.47139112843867564,7.220967292582338,2.421300047087301,54.973926267451354,-121.27146601551901
771172000,0.5921700477220386,-0.4718857321795935,7.237000872203438,2.4158661437222166,54.84022355201399,-121.30694515295369
771178000,0.5921057024330862,-0.4712915699210527,7.22276089413134,2.4206909598971023,54.99385333537349,-121.31260050864387
771184000,0.5923005251808184,-0.47120911404067645,7.226180302181678,2.4195306209073473,55.00765970956327,-121.36529320076565
771190000,0.5924636627494537,-0.4716345792906006,7.2394848638515485,2.415026495104265,54.89319673268918,-121.39103728817682
771196000,0.5925926507164716,-0.4711351525176243,7.232363146517184,2.417435379732527,55.0156760485322,-121.44252340778037
771202000,0.5920860257242265,-0.47141765720879575,7.2248958687304725,2.4199663481380664,54.96246683153772,-121.30292985532118
771208000,0.5928400654099303,-0.4711220309493585,7.238654395068992,2.415307148053521,55.00979926292276,-121.50613480214272
771214000,0.5928775278836662,-0.4715361677847743,7.248407623186926,2.412015227529797,54.902769710132915,-121.50017109591091
771220000,0.5926893454448737,-0.4713991753082831,7.24050417244435,2.414682114360781,54.94474510492221,-121.45733420460483
771226000,0.5920890856595968,-0.47161073177818424,7.229047234706141,2.418558620995172,54.91320089930046,-121.29656184688653
771232000,0.5920917188525161,-0.47154231830674137,7.227674083325525,2.419024073801032,54.930517079630675,-121.29976656925092
771238000,0.5915884301378928,-0.471508369612253,7.213658556534884,2.4237852058851224,54.95770180525562,-121.17295029901815
771244000,0.5913070379450754,-0.4716780815668122,7.20980781743784,2.4250966228764965,54.92485553915785,-121.0951965518158
771250000,0.5909200584772053,-0.47175036251631347,7.201142851130735,2.428052814262815,54.92059352424147,-120.99426788377411
771256000,0.5908782609366914,-0.4719798717684254,7.2048623900310815,2.426782946134945,54.86386172077646,-120.97531683706298
771262000,0.5908912978076819,-0.47176152742770533,7.200621281643739,2.4282309874879577,54.91880308133057,-120.9865606189605
771268000,0.5909479367749355,-0.4718268090546516,7.203480192781443,2.427254678672163,54.9001725306888,-120.99856747869482
771274000,0.5924199216763054,-0.4719084245528967,7.244116513518252,2.413462454416347,54.825122482491764,-121.36966705470431
771280000,0.5915312145371265,-0.4717325137457113,7.216864007813101,2.422694637925675,54.90280829523467,-121.15017650618836
771286000,0.5922131106256802,-0.47171901744352157,7.234619980820803,2.416671493703363,54.88103718205595,-121.32410603952219
771292000,0.5914325150806538,-0.4715642564450388,7.21072220633983,2.424785087089893,54.949199965506324,-121.13125315394437
771298000,0.5919517223198039,-0.47165446034333863,7.226332972770008,2.4194788399101363,54.907159010840914,-121.25998852564793
771304000,0.591812235261479,-0.4720925803634661,7.2318874733487055,2.417596446079158,54.800938036990615,-121.20830053318241
771310000,0.5918548153048093,-0.47179265008304383,7.226682926342918,2.4193601552293256,54.875594059324115,-121.23022959889667
771316000,0.5922102818866992,-0.4715406840493865,7.230780083048542,2.4179715000718933,54.92653764690779,-121.33001186461945
771322000,0.5939730087374159,-0.47020744873390247,7.249504801585586,2.4116454716625486,55.20115939908236,-121.83024732190877
771328000,0.5920175211543472,-0.47181736806818536,7.231512611982454,2.4177233920464674,54.863281297980805,-121.27069164586568
771334000,0.592065650705912,-0.47118612150081585,7.219482789432357,2.421804401269524,55.02219598259012,-121.30628686249824
771340000,0.59206546614911,-0.4716918204933064,7.230132545673304,2.4181908640810055,54.8934411300872,-121.28754517886316
771346000,0.5918744255066459,-0.4714687394462504,7.220375990240662,2.421500914424832,54.95727259964565,-121.24717513647802
771352000,0.591785356163223,-0.4717149594409658,7.223207728399669,2.42053926792145,54.897915919141894,-121.21543629146487
771358000,0.5911977522453286,-0.47176651399919783,7.2087876328132925,2.42544429877713,54.90638034144207,-121.06420065394703
771364000,0.5911850452202781,-0.47214647743870386,7.216447098444009,2.4228364241610416,54.81038249529571,-121.04707109068718
771370000,0.5917248607579693,-0.4716005812501652,7.219199835883287,2.4219005576355777,54.92923509660482,-121.20426522556129
771376000,0.5914726929430649,-0.4721887015935483,7.224932673206923,2.4199538605031856,54.789086623708634,-121.1185198621911
771382000,0.5916348979951744,-0.4716555320102125,7.217980742834878,2.4223149310516363,54.91856932717067,-121.17936471753723
771388000,0.5916130230171003,-0.4717496344491682,7.219384370638902,2.4218378461474206,54.895449083125705,-121.17034222278329
771394000,0.5919225656562319,-0.47142394334471,7.220705305866494,2.421389040692405,54.96690085992216,-121.26107978411778
771400000,0.5912690743226384,-0.4712947857404526,7.200764229173283,2.42818215259915,55.02368925255009,-121.09951563348018
771406000,0.5914695434064903,-0.47190919344138266,7.218956298583097,2.421983325295373,54.860179243048364,-121.1280133758623
771412000,0.5910031782290049,-0.4715186443107666,7.1984676794045175,2.4289669578076722,54.9764322259034,-121.02378887299542
771418000,0.5911972912476824,-0.47192162845506286,7.212036822051281,2.4243373336463514,54.867005190194114,-121.05841473410092
771424000,0.5908995720470088,-0.471926539961552,7.2043025998051,2.4269739756905357,54.876618905714565,-120.98266464958922
771430000,0.5906935234551094,-0.47206322233628994,7.2017567521954255,2.427843133384868,54.84943343162665,-120.9254293351979
771436000,0.5912027245806649,-0.47206841933478866,7.215269411912033,2.4232370324894994,54.829543218635706,-121.05441924985165
771442000,0.5913348430689149,-0.47176769557504966,7.212424517881881,2.4242053176005434,54.90106818993842,-121.09898376208746
771448000,0.5914154856771998,-0.4717813047321211,7.214837263594561,2.423384067880864,54.89465575272468,-121.11897493831574
771454000,0.5914755047408602,-0.4712294868029199,7.204826411854195,2.4267952228509855,55.03278785018882,-121.15441617455156
771460000,0.5909829407401379,-0.47138695708594414,7.195177417326589,2.4300922368365145,55.01063163389028,-121.02341696247719
771466000,0.59123073262022,-0.47166385752846846,7.207499283325491,2.4258835078603367,54.93125651797414,-121.0763263633383
771472000,0.5908141213141295,-0.47095951768987243,7.181818086927686,2.4346719672530175,55.12540736166822,-120.99589386370542
771478000,0.5912779424783988,-0.4710063995219155,7.194958294051273,2.4301672148952793,55.09675255005542,-121.11223778871081
771484000,0.5906145278769739,-0.4711838839501653,7.181277209783721,2.434857752082315,55.075516141172066,-120.93709517026367
771490000,0.5908704308274189,-0.47071364801389437,7.17816495695696,2.4359273285148175,55.18596059145906,-121.01903885848402
771496000,0.5912259014197376,-0.4715897500489264,7.205815880107499,2.426457635377516,54.95026478922067,-121.07780143462104
771502000,0.5906129166354835,-0.47096068981751193,7.17658011329731,2.4364723494175946,55.13231584330379,-120.94467559834703
771508000,0.5905843464341771,-0.471591728706785,7.189009622061743,2.4322044703401744,54.97300671265216,-120.91477517287848
771514000,0.5910383604961293,-0.4712816788420367,7.1944281946702775,2.4303486198287425,55.03539021377775,-121.04131599684938
771520000,0.5910548289286599,-0.47144930750037445,7.198371481967366,2.4289998427203234,54.99217933480119,-121.03942959070224
771526000,0.590881558789713,-0.47211379462968855,7.207763772223483,2.4257933283301014,54.82976896961111,-120.97127636678199
771532000,0.5910636170822328,-0.4718116900484752,7.206205683568348,2.426324667913887,54.89979996847421,-121.0284875015029
771538000,0.5911780342000393,-0.47265278574701247,7.226944407716873,2.419271483019814,54.68225915201295,-121.02667064298522
771544000,0.5911645389247298,-0.47209003765104857,7.214717726122662,2.4234247428264215,54.82545596027589,-121.04393616179976
771550000,0.5907716711963491,-0.4723723743385175,7.2103113478029295,2.424925058193261,54.768222603964034,-120.93398863988742
771556000,0.5912748642459696,-0.4714761289041967,7.20471966411561,2.426831648769675,54.97736208640695,-121.09438830514911
771562000,0.5906708275412097,-0.47064386724551427,7.1714956752425385,2.438222524042248,55.210856573961934,-120.97071927891419
771568000,0.5909156299044719,-0.4715077211209314,7.195939595044043,2.4298314764991074,54.9823798180485,-121.00194063708918
771574000,0.5907084400738538,-0.4713142042551562,7.186457323128328,2.433079616436772,55.03902583332267,-120.95628086076916
771580000,0.5913167051109132,-0.47081440002026,7.191961161980902,2.4311932200949076,55.14424114539081,-121.12905868561992
771586000,0.5912898401602992,-0.4717825673182685,7.21155110025012,2.4245027493793097,54.898936860070386,-121.0870064013361
771592000,0.5913040527339176,-0.472096473926418,7.218533504314694,2.4221270280692724,54.818704765668016,-121.07910844828875
771598000,0.5909979161138471,-0.47155677427844,7.199128705127743,2.428741011645397,54.96693509513547,-121.02106876583632
771604000,0.5912323684112948,-0.47145234314642537,7.203102509304565,2.4273836110442346,54.98495695852259,-121.08445025564913
771610000,0.5910031006242091,-0.47153834219896856,7.19887852603996,2.428826520746263,54.97143008140649,-121.02305468424099
771616000,0.5910669268539577,-0.4718746927538528,7.207616496399163,2.425843542325958,54.883683162127404,-121.02703111358821
771622000,0.5909119840600298,-0.4717295326953708,7.2004936595703315,2.428274588441275,54.92617538578384,-120.9929740144515
771628000,0.5905304150946489,-0.47173053481360977,7.190501405111827,2.4316932530388553,54.93972105447831,-120.89608742896681
771634000,0.5909561419191524,-0.4721397308402615,7.210272572341572,2.4249382690401013,54.82046989683156,-120.98924715759475
771640000,0.5911053419697577,-0.47208688599136595,7.213090963898539,2.4239784168937333,54.82842300326018,-121.02902986650066
771646000,0.5911357563669132,-0.47145668617599806,7.200652962970506,2.4282201640868672,54.987366041551574,-121.05973181825806
771652000,0.5912402411392059,-0.47211649180085646,7.217271444295294,2.4225560894501346,54.815966904028336,-121.06217773823747
771658000,0.5916250163119173,-0.4720485482235145,7.226002620051812,2.419590887831109,54.81905196944191,-121.16237106759904
771664000,0.5910616443885569,-0.4721320213472914,7.212889442856351,2.4240470229933524,54.818569928432076,-121.01629161453556
771670000,0.5911524089372403,-0.47121305332021884,7.1959862331329445,2.4298155222542035,55.048713498723146,-121.07280589919321
771676000,0.5910461884418534,-0.4716940390073589,7.203276881800318,2.4273240826086404,54.93031245425397,-121.02834475920723
771682000,0.5909838430386618,-0.4712499491619622,7.192333454940362,2.4310657259931148,55.04542949547643,-121.02860111249574
771688000,0.5910493952997941,-0.4711947471183602,7.192898643542258,2.430872199270306,55.05709825291694,-121.04726652882974
771694000,0.5908357110735862,-0.47144279643122144,7.192482858345331,2.431014565627119,55.001764811029325,-120.98398362821894
771700000,0.5911338774721581,-0.4714812519350855,7.201118655966351,2.4280610789849124,54.981190042584196,-121.05836160965433
771706000,0.5911836735046925,-0.47167751657058404,7.206547291068662,2.4262081528316575,54.929502568176844,-121.06387142273896
771712000,0.5911039387920679,-0.47096225693731486,7.18946849299148,2.4320471973870053,55.11428057046072,-121.06954189669261
771718000,0.5906441044511931,-0.4721277783828193,7.201813971054683,2.4278235918637394,54.834859058558436,-120.91055641946143
771724000,0.5909102817130816,-0.4713571922295193,7.192647482600331,2.4309581956790556,55.02082447618338,-121.00602566599856
771730000,0.5911881910152376,-0.4714471556109292,7.201831774558052,2.4278175116334393,54.98788295593067,-121.07340763004117
771736000,0.5902594569210626,-0.4713130833464073,7.174692236117171,2.4371219027098414,55.05539185082703,-120.84227809948342
771742000,0.5904133530748773,-0.4712248317486035,7.1768717652713665,2.4363720331305894,55.07231149051141,-120.88451289918297
771748000,0.5909740178099043,-0.471947230734813,7.206695624539941,2.4261575629337666,54.86865774735699,-121.00080378693474
771754000,0.5906712292841056,-0.47193629755576183,7.198507273274993,2.4289534229779943,54.882432227379695,-120.92437738364595
771760000,0.5912187743868899,-0.4722860330257628,7.220278392227451,2.4215340720140013,54.773739033083615,-121.05050445747425
771766000,0.5911009503638945,-0.47228319861790374,7.217109660484072,2.422611102006714,54.778783906526,-121.02072444215027
771772000,0.590341328817856,-0.47223507704217216,7.196118194429866,2.4297703812628506,54.81863205841753,-120.8299451900371
771778000,0.5905840871028234,-0.47233239075047667,7.204535984307115,2.426894329074383,54.78518386682937,-120.8879158135651
771784000,0.5902809880719607,-0.47256563608960145,7.201476545879697,2.4279388346853876,54.73712516460142,-120.80270803811058
771790000,0.590022497906402,-0.4721848635651003,7.186713474236873,2.4329917573401056,54.842829317706034,-120.75100902941271
771796000,0.5903963533541637,-0.47241242943674655,7.201286008820926,2.4280039148021495,54.77172533381159,-120.83746252391573
771802000,0.5903439620727337,-0.47199826001002765,7.19122222298889,2.4314463143468243,54.87854332816749,-120.83915621932178
771808000,0.5906736444656923,-0.4711888127808133,7.182927003210307,2.4342911569895174,55.07214286765586,-120.95194356474114
771814000,0.591314222525839,-0.47134705484198947,7.203047572607078,2.427402366306066,55.00875174867205,-121.10909798543092
771820000,0.5909204815862147,-0.4717872195457295,7.201927374835565,2.4277848628699252,54.91122077675703,-120.99303661384783
771826000,0.5912077502746445,-0.4714348038622787,7.202087119086906,2.4277303100602943,54.990311868882394,-121.07882944600755
771832000,0.5924023938028791,-0.4715466218498246,7.235999709771374,2.416204726750026,54.91788242856817,-121.37871341398927
771838000,0.5919563186743206,-0.472796240431543,7.250618598242238,2.4112702320196275,54.61694655953032,-121.21863732352509
771844000,0.5918678363471642,-0.47236248512134027,7.239069912664773,2.4151667176655525,54.73032316392903,-121.21239177649127
771850000,0.592294449198103,-0.4724480734246766,7.252221143033579,2.410730538591509,54.69262915567688,-121.31753136320931
771856000,0.5878377053987063,-0.4666131311896331,7.016689918815916,2.492749114916098,56.33549286456178,-120.38349439539031
771862000,0.590980621162761,-0.47252112350747877,7.218951815138603,2.421984849075127,54.722884420925595,-120.98149272093701
771868000,0.5915163179003636,-0.4726216926447563,7.235238416087955,2.4164622525257413,54.6776236179146,-121.1135666473507
771874000,0.5914024201403664,-0.47144353879338796,7.207393720807011,2.4259195020996387,54.98099686138727,-121.1280122691678
771880000,0.5907241122266007,-0.47245613096236516,7.210822576019139,2.424750895664044,54.74873727131312,-120.9188828680721
771886000,0.5903612830334435,-0.47198296169929244,7.191355594626557,2.431400629258132,54.88179706242911,-120.84409787347053
771892000,0.5908829469067579,-0.4719260417453813,7.203854961643482,2.427126754907751,54.877350009295576,-120.97846394917082
771898000,0.5911227250108625,-0.4716590327172063,7.204555297396078,2.4268877383746688,54.93641931264072,-121.04906057966215
771904000,0.5913391400913031,-0.4715796256848293,7.208584866992566,2.425513412722017,54.94870607144271,-121.10695292995655
771910000,0.5915619270035731,-0.4708405472363062,7.198951016854938,2.4288017433738904,55.12868790762115,-121.190584857872
771916000,0.590713351370985,-0.47115050221621513,7.18316645311212,2.4342089438172407,55.08045587741441,-120.96341213570405
771922000,0.5913233478105989,-0.4715487490689997,7.207520452796555,2.4258762897174084,54.95713178377372,-121.10406585099314
771928000,0.5910162896430231,-0.4718189634265169,7.205113212952998,2.426697362120515,54.89967710670798,-121.01620593412706
771934000,0.5909001775903372,-0.47184871733959177,7.202684436524617,2.427526347464551,54.89634765124064,-120.98564795582452
771940000,0.5911266331111863,-0.47198984733324906,7.211610077290607,2.4244826631510064,54.852271104654406,-121.03798251229223
771946000,0.5909725563077189,-0.472043386703051,7.2086783926196585,2.4254815334590845,54.84431142439314,-120.99692723443019
