frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.5517724557512057,-0.5705839549172048,8.696372372616098,2.0064642705350435,35.13764409970449,-108.37837680001856
936482000,0.5525066571684104,-0.5706946227571067,8.724190944162403,2.000009538759449,35.084057674779764,-108.50890851269352
936488000,0.5549443943599937,-0.5691447891579989,8.752030536345174,1.9935915543379483,35.25964832148345,-109.03150966458443
936494000,0.5552821282954538,-0.5687699513603528,8.750488245727794,1.9939460227526518,35.313773091226835,-109.1116720483469
936500000,0.5550080819719786,-0.5639643775734486,8.581221971934132,2.033633782858841,36.226440446853424,-109.2798292438236
936506000,0.5571625164185521,-0.5636851483195432,8.641918635450827,2.0192210585819845,36.18097600701443,-109.69924192043274
936512000,0.5544056907664038,-0.5647084845471113,8.586199981766201,2.0324439536962102,36.11350717340628,-109.13296495767861
936518000,0.553959069790404,-0.5682588249778864,8.68956113444952,2.008051062011941,35.469640777499514,-108.88883586688165
936524000,0.5548727671016787,-0.5695188297162537,8.762401192417345,1.9912113244667027,35.19345341626487,-109.00091547577905
936530000,0.5505122886137249,-0.5685506560645223,8.587718080107477,2.0320813805780906,35.569594561428225,-108.23577128956572
936536000,0.551674409625697,-0.5708302757017918,8.701496743769113,2.0052721222946444,35.09661464441127,-108.34921102362902
936542000,0.553092723196824,-0.5689139437878591,8.683232130598803,2.0095277701987073,35.38718142681259,-108.69806927724693
936548000,0.5509372009132409,-0.5668721230777057,8.546123005944624,2.042062919569845,35.8626378141553,-108.38826081729975
936554000,0.5527352328041943,-0.568872896787885,8.670188593945396,2.0125780313341055,35.41094133771476,-108.63357272873418
936560000,0.5527227925205567,-0.5666591238588555,8.596186965957356,2.030061106987642,35.82348383722085,-108.73046814027374
936566000,0.5521940409898053,-0.5688620002163739,8.652227437835403,2.0167935438641753,35.437279199910215,-108.5336641033829
936572000,0.5524441673667193,-0.5680975516046493,8.634837523883768,2.0208919210578467,35.56801256444266,-108.61433342857742
936578000,0.5541485818904353,-0.5691669628989715,8.726445014753603,1.9994883540706685,35.29213246340546,-108.88260532894294
936584000,0.5511362510950755,-0.5683254345800834,8.600257736318818,2.0290914500107373,35.58385408964445,-108.36134837620432
936590000,0.5537819672016933,-0.5670432315339821,8.643135068064439,2.0189343078533764,35.70426728239131,-108.91093838429857
936596000,0.5540839114421295,-0.568279911602754,8.694363386519221,2.006932035360534,35.46002916792558,-108.91111369895054
936602000,0.5552796157329578,-0.5706808852756333,8.815892291026461,1.979024368517176,34.95900781384689,-109.02239588422376
936608000,0.5565039438159988,-0.5672148442600794,8.73829640952852,1.9967525646647963,35.54740011163359,-109.41192047724324
936614000,0.5560087507281773,-0.5643436213718048,8.626060389872586,2.022966837071896,36.10957275020515,-109.45122950132367
936620000,0.5562116670744867,-0.5657849784870527,8.680556888743583,2.010152624377217,35.829054564240806,-109.42331329459181
936626000,0.5553514796834055,-0.5649539576927973,8.624855413552213,2.0232520278581827,36.024604824192686,-109.29967993547554
936632000,0.555293123690219,-0.5663260008802264,8.668508306559927,2.012971646834866,35.76972323611948,-109.2261598470971
936638000,0.5537299316114785,-0.5669687117000092,8.638967665751851,2.0199170333889196,35.72052879139548,-108.90458764263184
936644000,0.5537169051309363,-0.5664347063051978,8.620835629333135,2.0242040048127135,35.820886662261614,-108.92621587123352
936650000,0.5529291493519142,-0.565749835587431,8.572925144091382,2.0356199791185277,35.984221368028926,-108.80950755692915
936656000,0.554261181333805,-0.5666898468556139,8.646959533450977,2.018033295966422,35.74860714275654,-109.01645316694109
936662000,0.5554632575881101,-0.5658409676195457,8.657906245551494,2.0154588021217585,35.85288882850274,-109.28023952324249
936668000,0.5589113366513703,-0.5658321209216396,8.771769662963278,1.9890660144623267,35.69401013615479,-109.92897241454705
936674000,0.5589107069374059,-0.5658179353110155,8.77126672088071,1.9891810665135363,35.6967126794036,-109.92952627467321
936680000,0.5621961004551744,-0.5661322637149163,8.893814264030617,1.9615369917782122,35.47885779299244,-110.53428101582605
936686000,0.5572645143575902,-0.5659483443090648,8.720778660548772,2.0007990441599968,35.74956247021022,-109.61358300617208
936692000,0.5600159424784096,-0.5670335611079211,8.850265874735042,1.9712717437055314,35.41505099741964,-110.07944426919352
936698000,0.5564012543142519,-0.5656167707469714,8.681166006766698,2.010010318833986,35.851920917529306,-109.46668975975284
936704000,0.5572496108769764,-0.5648908092007797,8.684831214508414,2.0091544596927804,35.94933127032609,-109.65995397029369
936710000,0.555273100027702,-0.564444528719519,8.605524516367911,2.0278382835879185,36.12401887658554,-109.30805231087513
936716000,0.5545267834711002,-0.5664077058655406,8.64622003163339,2.018207453371973,35.78933864229496,-109.07893153875368
936722000,0.5544452839708977,-0.5654699223325054,8.612519640862079,2.026176280641991,35.96874466072817,-109.1061044074993
936728000,0.5551358890750183,-0.5673609291377812,8.698012778561846,2.0060824869350604,35.58329557525637,-109.14932651071737
936734000,0.5562373077246549,-0.5676667391166262,8.744749232011884,1.9952661470924413,35.475270629302166,-109.34102617878607
936740000,0.5533526940868808,-0.5655822808161108,8.581011119971794,2.0336842109644544,35.99672149136711,-108.89626163614712
936746000,0.5542705969429433,-0.5677929273376022,8.684120478335213,2.009320365792167,35.54224106778257,-108.96808497212325
936752000,0.5548941946493863,-0.5657001884260391,8.634687701281226,2.020927303278188,35.90522709400323,-109.17989064550468
936758000,0.5537714009444485,-0.5676606477163669,8.663377358012958,2.014174554252671,35.589577244452144,-108.88104204703211
936764000,0.5565965534863777,-0.5686022015853095,8.788612852209168,1.9852207038915326,35.283821059757805,-109.36443727596527
936770000,0.5554813194744422,-0.5687277834547408,8.755672192672563,1.9927550856757992,35.312399894434975,-109.15071563652052
936776000,0.553067232403757,-0.5661221101547204,8.589576241073486,2.0316377658644886,35.90843995965975,-108.8187549363107
936782000,0.5542139560333449,-0.5670154151897224,8.65626426414581,2.0158445495091275,35.68990754860791,-108.99286589123729
936788000,0.5527164108475595,-0.5654090103108224,8.55497725275303,2.0399299283747436,36.057455553628984,-108.7848111455342
936794000,0.5544367185898404,-0.5666251630982737,8.650521264326237,2.0171949083017995,35.752741550850516,-109.05221142458994
936800000,0.553316213417894,-0.5674734863300044,8.64232841637506,2.0191244514261832,35.64501804249253,-108.80465876599678
936806000,0.5519596610078444,-0.5661301546620383,8.55440109482785,2.0400685888483046,35.956053407399345,-108.61145654682092
936812000,0.5554244916293828,-0.5666966899588154,8.685207986362672,2.0090665215535157,35.694278604484246,-109.23378170685424
936818000,0.5525162956090689,-0.568111682592412,8.63764258917619,2.0202297043926705,35.562156619404405,-108.62710817469143
936824000,0.5514203218234294,-0.5688474920883334,8.626715028105018,2.0228119327840206,35.47448697782958,-108.39088331535301
936830000,0.5530563307240708,-0.5677005624465359,8.641455841240669,2.0193301749549772,35.61441023310132,-108.74602815518092
936836000,0.550921619146648,-0.5687035104658845,8.605887855397446,2.0277518888061645,35.52325136211839,-108.30486469571478
936842000,0.5504461679787385,-0.5707992170396119,8.660474202977506,2.0148558142777966,35.15722309719118,-108.12426189450296
936848000,0.5519805325681701,-0.567415578923244,8.597289310700438,2.029798436706551,35.71551502270227,-108.5584938040914
936854000,0.551710810255842,-0.570830654418374,8.702700155518107,2.0049923634606364,35.0949071463231,-108.35590651143828
936860000,0.5495586750077617,-0.5696301510231536,8.5929363813666,2.030836064582454,35.411815030742474,-108.01217027758688
936866000,0.5534709989735865,-0.568621440728821,8.685769098197069,2.0089355729954885,35.42437434105717,-108.78158126239323
936872000,0.5550733698480473,-0.5684350134530198,8.732197975898194,1.9981593942041453,35.38579056340933,-109.08826246482946
936878000,0.556157729601021,-0.5689264505013308,8.785017599324219,1.9860402483281234,35.24391369161305,-109.26745936076748
936884000,0.5567128689164653,-0.5696663949478706,8.829124690754739,1.9760326914667237,35.080100313798035,-109.33607278220575
936890000,0.5565615880422473,-0.5715578676590966,8.889797696328579,1.962430806344784,34.736257619421366,-109.21849215665722
936896000,0.5566163164383644,-0.5673967682987866,8.748195788870234,1.9944731377180835,35.508116559417026,-109.42447996597227
936902000,0.5576236205307623,-0.5674876076499981,8.784944211947735,1.9860569841918476,35.4438897222233,-109.60881009277887
936908000,0.5564281441574731,-0.568420981385615,8.776779029618435,1.9879208106830282,35.32551420979579,-109.3415010116934
936914000,0.5549993960124121,-0.5676532305495636,8.703354362383532,2.004840311958656,35.534974492756675,-109.11042403246299
936920000,0.556246389571535,-0.5673011957699249,8.732671343889683,1.9980501230738086,35.543208731725514,-109.35970651967735
936926000,0.5546399411973124,-0.5675992978427018,8.689729254749363,2.0080118652417984,35.56150124456036,-109.04580927023815
936932000,0.5544120111753252,-0.5674110403959954,8.675949514168433,2.0112296807785115,35.607034008463906,-109.01186174268804
936938000,0.5532140604620871,-0.5696015545584437,8.710392034171925,2.003206072038961,35.25414354389014,-108.68939328165183
936944000,0.5535002286202318,-0.5711558643403506,8.772779856481737,1.9888349649439638,34.953549363526136,-108.67131637170651
936950000,0.555677343429377,-0.5680778099753732,8.740098483219867,1.996337230404854,35.424483711143125,-109.21737369741771
936956000,0.5571516502087999,-0.5678026235283169,8.77987687375117,1.9872132673708645,35.40713262660048,-109.5056445310893
936962000,0.5570856213876741,-0.5685295672218794,8.802540914231587,1.982052179909505,35.2743970089606,-109.45911527755021
936968000,0.560887086334786,-0.5674021543661263,8.892873719304784,1.961746219688179,35.30350941064478,-110.22539649447181
936974000,0.5567767575690912,-0.5659348498555933,8.704187364104943,2.004646738275852,35.774779295301684,-109.52254348315284
936980000,0.5595533759246768,-0.5649746692870706,8.76422552830775,1.9907932007861668,35.825320558535694,-110.09082474139507
936986000,0.55907162189702,-0.565309122953581,8.759405431344732,1.9918983125523473,35.78502641704232,-109.98398028951952
936992000,0.5576202044502314,-0.5632230947316079,8.641611639178082,2.0192934400140277,36.24730495435273,-109.80717134308257
936998000,0.5581322769271919,-0.564298367876131,8.69416350617849,2.00697858673559,36.02008118296325,-109.85412348871697
937004000,0.5585502343289023,-0.5649548851726676,8.730039894573089,1.9986577126701675,35.87649424240623,-109.90230082010503
937010000,0.5571480383662017,-0.5669665959228894,8.75131232553593,1.9937566067306451,35.56385294501283,-109.54416067009744
937016000,0.5584772467869078,-0.5725508789597286,8.990986619593437,1.94015947751313,34.46044326425943,-109.52527514463345
937022000,0.5555967201586318,-0.5665203239752681,8.684956449517935,2.009125229120407,35.71940115359622,-109.27413256228814
937028000,0.5556280328196883,-0.5644867709543243,8.618415509901011,2.024777578621291,36.099950009686516,-109.37297208168728
937034000,0.5542826929119498,-0.5660199086913946,8.625428444900015,2.0231163941579413,35.87299611112699,-109.0507921611279
937040000,0.554076891862746,-0.5681330882000747,8.689196312056367,2.008136124603071,35.48768542277301,-108.91649666957225
937046000,0.5511097163423629,-0.5671325691427495,8.560132085476605,2.038690187752504,35.80661137576813,-108.40894920347186
937052000,0.5515747725870448,-0.5671895511865405,8.576841918591464,2.0346818482310707,35.77553855575739,-108.49297997104227
937058000,0.5518221057133873,-0.5682488285758817,8.619774715612513,2.024455403587981,35.56766533233503,-108.49202115706598
937064000,0.5528807761578324,-0.5685728933525311,8.664876308577771,2.0138229887027266,35.46008054091042,-108.67411345399472
937070000,0.5531332439220115,-0.5680657200857745,8.656130722424804,2.0158759287190313,35.54298280522414,-108.74390512292639
937076000,0.5576441674389958,-0.570018390901027,8.872927926101376,1.9661938192504622,34.970443944663714,-109.49265764412321
937082000,0.5557811494487115,-0.5722363704899296,8.886977102629036,1.9630589675947832,34.6478037222949,-109.042090203683
937088000,0.5572829685663843,-0.570829210894583,8.888911898041114,1.9626280348550735,34.83698725576106,-109.38687028384958
937094000,0.5559071614669103,-0.5720465722387316,8.884615722739017,1.963585170144101,34.67689703642851,-109.07432972236883
937100000,0.555250924377474,-0.5690115763253712,8.757677047734797,1.99229488220013,35.27024800484866,-109.09468032728346
937106000,0.5534482500417757,-0.5688518290789542,8.692774860599233,2.0073020569295177,35.38260193544852,-108.76689944008493
937112000,0.5515825054184026,-0.5677364883723978,8.595109033550187,2.0303180262667193,35.673471600468346,-108.47024592228829
937118000,0.5539405258609269,-0.5675480507711492,8.665129796555041,2.013763547533853,35.60290307329321,-108.9176748759105
937124000,0.5574162970393695,-0.5669976831175069,8.761317038571198,1.9914598877219845,35.54545492678423,-109.59299770925905
937130000,0.5562798159745864,-0.5678953435168068,8.753923621357622,1.9931566349967602,35.4305739110576,-109.33833272565157
937136000,0.5559728960987637,-0.5670678318666186,8.7157401150683,2.001965965727564,35.599547397911344,-109.31933957458197
937142000,0.5555456223053252,-0.5663387627811443,8.677205539592913,2.010935947390414,35.75576680689094,-109.27289123952943
937148000,0.5583074664588286,-0.5684397836425661,8.840719815568733,1.9734186389951276,35.233274119042875,-109.69165249622696
937154000,0.5570563245552912,-0.5666133900012109,8.736302615108466,1.9972122882099275,35.63437760436305,-109.5434649706579
937160000,0.5548862074963656,-0.5657877392157001,8.6373298989641,2.0203035023562137,35.88916877002796,-109.17441660968763
937166000,0.5531122882267752,-0.5700581386203252,8.722510478627974,2.000398272475235,35.17421067192117,-108.6497809515288
937172000,0.5551552738617626,-0.5657064893814115,8.643390738359898,2.018874048874107,35.89217375635098,-109.22858522536254
937178000,0.5549208570136084,-0.5692725122935975,8.75559925149455,1.9927718329487274,35.236993641657286,-109.02123425770871
937184000,0.5555570678835589,-0.5676276413193232,8.72088357862268,2.0007747597721397,35.514087794585784,-109.21573152995276
937190000,0.5578501394942053,-0.5663537763685432,8.753954237976801,1.9931496026686326,35.645947933658505,-109.70467340508279
937196000,0.5572569387106298,-0.5666075369429054,8.742775950371366,1.995720459564957,35.6261043938485,-109.58138105501556
937202000,0.5579109847659814,-0.5681335043952427,8.816746099210055,1.9788310588119298,35.3094053649354,-109.63206448863954
937208000,0.5554156313572172,-0.5664395226689611,8.676312121850579,2.011144872703647,35.742846133665545,-109.24391468035506
937214000,0.5546141409552627,-0.5680501798684258,8.704046214769336,2.0046795360422647,35.478596364763625,-109.02037200742664
937220000,0.5531986054521019,-0.5689372059992165,8.687476311332155,2.008537260343245,35.37806976469794,-108.71667156429635
937226000,0.5522474367484881,-0.5717584981208507,8.751909096310014,1.993619460606256,34.89968448947946,-108.41281564561751
937232000,0.551245999059846,-0.5696622280344988,8.648261867841777,2.0177266612863463,35.33144904496667,-108.3223843854947
937238000,0.5542617400721709,-0.5682492628359168,8.699168794631719,2.0058135265580956,35.457622429710426,-108.94561969451703
937244000,0.5542135404606078,-0.5672904779531783,8.665431304916606,2.0136928505079728,35.63856530726342,-108.98030122893172
937250000,0.5553826509863193,-0.5681934818605887,8.734252166792265,1.9976852966747403,35.41653674208989,-109.15705275024618
937256000,0.5551334176598028,-0.5700831581628992,8.790411380233477,1.9848109810167904,35.076622815397094,-109.02313580242352
937262000,0.5545939745879288,-0.568617544952079,8.722537382922955,2.0003920476432326,35.37385566210391,-108.99060506594356
937268000,0.5535913341262794,-0.5665550433749585,8.620756604663278,2.0242227286836414,35.80404146507182,-108.89733141457874
937274000,0.5529404926833479,-0.5661854373818413,8.587587684896395,2.032112518253529,35.90225280774515,-108.79223857684208
937280000,0.5546316806331496,-0.5668939280303927,8.665840422064,2.0135969295803022,35.693621971633014,-109.07644718805396
937286000,0.5491107929627591,-0.5652486216378001,8.436353445854461,2.0688835195793924,36.243898213477515,-108.11801176206129
937292000,0.5528766280057886,-0.5665275252229229,8.596796424146374,2.02991587487302,35.84119151880641,-108.76505420961522
937298000,0.5561579545590947,-0.5684840849915306,8.769907655570279,1.9894920305252874,35.326358104672686,-109.28815129402349
937304000,0.5545644241643897,-0.5681748832038827,8.706613227046482,2.00408322790429,35.45763536847374,-109.0053974770123
937310000,0.554071156510412,-0.568390596395011,8.697670282403264,2.00616218650136,35.44000971733814,-108.90369346643816
937316000,0.5538660403074152,-0.568792233999526,8.704471580540808,2.004580700397494,35.37466723979096,-108.84723444892681
937322000,0.5537168349645903,-0.5691556191039786,8.711838729028234,2.0028704620122633,35.313970352237945,-108.80295161972732
937328000,0.5530382980719731,-0.5693643416031562,8.696615799080856,2.0064076069018073,35.30609053143944,-108.66757903564947
937334000,0.5543511340042606,-0.5671430342552182,8.664997431652592,2.013794585743784,35.659841540925456,-109.012691722649
937340000,0.5536019878661828,-0.5667391199974161,8.627199053011957,2.0226974153313244,35.76917056170948,-108.89104101225257
937346000,0.5521545783618016,-0.5677626901965713,8.614367661536876,2.025737658036285,35.64320101049541,-108.57544110844424
937352000,0.552866126743238,-0.570260138446991,8.721263852770404,2.0006867462969704,35.1480305786456,-108.59505533007108
937358000,0.5525034015207783,-0.5688161104681395,8.660740371381447,2.014793335406411,35.43191099612956,-108.59310995396329
937364000,0.5523299689184069,-0.5691435498455854,8.666068615441736,2.0135434317271943,35.37898057123844,-108.5462343036657
937370000,0.5542983965359891,-0.5733044169988275,8.874049055008774,1.965943287926303,34.520774557954994,-108.71877732912489
937376000,0.5538076247078678,-0.5681265422866223,8.68016100092693,2.010245124745309,35.501150706979615,-108.86665887304837
937382000,0.555603625814254,-0.5696419716917107,8.790997035729808,1.9846775994296646,35.136648477719724,-109.13097207629716
937388000,0.557069691647199,-0.5690237507403942,8.818995337965307,1.9783219928323856,35.182953778208855,-109.43284517665933
937394000,0.5548464485703547,-0.5671605912316129,8.681787120940045,2.0098652315220624,35.6339834254284,-109.10442141392218
937400000,0.5582655388086639,-0.5693577745702109,8.87111617464836,1.9665988150388223,35.06383487382826,-109.63997599270996
937406000,0.5568052943280942,-0.5695057280928071,8.826696048656707,1.9765810956999454,35.10564064039347,-109.36085024804592
937412000,0.555280813714022,-0.5704861902658904,8.809215177804594,1.980537435107971,34.99502809926119,-109.03170195294692
937418000,0.5570016697349347,-0.5690019398475911,8.815951075675375,1.9790110579381675,35.19022902196394,-109.42119249197681
937424000,0.5546489684856163,-0.5683615635999042,8.715697267328471,2.0019758950794966,35.41898736267347,-109.01258958238552
937430000,0.5547413076100262,-0.5684376930300418,8.72131589629422,2.000674701562046,35.40057130068256,-109.02629092547886
937436000,0.554703599313896,-0.5682347830020159,8.713216745943056,2.002550889186495,35.440096914147624,-109.02858153552766
937442000,0.5542995871325662,-0.5667596474119799,8.65053242055408,2.0171922833622187,35.73381698811501,-109.02046864811791
937448000,0.5576292591700823,-0.5662671238077007,8.743655385712975,1.9955179597891268,35.6725980350812,-109.667234291861
937454000,0.5534514387235918,-0.5670376768791526,8.632226796684193,2.021508650547932,35.72020530370839,-108.84949654318096
937460000,0.5560266119718131,-0.5669123972628096,8.712278452599364,2.002768475571596,35.6261610709042,-109.33658086289601
937466000,0.5554051718802162,-0.5666557450108601,8.683202658871167,2.009534651761766,35.70283071203252,-109.23204300879135
937472000,0.5559051071560034,-0.5694767446648304,8.795422705938039,1.9836702458234945,35.15329336874215,-109.19472636708596
937478000,0.5553878037964443,-0.5697574753486181,8.787740055855842,1.9854195969628718,35.12524293382937,-109.08549949046254
937484000,0.5547864818625522,-0.5697368253292892,8.766975879402292,1.9901631748450002,35.15696950163543,-108.97481653633554
937490000,0.5563317145248599,-0.5693032781342803,8.803776642924925,1.9817715519393033,35.165598357170076,-109.28221808119557
937496000,0.5552606502398335,-0.571478767437552,8.842888430022102,1.972930508489066,34.812243323980454,-108.98157832118865
937502000,0.5521476572335124,-0.5732012515138377,8.798210289998158,1.9830362739364205,34.639155121228725,-108.32871687769257
937508000,0.5503660396249026,-0.5722241541012331,8.70598614242732,2.0042288646150817,34.89887990004669,-108.04608640863913
937514000,0.5499853720379806,-0.5709347452005887,8.650117219497726,2.017289980298834,35.15268830229744,-108.03344019990504
937520000,0.5533758855553368,-0.5694004533629131,8.70890843036626,2.0035503617016563,35.284067865297665,-108.72853779405732
937526000,0.5538665273094555,-0.5699622376967981,8.744140300308823,1.9954063204589156,35.15752272790763,-108.79383678162394
937532000,0.5532132808972811,-0.5686692505147153,8.678950454340896,2.0105280256206917,35.42716642213967,-108.73152810011175
937538000,0.558425322448053,-0.5677967186394981,8.822546468596613,1.977518807396046,35.348014974400364,-109.74434293542203
937544000,0.5581480731877861,-0.5670612498719326,8.787997102852678,1.985361016864953,35.49905580828483,-109.7272604406258
937550000,0.5574847196455172,-0.5687065661899577,8.822074505890434,1.97762551694327,35.222512310659454,-109.52526271963244
937556000,0.5585019696074444,-0.5675585566523205,8.816952437621605,1.9787843476656077,35.38899808214075,-109.77004011183634
937562000,0.5559153907385402,-0.5680756262372522,8.747927462849836,1.9945348534323886,35.41385331862004,-109.26190010053757
937568000,0.5558895771593402,-0.5689163053310814,8.775706418698196,1.988165911486437,35.25831592517378,-109.217986339183
937574000,0.5540534186702575,-0.5719959299999292,8.820202101536692,1.9780489767132754,34.77303172087877,-108.73461340035058
937580000,0.5561967623991273,-0.5673732803049433,8.733463800131553,1.9978672212439217,35.53202683942652,-109.3470766489975
937586000,0.55310699044831,-0.5621789387045203,8.463080555114294,2.0622881545574163,36.6477219980144,-109.00041699661855
937592000,0.5578873846086708,-0.5680912904358049,8.814498574179781,1.9793399998148984,35.31842069612737,-109.6296509619084
937598000,0.5572803052441656,-0.5672253388476574,8.764512279875488,1.990727495582905,35.50916512552463,-109.55682735021762
937604000,0.556744866053448,-0.5668451362130262,8.733791027385273,1.9977917057952537,35.60543830665314,-109.47425674569126
937610000,0.5572379559743437,-0.5685176174132494,8.807255883350674,1.9809818618935657,35.26944825347449,-109.48811943870828
937616000,0.5545012391148125,-0.5681537909990871,8.703823881585018,2.00473120005054,35.4644571909175,-108.99459125816271
937622000,0.5553381557105326,-0.5672982991028295,8.702562987621796,2.0050242471166295,35.58570818370466,-109.18999977996722
937628000,0.5539804159658898,-0.5663925851896311,8.627973284789853,2.0225142637134628,35.81689063541559,-108.97739085871986
937634000,0.5565225154633285,-0.5682786835305754,8.775075331326784,1.9883101487353527,35.34765960646759,-109.36576790195188
937640000,0.5566189404241154,-0.5667270973330566,8.725628258678723,1.9996771723399616,35.63342232521374,-109.45614347055371
937646000,0.5586156893109117,-0.5682204457044627,8.843605600874692,1.9727691348260352,35.25959586709302,-109.75978164821439
937652000,0.5583688747686082,-0.5690641037129521,8.864431864538465,1.9680944647232743,35.11369298289498,-109.67331024422928
937658000,0.559504094888422,-0.5676543066006057,8.854264522188743,1.970373846977804,35.323099407177246,-109.95340539823488
937664000,0.5610315668372158,-0.5646603344473069,8.803369536061776,1.9818639951101065,35.814029298719674,-110.38556493677763
937670000,0.5587014176243545,-0.5652361176949936,8.744560261481775,1.9953096451501908,35.81630194005581,-109.9175825184239
937676000,0.5575310533078999,-0.5637303677575141,8.655476770803253,2.0160296063659717,36.15541148738039,-109.7668484199369
937682000,0.556322214071371,-0.5591149301000622,8.466812134070201,2.061370684049441,37.08794338289722,-109.7466921296787
937688000,0.5528282638003335,-0.5600571307287504,8.38726550635353,2.0811078633122233,37.06164722921177,-109.03975452048564
937694000,0.5535679833248216,-0.5617628295923972,8.46428676295613,2.0619914986413086,36.70619648603125,-109.10579094202198
937700000,0.5526287533936091,-0.5634672290411107,8.489297821790457,2.0558595193574054,36.42577867260396,-108.85387560282422
937706000,0.5513265366828061,-0.5628209662482311,8.427877716854029,2.070983909421666,36.603906579836924,-108.63690047939473
937712000,0.5517830806235958,-0.5654166562034464,8.525548171921562,2.047036751719006,36.097145439295886,-108.60982256242606
937718000,0.5505406883365183,-0.5670904519667131,8.540673697944989,2.0433778888552805,35.83934340111426,-108.30495838588917
937724000,0.5516793505225747,-0.5687109753608103,8.630530892174862,2.0219094750135476,35.48827094671292,-108.44496680820954
937730000,0.5542197652398401,-0.5679271237941854,8.68695966519772,2.00865778314474,35.51954457335561,-108.95249540138462
937736000,0.5539530781862145,-0.5696814681358592,8.737451181965982,1.9969474289149314,35.2056018305029,-108.82274929018503
937742000,0.555495922824024,-0.5696541179185285,8.787810522341385,1.9854035375555772,35.139409340441716,-109.11039429843757
937748000,0.5548223012109351,-0.5686606646580417,8.731540158542836,1.9983112631163993,35.35533603838403,-109.03111781144376
937754000,0.5555993404383966,-0.572834016182834,8.901771355186455,1.9597686971377257,34.546167480224604,-108.98030781128942
937760000,0.556154678978336,-0.5702915120430256,8.831897366010807,1.9754069756688217,34.990216012318974,-109.20290583881808
937766000,0.5568584341107016,-0.5687497857437452,8.802461724192712,1.9820701663033404,35.24399591185473,-109.40635711640628
937772000,0.558536428069957,-0.5714639811674286,8.954371116428616,1.9481595710485449,34.65895444797576,-109.58898134856463
937778000,0.5581277439058812,-0.5710612513092652,8.926029672182393,1.9543975054119864,34.75343796949868,-109.53257117214217
937784000,0.5561039039045212,-0.569154974872665,8.791044394532024,1.984666814366724,35.20387225501816,-109.24675436192139
937790000,0.5575523461472629,-0.5688182521885736,8.8282090962194,1.976239403169692,35.198462343522465,-109.53259672052991
937796000,0.5557871578461183,-0.5688348647224764,8.769506886633339,1.9895837480124254,35.27825258306528,-109.20270345325318
937802000,0.5554782589711226,-0.5678503837328179,8.725804099071235,1.999636518403296,35.47613357256099,-109.19073415134315
937808000,0.5556580626735119,-0.5697435182797292,8.796306183535908,1.9834692750982483,35.11524211823221,-109.13635070200654
937814000,0.5552385183785987,-0.5693766090454667,8.769718923813105,1.989535221443732,35.202941160563526,-109.07545667364674
937820000,0.5570415191473191,-0.5716788899841195,8.910457220489581,1.957842099262479,34.69100319409823,-109.30157292494827
937826000,0.5582977926834217,-0.5712138481835862,8.937273813246218,1.951917882471825,34.7169126791372,-109.55678485663421
937832000,0.5568085478572123,-0.5723017116769903,8.924409730019793,1.9547552659013792,34.58692965836073,-109.22874165313212
937838000,0.5545245954489827,-0.5732062502632004,8.878276747421982,1.9649991297121125,34.52823324246496,-108.76495340325269
937844000,0.5537398117823769,-0.5730589070935007,8.846595622074807,1.9720966230296648,34.59192490837875,-108.62756149175272
937850000,0.5518015005413878,-0.5731962903140772,8.786526827064371,1.9856961343698765,34.655860052636484,-108.26547834080773
937856000,0.5516358676069976,-0.5735535632157096,8.79336046064719,1.9841395181514474,34.59795024193684,-108.21886118106767
937862000,0.5538777118140735,-0.5712648759027328,8.78909127886852,1.9851116968747928,34.916045980611514,-108.73600300608135
937868000,0.5522683828681112,-0.5716310663363454,8.74824439810416,1.994461957872511,34.922194931064496,-108.42246333871854
937874000,0.5549517231179316,-0.5705419712307969,8.800105838256144,1.9826054074968207,35.00001597525,-108.96812590517936
937880000,0.5545574265787612,-0.5692858984539425,8.74399965883137,1.9954386983128551,35.25126645261014,-108.95308781119881
937886000,0.5563857954649065,-0.5698282739470409,8.823681176784254,1.9772623001324692,35.065398914948176,-109.26762249896989
937892000,0.5556847651989609,-0.5671490452126506,8.708963360365708,2.0035376123579467,35.597656045344465,-109.26167976278552
937898000,0.554205497568342,-0.5683907025666338,8.702085619062242,2.0051352158241267,35.43385961671283,-108.92869074348214
937904000,0.5551993957613108,-0.5655094341197849,8.638291611067693,2.020076546131804,35.92715062300131,-109.24583703637056
937910000,0.5562342553201306,-0.5679787337655112,8.75524125692994,1.9928540324941844,35.41711875993256,-109.32593950027254
937916000,0.5518408695976363,-0.5688618397997187,8.640778681614954,2.0194898551778326,35.453101247577735,-108.46818706704704
937922000,0.5513007066585499,-0.5695386946003528,8.645901653219095,2.0182824428225574,35.351854858581866,-108.33799990160331
937928000,0.5529426838583861,-0.5672873313212088,8.624045323594075,2.0234438033359257,35.69649280904579,-108.74340482514589
937934000,0.5518360034551766,-0.5676501530701492,8.600394649383318,2.0290588535106,35.678289730342996,-108.52119905922319
937940000,0.5492496910969715,-0.5662661320769986,8.473310962955223,2.059774795755935,36.04844669376503,-108.10047185346421
937946000,0.5487352360425277,-0.5680310556263531,8.514335210196366,2.049757673612117,35.743013091479874,-107.92930919713359
937952000,0.5485770627853778,-0.5652415031578764,8.419602080667453,2.0730388523404066,36.26784855594411,-108.01880979471508
