frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98250000,0.47516662828139195,-0.19559237508074911,3.113939135644204,5.783307663655287,117.30079335312317,-62.34885449009793
98260000,0.47386320243731217,-0.19454001816102115,3.1003964006602254,5.810491564675104,117.20497868352841,-61.82433872785934
98270000,0.47457439325554013,-0.1946717373394489,3.1063565359789953,5.798495395986788,117.3494357065678,-62.00345962129389
98280000,0.47413119035427675,-0.19382098325959787,3.1001896708219148,5.810908580638712,117.4183840746222,-61.70587648835313
98290000,0.4726751028994355,-0.19320846424079377,3.086954823259633,5.837735783807978,117.19186069053454,-61.258026721652286
98300000,0.473701787749465,-0.19177139151104752,3.090377720643395,5.830772924227912,117.73585625920083,-61.119224448004545
98310000,0.47220039855408635,-0.19193785359188875,3.079292463189126,5.853385272287889,117.33626690068436,-60.85295216026814
98320000,0.4727300937658284,-0.19088789935953576,3.080097087258272,5.851737830571836,117.67911644844276,-60.70498984838864
98330000,0.4728015165006186,-0.1902100782012468,3.0785399626205536,5.854926864021572,117.83447326667985,-60.55368003530628
98340000,0.4706846296946567,-0.19021859788394763,3.062302165751714,5.888398529818319,117.31537606264762,-60.12766306163123
98350000,0.47106765675133755,-0.18905195383750673,3.0616378211506947,5.889776432887048,117.6435720917439,-59.919468447675136
98360000,0.4704299062581609,-0.18938628494252507,3.0577890552070004,5.897772268280649,117.42035749608353,-59.87331970711631
98370000,0.4700599318991386,-0.18814394173269114,3.0511630136592056,5.911590844680097,117.57813248423531,-59.495049141644465
98380000,0.4708781097224241,-0.18671702632193984,3.0530674966268023,5.907612174745715,118.06418514463596,-59.30664646092088
98390000,0.4695493281168961,-0.18719174191763657,3.0443847796425247,5.925796566692842,117.6420303223849,-59.15951348172106
98400000,0.46938400551208614,-0.18543364123331477,3.0378347573508817,5.939591535670119,117.94889099082977,-58.69286776321625
98410000,0.46929661032991904,-0.18581091099084876,3.0383034022116835,5.938602309674713,117.85286326209788,-58.768973483553175
98420000,0.46854559950966834,-0.18487741385980064,3.0298283056871385,5.956544773022533,117.85061899433437,-58.39031218070384
98430000,0.4685023267383517,-0.1839623788078479,3.026782353649176,5.963020846891275,118.01897531569085,-58.15485549400599
98440000,0.46853356757704107,-0.18388384305145503,3.0267854520417123,5.963014251888689,118.042086547925,-58.14144183658662
98450000,0.4672002752435353,-0.18262295974214704,3.0130391932466303,5.992423414626754,117.95551508811957,-57.56859819030353
98460000,0.46780417834461674,-0.18245400951622578,3.0170781762759913,5.983751060770618,118.13872657080972,-57.64341539242953
98470000,0.4673480887091305,-0.18186058347525016,3.011917816874495,5.99483582814868,118.13967433336516,-57.407058214621465
98480000,0.4664889030525051,-0.18066258390009537,3.002007430862916,6.0162441114445775,118.15518383587091,-56.942302009837576
98490000,0.46760444901333476,-0.1799047168263043,3.0081653570847893,6.002923185833435,118.58057712130902,-56.96599254674027
98500000,0.46592261477812236,-0.17989127415023046,2.9955604914680665,6.030256260600046,118.16063784623566,-56.64091429654421
98510000,0.4664456688585742,-0.17953778000580756,2.998443314479371,6.0239821874071104,118.35932332974464,-56.65188602112627
98520000,0.4664309300857489,-0.1784185886674958,2.995131005965524,6.031192140857683,118.56870152013141,-56.367191268353736
98530000,0.46441625322262875,-0.17788353642090127,2.9786570090648206,6.067319668209592,118.16212087868003,-55.85171867878374
98540000,0.46536088402318165,-0.17666796497335727,2.982218101514451,6.059472087572876,118.62898011929614,-55.72233280907285
98550000,0.4642398027903929,-0.17746307345945875,2.9761649068984046,6.0728241044206985,118.19659446262906,-55.71276991873015
98560000,0.4640888419943727,-0.1761700132719207,2.9714167348102354,6.083340453443346,118.40020470435653,-55.358179904604896
98570000,0.4650245752930107,-0.17486472719782659,2.974684334669374,6.076099245043532,118.88109786586905,-55.20131531903399
98580000,0.46331711388012614,-0.17492356589814193,2.96226598124536,6.103715019243852,118.43621743148583,-54.89920498960963
98590000,0.46377259742990673,-0.1734573965032694,2.9615645671586543,6.105282612412278,118.82283414625039,-54.61035586946534
98600000,0.46349978880094483,-0.17401511390763688,2.961095687634235,6.106330980608979,118.65043840208077,-54.7021690513785
98610000,0.46277035147840595,-0.17297025663372712,2.9528783795458966,6.124765100477449,118.65671029749127,-54.30190709585276
98620000,0.4628158630781443,-0.17189415466920754,2.9502779742295484,6.130622824789182,118.86508166972058,-54.03532694225083
98630000,0.462429501051862,-0.17175409059793284,2.9470741686397286,6.137855841476427,118.79174576752261,-53.929062051329545
98640000,0.46172430558152205,-0.17049444155288182,2.9385336605574177,6.157224300784311,118.83951301806135,-53.47854042559703
98650000,0.4620586917334413,-0.17099661259116802,2.9423203871877313,6.1486209448156535,118.83439169637943,-53.66776751538423
98660000,0.4616413106899147,-0.1700034731023919,2.9366131511793996,6.161597245313844,118.90677451068127,-53.337558894306575
98670000,0.46088950904840703,-0.16895827226451937,2.9283694522171033,6.180441642508652,118.90113271770103,-52.93394220010723
98680000,0.46211649336222593,-0.1680301944003185,2.9348173488488443,6.165692092945022,119.38395275183935,-52.91409414483643
98690000,0.46041352654024803,-0.1674092399088777,2.920834823504248,6.197770523494671,119.05428310838715,-52.44988603411743
98700000,0.46139255264718104,-0.16676971116120043,2.926241591451564,6.185325267775934,119.42129719194646,-52.45813242301603
98710000,0.46132561306108244,-0.16653361128541166,2.9251383972554565,6.187860360895864,119.44586050171672,-52.384950446724666
98720000,0.45910802695551345,-0.165896618392681,2.9074842431694328,6.228725525482737,118.98342523945985,-51.82879430405805
98730000,0.46010259471577425,-0.16500497074786125,2.9123286059809064,6.2174560704988995,119.3977276777347,-51.771812249225185
98740000,0.4584963381740276,-0.16493338029464175,2.9006093084026254,6.244792017876328,118.99321331659458,-51.472637923023065
98750000,0.45914770465127086,-0.16409379034626723,2.9031195974635478,6.2389155494733215,119.30841125579093,-51.36792277557749
98760000,0.4599796400090387,-0.1630167490332839,2.9063416920265075,6.231389655189842,119.71288037649776,-51.23147954739027
98770000,0.45806626952646906,-0.16300127821219268,2.892593902670073,6.263633228678084,119.21596469415162,-50.896294118756934
98780000,0.45887874554501873,-0.16155372613851507,2.8947384635647206,6.2585805622655,119.67739141223969,-50.65780469429177
98790000,0.45815771476829426,-0.16181424752756024,2.8902433549629887,6.2691809910841165,119.4438415023315,-50.60222957526123
98800000,0.45793570813477147,-0.16072029388181264,2.8859145394297636,6.279424729623977,119.57276670146344,-50.27777204219027
98810000,0.45838562161902857,-0.16049442569476977,2.8885578542111454,6.273165424515935,119.72941973796533,-50.29524110083764
98820000,0.45781809251314465,-0.16032227662005225,2.884083197875917,6.283768948723722,119.60969606781947,-50.153301382686195
98830000,0.45708090772035237,-0.15825570403282488,2.873733382421465,6.308438639292037,119.76513187517938,-49.484906401658705
98840000,0.45718890908708687,-0.15822790047858312,2.8744310127231323,6.306769424667787,119.79829131205571,-49.49572252470398
98850000,0.4563669510755437,-0.15791619687088676,2.8678470557632783,6.322559609978966,119.63383655234935,-49.275757575745
98860000,0.45617972615917307,-0.15670051177155536,2.863563893296071,6.332876227500934,119.7870263106203,-48.92372571389657
98870000,0.45711508541434365,-0.1551348699302299,2.866396796272136,6.326048839292255,120.29500701196676,-48.66352527539374
98880000,0.45754827741958964,-0.15707650181834912,2.8741648511798346,6.307406158562942,120.08653854528525,-49.25156906866466
98890000,0.4570616908883094,-0.15493109407164632,2.865529809283456,6.328136673794916,120.3145379059701,-48.60039759811942
98900000,0.45610398643843775,-0.1560142002972254,2.86136942520366,6.3381755507161905,119.88080967441354,-48.72956963527896
98910000,0.4546977138744344,-0.15405762401702272,2.8467992554501165,6.3735966505169115,119.82936689791619,-47.979825902625244
98920000,0.4559210332048961,-0.15398215456959322,2.8552126650694394,6.353092791443956,120.16696540375882,-48.15969292800827
98930000,0.45397700598304325,-0.15234352662232653,2.837715521316486,6.395889904300195,119.91553494993362,-47.40740244611052
98940000,0.4542369458501818,-0.15166129818969323,2.8379360549368027,6.3953467421329,120.09464330634275,-47.26735205470917
98950000,0.45566820248209816,-0.1518354544647288,2.848369637049208,6.369759073652926,120.44932011560073,-47.54499020811867
98960000,0.4533231164379635,-0.15053319908981921,2.8289468343765742,6.417565099408488,120.03107877119827,-46.819836363571035
98970000,0.45479291009819645,-0.14995146562599013,2.8378567051435444,6.395542165204434,120.51777930259827,-46.89849305943362
98980000,0.45367127997243156,-0.15014771404642716,2.830480790497231,6.4137622616711445,120.1855742061714,-46.7721611440193
98990000,0.45340706680532583,-0.14928465234271043,2.8266591784873527,6.423245201360728,120.25179017920354,-46.498916769885035
99000000,0.45401262590131664,-0.14844117462976242,2.828948022787984,6.417562151388055,120.54804119017646,-46.36801648914897
99010000,0.4518330430958746,-0.15005305816098477,2.8175056620252192,6.446078347688697,119.70959117122355,-46.455633331701286
99020000,0.4515717804405762,-0.14907453667546863,2.8134614923826846,6.456220545108755,119.79373766984192,-46.15357465351056
99030000,0.4519922394910308,-0.1488176373195252,2.815781556994648,6.450398078990208,119.94638993768545,-46.15084318882585
99040000,0.4527775565499877,-0.14665845906876585,2.816336522953018,6.449006955756092,120.49493936338796,-45.6935299078998
99050000,0.45087878051016267,-0.14683844792911843,2.8036327991210723,6.481009186865113,119.95624378223006,-45.44736238026112
99060000,0.4524634277055239,-0.14668588033178526,2.814223104602964,6.454307981179203,120.40595767336833,-45.65201518932611
99070000,0.4501294407042153,-0.14591317953971802,2.7964229124086017,6.499320003906051,119.8975646648635,-45.08387189896807
99080000,0.45150676042786264,-0.1449225353550319,2.80369146687684,6.480860632075892,120.42029296791944,-45.02834155645044
99090000,0.4514048621420883,-0.14391244908624168,2.800765313918784,6.488278745367491,120.54731274483036,-44.73951693779448
99100000,0.44870985640525346,-0.14419418619360574,2.782930491801817,6.533878983811689,119.77777524526758,-44.40668569842638
99110000,0.45060762879701427,-0.1437634003441097,2.7949609872937735,6.5030460367253085,120.35428024744328,-44.57781337210666
99120000,0.44868982323933926,-0.14352099171689978,2.7813240652729707,6.5380192700034385,119.87371724622214,-44.222735936177465
99130000,0.4510424777579036,-0.14135476107503117,2.7927185404883854,6.50877009329723,120.83623549081913,-43.98977019594011
99140000,0.45055352206797666,-0.14107691842435863,2.7887693481146414,6.518876457612993,120.74471793455652,-43.8407371981074
99150000,0.44836798707411396,-0.14102836621216255,2.7737579994893284,6.557593590727243,120.15864946030683,-43.50218219383737
99160000,0.4500680841130202,-0.14061453770711865,2.7844582703595764,6.5299464880449785,120.6815890632602,-43.64233471071935
99170000,0.447760810289793,-0.1403109445586044,2.768111324439316,6.5722823858933825,120.10017000843861,-43.21843861893904
99180000,0.44997801744854266,-0.13808569878532886,2.778494992805417,6.545324084576424,121.0310746653046,-42.93818466965519
99190000,0.4483873370100901,-0.1382294362730029,2.767972712851757,6.572643825317378,120.57517427742131,-42.74468619834507
99200000,0.44784228555531413,-0.13838066053640177,2.7645952015613964,6.58146380837514,120.40466381503167,-42.70647556001834
99210000,0.44787429340933194,-0.13747458049661498,2.76292294696671,6.585839892666535,120.54494344601025,-42.46423282993623
99220000,0.44795161059813654,-0.1370994650673605,2.7626680641240116,6.5865074250742275,120.62033616738228,-42.37301886435387
99230000,0.4491380833372285,-0.1351999750499008,2.76680390889315,6.575693220001747,121.21982371785717,-42.02308272632701
99240000,0.4472544954402696,-0.13533159159302763,2.7543221779761895,6.60844370477866,120.68357647571885,-41.789358525218326
99250000,0.4484552876429598,-0.13552082204252044,2.7628277084997075,6.586089303474879,120.98584814994685,-42.01317169716238
99260000,0.4461294944521034,-0.13482583018082994,2.745721209352025,6.63121123523093,120.44763278802836,-41.491184966186815
99270000,0.44768678773459125,-0.13366501681211826,2.7538589873902595,6.609665637420665,121.0391662200769,-41.39309457140268
99280000,0.44784255619529006,-0.13250635187362897,2.752585582146193,6.613027420603458,121.24571305120556,-41.095424801406956
99290000,0.44546875959765714,-0.13215354513272992,2.735928941830913,6.657333267637837,120.6410341152945,-40.666451158079795
99300000,0.4476258396078232,-0.1321400962518472,2.7503926592774506,6.618825132354172,121.23727808861653,-40.96373804391771
99310000,0.4447990200832895,-0.13146660653113687,2.730095474598572,6.672997557889719,120.5521016970874,-40.38520618287289
99320000,0.44764023949646237,-0.13047290685973897,2.747192310552696,6.627305450225906,121.47400684246352,-40.503877587367626
99330000,0.4471002919297805,-0.12979681109736096,2.742233130128895,6.640491425903968,121.41769208094446,-40.24142077309653
99340000,0.4450304789971548,-0.12908909782026212,2.726995427650022,6.681353444231089,120.94122682367343,-39.76191108852564
99350000,0.44651396436557117,-0.12921416128098004,2.7371609866386155,6.654034782054036,121.33504812597513,-39.9990480631687
99360000,0.44429781553449593,-0.12858409489362452,2.7211410482900784,6.697193393355238,120.80723424113624,-39.5231370870078
99370000,0.44686218132010264,-0.12698136977648383,2.7352013590418065,6.659282795715584,121.73621598009416,-39.42471335159671
99380000,0.44473173845119135,-0.12710869343915762,2.7212048209722433,6.697020421826404,121.1258573133011,-39.17310900514603
99390000,0.44404331298410954,-0.12680565427674234,2.716052529379616,6.711025334782889,120.97547167248794,-38.99702451116444
99400000,0.44391152109476845,-0.12596815516356497,2.713595754225488,6.717724982854916,121.0502678439898,-38.74722728109796
99410000,0.44466129960072903,-0.12568818028130802,2.718049394066367,6.705590187453416,121.29584030224082,-38.768885442103894
99420000,0.4460813425490758,-0.12413948359717061,2.724620800617468,6.687768889943376,121.89817846519536,-38.52434074736729
99430000,0.44471229850650945,-0.1238979814365856,2.715047905067733,6.713763259085913,121.54650495420894,-38.27613258705835
99440000,0.44495129003438966,-0.12407317617425327,2.7169621657133716,6.708548303700441,121.59031093624564,-38.35655231034908
99450000,0.4433661730227079,-0.12284487199145967,2.7041840326749425,6.743521269096846,121.30774749341347,-37.806323101582144
99460000,0.44431500101751725,-0.12226632113436846,2.709409560046844,6.729173168962514,121.64817513088785,-37.76742388423379
99470000,0.4448966911890889,-0.12144537748036921,2.7117777600133564,6.722691713619849,121.9178689555513,-37.612152836292346
99480000,0.44231541697678056,-0.120592220477071,2.6931701371928307,6.773974301863693,121.30294613695602,-37.04209023841622
99490000,0.4439352461643682,-0.12119272808834941,2.7049427677738866,6.741433971858046,121.68019667473087,-37.41720950705177
99500000,0.4415511204373037,-0.11988136566374004,2.6868786914972644,6.79149992115626,121.17905241353773,-36.74674500632776
99510000,0.4442885980016016,-0.11929081471771105,2.703872615979715,6.7443783761874805,122.02266227313946,-36.92694347943504
99520000,0.4441143829867855,-0.11866868627237179,2.701615580360876,6.750597221290734,122.05229663804347,-36.72917482895707
99530000,0.4421002191570656,-0.1175126934147201,2.686306103606712,6.793099667797799,121.62904709177924,-36.150922234606284
99540000,0.44359364809552304,-0.1181072684048125,2.697182614171657,6.762846557738885,121.97592265853541,-36.504986665004836
99550000,0.4409925395606023,-0.11709392993993771,2.678319160946432,6.815497132667655,121.36937345064233,-35.89632487714523
99560000,0.44353000041589136,-0.11592894104539837,2.6929690931077,6.77453286631684,122.22927577445247,-35.88038451753104
99570000,0.4418334299504546,-0.11542033573593789,2.6809384932360563,6.808134761409774,121.81134682230181,-35.52796673529462
99580000,0.4408249520307132,-0.114754026875692,2.6732047306792706,6.829921023401182,121.60756457600763,-35.21734231336602
99590000,0.44157089576726993,-0.11436778129466031,2.677425474739948,6.818012919372073,121.8650300776586,-35.198420037810465
99600000,0.4410536363039329,-0.11429115586764348,2.6739131010627473,6.827919426161115,121.72801501096531,-35.11426964239388
99610000,0.44284495813127145,-0.11336574418022605,2.684090699541779,6.799296724108385,122.3478681753884,-35.06805622371419
99620000,0.4410892285378763,-0.11253210365741322,2.671191429785695,6.835616620451295,121.94888235424037,-34.62049837086566
99630000,0.44154953958586685,-0.11248894930497863,2.674127745968151,6.827313161058805,122.08470647709039,-34.66310656939634
99640000,0.44034788498862293,-0.11146975648767,2.664598139492133,6.854339037709386,121.86432738265358,-34.231398771488855
99650000,0.44097642138380394,-0.11119098081632434,2.6682350614733688,6.843998260538566,122.07566394942826,-34.22621617592503
99660000,0.4417063259121825,-0.11056817771040292,2.6719806614731034,6.833382706799553,122.35693656900736,-34.13470952061159
99670000,0.43905641670789575,-0.10885834159210334,2.6519686258717665,6.890504857778739,121.80095263951473,-33.340192035929306
99680000,0.4406950717343113,-0.10949554225417564,2.663634835972608,6.857083482345709,122.19381488116677,-33.710511351460845
99690000,0.4386017583484409,-0.10808870266638403,2.6477985453723427,6.902534613532647,121.75960245424821,-33.06970208021492
99700000,0.44128108446612785,-0.10827370756435818,2.665488299028906,6.8518050321835045,122.5026635655678,-33.42915807875282
99710000,0.44105494242825716,-0.10785830490164541,2.6633500227531446,6.857895355760171,122.48569602604141,-33.28415653941336
99720000,0.4388308193279848,-0.10598045596937307,2.645955455653661,6.9078656121976305,122.06246519952006,-32.49511759577087
99730000,0.4406668941696081,-0.10679728106554875,2.659140862350502,6.869917377743481,122.49568739488163,-32.93577694092791
99740000,0.437867019896345,-0.10505782449947125,2.638308383298429,6.930077071116065,121.89000723166097,-32.12476558416265
99750000,0.4407156310682669,-0.1051185024102689,2.6568322160217015,6.8765300762503525,122.69916942852622,-32.45911930723001
99760000,0.4387545970362587,-0.10435702119759473,2.6429503510076264,6.916576257314137,122.22097360339286,-32.0224766173466
99770000,0.43773483744869596,-0.10321602113831496,2.634640060027509,6.940785420244363,122.05404823464175,-31.5842692421817
99780000,0.43784558841094295,-0.10298441656156503,2.6350014791645746,6.939728840446371,122.11089556933013,-31.530020575650926
99790000,0.4379353039850428,-0.10248877422043297,2.634830586033606,6.940228390573946,122.19028859126256,-31.397758541859172
99800000,0.4399175764279537,-0.10208205261092157,2.6470146832514865,6.904800817563852,122.80464170865413,-31.49581522985451
99810000,0.4388787375785489,-0.10132841961803185,2.639170686354429,6.927564933978872,122.58657170158062,-31.166034383278
99820000,0.43837007508577114,-0.10116063178116458,2.635642267972031,6.937856378010858,122.45811161504953,-31.06310891363085
99830000,0.43740325033214217,-0.09957716189415554,2.62709614729923,6.96291702598399,122.34798249618076,-30.504838439406583
99840000,0.437822827893799,-0.09954998186191319,2.6297495954932826,6.9551156719914475,122.47165419068513,-30.54117260231507
99850000,0.43872107273784205,-0.0995305080027726,2.6355005511875738,6.938270399995636,122.73290821907807,-30.630392962911177
99860000,0.4368236244951516,-0.09768701491899809,2.6206517288026716,6.981941102521098,122.37786282151818,-29.900186850088637
99870000,0.4382577126170983,-0.09847514303552396,2.6309832692789583,6.951494834901149,122.70999625935826,-30.276591183017267
99880000,0.43625991983859014,-0.0969045498660601,2.6159358268848307,6.995932090492697,122.2956918613814,-29.616905115045395
99890000,0.43726969364680207,-0.09662282293285358,2.6219926871832064,6.977973545813315,122.61593425088724,-29.638778402747374
99900000,0.4383047954338183,-0.09708549959168426,2.629292305316812,6.956458829435023,122.86807091260152,-29.879163809067496
99910000,0.43646654317609024,-0.09522195668326644,2.61489038606713,6.999041674183459,122.52581603965697,-29.152210188661133
99920000,0.437426212046574,-0.09594837384913746,2.622044148095389,6.9778213806111715,122.73006055535676,-29.45954607206401
99930000,0.4350605271622804,-0.09329839290972908,2.603291749495665,7.033737391526653,122.31056194797388,-28.456674182043283
99940000,0.43750259307536293,-0.09362389031867768,2.619307074259926,6.985924370044686,122.98629707732782,-28.792399582335868
99950000,0.43626906273866184,-0.09276294242193953,2.610251919807781,7.012873639811692,122.71298955171393,-28.42023392070709
99960000,0.43518150956547436,-0.09102082917044742,2.6009979109320387,7.04064208385263,122.56655909459742,-27.809201649537812
99970000,0.4358654276098575,-0.09139941115931358,2.6058476610199355,7.026060626407133,122.72862555385642,-27.984979894233305
99980000,0.4348323530475557,-0.09058884842641393,2.5982117352834613,7.049048007579927,122.50663940771473,-27.650517318395718
99990000,0.43666582496143785,-0.09063504634809871,2.609931181463076,7.013832215482108,123.03538346292804,-27.83972763404592
100000000,0.4361894560301948,-0.08981375655819883,2.6058128385991766,7.026165098031898,122.97516486006711,-27.554556248576265
100010000,0.4346910528504547,-0.08794995196493542,2.593884965675058,7.062143955626796,122.71393596793615,-26.8705854535795
100020000,0.4362313342416853,-0.08885893338399056,2.6048344150574727,7.02910183037409,123.07797958489819,-27.279850038283758
100030000,0.43556320121058145,-0.08732791266067744,2.5986194898280037,7.047816485844233,123.02597605278537,-26.77004291210889
100040000,0.4355823509984454,-0.08623792033922492,2.5973624675166964,7.051614468107853,123.13198501220154,-26.453004008761948
100050000,0.43483061546708934,-0.08566340352458765,2.591878646025665,7.068233966121754,122.96444938661384,-26.216429673484583
100060000,0.4336865763608278,-0.08389400832692642,2.582473104403094,7.096932021580731,122.78870524953452,-25.59702184675636
100070000,0.43567438716882995,-0.08594138475418668,2.5975747122155246,7.05097288663066,123.18606487121465,-26.374578606293763
100080000,0.43557045439593034,-0.08478167604294846,2.5954727769905115,7.057332129620892,123.26085707083965,-26.0251185812439
100090000,0.4350891374518685,-0.08339391598066917,2.590723227943635,7.071746167236852,123.24364978777129,-25.574771760305673
100100000,0.43356714729618373,-0.08177937360110409,2.579177165850151,7.107046808088784,122.93861983365672,-24.968205735113138
100110000,0.43360937488229306,-0.08145964809261418,2.579064128120128,7.1073942451000685,122.97855447373739,-24.878187508967695
100120000,0.4348871237012051,-0.08263367576212609,2.5885266150782305,7.078433519554547,123.25137623081872,-25.3336964157759
100130000,0.4340075622435536,-0.08086216292278449,2.580868128198276,7.101853677758837,123.14666716056924,-24.737104377178788
100140000,0.4341271236450344,-0.08006493257210649,2.5806902275539776,7.102399653162629,123.24981182093389,-24.512987070389187
100150000,0.43246971906986476,-0.07860695697692481,2.5685965344653137,7.139723964338583,122.88538260390814,-23.945847981911584
100160000,0.43335315090375603,-0.07850325357649349,2.5740216890554475,7.122929426600201,123.15337003999622,-23.98866761114817
100170000,0.43439162649427876,-0.07956934223065136,2.581783940107355,7.099044460496619,123.36967994302923,-24.38951055533807
100180000,0.4339541801218137,-0.07794766727206717,2.5771722323972908,7.113214572024756,123.37643631645378,-23.87490251888084
100190000,0.43343882183790156,-0.07703836407676873,2.5729081094890054,7.126369906348689,123.29926330390195,-23.564430912740804
100200000,0.43201572682703754,-0.07508989535512549,2.561843176264227,7.160747391887595,123.03688363150117,-22.87619939172105
100210000,0.4336565697657869,-0.0767515399334611,2.573957192578967,7.123128597191345,123.38688489006996,-23.49759829309785
100220000,0.4329554584986772,-0.07566793057256456,2.5683571806025958,7.14046685302559,123.26762271397209,-23.121292043975288
100230000,0.4330163566757583,-0.07430188239346196,2.5672554740063958,7.143888353442812,123.3941482223734,-22.722898201078422
100240000,0.4321890275329551,-0.07283422257584565,2.5605131720817167,7.164903158772625,123.26411348636258,-22.224926283552463
100250000,0.43162892123928553,-0.07198045979244354,2.5561223979641734,7.1786589351738606,123.16409201055394,-21.930093610037865
100260000,0.4330872691007087,-0.07386866590660623,2.567235398783831,7.143950731905369,123.44916202986414,-22.600406558943384
100270000,0.4331490495472089,-0.07304700094222515,2.5667488320768075,7.1454629615139105,123.53153954110869,-22.36206629315837
100280000,0.4326799524375246,-0.07142765479267346,2.5621163831788527,7.159894352402791,123.51680690646697,-21.846396293755582
100290000,0.43132427426022,-0.06940040124524907,2.5515896866745074,7.1929180395863295,123.26660686441117,-21.145217730456412
100300000,0.43131516999452435,-0.06884441883631283,2.5509782278672177,7.194846162944639,123.30449852144194,-20.980069896206704
100310000,0.4323881673082474,-0.07041854466546056,2.5592559644146733,7.168836150059432,123.50627405738655,-21.525378094228103
100320000,0.4318445974057957,-0.06867052512947444,2.5541048100390658,7.184998526581964,123.47398334042484,-20.967061965609815
100330000,0.4322027249598393,-0.06804906754428165,2.555726196658348,7.179902931906298,123.62534365678239,-20.80855836630039
100340000,0.4304910120854334,-0.06608521362684575,2.543171068799701,7.219560970426077,123.25694341900251,-20.10455034275369
100350000,0.4308300908555924,-0.06574646728166123,2.5449541692255586,7.213900482230367,123.38099771356262,-20.02774199811812
100360000,0.4318802015201756,-0.0671906621162222,2.552875047813991,7.188868446312996,123.59111931668836,-20.530356934565855
100370000,0.4319774879086216,-0.06562115231388813,2.5519768913402063,7.191697625089465,123.73072099305725,-20.070349081610015
100380000,0.43134950886026935,-0.0648413090041614,2.5473309245384335,7.206369992952016,123.59781152550339,-19.794776431144236
100390000,0.43023125879982466,-0.06279268013282661,2.5385043024260425,7.234420258116806,123.40370295765507,-19.11035559924179
100400000,0.430945882564683,-0.06438431124650418,2.5443957293373196,7.215672251734643,123.50907472072214,-19.631282735040983
100410000,0.4307868861028179,-0.0629206632566806,2.5420656551173026,7.2230748453827855,123.56038478878556,-19.185317870184697
100420000,0.4311596713074472,-0.061767796558444846,2.543345142500379,7.2190079564469345,123.74763145979787,-18.866468868667166
100430000,0.430716323565103,-0.06106425964194356,2.5399698838709965,7.2297467915916815,123.6612379483247,-18.627786748124976
100440000,0.42984999939041224,-0.05943992377173071,2.533195820364529,7.251401627098818,123.50664598853527,-18.088611418785593
100450000,0.4305120228375783,-0.06126244660930726,2.538877482297383,7.2332296509148915,123.58752583502799,-18.67361026039211
100460000,0.4308390387870896,-0.060443007223765756,2.5401876584657477,7.229052893556358,123.73785281377631,-18.450384000838657
100470000,0.4309413115035986,-0.0587306349197641,2.539352793026346,7.231713801276704,123.87673198012087,-17.945233195452264
100480000,0.43006910768194845,-0.056929232358150506,2.532449700561628,7.253795158300091,123.7264953568667,-17.353184665447145
100490000,0.4297698940882862,-0.05613954990746455,2.5299582126996114,7.261799901219316,123.68435899633498,-17.099345753467414
100500000,0.42998964762072434,-0.05805371705951115,2.532888048210365,7.252388749033773,123.63434183792513,-17.684098035760233
100510000,0.429631206446019,-0.05592710457150854,2.5289305506847657,7.265107056617792,123.65552416336635,-17.027668359604164
100520000,0.43008123000556353,-0.05493479737797271,2.5309205858531874,7.2587057400858255,123.84835174110756,-16.757342414754127
100530000,0.429178142416414,-0.05292237469246048,2.5237868897478024,7.281708054727039,123.69300368900277,-16.103528798986638
100540000,0.42948968712162705,-0.052866385056491834,2.525665107770293,7.275636873073148,123.78937169808363,-16.10420641927183
100550000,0.42965949354347543,-0.05480142843000055,2.52820958478101,7.267429124680208,123.72990895817668,-16.69291776428957
100560000,0.429911074558886,-0.05298515749256593,2.5283567477998217,7.26695501837713,123.9089702150631,-16.16343304526598
100570000,0.42982853849581515,-0.05189632504534991,2.527026543433456,7.271242836898992,123.94480640755305,-15.83224840728122
100580000,0.42944593433460954,-0.04910128162708825,2.5226390803212793,7.285423531851673,123.97970941119252,-14.972510447779168
100590000,0.4293732282675778,-0.05120223853318264,2.5237034936209217,7.281977874231145,123.84618390757828,-15.599187099993541
100600000,0.4289972249974029,-0.05032247247468942,2.520746288523315,7.291559298447331,123.78076025855621,-15.315297766638736
100610000,0.4294268372894948,-0.04893269497705994,2.52240275077204,7.286189032358784,123.98273950015901,-14.9208635800385
100620000,0.4288613917487726,-0.04765456916426173,2.5180356490593563,7.300365308765945,123.87832758231225,-14.508031269867578
100630000,0.42871676326763475,-0.04582616763490669,2.5159210943181978,7.307250472340552,123.92537326247404,-13.951631692676104
100640000,0.42900282764026615,-0.04769223584101409,2.5189315150125786,7.297452434589905,123.91889893374999,-14.526483749261425
100650000,0.42909476817916115,-0.04777757477157425,2.5195558040254755,7.295424036304131,123.94220137780057,-14.556770667094009
100660000,0.4295309751608715,-0.045657191442886796,2.520821387148244,7.291315646752037,124.17865096002485,-13.940297660137132
100670000,0.4283816264343834,-0.04335653128666162,2.5122847997437123,7.319122743660646,123.94120329625991,-13.193220462302317
100680000,0.4287185155539903,-0.04235964319909298,2.513741165056659,7.314362904539667,124.08792257074332,-12.908351637755446
100690000,0.42835629474721965,-0.04487484478647301,2.5130889466164423,7.31649373982011,123.86271567600349,-13.648470731721394
100700000,0.42873042272911355,-0.04289017312081827,2.5141383721483845,7.313065849546151,124.06751995480475,-13.068761864125863
