frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162660000,0.8899161722113754,-0.2911883387898031,30.419233824439573,0.5712846453273379,63.59493618413172,-300.4757504063557
162672000,0.8899705303751982,-0.2912653838931868,30.456605185389567,0.5705831537361885,63.50029966265223,-300.4532191781317
162684000,0.8898642540200478,-0.2913577893057099,30.420896971128414,0.5712533899936393,63.51948491530089,-300.3092762822479
162696000,0.8893920560173889,-0.29128174114665906,30.18941290348796,0.5756367978267556,63.93581546429701,-300.0455619410333
162708000,0.8895241217859622,-0.29153363548795136,30.288917242182507,0.5737443534918673,63.66207593163943,-299.94165920328385
162720000,0.889637551051545,-0.2917438936774343,30.373970703283213,0.5721365858068841,63.4314856670321,-299.856913374332
162732000,0.8892013923054489,-0.2918191603113978,30.182724598408395,0.5757644488056571,63.71569525509661,-299.50212727448434
162744000,0.8892075627984646,-0.29171582947824415,30.16991787825086,0.5760090321292468,63.78137223281704,-299.5856776730343
162756000,0.8891399401227346,-0.2916209835772507,30.124410347498017,0.576879821269997,63.89800330132578,-299.61239229881676
162768000,0.889279424883042,-0.2920876187231012,30.25967266747487,0.574299254791683,63.47318172647157,-299.34916255996256
162780000,0.8897776909086793,-0.2922358985382142,30.51564722774248,0.5694783907103205,62.98967733438252,-299.5731095961612
162792000,0.8898173542798539,-0.2921266462223708,30.51743480410538,0.5694450092833813,63.03312309917491,-299.6841013136507
162804000,0.8891151490892136,-0.2920706754183864,30.181033549431472,0.5757967326282833,63.61067828514431,-299.25050418456465
162816000,0.8893813011888994,-0.2924819383498674,30.367482939127832,0.5722589065432173,63.12766592047367,-299.1157857128581
162828000,0.8895167732600152,-0.2926006243186712,30.449248622448412,0.5707211062881452,62.94351053318479,-299.1163696958914
162840000,0.8892895304863944,-0.2924979616868081,30.32711022145707,0.5730212738892203,63.18715656522366,-299.0413890385036
162852000,0.8890427541289576,-0.2924277586906832,30.201820874830958,0.5754001329178011,63.42363781186761,-298.92793325473576
162864000,0.8891455434341031,-0.2925762686554301,30.272100000852905,0.5740633211649054,63.244384722793356,-298.88396510860485
162876000,0.889279940590282,-0.29261189394436804,30.340116266158205,0.5727754559775753,63.11741095874083,-298.9476345585794
162888000,0.8891770217137055,-0.2928746165237326,30.33245497188647,0.5729202310568083,63.01862096288146,-298.6770955481397
162900000,0.8892125390621827,-0.29289346400229344,30.351920326682315,0.5725525384692766,62.97874843695526,-298.6866628066931
162912000,0.8892994731761436,-0.2931287149356043,30.428871283992258,0.5711035771199903,62.75371542576085,-298.5654418750732
162924000,0.8895548274494502,-0.29355546889053297,30.61576206212292,0.567614844437698,62.271892997148214,-298.4107628327621
162936000,0.8893083919975426,-0.2932778652239589,30.456143813507754,0.5705918035640827,62.64654564441714,-298.4574804506814
162948000,0.8888456320940269,-0.2932349094903225,30.233646110418498,0.5747939995977087,63.02837192827874,-298.1786954181066
162960000,0.8887307446337217,-0.29338659139634227,30.2036454774622,0.5753653475610159,63.01357560334281,-297.9858867450116
162972000,0.8891203469013799,-0.2936971401250738,30.43282894073639,0.5710292540750046,62.508429088360344,-298.0114289663783
162984000,0.8891195894608963,-0.2936547753145646,30.425911208398524,0.5711591786842858,62.53741994349227,-298.0431855123086
162996000,0.8887410572381564,-0.29372037152538805,30.259477171026514,0.574302967852768,62.781253985158585,-297.7392288593686
163008000,0.8887504071208366,-0.29387538179749867,30.287610593422812,0.5737691236094287,62.670124351463826,-297.6278380355282
163020000,0.8887574639516579,-0.29415327737714264,30.333677591832053,0.5728971223619288,62.47861709092642,-297.4217869122176
163032000,0.8889879197476734,-0.2944064058349071,30.48081756560723,0.5701295864197793,62.13475802149066,-297.3837712367543
163044000,0.8887159617386919,-0.2943674411530056,30.34738798016199,0.5726381104666869,62.36688695707804,-297.23178185010727
163056000,0.8885753812951271,-0.29416996648426524,30.251611362757178,0.5744524028838398,62.60538203602931,-297.287276766225
163068000,0.8887018057860122,-0.29465848755211305,30.385816376326147,0.5719133815994297,62.18341975627546,-297.0020944836998
163080000,0.8881128684823436,-0.29486256883820633,30.14403268007575,0.576504024059453,62.491588531110196,-296.4555290412403
163092000,0.88852856289058,-0.2942923640758762,30.248696567393495,0.5745077980737854,62.55889465412741,-297.16332779503915
163104000,0.8885706143239305,-0.2946456972977225,30.322628496196643,0.5731060286652103,62.291113375283885,-296.9243095082743
163116000,0.8888075762796023,-0.29512765490188037,30.50851155320465,0.5696116822146736,61.79152818005701,-296.7178018588808
163128000,0.8888163130613695,-0.29523587461866957,30.529572839996614,0.5692184455689472,61.71316948775458,-296.6418564473911
163140000,0.88829383001601,-0.2951091838497481,30.26549021519395,0.5741887841721831,62.19117376892636,-296.39048345170505
163152000,0.887899006579658,-0.2949999166417286,30.066789297105164,0.5779861893034469,62.560709881978944,-296.2096857412157
163164000,0.8877962137518918,-0.2951509663498343,30.042723972332787,0.5784495196300004,62.5371408569356,-296.02785239996285
163176000,0.8880738658345715,-0.2956756682747539,30.25085868521074,0.574466706369041,61.98037710294717,-295.8189620364799
163188000,0.8881727821455868,-0.29592455129443745,30.335316508681853,0.5728661481797429,61.74154928278265,-295.6978494761663
163200000,0.8879625151503902,-0.2957133070555124,30.20514360058444,0.5753367895575066,62.03887639359155,-295.716979916192
163212000,0.8881843728253341,-0.2960298260632292,30.357070254898826,0.5724553373984858,61.66332688377916,-295.6266138310951
163224000,0.8881329919357994,-0.2961599584577793,30.353340792613633,0.5725257249319429,61.615929719102866,-295.4952463720577
163236000,0.8881242851695358,-0.2960176169792396,30.327175438910178,0.5730200407344259,61.71640150985972,-295.596081799868
163248000,0.8877836387862718,-0.2961117645809092,30.183874818900776,0.5757424920110467,61.90895978211121,-295.3006067482519
163260000,0.8877624496785198,-0.2962272007691309,30.191866020920664,0.5755899925567919,61.848516376116024,-295.20042821120074
163272000,0.8879793593833527,-0.29623215770345535,30.293051504421364,0.5736659944471972,61.68322862742951,-295.33989105464144
163284000,0.8876207559971925,-0.29620873276081766,30.123786272352035,0.5768917812904645,61.96641504518964,-295.1205999524148
163296000,0.8876451146145281,-0.2963658247110001,30.15910800772162,0.5762156413678136,61.84451389746512,-295.01958447913864
163308000,0.8876268050400931,-0.2964376709712612,30.16172429466247,0.5761656226320943,61.810755868015875,-294.95397074788616
163320000,0.8876878520154513,-0.29678272915262394,30.243144371934683,0.5746133461775105,61.538066100557195,-294.73723239878916
163332000,0.8877026567710472,-0.2968665366339554,30.262981022148814,0.5742364265444865,61.47196703026262,-294.6845921063303
163344000,0.8874191581083437,-0.2965800723269597,30.088183706626946,0.577574905210305,61.87137014921454,-294.711058228719
163356000,0.8873770523289272,-0.29683253930880327,30.10758546671683,0.577202433568266,61.736336894774205,-294.49576040584026
163368000,0.887857071067218,-0.2971666844021507,30.381527757493693,0.5719941705427019,61.16018967687993,-294.5625312104386
163380000,0.8877608412072157,-0.2973678627480135,30.368054077970484,0.572248136153271,61.100077955331386,-294.3499674094004
163392000,0.8875642308187331,-0.29710826792484957,30.236334602684313,0.5747428539404685,61.41617187081856,-294.4140115232257
163404000,0.8872494087607088,-0.2973002155047308,30.120865075949755,0.5769477708387232,61.523703404997335,-294.065163577051
163416000,0.8868535871904734,-0.29725266159971026,29.932945474557496,0.5805725491725295,61.84757660769542,-293.840423346728
163428000,0.8871826949479851,-0.2972334589212578,30.080015804974128,0.5777318550552388,61.61689501226072,-294.07080556701004
163440000,0.8870177090028085,-0.29724613389748256,30.0065778032319,0.5791468407652222,61.73061515428857,-293.95308857230845
163452000,0.8869662711522588,-0.29749946565897695,30.02185099319033,0.5788519898478193,61.60236608946533,-293.73218610364324
163464000,0.8871149563626703,-0.29780621263079327,30.13705959817859,0.5766375129619996,61.291819597779,-293.60306931080424
163476000,0.8873692859759672,-0.2982905644682309,30.329884278972305,0.5729688257130795,60.788371439540505,-293.41131448536385
163488000,0.8871630884578957,-0.297877274127551,30.170177699316728,0.5760040679888712,61.20986775164537,-293.5820540389791
163500000,0.8871342871162669,-0.29785510160437484,30.15349448498613,0.576322991224565,61.24560893233678,-293.57961160193355
163512000,0.8870494007650392,-0.2981703349940497,30.16316416989109,0.5761380984940387,61.102534630538976,-293.29175935192484
163524000,0.8871635163410028,-0.2983008190480098,30.23604706310515,0.5747483236350911,60.9334746042992,-293.26991821466095
163536000,0.8866865429283476,-0.298098839344076,29.98610455665364,0.5795425511399015,61.41619790932569,-293.1076338082068
163548000,0.8869704499473644,-0.2984221881579505,30.165808919298616,0.5760875492667615,60.996666561164204,-293.05494092470434
163560000,0.8870944126543937,-0.2985256112713597,30.239058466867498,0.5746910446556953,60.838219313704315,-293.0594308992824
163572000,0.8866362162114846,-0.298476887753378,30.021114014032385,0.5788662104296658,61.20659819910475,-292.79720752821106
163584000,0.8863103725819405,-0.2984179056350509,29.864269584531097,0.5819086318967005,61.483833062037675,-292.62803239036907
163596000,0.8869127990869674,-0.2983436013770811,30.127150500956166,0.5768273137666738,61.09022143766201,-293.0752240209526
163608000,0.8868643847725143,-0.2985872746796435,30.142580567667775,0.576531817415562,60.96728340178089,-292.86461794474604
163620000,0.8866452993129138,-0.2991030770367681,30.121798178024747,0.5769298852163735,60.79322897144691,-292.3442565622181
163632000,0.8865534589046806,-0.29898229137553595,30.061077911670925,0.5780960835445288,60.93873955561602,-292.37311454725676
163644000,0.886451713051285,-0.29901793473139804,30.020119475738817,0.5788854019219892,60.99003462097831,-292.2810358479554
163656000,0.8865790380079109,-0.29924259056865077,30.11299748699665,0.5770986202465539,60.751363903855356,-292.1992942178766
163668000,0.8868899872101107,-0.2996007084089078,30.312311434974774,0.5733012319692845,60.29263219926265,-292.13815757021933
163680000,0.8866240875086966,-0.2996601632921419,30.19856353529481,0.5754622433219115,60.44867900502986,-291.9232882786046
163692000,0.8866571241688239,-0.299620272361252,30.20758237157821,0.5752903064996555,60.45027684029844,-291.9737282699448
163704000,0.8869459522991575,-0.29967366040002397,30.349795470264773,0.5725926531798111,60.20468309459382,-292.1208169704078
163716000,0.8869026971521644,-0.30006259675105296,30.39092842364968,0.5718171107419098,59.986273054499314,-291.808609654523
163728000,0.8867050713159847,-0.30029134714354294,30.334935169685117,0.5728733548744323,59.98372133671267,-291.51490033747
163740000,0.8867432165748619,-0.3000293788029592,30.31145429789319,0.5733174553622012,60.124054561008755,-291.73044370487645
163752000,0.8862526587384807,-0.2998531710279146,30.05804991840017,0.5781543629030499,60.59496255548813,-291.54308007720766
163764000,0.8864739538424424,-0.30046905772069354,30.255667738747796,0.5743753299301244,60.038040750958714,-291.2373639084126
163776000,0.8866197114283715,-0.3005785945043668,30.34050208561121,0.5727681671032674,59.86187276670032,-291.25104303267386
163788000,0.8862685525486564,-0.300242814798734,30.125721002133698,0.5768547049862417,60.3325538552009,-291.2699809574708
163800000,0.8861145328260537,-0.3003549380356164,30.07258184206298,0.5778747761344252,60.37232871462881,-291.0895900465954
163812000,0.886299437218513,-0.30077606430133785,30.22313901012141,0.5749939731824973,59.96817811810798,-290.90265697557743
163824000,0.886386677624474,-0.30093362134294166,30.28822774666986,0.573757423979556,59.80418078245777,-290.8441463602351
163836000,0.8862279464582892,-0.30072655781227847,30.182438162282676,0.5757699169040899,60.05170849900968,-290.89280230082227
163848000,0.8860112780428041,-0.3006323435195225,30.0683867601034,0.5779554595853322,60.26908685228939,-290.82222722533817
163860000,0.8863059957491438,-0.30107018704695204,30.272336442688257,0.5740588341831632,59.77547627010072,-290.69363324459204
163872000,0.8859334141844629,-0.3017297852509636,30.203866347023155,0.5753611370521267,59.62454519157426,-289.9796661958371
163884000,0.8858749029017757,-0.3015708930677572,30.15205352276347,0.5763505538312352,59.7678181846529,-290.05696206816225
163896000,0.8855787494068138,-0.30126562745883834,29.96937195561973,0.5798663636337241,60.17594992607051,-290.0879558060676
163908000,0.8856739062367343,-0.3012959486139003,30.01733024723821,0.5789392321392223,60.08803006313284,-290.126919910254
163920000,0.8858414495491903,-0.3016961577338175,30.156279501096638,0.5762697271393464,59.712193655957996,-289.9454062077771
163932000,0.8858484666413097,-0.30169422271246005,30.159200943906445,0.576213864445047,59.70837005821385,-289.95126439310314
163944000,0.886679322799119,-0.3018823641467625,30.575950315594586,0.5683544406536841,58.98887337875876,-290.342588607616
163956000,0.8870036489343288,-0.3023351455290571,30.80340958965676,0.5641546217768841,58.46811574252217,-290.2193145973272
163968000,0.8875122784146631,-0.3026061622119469,31.093730927887435,0.5588834724963214,57.92883261006777,-290.34217573134254
163980000,0.8866191232299996,-0.3026390202912181,30.66953449073031,0.5666189473448159,58.55495776312285,-289.75755877977707
163992000,0.8859100515237868,-0.3023109577751073,30.28460649905745,0.5738260802884552,59.27273477797005,-289.54649862359065
164004000,0.8855370210520235,-0.3023855561492125,30.124464449191372,0.5768787844673282,59.493299147677355,-289.2567750873464
164016000,0.8856351505367065,-0.3026587096719658,30.212461180234186,0.5751973387885296,59.25017853844465,-289.12308478568184
164028000,0.885516895897565,-0.30291282209688936,30.198008354292824,0.5754728307581389,59.17443297807057,-288.8665174961103
164040000,0.885342087021115,-0.30241231906419175,30.03953426129102,0.5785109870008899,59.61596474430596,-289.1140894121186
164052000,0.8850108731792956,-0.3025625960772419,29.91248347948176,0.5809699929195676,59.75740423315513,-288.7967417585722
164064000,0.8852939452567292,-0.3030368654800376,30.115116503875893,0.5770579834608702,59.255493900473894,-288.6372692546579
164076000,0.8852531565604828,-0.3030750833509952,30.102433001068583,0.5773013028399151,59.26049774310602,-288.5842735875994
164088000,0.8851499619895076,-0.30282420407719746,30.01615714565616,0.5789618751956226,59.49253560785525,-288.69811906212715
164100000,0.8848038425140674,-0.3029357678419635,29.876649510009905,0.5816673273192611,59.66860311365276,-288.3997454207358
164112000,0.8841434326395406,-0.30294466634102374,29.583021236438235,0.5874450863132417,60.13168549375916,-287.97510124461155
164124000,0.8848025429745967,-0.30313143235725226,29.906312462253034,0.5810899625917547,59.54585555274459,-288.25976683826775
164136000,0.8847331976446916,-0.3032789984008014,29.897832018466442,0.5812549103074237,59.501976004014814,-288.11113804508864
164148000,0.8846305918576023,-0.3032375170387404,29.84517007606455,0.5822813050162594,59.601006267471675,-288.07582131715714
164160000,0.8845339156204173,-0.30354207127384114,29.84867057503389,0.5822129669018589,59.477443075442594,-287.7988805755325
164172000,0.8848483659333957,-0.30399696225215683,30.06193838412558,0.5780795242973727,58.96869383792827,-287.67418001341747
164184000,0.8846602353428406,-0.3037562954673856,29.93887712198874,0.5804574374486317,59.25311172877507,-287.7266187048451
164196000,0.8846151535754209,-0.3037231305163997,29.91333654527874,0.5809534125144332,59.30590478087975,-287.721764275836
164208000,0.8846367174186252,-0.3038414730644609,29.941472473011878,0.5804070854753164,59.21623495268297,-287.6515037370739
164220000,0.884633673315359,-0.30410290927680234,29.980812343508134,0.5796449279359015,59.05429798236137,-287.46455086699564
164232000,0.8844197402700525,-0.3040365681914903,29.87374260743512,0.581723969519434,59.24716731525293,-287.37722092663574
164244000,0.8845605277082281,-0.3040448290562472,29.938612640356375,0.5804625691034624,59.142465195467956,-287.459752841392
164256000,0.8846436319259863,-0.30414537279395626,29.991961129158216,0.5794292990871783,59.020634502561315,-287.4407549112555
164268000,0.8847188809106785,-0.30445989126874323,30.075489437539595,0.5778188679601569,58.77058829591948,-287.2654407540398
164280000,0.8845503629156927,-0.30460442580568353,30.02136302966732,0.5788614054025483,58.79930674291332,-287.05807307372
164292000,0.8846940843045753,-0.3043311005141753,30.043968133976993,0.578425547538008,58.86865071321558,-287.340992725501
164304000,0.8844984058793268,-0.30456201321516213,29.991110633168017,0.5794457428896028,58.862466236697344,-287.0555348870446
164316000,0.8842793620698342,-0.3048019871786146,29.92931724703577,0.580642982400874,58.86690307075968,-286.74961517213626
164328000,0.8842467313228308,-0.3049992109956573,29.945320912464958,0.580332438626193,58.76680899351815,-286.5905326445567
164340000,0.8841812512712344,-0.3046551988490384,29.86222036030796,0.5819485938807956,59.0276633517519,-286.7916017316137
164352000,0.8840529803002943,-0.30482222159791383,29.830420368717295,0.5825694309558027,59.0134398912751,-286.5939893733506
164364000,0.8843107584333922,-0.3051873812777122,30.003796831999203,0.5792005601173086,58.6045963326124,-286.4981384668341
164376000,0.8843271172091647,-0.3053541957148123,30.037426718586325,0.5785516076021568,58.48936712662854,-286.39109394777995
164388000,0.8841125681590405,-0.3050305427208584,29.889587332763366,0.5814153622759948,58.84154314339922,-286.4848624928498
164400000,0.8839750651523207,-0.3051757053553394,29.85021997787795,0.582182723974539,58.847532224073916,-286.2972727912219
164412000,0.884146157684137,-0.30556029080766317,29.98753541339598,0.5795148777173451,58.48834701469243,-286.13406513245303
164424000,0.8840160559239034,-0.30572938305413455,29.955060589038517,0.5801436072796807,58.474543298519734,-285.9348805898235
164436000,0.8839418539881309,-0.3053762372834415,29.86644053491102,0.581866302115933,58.74591868142403,-286.13604997160803
164448000,0.8841574375822358,-0.30570980869850034,30.01613343835711,0.5789623328091362,58.387673006918,-286.03627275374646
164460000,0.8840823062014089,-0.3060227832201799,30.031206878625312,0.5786715215544419,58.24642591745422,-285.77063127612865
164472000,0.8842671316364319,-0.3060891889972223,30.126046266391665,0.5768484722342514,58.07601912922039,-285.8384270006133
164484000,0.8837430821604753,-0.3057289756085401,29.831889982474166,0.5825407102127969,58.66566745666131,-285.7657317322112
164496000,0.8838622482314736,-0.3062881127681528,29.973007675570024,0.5797959737081425,58.236099363410844,-285.44921959122604
164508000,0.8837158594211426,-0.3066365200122575,29.961421545382212,0.580020348385923,58.12305885395485,-285.11608147951796
164520000,0.8842871723908519,-0.30687152453565786,30.259897980174216,0.5742949754905703,57.58020413229228,-285.30372936218714
164532000,0.8839390047865064,-0.3069384516658957,30.110633434165745,0.5771439628901789,57.78187319667108,-285.04323279135446
164544000,0.8841953593166799,-0.3069475618735681,30.22973003981474,0.5748685148992695,57.59761081373456,-285.1943074804074
164556000,0.8838700542699728,-0.30720917351006066,30.122111717883808,0.5769238755596415,57.66366228812444,-284.81253909730253
164568000,0.8836101856099327,-0.30691411393877815,29.95720958427974,0.5801019594447212,58.02554524971034,-284.85795494057965
164580000,0.8832644231248825,-0.30704836231352295,29.822412522900414,0.5827259785203263,58.18276465500697,-284.5519901221265
164592000,0.8834204464973818,-0.30697956845337265,29.881803797066606,0.5815669210262274,58.11697037915252,-284.695728472943
164604000,0.8832651765358418,-0.3074425307742672,29.884389285822202,0.5815165683722892,57.93995301274699,-284.2796291723824
164616000,0.8830181565310775,-0.3075666717115655,29.792871948129502,0.5833042039314276,58.03442259719246,-284.04226504881973
164628000,0.8832867148416186,-0.30745111189104096,29.895439800867873,0.5813014567509258,57.91978954222329,-284.2869108240585
164640000,0.882148557550888,-0.30655906029987,29.256040414059026,0.5940157708602698,59.25582767758504,-284.19986356626345
164652000,0.8810385589468885,-0.30651657333439003,28.777464888579182,0.6039022784126734,60.04327624053333,-283.5379905719103
164664000,0.881568331841193,-0.30712244104846365,29.090860772695972,0.5973912800303456,59.30446767319524,-283.4533655667184
164676000,0.8825036990620578,-0.30744460697917886,29.5455081224434,0.5881915189053935,58.46389713086348,-283.8101281370641
164688000,0.8831194996092527,-0.3079109936026117,29.89228232548531,0.5813629045748775,57.753527334557816,-283.86681743190434
164700000,0.883182049689154,-0.3082499574898742,29.97395308398096,0.5797776727811215,57.50335460888517,-283.6713398927959
164712000,0.8829586132525288,-0.3085072665889075,29.91357571263543,0.5809487641664051,57.50028520330558,-283.3580502353056
164724000,0.8829392858474397,-0.3086863976495017,29.93311034190159,0.5805693490793435,57.40450869269145,-283.2232070312924
164736000,0.882705052609973,-0.30816911987516105,29.74682242021506,0.5842078676602809,57.88092244947942,-283.4356437539379
164748000,0.8826328681128474,-0.30860775648713146,29.78303980204548,0.5834969124679434,57.66264598103865,-283.0905646192551
164760000,0.8828148238160215,-0.3090605328395613,29.936013756772066,0.5805129992616637,57.262554847014584,-282.89092045827664
164772000,0.8831249575932739,-0.30884243941081635,30.041985732556288,0.578463744727685,57.182105916333015,-283.22884313652025
164784000,0.8825012486004923,-0.3085981534491998,29.722790053129543,0.5846805856937862,57.75868433954803,-283.01688834319856
164796000,0.8827698352040846,-0.30898192501439503,29.90330162506906,0.5811485137463784,57.3411061386994,-282.9174697966938
164808000,0.8826099846868901,-0.3090651190160817,29.844497866436452,0.582294429993254,57.40002628266298,-282.76341745799687
164820000,0.8825760569244485,-0.30923584130519216,29.856117408159186,0.5820676402699222,57.31960093483064,-282.6260659827018
164832000,0.8822188804984036,-0.3090916507130397,29.674031735793797,0.5856420198821467,57.65110660793446,-282.50757322849927
164844000,0.882245519212533,-0.30916607885970915,29.697455393350065,0.5851797492353847,57.58767954391347,-282.472996320552
164856000,0.8820846290063731,-0.30943717583858177,29.66820927832048,0.5857570406661611,57.53266181863816,-282.19054821413494
164868000,0.8821274287383113,-0.3095305598756139,29.70177719285932,0.585094537407194,57.44688155857475,-282.15294745609793
164880000,0.8821428774233326,-0.3093878378173955,29.686388775712256,0.5853980601719808,57.52294646462489,-282.2594951849921
164892000,0.8823941952795264,-0.30917276508829583,29.764754490087338,0.5838556406799915,57.48214335022581,-282.55876940928687
164904000,0.8821134089732298,-0.30988969008663925,29.75169431850586,0.584112130348855,57.23897441969117,-281.900191181036
164916000,0.8823188481494154,-0.31001193014494416,29.862900551890135,0.5819353288352231,57.02543192779911,-281.9411622403194
164928000,0.8820084487779905,-0.3098945330555129,29.70569921146968,0.5850172294424446,57.307357097927834,-281.8334277063093
164940000,0.8819048700415171,-0.3098224359873584,29.648471518120434,0.5861472903325216,57.4213165808418,-281.81969901507324
164952000,0.8817827649963906,-0.3102382478854503,29.65914555057041,0.5859361816767206,57.2527001881786,-281.4639488594715
164964000,0.8819864271704538,-0.3102663735409966,29.754120449641167,0.5840644663331575,57.09771732658553,-281.56778557524706
164976000,0.8818594311814543,-0.3102035190257172,29.687745977564944,0.5853712779129332,57.22173245560865,-281.5337614875485
164988000,0.8819223840791937,-0.31006441556286624,29.69398138541618,0.5852482633747162,57.26306887658792,-281.66609313152856
165000000,0.8818014801179674,-0.31043268041058764,29.697828087570365,0.5851723999394152,57.12273679723168,-281.343610309773
165012000,0.8816574990339257,-0.31065383735170404,29.668484399530097,0.5857516047173473,57.08686392269343,-281.1073362145796
165024000,0.8820462012640783,-0.3106765583916214,29.84546240306421,0.5822755974797268,56.81026018357636,-281.3257766207188
165036000,0.8818853059458791,-0.3104337171242367,29.735291830631272,0.5844345795502441,57.065362675848085,-281.3934267610156
165048000,0.8818103404023259,-0.31095253353261765,29.783401430185283,0.5834898223562189,56.80405496626298,-280.99743747777063
165060000,0.8817664827500471,-0.3112441899906355,29.80980404359692,0.5829726357861403,56.65878783797161,-280.77425757226
165072000,0.8814576798448596,-0.3110129233219763,29.636050272560304,0.5863931466470415,57.005693743506505,-280.7449152311949
165084000,0.8816370957972839,-0.31086146608417997,29.69191214068811,0.5852890805007004,56.975734965047685,-280.95486529895646
165096000,0.8816283481994565,-0.3113891047058263,29.770931680385985,0.5837344048654121,56.665129824529394,-280.59386495135846
165108000,0.8814799616559139,-0.3114106134017601,29.7082125677463,0.5849676987440195,56.75214167661581,-280.4905430839773
165120000,0.8814200772715678,-0.3115395001383498,29.70183888328883,0.5850933212523075,56.7152581922153,-280.3680203981632
165132000,0.8813009079362604,-0.3113048580662677,29.612301848309674,0.5868637789838713,56.935936787934104,-280.45434927231906
165144000,0.8816614945413663,-0.3114259684213008,29.791554340455484,0.5833300214480593,56.62074132281808,-280.58887081232035
165156000,0.8812683493920916,-0.31191497164826965,29.693432110618478,0.5852590976029579,56.59270840190616,-280.0252624204509
165168000,0.881222665649207,-0.312052992757944,29.694843924748504,0.5852312509371683,56.54097026579801,-279.9054954760015
165180000,0.8811531715078019,-0.31193328534411485,29.6452422124506,0.5862111888145104,56.658968768532745,-279.9442186340535
165192000,0.8812322244621071,-0.3118029920458759,29.65983041187658,0.5859226418343773,56.68381660458385,-280.0787761623923
165204000,0.8812886554330436,-0.3123542206248215,29.771725243342516,0.5837188337570028,56.31735388386501,-279.743055159799
165216000,0.8813567237597343,-0.3122813858595862,29.790594562198383,0.5833488290096842,56.31509388811332,-279.8323336076621
165228000,0.8809321106970491,-0.312325090370187,29.60887846720334,0.5869316838714707,56.573123762367786,-279.5502692201476
165240000,0.8809170325958093,-0.3122100357831163,29.584233316101134,0.5874210000662887,56.651785104109614,-279.6181382570712
165252000,0.8806892802445069,-0.3126995708138362,29.56040743276844,0.587894826702551,56.512146298748,-279.1559928758673
165264000,0.8805602654019572,-0.3129497849020702,29.542758683693474,0.5882463016368785,56.449283498969926,-278.91288009047554
165276000,0.8806642440902459,-0.31278060005289504,29.56205259674912,0.5878620846607134,56.480639611917255,-279.0871696243163
165288000,0.8807965079232276,-0.31273636201636035,29.6134337212384,0.58684133103979,56.41885766245735,-279.19523006808646
165300000,0.880965230758272,-0.31334893522572727,29.785007459327105,0.5834583364962904,55.94350842517776,-278.8873013370779
165312000,0.8807208541430985,-0.3134616061684077,29.694074133848897,0.5852464339881461,56.03939264357795,-278.66797751096703
165324000,0.8809247834228738,-0.3135620157306933,29.800806300703798,0.5831487846699861,55.844594702415655,-278.72168049000334
165336000,0.8808064815019441,-0.31329825080070794,29.70628580281993,0.585005668739272,56.079079813509686,-278.8271591518068
165348000,0.8806401587636677,-0.3138646338756133,29.721988321606066,0.5846963689902367,55.85508257857566,-278.3529736070416
165360000,0.880707470061553,-0.31398035572396715,29.770322247989025,0.583746363570849,55.74231666924678,-278.3159198653736
165372000,0.8805357387569198,-0.31385283176857576,29.67377648076599,0.5856470614164176,55.93121981750318,-278.2992416851247
165384000,0.8805624123199192,-0.3137044498695124,29.66216981122371,0.5858763961713715,56.00108213829076,-278.41328516141203
165396000,0.880372130192179,-0.3141401465588419,29.646707418737208,0.5861821949550036,55.87018821631227,-278.0127782590522
165408000,0.8802498604312426,-0.3141216213377216,29.589810252572033,0.5873102015617299,55.961863785723665,-277.95301593971845
165420000,0.8802632376105113,-0.3143294382714995,29.628441733235416,0.5865438459840058,55.83072378156613,-277.8237134048832
165432000,0.8802135368125932,-0.3141918989289355,29.584857599533006,0.5874085951799097,55.94445363040012,-277.88523161458056
165444000,0.8804380056239082,-0.3143173609060061,29.70392424226092,0.5850522138066104,55.72242761812881,-277.9344273312941
165456000,0.8802154777929089,-0.3148498346788063,29.689616352299712,0.5853343730054192,55.55678665889248,-277.45268100097553
165468000,0.8803375643788854,-0.31470561873821,29.72091723565199,0.5847174562658501,55.56085176410517,-277.61922943087234
165480000,0.8797987105129711,-0.31460259030655174,29.46722691189438,0.5897552793517997,55.97598486140782,-277.3707294652992
165492000,0.8798262173936102,-0.3147428644205975,29.501210891444444,0.5890753883479096,55.87549897790326,-277.2947401465373
165504000,0.8797150098072779,-0.31509392562386906,29.507543455670085,0.5889488709670613,55.74257280163262,-276.99916935812456
165516000,0.8796626180737608,-0.3150086779790035,29.47125792130295,0.5896745520290176,55.82687429597113,-277.0243396774046
165528000,0.8795849770297995,-0.3149354594633873,29.425931533106475,0.5905835598132871,55.92070511159314,-277.02677878706885
165540000,0.8799174373275738,-0.31490315957719206,29.566421225122856,0.5877751579546,55.721537452691685,-277.2429688232802
165552000,0.8797446167028737,-0.31539375261587016,29.567699262965576,0.5877497324961347,55.54775125842135,-276.82005110165784
165564000,0.8792862963233267,-0.3153969844305507,29.36796662908121,0.5917501227342729,55.845523650274565,-276.5498693022052
165576000,0.8795415528440832,-0.31548118635342365,29.492372026606546,0.589252069690588,55.62952350920868,-276.64417213928164
165588000,0.8793563308796122,-0.3151712384615807,29.363232955087412,0.5918455931503578,55.932035217155324,-276.7383566462216
165600000,0.8793710657527705,-0.31574388804773507,29.459061051877903,0.5899188813670051,55.587431670309854,-276.37304774848303
