frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
913947000,0.5760925948803919,-0.5442595766760597,8.639870666906061,2.019704012887046,39.071900810199935,-114.36043447981984
913960000,0.5722553729034392,-0.5428430642212277,8.468258019141809,2.0610154096732334,39.553009105686826,-113.650123914212
913973000,0.5723846801636588,-0.5451732511387287,8.545036377051774,2.042324997611588,39.073769691917704,-113.5614987618088
913986000,0.5747016736951304,-0.5445801461574772,8.603302396854748,2.02836682029416,39.077748355911524,-114.06104895947209
913999000,0.5745877316128349,-0.5475183186648013,8.69366279614762,2.007095209730664,38.48894031774763,-113.8879139684559
914012000,0.5706831164637935,-0.5435326141784445,8.438564462867319,2.068336306162815,39.489362322703364,-113.29716791890124
914025000,0.5681719120520621,-0.5436176640993085,8.360914160217169,2.08773019127571,39.59169589240024,-112.78476274010698
914038000,0.5696626710819827,-0.5435150599512162,8.405242543485835,2.0766142430953325,39.541899759029974,-113.09121413668133
914051000,0.5683639602352942,-0.5439633803980956,8.37749501212388,2.0835583454754616,39.51282064150835,-112.80730064075793
914064000,0.5732553907599875,-0.5430116523408841,8.506139370969706,2.0517510661350884,39.4694149813537,-113.84545653551021
914077000,0.5736636953944698,-0.5446915172878003,8.572211705059473,2.0357909528867295,39.10752924417475,-113.84466859017522
914090000,0.5755770334046664,-0.5462991921408339,8.68787508626998,2.008444244374776,38.68424090331524,-114.15058320182072
914103000,0.5782568992948989,-0.548338992488699,8.847581284766878,1.971875029928491,38.13067883330749,-114.58512909400731
914116000,0.5744742382356716,-0.5477102474168587,8.696025111898125,2.0065451097670355,38.45610139672898,-113.85518230589666
914129000,0.5719727437974199,-0.5414583001231016,8.416650412679267,2.0737727797270615,39.84912933651027,-113.65995069964028
914142000,0.570684298468849,-0.540193217513599,8.337280091598267,2.093705770874582,40.16951292236868,-113.45720441495217
914155000,0.5730619730984663,-0.5408887829369787,8.434433839185594,2.0693588466723574,39.91259059368351,-113.91047091746798
914168000,0.5701406212472439,-0.5439436253507598,8.433708021249492,2.0695386286534956,39.43223183317473,-113.16745617530577
914181000,0.573587826695389,-0.541614001331099,8.473770742344168,2.0596619838188293,39.73828738171214,-113.98247035196358
914194000,0.574990147371317,-0.5412065037987851,8.507133749024614,2.0515090058420866,39.75203323515752,-114.29001896214814
914207000,0.575152503036373,-0.5409720275467328,8.505216415151622,2.051975791554317,39.79202613922316,-114.33508443671845
914220000,0.572562036016437,-0.5432246864702918,8.49005339568903,2.055674844881463,39.46029680377232,-113.69378898837645
914233000,0.5719134561865535,-0.54379404421395,8.486534791092017,2.05653513266915,39.3764740525778,-113.53403881766164
914246000,0.5728344855133572,-0.5418063561989208,8.45516556445754,2.0642369046988476,39.73603471091183,-113.81900536818573
914259000,0.5751075965854604,-0.5433681407058244,8.578551134488817,2.034272735541896,39.30391757125458,-114.20515701970845
914272000,0.5714331864796559,-0.5425905013554302,8.433858886946313,2.0695012572854177,39.644457587713426,-113.49509493446594
914285000,0.5745300607072261,-0.5451672726317913,8.616206089821638,2.025301501398337,38.967262247850485,-113.99639606454738
914298000,0.5729394701827772,-0.5429635147215475,8.494296188624457,2.0546384564898035,39.49484758511338,-113.78348875996427
914311000,0.5718617160117477,-0.5432273001426026,8.467318101732582,2.061246346655387,39.494108378703,-113.55126297130266
914324000,0.5708350152032619,-0.5405575049282225,8.352995348470401,2.089728542438422,40.0878458636685,-113.47072317068738
914337000,0.5677736662263553,-0.5400016348783993,8.240502298238788,2.118537673144843,40.344278397357684,-112.87155414744228
914350000,0.5693175056806866,-0.541674634598481,8.338515970325066,2.0933924427622244,39.93183439193361,-113.10836677959968
914363000,0.5730131319377361,-0.5458871686857635,8.588392450564706,2.031920359835233,38.898075562506364,-113.65295375630421
914376000,0.5751841324327148,-0.5467151977979645,8.687950927915299,2.0084265549643723,38.62035313497137,-114.04963324595565
914389000,0.5720183424327311,-0.5427181198065133,8.456709676788394,2.0638564382778575,39.59002985438519,-113.60798224942396
914402000,0.5720200777796544,-0.541953709531466,8.433307022710318,2.069637967727661,39.74571180414936,-113.64556817167542
914415000,0.5724823009043984,-0.5433707706650363,8.491977450578258,2.055204725240935,39.43451264714773,-113.67038175012615
914428000,0.5681446708048372,-0.5439056697180934,8.368783257425074,2.085748186408111,39.534795214566834,-112.76573301760426
914441000,0.5729567860173674,-0.5432195699846915,8.502809531775746,2.0525620630267536,39.441861129405076,-113.77436229046806
914454000,0.5755923232479498,-0.5450475693384708,8.64814942526658,2.017753132202814,38.93730243280266,-114.21815195590801
914467000,0.5733894376500029,-0.5452890737836407,8.581971233929226,2.033454607017563,39.00017910210455,-113.75908032335444
914480000,0.5685238797183683,-0.5452036585486456,8.420494323959804,2.0728171002390443,39.25516236117877,-112.78084412158282
914493000,0.5700068134350975,-0.5470122104318966,8.524674304541675,2.047248542402294,38.82018844285086,-112.99185459016104
914506000,0.5748263914258985,-0.5454970559474074,8.636683846962255,2.020455994134718,38.88529760903207,-114.03969386845331
914519000,0.5785799642554749,-0.5464305279046525,8.795629060457019,1.9836233012808522,38.49993736670721,-114.75265386796873
914532000,0.5784174509850049,-0.5457877576793595,8.768863536096235,1.989730998978557,38.639246958899854,-114.75383872771306
914545000,0.578686231972822,-0.5452282111313147,8.759886862980787,1.991787878517644,38.738904879086355,-114.83829401429642
914558000,0.5751846889450398,-0.5443164497113495,8.611120220631506,2.0265085561430953,39.1068056285979,-114.17267415439917
914571000,0.5728460671342717,-0.541129004335671,8.434787266448758,2.069271315620203,39.87396076054396,-113.85452212924785
914584000,0.5730440226163812,-0.5441344644127076,8.534203322845451,2.0449414623221687,39.25155328593361,-113.74672968123909
914597000,0.5715752660285028,-0.5489046775236813,8.636748634429193,2.0204407008921126,38.363400939867645,-113.21261414617739
914610000,0.5702212275293308,-0.5446947127550044,8.459450394954871,2.0631814772950783,39.27645965962162,-113.14755093773283
914623000,0.5736094367749903,-0.5443855032049532,8.560770430062782,2.0385367707923687,39.17236086609181,-113.84900307102701
914636000,0.5693680672881147,-0.5426514409189097,8.369587874263322,2.0855457390624172,39.73097907005827,-113.07253686644161
914649000,0.5703718160987442,-0.5453981429280288,8.486140782942728,2.056631511466719,39.127172016874034,-113.14386700850699
914662000,0.5692221334290548,-0.5447738058852821,8.42968159371856,2.070536527703849,39.308508408618934,-112.94205157517851
914675000,0.5696593106799896,-0.543401700767905,8.401675481276941,2.077504330578888,39.56502191908622,-113.09594107182895
914688000,0.5687568908429966,-0.5442991728208606,8.40023999525673,2.077862743162226,39.426442562542164,-112.87076287492124
914701000,0.5701276904293888,-0.5435309104854131,8.420635239661946,2.072782082363864,39.51643884377128,-113.18466071184497
914714000,0.5701467074758425,-0.545908690349197,8.494711639512985,2.054537030600004,39.03522397324336,-113.0737006311267
914727000,0.5724225634603477,-0.5439185411183389,8.507042784111233,2.0515311469406208,39.32616964437704,-113.63125301901442
914740000,0.5739152114556033,-0.545271865689464,8.598951406221781,2.029402516264465,38.97719546511109,-113.86644789836693
914753000,0.5720428828812004,-0.5458245984223724,8.554249063741052,2.0401051804162558,38.95909701515365,-113.4601142544712
914766000,0.5726628268182531,-0.5444436159911547,8.531322458405246,2.0456384001703127,39.20775326999451,-113.65402968139702
914779000,0.5721434388247592,-0.5410752387171845,8.410479122326322,2.075308949240628,39.919145543051215,-113.7133973271581
914792000,0.5728425855684138,-0.5427030568336111,8.483065542865802,2.0573840615353856,39.55268592217275,-113.77659559601845
914805000,0.5693742840231947,-0.5462559494064473,8.480427970098447,2.0580299498208703,39.00276832547478,-112.90150566403474
914818000,0.5726878037530222,-0.5434651483380517,8.501628967739011,2.0528497492435136,39.40519390278234,-113.70751266477927
914831000,0.572663736469143,-0.5439832349915621,8.516968442115383,2.0491180444903145,39.30112091357958,-113.677019220331
914844000,0.5732898848699637,-0.5448066439386743,8.563435646446052,2.037896474808312,39.10291417759053,-113.76308626631801
914857000,0.5728104264553173,-0.547525081517054,8.633845177786815,2.021126297450672,38.57806988711772,-113.52972530003622
914870000,0.5728417907771534,-0.545095560690608,8.557694495974221,2.0392762408922342,39.06675799824311,-113.65787509568557
914883000,0.5730901512976718,-0.5446415651583706,8.551629058447181,2.040735983044146,39.14636145082301,-113.73083562334149
914896000,0.5719815262509047,-0.5445502821593634,8.51227929320505,2.0502573481416153,39.21980490688973,-113.51068450547889
914909000,0.5729697013085754,-0.5445960087342223,8.546217769762293,2.042040067209568,39.16160191777286,-113.70868223066387
914922000,0.570332115521027,-0.5441657521142722,8.446714046584956,2.066321842373755,39.37805394988791,-113.19551148005552
914935000,0.5695324947772552,-0.5452170134656636,8.453334130885962,2.064688349294572,39.20425597526926,-112.98339001476178
914948000,0.5708375142079526,-0.5448426849679824,8.484028144008525,2.0571484413996837,39.21666539190919,-113.26490344631755
914961000,0.5698856456581705,-0.5445058439276066,8.442786443124808,2.0672921989425594,39.330795239660716,-113.08885546293246
914974000,0.5735694972201357,-0.5433382781595139,8.526636183351167,2.0467731225568513,39.38728609971052,-113.89319901405017
914987000,0.5708367511010308,-0.5448726312173388,8.484933297637612,2.056926932403601,39.2106505927972,-113.26329094071876
915000000,0.5714473614973868,-0.5450171223487738,8.509354866513505,2.050968528970136,39.15159608117085,-113.37964577404807
915013000,0.5723562071219275,-0.5480128720530739,8.634262053592886,2.021027831352424,38.50293116902441,-113.41388862127329
915026000,0.576350615660897,-0.5477145915978969,8.760478398939467,1.9916522048495933,38.357836430989416,-114.23332143104516
915039000,0.5597138777518299,-0.5347412493288185,7.853399518707342,2.2240802581213885,41.764496685426586,-111.45084780559236
915052000,0.5709396616421055,-0.5428076035965109,8.42460139627177,2.0717969707074104,39.62416550289916,-113.38423562325674
915065000,0.5696666602112991,-0.5461538065573927,8.486737787015853,2.05648548113927,39.009175332572426,-112.96521889354018
915078000,0.5697226207626298,-0.5439241436584016,8.419674962114659,2.073020737091484,39.45622636997411,-113.08380052291238
915091000,0.5693993315011193,-0.5470963878094003,8.507474493102842,2.051426072107239,38.832841132446255,-112.86588725426931
915104000,0.5710942899485583,-0.5460053382911894,8.52870614752015,2.04627175094733,38.96946278982803,-113.25986222547411
915117000,0.5710093850168144,-0.5434342696871324,8.44607546212679,2.0664795492035894,39.493534181557735,-113.36810571387784
915130000,0.5750643434410556,-0.5427298063033991,8.557052055685904,2.0394307548261463,39.436422533349024,-114.22861680062456
915143000,0.5716064665311351,-0.5438385072829751,8.477912217560032,2.0586463865474345,39.38247671163646,-113.46957625270633
915156000,0.5734998179148728,-0.543306381272867,8.523346415239025,2.0475704542298283,39.397250199444066,-113.88059968497437
915169000,0.5706693418922003,-0.5454309828005228,8.496850244064888,2.054015082617643,39.10606910663529,-113.20228343469527
915182000,0.5721774775464051,-0.5432480494616472,8.47823200619372,2.0585680079172914,39.47443831408812,-113.61443481759925
915195000,0.5734966929627258,-0.5442401987017934,8.552468477538419,2.0405338385908225,39.20751061566562,-113.83338066103003
915208000,0.5737585375686887,-0.5454632340450937,8.599793022704818,2.0292020976811633,38.94633899797272,-113.8250545818825
915221000,0.5730305620338004,-0.545367800242527,8.572535400601538,2.0357133765347806,39.00222682053075,-113.68248952198263
915234000,0.5709962856661329,-0.544943735151076,8.492338558783882,2.0551165168756826,39.18850371629566,-113.29206420313017
915247000,0.5731707924514166,-0.5491350212349162,8.698005361739101,2.006084212777714,38.236630160997365,-113.52040329068045
915260000,0.5708970839657259,-0.5444750405078682,8.474562323545522,2.0594677897367193,39.288107898149775,-113.29483988133262
915273000,0.5728539466139926,-0.5458210511228013,8.581003682775533,2.0336859897166484,38.91940939719839,-113.62409910536569
915286000,0.5741442165210728,-0.5458727250894172,8.625743416536055,2.023041849701176,38.84393283884551,-113.88240246548533
915299000,0.57474606721587,-0.5459269571480412,8.647735764338423,2.017850521105994,38.80230198547673,-114.00146306297007
915312000,0.574347492039372,-0.5462679480212486,8.645224369004735,2.0184419859872484,38.753651327694975,-113.90341671535012
915325000,0.5770601538810143,-0.5459722585676611,8.72800670384597,1.9991274213320795,38.67336009298595,-114.46827516727036
915338000,0.575651041391253,-0.5440572204405888,8.618548522270945,2.02474604590741,39.135776918310434,-114.28085788399707
915351000,0.5764503706810794,-0.54208572140494,8.583025439042286,2.0332025618667178,39.497842445188475,-114.54502407214926
915364000,0.572916982293512,-0.5466934154948234,8.610820892858246,2.0265796421352067,38.740172437284805,-113.5930625897182
915377000,0.571539616416985,-0.5504593844048696,8.685845279533766,2.0089177956224167,38.05479210083321,-113.12734738364011
915390000,0.570552768141442,-0.5465018730728459,8.526530094925203,2.046798825170214,38.89604903257905,-113.12648842752544
915403000,0.5733275336155559,-0.5460434237541995,8.603836263155003,2.028239813596428,38.85070405690607,-113.70863242553251
915416000,0.5724737755645328,-0.5465648245205874,8.591950693224696,2.0310711756175843,38.78832091092871,-113.51016677921821
915429000,0.5723947979118122,-0.5439023578354386,8.50562959825899,2.051875181765421,39.33082432345571,-113.62641459841372
915442000,0.5713825498070901,-0.5477288690526371,8.592694731727049,2.0308936989471023,38.608616249190796,-113.23266736957326
915455000,0.5693803099216767,-0.5492509389760274,8.574866165870912,2.0351549643891285,38.40298256243405,-112.75708542697332
915468000,0.5702606886387644,-0.5478099227773676,8.55815883181328,2.0391645776739136,38.64779262814514,-113.00371911562759
915481000,0.5733263155579122,-0.5461498939275863,8.607183239072262,2.0274439325499043,38.829254972118825,-113.70302399625494
915494000,0.5706283337306367,-0.5445120900681769,8.466988272342084,2.0613273978069646,39.293665586542566,-113.23867944252007
915507000,0.5738027712254511,-0.5438759783077003,8.551165878357262,2.0408475408432665,39.26621665222587,-113.91381180762782
915520000,0.5779428437912068,-0.5441281770392552,8.698579306706614,2.0059506686223663,39.00259144470253,-114.74469067080024
915533000,0.5771567419795395,-0.5458453669421096,8.727200911961932,1.9993136371078137,38.69406341515185,-114.49453827661048
915546000,0.5715567612738484,-0.5491312818464134,8.643422588288935,2.0188665424115317,38.319004338758965,-113.19755729636015
915559000,0.5727990200599639,-0.5493199672463979,8.69140704951124,2.0076207763546057,38.21853214692203,-113.43654032880404
915572000,0.568075109214644,-0.5480987919053798,8.49579811135772,2.054271832902899,38.69615206859247,-112.55256372712753
915585000,0.5688813475076193,-0.5463480871404091,8.467332249555392,2.0612428701608065,39.00798484905071,-112.79804754761986
915598000,0.5708339185841118,-0.5467773376542593,8.544423345784852,2.042472881068181,38.826862322058254,-113.1695103499351
915611000,0.5722442287263757,-0.5457739768236365,8.559306386088656,2.0388886671635533,38.959322240231224,-113.50327999088317
915624000,0.5729125585851629,-0.5473070352848297,8.630282485128253,2.0219681990501535,38.61678948614502,-113.56127019200375
915637000,0.5743860964425596,-0.5469047279242736,8.666993322306393,2.013326671875803,38.62304051558016,-113.8787042807543
915650000,0.5700098392379908,-0.5498823453835301,8.61590442811727,2.025373055979903,38.246168216307716,-112.85144260952151
915663000,0.5666324290949194,-0.54680963940066,8.409426702296955,2.0755711479265897,39.02223530785599,-112.32547069838618
915676000,0.5701441275738094,-0.5429058339158676,8.402066553393691,2.0774067091066244,39.642423358926415,-113.21793589378902
915689000,0.5718122926456084,-0.5419975342689388,8.42794075619978,2.070968271680567,39.746863707568615,-113.60106327763735
915702000,0.5750279117928065,-0.5427970044404358,8.557948648342983,2.039215120953384,39.424533387432625,-114.21778086874494
915715000,0.5735961236939854,-0.5454725761057129,8.59466893210044,2.0304229408157015,38.952633771683246,-113.79170075838188
915728000,0.5733881687026183,-0.5475218032413632,8.653164197949884,2.0165732463365544,38.54950338871128,-113.6461303102448
915741000,0.5711302758820623,-0.5441389100390963,8.4717296315372,2.060162887637823,39.34480775268806,-113.35840133781758
915754000,0.5696307766070935,-0.5443627703217303,8.430181299336633,2.0704126294479384,39.37193836460032,-113.04422647518396
915767000,0.5727765676412838,-0.5439607234507652,8.519972209822292,2.0483888993086947,39.3001060663432,-113.70104404594481
915780000,0.5739657373172354,-0.5431155728625894,8.532749114053102,2.04529320443084,39.41288499220921,-113.98503479050137
915793000,0.5734553712780102,-0.5470967758869643,8.641769930744584,2.0192561184856848,38.63169198507307,-113.68121800461002
915806000,0.5750097188801896,-0.5499230524789491,8.7869077483372,1.9856093007152742,37.983858370794,-113.84813750717836
915819000,0.5711615129332561,-0.5481914877435676,8.600095167551927,2.0291301560313366,38.52683903875763,-113.16535493312378
915832000,0.5695093241148926,-0.5464545143760328,8.490996631893188,2.0554443494780044,38.956345560310936,-112.91904642041499
915845000,0.5713662912569658,-0.5471501136461686,8.573769849431304,2.0354175850244696,38.72565043197651,-113.25812395751086
915858000,0.5709129446273046,-0.5444155089182254,8.473233639947525,2.059793769027101,39.299381963366265,-113.30094410665059
915871000,0.5756680735982874,-0.5485756058349632,8.765201855304166,1.990569506628503,38.22002010351745,-114.05069466595856
915884000,0.5728339795592134,-0.5436399285952839,8.511857220687194,2.050359959844408,39.36243814746132,-113.72859068578607
915897000,0.5710957802181758,-0.5452346982098814,8.504648035325024,2.052114207829862,39.12486117468335,-113.29794519227372
915910000,0.5760172127892428,-0.5435222132128184,8.613873828425184,2.0258548492838,39.22613537827253,-114.38291374106706
915923000,0.5734869470543812,-0.5468937425009482,8.636321333263178,2.020541570685856,38.67101865887458,-113.69786905890163
915936000,0.5743391091926714,-0.5461099343911855,8.639879698675735,2.019701882495243,38.78603340524623,-113.90977166314248
915949000,0.5719593985534278,-0.5498693527427938,8.680846227271704,2.010085024976088,38.151273679577734,-113.24085527828717
915962000,0.5707153952473489,-0.5498141926767108,8.63724902329479,2.02032259069067,38.22471012869755,-112.99542829283611
915975000,0.5717362184049692,-0.54918868002319,8.651295486965275,2.017012758385366,38.29852030909103,-113.23055999726223
915988000,0.5682686994839097,-0.5489353817502798,8.528385847801808,2.046349315468636,38.51996173959869,-112.55088276425718
916001000,0.569340711894567,-0.5444349898343535,8.423082660022178,2.072174082354516,39.371228513901045,-112.98217693504695
916014000,0.5697361364388562,-0.5455450973486152,8.470074373423937,2.060569280105213,39.12833383803333,-113.00862024003091
916027000,0.571290529396901,-0.5461124763135967,8.538516919891636,2.043898809750851,38.938218616966864,-113.29414006064343
916040000,0.5715635287155605,-0.5465218198475439,8.56041225974876,2.038622849030759,38.84227728911826,-113.32892113009167
916053000,0.5755678388210451,-0.5458313330844865,8.672475389681438,2.0120425866461966,38.779501513946336,-114.17285986841542
916066000,0.5741029957598,-0.548332050483314,8.703584677072687,2.0047867874701546,38.35005536569551,-113.74855079202138
916079000,0.5733939357504191,-0.5470354996034281,8.637739361010171,2.020206866386033,38.64715262518821,-113.6719411385836
916092000,0.5766357783312291,-0.5436928322208757,8.640150675918395,2.019637967143689,39.15950017074099,-114.50041993665138
916105000,0.572970726771471,-0.5461108080212216,8.594076528982855,2.0305641793310643,38.85502642576294,-113.63317065186752
916118000,0.5731583149644639,-0.5450033102010855,8.565271532160684,2.037455653574736,39.069637884735606,-113.72658572826953
916131000,0.5691788948513333,-0.5443564386592958,8.415486299632216,2.0740623781114516,39.39481428286533,-112.953247081146
916144000,0.5681078782404567,-0.5435070982814582,8.355541207824949,2.0890856631553314,39.617046264557864,-112.77700684460048
916157000,0.568460667293789,-0.5432882622320615,8.360083466978052,2.0879396404921398,39.64474301137167,-112.8586271463799
916170000,0.5708020296822985,-0.5456809712031564,8.508980677563875,2.051059562407861,39.04917198733926,-113.21684168012034
916183000,0.573343737038571,-0.546500448259558,8.61893983358144,2.0246532850106638,38.75759640494352,-113.68886486058136
916196000,0.5695863821453433,-0.5493036546484887,8.583350186913165,2.033124932006655,38.38236420084105,-112.79558463782118
916209000,0.5687725369055068,-0.5490389145832518,8.548144400251681,2.0415755703237872,38.47490909734048,-112.64627653830894
916222000,0.5723399340075266,-0.5482179950774407,8.640304685061368,2.019601642846949,38.462583591002634,-113.40030101497362
916235000,0.5734389487500735,-0.5463752683854992,8.618133338229613,2.024844475204543,38.77805872627309,-113.71440388468758
916248000,0.573493743226715,-0.5462718095399789,8.61666780236653,2.025191992366802,38.79618447008324,-113.73069351360675
916261000,0.5721206433925594,-0.5446627090976222,8.520351767058319,2.0482968013414897,39.19017648569317,-113.53331821091162
916274000,0.5699683303351236,-0.5473800310460707,8.534980665768625,2.044753489483689,38.74827667330023,-112.9661786969643
916287000,0.5706631258152614,-0.5496215073268488,8.629299745404285,2.022200554733931,38.26573984325867,-112.99460143061657
916300000,0.5703555712924746,-0.5520600226865928,8.698056236749073,2.0060723745795195,37.796384413428584,-112.8115965960139
916313000,0.573301774271172,-0.5498388620199056,8.725433303575768,1.999722247499243,38.089054276280116,-113.5106321966768
916326000,0.5734469967921336,-0.5500046949093533,8.73582960445952,1.997321384889945,38.048444306421274,-113.531161154191
916339000,0.5747535495495378,-0.5459014224361841,8.647169868747588,2.017983766174332,38.80708987330593,-114.0042830055398
916352000,0.5730793360583049,-0.5462939513209537,8.603519562663681,2.0283151546590834,38.81259477237521,-113.64590056922997
916365000,0.5735717371358241,-0.5449269037459581,8.576585478292948,2.0347432432581862,39.06440709054464,-113.81419998720573
916378000,0.5739819169085572,-0.5454345872845514,8.606348680560167,2.0276423244011106,38.94085883074572,-113.87174055395342
916391000,0.5738470022413618,-0.5460993078572888,8.62300215111961,2.0236908110659506,38.81317534142822,-113.81079996539543
916404000,0.5761899108046009,-0.5436960395232888,8.625204960434496,2.0231692896582523,39.18180099259931,-114.40924421899471
916417000,0.5744550557414297,-0.5438020711957118,8.570486693833207,2.0362044664841674,39.24847742061385,-114.05024904467795
916430000,0.5721314937168203,-0.546265420664441,8.571096146569351,2.0360583513498995,38.8657565840616,-113.45609501562089
916443000,0.5708667072760901,-0.5466801018604613,8.542438940491039,2.042951732963604,38.84480235934012,-113.18088441771107
916456000,0.572695067622441,-0.54774577022059,8.637054489763818,2.020368506120479,38.53951716962715,-113.4954042238515
916469000,0.5757931240059748,-0.5471578963475926,8.723105562853718,2.0002605972511844,38.499366013742225,-114.14979265177412
916482000,0.5637279209285261,-0.4940485240562298,6.986645013298025,2.5036174949255408,50.42696460186631,-113.72672242192878
916495000,0.5739026547021784,-0.5446772187026576,8.579706394705843,2.033996309582205,39.09841856344491,-113.89387741907278
916508000,0.5749495879352343,-0.5481715397802616,8.727260355202668,1.9992998987857549,38.33870425534829,-113.92710643101047
916521000,0.5766902224950696,-0.5478829357460487,8.777759452545604,1.987696828716208,38.30601279264976,-114.29303102336581
916534000,0.5750707638747309,-0.5487998992250566,8.75198988930071,1.9936008947232464,38.20604070461533,-113.91888845102578
916547000,0.5733299175036166,-0.5494120002162831,8.712441224156787,2.002730726109055,38.173028370399116,-113.53812200441469
916560000,0.5697404146879198,-0.549498481582773,8.594665355584835,2.0304237934558316,38.33595047588951,-112.81670952307654
916573000,0.5702289408288563,-0.5480078108213813,8.563378816615462,2.0379101234844956,38.60971673391718,-112.98763806596746
916586000,0.5709178241452153,-0.5479096025320105,8.583029363574315,2.0332016236853034,38.59541715678184,-113.13049698190744
916599000,0.570308658140539,-0.5463063287219252,8.512413751339055,2.0502246616651227,38.94731069490547,-113.086939441557
916612000,0.56943051418032,-0.5454086959262843,8.455967263870141,2.0640393498578296,39.17053326344504,-112.95362505701276
916625000,0.569686357112854,-0.5484451861471404,8.559363488998152,2.038874939669238,38.54883387905096,-112.85763880055448
916638000,0.5720635341680534,-0.548548153921156,8.641647338066353,2.019285022912237,38.41028740389201,-113.32827140300074
916651000,0.5720306400726345,-0.5482890094212759,8.632217107538267,2.0215109401094997,38.463886227027665,-113.33469423419812
916664000,0.5685500560677362,-0.5455494449256425,8.431968131007482,2.0699697198048876,39.18433234168952,-112.76965888935504
916677000,0.569034722913749,-0.5459897817388051,8.461174860576376,2.06275701772241,39.07261047812849,-112.84606380046226
916690000,0.5707700386105772,-0.5483095183454562,8.590859096752634,2.031331612235837,38.5226174365458,-113.08109427448647
916703000,0.5736409465031774,-0.5490652044647137,8.711722389682443,2.002897446699949,38.226582240723076,-113.61819579043258
916716000,0.5717433204855757,-0.5480285928212275,8.614268812733487,2.02576111469784,38.5305033127686,-113.29011191900737
916729000,0.5742650400880055,-0.5448196699129667,8.596296347565426,2.030035040131323,39.051224045660284,-113.96024066224537
916742000,0.5722549120682004,-0.5468245407838531,8.592922329690523,2.0308394158710357,38.74693555066382,-113.45309074876744
916755000,0.5708524948840068,-0.5509127380887393,8.677408675104276,2.0108884503316107,37.99913263838433,-112.96778504664256
916768000,0.5690758554408477,-0.5475395644754683,8.51081947701855,2.050612293651539,38.75971394684938,-112.77960571725143
916781000,0.5691106597308089,-0.5474002045897437,8.507585267552418,2.0513991121539736,38.78593582208689,-112.7933204458928
916794000,0.5667988419267725,-0.5479251640126512,8.449200233305794,2.065708076169023,38.79161175156756,-112.306159679521
916807000,0.5636467346944395,-0.5462101717543796,8.297317613087541,2.1038883663965393,39.27949091198526,-111.75662001986082
916820000,0.5670281823792048,-0.548644612783795,8.478982463820588,2.058384097967401,38.637365090151384,-112.31773263047202
916833000,0.5733565230450522,-0.5467917777984863,8.628677947110265,2.0223475983471313,38.698178710379985,-113.67672880103102
916846000,0.573836992073425,-0.544243699229968,8.563855630460383,2.037795614007107,39.18975227223971,-113.90233269240359
916859000,0.5714204879234803,-0.5468833011633806,8.567112837805974,2.0370137233322976,38.77661042062821,-113.28223679591154
916872000,0.5700403881513629,-0.5447333409815128,8.454796555640122,2.0643278486542385,39.277387251344734,-113.10915744487619
916885000,0.5700573774740749,-0.546997579698951,8.525869837567322,2.0469588038491895,38.82065807934414,-113.00271815628078
916898000,0.5721616188480685,-0.5478938857384958,8.623931334024252,2.023470791423262,38.536593214993715,-113.38080037607784
916911000,0.5741819527889722,-0.5440635667715426,8.569640779837513,2.0364073076732936,39.20902946216168,-113.98150706693283
916924000,0.5662981403276628,-0.5488582687708298,8.462129132163406,2.062522208939983,38.62947330171337,-112.16234884305155
916937000,0.5700161957235864,-0.5455778098103655,8.480170894614705,2.058092924204724,39.10820211696547,-113.06346253883814
916950000,0.5728146175973943,-0.5435427138433419,8.508196051145648,2.0512504742583997,39.383158305846024,-113.72946369138741
916963000,0.5734195284382094,-0.5450049118626996,8.573990681833935,2.0353646795427176,39.056232980999035,-113.77943352384082
916976000,0.5766289684936899,-0.547012950276862,8.747099526204718,1.9947253052941223,38.48504517079403,-114.32635209368604
916989000,0.573470668360497,-0.5500909966225068,8.739471870873773,1.9964816296642844,38.02997588384,-113.53145862316578
917002000,0.5749480246518636,-0.5487892210215216,8.747419437489688,1.9946517111543574,38.214561262771774,-113.89477797039032
917015000,0.5746868921794631,-0.5485230308909217,8.72974653613467,1.9987254707857838,38.2815880682696,-113.85608242176262
917028000,0.5754173835792187,-0.549084076035886,8.773289130284116,1.9887185052585483,38.130882039785824,-113.97372870086005
917041000,0.5716128519264,-0.5467128394817767,8.568080994220958,2.0367814341582355,38.80137726351372,-113.32938752235168
917054000,0.5719637905537719,-0.5479456777391465,8.618976708545462,2.0246445441887437,38.53611166601934,-113.3384948296533
917067000,0.569893346037766,-0.5504700458823559,8.630923571977403,2.0218166515317755,38.13498303975241,-112.79915739688404
917080000,0.5709620105634797,-0.5473722951853148,8.567440567711195,2.0369350853383876,38.701020581077124,-113.16592566665423
917093000,0.5691387162799908,-0.546369439299572,8.476323239452599,2.0590359262477738,38.99132206281111,-112.84870693924391
917106000,0.5687445570119976,-0.5465058411143984,8.467809135157678,2.061125693635745,38.98288240032493,-112.76301732921212
917119000,0.5730858526839039,-0.5493719979969781,8.702834531902015,2.0049611296585352,38.193506899536,-113.49130358025874
917132000,0.5717289287447801,-0.5499803762329686,8.67666992291691,2.0110611958601816,38.140748551555156,-113.1892516292599
917145000,0.5696799949667175,-0.5485522020201833,8.562546521668123,2.038110034693053,38.527759526050865,-112.8511267426958
917158000,0.5718015671073458,-0.5482810166574653,8.624296047772548,2.0233844446070117,38.47697119437949,-113.28916686948449
