frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412709450,0.5992984814575578,-0.23972842707460035,4.641232934749653,3.8025114100581496,133.78154306784523,-109.95131839095062
412716400,0.5993564942166568,-0.23931021341135766,4.639621020009036,3.8038751202270555,133.9631963686185,-109.8839021407143
412723350,0.5992713595970953,-0.23923374765620234,4.637913297811832,3.805320969811345,133.97556590260783,-109.83283866059422
412730300,0.5992199110260572,-0.23962678013569472,4.639472067756338,3.804001186790878,133.8055681566909,-109.8975165686523
412737250,0.600185394825721,-0.2400368905324186,4.656198388736012,3.789897616479558,133.8486494806657,-110.37730382732542
412744200,0.5995471703153775,-0.23961708218034822,4.644251043016504,3.799960703116099,133.88052571338972,-110.02772804959628
412751150,0.5996673511590579,-0.23910620797498447,4.643012221221651,3.801007253221844,134.11346376358048,-109.96523087763516
412758100,0.5996525778938324,-0.23921747170872248,4.643450037748887,3.8006373212278337,134.06519307715882,-109.98349854696728
412765050,0.5988937611781067,-0.23982480550900573,4.63582920760448,3.8070869864762913,133.65489298355047,-109.80881055334304
412772000,0.5992701579068992,-0.23922010814307065,4.637815193969006,3.8054040637259616,133.98081625751828,-109.82938163898643
412778950,0.5998030961846318,-0.2388191161048718,4.643328086453367,3.800740356323515,134.25939284978682,-109.95753569025132
412785900,0.5999550362441395,-0.23929080859227111,4.648360643945105,3.796493122584403,134.10133906793726,-110.1220169725014
412792850,0.6002842792330286,-0.23954181590610188,4.654729718320635,3.7911317379200127,134.07106190471876,-110.31018830036524
412799800,0.6002156468050371,-0.2398631759512648,4.655616256356492,3.7903866837486833,133.92570374953576,-110.35200124233117
412806750,0.5999487299765487,-0.23899716766618423,4.646533368749039,3.798034138504118,134.2190299022128,-110.05545957711874
412813700,0.5994570647800157,-0.23909539775461133,4.639840288653814,3.8036895564406192,134.0719808380665,-109.87776741034098
412820650,0.6007050743125427,-0.2395078272062967,4.660783755348107,3.78604978671429,134.1762550217977,-110.47386737338947
412827600,0.599601253619451,-0.23967293261239014,4.645381400350318,3.7990062939013964,133.8696598074799,-110.06173466541613
412834550,0.5996576535793792,-0.23840827271113166,4.638761387398739,3.804602791943319,134.39396560281523,-109.80863561092089
412841500,0.6000733556306118,-0.23915982803778293,4.6493402259980225,3.79566752390509,134.1802326891614,-110.1414806891779
412848450,0.5996380862520392,-0.2384569678186073,4.638758357089422,3.804605357574744,134.36995424801069,-109.81139498327198
412855400,0.5996703202448026,-0.2393440997711693,4.644459954455298,3.799784273524414,134.01778477162748,-110.01825062029556
412862350,0.5995087745270526,-0.23904848122992592,4.640327817782778,3.803277033709111,134.1022412909606,-109.88845291094214
412869300,0.6000137659315009,-0.2389186941566198,4.647033731241746,3.7976120360049856,134.26505372830786,-110.0647028965686
412876250,0.6000364858955326,-0.2389491243901551,4.647549834213308,3.7971767547869035,134.2576711187513,-110.08056390987444
412883200,0.6000684903509312,-0.24020939086103532,4.655487332595964,3.790495013897999,133.7534085393914,-110.36713354398468
412890150,0.5995012199346108,-0.23874330161688306,4.638419835886544,3.804891990923576,134.2240724300737,-109.81871975261109
412897100,0.5994527313582854,-0.2385034681819074,4.636294587557263,3.806692488342322,134.31048586033845,-109.74657310496785
412904050,0.5992740306682349,-0.23795847912158857,4.630465447090879,3.8116397985570805,134.49159667388292,-109.55451634052783
412911000,0.6009678547907034,-0.23908360853868788,4.662180719679685,3.7848790949846736,134.40617646730396,-110.4885775142256
412917950,0.5996347163090845,-0.23823696873343655,4.63741699855778,3.8057413729309886,134.45829724362716,-109.76172855930885
412924900,0.5992245747874559,-0.2385698094416901,4.6333186931646315,3.8092165591686102,134.23364981488322,-109.66886681181684
412931850,0.5998929597408371,-0.23878584620976648,4.644461834694549,3.799782685703002,134.29252483769295,-109.98668372593107
412938800,0.5998304683236338,-0.23949170505107598,4.647702913513829,3.7970476672045765,133.99281760706143,-110.11521397262145
412945750,0.6002125770067874,-0.2388142037847203,4.6493637684957925,3.7956476866101685,134.35089616500431,-110.12255501942741
412952700,0.600129385799576,-0.23851380955744428,4.64636048156828,3.79818000714895,134.45463339286962,-110.02303179749002
412959650,0.6005880626209753,-0.23954088464655277,4.659238936080278,3.787345241501052,134.137399130653,-110.43344316075108
412966600,0.6000813413670995,-0.2388538854319651,4.647652631461108,3.797090067699387,134.30610823267247,-110.07795987990563
412973550,0.6006860578859016,-0.23858861700605702,4.655060850047203,3.7908534171667876,134.54618840486467,-110.26567124639679
412980500,0.6002986599174517,-0.23849294405086846,4.648746288572418,3.7961680550254515,134.5002104425709,-110.08719249569194
412987450,0.6000328199365211,-0.23892751400625553,4.647368028110437,3.79733007847888,134.2656371373745,-110.07435807864098
412994400,0.6008958116769298,-0.23927214854040157,4.6622253717499715,3.7848416875398683,134.31367178601712,-110.50028925757945
413001350,0.600174803553427,-0.23952361892873988,4.65299678663923,3.792588968147035,134.0546758230427,-110.26179046668005
413008300,0.6006017026167851,-0.23945540191803336,4.658934802378475,3.787600388092308,134.17512887224825,-110.42042441431602
413015250,0.6000423910773112,-0.23884886987244017,4.647045976716234,3.7976017069983,134.29963164316706,-110.061060857043
413022200,0.5998294595580046,-0.23900437992265544,4.644810103834935,3.799488603189609,134.19007639583654,-110.008685167754
413029150,0.6001323583981759,-0.23918909592453497,4.650387966361057,3.7947848845480925,134.18121207888763,-110.17179941582252
413036100,0.5999448910495158,-0.23916905387812806,4.647491070863967,3.797226310678681,134.14849720766045,-110.0913870735907
413043050,0.5996403741786512,-0.23921039483044224,4.6432277874721875,3.8008251019081705,134.06539979650748,-109.97701596312632
413050000,0.6001522269088378,-0.2396288992146072,4.6532854254496065,3.7923461714605082,134.00704613967244,-110.27548202482598
413056950,0.6004171846867412,-0.2389127304662965,4.652981080615988,3.7926021806180197,134.35557436755818,-110.2271968685792
413063900,0.5997373811054427,-0.23876617512346834,4.6420443507673435,3.801825312665774,134.26647246978033,-109.91933485223491
413070850,0.6007790224153587,-0.23901058666036878,4.65893727401888,3.787598314420678,134.39474222912156,-110.39574068455806
413077800,0.6011737655233685,-0.23915826795260559,4.665692282281357,3.781939561090022,134.42060502186962,-110.58879446503973
413084750,0.6011184503062438,-0.23817965083314235,4.659078964195714,3.7874794422057674,134.80766960276998,-110.35212396028129
413091700,0.6005500739613906,-0.23868389785283947,4.653603065064188,3.792079016424,134.4776572711582,-110.2312040482999
413098650,0.6009466895280468,-0.23877015436314059,4.6600098977998385,3.7866986157550233,134.52928554820573,-110.41152858187306
413105600,0.6012119419753122,-0.2389240548644824,4.664872867741257,3.782625079201736,134.5244754759638,-110.55330021875854
413112550,0.6004841488513708,-0.2384306926788135,4.651131018366565,3.794159174008959,134.56618119903374,-110.14892726245715
413119500,0.6007611735371432,-0.2391749169718786,4.659644772489241,3.7870048279368267,134.32395226938206,-110.42429507807272
413126450,0.6013719538575817,-0.23910045863153295,4.668306354418961,3.7797543272406617,134.48737381531788,-110.65708024771034
413133400,0.6007426113047564,-0.23999676694256697,4.664248286964188,3.783147769919472,133.98541657208042,-110.59508575703592
413140350,0.60035910511611,-0.23934005260898106,4.654645840581635,3.7912022448988925,134.16927668641384,-110.29673122889697
413147300,0.6009401086189995,-0.23886748569437227,4.66048775010407,3.7862979411148956,134.48818776765071,-110.4301146373441
413154250,0.6014005067417179,-0.2388944598454512,4.66751054529387,3.780419312329053,134.57771804153077,-110.62380910370433
413161200,0.6016853546569141,-0.2391997023601914,4.673578815759407,3.775354607444597,134.5150785163508,-110.80675134117203
413168150,0.6015964151065146,-0.23846018591278784,4.667862667320273,3.78012504676093,134.7980102443276,-110.60886385085388
413175100,0.6018000608338488,-0.23827671521863616,4.669819024769747,3.7784909815066525,134.91771936524756,-110.65191734669713
413182050,0.601097586428504,-0.23871076937031416,4.66190568831011,3.785109520141596,134.58648743987393,-110.46005472272903
413189000,0.6016249192389344,-0.23871700364925436,4.669809650807659,3.7784988077719266,134.69925708354455,-110.67673495790653
413195950,0.6009786468240547,-0.2385697062922475,4.659300632261407,3.787293487043834,134.61796528728823,-110.38069367540771
413202900,0.6013705318698075,-0.2380211773701133,4.661898967890029,3.785115150960939,134.92778362284625,-110.42015782932421
413209850,0.6007955007381909,-0.23851581019355325,4.65625788528337,3.789847638826002,134.59980165119967,-110.29427607610471
413216800,0.6014175270475309,-0.23940890882489155,4.670819450342379,3.77765592138881,134.37134203948895,-110.74280685071322
413223750,0.6006692683383296,-0.239302514025466,4.65903346867419,3.7875176102459154,134.2520154704414,-110.41466889578695
413230700,0.6006136949051335,-0.23766967915620643,4.64857736759168,3.796310434933629,134.90423700781972,-110.03414519642357
413237650,0.6010977657908465,-0.23880078615565262,4.662441030120268,3.784661029478364,134.54981919050707,-110.47980715111609
413244600,0.60129699889335,-0.23905107301445808,4.666894647457957,3.780934125134422,134.49119714220177,-110.61571775520216
413251550,0.6015986347476512,-0.2397768461015948,4.675718234626749,3.773572288693294,134.2603182057772,-110.89660280926223
413258500,0.6017332882237896,-0.23878412091957454,4.671827311626641,3.776815033651588,134.69549642868378,-110.73572168720236
413265450,0.6014421572070525,-0.23931437102692457,4.670625323604356,3.7778179306093906,134.41530401631235,-110.73231473538026
413272400,0.6022240821280388,-0.23832791626425817,4.676466763126129,3.772949104038057,134.98979021900877,-110.83685374651067
413279350,0.6014958887237487,-0.2382864342131946,4.665334525757611,3.7822388273677516,134.84697570752405,-110.52966699734985
413286300,0.6014214132726857,-0.23805507726344202,4.662857419448382,3.78431226768193,134.92513236075322,-110.44839872998259
413293250,0.6017241892399847,-0.237831195827733,4.666053291151595,3.7816376229558135,135.08332617294002,-110.52287787070371
413300200,0.6010685971885893,-0.23844001014380312,4.659873496217736,3.7868130029962117,134.69054755787815,-110.38894336925183
413307150,0.602064002805008,-0.23815176777519287,4.6730265823295785,3.7758149427918415,135.02685219445434,-110.73256062933324
413314100,0.6015946090503012,-0.23807796575592866,4.665575913902031,3.782036898918595,134.95387371977975,-110.52421230776864
413321050,0.6015999630454795,-0.23892995087254504,4.6706998432824065,3.777755738254562,134.6067523665582,-110.71304764642132
413328000,0.6014953319992075,-0.2385281307278105,4.666755777323451,3.781050222705182,134.74809408073565,-110.58243748481239
413334950,0.6014423724196483,-0.23960874686418046,4.672379831212372,3.7763542119666784,134.29512776461203,-110.7963354883982
413341900,0.6018811054965387,-0.2390871873535508,4.675838798505628,3.773471899551923,134.60374003789659,-110.86233180581446
413348850,0.6023200820288206,-0.2387180421525225,4.68022160409037,3.769826176905341,134.85080084831728,-110.96165351762656
413355800,0.6020198421281231,-0.2382185079013903,4.672760903931682,3.776036449831666,134.98980658780448,-110.72912764786761
413362750,0.6019346644766387,-0.23821563509073868,4.671469825415577,3.777113251188759,134.97227741633037,-110.69360882926087
413369700,0.6017000100494204,-0.23818335695818088,4.667772155670365,3.780200682181377,134.93394376962445,-110.5904811798515
413376650,0.60222925263799,-0.2380545701858409,4.6749249093078715,3.7742329970549733,135.1030229230475,-110.77893699896146
413383600,0.6018248513128226,-0.23811956348187538,4.669259969073747,3.778957791375946,134.9874811730919,-110.62754270773208
413390550,0.6024883393179786,-0.23853748188026833,4.681672827018761,3.768620591166952,134.96170916280153,-110.99121035158275
413397500,0.601861954848029,-0.23811915494871347,4.669812051757902,3.7784968032296917,134.99580441765153,-110.64264054487477
413404450,0.6018212912589743,-0.2380938186804954,4.669054570393605,3.779129328102922,134.997235649814,-110.62042573915609
413411400,0.6017880716699577,-0.2378710559196762,4.667242390491675,3.780643438372942,135.08109347752355,-110.55780102041061
413418350,0.6007219072258693,-0.23862313532967078,4.6557974360248275,3.790234455409025,134.53998816849534,-110.28782036227902
413425300,0.6013481568895539,-0.23821491469183806,4.662708877684172,3.7844366766655204,134.84374877810797,-110.4536166268203
413432250,0.6017239992699559,-0.23809656770332271,4.667617444975658,3.780329972198677,134.97471891916695,-110.58121906871456
413439200,0.601385177701207,-0.23878423329663293,4.666628466076873,3.7811566632307656,134.61938236199333,-110.59347320497264
413446150,0.6021002628143368,-0.23800486859306627,4.6726999690272475,3.7760872574966644,135.0950261846935,-110.71512058768317
413453100,0.602344425630195,-0.23879043441701536,4.681017149252627,3.769165190471221,134.82642115852394,-110.98745810398839
413460050,0.6024199797474015,-0.2382382799216168,4.678871349300782,3.7709485883555427,135.06955435735233,-110.89755533475554
413467000,0.6023487535872346,-0.23859857348446661,4.679941685094697,3.7700588063276785,134.90608450351112,-110.94728958887957
413473950,0.6019896580223647,-0.23780049364466596,4.669837859672948,3.7784752564573862,135.15441097252952,-110.6247895745105
413480900,0.6029792908341687,-0.23846821823668723,4.688638410043641,3.7628449014496512,135.0976817806247,-111.17786391220747
413487850,0.6027515145472737,-0.2373817915722966,4.678774191672866,3.77102937768894,135.494502093586,-110.84502231293371
413494800,0.6027193638323987,-0.23855932464890028,4.685271991379183,3.765634006186949,135.00330347059096,-111.09089926834679
413501750,0.602623839477323,-0.23796134319049067,4.680287686806483,3.769771262471245,135.2280973276749,-110.92041047137027
413508700,0.6034698337981923,-0.23867499819788213,4.697262811870556,3.7557186231543667,135.11979368261035,-111.42523366331444
413515650,0.6032551572522444,-0.23826769662933023,4.691598547477784,3.7603958686236236,135.2407374466205,-111.24753009426352
413522600,0.6025321229282047,-0.23879374420774305,4.683853983362643,3.7668100944926284,134.866058137167,-111.06522248973204
413529550,0.6028320260330923,-0.23835095363389305,4.685726348047865,3.7652573229512996,135.11365794076644,-111.09157785344553
413536500,0.6032683542285961,-0.23897121446439543,4.695992002945217,3.7567669605398124,134.9536844236765,-111.4068087521752
413543450,0.6023365281351147,-0.23939174529375085,4.684480709409545,3.766290199248226,134.57802590442245,-111.11519888140026
413550400,0.6030231365551113,-0.23893537333784326,4.692082238758491,3.759996000364472,134.91498509523637,-111.29800013049324
413557350,0.6022430578460278,-0.23878400519453813,4.679458718450381,3.7704602490531363,134.8069156838419,-110.94447597989303
413564300,0.6027441574364777,-0.23915671507025268,4.689204111155133,3.7623766253113438,134.76316513166648,-111.23147076636468
413571250,0.6029485998905385,-0.23862809675762245,4.6891283548208,3.7624393280350237,135.02516937411218,-111.20022245943214
413578200,0.6029956030949454,-0.23845606247988102,4.688811525291083,3.762701587517898,135.10625767095914,-111.18191558759838
413585150,0.6025326089402938,-0.23859094931105593,4.682655064516605,3.767805053665569,134.9494430834766,-111.02109051559691
413592100,0.6030035957697848,-0.23861056053597632,4.68985157892172,3.7618408096075857,135.04441421902135,-111.21902095427485
413599050,0.6031078623752573,-0.238039311958288,4.688023251243851,3.763354252058899,135.30248658824743,-111.13668483231874
413606000,0.6031544979793243,-0.23826409634178153,4.690061157138655,3.761667405142173,135.22013730427372,-111.2052635456209
413612950,0.6033881721797932,-0.23819521316484468,4.693171692663387,3.7590956635545676,135.29981137160874,-111.28646442958429
413619900,0.6030336833210349,-0.2380698210501425,4.6870884488337685,3.7641285352831377,135.27361614538364,-111.11284456085319
413626850,0.6031469432517677,-0.23854177920078365,4.691600240221501,3.7603944690794116,135.10409685406478,-111.26299734900418
413633800,0.6033606269246994,-0.2380150661009903,4.691685174874751,3.7603242472839145,135.36805400346378,-111.23552683275915
413640750,0.603499859392445,-0.23857016831647582,4.697090387105524,3.7558608278929233,135.16960885200092,-111.41470134973292
413647700,0.6032636100669414,-0.23804289090826622,4.690389091473932,3.7613961057108636,135.33525228876522,-111.20164512631304
413654650,0.6027333630677425,-0.23861933898742535,4.685839393611007,3.765163614705904,134.98169718473548,-111.10978421910751
413661600,0.6027704779339407,-0.23821381190009386,4.683986796774048,3.766699908088142,135.15655207916276,-111.03617837780104
413668550,0.6025273975830363,-0.23809238949645264,4.679617411877181,3.770328333219477,135.15305155977322,-110.90961288994963
413675500,0.602567181740881,-0.23815967278838113,4.680613211710503,3.7695007764835182,135.1341575786525,-110.94073857317345
413682450,0.6024155177955755,-0.2382374578342202,4.67879956915441,3.7710082752513796,135.0689122868268,-110.89554336451219
413689400,0.6023285233090961,-0.23815025771474102,4.676978667976769,3.772523039891842,135.0855921636239,-110.84069151711604
413696350,0.6032939827112238,-0.23804988144714112,4.690888095938746,3.7609833565380018,135.33904729855522,-111.21570209213817
413703300,0.6025169661445051,-0.2380760900308033,4.679364334768159,3.770538711078808,135.1574525947163,-110.90174573297573
413710250,0.6030653940820865,-0.23811825425336122,4.68785316043359,3.7634951117227757,135.26064203544055,-111.13654492614026
413717200,0.6059125596210341,-0.24050104063620223,4.745439618073962,3.716409295355895,134.89113882916195,-112.83412445234411
413724150,0.6033570329153174,-0.23751810790998504,4.688681385813696,3.762809322806146,135.57221327095556,-111.12452415518379
413731100,0.6029404774212264,-0.23827330628117546,4.6868954522781054,3.764288431820217,135.16938902000493,-111.11916484790642
413738050,0.6033876951897161,-0.23808502724680847,4.692509029584728,3.759643243506865,135.3451508629526,-111.26206816598418
413745000,0.6027799608371187,-0.23863259759394698,4.686618728558426,3.7645177199056166,134.98643794195974,-111.13184092819652
413751950,0.6031844619094039,-0.2385298352202064,4.6920942460196615,3.7599860750434297,135.11722808057434,-111.27583895265613
413758900,0.6033875440709857,-0.23776322870425498,4.69059480629396,3.761225938528627,135.4778446928329,-111.19119066489252
413765850,0.6032882098219889,-0.23865648848308701,4.694412734739605,3.75807058595921,135.08772946608676,-111.34629388217324
413772800,0.60297215199101,-0.23825758741562475,4.687278411783189,3.763971165543096,135.182808043742,-111.12875153874262
413779750,0.6032291336491864,-0.23748812838813343,4.686578836369014,3.764550776165336,135.55631841986835,-111.06516760523414
413786700,0.6025851996256918,-0.23765005686606272,4.677865415660406,3.771785221094841,135.3474856881526,-110.83593382099612
413793650,0.6030333056605476,-0.23737680182004983,4.682975583803591,3.7675390087357807,135.55888987210838,-110.95987763007221
413800600,0.603124319009729,-0.23809243268635966,4.6885864375413995,3.7628879291919755,135.28422378976714,-111.15513923764696
413807550,0.6035215909370146,-0.23814837864509175,4.694904791872524,3.7576643131126146,135.34842620237478,-111.33122554853361
413814500,0.6032950619871199,-0.2376996975392783,4.688825087353168,3.7626903605959545,135.48365559252812,-111.13904720639532
413821450,0.6034581382282102,-0.23721965187932945,4.688435938148743,3.763012532430026,135.71770358463047,-111.10022229514001
413828400,0.6029862542451969,-0.23760222772467435,4.683602645251311,3.7670186308330145,135.45567723296372,-110.99031841067497
413835350,0.6043629955186992,-0.2378157098952197,4.705641492479096,3.748821583887793,135.67102100627335,-111.60605597412992
413842300,0.6037099934095159,-0.23792000443830355,4.696388730799654,3.756439621223344,135.48413637965825,-111.3588175749443
413849250,0.6039734515822566,-0.2379133514898442,4.70032878700905,3.7531918309301386,135.544854903191,-111.46626017392836
413856200,0.6038180477670454,-0.23708517988093233,4.693063913123971,3.7591847142457526,135.8530004187345,-111.21907948441242
413863150,0.6034123797090462,-0.2374674524007096,4.689214558766101,3.7623679780998236,135.6053361065997,-111.13616275988691
413870100,0.6034412439806327,-0.23772912320432243,4.691201395295504,3.7607242594714134,135.5037504860507,-111.2058258322973
413877050,0.6033361839028699,-0.23846964371911075,4.694022133156652,3.758393154345991,135.17524920485042,-111.32519254709433
413884000,0.6037353137439176,-0.23866018783627693,4.701183859597619,3.752487747176358,135.18392492242296,-111.53158946311758
413890950,0.6037616932084655,-0.23845043715114247,4.700330040048104,3.7531907989565845,135.27634662672207,-111.4966046686437
413897900,0.6040412861743735,-0.23789568588794982,4.701249178587932,3.7524339732511387,135.56708937990481,-111.49043691889533
413904850,0.6036991170296966,-0.23737457283660449,4.692985151771679,3.75924979194925,135.70706731794252,-111.23400848097134
413911800,0.6041904606924723,-0.2375180029529044,4.701257712106861,3.75242694813859,135.756313151093,-111.4689368344459
413918750,0.6045802756229517,-0.23711631450103957,4.704770852389277,3.7495370667661603,136.0090511530887,-111.54168078676605
413925700,0.604022947165728,-0.2370909663592581,4.69619074219138,3.7566029739650815,135.89603340791442,-111.30511196940932
413932650,0.6035257921837031,-0.23698210275519851,4.6880493379551105,3.7633326494556965,135.83075077687303,-111.07547781793038
413939600,0.6040991856817748,-0.2376725274721007,4.700796384385965,3.752806768720762,135.67219711166706,-111.46524273970535
413946550,0.6037389329922314,-0.2379775126140583,4.697167788697122,3.755796990738591,135.46674392033478,-111.38342387273816
413953500,0.6044517058810525,-0.2376333182139411,4.705898595035576,3.7486103527359904,135.76617776143922,-111.60263838755621
413960450,0.6035902611650679,-0.2376663876797287,4.693075128379062,3.7591754476655623,135.56250271716527,-111.25349704882727
413967400,0.6041540271445374,-0.23782388045429284,4.702526800116624,3.7513824846295445,135.62162565849135,-111.5212944870745
413974350,0.6038631307802599,-0.23806068793913918,4.699538962555245,3.753842426500489,135.45967112994884,-111.45303637382824
413981300,0.6041103258135531,-0.23747578854931928,4.699795008132522,3.7536314911030306,135.75609407384997,-111.4264346719332
413988250,0.6042998957849369,-0.2372825669747057,4.7015138963426715,3.752216060113376,135.87803010646306,-111.46223025478855
413995200,0.6042077675835786,-0.2379581377180754,4.704140044642849,3.750055631232115,135.57786005383957,-111.57308901821969
414002150,0.6049329611443596,-0.23774882075050102,4.713888739113467,3.7420578112643073,135.82429663570642,-111.82787488397362
414009100,0.6048382911875844,-0.23787833870809502,4.713224163133499,3.7426019283866507,135.7496422637687,-111.81704940521801
414016050,0.6047484403690319,-0.23740872844987335,4.709059450741593,3.7460154206185896,135.92487682618798,-111.6761908181126
414023000,0.6052293517109022,-0.23734251560554714,4.715969441112953,3.7403552888583973,136.05869022679903,-111.86150181145888
414029950,0.605131496198406,-0.23738715541739597,4.714747772965596,3.7413547210592273,136.01848634078505,-111.83064463828839
414036900,0.6055457902433554,-0.2370709517587204,4.7191658729269745,3.7377428892551654,136.24185289658035,-111.93322882962629
414043850,0.6047095653719001,-0.23627440986223053,4.70173765470892,3.7520318843979372,136.38730792276297,-111.40808713647054
414050800,0.6048781832777236,-0.23665625619518557,4.706554591540124,3.748071506505748,136.2662503998535,-111.56324862245725
414057750,0.6052570972463217,-0.23677633480668517,4.7130198155324035,3.742769268913355,136.30054872208743,-111.74757238489474
414064700,0.6051940765893781,-0.2367604557987847,4.711967830341876,3.7436309815296593,136.29315464142584,-111.71780763588922
414071650,0.6049057332575577,-0.23673441294816697,4.707436188389472,3.7473475961845977,136.2398931118928,-111.59208187679094
414078600,0.6044647373065595,-0.23684130375121826,4.7013892348262045,3.7523186770860173,136.0975058855905,-111.43273451437886
414085550,0.6043641048284483,-0.23750896986805864,4.70383166230197,3.750309194327526,135.79839634674187,-111.5388827404481
414092500,0.6049576847484238,-0.23780889448358222,4.714623193612278,3.741456668421355,135.80477215155778,-111.85137831879275
414099450,0.605247349336313,-0.23801085082202011,4.720237104125226,3.73686821555302,135.78447022550873,-112.0162708307287
414106400,0.6047777529588183,-0.23746525208592323,4.709840850247678,3.745374486171096,135.9078781899925,-111.70085057116141
414113350,0.6045578377627077,-0.2372825893358648,4.705419248991816,3.749004194893111,135.93509178282414,-111.56918568575821
414120300,0.604254066851494,-0.23706788753608218,4.699546328740148,3.753836357755715,135.95682801947825,-111.39569278895235
414127250,0.6048776234511882,-0.23731957981179672,4.710488780888105,3.7448431969845446,135.99046530791554,-111.71014778106931
414134200,0.604551629365831,-0.23666073002620341,4.701633983194202,3.7521172142335226,136.19173462223824,-111.42863421052778
414141150,0.6046202274962149,-0.23766717311957655,4.708654665759337,3.7463475286898302,135.78929274106983,-111.68000760896994
414148100,0.6047592531842991,-0.23728016142325076,4.708458089300833,3.7465088325012608,135.98065950268105,-111.65225565413732
414155050,0.605110116164954,-0.23682940806917321,4.711102347738649,3.744340226442441,136.24580572707734,-111.69818658645362
414162000,0.6054410392352934,-0.23682461819171272,4.716104055677187,3.740245195444238,136.3212976175359,-111.83492090443596
414168950,0.6056661616047467,-0.23681237912993303,4.719458392765645,3.737504001877791,136.3763976488262,-111.92607340140523
414175900,0.6053598538133749,-0.23731228993702855,4.71777456153318,3.738879533307746,136.1001263122561,-111.90915967238338
414182850,0.6054289949533371,-0.23687145291516395,4.716199565793993,3.74016708727165,136.29910590150195,-111.84030080077976
414189800,0.605329550440818,-0.2369074118782682,4.71490097700679,3.7412293569125143,136.26205234838932,-111.8068525329877
414196750,0.6056866892131888,-0.23761343040988553,4.7245535968814245,3.7333479529358957,136.04675317853292,-112.11188166882216
414203700,0.6048628782181462,-0.2373839405143066,4.710648306947349,3.7447124125278815,135.96046231942597,-111.7182489111172
414210650,0.6050117728714857,-0.23702057635214693,4.7107457027956645,3.744632568923256,136.14446381650077,-111.69970411344275
414217600,0.6059109485828734,-0.2373182791450635,4.726210226147107,3.731998696856351,136.21945291173498,-112.14033972634121
414224550,0.6054240321184943,-0.237667845096966,4.720875417495995,3.7363472222879075,135.96617796860485,-112.0143758780318
414231500,0.6057178693245384,-0.2374797007777203,4.724229214468474,3.7336122649879044,136.1094229186254,-112.09539217745736
414238450,0.6056502642801448,-0.2371914633258809,4.721476408067027,3.7358568268059296,136.2147303313886,-112.00348416491283
414245400,0.6057939652548678,-0.23738558959167083,4.724827337406062,3.7331249342762014,136.1655001219357,-112.10636853047235
414252350,0.6055198609457262,-0.23697724684045898,4.71821255222891,3.7385216372669623,136.27517188116136,-111.90164729955534
414259300,0.6058856203889197,-0.23710637807422993,4.724557521979111,3.7333447549352976,136.30234768272487,-112.08288043021429
414266250,0.6060296501996427,-0.23792619489427408,4.731665696650741,3.727562432702322,135.99166271001783,-112.3239061342521
414273200,0.6059382903598104,-0.23755417249035365,4.728039181484633,3.7305102379210298,136.12696411045886,-112.20383979395997
414280150,0.6057780560903282,-0.23757056340763058,4.725691036285303,3.7324214489937853,136.084784470713,-112.14055374457858
414287100,0.6052574133650508,-0.2376886985920447,4.718463189865567,3.738316864627828,135.92077914078664,-111.94958317497127
414294050,0.6056095160814506,-0.23748651281233357,4.722617720566675,3.734925899868254,136.0826664978826,-112.05169841402483
414301000,0.6057027855806321,-0.23748514720603928,4.724031720857812,3.7337732045967833,136.10382142243293,-112.09030094517952
414307950,0.6052974573807552,-0.23736977857832126,4.717168078694374,3.739375224497119,136.06239249126102,-111.89588142584701
414314900,0.6062778107902506,-0.23749571259027233,4.732879253114708,3.7265770518231838,136.22629228795861,-112.33287633278731
414321850,0.6055180528546801,-0.23744751441097828,4.720990793010703,3.7362530681909782,136.07873482207896,-112.00495583633298
414328800,0.6055427213067014,-0.23717473297123814,4.719738069973745,3.7372756314723543,136.19790433257705,-111.95493308216994
414335750,0.6040047389826833,-0.2365563009415076,4.692751541162757,3.7594428295445894,136.11324784865175,-111.17875843812634
414342700,0.6037302864162629,-0.23628406735524507,4.6870080857252185,3.764195113980369,136.1646150295064,-111.0045277974542
414349650,0.6027212461355581,-0.23493367065260146,4.663958126734643,3.7833906452100297,136.4946251286392,-110.2849483196932
414356600,0.6037059957269165,-0.23698027211692896,4.69075331012043,3.7610948349186795,135.87150240336007,-111.14949694766915
414363550,0.6038835372709024,-0.23804968098485013,4.699781761320906,3.7536424034972353,135.46870587548403,-111.45905414319144
414370500,0.6093009811825775,-0.23276905988880284,4.751246150242332,3.711727856642659,138.90121663096116,-112.54279250593072
414377450,0.6065560966587968,-0.23808996349275238,4.740712335474441,3.7202294661827287,136.03873692806528,-112.58010533976463
414384400,0.6069426074020428,-0.2379417535370955,4.745753912343849,3.7161555929406207,136.18571495378143,-112.70963562559085
414391350,0.6061139960630885,-0.2372250556880366,4.728753926837997,3.729928884177621,136.30330309965643,-112.20457444778864
414398300,0.6065513144127301,-0.237033381529658,4.73429688724246,3.7254266340432562,136.48033275389898,-112.34518116499888
414405250,0.6065867077592023,-0.2372235278912297,4.735977596783215,3.7240636630783204,136.40848981042836,-112.4020983882771
414412200,0.6066390515190222,-0.23662130451371624,4.733176853918772,3.7263354873390284,136.67251499404213,-112.29049092269646
414419150,0.6060327435547179,-0.23709119213688273,4.726712590206077,3.7315897377355025,136.3412750068097,-112.14098205597283
