frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145964000,0.8914936596452356,-0.15426176773257078,19.99555729990439,0.8695073462887164,255.04742090527185,-433.6811492973977
145968000,0.891635526101841,-0.15444523036787366,20.0333331432203,0.867865028215332,254.4271839479329,-433.8813714840574
145972000,0.8911528075343433,-0.15451687395992494,19.93132697356016,0.8723141096378366,254.69629448476888,-432.53958016247464
145976000,0.891468308500282,-0.15444336762897945,19.996880281077765,0.8694497241047721,254.5915225943869,-433.44151234239024
145980000,0.8919848081469401,-0.15423749205703002,20.10184912010512,0.8649020618749159,254.64156258767792,-435.0050190511895
145984000,0.8916209727378066,-0.15478390448656604,20.042965424516336,0.8674472543922201,253.54809780600692,-433.5189285674062
145988000,0.8916653656720284,-0.15456276328006124,20.044281265764326,0.8673902146313337,254.0883351967698,-433.84771325259203
145992000,0.8914678862303715,-0.15451677410211412,19.999551746271656,0.8693333922629004,254.39817536922334,-433.370570856643
145996000,0.8917456909866712,-0.15459133260632138,20.062903387198826,0.8665837775795744,253.9359398198216,-434.03225600854194
146000000,0.8915313496490859,-0.1545842417207158,20.015892891172832,0.8686224770473354,254.15976009477725,-433.4736877806991
146004000,0.8915513071454912,-0.15473336396077386,20.02586869571848,0.8681890552706713,253.74779197532752,-433.38390174101346
146008000,0.8918382894110014,-0.15446225031744398,20.078264794328142,0.8659196755664762,254.18781292531298,-434.40080457052727
146012000,0.8917119620963533,-0.1547487785967306,20.061500341277675,0.8666444846609307,253.55330313737244,-433.79216955901256
146016000,0.8914508931832275,-0.15481259084386711,20.007012420896725,0.8690086740579333,253.63516576114355,-433.0440669782318
146020000,0.8916928304559522,-0.15479713439218062,20.059153956775226,0.8667460272007453,253.4443619041774,-433.69536724092023
146024000,0.8918834925534556,-0.15453531060833936,20.090937080448803,0.8653725955550708,253.95127842234854,-434.44989419421665
146028000,0.8916761346470421,-0.15497227063293026,20.062152960664733,0.8666162460243642,252.9998825426677,-433.483237014734
146032000,0.8916052117095002,-0.15478152334626552,20.039437724644852,0.8676002119876841,253.5694595369382,-433.47972840358386
146036000,0.8915925474398683,-0.15499326976447303,20.044698729913087,0.8673721197501718,253.02496583070862,-433.24355627965303
146040000,0.8919579322917278,-0.15459937055684347,20.109699881162108,0.8645638489989033,253.71030640198128,-434.5846316839548
146044000,0.8917623277894234,-0.1548024411300498,20.074550003447865,0.8660801794347102,253.3635960693014,-433.8732001752098
146048000,0.891598833749583,-0.154978976379649,20.04552816978084,0.867336170124406,253.05647155904376,-433.2737679126967
146052000,0.8916973999448568,-0.1551198026877029,20.072410883137078,0.866172630793451,252.59217469024497,-433.3971521357272
146056000,0.8920468889659655,-0.1548232411239754,20.13779021291901,0.8633558751804365,253.03384563593633,-434.60240934442965
146060000,0.8918739147187602,-0.1549992370157949,20.10649142482233,0.8647020381595836,252.73839041981253,-433.9768651422939
146064000,0.8919715637789378,-0.15505534798085643,20.130087297355498,0.8636867887922989,252.49640659509828,-434.1790664411825
146068000,0.8916835207198764,-0.15510468255855273,20.06880025778067,0.866328724442214,252.64519315859008,-433.37529916695644
146072000,0.8922503800999882,-0.1548547778831011,20.183886242278547,0.861380902830581,252.75266059961774,-435.10776236776854
146076000,0.8922188381922825,-0.15501301412007193,20.182987706216462,0.8614193139505422,252.36695860161575,-434.8701835926895
146080000,0.8920254736152538,-0.15508251889661298,20.142991079698664,0.8631325918847021,252.37269679318257,-434.2942824972944
146084000,0.8918306047389943,-0.15529079817077826,20.108117532386657,0.8646319957022597,252.01543466564394,-433.58121579542194
146088000,0.8921168428457986,-0.1551077954894959,20.16410024960535,0.8622275196872944,252.21738851228486,-434.50965032225577
146092000,0.8922678461441729,-0.15514474027892278,20.19889347456962,0.8607398717326976,251.9728374955149,-434.87014570624376
146096000,0.891888504238393,-0.15553949217110324,20.130359288899648,0.8636750998401832,251.30880742864366,-433.49154096871763
146100000,0.8919977699938538,-0.15558245500084555,20.156068851699587,0.8625716481885547,251.09027005923448,-433.73514963549803
146104000,0.8921687672413712,-0.1555334117433414,20.191942739284542,0.8610366523271105,251.05136997492284,-434.229911727127
146108000,0.8924200681712026,-0.1554370947993704,20.243949006407497,0.8588210571840502,251.05651177174016,-434.9821455055559
146112000,0.8920748493038051,-0.1557006558415025,20.17763028782471,0.8616484070370894,250.7064636062879,-433.820970341519
146116000,0.8920464833498296,-0.15589454388626536,20.178844529301156,0.8615964731459037,250.22889778540966,-433.5574100230921
146120000,0.8921372441908876,-0.1558816212399492,20.19841496877373,0.8607602962794352,250.17363767991358,-433.80639539607427
146124000,0.8923313693012762,-0.15560427099098342,20.230716084227858,0.8593837291630011,250.70649227874014,-434.58539603999793
146128000,0.8921294661397338,-0.15589543646397297,20.197227800835858,0.8608109735582576,250.14528970032663,-433.77259077118043
146132000,0.8921173283911566,-0.1558159304766807,20.19146921477789,0.861056878199449,250.36429973440582,-433.81890851557887
146136000,0.8921134632548626,-0.15586319101361934,20.192440412946926,0.8610153959855908,250.24495524389403,-433.7625270204428
146140000,0.8924739864666867,-0.15565895867513577,20.26455136296698,0.8579464985821593,250.42286099813853,-434.9041517352192
146144000,0.8921818059382193,-0.15588877187074182,20.20855935054192,0.8603275009911671,250.11127730095262,-433.91543375506296
146148000,0.8923187811934102,-0.15589977145820177,20.23937606957615,0.8590154178649136,249.94782151773995,-434.26139991962526
146152000,0.8922496879577907,-0.15604937620269602,20.22983927154137,0.8594210378442209,249.62654368461168,-433.93410515078085
146156000,0.892721538714814,-0.15578863653316805,20.324897477046502,0.8553950667282348,249.83833624087285,-435.42203182018886
146160000,0.8925018606592666,-0.1558731103455761,20.279094057748043,0.8573302417435386,249.8363001276815,-434.7648897184394
146164000,0.8923182013200365,-0.1560487710503532,20.24503550826968,0.8587748912140759,249.56054951102675,-434.1128786796751
146168000,0.8923335032564086,-0.15614144501508473,20.2520432628534,0.8584772477587479,249.30452072083975,-434.06112187523195
146172000,0.8925704459863752,-0.15584693348605827,20.293380400433634,0.856725710128905,249.83652172870018,-434.96971468966024
146176000,0.8930802093963867,-0.15587381727807734,20.408895536660534,0.8518688099382626,249.25640570324683,-436.2731916939021
146180000,0.8923582619600015,-0.15597571405999272,20.251103397490212,0.8585171550850341,249.71108753588157,-434.2892612225861
146184000,0.892477176090086,-0.15600224777392566,20.278620950523646,0.857350276048619,249.52433651695543,-434.5725685068288
146188000,0.8926403938095505,-0.15598964555024938,20.314589556663805,0.8558298091836519,249.39496815223583,-435.0101180396286
146192000,0.8927034946595026,-0.15595867866213733,20.327506448653924,0.8552851019441472,249.41275465253304,-435.20539128477174
146196000,0.8926823064587643,-0.15602313476564134,20.32528311450597,0.8553788108250078,249.26597322786685,-435.08589991976703
146200000,0.8924696025323677,-0.15618542298558385,20.284077899492708,0.8571192517740309,249.05547230943665,-434.3711781858012
146204000,0.8926870365517502,-0.15607208979653192,20.32825982453583,0.8552533533885234,249.13380266301422,-435.0493753060309
146208000,0.89283235060007,-0.1558360609277214,20.351605545566876,0.8542706923550993,249.6038570031595,-435.6639823263234
146212000,0.8925285509644477,-0.15613169256118023,20.295138474407565,0.8566513755657776,249.13657576879612,-434.5777441438204
146216000,0.8924206332882694,-0.15616905263411937,20.272519210573275,0.8576087457076363,249.14656603758488,-434.2601861751387
146220000,0.892320757484135,-0.15623837819636843,20.252982253789714,0.8584373812689977,249.06539253592868,-433.9322121214723
146224000,0.8928547200398051,-0.15590463647050046,20.359319623088652,0.8539464902884975,249.402509581665,-435.6537164495372
146228000,0.8924489369274494,-0.15625868086615988,20.282328374866324,0.8571933057186507,248.88573700236213,-434.2448104133976
146232000,0.8853502633006992,-0.15044088161813296,18.615718240332498,0.9340771890624545,270.45635308799643,-420.49583075042426
146236000,0.8934414422951263,-0.15635911066377664,20.510066157003838,0.8476600813065416,247.6255122554693,-436.72194340321573
146240000,0.8923890816815134,-0.15707533558952985,20.300972480010227,0.8564047956789055,246.83501693199221,-433.27815269936815
146244000,0.8952369381117384,-0.14841930368007597,20.611479712564613,0.843482810504157,267.4293025910388,-449.7065588677011
146248000,0.8908828503475671,-0.1576103259412717,19.990154031874418,0.8697427639463364,246.9370709183141,-428.90002791086033
146252000,0.8929534675068744,-0.1574261982363026,20.44180500528308,0.8504951834189618,245.36622421766313,-434.37541303810224
146256000,0.8927462016858465,-0.15352294253301974,20.242803930848144,0.8588697173545389,255.80447635648392,-437.72811581462935
146260000,0.8926339745671308,-0.156404340995181,20.32940034612489,0.8552052943353166,248.3236395345749,-434.5798594720525
146264000,0.8924792013784311,-0.15627190313256079,20.289598551946213,0.8568856573236437,248.82136825114225,-434.3102405483265
146268000,0.8922940835135316,-0.15663198525472216,20.262403125693897,0.8580376068060663,248.07242346450644,-433.4736378460458
146272000,0.8928935186342982,-0.15641132722672776,20.387988280555646,0.8527437785142017,248.04536496958073,-435.2460328660816
146276000,0.8929576735296224,-0.15651794289461074,20.406666927085457,0.8519619916641168,247.7042676089445,-435.304996570618
146280000,0.8930202422279075,-0.1566049068347336,20.424242775950795,0.8512276708799028,247.41577830662226,-435.3792831735008
146284000,0.8929076227763216,-0.15676873748056208,20.40530055753791,0.85201913184659,247.105674835683,-434.9224730068105
146288000,0.8930413044417249,-0.15672092638045954,20.43360868558165,0.8508368793871608,247.0941900471438,-435.31642231998393
146292000,0.8931453841548128,-0.15654590643946287,20.45022447610659,0.8501444703847821,247.44193337442368,-435.76327241368045
146296000,0.8927931074599597,-0.15659828482245863,20.37276070199306,0.8533821856603383,247.66181322753522,-434.79787823498003
146300000,0.8926849699533849,-0.15680983652860603,20.356799826186943,0.8540523635324,247.22346452142688,-434.30601346172716
146304000,0.8927549778504178,-0.15679552450717205,20.37197096478985,0.8534153210161861,247.19015023571345,-434.50115026859066
146308000,0.8930549217952906,-0.15653395039073847,20.429271180739743,0.851017816620087,247.56454973703842,-435.54088929104967
146312000,0.8926841127059296,-0.15672852110364224,20.353400198833956,0.8541952458845652,247.43435112812972,-434.38531938885586
146316000,0.892735580428459,-0.1568119464334754,20.36825721269013,0.8535711751038353,247.16722818728772,-434.4345651095371
146320000,0.8928259533241423,-0.15688449020074585,20.39146919344833,0.85259797753152,246.88907904554432,-434.5948786752425
146324000,0.8929895016109408,-0.15672042040842193,20.421875036254622,0.8513265214435908,247.1479031646733,-435.18294941620337
146328000,0.8929247414835215,-0.156838084132315,20.411913092827024,0.8517426736006207,246.90924435402889,-434.89670434456923
146332000,0.8926819837885864,-0.15678280182605556,20.3550626149551,0.8541253705064321,247.29626475568017,-434.32540971493603
146336000,0.892990569335134,-0.15702179871433292,20.434087758755453,0.8508168997683629,246.368668515283,-434.8807495162267
146340000,0.8932594890314419,-0.15669242472037886,20.48194899948239,0.8488255817162751,246.94640470825732,-435.90996280167343
146344000,0.8928866601684832,-0.1568836028740351,20.40512276769726,0.8520265674005987,246.8301670672754,-434.75244189439337
146348000,0.8929588050676134,-0.15696837763575858,20.424780593748427,0.8512052207721043,246.53856032186025,-434.85292507774983
146352000,0.8931548381001794,-0.15715845814587043,20.47677456521233,0.8490404197097344,245.8497561189699,-435.16515570525956
146356000,0.8933745631171823,-0.15674638011962286,20.51029002330961,0.847650814549099,246.68934301308332,-436.1527783326161
146360000,0.8933230760218657,-0.1569040928116459,20.50486804608315,0.847875309768273,246.33416903535704,-435.8584989863034
146364000,0.8932552930123179,-0.15692215543405974,20.490163606598998,0.8484847417962262,246.35670287871747,-435.6649983443772
146368000,0.8930065163793507,-0.15702399700612263,20.437783692747253,0.8506627933907667,246.34684594154618,-434.9196294503906
146372000,0.8934955153108446,-0.15709216156328076,20.551768054577124,0.8459373584944889,245.67206306867365,-436.11087023138344
146376000,0.8933645411112816,-0.15699267071148834,20.517863324570058,0.8473374435289158,246.06305886990825,-435.87499688545785
146380000,0.893334461497079,-0.15712633641340795,20.516363134346506,0.8473995005675481,245.74912624941464,-435.66063938977254
146384000,0.8931405007940979,-0.15735869923826537,20.481527130481734,0.8488430932748114,245.34934761222823,-434.92426510046334
146388000,0.8935089995805814,-0.15713265127586515,20.556481826964145,0.8457430713189963,245.55380301061842,-436.10401328575284
146392000,0.893346079278574,-0.15699338800810705,20.513683301203756,0.8475103774910374,246.08009547523054,-435.8266156181001
146396000,0.8932517938201084,-0.15724716358823795,20.502373115153816,0.847978651563791,245.52253342906528,-435.32422530660233
146400000,0.8932271526507213,-0.15728364114612517,20.498225949150044,0.848150485893901,245.45387077557675,-435.2235773415794
146404000,0.8932812018913303,-0.15746710319834606,20.517900622963555,0.8473359007552378,244.92722426650315,-435.1748378227132
146408000,0.8933647869148845,-0.1574040297480385,20.53443604196555,0.8466524994299527,245.00353056221908,-435.45413524262415
146412000,0.8936155014954906,-0.15696112273115811,20.573968619161658,0.8450230991961984,245.88682908628152,-436.5554150050954
146416000,0.8932600168730288,-0.15740586448646351,20.51061219789051,0.8476374787591765,245.10614897856243,-435.18311633969427
146420000,0.8935104685477435,-0.1574674031333834,20.570311811640398,0.8451735570472935,244.6909496211056,-435.7631959771659
146424000,0.8933569816553117,-0.15753717219987956,20.538013316544223,0.8465047974328388,244.66972472194996,-435.29746143878845
146428000,0.8938976500611124,-0.15723923771019763,20.65011083268906,0.8419023938210602,244.87711775793602,-436.9955353594327
146432000,0.8937130599081422,-0.1575516159526015,20.620243064940393,0.8431237772572191,244.26531330524563,-436.1963529100751
146436000,0.893585032098555,-0.15768171187584917,20.596083847889343,0.8441143184325751,244.06417932260658,-435.7332818057981
146440000,0.893573283651959,-0.1576358475132012,20.59152846227309,0.8443013528143634,244.19388594171824,-435.7505721774383
146444000,0.8939527856794879,-0.15735963284187812,20.667741378733382,0.8411830882307971,244.5096111658861,-437.0121797013963
146448000,0.8936222096728128,-0.15765705819096587,20.603625282929098,0.8438048654763302,244.08891535529,-435.85407347606224
146452000,0.8934788467790682,-0.15752326317511242,20.565324070281136,0.8453788620944449,244.58011000346224,-435.62446322737094
146456000,0.89356127331289,-0.157818731741658,20.59618271484741,0.8441102600863853,243.7378848765435,-435.53076872073524
146460000,0.8938666151526288,-0.15761679024597583,20.658298173718592,0.8415682068640677,243.93846649807168,-436.52275564259344
146464000,0.8933894420841814,-0.15770569021328323,20.552228452720595,0.8459183783648948,244.204444412221,-435.20750549379164
146468000,0.8937806859433048,-0.157788048613818,20.64543756489272,0.8420932641267481,243.58887844950814,-436.12422690416895
146472000,0.8933389654453534,-0.15776303395953326,20.543003452117496,0.846298845986453,244.10954163305038,-435.0193470203531
146476000,0.8939652182804486,-0.157538560039185,20.677905957119282,0.8407689441089914,244.03651952727262,-436.85750217109245
146480000,0.8936422331759557,-0.15773456817965117,20.611372896221294,0.8434871886416739,243.8695608692988,-435.82513688491116
146484000,0.8936537305030787,-0.15776457142325037,20.615235613141824,0.8433288943492633,243.78080653162536,-435.8234967158908
146488000,0.893540393806977,-0.15795190490374417,20.596791607167543,0.8440852667947768,243.41899536841163,-435.33966459873
146492000,0.8938859772297291,-0.15791063726645352,20.674761432346727,0.8408970205698676,243.1654164453514,-436.2659762281715
146496000,0.8941501150579937,-0.1577724976909126,20.730362423423884,0.8386381366307925,243.24255236903494,-437.08701187411936
146500000,0.8939246647847828,-0.157970281005006,20.68615406505072,0.8404331842108805,242.97248290517354,-436.3026084939046
146504000,0.894003460121151,-0.15807566232829573,20.708736376648496,0.839515286416544,242.62073492198053,-436.3936458364983
146508000,0.8943574878418038,-0.15806382998461752,20.79070689468032,0.836200244652503,242.2781311726562,-437.3106989799293
146512000,0.8944813831494893,-0.15790786996678915,20.813256031008056,0.8352929053411696,242.54595542025575,-437.7929702514697
146516000,0.894332301740852,-0.1580517372361979,20.784320742512747,0.8364575712447906,242.33568594982086,-437.25910360221843
146520000,0.8940914427331432,-0.15820605458664885,20.734533454231997,0.8384691711100555,242.19556730883505,-436.4813294091089
146524000,0.8939598800375779,-0.15822989865546855,20.704956218559946,0.8396687977373997,242.27284918929763,-436.1208127957239
146528000,0.8940430128733615,-0.15792463842672919,20.711721361999736,0.8393941065583194,242.96532402744336,-436.6530619949251
146532000,0.89386488038154,-0.1580747613836919,20.676591759397823,0.8408224666189156,242.76801130267927,-436.04071577641787
146536000,0.8936956186003444,-0.1580211998506697,20.63532091509939,0.8425067553621479,243.08108487703885,-435.66430730347764
146540000,0.8934808511793028,-0.15806819452709822,20.587844172328634,0.8444526825567111,243.18367086502332,-435.0674412210149
146544000,0.8938687536890481,-0.15791484320817475,20.670949898404036,0.8410523166714001,243.17263255018918,-436.2175317007799
146548000,0.8934826029202391,-0.15812153721074337,20.59041213479285,0.8443471994860166,243.04581826902657,-435.01678156086825
146552000,0.8939909824511654,-0.15818345903254952,20.710265425486046,0.8394532080624102,242.35867562782,-436.24879900127036
146556000,0.8936832886958417,-0.1584297975809362,20.649159934791466,0.8419412243322109,242.05285029309786,-435.20791216442774
146560000,0.8946354760882609,-0.15825012623017368,20.863642304904875,0.8332725504157968,241.50684639156427,-437.8228413680066
146564000,0.8944637805267577,-0.158308718832039,20.825738906565366,0.834791462309715,241.5401896860445,-437.32241070989915
146568000,0.8944809057708578,-0.15841052147086757,20.833985578045425,0.8344605199787258,241.26253623618004,-437.25783079512155
146572000,0.8943507260299268,-0.15875701811029969,20.81786312132003,0.8351077661613397,240.5201357839174,-436.55870717217533
146576000,0.894975023423734,-0.1583590601153794,20.94841956610248,0.8298951923363247,240.86476367163613,-438.5725386215544
146580000,0.8947072433305797,-0.15842420553755573,20.88781033771874,0.8323069437362663,240.98620294273496,-437.81984138117974
146584000,0.8944698213849502,-0.1584574308683029,20.833334151624857,0.8344866524372629,241.15487345741934,-437.17971331348684
146588000,0.8945834804937993,-0.1587242898148518,20.87117740999926,0.8329712532581759,240.35530034809483,-437.18421987000335
146592000,0.8949019441239789,-0.15854745590552474,20.939002223842994,0.8302690072606668,240.4633521153756,-438.1834195487777
146596000,0.8949356613365874,-0.15839221047989693,20.940477900442133,0.8302104090272631,240.82259764933187,-438.4364350948379
146600000,0.8946549822683615,-0.1587240998608762,20.888020846617664,0.8322985429276875,240.2793291087209,-437.36596388804014
146604000,0.8945723005627889,-0.15883051939383594,20.872984881824312,0.8328990124860294,240.09771497965065,-437.0423616482716
146608000,0.8947367559863622,-0.15858040964635187,20.901306539469665,0.8317686920307241,240.55692439253875,-437.7276847916944
146612000,0.894916475367098,-0.15838527861455584,20.935640949961872,0.8304025123403859,240.86092306088221,-438.39496722267944
146616000,0.894923766725484,-0.15887416285979242,20.95791942618264,0.8295184430732025,239.60970040925554,-437.88683011113295
146620000,0.8947772817740446,-0.1589550932463522,20.926605707679578,0.8307615925517388,239.5622998218471,-437.4283723593853
146624000,0.8947511765582985,-0.15892899983214928,20.919332411332494,0.8310508750553611,239.65645989262273,-437.390271551632
146628000,0.8950134754437573,-0.15868323346927035,20.971181002292447,0.8289930822983881,239.9976843627529,-438.32073161570514
146632000,0.8949073021302497,-0.1588329682895679,20.952277079733793,0.82974216822122,239.7319605189358,-437.8894845254943
146636000,0.8947779764790667,-0.15914108165468263,20.934597553417884,0.8304439633257552,239.09088686691277,-437.2301053814964
146640000,0.8947916661365332,-0.15911985698715833,20.93694614643936,0.8303506666660889,239.1298181339875,-437.28755719967427
146644000,0.8948682383166577,-0.15884921890803674,20.943697136740717,0.830082603804885,239.7328231984336,-437.7728663552281
146648000,0.8948393354024952,-0.15896816612881684,20.941852964429536,0.8301558135102732,239.46242042054573,-437.5715036946861
146652000,0.8949139804322248,-0.15917958666653712,20.968483900098544,0.829099874746094,238.84694287719634,-437.5323869549662
146656000,0.894986298399365,-0.15942913458096197,20.996252814444222,0.828001673446995,238.13879713498963,-437.4450035208835
146660000,0.8948851291722232,-0.15907348766957943,20.957153061968675,0.829548823158202,239.1464104615952,-437.57393789339363
146664000,0.8950071893341541,-0.1593482593775747,20.997798167663333,0.8279406435402887,238.32013816288693,-437.5853153029575
146668000,0.8948002728361665,-0.15934607511216797,20.948527619838245,0.8298909051723338,238.54924043974518,-437.0656671862337
146672000,0.8947943816957922,-0.1593161656616487,20.945867971606916,0.8299964428498147,238.6310409058715,-437.08303291455246
146676000,0.8952244877087486,-0.1593637162284235,21.05034066161882,0.8258709513638939,238.04500505950537,-438.1168981518857
146680000,0.8949676723506943,-0.15923689419793224,20.983672434757644,0.8284988396720326,238.64409399815327,-437.6061169500871
146684000,0.8947443834543202,-0.15937331989615053,20.936431498176386,0.8303711090108759,238.5407247204423,-436.89538604318415
146688000,0.8944142583094992,-0.15941450976523586,20.860237817950956,0.8334087530834136,238.7907193456568,-436.0193925064744
146692000,0.8948260179318719,-0.15942458829862163,20.957953090651923,0.8295171086028685,238.32352967235198,-437.0459224891287
146696000,0.8948919701357235,-0.15931374121416575,20.968926346609603,0.8290823540759207,238.53188903681652,-437.3319028184811
146700000,0.8946248847202121,-0.15951144628330272,20.91397939123811,0.8312639107978519,238.32123397323795,-436.44589999399193
146704000,0.8948305480499307,-0.1611969189219249,21.034641157363033,0.8264882821513833,233.89602046027085,-435.1374181746057
146708000,0.8949429359628565,-0.15956426938061832,20.99166211869974,0.8281830247470591,237.8453736375078,-437.18941853183014
146712000,0.8951727775543725,-0.15940592099491477,21.03976768880685,0.8262865968235799,237.99483257586886,-437.9404553272847
146716000,0.8963339265104967,-0.15965369756806344,21.33178375252096,0.8149586365074153,236.0861955449938,-440.59466520223793
146720000,0.8950552646748728,-0.1596308317715395,21.021268702160214,0.8270148383308374,237.55606334533306,-437.39986985106435
146724000,0.8950951680569318,-0.15974505428377192,21.03566725270606,0.8264479061565728,237.22552418896709,-437.37601122274316
146728000,0.8953209174062636,-0.15945995040823296,21.077555352566684,0.8248030078745096,237.69698266081915,-438.2551456410791
146732000,0.8950207709753825,-0.15983505229942405,21.021734770452326,0.8269964750498658,237.08041574535937,-437.09135312891095
146736000,0.8951394129361665,-0.15988331014936957,21.052154030994735,0.825799706095727,236.83022879856898,-437.336540976063
146740000,0.8952303627874045,-0.1599239614209871,21.075686965511927,0.8248762376873104,236.62900278758175,-437.5203236689881
146744000,0.8955468297859998,-0.1595516878750124,21.135833291269407,0.82252536916393,237.21802434593727,-438.7240758574741
146748000,0.8954831277164481,-0.1597944039311877,21.13090799526417,0.8227173741909319,236.67724963213658,-438.29689144657584
146752000,0.8951448882599026,-0.1598701090450529,21.05290027424532,0.8257703906001458,236.85738282176126,-437.3646674066368
146756000,0.895406832240989,-0.1600494771651035,21.123499693997832,0.8230063443315518,236.12104677757262,-437.8251937850634
146760000,0.8958558288929827,-0.1598601935516523,21.223978919660798,0.8191042505912631,236.1002220345843,-439.1607939595728
146764000,0.8954591737509855,-0.15982091512089786,21.126274759183048,0.8228980756190334,236.6369622804018,-438.20757174817084
146768000,0.8953984187457537,-0.16001952499187494,21.120183666574604,0.8231357559925117,236.20534020030001,-437.83700054850533
146772000,0.8954436576160432,-0.16008777271805047,21.134025337622703,0.8225958390138004,235.98465153787458,-437.87535841796085
146776000,0.8959964437749847,-0.16008634718198822,21.268067725269695,0.8174037335623254,235.37612983460437,-439.26211618489185
146780000,0.8957349357602421,-0.15985129091648892,21.19424195970779,0.8202552171997178,236.2565838916691,-438.8668899028893
146784000,0.8954430849478422,-0.16007646494978062,21.133399803055667,0.8226202237176978,236.01360339071942,-437.8863563016923
146788000,0.8957155405051018,-0.16026660273840546,21.207540558938582,0.8197400961426321,235.23702277439156,-438.35839814181855
146792000,0.8961766949523141,-0.16016831192369424,21.315737762356726,0.8155730198785329,234.96920285141204,-439.62226159134195
146796000,0.8958209594633895,-0.15992897498943076,21.218487702218034,0.8193165443135968,235.96615172023633,-438.99687778577237
146800000,0.8955991880763121,-0.16025879173921165,21.178995555443286,0.8208465842030342,235.38527757772366,-438.07609272422167
146804000,0.8959126719309064,-0.1601430452563625,21.250109290242417,0.8180955415787057,235.3273650586597,-438.9890103158021
146808000,0.8957202020164606,-0.16022762543229144,21.206979453999327,0.819761817451316,235.32935125976365,-438.4132430492882
146812000,0.8955463683531085,-0.16040794835614425,21.172674459746986,0.8210920128076381,235.07098314275413,-437.77943208697445
146816000,0.8955982042466131,-0.16044948492239045,21.18702642999957,0.8205349818637703,234.91006677374878,-437.86290392010665
146820000,0.8955204036261977,-0.16040110146250328,21.166097167689145,0.8213475446962726,235.1167243634493,-437.72217945460505
146824000,0.8956095063249447,-0.16039340216795164,21.187330849324372,0.8205231748841196,235.03754587551853,-437.9531135362629
146828000,0.8953970915222799,-0.16069168279080603,21.148890145194294,0.8220168017170995,234.5285828248663,-437.09469881470267
146832000,0.895702654740732,-0.16068882191395897,21.22278433011937,0.8191504247604343,234.1979831450373,-437.8581160275614
146836000,0.8957657704758095,-0.1605543103292785,21.232266166703937,0.8187840690828478,234.46295962800792,-438.16464616070095
146840000,0.8955465273079155,-0.16065003915204215,21.183217761749788,0.8206827307608949,234.46738157301348,-437.5124618585004
146844000,0.8956362962896027,-0.1607585577470791,21.209705405476182,0.8196563021149389,234.09807932234767,-437.6157214323342
146848000,0.8957000618738624,-0.16082052879153572,21.227900350638823,0.8189527131169949,233.873317132967,-437.70550387019364
146852000,0.895782441960292,-0.1606060712412855,21.238580620873805,0.8185402754109159,234.31544146988855,-438.1486853713503
146856000,0.895630087153134,-0.1607857757313281,21.2093841656604,0.8196687351592762,234.03729143853764,-437.5701291192745
146860000,0.8957014996221802,-0.1608797088038853,21.230834419601653,0.8188393673731592,233.72470414158676,-437.64337567095055
146864000,0.8956644526035754,-0.1609674478837303,21.22565929453467,0.8190393083008283,233.54804938298523,-437.4540317325554
146868000,0.8960637772976009,-0.16092724106695713,21.321388880127788,0.815356539052307,233.2025333645844,-438.4900775933572
146872000,0.8959963145218591,-0.16096457466489658,21.306501346403905,0.8159270926904156,233.18538226370447,-438.2807628194462
146876000,0.8957980064530093,-0.16095861663354313,21.25778629938451,0.8177996588443577,233.42151413877176,-437.7952214454381
146880000,0.8957982034143366,-0.16091651860642714,21.25599053198252,0.817868851054454,233.5257906905148,-437.8425772682825
146884000,0.8959478961005521,-0.16102129469975468,21.29714476926247,0.8162860856422434,233.0987886938093,-438.097181845175
146888000,0.896004322706201,-0.161024045244783,21.311079840156676,0.8157515402604949,233.02884470305074,-438.2340755019074
146892000,0.8959614867487896,-0.16107378765151945,21.302779798679477,0.816069843100094,232.95342099606574,-438.07218908197
146896000,0.8959929944202994,-0.16121450649131513,21.31669596173148,0.8155363054499845,232.56957303286788,-437.99274877736156
146900000,0.8962429997884768,-0.161200149445167,21.377500330232856,0.813213267235601,232.32426591961826,-438.6278879059682
146904000,0.8960762735084599,-0.16115528289305642,21.334509502370747,0.8148543625655473,232.62287390568295,-438.26535800779453
146908000,0.89582581681806,-0.16135468780736759,21.281963339292812,0.8168692395057788,232.4097942717812,-437.4226204287243
146912000,0.8959834292552578,-0.16143603809400722,21.324129708020394,0.8152515858920679,232.03262933645743,-437.72093203346446
146916000,0.8961223627687654,-0.16143077738238987,21.358020048331866,0.8139560705959915,231.88966681566697,-438.0699182521748
146920000,0.8962541236108788,-0.1613518612751971,21.38697264822631,0.8128525679544024,231.93629963620364,-438.48438406090986
146924000,0.8960877648799692,-0.16131922017942127,21.344575867258488,0.8144695036663895,232.20422964732157,-438.1097779819053
146928000,0.8959522868594405,-0.16141677229417936,21.315644494398054,0.8155765937162764,232.11508367179775,-437.66561366212716
146932000,0.8962989896829048,-0.16156451289887838,21.40750367636946,0.8120718588096477,231.36048674935986,-438.3551312726013
146936000,0.8964808551294788,-0.16129840882931246,21.440646282213965,0.8108147459105575,231.81211900681495,-439.1056981920686
146940000,0.896261482065309,-0.16140164087371148,21.39099863869381,0.8126993579902972,231.80495351028208,-438.4464209478488
146944000,0.895839684020119,-0.16135834629398352,21.285512813742514,0.8167328213038433,232.38527925100365,-437.452798112746
