frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089940000,0.4701233364225437,-0.6412271480306504,8.76098467999813,1.9915360998412477,26.578242172151377,-92.67071227051909
1089944000,0.47240084516009884,-0.6403597401689424,8.792075078610509,1.9844321249049375,26.638975053873747,-93.01856097022144
1089948000,0.46775983025043716,-0.6430331756755868,8.764062659103425,1.9908305219785523,26.38664189704779,-92.28755683992192
1089952000,0.4698604090311298,-0.6454375014293104,8.918041050580419,1.9561630500226825,25.990689980012437,-92.5175970784431
1089956000,0.470279892061298,-0.6459991186460158,8.952635787595987,1.948540366405337,25.900021939213147,-92.56085722088307
1089960000,0.4712323840012009,-0.6393197840058382,8.719246478270003,2.0011537512808024,26.819472333162825,-92.88051494362254
1089964000,0.46832094552179016,-0.6456062018751375,8.880385993993075,1.9645284182837983,26.00953065491771,-92.29670414719038
1089968000,0.4707914516268531,-0.6403194201940005,8.744990639805806,1.995210581568441,26.689039050270136,-92.79041536811982
1089972000,0.4673370077463909,-0.6403080794038052,8.64858803835613,2.017649879083377,26.78309558368122,-92.30007937262063
1089976000,0.47383977493500185,-0.6426535025425641,8.923257998324646,1.9550097032004166,26.271895204303103,-93.15869627459895
1089980000,0.4704236395992165,-0.6369508527265532,8.607824924094832,2.027291417242574,27.17999912021152,-92.82866443632255
1089984000,0.46429879538272134,-0.6332230955793109,8.311147619235122,2.100353183950792,27.869515360066824,-92.04529529253142
1089988000,0.46877229474264626,-0.6349942637898968,8.491332547363374,2.0553622755036614,27.50390243617887,-92.64300973245241
1089992000,0.4643041312073225,-0.6344662441295066,8.354962739007972,2.089231702949271,27.691412513496896,-92.0159769192312
1089996000,0.4646440361807053,-0.6339450534937651,8.345361335587667,2.0916586657416145,27.757722724488428,-92.07728506554571
1090000000,0.4620171057519669,-0.6304002869558204,8.156591020458002,2.140552353056118,28.32837866052875,-91.7840193662663
1090004000,0.4626367483702029,-0.6362456120147053,8.37491048933457,2.0842075250450094,27.47812049297681,-91.73517921311775
1090008000,0.4619958295756522,-0.6341403434053889,8.284418239943712,2.1071964590356007,27.79320609974779,-91.69410414010373
1090012000,0.4653753942284684,-0.637654691206547,8.497401761202529,2.0538805225164145,27.21025113169952,-92.0898108913517
1090016000,0.46317019067940907,-0.6396781510063589,8.512762990969772,2.050139767170932,26.978710991969677,-91.72664904081232
1090020000,0.4618297132428007,-0.6379602621971568,8.41524524177364,2.07412235664217,27.254436996689915,-91.57930509184268
1090024000,0.46510730655594845,-0.6401132359583733,8.580641080705774,2.033772716945819,26.86839634846431,-91.98943738178575
1090028000,0.4636766614212754,-0.640710500651509,8.564315206311308,2.037685256563358,26.820352091786347,-91.77226256718063
1090032000,0.466699484901832,-0.6399679154826934,8.618401395045664,2.024780924831851,26.84795682664036,-92.21859973339072
1090036000,0.466839174796815,-0.6445237479054079,8.79588768920108,1.983564467784352,26.20161131633838,-92.11807357249202
1090040000,0.46236741946430826,-0.6373809183093819,8.408442251301995,2.0758164731529756,27.323469805265393,-91.66948949083636
1090044000,0.4640827897559828,-0.6408381851219946,8.579964051513988,2.0339346688028055,26.792080079260028,-91.82630505060413
1090048000,0.47042265762883984,-0.638012444380263,8.647385618356008,2.017932963956406,27.028082563249257,-92.80018480786823
1090052000,0.4677680598856216,-0.6371901768675964,8.544465403758615,2.0424627346037725,27.215394700328535,-92.44257493345881
1090056000,0.4733013612340304,-0.637039353042166,8.690879607161287,2.007743705080208,27.08944005905098,-93.23928980842022
1090060000,0.4662108264605014,-0.637991233149238,8.53200612044365,2.045472965672596,27.141210892468944,-92.20010203198682
1090064000,0.46542236416287547,-0.6350498030875769,8.404738405904707,2.0767399938245235,27.580540336915252,-92.1615562671924
1090068000,0.4661948064472749,-0.6322096150954842,8.324461598128517,2.096961166748671,27.969085445632196,-92.34231156662828
1090072000,0.4627948600891792,-0.6327256635602032,8.25556565823294,2.114633789227068,27.976610190966355,-91.84164253053284
1090076000,0.45792692509696264,-0.6353558706838167,8.224329273103526,2.122745300380825,27.7143079802707,-91.08779627216737
1090080000,0.45729607580175513,-0.631661932659314,8.08340482966697,2.1601321407963003,28.25304575512534,-91.0799939233608
1090084000,0.45634263149833415,-0.6349627028082399,8.171681821980622,2.13655933199162,27.805280236685842,-90.87240216755599
1090088000,0.45074491816887285,-0.6312753359982869,7.9158362820819725,2.2063476278752057,28.443754020357574,-90.15775877954171
1090092000,0.4547062306828379,-0.633571924541293,8.084850360321973,2.1597419275465817,28.037495083102787,-90.67106343081227
1090096000,0.45765654745304774,-0.6360730733390881,8.242403347327487,2.1180441907274954,27.618971893270835,-91.03334385197331
1090100000,0.45991792275792115,-0.6305350670294398,8.109456224853512,2.15312137446686,28.356444854835093,-91.47958854888417
1090104000,0.46140947460940607,-0.634275566905059,8.274267177798317,2.109807096566596,27.787694973822656,-91.60731947888966
1090108000,0.4610157824566322,-0.6321331435075518,8.190585429029573,2.131578518639122,28.102754528305056,-91.60071506658474
1090112000,0.4678279002468337,-0.6337578094034038,8.421775307903838,2.0724988164997193,27.705680955958144,-92.538827502775
1090116000,0.4685558219375853,-0.6317537603969938,8.36977733291341,2.085498075655968,27.97630534457063,-92.69425869505193
1090120000,0.4688746670342187,-0.6334014555453804,8.436697805465895,2.068798273520554,27.730414461240063,-92.69856774665872
1090124000,0.4667496327827287,-0.6318089969351453,8.324772452333903,2.0968821015941588,28.01320895128146,-92.43209255047394
1090128000,0.4663457393573741,-0.6289242985009439,8.214830538142834,2.125224361091402,28.44019628018526,-92.44364574244227
1090132000,0.46298474444010324,-0.62754107290732,8.084626315311157,2.159802398016261,28.71894194033583,-91.98876339530273
1090136000,0.46375304674918677,-0.6312895123050719,8.23028590001004,2.1211936523148376,28.160169650769063,-92.01300833766716
1090140000,0.46131705499933745,-0.6332173291159328,8.235298906050057,2.1198895745157715,27.94082475231755,-91.61879234675753
1090144000,0.4618784335062736,-0.6340389450929467,8.277911142186237,2.1088691987563775,27.81043517583939,-91.67974173116043
1090148000,0.46343974805060767,-0.6332054733153135,8.288579701818389,2.1061280948317447,27.89261942607828,-91.92263640898892
1090152000,0.4624302355978305,-0.6321723029585214,8.227301309285385,2.1219708264596355,28.06444281099268,-91.80237033212107
1090156000,0.4589733764458046,-0.6306397535202756,8.089930663840821,2.1583716502806816,28.362376259464828,-91.34195527178466
1090160000,0.4614286078939988,-0.6292384149428574,8.103037379193513,2.1548445185902954,28.508934725265096,-91.72569945129027
1090164000,0.460301603091949,-0.6303802471538301,8.113653933817549,2.151995993477102,28.370081077232538,-91.53807267533608
1090168000,0.4592972323520415,-0.6336011753078564,8.1980543505458,2.1296169977488537,27.932405184868813,-91.32200993624302
1090172000,0.4591178187449051,-0.6328229204165685,8.167052273821223,2.137782715922649,28.04730651196877,-91.31401652563852
1090176000,0.4584290657161267,-0.6308942763049541,8.08521169783955,2.1596444085580973,28.33792068343105,-91.25849015911605
1090180000,0.459321349171506,-0.6269358081573948,7.976265917102041,2.18945366860284,28.887207576050983,-91.47247659804448
1090184000,0.4604655363390293,-0.6311731774087785,8.144369434937751,2.143797190983375,28.25271184937121,-91.54375875024216
1090188000,0.46683697167908067,-0.633832289667162,8.398392154210738,2.07832429563759,27.719857204156565,-92.39454430937066
1090192000,0.4639665962960627,-0.6330077433116787,8.295132294200279,2.1044480650857667,27.90836535355143,-92.00284571218994
1090196000,0.4618150884060643,-0.6342303308049335,8.282967270394524,2.1075692198289913,27.784625728851925,-91.66620587975547
1090200000,0.4633440370393129,-0.6303947764116589,8.189435988156015,2.131880712325514,28.29853485511568,-91.97510282200469
1090204000,0.46897341759391176,-0.6285130608429842,8.267706258787818,2.111497886836324,28.436121598965684,-92.83551614958331
1090208000,0.4640559795015071,-0.6277806830709229,8.118969580602519,2.150572595541447,28.65976143392351,-92.13850117639892
1090212000,0.4647507558567994,-0.6328494649665694,8.309680698705865,2.100727587459825,27.91220969146901,-92.1191403017055
1090216000,0.4636333360824814,-0.6324433396729494,8.267041313958355,2.1116693993210336,27.99725430736044,-91.9685120607217
1090220000,0.46694727103722694,-0.635297931238674,8.45374108447012,2.064588018933002,27.50690763417644,-92.37355968988587
1090224000,0.4639335207491715,-0.6316138416728121,8.245998839684415,2.1171114889335447,28.109265597641976,-92.03129690801761
1090228000,0.4603080826131978,-0.6364662078254636,8.322972226978255,2.0973400685024437,27.50223346122225,-91.39946521325122
1090232000,0.4634551866162288,-0.6336497132435905,8.304466439696293,2.1020595141455733,27.82866397024864,-91.9142434643307
1090236000,0.46682782109160575,-0.632050224271244,8.335239551320848,2.094223308403263,27.97650248607253,-92.43742984698599
1090240000,0.4632907744222731,-0.6291388839090496,8.145600048094776,2.143470014885547,28.480886941766986,-91.99651369060544
1090244000,0.4704761225856012,-0.6312294357781273,8.401710395594597,2.0774956147090826,28.00351924893991,-92.98564152506286
1090248000,0.4689448365644114,-0.6325957231213016,8.40980667033788,2.0754764754586215,27.8448474015043,-92.72919448639313
1090252000,0.46389035643614046,-0.6312213878847658,8.23141082989058,2.1209008740137607,28.166730970793505,-92.03436834637375
1090256000,0.46969185850890766,-0.6319213566505822,8.405547685196234,2.0765381367970157,27.923313244886867,-92.85432745189016
1090260000,0.4647939412698975,-0.6323512115242291,8.293416788426576,2.1048876460622394,27.982728932217938,-92.13735964659774
1090264000,0.4636699131617357,-0.6271812059397468,8.089480311990709,2.158493050157914,28.755533425442014,-92.09625124590858
1090268000,0.4683829659067321,-0.6285080599589565,8.252401218232382,2.1154526987230575,28.451357287157307,-92.74968108160286
1090272000,0.4685093512434643,-0.6282466571453428,8.246667508281645,2.116938121550116,28.486318743584256,-92.77447777804261
1090276000,0.4681819612243982,-0.629501872632132,8.281475551386475,2.1079525875359635,28.31183371863063,-92.69607719330288
1090280000,0.466824989294032,-0.6305780366245077,8.283871930226386,2.1073367929768634,28.18913123011897,-92.47310520270136
1090284000,0.4666706158768241,-0.624070983564514,8.060430682877765,2.1663529703235826,29.14016412061405,-92.60521083683987
1090288000,0.4667909843841781,-0.6256071498148265,8.11422079182989,2.1518441128028916,28.91254190812934,-92.5870511974947
1090292000,0.4679467191800985,-0.6261086922257592,8.159861170200385,2.139685799941076,28.811874484390675,-92.74409433063077
1090296000,0.46331026631499334,-0.6263173305358561,8.05210825603945,2.1686153730460473,28.889081528084148,-92.06361860481312
1090300000,0.4628393839638073,-0.6313014505865332,8.207723414345363,2.127083048039261,28.17986732030986,-91.88138923917101
1090304000,0.45919921240539735,-0.6298026324994548,8.067525620120502,2.164427996843265,28.477371340962172,-91.39272019556603
1090308000,0.46120855804088723,-0.6257703578851763,7.983457058767398,2.1874605837142798,29.01502930755729,-91.77069143546282
1090312000,0.45506272670824693,-0.6331661902609013,8.079835441569738,2.161096285314186,28.087346002482754,-90.7301992343365
1090316000,0.45552695222266315,-0.6307442587668807,8.010551218013761,2.1799838618762872,28.421647968884038,-90.84747981802654
1090320000,0.45704595474660537,-0.6350602434934044,8.192330757615553,2.131119827718123,27.775902059920092,-90.96973073852095
1090324000,0.45683884065564506,-0.6305284213429521,8.034730156160682,2.173354855468643,28.424616780508067,-91.03918599910408
1090328000,0.4567804552325895,-0.6336330083884821,8.137178904245658,2.145710905083629,27.983993115324452,-90.96364930125424
1090332000,0.4593416370904179,-0.6328527567907769,8.173594914675894,2.1360541973936913,28.03801636428805,-91.34525086201747
1090336000,0.45826226593197267,-0.6346688828632927,8.208998302520406,2.126749393107647,27.804093062200383,-91.15081656796245
1090340000,0.4596134779030132,-0.6349509660665739,8.252463858591115,2.115436482156313,27.733287975837136,-91.3361534337649
1090344000,0.46209760005012857,-0.630729213881939,8.169726991431851,2.137075735174929,28.27925152427696,-91.78804701703318
1090348000,0.459442277591212,-0.6364842360429657,8.3016198350314,2.102787365294504,27.519894323499475,-91.27645147082232
1090352000,0.4625569220788588,-0.6340506310657189,8.295553483145751,2.1043401678935387,27.79274850468838,-91.77630768364236
1090356000,0.4611568548788316,-0.6316232507186682,8.176722766865756,2.13522883356977,28.17253009667806,-91.63257995137667
1090360000,0.4661765149226981,-0.6328332758092182,8.345863791256448,2.0915315186991923,27.87978910791489,-92.3243795715657
1090364000,0.4652216898446801,-0.6294374130737961,8.203957285953987,2.1280693079332207,28.392632513375272,-92.26861837184934
1090368000,0.46785939831425893,-0.6289604276381278,8.254549137291436,2.1148967800930922,28.398374624108236,-92.66249384750624
1090372000,0.46727935645960667,-0.6323920766183344,8.358971331650517,2.088220118035365,27.916053114966406,-92.49405899462184
1090376000,0.4699047866108228,-0.6286631441380778,8.296895387702314,2.1039964824421524,28.39113876215753,-92.96748682505358
1090380000,0.46959950194085054,-0.6311141902851019,8.37456342158038,2.0842947323656174,28.042559438832576,-92.86146390934016
1090384000,0.4653751181653632,-0.6300446909981419,8.22857248439873,2.1216397481579437,28.30118363107435,-92.27637306429766
1090388000,0.46654264304785165,-0.634950109382546,8.430565952927138,2.070317267625598,27.56690077375774,-92.32436574153469
1090392000,0.46782889742289363,-0.6366555394838489,8.526512712522392,2.046803036560237,27.290196240929266,-92.4650574717212
1090396000,0.469089763369103,-0.6362918246196393,8.547180489597242,2.0418079357767542,27.30956038972869,-92.65491197360708
1090400000,0.46710700139063055,-0.635434448185837,8.462892826131634,2.0623343325163237,27.483320588168855,-92.39297793372006
1090404000,0.46072540799353845,-0.633398914155576,8.22671821151949,2.1221227293576277,27.928585177156645,-91.53014431709015
1090408000,0.46465760744546897,-0.6344902284061671,8.364956752947753,2.086711503026473,27.679370137180165,-92.06594132327412
1090412000,0.46496851984554666,-0.6348522394535164,8.385866279373625,2.081458440107583,27.619983404036056,-92.10153442965951
1090416000,0.46201573139891083,-0.6335871562597692,8.265693717839323,2.112017077293738,27.871704422824852,-91.70995257287531
1090420000,0.46208499739492304,-0.6344027102719899,8.295835187785356,2.104268009004591,27.753679991214256,-91.70063129148677
1090424000,0.46368840680544476,-0.626620752102953,8.071357058110909,2.163389893719534,28.83646183676837,-92.11168215670239
1090428000,0.4637875316571638,-0.6260306325101036,8.054302383214308,2.168018451560727,28.91998076008771,-92.13945663295203
1090432000,0.4658659867655801,-0.6265773589214132,8.123598876213864,2.149334526270296,28.79264322699963,-92.42939987411609
1090436000,0.46241646789037194,-0.6243442956224409,7.966172230942878,2.1922573850381117,29.195943464229895,-91.97739994804373
1090440000,0.4613789727757509,-0.6283848090665959,8.073403255306742,2.1628358998510606,28.633093655331038,-91.73767648389422
1090444000,0.4668247182647354,-0.6317500157276883,8.324649906596372,2.0969132701455977,28.019870273625042,-92.44437234978218
1090448000,0.4647237575679002,-0.6316647427579012,8.267809872767433,2.1114711636950707,28.083128033167284,-92.14374760721694
1090452000,0.4634274239001769,-0.6353130756669094,8.362256982670889,2.087391704174186,27.591771507995233,-91.87026918427107
1090456000,0.45750833685133435,-0.6381908473223267,8.312709533196793,2.0999546825641953,27.323752222595,-90.96418304875645
1090460000,0.46252475915169733,-0.6380368056475996,8.436111955708919,2.0689433045613,27.22671632054462,-91.67582736284704
1090464000,0.4648158252367526,-0.63736927268774,8.472195813497565,2.0600484615394103,27.264872875404585,-92.01739915178297
1090468000,0.46260513843878326,-0.6398053486695031,8.5024497886857,2.0526497185829577,26.974774272871723,-91.64373501699524
1090472000,0.46513500266654306,-0.635952332242493,8.429501108408065,2.070581281343888,27.458747988028986,-92.09814005619026
1090476000,0.4629167579219993,-0.6328977918411574,8.26460770499996,2.112297350865548,27.949084566174367,-91.85504151478744
1090480000,0.4641371426212935,-0.632265334576704,8.273678949075386,2.109958575769679,28.01081109167899,-92.04506506899469
1090484000,0.4673285437882057,-0.6296477245899322,8.264626457154687,2.112292510755024,28.311564868236573,-92.56868948644494
1090488000,0.4679228442769683,-0.6282738603096176,8.232638328943718,2.1205814933454454,28.49665896416343,-92.68843516088532
1090492000,0.4687724674049529,-0.626271272791995,8.18614660042282,2.1327459846427668,28.768244426233164,-92.8609412457022
1090496000,0.464002780670167,-0.6305530044545478,8.211349020814652,2.126134455073925,28.260323965654734,-92.06630300774627
1090500000,0.46746677017545757,-0.6309407262767115,8.312984147464547,2.0998846341251394,28.120953600118124,-92.55702450366834
1090504000,0.46490608978101694,-0.6254662062922471,8.063054204097956,2.165640764849061,28.976749565528525,-92.3151749490637
1090508000,0.4715761010792869,-0.6314885106804335,8.440114340106817,2.0679528942237106,27.937529668774932,-93.13858558852097
1090512000,0.46495539822633675,-0.6308728339319414,8.246372419982507,2.117014626315427,28.191657374105088,-92.19603807591432
1090516000,0.468013509688513,-0.6314733378617796,8.34577276999238,2.0915545505931408,28.03040513087676,-92.62287911456333
1090520000,0.46696468230442173,-0.6297751694984438,8.259717983458328,2.1135601959387533,28.30194265734777,-92.51285528748312
1090524000,0.47148280818392185,-0.6342389721661607,8.536888377098238,2.044292324216797,27.541862811364794,-93.05292643430965
1090528000,0.4701621352646523,-0.6313954433596801,8.399304194105538,2.078096461189061,27.98747948380507,-92.93586295456015
1090532000,0.47217623706066475,-0.6323981769681588,8.4888413466886,2.0559711054062646,27.789833558089,-93.20184573510015
1090536000,0.46913749838345514,-0.6336502309208325,8.452590440868402,2.0648717239905245,27.68784595421744,-92.73007865262588
1090540000,0.4704764424257578,-0.638523616641787,8.668063383954445,2.013075898019668,26.95359739672354,-92.79415168693922
1090544000,0.47078756981136344,-0.6351247974978148,8.550408540112983,2.0410299735876607,27.432580087229294,-92.92932089691274
1090548000,0.4700260138165199,-0.6342527418478096,8.498065421725784,2.053718624957776,27.57809967016948,-92.84252379533379
1090552000,0.4711228918115936,-0.6320374307897604,8.447648244777012,2.066091173409354,27.8696825288919,-93.05858264608855
1090556000,0.46380161979750284,-0.6378614546922985,8.46327006726293,2.062241540079002,27.220184429843986,-91.86111146666696
1090560000,0.4609981317939046,-0.6343951044481148,8.268026414580884,2.111415317465726,27.780273865152285,-91.5459256698143
1090564000,0.46179003373916166,-0.6349556552372366,8.307666816021168,2.1012418111621973,27.681862116770706,-91.64553009503011
1090568000,0.4570460898616576,-0.6370527460242598,8.261209662160626,2.113174786372461,27.494529118452846,-90.9250336998007
1090572000,0.4608626485522921,-0.63984684635894,8.458139637656572,2.0635042242132724,27.01158266894471,-91.39715171193147
1090576000,0.45594118457649657,-0.634007726211006,8.129408486316652,2.1477828168389466,27.949209262357705,-90.83650429577862
1090580000,0.45860303273712766,-0.6348006128477088,8.222005022901161,2.1233513657165743,27.777701888512986,-91.19617546867693
1090584000,0.45748133746673914,-0.6356586409196049,8.22370272467418,2.1229086432584063,27.68151033390744,-91.0179256375471
1090588000,0.45925324745712454,-0.6374426333413707,8.330554495935447,2.095412541554884,27.388818130102702,-91.22742168686008
1090592000,0.46277420208504944,-0.6355650128180271,8.354325688983987,2.0893925558498836,27.571633968309445,-91.77112627266084
1090596000,0.4601254243657619,-0.6345641632541358,8.25191248370003,2.115579232698728,27.776457796572274,-91.41781274765873
1090600000,0.4651819967087494,-0.6374828141616886,8.486012089964259,2.056662993174111,27.23955795567229,-92.06662914706024
1090604000,0.46402271088663205,-0.6370065847080061,8.438212444672175,2.068423409082441,27.336127105634407,-91.91363739235669
1090608000,0.46767949676670273,-0.6355704186149739,8.483026595243034,2.0573935960585503,27.449291795575064,-92.47150637437228
1090612000,0.4667677909436123,-0.6329183635578219,8.364211957539311,2.0868991080861417,27.852955420577114,-92.40733081395895
1090616000,0.4615994435566601,-0.6338091467761297,8.262871380183551,2.112745609517566,27.849764185985457,-91.6453224740212
1090620000,0.4639726515626578,-0.6340405492753037,8.331423978329617,2.0951917335437313,27.76032097912449,-91.97888273641176
1090624000,0.4681284968321188,-0.6333391649136094,8.41476147378166,2.0742427353291686,27.758333053627947,-92.59266087379471
1090628000,0.4687111012092811,-0.6309219843822298,8.344590124971798,2.0918538517846286,28.09277141703783,-92.7375791598341
1090632000,0.46600932016676144,-0.637427599066354,8.506002980847843,2.0517842718993275,27.22654779759332,-92.18575305879116
1090636000,0.46597151990011776,-0.6354359373181782,8.432953990144187,2.069725432157918,27.511671547348648,-92.23047739621688
1090640000,0.46657824349270194,-0.632617514355264,8.34868931535777,2.0908168054181653,27.900937893313127,-92.38749093905265
1090644000,0.46532498814842904,-0.6305524577422793,8.244727879656486,2.1174410926063802,28.229046250829615,-92.25700899968122
1090648000,0.4661135637311204,-0.6308700747353158,8.275767196565038,2.1094209143667535,28.164216284335097,-92.36320988700169
1090652000,0.469157526262352,-0.6251109298256443,8.156809092833152,2.140494544362898,28.928946227976787,-92.94536403489305
1090656000,0.4641523107604763,-0.6244598248039683,8.011707469512912,2.179665933412835,29.140641929693903,-92.22798266505066
1090660000,0.46763555193471545,-0.6259151853239608,8.145566640811722,2.1434788953638693,28.84757962552925,-92.7032178670331
1090664000,0.46780563890062843,-0.624206993726218,8.092935511999737,2.1575619943654205,29.093755179909007,-92.76850480223321
1090668000,0.4683756561845429,-0.6243200816478132,8.110848039685457,2.1527481060510145,29.06370286361053,-92.84950548525387
1090672000,0.46576562851059056,-0.6253009430835752,8.078708986346228,2.1614007371439574,28.981126963263183,-92.44439484162073
1090676000,0.46609227120647373,-0.6284533431350356,8.192414243417156,2.1310978917332783,28.514564603176947,-92.41810513055935
1090680000,0.4633684747236803,-0.6335532652831232,8.29888418123198,2.1034873247451658,27.844534891607378,-91.9041408154859
1090684000,0.4640437019501535,-0.6343286344965663,8.34338835573273,2.092158081076683,27.717404809436392,-91.98208034641226
1090688000,0.46040361746147845,-0.6344346099175975,8.254416092288212,2.1149312059122365,27.788457354940633,-91.4603788963508
1090692000,0.46017412690239556,-0.6367699228030108,8.330263777014151,2.0954863810466087,27.462367622561437,-91.3733637258221
1090696000,0.4618708557788372,-0.6298509869804971,8.134448193511426,2.1464385664060885,28.41073514062939,-91.77551420239458
1090700000,0.45692107457734965,-0.633067980714709,8.121510585493374,2.149892846026928,28.061130549501836,-90.99598599010436
1090704000,0.45912420901412093,-0.6355669684096134,8.26156742476965,2.1130823711588627,27.65714419208052,-91.2525879916807
1090708000,0.45932510413747896,-0.6330944390164795,8.18142358999073,2.133989606082636,28.003942175578374,-91.33744213135924
1090712000,0.4579804176246471,-0.638922884021913,8.350589168698276,2.090336515457084,27.209922095805812,-91.01366021568799
1090716000,0.45724202988553186,-0.6376075104746781,8.285503005882063,2.106917864194843,27.41193748359883,-90.94004226143217
1090720000,0.45692778198262923,-0.6339422478813036,8.151268694005836,2.141964219452178,27.936891863799246,-90.97774988636709
1090724000,0.4515621729113639,-0.6386947929610062,8.18280638054691,2.133625350992137,27.384810314374125,-90.12010652955567
1090728000,0.4538675690653107,-0.6353533778693563,8.124648576405763,2.149053991328645,27.803896866944804,-90.5146185902371
1090732000,0.45608324361044084,-0.6338677420538029,8.128130019240816,2.148124093875142,27.96594625734717,-90.85967242354559
1090736000,0.45495755864720955,-0.6339264410910197,8.102818878379253,2.1549032240953014,27.981961786333027,-90.69904241183345
1090740000,0.458877056520682,-0.6327551703004232,8.158815567359403,2.1399627963042613,28.062362126752852,-91.28122146137513
1090744000,0.4568323519870714,-0.6280484272187509,7.953404649979706,2.1958141848263257,28.7797849993905,-91.09069777351849
1090748000,0.4667747581324392,-0.6320113090179916,8.332502735178696,2.094917844562884,27.98341955307325,-92.43073883902616
1090752000,0.46290952356354426,-0.631460735974448,8.21493265229617,2.1251976795278376,28.155350226459337,-91.88774915873917
1090756000,0.4634536485132817,-0.6326354891433632,8.269136109606242,2.1111291732102053,27.973961263443535,-91.93818015472117
1090760000,0.4631987085472088,-0.6330617864210031,8.27745021577844,2.1089877875023904,27.918926618190596,-91.8915354086045
1090764000,0.46255035082907203,-0.6307571457813199,8.18194320041618,2.1338527154940996,28.264803202466542,-91.8524813613272
1090768000,0.4660403011186713,-0.6311535519802841,8.283710925578976,2.1073781548157555,28.125074112096563,-92.34576715785337
1090772000,0.46597414868759995,-0.6358100091238704,8.44646463151575,2.0663834358267144,27.458142528362107,-92.22149487079038
1090776000,0.46358603363526335,-0.6303376810004281,8.193548146693871,2.1308000023547127,28.30111699480221,-92.01129650059659
1090780000,0.463047035440993,-0.6347463789469423,8.332462636427344,2.0949280240738095,27.68175643438994,-91.82967012290098
1090784000,0.4633064852366599,-0.6299677305594638,8.173995520519169,2.135948451486825,28.360941237478666,-91.97961771094967
1090788000,0.4633688899243275,-0.6348159893140852,8.343185496883512,2.0922094438040038,27.66408755665762,-91.87392167685361
1090792000,0.4643891124190977,-0.6372201287848276,8.4555415814415,2.064144241829086,27.29670170282346,-91.96044247004923
1090796000,0.4606188630169821,-0.6293929736997881,8.08839994629549,2.1587843367799295,28.50482177592202,-91.60569370981747
1090800000,0.4604365831595507,-0.6327223232310759,8.196297511273025,2.130078060169431,28.031782599142144,-91.50444457688477
1090804000,0.4625772868529383,-0.6301300105238471,8.161346696419947,2.139292384982611,28.354409833882873,-91.8708195343872
1090808000,0.4603946201925356,-0.6301874805997901,8.109469531061059,2.153117805282062,28.395665055824157,-91.55573406088456
1090812000,0.4592676290185467,-0.6350907033681628,8.248633876049244,2.1164284617437823,27.721393480056676,-91.28385334580969
1090816000,0.45978894060903375,-0.6279471947579368,8.02048515618372,2.1772554151435184,28.73124972028595,-91.51805862208327
1090820000,0.4617852194911067,-0.6290579840870373,8.105751245063322,2.1541156410335773,28.526895544099027,-91.78114833798782
1090824000,0.46220393820219186,-0.6296036189987743,8.13434789138241,2.1464653036837213,28.438768991548102,-91.82910834600834
1090828000,0.46069127366788487,-0.6240898640446209,7.916991287791537,2.206022273048632,29.2702314738958,-91.73177730646202
1090832000,0.4628422479880013,-0.625919500801446,8.027667879420711,2.175286887479655,28.957365417789298,-92.00454533474942
1090836000,0.4630237114948775,-0.6266783914519675,8.0570266895353,2.167277752142171,28.843115728849757,-92.01388962549234
1090840000,0.46035553570106175,-0.6251139602711673,7.9419096742795965,2.199026401860873,29.1286558000505,-91.66114112254216
1090844000,0.4631033960394647,-0.6301969261794295,8.17670514874269,2.1352334807670603,28.332623704053514,-91.94503804589725
1090848000,0.4621132035676483,-0.6285626571599036,8.097260295922796,2.1563977531286223,28.590941979045695,-91.83964292617019
1090852000,0.46417069965532287,-0.6286808216328007,8.152025408328765,2.141763369874706,28.52674539267775,-92.13430243897042
1090856000,0.4601438665773362,-0.6284021795905721,8.044012404782517,2.170820744944276,28.657938756634785,-91.55924531855277
1090860000,0.4647071964965533,-0.6238079130123444,8.003928154824564,2.1818067691824288,29.22344957284863,-92.3237047392123
1090864000,0.4674318412193793,-0.6303710670011443,8.29228188671773,2.105178554566235,28.204240191788877,-92.5659739902302
1090868000,0.46304255634677915,-0.6265650304428304,8.053747860560277,2.168169280577212,28.859141865568766,-92.01917434560403
1090872000,0.46511474926327456,-0.6277527860034787,8.144294523390611,2.1438171105303825,28.63926608273407,-92.2927269067726
1090876000,0.46357611109117497,-0.6267124494219796,8.07164207323472,2.1633127107283694,28.825693860085615,-92.09329542897734
1090880000,0.4664831307148145,-0.6270080462244476,8.153407899538129,2.1413965223059632,28.715422250773372,-92.50917066468156
1090884000,0.4612449209043967,-0.6253717669459972,7.971398535848328,2.1908047772356287,29.07206934005888,-91.78463765442129
1090888000,0.4592067148691222,-0.6249523947636383,7.909608459064734,2.2081036142473303,29.17645316686404,-91.49801851468563
1090892000,0.45846690477063745,-0.6253335727272267,7.904433685338017,2.209564823638192,29.136776322311245,-91.38293394752995
1090896000,0.45771518175627696,-0.6263793422990221,7.920314992148358,2.205086553124851,29.001447158811967,-91.25255372678947
1090900000,0.4556765528493332,-0.6256440260138398,7.849445416583544,2.2252129150759363,29.149168868797666,-90.97385924846463
1090904000,0.464119801172929,-0.6266472348103166,8.08280835424265,2.1602931974494086,28.822795389740207,-92.17374868321939
1090908000,0.4660972325957716,-0.6257110858522209,8.100479965429548,2.155531830842001,28.9135650831405,-92.48330503456143
