frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.5279798445829252,-0.5946397992221154,8.766109746583368,1.9903615376312203,31.891143334913217,-103.1645205652605
976988000,0.5287432022100812,-0.5921561306783216,8.702279272930996,2.0050901977158513,32.28227497404189,-103.39151350291813
976992000,0.5270166849072744,-0.5917426042507576,8.634149607328025,2.0210543902198466,32.41957815183175,-103.11394558865668
976996000,0.528078305562704,-0.5918020279028589,8.669119579732842,2.012828435222292,32.36847142818159,-103.29219656786383
977000000,0.526256226011453,-0.5928070631619204,8.64763435018353,2.0178743986561543,32.26812457410021,-102.94409762900733
977004000,0.5276413830432077,-0.5894946685383833,8.575992152232397,2.034885307235624,32.778930109596295,-103.30654764234376
977008000,0.5260586265934856,-0.5935585777809048,8.667738478139,2.013152034553776,32.14853749365614,-102.88185800502568
977012000,0.5247391437951429,-0.5904540000233115,8.520569720061019,2.0482439197223403,32.7247293567877,-102.77544786584924
977016000,0.5245579003747556,-0.5913266839960033,8.544752336811632,2.042393514855416,32.58326011741744,-102.71216073903382
977020000,0.5254915704252815,-0.5938160924366563,8.659186005724562,2.015158253455485,32.12673989567036,-102.7762137189374
977024000,0.5239767398032513,-0.5917009705992309,8.539954881112498,2.0435514731429634,32.54144372272018,-102.5997182263929
977028000,0.528118342702967,-0.5938522634719622,8.74248028537978,1.9957885489922689,32.01890273759002,-103.21891153218768
977032000,0.523627922526414,-0.5932312739918907,8.581794996594834,2.0334967489323303,32.29576436120095,-102.48380088742435
977036000,0.5267786196935335,-0.595412367142491,8.75569652961012,1.9927494979850264,31.807902510228775,-102.931606456649
977040000,0.5260759981530652,-0.5939467086167705,8.68187368343321,2.0098450128851315,32.08229412090163,-102.86988681482524
977044000,0.5259576217436965,-0.5954926740279185,8.732738469582603,1.9980346289118414,31.82629231629489,-102.79029861519058
977048000,0.5254959886421491,-0.5949833249079961,8.700291499223406,2.005552385808391,31.929804468719354,-102.7322557977235
977052000,0.523123035564294,-0.5968816319655887,8.693604260045399,2.0071088445695455,31.70187749249597,-102.26191158149017
977056000,0.522326810269925,-0.5968255338078248,8.667047680226123,2.0133139313349004,31.741231215089993,-102.13102808140148
977060000,0.5199049184849587,-0.5969072430227335,8.596022154972015,2.030100384552363,31.817252261648854,-101.72424663272925
977064000,0.5204137167599322,-0.5970023944658415,8.614751225265124,2.0256466441489844,31.782764090798874,-101.80546795122109
977068000,0.5223154155338307,-0.5993404414213248,8.75601848393746,1.9926755811607793,31.323029451686644,-102.03423337129934
977072000,0.5192850282680963,-0.5983385987597101,8.627129687752177,2.0227138259451976,31.60215008714124,-101.56895251881173
977076000,0.5235547357757254,-0.5974897297855196,8.728584796226576,1.9989938476032694,31.58392202014109,-102.31092463899749
977080000,0.519420184820382,-0.596015849163111,8.550632841609128,2.040975938915441,31.98336674012534,-101.67590148704795
977084000,0.5244975647790129,-0.5973634787463832,8.753578549203393,1.993235898031238,31.568908054262227,-102.47326420146025
977088000,0.5222698405834247,-0.5951989863011019,8.608490335847542,2.0271332869228096,32.01545951982596,-102.18219931275658
977092000,0.5253480221559954,-0.5947429187824727,8.687223305069947,2.008596279628701,31.975957983153712,-102.71656454977101
977096000,0.5244301401760995,-0.5956530797406537,8.690768593947464,2.007769580379926,31.858004159293813,-102.52746525392007
977100000,0.5264157884585493,-0.5957773818323866,8.75727311650666,1.9923875852223238,31.76061474868129,-102.85631109497469
977104000,0.525798115839597,-0.5944678487477815,8.691541315548163,2.007589485959785,32.00503840426666,-102.80296303119223
977108000,0.5256534019817354,-0.593163252646138,8.641423873117557,2.0193377127503904,32.23087213333822,-102.82846295581831
977112000,0.525538259553079,-0.5954224434332779,8.717123900266113,2.0016453464461907,31.85429630336871,-102.72247676820999
977116000,0.5216420078283578,-0.5930015779791976,8.514094991648223,2.049816044224774,32.40770853298916,-102.15759326161273
977120000,0.5225314972595475,-0.5943741981851952,8.587898838330359,2.0320382180715733,32.14414947445961,-102.25671997054688
977124000,0.5234234119004281,-0.5978920962991459,8.738824771384298,1.9966307720927954,31.52179652666387,-102.27367234669089
977128000,0.5251734925636801,-0.5960642949822776,8.728474669205085,1.9990192921139505,31.76051182506255,-102.63648106236356
977132000,0.5220884081240501,-0.5956804584437533,8.619691385761145,2.024475152452606,31.941556860995295,-102.13391971714776
977136000,0.5205857490543293,-0.5953868721535466,8.563998811177397,2.0377612308911788,32.04602564453261,-101.89335524501072
977140000,0.5237457845287957,-0.5923847015673164,8.55631976299353,2.0396069079380257,32.43433053531919,-102.5352316194231
977144000,0.5227954593101887,-0.5955681120448927,8.637388477246619,2.0202896768935035,31.93399841457718,-102.2565222818736
977148000,0.5213873737058068,-0.5944254701213579,8.555082710078333,2.039904550642635,32.17771692198192,-102.06276502371836
977152000,0.523050689793939,-0.590917212436515,8.485628626525274,2.056756804218084,32.708384527365986,-102.47170293405618
977156000,0.5224623939800545,-0.592934841179719,8.536415583052905,2.0444065967633005,32.38891672462238,-102.29824549365998
977160000,0.5228076481405943,-0.5908081995535499,8.47472206533697,2.0594286056591877,32.73574250396934,-102.43448973360316
977164000,0.5239205994511177,-0.5925944272318349,8.568797722420744,2.036609504281706,32.39237234083114,-102.5569697812911
977168000,0.5257130222451691,-0.5938138746025889,8.665960366093126,2.0135688094422406,32.1186489855132,-102.81368753165366
977172000,0.5252658645414724,-0.5920587224556055,8.591323834509918,2.03122072539673,32.4325689538756,-102.80474442063532
977176000,0.5231789837776015,-0.5927397503871601,8.551337827452823,2.040806125148977,32.39538499480996,-102.42631568927776
977180000,0.5231176026626977,-0.590644507416738,8.478444117421077,2.0585160238003004,32.752178645355116,-102.49302567374184
977184000,0.523219044555839,-0.5923916080778553,8.540655146954451,2.0433823682895884,32.45269167194738,-102.44595983157505
977188000,0.5253395332470401,-0.5934535085224297,8.641850481215373,2.0192371270603635,32.19376518875959,-102.76435841311604
977192000,0.5256610611400702,-0.5957536809618773,8.732710299096546,1.9980411312819735,31.793874883144362,-102.73034332557283
977196000,0.5272467706304891,-0.5936790847596606,8.708975679368303,2.003534753119446,32.08227143016726,-103.07814891639215
977200000,0.5257415555779611,-0.5955609785650015,8.728391912676631,1.9990384131842847,31.823158908183473,-102.75131874145885
977204000,0.5261979890714241,-0.5925713993596308,8.637643943803472,2.020229384699099,32.31027953477509,-102.94324718042762
977208000,0.5245231681139512,-0.5951187101563823,8.674854005838164,2.0114859461138144,31.944220837361062,-102.56343892942249
977212000,0.5258488028691861,-0.5942064835639503,8.683931541089054,2.0093644737662038,32.04717433158564,-102.82155405479114
977216000,0.5261734106034285,-0.5944893250617297,8.70399175420289,2.004692190906053,31.986962064208598,-102.8654255209378
977220000,0.5244160337571063,-0.5947325609404635,8.658011069813812,2.0154341810044127,32.01322417997211,-102.56009098218412
977224000,0.5239108573000842,-0.5944514771493454,8.632663658143363,2.0214054248589157,32.07960398152792,-102.48572684088055
977228000,0.5217903586361695,-0.5951441133853721,8.592019362866665,2.031054794435017,32.04241696081984,-102.10388348274986
977232000,0.5234600089666532,-0.5931571849104814,8.574150504696599,2.035326392022958,32.314518297775734,-102.45823827900797
977236000,0.52166357168637,-0.5961471867248249,8.622987955115816,2.023694172886356,31.879273414987935,-102.04553867976216
977240000,0.5196485610740736,-0.5962551072576028,8.565726119625596,2.037346530506649,31.935209293664563,-101.70529959232988
977244000,0.5215248520675055,-0.5970671549330054,8.650909207605414,2.0171036334793837,31.730875557429535,-101.98820471683669
977248000,0.5215844209711765,-0.5974854658451493,8.66743581076312,2.0132229650663263,31.65895074507686,-101.98254063003425
977252000,0.5212363032392424,-0.5944251337222791,8.55052619434854,2.0410016300921607,32.18330341200827,-102.03743819956621
977256000,0.522206249331948,-0.5952784422871893,8.609311522233368,2.0269381720391726,32.00450553612807,-102.16859104545335
977260000,0.5247778504375787,-0.5966228189485747,8.735947640784238,1.9972941594958018,31.6820783899844,-102.54865416412949
977264000,0.5205898020041682,-0.595621138219699,8.572194267909577,2.0357951320145693,32.006719454445864,-101.88547466723948
977268000,0.5259868813101006,-0.5937449406762728,8.672035257017118,2.0121456198262435,32.119797315232866,-102.8625838880595
977272000,0.5262235264955458,-0.5939878589094263,8.687906063157014,2.008437019244926,32.06966746588522,-102.89321818554052
977276000,0.5261784486339115,-0.5929749336341462,8.651075833848452,2.017064432406932,32.242676217482824,-102.92449832928132
977280000,0.5231852119082453,-0.5954945795302571,8.646775228409078,2.018076698157266,31.931706722166204,-102.32461002305142
977284000,0.5258973730931334,-0.5942184814155358,8.685862531076658,2.0089137699150186,32.043284076783415,-102.82928823346617
977288000,0.5226667218604403,-0.5935571463072873,8.56386981092868,2.0377922086873026,32.27654917061943,-102.30971937273094
977292000,0.5201337574550812,-0.5917016806681042,8.42566734688344,2.07153237090253,32.681033820105405,-101.95029850667866
977296000,0.5194948491528433,-0.5918727217179185,8.412663726129841,2.0747648920494877,32.67487534522135,-101.83658469007928
977300000,0.5221339925093869,-0.5944719357357245,8.579220983205873,2.034112447675519,32.14245030223692,-102.18634653188958
977304000,0.5212285786043284,-0.5911923178112577,8.440844534153456,2.0677723067511358,32.72788090861406,-102.1533146640306
977308000,0.521123090552058,-0.5915175937156136,8.448617730373664,2.065851846107105,32.676717969571776,-102.12380740187241
977312000,0.5240419056171385,-0.591449862233398,8.533372030629264,2.045142519307121,32.58157044606956,-102.62008155713013
977316000,0.5233171585968655,-0.5955091686759162,8.651339805256132,2.017002332703598,31.92429873602945,-102.34618659871381
977320000,0.5214585413747362,-0.593597066162885,8.5288776591284,2.0462302197276085,32.314219887897245,-102.10500793245765
977324000,0.524112826950519,-0.5949344212347112,8.655724232515643,2.015971450468032,31.99076662847343,-102.50145844050569
977328000,0.522745804763616,-0.5945507188531473,8.60051289639718,2.0290307019028857,32.10653600154505,-102.28616215323495
977332000,0.5247863498018548,-0.5970712068550844,8.752200040339353,1.9935526045417733,31.606674323355463,-102.53281972300098
977336000,0.5227385866441332,-0.5974136722748082,8.70051478808041,2.005500457029891,31.62758194024409,-102.17761612643177
977340000,0.5232898055549479,-0.5967280840248659,8.693344806231085,2.0071692814957673,31.72123173610884,-102.29559721249304
977344000,0.5274329449831567,-0.592300953726848,8.66645611147149,2.0134525933633496,32.30867402472617,-103.16315030276486
977348000,0.5239201486818194,-0.5945061119876587,8.634850796393204,2.020888786671881,32.070062780113005,-102.48523183431098
977352000,0.5207940696501968,-0.5970507936532394,8.628009887802612,2.0225056057603723,31.760691152844135,-101.86703137586292
977356000,0.5214529435650448,-0.5958252316210559,8.605379945750615,2.027872661656892,31.94088561182325,-102.02224941599876
977360000,0.5204510490174031,-0.5944732132336829,8.528625081061715,2.0462913816302333,32.20384488250197,-101.90405735917798
977364000,0.5219095917141416,-0.5954331104177475,8.605651805077052,2.027808016027521,31.98960159520707,-102.11316239282542
977368000,0.5245548429881599,-0.5932049621691519,8.609140102650779,2.026978898424336,32.26545529849477,-102.64123123028543
977372000,0.5239334692672307,-0.5928146332658589,8.576747814108874,2.0347043775933926,32.35468722513879,-102.55092629584567
977376000,0.5246713015922045,-0.5921961643439205,8.577930422293562,2.034421288201468,32.431658832379895,-102.69885311903029
977380000,0.5227794627814706,-0.591310020786162,8.49078266859754,2.0554966304024145,32.65176601486734,-102.41138775191546
977384000,0.5234084660653209,-0.5942967050654541,8.611912665392035,2.026320386223775,32.12450226111265,-102.40702493386927
977388000,0.5265197661783957,-0.5922311784085342,8.635758575532835,2.0206744321360057,32.35566040268705,-103.01082563728119
977392000,0.5231275956824837,-0.592268726304838,8.533713262769892,2.0450599838295385,32.476830891051,-102.43504790639446
977396000,0.5237517462089066,-0.591644098010916,8.531238132292165,2.0456588075071283,32.55941959421269,-102.56372164998837
977400000,0.5237076492043079,-0.5921847590857552,8.548333598843312,2.04152996733804,32.46955471083126,-102.53621185970312
977404000,0.522168390015596,-0.5897752372843682,8.421289427650933,2.0726195307166555,32.934145000564136,-102.36347705895885
977408000,0.5245432137231429,-0.5900882743992575,8.502317019331999,2.0526820712687353,32.79421020926424,-102.75569524458419
977412000,0.5236676928888289,-0.5893166405466616,8.450305840432675,2.065435252026096,32.95775838572416,-102.63504437826543
977416000,0.5222204043084713,-0.5911629087798028,8.469193803367432,2.060785539852654,32.69703801931937,-102.32212087712975
977420000,0.5234216867368361,-0.5926232853756931,8.554683997576406,2.040000501973647,32.40605428491386,-102.47160910615446
977424000,0.525129571601799,-0.5901734284277467,8.52282630556111,2.0476965688592164,32.757923820263436,-102.85232499171595
977428000,0.5215257607335355,-0.5924136058577949,8.490699704306778,2.0555169030553437,32.510996864078336,-102.15939159045928
977432000,0.524785256221253,-0.5901679827419946,8.512277483777972,2.0502577880164963,32.77166811550403,-102.79392430353624
977436000,0.5256792340645998,-0.588331172584415,8.477284653324116,2.0588002169038964,33.05188932971742,-103.01470849235062
977440000,0.5249245406248301,-0.5893064202555013,8.4874148324159,2.056319897493057,32.91327735257164,-102.84961200176295
977444000,0.5265967404439036,-0.5915752560673515,8.61542578389243,2.025486601488224,32.46410162619828,-103.04897790865688
977448000,0.5243903003785438,-0.5928769484104446,8.592791543329955,2.03087060861444,32.32705408524964,-102.62577200703178
977452000,0.5250872761289855,-0.5943633249149641,8.665822243705394,2.013601191453236,32.049867997677914,-102.68714629170246
977456000,0.5228522442595923,-0.5954430161492977,8.634763387860925,2.020909428922121,31.95283853171281,-102.2707217423614
977460000,0.5244848625669147,-0.5952322848301721,8.677657411901466,2.0108302938688722,31.926590596736418,-102.55267996826663
977464000,0.5245007952954153,-0.5934297276284367,8.615265717176804,2.0255245758781366,32.229546151105374,-102.62363573410605
977468000,0.5266812963567495,-0.594097337618468,8.70603284538709,2.0042180173949014,32.03349589752921,-102.96631240879677
977472000,0.5240352699862745,-0.5974467594207551,8.742065261212144,1.9958841338144908,31.572737175442274,-102.39281276397003
977476000,0.525421374141597,-0.5955503330658858,8.717999952444162,2.0014424208467347,31.837295329150486,-102.69790048452063
977480000,0.5249339746393251,-0.5948159043483061,8.676943046847736,2.010997326670296,31.97949947925598,-102.64406949276996
977484000,0.5237877597778956,-0.5955628031046659,8.667715082161564,2.0131575172539744,31.897545927152322,-102.42309604855879
977488000,0.5264446099262449,-0.595521418856428,8.749058789297846,1.9942746712796298,31.802557853501817,-102.87112413906885
977492000,0.5226121880957034,-0.5942836631590294,8.587222792676645,2.0321996576488024,32.15636814232054,-102.27363622188153
977496000,0.5241864158672904,-0.5951532064316531,8.665655205447258,2.013640354023837,31.951213247975332,-102.50553780300065
977500000,0.5233323756829847,-0.5930090206393108,8.565196681932614,2.0374736223904653,32.34425792125859,-102.44221603076744
977504000,0.5226356451327603,-0.593406680381143,8.557770116371143,2.0392580549047685,32.30303330409929,-102.31004740994311
977508000,0.5234086614831518,-0.5931526868036225,8.572439090811514,2.03573645736316,32.317187600501306,-102.44974477988566
977512000,0.5187389570909335,-0.593826800343073,8.455928093812345,2.0640490012642188,32.37351368155828,-101.64047305150072
977516000,0.5226250108590766,-0.5922712881371973,8.518707865300271,2.048695747219794,32.49489485695227,-102.35005761319064
977520000,0.5216193505674445,-0.5964272066083792,8.631405385151021,2.0217027699844743,31.83413777151126,-102.02776022433768
977524000,0.5223945683735914,-0.5964961504626013,8.657562507678211,2.0155395434954513,31.79371210329931,-102.15468914480108
977528000,0.5221355373292687,-0.5954362567603578,8.61263775449314,2.0261482409899605,31.98069349556211,-102.1508839322308
977532000,0.5209406844356526,-0.5937376367447081,8.518174424046165,2.0488252375293223,32.30945624769568,-102.0128832620196
977536000,0.5193632601331679,-0.5929853778774457,8.445999936332912,2.066498202891069,32.492446364393274,-101.77502138720777
977540000,0.5208802329892146,-0.5931278407006484,8.49566209869007,2.05430502856676,32.41412291868215,-102.02482580706251
977544000,0.522351853417503,-0.5938596342264826,8.564741205500571,2.0375829725696897,32.23728515558884,-102.2455638773048
977548000,0.5236333018229892,-0.5957466836300587,8.669402742033375,2.012762101721606,31.872548594842304,-102.3902373788395
977552000,0.5246187666559267,-0.5956852143484005,8.697759390715843,2.006141450200073,31.845413189596442,-102.55790317240125
977556000,0.5236435225581496,-0.5925781654945164,8.559847505136904,2.0387585900293965,32.40543741599061,-102.51075663540621
977560000,0.5233879553577143,-0.5943595050824003,8.61346384162725,2.025952153360144,32.1147077798224,-102.40122469551008
977564000,0.5249174529641786,-0.5948496578350739,8.677616207747771,2.0108399274646063,31.9744495799589,-102.64000138102392
977568000,0.5254461605759444,-0.5969590953545632,8.768947690063534,1.9897117364569472,31.599939621952526,-102.64762834250183
977572000,0.5250863604064965,-0.5959083179969868,8.720217797362524,2.000928871866426,31.790044664599968,-102.62785458572648
977576000,0.5252498675607156,-0.5957221602386475,8.718728215986522,2.0012737599338877,31.815020808098893,-102.66246938225716
977580000,0.5247307789935596,-0.5920265700496451,8.57391944003443,2.035381746852642,32.458148875387984,-102.71528829062848
977584000,0.5266441786469213,-0.5925530521974273,8.65078736699019,2.0171322990972573,32.29629460093633,-103.01958558559576
977588000,0.526384015177636,-0.593453243532081,8.67414757488807,2.011651231829284,32.15384680820515,-102.94092348942374
977592000,0.526985579906724,-0.5975420242040539,8.838874430187687,1.9738342053844398,31.44200121366881,-102.88273717077838
977596000,0.5250178023758287,-0.5949847779870712,8.685476178547743,2.0090039305011143,31.947882448138376,-102.65172650427562
977600000,0.5256563201103265,-0.5937790128530323,8.662986068897627,2.014266347936607,32.1267049766283,-102.80544650924139
977604000,0.5268051008667016,-0.5976058301058105,8.835414828925726,1.9746137544379025,31.438437665008863,-102.8499783756295
977608000,0.5270288671266448,-0.5951229794736626,8.753278370437833,1.9933048542094176,31.84689184422521,-102.98507191988911
977612000,0.5274654859299087,-0.5950985198334795,8.766196105014089,1.9903417579364338,31.83391950194932,-103.05965578751051
977616000,0.5261214086546206,-0.5978024845876208,8.82071717896324,1.977932469523751,31.432410359755142,-102.72778329321122
977620000,0.5233906374358412,-0.5951282795064745,8.640288802884113,2.019605388725671,31.98543981149444,-102.37283941946941
977624000,0.5222875627824798,-0.5970963360194004,8.67537024729219,2.0113651768434035,31.69750432640058,-102.11431960899726
977628000,0.5232401317778049,-0.5953271660888099,8.64261231776378,2.019057526216075,31.95772062509099,-102.34011042241156
977632000,0.5217245803961,-0.5954491787741305,8.600586494121698,2.0290131805520066,31.993759097726333,-102.08159256810555
977636000,0.5216412618854258,-0.5965019587495425,8.634685430220554,2.020927839623188,31.820842300286802,-102.02864254351438
977640000,0.5216443696972004,-0.595663670186217,8.60558903888243,2.0278229408795396,31.96083031957283,-102.06023700141822
977644000,0.5194548978350344,-0.594002430095968,8.482981270388043,2.057404691863705,32.31859991666852,-101.75412915937476
977648000,0.5218345999611356,-0.5942462607664601,8.562406418765162,2.038143690268516,32.191376080010116,-102.14440003150813
977652000,0.5220388103385928,-0.5922832819791505,8.501580871672829,2.052861471270125,32.51431551280545,-102.2506652408512
977656000,0.5188110156361804,-0.5939952400995308,8.463725352775619,2.0621295617328808,32.34275589520881,-101.64656018278795
977660000,0.5205002876652067,-0.594906964212534,8.544942721570102,2.042347589025084,32.129422134196545,-101.8965474587611
977664000,0.5192775992645715,-0.5946693552825342,8.50034779517735,2.0531620439726903,32.21332267144005,-101.70057295825346
977668000,0.5192532657747527,-0.5963799317909672,8.558159194605995,2.039164490434531,31.928738794638576,-101.63491954408896
977672000,0.5216009845411468,-0.5948799066872378,8.57715996121341,2.0346057100045285,32.09367414296361,-102.08189322241411
977676000,0.5180070496845075,-0.5999858086199867,8.646121168628767,2.018230738529791,31.376466005647053,-101.29759102716416
977680000,0.5222012536811664,-0.5970991636487829,8.672810931459324,2.0119640448665788,31.700270142200065,-102.09981367183086
977684000,0.5210290476670095,-0.5939198288477638,8.52702616093337,2.046678646164434,32.27565296489144,-102.02109645529043
977688000,0.5225170881054811,-0.5927067306352222,8.530282405426798,2.045890126732779,32.42536951169801,-102.31585270944949
977692000,0.5227949644152776,-0.5941067481462228,8.586666247587962,2.0323325798532808,32.17932309601649,-102.31092878055792
977696000,0.5218073190834166,-0.5911314408904563,8.45589646252279,2.0640567952027444,32.71732554396414,-102.25336728635146
977700000,0.5229564807617904,-0.5892904338253606,8.428394053295538,2.0708558323447086,32.98808690005005,-102.51493576469105
977704000,0.5218736187440145,-0.5890531641243834,8.388738924607798,2.0807388261077695,33.067401274632026,-102.33929244371573
977708000,0.5245359522737326,-0.5896887633040573,8.488640269183458,2.0560202629764044,32.86248878807296,-102.76923938077931
977712000,0.5183305620573339,-0.5872766174767834,8.229390301091165,2.121426802201823,33.49281418497692,-101.79881394926153
977716000,0.5231821543747899,-0.5907205176371464,8.482924824423476,2.057418510353463,32.736923729065246,-102.50119382351082
977720000,0.520790926163642,-0.5892330177964121,8.363122469984638,2.0871735980402195,33.07531742664372,-102.14898394935653
977724000,0.5204570587976626,-0.5872192910324507,8.28793306348777,2.1062940336189375,33.42954290799915,-102.16277381700701
977728000,0.5231251798355633,-0.5878948254040246,8.38718713834529,2.0811274953064824,33.21988148446344,-102.59408890279009
977732000,0.5272015542695805,-0.5874461978722805,8.493311304799532,2.0548789407982144,33.14673459959041,-103.30878527015084
977736000,0.5218969517869612,-0.5860256987251725,8.290696052678888,2.1055851855838896,33.583185848075274,-102.4504969616264
977740000,0.5213535085725415,-0.5876085531570855,8.326307550408337,2.096491740254383,33.33181203041162,-102.30198356435571
977744000,0.5247662616389955,-0.5892935525111991,8.482247476773164,2.0575843458170406,32.921328175409734,-102.82309548972846
977748000,0.5243013736910215,-0.5861685189100787,8.364982427804428,2.086705036441317,33.47307494318188,-102.8577464853432
977752000,0.5254043641110077,-0.5889680281442721,8.490416815212427,2.0555860311461034,32.953230550918164,-102.94405791206862
977756000,0.5268724224544409,-0.5885236955470518,8.519640199823622,2.048469466961198,32.97429127452135,-103.21177385094732
977760000,0.5218418669983159,-0.5896190522171848,8.406517343686888,2.0762963286000797,32.97239159594014,-102.31364796804372
977764000,0.5274801647551679,-0.5921159290371342,8.66147076250111,2.0146219075031793,32.33827769065244,-103.17832639736034
977768000,0.5256509158537574,-0.5914761026095394,8.583051728168956,2.0331962773199983,32.51687070736984,-102.89206560475446
977772000,0.522847262873861,-0.5924979245778627,8.533090039530618,2.045210730916638,32.448456637072795,-102.37925016701625
977776000,0.5212995393802954,-0.5936129090288865,8.524656212794493,2.0472529275871603,32.31735551927068,-102.07770598361512
977780000,0.5223349337817439,-0.5923734128590571,8.513487229423395,2.0499637390494625,32.48828660560733,-102.2973445479738
977784000,0.5228915859862153,-0.5928813483328756,8.547509450880543,2.0417286286393996,32.38212021954532,-102.37258677411192
977788000,0.5237374786893408,-0.5942132495041147,8.619072758965352,2.0246217768040635,32.12621043813073,-102.46551049115317
977792000,0.5210014615036654,-0.5948208875627169,8.557045397188528,2.039432356390938,32.12555787990752,-101.98360392300796
977796000,0.5222772051753225,-0.593592560965718,8.553327129961009,2.04032710408837,32.2849630135163,-102.24285391717176
977800000,0.5226434530379197,-0.5924048200313811,8.52379947186009,2.0474606111412013,32.47167190736972,-102.34826832249036
977804000,0.5222422624482155,-0.5897501230348433,8.42262853467162,2.0722868712909444,32.93574895323832,-102.37692517508967
977808000,0.5227912880710461,-0.5947000892578627,8.607071230910703,2.0274705569449734,32.07975698278597,-102.28823905292342
977812000,0.51919570192195,-0.5959238710785241,8.540754510722785,2.0433583755436526,32.00680726782786,-101.64179945392517
977816000,0.5222502617000404,-0.5914600798018596,8.480078402935181,2.058115582335845,32.645678173623615,-102.31637087189665
977820000,0.5219007212114187,-0.5933460979309102,8.533576079142055,2.0450931642964023,32.34026311623198,-102.18855369624029
977824000,0.519166156653369,-0.5902307604560145,8.348846977482724,2.090776939410724,32.96338840508844,-101.83880462224984
977828000,0.5224559161077186,-0.5942700931879972,8.582014942006316,2.033444155802959,32.16444127581206,-102.24787997736048
977832000,0.5257389114979698,-0.5925434480964195,8.622543490742594,2.0237994341969543,32.33251799408538,-102.8665334041357
977836000,0.522809371816464,-0.5924894518719078,8.531662369868021,2.045556144060993,32.45128247557207,-102.373165512585
977840000,0.5198729613079784,-0.5879818266539921,8.295867688426181,2.1042596842570784,33.320006335297535,-102.03684769621064
977844000,0.5230097909251197,-0.591107511105272,8.490823288522112,2.0554867049095185,32.67763332663062,-102.45780548528376
977848000,0.5257385092715068,-0.5881418866207835,8.47272238021714,2.059919229134862,33.08208560078546,-103.03188330677526
977852000,0.5272374439411083,-0.59002256125505,8.58169055336107,2.03352172425217,32.70414108945157,-103.21737313290646
977856000,0.5234378640533863,-0.5868908537206791,8.363382607484217,2.087108051340255,33.3803135065054,-102.68365798749217
977860000,0.5249016821555467,-0.5847181638204861,8.335278548997634,2.0942134151025873,33.700989262098176,-103.01339094051616
977864000,0.5237234985907628,-0.5926208650631255,8.563731162401135,2.03782550445187,32.39524840109768,-102.52268008199196
977868000,0.5234136492291391,-0.591231851066146,8.507099426255216,2.0515173600377894,32.64173798982559,-102.52166820979679
977872000,0.5235682994158465,-0.5918062088375609,8.531230159293523,2.0456607370334354,32.538763857544794,-102.52666407541933
977876000,0.5217358640566954,-0.5923229185631685,8.493888999946522,2.054737875052188,32.51865849782615,-102.19811389567366
977880000,0.5220157581989133,-0.5936316289285299,8.546790505291831,2.0419019625763353,32.28800647492413,-102.19743467049078
977884000,0.5262728366046386,-0.5912873043143204,8.595568309358395,2.030208552409202,32.525386745214824,-103.00488812238675
977888000,0.5220100966645816,-0.5936411640338964,8.546946443285703,2.041864364248981,32.2866107129875,-102.19613223458308
977892000,0.5240866515409995,-0.5912050317471262,8.526399413221824,2.046830487020584,32.62142039398313,-102.63675020921484
977896000,0.5227214222787958,-0.5900204154456207,8.44577133587603,2.066554665683406,32.872528007682725,-102.4485189290939
977900000,0.5275283447601874,-0.5912507228690783,8.632910359854272,2.0213471365624582,32.483585627345924,-103.21990554597052
977904000,0.5229078636651391,-0.5897485325274396,8.442212420678967,2.067434094043218,32.911949334882856,-102.49005742345052
977908000,0.5241556121622278,-0.5922915712107396,8.565541915964994,2.037390746915742,32.43481167687243,-102.60800668978798
977912000,0.5222840823917386,-0.594740885536286,8.593056640756407,2.0308073834819247,32.09175654389312,-102.20158504783276
977916000,0.5226816331872649,-0.5899463838944622,8.442123627464557,2.0674560449712245,32.886542484245716,-102.44444675073592
977920000,0.5232032723305836,-0.5914930304974138,8.50963882578232,2.0508994522077626,32.60524094940154,-102.47642542129107
977924000,0.5240285446592298,-0.5909347719430424,8.515486672644531,2.0494779265604883,32.669422083653544,-102.63690298547697
977928000,0.5246903774245617,-0.5891133220372042,8.47393505733496,2.05962167033726,32.95486973975036,-102.8168094446511
977932000,0.52124225078066,-0.590681844942641,8.424216205388086,2.0718926029433464,32.81372342260487,-102.17393455791985
977936000,0.521213327806148,-0.5913991809413592,8.44731511673302,2.0661734222898724,32.693474182072364,-102.14330460868042
977940000,0.5208108780269831,-0.589111594220516,8.359715102199033,2.088032532714818,33.09522411604409,-102.15665946162756
977944000,0.519403879203971,-0.5930453960196989,8.449209263071612,2.065705847653729,32.48092514835445,-101.77970816255737
977948000,0.5232001487314507,-0.5913838200402554,8.505848134664905,2.051821972315557,32.623847715487805,-102.47991176676898
977952000,0.5223495689592473,-0.5929147339874339,8.532339751383825,2.045392242462032,32.39645170532127,-102.27996683248219
977956000,0.521075487169856,-0.5932795338844481,8.506622092800956,2.051633550554391,32.38154195987268,-102.05216376546076
977960000,0.5227173106406927,-0.5899337813193027,8.442757878339817,2.067299259533101,32.887389390919125,-102.45096278834238
977964000,0.52329993739115,-0.5889576975838315,8.427471698912631,2.071084633212581,33.03228341508787,-102.58547523079437
977968000,0.5211964320515525,-0.5926430885361929,8.4886616129452,2.056015044938752,32.484263180330416,-102.09558106736263
