frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489477500,0.5712555325437904,-0.42408195666799836,5.931499603742285,2.9569640036748335,67.89469076652229,-116.61260945866755
489488000,0.5710552996077647,-0.42383648679689073,5.924130353427402,2.960713881489699,67.9615573456718,-116.55677759105502
489498500,0.5722575661479009,-0.42219649177014523,5.923912551802913,2.9608248569809796,68.41818549950098,-116.88282134982819
489509000,0.573222379396993,-0.422333748858582,5.944540822749333,2.9503513675285626,68.38329567433027,-117.15061580251378
489519500,0.5698247385437075,-0.42289325061983357,5.8871655422490266,2.9796694377821407,68.21591782735655,-116.21475766824729
489530000,0.5712936066445781,-0.4216401204243559,5.897502677469994,2.9743439127884796,68.56816430287161,-116.61383140071459
489540500,0.5710059504119522,-0.42411446127085195,5.92715417420031,2.959174034893866,67.88498881921336,-116.54410725041916
489551000,0.5700472803736845,-0.42285850968266747,5.890915243369562,2.9777354280919366,68.2264975051596,-116.27576302688314
489561500,0.5686935203513481,-0.42214036956996426,5.855130309603574,2.9962964811620085,68.41669251510126,-115.90010514634268
489572000,0.571561813463437,-0.42376152471780626,5.932822516189603,2.956291848546269,67.98378481931425,-116.69592048080294
489582500,0.5708552561103618,-0.42077757973682645,5.876993121150279,2.9849289379520694,68.80459341936428,-116.4882245265799
489593000,0.5719798157166088,-0.42170586794981335,5.9115959455572655,2.9671141801537293,68.55295864934111,-116.80402037334177
489603500,0.5698513982442861,-0.4226924647125954,5.884836673086368,2.980871892586188,68.27122854146688,-116.22113123866554
489614000,0.5724372704492169,-0.4207710492142196,5.90716080866385,2.969385539849844,68.81423651020391,-116.92691505293384
489624500,0.5731600999041169,-0.4220072813559946,5.938668111470048,2.9533254651612175,68.47368780651044,-117.1323460909191
489635000,0.5716415684206678,-0.4238816211884602,5.93608267540164,2.9546367190342075,67.9509518322694,-116.71823640554352
489645500,0.5735404565336315,-0.4234639356217003,5.966961862846563,2.9390521557909515,68.07087583131361,-117.24150280569854
489656000,0.5749819701863556,-0.424650230014832,6.012503080772331,2.9163682501525603,67.74391658804979,-117.64202399574854
489666500,0.5692629185142438,-0.42414164486645006,5.894147563082297,2.976070305270722,67.87111393466925,-116.06627405758792
489677000,0.5716992567055648,-0.4227320399105345,5.920775907576258,2.962423989384582,68.26810785443644,-116.73040327949064
489687500,0.5693603762465321,-0.42201789651874394,5.866017782649869,2.9906246436935815,68.45416278073078,-116.08262187975296
489698000,0.5724320624974617,-0.42418317164067487,5.955733583389737,2.9446997688471983,67.86988307615994,-116.93678701963991
489708500,0.5726592503407116,-0.4230277919631871,5.9435492826553356,2.9508530854755035,68.18946327096862,-116.99663025511649
489719000,0.5697692728898266,-0.4246676629953739,5.91130857488867,2.9672612445355506,67.72915638539172,-116.20686891524208
489729500,0.5731375290505313,-0.42566459550641117,5.990969451632779,2.927049854504649,67.46291117707823,-117.13328290955661
489740000,0.5730473243805085,-0.42159957256365954,5.930673207480223,2.957384041811719,68.58650643425864,-117.09967703553762
489750500,0.5705100327343887,-0.42373479664049474,5.912203116366898,2.966803503730708,67.98759703648268,-116.40656184510064
489761000,0.571951133307963,-0.4246117832312062,5.9525674388895276,2.946296242606387,67.75079518967013,-116.80529727543953
489771500,0.5708627920970262,-0.42444621135716865,5.929145511079898,2.9581608519356184,67.79344127820279,-116.50581434681936
489782000,0.5697210760989099,-0.42376357239218443,5.8975176477624665,2.9743362142746745,67.97658807754038,-116.19016792435797
489792500,0.5680821679181615,-0.42151420621702196,5.8348872003135215,3.006900105757845,68.58471442776428,-115.72835863377887
489803000,0.5694637931294589,-0.4241783560063002,5.8984996990259555,2.973831279619506,67.8619002396354,-116.1213999696431
489813500,0.5707065596854153,-0.4236493135753664,5.9147560244329185,2.965497953273178,68.01180788783802,-116.46025005374872
489824000,0.5710621415703133,-0.4183601740540277,5.8472151702264075,3.000433537407657,69.4769972299856,-116.53067308998796
489834500,0.5719650854041283,-0.41971615138506935,5.883269813554759,2.9816814539332444,69.105189947763,-116.79040711447813
489845000,0.5710613096008348,-0.41995007600559925,5.869324052258078,2.9889065299249507,69.035076051901,-116.54063938323947
489855500,0.5706526270811995,-0.42102211694072306,5.876568822026533,2.9851487229247837,68.73584350515463,-116.43349730880254
489866000,0.569279351285256,-0.42248394989413723,5.871031590846856,2.988019982356742,68.32563396205678,-116.06288521153593
489876500,0.5709940178903499,-0.42323480348238324,5.914371741490147,2.9656944003780583,68.12689814720213,-116.53780275384646
489887000,0.5683156844107827,-0.4223852589465984,5.851436356341517,2.9982257884820207,68.34728041949995,-115.79792195457935
489897500,0.5716626299482842,-0.4252188964264001,5.9557241285577405,2.944704533682985,67.58335677651615,-116.7273011938819
489908000,0.5709544297435426,-0.42224842313978594,5.899612403231535,2.9732593771727722,68.39860722029245,-116.52287930821011
489918500,0.5715826927648334,-0.42211531061247365,5.909770600716126,2.9680485661548572,68.4380405511652,-116.69582304746828
489929000,0.5694170018895399,-0.4216678013438736,5.862179947359849,2.9926214905583084,68.5508077070091,-116.09621989888898
489939500,0.5701082847166392,-0.4216751461546023,5.875391089447525,2.985758954228742,68.55261438710184,-116.28670481760803
489950000,0.5703887253206192,-0.4233144200693378,5.903899916988063,2.971057776366531,68.10263853527832,-116.37159657304372
489960500,0.571113587858414,-0.4230536738861861,5.914090479321262,2.9658381994739225,68.17723367343154,-116.57005552031067
489971000,0.569848043719907,-0.4220631757556851,5.875903290360384,2.9854935310804427,68.44433456673575,-116.21705136441079
489981500,0.5692788514561478,-0.42306125882628765,5.879156740492212,2.9838087012333947,68.16716951400964,-116.0656997120876
489992000,0.5694864406324087,-0.42289353152815734,5.8807333992256305,2.9829929042266667,68.21421775607254,-116.12184317060905
490002500,0.5689904868734778,-0.42333611394479637,5.8775624101255906,2.9846341002470567,68.09040635143535,-115.98800536057654
490013000,0.5701951667995405,-0.4231636403063391,5.898059157820431,2.974057768299398,68.1432747566355,-116.31776648824444
490023500,0.5695736398035252,-0.42345140928027597,5.890279820969866,2.9780629859448338,68.06154570272619,-116.14838804669604
490034000,0.5691841447229488,-0.42339923108835587,5.882131173304577,2.982270042581883,68.07405048640163,-116.04137028633905
490044500,0.5687601630314444,-0.42290901362000544,5.867178912810988,2.990021031416497,68.20624883111925,-115.92270428516714
490055000,0.5686738392730664,-0.4230230140658227,5.8671497875389,2.990036169149506,68.17455304976076,-115.89966055557561
490065500,0.5693434379409826,-0.42298720346239,5.879338311189182,2.9837147297080238,68.18780461265065,-116.0830540174459
490076000,0.5689565785843254,-0.4225454244773865,5.865782996748691,2.9907467268092454,68.30701901152082,-115.97460275044914
490086500,0.5699375228492057,-0.42301542265182707,5.891042471205417,2.9776698513645004,68.18286948061541,-116.24631103545212
490097000,0.5683384594346919,-0.4230754134542325,5.861547853574791,2.9929506307569733,68.15839099586259,-115.8081168366173
490107500,0.5684649093995394,-0.4229669380839146,5.8624113512856795,2.992501013532359,68.18878095279578,-115.84213632758319
490118000,0.5693118937967662,-0.42324369706374426,5.882360857115728,2.9821512949832254,68.11729487211042,-116.07564696771531
490128500,0.5692885187228243,-0.4222783515317681,5.868314615976979,2.989430875325669,68.38216754340351,-116.0642999642162
490139000,0.5691490896195642,-0.4221450482631769,5.863803041289147,2.9917766573154365,68.41802859812489,-116.02524955476024
490149500,0.5692636098666336,-0.422496394297926,5.870908274307476,2.988083990043861,68.32213254287551,-116.05862775960924
490160000,0.570067919740737,-0.42301844109911174,5.893572303400014,2.9763665115427007,68.18262649761627,-116.28215879092471
490170500,0.5695927014954708,-0.42218487466777216,5.8727675225806575,2.9871192374268563,68.40950051638208,-116.14742665535032
490181000,0.5693673553075521,-0.4232341781405524,5.883280635635303,2.981675860882915,68.12016966170287,-116.09081091448003
490191500,0.5703365399542352,-0.4242212698844565,5.915811240716716,2.9649586572599302,67.85344495885593,-116.36069326299828
490202000,0.565697556968641,-0.4247679932999231,5.835712756565855,3.0064661854517483,67.68232185424355,-115.09878542703323
490212500,0.5689964573807005,-0.42311573223692295,5.874566320628738,2.98618645062529,68.15082341581174,-115.9885412081948
490223000,0.5700043101069737,-0.4229947152453902,5.8920229780709805,2.977164568978947,68.18886203238928,-116.26457012395745
490233500,0.5681578537690272,-0.42396712916659635,5.870695391460935,2.988194493812077,67.91370108243386,-115.76344220600797
490244000,0.5687726444014013,-0.42226537357455024,5.858375337722734,2.994603709783253,68.3828430771604,-115.92255177643683
490254500,0.5659907488919128,-0.42318294218477037,5.819029740392727,3.015259560748817,68.11452200790056,-115.16816936605566
490265000,0.5676293393120357,-0.42633937954027706,5.8943472205508645,2.9759675137995867,67.26589067949638,-115.63011004027207
490275500,0.5630682739858609,-0.42897881705987007,5.846081175173659,3.001027194910354,66.53620952334732,-114.41505006287635
490286000,0.5686837693879234,-0.42343411474347253,5.873130047717769,2.986931198625611,68.06204389176358,-115.90451156723566
490296500,0.569366980785808,-0.4241534449922019,5.896298908882496,2.974963085815445,67.86832044176224,-116.09479984151345
490307000,0.5689874887213222,-0.4189992347726617,5.8170199486621925,3.0163224004212763,69.2842980870685,-115.95957962009231
490317500,0.580397184957506,-0.4269504947386471,6.156121310313661,2.847091349303534,67.09195274395118,-119.14235405899602
490328000,0.5737848827011683,-0.419157963196496,5.910348163888738,2.967752849848483,69.27014635296135,-117.29530367737685
490338500,0.5759107020900343,-0.42836149834829446,6.085945554154059,2.8805220874824977,66.71797902981821,-117.89377526808569
490349000,0.5839519707755364,-0.422310256383,6.159645121473696,2.8454332869678374,68.38315555143492,-120.16502245076704
490359500,0.5656787914463877,-0.4268694280633346,5.865014482130353,2.9911464066404383,67.11429781140767,-115.10493234093033
490370000,0.5678435811985846,-0.4163336876743629,5.75941756744102,3.0471093361315047,70.01247651248727,-115.61840745523374
490380500,0.5702573622399001,-0.4210862478397735,5.869956533359894,2.988578086193036,68.7159404142889,-116.3246220304752
490391000,0.5687122077931627,-0.42029277417969807,5.829739409996905,3.009608690229931,68.92503432042663,-115.89322372931174
490401500,0.5706685586571199,-0.4228451973909041,5.902596110464602,2.9717269211864163,68.23288363419472,-116.44664751787796
490412000,0.5757186402994533,-0.431198339857118,6.124894047094152,2.8618703855100507,65.94075922163685,-117.83091987220111
490422500,0.5588796541280647,-0.4282244070145661,5.7584855055804605,3.047612718996691,66.70983483888396,-113.29787955679218
490433000,0.5682091518269531,-0.42151530003131477,5.8372853349286125,3.005639972986447,68.58525899815035,-115.76322480522802
490443500,0.5823655891526991,-0.4073890442743119,5.913592300423219,2.9660929347464875,72.69495640510766,-119.68501571924101
490454000,0.5630940163153043,-0.42698427729380006,5.818390137384577,3.0155977204105966,67.06944276429176,-114.41091053578535
490464500,0.5636563958272873,-0.4259667204834849,5.814538937102827,3.0176354798414042,67.3460705276226,-114.55541079614395
490475000,0.57408520806325,-0.4294395185004078,6.065451134779396,2.8904353390056925,66.4268768766426,-117.39038627669123
490485500,0.5732245279380472,-0.4288967473031144,6.040224183282931,2.9027326980613233,66.5767419247121,-117.15618327626258
490496000,0.5619833039189747,-0.4151980857342306,5.638422630034665,3.113891622266431,70.25230177143864,-113.98772226572947
490506500,0.5710599488273551,-0.40468813146067933,5.664793253405045,3.09908563069951,73.34297248272716,-116.36926168675791
490517000,0.5731549767910044,-0.42155322668079354,5.932096633382995,2.9566606222403893,68.59975555905265,-117.12941915921668
490527500,0.5629111720001437,-0.42524543097968054,5.79072066428879,3.030300345330784,67.53481008229649,-114.3500766132085
490538000,0.5689267610204067,-0.40999478448587107,5.694909318147128,3.08234981198479,71.7996746957257,-115.84396075138233
490548500,0.5705516367283023,-0.42367165966248754,5.912101766652388,2.9668553576621006,68.00509678679786,-116.41775701137017
490559000,0.5745739945578406,-0.4196483501637887,5.932540102433843,2.9564353135108417,69.13623855102277,-117.5182647818966
490569500,0.5595884744509226,-0.42222559815867017,5.689166126958272,3.085527255362428,68.31489092707064,-113.42931030353657
490580000,0.5710313733931623,-0.4362861987909692,6.107962321551792,2.869948638597226,64.58727859366726,-116.54196858842268
490590500,0.5671271481374853,-0.42275341514054277,5.834261129840981,3.0072292587732012,68.2391732995916,-115.4750502387083
490601000,0.571677617417083,-0.41476856230482445,5.8094821039793425,3.020315395551658,70.48686022792008,-116.67417773499723
490611500,0.571469430895502,-0.419661255597291,5.87305010844506,2.9869726604129996,69.11766027241819,-116.65227752175747
490622000,0.5710435206288859,-0.42926767988879877,6.002699587803916,2.9212214292657404,66.47740837224266,-116.56191072044626
490632500,0.5665826047594218,-0.42440515594339884,5.847188341481477,3.0004475797784846,67.78594822258366,-115.33677298669382
490643000,0.5683501292396864,-0.423189364084857,5.8633705714602105,2.9920017142065642,68.127272951952,-115.81193209570876
490653500,0.5702132221350543,-0.4202535439361022,5.857475588209136,2.9950728712316588,68.94587112200323,-116.3074958329606
490664000,0.5681571052863603,-0.42375566753680044,5.867698012655719,2.989751257500335,67.9714405148731,-115.7621605857558
490674500,0.5668556554176044,-0.42312962373140306,5.834432158681725,3.0071393341008963,68.13477510111868,-115.40338356794945
490685000,0.5674625631590557,-0.4182888390323754,5.778916426377999,3.0366168821472734,69.4675969009142,-115.53210925427307
490695500,0.5713057677806852,-0.4275583934782579,5.982753348146232,2.9311462416600067,66.94267916773826,-116.63283589134507
490706000,0.5667618334079324,-0.4227212348022015,5.826980259543029,3.011062486947174,68.24555243387266,-115.37512109772257
490716500,0.5737347721384953,-0.4273656654654516,6.027680269765483,2.908886866100222,66.99543940032932,-117.29747243655027
490727000,0.5704542371238489,-0.42461854997809745,5.923749920060191,2.9609077274860547,67.74490916592404,-116.39428651925212
490737500,0.5745463681750631,-0.4207063143739595,5.947041598884818,2.949086742896487,68.84027099973002,-117.51422169565909
490748000,0.5716091349668809,-0.4225320932778387,5.916196788088144,2.964761662540794,68.32298759562704,-116.70477527059985
490758500,0.572699530159496,-0.42307671813231723,5.945031404830105,2.9501031973469467,68.17604442176113,-117.00790559504868
490769000,0.5654898754977028,-0.4234185355785024,5.812992554999381,3.0184544894084024,68.04700174709443,-115.03365696355226
490779500,0.567609261235002,-0.423523418864854,5.854094499573482,2.9968372192418946,68.03188642243259,-115.611329270088
490790000,0.5645656260570595,-0.4221970331472396,5.779003897776622,3.0365699777152377,68.37170455424595,-114.77316781135228
490800500,0.5660097613469465,-0.42283555013774465,5.814551637275134,3.017628755314158,68.2092054738434,-115.17091855108846
490811000,0.566431629833896,-0.4231827404350313,5.827247320701082,3.010921710385857,68.11754788648234,-115.28817839944786
490821500,0.5662091905106751,-0.42241309884946127,5.812394975472338,3.0187711054525006,68.32574484767777,-115.22223030409371
490832000,0.5652729426580664,-0.42402525110763056,5.81741114962399,3.0161154620094988,67.88088571389903,-114.97897662788164
490842500,0.5664693736619595,-0.4237085946904057,5.835299127979426,3.0066835768032445,67.97465132612707,-115.30182802704053
490853000,0.5665597557133697,-0.425097447361959,5.856507056991657,2.9955780638564224,67.59787860113515,-115.33437115605206
490863500,0.5658151255290552,-0.4237513569880543,5.8236814662448655,3.012802484498871,67.95882639950618,-115.12426087255149
490874000,0.5650225895681921,-0.4245530112823551,5.820123031276815,3.014681712545075,67.73628252866472,-114.91468771933161
490884500,0.5660102015184075,-0.4233830917466606,5.822180285364976,3.0135949772998707,68.06021243847309,-115.17482191828152
490895000,0.5665636759038541,-0.423477485024584,5.833830748164167,3.0074555717251346,68.03814153440285,-115.32604107005275
490905500,0.5654827010178396,-0.4235557291964787,5.814768358717097,3.0175140096277246,68.0096976316423,-115.03266647774673
490916000,0.5670193976847597,-0.4237806032552395,5.846615709583694,3.000747331361588,67.9583733594741,-115.45198642614844
490926500,0.5670292680139707,-0.42381481511014824,5.847281127116206,3.0003990156300695,67.94911290860732,-115.45487439871663
490937000,0.5666255764618615,-0.4240107201003515,5.842456410704595,3.0029263868115446,67.89342042173065,-115.34615651750009
490947500,0.5667151844017642,-0.42402765863765624,5.844374057297928,3.001921335365492,67.88934264163451,-115.370629523783
490958000,0.5675213011064323,-0.42286217766116635,5.843171185640574,3.0025516890262938,68.21194690332027,-115.58340658392977
490968500,0.5662262194517119,-0.42327377025898877,5.8246835635584455,3.012273698630756,68.09140123395433,-115.2328584090123
490979000,0.5673809432005092,-0.42230094308242727,5.832702581323953,3.0080489730495645,68.36449012563004,-115.54145621165122
490989500,0.5668028861564057,-0.4230832688084335,5.832797349148165,3.0079991172876874,68.14707596203068,-115.38869835642926
491000000,0.5671105195816054,-0.4235084811072932,5.844510062068154,3.0018500801551706,68.03306100569326,-115.47520706359376
491010500,0.5658650904372343,-0.42390182745407673,5.826713983708063,3.011202862777041,67.91829017897925,-115.13881421669602
491021000,0.5658467287676116,-0.42426045113390637,5.8313864391263435,3.0087415459735323,67.82083419859205,-115.1361134010932
491031500,0.5662605132255712,-0.42379592701486646,5.832615706887653,3.008094677698949,67.94959091840185,-115.24557424093709
491042000,0.565321675796884,-0.4231969049525969,5.806790566175434,3.0217437625057135,68.10599432969349,-114.98638987418123
491052500,0.5674197579513656,-0.42403166978223295,5.857672741850527,2.994970055598989,67.89223654798676,-115.56247155685973
491063000,0.5655512726299665,-0.42410360305171546,5.823683759590574,3.0128012741340653,67.8614911747789,-115.05496487666659
491073500,0.5653008303884104,-0.4225110751190029,5.796901690377702,3.0270034085771638,68.29225540015165,-114.9755773677402
491084000,0.5648573411240225,-0.4240750490244299,5.810388262456084,3.019834814923708,67.86454018405797,-114.86672160782639
491094500,0.5670970555217998,-0.423872885354035,5.849369623887214,2.9993063130177227,67.93368880661178,-115.47367277706446
491105000,0.5676877030279499,-0.4238730231183319,5.860489076579818,2.993502114791217,67.93693513379056,-115.63465944088654
491115500,0.566549764466495,-0.4249762752700755,5.85461045655816,2.9965678425233717,67.63069893651009,-115.33101655816154
491126000,0.5657889749983254,-0.4253277134314987,5.84528871559631,3.0014421960996467,67.53130207797935,-115.12678649571582
491136500,0.5676711400151818,-0.4223090954012594,5.838255235727618,3.00513062819,68.3641490212125,-115.62091113427738
491147000,0.5650824165349354,-0.4221931063198042,5.78847419821966,3.0315004003188544,68.37702792514752,-114.91364579569543
491157500,0.5671532305419584,-0.4257411136903696,5.876806196515767,2.9850257600157803,67.42617679550489,-115.49849695751655
491168000,0.5629376769410587,-0.4253976912754696,5.793325600840081,3.0289099976602794,67.49408200090363,-114.35831593055134
491178500,0.5642479329828969,-0.42391680742072735,5.79691072465785,3.0269985950286586,67.9029683491864,-114.70066056176029
491189000,0.5644749854391365,-0.423071201201863,5.789390464997044,3.031010817616541,68.13369759633702,-114.75567114071126
491199500,0.5649867676126701,-0.4235237606778086,5.805121206137717,3.0226303577862943,68.01485159484743,-114.89786986245022
491210000,0.5645872621511541,-0.424485691625706,5.8111010511796275,3.0194568963644115,67.75156588717468,-114.79649201943924
491220500,0.5642715496613271,-0.42419576926295127,5.801220828389528,3.0247038938205337,67.82771216419205,-114.70909683114375
491231000,0.5643222106540429,-0.42480997301847495,5.810710158690104,3.0196641346220794,67.66214178519657,-114.72710452396889
491241500,0.5659698116507421,-0.4228115102878924,5.813474616553078,3.01819912722527,68.21546695224167,-115.15987012692591
491252000,0.5663304959411458,-0.4230284536334682,5.823209452113512,3.0130516214857357,68.15889406897546,-115.25960154730167
491262500,0.5649649777422292,-0.4239903851311335,5.811206032138492,3.0194012438295688,67.8882205793537,-114.89528311182163
491273000,0.565113708189583,-0.42246292839935784,5.792776319650251,3.0292030614163172,68.30388840448506,-114.92431027965648
491283500,0.5662911447895592,-0.4255413708537381,5.857723867077556,2.994943394954821,67.47615872342664,-115.26388042398183
491294000,0.5655839108619236,-0.4248782301771119,5.835136428899105,3.0067690954864252,67.6517829414722,-115.068669331596
491304500,0.564954645560022,-0.4252825214854783,5.8290696802766995,3.009961440577385,67.53862871119229,-114.90094970578033
491315000,0.5650860012835042,-0.42475304989021667,5.824099313503728,3.0125819724180634,67.68257247936911,-114.93314017726647
491325500,0.5651536368272684,-0.42472529644765117,5.824970076722716,3.012122546066684,67.69051277309183,-114.95126131886673
491336000,0.564016374578747,-0.42496291449487283,5.8071798496909715,3.0215370899908227,67.61877380289322,-114.64562887263455
491346500,0.5652720003350342,-0.42322191845473,5.806216664305829,3.022048501893332,68.0988394118128,-114.97308068876265
491357000,0.5643076668832012,-0.42337912410145295,5.790563161444306,3.0303844515604563,68.04894815482163,-114.71273757183124
491367500,0.5648414016635205,-0.421755887575374,5.778012467919923,3.0371016938521604,68.49400191207141,-114.84443405192916
491378000,0.5648749696102683,-0.42316759058149594,5.798111282009892,3.0263590644415235,68.11063930127338,-114.86490356666795
491388500,0.5670201650806967,-0.42555524338050194,5.871655386939865,2.9876962422230506,67.4759859887363,-115.46154757557817
491399000,0.5635684396034094,-0.4236944769013627,5.781314009362299,3.035331765552978,67.95781792095525,-114.51526538325882
491409500,0.5656568301516192,-0.42343727881749715,5.8163567032097445,3.016673311114225,68.04307349568816,-115.0791385569991
491420000,0.5645192851879293,-0.4259861907724504,5.830838905551074,3.0090297608837164,67.34618528347445,-114.78775700126569
491430500,0.5642063253642602,-0.4246906941730729,5.806901216255681,3.02168501493415,67.69354559583473,-114.69499556312763
491441000,0.5640726852382077,-0.4239250371281005,5.793790123048828,3.028662200951937,67.89942879790219,-114.65333333802181
491451500,0.56355801271648,-0.4221992199294722,5.760549109917914,3.0464984445918257,68.36235235964575,-114.49973717307999
491462000,0.5651822384417713,-0.42480007228155353,5.8265492682744275,3.0112897044085534,67.670462740799,-114.9594738231532
491472500,0.5628855166990793,-0.42268434667536503,5.754911579327104,3.0495444638452684,68.2249612441837,-114.32208817893654
491483000,0.5651452735967565,-0.4247173685956583,5.824703448520601,3.012263207647601,67.69260449818282,-114.9489478913593
491493500,0.5628099432781432,-0.4244932444115258,5.778431365009459,3.0368770111973205,67.73636838772276,-114.31708528982294
491504000,0.563304535108704,-0.42391496129602446,5.779512593671297,3.0362972307920106,67.89617178311096,-114.44577541199712
491514500,0.5639287778280349,-0.423911194110231,5.7909445921515745,3.030180776381583,67.90207745517564,-114.6143288088632
491525000,0.5641786323991479,-0.42505616514524647,5.8114851719368135,3.0192532762420683,67.5947304089095,-114.69002867862702
491535500,0.5646821707264619,-0.42231625873773176,5.782791224081903,3.0345405179058664,68.34027760010895,-114.80582676217206
491546000,0.5647059445782638,-0.4248859356408058,5.818890445791967,3.015333199617363,67.644188978218,-114.83125184947781
491556500,0.5631001977240312,-0.4238187968002673,5.774435498329713,3.0390216316445873,67.92046148479874,-114.38986203306092
491567000,0.5613211132768089,-0.4235771693871036,5.738686064088683,3.0583457297604792,67.9698490119902,-113.90868407362798
491577500,0.563306626021372,-0.4240030822927969,5.7807689972088925,3.0356237983138668,67.87241091173262,-114.44704344495894
491588000,0.562851571093369,-0.42493057442013865,5.785253407360319,3.0332226125084456,67.6190204608916,-114.3316883288073
491598500,0.5630958532727738,-0.4249013826178462,5.789339405574587,3.0310380956537477,67.62872135890619,-114.39718921270199
491609000,0.5635114352115279,-0.42346745145565645,5.777132450699759,3.037573815619256,68.01870076826937,-114.49802462217144
491619500,0.5638084566985612,-0.42391208024385163,5.788739958630293,3.0313583818869,67.90091387978782,-114.5818217546062
491630000,0.5634996275911331,-0.42338496141256365,5.775777952341815,3.0383007823088577,68.04089907492428,-114.49415546690135
491640500,0.564032564608933,-0.42410274338715215,5.7955147221815,3.027742581600838,67.85109651146746,-114.64382264437705
491651000,0.5636042967310358,-0.42440616153968097,5.791827589223479,3.029709382457889,67.76597143116139,-114.53046746495198
491661500,0.563230716126541,-0.4239748720110298,5.778985168998945,3.036580020448307,67.87941516656964,-114.42633858030416
491672000,0.5637208124304072,-0.42419806841692126,5.791088220251627,3.030104089464209,67.82300624604952,-114.56033908717332
491682500,0.5629737021098173,-0.42369868200401845,5.770461225990221,3.041157699485196,67.95181789180025,-114.35474254524588
491693000,0.5635264896155794,-0.4241090632209006,5.786277115696778,3.0326750038313053,67.84554021273803,-114.50720484816219
491703500,0.5635212716503649,-0.4239819136869261,5.784421185003409,3.0336679375032114,67.87981967642139,-114.50480466815328
491714000,0.5631829114449272,-0.42585191455881893,5.804177240162102,3.0231319297096277,67.37377377624472,-114.42740586671363
491724500,0.5629688762808739,-0.4238735346750924,5.77278385017526,3.0399089812827835,67.90461776268626,-114.3548923021437
491735000,0.5630126733822536,-0.4237569193692396,5.771977888264502,3.0403421752026056,67.93643209796996,-114.36574038439326
491745500,0.5633926654612343,-0.42387983011926295,5.780645698783438,3.0356898729337467,67.90635867190848,-114.46928012931029
491756000,0.5629817961793601,-0.42392399430322253,5.773716834280236,3.0394076703101147,67.89111765263472,-114.35879112415064
491766500,0.5630117266631055,-0.4243216326326143,5.779759665537026,3.0361647763959336,67.78418408920871,-114.37006514932904
491777000,0.5628869079979314,-0.42441273006813746,5.778729399938573,3.036717175484505,67.7586565764969,-114.33716775188871
491787500,0.5632344181670709,-0.42388998581620796,5.777880369059668,3.037172554312085,67.90234698648189,-114.42665418383358
491798000,0.5631124968635071,-0.4236315037424311,5.772077754582055,3.0402884916018165,67.97110187842401,-114.39163383736029
491808500,0.56257054999303,-0.42395988271464374,5.766683784606041,3.043190789515609,67.87802657064229,-114.24826179107707
491819000,0.5628846762368651,-0.42407465391114546,5.774016579814996,3.039246646503238,67.84971092049348,-114.3338443088271
491829500,0.5628132661279739,-0.42430630188933594,5.7759074891554,3.038231243991169,67.78672781179564,-114.31648542221852
491840000,0.5620941600143157,-0.424092192796425,5.75980628114412,3.046899451399706,67.83835425643743,-114.1211682716271
491850500,0.5625493364483793,-0.42396700602290377,5.766394095060795,3.0433468192589856,67.8759291698742,-114.24260822140042
491861000,0.5629448658859875,-0.4233489731552827,5.7651187030629165,3.0440339506659893,68.04594648849105,-114.34399536880738
491871500,0.5630046065132687,-0.42322909278193815,5.764562818586949,3.044333537608099,68.07883090104563,-114.3590921640203
491882000,0.5622699265283729,-0.42358591717769783,5.7560515730421855,3.0489280165564288,67.97616130454809,-114.16405570436592
491892500,0.561989795043105,-0.42376783600706236,5.753446009846103,3.05033733507511,67.92469825947552,-114.09025092947684
491903000,0.5626352042708016,-0.42435242242452575,5.7732822007813525,3.0396411867775224,67.77286991592955,-114.26891952149131
491913500,0.5622044781312796,-0.4236034024930532,5.755098851665003,3.0494431797510217,67.97087162509635,-114.1465824094179
491924000,0.561915206620555,-0.42451356538574736,5.762344991859762,3.045529400614158,67.72357255006615,-114.07666796115078
491934500,0.5624970726273764,-0.4245311313770668,5.773221767661566,3.039673658679157,67.72366624045891,-114.233204150317
491945000,0.5619198444504636,-0.4241623594988018,5.7575936967680565,3.0480945195342715,67.81797985566055,-114.07490545713256
491955500,0.5629486768511377,-0.4240640705815732,5.775043470188919,3.038695129903644,67.85308466811087,-114.35100677622555
491966000,0.5632324824145241,-0.4236824810118677,5.774980383034907,3.0387290065736643,67.95833363112754,-114.42444192082397
491976500,0.5631291672616645,-0.42323699830233713,5.766950452230433,3.043047173899624,68.07776757376597,-114.39280485015645
491987000,0.5623404148771894,-0.42383507129303344,5.760761600845223,3.0463837536404217,67.90967521806417,-114.18521906280999
491997500,0.56211162707485,-0.4236066583972484,5.753452064734168,3.0503340585315017,67.96916816446166,-114.12160771985755
492008000,0.5624381847777397,-0.42402078657158077,5.765103499400627,3.0440421436961334,67.86050818821728,-114.21313206297282
492018500,0.5617460610236327,-0.4241695106382437,5.754526704959649,3.049752640069226,67.81454107077774,-114.02826486576278
492029000,0.5620576315581022,-0.42427261594188437,5.761623754552007,3.0459184998333804,67.78952679417338,-114.11289307613731
492039500,0.561703980895335,-0.42400559893150463,5.751508985588691,3.0513859020142236,67.85821501725478,-114.01550748617623
492050000,0.5611351273618758,-0.42479730813866695,5.752047806516827,3.051094149638625,67.64075548292631,-113.86984781020048
492060500,0.561094775252776,-0.42477581205396825,5.751018825346531,3.051651355325368,67.6461614161874,-113.85884909293118
