frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424170000,0.6605321500011054,-0.24900052275081128,5.800558240226752,3.025056427442572,141.53038817320447,-140.48802199663092
424180000,0.6598596261342325,-0.24931889367167787,5.78862904273584,3.0314176520657976,141.2454742300364,-140.1806833832812
424190000,0.6604979203582962,-0.24900276337712446,5.799835954350596,3.025440818129113,141.52338116204058,-140.46998242546343
424200000,0.6604725809092822,-0.2487216734039493,5.796997647067076,3.026952282750554,141.67034682483424,-140.4085994935524
424210000,0.6606873225079822,-0.24914225493357764,5.805074934338802,3.0226549401727794,141.48035392261443,-140.59553419686756
424220000,0.6605093132391404,-0.24890789930548488,5.79930894419583,3.0257213480116683,141.5763618567378,-140.460023340604
424230000,0.6610577401366279,-0.2485325514808473,5.808128362404775,3.0210336395020967,141.8719013119937,-140.69184884107858
424240000,0.6606590305280402,-0.24916919766816303,5.804682142364691,3.022863631363486,141.46106849286537,-140.5848545057525
424250000,0.6608679363902408,-0.24898173575259194,5.807678309326462,3.021272497029219,141.59737164464966,-140.66569126478348
424260000,0.6609521898550179,-0.24916624001783244,5.811014580577968,3.0195027377399337,141.51214968689294,-140.7422812576501
424270000,0.6605285934074352,-0.24941081421544145,5.803831896047639,3.0233154687065014,141.30906168542234,-140.5554279834252
424280000,0.6607902812688459,-0.24869595777939293,5.803663040944153,3.0234052178142528,141.7382476830303,-140.57535653412924
424290000,0.6607932641618274,-0.2492283727411547,5.80807511654523,3.021061896788855,141.45186270720575,-140.66712467509385
424300000,0.6613189338666471,-0.249453273008941,5.8213388144376825,3.0140393848861406,141.41899092574823,-140.98837690470555
424310000,0.6615011733863988,-0.24936088985933597,5.824549156077166,3.0123446117709562,141.49943701743618,-141.0713014870788
424320000,0.6621429741871695,-0.24947528156913873,5.83950684978942,3.004473598875986,141.5449034694854,-141.437694276798
424330000,0.6619549178456745,-0.2492282613365041,5.833359698833611,3.007703308891058,141.6472634595042,-141.29451006213964
424340000,0.6620011685164294,-0.24963818707996127,5.837747619987338,3.005397181576499,141.43303748494995,-141.38805218702686
424350000,0.6610447273571511,-0.2501620078851361,5.821198824454787,3.0141133308971444,140.9911603901836,-140.95881087492037
424360000,0.6612808221772924,-0.2503909937798138,5.828228902793233,3.010404400980287,140.90693898088998,-141.1239200512807
424370000,0.6618142488886186,-0.25005249091918397,5.837079838583343,3.005747912074993,141.17788812654427,-141.35576965502335
424380000,0.6617422834585247,-0.2502987529960079,5.83754183787078,3.0055052531387516,141.03293474342,-141.35761878940883
424390000,0.6614866509996521,-0.25071521267546526,5.835401217229268,3.0066299186630063,140.76612197886624,-141.28828001744782
424400000,0.6589618079715212,-0.24979511712651062,5.773199417326098,3.0396856681306983,140.83901510610602,-139.7809841976786
424410000,0.6604599343234152,-0.25033856876830296,5.809949326458056,3.020067585086386,140.79909299976347,-140.67374278400223
424420000,0.6609251999830752,-0.2502094298229246,5.818989412712094,3.0152808798287567,140.94578423262828,-140.90234897300644
424430000,0.6616516994453,-0.24985853876365366,5.831927725673849,3.0084566742289316,141.25571040166562,-141.23573918598447
424440000,0.6623975848157638,-0.24984251394296025,5.84811991273581,2.999960065946305,141.3881993222389,-141.63674993731877
424450000,0.6623529268454604,-0.25004326135850535,5.848802106897964,2.99960315866525,141.2720046327491,-141.6457586856139
424460000,0.6623659954759952,-0.25012939361140113,5.84980254039989,2.9990799114374136,141.22749277989303,-141.66706010046605
424470000,0.6622616681872521,-0.2511336237044517,5.855856951893233,2.9959172597476815,140.66689376603426,-141.77504725310123
424480000,0.6622633352628279,-0.25078026693137967,5.852952160721767,2.9974337986208583,140.85826059358914,-141.7183579252985
424490000,0.6623846514289491,-0.2509600262228047,5.857113816871478,2.9952615535442666,140.78079690655247,-141.81332097939267
424500000,0.6621417415793541,-0.25075364610866535,5.850061849773034,2.9989443174042925,140.85277508772043,-141.6482445831447
424510000,0.6618358023847024,-0.2510412737215847,5.8457442327099844,3.001203633308735,140.64742469818637,-141.52998059960072
424520000,0.6617629413613089,-0.2506620899519155,5.841001869155555,3.003689175201794,140.8401550246395,-141.42859536962536
424530000,0.661598181093827,-0.2501447929415213,5.833120909122556,3.0078289103924116,141.09223692575733,-141.25434725213213
424540000,0.6621877429771137,-0.250441358546797,5.848478284246903,2.9997725640531985,141.02922813474154,-141.62191697197503
424550000,0.662157133780703,-0.25109090638176573,5.8532049295092605,2.9973017710240173,140.6729821696785,-141.71159643318293
424560000,0.6625064061289729,-0.2515397337851231,5.864631644319576,2.9913455485787157,140.48691245830332,-141.97314591880036
424570000,0.6619615741917005,-0.2510158688704058,5.848289663847591,2.9998712483051326,140.68165607380604,-141.5937299511562
424580000,0.6628740213613485,-0.25113499566699077,5.86935182142752,2.988892108027767,140.76550814307873,-142.10680308405855
424590000,0.6625163509532115,-0.2510439979640473,5.860710575534367,2.9933867258924667,140.75677568845592,-141.89826305013594
424600000,0.6622624525202175,-0.251753373785192,5.861047971082593,2.9932109784398953,140.33213650911716,-141.87571936692157
424610000,0.663346402740254,-0.2517033467300138,5.8845609132478565,2.981014339349489,140.5332386748574,-142.45460089579288
424620000,0.6625213920324332,-0.25143512574719823,5.864087093944451,2.991628855184465,140.54591885381367,-141.96436733029438
424630000,0.6632626799908458,-0.25267659021544847,5.89090890169626,2.9777386968411683,139.99215986516194,-142.56385695857065
424640000,0.6629559270321265,-0.2524970278569205,5.882595406042103,2.9820300419517665,140.0408823096313,-142.36938668570667
424650000,0.66300607151955,-0.25231171575350336,5.882143746947308,2.98226354170303,140.1491427964134,-142.36712419228127
424660000,0.6635160844315962,-0.2517786194933156,5.888956228294323,2.9787455266956404,140.51949937231643,-142.55878013511725
424670000,0.6633608831906096,-0.25173938042596405,5.885184778717463,2.9806920944402955,140.51599535593945,-142.46822854901873
424680000,0.6632049224942688,-0.2520203207710848,5.884093084578764,2.9812560328175,140.3386707431895,-142.42848562721122
424690000,0.6629556821188932,-0.25145027617456683,5.873793024618648,2.9865873798005564,140.6077733719353,-142.2020034537394
424700000,0.6633373063904081,-0.2516757343419476,5.884127251385966,2.981238379942892,140.54677136409467,-142.4452412454036
424710000,0.6628807071289397,-0.25196106517516614,5.876421568246924,2.9852250073378257,140.31901336881228,-142.2433611648368
424720000,0.6624802184333143,-0.2517623728736223,5.865917826583014,2.9906766172538592,140.36230473800816,-141.99483456664748
424730000,0.6629990594511541,-0.2519882642161239,5.879266809441,2.9837517345712277,140.32319499440428,-142.31180325075522
424740000,0.6622298191027594,-0.2523959866906888,5.8657138776657805,2.9907826690154353,139.9800696887553,-141.96104289989717
424750000,0.6628475849076053,-0.2516539843794179,5.873112884056437,2.9869401007361667,140.47999896396814,-142.17620440516095
424760000,0.6615196764645551,-0.25135518805525264,5.841432405782095,3.0034633530871577,140.42669286395162,-141.41069322910323
424770000,0.6624515722983239,-0.2520120825779706,5.8673788345501,2.9899171271431078,140.222750816091,-142.0194190009418
424780000,0.6629010982096303,-0.2516565169762163,5.874316010027381,2.986316216743722,140.48722436985238,-142.20559948069686
424790000,0.663339314905364,-0.2527436501113464,5.893176766048383,2.976570211750231,139.96790591168337,-142.61594557924423
424800000,0.663813420403697,-0.254939303374097,5.922458455618027,2.9615659714222953,138.8524573707203,-143.21188543692605
424810000,0.6636909498552256,-0.25716142037415973,5.938922241100005,2.95319664183047,137.63500381718634,-143.47661495510388
424820000,0.6646519095924237,-0.2558696612473277,5.949314477386726,2.947938313541659,138.47443721399344,-143.8054719354851
424830000,0.6639062450761197,-0.25460989777400655,5.921707061752562,2.9619490838592766,139.04483161003,-143.21207861132464
424840000,0.6635621080166282,-0.2529849657757524,5.9001717331340675,2.9729719793124367,139.87210509198624,-142.7746075963414
424850000,0.6634146159493612,-0.25269056025981834,5.8943997557222945,2.9759404678307955,140.00854005733396,-142.64839388870885
424860000,0.6630955279307841,-0.25177514412926655,5.87960984687647,2.98357420814722,140.45411806028704,-142.32999856051072
424870000,0.6628346475671663,-0.2521494309400131,5.876986627486189,2.9849323013936058,140.2096993466142,-142.24850538008363
424880000,0.663470785367552,-0.2517915675822972,5.888060387154868,2.9792076669124694,140.50523012926263,-142.53624482279434
424890000,0.6637297099480107,-0.2518699364117959,5.894468735017539,2.975904956910849,140.50395476073902,-142.68943879747647
424900000,0.6635426066217676,-0.2522430489574255,5.893460374379278,2.976424151699667,140.27152617455567,-142.6470954023553
424910000,0.6637873128242425,-0.2520426812085551,5.897206758775875,2.974496098045407,140.41920506189797,-142.74823297287816
424920000,0.6641831708090654,-0.25303834041195905,5.914469592531233,2.9656443760082105,139.94020105824023,-143.12014489888577
424930000,0.6641521777198321,-0.25289029214641334,5.912518102547746,2.966642357861715,140.01585826846568,-143.08017715796677
424940000,0.6643894312165176,-0.25294235364321455,5.918262810732653,2.9637064822140418,140.02458538718994,-143.2173785591386
424950000,0.6642866341148872,-0.2526339333234719,5.913342188487783,2.9662208418737697,140.1763840459134,-143.11318168724966
424960000,0.6645461108584659,-0.2529501795414773,5.92183549610657,2.9618835920729456,140.04474993969134,-143.30390904449374
424970000,0.6643810209857183,-0.25284325747831027,5.917231226234717,2.964233248842322,140.07721385202439,-143.1973306870174
424980000,0.6634680785721221,-0.25264589712411184,5.895209476187986,2.975523673218504,140.0411798685417,-142.67034216158928
424990000,0.6639095578253696,-0.25196759141506286,5.899291919647115,2.973424075035347,140.47946110976042,-142.8027846294057
425000000,0.6644387560595361,-0.25297615588845673,5.919654069220424,2.9629963515590023,140.01387587822356,-143.24949842440046
425010000,0.6641501281696167,-0.25265596724793143,5.910481577084503,2.9676845498360915,140.14297719063967,-143.04235864578447
425020000,0.6639839522227385,-0.25277271254597417,5.907765711497002,2.96907554514046,140.05343498206068,-142.97032122983725
425030000,0.664498942682603,-0.25327654745805117,5.923562938574192,2.9610030114158343,139.859722858049,-143.32895249667396
425040000,0.6643924835356912,-0.25330922651097404,5.921458341683373,2.962075920558928,139.82543618096759,-143.2760949983755
425050000,0.6645807709947567,-0.25344783046420627,5.926859576083802,2.959323984552645,139.77916453857392,-143.4000002392805
425060000,0.6643817565846555,-0.25297238717608694,5.918346910784113,2.9636635458342724,140.00704212996158,-143.21788511478186
425070000,0.6630315336636003,-0.2514912023518417,5.875811989844534,2.9855408396308074,140.59779733680088,-142.24971772282083
425080000,0.6657059763436497,-0.2526146971616908,5.945030911863495,2.9501034467022302,140.4085813191043,-143.88533058658226
425090000,0.6633500182475829,-0.2528550496880649,5.894357087544292,2.975962434071509,139.9092326084243,-142.639272390457
425100000,0.6643901500245248,-0.25434537798295137,5.930274990370072,2.9575864893932846,139.26198948098371,-143.43414609512763
425110000,0.6643593020464084,-0.25349940317865977,5.922339245297924,2.9616267463901162,139.71687761913554,-143.28749624999122
425120000,0.6645545873491228,-0.2537757238473061,5.92907808212928,2.9581951480142843,139.5967241314315,-143.4362912442297
425130000,0.6640873547106606,-0.2538846942310148,5.919547269043292,2.9630508526745607,139.4656542937991,-143.19922272121423
425140000,0.6641034448141305,-0.2534246496493485,5.915979190705856,2.964872840273217,139.71788418329666,-143.13689017966513
425150000,0.6647122337825564,-0.25373687873784295,5.932282491508409,2.9565661910063064,139.64209084951756,-143.51609887927845
425160000,0.6645785335669254,-0.2540697166702997,5.932135433055762,2.956640908308279,139.4405267670134,-143.49439668665585
425170000,0.6638342773229345,-0.25362734353329947,5.911697258687684,2.9670623358075705,139.5661863544678,-143.02222096275082
425180000,0.665429638200839,-0.25374479810502315,5.948493764318573,2.948352895400239,139.74775810658954,-143.90846311885738
425190000,0.6640816413508658,-0.2532766155388372,5.914230537617062,2.9657665910120024,139.79490507202036,-143.10206621771994
425200000,0.6655332467480951,-0.2535146797507999,5.948852575314315,2.94817162813227,139.88935911048264,-143.92982140954987
425210000,0.6645878104709961,-0.2545835917283704,5.936759619321709,2.954293280249734,139.1626836012902,-143.5777139758049
425220000,0.664752912909439,-0.2542785780797593,5.937846078783934,2.953742247499193,139.35356487223532,-143.62109943415854
425230000,0.6660751272123623,-0.25421499350294163,5.967148720295536,2.938958355007321,139.58883689653337,-144.33283911298616
425240000,0.6656023791636656,-0.2548803904199271,5.962201715580757,2.9414437475733672,139.1541370557215,-144.17471087781195
425250000,0.6653755931910091,-0.25404613593540437,5.949868414465372,2.947658559664927,139.5750081711286,-143.92494186262064
425260000,0.6655327424792054,-0.2548176235090081,5.960082259100742,2.9425098690000393,139.17791973682264,-144.12731543600484
425270000,0.6661488102798954,-0.2538662659225668,5.9658038946920655,2.939633580367021,139.79094577843475,-144.32034449563642
425280000,0.666468289382641,-0.2538025685354251,5.972503338811516,2.9362729499220404,139.8743780926136,-144.4858264594157
425290000,0.6661265757882258,-0.2546802945215773,5.972348985687997,2.936350290508062,139.34201060608595,-144.4310194508887
425300000,0.6663334754425555,-0.2540698017047501,5.971754220047047,2.9366483438223017,139.70740989298412,-144.45238124310018
425310000,0.66547063804869,-0.2543090712896781,5.954281351101412,2.9454318150362098,139.44596377798,-144.01673690744153
425320000,0.6656178503995128,-0.25481019100010704,5.961943555516399,2.9415735646115317,139.19475022556108,-144.17261955756783
425330000,0.6649839381020545,-0.25408748278057025,5.941399032797347,2.9519417011078257,139.4927842027589,-143.717719891973
425340000,0.6661443137469195,-0.2542270185668032,5.968822012144927,2.9381186466617026,139.59270685792114,-144.37252558868002
425350000,0.6647696901227346,-0.25437417769038684,5.939045530427852,2.953134148121669,139.30412307945562,-143.64476964915997
425360000,0.6651341296225335,-0.25443591007554883,5.947782256903336,2.94871240748579,139.3258328328566,-143.85249390551385
425370000,0.6652726390639918,-0.25457672693345346,5.952121780177757,2.9465210986451478,139.27006669885856,-143.94925455730345
425380000,0.6653838568254413,-0.2545270991101737,5.954204085695018,2.9454707735402073,139.313913880598,-144.00238094934048
425390000,0.6661284486339386,-0.2540901908321094,5.967278037074496,2.938893442669099,139.66521967847686,-144.34315132612085
425400000,0.6662252702689625,-0.25460762800374237,5.973959522594187,2.935543512985608,139.3965647130723,-144.4741192136108
425410000,0.6666279536458136,-0.2550425416180809,5.98690749911986,2.9290736183472807,139.21852532640472,-144.75950862778583
425420000,0.6659009175165298,-0.2549342197708554,5.969432759672584,2.937812275778664,139.16945331847364,-144.34570316011067
425430000,0.6659844726094958,-0.25555839523998863,5.976760676826532,2.934141376797674,138.84113590888668,-144.48411433205624
425440000,0.665808892219728,-0.2543578529368855,5.962352319355707,2.9413680210782966,139.4704898360072,-144.20882503335042
425450000,0.6660282762086628,-0.25525354061581246,5.975099843881304,2.934972554430248,139.01404836536653,-144.4628441105159
425460000,0.6659898389987269,-0.255229824728638,5.974020454604519,2.9355129986735493,139.0212865755501,-144.43832995390648
425470000,0.6660230720342176,-0.25561956425704513,5.978171397419609,2.9334357431551266,138.81345885315363,-144.51421651154774
425480000,0.6660620763858787,-0.2568156301295614,5.9895317587082,2.927765825358182,138.16711149110932,-144.7102946087947
425490000,0.666379568057976,-0.25625979793324055,5.991890960432392,2.9265911291314257,138.51628591926158,-144.8027180337386
425500000,0.6660815654768448,-0.25565212314711633,5.979785419759135,2.932628839366009,138.8043219618211,-144.55094651428774
425510000,0.6661971927729118,-0.25576769697261675,5.983425669305627,2.9308106008297896,138.75826171038264,-144.63109607515977
425520000,0.6663966538157814,-0.2555956724482235,5.98646503006723,2.929294237857607,138.88161210937673,-144.71474345926228
425530000,0.666617716805055,-0.2552533597710392,5.988513901604573,2.928272931846708,139.10154228141218,-144.785150376424
425540000,0.6665583054509089,-0.25542740517644014,5.988679410210818,2.9281904617475227,138.99748683983097,-144.7783478717269
425550000,0.6660854542864875,-0.25475596888664714,5.972072383810261,2.9364888956692936,139.294467169728,-144.41987031640173
425560000,0.6661979664968781,-0.25514264611890214,5.97799062469287,2.9335261454061863,139.0998580769822,-144.53907804015478
425570000,0.666049017430919,-0.25538944545387027,5.976754728944294,2.9341443526167694,138.94291298044752,-144.49433685536036
425580000,0.6651389205689586,-0.2552594376225336,5.955009317847285,2.945064813158801,138.87831130491094,-143.97902439036363
425590000,0.6660980770951086,-0.25568709381522126,5.980466230273718,2.932288613763616,138.787668540489,-144.56511629919032
425600000,0.6663460869065104,-0.255514348184296,5.984602567459994,2.9302232483368935,138.91861173397908,-144.67510807692565
425610000,0.6664464682637006,-0.2559943604189874,5.991089812787682,2.926989930703015,138.67102827125706,-144.80050311707421
425620000,0.6668135210681166,-0.2561897899211185,6.001190349729824,2.921970020022347,138.61771701802803,-145.029694641746
425630000,0.6671332663579636,-0.25567233580374543,6.0039644185838075,2.9205943640706074,138.9478164360516,-145.12934063628495
425640000,0.6664320336890557,-0.2557450262164729,5.988577463061255,2.928241259708613,138.80517400858656,-144.75605889451813
425650000,0.6659750339814875,-0.25672417021112215,5.986745386402208,2.9291544454813674,138.20430942939456,-144.6496522231238
425660000,0.6664839189859636,-0.256495658885435,5.996344387447342,2.924376265460213,138.40268343172423,-144.89397415463856
425670000,0.6667936283154734,-0.25595453641356075,5.998669119615019,2.923221428887628,138.74354886690236,-144.9845250769004
425680000,0.6670724612441835,-0.25703840137367767,6.0146074507789065,2.915328611566634,138.19089161321884,-145.29373603073176
425690000,0.6672966336067795,-0.25651944412808436,6.015168688046031,2.915051465438961,138.50716047645554,-145.34193790643084
425700000,0.666699698771637,-0.25770720268214914,6.011976937691695,2.9166283017558308,137.77260334380946,-145.18544438675113
425710000,0.6674311500174034,-0.2572479155828946,6.024709831745013,2.9103480513712148,138.1273986652165,-145.5198861023566
425720000,0.6665036101937527,-0.25693788417619645,6.000687033095667,2.9222197540849844,138.16417760596477,-144.96860280832036
425730000,0.6662430593499875,-0.2566498096428727,5.992201259218453,2.926436695633718,138.28366841531647,-144.784907134937
425740000,0.6670479612263863,-0.2565863839323411,6.010052404417462,2.9175799209399305,138.43465606641095,-145.21541056094736
425750000,0.6671737388054185,-0.25644103982827593,6.011655606624107,2.916787145951587,138.53238428717157,-145.26329891871376
425760000,0.6680840977407158,-0.2568961302064502,6.036646395196268,2.9044853155849957,138.4132410180562,-145.82800091145663
425770000,0.6681285150035975,-0.256669431125787,6.035659468912377,2.904969147866006,138.5441899848968,-145.82009052697114
425780000,0.6669727581121736,-0.2569858972957297,6.011855198746546,2.9166884791445593,138.20532415334088,-145.23170485755978
425790000,0.6676025902122888,-0.25692933814422214,6.025832294008377,2.9097957279274627,138.32637308946235,-145.56843395344134
425800000,0.6673410136589539,-0.25646541514850363,6.015711083847956,2.914783674001762,138.54316811236123,-145.35847179482744
425810000,0.6675185894905448,-0.2572653105277073,6.026877925938566,2.9092814002689087,138.1302971279912,-145.5702417652192
425820000,0.6665667425818693,-0.25738080726621654,6.006041322301486,2.9195652866915474,137.93165317104277,-145.0665148959057
425830000,0.6673560485806194,-0.2574098558295416,6.0244183558464774,2.910491510828228,138.02809688072125,-145.50177480590628
425840000,0.6686803954040313,-0.2572845638888151,6.05391958454063,2.8960435398825988,138.28397968559545,-146.21097251318034
425850000,0.668585813643107,-0.2571583268823349,6.0505973324271745,2.8976633464066746,138.34014713035398,-146.14111017160224
425860000,0.6679619113522928,-0.25781006839513476,6.041961691767342,2.901882330930132,137.8943386094584,-145.89004678725004
425870000,0.6678894019400423,-0.25786723785595633,6.040795150983457,2.9024532009694064,137.85283919701453,-145.85831662736624
425880000,0.6674902522531958,-0.25831527060154424,6.035574859535319,2.905010634470898,137.5518439711869,-145.7025114467532
425890000,0.6673720909195593,-0.2578582819742852,6.028774617851825,2.9083489196231564,137.78509638350965,-145.57390108271787
425900000,0.6672370917636702,-0.2579170247671747,6.026188119956472,2.909620682901035,137.73399510280876,-145.50838529811082
425910000,0.6682327170703427,-0.2578366549060875,6.048469287238817,2.8987018632734474,137.91767404933873,-146.0423223373927
425920000,0.6680275729952124,-0.25765389527757043,6.0420867361181605,2.9018211514280887,137.98920080164703,-145.9041351526559
425930000,0.6679891335951263,-0.25694389816529134,6.03487698716918,2.9053528685832646,138.37348237038134,-145.78262872936523
425940000,0.668161612105194,-0.2572159306428536,6.041283490982983,2.9022141944501447,138.24852775980844,-145.91597002103228
425950000,0.668593011044808,-0.256970545131113,6.049089617394828,2.898399055600356,138.44455633907242,-146.11852490530745
425960000,0.6683775489121849,-0.25743396047370853,6.048228035814704,2.8988196448783237,138.15917905764238,-146.06539004038603
425970000,0.667844902606359,-0.2575910442302797,6.03730321268532,2.9041634064969397,137.99796603317088,-145.79512030267657
425980000,0.6674730000703675,-0.2581583702165845,6.0337759499252375,2.905892978834702,137.63519587615576,-145.6711676733272
425990000,0.667904989549084,-0.25826684261128,6.044727599724054,2.900529683962534,137.63611126765613,-145.92265614336543
426000000,0.6681491437212245,-0.2580837917290984,6.048743573010272,2.898567965669896,137.7704186046293,-146.03096749984851
426010000,0.6679216148427288,-0.25824769586542534,6.044941041135931,2.900425354902164,137.64891022028777,-145.92909644840913
426020000,0.6690195611735074,-0.2585945774652873,6.073574141110076,2.8864979745499446,137.61020731107124,-146.5796059120402
426030000,0.6680202700913521,-0.2585797181220824,6.05020103941964,2.8978566862219237,137.48077526009277,-146.02917483366932
426040000,0.6684081340072208,-0.25864022547364096,6.059746388372743,2.8932070165682573,137.50112742043635,-146.25007078321875
426050000,0.6679537448119416,-0.2581837748624676,6.045112766296021,2.900341422028972,137.68839592098942,-145.93779571258102
426060000,0.6682951765433605,-0.2578825366017716,6.050327570100149,2.8977949527588134,137.9012172800985,-146.08302055362384
426070000,0.6680018801147242,-0.2581832273706352,6.04622227339828,2.899799254356944,137.69539947568373,-145.96409165208001
426080000,0.6677511463134898,-0.2582423599786202,6.040949982882475,2.902377417839077,137.62809088836283,-145.83502832792811
426090000,0.6684952250951047,-0.2579689225574445,6.0557432122279975,2.895155183602587,137.88167253442177,-146.20493067075785
426100000,0.6670071471508459,-0.25712696974625165,6.013891763798276,2.9156821041086145,138.13312983990855,-145.2706902587104
426110000,0.66896229062561,-0.25709297758779176,6.058758076230756,2.893687737911861,138.42924687049566,-146.33932863452978
426120000,0.6687594196309864,-0.25755025686150146,6.0581315398577615,2.89399257271806,138.14879736159313,-146.29177087746083
426130000,0.6689308689672419,-0.258018732105851,6.066322431622336,2.8900124871007673,137.91481008066884,-146.45140998098216
426140000,0.6678938433440267,-0.2589682762202023,6.050759701030512,2.897584139013773,137.25073466333808,-146.01355321143203
426150000,0.6679328297595545,-0.25899937504485404,6.05194288655777,2.8970070839825146,137.23908370144147,-146.03914511491755
426160000,0.6682037389322114,-0.2589956211967118,6.058195361564506,2.893961517960281,137.278297974522,-146.18687674320842
426170000,0.6686377173378375,-0.25958460396700556,6.073613118233305,2.8864791077476317,137.01472553320463,-146.50473516030777
426180000,0.6685260925071926,-0.2591254691246426,6.066861714828461,2.889750828365197,137.2512200306786,-146.38123586142035
426190000,0.6687392876234413,-0.2594362818574186,6.074639677821935,2.8859822931213532,137.1097680421557,-146.54035539499736
426200000,0.6682077883877212,-0.259892558241338,6.066385403276527,2.889981930960534,136.78816235436017,-146.3110093138682
426210000,0.6685754426719335,-0.25985245736436513,6.074587398035985,2.8860075903187066,136.85961394223273,-146.5067352175168
426220000,0.6687998142161375,-0.2598017973748312,6.079365127090835,2.8836975847882185,136.9175360175424,-146.62283990964596
426230000,0.668242164707767,-0.2600981546604652,6.069047548833797,2.8886907571936646,136.68042702863352,-146.35746142545426
426240000,0.6687454493263937,-0.2594838090669773,6.075213694965722,2.885704566538606,137.08453949839407,-146.55016460262223
426250000,0.669724079514737,-0.25971846422780176,6.100262644016987,2.873637454299989,137.08715182045913,-147.11937726544411
426260000,0.668669391243919,-0.25944878453211284,6.073122434756877,2.886716640308605,137.09345016383762,-146.50372454620435
426270000,0.6689270354247643,-0.25928608422689625,6.077662603587295,2.884520317373206,137.21760944621187,-146.62302889608904
426280000,0.6686400454655125,-0.26017914040454515,6.079060064311122,2.8838449694130452,136.6894428282576,-146.58590482334264
426290000,0.6683652388654626,-0.26014435515957457,6.072333458680884,2.8870986546033417,136.67168789474508,-146.43092813249265
426300000,0.6693579556850721,-0.25987469044976086,6.093090600822896,2.877082105592685,136.95232587490077,-146.93889857917614
426310000,0.6693500134936856,-0.2596000077551486,6.090405625746148,2.8783738136567876,137.10221524217303,-146.89774235616377
426320000,0.669148728052528,-0.25953105234470264,6.0850655554687565,2.880946336995544,137.1130367951328,-146.77786505401082
426330000,0.6686805454592661,-0.259170051076342,6.070862356148356,2.8878112202485235,137.24781179836518,-146.47200543953934
426340000,0.6689074144519508,-0.25931514378721343,6.077467461776484,2.884614648553909,137.19899810152424,-146.6161950717385
426350000,0.6691067288789873,-0.2594574580432184,6.083415240627127,2.881742297922694,137.14779893822273,-146.74487645636225
426360000,0.6694182005978914,-0.2603173263077412,6.098540243544773,2.8744639441236695,136.71722767922418,-147.0308697361981
426370000,0.6699861847670979,-0.26058039014824497,6.114314582924885,2.8669125390482897,136.6475127283507,-147.3777140288159
426380000,0.6699535623246834,-0.2603828338992806,6.111734386595676,2.8681449765364757,136.75192564372657,-147.33379938218903
426390000,0.6693856991370117,-0.26012066137127504,6.095982679256153,2.8756920708041624,136.82090985372886,-146.98692253265304
426400000,0.6695378834625534,-0.2602050355208506,6.100326064445405,2.873607031311068,136.79476663312946,-147.08172723748424
426410000,0.6689564631300718,-0.2608777027880391,6.092827811847033,2.8772084784443175,136.34907345383183,-146.85173635761535
426420000,0.6693516714938942,-0.260422248981595,6.0979364259752815,2.8747537981502487,136.65082719185563,-147.00823806124424
426430000,0.669088586399989,-0.26067600711982497,6.094082003876698,2.87660544962774,136.47693007077214,-146.89750656219158
426440000,0.6693754987327574,-0.26058427962163827,6.0999766890107345,2.8737746359342524,136.5650639754866,-147.04271042308793
426450000,0.6698563557915301,-0.2605307583770099,6.1107989371034455,2.8685920605544353,136.65776416537562,-147.29978816207287
426460000,0.669715262848204,-0.26105570632757036,6.112290645560649,2.8678791875958005,136.35087879071975,-147.29097295560652
426470000,0.6697038137897987,-0.2607617752416571,6.109323376424846,2.8692975685641935,136.51078257252016,-147.24627408918892
426480000,0.6695756228056927,-0.25989106058114947,6.0983480281259865,2.8745562079987557,136.97237753680383,-147.06072811584377
426490000,0.6693751601708108,-0.26105320821751066,6.104262404449084,2.8717200274240655,136.30786051324807,-147.10408548931423
426500000,0.6697988130513283,-0.26121565079513237,6.115730657809645,2.8662366013238576,136.27394265645657,-147.3576446130252
426510000,0.6697104247950463,-0.261105679258907,6.1126357336212145,2.8677143242873475,136.32281733900268,-147.2948268274738
426520000,0.6703191266442146,-0.26084796097414276,6.124636971430789,2.8619926951518124,136.54374036756045,-147.59592757707708
426530000,0.669777735199824,-0.2612501942958619,6.115551286178149,2.8663222033367224,136.2522445477602,-147.3505582840906
426540000,0.6701595730163078,-0.26112847810086043,6.1234470444840845,2.8625589676282215,136.36864533478735,-147.5445601590801
426550000,0.6704974657560049,-0.2608876387085181,6.1292232970158995,2.85981222900182,136.54506591232555,-147.69932459018227
426560000,0.6704255525287411,-0.26112171947845153,6.129678307256876,2.8595960873184403,136.40680754933516,-147.6900484344011
426570000,0.6701468822719509,-0.2612216585324816,6.124005556182859,2.8622931502131834,136.3157629414535,-147.54965161929258
426580000,0.6701413597923166,-0.26099764530823755,6.121811912262235,2.863337477081647,136.43823992287975,-147.51755959658027
426590000,0.6698624099201637,-0.2610433041607859,6.115645944746095,2.8662770285272607,136.3768555347474,-147.3701621682112
426600000,0.6697677683159259,-0.2615461514580111,6.118041093361324,2.865134446907312,136.08856070681628,-147.38339330180975
426610000,0.6691418373965912,-0.2610413277510452,6.098672412755621,2.8744005060441395,136.28383770401686,-146.97470345051045
426620000,0.6689527708290657,-0.2622597915547089,6.105423822807443,2.871163744022749,135.5932343194526,-147.02930173583036
426630000,0.6703516046955492,-0.26137828743862285,6.1302949445123645,2.859303221210463,136.25605446258615,-147.68246784742755
