frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.895137658681329,-0.27097879950029496,29.89016698247193,0.5814040786664866,74.20677611259357,-320.9674956475508
160241730,0.8951022622744798,-0.2709466664780968,29.86957564833474,0.5818051836932513,74.26340467616633,-320.9674106635652
160243485,0.8950608267405772,-0.27088771479313745,29.84256622237598,0.58233214887943,74.34673385025914,-320.9859724301056
160245240,0.8950042184839425,-0.2708737707591741,29.81489956825126,0.5828729278662225,74.40742863303055,-320.95298323131334
160246995,0.8949702064191875,-0.270980607358356,29.814140310837317,0.5828877826573426,74.35190743991078,-320.8323491401496
160248750,0.8950471121737983,-0.27098314271232055,29.8494744422361,0.5821972757564876,74.28259411918658,-320.8914841355041
160250505,0.8950034564633339,-0.27093887653492493,29.8235107808099,0.5827045033967029,74.3561188649505,-320.8953933207077
160252260,0.8952285597804901,-0.2710139376723776,29.936602751754137,0.5805015693127636,74.09912269326819,-321.0091589112971
160254015,0.8950425471408922,-0.27098272478220536,29.847337912702123,0.582238981767066,74.28692295538939,-320.88820869593764
160255770,0.8948488317946256,-0.2709837719068135,29.75952234532768,0.5839583680958143,74.4554936649556,-320.7327097116402
160257525,0.894931817257312,-0.27107175011989987,29.809239469600463,0.5829836853253647,74.31277382573425,-320.722032908161
160259280,0.8947946880523887,-0.27105546949465437,29.74484702022802,0.5842466950448526,74.44555967072746,-320.62686739497804
160261035,0.8947617822124088,-0.2711845032551959,29.747647876324578,0.5841916444746234,74.37136228824164,-320.48800151085106
160262790,0.8948945409543219,-0.27096378381935643,29.77748821800848,0.5836057789303,74.43150066081378,-320.7866703738187
160264545,0.8947541442088233,-0.27101937453659125,29.721580041337557,0.5847044069318256,74.50976872854606,-320.62601791618624
160266300,0.8949143447527615,-0.27113058021805814,29.80939800983041,0.5829805824187686,74.28114319330271,-320.6566908193613
160268055,0.8947022500931788,-0.2711808445410008,29.72023913330704,0.5847308073638926,74.42620530908648,-320.443727131953
160269810,0.8948729860447057,-0.2711608973361274,29.794791455962393,0.5832665967315814,74.29310920419687,-320.59724476564907
160271565,0.8946073037463981,-0.27105261827933447,29.65993361771554,0.5859206014889748,74.61132332913127,-320.4797548241812
160273320,0.8946347459782904,-0.2710365717482969,29.670094273863462,0.5857197982351321,74.60021248913979,-320.5156647295465
160275075,0.8946774821203407,-0.2711517896588987,29.705085208783768,0.5850293308653766,74.47097627581496,-320.449308060985
160276830,0.894764759105377,-0.2712889815781473,29.763330058098866,0.5838836042556462,74.28551678974905,-320.3992406742097
160278585,0.894871922406833,-0.2711036592712225,29.78644135545168,0.5834302281397691,74.33966674631702,-320.6463907571906
160280340,0.8962203732537869,-0.27100706823427106,30.396673755515796,0.5717089524616937,73.23169867310315,-321.8036373612746
160282095,0.8944277497317643,-0.2712103450591571,29.600787404399043,0.5870922376216715,74.64175103421783,-320.1990316667397
160283850,0.894541243297052,-0.271286850265053,29.662156541967274,0.5858766584598025,74.48195971243176,-320.2229935284531
160285605,0.8945581018418899,-0.2712515898630364,29.664930572589643,0.5858218303424746,74.49539720034258,-320.2671330004479
160287360,0.8948761575622962,-0.27142211461371424,29.83221016782598,0.5825344531885797,74.08241064963946,-320.37175871734655
160289115,0.8947551323488434,-0.27119770046422736,29.74644912568002,0.5842152045384076,74.36664338215269,-320.47118735983105
160290870,0.8945617265336689,-0.2711756482703528,29.65620442360714,0.5859943354511562,74.55281959655588,-320.33615960888926
160292625,0.8946160571604674,-0.2712814338168267,29.695108314111668,0.5852260364078463,74.42113298805121,-320.2873459148164
160294380,0.8945745389692397,-0.2714027128151765,29.69297487896108,0.5852681166226998,74.36066521702037,-320.14867734418925
160296135,0.8944939389242946,-0.271265152791007,29.637935633163035,0.5863558160288898,74.54043209866339,-320.2041569693402
160297890,0.8946925995135632,-0.27138243006127366,29.743499815762377,0.5842731779223155,74.27401057349776,-320.260331440239
160299645,0.8948168723948943,-0.2714395380934986,29.807667836570484,0.5830144466903363,74.12026406281866,-320.3094252125961
160301400,0.8949058725658537,-0.2713913469961471,29.841484536857745,0.5823532729044516,74.08094551730647,-320.4222325514653
160303155,0.8947626197196458,-0.27131591276419925,29.766059276204526,0.5838300282699855,74.26593640684115,-320.3740521847068
160304910,0.8946553402002004,-0.2713409769611383,29.720980280013148,0.5847162150218997,74.3394753330905,-320.26677741267264
160306665,0.8946555388534846,-0.2713727816528381,29.725426810050187,0.5846286831610058,74.31397557974849,-320.23923217452653
160308420,0.8948015541029646,-0.2713465391492775,29.78791475975397,0.5834013481351042,74.20760310098042,-320.37833781751607
160310175,0.8948533822783248,-0.27135544237247,29.81266597742222,0.5829166299984476,74.15530768862267,-320.41181324457705
160311930,0.8948334902012772,-0.27140933334000983,29.811054113602193,0.5829481715779122,74.12979205456406,-320.3489796670274
160313685,0.8949498439731641,-0.27150698612148155,29.87750266035857,0.5816507054259579,73.95067740523567,-320.35625764719964
160315440,0.8949015277060647,-0.2713924222531142,29.839655581245815,0.5823889937089265,74.08388237550949,-320.4178392458257
160317195,0.8939968737927636,-0.2710777842609067,29.39116557958685,0.5912826832535478,75.12198012310483,-319.9697060613014
160318950,0.8941094897447712,-0.27162590599802483,29.514948505539703,0.5888009954906019,74.58669635206962,-319.58458024580807
160320705,0.8947746968620321,-0.2711972627506212,29.75524164922949,0.5840424417625417,74.34992382021206,-320.48716380577065
160322460,0.8956766999155993,-0.27126195950321125,30.178118072546543,0.5758524005143263,73.50863549404791,-321.14776327606774
160324215,0.8953864139880426,-0.27192310058469565,30.136416448204738,0.5766498281917184,73.23983970273908,-320.33850100214784
160325970,0.89508178370407,-0.27156166453196273,29.945407063557397,0.5803307678030545,73.79209111822354,-320.41324668670774
160327725,0.8949694106938646,-0.2714256179467134,29.875169665096458,0.5816961613311434,73.99823944753479,-320.4428251683209
160329480,0.8940956649384487,-0.2713644426152222,29.473476544303185,0.589630130035522,74.80713895127494,-319.80012599322964
160331235,0.8924061852406739,-0.27217189999970515,28.845337444674872,0.6024801662407775,75.61450694157243,-317.75747609925224
160332990,0.8954597356673413,-0.2720604569472871,30.189867246686454,0.5756281284229775,73.06736860514013,-320.2762567298658
160334745,0.8950901551044573,-0.27130037352014813,29.912970892799464,0.5809605193136606,73.99229912558134,-320.64823944679557
160336500,0.8949793490110567,-0.27148859248710816,29.888420709207935,0.5814380733968998,73.93953375281586,-320.39574364857947
160338255,0.8950592431494809,-0.271523884497236,29.929835545401037,0.580632919849859,73.8417551193023,-320.4283580767991
160340010,0.8949625998502999,-0.27149024572426467,29.881005350005395,0.5815824726261156,73.95284040252821,-320.3809981124998
160341765,0.894986879073075,-0.27164434972333634,29.91345315244984,0.5809511461811651,73.8093510918688,-320.2657950754778
160343520,0.8951256642217965,-0.2715535364073382,29.9643943518809,0.5799627610431153,73.76020574823337,-320.455155096366
160345275,0.8948910009747802,-0.2717256283132575,29.880931947213885,0.5815839023567064,73.82850191744058,-320.11890322095667
160347030,0.8949461450309926,-0.2717048616340509,29.903230763505345,0.5811498919193515,73.79689812190115,-320.1807214486234
160348785,0.8950712649577885,-0.27166692964278477,29.95522634348548,0.5801403947218885,73.71780789116613,-320.31299146423635
160350540,0.8949308305051462,-0.27168275489440863,29.893170125068625,0.5813456257389215,73.82777807048163,-320.18785377655087
160352295,0.8948903242425635,-0.2717816390149639,29.888385188125795,0.5814387649276606,73.78469773579376,-320.06956346476727
160354050,0.8950315303718703,-0.27181307267550525,29.957351327045394,0.5800992126599496,73.63671603077779,-320.1540024246365
160355805,0.8948276126261562,-0.2717479169775892,29.855120957661697,0.5820870820205092,73.86605195636417,-320.04923006769235
160357560,0.8948680068728774,-0.27182039196042174,29.883571710994403,0.5815324897813874,73.77343393556055,-320.01812508177113
160359315,0.8949088965042105,-0.2718489158266958,29.906200310058022,0.5810921433816548,73.71522709975842,-320.02566572792944
160361070,0.8949165361167831,-0.2720372974454255,29.93587862224357,0.5805156217257023,73.55953695241827,-319.86766769983143
160362825,0.8949903832316944,-0.27188109238294667,29.947960923223125,0.5802812423573876,73.61875375380322,-320.06213186892325
160364580,0.8950487994425189,-0.2719319054436851,29.981838216339614,0.5796250798057863,73.52763794478075,-320.06404674603283
160366335,0.8949284424376255,-0.2720402508991016,29.941741826943876,0.5804018602850354,73.5468377730788,-319.87450767184964
160368090,0.8948967489116914,-0.272003786772312,29.922162010720232,0.5807819340555421,73.60325507071721,-319.8811938592725
160369845,0.8947336607129145,-0.2720243935709075,29.850593320416685,0.5821754371393475,73.72881549906738,-319.73426863063446
160371600,0.8951811206123464,-0.2720895053233497,30.064814225217198,0.5780241874433033,73.287760185862,-320.03114207445157
160373355,0.8949011610388368,-0.27207832263555276,29.934549534918684,0.5805414156840077,73.54049511294076,-319.8198098107953
160375110,0.895149782794571,-0.2721253611837451,30.055381551328022,0.5782057303315005,73.28679553577604,-319.9751479639515
160376865,0.8947990961560789,-0.2719297350672006,29.8672952270586,0.5818496387861661,73.74682725282133,-319.86837299602524
160378620,0.8950495248703196,-0.2721241618426285,30.009026793042956,0.579099542472101,73.37511537665874,-319.89707357328757
160380375,0.8947683321554186,-0.27214420006061485,29.8830002657403,0.5815436185939868,73.60394930642856,-319.6575574380474
160382130,0.8948592306389369,-0.2722554933827696,29.940022645670137,0.580435212256921,73.43706101762474,-319.63260449107923
160383885,0.8949382480178251,-0.2721141820649522,29.956534016555395,0.5801150513991024,73.47988897601428,-319.81790096057046
160385640,0.8949138958404663,-0.2720618207643892,29.938083072598214,0.5804728444147513,73.54245262178647,-319.8442350756061
160387395,0.8949064518499054,-0.27213900917576755,29.945422603482246,0.5803304664211799,73.48794989164037,-319.7711840565312
160389150,0.8950557808360577,-0.27222100733252924,30.02545932333321,0.5787823744193085,73.29325676685959,-319.8176595315943
160390905,0.8949231660351736,-0.2719289693078004,29.923845375092775,0.5807492378489381,73.6394336829946,-319.96723253454013
160392660,0.8946930678544471,-0.27205994064093825,29.837038395052797,0.5824401168430079,73.73596762813546,-319.67126306111095
160394415,0.8949185239038459,-0.2721327673937988,29.95008397621773,0.5802400777195356,73.48237552025613,-319.78614902534116
160396170,0.8948601433385523,-0.2720565048633426,29.912751107514005,0.5809647911307266,73.593429318173,-319.8063747856146
160397925,0.8949900097943919,-0.2721991191914754,29.99214461793334,0.5794257515701248,73.36778454321072,-319.784834028794
160399680,0.8950643984504189,-0.2721388514581937,30.017925437860825,0.5789277445236028,73.35056416879908,-319.896015879381
160401435,0.8950606841551713,-0.2722154837105683,30.026943652862236,0.5787537421469814,73.2933428568778,-319.8263367154574
160403190,0.8949183211308155,-0.27215268291388833,29.952766481290393,0.5801880740182077,73.46682491424029,-319.76866008298646
160404945,0.894968733465549,-0.27229303791416176,29.995495908287428,0.5793609663695027,73.31222287184869,-319.6863266112318
160406700,0.8946795169703753,-0.272055811272834,29.830304436543866,0.5825716967452464,73.75100684811397,-319.66412985804226
160408455,0.8949347228312656,-0.27224621338344557,29.97333507498144,0.5797896358795974,73.3787369895916,-319.7002364873025
160410210,0.8946050783296957,-0.27228908721991624,29.82872664981648,0.5826025349122896,73.63122380237,-319.4027999407243
160411965,0.8948023490653061,-0.2721625193952702,29.90107296054076,0.5811918617471729,73.55991059177488,-319.6685122160008
160413720,0.8946635210512709,-0.27207661601505323,29.825908494051482,0.5826576244754359,73.74844188416836,-319.63340374579917
160415475,0.8947787720875833,-0.27230528458210407,29.910146242872518,0.5810154248992278,73.46768370975589,-319.5258543956873
160417230,0.8947493106065466,-0.2721061189537708,29.86904397026632,0.5818155477487096,73.6505785382538,-319.6756166285544
160418985,0.8949081380444724,-0.27227559083566577,29.965238721739233,0.5799464065257872,73.37868434347402,-319.65371581638055
160420740,0.8947841082192641,-0.272284281410861,29.90966389071948,0.5810248019050847,73.47962219650175,-319.5483080514544
160422495,0.8947696111538361,-0.27238329465173067,29.91681244106098,0.5808858639011408,73.41410750876759,-319.45088845850506
160424250,0.8947157167546854,-0.27230654061688203,29.881529781882058,0.5815722580107915,73.52144323765765,-319.47500484644263
160426005,0.8947589951430484,-0.27232065852319925,29.903247638732317,0.5811495637157029,73.4727284469002,-319.496899198364
160427760,0.8947962890824405,-0.2723669341481127,29.92673606596062,0.5806931001728336,73.40384331842314,-319.4861300384314
160429515,0.8946623534982828,-0.2723616099378335,29.864842660331004,0.5818974573104215,73.52429331027491,-319.38510598745137
160431270,0.8940884341607491,-0.272191143737533,29.5822873121134,0.5874596716967583,74.15593465266068,-319.0788993357134
160433025,0.8946719677276048,-0.27254401348780893,29.894562700999256,0.58131852474227,73.37215544330154,-319.23450644365306
160434780,0.8945619959063033,-0.27247243101185653,29.834520103990748,0.5824893166736017,73.52387826933399,-319.20986829520353
160436535,0.8944897843356551,-0.272599400839456,29.819281098173782,0.5827872184913375,73.48631782833496,-319.04300488744275
160438290,0.8943590942359074,-0.27266083200239954,29.768501424962377,0.5837820959441157,73.55093551783023,-318.88689924899165
160440045,0.894649005660553,-0.2728351645452831,29.92462060612027,0.5807341816736876,73.16300120847774,-318.96421966682624
160441800,0.8944690162604831,-0.2726315775979955,29.814302324327127,0.5828846128169556,73.47893656337396,-318.9988009444625
160443555,0.8944329368309737,-0.27286012217859723,29.82957317893675,0.5825859889199537,73.3302570714791,-318.7728066182972
160445310,0.8945887533161381,-0.2729408183518924,29.911808593152482,0.5809831108537753,73.13215383365345,-318.8254753648949
160447065,0.8947656043626319,-0.27291872584464055,29.989742032005047,0.5794722058882502,72.99642075721451,-318.9834106349015
160448820,0.8944818477029424,-0.27293949417416374,29.86284879025103,0.581936338265587,73.22561394077036,-318.74266186551205
160450575,0.89430526610038,-0.272984342229579,29.788825777501117,0.5833834928265562,73.34283970671193,-318.565199265677
160452330,0.8942384506721981,-0.2730771487536314,29.771391680703022,0.5837253787445623,73.32754189771464,-318.4326791567613
160454085,0.8943419677379589,-0.2730195351371553,29.81034865580064,0.5829619773254514,73.2835247799258,-318.5636709758947
160455840,0.8944348088559382,-0.27320801406419704,29.878771801715867,0.5816259805551742,73.05553085923849,-318.4738912639122
160457595,0.8941463452325422,-0.27323284879790016,29.751236655470557,0.5841211225152777,73.28464098232095,-318.22626949090187
160459350,0.8942212785844885,-0.27321277157022383,29.782377630643573,0.5835098955029359,73.23587638588458,-318.30234752048807
160461105,0.89431580664637,-0.27319540429662387,29.82285776350215,0.5827172721805098,73.16804853481656,-318.3914618461687
160462860,0.8945195401101553,-0.2733021319905447,29.930601222348415,0.5806180551831472,72.90868707839864,-318.45904211799063
160464615,0.8942636558042494,-0.2732600674814494,29.808148095993587,0.5830050462917532,73.16228102459374,-318.29484440698366
160466370,0.8944693461537891,-0.27320285257990407,29.893807708256393,0.5813332173837686,73.02977184124599,-318.5054142492648
160468125,0.8942416674965585,-0.2731686953383475,29.785515006799027,0.5834483868428668,73.25289672486205,-318.3563147982409
160469880,0.8945913207628868,-0.2731727877094709,29.945372758341538,0.5803314331207825,72.94799572268487,-318.6269572670319
160471635,0.8943959624170453,-0.27300199483217086,29.832445274941474,0.5825298588387945,73.25070078256024,-318.6212189251839
160473390,0.8943641224580715,-0.27300153594159704,29.817913596231634,0.5828139661977001,73.27854467229197,-318.59660588157857
160475145,0.894431355453688,-0.27290151203717994,29.834595012998808,0.5824878530569706,73.29908505534694,-318.7358035050242
160476900,0.8944814391401286,-0.272920179702819,29.859978380903517,0.5819923210797863,73.24114073874976,-318.75903161593754
160478655,0.8943662367624354,-0.27295593506390736,29.81255329395682,0.5829188349214085,73.31254747126303,-318.63762748311876
160480410,0.8945374271058781,-0.2729397577222212,29.888224033929912,0.5814419023269493,73.17736848226282,-318.78608863603256
160482165,0.8944763822677851,-0.27277975797878756,29.83818186793419,0.5824177795679284,73.3559108785277,-318.8764395861412
160483920,0.8943761603348244,-0.27288436228633844,29.807143440773487,0.5830247113423304,73.36024123032425,-318.7072243002797
160485675,0.8946345150413461,-0.27278468499350317,29.91095860796582,0.5809996330714319,73.2152179482475,-318.99653313993457
160487430,0.8946196176867274,-0.27267620146595434,29.88905326185319,0.5814257590247756,73.31344208095331,-319.0787529728984
160489185,0.8943743094006831,-0.27284534046104997,29.800901003275435,0.5831469301224853,73.39252880286324,-318.7394689733262
160490940,0.8944220014743678,-0.27272270396580456,29.80556996251223,0.5830555131621641,73.4478283805087,-318.8829682773844
160492695,0.8946069964068356,-0.27272324868776543,29.889838111975,0.5814104804899363,73.28735490957091,-319.0280835229983
160494450,0.8943865149274898,-0.2728270593468506,29.803908809097532,0.5830880348110756,73.39636681126265,-318.7648610221354
160496205,0.8944129827065795,-0.2728960937400717,29.82549205703571,0.582665765907632,73.31921526187368,-318.72604218505023
160497960,0.8944807500010423,-0.27277966937967635,29.840156228127285,0.5823792152833533,73.35220392787984,-318.8799522839089
160499715,0.8945722868722265,-0.2728910987175465,29.897358988512664,0.581264113670473,73.18544368151481,-318.85554637342574
160501470,0.8944890120519686,-0.2728002495186293,29.846770775898378,0.5822500535347029,73.32887151314658,-318.8686560134242
160503225,0.8944131600110101,-0.2728226707566527,29.81539707546883,0.5828631946008029,73.37679919097694,-318.7896130635169
160504980,0.8946164751301692,-0.27300312947929006,29.933179827590962,0.580568000365082,73.05927125408625,-318.7933427478674
160506735,0.8944430413399999,-0.272736635194648,29.81705138040466,0.5828308320035827,73.4186720381899,-318.8874874683478
160508490,0.8945484980450151,-0.2729184081731511,29.890303469883577,0.581401421831344,73.18456454171012,-318.81324251386894
160510245,0.8944899217445348,-0.27301613534046093,29.87718752999503,0.5816568449872394,73.15845480654819,-318.6827829316384
160512000,0.8944701417710272,-0.27284864475147125,29.844900894782118,0.5822865607433839,73.30712841295038,-318.8119783376368
160513755,0.8943461208645627,-0.2729852199233654,29.807479107348822,0.5830181408807787,73.3068986028377,-318.5965447611621
160515510,0.894498572091444,-0.27295266409781666,29.872300622964794,0.5817520712789622,73.2008168440217,-318.74441742864514
160517265,0.8942458389494677,-0.2727657784332829,29.73175700848273,0.5845041156945363,73.56607125479042,-318.70703978872683
160519020,0.8943018744730928,-0.27300555513384767,29.79022381385412,0.583356094421317,73.32909672190758,-318.5442347901359
160520775,0.8945075310597677,-0.27289312690093726,29.868104822219657,0.5818338555610236,73.2398450058743,-318.80291550948533
160522530,0.8943607384336031,-0.2729626197207521,29.810983252981675,0.5829495582845113,73.31204069361151,-318.6275365024612
160524285,0.8943527840620197,-0.2729823894597298,29.810111484723283,0.5829666188896453,73.3033720258307,-318.6042227919475
160526040,0.8944719736200856,-0.2729590397309128,29.8610679115352,0.5819710702318108,73.21879277361043,-318.7180174411816
160527795,0.8946813713676771,-0.27310648528895404,29.977373701811803,0.5797114671613919,72.92209849968701,-318.75483683699474
160529550,0.8946746469466934,-0.2730923020652385,29.972301975881905,0.5798096351803603,72.93903021718577,-318.76183466185086
160531305,0.8944686038333058,-0.27298210679329205,29.862739432999504,0.5819384709091497,73.20358797614874,-318.69544260645546
160533060,0.8944136659083419,-0.2730293908769245,29.844299785873055,0.5822982976539168,73.21390385708887,-318.61147000771524
160534815,0.8944434267181406,-0.2729442502895432,29.84601747820765,0.5822647602268844,73.25507242639534,-318.7083692834066
160536570,0.8946726211090577,-0.2730283502293703,29.962421634457556,0.5800009740107169,72.99092072528468,-318.8155684913134
160538325,0.8946079906835918,-0.27316519499997566,29.9519461865932,0.5802039754626072,72.93953933823933,-318.6465791321515
160540080,0.8943377252710278,-0.2730665378520688,29.81493768585604,0.5828721821192778,73.25027308646956,-318.51978813982555
160541835,0.8945225502628815,-0.2731987608564654,29.917537949816055,0.5808717667522327,72.98704765496053,-318.5506390652348
160543590,0.8947045404564491,-0.27316046356345614,29.995578373076068,0.5793593723907522,72.85977184201472,-318.7263000242131
160545345,0.8947423527984836,-0.2733054921177554,30.033343259027934,0.5786303281009957,72.71357420798338,-318.63047180061244
160547100,0.894662061206623,-0.27309509495440304,29.96692034412035,0.5799138380946813,72.94772663349814,-318.7495546620115
160548855,0.8944520815567474,-0.27312427552486895,29.874987192134164,0.5816997169203828,73.10628042054918,-318.55970395570876
160550610,0.894418272746519,-0.2746964717070937,30.080360340411325,0.577725232930587,71.91089607218072,-317.1807649374681
160552365,0.8946028835595529,-0.2732520139262191,29.961756351348832,0.5800138621630739,72.87595677875548,-318.56756415036836
160554120,0.894631561029194,-0.27332845412617485,29.985624829578036,0.5795518298723603,72.7913649739662,-318.5239745050801
160555875,0.8946707814700056,-0.2734078674059853,30.014798648907373,0.5789880989398849,72.69539429183838,-318.48604368326556
160557630,0.8947815953210111,-0.2733927057015747,30.063715082840073,0.578045335858983,72.61147479087177,-318.5857355032744
160559385,0.8948780892344887,-0.2733397021501605,30.100812540557392,0.5773324044232412,72.56941027775552,-318.70697416046517
160561140,0.894573376773234,-0.2732432819571349,29.947014590663922,0.5802995930223671,72.908280977851,-318.55200371789334
160562895,0.8946920825620935,-0.2734644976129432,30.032567138419566,0.578645292495184,72.6327501596399,-318.4537708959388
160564650,0.8947069420445989,-0.2733535057797697,30.023793514631933,0.578814510745726,72.70664341304168,-318.56127849977065
160566405,0.8949079196327374,-0.27352524098872383,30.140882094505816,0.5765643295055473,72.39877396696747,-318.5697155203358
160568160,0.8946200232465759,-0.273519456037661,30.007142692700306,0.5791359301493421,72.65204311323798,-318.35004284293996
160569915,0.8946438578228203,-0.2734305625031712,30.005607853551556,0.579165575917681,72.70091076656576,-318.4454020168225
160571670,0.8945696024155723,-0.27349481789944297,29.980523408254058,0.5796505183717966,72.71479605593754,-318.33191916031495
160573425,0.8947846882625387,-0.27344117051311057,30.071977659052436,0.5778863949164517,72.5709464629512,-318.5462507145337
160575180,0.8946534760396544,-0.27343066692109375,30.010044496332565,0.5790798894455415,72.6925233236013,-318.4528280328662
160576935,0.8953095105476736,-0.27358280438862626,30.336480645930763,0.5728441489771091,72.00601011318486,-318.8326520742088
160578690,0.8948623698921527,-0.27350521042544784,30.116940143566364,0.5770230157624827,72.45379507028142,-318.5515115162581
160580445,0.8948877719650618,-0.2734955538586125,30.127338102553672,0.5768237192478504,72.43935812077568,-318.57968087408375
160582200,0.8948341765226469,-0.27355519333252426,30.11096184357178,0.5771376635561385,72.4391831932933,-318.486304033272
160583955,0.8946526389290872,-0.27339314445912966,30.00438782234963,0.579189143264759,72.72257273636696,-318.4845801113611
160585710,0.8947401678020646,-0.2728566341587623,29.969374773655094,0.579866309068088,73.06719349818762,-319.01723090471756
160587465,0.8948692458550312,-0.2736194231311606,30.1363006485643,0.5766520456140702,72.3587937767593,-318.45812236878896
160589220,0.8947030648534002,-0.2736135024245285,30.058623076296357,0.5781433305121085,72.50696716441144,-318.33367524509305
160590975,0.8946620300417576,-0.27346994128027335,30.01950027166073,0.5788973512756845,72.65445222725693,-318.4255958383167
160592730,0.894633163328641,-0.27362472687739453,30.02799589047513,0.5787334465148732,72.55853770276744,-318.2694618612209
160594485,0.894790674462181,-0.2735965837228557,30.096692169446648,0.5774115020227875,72.4444996779411,-318.4166102794451
160596240,0.8949497806641465,-0.2736848767407288,30.18298000387324,0.5757595731737177,72.23817802931899,-318.4642630779104
160597995,0.8946141061283474,-0.2734984583803141,30.00147235400065,0.5792454691489558,72.67354927019146,-318.36354351465667
160599750,0.8947115253847141,-0.2737080182998665,30.075868564327518,0.5778115787867546,72.42597877733071,-318.25869034576965
160601505,0.8948998245345482,-0.27375357908063086,30.169529372177287,0.5760164550846169,72.22788467873931,-318.3659850811426
160603260,0.8945168990266429,-0.27340824383033563,29.944233151371794,0.5803535356045587,72.8279382775001,-318.36541197470416
160605015,0.8944216525485288,-0.27319011097676,29.87028211990532,0.5817914129414903,73.08091630530427,-318.4790252567912
160606770,0.8942276868159761,-0.27306062343472415,29.76423454298245,0.5838658476523068,73.34979991170293,-318.43846702905887
160608525,0.8940992628675949,-0.272862149256108,29.67892487375988,0.5855453924472734,73.61657654745837,-318.50849837097485
160610280,0.8942632784059958,-0.27259570607842454,29.716217810080416,0.5848099953821337,73.68506558195887,-318.86762966918207
160612035,0.8939164906121276,-0.27227269134282184,29.516617231306252,0.5887676820522373,74.2397449264158,-318.87227259025883
160613790,0.893782061199076,-0.272217444609906,29.4493916404762,0.5901127243121712,74.39942815866304,-318.8133268877766
160615545,0.8936167395301665,-0.2718969840909766,29.333254022359768,0.5924509352372596,74.79652898855005,-318.9580739220786
160617300,0.8936184227456805,-0.27190577011706935,29.335171590328635,0.5924121781447891,74.78808451853095,-318.9518439017821
160619055,0.8932816384227069,-0.2715571202594236,29.14148506213731,0.5963526817847766,75.35622735497662,-318.98330900112086
160620810,0.893211041895927,-0.271269093244322,29.0729198938163,0.5977602207543377,75.64766414076308,-319.1746461887423
160622565,0.8929805759579643,-0.2711974091002818,28.96417773186214,0.600006214091605,75.90343940397145,-319.05130184367135
160624320,0.893138097475323,-0.27095186733156995,28.99987089743055,0.5992671374909317,75.96532413109304,-319.3892209102731
160626075,0.8928049141550236,-0.270730029410208,28.82840539511271,0.6028343104664841,76.4308652698133,-319.3115766739106
160627830,0.8925947949611552,-0.2704746903394968,28.706497952295486,0.6053964265184855,76.8179425207486,-319.36109353719013
160629585,0.8924621123293572,-0.27024410019665546,28.621216572799916,0.6072017670203831,77.1189455873908,-319.45155156316355
160631340,0.8928324656849201,-0.27053069700910776,28.814417983995767,0.6031271800752159,76.56824614134204,-319.5053060301629
160633095,0.8926633453893336,-0.2705933924381014,28.750701905723343,0.6044648827290127,76.66296378012093,-319.314601240808
160634850,0.8928918891894106,-0.270826559274826,28.877977585372964,0.6017986509498539,76.27818394669522,-319.29875161588484
160636605,0.892998814768355,-0.27116485496291765,28.96776617368494,0.5999318279679846,75.91391896083702,-319.0939380616337
160638360,0.8933067248097524,-0.27141612614353167,29.133766341303996,0.5965108040987346,75.44745891745211,-319.1247365235716
160640115,0.8931434227925605,-0.2716654568791658,29.095802515140598,0.5972897368186982,75.38842381228615,-318.77966085508905
160641870,0.8938265142631864,-0.27172275470108886,29.402420252660523,0.5910561770277863,74.75431259306626,-319.27543155790937
160643625,0.8925308242075183,-0.2720347458266605,28.88066244647009,0.6017426605925468,75.61776952693556,-317.97394697208193
160645380,0.893725109056465,-0.2723721089762894,29.44503243131827,0.5902001551762903,74.3258649881052,-318.63498279290957
160647135,0.8938022605574538,-0.27264410766080693,29.5161637402451,0.5887767349020856,74.04427552667885,-318.46196528222225
160648890,0.8936930469842966,-0.2728931350611445,29.501380612169253,0.5890719968130421,73.94156828883784,-318.1617210846
160650645,0.8939959854541288,-0.2731678111053243,29.67445281631331,0.5856337033234147,73.46505483420404,-318.1641650228614
160652400,0.8938980668176048,-0.27333637433269625,29.65359377957021,0.5860459643887558,73.41682821715163,-317.9424478395341
160654155,0.8944274276587744,-0.27363546057481214,29.935083330635656,0.5805310558901747,72.7275048038758,-318.0996404412907
160655910,0.894300368936541,-0.2737148779350135,29.88813845607749,0.581443568396584,72.77485542677937,-317.9320895307021
160657665,0.8945897048739354,-0.2741061001278611,30.075894691815105,0.5778110764608186,72.22123372989357,-317.82081333185687
160659420,0.8946134040181525,-0.2743364660310196,30.119495733837528,0.5769740202821997,72.02207086795312,-317.64099967197785
160661175,0.8947318110567488,-0.27427065828279035,30.165037313097393,0.576102296097762,71.9711844501937,-317.78942324846537
160662930,0.8945598056898654,-0.2742569532408298,30.083438335268315,0.5776660792356716,72.12983326922456,-317.6678134119164
160664685,0.8946692629276678,-0.27430921231702626,30.141501797023253,0.5765524667653217,71.99514148005137,-317.7077470075669
160666440,0.8942925319324018,-0.2741939366267741,29.951630427514264,0.580210096696979,72.40840057560676,-317.5143804272115
160668195,0.894710157018633,-0.2744558910950182,30.181364297357785,0.5757904180334253,71.84633915160869,-317.6132154973263
160669950,0.8944152474048872,-0.27439098429407577,30.035730932789605,0.5785842961786437,72.15007060619038,-317.4405137240889
