frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460290000,0.651568311530377,-0.38711351803644806,7.26072793885136,2.4078697475324335,78.44862472188025,-142.70860156671884
460300000,0.6512352981420907,-0.3872803387843704,7.253874770539808,2.4101738967245105,78.40034106655024,-142.5801617061052
460310000,0.6506828297977154,-0.38689872666473746,7.231118707309091,2.4178568014455255,78.56102897751843,-142.39236617343062
460320000,0.6517419595162605,-0.3869250059318712,7.262538089144966,2.4072618849165783,78.51105186443425,-142.7795879052472
460330000,0.6508657364401217,-0.3873984005522825,7.2451217114234385,2.41312328293441,78.37127959656063,-142.44041213682928
460340000,0.651307884537182,-0.38765686598664334,7.262566556440257,2.407252327843235,78.25974304679592,-142.59218323815224
460350000,0.6518087366880317,-0.3876119042474393,7.276498232745028,2.402584315547735,78.25662237210742,-142.7772574105494
460360000,0.6513358211767928,-0.3877393432978992,7.2648266381786275,2.4064938142238863,78.22849180793327,-142.59919494310486
460370000,0.6510440296313521,-0.38850571263669414,7.269669651842938,2.4048700529343887,77.96005386827896,-142.4627062967483
460380000,0.65127129788273,-0.38924865091771926,7.289413954304014,2.3982729589108773,77.68041904482651,-142.51603197575324
460390000,0.6520565934311884,-0.3905231004674323,7.335300396317796,2.383080873495653,77.18489247917918,-142.74918738476876
460400000,0.6554606548015205,-0.40099939233089116,7.635351070729304,2.2883218514940267,73.26641874225086,-143.46622439295768
460410000,0.6561226385321057,-0.3951638774260959,7.5445154708029,2.3161988353301672,75.3169387207182,-144.00694247699383
460420000,0.651796140249636,-0.39093335577187666,7.334866307874782,2.383223684030608,77.04701003536927,-142.63745958909712
460430000,0.6518065011476623,-0.3888034128475432,7.297367305994768,2.3956258134061725,77.82114490652432,-142.72896403161363
460440000,0.6515747278702722,-0.3880734688030699,7.277695803857124,2.4021839020303313,78.09696729612635,-142.67344655542792
460450000,0.6513568196918122,-0.3883755959588118,7.276581618815357,2.402556430672856,77.99521336525862,-142.58192925691415
460460000,0.6513926914876386,-0.3882501106553506,7.275436302340452,2.4029394893514313,78.03961116825376,-142.59997421304732
460470000,0.6515985483251112,-0.38792792562480966,7.275846245895511,2.402802366890656,78.14924083043182,-142.68789331030976
460480000,0.6514995626051715,-0.387853328648011,7.271628960572834,2.404213764024937,78.18041061301724,-142.6546241817294
460490000,0.6518211601573842,-0.38725702267971873,7.270657678143269,2.404539059157376,78.38618196545387,-142.79572705691152
460500000,0.6519067497875365,-0.3876386354248442,7.279852905911324,2.4014630035939435,78.24296762265764,-142.81210262404437
460510000,0.6517604941897854,-0.38770643972249746,7.2767332639854265,2.402505721155454,78.22390564053994,-142.7558709272353
460520000,0.6513584254063239,-0.38775335789056287,7.265734949676534,2.4061891082533107,78.22248639826896,-142.60691575854202
460530000,0.6516761760615309,-0.38721689452181957,7.265696575495886,2.406201979845209,78.40654480220952,-142.74413662664557
460540000,0.6514164019526036,-0.3879767457391645,7.2713447022301905,2.404308956676694,78.13854890635379,-142.61938165451576
460550000,0.6508933467588481,-0.38718224606226614,7.242172248318279,2.4141187561150264,78.4493075848594,-142.4587327514911
460560000,0.6515400222245578,-0.39033044400748956,7.31650928028378,2.389278758670696,77.27633972287606,-142.56968766637937
460570000,0.6526585443376585,-0.3829472235776039,7.2206806001661334,2.421397433249018,79.94702248679489,-143.26781517801365
460580000,0.6540806461735845,-0.38128965442452933,7.233905612050438,2.4169132383889202,80.51491987197964,-143.86008803717917
460590000,0.6527178058080174,-0.38355641190754414,7.232848224559684,2.417271151071023,79.7182201061123,-143.26750952117234
460600000,0.6520075419359667,-0.38600677047380194,7.254360040022876,2.4100105950596724,78.83838828872915,-142.91255176349503
460610000,0.6514894876543649,-0.38744215197515314,7.264146850909811,2.4067219093199954,78.33127044958988,-142.6669837132022
460620000,0.6515942126379094,-0.38782961769743907,7.273997070655335,2.4034210242461356,78.18536860901975,-142.69017423173474
460630000,0.650952932536064,-0.38880428944915,7.2722293383534655,2.4040127339822845,77.85483657870964,-142.41778121730977
460640000,0.6518774009622277,-0.38894406050732916,7.301946259269059,2.3941044479994558,77.76696669387772,-142.74914343963496
460650000,0.6514825367309829,-0.38811425942179584,7.275697912437161,2.4028519812903397,78.08569534145312,-142.63814594450247
460660000,0.6519566745119135,-0.38802358949380195,7.288078202727996,2.3987181199082177,78.100057831992,-142.81510551775997
460670000,0.6517352777250975,-0.3880756472906611,7.282462651091171,2.4005914147567915,78.0898192683785,-142.73205508504648
460680000,0.6516240934184595,-0.38819386390168187,7.281261218872861,2.4009925836095403,78.05101399889253,-142.6867270717061
460690000,0.6513007411865404,-0.3879241873771398,7.2670277216746735,2.4057555634479275,78.16228277732876,-142.5791656912905
460700000,0.6514452545090357,-0.3874546561666391,7.2630670251302885,2.407084322387447,78.32840962140496,-142.65030233984297
460710000,0.6510891914123739,-0.3879086972538152,7.260551288924004,2.40792908450513,78.17617307868605,-142.50247081539095
460720000,0.65145282302247,-0.38814258267782287,7.275320215804289,2.402978322123401,78.07651735347763,-142.62617375657186
460730000,0.6510480331770998,-0.38831781730930803,7.266496699025268,2.4059336284983455,78.02842246674051,-142.4715212769393
460740000,0.6509052940181291,-0.388099854884053,7.258501302209635,2.4086178934049083,78.11350337375877,-142.42791774283023
460750000,0.6511444799854849,-0.3884063814703822,7.270879277760577,2.4044648347603257,77.99233764899532,-142.5032366410977
460760000,0.6510198600494308,-0.38917190528858475,7.2806553585586276,2.4011949369148837,77.71837966573585,-142.4276039373632
460770000,0.6508702166829412,-0.38905682554859705,7.274232310064413,2.4033423050967286,77.76617412901425,-142.3777188151876
460780000,0.6504623216194828,-0.3893833682096982,7.267992662843298,2.4054320626527903,77.66354637334747,-142.21660427215284
460790000,0.650728658502592,-0.3884978136015392,7.260282215524693,2.4080194723152273,77.97524353640478,-142.34807269289433
460800000,0.6499829993057428,-0.3882840124689096,7.234780609756212,2.416617143058085,78.08169039431063,-142.08473465991702
460810000,0.6503606703369287,-0.38798257165455197,7.240540818981502,2.4146697349052726,78.17718231472713,-142.2337494749942
460820000,0.650363946679639,-0.38840200609856346,7.247941982782881,2.4121721857021314,78.02422122398431,-142.21892702535567
460830000,0.6506656355043767,-0.3888879296178843,7.265264628306394,2.4063468745301506,77.83566147367468,-142.30992073627766
460840000,0.6505944875106169,-0.3892832343313002,7.270111810476706,2.40472191623323,77.69472239278076,-142.26854689823946
460850000,0.6508445513318286,-0.38886595498913995,7.270128437208971,2.404716346126367,77.83664626809602,-142.37589510137195
460860000,0.6509160960704761,-0.38942790003350297,7.282107090736079,2.4007101254509267,77.62942160226159,-142.37968888732746
460870000,0.6513274477381138,-0.3891808512661231,7.2898750315302,2.3981193360069617,77.7028465238015,-142.53918812029426
460880000,0.6511051433590896,-0.3885252362972778,7.271806786578051,2.4041542173730104,77.95053604554074,-142.48422212374913
460890000,0.6509992286399526,-0.3881475999927248,7.262088043594247,2.4074129848780763,78.0924341548961,-142.46034672271995
460900000,0.6512609407360135,-0.3877980323503737,7.263654767395842,2.4068870496510235,78.20994562598185,-142.5695324935419
460910000,0.6503649694285673,-0.3880211183250581,7.241336796996881,2.4144008795056724,78.16296461918215,-142.23385104779925
460920000,0.6501735098637439,-0.3882880994139051,7.2404010182377,2.4147169612562087,78.07297439827427,-142.15393407178024
460930000,0.6507838334624831,-0.38861283762879184,7.263911732425835,2.4068008108541687,77.93119247194065,-142.36369473008045
460940000,0.6506180283010816,-0.3892320363253353,7.269903724155393,2.4047916292439173,77.71240058531173,-142.2791150387561
460950000,0.6509196803160316,-0.3897148935557877,7.2872705793043195,2.3989873542698184,77.52502081702453,-142.36952675647714
460960000,0.6505099056445002,-0.38955042804656126,7.272323592918813,2.4039811769274433,77.60102316924,-142.22730199670508
460970000,0.6507649196770963,-0.3892679794234635,7.274848283071366,2.403136204050505,77.69354538741837,-142.33108642012547
460980000,0.6505443505638858,-0.38847463393333675,7.254482148525949,2.4099695069206293,77.99082726109137,-142.28183132053556
460990000,0.6503844672362632,-0.38832920148036115,7.247271690601687,2.412398164042952,78.04994980224782,-142.22919205912615
461000000,0.6509952068396967,-0.38916135243079153,7.279744337046369,2.4014992766468084,77.72319806138002,-142.41905403150795
461010000,0.6504729375064855,-0.3894922666103851,7.270216556940191,2.404686825646717,77.62359222072892,-142.21617591608822
461020000,0.6510319138642064,-0.38961010590539014,7.288729596292413,2.398501011605412,77.558582683468,-142.41449256511228
461030000,0.6512034597960459,-0.389636772929603,7.294260332618743,2.3966592194132033,77.54199368212275,-142.47575621665172
461040000,0.6513652925281808,-0.38953840434397796,7.297301631119246,2.395647648155151,77.57122187180423,-142.53856298048308
461050000,0.651406462942218,-0.3892714243487449,7.293803930052257,2.3968110984071926,77.66670034836504,-142.56431345792515
461060000,0.6510175340626534,-0.3890393334990006,7.278255767995058,2.4019967214758453,77.7667131050813,-142.43201811372006
461070000,0.6507318225068035,-0.38869051744657657,7.263747030935654,2.4068560848128646,77.90493137060925,-142.34172238431137
461080000,0.6512311057285877,-0.389154789933288,7.2865752796024275,2.399219192424095,77.71619002361452,-142.50516005318391
461090000,0.6507423980620725,-0.38881225825332216,7.26618958734333,2.4060366227619996,77.8601972978997,-142.3408159944566
461100000,0.651088705061002,-0.38953354643640475,7.289053290957125,2.3983931394655307,77.58412587307892,-142.4382006005799
461110000,0.6513328036285441,-0.38954065007595906,7.296381606502631,2.3959535683748516,77.57171808220225,-142.52665725428807
461120000,0.6514441498124971,-0.3900142706433421,7.308055673607773,2.3920776096306877,77.39506754629875,-142.5478709535383
461130000,0.6511257537047122,-0.38959176229234693,7.2911728787657175,2.397687022222324,77.56148030674375,-142.44932791989825
461140000,0.6509911912654464,-0.38933465641346127,7.282675761229386,2.400520269482382,77.66032637870259,-142.41070157654644
461150000,0.6505776737479565,-0.3893274757980264,7.270395290054571,2.404626951543637,77.67931082588156,-142.26069733053123
461160000,0.6505489472975351,-0.3900082311127091,7.281530620653568,2.400902616234636,77.43341829990642,-142.22330043489342
461170000,0.6508926094215225,-0.3898028937032133,7.288025542185784,2.398735673300271,77.49415727068556,-142.35617112549798
461180000,0.6512596973417286,-0.3900983491461683,7.304086942792931,2.3933938689125425,77.37207242831958,-142.47746762524972
461190000,0.6510789305478938,-0.38958528317769103,7.289677754780331,2.3981850627609753,77.56571571735999,-142.43257238535477
461200000,0.6507716624262777,-0.38959627058531315,7.280822171503026,2.40113921907941,77.5740059718353,-142.32051526965023
461210000,0.650357072353783,-0.3896573789833071,7.269718751406364,2.4048536021684326,77.56824175688466,-142.16763101467063
461220000,0.6505965168895906,-0.38967122712972574,7.276992250260375,2.4024191221977462,77.55375440954242,-142.25395683895886
461230000,0.6506992852800934,-0.38953451735028555,7.2776067395213495,2.402213676485501,77.5993064660081,-142.29668639047588
461240000,0.6510897729188584,-0.38933073748575714,7.285509874339826,2.3995745247051823,77.65781896496779,-142.44670676246994
461250000,0.6504296539600462,-0.3896918561888394,7.272454553944017,2.4039373316899355,77.55287354074112,-142.19259904451553
461260000,0.6501837247082344,-0.3897011715359198,7.2654063008659175,2.40629934919059,77.55917391256976,-142.10304958630581
461270000,0.6502136105715925,-0.38968142460560345,7.265935204905031,2.4061219402449145,77.56516087785138,-142.11465947018635
461280000,0.6506068668810215,-0.38981685280420064,7.279860857270944,2.401460347073745,77.50050700615944,-142.25192672906965
461290000,0.6509608825721864,-0.38956420504892136,7.2858271759889055,2.3994686876853875,77.57810408605481,-142.3905236358247
461300000,0.6506763245161483,-0.39014349911695473,7.287666661632648,2.398855306204787,77.3792935213517,-142.26405702571145
461310000,0.6505106022086748,-0.3900887169689421,7.281822179119836,2.4008052572259984,77.40577839623408,-142.2061926430488
461320000,0.6501049502403512,-0.39025684485547957,7.272869146811198,2.4037985382370035,77.3610210928039,-142.05262487535148
461330000,0.6509479813162758,-0.3905387175426901,7.302675769798018,2.3938622463825325,77.22511136488008,-142.34649614413763
461340000,0.6508642963736971,-0.39028192465209716,7.295655521022166,2.396195056812043,77.3215493624392,-142.3266048666475
461350000,0.6508601830061779,-0.3901812869290545,7.293753909982878,2.3968277449730904,77.35819480938615,-142.3291814137796
461360000,0.65188876038614,-0.38931211938149485,7.308789142639355,2.391834508627215,77.6323226075665,-142.7383099467037
461370000,0.6506876744659333,-0.3900583142556823,7.286496864833997,2.3992453415833346,77.40971634545242,-142.271587758947
461380000,0.6496284109140714,-0.3895335208299795,7.246237213215819,2.412747005271731,77.6414975076164,-141.90831527712393
461390000,0.6506349185206872,-0.3904525172114618,7.291908517805061,2.397442050009423,77.26902146183552,-142.2366241709125
461400000,0.6504646431141683,-0.3893826346760357,7.268047867450775,2.4054135577117988,77.6637215523179,-142.21747606158786
461410000,0.6501811333084364,-0.3906338766643566,7.281756191733912,2.4008272914468485,77.22163447436904,-142.06518001819668
461420000,0.6505566618666753,-0.3905086749897257,7.290595515533525,2.397879322931994,77.25184836702525,-142.20603248942447
461430000,0.651208449192403,-0.3913325961736005,7.324515473893732,2.3866341088839675,76.9271033743828,-142.40801640201403
461440000,0.6507363240110471,-0.3910154421519156,7.304880087374794,2.393130700036911,77.06125366023635,-142.25044198958003
461450000,0.650893540117478,-0.391058777727075,7.310300627562175,2.391333698785781,77.03913874318839,-142.30550284612124
461460000,0.6508703370236216,-0.39081225187005336,7.305233787744246,2.393013359468051,77.12925809373654,-142.3072196461975
461470000,0.6511562301574467,-0.39076756924972095,7.312901581456437,2.39047240218123,77.13369896795406,-142.41253767511904
461480000,0.650868105161355,-0.39027613836496056,7.295665529585242,2.396191727735661,77.32349237860308,-142.32821940151604
461490000,0.6458014668877834,-0.39678291754599293,7.262936139977092,2.4071282577617774,75.20570564948854,-140.25886765959444
461500000,0.6503297317685724,-0.3904925519840396,7.283629725328266,2.4002018474954,77.26679586461995,-142.12456824357662
461510000,0.6499822018427824,-0.39063197344409184,7.275879160116007,2.402791358060645,77.23025144466835,-141.99336280978196
461520000,0.6497951924853946,-0.3908435821467298,7.274124992517123,2.4033782165736612,77.1612638741732,-141.9174232233081
461530000,0.6501384294316035,-0.39130351620948917,7.292349220358606,2.3972953175427985,76.98155821750352,-142.022829610991
461540000,0.650207402851329,-0.39104535400421825,7.2898061154554,2.398142296384251,77.0719319971317,-142.05814827664403
461550000,0.6494584246089383,-0.39138217487808674,7.273758320879271,2.4035009233908786,76.98048743183199,-141.77462197660105
461560000,0.6495361665068893,-0.3917141007803335,7.281910744201403,2.4007756845989703,76.85792350872761,-141.78934510530138
461570000,0.6494640787678562,-0.3907486082576562,7.262752520593589,2.407189897621231,77.20860778995696,-141.8016911864543
461580000,0.6499173242029099,-0.39083103407076203,7.277487603564962,2.402253505128427,77.1609364297053,-141.96200987401522
461590000,0.6501814652874203,-0.3910045845158276,7.288320664576711,2.3986373031891777,77.08769692332396,-142.0504267259763
461600000,0.6499779375471368,-0.39118470993236887,7.285520756918418,2.399570894629317,77.03088186025015,-141.96973277833587
461610000,0.6498731515590359,-0.391311992445481,7.2846926277612685,2.399847163288521,76.9891967514897,-141.92683543448803
461620000,0.6495911338292144,-0.3910642145176107,7.272034519153878,2.404077963387797,77.08977395718604,-141.8350601938373
461630000,0.649647021114754,-0.3908885722126358,7.270574258056933,2.4045670017615035,77.1509031021407,-141.86217319254547
461640000,0.6495037024840268,-0.3909750627350527,7.267900686811062,2.4054628942492644,77.12537545787802,-141.80706614339024
461650000,0.650162836787804,-0.3910332908903472,7.288280508187618,2.398650687628098,77.07808315513611,-142.04254516564671
461660000,0.649355798109641,-0.3909310986940094,7.262797829011087,2.4071746875783333,77.14704989972361,-141.75547647738713
461670000,0.6492247310109531,-0.3908905632948189,7.258253469134981,2.4087011938063903,77.16679757315724,-141.70982258535963
461680000,0.6491882454253486,-0.3911689094900501,7.26208666291975,2.4074134484602223,77.06795477085355,-141.6857692214779
461690000,0.6496782812032654,-0.3917788782698589,7.287235049042026,2.39899920025553,76.82890336506705,-141.83786738438855
461700000,0.6498439570270624,-0.39150770297526793,7.2873004866693325,2.3989773830803776,76.91984862817031,-141.90844166646028
461710000,0.6506243688622108,-0.3911174593460377,7.303383497584911,2.3936273238824324,77.02896304836749,-142.2058119195061
461720000,0.6506210623427177,-0.39143274697165925,7.308890974790738,2.3918007613059933,76.91524647494826,-142.19169562249283
461730000,0.650259864154448,-0.3919711947557995,7.307798792536384,2.392162762061068,76.73600085515668,-142.03935031267181
461740000,0.6489275555525988,-0.3917091922983086,7.263991203779369,2.4067741411148798,76.88389254833443,-141.57074373639688
461750000,0.6476156796562359,-0.39218800432245976,7.234223675624846,2.416805598642862,76.76326970700113,-141.08185551297973
461760000,0.6465461547695667,-0.3929260389412945,7.216240724860709,2.4229066157001125,76.54060634959657,-140.6721128914613
461770000,0.648229404147651,-0.3923360988967026,7.25467282905793,2.4099053478844175,76.6864928828602,-141.29573360198845
461780000,0.6488206544686917,-0.39182735684146136,7.262951925142065,2.4071229589305645,76.84566700828952,-141.52769251123075
461790000,0.6495727300637695,-0.39155657810158745,7.280195571295451,2.4013485257057554,76.91314214503258,-141.8088143182247
461800000,0.6496848938040555,-0.3922137649557108,7.2951519479005364,2.3963625687370387,76.67227580421475,-141.8226314822116
461810000,0.6493709426826482,-0.39180661836889014,7.278698886048779,2.4018486201475238,76.83127034575176,-141.7262206327139
461820000,0.6494451525986047,-0.39200070214359917,7.28431643647934,2.3999726840155446,76.7585340174427,-141.74510695222256
461830000,0.6490221701465244,-0.39140985970635245,7.261477911504361,2.407617863373649,76.9877683849455,-141.6165363741766
461840000,0.6495842211630649,-0.39267334848810737,7.300366461475297,2.394629118878448,76.51139213696528,-141.76773699289242
461850000,0.6495950208997091,-0.3921511741874415,7.291393629329764,2.397613505669726,76.69841369953502,-141.792881561019
461860000,0.6495034900282712,-0.3923497511217158,7.292228959862573,2.3973353566321896,76.63080663602815,-141.75195488250444
461870000,0.6492975258215006,-0.392039102427135,7.280662247938922,2.40119263571486,76.7506685132723,-141.6905267987671
461880000,0.6489434826155208,-0.3918220611534109,7.266449429502744,2.4059494804261554,76.84272074959124,-141.5720085663012
461890000,0.648914299989047,-0.39241737667475324,7.276126743654837,2.4027085519678573,76.63027965302258,-141.53786994878814
461900000,0.648763012312687,-0.3910225858292115,7.247105236566607,2.412454287976699,77.1372085973714,-141.53839659138987
461910000,0.6491623941749924,-0.3919009985157522,7.274253847441065,2.4033350982134194,76.80567868875676,-141.6475066255544
461920000,0.6495828594885873,-0.3925538006316366,7.298196681022085,2.3953501077884645,76.55433812306963,-141.77213575833682
461930000,0.6498137957391431,-0.39189872633753914,7.293349793805372,2.3969622424571706,76.78030438273561,-141.88177377561334
461940000,0.6495165739194098,-0.39250612898791876,7.295395459768368,2.396281562380809,76.57414747072835,-141.750293899084
461950000,0.6494449525964899,-0.3922045600192748,7.2879277244058,2.3987682796864296,76.6853094551856,-141.73681544109823
461960000,0.6492618920753352,-0.3927379334460917,7.292024579986069,2.397403405207676,76.50137865256143,-141.6495353871263
461970000,0.6491845279227316,-0.3924037004245615,7.28381114911891,2.400141299990537,76.62434129366775,-141.63531554991937
461980000,0.6491564971489369,-0.39267920589293526,7.287881395901464,2.3987837230501436,76.52669722203623,-141.6141458674713
461990000,0.6498325910084481,-0.3927643234851056,7.309319424329414,2.391658783011128,76.46854548537002,-141.85310064336986
462000000,0.6496026970261871,-0.3923369860751008,7.294922465058405,2.3964389132595203,76.63135883764748,-141.7880938218015
462010000,0.6486973399510606,-0.3914297313169879,7.2523464593685345,2.4106883457135737,76.9933312858664,-141.49897281549488
462020000,0.6500154620025479,-0.3920611772035074,7.3021832285262755,2.3940257674591634,76.71364555301389,-141.94770239713924
462030000,0.6495692875182056,-0.39293433094739383,7.304580481933384,2.3932301036007235,76.41842885122432,-141.75167583993434
462040000,0.6497493390638448,-0.3925586021047369,7.303191034261288,2.3936912053846884,76.54580109214221,-141.83168890011217
462050000,0.6495523193013971,-0.39242372121580005,7.294981803353541,2.396419172082152,76.60226837459396,-141.76647758341872
462060000,0.648946328946321,-0.39204216625543803,7.270422467371972,2.404617847631724,76.76358455902881,-141.56430879546912
462070000,0.6484794499005841,-0.3926757897490873,7.267975383965783,2.405437854703015,76.55505426346438,-141.3718369113552
462080000,0.6487398944361531,-0.3920726273970972,7.2649222837919245,2.406461724888313,76.76083211848676,-141.48903252180972
462090000,0.6493750324184919,-0.39333628229027606,7.30602774969955,2.3927500036971483,76.28248779109778,-141.66556537241087
462100000,0.6484846603446139,-0.3933759662656491,7.280550840818841,2.4012298486146513,76.30457540070073,-141.34570753223142
462110000,0.6499334088397736,-0.3925384626614275,7.308266334132272,2.392007783208428,76.54546331926178,-141.89860695785498
462120000,0.6495635792904931,-0.392700522295346,7.300242220714925,2.394670390625944,76.50249024758018,-141.75922094886002
462130000,0.6490821437197606,-0.3928508030211829,7.288747599021035,2.3984950118899953,76.46823525282056,-141.5805633329356
462140000,0.6500983341192778,-0.3923832204640792,7.31037037543523,2.391310593876705,76.59443704979391,-141.96426523836118
462150000,0.6494185958822648,-0.39284685296357513,7.298577403619196,2.3952235671779114,76.45595847842301,-141.70125609417033
462160000,0.6500413334723645,-0.3926910662517933,7.314182068911164,2.3900486026362273,76.48620384354294,-141.93105359069656
462170000,0.6499805850644532,-0.3922559712468198,7.304622729532653,2.3932160861226173,76.64502497131372,-141.92717647633367
462180000,0.6484301029770548,-0.39308152620546233,7.2737229452884655,2.4035127625141257,76.41193605592085,-141.33803029275188
462190000,0.6487241061911757,-0.3948584957875826,7.314095347449715,2.3900772998350597,75.76650591398348,-141.37028535377436
462200000,0.6479744046836874,-0.39780815673601644,7.345275695870444,2.379803843478575,74.75508270368789,-140.9800598425509
462210000,0.6480782465175509,-0.40029223035303374,7.39399363224136,2.363928719851514,73.87999750577889,-140.90689196395337
462220000,0.6458000911220823,-0.4006893334242203,7.333554912061886,2.3836552241013607,73.84200083134034,-140.09650346955567
462230000,0.6477194957987346,-0.39778994586249017,7.3373871284216845,2.3823946008895995,74.77244004080201,-140.89119771613844
462240000,0.6483592678084492,-0.3960253278533627,7.324336596014876,2.386693132460553,75.3678067684041,-141.19191047147757
462250000,0.6493071086169653,-0.3925696108026076,7.290360563272016,2.3979575866919727,76.55988568950694,-141.6725753191465
462260000,0.6488385843539394,-0.39255656443282133,7.276375101133907,2.4026254927957065,76.58342936042585,-141.5051709266879
462270000,0.6489223519622175,-0.39277612961357605,7.282727789748973,2.4005029007828793,76.50142879368063,-141.52635996587867
462280000,0.6494183322332674,-0.3932691600465583,7.306105871698112,2.3927240939210472,76.30472296651482,-141.6838268451753
462290000,0.6501583031697803,-0.39261604396229616,7.3163025941641475,2.389347110462153,76.50829356704011,-141.97617436327735
462300000,0.6495595752747617,-0.3923126716869237,7.2932204865431585,2.3970052815602516,76.64184285186957,-141.77359748244353
462310000,0.6489837044323649,-0.39240757423225675,7.277987411345805,2.4020864220328333,76.63101672887086,-141.5631431491929
462320000,0.6497046281959475,-0.39234366123708675,7.298044141925006,2.395400810919877,76.62480853967426,-141.8244287100975
462330000,0.6496572816072335,-0.3931578074573007,7.311171020310569,2.3910454018074994,76.33472463618943,-141.77398511820073
462340000,0.6495341990422299,-0.3932779961786647,7.309684251474373,2.391537901080376,76.29677682227653,-141.72493628978643
462350000,0.6492492939745123,-0.3932545813550134,7.300860993642859,2.394464853594036,76.31688976832052,-141.62393617619287
462360000,0.6502379892441321,-0.39330845820858074,7.3310720161820075,2.3844726997381978,76.25647552713868,-141.97579554484312
462370000,0.6494447874384692,-0.3938091705828035,7.316553416557053,2.389264163167317,76.11051062909698,-141.67090892679676
462380000,0.6494073174502543,-0.393280617401438,7.305985592360819,2.392763985745143,76.3010763728962,-141.6794125112718
462390000,0.6486276134157365,-0.3938155471898099,7.29257683533892,2.3972195399285825,76.14191366604601,-141.3789149365913
462400000,0.6490694688560433,-0.39317633450631645,7.294170688765868,2.3966890490449817,76.35223529268238,-141.5628003842093
462410000,0.648822960286607,-0.39363900794052176,7.29517016615491,2.3963565080843656,76.19694142472424,-141.4558277161252
462420000,0.6484096787147632,-0.39299406114622343,7.271573891121692,2.4042322051325047,76.44400934856421,-141.33422262551298
462430000,0.6485301459156744,-0.39284353555158175,7.272430096470706,2.4039455198338318,76.49302532298873,-141.38329849073318
462440000,0.6488209809512433,-0.39231346955866675,7.271553140390909,2.4042391540037484,76.67125026615507,-141.50856113175143
462450000,0.6489757040613506,-0.3931882698803224,7.291625698020195,2.3975362247334484,76.3517826892683,-141.52877566221446
462460000,0.6491504940570292,-0.3921529315901043,7.278365399328279,2.4019600781836266,76.71568767172165,-141.6331719361147
462470000,0.6481780710253364,-0.39210275406441863,7.249064672254037,2.411793784248801,76.77206048362802,-141.2864576091597
462480000,0.6481086120149158,-0.3935277467248778,7.272237563241983,2.4040099802017463,76.26549994659119,-141.20543832456167
462490000,0.6491790440437081,-0.39348221744536177,7.3028556293464515,2.393802539574234,76.2383638585728,-141.58946463829326
462500000,0.6476268161336307,-0.39404393297207724,7.267327121245517,2.4056551790476774,76.10090155803337,-141.01327080580546
462510000,0.6481597564272779,-0.394386919737209,7.289035782720309,2.398398973883948,75.95745869136822,-141.18900568845214
462520000,0.6486149530240312,-0.3935317504971389,7.287145371342374,2.3990290998195434,76.24369508881729,-141.38593188607425
462530000,0.6479852999928569,-0.3951157640161886,7.296950214437832,2.39576448951878,75.705700908702,-141.09724410578426
462540000,0.648760612598801,-0.3939443272045002,7.298788428225361,2.3951534348129373,76.09054552988547,-141.4210846145257
462550000,0.6479298086492831,-0.3938268328306575,7.272322190882184,2.4039816463325145,76.1660684719237,-141.12976439830712
462560000,0.6488550264270108,-0.3937959352194663,7.2989158825319835,2.3951110783803795,76.13961390369484,-141.4608522513929
462570000,0.6487073062168177,-0.39476595612830634,7.311937103545416,2.390791712757867,75.80011603338565,-141.3681638298532
462580000,0.6481159317338743,-0.39378228399270077,7.276975427539989,2.4024247471314917,76.17447703296585,-141.19784959985594
462590000,0.6484445598078425,-0.3932506796787718,7.277149239877761,2.4023666315970083,76.35092746882944,-141.33642215293705
462600000,0.6488949460154279,-0.3937098509087082,7.298553248239686,2.395231595291575,76.16870460044517,-141.47862958352292
462610000,0.648422622738769,-0.3935110746273949,7.281135281710156,2.401034642956434,76.2588467556869,-141.3181213623118
462620000,0.6486274600101217,-0.3927212286226608,7.273110466823419,2.4037177588468137,76.53290293483792,-141.42299538601642
462630000,0.6485497131546528,-0.39409022550297046,7.295191335669453,2.3963494656769924,76.04717316354602,-141.33992987148258
462640000,0.647893060136781,-0.39491602295938777,7.290665426973994,2.3978560360779797,75.78034682505174,-141.07269329567308
462650000,0.648565762873769,-0.3944550878298844,7.3021899834692485,2.3940235247020616,75.91658196301522,-141.33067057897293
462660000,0.6496541531728242,-0.39603304663276195,7.3629514386562755,2.3740193240602574,75.3095179313932,-141.6506306778999
462670000,0.6481482876380467,-0.39528950375997907,7.304860899108786,2.3931370661008824,75.63735635616004,-141.1478941351668
462680000,0.6488546800996754,-0.3951074779779633,7.322433323712285,2.387321329137232,75.67252656516125,-141.40628454445635
462690000,0.64869525058605,-0.39498299642458223,7.315481265213391,2.389618765590702,75.7234480978565,-141.3548331850418
462700000,0.6484574846160451,-0.3953743230391863,7.315501046487633,2.389612222189804,75.594409888278,-141.2540521104505
462710000,0.6481748473513267,-0.39529264158743355,7.305699297690488,2.3928589435708805,75.6351439808727,-141.1571843756407
462720000,0.6487220603274818,-0.3946099938461366,7.309572871617016,2.3915748044102156,75.85499061549957,-141.37989171363054
462730000,0.6489845514542937,-0.39436601451663794,7.3129418975987335,2.390459056548326,75.93096933342818,-141.48350075758654
462740000,0.6481400477410342,-0.39421381358363505,7.285368180700014,2.3996217901245633,76.0198440849189,-141.18902422679759
