frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223488000,0.5308636028276806,-0.3223117335215018,4.277717758208643,4.1374921445749235,94.80688832138947,-99.48697112830922
223491000,0.5311159851747146,-0.3221315301239218,4.279421269684049,4.1357821735782005,94.8867962136697,-99.539766516573
223494000,0.5306329629332098,-0.3219058199676425,4.2720448255123085,4.143196990227061,94.89822363388564,-99.37549467088692
223497000,0.530666108052439,-0.3221002900463119,4.273841256979729,4.141388719504016,94.84590238130403,-99.40664411734107
223500000,0.5310044958043627,-0.3222828503439003,4.279186803229483,4.136017443637503,94.83081105538744,-99.52437963046754
223503000,0.5303730290653619,-0.32198151686966875,4.269503640344038,4.145757672390905,94.84753231038968,-99.30909222549454
223506000,0.5307606912374279,-0.32221286455532844,4.275778729572292,4.139440279810334,94.82397067085603,-99.44637112604887
223509000,0.5311264144559866,-0.32242839555100894,4.281692691908961,4.133504377245092,94.80233222996378,-99.57563209448215
223512000,0.5310248210779988,-0.32200335136763086,4.277409429625339,4.137801796289109,94.91365212315777,-99.49925654880045
223515000,0.5303391701897532,-0.3219780548560802,4.269076895571607,4.146188007628049,94.84476344128208,-99.2989668901181
223518000,0.5306267786208491,-0.32199588606837437,4.2726206792487895,4.1426171661801385,94.8715997010788,-99.38372490621973
223521000,0.5310643566716378,-0.322313348204882,4.2801205630637575,4.135080645379121,94.82864386307742,-99.54501387047283
223524000,0.531279184118995,-0.32198921336166675,4.280338003287229,4.134862559670843,94.94595879586088,-99.5710744463294
223527000,0.5302648651603841,-0.32195938671729935,4.268060912541491,4.147212905177483,94.84186887600349,-99.27551893734278
223530000,0.5305377839760741,-0.3220269227352555,4.271787115427793,4.14345653070228,94.85277661219801,-99.36155096176302
223533000,0.5308035078763657,-0.32232259034524874,4.277080910909742,4.138131776743591,94.79710707474067,-99.47086009869558
223536000,0.5313961327897433,-0.3218063990431791,4.280411872196205,4.134788476810688,95.01172837116023,-99.58454334567486
223539000,0.5304537921351884,-0.3219326432625001,4.270110157573114,4.145146208747369,94.8705762294819,-99.32689638491655
223542000,0.5305928138844884,-0.3218588683725827,4.271229484078828,4.14401823605783,94.9072785740563,-99.35871047640774
223545000,0.5306751890574128,-0.3222761828394769,4.275219018636347,4.140002967103765,94.79626008432841,-99.42876426176832
223548000,0.5311618298675728,-0.32175483481585904,4.277247360514029,4.137964579823096,95.00056753967468,-99.5111674541257
223551000,0.5305245405313156,-0.3217277923819285,4.269474699814705,4.145786853537578,94.93741873698916,-99.32445844253354
223554000,0.5303997881388226,-0.321750536331928,4.268157868657436,4.1471150760584115,94.91697220256785,-99.29108282335946
223557000,0.5307323636963057,-0.3220706391115652,4.274415062217363,4.140811471474449,94.86179616396478,-99.42243543763881
223560000,0.5308641952244038,-0.32172643055092454,4.273500474341318,4.1417316244342866,94.97563958274725,-99.42215999076284
223563000,0.5305654914079361,-0.32167591782354954,4.269587437946311,4.145673180439196,94.95691919862175,-99.3304692659722
223566000,0.5301187945715047,-0.3214987643876554,4.263017068344052,4.152308658919194,94.95804146383384,-99.18215642649083
223569000,0.5305035339093883,-0.3219267246534671,4.2706581030950534,4.144593952483834,94.87781166427403,-99.34055472749863
223572000,0.5309928980218653,-0.3218338111448411,4.27580583127111,4.139413037949245,94.95899781249275,-99.47121595592853
223575000,0.5306911617440702,-0.3215754121293165,4.270356376735573,4.1448980340034165,94.99988191262318,-99.3554627226645
223578000,0.530082961354191,-0.32158388639415,4.263204158829026,4.152119415097342,94.92956438267095,-99.18136337831248
223581000,0.5304503257719966,-0.321827870074353,4.26931432535266,4.145948568971793,94.90034446602493,-99.31424041388405
223584000,0.5308641327651399,-0.3220162585948779,4.275589974440175,4.139630021263296,94.89209276276927,-99.45436465230037
223587000,0.5307993490802518,-0.32160554338368036,4.271858712519922,4.143384421766899,95.00326201251046,-99.39000037729238
223590000,0.5300499920120294,-0.321537422216274,4.26248004354572,4.152851962313615,94.93923881438413,-99.16669525316598
223593000,0.5303141373068747,-0.32166286216116624,4.266511189033816,4.148777221140144,94.9326517338549,-99.2566634005304
223596000,0.5307623364680103,-0.322027848853173,4.2744627284489045,4.14076352662435,94.87745039275818,-99.42631916231842
223599000,0.5309092323517034,-0.3213074386052052,4.27101925193231,4.14423004442294,95.10148053930338,-99.388408950444
223602000,0.5301256669323893,-0.3214777823130467,4.262947768098622,4.152378761244279,94.96484299229685,-99.18178746702652
223605000,0.5304833447369105,-0.3216138982868737,4.268166097342831,4.147106773497561,94.9656173541655,-99.2999008495485
223608000,0.5307237467968863,-0.32196797400540617,4.273571952396898,4.141659696439991,94.89041276747166,-99.40855164337208
223611000,0.5311784926101181,-0.3214371289884303,4.275155424920355,4.140066908850642,95.09412380743572,-99.48058665100511
223614000,0.5302100695677678,-0.32145700810096006,4.263798261613561,4.151518590937657,94.98025213776313,-99.20373994191213
223617000,0.5303223440826416,-0.3215839765687091,4.266041245978287,4.149251826892296,94.95626475308558,-99.25022291468355
223620000,0.5304958837502782,-0.32191220192794845,4.270462619967544,4.144790956291912,94.88114108090187,-99.33673748321372
223623000,0.5309169588885226,-0.3213705514623177,4.2715651159578885,4.143680133491642,95.08414053705582,-99.39768903678917
223626000,0.530349403002574,-0.32139940585314103,4.265035619424107,4.150267802908293,95.01240255102104,-99.23739119933477
223629000,0.5302049580022649,-0.3214240795960911,4.263501226710937,4.15181896419216,94.98915266448068,-99.19858827889145
223632000,0.5304939391155228,-0.32176971002860105,4.2694132232288275,4.145848842641032,94.92194194769299,-99.32031793038917
223635000,0.5309551631582918,-0.3215483001195508,4.273298929381995,4.141934451783545,95.03713796780515,-99.42854393575008
223638000,0.5304927494434336,-0.321475853546149,4.267284899405863,4.147996075104151,95.00641341134944,-99.2872004975842
223641000,0.5300293132118181,-0.3212477214180791,4.260156349975747,4.1552044938498165,95.02021047519442,-99.128336052422
223644000,0.5305012770675184,-0.32167860048022273,4.268844475970849,4.146422421008679,94.94898902753839,-99.312278508811
223647000,0.5307014285664581,-0.32166031681398355,4.271089572743926,4.144159193924587,94.97656334365146,-99.36788674483591
223650000,0.5305706117855123,-0.32137983303039047,4.267518490215544,4.147760298295019,95.04276676884436,-99.29889635528886
223653000,0.5299151688792009,-0.3212956265214313,4.259149712306448,4.1562244676524775,94.9936524033022,-99.10089266117656
223656000,0.5304157210745584,-0.32162909324332933,4.267473085094889,4.147806126189383,94.95370012874093,-99.28212937911137
223659000,0.5308270335296043,-0.32174883887559924,4.273220087991274,4.142013800333822,94.96504330004977,-99.41394260252004
223662000,0.5307914985935723,-0.32141911704117715,4.270423622748844,4.144830259156539,95.05612471240937,-99.36693684518735
223665000,0.5299770579835108,-0.3212599657947078,4.259625981067985,4.1557418255980725,95.01083552373169,-99.11468546695262
223668000,0.5302241841354937,-0.32143716308918,4.263822943375321,4.151493633772373,94.98753861925682,-99.20558173326353
223671000,0.5305229728872567,-0.32172383445056707,4.269427596455554,4.145834349418509,94.93838362709435,-99.32356611003678
223674000,0.5308435993711352,-0.3212563920730239,4.269872307347764,4.1453859768404815,95.10886463972662,-99.36377346549038
223677000,0.5298711340926752,-0.3212566314679684,4.258349509766012,4.15703563553641,94.99992408596366,-99.08386945155254
223680000,0.5301273638492968,-0.3214547158863913,4.262802226787588,4.15252599489969,94.97166569911056,-99.17969684435462
223683000,0.5306192824219761,-0.32172843436589815,4.270604302558701,4.144648169636192,94.94778839160419,-99.35181245761018
223686000,0.5310881777776492,-0.321416073019653,4.273928957441741,4.141300482229468,95.09012383561787,-99.45216910113685
223689000,0.5301589577902245,-0.32114009321452197,4.260918809264194,4.154432272812841,95.06569494283819,-99.15355750333211
223692000,0.5300170427943564,-0.3211255110034648,4.259135136101719,4.156239240713456,95.05397286105344,-99.11110699639036
223695000,0.5301875377952154,-0.32140656961956304,4.263169156347334,4.1521548191070154,94.99224132481012,-99.19161932606666
223698000,0.5308881098417858,-0.32111823827392577,4.269408103475835,4.145854005161546,95.1536906618623,-99.36115115004921
223701000,0.5301821772940116,-0.3211085880200543,4.2609677756862805,4.154382689469494,95.07736256380497,-99.15670456735764
223704000,0.5299077813596755,-0.3209961314261315,4.256916640498512,4.1584889461490295,95.07890235940116,-99.06517181589119
223707000,0.5302777987667326,-0.3213136989397763,4.2635716089984665,4.151747786879797,95.02905817006163,-99.20719738608373
223710000,0.5307266350211048,-0.32115671962309517,4.267767069395805,4.147509422844523,95.12451388173464,-99.31889660358274
223713000,0.5302123165219899,-0.32100607250305796,4.260589726195202,4.154765533246153,95.11024175933025,-99.15387402724922
223716000,0.5298701249944695,-0.32091251080771976,4.25587319601997,4.15954792820269,95.09870575808874,-99.04495003477719
223719000,0.5302003376227872,-0.32127518546307515,4.26237769180108,4.152955527135526,95.03146808781199,-99.18059875164761
223722000,0.530544648821464,-0.3213270749018029,4.266831299594403,4.1484539978356425,95.05506073670773,-99.28551937733397
223725000,0.5301855732605457,-0.32093521186285356,4.259765527244786,4.155600433690028,95.12762942077482,-99.13822106007848
223728000,0.5296843597755708,-0.3208599574381718,4.253303771503412,4.162157957717506,95.09290984381275,-98.98566174590961
223731000,0.5303084036656247,-0.32120382215488924,4.2631455898387,4.1521786563033904,95.06410618152145,-99.20370244354153
223734000,0.5305519934480318,-0.3212462412348216,4.266337732414651,4.1489523858853765,95.0791666566464,-99.27859170655269
223737000,0.5303293076961885,-0.3206705283696061,4.259571465562329,4.1557970648256415,95.21998604545563,-99.14983076035797
223740000,0.5296666727835513,-0.32097245467713975,4.253899485862361,4.161552532008982,95.0586090111515,-98.99323546114309
223743000,0.5301045177663493,-0.3210667732853182,4.259749014898915,4.1556171639278325,95.08067921608861,-99.12967309353736
223746000,0.5305113814066117,-0.3214314261257134,4.2671865661776796,4.148095336727601,95.02128815634454,-99.28760277584782
223749000,0.5307185722451548,-0.320950866613009,4.266193485637424,4.149098064621218,95.18295626277856,-99.29350039038759
223752000,0.5297864783337101,-0.32092460226537406,4.254971676451019,4.160463314660742,95.08582559013664,-99.02227121597485
223755000,0.5300017933759845,-0.3209400024029849,4.2576260762096,4.157769260210424,95.1056025594754,-99.08589389869603
223758000,0.5302868465880695,-0.3212834104833669,4.263461381944287,4.151859260140086,95.03878689842863,-99.20641090974787
223761000,0.5307504563037577,-0.32090567240020224,4.266247542961437,4.149043469441108,95.19956510075401,-99.29762254822101
223764000,0.5298592851810733,-0.32090187458466235,4.255669035033262,4.159755193574214,95.10054396189734,-99.04063845770237
223767000,0.5300215589287469,-0.3208114995537059,4.256940036495126,4.1584652080688365,95.14478045638973,-99.07712907951934
223770000,0.5302149966588825,-0.3212012049077336,4.262020507325205,4.153316986215757,95.05439448311256,-99.17652959072134
223773000,0.5305594532971849,-0.3207820954865681,4.263096308557188,4.152228504536995,95.21373596393992,-99.22868155109562
223776000,0.5300646187086853,-0.32071981164187463,4.256793135408563,4.158614261640488,95.17600038194217,-99.07919546188413
223779000,0.5298177620914315,-0.3206278253385088,4.253219438710659,4.1622436798110405,95.17463792571762,-98.99784530244158
223782000,0.5299832134109843,-0.32089931208350814,4.257115160061426,4.158287532710446,95.11521481548098,-99.07597757323724
223785000,0.5304981407402581,-0.3209207593687227,4.263363546841278,4.151958206457838,95.1668937370546,-99.22659272691173
223788000,0.5301146140463818,-0.32054365715502664,4.25612461118436,4.159292719043778,95.23231818479312,-99.07373116867119
223791000,0.5296905266415315,-0.3204619049905216,4.250533568151399,4.164975680984959,95.20796310068489,-98.94255402244696
223794000,0.5299717422172779,-0.32074641271657933,4.255885680586615,4.159535254483946,95.15789215794155,-99.055476806423
223797000,0.5302366478644873,-0.3208034087189951,4.259426035990012,4.155944432372621,95.1713027552441,-99.13810551706274
223800000,0.5301059407657216,-0.320518275181591,4.255840690123252,4.159580926961385,95.23864422609087,-99.0683725878939
223803000,0.5301194970997507,-0.3208041893243368,4.25804572401123,4.157343668633533,95.15790131097621,-99.10447989789343
223806000,0.5301598667418208,-0.3206154510860851,4.2571728915641005,4.158228963370948,95.21675774871014,-99.09484736434214
223809000,0.5299783778881397,-0.3205207348577135,4.2543510229401225,4.161093753532481,95.22354602647216,-99.03194981096017
223812000,0.5301013465045489,-0.32084946722542784,4.258155142561298,4.15723271490182,95.14283343328441,-99.10435033649046
223815000,0.5301236265183735,-0.32081082298807817,4.258142039447762,4.157246001538674,95.15645719748794,-99.10641420531176
223818000,0.5301699588310302,-0.32061292921829976,4.257274196762138,4.158126192030036,95.2186207578481,-99.09746780425775
223821000,0.5302159954125515,-0.32058423478691184,4.257613442322949,4.157782074416805,95.2320681810555,-99.10748554589726
223824000,0.5300024330962556,-0.32067281929107017,4.255722108480414,4.159701311090213,95.18251405612429,-99.05601512119635
223827000,0.5302190687713095,-0.3207038604958315,4.258505523444033,4.1568774586502775,95.19797904500025,-99.12184450342497
223830000,0.5300770019334886,-0.32047066815289393,4.255158527890408,4.160273555403849,95.24907864818263,-99.05467379655052
223833000,0.5298629739721004,-0.3203503064920709,4.251771751622254,4.163715777409102,95.25952782665173,-98.97951380966089
223836000,0.5298947993585904,-0.3206314425488299,4.254154873214275,4.161293036290379,95.1822832161382,-99.02039976713836
223839000,0.5302272398519892,-0.3205405781421278,4.257434264544652,4.157963818212428,95.24590368531288,-99.10580154838536
223842000,0.5298837310536801,-0.3204734027578878,4.252895341947115,4.162573149242742,95.22647628159586,-98.99938823392435
223845000,0.5301604859857011,-0.32051547879653425,4.25646548357757,4.15894675365799,95.2456012954258,-99.08375531155757
223848000,0.5298349010944541,-0.32063909166635735,4.253502262339275,4.161956211138455,95.17333175343758,-99.00404206087681
223851000,0.5301127665026303,-0.3203587135296083,4.254781510088528,4.160656458541672,95.285335619189,-99.05232552767642
223854000,0.5300427081586344,-0.32047216042786897,4.254763984956196,4.160674258992379,95.24477894269613,-99.04497473856843
223857000,0.5300070652760809,-0.3204464796639905,4.254159500250803,4.161288335123775,95.24814394285,-99.03182147100921
223860000,0.5298390386173947,-0.3203654582151675,4.251597402691413,4.163893137762834,95.2524657199405,-98.97434402126707
223863000,0.5301922041886892,-0.3204066277262825,4.2560626266521755,4.159355635992889,95.28051422827573,-99.08060286193604
223866000,0.5300322870830658,-0.3205930685397069,4.255504786060524,4.1599219553260856,95.20881878277895,-99.0556149137536
223869000,0.5299856495650905,-0.3205694738117323,4.254785140496088,4.160652771120117,95.2103473135755,-99.03953908483551
223872000,0.5299275219210552,-0.3203661010109842,4.252646347005391,4.162826307970341,95.26228059624144,-98.99986199737879
223875000,0.5300845860453356,-0.32043373162444877,4.254984290643603,4.160450503608459,95.26056356564659,-99.05268705593299
223878000,0.5300505663949475,-0.3205947234314317,4.255732626546352,4.1596906328586964,95.21040337360569,-99.06106014812579
223881000,0.5299656068545502,-0.3202886024324533,4.252542937430286,4.162931456021495,95.2888779871711,-99.00205678159902
223884000,0.5300814462636773,-0.3203397619056554,4.254276139962251,4.161169830294945,95.28725143444086,-99.04117035257728
223887000,0.5300401126071338,-0.32045751793736926,4.254628728210189,4.160811645832421,95.24869885870574,-99.04257526766908
223890000,0.5301741431491879,-0.3204509984070914,4.256166133370475,4.159250573335264,95.26570242442837,-99.08041181095979
223893000,0.5303040296263314,-0.32037115333571503,4.257131494687848,4.158270960854828,95.30335426981647,-99.10879830187865
223896000,0.530261354182015,-0.3201428039711387,4.254996260508414,4.1604383470138036,95.36430021116558,-99.07069618652858
223899000,0.5300116914119685,-0.32022589196096873,4.2526396386718766,4.162833128917208,95.31213267730679,-99.00822307503286
223902000,0.5299479360096345,-0.3203354981923942,4.252668948957999,4.16280332676454,95.27339009439757,-99.00227518401178
223905000,0.5302139145350638,-0.3201128997915673,4.254222217161386,4.1612246144888765,95.36754358330327,-99.05364878139083
223908000,0.5300124675638651,-0.32005484979705734,4.251429134768435,4.164064326677732,95.3614401467365,-98.9890809470986
223911000,0.5299879709673141,-0.32027821034748627,4.252732832012833,4.162738373171707,95.29439657102967,-99.00731562776916
223914000,0.5304602233992057,-0.32006874037101996,4.2568193356422395,4.158587676707058,95.40814763495638,-99.11961663851305
223917000,0.5302932685086225,-0.3201912858733799,4.255719589685012,4.159703868249279,95.35394599419678,-99.08537339219727
223920000,0.5302294770821457,-0.32007901009788303,4.254164353133621,4.161283404504211,95.37906562785945,-99.05429384137267
223923000,0.5299799381619447,-0.32022000536852396,4.25222275756062,4.1632570529433055,95.3102339399968,-98.99842085549004
223926000,0.5301986539343502,-0.32003161074974174,4.253462098078025,4.161997032584982,95.38922544056061,-99.04004829500418
223929000,0.5300945979401293,-0.320254199805206,4.253820757822795,4.1616325331819,95.31336330849577,-99.03528387493655
223932000,0.5302031204753934,-0.3201439027633804,4.254315863734179,4.1611294728935295,95.35739379150915,-99.0540494671164
223935000,0.5298808412227529,-0.3200253866785022,4.249666077349195,4.165858852240364,95.354998342557,-98.94787030424084
223938000,0.5302279564315945,-0.32007398943376475,4.254110569793538,4.161338050047342,95.38033942790261,-99.05328736137922
223941000,0.5303511211130598,-0.3201674354924215,4.2562334074582635,4.1591822908663,95.3673602487793,-99.09934214142733
223944000,0.5301367917132914,-0.32020313420714525,4.2539547992856015,4.161496325971461,95.33283481341708,-99.04165380420542
223947000,0.530076625080649,-0.32015952934084185,4.252933020130336,4.162534843724277,95.33857851525768,-99.01940055758602
223950000,0.5303266104445772,-0.3201564745351083,4.255865313959663,4.159555929723629,95.36774553542335,-99.09104061822937
223953000,0.5300286090216602,-0.32026317749376637,4.253105427033225,4.162359575440834,95.30331741786644,-99.01730835095869
223956000,0.5300211400426611,-0.3199608569746551,4.250861685238074,4.16464173243132,95.38947437361422,-98.980921865079
223959000,0.5299814781265303,-0.32002548005441145,4.250854071609953,4.164649480754308,95.36637986135555,-98.97683460105388
223962000,0.5299612223275936,-0.31994805679950805,4.250063464786249,4.16545423439774,95.38636204580479,-98.96222658915256
223965000,0.5300000510548875,-0.3201140089142838,4.251704297572779,4.163784394725067,95.34300935791906,-98.99220946226777
223968000,0.5299438921233158,-0.31997333764180463,4.250039080640968,4.1654790599022204,95.37712197693415,-98.96010743449952
223971000,0.5300431391664503,-0.3198648455405755,4.250437408696605,4.165073559777017,95.41960615352865,-98.97636089058908
223974000,0.5300294531758634,-0.3202180195051729,4.252793204459806,4.162676990915172,95.31640741673064,-99.0124434372373
223977000,0.5300143882647473,-0.32003634992407765,4.2513199488408935,4.16417541565672,95.36698182757893,-98.98753728185358
223980000,0.5298591458523789,-0.3197521645791631,4.247465276351677,4.16810114762331,95.43113394436294,-98.9106125657205
223983000,0.5298795466770029,-0.3198992549408606,4.248752559855358,4.166789294860532,95.3911352711437,-98.9331893975045
223986000,0.5297318760677673,-0.3200348305777619,4.247976907338644,4.167579650792623,95.33539187039388,-98.90610302325474
223989000,0.5299966648458984,-0.3197859044181817,4.249327020602001,4.166204141412824,95.43705181277329,-98.95401941054882
223992000,0.5299822494563908,-0.31976707637602786,4.249022970449304,4.166513830124463,95.44083325413717,-98.94773119010914
223995000,0.530099842606217,-0.31989386868812136,4.251313416176569,4.1641820623733485,95.41768560570758,-98.995978809813
223998000,0.52982445383232,-0.3197885060174275,4.247314880464307,4.168254468909553,95.41673668653284,-98.9047630272367
224001000,0.5300188680234251,-0.3197064779491291,4.2490236896671965,4.166513097513434,95.46243811976444,-98.9513846429924
224004000,0.5299042726748396,-0.3198397044961217,4.248620229876231,4.1669241116970905,95.4110752670799,-98.93354191606359
224007000,0.5299434771997094,-0.31981540882895676,4.248909652918488,4.166629261112163,95.42251880592356,-98.94206345183035
224010000,0.5296785632974093,-0.3197311076314853,4.245187857850163,4.17042409652313,95.41665737872225,-98.85628275363482
224013000,0.5298449004555863,-0.319583473510957,4.246097923171785,4.169495520600367,95.47804684695484,-98.88732372783208
224016000,0.5300355848882653,-0.3198756266114767,4.250425040268739,4.1650861496934635,95.41564533422766,-98.97540999851945
224019000,0.5300935159676983,-0.3198237834407226,4.250739543785475,4.164766038268497,95.43714650921841,-98.98620263814766
224022000,0.529987081451215,-0.31965235630626776,4.248263745814598,4.167287339349909,95.47440326549183,-98.93608016060537
224025000,0.5298557736541875,-0.3197466286338471,4.247386146331633,4.168181815393915,95.43234326858139,-98.90901312535804
224028000,0.5298569220236816,-0.319931391700531,4.248714570316991,4.166827997420801,95.37932291570993,-98.93032841216647
224031000,0.5299411122325678,-0.3196563899295566,4.247750371509671,4.16781053853322,95.46801337275615,-98.92330772812889
224034000,0.5297490867917041,-0.3195501301822476,4.244732304535321,4.170889074056656,95.47672745559703,-98.85596368067463
224037000,0.5298049994493791,-0.3198058130862535,4.247208712413332,4.168362708991322,95.40954791621066,-98.90113388570965
224040000,0.5300645797866703,-0.31979382449811333,4.2501847156231305,4.165330793367853,95.44248621078171,-98.9744694893307
224043000,0.5300529267744694,-0.31966969489562386,4.2491637567851726,4.16637042709694,95.47690014572674,-98.9570079982768
224046000,0.5299674198257758,-0.3195085879025375,4.24700971146146,4.168565609183006,95.51355049266957,-98.91405617322148
224049000,0.529658793612639,-0.31970759908278823,4.2447879483662705,4.170832273433738,95.42116728406681,-98.8479249039381
224052000,0.5302153977027734,-0.31971511734108815,4.251404654830249,4.1640892327626435,95.48228603007853,-99.00896266440041
224055000,0.5299452363007746,-0.3193188238822387,4.245400231520108,4.170207365499151,95.56565023376021,-98.88603588334239
224058000,0.5298178128250142,-0.31933622173990256,4.244022716700285,4.171613551951569,95.5461018868435,-98.8513464212074
224061000,0.529682723022133,-0.31963453657154123,4.24455049601621,4.171074673225937,95.44489687048745,-98.84649040881746
224064000,0.5301402659292387,-0.31957086959976594,4.249491209060611,4.166036927614096,95.5152946435239,-98.97091807891286
224067000,0.5300188979565573,-0.31938080745279135,4.246708628307009,4.168872630055393,95.55620631545244,-98.91431485365806
224070000,0.5299053607618239,-0.31945390553763997,4.245889704550555,4.169707937177975,95.52221936181188,-98.88996265299413
224073000,0.5296844534260224,-0.31946940378261124,4.243398000411731,4.172251589697804,95.49257873755653,-98.82817551465044
224076000,0.5298835271833034,-0.3194170124334242,4.245370386104014,4.170237821878927,95.53034847236911,-98.87947309934879
224079000,0.52965469083634,-0.3193550644016266,4.242236217751469,4.173438675302547,95.52206449059658,-98.80657332351845
224082000,0.529724533501204,-0.31945508318430277,4.243768162954995,4.17187350979389,95.50126699438468,-98.83806973211858
224085000,0.5295765007821394,-0.31952996994251376,4.242557516983398,4.173110309497992,95.46285963348696,-98.8040419828489
224088000,0.5299245303722497,-0.3194112045477247,4.245812276915044,4.169786931480867,95.53669519117501,-98.89061250892388
224091000,0.5298935415110085,-0.3196663286610133,4.247260227975656,4.168310187309056,95.45974198724917,-98.91074851108658
224094000,0.5299076351930034,-0.3195851193702111,4.2468489600892205,4.168729525028979,95.48471517483286,-98.90556313285207
224097000,0.5298046687092817,-0.31958998227836544,4.245670163173452,4.169931928683328,95.47159379528097,-98.87649023527672
224100000,0.5297251945895441,-0.3195396203437725,4.244376291127646,4.171252526024799,95.47702846976458,-98.84789470147368
224103000,0.5304374456097162,-0.3192757083291351,4.25090068339888,4.164602044803603,95.63422226394651,-99.0229502662539
224106000,0.5297865691002288,-0.31958054978358824,4.245389912653999,4.170217895550857,95.47224635571443,-98.87020959748479
224109000,0.5299874103241942,-0.31948531482881154,4.247079978751285,4.168493962771481,95.52252750568624,-98.91715995715546
224112000,0.529798085961973,-0.3197039145382011,4.246402497685169,4.169184845196302,95.43807126017688,-98.88756152745901
224115000,0.5300155735161262,-0.31909057131163815,4.244609148570006,4.171014795945572,95.63941024469639,-98.88021815562175
224118000,0.5293558768328217,-0.3194518169379283,4.2394086603459655,4.176330694060172,95.46015614466387,-98.73173568977471
224121000,0.5297601105016696,-0.3194301876462615,4.244010293598503,4.171626238025585,95.51248471237024,-98.84546448438041
224124000,0.5297778713823236,-0.31963508607713736,4.245675027424647,4.169926965567539,95.45556903713067,-98.87391617714378
224127000,0.5299481591968176,-0.31934849256168,4.245645340290989,4.169957256271687,95.55744251115512,-98.89026233286069
224130000,0.529571516790703,-0.31944708558854173,4.241910573829787,4.1737715350963835,95.48611677473188,-98.79315912213853
224133000,0.5293790077767169,-0.3193498417905661,4.238957448019292,4.176792570910094,95.49208960036857,-98.72673884808894
224136000,0.5297085267576781,-0.3195100898824314,4.24397030097292,4.171667077749153,95.48362212667101,-98.83973626322437
224139000,0.5296875398335595,-0.3194504037470407,4.243299443147778,4.1723522667642845,95.49839466664082,-98.82689670683163
224142000,0.529509211055154,-0.3193327679622035,4.240366858317924,4.175350194039979,95.51186544709358,-98.7622029089527
224145000,0.5292316113286747,-0.31916567762857995,4.235921778117192,4.179902698500397,95.52813462843262,-98.66334873035633
224148000,0.5300160693855434,-0.31948750028749057,4.247433412465816,4.1681336303441725,95.52516306056042,-98.92566010578781
224151000,0.5298033861115766,-0.3195291801076438,4.245223023754447,4.170388207520121,95.48893935090227,-98.86919669854538
224154000,0.5300804014416004,-0.3193272158275422,4.2470530766366235,4.1685213925919165,95.57865449817291,-98.92591534260947
224157000,0.5295380195450032,-0.3192401769581187,4.240049148889272,4.1756752461506075,95.54177168367599,-98.75990595915826
224160000,0.5299129670641913,-0.31942832458038656,4.2457976194235805,4.169801885894749,95.53044911808067,-98.88923599296034
224163000,0.5296235703264052,-0.3194926525730314,4.242846471293167,4.172815044974641,95.47895275563529,-98.8133196676071
224166000,0.5301850175496018,-0.31915245253629043,4.247045714011537,4.1685288997047065,95.64094672787705,-98.93610692336016
224169000,0.5293410443346859,-0.3192693871470498,4.237941254537229,4.177833163805284,95.5108640968335,-98.70664064548131
224172000,0.530063265644611,-0.31929258014503864,4.246605033910041,4.168978278114704,95.58667544347898,-98.91702826945365
224175000,0.5298432579712959,-0.31952232085911414,4.245644010632088,4.169958612974438,95.49545494605802,-98.87988681863649
224178000,0.5301760744931993,-0.31908880327565586,4.2464884539854655,4.169097175653829,95.65826766618477,-98.92625682413289
224181000,0.5294451648238415,-0.3192628053254812,4.239118005240101,4.176628206943877,95.52465563694285,-98.73580362909634
224184000,0.5297897782152722,-0.3191942888245166,4.242685621830774,4.172979401829222,95.58374160499308,-98.82707077195926
224187000,0.5295717160856726,-0.3194234503879236,4.241745203876576,4.173940590164523,95.49293376790072,-98.79052025636307
224190000,0.5299558700764367,-0.31890970469661756,4.242623640566632,4.173042738143698,95.68466865202132,-98.84232500934726
224193000,0.5292621433016416,-0.319290730701073,4.237165794900394,4.178627598262895,95.49571539448353,-98.68641882343432
224196000,0.5295917499088185,-0.3193721823187259,4.241617136611987,4.174071520878688,95.50995855553491,-98.79042938549799
224199000,0.5295156071555535,-0.3193944556331768,4.240879565366282,4.174825746421293,95.49486552902981,-98.77108375926707
224202000,0.5297902834075459,-0.3191338678381306,4.242263114336097,4.173411185141519,95.60118607812097,-98.82030939654938
224205000,0.5294203981471965,-0.3192526570611603,4.238755033152947,4.176999803739193,95.52474111467983,-98.72752683302954
224208000,0.5293641151973191,-0.3190934498446286,4.236966220738061,4.17883210565704,95.56404842182462,-98.69314237214323
224211000,0.5296266433817121,-0.31925397808843997,4.241189246922243,4.1745090384521,95.54793073783688,-98.786964093086
224214000,0.5296488121095223,-0.31925489195132795,4.241456516643897,4.174235743975197,95.55020071535404,-98.79344370592838
224217000,0.529399713459685,-0.31924420167826156,4.238452067751763,4.177310019613246,95.5248061800494,-98.72061684210999
224220000,0.5292168211551864,-0.3191225186448801,4.235442703762909,4.180393954741596,95.53883534468447,-98.65416136957606
224223000,0.5297924516414421,-0.31917202107664616,4.242559172054472,4.173108618162044,95.59045483628672,-98.8252950889066
224226000,0.5295944741403649,-0.3192879096878816,4.241051461027776,4.174649944544671,95.53449893532897,-98.7815903472186
224229000,0.5298252111145346,-0.31918821083839144,4.243059645088239,4.172597243162825,95.58953985830372,-98.83657278671497
