frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.8974374462447822,-0.26094800122610623,29.58370900908806,0.5874314187661918,80.46523633451996,-331.9402784396108
158952000,0.8976594520708535,-0.2613782835515168,29.740423867256375,0.5843336528526715,79.88665705706433,-331.7311873425214
158958000,0.8974336389345745,-0.26139117752003843,29.640018079412627,0.5863145885909448,80.08572889715478,-331.52450278790354
158964000,0.8975218945109881,-0.26126466010109634,29.663208276137095,0.5858558699523108,80.11277836388035,-331.71837683604946
158970000,0.8975989529600673,-0.2614540925910445,29.723004293116418,0.5846763682002573,79.8776891679546,-331.6084586126086
158976000,0.8975855037595581,-0.2614918461008985,29.72189355202793,0.5846982347289168,79.85769311835311,-331.56173345031914
158982000,0.8975660698800332,-0.26139015627767503,29.69968402985811,0.5851358046724444,79.96339536067038,-331.63964502696655
158988000,0.8973919948592953,-0.26157655501727184,29.645593964153335,0.5862042280042619,79.96466051578572,-331.3163346767216
158994000,0.8974391356783651,-0.26166578248837996,29.678607627638034,0.5855516563105517,79.84407438240623,-331.27403468639307
159000000,0.8972787411319636,-0.2616428658985466,29.603311817207018,0.5870421353972556,80.0126804846748,-331.1572570276135
159006000,0.8973478287164973,-0.26145880844294606,29.61025394175901,0.586904398591389,80.10715262486625,-331.3876430460761
159012000,0.8972527270141079,-0.2617214511527449,29.601920424187348,0.5870697494284538,79.96915678140257,-331.06198665338667
159018000,0.8976910737371812,-0.2618054598144448,29.81139960871738,0.5829414105073222,79.48986523601185,-331.36066370530324
159024000,0.8973446667986512,-0.2617332808036459,29.644859212226212,0.5862187681894462,79.87370981518009,-331.1301137505939
159030000,0.8972497608355734,-0.26188265297083074,29.621742358616153,0.5866766020203238,79.83328676073424,-330.9100383349308
159036000,0.8974562530616147,-0.2618924078586853,29.716250451477272,0.5848093525203879,79.63343624326295,-331.07833261781224
159042000,0.8974042448985012,-0.26213239004208,29.724429391496145,0.5846483154943689,79.47588185981935,-330.8111756782092
159048000,0.8970510540627136,-0.26205948020352265,29.555694958269683,0.5879886345339946,79.86526711188945,-330.57574398639264
159054000,0.8969054827183809,-0.2623370847785327,29.52685548263306,0.5885633742724814,79.76151318807422,-330.19464064438455
159060000,0.8971846263678155,-0.2620834743429797,29.61881927907389,0.5867345451404137,79.72116703299622,-330.668196309421
159066000,0.8971395868550956,-0.2623682334836257,29.636012219778923,0.5863939001507208,79.51881077996619,-330.36637272074904
159072000,0.8975810905306442,-0.26196171791727746,29.782084282638912,0.5835156472912624,79.45807327654056,-331.1210737303377
159078000,0.8975287538526805,-0.2623136345496645,29.805041447025896,0.5830658599134181,79.20539364571742,-330.7497242875565
159084000,0.897241817040641,-0.2622742705154533,29.66972177678466,0.5857271573977642,79.50475110831299,-330.54072334708013
159090000,0.8976836810150779,-0.26228805954854,29.872342669590896,0.5817512518251913,79.08352331432764,-330.9058338464373
159096000,0.8976468376248522,-0.26267666746886664,29.907505217926783,0.5810667705721305,78.78628863866207,-330.5140000588914
159102000,0.8976931762089448,-0.26280344147196216,29.94580386194319,0.5803230723786391,78.6355087334156,-330.4359683737339
159108000,0.8974703287012294,-0.2627152044548231,29.831947864160206,0.582539579085788,78.91687786674329,-330.3280259988997
159114000,0.8971951843403838,-0.26248980281104617,29.67712551955124,0.585580921557,79.36349466049721,-330.3016301961094
159120000,0.8972070677493504,-0.2626558736446805,29.704465082288454,0.5850415534912741,79.21071575496786,-330.15843295647505
159126000,0.8974975756164305,-0.2625654529032884,29.82438797914168,0.5826873519668839,79.01928917682115,-330.48982304268793
159132000,0.8967116181217939,-0.2626924695573402,29.486735454027425,0.5893647953269744,79.63578847317348,-329.7016062966943
159138000,0.8972991124736079,-0.2630654927036205,29.80068935672684,0.5831510747841662,78.77704748932517,-329.8588577240017
159144000,0.8970288899231373,-0.26262784644978704,29.620377504682843,0.5867036555880225,79.39899828963738,-330.0321830870813
159150000,0.8953928355562389,-0.26217450718915086,28.84473110775728,0.6024928409637379,81.28717131697512,-329.0419888858621
159156000,0.8967909476775673,-0.26277396918847595,29.53283290454228,0.5884441583591469,79.49324496705991,-329.6944715351681
159162000,0.8973044737339634,-0.26185221848766266,29.642383279267325,0.5862677703440509,79.80873447632246,-330.98525649157074
159168000,0.8970951005863791,-0.2632106351699572,29.727380386873048,0.5845902344478827,78.84168896715495,-329.55187734167424
159174000,0.8969370253320246,-0.2629048709527649,29.615559083847455,0.5867991842877436,79.2472404188457,-329.6987028832194
159180000,0.8969353815519393,-0.2629918366563479,29.62628947136667,0.5865864890465549,79.17466553011586,-329.61731240828
159186000,0.8968165774160015,-0.2631558660773611,29.59450996174959,0.5872168636287465,79.14421387961143,-329.3654794664608
159192000,0.8969494743596245,-0.2632920686862047,29.672338687419103,0.5856754608511404,78.90641396410717,-329.3533554401612
159198000,0.8970339777570795,-0.2632584673218593,29.70606544670625,0.5850100115243794,78.8572883967783,-329.4559846796359
159204000,0.8968939424908237,-0.263455268429634,29.668904551294702,0.5857433033947912,78.81890707317663,-329.156410027174
159210000,0.8968740787138054,-0.26337908731170884,29.649857105857166,0.5861198778897434,78.90176332493792,-329.2094592122391
159216000,0.8970983253017034,-0.26341846185142404,29.756500685099176,0.5840177115502871,78.66241007882753,-329.3634847093791
159222000,0.896969568604031,-0.26346389896725386,29.70421364731182,0.5850465093929397,78.74218151700482,-329.21260878411755
159228000,0.8968829152064084,-0.26327343446509005,29.63986263068516,0.586317665902369,78.98336418489387,-329.31393809077963
159234000,0.8968874823096326,-0.2635557014337131,29.679307305057804,0.5855378417140681,78.73970132156607,-329.05880919384964
159240000,0.8958302438316629,-0.26404893036247357,29.272989870590898,0.593671559772147,79.28590095904899,-327.71319733166393
159246000,0.8965554006262527,-0.2636443654519323,29.541757732250925,0.5882662481890601,78.96859858118631,-328.6961769102371
159252000,0.8985105050203231,-0.26337428249585826,30.404927786640165,0.5715536384883549,77.39352926253905,-330.59755958836064
159258000,0.8967189650998466,-0.2638714553659583,29.64518222260704,0.5862123759693157,78.62679400143722,-328.6270259106994
159264000,0.8968154923084315,-0.26372549380729376,29.669342451988598,0.5857346516409161,78.66190897279536,-328.8422480966313
159270000,0.8967748978484937,-0.2637918002495488,29.659828403364017,0.5859226815421493,78.64297946012847,-328.7471984425431
159276000,0.8965631714083367,-0.2638794626727353,29.576220182464198,0.5875802723931466,78.76239876184557,-328.48795791934026
159282000,0.8966591829736286,-0.2636367031865197,29.587255380692902,0.5873609547016236,78.88018369907864,-328.791156429772
159288000,0.8967834239651671,-0.2639075767147847,29.679044231549014,0.5855430358231577,78.53730631220908,-328.64846257691505
159294000,0.8967731417079101,-0.26392340706808814,29.676505670372244,0.5855931617744626,78.53333866981554,-328.62529408369704
159300000,0.8968557346139258,-0.2637005941594811,29.684203497723676,0.5854411883724833,78.64611573110577,-328.8991106546009
159306000,0.8968228945113821,-0.26371449895676646,29.671223640886048,0.5856974872563399,78.66443346336246,-328.85858198541865
159312000,0.8966791313441559,-0.26387269699508403,29.627413427993798,0.5865642191644093,78.66216617996781,-328.59221213310485
159318000,0.8967536781548279,-0.2639301190310176,29.668613882275178,0.5857490463832746,78.54547072075064,-328.60271225063843
159324000,0.8966080799091745,-0.2639355938234383,29.60379232762354,0.5870325996374279,78.67391690929817,-328.4746684190552
159330000,0.8964552068183358,-0.2639970781479753,29.543369167348047,0.5882341368318751,78.76146170749293,-328.2893192823527
159336000,0.8964728997642557,-0.26392541906939754,29.54184482619451,0.5882645125627171,78.80592299278153,-328.3696455042124
159342000,0.8967663353047388,-0.2642104830001405,29.711628993104625,0.5849003847204403,78.297364617515,-328.35711851654145
159348000,0.8962863800802215,-0.26416709106710895,29.49033354832018,0.5892928321735028,78.77158218724739,-327.99177489732097
159354000,0.8963108622876322,-0.26399251166157983,29.478319696822975,0.5895331821127976,78.89687667676507,-328.17140705350255
159360000,0.896354696247515,-0.26426356941832274,29.533534454112797,0.5884301695629384,78.62796295200636,-327.96164790910734
159366000,0.8964716444343191,-0.264482994260664,29.614973683028115,0.5868107924051736,78.3366283710836,-327.86047416128537
159372000,0.8963496594939139,-0.2643798332071596,29.546617149011727,0.5881694243737005,78.53450611719293,-327.851612669162
159378000,0.8961738459150703,-0.26430421512349755,29.45821858091003,0.5899357653381818,78.75811854117389,-327.7720701661129
159384000,0.8961195154767095,-0.2644768572920366,29.456707911962283,0.5899660430947349,78.66182968048382,-327.56948067284384
159390000,0.8962173095353261,-0.26451236569922687,29.50494834450643,0.5890007117408913,78.54313361129645,-327.6196465294889
159396000,0.8964331785961248,-0.2647361030170266,29.63127341762042,0.5864877508765077,78.15885065092431,-327.59791435674316
159402000,0.896208475995141,-0.2647041698980499,29.526291818965866,0.5885746186824632,78.3897431120396,-327.43810922658076
159408000,0.8961977329560755,-0.26464967088107855,29.51430389864629,0.588813865045035,78.44532630619291,-327.4785252884926
159414000,0.8962967559866072,-0.2648069555591539,29.579398413439876,0.5875170902346988,78.22326874141189,-327.4190094079549
159420000,0.8962790104038194,-0.2649390344580586,29.58894591589908,0.5873273708339843,78.12853243084652,-327.2842825827277
159426000,0.8964926142646766,-0.2648214799502828,29.669407943835367,0.5857333577180648,78.0331699139399,-327.5701854361946
159432000,0.8964250496800371,-0.2649832181817943,29.660493215548048,0.5859095386718628,77.95896998780897,-327.36660319751144
159438000,0.8963905392757643,-0.2651000018388574,29.660501830643202,0.5859093683613493,77.89249694796187,-327.2317116515023
159444000,0.8964965585569762,-0.26498068187793555,29.692421390818033,0.5852790347000563,77.89614748044961,-327.42880716276653
159450000,0.8967463915399272,-0.2652232418607039,29.838350673207206,0.5824144821711457,77.46623276905437,-327.4172010739221
159456000,0.8962707729742818,-0.2650896624286017,29.605240641232243,0.5870038596363094,78.00975721434843,-327.1408097845501
159462000,0.8963377939966164,-0.26502512706836023,29.62678473142398,0.5865766758409934,78.00304653559093,-327.2554673602538
159468000,0.8963637788396402,-0.26532068375940665,29.677879032261696,0.5855660425631143,77.73222675546621,-327.00923828969746
159474000,0.8960453352389073,-0.2653703275672023,29.54143725783951,0.5882726347584428,77.97888217949914,-326.6981617776234
159480000,0.8963219419307098,-0.2653654575651522,29.664987680553015,0.5858207017237327,77.73272935371878,-326.933729298267
159486000,0.8961767615479392,-0.2651486986594821,29.570901578236196,0.5876860348645908,78.04547677832585,-327.0085969499264
159492000,0.8961754294619956,-0.26526028287671716,29.585107397532433,0.5874036316905917,77.95328575407227,-326.9064788638518
159498000,0.8966608075536496,-0.265193184270588,29.795332886035126,0.5832559898536436,77.56914885258219,-327.37307112660426
159504000,0.8961916766274505,-0.26528206460313386,29.595289061535812,0.587201393291469,77.92036285564025,-326.90035693322693
159510000,0.89645584296343,-0.2653015909545038,29.716919840306613,0.5847961694358543,77.66471045157293,-327.10344804474266
159516000,0.8964590337566957,-0.2653040499155522,29.718692560701264,0.5847612599793299,77.65976276430355,-327.10388266072914
159522000,0.8964190221326929,-0.2654915660017295,29.725708298180237,0.5846231428281583,77.53954927387537,-326.90051166782075
159528000,0.8962262224291065,-0.26536592479323845,29.621957691050557,0.5866723340182082,77.81899650177279,-326.85334394486006
159534000,0.8998586479021304,-0.265295102695709,31.33675871555104,0.5545461743221959,74.53876843563513,-329.9288922066775
159540000,0.8961507043689345,-0.26575902641935345,29.640384951826025,0.5863073259985148,77.55934198471866,-326.4350165357436
159546000,0.8923091355978925,-0.26592949370908214,28.02460804478063,0.6201391962884977,80.82645249650461,-323.06001506539957
159552000,0.8961512086613863,-0.2656743752973131,29.629319745431864,0.5865264515879155,77.62941142428465,-326.5118805201034
159558000,0.8961487405273136,-0.26580325451438824,29.645405249902588,0.5862079624477569,77.52428932121018,-326.3934525524662
159564000,0.8960676313661164,-0.2659035203440077,29.62230037288518,0.5866655420120876,77.51402207938288,-326.23549150093567
159570000,0.8961379397330992,-0.26583438804146314,29.64470036922185,0.5862219116672817,77.50812378073849,-326.3563612012218
159576000,0.8962490474383045,-0.265752475883087,29.683831203092897,0.58544853653714,77.47596513734509,-326.52281752006604
159582000,0.896189785528779,-0.2655624977226526,29.631756249392193,0.5864781871457323,77.68783938188312,-326.6451353345609
159588000,0.8961079028628218,-0.2658679151485681,29.635659185031326,0.5864008908748148,77.50732583725048,-326.3011126029879
159594000,0.8958840051529736,-0.26589224370200937,29.538488618520113,0.5883314031826234,77.68885745516944,-326.0928049948967
159600000,0.8960864685765482,-0.26570377233432707,29.60414485137467,0.5870256039782106,77.6633641165634,-326.43137972506867
159606000,0.8962485139648115,-0.26590704675054866,29.704295137963175,0.5850449031646681,77.34786274799431,-326.38273809233414
159612000,0.8959345394870771,-0.26598589017631813,29.57354492347908,0.5876334661768903,77.56541627217476,-326.05055160115757
159618000,0.8960948186704119,-0.2661325697943162,29.66514337682741,0.5858176247365496,77.29916315268275,-326.051626963882
159624000,0.896026610962852,-0.26614166944104084,29.635647609783025,0.5864011200884106,77.35304766594061,-325.98680323970314
159630000,0.8962344458287226,-0.26620507578636676,29.73795414602141,0.5843822180687506,77.11314713719517,-326.1020984983774
159636000,0.8959471441944884,-0.2660826452731962,29.592075501288708,0.5872652091932915,77.47362132485337,-325.973930288553
159642000,0.8960952896900287,-0.26635326839690043,29.694938422123663,0.5852293871626575,77.11571991288007,-325.8532492166661
159648000,0.8960368353009304,-0.26630791313147995,29.66248938694545,0.585870079308524,77.2059196953501,-325.8456310953611
159654000,0.8963161753704036,-0.2663380147773568,29.79294851903463,0.5833027036532776,76.92931144160715,-326.0499016812368
159660000,0.8963328714625406,-0.2662462367963586,29.788145272612315,0.5833968301415134,76.9902426729173,-326.1465297488522
159666000,0.8960153264263431,-0.266362010767774,29.660043276742265,0.5859184335817548,77.18043511119595,-325.77912938816576
159672000,0.8959440164144877,-0.2662333185201753,29.610761766229444,0.5868943255220115,77.35130357633598,-325.8357568753866
159678000,0.896331142354018,-0.2662525873262715,29.788216727701503,0.5833954296540917,76.98654275749783,-326.1393665613757
159684000,0.8960104345430582,-0.26623466126139717,29.64079891859693,0.58629913134409,77.2904290826893,-325.8896613302985
159690000,0.8961974831203211,-0.2664439411110221,29.75336739086465,0.58407926016857,76.94863452913067,-325.8562077238622
159696000,0.8961811051550964,-0.2664746731269434,29.750085777812686,0.5841437361913107,76.9379604310997,-325.8149835230947
159702000,0.8961767629810493,-0.2674624056377426,29.882004735230137,0.5815630074226269,76.12856557473226,-324.9238854120694
159708000,0.8959508085393695,-0.2665180282873734,29.65188079327056,0.5860798459029948,77.10922869869316,-325.5854325665054
159714000,0.8953756918788992,-0.26612420752754884,29.343323601992385,0.5922474696563519,77.95210044377538,-325.46118529808047
159720000,0.8958610625975588,-0.26688700268959503,29.660930704172678,0.585900890150587,76.88483199444839,-325.18012323195967
159726000,0.8960301845461818,-0.26688039713234496,29.73641655974785,0.5844124576289823,76.738564770305,-325.3255605989465
159732000,0.8961733676105418,-0.2668943033863733,29.803257240550472,0.5831007920492318,76.59848596601596,-325.43109551051964
159738000,0.895991943644373,-0.26683076113036747,29.71243076520774,0.5848845896042439,76.81383725588191,-325.3385737846146
159744000,0.8958745564127569,-0.2669010819793135,29.668900991721504,0.5857433737235447,76.86111824299772,-325.17863601504985
159750000,0.8960904045022818,-0.2670202892425654,29.782614333140053,0.583505254467794,76.56923670490266,-325.24959829042933
159756000,0.8959249908746242,-0.2669570485672602,29.699177809818654,0.585145785809654,76.76974259642593,-325.1700539406602
159762000,0.8959338334643047,-0.2679406313593078,29.836356826858147,0.5824534318142629,75.95462568650119,-324.29715682368794
159768000,0.8960335020025835,-0.26705824313945675,29.761927298415774,0.5839111449927868,76.58905305962308,-325.1686914724249
159774000,0.8950348216441395,-0.26718324931370424,29.332114734827382,0.5924739644492567,77.37784925516341,-324.2335047457726
159780000,0.8956651661173183,-0.2669369198869021,29.579601146325423,0.5875130604345888,77.01907254939616,-324.9737286336424
159786000,0.8959221929986615,-0.26708040056688737,29.71452401258712,0.5848433561158978,76.67061240742993,-325.0571747864963
159792000,0.8956549400244338,-0.26714177796173416,29.602403125025038,0.5870601692987315,76.85925215910957,-324.7820853293501
159798000,0.8959849045770946,-0.2674906011312403,29.798411885854737,0.5831956780894917,76.27733226923974,-324.74132125354913
159804000,0.8959919772945053,-0.26738277699163937,29.78700425490075,0.5834191944837881,76.35947439015536,-324.84366381343347
159810000,0.8958599538821885,-0.2674380662404458,29.73463272370975,0.5844475440826997,76.43223906459663,-324.68579366321546
159816000,0.8957998122255212,-0.26736992455725045,29.698251651710954,0.5851640477447604,76.5419917386641,-324.69733027465327
159822000,0.8960923054007929,-0.2675831640399481,29.85990201125586,0.5819938106966581,76.10530733029907,-324.7464710657623
159828000,0.8960340273446661,-0.26759132625855736,29.834445341856178,0.5824907774278678,76.1508002046321,-324.69142617696576
159834000,0.895918964013061,-0.26733155979984285,29.746958063941904,0.5842052017106003,76.46691269032685,-324.8295591217811
159840000,0.8957411591731145,-0.2676681550081621,29.711988666931667,0.5848932989481912,76.3496230689736,-324.38275953023714
159846000,0.895893113894329,-0.26782965818323057,29.802730437380227,0.5831111068803551,76.08170485246922,-324.3629809417221
159852000,0.8958738886355518,-0.26780066522469187,29.790057742004752,0.5833593489257058,76.12259376197665,-324.37314777946256
159858000,0.8958964561371582,-0.26802737599710547,29.831151125112598,0.5825551493890012,75.9171514885997,-324.18919139760123
159864000,0.895753263320844,-0.2678001988560007,29.735309433557177,0.5844342333112694,76.23065226385566,-324.2748392405305
159870000,0.8959464352975278,-0.26780306121488084,29.823366664808994,0.5827073213229674,76.05582192835621,-324.4303555855943
159876000,0.8959859972610285,-0.26809871156900283,29.881723671078788,0.5815684816272688,75.77901489792035,-324.1985785430825
159882000,0.8962254590542788,-0.26818731870577517,30.003708516858413,0.5792022662429553,75.49284273518555,-324.31450626718083
159888000,0.8958018465975854,-0.26799253044379534,29.783398944793415,0.5834898710844327,76.03001606102276,-324.14300842382295
159894000,0.8958050530435611,-0.26817081000690784,29.809093585814644,0.5829865405526433,75.88161765594248,-323.9866841708473
159900000,0.8957943136465539,-0.26818249038844466,29.805800982699665,0.5830509905937712,75.88166090089167,-323.96751555505125
159906000,0.8956444293328791,-0.26822294300396515,29.743302680550194,0.5842770533392835,75.98212560645749,-323.8092253249092
159912000,0.8955956017716571,-0.26829415637799586,29.730859460209057,0.5845217746767333,75.96746822811023,-323.70605254978676
159918000,0.8955051899453308,-0.2683617469707278,29.699156992920983,0.5851461962635813,75.99270221510172,-323.5722583190298
159924000,0.8956433536797874,-0.26839257595862315,29.765836976989487,0.5838343917524538,75.84478953287994,-323.65746145253877
159930000,0.8955398999857158,-0.26846694747345906,29.729086306408117,0.5845566640619824,75.8761458653455,-323.5071059243878
159936000,0.8954576859035116,-0.268452559221088,29.69000375809421,0.5853267295710393,75.96085996944923,-323.45290529228475
159942000,0.8956812422476323,-0.2684966323997211,29.79718408319109,0.5832197269181028,75.72638429762736,-323.59578962624255
159948000,0.8956759972409277,-0.2685287481956521,29.79917518110122,0.5831807285139594,75.70491830174774,-323.56297171189186
159954000,0.8962229499387884,-0.2685274934642191,30.049518502930805,0.5783186290861874,75.21862175883221,-324.0084644544267
159960000,0.8954346380975602,-0.26830734260529043,29.66000185199,0.5859192525276762,76.09973523579205,-323.5630255448543
159966000,0.8966761655733203,-0.26892064761414375,30.315460814481213,0.5732416302295598,74.49535296257875,-324.0236982049442
159972000,0.8954665089112275,-0.26873210283630034,29.731863409813197,0.5845020223523307,75.72554527655731,-323.21210944459307
159978000,0.8957591455911991,-0.2688397913002845,29.879545150193376,0.5816109155409087,75.37841505054367,-323.35409304648596
159984000,0.895455589682112,-0.2688213570572731,29.739043290923718,0.5843607998556024,75.66271320541209,-323.12412488300924
159990000,0.89563683550901,-0.2689866985547069,29.84387532649258,0.5823065856913907,75.36791395533608,-323.12455686841275
159996000,0.8956496354144703,-0.2690688887099497,29.86096284484762,0.5819731194468099,75.29000032390168,-323.0620351689338
160002000,0.8954648211501852,-0.2691680818131517,29.79043327718073,0.5833519896274268,75.37341989113283,-322.8245583329851
160008000,0.8955141396919605,-0.26909031151355345,29.80221620332293,0.5831211759597617,75.39272659955252,-322.93334009722645
160014000,0.8955063188453093,-0.26913631161337,29.804943631550277,0.5830677748879329,75.36240517937755,-322.886273812203
160020000,0.8954259527141869,-0.269288833412593,29.78926996244256,0.5833747875099011,75.31010363480681,-322.68629261713744
160026000,0.8953196164278614,-0.26906811370882555,29.711080639998116,0.5849111879088175,75.58285554066155,-322.7953595642657
160032000,0.8955174938030198,-0.26924074512584995,29.824297866118908,0.58268911385618,75.26801055317218,-322.8028665218189
160038000,0.8955369808887623,-0.26948193309170076,29.86622376553211,0.581870528467357,75.05593694830345,-322.60522355319637
160044000,0.8954248563922634,-0.26933296644254373,29.79479826651693,0.5832664633071154,75.27538896776204,-322.64638583230874
160050000,0.8957248773956414,-0.26960210226946413,29.968769553383446,0.5798780281877599,74.79281506108235,-322.65035464159655
160056000,0.8957168400065891,-0.2696744768344266,29.975084305224332,0.5797557764648307,74.74166512531342,-322.579822899974
160062000,0.895529435223,-0.2692217909097693,29.827138399337287,0.5826335808942907,75.27277020377926,-322.8293023827368
160068000,0.8955848593239462,-0.2696085698365917,29.90549949618052,0.5811057710188051,74.91148901097259,-322.5318444275281
160074000,0.8954132727396054,-0.2697105628692212,29.84121314736071,0.5823585730574653,74.98089582021069,-322.30349531487315
160080000,0.8953408655105864,-0.2696331256613481,29.797680757541325,0.5832099983761455,75.10721150545793,-322.31346690913205
160086000,0.8953600040850137,-0.2696866923618635,29.813705974565664,0.582896280741219,75.04713758305307,-322.2816345624746
160092000,0.8951992936972425,-0.2698522477783387,29.76341240087249,0.583881987679815,75.05539954097276,-322.0062331017114
160098000,0.895552064232063,-0.26973007759668444,29.907233991518456,0.5810720441535385,74.84261775161274,-322.39803233959907
160104000,0.8953158114828752,-0.2696678264953949,29.79105095102895,0.5833398855832258,75.1013313124968,-322.26265097524845
160110000,0.8957340790807278,-0.270190086425419,30.054576857724285,0.5782212228862745,74.31246874118797,-322.1378219921372
160116000,0.8953220402747069,-0.2699263527407723,29.829285271765812,0.5825916161575974,74.88763804374977,-322.0397562966036
160122000,0.8958537671131591,-0.2700957817367795,30.09675976736131,0.5774102041897936,74.28222950452309,-322.31704405945356
160128000,0.8952863763702521,-0.2701202353915413,29.839667311572203,0.5823887645933378,74.7632165844084,-321.84035146322805
160134000,0.8952630946818985,-0.27019915582836346,29.839910190023463,0.582384020755682,74.72034308567895,-321.7522163178723
160140000,0.8954747193172157,-0.2703452810228867,29.95677683977848,0.5801103456139988,74.41692818306242,-321.7932465135605
160146000,0.8951689737085653,-0.27044380202168633,29.83069552105899,0.5825640534227996,74.60689558200242,-321.46172551655565
160152000,0.8952684442546626,-0.27033088936826405,29.860464024701365,0.5819828486049726,74.6099765682512,-321.64065118791626
160158000,0.8953066083875456,-0.2704772781455243,29.898061466472456,0.5812504462272697,74.45917033744331,-321.5425263681803
160164000,0.8950687241877592,-0.2702030342468567,29.752203697834005,0.5841021223860291,74.88807503565071,-321.59274300889973
160170000,0.8950064263112077,-0.27014495543281014,29.716109323360794,0.5848121320031212,74.98945186552334,-321.59368157012744
160176000,0.8952254735779335,-0.2704400221205723,29.85590165186661,0.5820718497818144,74.56029835547868,-321.51030401132044
160182000,0.8949216002274871,-0.27045513963744033,29.720109505612896,0.5847333596617217,74.81479894996923,-321.2535016893481
160188000,0.8951607716587197,-0.27029091068271516,29.80597427602054,0.5830475981618752,74.73667339416477,-321.58944300399696
160194000,0.8956877437444366,-0.27068711895788333,30.102534657745625,0.5772993518497396,73.95612482870136,-321.662357919474
160200000,0.8951293586466117,-0.2706594318614802,29.842326966239,0.582336821133709,74.46906856210903,-321.24078718871687
160206000,0.8952553924404298,-0.2703635525599627,29.859010683829652,0.5820111969160792,74.59527154262345,-321.6014745893152
160212000,0.8950398974972618,-0.2708340131499135,29.825649350644817,0.5826626907573835,74.40794305558056,-321.0162879232114
160218000,0.8951020153761465,-0.2708256844338876,29.852775236479083,0.5821328545277586,74.36018061783071,-321.0731946177656
160224000,0.8951964944754521,-0.2707883602593804,29.89071844359532,0.5813933441898681,74.30716138609823,-321.1813596478926
160230000,0.8954700749524754,-0.2710676255223705,30.055115319101343,0.5782108559387598,73.84451374710869,-321.1543322176746
160236000,0.8949885047263373,-0.27107001546585324,29.83477090278657,0.5824844164468914,74.26459505287609,-320.76874646017245
160242000,0.8949724257353773,-0.2709253665112549,29.80755087866626,0.5830167360217215,74.39405477805329,-320.88244557236385
160248000,0.8952167027953453,-0.27098823713363007,29.927611392605165,0.5806761033317722,74.12999453225031,-321.02223628259117
160254000,0.8947181410391877,-0.2710798848010329,29.71360061486017,0.5848615447968186,74.49288697615242,-320.54446789930637
160260000,0.8949220438530328,-0.2708988152967851,29.78103976925816,0.5835361283921062,74.45932918032872,-320.8654418480213
160266000,0.8948704035641235,-0.2711021163723699,29.785540518220508,0.5834478867413624,74.34222379991235,-320.6465274235508
160272000,0.8948009590523232,-0.27090292271963484,29.726797656098682,0.5846017027524432,74.56189955604096,-320.76511672786563
160278000,0.8946889129205728,-0.2710834525804451,29.700900298701974,0.585111824899953,74.5155376667193,-320.5180269874803
160284000,0.8946379107970871,-0.2713677300026981,29.716774453647115,0.5847990326607893,74.33335090566182,-320.22959542800675
160290000,0.8945582620257975,-0.271081157455019,29.641774345028924,0.5862798232546628,74.63127225038983,-320.415711897628
160296000,0.8948062980192755,-0.2711869321818037,29.768132977373273,0.5837893270016812,74.33058165518726,-320.5213656386737
160302000,0.8945586788814198,-0.2713218213221784,29.67477633872352,0.5856273137484722,74.43890777305235,-320.20644982584207
160308000,0.8946517665925199,-0.27118650945299116,29.69823306197076,0.5851644143079184,74.46570051065927,-320.3985275913554
160314000,0.8949158149478916,-0.271404136741746,29.847776210086327,0.5822304255190637,74.0620990964823,-320.41897542387767
160320000,0.8940021176715777,-0.27165688237277275,29.47137202655516,0.5896722672131007,74.65497674352876,-319.4722536953681
160326000,0.894883020925902,-0.2714967203519913,29.845631600625673,0.5822722940342213,74.01712952557145,-320.3121344452475
160332000,0.8936004986877202,-0.271297018926914,29.246091534382742,0.5942179996447989,75.28948998245521,-319.4626357820213
160338000,0.8948482302343994,-0.27153487099138585,29.83506688607792,0.5824786334900217,74.0171598560945,-320.25122903123173
160344000,0.8948078911276259,-0.2715637504351247,29.82070954119184,0.58275928142821,74.02938075126436,-320.19401609130654
160350000,0.8952561586279917,-0.2716346804303767,30.035716035434458,0.5785845833617893,73.58182429991707,-320.48766696923843
160356000,0.8949332732080553,-0.2718223764870381,29.91365786152105,0.5809471675751753,73.71500531063006,-320.0680917492924
160362000,0.8950047203536516,-0.2717980068627749,29.942967780400576,0.5803780792331531,73.67202435631113,-320.1459135872588
160368000,0.8949230356267421,-0.2720630332263106,29.942437486036614,0.5803883656468771,73.53353912313375,-319.85040260236485
160374000,0.8947964939862539,-0.27221194047231917,29.905265891345955,0.5811103137106759,73.52596661810001,-319.6209360877992
160380000,0.895069626445678,-0.2721109421044889,30.016426362969344,0.5789566786408915,73.36803751628253,-319.9244582576334
160386000,0.8950329031991285,-0.2720137986973927,29.98596626761295,0.5795452258531891,73.47675927904672,-319.9801020128641
160392000,0.8947817740560331,-0.2721583999963191,29.89110567524666,0.581385806762028,73.58104759707872,-319.6558379705167
160398000,0.8948964995941833,-0.27213489655892964,29.94029144824273,0.5804299972567599,73.49985660897303,-319.7669018972609
160404000,0.8949185082170947,-0.27207548525635267,29.942097728355932,0.580394956306658,73.5276400759319,-319.8359867755395
160410000,0.8949730864371676,-0.2723031791873505,29.99891472015273,0.5792948908139823,73.30044090354066,-319.68093619308166
160416000,0.8947454873023393,-0.2721624117937578,29.875106796062703,0.5816973863650398,73.60940873727026,-319.62368111446835
