frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160675215,0.5914880772419308,-0.35314850786169466,5.428633112221981,3.2369787604230043,90.09524115390425,-121.1088896451268
160676970,0.5916385571879844,-0.3538777459255505,5.439049014258519,3.230635812116032,89.8553042327124,-121.19577077796562
160678725,0.5918443111326803,-0.35412401031957236,5.445336492046776,3.2268190964351353,89.78179597333558,-121.27747207718323
160680480,0.5926824760370278,-0.353780475948259,5.4566400314768755,3.219980349058443,89.93886562388255,-121.5455647534998
160682235,0.591140109686771,-0.353166877915891,5.422660188752111,3.240627457588803,90.07171639678143,-120.99179189788775
160683990,0.5915038441607484,-0.35390836888171595,5.436979000807756,3.231894380741787,89.83835963711078,-121.15160708082547
160685745,0.5915745956042033,-0.3542959103082566,5.442364935014991,3.2286217965079347,89.71051898706378,-121.19438451040229
160687500,0.5919664388241249,-0.35444333281219803,5.45092437900276,3.223434704042809,89.67941851206734,-121.33423162548954
160689255,0.5914092284516014,-0.3538309336121,5.434474208666086,3.2334186218227696,89.85997396833815,-121.11576817226099
160691010,0.5914117744473406,-0.3542591391948594,5.439075826166947,3.230619516974271,89.71509045492547,-121.13747920695965
160692765,0.5912904834990002,-0.3541834136092776,5.436113409540926,3.232420954571907,89.73483254335326,-121.09275167857402
160694520,0.591574053871219,-0.35396929515499465,5.438875835709945,3.230741066704765,89.82113500547678,-121.17836556361797
160696275,0.5912382194086001,-0.35392116529637113,5.432396391923786,3.234684139594988,89.8210486737318,-121.06226861026873
160698030,0.5912570761906574,-0.3540935448069626,5.434563775238954,3.2333640928077045,89.76362051826707,-121.07707055364841
160699785,0.5911085830602096,-0.3541003939392356,5.432000450673935,3.234925405762246,89.75405817201157,-121.0271602756659
160701540,0.5915196888610715,-0.35429005129282914,5.441325116482115,3.2292530854555066,89.70984921793209,-121.17550906560062
160703295,0.5908759812361711,-0.3540287663473401,5.42711529422847,3.237905166437689,89.76689459331828,-120.94499222651336
160705050,0.5911641434726616,-0.3544318691160634,5.43651411029096,3.2321771706849263,89.64465673931791,-121.0620739594495
160706805,0.5908611426744862,-0.35424786361515354,5.4291794364709824,3.2366454405580565,89.69211330300047,-120.95070369251866
160708560,0.5911474886511108,-0.35451120645270373,5.437063422780774,3.231843032762745,89.61702831809065,-121.06028403027463
160710315,0.5906852992556482,-0.35395555269594886,5.422962465708349,3.2404426049027273,89.78226448331873,-120.87694038916612
160712070,0.5909285537489334,-0.35452944621461835,5.4333701503983045,3.2340909362511967,89.60025991720872,-120.98718522995846
160713825,0.5905944381838816,-0.3543482117369264,5.425521216786609,3.238878695368906,89.64518357492213,-120.86553210938888
160715580,0.5906739557655765,-0.3546723508717077,5.430375982553251,3.2359156540244385,89.53966176088018,-120.90816251171789
160717335,0.5905047809588309,-0.35430355026727683,5.423460430580018,3.240138128885031,89.65586715720266,-120.83308241134189
160719090,0.5908570885347902,-0.35464661023799354,5.433349630465108,3.2341034345070323,89.55722779393687,-120.96872849168193
160720845,0.5903603843483413,-0.3546783706495668,5.4248871024271965,3.2392661239430875,89.52238293887154,-120.80269963924694
160722600,0.5906675029863094,-0.354771308786795,5.431315074183477,3.235343124893921,89.50596129410506,-120.91078239071324
160724355,0.5903937434212768,-0.3545312637269688,5.423914129102101,3.239860769503941,89.57360955673438,-120.80676841315112
160726110,0.5903692209977804,-0.3546445749295267,5.424684245147317,3.239390084642135,89.53420656508702,-120.80403112270997
160727865,0.5902705619138975,-0.35473444652748615,5.423894273479313,3.2398729068307723,89.4991065492725,-120.7751597834568
160729620,0.5906514101069597,-0.35492088993019566,5.4326231151047315,3.2345460025772703,89.45473005028734,-120.91258676952071
160731375,0.5904121649263041,-0.35478295632426743,5.42691557180652,3.238027107717276,89.48964822005556,-120.82524316973203
160733130,0.5903497172185102,-0.354659146869644,5.424494070758719,3.2395063038792165,89.52834319106537,-120.79816672962916
160734885,0.5903124308680976,-0.35504006482881356,5.427886284445768,3.2374345225892447,89.39818322102906,-120.80410472956929
160736640,0.5902270590573656,-0.3550606387369521,5.426594282820052,3.2382232914181825,89.3871230284615,-120.77635194833442
160738395,0.5906738437208096,-0.35508504252220957,5.434771172254376,3.2332378345953727,89.40045993586149,-120.92806062991728
160740150,0.5901368167236211,-0.35465961476395697,5.4207351747740145,3.2418051701382335,89.51778926269326,-120.72644582780075
160741905,0.5903911361740668,-0.3552021973471434,5.431007643822911,3.2355305311506903,89.3473786916787,-120.83843753655377
160743660,0.5899924776122586,-0.35490822298855346,5.420825972997678,3.2417496008457496,89.42703381261416,-120.68998275647087
160745415,0.59065496802052,-0.35521897605803654,5.435865295251032,3.232571924437581,89.35440538658176,-120.92812987426103
160747170,0.5901393906599399,-0.35481986738477456,5.422482960769935,3.2407358484763615,89.46393913365235,-120.73513594789881
160748925,0.5902615566489258,-0.35545298862613023,5.431386386546154,3.235299656778743,89.25672929857473,-120.80687428459379
160750680,0.5900290412477297,-0.3552420216753569,5.425022464118471,3.239183413344869,89.31650063982983,-120.71849062346598
160752435,0.5901817369539799,-0.35541019864511275,5.429516241063775,3.236439986086065,89.26729156552305,-120.77796482806127
160754190,0.5900265837552243,-0.35499090553598467,5.422307358989043,3.240843252029566,89.40086830545529,-120.70548604232023
160755945,0.5900781505061526,-0.35524741036305324,5.42594836494005,3.238617770992577,89.31706199568738,-120.73527077043434
160757700,0.5899459661512128,-0.35519509339374095,5.42305444680907,3.240386359550402,89.32826218687347,-120.68827767733595
160759455,0.5901931082256419,-0.3555774837964786,5.431502241606279,3.235229040390773,89.2115696247208,-120.78981743862849
160761210,0.5899188474914935,-0.3551695573800977,5.422303593760421,3.24084555504027,89.33553497590178,-120.67791943616237
160762965,0.5898568507341534,-0.35545793721738655,5.424277580993665,3.2396386152181567,89.2355924984833,-120.67103055443579
160764720,0.5896215559595526,-0.35552642264837137,5.420850614019301,3.241734520661405,89.20122578437115,-120.59530550417493
160766475,0.5899937711395653,-0.3555408048523187,5.427581899369763,3.2376203151089307,89.21433667430627,-120.72103744797738
160768230,0.5898559866148145,-0.35533772249112655,5.422982324571151,3.2404304612764374,89.275951824462,-120.6649320823069
160769985,0.5894886267421763,-0.35524897988677406,5.415555668821652,3.244978265959735,89.28793024171395,-120.53720883838139
160771740,0.5896929467195065,-0.35545506315160413,5.421351482251221,3.2414280225202146,89.22864025094708,-120.61582835886666
160773495,0.58976400521216,-0.3555879655847088,5.424021899983224,3.239794893023525,89.18743419624349,-120.64610904363481
160775250,0.5898118079384356,-0.3555602952017876,5.424571880641264,3.2394587517395212,89.19903110002552,-120.66083214384551
160777005,0.5896284074054233,-0.3555182925386377,5.420885024849999,3.241713461639328,89.2042866367833,-120.5972128486516
160778760,0.5896347138546753,-0.35588686317465823,5.42492344155557,3.2392439190798763,89.08088623543466,-120.61707459424748
160780515,0.5895064177281905,-0.3557884085476526,5.421608024266954,3.2412710585238513,89.1077514511185,-120.56930398649689
160782270,0.5897954928631862,-0.355707377864902,5.42585118043576,3.238677132620743,89.14884727053938,-120.6624274828336
160784025,0.5893300727196665,-0.3555218846945983,5.4156613159056795,3.2449134811177673,89.18862973747879,-120.49726723366244
160785780,0.5894268212438009,-0.35609766232699275,5.423499685667261,3.2401141291859914,89.00023875960335,-120.5574612426902
160787535,0.5893045380502302,-0.3557899948369408,5.418063340155543,3.2434412190292727,89.09748742750222,-120.50168292269876
160789290,0.589664932697535,-0.3559925774846723,5.426585433306093,3.238228695399666,89.04686708154162,-120.63227481125708
160791045,0.5890728932189679,-0.3556301590172707,5.4122828591346375,3.2469865134069034,89.13983827453994,-120.41630253800528
160792800,0.5892636460872358,-0.356151884621278,5.421197820803272,3.2415220469013564,88.97425627533293,-120.50538700748335
160794555,0.5891163752018784,-0.35608428342396775,5.417880260195997,3.2435533858386973,88.98982497716142,-120.45282226696682
160796310,0.5892995289364795,-0.35621329891938336,5.422486112110918,3.2407339210832173,88.95540413402904,-120.52034608356486
160798065,0.5886947700136371,-0.3556900147012579,5.406270414489075,3.2506824045810094,89.10138190344425,-120.2925928655024
160799820,0.5890401602854552,-0.35617347293087825,5.417487349509489,3.243794135231436,88.95630370725566,-120.43159572825643
160801575,0.5887779417314795,-0.35592145647000967,5.410189933604443,3.2482720841294372,89.0279815240144,-120.33168133651348
160803330,0.5891285337465172,-0.35637214357717373,5.42116375422937,3.241542892750446,88.89404843349563,-120.47069177546481
160805085,0.5887208510600169,-0.3557917915490596,5.407808961414592,3.2497358390556705,89.06859445874638,-120.30627980585373
160806840,0.5888520210495349,-0.35628001073996257,5.415308543089988,3.2451298184742914,88.91161870277966,-120.37377182217558
160808595,0.5887143890323262,-0.3562468036818494,5.41253284387621,3.246833030145792,88.9160978431733,-120.32615417823415
160810350,0.5890831257818051,-0.35651853495554287,5.421925251163243,3.241076986038771,88.84290178957652,-120.46248533641828
160812105,0.5887133354856202,-0.35612722528566876,5.41124188405073,3.24762579928505,88.95602736294119,-120.32003157679218
160813860,0.5885522795848257,-0.35627184026751985,5.40994898240981,3.248420153497085,88.89991109633095,-120.27318291944938
160815615,0.5886776077829851,-0.35631236716671594,5.4125838170395655,3.24680173592798,88.89241056416553,-120.31701780898574
160817370,0.5886376679317787,-0.3565138975097678,5.414027770665689,3.24591549543726,88.82315301986175,-120.3133575669682
160819125,0.5888300735966719,-0.35636794499159063,5.415859012145065,3.2447922569774135,88.8811607016235,-120.37065616694827
160820880,0.5886490086108334,-0.356344765410923,5.4124257306547685,3.2468987927084414,88.88020636362987,-120.30901977345185
160822635,0.5885008404445836,-0.3568085686398357,5.414762095592386,3.2454649841308174,88.71822126266105,-120.28177658119499
160824390,0.588554651799275,-0.35671796209585643,5.414742495879887,3.245477006990309,88.75103353261613,-120.29540773007446
160826145,0.5887843927435241,-0.3567642312981354,5.419281513122075,3.2426950860317345,88.74654338598201,-120.3743316714634
160827900,0.5882400984230868,-0.35636927734522417,5.405503096185597,3.2511546929776483,88.85228718638994,-120.17364744075832
160829655,0.5885311967566895,-0.356703987174877,5.414180822736085,3.2458215869372693,88.75457685805442,-120.28690975817156
160831410,0.5882163046820266,-0.3567296121539497,5.408919323491449,3.249053053562567,88.73093438154991,-120.1830790737606
160833165,0.5887678932541694,-0.35681959641374544,5.419581980703609,3.242511102518523,88.72726616286815,-120.37145522397549
160834920,0.5884533529631624,-0.35649270483867,5.410560981741504,3.248044094271043,88.82137624610479,-120.250786305084
160836675,0.5887825212150747,-0.3570003435622763,5.421771142570545,3.241171263372771,88.66760480054867,-120.38491822144938
160838430,0.5886160288692677,-0.3568823790214105,5.417577225005867,3.243739062348685,88.69907915658605,-120.32373843207216
160840185,0.5891734929740926,-0.35698718099375093,5.428531700040073,3.2370406410184045,88.69047044278743,-120.51491134905177
160841940,0.5887746277139506,-0.35632915763057066,5.414469683433602,3.245644365011631,88.89146548054993,-120.35025616642575
160843695,0.589101379492541,-0.3568255251759347,5.425527888222243,3.2388746197810354,88.7411071350327,-120.48317016934348
160845450,0.5890978492411795,-0.356601314836214,5.4230690705906985,3.240377417463325,88.81591402582481,-120.47135156237034
160847205,0.5895508425357603,-0.3569628381687073,5.434946709299906,3.233130979743831,88.71634724124404,-120.63998697803278
160848960,0.5892928666432923,-0.35651164769105126,5.425554067975519,3.2388586266392316,88.85518887291578,-120.53234082141087
160850715,0.5896853376151149,-0.35681891577355684,5.435786027737086,3.2326201592729156,88.7708437975073,-120.67826613117936
160852470,0.5894862993555294,-0.3568162005348387,5.432232392503151,3.234784067963092,88.76239617369913,-120.61149457881382
160854225,0.5899439596998024,-0.3570381323677986,5.4427262288707166,3.2284025081948897,88.70949552630424,-120.77514865561977
160855980,0.589856317085059,-0.35661268852812245,5.436605621874162,3.2321215008142423,88.84798325804648,-120.72586917455585
160857735,0.5901691671795677,-0.35651231357660335,5.441079804968143,3.229402054047756,88.89635358667479,-120.82609798720499
160859490,0.5901215738253891,-0.35678212021016403,5.443130301227397,3.228157291041474,88.80359779917545,-120.82275804994848
160861245,0.590222641864756,-0.3569923273493554,5.447185827241162,3.2256982216837757,88.73779922245552,-120.86643845120774
160863000,0.5899508652184392,-0.357000985762532,5.442449697666195,3.228570346875107,88.72226369686389,-120.77573316517902
160864755,0.5893368616237652,-0.35672093293517204,5.428569317341303,3.23701768707668,88.78723013185387,-120.55698597122588
160866510,0.5893678484521513,-0.35723280855191863,5.434602399894844,3.2333405783094453,88.61747517190665,-120.59140957029011
160868265,0.58955063056812,-0.3571347249825817,5.436787047143855,3.232011138867048,88.65881773438545,-120.64795910521725
160870020,0.588970867296853,-0.3568568113760298,5.42355875863282,3.2400780139487932,88.7244693825614,-120.44102927236015
160871775,0.5884917005006247,-0.35712855891379036,5.418017416781687,3.2434693539673534,88.61103965831775,-120.29395495288767
160873530,0.5983938380120122,-0.35581171786218213,5.583009615703386,3.1454744202473304,89.50011335839366,-123.59316084772577
160875285,0.5887772147370585,-0.35733689207617275,5.425278703944364,3.2390268537932054,88.5550300466344,-120.39902844081745
160877040,0.5880048129743857,-0.35689371424817884,5.406954637488025,3.2502613788393924,88.66608622384034,-120.1204676927641
160878795,0.5878001248536857,-0.3569211342268931,5.4036572247926316,3.252291405309677,88.64712013285975,-120.05362048580692
160880550,0.587592249911542,-0.357725112928795,5.408583059096216,3.249259799120452,88.36984921761562,-120.02288978976486
160882305,0.5877383461772469,-0.35779372504864726,5.411879976102983,3.247233902605392,88.35396975297331,-120.0746704287638
160884060,0.5874520633410272,-0.3574623733804228,5.4033231904847305,3.2524971940424994,88.45045093205935,-119.96382089937497
160885815,0.587111479561197,-0.3573783024637963,5.396469867052136,3.2567251485390543,88.46204150743662,-119.84670655655505
160887570,0.586825071246947,-0.35803374875114613,5.398444995949935,3.2555055111974402,88.23104610316825,-119.78311409037579
160889325,0.5868537787962772,-0.3581162558140479,5.399826636567332,3.2546529006432747,88.20508945647113,-119.79654328289669
160891080,0.5867187612130845,-0.3576136159661289,5.39211568296392,3.259417115091035,88.36512356168143,-119.72779675586787
160892835,0.586436339724165,-0.357267975973514,5.383525757604785,3.264741045851917,88.46596941062363,-119.61751329783016
160894590,0.5864919991600317,-0.35785765867358876,5.390756627588704,3.260258270872864,88.27341873153996,-119.66443644028001
160896345,0.5867563660807317,-0.35823051704725656,5.399343001294616,3.254951300614397,88.16264023009522,-119.76971932230737
160898100,0.5867293033916136,-0.35791600509799726,5.395517562755701,3.257313524551826,88.2654690467721,-119.74578582598016
160899855,0.5864074266209289,-0.3576126087387657,5.386678892096989,3.262784728779562,88.35044929070503,-119.62464578802556
160901610,0.5862650346556788,-0.35803359071711355,5.388673208186393,3.26154860809552,88.20433798255138,-119.59780904520451
160903365,0.586299875059871,-0.35841635458375093,5.393356061830482,3.2586497945661193,88.0795097491314,-119.62760353083625
160905120,0.5865734065398684,-0.3582058618599202,5.395884459750952,3.2570868137773585,88.16210462147131,-119.70801236589337
160906875,0.5862022764280344,-0.35758011549584157,5.382764190124162,3.2652139053888476,88.35127388725479,-119.55518766162935
160908630,0.5860431010508423,-0.35794494857920783,5.38386869574206,3.2645281597761766,88.22296162341351,-119.52019888146675
160910385,0.5860139020974923,-0.3583997796050321,5.388197207543518,3.2618435575910003,88.07135525110947,-119.53237932984698
160912140,0.5865779749015744,-0.3584079619520095,5.398119809286847,3.255706249622733,88.09548343702214,-119.71911937119741
160913895,0.5864127046599082,-0.35789173065816354,5.389737000587365,3.2608896337834925,88.25833833847075,-119.63983551571307
160915650,0.5859023223153951,-0.35817652821826673,5.383881368565732,3.2645202933920023,88.13970405245014,-119.48485169793767
160917405,0.5859982829687406,-0.35864320733104177,5.3905183904483,3.260405767470726,87.99028200846922,-119.53882142062622
160919160,0.5861572629450124,-0.35866415340807617,5.393511985358545,3.258553363346661,87.9909146266726,-119.59227537683124
160920915,0.5861710527234633,-0.35808954385333097,5.387631810580237,3.2621939708435805,88.18133646972223,-119.56943097173223
160922670,0.5858794129460169,-0.3579389399245403,5.380959798465153,3.2663348109473516,88.21704654441872,-119.46583837224432
160924425,0.5862374139730466,-0.3584363706804366,5.392480430741409,3.2591914376558693,88.0699271705767,-119.60792315791906
160926180,0.5859991561912054,-0.3587200623028028,5.3913529842064305,3.2598891157092824,87.96497061944784,-119.54275841783043
160927935,0.5859923700050241,-0.35840042602025357,5.387829300982892,3.262071564546831,88.07011343430109,-119.52530313540058
160929690,0.5857204262292642,-0.3582691968561402,5.38170508625521,3.265871736589081,88.10038045907902,-119.42928284459063
160931445,0.5855359630313036,-0.3588757179406044,5.384952538847086,3.2638555259642494,87.89166494825864,-119.39750097079998
160933200,0.5857529210216914,-0.3589439736107513,5.389453371861065,3.2610653034199184,87.87948441409345,-119.47220035216681
160934955,0.5856221128436531,-0.3583526659649928,5.380884497476182,3.26638160557558,88.06812722628025,-119.40087299509632
160936710,0.5854977090429366,-0.3581261009312808,5.3763203349623705,3.269220468623,88.1368314559413,-119.34892984570308
160938465,0.5855770031302707,-0.3587199578804547,5.384007157252941,3.2644422148352863,87.94492013119384,-119.40359563308533
160940220,0.5854265111135436,-0.35888141216853126,5.38311158542777,3.2649981894121938,87.88457858373077,-119.36173828024225
160941975,0.5856164784069453,-0.35873145124483263,5.384815548046906,3.2639405270704507,87.94301662375074,-119.41714852050615
160943730,0.5852760033514051,-0.35833600122594117,5.374703723169537,3.270227182613712,88.0569419054281,-119.28601408080776
160945485,0.5850593154249996,-0.3587273978875478,5.3751043122910955,3.2699776649617056,87.91768365825845,-119.2335522174193
160947240,0.5850723158655556,-0.3592420609216855,5.380804154844021,3.2664315347503994,87.74912111063796,-119.26241619949917
160948995,0.5853911993240688,-0.35892829803127774,5.382997536098921,3.2650690054465703,87.86746491840115,-119.35234962782904
160950750,0.585220074057752,-0.3584077049389486,5.374495412685673,3.2703569495991425,88.03062825803765,-119.27105819516589
160952505,0.5851388768468451,-0.35866543509707705,5.375824661101131,3.26952907334456,87.94188936758725,-119.25674643144083
160954260,0.5851919442638972,-0.3591022921732351,5.381391212603221,3.2660667414892335,87.80074699146866,-119.29508943602116
160956015,0.5853015349546008,-0.35920522397629606,5.384390639362533,3.2642042061784076,87.77210723496235,-119.33601112220941
160957770,0.5851293128717168,-0.3588026415994858,5.377116822905321,3.268724701597327,87.89629487930576,-119.26018493125659
160959525,0.5848455391371029,-0.35895597506435567,5.373830495740675,3.270771229234385,87.83228813087105,-119.1742545136885
160961280,0.5847417581208683,-0.35949296688943233,5.377745931039974,3.2683332262083136,87.65104550640177,-119.16580516403575
160963035,0.5852030483081805,-0.35951347471219364,5.3859677722734824,3.2632257256886223,87.66613764750029,-119.31821411414688
160964790,0.5850263551477817,-0.3587352815837967,5.374617101441823,3.270281142340749,87.9135071093681,-119.22309144405327
160966545,0.5847517559027423,-0.35899672059336735,5.372640176465424,3.2715131285505326,87.81440680804491,-119.14540470162844
160968300,0.584677378734892,-0.3593761718484499,5.375387419635526,3.2698013472107155,87.68630113418573,-119.139130122151
160970055,0.5851969387370602,-0.3594945515213606,5.3856596705615845,3.2634168306608133,87.67206623670197,-119.31531449670157
160971810,0.5850003374016526,-0.35916520869160734,5.378737519178778,3.2677163828115843,87.77094682139764,-119.23511107679795
160973565,0.5845586075417658,-0.35899295027894784,5.369259745449238,3.2736219334328776,87.80636643434526,-119.08181262525719
160975320,0.5845735980660384,-0.35975276057636896,5.377601096250268,3.268423344208138,87.55789008052777,-119.12297934159052
160977075,0.5845018963109169,-0.3598829109208157,5.377746811483703,3.268332678400698,87.51185686710934,-119.10563946278278
160978830,0.5846895598586522,-0.35936639750773325,5.375494306419583,3.2697347836918116,87.69008820364058,-119.14266097771055
160980585,0.5845304281749206,-0.35906656741617504,5.369554218064721,3.273438124032277,87.7808531030209,-119.07610408639704
160982340,0.5843340741736643,-0.35955868567144456,5.371390033836912,3.2722926811481203,87.6101059206495,-119.03527748052456
160984095,0.5843655577622144,-0.3598385704784567,5.374914119675772,3.270096126717161,87.51993012420951,-119.05888934941132
160985850,0.5845744042944441,-0.3595454636268016,5.3754067339679725,3.269789319048023,87.62587899980815,-119.11341280739079
160987605,0.5842788725202344,-0.35898382232343784,5.364331870240737,3.276701008641962,87.7958787433703,-118.98960139840308
160989360,0.5841706271481504,-0.35973506109537323,5.370441645564435,3.272884319295968,87.5445626395659,-118.99015527724414
160991115,0.5839526098537344,-0.3600815745605496,5.370364082072937,3.272932715721102,87.42086145902098,-118.93529762134858
160992870,0.5843552721571247,-0.35978426444652806,5.374157666660102,3.270567370581209,87.53722630261186,-119.0529471072878
160994625,0.5843805813682134,-0.3593406855735233,5.3698761196436315,3.2732372174026807,87.68376682068234,-119.04010482609638
160996380,0.5840216767125267,-0.35960534013400414,5.366490337060597,3.275351616761463,87.579912926531,-118.93521516351021
160998135,0.58398447618772,-0.359886883044147,5.368841860671181,3.2738828123885826,87.48603129015017,-118.93647335489568
160999890,0.5841229452973287,-0.3600143417685564,5.372591053981974,3.2715437528097984,87.45091442810049,-118.98781123834124
161001645,0.5841833911671561,-0.3595747507608984,5.368957151204989,3.27381083410248,87.59765475390338,-118.98669115765964
161003400,0.5836359381633253,-0.359703411267691,5.360881866771206,3.2788601581443357,87.5293628551245,-118.81376300883922
161005155,0.5836661543754351,-0.36034111343440156,5.368183501215985,3.2742939013004992,87.32251796296812,-118.85401473464043
161006910,0.5840196285089125,-0.36025968677129794,5.373420120588588,3.2710269684079574,87.36581214966606,-118.96562398061117
161008665,0.5839688831080531,-0.35968098750299166,5.366383219936381,3.2754185558200373,87.5526364898945,-118.92155686800497
161010420,0.583746214859312,-0.35961800515632036,5.361874957385627,3.278238347454664,87.56257284830161,-118.8457133552721
161012175,0.5835589444223096,-0.3601131226478914,5.363908343690021,3.276965913475628,87.3918563149864,-118.80819564090726
161013930,0.5838525360308434,-0.3603672602907466,5.371679778782948,3.272111971160937,87.32278509184367,-118.9161057646394
161015685,0.5836335876794746,-0.3598383721247066,5.362274407801585,3.2779883040974456,87.48515004202844,-118.81946074065142
161017440,0.5827940351453328,-0.35954133403807104,5.344704679155065,3.2890230109887235,87.54158211774063,-118.53110474474117
161019195,0.5830697899069206,-0.3603426016143758,5.357927910675634,3.2807111507817934,87.29370324394606,-118.65959581377138
161020950,0.5834388225766283,-0.3604376887220263,5.365291834548387,3.2761007363541648,87.28024617267113,-118.78441227704332
161022705,0.5835164305756417,-0.3600074185047,5.362052248866757,3.2781273638175215,87.42433941560694,-118.78927598778125
161024460,0.5832567869030038,-0.35974172031467444,5.354765334960971,3.2826952129461113,87.49862184895005,-118.69177279997005
161026215,0.5831577534167768,-0.3602323453528204,5.3582690583632075,3.2804972745893055,87.33383399630932,-118.68300183654303
161027970,0.5832586916393055,-0.3605263809284127,5.363132806298829,3.2774511042850225,87.24279747783798,-118.72988851959644
161029725,0.5834458140615516,-0.3603268704608807,5.36423272782574,3.276763015757082,87.31672374357409,-118.7814382827365
161031480,0.5829353835576369,-0.3599155090028056,5.351087559128577,3.2850055452836084,87.4264447701966,-118.59531321988024
161033235,0.5829101312929137,-0.36033296797511644,5.355081860717473,3.282496529133763,87.28921755990412,-118.60712749434673
161034990,0.5832833276903518,-0.3606255778115064,5.364613363396321,3.276524965971779,87.21163753166597,-118.7426118399976
161036745,0.5832169315340797,-0.3605737330814876,5.362917776577099,3.2775856566748365,87.22538880377311,-118.71852399536938
161038500,0.5830076810248292,-0.3600121318790304,5.353352833458365,3.2835821395098987,87.39842917286197,-118.62353130369613
161040255,0.5829364165264006,-0.3607607410774494,5.360081165722033,3.279361680455344,87.15120863995435,-118.63603927373312
161042010,0.5828448451230165,-0.3603174094176881,5.353795529158044,3.283304113419343,87.29116107484566,-118.58512334343047
161043765,0.58259694826051,-0.36004990145237864,5.346707966731046,3.287761046094719,87.36633633316967,-118.49155307685739
161045520,0.5825866275609791,-0.3606073331074932,5.352441841376536,3.284154419612739,87.18447945889552,-118.5149603433918
161047275,0.5827542506642706,-0.36100106257692915,5.359507461975262,3.2797211175701033,87.06442743577517,-118.58815584002438
161049030,0.5827844896148598,-0.3606271682694297,5.356049184774484,3.281889488806587,87.18745885254911,-118.5802626618643
161050785,0.5826123996094069,-0.3606877202447816,5.353737949661019,3.2833402723639,87.15957018795345,-118.5271738656135
161052540,0.582304107572469,-0.36086955118744896,5.350382148740683,3.2854490513426438,87.08579844989029,-118.43566445740883
161054295,0.5823762559529493,-0.36094494827759893,5.352420224685747,3.284168001548001,87.06474867118237,-118.46268160037438
161056050,0.5826121818982856,-0.36104138083389364,5.357495393168298,3.2809823501528697,87.04460976866397,-118.5438889226588
161057805,0.5825079607518658,-0.3605027761437746,5.3499828917521555,3.2857001261526912,87.21471592701313,-118.48438142330089
161059560,0.5822046970038353,-0.36087562065985146,5.3487432649441375,3.286479919351356,87.07908763218164,-118.40367872494686
161061315,0.5829124987492437,-0.36157183808305826,5.368320628519546,3.2742082684692924,86.88635816503353,-118.6663517410719
161063070,0.5825541108894688,-0.3611981917455373,5.358167582446009,3.2805608900783274,86.99092938648525,-118.53243083880875
161064825,0.5823215399474528,-0.36078698169090223,5.34980404689958,3.2858126062510493,87.11344443037457,-118.43738783909167
161066580,0.5819211181806029,-0.3611868914378528,5.34719354908442,3.287455302512434,86.96460844467171,-118.3265247597552
161068335,0.5819026863856628,-0.3616067057350399,5.3513423728696745,3.284845368416488,86.8277203948658,-118.34044279667881
161070090,0.5821970877387485,-0.3615158703130571,5.355422285655269,3.282282870920255,86.87102666412733,-118.43155438366885
161071845,0.582271020672331,-0.36089171117965624,5.350050476396621,3.2856576224713296,87.07702650814298,-118.42597738745414
161073600,0.5817087202907677,-0.36095009066665185,5.341049002272636,3.2913284220258787,87.03120986147673,-118.246375248471
161075355,0.5817343454821996,-0.3613683798056133,5.345926085891972,3.2882534729287634,86.8969288287006,-118.2746439657444
161077110,0.5821367022183062,-0.36155909094788447,5.354846828289281,3.2826440571044087,86.85417396822086,-118.41401481070989
161078865,0.5818686028476078,-0.36112037516861406,5.345588593059418,3.2884660712956313,86.98366670787406,-118.30633492344731
161080620,0.5814790446811261,-0.36124046791243697,5.340205550486742,3.291860799716364,86.92617065557388,-118.1858956605681
161082375,0.581364813680391,-0.3615708153170556,5.341761180617373,3.2908790383830606,86.81385902646956,-118.16469367939558
161084130,0.5815898720905437,-0.3616875502423195,5.346848060472875,3.2876728311294157,86.78677886090136,-118.24301481163829
161085885,0.5816360790712989,-0.3612764780062814,5.343270017647553,3.2899273742209756,86.92201036225067,-118.23845028367958
161087640,0.5815144462077013,-0.3611197312615413,5.339529664527866,3.292287537462357,86.96694865535778,-118.19157732427887
161089395,0.5814250739614666,-0.3615166576247299,5.34221513976917,3.290592655525921,86.83423839874392,-118.1816048627467
161091150,0.5813885071416109,-0.3616932316528694,5.343466417098792,3.2898035407626263,86.77540632547866,-118.1781665541419
161092905,0.5814581950909566,-0.36149958441189617,5.342599559250327,3.2903501816254135,86.84133610328966,-118.1915057265501
161094660,0.5813817768569058,-0.3612923812762038,5.339095859523343,3.292561490252895,86.90472129623244,-118.15690295012135
161096415,0.5810881236609695,-0.3615702865038013,5.3370346829019955,3.2938637773526973,86.80084862505745,-118.07524404319841
161098170,0.5811453790471497,-0.3619729752454675,5.342288226402577,3.2905465530982125,86.6735175962307,-118.11286619932113
161099925,0.5812562337403789,-0.36163051538978663,5.340541509858095,3.2916487248936805,86.78939685140423,-118.1324334093172
161101680,0.5812775324901972,-0.36131345494124895,5.337540843546968,3.2935438797293175,86.89291752878319,-118.1241916237852
161103435,0.5809970989666895,-0.3615260129966318,5.335013878619103,3.2951415689704033,86.81080108226894,-118.04372554025794
161105190,0.581015177025745,-0.36201750569107777,5.340539622353777,3.2916499163061785,86.65298435398927,-118.07294638954707
161106945,0.5814794553376358,-0.3618734807052186,5.346937899366103,3.2876162634227453,86.72143949603435,-118.21609196597954
