frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
487650500,0.7004443667422675,0.09476326756455866,5.821877360292756,3.0137549464255398,253.45916721878734,95.9981354559614
487661000,0.7007129238262472,0.0942262807490192,5.826403102497628,3.0113667704859903,253.99490559583919,95.70847390789275
487671500,0.7002743251182528,0.09501728977499244,5.818751515401733,3.015406649562711,253.17040145712807,96.10931695397107
487682000,0.6998390322650268,0.09415463717074417,5.806061522098957,3.0221308923882946,253.31023103217186,95.14249960116081
487692500,0.7005202681548331,0.09366770093549909,5.820229950512666,3.014625213436558,254.15845541562194,95.13105632672081
487703000,0.7006482854634275,0.09365909306718853,5.82315581538172,3.013079934486904,254.27032122873092,95.19799269452132
487713500,0.6999620822724338,0.0933960898721944,5.806553206758574,3.021869791791705,253.84946103902283,94.58255071809255
487724000,0.7002115019560445,0.09391076415960353,5.813868550203738,3.017990481385249,253.7605463274579,95.15503501060817
487734500,0.7001993792692781,0.09389240392208778,5.813532991093217,3.0181682074767586,253.7610706165827,95.13274878691854
487745000,0.7003105824965757,0.09388814569390079,5.816079175096966,3.0168201704928665,253.85610244997744,95.19350484398856
487755500,0.7000170682123672,0.09349695665585601,5.80812527369994,3.0210352786462904,253.83728929095375,94.69826065764265
487766000,0.700246962546134,0.09421552345917861,5.81562678362723,3.017059593166672,253.6136418063193,95.42895189688427
487776500,0.7005232587111192,0.09364350324709231,5.820224313426946,3.0146281921765796,254.17495379155588,95.11258921302176
487787000,0.7004062607688818,0.0943790499011782,5.819803007194966,3.0148508349856935,253.6510835713479,95.65720846662605
487797500,0.700729028123771,0.0939395607333131,5.825886040945605,3.011639423774099,254.17501630397976,95.47891410417758
487808000,0.6998787870384541,0.09400043058247866,5.80649828241375,3.0218989561498866,253.43219400109044,95.03745705687015
487818500,0.7007501145322407,0.09350745256530084,5.825038535773104,3.0120864321544483,254.44326860132725,95.1302435857768
487829000,0.7010585831581049,0.0937843851040875,5.833023165509175,3.0078803258168123,254.54044905516986,95.54092255161576
487839500,0.7002386033037709,0.09265441121002499,5.810642368915626,3.019700077439988,254.50641397616425,94.12106698057875
487850000,0.7002210391836999,0.09292571572633439,5.811065149157388,3.019475929229835,254.33604619123935,94.3383245996827
487860500,0.6996187572287149,0.0931111084884943,5.797809161076345,3.0265199769699285,253.72657985890282,94.14808417186921
487871000,0.6994507917378368,0.09337405082526479,5.794766378730268,3.0281415564155068,253.43628326084232,94.27100174129536
487881500,0.6999645436794614,0.09329830279702704,5.806310296583762,3.021998779324298,253.90770129809945,94.5024067681083
487892000,0.7000503118086187,0.09320865621933176,5.80800576133664,3.021098704019823,254.03078758002553,94.47684820248313
487902500,0.7013705258025706,0.09221230523971617,5.835417999797876,3.006621097925054,255.71386693918097,94.39985952482513
487913000,0.7001411018288566,0.09256053942119068,5.8081160728726235,3.021040161442272,254.47840720467448,93.98649092909174
487923500,0.7002625298050116,0.0929351200929929,5.812048011661076,3.0189549683559735,254.36538363837477,94.37002808551482
487934000,0.7007424836121752,0.09273809402692755,5.822502805817141,3.013424679067948,254.88131070819978,94.48087386673328
487944500,0.7003685980963679,0.09205211239339718,5.8118052490925525,3.0190836264366245,254.96037587046368,93.68926827031704
487955000,0.7002313802194102,0.09244845591983615,5.80985049487366,3.0201200010159672,254.6183188552226,93.94410009851576
487965500,0.6996784861497303,0.09290306748609492,5.798543832847532,3.0261287137698316,253.8953485867738,94.00861668719251
487976000,0.7000920071003448,0.09314057171497575,5.808755502526883,3.0207008598398803,254.10472845781655,94.44392593853091
487986500,0.7005875249837099,0.09287143425093124,5.819336581883925,3.0150973600954387,254.6744046069383,94.5035738202138
487997000,0.6998464135932421,0.09365515441969807,5.804692747732257,3.0228579963273594,253.60415884514632,94.7318161994966
488007500,0.7001789917651499,0.0929646895550957,5.810217388281025,3.019925426125897,254.278473405531,94.3468037312658
488018000,0.6998001313012762,0.09324487760618201,5.802374204585383,3.0240904317031623,253.8012245170396,94.36349229429229
488028500,0.7003106849418661,0.09308363991377613,5.813609633501639,3.0181276125997107,254.32031066500784,94.52202929188563
488039000,0.699593387666223,0.09327823238640776,5.797738003911618,3.0265578784782883,253.60981314391384,94.27284734254027
488049500,0.6999255230388662,0.09285137821555346,5.804050549538665,3.023199258979703,254.1313761401921,94.10669550835308
488060000,0.7001810013171037,0.09284027669213443,5.809884123475292,3.020102165677074,254.3515574556453,94.24380352810536
488070500,0.6999093364493929,0.0928165122466583,5.80357304022886,3.023453056789979,254.13779077744962,94.06826806394872
488081000,0.7002928030440898,0.09309873713765819,5.813244365201777,3.018321092693606,254.29666386132848,94.5243738169548
488091500,0.7003838232281139,0.09302592661757743,5.815116457076023,3.0173297233525775,254.41473811093883,94.51580149618427
488102000,0.7005765020268184,0.09234073321966534,5.817465953733414,3.0160864738921007,254.97016682229426,94.05129859586577
488112500,0.7009900081894967,0.09279809925275723,5.828402047515273,3.0103131695793324,255.05476662811918,94.67410215851025
488123000,0.7003512722616888,0.09309780032800567,5.814587009139148,3.017610026667717,254.34612618495487,94.55723406546053
488133500,0.7004124084083723,0.0926084115762801,5.81450081844317,3.0176556632111944,254.67864088113348,94.18215495280936
488144000,0.7002186709607754,0.0931314739464502,5.811639294493654,3.0191715845913754,254.21583248629142,94.50911758946678
488154500,0.6998407899514012,0.09273838151060293,5.801763187063703,3.0244153907154687,254.1251270591212,93.96370697938221
488165000,0.7000484494007805,0.09238063470001634,5.805442415473555,3.022459723034261,254.50353009996402,93.78257696229225
488175500,0.6994016404866485,0.09265984172551951,5.791469763692342,3.029900392168794,253.80281076821564,93.64761806127052
488186000,0.6997284812461307,0.09279665628914695,5.799365789858188,3.0256910862808444,253.99791180149163,93.94827005615869
488196500,0.7003379663913919,0.0925295573461435,5.812547928956683,3.01869005959607,254.66136399670563,94.07324915877392
488207000,0.700272630941528,0.09228614151907572,5.8103066173056535,3.0198781090502322,254.74583918701686,93.83132988791567
488217500,0.7005396216563099,0.09257776619660839,5.817337008574106,3.0161546791151124,254.8030857288477,94.22945687400527
488228000,0.7009389038628385,0.09193272200469314,5.824587310686757,3.012324481126269,255.5099074197392,93.91511551076803
488238500,0.7004748659721002,0.09214170857936213,5.81452172941043,3.017644591072883,254.99863845177637,93.82550066301981
488249000,0.700071924999413,0.09173271937752411,5.80402556374763,3.023212537944908,254.89251178230185,93.25108769353992
488259500,0.7003565531529549,0.09189294771935384,5.811047466474264,3.019485303501961,255.04112180287754,93.5482759694509
488270000,0.7001704299476593,0.09219777768591907,5.80769023805589,3.0212661655797475,254.71041759675472,93.69864131568113
488280500,0.7004094248477297,0.09211902479220554,5.812946916244525,3.0184786678608013,254.95650612738424,93.76895763231092
488291000,0.7004618996833023,0.0918496802746991,5.813340495434987,3.0182701707441915,255.154663200773,93.57193031434223
488301500,0.7005503558464835,0.09164858821966977,5.814770394996352,3.017512931537802,255.34415082819388,93.45264184114828
488312000,0.7010129070713057,0.09155103302515603,5.825142655652535,3.012031507913133,255.79133735982393,93.63451964166407
488322500,0.7014908011321308,0.09165681951267085,5.836517726544303,3.006043207264351,256.1359190208401,93.99859294942154
488333000,0.7012767814651084,0.09202502092375749,5.832677952058988,3.0080619303657894,255.74256091048812,94.18740767144124
488343500,0.7013909520693342,0.09205299185798621,5.835406396006261,3.00662719674782,255.82305658504606,94.27687316542503
488354000,0.7012318074979597,0.09153779064050704,5.830161972412752,3.009386167230809,255.98453180326172,93.74876146244803
488364500,0.7003024515302317,0.09185067246047085,5.809675962443626,3.020212569836115,255.01963293151582,93.48177367967966
488375000,0.7008661432696723,0.09176421579694581,5.822398099291465,3.013479964395542,255.5449988405639,93.73093877019646
488385500,0.7005643803093318,0.0916288720801883,5.8150339292971385,3.0173734122147406,255.36725482519185,93.44398358071416
488396000,0.7010090353250217,0.09170801764855546,5.8255271554240835,3.0118286981014357,255.69811128575537,93.76526750699598
488406500,0.7008004256659794,0.09139074261431669,5.819756435384859,3.0148754482878584,255.7029362181154,93.37719955831474
488417000,0.7005830313405856,0.0916211929901795,5.8154402911819565,3.0171583031946887,255.3874019212344,93.448137603791
488427500,0.701038647025939,0.0912727034155668,5.824898923840391,3.012160081971608,255.97241417129024,93.41317576397303
488438000,0.7008343900248597,0.09164149913855137,5.8212950178649745,3.0140625188749985,255.58838550923625,93.60894713039733
488448500,0.7011577446564782,0.09124642299065164,5.827571501673234,3.01075084198928,256.08858647745865,93.45896751524528
488459000,0.7014919318797915,0.09137708246494665,5.835698350483248,3.006473756342988,256.29771543219465,93.76159169875929
488469500,0.7009079660962894,0.09132228268339265,5.822031240914685,3.0136736827727857,255.83319681360547,93.38057349387411
488480000,0.7005627032399848,0.09142125188575069,5.814370789256664,3.0177245141463667,255.48423503767853,93.26744363741784
488490500,0.7010612339720982,0.09121484409938978,5.82524666615987,3.0119766433865056,256.0246642480912,93.37695612670173
488501000,0.7013551029133184,0.09148644954697542,5.832859838326049,3.0079662436930823,256.1186460564765,93.77594708978273
488511500,0.7011297945411458,0.09168981076921336,5.828262443102929,3.0103867278746703,255.81082334919208,93.8191094726738
488522000,0.7008830365119173,0.09202364690238231,5.8235730091172995,3.0128597263102037,255.41052945133742,93.9598690584436
488532500,0.7009869469099247,0.09188596459003462,5.825555196522426,3.0118139085089886,255.57735456973316,93.90315804391523
488543000,0.7011912522153835,0.0911172352864573,5.827957694850248,3.0105473139378858,256.19095563427186,93.3683285846208
488553500,0.7008090533626604,0.09127435565021362,5.819605618693178,3.0149551580206833,255.77667116892724,93.28346645341948
488564000,0.7008018239722071,0.09157949019020704,5.820356897844035,3.0145581337007687,255.59628793721535,93.53784379591343
488574500,0.7010019949713037,0.09147344600953436,5.824656750491128,3.0122878448865595,255.82650430579054,93.56251131914897
488585000,0.7013057243148371,0.09114309009518254,5.8306826022431695,3.0091120472468806,256.2735249262047,93.45580999865413
488595500,0.7014500188200599,0.09080084301680726,5.832994683050847,3.0078953085894184,256.59225046800043,93.24681480430479
488606000,0.7016721825698833,0.09124588338165672,5.839480878966988,3.004487229197421,256.52648787919696,93.7535105085057
488616500,0.7017344707938403,0.09062064560640642,5.839046321384063,3.004715317500384,256.93829377096193,93.25565182434424
488627000,0.7015041839053486,0.09089041193368139,5.834517580970567,3.0070944222401668,256.5872067679763,93.35419799620243
488637500,0.701808475857953,0.09064039053728593,5.8408223737658345,3.0037833330208947,256.9902785281762,93.31492173362034
488648000,0.7023127590984659,0.09021633850866777,5.851273528032203,2.998310889488941,257.6658246505716,93.24042273415874
488658500,0.7014825084299561,0.09052687823192046,5.832927077005298,3.007930872345442,256.7765026338889,93.03146342376456
488669000,0.7009413960017165,0.09095560792991828,5.821702481643166,3.013847304414505,256.070773446019,93.08828736632078
488679500,0.701427065905219,0.09020380411606316,5.830680511351905,3.009113148033906,256.9132297529988,92.72354488930117
488690000,0.7011720345933113,0.09071507278292404,5.826308405914336,3.0114167014974518,256.4041847117803,93.01498231363158
488700500,0.7017019633622387,0.09117353683048322,5.839953532004818,3.0042391852549772,256.5934356440586,93.7089905510273
488711000,0.7012291261190545,0.09072528799644208,5.827658405564263,3.010705040259534,256.4470257073872,93.05624173404053
488721500,0.7013295678360238,0.09025169920716941,5.8285677783239915,3.0102258498623606,256.80255208771746,92.70904872100138
488732000,0.7016029475546357,0.09045945616524503,5.835515183024835,3.0065700204916466,256.91797279399884,93.04258429753777
488742500,0.7011608900649258,0.09044836370866088,5.825254881169186,3.0119723101353553,256.5465481035049,92.78114127205173
488753000,0.7018200946628772,0.09038700047601102,5.840333658609062,3.0040397283370686,257.1452737710558,93.10466436415712
488763500,0.701449791841899,0.08995919165541047,5.830479481294555,3.009218987694573,257.0718103077531,92.52692204059832
488774000,0.7014949696056666,0.08992041644815399,5.831409910949579,3.0087291919422072,257.1325860150472,92.51934549574608
488784500,0.7018377492178922,0.09046648851024293,5.840981001862933,3.003700121242222,257.1149167675577,93.1828493251491
488795000,0.7016342097995178,0.0901422666702539,5.835293647616005,3.006686457338603,257.12571269449745,92.78881428194792
488805500,0.7011599464265795,0.08988316347641276,5.823554419731743,3.01286953768954,256.8665763544905,92.29732868168307
488816000,0.7020546086491359,0.08997844530203267,5.844560020075099,3.0018239071642876,257.5801016721536,92.88809344834075
488826500,0.7019100515131539,0.09000232664896063,5.8412741065329294,3.0035463791356873,257.44222985217283,92.82606185582642
488837000,0.7014510840706326,0.09051400510212686,5.8321611503250805,3.008333842824003,256.75699593534915,93.0025292799064
488847500,0.7012997628375801,0.0898034666650811,5.826548541930826,3.01129008736422,257.0315559146884,92.30825646020497
488858000,0.7007499011108496,0.08968160410333172,5.813504402265924,3.018183350288693,256.6294059923729,91.89309242244916
488868500,0.7008733717723524,0.09004004161655946,5.817407516935655,3.0161173835056623,256.53261307620966,92.26931551279263
488879000,0.7016312101086293,0.090274365508847,5.835617674251698,3.006516155185497,257.04781620907505,92.90028893183839
488889500,0.7019822424503634,0.09043625758876853,5.844245491709424,3.001988696203358,257.25602284746884,93.23969503161617
488900000,0.7025278647941838,0.0898753950738702,5.855265928512373,2.996225696757715,258.0465799557211,93.0702570024571
488910500,0.701709335590278,0.08882407863915968,5.833139688850615,3.0078190320199782,257.9382546986621,91.69690846841023
488921000,0.7018390931477627,0.08811619003317347,5.834078286162788,3.0073254015364808,258.44958411974136,91.15682688548448
488931500,0.7015082568672435,0.08926970894731973,5.829794225240647,3.0095798224349286,257.5129375835333,91.96767102334219
488942000,0.7011692926450802,0.08804101172472666,5.81837619748526,3.0156050913222083,257.9109666479552,90.71622278974014
488952500,0.696473345146162,0.08817618052217029,5.71214989999086,3.072850987266695,253.8199352200908,88.26138009889533
488963000,0.7014337595667268,0.08827160484089817,5.825151019721356,3.0120270958738886,258.0108506134701,91.06391952621837
488973500,0.7015971692135808,0.08888935706372254,5.83073412656237,3.00908492160638,257.80451271955064,91.68996542307093
488984000,0.7017102283835297,0.08826948372531532,5.831539786484832,3.0086608358139006,258.2515696251176,91.21736478216152
488994500,0.7016322439396984,0.08829106275191317,5.8297975581278845,3.0095780672276145,258.17184382440234,91.1922251946489
489005000,0.7017126235758394,0.08784851964516577,5.830372307751396,3.0092754162176765,258.49000038163035,90.85329115747247
489015500,0.7016886697022566,0.0885462619548085,5.831848019982213,3.0084986188291802,258.077096080122,91.44498542700356
489026000,0.7019295107661578,0.08824075143190999,5.836536747742375,3.0060332138709467,258.45797577451043,91.31586168584167
489036500,0.7012896368292678,0.08887578239213129,5.823584156440932,3.0128538428427287,257.5468428498458,91.50491462824496
489047000,0.7019014155527984,0.0882110528748148,5.835798839221664,3.006420946861858,258.45031298142925,91.27425719955797
489057500,0.7014178483369992,0.08815446003894097,5.824442939649879,3.0124006537483283,258.0627516809224,90.95354622266014
489068000,0.7014951934855165,0.08808967452454056,5.826042319609873,3.0115570107417238,258.1660899516261,90.94074859401599
489078500,0.7016170370212798,0.08750310321765772,5.827162225301692,3.010966565475839,258.600140662238,90.49936930640813
489089000,0.701457995055293,0.0876255858035569,5.823839442954592,3.012719111031889,258.3934103843944,90.5170890370829
489099500,0.7019057474190594,0.08788786435092065,5.8349595050982215,3.0068620966130997,258.6358325185464,90.99586438640985
489110000,0.7017242890149039,0.08726047881360448,5.828944281870217,3.010027497894405,258.8290451373041,90.34785387394807
489120500,0.7013836273572603,0.08693429921727774,5.820135848479534,3.0146749394645695,258.71343074459594,89.87379199348656
489131000,0.7011061857685482,0.08722653023855309,5.8145746243584675,3.01761658411783,258.3096534392388,89.97436557094774
489141500,0.7018535572687716,0.08756325211630037,5.832810136104498,3.0079923904123578,258.772462819799,90.68403017249592
489152000,0.7020405001507339,0.08766447813137297,5.837436260386483,3.005560702809715,258.8785919691463,90.87705068852232
489162500,0.701566867389956,0.08738508877626824,5.825662164304464,3.0117574923120873,258.6223348576539,90.36861924146693
489173000,0.7016415783304142,0.08751529134448804,5.827764972806273,3.010648877100377,258.6146940354309,90.52368862445277
489183500,0.7017157365887491,0.08718989627383197,5.828543396816458,3.0102386955918736,258.8609604983919,90.28151468977276
489194000,0.7017004373406129,0.08733195432237177,5.828598146612436,3.010209850070588,258.76835583728644,90.39686048405667
489204500,0.7019800494678805,0.08689504649109522,5.833816879521373,3.0074628650182866,259.25634687554935,90.17129420844218
489215000,0.7017218611162329,0.08731143838295068,5.829034776199782,3.0099798270374567,258.79848513296264,90.39093514641239
489225500,0.7016173364366122,0.08714365616811413,5.82613469180609,3.0115083007142034,258.800893218073,90.18633502909786
489236000,0.701734153649811,0.08548073541592975,5.824106498617631,3.0125781808764307,259.8239167110774,88.79319095359065
489246500,0.7024074416760362,0.08717337719239607,5.844537146538581,3.001835890548761,259.4747534014197,90.65401218943485
489257000,0.7019295045164022,0.08675637829904627,5.832248434365318,3.008287915310227,259.2893818509777,90.02174660798707
489267500,0.7016301003691376,0.08673555954110698,5.825260725492154,3.01196922738094,259.0389940705452,89.83704490262528
489278000,0.7021691769572836,0.086248439073584,5.836353057084557,3.0061297244251617,259.78224563216133,89.70943593253084
489288500,0.7012291386965568,0.08672530111270861,5.815975402151204,3.0168750876678168,258.6944449014297,89.6058557019275
489299000,0.7016524697773775,0.0864376942230675,5.824928117109846,3.012144681275471,259.2237848985125,89.58877905110442
489309500,0.7021326558184174,0.08682511652595855,5.837154485665605,3.0057087020146342,259.42898624239297,90.19521042436637
489320000,0.701776957353843,0.08738598479765947,5.830524698687521,3.009195180681031,258.80487951177025,90.48669836849832
489330500,0.7018909719239202,0.08749825144099455,5.8334891094056145,3.007635244379129,258.84146470055134,90.64833865708148
489341000,0.7019806316277253,0.08693021796347304,5.833931283926147,3.0074027026750656,259.23723762296635,90.20239394443215
489351500,0.701412327189321,0.08690521614967046,5.820715122151311,3.0143688620730806,258.7546071141011,89.86434575773912
489362000,0.7021000632936267,0.08636533161976523,5.835083572268035,3.0067968793037236,259.6565338064871,89.77373250261635
489372500,0.7005593983615369,0.08538318607372627,5.796789128830031,3.027063383713485,258.8450496059116,88.06479212959051
489383000,0.7018904046176168,0.08617600776972197,5.8296875167809565,3.0096360196892147,259.5774744547615,89.49108400796204
489393500,0.7019331851313975,0.08603920181781999,5.830289385557543,3.0093190774980805,259.6908427034261,89.39456386057951
489404000,0.7021272090918445,0.08553883414487849,5.833367462156772,3.0076992256222286,260.1384835017832,89.06111975290464
489414500,0.7016894319271336,0.08593634222864792,5.824359058647849,3.012444912583106,259.53347835115545,89.1694018708423
489425000,0.7020246175609411,0.08527706443152755,5.8302531146331775,3.009338175742864,260.1922862207679,88.7733992039467
489435500,0.7023556303392139,0.08484866160768395,5.8367227018316745,3.0059355204907394,260.7211754549147,88.5764306597239
489446000,0.7022789162493379,0.08578658242060638,5.837586417254255,3.005481840508151,260.13523449979226,89.36364707792164
489456500,0.7027028370005857,0.08543454209889893,5.846439254504932,3.0008397112493084,260.7051331173291,89.28760203375619
489467000,0.7026127438544373,0.08570071174604373,5.845097597785024,3.0015422994615593,260.47763884643274,89.47308292641313
489477500,0.702589120777969,0.08542775845987889,5.843775434003436,3.002235004898122,260.60820892557786,89.21853537153419
489488000,0.702980039903096,0.08598906605586999,5.854470903763453,2.9966406970159776,260.6416713911773,89.93263345751906
489498500,0.70274478109632,0.08559339842220645,5.847865133830574,3.000093382031173,260.6540543977841,89.45153712560823
489509000,0.7022312544015796,0.0851438989302232,5.834666675519086,3.0070160371207493,260.448358795737,88.7695034320557
489519500,0.7037106538132987,0.08442403369390486,5.867111460683107,2.990056089601339,262.1635029670358,88.94718096238884
489530000,0.7031262771744695,0.08650023873557063,5.85934632834982,2.9940975671826027,260.48443325554695,90.46599794912369
489540500,0.7022875378501363,0.08510507633580904,5.83586279380073,3.006387338020292,260.5195810051389,88.76616200198889
489551000,0.7020455230840928,0.08353561066030468,5.825891029824815,3.0116367928348926,261.16313881708624,87.23883958756096
489561500,0.7006083971021764,0.08500957987843351,5.796870880787667,3.0270198243296296,259.0910004058291,87.7636374379933
489572000,0.7044938442988283,0.08324395461772398,5.8821918169350695,2.9822386886150287,263.52292610445886,88.31927094827729
489582500,0.7014755197005719,0.08661376471736142,5.821341797846991,3.014037809018854,258.9713913965018,89.64482702380124
489593000,0.7038060557742455,0.08530999448317785,5.871848987795107,2.987595780899384,261.7547204654441,89.7918205334434
489603500,0.7047057324193986,0.0846803601234743,5.891211490264571,2.9775827388013996,262.9129307259659,89.73279392880178
489614000,0.7035965086431476,0.08488489317480757,5.865737567512967,2.9907703500996137,261.80518722380623,89.29567559303236
489624500,0.7021964852088272,0.08609874539318711,5.836560357927504,3.0060208096000944,259.889427504764,89.59293491711348
489635000,0.702971836684821,0.08568525020563163,5.8534147117949065,2.9971922052947324,260.80395204045647,89.65922321388406
489645500,0.7045334840308604,0.08379608436918888,5.884664278696913,2.9809609431845114,263.2522062187383,88.84021329808347
489656000,0.7050049103804774,0.09345975702094561,5.924553869192652,2.9604981134328403,258.0668944945651,97.60114021828082
489666500,0.7015419387629076,0.08386362640260084,5.815163735960088,3.0173046952570166,260.5369481217696,87.25766861026345
489677000,0.7041291527299536,0.08471081057552822,5.87773158205924,2.984546496563393,262.3785554696195,89.43713408875291
489687500,0.7028130365304931,0.08437470841796023,5.846024052677133,3.0010571053726185,261.3888396087646,88.40678016245587
489698000,0.7034534609658158,0.0853646811071246,5.863749397803678,2.9918045714771506,261.4102152705326,89.64337876492856
489708500,0.705923069529979,0.08510242214331641,5.921237120289178,2.962188743315509,263.77020503583327,90.80142533545848
489719000,0.7044457351097976,0.08389006105572153,5.882862940046671,2.981891749022428,263.1207595900196,88.87613125656985
489729500,0.7019582842951179,0.08569519213009372,5.829896194831178,3.009526122853004,259.90316560883434,89.10568527551355
489740000,0.7039623831922756,0.08372797401366686,5.87106060767396,2.988004921519246,262.7753380065174,88.46188418593646
489750500,0.7028144288891512,0.08398399103457965,5.844967728157929,3.001610326202045,261.6048538037906,88.05884871990582
489761000,0.7012439933546839,0.08497798548158447,5.8113886771266925,3.019304424956473,259.6674183066308,88.08162109430573
489771500,0.7045051406788432,0.08479429009763065,5.886808454557504,2.9798537477133684,262.66887410180686,89.72249221524756
489782000,0.7049149508603488,0.08553486857137851,5.8985836802104,2.9737881076167163,262.618574617985,90.61722635858192
489792500,0.7030015396196481,0.0839916829573215,5.849344348102426,2.999319532516637,261.76787655326746,88.1684996285985
489803000,0.7053605618101131,0.08138234430217141,5.897499862912186,2.9743453601870167,265.3399800552542,87.10003992254902
489813500,0.7048267499850075,0.08420475654149774,5.892721435627611,2.9768047400204334,263.2885709275836,89.37255608647126
489824000,0.7035842226058274,0.08433137152697992,5.863892971009695,2.991729862267797,262.101718540232,88.79407908650234
489834500,0.7030089409197385,0.08519843363888537,5.85290037700572,2.9974608480287515,261.1076878009633,89.2480998442928
489845000,0.7029353003645117,0.08472184767227865,5.849842342713796,2.9990590978246474,261.30625330394497,88.78349061402193
489855500,0.7046486088928241,0.08423118602939686,5.888596592076704,2.978931035898972,263.11325085952103,89.29668616948233
489866000,0.7036673543568838,0.08222214857614345,5.860000145965461,2.993756852833074,263.33575197383846,86.93992758407734
489876500,0.7036854707797275,0.08434807620925565,5.866308755505781,2.990473358656116,262.18311478716805,88.86518398743891
489887000,0.7037142395381943,0.08272546961361489,5.862475327523458,2.9924677069804373,263.1033055577818,87.42106927268834
489897500,0.7026474034745218,0.08320910370323278,5.8389431946076105,3.004769451276554,261.87891330612973,87.27404819522978
489908000,0.7037193157764463,0.08379531368033101,5.865555288598801,2.99086513927707,262.519515655713,88.3880463359404
489918500,0.7034264648668699,0.08350385936696211,5.857899258718607,2.9948519358423726,262.4169606603918,87.9647671027974
489929000,0.7042312297554669,0.08524422323601126,5.881642186644598,2.9825228827692425,262.17103875324585,89.97156019311366
489939500,0.7038716354752614,0.08350005605019638,5.868299888759762,2.9894385266621297,262.81958009952905,88.20651987806276
489950000,0.7039577081062697,0.08535450476128807,5.875532101614713,2.985685876794713,261.86497971838605,89.91648026359486
489960500,0.7020715011671271,0.08337740936205369,5.826056948841637,3.0115492962983255,261.272167626295,87.11172997837356
489971000,0.7039032094932612,0.08153813938863069,5.863654593293011,2.9918539056586173,263.92197887008007,86.44677987376167
489981500,0.7032544144597326,0.0819101663634481,5.849514632940126,2.9992304740457785,263.13105116219197,86.43301785790538
489992000,0.7033341681234851,0.08232157195914253,5.852493364359664,2.997673469697164,262.98005160791024,86.84859215921176
490002500,0.7025100610907188,0.08198658710382445,5.832421487503536,3.0081968616094743,262.417023675071,86.10040937238122
490013000,0.7029288899781337,0.08264255539138526,5.843931642567665,3.0021531475947767,262.4399158439526,86.91802124317316
490023500,0.7024819940391973,0.0824824918092729,5.833116663528692,3.0078311436371012,262.1244130707749,86.531903376551
490034000,0.7029506073226505,0.0824177637038154,5.843822908534695,3.002210126546446,262.58147402278587,86.72721338361008
490044500,0.7034500246189781,0.08232779792457759,5.855213111855285,2.9962532632761567,263.0814452123889,86.91724193287453
490055000,0.7029121966599544,0.08213196129793583,5.842151782514073,3.003086107054524,262.7015483845371,86.44848822799696
490065500,0.702726368191314,0.08159866635326177,5.836391779675755,3.006109379164197,262.820976619675,85.86625845079247
490076000,0.7034656343717961,0.0806550092858944,5.851056924819711,2.998424103111858,263.99945317579164,85.40537538712334
490086500,0.7038523242934724,0.08110801833128485,5.861301916169722,2.9930787136109855,264.1085386996458,86.02708447426934
490097000,0.7041730716666316,0.08131644239814274,5.8693738630248795,2.9888806608408736,264.28843420431446,86.3911121964446
490107500,0.702594070986355,0.08132995963060093,5.832599772016719,3.0081030611883413,262.84531802352114,85.55208421654606
490118000,0.7031758522282201,0.08183574144000827,5.84748279365415,3.000293468519453,263.1001477294673,86.32310722279155
490128500,0.7026880046248004,0.0814922831771155,5.835214912188953,3.0067278421038983,262.8433710372247,85.7493844151017
490139000,0.7026312988283201,0.08184504589283817,5.834850516532751,3.006919390041331,262.6025881233586,86.0378818294172
490149500,0.7027933206718971,0.08180694994228646,5.838508595510941,3.0049976046553395,262.7695040442705,86.09065993626882
490160000,0.703118679650807,0.08181674966796287,5.8461002366787005,3.0010172140655356,263.0586284211654,86.27501185592837
490170500,0.7026620588650051,0.08199600997129063,5.835972690693697,3.0063295877549994,262.5490899670057,86.19074376995536
490181000,0.7043382162295655,0.08125880590112443,5.873090692236934,2.98695161083242,264.470637649571,86.42817539858396
490191500,0.7006266303507425,0.08118092027846383,5.786887935704677,3.0323483551775263,261.1512009671913,84.3747086451264
490202000,0.7035461648204647,0.08126741906936424,5.854579429396846,2.996584040156232,263.74338676039883,86.00703470966285
490212500,0.7029023326927892,0.08076069463334687,5.838230184354281,3.0051437817611943,263.4294950104498,85.20021030474341
490223000,0.7016446889705283,0.08122774782527599,5.8103842166677815,3.019836960261907,262.0419756019785,84.95396585246206
490233500,0.7033354357086766,0.08299123988858366,5.854358541339163,2.996699359189417,262.61608249162583,87.45364097349521
490244000,0.7035877521128278,0.07986978488080214,5.851815630281589,2.998027582688827,264.53111725443597,84.75200620924589
490254500,0.7036421351433065,0.0805387997892077,5.854863934404292,2.9964355218272223,264.22307319409254,85.3938841588229
490265000,0.6984759873645693,0.08392175627014438,5.745351505193963,3.0547239659321876,257.8044818426681,85.6697696421646
490275500,0.7051337506063913,0.08033890432135896,5.8893220043103,2.978556874363381,265.70111975663264,86.01554808810121
490286000,0.6996951409151657,0.07600301522226591,5.752442392060342,3.0508805313441947,262.94969571215563,79.20324885684015
490296500,0.7040075700043561,0.08050641889379766,5.863317968517248,2.992029091061017,264.5749976580523,85.56065618079249
490307000,0.7040605880107018,0.08280673994266372,5.870808502540894,2.988135778798016,263.3720093556225,87.6845510693905
490317500,0.703292919191438,0.07790753266541933,5.839825507176593,3.004306367415997,265.29472833968475,82.78816360033991
490328000,0.7026236854881723,0.08037273673261955,5.830732717489508,3.009085663424341,263.3824839443085,84.69876936910015
