frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.8008754509352882,-0.2791247090048324,12.168523671037345,1.4308263947873188,119.379495384929,-237.4293003186623
1089936000,0.8068127166713596,-0.28481385512579555,12.851218891112667,1.354499458135865,113.10947456253096,-240.47047744166994
1089940000,0.8055776170926036,-0.28011741576524124,12.595253225631941,1.3821412732714025,117.22229015383128,-240.92841099755162
1089944000,0.8080153304035123,-0.28280254439574115,12.896219369712355,1.3497539457510475,114.32064422143894,-242.0521199960459
1089948000,0.807554010052814,-0.279934964404195,12.764346354984218,1.3637558041166329,116.76567185711359,-242.5799697253987
1089952000,0.8053138495493362,-0.28741527051554916,12.799388424959478,1.3600068278944288,111.5515483872817,-238.49863934570425
1089956000,0.810757854493806,-0.2848315048440274,13.2182157301985,1.316746208977078,111.82623180148829,-243.56735654187383
1089960000,0.8135636254360309,-0.2829792606393524,13.427179134550743,1.2961773121130729,112.35041773271958,-246.4208032469097
1089964000,0.8108712126012645,-0.28138975678110156,13.115105288462207,1.3271385842896546,114.53150301567906,-244.79340376038675
1089968000,0.8120614965180276,-0.28118638000501706,13.221296318026448,1.3164382284742793,114.30106552279608,-245.8209520102607
1089972000,0.8156653805764165,-0.27645018918981357,13.413398683400851,1.2975139143846992,116.96377653297647,-250.39880058732913
1089976000,0.8142512795869024,-0.27618468545395514,13.266938144358527,1.311892059171833,117.67265632690919,-249.30788079663776
1089980000,0.8121808786964265,-0.2799446708561559,13.191766883581515,1.319396374717579,115.26820663576339,-246.33250005922412
1089984000,0.8150155324745664,-0.27892273905721343,13.432326457051653,1.2956787671695744,115.13941972920969,-249.00003710234228
1089988000,0.8157221325988341,-0.27483009371534395,13.365270734637923,1.3022037149574692,118.30579424686246,-251.00951002978644
1089992000,0.809902737464416,-0.2809702917283431,13.011033782697826,1.3377958347356858,115.18522591322129,-244.14944484201726
1089996000,0.8068070529177168,-0.2804755785430806,12.714477083958034,1.3691269201944483,116.55990937374904,-241.81000212077325
1090000000,0.8039378605410513,-0.2820462288802008,12.511486101806183,1.3914345070099472,116.16782104534089,-239.04159883398313
1090004000,0.8008970593727228,-0.282093203627177,12.255976084075458,1.4205710041182698,117.00666949345703,-236.61853650221846
1090008000,0.8058207245998954,-0.27980402778972935,12.606979522491889,1.3808502592988479,117.40186556038019,-241.21892589616655
1090012000,0.8045118953937817,-0.27853866480751427,12.455824239091625,1.3976792770325461,118.8161828389339,-240.53552649956035
1090016000,0.8033736607566317,-0.2805143248690087,12.417343962288713,1.4020293680374565,117.55517500199373,-239.04033902506848
1090020000,0.8062303624194188,-0.28205942906825604,12.71231658585536,1.3693605726203684,115.46771810999977,-240.8619362769088
1090024000,0.8063356352546112,-0.2812005411232911,12.695054882168654,1.3712302562315448,116.12195793925225,-241.2089830072396
1090028000,0.8152176298265659,-0.2837344866532861,13.618075838885439,1.2779415469761912,111.17114655269711,-247.47930491166287
1090032000,0.8115733993877753,-0.28246037533406393,13.216919702940109,1.316875821922297,113.43927321117597,-245.00319119253
1090036000,0.8092833526697459,-0.28229272367012154,12.996276453650285,1.3393209311145027,114.32304471341409,-243.22575141324995
1090040000,0.8092026260944565,-0.28126971590327465,12.955975484467206,1.3435036405229008,115.16923483044762,-243.48922003360695
1090044000,0.8093352658771359,-0.2785261407053705,12.881252385472283,1.351328582397995,117.35274465171625,-244.47160781320514
1090048000,0.805041754212803,-0.28565555147372773,12.719276162143636,1.3686081977324234,112.99792048320063,-238.82683533951453
1090052000,0.8124119575999431,-0.27852757366901104,13.16742287865574,1.321845099853918,116.35029496277826,-246.99412309178666
1090056000,0.8039635832837294,-0.2763474837242418,12.345127151423624,1.4102669686340643,120.7660941584159,-240.72456136757393
1090060000,0.8027372154210346,-0.27844151049746996,12.3028980771667,1.4151290450306737,119.40821063710136,-239.12406063387763
1090064000,0.8061347465053808,-0.2799440246124361,12.638766960153973,1.377362726458733,117.19383512661992,-241.4301389858557
1090068000,0.8056210410799769,-0.28190124096052493,12.653587200832494,1.3757427626260035,115.77952232207574,-240.42444371597128
1090072000,0.8074137373399726,-0.2866092977754274,12.96395338598876,1.342673562691654,111.51910042511577,-240.37475628197834
1090076000,0.809520628480886,-0.2835351953430623,13.058647392432446,1.3328988465848013,113.25693409625968,-243.0136467320687
1090080000,0.8076792845998152,-0.28447973093597945,12.919290200452656,1.3473339144687753,113.09979677225405,-241.25631087081106
1090084000,0.8085701910789789,-0.28116119711620957,12.89460217152629,1.3499239096622595,115.45789832696259,-243.0151345192741
1090088000,0.8125966918216819,-0.2866047273539546,13.456994982762449,1.2932948154174233,109.81552184277783,-244.41342316698052
1090092000,0.803164368498105,-0.2861577509036225,12.570275763104705,1.3848992630736277,113.1723253767983,-237.21835972106078
1090096000,0.8155640570616682,-0.28166468089455676,13.580701077292945,1.2814712602952674,112.71135781310583,-248.48758840717014
1090100000,0.8139939794348814,-0.2826481886395551,13.458240861949317,1.2931746475139656,112.46736210159165,-246.87967341887799
1090104000,0.8062715232442487,-0.28346731565205474,12.759937868747036,1.3642289132635212,114.33761222545253,-240.46202488315572
1090108000,0.8115095279040795,-0.2824522386565415,13.210556067513785,1.317512606770479,113.46705725592764,-244.95474893307937
1090112000,0.8148025704641307,-0.28474357518098353,13.611709308531541,1.2785414319128316,110.51504472980889,-246.7940717171183
1090116000,0.8132407241810614,-0.28437695473856944,13.443367277715524,1.2946107011560515,111.34811088287408,-245.6835636382344
1090120000,0.8152064306355558,-0.2811684179073356,13.527748726797427,1.2865057126773103,113.23894054954063,-248.37246670995376
1090124000,0.8158630792114466,-0.2826544587104129,13.645420127925783,1.2753714369467724,111.80756055797586,-248.37837109965463
1090128000,0.810737170627898,-0.2776603133882102,12.982648609820702,1.3407323984355721,117.61431993252243,-245.90060687149395
1090132000,0.8059605484547384,-0.2861701306127772,12.81766165475483,1.3580600478050737,112.31545922964006,-239.38346453934463
1090136000,0.807314808069439,-0.2792520058512005,12.721896568626939,1.3683251296119145,117.39329394685672,-242.5973300405206
1090140000,0.8072577598538889,-0.2819105803791006,12.79942918875532,1.3600024788064669,115.26928486013276,-241.72781212068415
1090144000,0.8053582378277667,-0.2793372639555654,12.552582745416162,1.3868595942380921,117.9180675068804,-240.98514636633962
1090148000,0.8037833856145511,-0.28119235165077205,12.472521283804513,1.3958001258875072,116.89329776544974,-239.16995520691003
1090152000,0.8095807664234286,-0.27307920473350095,12.735927484251281,1.3668114408085497,121.80930251853212,-246.39080210724478
1090156000,0.8083306621227412,-0.2761338472223312,12.716910130601999,1.3688638879678807,119.63834395184,-244.39427333882637
1090160000,0.8119478441301866,-0.2738519100823714,12.974904701422677,1.341535781949301,120.40118030864187,-248.14758699239613
1090164000,0.8049335206556054,-0.27512309912538063,12.391640315275032,1.4049502446402264,121.49658690168323,-241.87996131572206
1090168000,0.807126471596205,-0.27251117992221446,12.503418937521154,1.3923361043224827,123.0388760461671,-244.48678195502427
1090172000,0.8014283942150305,-0.2733187021049579,12.050823474888906,1.4448654775591294,123.98142665621876,-239.47219208943937
1090176000,0.8050454688759304,-0.27591628010089153,12.424248058491054,1.401246882136547,120.80738393763896,-241.74117789468244
1090180000,0.8049772509840073,-0.276674736615764,12.440639729029526,1.3993926094689126,120.20249005577662,-241.46274906455938
1090184000,0.8093670025910266,-0.27047752419931836,12.639374581502677,1.3772962337178232,124.09560250851283,-247.01362398173478
1090188000,0.8085497720584676,-0.2784780473745046,12.808570516746304,1.3590278942860579,117.63996695170518,-243.8443200647132
1090192000,0.8070268615740398,-0.2790803705184298,12.69106460614112,1.3716631871282066,117.62128214345537,-242.41617205867354
1090196000,0.8106311944340676,-0.28014327194958255,13.05215968020704,1.3335639831697836,115.61788090622606,-245.0072751516223
1090200000,0.8107954203912111,-0.27815723701358885,13.003818812128138,1.3385410309239956,117.18642584036596,-245.78746653008216
1090204000,0.8064194761676783,-0.2814978955117934,12.711684708980819,1.3694289236169976,115.85818362882716,-241.18505684675657
1090208000,0.8040682942567883,-0.27916328728275525,12.4364322943717,1.3998680971744095,118.43998530165284,-239.9931130508086
1090212000,0.8062050503469744,-0.2850702647030878,12.804607255488854,1.3594502575922394,113.09749257460889,-239.91463897226367
1090216000,0.8064182776308283,-0.28111306433825034,12.699673583685605,1.3707294852017249,116.16679622345052,-241.30200261655853
1090220000,0.8074667153859905,-0.28423825962367266,12.892150696706194,1.3501816359840948,113.35698549719777,-241.16508139452586
1090224000,0.8070879456147679,-0.28233888042359473,12.797621583719781,1.360195358913817,114.980375127897,-241.45911749225024
1090228000,0.8051732317290304,-0.277852066715422,12.492201868303363,1.3935916870271345,119.18031695415267,-241.2763971319532
1090232000,0.8085109865864407,-0.28849425325289674,13.128268316464526,1.3258027561595105,109.71129475850542,-240.61845583745477
1090236000,0.8066428259259578,-0.28316275178315015,12.783585441408077,1.361694950138175,114.46392093868313,-240.84990197576482
1090240000,0.8044236817766842,-0.2865906685391147,12.693999096487689,1.3713447786139943,112.45997689746322,-238.0631449290801
1090244000,0.8080041459364955,-0.2875653996273531,13.049936699736481,1.3337920417450073,110.59037206188768,-240.52724858843823
1090248000,0.808101806166477,-0.28072681871275074,12.838357921815351,1.3558618576649146,115.95529313896566,-242.77509110825855
1090252000,0.806466901929841,-0.28552948139688716,12.842829177208495,1.35538789339378,112.65726122431302,-239.97674767744167
1090256000,0.8077436086523674,-0.28556027344218365,12.960118020163737,1.3430724932160552,112.231837326214,-240.964513601706
1090260000,0.8131173072720017,-0.2854133669625766,13.467000443182169,1.2923303970211633,110.57154959492549,-245.23012773038886
1090264000,0.809181594001902,-0.2829991658617645,13.009696038887709,1.3379339404359116,113.79235330905426,-242.91733870505035
1090268000,0.8075161201214811,-0.28691823295268665,12.983466972106436,1.3406475546371663,111.24693576790655,-240.35615818198303
1090272000,0.8021241108695221,-0.2866512242291239,12.495745636155215,1.3931947701978287,113.09734975404784,-236.26958888707986
1090276000,0.8066765764936092,-0.2868787788911112,12.905274607995985,1.3488030522503005,111.54254500188785,-239.71812214246236
1090280000,0.8098304071353136,-0.27977959346155784,12.966233961213398,1.3424364642214506,116.17246883048044,-244.4747610464517
1090284000,0.8059058639933103,-0.28582284409130393,12.801672882632824,1.3597631421641887,112.6025275281086,-239.44833074666772
1090288000,0.8064730165662163,-0.2866366034256092,12.878938747689636,1.3515723226655423,111.79395385129602,-239.6361921416662
1090292000,0.8015531183842934,-0.2853628713855708,12.407927340363923,1.4030980277078324,114.25936185780026,-236.20186303796004
1090296000,0.8094297722771973,-0.28470429697444266,13.08850172982464,1.3298466533429922,112.36215936580963,-242.56257123611636
1090300000,0.8062030359396403,-0.28529613484613425,12.811607045680905,1.3587044703935505,112.92147455833516,-239.84311209565155
1090304000,0.8049463824555549,-0.282693961567835,12.618775949224787,1.3795539606269447,115.35322002660553,-239.6487561512043
1090308000,0.8049412244788027,-0.2869600981626394,12.75157867730888,1.3651269072709018,112.01699161726832,-238.35078270269588
1090312000,0.8075713870879685,-0.28223607957475033,12.837947945872017,1.355905332766396,114.91151724877662,-241.87660764512214
1090316000,0.8055509182186044,-0.28919794530925386,12.878289743622897,1.3516407106551942,110.11169304358332,-238.12903729854733
1090320000,0.8107683085452306,-0.28484717267409254,13.219737772027024,1.316594025427572,111.81041665473107,-243.57040482478533
1090324000,0.8059506873849869,-0.28279689125784124,12.710427699109342,1.3695649164482881,114.96693326050912,-240.41381676506072
1090328000,0.809406039249779,-0.2856665122911992,13.118075573628811,1.3268369142279524,111.61424178105705,-242.23105813245272
1090332000,0.8091487444530755,-0.28488713001423455,13.068245616122287,1.331916030940333,112.3093528971701,-242.2821143556659
1090336000,0.8115302713966975,-0.28466117249781087,13.286507190461819,1.3099524991241132,111.703273940233,-244.23361723753692
1090340000,0.8081053275596121,-0.2845725511373765,12.961332271125238,1.3429461688079016,112.89164807181041,-241.56216147775976
1090344000,0.8013463298066892,-0.28309079881368704,12.32269222808568,1.4128458537767679,116.09327442289586,-236.69070744176867
1090348000,0.8068704110641368,-0.28668257343114417,12.916587713353968,1.3476169440656383,111.63374146788632,-239.92997247411031
1090352000,0.805582197959405,-0.28932320997602656,12.885205139394794,1.350912366031375,110.00648486306686,-238.1139449765859
1090356000,0.807178523272146,-0.28398211851509064,12.857798539179875,1.3538035173236502,113.649392449797,-241.0182825598468
1090360000,0.8066273767867219,-0.2903772477530359,13.015610631703883,1.337323547000018,108.87731235420841,-238.57749833041828
1090364000,0.8071937542896315,-0.2856888296081274,12.913936612114096,1.3478947078528656,112.3052632441441,-240.49428754042162
1090368000,0.8057107317127136,-0.28817835332970043,12.859680297924111,1.3536046121897387,110.8420337170233,-238.56794989950032
1090372000,0.798284924382053,-0.28311957401701565,12.072223951451218,1.44229236196555,116.91957940424032,-234.28194482367823
1090376000,0.8030398165770856,-0.2858869149538294,12.55113260491885,1.3870205119036672,113.41901553191748,-237.2020445111774
1090380000,0.8070476321932101,-0.28566835202710417,12.899955426783468,1.3493614584402271,112.36721686083278,-240.38666014353694
1090384000,0.8028251028715195,-0.28623463230272456,12.543280930572404,1.3878924384948124,113.2131670824484,-236.93310632928333
1090388000,0.8031526553765879,-0.28897386085061616,12.657219688543496,1.3753462868856972,111.01404115829868,-236.3702147655979
1090392000,0.8049832366154086,-0.28659632748924674,12.743781889795438,1.3659655529238044,112.28542707022639,-238.49440733270697
1090396000,0.8041669548447579,-0.28369313820445696,12.581462814659972,1.3836626359517636,114.79771595689449,-238.73387237417748
1090400000,0.8069967067231568,-0.28060085406673246,12.73522387494725,1.36688726793741,116.40063918632424,-241.92416968739346
1090404000,0.8079391202849613,-0.2836343432824552,12.915869899738423,1.3476921402147632,113.68477767816425,-241.72868775236333
1090408000,0.8022507601061294,-0.2799346396159146,12.305656899042257,1.4148103803983307,118.34283655705036,-238.30681376479657
1090412000,0.8006280861608782,-0.2815657947564914,12.218407228744608,1.4249585296838374,117.49936879900888,-236.55334389356307
1090416000,0.8035025307007877,-0.2813921362631726,12.454477824259206,1.397831028812796,116.81621145624653,-238.8874028373581
1090420000,0.799912828808493,-0.28446800845499937,12.24408171154637,1.4219571708756173,115.42018821573258,-235.18125234996577
1090424000,0.8004538294967323,-0.2798986029261597,12.15613716239176,1.4322909497150746,118.87521865032794,-236.87719814348674
1090428000,0.7982113757919095,-0.28118922976426186,12.0116161803798,1.449603572285343,118.45755818430483,-234.7429208148286
1090432000,0.7999536880500604,-0.27727658646005143,12.041658141950618,1.4459703005803526,121.12479695267693,-237.18957423009863
1090436000,0.8008624160702184,-0.27899545460993147,12.163770544346743,1.4313880394825473,119.48710182744077,-237.45457834589504
1090440000,0.8025156789056965,-0.2785877625298083,12.288636705273822,1.416778637278333,119.35279254360104,-238.90309514934722
1090444000,0.8047212908116397,-0.28323823887345306,12.615825438451298,1.3798779608098644,114.9903231635065,-239.30703330754568
1090448000,0.8099062542500515,-0.27620993937205685,12.861000649787247,1.3534650836878506,119.08108745536289,-245.67813491580836
1090452000,0.8037750358999256,-0.2803221269638578,12.445815679415539,1.3988081124079748,117.59227420268476,-239.41817486202743
1090456000,0.8069961472782491,-0.28156844293862204,12.76526113355115,1.363657673263785,115.62408018810744,-241.62478475980876
1090460000,0.8067021517825385,-0.28101817811985885,12.721934922571911,1.368320987317153,116.15583618098741,-241.55887299393547
1090464000,0.805302032503484,-0.2857601541531478,12.745703320634783,1.3657587822478923,112.83701055359295,-238.9975089928206
1090468000,0.8090110484171821,-0.2814132898726719,12.942957913284946,1.3448602918603574,115.11505957758774,-243.2893198175522
1090472000,0.8096287266635807,-0.28091021193857324,12.983744522765765,1.340618781985869,115.32205730132942,-243.9478044177844
1090476000,0.809523765748892,-0.2797841957846658,12.938170941530965,1.345359866022216,116.26709361203189,-244.2241954992108
1090480000,0.8080559776624318,-0.27679220614563343,12.712507533960911,1.369339918844579,119.17861517679226,-243.9634303645735
1090484000,0.8073203870074228,-0.2784050853063235,12.696411090931017,1.371083174706353,118.08122082441675,-242.8625732386927
1090488000,0.803288030238409,-0.27586017844736327,12.274511929666899,1.4184162331704249,121.36019369072784,-240.3079673676721
1090492000,0.8073890897408446,-0.27714410073399837,12.664101589372217,1.3745957744611674,119.09367431356618,-243.30560633552335
1090496000,0.8059674823505136,-0.27654585403218845,12.521941321659163,1.3902677568672157,120.0157117786755,-242.31577666615243
1090500000,0.8055043686268247,-0.2805566193931666,12.602204280233364,1.381375700757442,116.89092550767852,-240.73730364665047
1090504000,0.8080676847132922,-0.28143364365522744,12.857532976680643,1.353831592452842,115.39771040346079,-242.52549770758577
1090508000,0.8054715209086177,-0.2814649432378647,12.627059618361864,1.3786451324299367,116.17298164765826,-240.43712810376303
1090512000,0.8092558907027191,-0.2863189434397057,13.125634525644015,1.3260698263998039,111.15336580222332,-241.90137036595095
1090516000,0.8094895183317673,-0.28335575897778353,13.049891099766173,1.3337967207257302,113.40946369382029,-243.04706073731984
1090520000,0.8096507314909636,-0.28711643779000356,13.189619504040786,1.3196120106368447,110.40394808740581,-241.94792311546115
1090524000,0.8159774351642587,-0.28046090146201924,13.580563609762514,1.2814842789348393,113.54272784463491,-249.24845993644965
1090528000,0.8101333789847275,-0.281897219874647,13.062466471692346,1.3325076157310294,114.36480321195342,-244.03436908989966
1090532000,0.8037094557987233,-0.28000972722251466,12.43093930801669,1.400489354330567,117.862342881576,-239.4567147004558
1090536000,0.8071905370765678,-0.28611178757434064,12.927325081606234,1.3464931300907803,111.97651428334284,-240.35848315739395
1090540000,0.8106250803212247,-0.2848534872259206,13.206300450176364,1.3179387946449064,111.8528612812806,-243.45542710549978
1090544000,0.8081914235218484,-0.2810122624331366,12.855456797224472,1.3540511252902978,115.69729765390318,-242.75751036650882
1090548000,0.8076283719253768,-0.28192461138879343,12.833266864980573,1.3564019270114336,115.14240389014921,-242.0196185192196
1090552000,0.8117360928564363,-0.2871170926203104,13.390335450864344,1.299757067589021,109.70874447211092,-243.5682498818268
1090556000,0.808716921704036,-0.2855685343442515,13.050390617402174,1.3337454673674454,111.91411787715968,-241.72330215368794
1090560000,0.8120997317020894,-0.28894613688727294,13.489820692316288,1.2901361534194806,108.17002753436535,-243.22806370317807
1090564000,0.8070425300697603,-0.289945207092013,13.039661545422831,1.3348472000713507,109.073523587053,-239.02990517018648
1090568000,0.8129921556489025,-0.29259824602680645,13.71051299542577,1.269294780266204,105.08297821928636,-242.64761498658652
1090572000,0.8095017785403786,-0.2919547231142403,13.34112517766494,1.3045693830630842,106.7536542526716,-240.23830445149108
1090576000,0.8127990766356938,-0.2904265873349307,13.612192241847838,1.2784959078512106,106.79547644603798,-243.2550775679562
1090580000,0.80945460501681,-0.2920599796505858,13.340234928947957,1.304656770061038,106.69003777452521,-240.16790984591663
1090584000,0.8067375736266792,-0.2852320416022065,12.857788338307085,1.3538045957330636,112.80532269033955,-240.28102847560072
1090588000,0.8131707478937032,-0.2876062143201947,13.548996825548308,1.2844807936018001,108.83801638222552,-244.5163167266208
1090592000,0.8102552369684095,-0.2866452198065374,13.231268112849854,1.3154422914834454,110.57127854531582,-242.5731740779364
1090596000,0.8135612984246611,-0.2888952146704895,13.634021500768407,1.2764415425837328,107.70509437489883,-244.37118854132086
1090600000,0.8081264008149784,-0.2882527989555966,13.084157688852443,1.3302899004816213,110.02114380593332,-240.4006741420272
1090604000,0.814028514114436,-0.2792653131127441,13.347153077468214,1.303977991597289,115.19857655340655,-248.07153627494822
1090608000,0.8119783265169138,-0.2787123647321578,13.132363887668872,1.325387673301257,116.34267811880453,-246.5766861634849
1090612000,0.809369005524437,-0.2824809583035373,13.010285566514849,1.337873075391929,114.1450882318873,-243.23359353038526
1090616000,0.8086483087064715,-0.2818949499696518,12.925079246880106,1.3467280323730817,114.84433830095014,-242.84492174592174
1090620000,0.807557870649966,-0.28031717349672913,12.776568339128255,1.3624458851899248,116.45559617889447,-242.46438340281435
1090624000,0.8088069180775908,-0.2801854827806189,12.885314269648209,1.3509008784980745,116.17003583890857,-243.51525299483313
1090628000,0.8068644252326093,-0.28013969459806065,12.709209490839658,1.3696967372569362,116.81313192094468,-241.9594623494996
1090632000,0.8107256632777482,-0.28403777067846764,13.188646909146657,1.3197097000722258,112.46413239255648,-243.80457899957904
1090636000,0.803434679459808,-0.2828089779152346,12.491266799562581,1.393696456433648,115.71171593833044,-238.41825650784833
1090640000,0.8071149561082124,-0.28292454452205257,12.818504485805848,1.35797038960979,114.50618400109643,-241.29832070174734
1090644000,0.8045591653773738,-0.2783490010460382,12.454252746925658,1.3978564000602243,118.95643054532704,-240.6296194620916
1090648000,0.804662139098786,-0.2817662027701806,12.56563840151102,1.385412531026242,116.17558611105737,-239.70091448529223
1090652000,0.805313164296534,-0.2853653389977744,12.734238323536465,1.3669934938042765,113.14128166280726,-239.12693931266955
1090656000,0.8106097201731534,-0.2777041307879726,12.97225748860946,1.3418106355202943,117.61942868088197,-245.78139800817004
1090660000,0.8098867045158844,-0.28654691661169723,13.192869509434509,1.3192856784834681,110.7693511129284,-242.31846452276167
1090664000,0.8122808843034506,-0.28131969641050264,13.246716840882922,1.3139023215142842,114.11992158828954,-245.95346267648006
1090668000,0.8109827415901045,-0.2811191683030757,13.116769544316037,1.3269695411104134,114.71301216921819,-244.97226009538235
1090672000,0.8157360970545833,-0.2841770763324647,13.686257039705756,1.271552369515456,110.6348440501727,-247.73566395596055
1090676000,0.8156493836736625,-0.28009813194779204,13.535197327048053,1.2857951420691525,113.9544918450635,-249.10872448052066
1090680000,0.8136968262663676,-0.277870366029162,13.268793075049532,1.3117079633330941,116.45981115773597,-248.27407783013646
1090684000,0.8120470734924384,-0.27703063421480845,13.08464702973911,1.3302399554598285,117.7068897862171,-247.18926649859623
1090688000,0.8153681282686205,-0.2805784316591997,13.523603582219483,1.2869014859474162,113.66160813579326,-248.71067439738775
1090692000,0.8203304321167264,-0.27440977583296394,13.815940383761426,1.2595748661065944,117.00727860579187,-255.07063007165564
1090696000,0.8176144442524053,-0.2757071565353692,13.582431691214296,1.2813073879743853,116.89910906950007,-252.29672712415524
1090700000,0.81034213477409,-0.2797653780963409,13.01311182456442,1.3375813589548382,116.01882256830066,-244.8952940159148
1090704000,0.8072236496375355,-0.2780519239652174,12.677066520557364,1.3731840986489519,118.39952007729097,-242.8918820398369
1090708000,0.8096412732834214,-0.2753234712916031,12.80964355755496,1.3589135859541177,119.90329028472401,-245.73795208612904
1090712000,0.8061989261238195,-0.28015263545729024,12.650783080175957,1.3760489811501255,117.006032500374,-241.41858043644265
1090716000,0.8086992403889705,-0.2784909569277837,12.822458663841651,1.3575499126670332,117.58248576302942,-243.96247521116456
1090720000,0.8023470652327278,-0.2783253867173347,12.267012408134686,1.419287254416619,119.61301414805648,-238.8409148117912
1090724000,0.8036361117989824,-0.28117401133643555,12.459368543298424,1.3972799632659818,116.9511077679557,-239.05776718030168
1090728000,0.8047878269907531,-0.27966207441235624,12.512994961594348,1.391266004658326,117.82531623594234,-240.4275069220715
1090732000,0.801426564933105,-0.2827184215174207,12.318407137775177,1.413339498652898,116.3635892651353,-236.85973574041688
1090736000,0.8016594449616212,-0.28195052657464886,12.315262365199956,1.4137019982834493,116.90405142600105,-237.26204243956786
1090740000,0.8076780623575512,-0.2805978078377737,12.796106997950183,1.3603570146800181,116.19183267726605,-242.47397099586118
1090744000,0.807519679361924,-0.2802878605288508,12.772233697815428,1.362910171561129,116.49112496966292,-242.44266146321615
1090748000,0.8058976914929981,-0.2796068088051868,12.607724188682061,1.3807683564185655,117.53802581392863,-241.34062655758538
1090752000,0.8138315324669649,-0.2825697361373042,13.439535804345615,1.294981149982524,112.58636540228638,-246.77641160200832
1090756000,0.8052549496421945,-0.28740821875882805,12.79388329731336,1.3605944259372058,111.57510501823681,-238.45542181298757
1090760000,0.8081364772864058,-0.29077405472143614,13.169954276201441,1.3215900463877839,108.09301687698505,-239.59399311711005
1090764000,0.8070043338062282,-0.2775962216344578,12.643878760212374,1.3768035365089824,118.83977711879378,-242.85148529046944
1090768000,0.809012566244295,-0.2795901159725733,12.885282160919557,1.3509042583845854,116.5876231271944,-243.87077177707943
1090772000,0.806832713498665,-0.28412920949151044,12.831218123877658,1.356619383179276,113.64144674706336,-240.69973620491317
1090776000,0.80574964015171,-0.2816904534370982,12.658416952037586,1.3752156591406204,115.90865845710809,-240.59098406007328
1090780000,0.80653909112756,-0.2830365867323545,12.770331027625119,1.363114068008398,114.5959861631502,-240.80671586310584
1090784000,0.8094761222592516,-0.2829042373144158,13.033947825613334,1.3354346675001074,113.77294953053836,-243.1824395402801
1090788000,0.8068461700941355,-0.2814317565881642,12.747602211302196,1.365554498803743,115.77986755816303,-241.54695434506885
1090792000,0.8078251241417322,-0.27907359890888084,12.76193287517447,1.3640147727765928,117.3803894120063,-243.06740124775214
1090796000,0.8089514945451183,-0.27608382495353223,12.77087367257824,1.3630559101446693,119.4867264199089,-244.92493985990342
1090800000,0.8089812207542948,-0.27785738014626804,12.828250092380264,1.3569345380331301,118.01293930040535,-244.39290905862183
1090804000,0.8099646084133193,-0.27711062970955036,12.894353837518127,1.3499500128097763,118.31627793151921,-245.43970140791433
1090808000,0.8128774944330808,-0.27980923602491414,13.253923066239876,1.313185220845519,115.14494866036483,-246.94561339926554
1090812000,0.8138170389422733,-0.27998453387551747,13.350620517426687,1.3036380477063885,114.68289417395533,-247.6524333946429
1090816000,0.8091775237111949,-0.2776898609639441,12.840812186541653,1.3556016583424522,118.08868896602459,-244.60705875099978
1090820000,0.8021252104703224,-0.28091471082068314,12.323819423781941,1.4127160575884128,117.59461973230927,-237.92719754298415
1090824000,0.8050409579249173,-0.2795534551601513,12.531597662047506,1.3891918981657634,117.8378511712161,-240.66414515669905
1090828000,0.8037711959202701,-0.2756579934871477,12.309084185683728,1.4144147033445786,121.38923698040708,-240.76390514063465
1090832000,0.8026495579439105,-0.28367121517029,12.450110627467263,1.398323474370149,115.26221307174772,-237.5476452719073
1090836000,0.8034188386266254,-0.2819140372069845,12.462961521816274,1.3968753990023584,116.42541338720788,-238.66814019231722
1090840000,0.8034511900822288,-0.2796551254607682,12.398501108372672,1.404169414401343,118.22275018482641,-239.35201809654671
1090844000,0.8067301640787569,-0.2871412949760072,12.918675759862218,1.3473982539414746,111.32256023954007,-239.67717794774086
1090848000,0.8074312225041065,-0.2804875635087174,12.770521670907986,1.3630936352862353,116.35748062281898,-242.30929342810109
1090852000,0.807717599611655,-0.27745351843124594,12.70259603795071,1.3704128147734895,118.73837479416412,-243.4807121528366
1090856000,0.8108939156870147,-0.28018126231529544,13.077948395272765,1.3309239841914975,115.50122271967247,-245.20808870208626
1090860000,0.8096939337401733,-0.27839984974437665,12.910030567447437,1.3483041649232606,117.34194060507923,-244.80549693449842
1090864000,0.8078100339701544,-0.27590105309040225,12.663688614497216,1.3746407886894088,119.99180069018905,-244.03415951420467
1090868000,0.8097874481514855,-0.28129128276366144,13.01067586596846,1.3378327824647376,114.9638445951353,-243.95283594505491
1090872000,0.8068333188551143,-0.2796739187857277,12.692123646630307,1.3715482582623795,117.19919553572227,-242.07722551397504
1090876000,0.8051503416025341,-0.2790684800578044,12.526507789987356,1.3897587769089201,118.19771178841557,-240.89690566583118
1090880000,0.8047558271317616,-0.2856799696861301,12.69473013376411,1.371265480052637,113.06584759071166,-238.5968590621935
1090884000,0.8070226990331543,-0.2828224350792444,12.806976985565695,1.359197684706901,114.61599271338181,-241.25685082612125
1090888000,0.8094511174150125,-0.28541677174837565,13.11403331093016,1.327247490934162,111.79525963945203,-242.34768561230547
1090892000,0.804951979998169,-0.28871253848989364,12.808562892189377,1.359028706579832,110.66735828982863,-237.8218495316499
1090896000,0.7988644580271287,-0.28590902441281635,12.200095204479624,1.4271069839018615,114.59607500600659,-233.96910742654006
