frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433920000,0.4188512241793404,0.27190344170734343,2.9949458299449043,6.031595746126401,91.17018391389156,66.04962527614639
433930000,0.41844070629738006,0.2717936292001155,2.9917237744352554,6.038627465232121,91.12674128149534,65.95604198133131
433940000,0.4199679719471861,0.27213760685596117,3.0034572903197083,6.0131022229071585,91.30027692577237,66.29482054594922
433950000,0.41922076496919125,0.271517245684399,2.99574358051895,6.029857388006899,91.29983137711612,66.05838968941342
433960000,0.4199681599381125,0.2723768176663831,3.0045016223832697,6.010841237151134,91.2554846568296,66.33208167442103
433970000,0.41984247908732175,0.2718609522064611,3.0014089247799336,6.01754208755373,91.33253646478545,66.22821657233006
433980000,0.42034930120670877,0.2716755913468626,3.0040113069900394,6.011902553015124,91.44633440956622,66.29426415695323
433990000,0.41991668498533447,0.27160691766081063,3.000802800963401,6.018857177782567,91.39166867420586,66.20248215646187
434000000,0.4209432545809363,0.27154051902943566,3.0074267108963935,6.004517799820281,91.56448641463511,66.38467545930425
434010000,0.42030710296988927,0.27306300828089286,3.0097837034221646,5.999432521527327,91.17940708405514,66.5022355857544
434020000,0.4196835733618645,0.27168898803340674,2.9995936843837487,6.021482350886195,91.33993698578016,66.17166546677346
434030000,0.42006363880549663,0.27344760223735737,3.0098284893548275,5.999335981282822,91.0694915403865,66.51611589090246
434040000,0.42014346674939573,0.27228261757152783,3.005270323903673,6.009178122386061,91.300417322622,66.35028715960867
434050000,0.4201659654444834,0.27272241395759245,3.0073423675144766,6.004699939144311,91.22142856970126,66.42288414751734
434060000,0.4207934176840447,0.27233359360602893,3.009873678698234,5.9992385747221535,91.39202938657469,66.48025185786018
434070000,0.42057655512413095,0.27190717256429336,3.006550557406871,6.006410411370291,91.43834346752055,66.37304790569848
434080000,0.42041536377322747,0.2716927188620808,3.0045306584889677,6.010778399048205,91.45343562366723,66.30932932794191
434090000,0.4209012269158148,0.2716750519014868,3.007728880079951,6.003865360494967,91.5326325679109,66.39780135236367
434100000,0.4208322877432687,0.27125478398116404,3.005435470955473,6.008820945347545,91.60081328530107,66.31912865031275
434110000,0.42099829601860167,0.2719547856724693,3.0096032934452954,5.999821444727046,91.49519508475271,66.45972747291674
434120000,0.4217753820649511,0.27145722856970644,3.0126881222247492,5.993178455608932,91.71035000467592,66.52829658012502
434130000,0.42189976322218137,0.27080905907615477,3.0107099913642967,5.997436478811703,91.85205919293676,66.45010715125895
434140000,0.423125399924903,0.2720101292124,3.024270545389467,5.968372282220856,91.81704410691418,66.87011785060497
434150000,0.42152249150986243,0.27300110972027775,3.017725808830324,5.982362914456488,91.37971961298106,66.7213846343407
434160000,0.4215446318060073,0.271577730624917,3.011651693107613,5.9954086358248935,91.65152729956253,66.50366206069583
434170000,0.42152847336719734,0.2709012976621849,3.0085993790972534,6.001986615237342,91.77639204906637,66.39463969388191
434180000,0.4214260447397813,0.2720329211245748,3.0128351633512893,5.992862193317422,91.54723786549854,66.55244026037846
434190000,0.42201943820886806,0.27204553558768646,3.01690917667322,5.984113407463737,91.63749657836749,66.66633994844545
434200000,0.4228084606348057,0.2722328733321551,3.02308848623634,5.970894127376297,91.72528379178586,66.84484889173265
434210000,0.4219331292965035,0.27256836155334174,3.0186119180503943,5.980464697341693,91.5252909754421,66.73158181957523
434220000,0.42206475309527514,0.2718446396427326,3.016338679767745,5.9853369287054345,91.68251542855062,66.6435081726374
434230000,0.42157759349818164,0.27199752325540294,3.0137060416477173,5.990989782308174,91.57756439232205,66.57547569109057
434240000,0.42118363124815145,0.27129998845639114,3.008002685081684,6.003274291970099,91.64731741466484,66.39224053449786
434250000,0.4210280110496128,0.2710422599933299,3.0058321941275077,6.0079631000414455,91.67139469188794,66.32261271103877
434260000,0.42275061679274395,0.2717044666234787,3.0203831421800644,5.976674142546753,91.81631916478551,66.75126639908157
434270000,0.4233042053370457,0.2718996862639243,3.0250052721092415,5.966805906411735,91.8659740580494,66.88676108771271
434280000,0.42277013963163695,0.27189727840576955,3.0213587908837645,5.97458831178386,91.78286462187565,66.78513649772117
434290000,0.4233301519867884,0.27158306300555707,3.0237970062535653,5.969382280911219,91.9301203930983,66.84208817559339
434300000,0.42356349893283113,0.2721825840637041,3.0280132616758393,5.96040202219427,91.85281480929982,66.98025822449837
434310000,0.4238028927432369,0.2711834061470953,3.0252745002337607,5.966232148451201,92.08020635104944,66.86912138069833
434320000,0.4232115272570816,0.27142440275739754,3.0222957614369093,5.972586594255994,91.94161318495809,66.79470794888871
434330000,0.42320405220465107,0.272302743575137,3.0260887056860724,5.964497674777566,91.77382183318595,66.93077647280326
434340000,0.4236776297968274,0.2717557849524907,3.026922121189892,5.9627233634175845,91.95178386052852,66.9351398503321
434350000,0.42412060575833577,0.2713569925949869,3.028202664181899,5.959999270058783,92.09711720932586,66.95680860940642
434360000,0.4230849130048319,0.27197403146448845,3.0238367606290812,5.969297476232111,91.81755723756467,66.85679338919657
434370000,0.4237121389189726,0.2713454497921916,3.025363045639943,5.9660434724469305,92.0351625910772,66.87733280948635
434380000,0.4241407145901528,0.2714727756370781,3.0288465193586527,5.9586305765587095,92.07824093403222,66.97881826554934
434390000,0.4239891563118503,0.27076729800366145,3.0247303204129796,5.967391980356097,92.18859007664578,66.8390547919049
434400000,0.42404064149706794,0.2710939802235554,3.026507118648635,5.963606751649628,92.13458223775426,66.90025790430646
434410000,0.42425354377458174,0.2716108116185339,3.0302221852870956,5.955708402750962,92.0696712343848,67.02196477826269
434420000,0.42444732110510297,0.27120670404288016,3.0297796853423966,5.956648031165525,92.17708187217598,66.99539273976517
434430000,0.4246780872645052,0.27134559725112456,3.031967015834914,5.9520063341354845,92.18689141276842,67.06121584737288
434440000,0.42465978602051174,0.2709314891622008,3.030031173120837,5.956113970579002,92.26296463923784,66.99256531321197
434450000,0.4248894546901935,0.27080790450712067,3.0310643760729117,5.95392089967925,92.3227207984237,67.01688587958488
434460000,0.4246805909246076,0.27092112693787823,3.030128348970137,5.955907634152552,92.26821691710991,66.99489891462191
434470000,0.4250626511372478,0.2705466857225704,3.031111112839636,5.953821736137473,92.3998850121419,67.0087219303384
434480000,0.4246107566382394,0.27104626890614464,3.030196972067997,5.955761933595736,92.23336704004572,67.00129328960043
434490000,0.424436515551836,0.2705007687088175,3.026624778828612,5.963356268651143,92.30981247453381,66.88213326472062
434500000,0.4255996930608172,0.271593643877549,3.039379473468507,5.9363322091122885,92.28436608507222,67.27630362485769
434510000,0.4252651722282755,0.27127525284577014,3.0356850011023377,5.944133679111716,92.29265922090092,67.16223768429498
434520000,0.4246131490627138,0.27150436826283364,3.0322173229464147,5.951475640793829,92.14641059841657,67.07378061817911
434530000,0.424881227795499,0.2709387100023581,3.0315793880563047,5.952828364529404,92.29647051504182,67.03593070254556
434540000,0.4266211094176845,0.2717007400044319,3.0468896985407,5.920538543369439,92.42443141405894,67.48909673080279
434550000,0.4294336284696355,0.27248464244726045,3.069899536031546,5.8726884353060385,92.71513945604036,68.1562841535615
434560000,0.4311511249189681,0.2717671264926446,3.0787645001130604,5.854466782639256,93.12592979577259,68.37830638523154
434570000,0.4293026241752005,0.2731140042783448,3.0717798630983095,5.868813653340965,92.57213609254137,68.22958828306399
434580000,0.4276465323825276,0.2715983363108192,3.0535359026826256,5.906634475883601,92.6055941397666,67.67049438558193
434590000,0.42679757668387797,0.27184701079453805,3.048752811427964,5.916634000887305,92.42405153003399,67.54603801166103
434600000,0.42676804823770065,0.2713156713435064,3.046212195157382,5.921959720482457,92.52160218360476,67.45671461354858
434610000,0.42613883587104817,0.2710527111173454,3.040718263207547,5.933510387756257,92.47289328043196,67.29443704909009
434620000,0.42704358574398943,0.2711731210184719,3.047490565923176,5.919278715676803,92.59247726568768,67.48724009679134
434630000,0.4270305541342208,0.2706270351077391,3.0450058498344914,5.924491987100105,92.6954888440899,67.39845788944876
434640000,0.42821357535004084,0.270047257763244,3.0506598527227475,5.912642931473254,92.99478223448665,67.53456737017711
434650000,0.4275604712072417,0.27107612303078926,3.050642298319265,5.91267964395759,92.69276321152412,67.57150596763563
434660000,0.42694760534133414,0.2702524091138945,3.0427938674457273,5.929141056574191,92.75438923878858,67.32319411446649
434670000,0.4274305022979254,0.26942445073932036,3.042516887325265,5.929723737875085,92.99031696565372,67.28456154951928
434680000,0.4268763536529322,0.2705496587124407,3.043601926467533,5.92744182736657,92.6859710755687,67.35656611552719
434690000,0.4274872950176356,0.2707017676080371,3.048492574147308,5.917179061163122,92.75336146644705,67.49821784679283
434700000,0.42723728271046185,0.2704882995280195,3.045827412641803,5.922767181932365,92.75490196189087,67.41627818181016
434710000,0.42749343202585033,0.27042246069120457,3.047311289908526,5.9196545421509175,92.80815210248916,67.45517703835787
434720000,0.42854018341177647,0.2708695607131841,3.056535517240985,5.900381369241325,92.88758722080365,67.72811816050175
434730000,0.42855078611436104,0.27136047289336174,3.0587699074587062,5.895732402401253,92.79422264901633,67.80778911392751
434740000,0.4290296319438513,0.27143677501524177,3.0624420442997113,5.888108495965971,92.8550603642083,67.9126607075609
434750000,0.42726804124871476,0.27022282947636256,3.0448785830514593,5.924759266819474,92.81086949546568,67.38013593511153
434760000,0.4282708931508491,0.27052303901563707,3.0531423332294523,5.907455946564041,92.9119523972339,67.62114296965183
434770000,0.4281474019487836,0.27062591239128536,3.0527362380107927,5.908303810138697,92.87250463960518,67.61358093936366
434780000,0.4282950966321243,0.2704295846150044,3.052900549190156,5.907960723549795,92.93385251722162,67.61100374677405
434790000,0.42847010360052057,0.2702306272374105,3.0532440779429666,5.907243559025524,93.00008653178931,67.6132662909366
434800000,0.4288769531529446,0.26951362923398325,3.052934496171263,5.907889846408329,93.20352322110065,67.57790895583926
434810000,0.4288402813550302,0.2706060035674432,3.057465470878551,5.898445543963167,92.98616624602866,67.74447453168384
434820000,0.4290617301063625,0.2708048775462251,3.0598821358160713,5.8934210868312835,92.98271765026993,67.81892086463431
434830000,0.4292075531487683,0.27024315192693943,3.058430556527479,5.896437980442574,93.1147981235702,67.75806923454525
434840000,0.43034821859594075,0.2694131376135975,3.062756402026571,5.887456793127084,93.45782371834056,67.84745289115862
434850000,0.4294840292930647,0.269906862610929,3.058883281102713,5.8954967151226425,93.22402141528306,67.75821932349918
434860000,0.42916006552852837,0.2698366488390845,3.0563178168471494,5.900834732855626,93.18606014131684,67.68420409265438
434870000,0.42963986600668486,0.27023005983170933,3.061388559369424,5.890293594179214,93.18605702816537,67.83990403901753
434880000,0.429409507130088,0.2708551094866502,3.0625287357587134,5.887928758786643,93.02807758613658,67.89437626169907
434890000,0.4295914688625248,0.27026952339347776,3.0612240040080647,5.890635060653181,93.1706966683043,67.83677634570459
434900000,0.4301983158159127,0.27016737642532085,3.0650162720084055,5.882776204166479,93.28708487207854,67.93854225080723
434910000,0.4294784088168428,0.270785776924205,3.0627044895427655,5.887564403868552,93.05246587419359,67.89676974772206
434920000,0.4298870377934632,0.2705309542897167,3.0644377982053075,5.883973589607802,93.16684093260409,67.93576829096935
434930000,0.4306765524264283,0.2700133911546928,3.067688756072708,5.877250977543982,93.39325558381043,68.00720991540197
434940000,0.4306660389250102,0.2700458404928588,3.067757672954079,5.8771086378192585,93.38525148577047,68.01033031411723
434950000,0.4302637151646861,0.2698808362140659,3.0642155689736756,5.884433717386555,93.35328832704772,67.90563697188927
434960000,0.4301236562731838,0.2694363904582261,3.06128804666826,5.890502161761498,93.41742806623769,67.80747187058755
434970000,0.43013397114141416,0.2697034099527418,3.062529933036472,5.88792627655348,93.36713230433297,67.85209593046253
434980000,0.43099958035506,0.27065485855519417,3.072779419872743,5.8667560302221835,93.31943630076903,68.1723605483456
434990000,0.43046326006502866,0.2702636218479764,3.067294258172582,5.878065904365281,93.3104998325725,68.00547184720193
435000000,0.43140006225929967,0.26969804310106393,3.0713810972129156,5.869634945106236,93.57028084192477,68.09818506908651
435010000,0.4307979112919244,0.2696192472954499,3.0668088076123916,5.879069036939883,93.48949178150136,67.96800211458212
435020000,0.4311065522708279,0.2695065210342626,3.068478999941781,5.875619250921961,93.56080317687073,68.01022717966337
435030000,0.4316087518276189,0.2692977814144859,3.0710908233387606,5.870232938521287,93.68193916112118,68.07498808230459
435040000,0.4313941277648401,0.26960649895917255,3.0709372832841875,5.870549297632043,93.58723188987855,68.082397272638
435050000,0.4319654201564783,0.26893324953237885,3.0720015608044204,5.868357151486436,93.81045455821453,68.08637050181554
435060000,0.43143192188963353,0.2693173679979457,3.0699339475693552,5.872617475898361,93.64980227381835,68.04354333501703
435070000,0.4307801695782499,0.2705974535496559,3.0709859755314417,5.870448966650743,93.29577725571264,68.12038224508932
435080000,0.43089813511528047,0.2704757542412725,3.0712775584658623,5.869848230846166,93.33829594605648,68.12406723622624
435090000,0.4313455462536555,0.2695095320786222,3.0701702452119424,5.8721302588809445,93.59842170940692,68.05739968651343
435100000,0.43159221692163924,0.269142393702279,3.070293216181558,5.871876740878723,93.70968495343438,68.04686662996576
435110000,0.43216708807227733,0.2692245514801304,3.0746992723063316,5.862808142429623,93.78571749579582,68.17259882072793
435120000,0.4320319316968728,0.2698849151027526,3.0766497985732184,5.858802820679929,93.63462479514737,68.25175688920086
435130000,0.4328342389937134,0.26842220802869743,3.075887292266083,5.860367918329674,94.0503359854783,68.17461827014137
435140000,0.43318343389337827,0.2691913869786256,3.0817297561483272,5.848397949003622,93.95523341459086,68.36693079012109
435150000,0.4329469381783343,0.26891979182630443,3.078864404355333,5.854262101155704,93.97068542321705,68.27679693453095
435160000,0.43244555401062346,0.26906509696579156,3.075962505976884,5.860213498344181,93.86164680510689,68.20164694472163
435170000,0.43262226533220266,0.27023201952234627,3.08234621827068,5.847137907023735,93.66072247165626,68.4230712406882
435180000,0.432596325216838,0.27024667122292206,3.082227580138055,5.847380358322603,93.65370319110694,68.4203095989437
435190000,0.43311789839889614,0.26954476070113476,3.0828209973614156,5.84616784755948,93.87516566155247,68.41069243418809
435200000,0.4322570362252815,0.26938200095137,3.0760246800843025,5.860085856120846,93.76925346906201,68.21546306322574
435210000,0.43296841506995104,0.2692295232225104,3.080376715684892,5.851165525693983,93.91322908417217,68.33074396821017
435220000,0.43304043287517424,0.2687426878433403,3.078748058332928,5.854500469598372,94.02053507677846,68.26671238206318
435230000,0.4326674861305461,0.26874404281551206,3.076120144793206,5.859889880175891,93.9603068930302,68.19364999111824
435240000,0.43369227750303263,0.26842303971692877,3.0819586730489683,5.847929979548541,94.18841172802104,68.34357051911601
435250000,0.4331985427435356,0.2683282074553603,3.0780492159037878,5.85593267415973,94.1275006599589,68.23107704116079
435260000,0.43350424514037855,0.26887958749430607,3.0826304288635975,5.846557173311315,94.06817310312887,68.38001983726544
435270000,0.4335874738806313,0.2686853924547895,3.0823672002317406,5.847095030032455,94.11982767275101,68.36517674506564
435280000,0.4342712965593613,0.2687202419306885,3.087370790385147,5.836888702595501,94.22305997519722,68.50572603584676
435290000,0.4336005193278916,0.26879268733765294,3.0829306856771796,5.845943781996267,94.1007823051902,68.38501419052864
435300000,0.4339591164334514,0.26909112237535476,3.0867854139708446,5.838080844322637,94.09957717163101,68.50373900663557
435310000,0.4346970835046422,0.2696243461995197,3.09438368299366,5.822645841750117,94.11262391394905,68.73531140222742
435320000,0.43499020306791186,0.2694742869054382,3.0958097553285784,5.819758370644896,94.18942122903167,68.76932342762794
435330000,0.43442629978540576,0.26905602883253477,3.0899497328913776,5.8316425945434105,94.18162480442753,68.59041604265308
435340000,0.43485530454498356,0.2691667335431524,3.0934909300455895,5.824454975789309,94.22870730852637,68.69315122586602
435350000,0.435340112794932,0.26870868270206977,3.094928788755603,5.821541776161777,94.39762143149335,68.71551445282208
435360000,0.4353237541252602,0.269093828502763,3.096509694495029,5.818342239904136,94.31854263380278,68.77432767002544
435370000,0.4343529174839972,0.2694448065490595,3.091141517316596,5.829221559154201,94.09293461600997,68.63836850356013
435380000,0.43495512153531646,0.26927113498937116,3.0946627458643188,5.822080569266629,94.22406549844271,68.72972269931718
435390000,0.43532398424251256,0.26923415914481413,3.0971306625691555,5.8170864832407005,94.29072098224366,68.79695586847357
435400000,0.43524203677507106,0.2692573249451358,3.096648056896427,5.81806238696851,94.27294113438455,68.78441513243406
435410000,0.43550676198323673,0.26919960030758017,3.098283272083882,5.814757100767077,94.32699329870353,68.82769587481225
435420000,0.4354883309723037,0.26883623662254447,3.096548625686262,5.818263494532423,94.39620013126707,68.76550681892292
435430000,0.4358917727925159,0.26865200961085217,3.0986193366904486,5.814078290495429,94.49789839074455,68.81596281512843
435440000,0.4362315649480229,0.2687237632993152,3.1013671413299218,5.808534213820212,94.53847560977508,68.89517165646932
435450000,0.4357065050438287,0.268547425277427,3.0968344851368736,5.817685359820367,94.4887748085106,68.76224660241607
435460000,0.43670469824628305,0.26848154638625144,3.1036897615602372,5.803856548962858,94.6632095408985,68.95033933679079
435470000,0.4370006802136744,0.2679837040100031,3.103620167607213,5.803996594882767,94.81049741779347,68.92877506899937
435480000,0.4362604506558767,0.2683522063759052,3.099936367749003,5.81141962888534,94.6171338000467,68.84088047424233
435490000,0.4433976955354041,0.25530062670392706,3.09537586393639,5.820636587298348,98.43340245317103,68.08297480288498
435500000,0.43653117591650137,0.26884255682079905,3.1040384332022133,5.803155012451754,94.56316719835017,68.97405824524888
435510000,0.4373737778890474,0.269085097887415,3.111164454523461,5.788855692961059,94.65070291505826,69.181540112622
435520000,0.43727408671931645,0.26880908587847446,3.1092258445371104,5.792738535148746,94.68982855204311,69.11702416943413
435530000,0.4366989249419141,0.2682421984422405,3.1025934795625556,5.806063443489654,94.71001706410712,68.9104545200584
435540000,0.4367464850961153,0.2683673012258933,3.103485817811746,5.804266970677525,94.69276152493815,68.94019280819869
435550000,0.4371899007106691,0.26819852612334066,3.1059252561317368,5.799361723688726,94.79826789403015,69.00139511254096
435560000,0.43647581504526417,0.2678282021076493,3.0991733636045256,5.812959581213947,94.7563723261116,68.79889094172961
435570000,0.43690059939557074,0.268367396532128,3.10459209662066,5.80204138835823,94.71768548843946,68.9709639985405
435580000,0.4366965268787217,0.2682806199721555,3.1027455341377053,5.805757242743258,94.70196587759585,68.91619698654526
435590000,0.43671076031558204,0.2682062917584427,3.102520203490101,5.806211015547555,94.71909496938524,68.90700030080909
435600000,0.4366817328551049,0.268530527325641,3.103741055432213,5.80375333331014,94.64972471671882,68.95367880143368
435610000,0.43681635965255894,0.2685515222821982,3.1047995918692965,5.80162415201118,94.66730374569939,68.98393678729886
435620000,0.4364904773191197,0.2685408189740903,3.1024151568858134,5.806422584445647,94.61675282080867,68.91720490385819
435630000,0.4367885342515026,0.2685198890789556,3.104460347917991,5.802306344062739,94.66911750526684,68.97326803181879
435640000,0.4375270764844346,0.2680796688320097,3.1078255030554427,5.795546640429884,94.87670093984369,69.04954245029114
435650000,0.4383129477481114,0.26791255580263285,3.1127509237808324,5.785682166315295,95.03777809345628,69.17987812104197
435660000,0.4385340859528669,0.26792489356600846,3.1144018532623883,5.782383523058753,95.07123992669182,69.22627989414319
435670000,0.43848973049973256,0.26767041761150606,3.1129593433331455,5.785265518001754,95.11512818815326,69.17598675165766
435680000,0.4388283183708014,0.2681187132831617,3.1173844891796727,5.7764339357383445,95.08009167747741,69.3169109863801
435690000,0.43900263876255,0.2678604736771021,3.1175049218094806,5.776193970342427,95.16037990901572,69.31000180786839
435700000,0.4388938345468839,0.26813456268026553,3.117928499327378,5.775350144390712,95.08754548975578,69.33266457486357
435710000,0.4382383328579066,0.26769985739380325,3.111275033071213,5.788634377856196,95.06831946603648,69.13032822439573
435720000,0.43862265103872133,0.26766380230775166,3.113890053962375,5.783405707657211,95.1380890347568,69.20160359623557
435730000,0.43963991892048176,0.267443947478163,3.1202831500759065,5.770664004088291,95.34810214109187,69.37051997027717
435740000,0.43801959021569425,0.26817792495993603,3.1118059014134154,5.78757212683813,94.93691882452593,69.16412291910025
435750000,0.43816770374383907,0.26824996486787817,3.1131921880969187,5.784800115192418,94.94649716311885,69.20551387099485
435760000,0.4384745455210033,0.26834898677381336,3.115845026007082,5.779503181001939,94.97638479699836,69.28317435315867
435770000,0.43880105705736566,0.26765821810472884,3.115154589624022,5.780880810401361,95.16825238777416,69.2365448084263
435780000,0.439626614160637,0.26811267137312506,3.123141503448746,5.764985993975907,95.21104242253236,69.4767479695081
435790000,0.4397474391231114,0.2681112286489867,3.1240121680620248,5.763258752188363,95.23098027726022,69.50089884299403
435800000,0.4396624819149842,0.2677372283285049,3.1217415818533465,5.767765437156256,95.29262707632842,69.42288177119921
435810000,0.43998258417648495,0.2676098081862487,3.123502364457253,5.764269980538615,95.37051934462897,69.46672674553277
435820000,0.4401071556499119,0.2675225144797246,3.124021769742995,5.763239710162581,95.40847334281875,69.47765238986618
435830000,0.4391003701272066,0.2680249788832655,3.1189390320033312,5.773338053001308,95.14316184965237,69.35642460421316
435840000,0.43985552809307044,0.26770615028646755,3.1230053542435003,5.765256186500428,95.33035293146023,69.45677633951414
435850000,0.4396410921479653,0.26820229047535143,3.1236433086125786,5.763990371927291,95.19531166047776,69.49423772505705
435860000,0.4397838550330563,0.2690072468740267,3.1282519913874642,5.754863012735161,95.05591675458527,69.65363843850211
435870000,0.43883898790182774,0.26815014947082805,3.1176006074379297,5.776003328773966,95.07550165373162,69.32416296625715
435880000,0.44023294403446384,0.26791449238809156,3.126669518082813,5.757993675016401,95.34974388269727,69.56697868527208
435890000,0.44094458445975915,0.2672093611654859,3.1287332720805936,5.753911577828365,95.60865810208021,69.59595673359487
435900000,0.4403174614771952,0.2671031785221282,3.123699575890437,5.763878755317927,95.52757491725916,69.45165365639369
435910000,0.4401940763173817,0.26741282597770566,3.124169051764847,5.76294763722705,95.44482593511815,69.47731397925733
435920000,0.44059162947114916,0.2672070486347033,3.1261521629177653,5.759017942656821,95.5514008552795,69.5240941969066
435930000,0.4403073951561822,0.26766794661194165,3.1261202882093766,5.759081061041151,95.41173852616647,69.54185409584382
435940000,0.4402641033743501,0.26719663886684875,3.1237239250931896,5.763830455535061,95.49995951028448,69.45614953548623
435950000,0.44044757372322213,0.26774376009038575,3.1274756063715827,5.756398521398552,95.41925940722601,69.5825761355755
435960000,0.4407804892431879,0.2673234946093197,3.1280416862799814,5.755278863396274,95.55869955360261,69.58137097684066
435970000,0.44105938429256675,0.26708943438866833,3.129040572233233,5.7533042523556945,95.65175474801617,69.59960271294223
435980000,0.4409274927770433,0.2673936885574138,3.1294232489626177,5.752548143861379,95.56850286252892,69.62263108149801
435990000,0.44033732545558213,0.26655035575699393,3.1214093485673176,5.768425470240914,95.64255171169309,69.36512963582875
436000000,0.4411679482738955,0.267144410243086,3.1300752030331687,5.751260460273713,95.65837685633609,69.63061811157995
436010000,0.4417335051819022,0.26718044957771664,3.1343654329407404,5.742801644166429,95.74365066297678,69.75137227234055
436020000,0.4413602760408247,0.26636364431274623,3.1280350239106194,5.755292038372307,95.84829904055604,69.54157175563964
436030000,0.4404951243807098,0.2668229148384578,3.1237561022834983,5.763766629216542,95.61332049059475,69.44170159304237
436040000,0.44199966618248193,0.2666822012676766,3.134110653537322,5.743303258899539,95.88863084486016,69.72379558890748
436050000,0.4411411655746876,0.2671805416623545,3.1300394450498965,5.751331070881318,95.64666471403608,69.63109889750176
436060000,0.4417201349639188,0.26679785227779484,3.1325769941122963,5.74632467734571,95.8192310662304,69.68594087976899
436070000,0.4421771204121597,0.2668919293221711,3.136336182152077,5.738924659099839,95.87507399500933,69.79434039584199
436080000,0.4417657444946016,0.2674448292237189,3.135771429318811,5.740035122777231,95.69516378848009,69.80119513241695
436090000,0.44194500902246436,0.2676079447647087,3.1378064179320275,5.736035846942888,95.69128208467671,69.86434168525379
436100000,0.4425607127922046,0.2672424872481372,3.1406999544446004,5.730359234975481,95.86652415518691,69.93000604017618
436110000,0.44247087855445444,0.2664345700771025,3.136468283217598,5.738664975312498,96.01650317067843,69.77903530056476
436120000,0.44310734899443266,0.2666597765880014,3.1421347872129015,5.727548659217834,96.07523765185525,69.94595846604825
436130000,0.44263690456811877,0.26728958939704683,3.1414679600529065,5.728854496695467,95.8693977047542,69.95327056572839
436140000,0.4423100982840489,0.2674435304027615,3.1397526894767633,5.732216320943425,95.78448543312085,69.91182257777758
436150000,0.4424422633670439,0.26741457457937606,3.1405936624187323,5.73056755536661,95.81202198579764,69.93403062319906
436160000,0.44298700195100615,0.26718128265301666,3.143559652948654,5.724760432088893,95.94890441996166,70.00701172380538
436170000,0.44340029308292533,0.26713548674892784,3.146397182746757,5.719216222415755,96.02607481550965,70.08402284280804
436180000,0.44305503395233564,0.2670909387648023,3.143659310302264,5.724565524313071,95.97852815186802,70.00609485758373
436190000,0.443510643305729,0.2667184230286437,3.1453612522438883,5.721239022762537,96.12957322078026,70.03808582938973
436200000,0.44362713823029587,0.2675262783019655,3.1498042889329048,5.7125738045074925,95.98323321820658,70.19456512154646
436210000,0.4435123722815695,0.265419511521159,3.1396405951594235,5.732436161177081,96.39557206214803,69.8240882459588
436220000,0.44430636660620726,0.2673369201663414,3.1539769510366678,5.704460614123833,96.13347198470389,70.30289711079035
436230000,0.4440758122991699,0.2669007536281394,3.150336126954166,5.711538386763655,96.18515564050156,70.1839011018057
436240000,0.4440387151156224,0.2668541803551952,3.149855703778623,5.712473689677143,96.18861044007349,70.16863022101226
436250000,0.4440853775609185,0.2669518659250642,3.1506335426294374,5.710959527560416,96.17623984932204,70.19426798035407
436260000,0.4443127373125824,0.2666334476769295,3.150900229881004,5.71044057832728,96.27901785719511,70.18854214047148
436270000,0.44421088895940547,0.26690180147026976,3.1513381850000592,5.709588569235789,96.20715470483327,70.21179833030628
436280000,0.44447069892132857,0.26672638079062305,3.15247965210772,5.707369167000699,96.2859421731028,70.23629508041465
436290000,0.44436256421147985,0.26676366133432855,3.15184580425483,5.7086013631867125,96.26047974598146,70.22021658814865
436300000,0.4450553609183908,0.2661201794361889,3.1541187816228824,5.704185262682252,96.50707743098434,70.25653910114013
436310000,0.44474925349622324,0.2663577315552397,3.152905257552803,5.706542101846985,96.40764443339985,70.23278815773953
436320000,0.4446104611214378,0.26646498760629916,3.1523539747335745,5.707613439223457,96.36269585432862,70.22194551160932
436330000,0.4440603235617732,0.26611078486469847,3.146723780737587,5.718578800958691,96.34463713415296,70.0505610572952
436340000,0.444963737532888,0.26615287668856097,3.1535851710602287,5.705221363114729,96.48520571204408,70.2430841532382
436350000,0.4447651654759199,0.2667537600302164,3.154779393973635,5.702903105348197,96.32880570472665,70.30135123983104
436360000,0.44528397488602056,0.26694272428772053,3.159463807151938,5.693828401811473,96.3753155011968,70.43933061125365
436370000,0.445150032234664,0.2662540674438475,3.155413170616821,5.701673593357004,96.49515116639716,70.29815648353969
436380000,0.4454139876464266,0.26595951796762407,3.156064924224592,5.700409778969381,96.59948471067567,70.30384362290012
436390000,0.4456583499069319,0.2661055083784712,3.158524748662721,5.695645160073269,96.6098045291704,70.37839671789625
436400000,0.44507014789509924,0.2650320367461164,3.1494226067239177,5.713317128599341,96.73342539774357,70.07923333803087
436410000,0.44505250642097005,0.26557128785710354,3.1516703899759597,5.708942464788029,96.61957052853006,70.1651032229989
436420000,0.4457086708006955,0.265221287605939,3.1549868423499827,5.702500599853496,96.80055997245739,70.2421840035106
436430000,0.44532325791297,0.2656870581514573,3.1541869431216956,5.7040529430020595,96.64060507745532,70.24002993524789
436440000,0.4452314404085074,0.2656675378304628,3.15342042327055,5.705541329203206,96.62941158924077,70.21788469614725
436450000,0.4452851725901356,0.26595067111376997,3.1550708390796762,5.702337640403171,96.57999165561739,70.27583404374855
436460000,0.4461198218252612,0.26592497963186484,3.161153353142486,5.690562726332593,96.7234799772838,70.4438251483451
