frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914025000,0.8150673309265434,-0.14737918961391772,10.64717903095372,1.6364082594099076,280.7051070479696,-263.5502473527496
914038000,0.814744330510481,-0.1514787437938606,10.675852736705554,1.6319871766147713,273.5032561680597,-264.5202006102901
914051000,0.8144433445389154,-0.15474674431858787,10.696876619422465,1.628760782575959,267.85467901158717,-265.07794409879585
914064000,0.8162946721634199,-0.1492964078160728,10.753310003759223,1.6201632588752237,277.82824776405795,-266.42438925533173
914077000,0.8188868143782218,-0.15057516040864538,10.948534341332108,1.591110653935675,276.47792080914263,-271.42952141749754
914090000,0.8155303456371362,-0.14886960091440998,10.69635621627169,1.628840490914461,278.28915693243164,-264.93395862782006
914103000,0.8146455294611685,-0.15486730244567654,10.71202399097208,1.6264441356967336,267.7133333104333,-265.4557332109391
914116000,0.81246443254538,-0.1551640593416001,10.570613449106329,1.648332184274222,266.5399035839261,-261.9002733738267
914129000,0.8152791633172078,-0.15262165323702603,10.726193582297386,1.6242830061953053,271.72835155290943,-265.82119152886213
914142000,0.816452726092606,-0.15334937259389997,10.815390315121878,1.6108099724314249,270.85525152615014,-268.0669152287039
914155000,0.8123073992594768,-0.150119714993282,10.498382472305627,1.6597419434288492,274.9275797247849,-259.8825711258332
914168000,0.8160351953672841,-0.14713536356048276,10.709172589103108,1.6268797254634173,281.5167117063214,-265.14762973640455
914181000,0.815623007717802,-0.1498109838823337,10.714216229428683,1.6261094009906627,276.68825743871673,-265.44249726555876
914194000,0.8137391325671594,-0.15156698833939466,10.609966424667025,1.6421818690976,273.0013473192263,-262.8375037520639
914207000,0.8159417962874692,-0.14883074598421847,10.723629603634201,1.6246736342915082,278.5110302118348,-265.63630799545217
914220000,0.8140285113039961,-0.14964417074551697,10.605565733894105,1.6428673480211975,276.38732059822763,-262.63144030971273
914233000,0.8149106899630623,-0.14925539841184568,10.659524522445432,1.6345018163140914,277.38757942737277,-264.0042452628441
914246000,0.816277027672008,-0.1486844202663555,10.744527827496762,1.6214952218758087,278.89199264976,-266.16766884260494
914259000,0.8176256751917841,-0.147562087269328,10.822756268873109,1.6097073688109624,281.3790211233088,-268.12425535033043
914272000,0.8174909757487221,-0.15218934787053925,10.872013908856863,1.6023727633074487,273.18989713910634,-269.49932961248004
914285000,0.815971925004824,-0.15305004145710002,10.778665687789058,1.6163299335933636,271.2183537454418,-267.1466424827298
914298000,0.8183634505475861,-0.15034641560308923,10.908969881921404,1.5969137706888727,276.7086462137315,-270.4272573601212
914311000,0.8150166884681255,-0.15201198534339883,10.700811011841568,1.6281584184721232,272.68394339606544,-265.1689304719832
914324000,0.8150165884704146,-0.15421884845072215,10.728764049551852,1.6238915786053256,268.9241827852147,-265.8839503798272
914337000,0.8172796776392586,-0.15320544272072564,10.870526133783589,1.6025933154938685,271.3590303155411,-269.4497901256646
914350000,0.8189579195634011,-0.15251677201078975,10.978822287652275,1.5866966720156381,273.07250558597696,-272.16863371533583
914363000,0.814681157141053,-0.15084755660022828,10.663782725566367,1.6338452794858878,274.56242224113134,-264.1903413814811
914376000,0.8140667083511329,-0.1518028602150265,10.634634705039144,1.6383499815531724,272.7151474013353,-263.4766586220175
914389000,0.8151015609460057,-0.151372716406114,10.69851635555497,1.6285096810595723,273.8087100180984,-265.09582385974363
914402000,0.8148336598684013,-0.14986265366453771,10.661826384247865,1.6341468457394472,276.3108158881406,-264.09662119844444
914415000,0.8183208417063437,-0.1511675457418433,10.916552588494087,1.5957982913682034,275.24632062922467,-270.6237111227375
914428000,0.8144372998200449,-0.15318584806662014,10.67667059794791,1.6318614253076587,270.49146778001204,-264.5723372336459
914441000,0.8173058575689384,-0.15017845298154828,10.833537265245562,1.6080962967201409,276.64365998363223,-268.5080040323857
914454000,0.814784745725373,-0.14844714486051097,10.641259315630835,1.6373239899875223,278.7383044301514,-263.478636735736
914467000,0.8170507935917203,-0.15169037964688512,10.835203146079312,1.6078476420999843,273.91636774741715,-268.57179521070645
914480000,0.8158387501418022,-0.154361176689101,10.78643020788546,1.6151597128896102,268.93404024026626,-267.3256929761497
914493000,0.8132271703510845,-0.15404508383961144,10.606889027729954,1.6426611632159376,268.64895852120884,-262.8128814189623
914506000,0.8177152968533059,-0.15121775409125954,10.875066565343275,1.6019204190108984,274.9599000902189,-269.5766864311027
914519000,0.8163677493524074,-0.15027769460866472,10.770531945271012,1.6175576264410658,276.14314137407393,-266.9032222024132
914532000,0.8128125674680443,-0.14933096428649875,10.521823406735368,1.6560218371377937,276.45817170748666,-260.4358258504559
914545000,0.8122626951099449,-0.14750888126951223,10.464473816162725,1.6651530535401116,279.33962383653846,-258.7685995508461
914558000,0.8153414778455914,-0.1476391397985508,10.668655847116769,1.6330945822942422,280.3603835893328,-264.1314480783303
914571000,0.8160166091829857,-0.15014197534487184,10.744963255202926,1.6214291302786,276.2550658705555,-266.24457696181616
914584000,0.8153371476751203,-0.15170690713710694,10.718579124967032,1.6254436378454549,273.31560101270463,-265.61492601944326
914597000,0.8134515800728691,-0.1519063587081425,10.59512749306502,1.6444955708649864,272.325122615388,-262.4693134135634
914610000,0.8147878211398204,-0.1518100294281229,10.682903271716109,1.6309037506004656,272.95153922911106,-264.7087409475411
914623000,0.8157370576963782,-0.1507916874315286,10.734139081641903,1.6230736865032611,275.03052755043933,-265.9889237811618
914636000,0.8152252192402561,-0.15036198699008685,10.694251796288858,1.6291628974057901,275.59176426917594,-264.95295744270334
914649000,0.8134211586388119,-0.15093188201170213,10.581145710918133,1.6466816164206788,273.96604901374843,-262.07047449117584
914662000,0.8143393365871575,-0.1531927055974068,10.67019733405501,1.6328572625251558,270.4477640926365,-264.40851326073016
914675000,0.8176575063392032,-0.15184049923666024,10.87906212878818,1.6013287410997943,273.85168052246445,-269.6782294786322
914688000,0.8150997767669914,-0.15004872057457,10.681947613372234,1.6310505180610484,276.08709469725505,-264.6235385748681
914701000,0.8144100885952892,-0.14884301331203756,10.621135201671201,1.640444724104194,277.90978056438627,-262.9834750406233
914714000,0.8134451366341318,-0.1472786321843978,10.53871149696057,1.653352025273695,280.22234681781123,-260.6991566907989
914727000,0.8140273013139064,-0.1480455989745359,10.586154421875738,1.6458978368837909,279.1357385497832,-262.012101248131
914740000,0.8149975763507998,-0.15187255478135886,10.69777637404063,1.6286229887503643,272.91612262987013,-265.0889407637281
914753000,0.8147484002403453,-0.1527113996170668,10.691565085303553,1.6295746995477418,271.4001545271593,-264.94490465217206
914766000,0.815778961229527,-0.15470925543477948,10.786849676470549,1.6150965415456688,268.3230941664775,-267.3284724420105
914779000,0.8160279864654022,-0.15254490353361275,10.776039403068058,1.6167261360516174,272.10438925642234,-267.08074800536866
914792000,0.815853341205187,-0.15078249251692516,10.741901353884346,1.6218939970250592,275.08697061563026,-266.1868753688289
914805000,0.8174483936841703,-0.1533707448323099,10.88437214232994,1.6005430925186022,271.12414173272407,-269.7924701685488
914818000,0.815472887430759,-0.15415723407572973,10.758892101423537,1.6193177811649915,269.1698421770641,-266.64016677733986
914831000,0.8161484714344385,-0.1527884835936439,10.787367590444584,1.6150185513092377,271.72413951610343,-267.3665201244514
914844000,0.8168680080706353,-0.15340025964032103,10.844607334639418,1.6064453884739156,270.8959340982047,-268.7980351744035
914857000,0.8150074949061659,-0.15555050744068769,10.745273240688483,1.6213820822798033,266.6693689501037,-266.2706848913998
914870000,0.816367795632139,-0.1511956944065293,10.782093146156653,1.6158131585633981,274.54790378437804,-267.220261553701
914883000,0.8161439648353447,-0.15298460088714305,10.789568876352247,1.6146871542522692,271.3854516327931,-267.42132780653475
914896000,0.8160685359739687,-0.15003504724645533,10.747152018868363,1.6210969895952605,276.45939611685645,-266.29674906251915
914909000,0.8155759538181929,-0.1532382493883757,10.754129420195373,1.6200390926801451,270.76988396305865,-266.5282347539149
914922000,0.8146720921519729,-0.1516746928179274,10.673455377598994,1.6323558976684247,273.1431374649414,-264.4644116492573
914935000,0.8151750878590529,-0.14991330954590035,10.68533055256911,1.630531094340785,276.3483085735914,-264.70433252885573
914948000,0.8156399513285133,-0.15482777951351112,10.778902737932682,1.61629418168758,268.08004399004386,-267.1274350024356
914961000,0.8157043695666173,-0.1493684669492644,10.714230122644775,1.6261072800646303,277.48636261457483,-265.4221145422742
914974000,0.8155170310418084,-0.14964358115849788,10.70499783792171,1.6275178968002493,276.93997954366813,-265.19775586378404
914987000,0.8127995395426475,-0.152870385197202,10.564065909089045,1.6493599587409697,270.4753806547832,-261.7044571750809
915000000,0.8175856991917434,-0.15228425682712024,10.879806027521948,1.6012186302021614,273.05459299823764,-269.6944723705438
915013000,0.8139012809446795,-0.1517742313623287,10.62328380241669,1.6401109623871288,272.70623786928206,-263.1855364564844
915026000,0.8114865374156215,-0.15051648676810087,10.450004484282987,1.66747284338703,273.9478254125678,-258.65255408717076
915039000,0.805588433872873,-0.1459900659706223,10.032039182308289,1.7373996538581555,278.903736332984,-246.98467854447557
915052000,0.8138001868548793,-0.15295026697501093,10.631195275796506,1.6388831745192114,270.6794527231784,-263.41598887203725
915065000,0.8158785210150272,-0.15048173094654976,10.7398443198051,1.622206452065743,275.6166723395445,-266.12517316738104
915078000,0.81877837376882,-0.1509079832745434,10.945223723722561,1.5915946167915926,275.8532132047563,-271.34648480380434
915091000,0.8180143917934071,-0.15405454199933286,10.93277166440908,1.5934175685196523,270.10660215308747,-270.9767902617588
915104000,0.8172215702005519,-0.15516724941501642,10.89216741899293,1.5993911337522047,267.9594177838333,-269.92730125350073
915117000,0.8136893907791105,-0.15204032490122316,10.612521834022173,1.6417840859092032,272.18115810984557,-262.91861832729717
915130000,0.8166309000160569,-0.1499459166416169,10.784321001935169,1.6154774312890698,276.81450857625794,-267.245141436249
915143000,0.8149288029266945,-0.15314275477164652,10.709147865237746,1.6268835033877516,270.7247893745358,-265.393419100854
915156000,0.8151997935081786,-0.1530688188304093,10.726495449494927,1.6242370284227516,270.93855617274613,-265.8313355979575
915169000,0.8140292971305845,-0.15444851978218782,10.665329202911204,1.6336069719638822,268.22803011150285,-264.28812412692247
915182000,0.8156017742748756,-0.1547263053577678,10.774989667900824,1.6168845540536831,268.2410849989442,-267.03221845710493
915195000,0.8124553188447131,-0.15220953826052178,10.53337475009897,1.6541947696386052,271.4642904767991,-260.89746144389926
915208000,0.8128386423694886,-0.15154392645263168,10.550327566235156,1.6515206653897914,272.72017586949414,-261.30544903022314
915221000,0.8129648406736535,-0.15021475081334984,10.542429695483563,1.6527653804284528,275.01500908486963,-261.03139525278044
915234000,0.8146498271173167,-0.15177611176025357,10.673229220385368,1.63239068995493,272.9621778939863,-264.4612780447649
915247000,0.8150676389766026,-0.1564885838780213,10.761535472989591,1.6189177185437953,265.1075125237938,-266.64196645353826
915260000,0.8147889367589007,-0.1541513921355325,10.712538594398385,1.6263655480598305,268.967613074615,-265.47713047569647
915273000,0.8159880503285395,-0.1515839125592021,10.76112912180779,1.6189792051060568,273.74765144330485,-266.69428683978714
915286000,0.8178175376811652,-0.15018563067912624,10.868970218306556,1.6028240341580742,276.80711828887917,-269.40975846920935
915299000,0.8142566025544703,-0.15006248538778297,10.625807519936268,1.6397191042888448,275.75497164737044,-263.17813362473123
915312000,0.8119519672127015,-0.1515531270225025,10.492587515683699,1.6606641964258468,272.38419598210146,-259.8183681027204
915325000,0.8154055849555489,-0.15280712518777428,10.73709441122815,1.622624340539115,271.4524049278809,-266.0980716556211
915338000,0.8109266808376098,-0.15564612354841773,10.476355457030337,1.6632529697377498,265.2565199771278,-259.5207799555294
915351000,0.8124800203328961,-0.15508827323250282,10.570686951334094,1.6483206538417385,266.6705191932246,-261.90214020129247
915364000,0.8162344331336138,-0.1527444643105572,10.792677286200949,1.6142194245978516,271.82742395694885,-267.5003718650538
915377000,0.8129073157407093,-0.1520019138724353,10.560446620994455,1.6499286342180264,271.97264645975963,-261.5840307717759
915390000,0.816197577973458,-0.15382389051691595,10.804022855452244,1.6125145341158391,269.9617707985236,-267.77538542883497
915403000,0.8132596432916376,-0.1536618452022514,10.604240205688514,1.6430739330201318,269.3020330208138,-262.7420255356688
915416000,0.8148044293135966,-0.15045685810675755,10.66719695574243,1.6333192497900515,275.27734884697287,-264.2623024914729
915429000,0.8144649821139994,-0.1524289571609722,10.66901543421355,1.6330392158412546,271.78633568199575,-264.36818308226304
915442000,0.8146439208674496,-0.15445379148603777,10.70662823817444,1.6272686066987156,268.410934778855,-265.32594106092733
915455000,0.8157877380095779,-0.1466325790695671,10.686414758079914,1.6303646933108866,282.3015466934707,-264.51134302342615
915468000,0.8120521488394135,-0.15019712352066938,10.482741606542104,1.6622335079238357,274.69982239495613,-259.4814414224157
915481000,0.8145820708249989,-0.1541497359872995,10.69859217948478,1.6284980716161934,268.905593231454,-265.1265345278683
915494000,0.8163877818785369,-0.15303613188539392,10.806908628119881,1.612081467132962,271.3739824854641,-267.85707221098437
915507000,0.8156109317533686,-0.1542138244641779,10.769005272411261,1.61778826827745,269.11584679395156,-266.89258560272043
915520000,0.8137383814486601,-0.1535492942453514,10.634586695367265,1.6383574217943435,269.64842473501943,-263.50995125263535
915533000,0.8117062773550113,-0.15409902630900338,10.507766390423122,1.6582506931429295,268.05815522035084,-260.2978545466575
915546000,0.8147386048833295,-0.15158395048753628,10.676780375787827,1.631844547754198,273.3212583310572,-264.5468236032558
915559000,0.8134852323162431,-0.14738577041216777,10.542610387787342,1.6527368820440838,280.05432435008424,-260.81211410929524
915572000,0.8184616089842425,-0.15075076291432676,10.921015197600614,1.5951425345800105,276.02718372797153,-270.735277550934
915585000,0.8197712133155026,-0.15357442948099448,11.050540596890079,1.5763421599597394,271.44953738331265,-273.9097910978622
915598000,0.8163545645899142,-0.15497346233815662,10.82970961409902,1.6086679162918618,268.0424988878218,-268.38754316579195
915611000,0.817884660565428,-0.1539786423114874,10.92270346674181,1.5948945932486427,270.20043486416114,-270.72968362253016
915624000,0.8163582424303115,-0.15050118778708607,10.77268954380026,1.6172317800664429,275.7509085458669,-266.96487393544487
915637000,0.8146652486332656,-0.15239927544873655,10.682060481546836,1.6310331826880065,271.90417925025815,-264.6992176042865
915650000,0.8129460511610919,-0.1509544871139677,10.55017909130358,1.651544047894748,273.75473236803083,-261.2734447933253
915663000,0.8144022600478766,-0.15217818295662386,10.661684081065756,1.6341687858575713,272.1918942124814,-264.1765844630225
915676000,0.8143582229655173,-0.15043954237192647,10.637195764735997,1.6379531826244196,275.1458445612737,-263.4902167029229
915689000,0.8115418448184152,-0.15182366436206765,10.469293074900156,1.6643818444476577,271.78269799302296,-259.2311714531051
915702000,0.8148426343051046,-0.15254519146190004,10.695805534149653,1.628924845498509,271.71467546406217,-265.0503617859659
915715000,0.8162770870545968,-0.15388140555261726,10.810211639242453,1.6115860715333525,269.8875338641608,-267.9292557505094
915728000,0.8180950769494215,-0.15626328861958047,10.967821521549004,1.5882970141852957,266.3144891705322,-271.7262484537955
915741000,0.819341206452882,-0.15198317613808818,10.998896503108972,1.5837846846500763,274.1302207667066,-272.68166396569876
915754000,0.8173745643955156,-0.1543383138029575,10.891892147968601,1.5994317840187977,269.42956378365494,-269.9526497500274
915767000,0.8136312368482757,-0.1531039406470236,10.621892600563537,1.6403270548905566,270.363630839751,-263.1821636419998
915780000,0.8152387301666837,-0.15489882277454292,10.752536945633508,1.620280417894521,267.83947542692454,-266.4679703669754
915793000,0.8143671108143529,-0.1519665210190195,10.656694888283363,1.6349383867561271,272.54030444123663,-264.04441674842997
915806000,0.8122923983286174,-0.15262035212427105,10.527765895681759,1.655081412706029,270.7190371884622,-260.76862073147896
915819000,0.8133672384734676,-0.1545550156944497,10.622582379119486,1.6402199058776383,267.8402776581158,-263.2110713037631
915832000,0.8148957144815696,-0.1518465854568147,10.69060393537559,1.6297220692684875,272.92587976686326,-264.9057641258865
915845000,0.8162979245777928,-0.15062930333699126,10.770189840701828,1.6176093040953974,275.5072094962601,-266.90457407680714
915858000,0.8167987543202755,-0.15258704964319914,10.829350209729554,1.6087216104973046,272.2792170808301,-268.42412950430287
915871000,0.8183315915101176,-0.1532131633282853,10.943922294789651,1.5917849471177845,271.6640545952588,-271.2808888634403
915884000,0.816706855031038,-0.1520604614729043,10.8162888930771,1.6106753839096644,273.16140540498884,-268.09552776475124
915897000,0.815355534123532,-0.1517480315951343,10.720337136329311,1.6251755257553844,273.25121069366827,-265.66046645733627
915910000,0.812063189601059,-0.15453041440748608,10.536388133924921,1.6537188097741646,267.4613985207614,-261.03157421719123
915923000,0.8152864336539077,-0.15551534554853816,10.763746749692645,1.618583203828674,266.81046338446737,-266.73129462680777
915936000,0.8143351863153965,-0.1556686161890261,10.701416573161461,1.6280657453854797,266.2720894715065,-265.1748467045376
915949000,0.8162842688572048,-0.1555499944188861,10.83241572793529,1.608263744358489,267.03948975643766,-268.43368586574303
915962000,0.8162589180103856,-0.1539984917129832,10.810479760139316,1.6115458713490007,269.68135725780263,-267.9338029001244
915975000,0.816185173400944,-0.15278075500278612,10.789775478237676,1.6146560579531708,271.7491870895825,-267.4271963507189
915988000,0.812904347405744,-0.14997837825913718,10.53561212459117,1.6538413531238991,275.3933800120121,-260.83968683278204
916001000,0.8121083356557183,-0.1528837017914724,10.51898753240619,1.65647100438675,270.2150975852605,-260.55264164699014
916014000,0.8138789166625587,-0.14968437426519648,10.596154714081559,1.6443351948422924,276.2622293139373,-262.39025029036316
916027000,0.8167477160890522,-0.1514522517667185,10.811338730783216,1.611417096800983,274.2302357188832,-267.96609702469925
916040000,0.8162220715432634,-0.15025419561944006,10.760321364444657,1.6191014438945286,276.1327553700006,-266.6414581705707
916053000,0.8170807471718889,-0.15181634682732856,10.838877844390591,1.6072994176347832,273.70702497123085,-268.66509245834095
916066000,0.8149197533575119,-0.15195010877563764,10.693515858499282,1.6292756765569107,272.7569634088105,-264.9821176908063
916079000,0.8151623609193556,-0.15139326345252016,10.70286515189483,1.6278441026444463,273.7944296592607,-265.20732269511115
916092000,0.8177872849676406,-0.15289487327803397,10.901734185826301,1.5979796609953347,272.05397505157896,-270.23581584552767
916105000,0.813982504454379,-0.15193465217272586,10.630669539227931,1.6389647068058046,272.46196414479107,-263.3792386977772
916118000,0.8150808998403748,-0.15141258434681426,10.697624589275522,1.6286462323412016,273.73313528170195,-265.07413571332984
916131000,0.8167506111327217,-0.15236036641857492,10.823131773466923,1.6096512003848484,272.65613455757534,-268.2683265263069
916144000,0.8151731569513552,-0.1524485494660149,10.71684840695561,1.625707674141024,271.9894458195073,-265.5827646508611
916157000,0.817719145598227,-0.15172343271517308,10.881831302964866,1.6009189285709182,274.07611214490834,-269.74824293524176
916170000,0.8127425200681995,-0.15323775003715714,10.56486495302032,1.6492344630839595,269.84035110282616,-261.73382121740383
916183000,0.8140497501039851,-0.15153204976485826,10.63015094555005,1.6390451393301464,273.16997385527566,-263.35328179515966
916196000,0.8125312075233464,-0.15251949481972488,10.542141885022854,1.6528107752835925,270.97113823629206,-261.13336096517435
916209000,0.8135399866091565,-0.1505003730596838,10.583710060127165,1.6462802451243688,274.7430966623908,-262.11495058621955
916222000,0.8139517547170629,-0.1547381762873731,10.663823327021577,1.633839022032027,267.71698665632726,-264.24837824164416
916235000,0.8169056079878289,-0.15312364672603945,10.843621690476587,1.6065922422787589,271.385083611347,-268.7775166956026
916248000,0.8162601437909479,-0.15489578500461804,10.822210033660168,1.609789082346182,268.1475113342312,-268.2036958781159
916261000,0.8135479074970348,-0.15518680736471333,10.642585120967379,1.6371188096451925,266.84037135921744,-263.71088152151015
916274000,0.8146008335550665,-0.15458055839803242,10.705346413899749,1.6274645926885054,268.1835082619727,-265.29237063635577
916287000,0.8171315127015185,-0.15125671619475167,10.8352255917561,1.6078442923140965,274.6984778786913,-268.56910254418057
916300000,0.8142896977866498,-0.15048749585723595,10.633224337461607,1.6385685798262986,275.0388436648484,-263.3902430639539
916313000,0.8151444674356197,-0.1506181240437883,10.692001874553384,1.629507737029664,275.12139870444724,-264.90510984463896
916326000,0.8179618820995568,-0.15456034232696667,10.935774177951963,1.5929776246874103,269.21516758040053,-271.03117822921973
916339000,0.8148677027967347,-0.15301578845644062,10.703427213433221,1.6277581195706483,270.9210620990277,-265.24809604369216
916352000,0.8143603655843734,-0.15236811958544585,10.661257657910795,1.6342345347590848,271.8545294391994,-264.1697156164043
916365000,0.8156376612817577,-0.15385602499940132,10.766226504398817,1.6182082395113981,269.73407388131113,-266.8278890702523
916378000,0.81733557978265,-0.15139611495751615,10.851077583300821,1.6054820365910634,274.52285598541954,-268.97137139596816
916391000,0.8162557881287374,-0.1527390552971595,10.79406782640875,1.6140102747460372,271.8435741447528,-267.53541223259145
916404000,0.8155419458078909,-0.15192341612841215,10.735147880676065,1.6229202746165066,273.0127750397498,-266.0399105481639
916417000,0.8148689129435398,-0.14834565815055062,10.645639681668257,1.6366462850494359,278.9467651068686,-263.5852527101022
916430000,0.8123140816817899,-0.14975796304215697,10.494477397578704,1.6603633134576925,275.5415134127102,-259.75541676862343
916443000,0.8137040999591084,-0.15150486478397227,10.606879582854589,1.642662634655125,273.09446235622863,-262.75609297352287
916456000,0.815096964385217,-0.15332054844748327,10.722745004018343,1.6248084488190453,270.47628947772785,-265.7371216419945
916469000,0.8147963314147207,-0.15315443157761874,10.700377357462182,1.6282247899955173,270.66190877251785,-265.1718118857649
916482000,0.8049953735481898,-0.14463976652057148,9.982158042838995,1.7461399400825846,280.8108700370024,-245.37062466281287
916495000,0.8157881804173639,-0.15115584948667235,10.742167730522342,1.6218535443340476,274.4189053351604,-266.2034137471537
916508000,0.8143208675124871,-0.15465046374937963,10.687423831015657,1.6302098540336931,267.97907787494603,-264.84188716934904
916521000,0.8151575458998099,-0.15408647680445678,10.736603798302795,1.6226989189847865,269.1926239090734,-266.0820917983504
916534000,0.813002786290062,-0.15393226505557928,10.590647192698542,1.6451954297708946,268.7646292108182,-262.40049474820256
916547000,0.8131178639191795,-0.14972724057059833,10.546564689286587,1.6521134652305864,275.90124611650583,-261.1073230586417
916560000,0.8135584174585763,-0.15044805315138976,10.584287592985245,1.6461898769009966,274.8389604995476,-262.12708843543453
916573000,0.8138190065150095,-0.15251362268984928,10.626999955920397,1.639534019850755,271.42417820888966,-263.3005921879855
916586000,0.813365923061862,-0.15404695081431133,10.616102839134788,1.6412269803034838,268.6908116417077,-263.0460020557534
916599000,0.8160834495944784,-0.15465698024267918,10.80698877612213,1.6120694426773263,268.50287237858447,-267.8317548479446
916612000,0.8128794863825116,-0.15231191044304787,10.56243024755439,1.649616911024105,271.44108459682224,-261.6458492087615
916625000,0.8157905386971744,-0.15162233915028758,10.748198443736623,1.6209382448446632,273.6147267082856,-266.3664585953527
916638000,0.8153878460136619,-0.15223732541705215,10.728683200297402,1.6239038873483072,272.42243097119535,-265.8802656576518
916651000,0.818013506346914,-0.15332902726840403,10.923179463107074,1.5948247017910233,271.36696224241877,-270.7612127016572
916664000,0.8171807252206525,-0.15135573482726772,10.839879092550914,1.6071501074389858,274.54213187803117,-268.6878225071951
916677000,0.8154971853383173,-0.15269801716070044,10.741914204975062,1.6218920453765118,271.6689935318601,-266.21933971283755
916690000,0.8126892177728549,-0.15214810379299423,10.547931584268115,1.651898076614955,271.64985616999223,-261.2685458875921
916703000,0.8144149479008985,-0.1534956026232068,10.679080837486536,1.6314909488416767,269.95926917971184,-264.63521863493065
916716000,0.8164719422261193,-0.1523425848419532,10.803788836466085,1.6125496634993,272.59701360385964,-267.78065169336173
916729000,0.8155246415330138,-0.15317544120386684,10.749846220458059,1.6206883370086649,270.860896462395,-266.42045739399475
916742000,0.8127994780348234,-0.15200118821279698,10.553358906836767,1.6510434212818752,271.9358275985953,-261.40220021587106
916755000,0.8106899935975292,-0.15039633464122848,10.397471436176968,1.675949962524098,273.8430270072152,-257.2753822503165
916768000,0.8146117646387631,-0.14966491989280972,10.644581004992883,1.6368100258238485,276.56950151005185,-263.641315683812
916781000,0.8145289850497469,-0.15038632512166372,10.64792160435261,1.6362934620122833,275.2990349374685,-263.76372848873996
916794000,0.8147341544741249,-0.1503902136130548,10.661672520180412,1.6341705683256742,275.3665807329437,-264.1174871713879
916807000,0.8143404987275863,-0.15507970826032064,10.69422204271009,1.6291674567039618,267.26272420818805,-265.0066943780534
916820000,0.8144380652773862,-0.15446570825962233,10.69293761799814,1.629364300295673,268.32689269451544,-264.98208811869466
916833000,0.8148656545517998,-0.1504911871756148,10.671720821021912,1.6326227819037844,275.2403183384296,-264.3799101978081
916846000,0.8159467182229247,-0.1509391913783394,10.750201022579946,1.6206345365344559,274.8481583702747,-266.4028474349063
916859000,0.8134970363644479,-0.15307851135647854,10.612675529330797,1.6417601673681776,270.3616304292365,-262.9474648867914
916872000,0.81399654215814,-0.15320252952029137,10.647424960955524,1.6363702383161836,270.3184068066783,-263.8316015415969
916885000,0.8163623952898644,-0.1531761315071709,10.806968194043007,1.6120725305511905,271.12506087271214,-267.8574175051409
916898000,0.8162709090346986,-0.15276627768282525,10.795449966185174,1.6138024422504984,271.801531196715,-267.5701589512573
916911000,0.8169138583501254,-0.14681621944148465,10.764841551226224,1.6184176371366352,282.4273348507017,-266.5724674843076
916924000,0.8136876287959732,-0.15305442767746932,10.625017915404626,1.639841686145582,270.46597305890094,-263.2607581539561
916937000,0.8133153563038903,-0.15345814666503554,10.605381706634354,1.6428960257531646,269.66242616378486,-262.7682840233818
916950000,0.8129502163556173,-0.1542968970145985,10.591739712781719,1.6450247142812324,268.1380963421083,-262.431317114185
916963000,0.8144887175122377,-0.15360970986610464,10.685470160876857,1.6305096657115026,269.78981351294436,-264.79694287650454
916976000,0.8131011273064039,-0.1564694115242911,10.62921836649913,1.6391897998277347,264.5711385228135,-263.35504445703066
916989000,0.8136548291991271,-0.1587379101539319,10.695531257697418,1.628966862980821,260.9782772668789,-264.9064723515932
917002000,0.8108880543248467,-0.1575155789341767,10.497236384763971,1.659924258905895,262.19736129732996,-260.0361808499562
917015000,0.8169385314801259,-0.15374738838376495,10.853975502765296,1.6050509424977855,270.31887151394784,-269.02542814441364
917028000,0.8175465610910299,-0.1530778685101687,10.887376523481624,1.6000989185321126,271.6620456997045,-269.8734571996627
917041000,0.8154908144316788,-0.1513980620158523,10.725081237949112,1.624452451298125,273.89913859308564,-265.7737701272284
917054000,0.8138638848859953,-0.15419867345959717,10.65112219787922,1.635798854239757,268.5959261607421,-263.93088280331216
917067000,0.8138204529887744,-0.15464704018235112,10.653899846255094,1.6353698498374094,267.82898032416455,-263.9995202498973
917080000,0.814825216316799,-0.15238898667134065,10.692670394299165,1.629405259468054,271.9753261349038,-264.9685486702887
917093000,0.8149406805994638,-0.152722186186072,10.704632241413094,1.6275738074480675,271.4452797782392,-265.2761613192445
917106000,0.8142347389868296,-0.1531442642478345,10.662592501402335,1.6340287369532747,270.49547691768487,-264.2154067968492
917119000,0.8138798637167104,-0.15001558977375407,10.600251207235175,1.6436959372141682,275.6958458848228,-262.51568144623235
917132000,0.8138667189558497,-0.15358285883573258,10.643550313862896,1.636969469771338,269.63379016575766,-263.73720486082044
917145000,0.8142534651662509,-0.15524734474091,10.690522840690036,1.6297345044528666,266.95460651907484,-264.9113271993366
917158000,0.812437072626519,-0.1549754263088313,10.566448624178342,1.6489857926126283,266.84407051574084,-261.7950444110251
917171000,0.8151649240581277,-0.15162818272104514,10.70597820173786,1.6273679888470147,273.39203337174024,-265.29242935492067
917184000,0.8153683887267772,-0.15545985950605903,10.76859986635704,1.6178495260108012,266.92823115368907,-266.85364412351794
917197000,0.8138013515009689,-0.15332017691491973,10.635901772848376,1.6381536437387922,270.05535824287597,-263.54081806679227
917210000,0.8138333522821296,-0.1541099519916797,10.64796617096364,1.6362865727951303,268.7354005394125,-263.85122081382644
