frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460480000,0.6251148061145377,0.19772244116652046,4.807861008947432,3.666702533968833,158.69497415571826,110.07017727635223
460490000,0.6259127355961089,0.19772183526987647,4.820718114099804,3.6566314077151123,158.9462032302399,110.43740513644147
460500000,0.6253694950773162,0.19699510020443953,4.808264770980139,3.666385406136348,159.1096133283275,109.95786165311605
460510000,0.6255805247441163,0.19675328314798107,4.81043633917874,3.6646807402279817,159.28770962167184,109.97837108351153
460520000,0.6260186722709598,0.19680837898519907,4.817780183315613,3.6589277729584104,159.40123236416395,110.19779342821435
460530000,0.6257964202514003,0.197016453857253,4.815250168845975,3.6609076466353145,159.23486034870183,110.16118615677952
460540000,0.6258596682239652,0.19791116632808706,4.820827507340635,3.6565459595132492,158.84215052458975,110.47243528273093
460550000,0.6259347581264622,0.1972332281553437,4.8185842521972315,3.658299000382765,159.1786215385436,110.29352682032889
460560000,0.6247950133037525,0.20413936061268043,4.835987407598543,3.6447434659316147,155.6462437648361,111.8868197467188
460570000,0.6253497108542935,0.20096159404493993,4.828301946528432,3.6507171788536215,157.27723518712594,111.18305470260199
460580000,0.6248800722143084,0.2030700859840519,4.831726233639324,3.6480531154408427,156.163747476392,111.60614732988385
460590000,0.6253050343493756,0.20065887924466883,4.826008371396695,3.6525037678265697,157.40304273465813,111.06971249214939
460600000,0.6259777357301424,0.19840731313392987,4.825274711066829,3.653075629919071,158.65011440500334,110.68247144323816
460610000,0.6268910095275272,0.19763991101660378,4.836145256645235,3.644620981768697,159.29214779519515,110.86433863289082
460620000,0.6268521357664305,0.19711533201472878,4.83283263295127,3.6471931901657677,159.52324027374337,110.68063636432632
460630000,0.6269904404305093,0.19735884788523675,4.8363221550594675,3.644483726030041,159.45397489096194,110.82181169076037
460640000,0.6272002574930348,0.19576714362613906,4.831627541549248,3.648129841751606,160.25969751521345,110.41300652583014
460650000,0.6268567845498886,0.1969609472217877,4.832120648767649,3.647746517502495,159.59631410211244,110.63389832761618
460660000,0.6262608727420835,0.19682863894626373,4.8217959671574935,3.6557896621467267,159.46866871740352,110.31607332105749
460670000,0.6258014260423741,0.19694783901035123,4.814982577501322,3.6611171785418732,159.2680753881362,110.14177522284159
460680000,0.6257885598881906,0.19672548697787073,4.813647412779019,3.6621630156546074,159.36648707772193,110.06537938793262
460690000,0.6258447791777073,0.19686308619008505,4.8152517105201635,3.6609064395295174,159.32088027463362,110.13491781385953
460700000,0.626461638576874,0.1966605438649461,4.824189238524494,3.6539220504677705,159.61010340300598,110.35556502891129
460710000,0.6274271632894565,0.19689516809212326,4.841053949224735,3.6408162087523888,159.80772551354818,110.87799031927408
460720000,0.6269621840677937,0.1969549720011315,4.833800772994094,3.646441061340522,159.63249046739384,110.680900238909
460730000,0.6269773190285295,0.1964350121644796,4.831398968138788,3.6483075544297523,159.87855267670216,110.5227594760237
460740000,0.6271979806051927,0.1967045416653031,4.836353977682334,3.644459035923541,159.82359402243108,110.71091825025621
460750000,0.6271205123657321,0.19619217689011356,4.832489032241307,3.6474602024512843,160.03688055912454,110.5118253769999
460760000,0.6269499161429164,0.19704983862280653,4.8340855500535,3.646219883588098,159.5845813324846,110.70526376082026
460770000,0.6269539356198363,0.19622944195653783,4.829975400005511,3.6494147545897864,159.96645921162758,110.44641682293722
460780000,0.6270427829394939,0.19588387484179842,4.829663860069833,3.649657150110401,160.15512855033214,110.37727389422477
460790000,0.6274250132663766,0.19676227972152116,4.840340489804497,3.641368717066602,159.86886780148475,110.8348073316003
460800000,0.6274608088130574,0.1965528976396402,4.839855064618739,3.6417447312339277,159.97765793828304,110.78490017616515
460810000,0.6277868660729943,0.19717477175413672,4.848346153295081,3.6351788107542142,159.79149410947636,111.13414921867715
460820000,0.6283351386386128,0.1963475859974894,4.853068391298483,3.631537620148148,160.35195520338897,111.1272625094291
460830000,0.6281916324177917,0.1962797414250129,4.850376754909633,3.63361216105806,160.3378734739371,111.0385537738689
460840000,0.6280622164614577,0.1961444784137285,4.847573882140168,3.6357749931856977,160.35970963637885,110.93493953032393
460850000,0.6282377429675493,0.19590450128890796,4.849216833101577,3.634506896079461,160.5278927317641,110.94015342558262
460860000,0.6279871711594193,0.19605436996739087,4.845890448031054,3.6370752684208023,160.37777407543388,110.87112796633225
460870000,0.6273933581626788,0.1959230981981344,4.835554753738469,3.6450792297988617,160.24903568165055,110.55262531230899
460880000,0.6283098047551926,0.19594063572236212,4.8505780149441335,3.633456959540408,160.53407730988204,110.98538911458016
460890000,0.6285667127962041,0.19538432330573385,4.851946098666073,3.6324023192279804,160.87662873190075,110.92701926623619
460900000,0.6291527142619112,0.1953368277183552,4.861301921150474,3.625206635327692,161.0874604145753,111.1863467099176
460910000,0.6278276642494008,0.1955340894001572,4.840646737904922,3.6411315354056772,160.56923423392823,110.63010201599403
460920000,0.6282142929719935,0.19598546125682625,4.84924625447157,3.634484195635825,160.482571518555,110.95510958542432
460930000,0.6278561733915198,0.19564550254827867,4.841676392963803,3.640334322589168,160.5264673871907,110.67913415909973
460940000,0.6278755022754993,0.1955643949477386,4.841579640804687,3.640409218095233,160.57046723465436,110.66212052799366
460950000,0.6281594197726951,0.19536586897419148,4.845200612387802,3.6376083662697454,160.7542663243676,110.73076089572743
460960000,0.6280558718516607,0.19520518116685606,4.842697528769514,3.6395440555512275,160.79592173978693,110.63074526085443
460970000,0.6274905784413751,0.19566477832090978,4.835824763766602,3.6448696793822655,160.40027277746006,110.51511813958709
460980000,0.6279309652926082,0.19575228961241967,4.843437431958148,3.6389716546720434,160.50066735518706,110.74823152678111
460990000,0.6271885436704863,0.19587781970157556,4.8319983093464245,3.647841612251918,160.20456067844145,110.44298756910561
461000000,0.6282640067412663,0.19593448624649407,4.849798512130341,3.6340581473765177,160.52229217637597,110.9620211898688
461010000,0.6277958185054247,0.19515035063056513,4.838184533647727,3.6430393400162755,160.7377414803449,110.49189177790596
461020000,0.6276626130385038,0.19542562459287005,4.837410581431694,3.643639445176415,160.56674122276195,110.51841250150596
461030000,0.6273144920839628,0.19453905124531254,4.827281879448478,3.6515115449186606,160.86661477492314,110.07079778070202
461040000,0.6282858573485683,0.1947400841490322,4.844093717861161,3.638464094305927,161.08715332821285,110.58801720241061
461050000,0.6278984188946573,0.19496389697985345,4.838911682480512,3.6424757078557906,160.85765875121297,110.47959198686219
461060000,0.6276696025444685,0.19487770118495867,4.8347538710410705,3.645700925734838,160.82396764850984,110.3452483353594
461070000,0.6280060589566574,0.19535565150156076,4.8426482165181355,3.639582210787566,160.70972000304502,110.65592765692438
461080000,0.628474598956621,0.1942795911240309,4.844847476070123,3.6378813277253403,161.36336630309643,110.52700103046193
461090000,0.6281282607572618,0.19400302334817598,4.837809140526875,3.6433303863583295,161.37992060477998,110.27550454877841
461100000,0.6284898978637179,0.19395059060384964,4.8434390834827035,3.6389703772306947,161.52204517564712,110.42721409632536
461110000,0.6282285811787367,0.19415297814193275,4.840197673716505,3.641479335352024,161.34259399581103,110.37102895813359
461120000,0.6272853133445611,0.19353372247952638,4.821769793819734,3.6558100974645678,161.3236001421431,109.73069870222972
461130000,0.627416694134477,0.19363630484406202,4.824411034199791,3.653749068170327,161.31884253572912,109.82510265049756
461140000,0.6280884486392682,0.1936820940779295,4.835549140150191,3.6450835866733673,161.51653876161376,110.15244353012689
461150000,0.6275876313413223,0.19436085876592674,4.8308181252759415,3.6487592308082877,161.037828252296,110.1399872376571
461160000,0.6279280851335877,0.19496508072935276,4.83940066604481,3.6420967833477924,160.86667619076104,110.49379677426775
461170000,0.6277833565723909,0.1943282880202026,4.833834241699765,3.646415065794488,161.11642002061623,110.22046756901491
461180000,0.6274545366033265,0.1915945589451511,4.814876847670197,3.661199974823068,162.27831395618472,109.17156141222436
461190000,0.6280400448260579,0.19416272810783644,4.837176454404179,3.643821021535137,161.27681244051018,110.28628678641954
461200000,0.6279334085668884,0.19371333083418893,4.833184276180899,3.6469199691004945,161.45144822986802,110.09041201078806
461210000,0.6280104582835229,0.1941832198899636,4.836798044447735,3.644114534816341,161.25765641487803,110.27915397770857
461220000,0.6284161715197585,0.19334841531814914,4.839211786492129,3.6422431409359013,161.77917682345577,110.19631398833758
461230000,0.6290225059988436,0.19360681356309825,4.850408574237521,3.633587622713107,161.8565155859276,110.56429454193372
461240000,0.6289559550090004,0.19323899405925266,4.847471219800877,3.6358542620031487,162.0070060492656,110.41282331715561
461250000,0.6284085903427787,0.19381934755204294,4.841452733289247,3.6405074614971165,161.55686204566217,110.34650399930462
461260000,0.6288673959375483,0.19394762733432055,4.849589210458445,3.634219604669794,161.64632286530392,110.60279184431857
461270000,0.6277605632935367,0.19450406327947767,4.834348648206174,3.6460155673817085,161.0272320935869,110.26680694552897
461280000,0.6282831948134371,0.1939547726566319,4.8400900105069,3.6415627304626703,161.45282473325005,110.33206994275191
461290000,0.6287867639267958,0.19367138320870875,4.846880098686744,3.6363107534231975,161.74932608528533,110.47500706133735
461300000,0.6287599258277178,0.19429718217748387,4.849596431365228,3.6342140341514497,161.44775961139305,110.66613420395409
461310000,0.6285479687035306,0.19379107389446226,4.8435837444617915,3.6388584866233837,161.6154860374382,110.40239071720892
461320000,0.6280803266145295,0.194479831187783,4.8394296903973615,3.6420742942303974,161.14206668544446,110.4079090838141
461330000,0.627896103762253,0.19409203870856953,4.8344791879772515,3.6459142017058217,161.2629858068308,110.19627591512385
461340000,0.628887669403307,0.19382213116844477,4.849288111465598,3.634451900819257,161.71168236603,110.57139870147566
461350000,0.6289228484195949,0.19357780921709147,4.848633055449275,3.6349573768730723,161.83755027599142,110.50814828585982
461360000,0.6297741755548019,0.19304627986370168,4.859904100631167,3.626279878847841,162.36578439327886,110.73356297847299
461370000,0.6293129946193772,0.19338374381269693,4.854040328661178,3.630789103542958,162.05606972932475,110.62755388567172
461380000,0.6284749205324999,0.19289798746800613,4.837913784864352,3.643249249729878,162.0086628329275,110.07613387734233
461390000,0.6279805534076367,0.19287764373629862,4.829770132644499,3.649574460422949,161.85587031591294,109.83904592227019
461400000,0.6286522761277711,0.19343509616264382,4.843496674784996,3.6389258313771573,161.81589543857095,110.3349380351503
461410000,0.6286169706819885,0.19315184103722552,4.841499868952011,3.640470971557623,161.93670964267835,110.22573036260678
461420000,0.6292059730688414,0.19277308911732854,4.8492218387018,3.6345030339226927,162.3073108647463,110.37701037505825
461430000,0.6288373188136547,0.19438479298955225,4.8513046052994,3.6328967618777854,161.4318631987762,110.73079553128694
461440000,0.6294857229272436,0.19280706848435034,4.853971663501641,3.6308419742583853,162.38338700094098,110.51940714928972
461450000,0.6295454204379151,0.19333752027789808,4.857616930717423,3.628037353972492,162.153866753701,110.72154260858318
461460000,0.6295737141966002,0.19315319293134717,4.857153058317825,3.6283940071351166,162.24973833064234,110.67442087294296
461470000,0.6290568408517727,0.19287511088637768,4.8472947336300285,3.635990540716672,162.21048752414174,110.34068240119669
461480000,0.6291659861818226,0.19341311631707703,4.851781251134247,3.6325293654173763,161.9941890782792,110.56821980425299
461490000,0.6307274021197682,0.21198572264430282,4.977257349467735,3.5383652331009663,153.68019541501948,116.92525700861684
461500000,0.6298281916584229,0.19266520134816248,4.85887533330109,3.627070176064242,162.56278165646103,110.63363066583838
461510000,0.6292403212666918,0.19166488573887297,4.844249377683651,3.6383437307199804,162.8378750570887,110.02692402553491
461520000,0.6292826187926843,0.1930895411412777,4.852063666040801,3.6323117168462304,162.18412404987805,110.51689838988965
461530000,0.6294419882634066,0.19257099801088393,4.852071738794481,3.632305495809715,162.4797871298196,110.42115773714588
461540000,0.6295995575025816,0.19278467627627227,4.85572483853952,3.6294925557360873,162.43135084799857,110.56549751408043
461550000,0.6294781739481436,0.19362676598774956,4.8579720501570804,3.62776436473197,161.99599497413422,110.78456388545362
461560000,0.6294595217460337,0.19302277362582448,4.854625494753229,3.6303386014445396,162.27351331191127,110.577992719814
461570000,0.6301085942886492,0.19218031051161694,4.8610476782400225,3.625401794522536,162.8835576927551,110.60551174886605
461580000,0.630051413714261,0.19182442929060084,4.858327680512426,3.6274910245017153,163.03215279821345,110.46067655331555
461590000,0.6296535823250098,0.1917026509371308,4.851196915169303,3.6329797793865506,162.95735518218387,110.23325075284423
461600000,0.6293565012668617,0.19232417416498873,4.849437255777815,3.6343368330705026,162.56736872161005,110.29963774770823
461610000,0.6306718358669973,0.19240954832747942,4.8714682433127505,3.6174203014848194,162.96165217543629,110.94700942274531
461620000,0.6304167526900994,0.1926252641809774,4.868350443836854,3.6198045984512266,162.7755819050922,110.89775571283482
461630000,0.6303353760031616,0.1925423833171808,4.866593940019543,3.6211492667816785,162.78784300375668,110.83202387582482
461640000,0.6297528453664618,0.19293518726364303,4.8589952298702705,3.626978053745042,162.4110206903433,110.68703578374696
461650000,0.6308792450145886,0.19276805766887836,4.876696735266368,3.6134290234692052,162.860554530999,111.16339327189218
461660000,0.6295486986877018,0.19158060086225498,4.848871833070634,3.6347731068428573,162.9798011377146,110.14348749470129
461670000,0.6300281933517928,0.19251119039839928,4.8613862568682356,3.6251419031635104,162.70119176460534,110.6769729205278
461680000,0.6299641250345841,0.19193359643251687,4.857440718627496,3.628172828108673,162.95183698875846,110.45580903198504
461690000,0.6305612362096978,0.19234022046560842,4.869296907336326,3.6190804657194873,162.95784736690166,110.87185029582017
461700000,0.6305555337262059,0.19281990907772073,4.871617248872732,3.6173064311779637,162.72940969438477,111.02741867848096
461710000,0.6311836586527371,0.19179514869963277,4.87682819694358,3.6133287846038202,163.42195404988456,110.9855796064704
461720000,0.6310909862821777,0.19164944116758634,4.874566498822561,3.615054104745382,163.46014516920476,110.89324470808825
461730000,0.6311254900706684,0.191509769801493,4.874436146206945,3.615153594241966,163.5377577855553,110.86308686732839
461740000,0.6304626771863855,0.191067599684929,4.8613071471423925,3.6252026240318362,163.52558143818334,110.40243514807281
461750000,0.629307458161888,0.19007640085824049,4.837480358431589,3.6435853334311403,163.60393710721274,109.527608441122
461760000,0.6299822000086748,0.18905103729049746,4.843458339985818,3.6389554825430457,164.3124064619445,109.49738836024427
461770000,0.6294286210454846,0.1909380531878525,4.843716130788739,3.6387560961816536,163.2410751250461,109.87312581703304
461780000,0.6305979848561404,0.1916207023085567,4.866294428290375,3.621378655180249,163.3097455117326,110.6506233548822
461790000,0.6300997020315617,0.19169122741564915,4.858454903787061,3.6273932498611376,163.11087940656327,110.43918124272003
461800000,0.6305262927673707,0.19203629879360176,4.867195684605862,3.6206884950408464,163.08976798748,110.75475616817893
461810000,0.6311880088487465,0.19156587514955237,4.875749806057432,3.6141512189175407,163.53200769269168,110.91137736168588
461820000,0.6299061742399984,0.19131879427012577,4.853422914576303,3.631264555416807,163.22168409503837,110.22425307835867
461830000,0.6299078901603405,0.19130994998552514,4.853407010329643,3.63127680446413,163.22641296862568,110.22211313365688
461840000,0.6316126184961884,0.19225594851678365,4.8862456149115605,3.6061626980626444,163.3456542018324,111.34195461057786
461850000,0.63126668231712,0.19211703838125857,4.879818634067792,3.6110501141328974,163.29696190211914,111.13175471601231
461860000,0.6321807008231969,0.19184455907855108,4.893598479434221,3.6005876233397776,163.7299193779415,111.47572255377008
461870000,0.6321112209486348,0.19177099292347685,4.892073217791158,3.6017426665424086,163.74185578341536,111.41815202569455
461880000,0.6321787048832967,0.1916952938538573,4.892812898965789,3.6011824302894793,163.80037777843845,111.42510449619233
461890000,0.632504303772764,0.19153587725173735,4.897424113356639,3.5976938677875414,163.9848998399213,111.52725305420033
461900000,0.631419217881758,0.19184720330081392,4.88098453600465,3.610162503136501,163.47554875377557,111.1145479863353
461910000,0.6317975503781467,0.19149863432659883,4.885498149805882,3.6067304203529753,163.76698276003933,111.17819912579832
461920000,0.6312473126331771,0.19178105322669278,4.877809334409902,3.6125808503651484,163.44978769263813,111.0110556400819
461930000,0.6314923780443156,0.19142330896405133,4.880066544704129,3.6108613406112577,163.70100777089783,111.00816265172692
461940000,0.6317803660841655,0.1918359319641362,4.886909609940129,3.605658525841253,163.600923690493,111.28231221350951
461950000,0.6324834281467981,0.19047335513237187,4.89174050570192,3.6019947211107284,164.4848121583596,111.16135958369132
461960000,0.6321986474346354,0.19086440067553598,4.888968890162666,3.604095820913473,164.20281995001721,111.15699430578914
461970000,0.6319802056925057,0.1912639681994494,4.887348302346714,3.6053255046092945,163.93952975973187,111.18674606502611
461980000,0.6317051791622084,0.1910900258958891,4.881918228964366,3.6094519938984155,163.9302776752209,110.99787449598018
461990000,0.6315202694208796,0.18982286742343474,4.872542459514237,3.616599546337471,164.4692742784036,110.48415757839929
462000000,0.6316220413981258,0.1902678660823449,4.876436527927631,3.6136274468870226,164.29261110997317,110.68251202611705
462010000,0.6315035544880242,0.19160417297842064,4.881159066803206,3.610029669451911,163.61891182139053,111.07373064405176
462020000,0.6324431742060869,0.19105483882385435,4.8939868628525565,3.6002936301261834,164.19398984262563,111.33733707170029
462030000,0.63069650451295,0.19083969752392457,4.8640179656859415,3.623123103942229,163.7112876122073,110.43653250986422
462040000,0.6307636040790955,0.1902806669111011,4.862342988315882,3.6244077248925963,163.997672811783,110.28062333479275
462050000,0.6325703186931496,0.19068371374211068,4.894238824865947,3.6001029293791125,164.4136808750743,111.27352804203811
462060000,0.6322855664067564,0.19113446226444547,4.891767231702673,3.6019744728223495,164.10327949025682,111.28884660451476
462070000,0.6328234434322677,0.190516072604307,4.897610916484079,3.597552688452903,164.5788280914249,111.33803305460172
462080000,0.6309622295891513,0.1907803777228028,4.8680985553914455,3.6199973661032594,163.82829976946834,110.54219125708396
462090000,0.6288593828636448,0.18932724072945084,4.826506593945165,3.6521155246629817,163.8027946692378,109.06565141615981
462100000,0.632591543099553,0.19164412119513122,4.899422381001809,3.5961842289559396,163.9623029954468,111.60499100204275
462110000,0.6350974271248861,0.191336695412171,4.939894007179027,3.5658831401144924,164.94745203056897,112.7077149244186
462120000,0.6305108006448594,0.1918574206364222,4.8660441627278095,3.62157034980555,163.16905336049095,110.68811973023817
462130000,0.6325447148750859,0.19018291756792433,4.891306617167276,3.602323478251475,164.64396217378672,111.0927413948418
462140000,0.6297153164206131,0.1938398561850771,4.862940471648614,3.6239493800845404,161.9732395997253,110.96560052634861
462150000,0.6324724160063062,0.19081443402704729,4.893266367204177,3.6008390597818836,164.31845231626423,111.27070718311684
462160000,0.6318817216982165,0.19110603055611405,4.884923046031426,3.6071673524499817,163.98172054948165,111.087114213478
462170000,0.6318578432237498,0.1905199416142782,4.881595204538254,3.6096977726288078,164.25226369914998,110.87925688309097
462180000,0.6319562049368391,0.18899827905229763,4.875660925882429,3.6142190202828455,165.00825944702927,110.41129225000188
462190000,0.6311471036140722,0.1910220979505423,4.872353363770818,3.616743997585246,163.77583884380223,110.71055596200027
462200000,0.6322696404688551,0.1946040817163407,4.909124040317995,3.588873105035791,162.44256488624674,112.42528441182648
462210000,0.6413830911985836,0.1894648412907612,5.038316886906548,3.4943101144457427,168.00020648176894,115.1740855177947
462220000,0.6386552617375673,0.18839089645035612,4.9855437532353015,3.5323205718764066,167.59739640390345,113.44670126072998
462230000,0.6366959198145608,0.18779484185469986,4.949081980505102,3.5590760837185265,167.2133945652312,112.27937506311272
462240000,0.6354522989059554,0.18965817806001664,4.937386441670384,3.5677454986489607,165.88082758211982,112.3133250173781
462250000,0.6300785409079305,0.1937179788902867,4.868296224336932,3.619846090321194,162.14919644155572,111.09686271979137
462260000,0.6367310519600056,0.1883675044003589,4.9525510299626365,3.5565128309533978,166.94608890901625,112.49404491547853
462270000,0.6328616527009189,0.18842571663672822,4.88783699772695,3.6049545984626112,165.58985429562702,110.64677142583797
462280000,0.6339019569729406,0.19071689807480183,4.916639184169934,3.583230417663483,164.84537126851438,111.9225943828158
462290000,0.6331913854709887,0.1887870749606624,4.895111875795105,3.59944230783593,165.53000326804204,110.9278170456313
462300000,0.6336181652043973,0.18830285989981033,4.899822788955439,3.5958818857648285,165.9078482834038,110.96637836660356
462310000,0.6343514063404538,0.19129161727505842,4.927091431986401,3.5754122794968293,164.7193829471846,112.33194585321826
462320000,0.6345289232857263,0.18996377958173152,4.923368432234768,3.5781930622953078,165.41972385652,111.9704062716578
462330000,0.6309777866879848,0.18746329988075686,4.852002155386501,3.632359118980985,165.3995248265434,109.42296766994134
462340000,0.6357671790655456,0.18888899079492294,4.938836729376999,3.566668135524345,166.36145369088098,112.2037726576744
462350000,0.6309132354086716,0.1893717364364659,4.860305356819069,3.6259717292672007,164.4772238024775,110.04438033024482
462360000,0.6380588304044591,0.1889533568871034,4.978162722069313,3.53770377294551,167.11505015886283,113.34609324513379
462370000,0.6332693262521606,0.18622907049984158,4.883812084118267,3.6080117041209734,166.77893299079707,110.08225404832645
462380000,0.632774855114509,0.18943562004265516,4.891405312276885,3.602248691664803,165.0783637275326,110.94965515825338
462390000,0.6329493785617191,0.189983656875612,4.897042836994021,3.5979820581404525,164.87573582224337,111.21865944643838
462400000,0.627664669483335,0.19173727252914685,4.818982162013836,3.6579879206078485,162.281736561812,109.31630130192801
462410000,0.6321854424421504,0.18709669740471496,4.870098770481541,3.618467195665011,165.9895920546115,109.86769967867211
462420000,0.6368320953385369,0.1911665297672277,4.968471449335813,3.5447972109604384,165.61235945964393,113.49534472559348
462430000,0.6337147866255105,0.18864511892558053,4.903134645005276,3.593383118994635,165.7768756789364,111.12994160707812
462440000,0.6342871499982795,0.18914257955947714,4.915191496880035,3.584316002653878,165.73331487672877,111.57484806046449
462450000,0.6362392246295235,0.1879022910004966,4.941877908362884,3.564411101252773,167.0032635699541,112.09402755932324
462460000,0.6332466287769286,0.18817326731276202,4.892989929162753,3.601048373419766,165.84238756408203,110.74408711519912
462470000,0.6307228627051281,0.1906141827812606,4.863329511486045,3.62365100084629,163.82656785099678,110.37340894270827
462480000,0.6335241358918553,0.18838689086612456,4.898671108988454,3.596751644510058,165.83535131748926,110.9501463968193
462490000,0.6339120047764225,0.19106082595194984,4.918543974624223,3.581803077845426,164.6833169949206,112.04293065688627
462500000,0.633495495487943,0.19263953811043213,4.9195740308231715,3.5810316936139714,163.78559958541663,112.36849384327725
462510000,0.6343565437287584,0.19003753705781676,4.920843763469397,3.580081285018795,165.32580096393167,111.91225818036237
462520000,0.6326988330393712,0.18885583270030856,4.887262383920913,3.6053907222971358,165.32907222362888,110.71609593807072
462530000,0.6374203555088733,0.19130206260857577,4.979220148583219,3.536931540392793,165.74355215987984,113.82929833419236
462540000,0.6339867243010411,0.19128398921432255,4.9209263623102375,3.5800194766171174,164.6009612227231,112.15365856202843
462550000,0.6341952709628643,0.18786524370282362,4.907294817826057,3.5902492910580324,166.31624929218978,111.09289099986586
462560000,0.6312821559210889,0.187521222923473,4.857285275157755,3.628292343581852,165.4769660454918,109.5865167188456
462570000,0.632673500035522,0.18770191365529154,4.881144229153137,3.6100409618566824,165.87026708486232,110.30857353614817
462580000,0.6335761188465638,0.1891506297516431,4.903335545990521,3.593231654241935,165.4871521831255,111.2360100835205
462590000,0.6356372409840554,0.18672528850414633,4.925856826241806,3.5763339452921357,167.36577609842993,111.3936214626448
462600000,0.6328429426358314,0.19028654366381262,4.896785695135632,3.598176447019905,164.69506425455126,111.27004343037227
462610000,0.6375236307871727,0.1908935808629661,4.97889180221593,3.5371712932828614,165.9789655042178,113.74258191151665
462620000,0.6334539956923003,0.18666559318031126,4.889016929495169,3.6040593821958833,166.63473261542632,110.32244354564155
462630000,0.6334378065415207,0.18803821228302894,4.895505497090163,3.5991445422797117,165.97264877539612,110.78914165859287
462640000,0.6350771578936415,0.18924237678256547,4.928967307007853,3.574012810932421,165.9544974220733,111.99009120159835
462650000,0.6362964495995621,0.187635731513163,4.941514938227145,3.564680330083508,167.15273080643456,112.02973259426633
462660000,0.6366446168270481,0.18910459033486252,4.954795065567961,3.5548567241653517,166.55665180316228,112.70469303611219
462670000,0.6298247419604307,0.18880540847925706,4.839681050546436,3.6418795430886264,164.37413254470633,109.34008900768606
462680000,0.6360203251444398,0.18793089883299274,4.93831720806587,3.5670539921345368,166.91379785754685,111.99747627892623
462690000,0.6333161101832047,0.18924516528967192,4.899468432296891,3.596149453557083,165.353350880436,111.14363519873986
462700000,0.6345892959522458,0.18957301298025664,4.922419149906269,3.5789028021744826,165.6287203493969,111.8669643469728
462710000,0.6378674231452631,0.18968744916011943,4.9786156984670775,3.5373729250141217,166.68842236536827,113.50283495070661
462720000,0.6355785413008811,0.18783782601176255,4.930392628691147,3.5729502134878617,166.8064881521445,111.75099168177015
462730000,0.6332766191302185,0.18877624661184947,4.896477741822144,3.598409275347626,165.56429084330503,110.96488484707189
462740000,0.6371353391209043,0.18910627098163849,4.963155781945897,3.5487002262964245,166.72367444230122,112.94515648873774
462750000,0.6365974964249566,0.18999362970663616,4.958494682008697,3.5521298048450833,166.10653745679792,112.98454207339114
462760000,0.63456840605548,0.18824457000572958,4.9154290717841835,3.5841378053412383,166.2620812333733,111.40296341345122
462770000,0.6312590404334415,0.18898415553297465,4.864084713838295,3.623071930704072,164.77773876778252,110.07616196481885
462780000,0.6365693226119117,0.1866525149910544,4.9412398873664785,3.5648843732934026,167.72613203198776,111.82085787339442
462790000,0.6371849594734829,0.18737920068261682,4.95531197680048,3.554475463291026,167.5858209927467,112.37422009386621
462800000,0.6334598299228719,0.1870584047163698,4.891041852767714,3.6025241200199183,166.44895810832446,110.46155404397788
462810000,0.6363592259496526,0.18834550952892795,4.946130706548304,3.5612597075050205,166.8288803940464,112.30518927657262
462820000,0.6361663133075547,0.18809253919871963,4.941595318929522,3.5646207050874708,166.8855695449383,112.12419020933667
462830000,0.6355280064368624,0.18804197235959355,4.930558453255483,3.572826630539931,166.69014416643162,111.79690845815806
462840000,0.6355139410815619,0.18687036000435775,4.92449833818388,3.577348649487332,167.25261668157026,111.3844376150982
462850000,0.6352286617269558,0.18681983402614985,4.919449251961447,3.581125119555776,167.1777904911062,111.22891114691693
462860000,0.635826877314223,0.18649339226803527,4.927905580558276,3.5748047596230674,167.54426586717327,111.40461934922747
462870000,0.6353692865426486,0.18762077724577905,4.925785943506567,3.5763868757532205,166.83930367767195,111.5746896570654
462880000,0.635671669018248,0.18777162274897605,4.931633527088229,3.5720256278064264,166.87073133784924,111.77327066586213
462890000,0.6363290333179361,0.18435874049724996,4.925879994225232,3.576316645344261,168.75640489266047,110.89599934155639
462900000,0.6362199089752336,0.18796132816609373,4.941846130558594,3.56443467041838,166.96787612042763,112.10500841343634
462910000,0.6353469341572466,0.18622434176257138,4.918498516412085,3.581837128168503,167.50676962852916,111.07833389351727
462920000,0.6351391665207556,0.18743465066418963,4.920989599094031,3.5799721582325916,166.84969341612202,111.39903985994597
462930000,0.6359375730846702,0.18720070303511663,4.933280043163902,3.5707995677348894,167.23974317887294,111.70455845945136
462940000,0.6369235848912639,0.1874915539414212,4.951430406614499,3.557340441114756,167.44023690718663,112.28547548292195
462950000,0.6367779087192027,0.18771971411972782,4.950097759699874,3.5583251448367106,167.27840547004092,112.29339056829203
462960000,0.6358188266695665,0.18710916642740436,4.930821018037061,3.5726309683966084,167.2429157698276,111.61516261322454
462970000,0.6350783913957329,0.18662866588466723,4.9159807976020335,3.583724042820659,167.21777825662662,111.0897880712446
462980000,0.6367991162974403,0.18734282473600863,4.948573536926331,3.5594520834071175,167.46965139055342,112.17312681217527
462990000,0.6353643552698509,0.18731682873913258,4.924193111030643,3.577576715103183,166.9846484036471,111.46709547314379
463000000,0.6364941380746354,0.18786078839011308,4.945989104123942,3.5613645463040595,167.1115075789814,112.2037998680963
463010000,0.6366321268921251,0.18717271380756645,4.9448921564604635,3.5621769102801757,167.4946009437844,112.03261958455069
463020000,0.6367253807858828,0.18763371748481075,4.9487757683895435,3.559302521340306,167.3021812330699,112.23799826843091
