frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162228000,0.5441459558208231,-0.37899153449892925,4.936848982869058,3.5681449238147667,79.71127255832474,-107.84038193015536
162240000,0.5440398661343385,-0.3793336078040453,4.9387623483919585,3.566723374254155,79.61011666830873,-107.82844707686283
162252000,0.5433654703069559,-0.3792586620026556,4.928271041593428,3.5745321196842967,79.59603926528528,-107.63623260298625
162264000,0.543005120349811,-0.37947405516828575,4.925248422441293,3.57678831205982,79.51722056991065,-107.54699252081429
162276000,0.5424283972881724,-0.379612017245038,4.918347966658211,3.5819499016503635,79.44874240692253,-107.39367990428605
162288000,0.5419750065574035,-0.3794490246624118,4.910217094049631,3.588051274293294,79.47027482619907,-107.25914569928965
162300000,0.5417288149769807,-0.3800785919993153,4.913008067616413,3.5859545647802404,79.28268154098063,-107.22380366883327
162312000,0.5413451419690395,-0.3799524887501366,4.906259111333334,3.5910289628390233,79.29755615260869,-107.11088608196538
162324000,0.5400796218159769,-0.3800756131660885,4.889482524811161,3.6037062583011314,79.19684205156216,-106.7675434512321
162336000,0.5402233818015694,-0.3801371142702008,4.892136528922468,3.601694707624616,79.18747248776859,-106.81046196691725
162348000,0.5398891795432783,-0.3805896849172719,4.891917195857043,3.601860860501003,79.04507278623106,-106.74216168853981
162360000,0.5392544459555827,-0.3803718312724078,4.880755374977415,3.6103369304119552,79.07151645776428,-106.55592582324428
162372000,0.5384534990371544,-0.3808244314308837,4.87396582003498,3.615512609165302,78.90472875474768,-106.35996575506661
162384000,0.5381482383467887,-0.3806232151189864,4.867668529619326,3.620326508564518,78.9436503881866,-106.26558314782791
162396000,0.5379653951962914,-0.3809436782323803,4.868286159432207,3.619853792669538,78.84613933630055,-106.2325672893368
162408000,0.5373416422540874,-0.38063808273191374,4.856504181683805,3.6288930221151823,78.89641695572641,-106.0456040610119
162420000,0.5366999112079857,-0.3812469490224354,4.853570745284122,3.631150703966963,78.69582455705297,-105.90304567441898
162432000,0.5360851973612489,-0.38103681297514086,4.84292008480818,3.639371863447117,78.72005642670288,-105.72432650958964
162444000,0.5359655941065159,-0.38138631038622195,4.844714462644837,3.6379841530135333,78.61854083843227,-105.7105898067592
162456000,0.5359735521269966,-0.3816767728127763,4.847703848737321,3.6356746469225816,78.54000003895614,-105.72831056744
162468000,0.5358671022158313,-0.3823392654062978,4.852800964342539,3.631743628183618,78.35439233640169,-105.73463831558092
162480000,0.5349275924322664,-0.3820269728400634,4.836640992982721,3.644236365707021,78.389001913931,-105.46328044626632
162492000,0.5320723535408757,-0.3811116942087088,4.78841587812493,3.6820415597442353,78.48010859582362,-104.64282721826861
162504000,0.5339145587881506,-0.3834837865851176,4.837061230883859,3.6439103894564746,77.94160269281991,-105.26724485288194
162516000,0.532903436289284,-0.3822116530207543,4.81055182355673,3.66459013084194,78.22989608835691,-104.926827466374
162528000,0.5322152736431958,-0.38203793857254986,4.79942487511243,3.673341305264114,78.23906190671548,-104.73233539897633
162540000,0.5319845425725741,-0.38218641690437377,4.7977301544241,3.6746779007452384,78.18656351594694,-104.67851569419933
162552000,0.5315488367029108,-0.38230381650775347,4.7929397163440175,3.678461376933554,78.1312098194591,-104.56810520645222
162564000,0.5310324750519799,-0.3825228180906184,4.788058597303237,3.6823246145391355,78.04425622516895,-104.44187950327203
162576000,0.5301071192558559,-0.3824682177036516,4.774979666155361,3.692716855030287,78.00786525502959,-104.19170428504195
162588000,0.5298474749252462,-0.38234595417161066,4.770279494992373,3.696466069090219,78.02608391238884,-104.11569140153817
162600000,0.529394240316613,-0.38272321018215844,4.767841146289233,3.698414127522522,77.90047713309342,-104.0158990513419
162612000,0.5291445545631343,-0.3826829419839519,4.764085510721149,3.7014186804459372,77.8973402917294,-103.94725372529278
162624000,0.5281543054039617,-0.38275028583060033,4.751444321175273,3.711568295262203,77.82430177598391,-103.68810948405661
162636000,0.5279781935714972,-0.38257302554767536,4.747368247813757,3.7148530343687165,77.86142391547187,-103.63150840063007
162648000,0.5277117813526069,-0.3830780973051758,4.748704174684206,3.7137758160658354,77.7127759983334,-103.5892179803239
162660000,0.5269300511105549,-0.38274505018696364,4.735050962981846,3.7248149912599047,77.75697165922922,-103.36388655469969
162672000,0.5261786919223385,-0.3835128366539115,4.732489535983753,3.7268934358112786,77.51229317364113,-103.20895331126168
162684000,0.5259564670951958,-0.38310547364085773,4.725605178125996,3.732491368667059,77.60700567473341,-103.12753777980065
162696000,0.5254194708647623,-0.3833153897380248,4.7205237594554745,3.736634228374281,77.52146582895311,-102.99820024908803
162708000,0.5248017444727557,-0.38301253662279355,4.709459485355763,3.745687268750935,77.56589702407992,-102.81884926438603
162720000,0.5240525068129155,-0.3835372203399148,4.7046502440952604,3.749636203266058,77.3857959980693,-102.65248752698493
162732000,0.523732024422193,-0.3832309903118838,4.697508281861614,3.7555161943262227,77.44757133116384,-102.55121376748366
162744000,0.523543328822347,-0.3835907438052226,4.698486932196428,3.7547093625974126,77.34279897059298,-102.52247881141594
162756000,0.5229932938168551,-0.3833582799656612,4.689068129338941,3.762489177549398,77.37196794288951,-102.36564373935597
162768000,0.5224391525583376,-0.3837663500687241,4.685746930001317,3.7652402613474094,77.23386998608845,-102.24472577946095
162780000,0.5216218996577124,-0.38361109966167595,4.67364243038919,3.775301586353896,77.22717509239166,-102.02339218521838
162792000,0.5213249676039601,-0.3837026972254492,4.670668108642004,3.7777822229780593,77.18624532730148,-101.95164167594675
162804000,0.5208982500387767,-0.3835685742239908,4.663872679518829,3.7834621738591956,77.1962789293812,-101.83326476993363
162816000,0.5201886304003829,-0.38384051905100025,4.6573064269322915,3.7889670737619148,77.0846773990521,-101.66547028051085
162828000,0.51957042277878,-0.38377411045545395,4.648729327949538,3.7961823502843925,77.06578797346793,-101.50199334289675
162840000,0.5194044407421627,-0.38401148337330754,4.648850359523283,3.7960803412315784,76.99489541411675,-101.47305198600367
162852000,0.5189963359091985,-0.3841021850340922,4.644479620014566,3.7997676664513103,76.94772143989692,-101.37323440629515
162864000,0.518324786117595,-0.3841798603081369,4.636630268058386,3.8064079867529212,76.88847344634831,-101.20511622429476
162876000,0.5176166223440153,-0.38408968055791115,4.626758193020771,3.8147930232714278,76.87000855852878,-101.01811819555803
162888000,0.5172754680006659,-0.3840826543794792,4.622358877346092,3.8185417689645753,76.85168772701343,-100.93030228423389
162900000,0.5168106319497732,-0.38436789831995916,4.619152821446978,3.8212784330274943,76.7512784045239,-100.82821707420224
162912000,0.5164322100653482,-0.38428985227513746,4.613629429986329,3.826002516483316,76.74885422761459,-100.72692904909005
162924000,0.5155054457343236,-0.3844637119847031,4.603573777090516,3.834633526587696,76.64957516899318,-100.50095581478108
162936000,0.5154311744027614,-0.3842257412396819,4.600407470714908,3.8373594417790544,76.70573916232209,-100.46788810436102
162948000,0.5150327008570965,-0.38453387996244187,4.598289117571244,3.839185360047708,76.6036190634594,-100.38487325186365
162960000,0.5142739748314429,-0.3843210544504373,4.586791428258992,3.849126698691423,76.61234268206445,-100.1794973393183
162972000,0.5135240017069025,-0.3846161652777812,4.580186482671481,3.8548612846584773,76.49260418201052,-100.00719568321487
162984000,0.5132677841927168,-0.3843273003343966,4.574303821990621,3.8599834060111506,76.55026454492906,-99.92500999443504
162996000,0.5127415159961052,-0.3845574322580505,4.569908469386984,3.8638195455782847,76.46038052843699,-99.80591578165927
163008000,0.5121452741030201,-0.38427410528879946,4.5598906654265265,3.8725918316816528,76.49576491664736,-99.63836426262627
163020000,0.5115375342113945,-0.3846429769451719,4.555807162659498,3.8761792582182752,76.36599997697463,-99.50773666370598
163032000,0.5111165237203228,-0.3844742960508838,4.549057660019145,3.882123647431843,76.38280076504712,-99.39165611987879
163044000,0.5110337385095888,-0.38479081786755204,4.5509703068948495,3.880437269235495,76.2982727151333,-99.3901205068487
163056000,0.5102065238362857,-0.38455219596828466,4.5386064909858765,3.8913648101551495,76.30768757783129,-99.16812082955514
163068000,0.5095155791027483,-0.38479573163304714,4.532403153428945,3.8968711280069144,76.20445279099424,-99.01014727077765
163080000,0.5090486832541374,-0.3848899313515504,4.527575808043992,3.9011670372463847,76.15231353890513,-98.89932798156133
163092000,0.50821455518591,-0.38519421300038287,4.520231214580098,3.907721578385156,76.02531547190733,-98.71016461188177
163104000,0.5080147681096226,-0.3845942040188686,4.512296048350802,3.914828381202354,76.16229714912137,-98.62346490121817
163116000,0.5074852359406606,-0.38503633892958034,4.50994267058914,3.9169411431709458,76.01965269827517,-98.51916987868209
163128000,0.5069083249951056,-0.38467197157244193,4.499642286325416,3.926215741459968,76.0743134224216,-98.35342425597334
163140000,0.5066538511778566,-0.3846898220312305,4.496741693735838,3.928835537882155,76.05404763482878,-98.29145168505269
163152000,0.5061146791248116,-0.38488212799877963,4.4920180411762844,3.9331095287235076,75.97284781362961,-98.16995097294848
163164000,0.5055510726327812,-0.38485655549062875,4.485028995351761,3.9394506389457415,75.94398713218617,-98.02907113286368
163176000,0.5047332540315512,-0.3846780988497677,4.473639490401096,3.9498289335809917,75.93670837928433,-97.81616462056373
163188000,0.5043326092910426,-0.3847603234725433,4.469616733340757,3.95350783744154,75.89124132907101,-97.72269801096284
163200000,0.5039851543435439,-0.3851406487184556,4.4689384643186845,3.954128816949614,75.77587895644797,-97.66119711661055
163212000,0.5034449049909505,-0.38475768902143037,4.459059544680043,3.9631958664024056,75.83584578677872,-97.50440526664158
163224000,0.503111538060129,-0.38504425643130974,4.457708164993404,3.964439477049666,75.74449687209328,-97.44077395039878
163236000,0.5020567810920799,-0.3847616952798441,4.4427191934012225,3.978286550829324,75.74672643910831,-97.16474048328996
163248000,0.5012585324855972,-0.38497889827850706,4.435306883060364,3.985170605588031,75.64282692986076,-96.98378867335329
163260000,0.5010778192877403,-0.3846552249648287,4.430282551482246,3.9898506677814662,75.71014636506524,-96.91905170739088
163272000,0.5006326103653421,-0.3849933120058977,4.428115286628961,3.9918728853910457,75.59932433618575,-96.83231397482328
163284000,0.5002534079573261,-0.3846811936063487,4.420893385917513,3.998626532458653,75.65088629459902,-96.72008511340589
163296000,0.49951696138725415,-0.3848069233959801,4.41345545612184,4.005606553943278,75.57293516241508,-96.54939551116534
163308000,0.49900972548598743,-0.3846892555369464,4.406524790142134,4.012132898239295,75.56868590512612,-96.41888626771046
163320000,0.4987803880581755,-0.38486060561798513,4.405400318485257,4.013193811607271,75.51237960804448,-96.37446196760767
163332000,0.49806208965960114,-0.3846781106221729,4.39548279697776,4.022575553736612,75.5099201312792,-96.18902646285008
163344000,0.4973620995480615,-0.38511346681586883,4.3913027155845965,4.026543200279651,75.35947694327714,-96.04851269759286
163356000,0.4968260821953823,-0.3846210991821909,4.3807830628197895,4.036563579373588,75.44306006618014,-95.88741773011873
163368000,0.4965132493592042,-0.3847278884648384,4.378150562020189,4.039079085853429,75.39691730254147,-95.8191872028533
163380000,0.4958283999635271,-0.38493307817084726,4.372149595135689,4.044825303621809,75.30283734555047,-95.66823454449725
163392000,0.495203644004256,-0.3848041383267792,4.363901069178287,4.052750885935041,75.2927258368021,-95.5101177565761
163404000,0.4946181733335955,-0.3844633745177948,4.354260072771439,4.062054594938836,75.33560355959573,-95.34760956799151
163416000,0.4943403294006752,-0.3846554563501413,4.352806932621292,4.0634606704503025,75.27133983767939,-95.29394411807486
163428000,0.49356893036127647,-0.38457283163932043,4.3433766591543455,4.072609656371469,75.23993097063912,-95.10450241935341
163440000,0.49288300860717943,-0.3846216761524826,4.33609337503981,4.07970445683093,75.18270619296155,-94.94452581641946
163452000,0.4922212741783894,-0.3846604327884024,4.329017131356143,4.086621726214164,75.1294032536977,-94.78997043887854
163464000,0.49223836518510283,-0.3843235696896896,4.326265356444628,4.089318135341023,75.21047449116172,-94.7715093451784
163476000,0.49176673356287026,-0.3845627710100876,4.323084891162883,4.092439127657012,75.12218284605736,-94.67568639775955
163488000,0.49079590066386664,-0.38427604416682953,4.30978256786959,4.10554546207372,75.12482482013624,-94.4267196034679
163500000,0.4902760695648716,-0.3841523733723629,4.302947339832269,4.112313296370136,75.1189313880315,-94.29562077945886
163512000,0.4899432000931973,-0.38385589690451716,4.296699517487109,4.118519430150765,75.16630270874815,-94.19700589673096
163524000,0.4894258987932996,-0.3844071346065904,4.295762821893501,4.1194515208855425,75.00138418202779,-94.11253685156619
163536000,0.4885796109152202,-0.38397135126352294,4.282688382522882,4.132506698153945,75.04630315731137,-93.8840120937406
163548000,0.48790163059004843,-0.38416789116136496,4.2769548315909205,4.138258431289358,74.95394031332123,-93.73841943254358
163560000,0.4877971640189098,-0.3840164287094149,4.274508632979861,4.14071735484159,74.98228067519968,-93.70359885828478
163572000,0.4873535652138693,-0.38414136289623113,4.2707394534551835,4.14451197491455,74.92269008215067,-93.60832177608103
163584000,0.487328715508313,-0.3837592948895078,4.267186408181347,4.148095496219523,75.01035874932367,-93.57631015961995
163596000,0.48613937815812563,-0.3840315074786595,4.25659238035465,4.158817975889638,74.86500474745091,-93.317319845632
163608000,0.48583528437647183,-0.38368888351859226,4.250368768605303,4.1651434300252905,74.92384831092858,-93.22283390282647
163620000,0.48544758061841936,-0.3840163516168024,4.248975608978225,4.1665620741296685,74.82084905481413,-93.15522627869541
163632000,0.4845911452908934,-0.3836806827242429,4.236882451036013,4.178917952124033,74.83951167004155,-92.93303487297717
163644000,0.48381784606003675,-0.383861672601657,4.230122553942384,4.185857306494006,74.74381062886677,-92.76641478052834
163656000,0.48331788382315355,-0.38330074867982883,4.220017178108215,4.196274872325926,74.83866690290974,-92.6115942276954
163668000,0.483071712104432,-0.38339256418745493,4.21816784437043,4.19818706287055,74.8001945766551,-92.56113029647828
163680000,0.4825562130599395,-0.38328836464992827,4.211796981545545,4.204788088071949,74.78807430046727,-92.4348076711574
163692000,0.48176111145481276,-0.38321366875372226,4.202728115179735,4.214221176251601,74.74930728617058,-92.24633808130463
163704000,0.48128591287460953,-0.3831657173791766,4.197297250574979,4.21989084105464,74.72678390880839,-92.13366056369205
163716000,0.48115775410289396,-0.3832355601685127,4.196530925513366,4.220692114652168,74.70167829497089,-92.10914861548167
163728000,0.4803327825606871,-0.38336789960427753,4.188946626969417,4.228639060745125,74.6129759935836,-91.9292448453848
163740000,0.47948892995289766,-0.3830217465937478,4.177187952288009,4.241020496101414,74.63228380878512,-91.71154615806488
163752000,0.47881133578968166,-0.3829011719640824,4.16909818779269,4.249581732830873,74.61147730716293,-91.54819353828863
163764000,0.4789139211159838,-0.38261455387901344,4.167778292373623,4.250981897966521,74.68423271103616,-91.55109684881573
163776000,0.4785309206847105,-0.38290132798140675,4.166175678641189,4.252683240448586,74.59139120661123,-91.4842529315499
163788000,0.4774484517996917,-0.38245351816838924,4.151207844744881,4.2686404903276385,74.61558527230999,-91.20567945908873
163800000,0.4769399918861989,-0.38243398170954945,4.145787439172504,4.274449370370955,74.58332612188352,-91.08877896290103
163812000,0.47667371478738807,-0.3822789001305378,4.1417557993536995,4.27878042318596,74.59925420304572,-91.01714780956259
163824000,0.4763376212191172,-0.3826320031363266,4.141212737718446,4.279364500081646,74.49491369445389,-90.96650845548965
163836000,0.4753417061799936,-0.3821900243388792,4.127331692149184,4.294349346173969,74.52267706803494,-90.70918260505329
163848000,0.4745613601259663,-0.3822953060626931,4.1202182707742825,4.302069988244462,74.44209050226543,-90.5407852895059
163860000,0.4743358986361715,-0.3818014331249378,4.113863984377491,4.308990686997486,74.53689323351912,-90.45389287592849
163872000,0.47419856969610197,-0.3821688765181195,4.115479780400526,4.307228707800768,74.44409460452202,-90.449848713491
163884000,0.4733325936042431,-0.381603663211081,4.1020525895566795,4.32191549202644,74.50768677221195,-90.21365057573217
163896000,0.4725384780976862,-0.38190255486380187,4.096459618356787,4.328063335887268,74.3821702164787,-90.05750488464042
163908000,0.47252036593524516,-0.3815137691119525,4.093106034148441,4.331758193851809,74.46794884329786,-90.02477674997915
163920000,0.47205554219201373,-0.3818663826995124,4.091292445188393,4.333759024512501,74.3546895132667,-89.94672593650591
163932000,0.4711296998950707,-0.3815103246345608,4.079091231391715,4.347269136299032,74.36576656334366,-89.7135346144294
163944000,0.4700991642341076,-0.38157215198054395,4.069287026642919,4.358187565648338,74.27545160216961,-89.48853880869088
163956000,0.4694889187547036,-0.38179574032697444,4.0650165412813415,4.362960907040922,74.18040024382647,-89.3695711951956
163968000,0.46891668139500786,-0.3821985251914575,4.06258742671181,4.365680819576749,74.04859926346015,-89.27260569037752
163980000,0.46886434805996413,-0.3815336210899204,4.05669363585983,4.372294591577703,74.19200436721442,-89.21153186302773
163992000,0.46828444477359893,-0.3810764599548046,4.047271427878516,4.382910417403561,74.24982134783032,-89.04889391300077
164004000,0.46811050072988886,-0.3806164411082794,4.0418609604182265,4.38903011653449,74.33852095305896,-88.975784261135
164016000,0.46773145686967593,-0.38060865297937463,4.03806393046727,4.393335312430928,74.31163466393163,-88.89137716244575
164028000,0.466934384430689,-0.38073873406632125,4.031272729437178,4.4010569452720825,74.22270115103676,-88.72527620831895
164040000,0.4660520963429679,-0.38036391002566916,4.019647834646844,4.414339055571003,74.23834205571127,-88.50260715654092
164052000,0.4656031673435025,-0.38004977632589715,4.012773204573089,4.422232319058022,74.27318675198624,-88.38000890390299
164064000,0.4654579723427344,-0.3800251414167033,4.011164853284565,4.424083148305321,74.26751127778161,-88.34624052632962
164076000,0.46500075658341217,-0.38011540110298314,4.0074388495719955,4.428376977258978,74.2127818431251,-88.25281899632854
164088000,0.4641233281803387,-0.3795675292832585,3.9946077648274905,4.443228833126445,74.26548825753234,-88.01865584654988
164100000,0.46338281992480346,-0.37961532677258925,3.987847154922745,4.451095191736212,74.19802427977845,-87.86053693784321
164112000,0.4634050227216967,-0.3798609582038733,3.9899983786144473,4.448589033792568,74.14613009447586,-87.8842887687557
164124000,0.4621458067947824,-0.3795327602964926,3.9753299201949868,4.46573510095018,74.12050893755453,-87.58470225126909
164136000,0.4617811554820782,-0.3789725475126015,3.9674544724482623,4.474996616265946,74.21398496087934,-87.46198836549459
164148000,0.46113516483302924,-0.37907734302782364,3.9621219433806263,4.481289987656178,74.14096790945895,-87.32992989130285
164160000,0.4611437975337447,-0.3788449463321847,3.9603881188861565,4.483340120942915,74.19203555200669,-87.31369301911509
164172000,0.46048919172473723,-0.379059719416058,3.955850275616948,4.488714908803045,74.09445738124877,-87.1886336186695
164184000,0.45993705993306794,-0.3784120880740529,3.9455824786834692,4.500925225125656,74.19131682503124,-87.01855290163401
164196000,0.45926048787043355,-0.3784820052528011,3.93974557925379,4.507896705664404,74.12307653224728,-86.87796961435173
164208000,0.45914570978195884,-0.37823101656589864,3.9367194344722654,4.511519772842094,74.16817254506009,-86.83346878493785
164220000,0.45857222084061244,-0.3785656266178192,3.933923650675953,4.514872334820973,74.05094941581639,-86.73626881695193
164232000,0.457714877414425,-0.3779412104974219,3.9210712254168048,4.530350084444515,74.11749686742547,-86.50268107361234
164244000,0.456892775287721,-0.3779268445775036,3.9132995734184632,4.539761989403065,74.05538437375864,-86.32523714642451
164256000,0.4567430571170324,-0.3777010640462656,3.910172137971234,4.54356078355196,74.09183824561227,-86.27523303447558
164268000,0.45640234395408386,-0.3777331122818968,3.907255461099928,4.547109440259959,74.05786847265038,-86.20486906086704
164280000,0.4559135238991239,-0.3773940168707113,3.9001284496683892,4.555804617916604,74.09137002570584,-86.07334063621931
164292000,0.45496861096697505,-0.3772646276982229,3.89042100362191,4.567702871722167,74.04335560541452,-85.86142250254767
164304000,0.45477109721942827,-0.37704522252165523,3.886930665058812,4.5719964749827335,74.07423328914311,-85.80175530154546
164316000,0.45441294334398474,-0.37714860616474843,3.884428496651982,4.575079576352355,74.02346757167209,-85.73384825708236
164328000,0.4536324859960775,-0.37702141650302023,3.876310720395851,4.5851114257333165,73.98771827190589,-85.5578415145593
164340000,0.45265056562027634,-0.37643545779394766,3.8629168546314325,4.601762175834079,74.0325323043974,-85.3024414508796
164352000,0.4521745423276209,-0.3761574160652098,3.8564957722630013,4.609788587641631,74.05267393197461,-85.17919828059189
164364000,0.45216353598955383,-0.3761977832940551,3.8567004545337347,4.609532290821755,74.04324816376204,-85.18015513277672
164376000,0.45167196076245664,-0.37629551164050606,3.8529852737444776,4.614188869946886,73.98263933309521,-85.08430604289448
164388000,0.4507426865435304,-0.3756245088316964,3.8395574679013627,4.631099776061193,74.04819060920812,-84.83371914671338
164400000,0.4500115656676279,-0.37567735848890416,3.8333867479269674,4.638913773546186,73.97716459695222,-84.68435116324716
164412000,0.45025306659061193,-0.3756932510716623,3.835672513608747,4.636016157563759,73.99362094969791,-84.73638275313365
164424000,0.4498359032812463,-0.3754257539447729,3.829930695900789,4.643301984704069,74.01556708037334,-84.62681961567314
164436000,0.4487181964285277,-0.3750800182470756,3.817372313847783,4.659319397020366,73.9959426696472,-84.3641131228902
164448000,0.44821841159242715,-0.3747638597975364,3.810579645121901,4.668030253108816,74.02070240077992,-84.23346864590668
164460000,0.4481780125619934,-0.37479622931334794,3.810461308012037,4.668182303114144,74.01059272362664,-84.2277103953748
164472000,0.4476505708237615,-0.3747107428495158,3.8051519720245146,4.675014660440276,73.98470669020584,-84.11052694515023
164484000,0.44648315590351434,-0.3744668874132084,3.7930439331181667,4.690672855616197,73.93841880543073,-83.84719347925434
164496000,0.44578112490702376,-0.3737091503918236,3.781301195508449,4.705961604670939,74.03708066623773,-83.63806091065636
164508000,0.4456823658310651,-0.3738204293458714,3.7812534878188244,4.706023927111788,74.00571363701022,-83.62690676912659
164520000,0.4451737054423639,-0.3733382879873379,3.7732707220280988,4.716475997509135,74.06290359461477,-83.48096059088294
164532000,0.44435155336341237,-0.3736150541997088,3.7681312336640964,4.72323048768435,73.93643669456979,-83.33419951634482
164544000,0.44354223172555207,-0.3728668977390823,3.7556491069384292,4.739717749246848,74.02246701192128,-83.10401105205713
164556000,0.4432892611412739,-0.3729152247061185,3.7538121837313803,4.742154046495152,73.99106900709235,-83.0559824571039
164568000,0.4434190013232146,-0.3728615305638074,3.754543698523523,4.741183536546197,74.01312780129267,-83.07815888779041
164580000,0.44265180541627863,-0.37267231672720086,3.7465450250720256,4.751817638594321,73.98694816293717,-82.9041946575756
164592000,0.4418021329110135,-0.37213358129308804,3.735341130791001,4.766795496418281,74.02515690937486,-82.68380897228529
164604000,0.44156025076456434,-0.37219907814646463,3.7337409920026166,4.768942533982034,73.99106017580486,-82.63981630788435
164616000,0.4412163131268441,-0.37189377788423306,3.728595570813522,4.775860025303707,74.02416862810195,-82.54324115679871
164628000,0.44053158632846673,-0.37195413203830197,3.7231856961128567,4.783155267033531,73.95313746301986,-82.40837289797433
164640000,0.4398574202776198,-0.3716252063607081,3.715087320277248,4.794118768829902,73.9623726630956,-82.24252893739673
164652000,0.43934714823548954,-0.3719532572150396,3.7131120228635734,4.796800728736109,73.85168425723116,-82.16677615401693
164664000,0.43912230836470456,-0.3721467922828733,3.712595887030671,4.797502019178549,73.79301242410152,-82.13764456622253
164676000,0.4385261891713483,-0.37141283071418224,3.7022995090465614,4.811536107271134,73.8908651078227,-81.95334496797734
164688000,0.4377459922342215,-0.37061398360032183,3.690041460864392,4.82835416527587,73.9853320379172,-81.72586976689558
164700000,0.43740983436963765,-0.37042449413135736,3.68587691164383,4.834095408885951,73.99446472464555,-81.6412900130447
164712000,0.4376339763558043,-0.3706064517767207,3.6890479392433675,4.829722562511655,73.97711932828877,-81.70251822472531
164724000,0.43693128546825777,-0.3701698860243871,3.680068460590723,4.8421263618622685,74.00424679124379,-81.52226667295503
164736000,0.43582653060756293,-0.36986706119204077,3.6687232845285496,4.857891783729572,73.9687360197948,-81.27279030102518
164748000,0.43526185163535697,-0.3694397129625707,3.6610301815158883,4.868642295165589,74.00520404094893,-81.12157310324426
164760000,0.4351992486937971,-0.3694944522566334,3.6608965710845025,4.868829436654866,73.98868627570117,-81.11379387422676
164772000,0.43472475369291036,-0.36939877635199264,3.6563001313376793,4.875276442731029,73.96616424990962,-81.01000297134792
164784000,0.43379958002936986,-0.36893752531539237,3.6454454731166925,4.890571047349889,73.97703769413936,-80.78372934654746
164796000,0.4329146194870476,-0.36827555428373143,3.6335745617439517,4.907410746149624,74.0309739411514,-80.54796904693842
164808000,0.4330556929773368,-0.3685260705947262,3.6364725100548347,4.903288835456648,73.99344764227143,-80.59842470077504
164820000,0.43273831891631037,-0.3682377821925693,3.631870975956496,4.909837171295931,74.02283220414054,-80.50939133566484
164832000,0.431890832621654,-0.3679281397133825,3.6228134361727853,4.922779341451593,74.00904376825387,-80.31276275973744
164844000,0.4309213428411898,-0.3672112686531086,3.609996100328843,4.941213991325117,74.06481679773064,-80.05571496735381
164856000,0.4306748767574997,-0.36739798861041545,3.6092905799387296,4.94223282994002,74.00561399257626,-80.02354243177561
164868000,0.43050581936949406,-0.36711853626330687,3.6060001569778173,4.9469902178455385,74.04587789354206,-79.96489283060929
164880000,0.4296919006818907,-0.36690968546733826,3.598008393822556,4.958584197320478,74.0139783873766,-79.7848213238952
164892000,0.4289979199621651,-0.366159251916714,3.587303456976672,4.974202030486287,74.09959952090256,-79.5797740714475
164904000,0.4285947303072679,-0.3662250021695832,3.5845284561774453,4.978267090823742,74.05006222235494,-79.5061521412789
164916000,0.4286581600011919,-0.36618141576520674,3.584737730625443,4.977960289645965,74.06441280085275,-79.51471281289336
164928000,0.42805100661990986,-0.36599963632733823,3.5786536829210203,4.986895525007019,74.04512786892728,-79.37853237558645
164940000,0.42723880911255724,-0.36504879130336026,3.5657427990890356,5.0059664825961665,74.15810174136561,-79.13204611677685
164952000,0.42686394145137113,-0.3651651720067744,3.5635622872227355,5.009202169905089,74.10094252741327,-79.0690820238815
164964000,0.42645926055545047,-0.36528274789966375,3.561158442689441,5.012774248001777,74.04086720159162,-79.00047146979571
164976000,0.4259481317183315,-0.3650722730503355,3.5557029887587404,5.020900428887568,74.03529746507611,-78.88110898339858
164988000,0.425201995617348,-0.36430794221829804,3.5446891817045305,5.037388860407135,74.11613932786202,-78.66501791908041
165000000,0.42485729491973484,-0.3640857400156503,3.5404968196777484,5.043694404849646,74.12770846238804,-78.57724386101435
165012000,0.4248648411790569,-0.3642001842368072,3.5413237404946303,5.042449385837703,74.10608029951146,-78.58927874041173
165024000,0.4240943045879764,-0.36392246476522266,3.533441846312945,5.054342186674447,74.08901003791988,-78.4134950271121
165036000,0.42337092554329964,-0.3632735972985883,3.523480403672351,5.06945553413763,74.148076128868,-78.21270243011212
165048000,0.4228544168601808,-0.36285776210854126,3.516709759489305,5.079781014962296,74.18068063921974,-78.07375676120617
165060000,0.4226918150412911,-0.3630428457776238,3.516681064218334,5.079824868352269,74.1296479729534,-78.05948680374038
165072000,0.42230564018105143,-0.36298518667045965,3.5133125855496523,5.084978143544068,74.1048308561509,-77.97932319980417
165084000,0.42131825293704495,-0.36215806525547345,3.500232915250593,5.105090470141609,74.17236439914787,-77.71114861879462
165096000,0.42054189910339523,-0.3614680127924975,3.4897409562483444,5.121342416125189,74.2323796590882,-77.49659782194757
165108000,0.4206631432614513,-0.36166938992519415,3.49199185576401,5.117846830907703,74.20502057951646,-77.53891970818036
165120000,0.42050962001171704,-0.3614591826136102,3.4894362432760806,5.121816004587997,74.23103645608819,-77.48955020369311
165132000,0.4195536929987567,-0.360937239024351,3.478728214447323,5.138515969161195,74.24106403920759,-77.25645953272144
165144000,0.4189009076993426,-0.3603847145694955,3.470167391963431,5.151948036372655,74.2851018960384,-77.07885206757497
165156000,0.41852928943537926,-0.3604207948419857,3.4675899929528637,5.156006182824068,74.24286872836329,-77.01112487169492
165168000,0.41849723632706987,-0.3602648642548084,3.466332594440144,5.157988361216303,74.26965860310001,-76.99016149959068
165180000,0.41756324632104475,-0.3599174622927815,3.457032446264048,5.172698081814529,74.24703752071895,-76.77859983833119
