frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223476000,0.5715741821721368,-0.011692343163851798,3.6695560767051156,4.856730942624701,183.23891602539848,-6.365418076717063
223479000,0.5714784317525188,-0.012079712411747526,3.668600402713066,4.858063118677564,183.17519344348193,-6.573039695225225
223482000,0.5718173207423333,-0.012602238047125966,3.67241875108617,4.852744956392218,183.34304731314745,-6.867733729865506
223485000,0.5717945449862806,-0.012007431409983171,3.6720305395373845,4.853285108498607,183.3492701721437,-6.543413502454973
223488000,0.5716605339626379,-0.011614140683200554,3.6704801260020266,4.855443562849128,183.28818193435643,-6.32545441067849
223491000,0.5714615728284367,-0.011877498661500686,3.668370545391205,4.858383643590238,183.17218087063,-6.462669601112216
223494000,0.5716843265703027,-0.012380993031449999,3.670915099043884,4.854837803428922,183.2777409794453,-6.743180940197308
223497000,0.571903361025628,-0.012017373734883981,3.673220470618027,4.851629845371448,183.40818700055618,-6.55215005351932
223500000,0.5716785195684326,-0.011613720767797351,3.670676164204548,4.855170533658667,183.29797591605146,-6.325756871337257
223503000,0.5718739499851976,-0.011972008101455513,3.6728890235263383,4.852090791098679,183.39356245160428,-6.5265582890869664
223506000,0.5719179651455009,-0.011887052469796594,3.6733501757121516,4.851449488071661,183.42010216767827,-6.481647852649456
223509000,0.5716860024201975,-0.011457076901116357,3.670723298785783,4.855104892393284,183.3066383632331,-6.240776888853548
223512000,0.5716730482085444,-0.011879600301728946,3.670676075552031,4.8551706571209765,183.28706331103425,-6.470190717880727
223515000,0.5718522736816398,-0.01173095427095227,3.672597900915843,4.852495731422609,183.38903357272295,-6.39469956719457
223518000,0.5719079814653822,-0.011655674274070993,3.673189187468848,4.851673347220244,183.4215997270022,-6.355376921680466
223521000,0.5717102939421034,-0.01125507762463198,3.670944466082982,4.854796911400438,183.3256835683414,-6.131594206532254
223524000,0.5717434049469939,-0.011608284547484637,3.6713826653998973,4.854186826265224,183.33343155494484,-6.324714900410542
223527000,0.5718476015041221,-0.0116041775147327,3.672518677126609,4.852605940660576,183.39025421144967,-6.325555922593593
223530000,0.5719184053512144,-0.011355782693729144,3.673237121604473,4.85160669110135,183.43605935889943,-6.192392282445538
223533000,0.5719648771660283,-0.011196202426770227,3.673710175081123,4.850948974449338,183.46595060293257,-6.106816714951393
223536000,0.5718248558101866,-0.011359195638967022,3.672216764834553,4.853025981837288,183.38503033296774,-6.191546274304973
223539000,0.5719064014251166,-0.011583485269453487,3.673155926349085,4.8517196004812195,183.4228746586592,-6.3160263063104445
223542000,0.5719926847482322,-0.011351118035430078,3.6740471906214824,4.850480511663488,183.4766494026809,-6.191999322085441
223545000,0.5719027762220923,-0.011212342950212983,3.673035602265462,4.8518869319668365,183.43166932885305,-6.113835331278975
223548000,0.5717324460715518,-0.011131423468961253,3.6711596797754757,4.854497259429668,183.34125497487835,-6.06494771335909
223551000,0.5720614611927329,-0.011683314474655513,3.674871499076544,4.849335086614764,183.5043701276083,-6.374992528158057
223554000,0.5718766930364738,-0.01143392485719641,3.6727987703671174,4.852216322346916,183.41108130125042,-6.233729210782788
223557000,0.5719039562086092,-0.011307350281422714,3.6730689036192095,4.851840619479613,183.4295885697466,-6.165602701277741
223560000,0.5717692790049156,-0.011071753343151117,3.6715488410073376,4.853955508601475,183.3629828202692,-6.0335171171376345
223563000,0.5719779256445489,-0.011561659260279467,3.6739320609914308,4.850640535231578,183.46246675735114,-6.306248327910427
223566000,0.5720577946926134,-0.011322585472864168,3.6747522008380336,4.849500824181753,183.51294645584687,-6.178334977190535
223569000,0.5721959367347828,-0.011215570481987446,3.676238783675459,4.847436387476145,183.59132076136447,-6.123971572367787
223572000,0.5719126645214632,-0.010817949474019461,3.673060624795113,4.8518521328288,183.44811450181714,-5.899333379397266
223575000,0.5720523384681693,-0.011359952762096434,3.67470068798582,4.849572393079114,183.50889344566286,-6.198538366998031
223578000,0.5721052241127665,-0.011064376637885525,3.6752151995707223,4.848857658495842,183.54616185841036,-6.038967621831916
223581000,0.5723051454534921,-0.010985425680252688,3.6773840822849353,4.84584712580154,183.65740669951697,-6.0015360218905816
223584000,0.5719476271470311,-0.010579438609430279,3.6733936226719925,4.8513890773569806,183.4736566637076,-5.770369174991867
223587000,0.5720776698415992,-0.011100244135100577,3.6749217308742925,4.849265304518432,183.5301305488501,-6.0577382372978645
223590000,0.5721010609995332,-0.011019281984131981,3.6751602007019026,4.848934049945098,183.54516206576474,-6.014270572495291
223593000,0.5723087645810413,-0.01077164455978613,3.67737922112274,4.8458538690835695,183.66531898512068,-5.884992615271148
223596000,0.5720397536918613,-0.010418431259521022,3.67436743878249,4.850035442090366,183.5281630265287,-5.685100741582217
223599000,0.5720864556246419,-0.01076836676681881,3.674948417011588,4.8492282329304475,183.5441693328281,-5.877096681524796
223602000,0.5721678527800972,-0.01092927196569658,3.6758712478802553,4.847946621360595,183.58409349513656,-5.967069331414382
223605000,0.5722481827910532,-0.010655695309264938,3.676692996524508,4.846805975817395,183.63543770951642,-5.820075888685865
223608000,0.5720612517297805,-0.01032476603181874,3.6745837235749708,4.849734904531267,183.5423569842794,-5.634615243720793
223611000,0.5720523505473483,-0.010562536891583365,3.6745339065044207,4.84980412423038,183.5311757810664,-5.763979922958469
223614000,0.5721135359046843,-0.010881597552897169,3.675267715624224,4.848784717892151,183.55580605811417,-5.939566920024764
223617000,0.5722720961450134,-0.010618590955749978,3.676946934094813,4.846453603771266,183.649491053801,-5.800482854073099
223620000,0.572247160614889,-0.010415481794416074,3.6766334653849593,4.846888590771935,183.64133932623676,-5.689002835547537
223623000,0.5721818092701279,-0.010407706740023986,3.675917500125845,4.8478824053284955,183.60589825979622,-5.683025487251855
223626000,0.5722860419695261,-0.010901590417708308,3.67715762604595,4.846161280647455,183.64932633562935,-5.9552633465915985
223629000,0.5722868369881231,-0.010637514079826091,3.6771119743847573,4.846224616666373,183.65702027284513,-5.811207271480633
223632000,0.5723201378387319,-0.010466944330908586,3.6774417769393586,4.845767094696983,183.67978735752888,-5.719028511582137
223635000,0.5720681808749785,-0.010198156038596301,3.6746346093647415,4.849664201963463,183.54944609473478,-5.5657784430981945
223638000,0.5722749337700408,-0.010768175236842745,3.6770085288017578,4.846368140869346,183.646956088431,-5.882169564882289
223641000,0.5724103179232164,-0.01050819264202827,3.6784365901675646,4.844387566497867,183.7279068108325,-5.743959626568392
223644000,0.5723449469551946,-0.010336160678921654,3.6776871409480254,4.845426768448905,183.69680181182207,-5.648308552603557
223647000,0.5721803600265221,-0.009994122639164448,3.675821067095414,4.848016293700691,183.61587143750577,-5.457406466300728
223650000,0.5723251253197342,-0.010534723858291647,3.677509929716978,4.845672560106731,183.68069167865914,-5.756151935952992
223653000,0.5723752124357413,-0.01032081970700282,3.678015197685076,4.844971821843896,183.71372735697656,-5.640732981926361
223656000,0.5723811822074589,-0.010154487756869333,3.6780479607513596,4.844926391084114,183.7213368056658,-5.5500842207175305
223659000,0.5720967595681955,-0.00974350326140324,3.674860259701498,4.849350700655193,183.57658595746136,-5.318618818514568
223662000,0.5722587931359676,-0.010266105906963396,3.6767311406021945,4.846753042497717,183.65162860651384,-5.607812214761506
223665000,0.572360646214719,-0.010064276559117277,3.6778058704516794,4.845262105150451,183.71245542943933,-5.500304791717715
223668000,0.572366515934208,-0.009893345327400944,3.677837481193106,4.845218266853889,183.72001737560745,-5.407137017987316
223671000,0.5722757343441092,-0.009569707417439156,3.676784412890921,4.84667911743389,183.67850628577702,-5.228216200149327
223674000,0.5722091098076066,-0.009957504471699586,3.676128344279071,4.847589694084897,183.63248671342103,-5.4381628606839145
223677000,0.5722675675853468,-0.009990321931747431,3.676773713056231,4.846693965229829,183.66354682558114,-5.457556826643677
223680000,0.5723798025795085,-0.00978276027219199,3.6779620400591715,4.845045534488253,183.730051273879,-5.347093223875702
223683000,0.5723050221144388,-0.009595727395839564,3.677109450341993,4.8462281185122595,183.69385537204616,-5.243135052273001
223686000,0.5721170751755451,-0.009675548144558323,3.675069628492051,4.849059856866175,183.58934731238807,-5.28206395921082
223689000,0.5722138574899979,-0.009939477921769625,3.6761768177436567,4.847522404349664,183.63553448709538,-5.428448951501588
223692000,0.5723837809078732,-0.009844110597947079,3.6780170710982,4.8449692240603826,183.73068518193617,-5.380690938126518
223695000,0.5723657369912907,-0.009687485364946362,3.6777904395889855,4.845283505220417,183.72474119419059,-5.294723097757216
223698000,0.5723830118313882,-0.009506274387921598,3.6779461826139443,4.845067524144208,183.73861717770103,-5.196200084240924
223701000,0.5723677165884594,-0.010004543201954479,3.6778717602242854,4.845170729048827,183.71784656000446,-5.46787598523538
223704000,0.5724555926677871,-0.009751797842903453,3.6787855541835013,4.843903841706422,183.77221396525894,-5.332076230635364
223707000,0.5723973347765394,-0.009654524880525527,3.6781300297736332,4.844812594276765,183.7428091841346,-5.277506317068542
223710000,0.5722254364868318,-0.009329181001108787,3.6761910680972663,4.84750262270498,183.656859155625,-5.095738075941738
223713000,0.5724918329827102,-0.00991757094903116,3.679213370485192,4.843310949131177,183.78784166338764,-5.42353967853844
223716000,0.572505600240809,-0.009640499864300503,3.6793122636969384,4.843173918383045,183.80229160621167,-5.272515761077804
223719000,0.5724419188808082,-0.009527818474691753,3.678594638917582,4.844168471177021,183.770264685882,-5.209399015164001
223722000,0.57225013382575,-0.009122275272780637,3.6764246035448243,4.847178463801217,183.67521053353664,-4.983402131664333
223725000,0.5726109079225166,-0.009685742625642086,3.6804736526037747,4.841565242237719,183.85872248612844,-5.299843722617627
223728000,0.572392875230556,-0.009446079309383302,3.678043188648171,4.844933008245344,183.7454610648238,-5.163567292329808
223731000,0.5724372266817844,-0.009185276441909359,3.678482024871502,4.844324580488136,183.77589478593927,-5.022177684925422
223734000,0.5725270620871943,-0.008764444476136958,3.6793930547849025,4.843061976630326,183.83464031430591,-4.794293485896003
223737000,0.5724262729087404,-0.009319089550976836,3.6783858303051464,4.844457936747774,183.76674663200117,-5.095011942675241
223740000,0.5724317596780523,-0.009160972310863102,3.6784179401842096,4.844413421406772,183.77347833819067,-5.008773243910158
223743000,0.5725729816415553,-0.008977419534494163,3.679931923095996,4.842315472316031,183.85490595722314,-4.911747528363031
223746000,0.5724075883637579,-0.008641848419298397,3.6780651382484364,4.84490257233361,183.77208669274495,-4.724646375577903
223749000,0.5724292415623503,-0.00894544378876458,3.6783530876943793,4.844503330136811,183.7770907973982,-4.890979524583164
223752000,0.5723123814139919,-0.008992427305922148,3.677082787233696,4.846265111109126,183.71219372931841,-4.913960145881215
223755000,0.5725233244452586,-0.008793731499657198,3.679357055006651,4.843111856207458,183.8319397642917,-4.8102163507816424
223758000,0.5723959162017396,-0.008649224457254384,3.677938656621968,4.845077960573789,183.76554771555425,-4.728417639525509
223761000,0.572174801505862,-0.008795285270867372,3.6755451786872833,4.848399381222958,183.64157731479258,-4.803233495483721
223764000,0.572326551617338,-0.009063633178678553,3.677250045170179,4.8460330657717146,183.71828836747824,-4.953164244641275
223767000,0.5724379280008867,-0.008818580695398572,3.6784265984069653,4.844401418274493,183.78471684654045,-4.821871550071443
223770000,0.5723160325122827,-0.008613255864798186,3.6770589355033643,4.846298203669992,183.72271326698473,-4.707011914916394
223773000,0.5721904440206104,-0.008540321999345584,3.6756739288766997,4.848220596171409,183.6557533980831,-4.6644478673483665
223776000,0.5724310426154658,-0.009103171391368986,3.678400003812029,4.844438287286844,183.77443597763715,-4.977182559376383
223779000,0.5725464745299358,-0.008798709072625976,3.6796113276187814,4.842759570759217,183.84448092746777,-4.813457916056228
223782000,0.5725432761935088,-0.008716965143019288,3.679562623105931,4.842827045018363,183.84456437283524,-4.768704767047531
223785000,0.5723364039620172,-0.008276462197276874,3.677227381132322,4.846064507394831,183.74110421161376,-4.523530716384284
223788000,0.5723778534945292,-0.008987505119857995,3.677798067029582,4.845272927189905,183.74805822453672,-4.91277612073586
223791000,0.5725284624853566,-0.008684680701293742,3.679395078948307,4.843059172077272,183.83718602509106,-4.750728688333726
223794000,0.5726365537715096,-0.008514081182985963,3.6805506057166815,4.841458690792779,183.9000367335713,-4.659836771318754
223797000,0.5724754006043209,-0.008157478427659275,3.6787294027657214,4.843981670643308,183.81954159527726,-4.461445889253623
223800000,0.5724978573747714,-0.008553332388319148,3.6790384211158003,4.843553386092365,183.82335494118547,-4.678266318578821
223803000,0.5723855346372101,-0.008210353916280163,3.677754373851443,4.845333523226012,183.76933261187014,-4.4884565677349135
223806000,0.572494140742454,-0.008433622477775748,3.6789783022946563,4.843636701796343,183.82392438281744,-4.612761817911524
223809000,0.5727114096693939,-0.00843531446677093,3.68135784333772,4.840341256719787,183.94269070728757,-4.618377855097036
223812000,0.5725950768456692,-0.008400369668567968,3.680077979600612,4.842113178178606,183.87981775505872,-4.596757830162799
223815000,0.5723174562092836,-0.007980677059051696,3.67697421471911,4.84641575141463,183.73689891677776,-4.361596548938935
223818000,0.5725952760082923,-0.00838330419817784,3.6800774217287873,4.842113950820552,183.88029322083807,-4.587430914936158
223821000,0.5726495063008538,-0.008266892885172645,3.6806528030986003,4.8413171928593215,183.91243113559457,-4.524925187215587
223824000,0.5727299300170322,-0.008229621611363905,3.6815279775710414,4.840105812667087,183.95721444977164,-4.50623501020582
223827000,0.5725604194315225,-0.007693599574436833,3.6795897449280663,4.842789470749815,183.87542397127268,-4.209586440131637
223830000,0.5726427465426155,-0.008384895686862456,3.6805975554950443,4.8413936851717265,183.90621832396084,-4.589320118677857
223833000,0.5726293326687788,-0.008019674014369994,3.680393345783478,4.841676442450245,183.90655222050222,-4.389291175147061
223836000,0.5727101644131661,-0.008026220842882934,3.6812797846772125,4.840449287800971,183.9506353267777,-4.394533426910628
223839000,0.5726331470798636,-0.007600460911599047,3.680372501990907,4.841705305539779,183.91702198452168,-4.160072710372909
223842000,0.5727775393085122,-0.00811125938324356,3.6820311971049953,4.8394095585893755,183.98574570629177,-4.442460895743854
223845000,0.5726662376044797,-0.00792156388171419,3.6807826044288268,4.84113748796141,183.9287411566591,-4.336379733849188
223848000,0.5728046754352909,-0.007827758577579946,3.682285383181585,4.839057945070448,184.0063902139296,-4.287840767152743
223851000,0.5726863877765359,-0.007415010258537976,3.6809290326461332,4.840934780209859,183.94971483775532,-4.059640240519196
223854000,0.5727016154115152,-0.007820497724135705,3.6811549408958113,4.84062207851014,183.9501336619225,-4.281800619551452
223857000,0.5726945700214956,-0.00771194362829808,3.6810616288193825,4.84075123585672,183.9484385395947,-4.222265956312497
223860000,0.5728102895067927,-0.007606362256026089,3.6823142252634056,4.839018051365486,184.0138437574985,-4.166753142273839
223863000,0.57275904582988,-0.007487139194793371,3.6817353927073015,4.839818808384624,183.98809971522203,-4.100499859373223
223866000,0.5726604544994746,-0.0076346785388718705,3.680676576983367,4.8412842778159595,183.93129248368828,-4.1793235311370855
223869000,0.5726710413836819,-0.0075340145117119535,3.6807779386743302,4.841143947280101,183.9390398468839,-4.124457482987629
223872000,0.5726887981477804,-0.007654541960805951,3.6809899613759964,4.840850438715554,183.94641031474956,-4.190745776314769
223875000,0.572766741236192,-0.007417228426671443,3.6818097553856575,4.83971591982959,183.99364712480124,-4.062381136095269
223878000,0.5727191175186478,-0.007354369633979594,3.68127903554333,4.840450324606026,183.9687720400009,-4.027076574074369
223881000,0.5727003511686922,-0.007537121698731224,3.6810994648551514,4.840698864484368,183.95501647951204,-4.126723333514597
223884000,0.5728520447686649,-0.007556826391192981,3.6827647647714015,4.838394963044412,184.03766812420457,-4.140443622295753
223887000,0.5728508523794852,-0.007464357197975205,3.6827384012450985,4.83843141881001,184.03879633931203,-4.089787334921269
223890000,0.5726858142971295,-0.007132668273402824,3.6808834662819865,4.8409978580928295,183.95466214033766,-3.905138307819706
223893000,0.5728040364327928,-0.007534412446322996,3.682235263181509,4.83912727150808,184.011816999084,-4.127242991393988
223896000,0.5727742035923707,-0.007436867090344891,3.681894325679671,4.839598913422258,183.9973579581701,-4.07327288113095
223899000,0.5728653934536819,-0.00737939148359345,3.682885752892877,4.838227666605107,184.04837637871844,-4.0435370230548155
223902000,0.5728607787784863,-0.0068684144804097525,3.6827654935374285,4.838393955306974,184.05518612668078,-3.7636160524200646
223905000,0.5728334934793616,-0.007397647098025475,3.682538615279653,4.838707703292183,184.03056263934866,-4.0529289776482065
223908000,0.5727985489645677,-0.007116069814880569,3.6821164797383927,4.839291581978351,184.01666947283715,-3.8981116608529973
223911000,0.5728466328512409,-0.007169368159278452,3.682650836522558,4.838552508287226,184.04202132492333,-3.92817555628848
223914000,0.5730204688249639,-0.006556901298450843,3.6844768500739233,4.836028679124665,184.148047206184,-3.5956890732698423
223917000,0.5728936513847179,-0.007249063410611047,3.6831773424387673,4.837824519644163,184.06629762603825,-3.9726907344720246
223920000,0.5728032193948651,-0.006918942722981142,3.6821411995206463,4.839257386715415,184.02277332983402,-3.7902677128060214
223923000,0.5730797725084831,-0.006813397721569856,3.6851604244874254,4.835084569621998,184.176152241937,-3.737314747315207
223926000,0.5729933014390376,-0.006547718428866422,3.684177651656306,4.836442031947566,184.13331155021362,-3.5901989453919296
223929000,0.5729372730332674,-0.006906281408771211,3.6836092700343723,4.837227470207103,184.09641841086716,-3.785710248735519
223932000,0.5730729901117035,-0.0066534746312561215,3.6850653705849017,4.835215829393352,184.1752001963475,-3.64952021701177
223935000,0.5731363599064878,-0.006692935268181192,3.6857659489274477,4.8342485735256115,184.20927087152472,-3.6722441124468466
223938000,0.5730240563608867,-0.006440057994571804,3.684501672574459,4.835994389248819,184.15196363450934,-3.5317030100029543
223941000,0.5729002457400768,-0.006663167580093818,3.683171644975227,4.837832396204435,184.080366283899,-3.6518791973131264
223944000,0.573081385022988,-0.0065179406385376506,3.685140406491031,4.835112211831369,184.18209595513298,-3.5753535837880364
223947000,0.5731173366387863,-0.006626034231156715,3.685548598396467,4.834548616801913,184.19998377885972,-3.635231042732641
223950000,0.5730947946058436,-0.006507446666133243,3.6852862665468775,4.834910805781424,184.18962405902164,-3.5698240945991953
223953000,0.5729491991396872,-0.006385143762687562,3.683673773250005,4.837138320993159,184.1118419721411,-3.5003745796244754
223956000,0.5730188146601239,-0.00645455683513305,3.6844459533026117,4.836071360712955,184.14885039014626,-3.5395636028347517
223959000,0.5731131255013056,-0.0065452027222155955,3.685492180459663,4.834626505638437,184.1990424892338,-3.590834719949927
223962000,0.5731683569368307,-0.0064079325768135725,3.6860814608269203,4.8338130905703744,184.23161877960695,-3.5164694204161613
223965000,0.572960760202938,-0.0060239802582588405,3.683757678124071,4.837022361995276,184.12392967555914,-3.3026424715016374
223968000,0.5730509892075691,-0.006459770594540093,3.68479962184219,4.835582840166727,184.16640112692642,-3.542955233510091
223971000,0.5731496659294045,-0.006339748674685911,3.685867937228709,4.834107796127781,184.22248392202266,-3.478764249439946
223974000,0.5732799750806806,-0.006336927535495524,3.6872985663312363,4.832133943435381,184.29402379345174,-3.479340466994684
223977000,0.573079611500663,-0.005789391511986863,3.6850350897719664,4.835257645651371,184.19264219853292,-3.175844797855253
223980000,0.5731610051570325,-0.0064235173247052515,3.6860026622844333,4.833921844133713,184.22732921255803,-3.524896565904974
223983000,0.5732521198141058,-0.00613569026070046,3.6869685594104684,4.832589110436518,184.2819656235667,-3.3684562747168236
223986000,0.5732622722814907,-0.0061562396080853815,3.687082488554331,4.832431962013868,184.2872121905461,-3.3798938356506247
223989000,0.5731275095477959,-0.005619025862922943,3.6855421801843558,4.834557477454772,184.22140836962427,-3.083113062368949
223992000,0.5732957229848011,-0.006190090825287041,3.687453935370325,4.831919678801818,184.3050333533853,-3.39900374897743
223995000,0.5732908400014076,-0.005933195385019961,3.687370455483329,4.832034800907849,184.30636011895055,-3.2579225966069445
223998000,0.5732728064118303,-0.005881727387045427,3.6871665368235127,4.83231603656245,184.29724436527815,-3.229399343653022
224001000,0.5732923531987045,-0.005490175240944141,3.6873385921255815,4.8320787432373615,184.31370204226027,-3.0147650158363053
224004000,0.5732364395990198,-0.005861947087757639,3.6867648858059408,4.832870074207998,184.27758497548584,-3.217994539373488
224007000,0.5731647482023838,-0.0057280448220101655,3.6859628179641475,4.8339768370591,184.24024541421812,-3.1434578545248355
224010000,0.5732222651614808,-0.005710369368854195,3.68659242072207,4.833108012634613,184.2720626703927,-3.134605911804371
224013000,0.5733302200320667,-0.005559532746412378,3.6877619420507934,4.831494973929481,184.33350410662507,-3.0533795708715377
224016000,0.5732016633098144,-0.005768269586084089,3.68637255762511,4.833411377744794,184.25990367802308,-3.1660720332324614
224019000,0.5732709480782345,-0.0056875663850857365,3.6871246046516086,4.832373871733489,184.29911412641496,-3.12280534816991
224022000,0.5732496386908836,-0.005679869564221409,3.6868897152901665,4.832697870390295,184.28753130869347,-3.118269459162591
224025000,0.5732994388713502,-0.0055293493135093585,3.68742056588846,4.83196569597815,184.31703625060106,-3.0363699079954576
224028000,0.5732577152015152,-0.0053646312876864735,3.6869450674862767,4.832621515379026,184.29644245793656,-2.9453702400197272
224031000,0.5732512923576831,-0.00559169676498427,3.686898356853575,4.832685949712505,184.28971721275514,-3.069902803093418
224034000,0.5734612508886107,-0.0055972774022833086,3.689206062056461,4.829504723566045,184.4049234284582,-3.0759910644072006
224037000,0.5733577318092812,-0.005580216189436173,3.6880664424257605,4.8310751791038795,184.3483132434725,-3.0651305532242916
224040000,0.5733328361451604,-0.00516428283553322,3.687750072295248,4.8315113395032965,184.3403957047123,-2.836403139805814
224043000,0.57335389624184,-0.005634136471540546,3.6880300901415817,4.831125291696327,184.34542881587083,-3.0946822572619213
224046000,0.573457229049993,-0.00553443989555776,3.689155142315534,4.829574871285811,184.40361504661448,-3.041412976915733
224049000,0.5734400008504331,-0.005471478592284289,3.6889591086482008,4.829844949414374,184.39504349270382,-3.0065816418904037
224052000,0.5734979166185498,-0.0049788543447254,3.689546492220115,4.829035796084274,184.43349573701548,-2.736704635872755
224055000,0.5734931089616233,-0.005542200537825766,3.6895504480972705,4.8290303475875405,184.4232168625527,-3.046188715524371
224058000,0.5735731387893318,-0.00531607848965396,3.6904070326409455,4.827850856071116,184.47036287786003,-2.923040187987967
224061000,0.5735729634549304,-0.005192895892292918,3.69039269146477,4.827870598581412,184.4719354514919,-2.855326342177964
224064000,0.5735094977290934,-0.004761793836828164,3.689653566718674,4.8288883250088634,184.44258466609966,-2.6175665080672363
224067000,0.5735054986139168,-0.005361073415705717,3.6896677490381293,4.828868792741643,184.43256937673073,-2.9468380281026234
224070000,0.5737105830341022,-0.005051094110675575,3.6918929845364103,4.82580614547923,184.54948249368246,-2.7791717610963333
224073000,0.5736075647206142,-0.004900001498796285,3.6907449689919507,4.827385690275616,184.49476915054993,-2.694758689948864
224076000,0.5737194118090615,-0.004569130806705375,3.691945683598111,4.825733662738466,184.56032306574977,-2.5141581105035753
224079000,0.5735362861957402,-0.00499740004725161,3.6899701970396412,4.828452291892884,184.4543438434298,-2.7473900148496
224082000,0.5735873102977601,-0.004793236365445049,3.6905122342810612,4.827706037275901,184.48496811906395,-2.635807759669063
224085000,0.5737470296866489,-0.004729313549292714,3.6922639772963644,4.8252959263301936,184.5735945192153,-2.6026143068293184
224088000,0.5736326092336647,-0.004543865851868609,3.6909882490795924,4.827050874730322,184.51287773765523,-2.4992414524485853
224091000,0.5736331322036528,-0.004789590787560531,3.691015997523031,4.827012688810278,184.51020705307963,-2.634369628896304
224094000,0.5736864050204787,-0.00468668286782259,3.691592847721636,4.826218998804574,184.54076274193324,-2.578426274680413
224097000,0.5738837878869536,-0.004742463645022747,3.693771130698871,4.82322430478279,184.6486993400162,-2.6115244957558117
224100000,0.57382811108954,-0.004531543467266908,3.693139140700177,4.8240927693319176,184.62057804102068,-2.494752411817461
224103000,0.573742124826244,-0.0047715473084169015,3.692213833099732,4.825364882204359,184.57037803265985,-2.6257899762668933
224106000,0.573990128601565,-0.004769337114586459,3.694945259135507,4.821611698430741,184.70692736981067,-2.627630331853147
224109000,0.5740706632022965,-0.004454727514688259,3.695805122541003,4.820431420603625,184.75504930274428,-2.45526590209405
224112000,0.5739189153145929,-0.004344411850449977,3.694123387126998,4.822740382147798,184.67271466991633,-2.392772078446054
224115000,0.5738158236975635,-0.00440492676427377,3.692992973449271,4.824293674314831,184.615276584218,-2.4249213570048886
224118000,0.5740571972470029,-0.004788325179686,3.6956862732979836,4.820594521832274,184.7436401032581,-2.6389197690690875
224121000,0.5740874935553363,-0.004152629490482939,3.6959657138005206,4.820211053234859,184.76768871650603,-2.288975347812063
224124000,0.5738238646587491,-0.004061368809715391,3.693053610518642,4.824210327369653,184.62345927948908,-2.2359121511631312
224127000,0.5738053046256629,-0.00421900382393639,3.692861758416801,4.824474042287057,184.611557931229,-2.3224762550883935
224130000,0.5740660860589424,-0.00477938325192355,3.695783447208042,4.820461165623878,184.7486484171915,-2.634102901728729
224133000,0.5739976297967069,-0.003917318127530717,3.6949568762484457,4.821595748435429,184.72063051584033,-2.158380903811303
224136000,0.5739123836293119,-0.003977210876055532,3.6940220997594264,4.822879518448791,184.6730674252456,-2.190498480174106
224139000,0.5738351063370156,-0.003925969004937732,3.693167030707985,4.824054436829009,184.63104426480413,-2.161497160083422
224142000,0.5739876358716627,-0.004745211133346201,3.6949155835364302,4.821652442751331,184.70585119478096,-2.614311019892037
224145000,0.5740185485634918,-0.003812494132984253,3.6951796551422413,4.821289899717233,184.73320310508564,-2.100840204748037
224148000,0.574005419836822,-0.003960744609636027,3.695046016751395,4.821473364433672,184.7244795846759,-2.1823839094584483
224151000,0.5740081758139034,-0.003838903378611988,3.695067268268035,4.821444188450573,184.727227000282,-2.1152874154456964
224154000,0.5740269171418882,-0.0045315128584430455,3.695329498411917,4.82108420525151,184.73005347968353,-2.497064482265688
224157000,0.5739881862257579,-0.003623717704111724,3.694831545640239,4.821767829830282,184.71829147069428,-1.9965475153042285
224160000,0.5740508065520219,-0.00397938086976202,3.6955477190163877,4.820784679307182,184.74929471913725,-2.1931180219726167
224163000,0.5740994869316405,-0.003570381388876234,3.696054771074128,4.8200888555086205,184.7801181986039,-1.9681933662284954
224166000,0.5740588232117997,-0.004115624701880096,3.6956466849057987,4.820648852965798,184.752285232767,-2.268276364384461
224169000,0.574122074042583,-0.003711500913320605,3.6963137044127126,4.819733602649158,184.7912381997474,-2.046191741586463
224172000,0.5741257725834323,-0.0037020840236496023,3.6963538197710193,4.819678569752254,184.79336732478552,-2.0410363390732993
224175000,0.5739962268794238,-0.0033809634858539606,3.694903835113479,4.821668573421537,184.72492020109908,-1.8628858110965154
224178000,0.5741330540667484,-0.0038866401344637975,3.696447569670635,4.819549962476117,184.79556818483476,-2.142842705722555
224181000,0.5743076698728379,-0.0038120919466005467,3.698368517797455,4.816916330784843,184.8926073875814,-2.1034727514839675
224184000,0.5744585490446377,-0.003515249677206504,3.7000134657228942,4.814663441913839,184.97869926561398,-1.9410771733033803
224187000,0.5742214873553676,-0.003268532134427831,3.6973805330001452,4.818270495250307,184.85005550070724,-1.802850379668867
224190000,0.5741551050249536,-0.0034723963695009468,3.696661482238372,4.8192565409113595,184.8116711782271,-1.9146858495591552
224193000,0.5744288212371415,-0.0038187956512146654,3.699706548735438,4.815083625479843,184.9593993951004,-2.1083710020739
224196000,0.5743643370586122,-0.0031987134863185247,3.698952713680756,4.81611597986196,184.92945090252968,-1.7655287570177338
224199000,0.5743182753567483,-0.003205149416725838,3.698444647840084,4.816812016834654,184.90397935901464,-1.768697852979486
224202000,0.5742400280265835,-0.003297774107133154,3.6975869367697114,4.817987526935826,184.8600326061659,-1.819136098537279
224205000,0.5744434433089525,-0.003824176293734233,3.699868426654273,4.814861997741696,184.9674179190944,-2.1114862766842384
224208000,0.5744692753441172,-0.0030325176144819404,3.700101552500537,4.8145428609254335,184.9887231510742,-1.6746321731210416
