frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771946000,0.8024919016196662,-0.031149386558610766,9.157245262276177,1.904648378717238,444.0205512349261,-77.91294252999066
771952000,0.8024904817652644,-0.030844822821997412,9.156565722194395,1.9047908648303231,444.25058815393004,-77.18651717411188
771958000,0.8030216832069896,-0.031927377805688655,9.186210739276786,1.898594726597608,444.6741165884314,-80.17962417462668
771964000,0.8027680982395868,-0.032158826594161145,9.173559917096206,1.90123393183669,443.88709682230416,-80.52870434264622
771970000,0.8026644508272133,-0.031910972906421996,9.167692269441345,1.9024605385868418,443.83728859643986,-79.85803066219701
771976000,0.8033202562216761,-0.03188836909831055,9.201631306890794,1.8953876307589952,445.41759611858964,-80.32377335529372
771982000,0.802762545150322,-0.031230408794253258,9.171377758378291,1.9016899173056818,444.60276873313444,-78.31497658534356
771988000,0.8026198541890943,-0.031791299396848084,9.165144190274212,1.9029936986842408,443.8255648250945,-79.53868063413277
771994000,0.8024883609401459,-0.03218356086316408,9.159166598993329,1.9042456281938773,443.20415533752026,-80.3652181047433
772000000,0.8027302498939808,-0.0317169129017811,9.170694445051641,1.9018327481057609,444.1463998893389,-79.44856379447828
772006000,0.8026555487968555,-0.03166550615841309,9.166730452566878,1.9026617539093904,444.00906163635085,-79.26773156370602
772012000,0.8025857640190143,-0.03203280063394447,9.163880176490755,1.9032582922824428,443.5543341045463,-80.0850430457959
772018000,0.8025829796764902,-0.03181502934863044,9.163289440756442,1.9033819752000558,443.7193516361754,-79.56606596812831
772024000,0.8030310746565403,-0.03245403611807021,9.187792217420276,1.8982653169896673,444.27557477271944,-81.44044715673928
772030000,0.8029422527450277,-0.032082881212618895,9.182415909944623,1.8993856284105124,444.36144585785513,-80.486759665603
772036000,0.8019191424299867,-0.03203432813012352,9.129594297127353,1.910463575254393,441.97693605583703,-79.56422844390669
772042000,0.8023145749538912,-0.031738164422349786,9.149300408709731,1.906315596184557,443.1429694897719,-79.1735285782531
772048000,0.8028182478969285,-0.0324773907613048,9.176817274395466,1.9005536803999217,443.75148929090625,-81.32476705194657
772054000,0.8017345093842659,-0.03197098342443341,9.120008829684915,1.9124877986465987,441.5915230774925,-79.27080192873079
772060000,0.801927310109579,-0.03192910828986071,9.129797888334716,1.910420628277989,442.07845120625217,-79.32252631275642
772066000,0.802202980848462,-0.03226875310057409,9.144648824637779,1.907293086062899,442.461964540094,-80.34061187238271
772072000,0.802333526313222,-0.03209183393340137,9.15100000053559,1.9059586926422867,442.9102412209031,-80.0256781552133
772078000,0.8016121112446848,-0.032469315702783046,9.11477369815464,1.9135951537506324,440.9131827372758,-80.34570665054058
772084000,0.8025059398292546,-0.03183810404633175,9.159362489369483,1.9042045752676122,443.5183888594778,-79.56031588849562
772090000,0.802680377089826,-0.03214393031176323,9.16899512398177,1.9021880451695592,443.6907287738164,-80.42363018549496
772096000,0.8027300665309963,-0.03206044940153084,9.17139030784501,1.9016872943321976,443.8749128849433,-80.26490087360976
772102000,0.8024508642087227,-0.032162633646652464,9.157190280363686,1.9046599065408936,443.13195734779595,-80.28596237642523
772108000,0.8022632260109401,-0.032094034838349016,9.147386743654309,1.9067176144071938,442.7422612669943,-79.9754490801227
772114000,0.8021428631626365,-0.03171411305025674,9.140422268753506,1.9081821331032514,442.75520084052283,-78.98271649611395
772120000,0.802200787474214,-0.032035205199339445,9.144054808185341,1.9074179859219944,442.64098604172904,-79.78724928136057
772126000,0.8025651240972279,-0.031704816167542,9.162143043315883,1.9036220436083653,443.7633942733932,-79.29033598607333
772132000,0.8026089545014858,-0.031221169408707564,9.163426397330738,1.903353299031235,444.2438614766171,-78.17412025659195
772138000,0.8017563239440797,-0.032405235125417625,9.122017429900074,1.9120632733129115,441.3022581708703,-80.30906967839306
772144000,0.8021919240544683,-0.032205854604182946,9.14395042218958,1.9074399361625496,442.48558441445397,-80.18337497340312
772150000,0.8021939348262375,-0.03156129505889654,9.142736918775812,1.907695148346062,442.99483139113204,-78.66065847059942
772156000,0.802335315905419,-0.03229211992430965,9.15150584975806,1.905852493411271,442.7560208559674,-80.50065489337837
772162000,0.8023084989639673,-0.0322221401358999,9.149980556496674,1.9061727533423394,442.74809511016224,-80.31401496336176
772168000,0.8027318219044545,-0.03164167034843534,9.170622226600056,1.9018478449564413,444.2091568515075,-79.27078444806037
772174000,0.8022351756118138,-0.032005545518065906,9.145762126958024,1.9070590436717785,442.7455866600129,-79.7441676064574
772180000,0.8026465955290836,-0.0321547589408355,9.167272572894804,1.9025483352600392,443.6019944896671,-80.42249480357879
772186000,0.8025479472361411,-0.032008788430074875,9.161879356633035,1.903677271141385,443.4836206023519,-79.99822024873495
772192000,0.8026585317495741,-0.0313273898168659,9.166199357673097,1.9027728790601228,444.27969815440184,-78.46547874568346
772198000,0.802874705654425,-0.030932837136173588,9.176582466773455,1.900602700192511,445.1003260237594,-77.69098228516192
772204000,0.802339895065579,-0.030809400661183713,9.14874039583174,1.9064332247461868,443.9189076106604,-76.98744025133335
772210000,0.802754884653261,-0.031009337630245246,9.170538874924457,1.9018652694425187,444.7551956688713,-77.7815505334273
772216000,0.8026825428264457,-0.03167161276325824,9.168137088458156,1.9023674954030376,444.06846629449893,-79.3033995428637
772222000,0.8027557033403179,-0.03189536326837645,9.172375593179025,1.901481381775592,444.066429625574,-79.89294757052686
772228000,0.8028768912412926,-0.03126483269059631,9.17736100446755,1.9004401779212707,444.8489027554211,-78.48581654985692
772234000,0.8026630700758339,-0.03206623868390752,9.167940560311816,1.9024086022410291,443.7112804931891,-80.22555011530805
772240000,0.8021920657324537,-0.03166250271011876,9.142845840893019,1.9076722381093691,442.91179796314526,-78.89886316566302
772246000,0.8029358819894612,-0.031753612266682565,9.18140799546569,1.8995958047621935,444.6070870780718,-79.69772389811966
772252000,0.8023619613151348,-0.031671220339966596,9.151603483493956,1.9058319973124083,443.3075246754125,-79.05184352831232
772258000,0.8024300198522346,-0.03228375729665907,9.156366671080105,1.9048326059647234,442.9865745714703,-80.55605872953609
772264000,0.8024704006653971,-0.03187902118439434,9.157613951668033,1.9045710808006109,443.4019595081836,-79.62944071454741
772270000,0.8029130257942358,-0.032521219185804376,9.1818154684326,1.899510830440378,443.9411116544447,-81.5049661284224
772276000,0.8028518468432778,-0.03200956956023361,9.177583647987387,1.9003937054948232,444.20465098324047,-80.24055969757696
772282000,0.8027466634746361,-0.032334468434532526,9.172816435001362,1.9013892657349463,443.6961967032218,-80.92843634356686
772288000,0.8029395816680085,-0.03262859717700964,9.18341672850778,1.8991769779386711,443.91752659298504,-81.7811925412479
772294000,0.8028154419802231,-0.032108071939327375,9.175903515732365,1.9007444562099172,444.0399063335793,-80.4457966321387
772300000,0.8022960424552065,-0.03188923129934059,9.14865497830454,1.9064511676519214,442.98088082677515,-79.51677614382533
772306000,0.8025588746700512,-0.032530364831602834,9.163525315110443,1.9033325880206866,443.0946471457324,-81.24218670935639
772312000,0.8028222984943123,-0.03261636364521285,9.177318395587339,1.9004490719415088,443.64926947694653,-81.65753005285599
772318000,0.8025241297463662,-0.032467038055390494,9.161600282557213,1.9037357249725275,443.0631416248801,-81.06458658612144
772324000,0.8022388039001597,-0.03192191869483036,9.145777366144777,1.9070558404355915,442.81981182800746,-79.54924562871793
772330000,0.8020732915081857,-0.03267886144550738,9.138837832272582,1.908515630434536,441.83025594426465,-81.20406240866562
772336000,0.8028967231862828,-0.03239670169338565,9.18071052211271,1.8997412734159205,444.00248535466284,-81.19627137884466
772342000,0.8025614137988465,-0.032420436044358826,9.163426793646776,1.9033532160512592,443.18859860068176,-80.98411625805565
772348000,0.8021311663816099,-0.03231514705222575,9.141053761043711,1.9080492471688806,442.25579667008094,-80.39324923389935
772354000,0.8026081388862955,-0.03254435385617722,9.166097573756527,1.9027941775955979,443.1999861753136,-81.3147754998128
772360000,0.8026180385905269,-0.032074127198044665,9.16563138576432,1.9028917347001009,443.5981910635336,-80.20860189981225
772366000,0.8023656178549616,-0.03200421235974503,9.152472124620923,1.9056496643113838,443.05524045915354,-79.8436205758951
772372000,0.8023944930950793,-0.03163109190962054,9.153197211901698,1.9054974909475622,443.4159650231253,-78.98203842482053
772378000,0.8016550540642436,-0.03252045676067055,9.117075088222094,1.913108196342891,440.9735243710657,-80.49957206933247
772384000,0.8021396081745521,-0.032481681086856756,9.141833138487392,1.9078852671424664,442.14357865851883,-80.7925761363746
772390000,0.801723377092547,-0.032185716059736,9.11987884199993,1.912515278561555,441.3974863554269,-79.76724505584295
772396000,0.8024691370465246,-0.03292028010803811,9.159716306901577,1.9041304299057362,442.56880833118066,-82.09098517715812
772402000,0.8017759587765928,-0.03239150926097486,9.122994159668112,1.9118569061165525,441.35922258027665,-80.29231323528793
772408000,0.8023745776096154,-0.03273918208238064,9.154460826833764,1.9052323556143966,442.4917486339653,-81.58756519061043
772414000,0.8022028957868405,-0.032239115254091254,9.14458318292501,1.9073068872988586,442.4852063042221,-80.27057519439862
772420000,0.8021244868590591,-0.03259711513311857,9.141296767525485,1.9079981158767714,442.0160212464424,-81.05248920054898
772426000,0.8028144016650598,-0.0327901175631311,9.17727602256526,1.9004579168124787,443.4901550343273,-82.06278925267786
772432000,0.8027440263742422,-0.03254055930424488,9.173110656074062,1.90132779179801,443.524795423188,-81.41488735875984
772438000,0.8024997030951213,-0.032654051581298395,9.160731695027403,1.9039176791943024,442.8555396400959,-81.48711908664882
772444000,0.8021542646626586,-0.03203390340874467,9.141660965340026,1.907921489719204,442.5320855793805,-79.74761360539448
772450000,0.8023949012456885,-0.03200127785984237,9.153974279710651,1.9053344355656172,443.12688341691234,-79.85973295154355
772456000,0.8017874145114435,-0.03228363075327666,9.123357907397923,1.9117800635360673,441.47115193798754,-80.04775860193574
772462000,0.8017398429138826,-0.031644331471280686,9.119618651500351,1.9125702862527383,441.85751218177535,-78.50544648443352
772468000,0.801268397880471,-0.032797817930351254,9.097917651124215,1.91716937269031,439.8493073286522,-80.84264517432294
772474000,0.8022866629343467,-0.031708436735620536,9.14780367408966,1.9066300121446191,443.10004292384934,-79.08131918379738
772480000,0.8020256391774191,-0.03220308334442412,9.135403462464629,1.9092389096837277,442.0954518179869,-80.04567249245122
772486000,0.8014802921082277,-0.03193325259659291,9.106941324286899,1.9152542937472403,441.02313963916583,-78.98442988550988
772492000,0.8022361094241809,-0.032708651310470314,9.147268766516433,1.9067424043361854,442.18979926587656,-81.40446911660003
772498000,0.8022618378013081,-0.032251480029487134,9.147640146739759,1.9066643703084665,442.61461937884485,-80.34640548123453
772504000,0.802522860237726,-0.032357065086097446,9.161305674610281,1.9037974363819963,443.14791615415373,-80.80337419957745
772510000,0.8025487390381547,-0.03165213823144122,9.16119047510736,1.9038215682685138,443.7656870094903,-79.15239286411528
772516000,0.8026102991761853,-0.03188994992825929,9.16485296238673,1.9030546543146536,443.7252755949656,-79.76542976319199
772522000,0.8022674906613162,-0.03211466867678799,9.147648616485803,1.906662590728996,442.7360748747574,-80.02758799060089
772528000,0.8025187523673323,-0.03215465013395005,9.16067413647893,1.903929737958823,443.2990492988832,-80.32083315130863
772534000,0.8025838907370181,-0.03294868958964311,9.165697394088886,1.9028779208188593,442.81661702087325,-82.2509459813549
772540000,0.8023210226310338,-0.03226955585977874,9.150723282437534,1.9060167925492952,442.74013578070924,-80.43599550928671
772546000,0.8017010638336276,-0.03217803829689614,9.11872155283127,1.9127599690647683,441.3510477523855,-79.73170778148375
772552000,0.8020781435152587,-0.032711739989432366,9.139155847360819,1.9084486841990536,441.81539697310933,-81.28529953347586
772558000,0.8017988835460041,-0.0328515850414391,9.125126550129762,1.911406521888908,441.0476483631876,-81.3905283088869
772564000,0.8015347494967381,-0.0326721853353944,9.11124213984991,1.9143428900303845,440.57150211111883,-80.75994662337057
772570000,0.8018495341841784,-0.03230284560880953,9.126579061673683,1.9110998575069926,441.6021235159665,-80.14186306107186
772576000,0.8016369273424077,-0.03283596050290836,9.11680584015571,1.9131651544228583,440.68059744849535,-81.22463773877008
772582000,0.80154692620297,-0.03296035744582992,9.11246682582772,1.9140835210184912,440.37073442707117,-81.44391204653786
772588000,0.8024535816171621,-0.033381009143741716,9.159895648216038,1.9040928496782563,442.1572858594819,-83.16377990511688
772594000,0.802249721434194,-0.03245877443270931,9.147446913761742,1.9067049714212991,442.4214638461221,-80.82616791605153
772600000,0.8018009671028942,-0.03328044180386489,9.126139157101399,1.9111927228022854,440.70772952803793,-82.39681998722313
772606000,0.8021663135887355,-0.03225484220293321,9.142735159509057,1.9076955183876352,442.3864206245846,-80.27877652290856
772612000,0.8020807322567056,-0.03249802705148469,9.138842630670634,1.9085146202754555,441.9918685723005,-80.78427753032564
772618000,0.8019808666202308,-0.033228796351587715,9.135253050688739,1.9092705990271819,441.17089763869564,-82.42141783421322
772624000,0.8025059561064881,-0.032075576412229634,9.159850978921371,1.9041022098041236,443.3313183507751,-80.1233601092216
772630000,0.8021292879492533,-0.032552956686583985,9.14145131137364,1.907965599547271,442.0625296954301,-80.9523049179619
772636000,0.8022257815789012,-0.03264961140589185,9.146613819683779,1.906880036714593,442.2127306252083,-81.25707441669024
772642000,0.8024060531392282,-0.03286533533912174,9.156348259630784,1.904836466949154,442.4644066518803,-81.91044373742838
772648000,0.8017868273366066,-0.03272865864194895,9.124251677101846,1.9115912788807266,441.11745528963525,-81.09256983930825
772654000,0.8027230884618487,-0.03241994190468058,9.17177592533891,1.9016066996706271,443.57192870754335,-81.11224536980427
772660000,0.8021032320918433,-0.032964554408426334,9.140976256615689,1.908065555549441,441.67152212507455,-81.89993608024855
772666000,0.8023074921116518,-0.032702346468880976,9.150928847634876,1.9059736316107037,442.3631069729014,-81.44683420079942
772672000,0.8015783813211393,-0.032714745194241945,9.113559879752094,1.9138520891718787,440.6399172421482,-80.89420891520469
772678000,0.8016464777235628,-0.03346859485629807,9.118632231566924,1.912778857247628,440.19428434382957,-82.71148258568394
772684000,0.801366377568547,-0.03323245952464713,9.103824494917886,1.915915338759198,439.73133939774476,-81.93465293169666
772690000,0.8009110633101915,-0.03348163180492159,9.08118367684186,1.9207309924628424,438.47281131085776,-82.14854670958866
772696000,0.8006100598715737,-0.032754060362649044,9.064401431198958,1.9243162559314237,438.3516060575295,-80.22219161459347
772702000,0.8008831264422496,-0.032902855780558266,9.078548126482517,1.921293148298731,438.86877351590135,-80.78260000374542
772708000,0.8018450076933018,-0.03216024943543918,9.126053527505283,1.911210800543962,441.70360515260205,-79.80273626180977
772714000,0.8019139572831215,-0.032343318462313655,9.129964311189472,1.910385523298125,441.721785311681,-80.28790963290817
772720000,0.8023016705642337,-0.03267105906411724,9.150563561340917,1.906050329310634,442.37446136482146,-81.36839170479482
772726000,0.802239899083314,-0.03268599170551389,9.147416203576597,1.9067114242462746,442.2168819583502,-81.35410958241002
772732000,0.8016926273132525,-0.032516524347308645,9.118988622232122,1.9127034958815028,441.06478708095455,-80.5200527286845
772738000,0.8018285166440511,-0.032522553757943246,9.125957333989605,1.9112311089031497,441.3790897016241,-80.64178856473477
772744000,0.8019638676515825,-0.03360490607992537,9.135184947985751,1.909284947519387,440.8250680465476,-83.2884894174667
772750000,0.8020433956778494,-0.03286498494057064,9.13769321040379,1.9087566269854785,441.61093658088487,-81.61781761550822
772756000,0.8015753116228722,-0.03300366356019596,9.114008242963841,1.9137571736691696,440.4024913224286,-81.56786821771817
772762000,0.8017695028165358,-0.032746551408781084,9.123402013317346,1.9117707464763822,441.06255988903285,-81.1207437342555
772768000,0.8020478230233908,-0.03333102329928911,9.138908090807167,1.908500839710342,441.2449658471167,-82.71541971596255
772774000,0.8024487581093248,-0.03336523417558542,9.159613090063214,1.9041520592407182,442.1588459331752,-83.12271281611905
772780000,0.8023218756112046,-0.03277235490997419,9.151816408280588,1.9057872998770908,442.34080951280083,-81.62343605751079
772786000,0.802451899759544,-0.033544052328164105,9.160159527879019,1.9040375574987616,442.01957609886057,-83.54588268402577
772792000,0.8012644545309736,-0.03310681789088646,9.098364135588618,1.9170745256243822,439.59435529063114,-81.56020163760338
772798000,0.8014430748753679,-0.03268322420505457,9.106584884788415,1.915329867425126,440.3482113813412,-80.71317845531911
772804000,0.8019460666391224,-0.03293068397546717,9.132836719190497,1.9097798260447836,441.3296027275667,-81.69400930670632
772810000,0.8019072761677001,-0.03334578461570728,9.131726997246444,1.9100137845259773,440.90365214762204,-82.63588452363723
772816000,0.8024539396742977,-0.03299338999566091,9.159087504713836,1.9042622045584263,442.4737925116924,-82.25109562899452
772822000,0.8020820034647062,-0.032112316618141,9.138110139330937,1.908668836830035,442.2998405965363,-79.8759518034894
772828000,0.8016940172962882,-0.03281489624065382,9.119681681041815,1.9125569606877137,440.831119992856,-81.22080864455936
772834000,0.8019252794179753,-0.03320101608144784,9.132342235013438,1.9098840691655252,441.0630698318241,-82.31132590057082
772840000,0.8022021664418376,-0.03253157519918567,9.145152753808173,1.907187141127947,442.2513165594915,-80.95999047858336
772846000,0.8019331019181667,-0.03317454434154936,9.132687261423584,1.9098113323073151,441.1027985410788,-82.25560012420021
772852000,0.8022175089971225,-0.03288761734297907,9.146688364851522,1.9068643705763122,442.00225406636486,-81.8109923763796
772858000,0.8015029494226416,-0.03349737113629242,9.111357653616162,1.9143184230374635,439.83614569336504,-82.6623021376684
772864000,0.8020872530668998,-0.033110541933355706,9.140464271161044,1.9081732938924099,441.51619214863763,-82.23001167560952
772870000,0.8020421964615796,-0.03349662561609993,9.138973442539742,1.9084870821655686,441.0969066883968,-83.09896821709934
772876000,0.8016436865526324,-0.03339334296817207,9.118328958514741,1.9128429912088316,440.24872625910115,-82.53351542563131
772882000,0.80186252244314,-0.033607238343094176,9.129992000429018,1.910379682698401,440.5861551573821,-83.21114232144667
772888000,0.8017296492997797,-0.033081363834059005,9.122065469753952,1.9120531222231647,440.7012869543814,-81.87340038613675
772894000,0.8016396641570239,-0.03335748017526597,9.118046870666376,1.9129026489547662,440.2683388551032,-82.44650486408612
772900000,0.8024982075859776,-0.032860680120868124,9.161089597376948,1.9038427005476568,442.6855713000998,-81.9738533041803
772906000,0.802903720028943,-0.032579655001298634,9.181456212575933,1.8995857491785904,443.87194450287103,-81.6361301648455
772912000,0.8020951100506736,-0.03342336584385623,9.14153450241175,1.9079480964500015,441.28068019896966,-82.97043044521591
772918000,0.8024400234089637,-0.033646065482021176,9.159767333828041,1.9041197372736642,441.9076898397473,-83.77586710145846
772924000,0.802015957968151,-0.03363482599902068,9.13792311340033,1.9087082167251535,440.9224834230629,-83.40112738119362
772930000,0.8021553017424976,-0.032480700240410026,9.142637595430251,1.907716040097639,442.1813477904965,-80.80274559946615
772936000,0.8020827315700696,-0.03371621464478627,9.141528239487613,1.9079494141356466,441.0120313768561,-83.64640020754771
772942000,0.8013688731811714,-0.03296430536927435,9.103386943290117,1.9160081752924367,439.9515896309634,-81.31109194928808
772948000,0.8013939955404404,-0.03352873835928996,9.105862798423875,1.9154829853174218,439.5569226555183,-82.64717885223008
772954000,0.8018488138759479,-0.03355150960414373,9.129169682494316,1.9105531527217592,440.5995701526186,-83.0696828605376
772960000,0.8015229970696522,-0.03294388886922486,9.111209905662284,1.9143497176718958,440.3279338696689,-81.38630029871898
772966000,0.8015007855136176,-0.03325765099914843,9.110737290519099,1.9144498296336452,440.0246073016527,-82.10141996179611
772972000,0.8015335818834318,-0.03387219193235877,9.1137272961842,1.9138166471235163,439.60238061917784,-83.56026155080855
772978000,0.8018499118215799,-0.033039447348718026,9.128136233919143,1.9107712061412172,441.01667987666747,-81.87187748066962
772984000,0.8014501392042654,-0.03299365145942168,9.10759452548563,1.9151158150489522,440.117950104688,-81.44443292456693
772990000,0.8016848072203353,-0.03340018560961295,9.120447136185746,1.9123951447483694,440.33923326711755,-82.58278739638939
772996000,0.8018394856232239,-0.033376424764228155,9.128317110032423,1.9107330384138677,440.7201203857929,-82.6526073060543
773002000,0.8031241514808469,-0.03402977594589566,9.19600695498322,1.8965560955612513,443.1991335759054,-85.248932962263
773008000,0.802013831266646,-0.03362223358010135,9.13778681318351,1.9087369169190125,440.9278154630825,-83.36991310084346
773014000,0.8021994608252898,-0.03351563540287626,9.147096975011435,1.9067785031586277,441.45004378727674,-83.27207071843956
773020000,0.8021983205259634,-0.03343414271466213,9.146863409965427,1.9068275847549234,441.5139958555608,-83.07992696212524
773026000,0.8017512654720219,-0.03266534496441614,9.122298795377137,1.9120038207534922,441.0843944888978,-80.91573038695691
773032000,0.8023230036964015,-0.03268364798874579,9.151688186461463,1.9058142161082707,442.414680324502,-81.41517919211644
773038000,0.8026709574116748,-0.03193713631722625,9.168082096688327,1.9023789975847716,443.83209644017455,-79.92530027490535
773044000,0.8018607938781736,-0.03330979552400514,9.12926719922679,1.9105325796702808,440.8239987189037,-82.51394237215659
773050000,0.8017779252701567,-0.03327902683424381,9.124955963446135,1.9114425438250862,440.6549600828042,-82.37487981701629
773056000,0.8014581719425047,-0.03353952181577192,9.109161148837323,1.914783772715766,439.69765677739883,-82.72425716691649
773062000,0.8018016716898954,-0.03302373639728524,9.125631567052839,1.9112998879839707,440.91625315010236,-81.79629503134112
773068000,0.8018131405518644,-0.03422359445434375,9.128797118814925,1.9106317563731108,439.96380563823766,-84.60864977709647
773074000,0.8012782454989172,-0.03373361862540049,9.100398960336515,1.9166423854120496,439.1215975644604,-83.02986995616637
773080000,0.8017514567184164,-0.0336200146078989,9.124329025005219,1.9115749429899545,440.31625527863224,-83.15036969297736
773086000,0.80173629282046,-0.03327632089535866,9.12281852890512,1.9118940107568647,440.55976287609275,-82.33490798713606
773092000,0.8017979669989141,-0.033788940395203686,9.127074987592572,1.9109951767868592,440.28673550476276,-83.58274146682777
773098000,0.8014940066810881,-0.03356942664130811,9.111054886671235,1.9143825534960424,439.7569002923623,-82.82298212540952
773104000,0.801944911909886,-0.03334998781390607,9.133666353860978,1.9096049548934613,440.9883822484113,-82.67627316549266
773110000,0.8019937110529245,-0.03384448519487102,9.137233787133512,1.9088533743035498,440.6983176277557,-83.87325490727038
773116000,0.801789417568029,-0.03355472159390452,9.126133113693985,1.911193998648473,440.4581312826969,-83.02879617593543
773122000,0.8017464840772737,-0.033721033561536204,9.124291633859741,1.9115828399714416,440.2221699149136,-83.38211893681192
773128000,0.8018102804867976,-0.03422994946843467,9.128664446121606,1.9106597492851873,439.9518752875834,-84.62107910668688
773134000,0.8017299940685308,-0.033585435921832336,9.123155931761213,1.9118227306080358,440.2943195555415,-83.05214081631014
773140000,0.8015874029646539,-0.03296704736874491,9.114549178817823,1.913642673735986,440.46005186027975,-81.49190123888408
773146000,0.8014298191175862,-0.033905560918035836,9.108500016893746,1.9149238840599296,439.3337365805784,-83.55300247577242
773152000,0.8019409111224609,-0.03344296830431587,9.133659753190928,1.909606346061814,440.9034347183043,-82.89075800967116
773158000,0.8018099025431396,-0.03302416285534633,9.126054075082527,1.9112106849407848,440.9351969108241,-81.80390494905306
773164000,0.8018557067481491,-0.03388053930787705,9.130232192463456,1.910329019556578,440.3463060234401,-83.8439352607713
773170000,0.802081329940581,-0.03354910731421381,9.141096216442167,1.9080403138780178,441.14571206861433,-83.25389512853454
773176000,0.8019170269231858,-0.033677010165640626,9.132936991084797,1.9097586889352247,440.656529149305,-83.41880507615028
773182000,0.8016795791470446,-0.03332723611611013,9.120024305068723,1.912484527141567,440.3860379346587,-82.40811109618296
773188000,0.8021008877256475,-0.033549593001745,9.142102160569799,1.9078286718068818,441.19114140262735,-83.2710298228883
773194000,0.8023029442495598,-0.034115829024292034,9.153725358531382,1.9053866646856314,441.1970257289813,-84.76400259680344
773200000,0.8015734097635742,-0.033531515852873596,9.115030678837407,1.9135407661619583,439.97275465154627,-82.79902996114905
773206000,0.8017393430717138,-0.03313777835634893,9.122680926103916,1.911923082428578,440.67860921845255,-82.0132407932256
773212000,0.8022441699519719,-0.0337706574118725,9.14994757290088,1.9061796799741622,441.3453758100341,-83.90678724039905
773218000,0.8015268062053804,-0.03373434651600021,9.113084055737412,1.9139528282832146,439.6991861962825,-83.2338197411349
773224000,0.8020110092736252,-0.034015479653420784,9.138493335449324,1.9085881567345333,440.59765434828523,-84.28708317707994
773230000,0.802315027920867,-0.033960619898181374,9.154008573442054,1.9053272402143275,441.35432173290246,-84.41055068677733
773236000,0.8026274062216943,-0.03380084591178675,9.169774945058183,1.9020249822492696,442.22015575640074,-84.29466989771346
773242000,0.8024643689006251,-0.03384895999003594,9.161462982481066,1.9037644846650847,441.7971648593106,-84.27250549123131
773248000,0.8028451183399671,-0.033394103855462334,9.18015448381349,1.899857259667934,443.06947301652457,-83.51613234849869
773254000,0.8019622007815062,-0.03326514596156615,9.134372573175426,1.9094561226758235,441.09770118355476,-82.49150806425928
773260000,0.8018639551183666,-0.033232506544372674,9.12926485879075,1.9105330734255765,440.89394130078233,-82.33552924010834
773266000,0.802257421213765,-0.032863531964449175,9.14869085716351,1.9064436308555108,442.11560840705584,-81.78641710024782
773272000,0.8020753240605198,-0.033584046817414816,9.140862785990032,1.908089432395232,441.1030570174972,-83.33083270574271
773278000,0.8023567356262676,-0.032651560789277986,9.153357910839377,1.9054637685206144,442.51997640987804,-81.36652670981789
773284000,0.802767485942423,-0.03335249280423109,9.176047317725684,1.900714430479387,442.92042823044665,-83.35403071937318
773290000,0.8019268717282863,-0.03350618523725081,9.133074927791213,1.9097296129281427,440.81908814213375,-83.0272911260795
773296000,0.8022959606705501,-0.03331272062408462,9.151627954722567,1.9058268601746822,441.8423914388514,-82.87442296402025
773302000,0.8022803222164854,-0.03368792748849192,9.15162943097516,1.905826550272338,441.4982999619588,-83.7425959593388
773308000,0.8020835262760164,-0.03342281592574527,9.140938176799782,1.9080735683571357,441.2539691081593,-82.95969846952711
773314000,0.8023290121907054,-0.033639804985767276,9.15403272906194,1.905322172027216,441.6521486439926,-83.66975136064808
773320000,0.801774213203375,-0.03399005818781498,9.12629358728828,1.911160121052131,440.0660895561584,-84.03233085400161
773326000,0.8016679898630535,-0.03397597851418447,9.12082468985118,1.9123153406578073,439.83017680673635,-83.91212064705736
773332000,0.8020587124083158,-0.033663684649832964,9.140180946515814,1.9082329198363683,440.9989143551983,-83.50371373939744
773338000,0.8017804618713835,-0.03368347527004767,9.125950911511964,1.9112324648310033,440.33217917549985,-83.3222193296098
773344000,0.8010075845405288,-0.03393214090514089,9.08705003401188,1.9194808992473134,438.3324764573605,-83.2703415426524
773350000,0.8009150681479715,-0.03427436451318199,9.083089770927923,1.9203246334788584,437.8391703198377,-83.98615300417589
773356000,0.8012263378263109,-0.033219290855437275,9.096659730923365,1.9174366444047903,439.4156294601529,-81.79172213483399
773362000,0.8016751482219192,-0.0340807675953984,9.121418613816799,1.9121898155820873,439.760579734791,-84.16200161342445
773368000,0.8018890608627005,-0.03402172885325824,9.132248946648794,1.909903736738743,440.30780562179586,-84.20089920395584
773374000,0.801970731468385,-0.033301984703950065,9.13488874250875,1.909347357282074,441.0878293204522,-82.58475881667376
773380000,0.80161563226517,-0.03365454441421936,9.117452863909216,1.9130282855286649,439.97119636558136,-83.12024570310221
773386000,0.8014765723350624,-0.03348040373434699,9.109974417562446,1.9146114477986242,439.7883986616137,-82.60140137851513
773392000,0.8014985073211427,-0.033931379892863905,9.112063251047475,1.9141689839423517,439.4723234762317,-83.66925170575193
773398000,0.8013739137789023,-0.03387352962862332,9.105578016390837,1.9155433799009587,439.22996880125964,-83.43287711440438
773404000,0.8012962722384723,-0.03291032300364577,9.099572862185253,1.9168178021062678,439.8251007337095,-81.12732691047613
773410000,0.8015892122983446,-0.03424048895655525,9.11737076801017,1.9130456506874502,439.428835229736,-84.46255781667689
773416000,0.8016906441909296,-0.03379031780432912,9.121582436040313,1.9121551948744744,440.0352461134719,-83.49806106696803
