frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.6036481790210172,-0.3386122367283679,5.496331249146269,3.1961972582663845,95.85001903536285,-124.60293748734424
145972000,0.6037300152130874,-0.3387442633734754,5.499201625590037,3.194491088680525,95.80672527734652,-124.64025448592258
145976000,0.6042092438998762,-0.3381024890441288,5.501406357570139,3.193181832583678,96.06786046160178,-124.77781865861672
145980000,0.6037210487779943,-0.33816693091774375,5.493079647822039,3.1981322581339255,96.01617056138433,-124.60374216404544
145984000,0.6033562042437954,-0.3383904392387126,5.488677279570339,3.2007558481322373,95.91376596588393,-124.48404307455452
145988000,0.6036399195718785,-0.338486455105037,5.49488125810224,3.1970598428115475,95.89526642830094,-124.59269736896734
145992000,0.6043961276017509,-0.3380265885875764,5.504071205146314,3.1916007897277607,96.10631038086136,-124.84159310615166
145996000,0.6036615950177436,-0.338140308630333,5.491712244456956,3.198946695948104,96.02240988751338,-124.58056581349788
146000000,0.6034384772674948,-0.3384991601470175,5.491308568259761,3.1991872093478886,95.87902841277398,-124.5202213783494
146004000,0.6054231573224181,-0.33743810477255587,5.516996151936522,3.1839548795371577,96.38063352124523,-125.18322974969008
146008000,0.6056598884584619,-0.33691151394491925,5.5159483774917,3.184573323294294,96.5874848521769,-125.23963452224822
146012000,0.6054808104244476,-0.33706175954111356,5.5141778935472345,3.1856188950697013,96.5219565256289,-125.18262680978454
146016000,0.6053505647166135,-0.3373372153482046,5.5146075029107395,3.185365122444739,96.41342245215914,-125.15080931040892
146020000,0.6051094070391889,-0.3372261637558996,5.508995084518321,3.1886836341922935,96.44014552108096,-125.05602659121998
146024000,0.6055939989195293,-0.33688540245869547,5.514456895615319,3.1854540823521864,96.59324524588364,-125.21392749373939
146028000,0.6051930697184457,-0.3370521219031566,5.508748994717525,3.188829302231238,96.50877450534631,-125.07656157211376
146032000,0.6050073238448919,-0.33714362635374595,5.506256150082968,3.190305651818967,96.46443777871845,-125.0138411811693
146036000,0.6054562721661618,-0.3371249791874691,5.514375497032555,3.1855021645210293,96.49734546260775,-125.17728975506813
146040000,0.6057617108035136,-0.3370595077567618,5.519366501943255,3.1825566878717853,96.53904036990195,-125.28559038467843
146044000,0.6051888793457962,-0.3369139197314336,5.50724765599417,3.189718281880486,96.55918759089239,-125.06696944625764
146048000,0.6052828258281122,-0.337248582675705,5.512437101358376,3.1866476092776317,96.44198668031535,-125.12086041293982
146052000,0.6052775058084349,-0.33719195286189946,5.511754155316051,3.1870513770318016,96.46243197255991,-125.11562980183943
146056000,0.605860885987928,-0.33704208398171054,5.5210286290879065,3.1815769940189136,96.55116620238466,-125.32100649439444
146060000,0.6051517289716868,-0.3368260829168762,5.505656285547597,3.190661118899097,96.58921765950237,-125.04821625155107
146064000,0.6051272600712512,-0.336848277798123,5.505432290170383,3.190793874379174,96.57964956082819,-125.04054476823761
146068000,0.6049539094747285,-0.3369431317283536,5.503204664670875,3.192114730809675,96.53474957548096,-124.98257447211489
146072000,0.6055268808696627,-0.33688712443418106,5.513230335097119,3.1861787676541615,96.58871128190205,-125.18939066658055
146076000,0.6052751514118303,-0.33670551212866395,5.506698128109356,3.190043796197809,96.64066043601512,-125.08642120604969
146080000,0.6052939003497385,-0.33684191568419847,5.5084493038013935,3.18900671657635,96.59172188088539,-125.10127526672478
146084000,0.604951752049823,-0.33693214843500036,5.50305180309665,3.1922054096585404,96.53864636622221,-124.98114143048912
146088000,0.6056306979702585,-0.33684783185083544,5.514749908087239,3.185281011941994,96.60917211373904,-125.22521783968514
146092000,0.6051076985557684,-0.3363776413655468,5.500233493212716,3.1938781901886744,96.75109645804135,-125.00569779108535
146096000,0.6051706939046135,-0.33672586575208724,5.504975757480654,3.1910644824832164,96.62707434897564,-125.04930052210075
146100000,0.6049161431096282,-0.3368143103183448,5.501182260049777,3.193314860907162,96.57972472752361,-124.96118995935832
146104000,0.605187281015175,-0.33688604080969387,5.50693100469465,3.1899058429251648,96.56931477019639,-125.06475547212325
146108000,0.605379948300108,-0.336551875315426,5.507056275095496,3.1898316392454285,96.70318510274885,-125.11587246616769
146112000,0.6052613850073431,-0.33651166498878154,5.504449828921557,3.191376282278549,96.71097864717606,-125.06999270292619
146116000,0.6050925878209613,-0.33686345971651693,5.5049475429124985,3.1910812080895736,96.57205615155414,-125.0287242281265
146120000,0.6050203178165939,-0.3366341449838021,5.501254182568784,3.19327216518338,96.6518720312395,-124.9887773432016
146124000,0.6056524643399251,-0.3364420652321981,5.510972383732708,3.1875136989256845,96.75950037709417,-125.20952949957568
146128000,0.6048899129923883,-0.33630739124502756,5.495494421516482,3.1966950208464464,96.76396636118568,-124.92165671982062
146132000,0.6051210187929117,-0.33653665295101354,5.502112481521443,3.192762737979052,96.69354988871933,-125.01996469435267
146136000,0.6049382343158185,-0.3365297870233664,5.498667122790459,3.194808660881014,96.68529012633809,-124.9525358653401
146140000,0.6057367163789212,-0.3363780115931553,5.511874477601558,3.18698023321693,96.7879844131787,-125.2367450227168
146144000,0.6050017883629777,-0.3361909555246459,5.496364047324181,3.196177752416414,96.8133163039493,-124.95577862849404
146148000,0.6051994758552365,-0.336659633892841,5.504826632834014,3.1911528856364066,96.6530532869179,-125.055971837407
146152000,0.6049811246761982,-0.3364257136635745,5.498390415592944,3.194973090182031,96.72598151824891,-124.9621122656541
146156000,0.605823013850923,-0.33647799855555355,5.514504382346342,3.1854260326028894,96.75627224760645,-125.27432726037694
146160000,0.6048952484002119,-0.3359823080765151,5.492263232510699,3.198618472023872,96.88352576360475,-124.90425843944382
146164000,0.6052902407727495,-0.33636938036884495,5.503521180719856,3.1919269872273426,96.76490410255828,-125.07220482594593
146168000,0.6049405776511607,-0.3362451045207148,5.495790167120108,3.196519087261974,96.78981656986602,-124.9365397277587
146172000,0.6056775030378821,-0.3363152591907927,5.510131443630357,3.1880111631768675,96.80758051480899,-125.21129246337274
146176000,0.6050402469760731,-0.3359394466475867,5.494496958962986,3.1972885372959565,96.90791509216731,-124.95491838436396
146180000,0.6053841351837934,-0.3361659925541708,5.503168311314942,3.1921362954724213,96.84514507148496,-125.09467648420197
146184000,0.6051343937477299,-0.33625722135484354,5.499490641054532,3.194319398161662,96.79686450057507,-125.00836988327359
146188000,0.6054950859544334,-0.3362529452823874,5.506113372423911,3.1903902515871736,96.81974835857518,-125.14057760377514
146192000,0.6054154445729409,-0.3358955144419358,5.500972229466079,3.1934395490193745,96.94640546141723,-125.09014298452493
146196000,0.6054776645429687,-0.33583430913210116,5.501494602913109,3.1931294516347113,96.97261047613513,-125.10938079948087
146200000,0.6050971267657631,-0.33580580364574086,5.494177885520645,3.19747844143769,96.96038989299723,-124.96782165177429
146204000,0.6054474875273032,-0.3358305037139425,5.500897915001192,3.1934836693827773,96.9722143478328,-125.09805720677497
146208000,0.605620004301756,-0.33555861735365433,5.501300619843049,3.193244599005944,97.08253325020014,-125.14532185368094
146212000,0.6054925845710745,-0.3357098628309002,5.500494982048744,3.1937229114131966,97.01927148596413,-125.10745687857376
146216000,0.6051647067779322,-0.3360477613955019,5.497902383075068,3.195263138256148,96.87555877390515,-125.00706896514502
146220000,0.6055185174856573,-0.3360529728752164,5.504493063622409,3.191350648011096,96.89463261520541,-125.13737698184019
146224000,0.6057623900015202,-0.33561833208231506,5.504545946021192,3.1913192940974873,97.06903668763165,-125.20130891176535
146228000,0.6053626632096958,-0.33537854949445206,5.494705910212921,3.197164187354251,97.13338440688409,-125.03981870020256
146232000,0.6031256065883613,-0.33493518869465677,5.449231976588892,3.224458976113892,97.15900508809699,-124.1922632337163
146236000,0.6072708009721633,-0.3347462392930093,5.523606902440966,3.1800585098820333,97.48106509650468,-125.70680262682271
146240000,0.6057803846937444,-0.33439437388648474,5.492371340846952,3.198554079814281,97.52143456017441,-125.13415322132693
146244000,0.6114596706291365,-0.3311318799195476,5.565214704951098,3.1557545214949334,99.08771060992812,-127.05938137002325
146248000,0.6053414996359657,-0.33493633555470037,5.48980158490465,3.200085404899901,97.29488559005746,-125.0053126436564
146252000,0.6064988116855051,-0.3369483070822817,5.531932766283541,3.175164952352087,96.62235577343411,-125.5502042316318
146256000,0.6034182052481115,-0.33252596494146974,5.430358717315244,3.2359261819147314,98.06079939401587,-124.14604210287203
146260000,0.6052553050615422,-0.33473574740116047,5.486170591621691,3.202251653961211,97.36351198566634,-124.96136352604381
146264000,0.6057736280292213,-0.3352868368716778,5.501358249988585,3.193210389165597,97.19182935957069,-125.1856455787395
146268000,0.6052400714383047,-0.3349874853990005,5.488454541985454,3.200888704226811,97.26989694393511,-124.97107452614367
146272000,0.6061516505387158,-0.3353396747443924,5.508897856214873,3.188741184974538,97.19493883114285,-125.32819543149654
146276000,0.6054973924248794,-0.334747949958235,5.490754482265896,3.1995173976279383,97.37376145378809,-125.05130150475772
146280000,0.6058913192598757,-0.33512529348619313,5.501881791943024,3.1928996432880647,97.25844476907614,-125.21934160110129
146284000,0.6055402986597425,-0.33512426418416486,5.495385567669497,3.196759780915701,97.2376986039716,-125.0899020538046
146288000,0.6060242385811604,-0.335341005108931,5.50655076655241,3.19013109763538,97.1868493936515,-125.28127577374279
146292000,0.6056769530108627,-0.33453302239267263,5.4918755518996685,3.198849406500707,97.46395310324668,-125.1044348086492
146296000,0.6059537623215533,-0.3349964318408847,5.50171875206106,3.192996408289541,97.30973243418204,-125.23462990441247
146300000,0.6054356017556239,-0.33472475373847227,5.489379237018253,3.2003372251317375,97.3785506412937,-125.02711671210224
146304000,0.6060142202595364,-0.334975458117832,5.5026227573012925,3.192459951284331,97.32110880352303,-125.25567786836245
146308000,0.605940000493253,-0.3344473262948798,5.4958576186667605,3.1964789643281306,97.51160860251508,-125.19632329168509
146312000,0.6061065046892684,-0.33491022901276046,5.503663511457,3.1918425700906026,97.35073833398164,-125.28581991866321
146316000,0.6056365291743278,-0.3348689105853204,5.494554561884624,3.19725425597908,97.33761569040132,-125.10993158464578
146320000,0.6057686724088893,-0.3347739166463561,5.4960246948874545,3.196379584956852,97.38065175074718,-125.15291041422248
146324000,0.6062680523427336,-0.33432525348963443,5.500677243266696,3.19361468905842,97.57667615202816,-125.31015061707033
146328000,0.605956658013646,-0.3344713191914131,5.496409965385454,3.196150444266853,97.50375994629695,-125.20393550169409
146332000,0.605658628812771,-0.334494738503622,5.491147602229448,3.199283124353381,97.47696141068991,-125.0953393347004
146336000,0.6059521061331122,-0.3345220579346984,5.496843330892617,3.1958927386372524,97.48474345576685,-125.2053383933592
146340000,0.606372025007828,-0.33437916001445184,5.503151969178538,3.192145989657204,97.56304614312663,-125.35188186127709
146344000,0.6059969286367437,-0.33421612087910885,5.494553041617217,3.1972551607286492,97.60050568561708,-125.20325864302951
146348000,0.6059313104267608,-0.3346564750095246,5.497830543582229,3.195305838486788,97.43384749957356,-125.20581565293105
146352000,0.6059931608017547,-0.3341899525543728,5.494216961369609,3.19745518329174,97.60994744251842,-125.20026665716921
146356000,0.6065065034024791,-0.33442123217912395,5.5060729875927334,3.190414181555694,97.5556203181436,-125.40418784156205
146360000,0.6058891427511169,-0.33401511703997794,5.490518064595432,3.199658303497345,97.66819494285431,-125.15110535453168
146364000,0.6061588020153736,-0.3343276183199352,5.498680616952168,3.194800642605778,97.56915905265701,-125.2698949120005
146368000,0.6059694058229859,-0.3340311143511074,5.492161708042008,3.1986789450935498,97.66720880641334,-125.18175755805643
146372000,0.6066949005019856,-0.3342373921851777,5.5076873470401795,3.1894578780832266,97.63508996754838,-125.46282142987208
146376000,0.6061600225494388,-0.33385110405323887,5.493849752489405,3.197673761404378,97.74549536245823,-125.24121361407789
146380000,0.6063225379562723,-0.3343495215253851,5.5019332235252385,3.192869119612256,97.57100858939596,-125.3317775844698
146384000,0.6061459464417164,-0.33416431754584364,5.496778345297956,3.1959313803670186,97.6287596603828,-125.25518850538087
146388000,0.6064357592175587,-0.33444577944241083,5.505012906996452,3.1910424605070236,97.54225881893483,-125.37949497975342
146392000,0.6063511717867192,-0.3337759846554146,5.496617541445817,3.196027001604567,97.7850446860632,-125.30736857854822
146396000,0.6064448198538638,-0.3342993568619316,5.503685241213625,3.1918296824506918,97.59698928402145,-125.3739782413335
146400000,0.606088514813007,-0.3340557957470386,5.494612001667819,3.1972200724912883,97.66538275185559,-125.22731322760367
146404000,0.6086745232713008,-0.3319236657738572,5.5209245999858085,3.181638293140244,98.61837349369586,-126.0586347297178
146408000,0.6086142667099866,-0.3323989002392467,5.5246424584376115,3.1794490276106346,98.43669363393744,-126.06538645216827
146412000,0.6087231201800671,-0.3321351816936812,5.523986597446776,3.179835010831904,98.54213449522042,-126.08991579681864
146416000,0.6094696874172907,-0.3319890510688419,5.536471416073097,3.1725037517109507,98.64284202786551,-126.36098782359079
146420000,0.6087469961228673,-0.33168545458993465,5.519853708221737,3.1822694547061756,98.71216185625279,-126.07100909015168
146424000,0.6084256233969205,-0.3320559871787427,5.5176280175054,3.183582041355181,98.55339513119604,-125.97362650989967
146428000,0.6087380588413001,-0.331904597418061,5.521916652934957,3.181053823395144,98.62945547849218,-126.0812626931314
146432000,0.6097331345073879,-0.331895819354527,5.540464070543329,3.1701664173032547,98.69401572118602,-126.45429716049563
146436000,0.6090963420181172,-0.33151129828743653,5.524607777681922,3.1794694353401236,98.79924129340179,-126.19127157834733
146440000,0.6089723237864559,-0.33168195668476486,5.524026425795319,3.1798115685980273,98.72747369196301,-126.1553145409392
146444000,0.6090386304846455,-0.3317988318720732,5.5264563199833745,3.1783820383232064,98.68772346806098,-126.18743642518096
146448000,0.6098188889274245,-0.3315167909688952,5.538202125152136,3.1714901519181344,98.8418944451028,-126.46329052816034
146452000,0.6097744552050752,-0.33128021764199955,5.534954788806299,3.1733925119458544,98.92822479131539,-126.43194526855399
146456000,0.6091942229182663,-0.3313653101332126,5.52495271851791,3.1792664682930565,98.86017409562884,-126.21895746788238
146460000,0.6094801118258024,-0.33165861582198036,5.533293169080925,3.174366817527799,98.76765603776398,-126.34458928902582
146464000,0.6102705043442412,-0.3313365043293858,5.544851240442184,3.1676021421495366,98.93762707310408,-126.62237081769311
146468000,0.6102806494349475,-0.3311081628138967,5.54271006756858,3.16885312098223,99.02439906217752,-126.61212463887178
146472000,0.6094692825430423,-0.33102311267901324,5.5266189074549334,3.178286432927975,99.00603198922816,-126.30105216360917
146476000,0.6097427353138226,-0.3313802401568565,5.535379403106898,3.1731436325576374,98.88860033736887,-126.42619267085503
146480000,0.6103559958486863,-0.33080861742001444,5.541071890326445,3.1698108997239345,99.14215326886276,-126.62201649779969
146484000,0.6108934875951131,-0.3305169330150862,5.548219492997142,3.1656362626148606,99.28582293504387,-126.80716144833207
146488000,0.6100699691523541,-0.33033958973419786,5.530928078521783,3.17575465326183,99.30141988470868,-126.48466619571123
146492000,0.6103531634755512,-0.3307112144936456,5.540025992005761,3.1704227021736546,99.1787691344761,-126.61489146732542
146496000,0.6107339161991224,-0.33007700233607207,5.540732338657347,3.1700094956716485,99.44245643757043,-126.7192804495265
146500000,0.6117023273306522,-0.3297714181032291,5.555891294807684,3.1611678136450982,99.61902078561626,-127.06766002613767
146504000,0.6110613959524973,-0.3294294397645512,5.540317033986433,3.17025243201402,99.70866244628014,-126.80263744545888
146508000,0.611230522655224,-0.3296409026396495,5.5456518178094445,3.167134661809926,99.63904848771155,-126.88020507814267
146512000,0.6114841143156589,-0.32925959819375966,5.546559298951875,3.166604925923136,99.79995526986525,-126.95252600732185
146516000,0.6124004191973653,-0.32900542533193766,5.561305165216326,3.158022167082859,99.95456998295259,-127.28565643839254
146520000,0.6119699728762503,-0.32844283233850513,5.547442413740865,3.166089585713764,100.14201756411236,-127.08570485460868
146524000,0.6120621042951863,-0.32873943694628543,5.552193076536269,3.1633202514574856,100.03471199298941,-127.13974914300033
146528000,0.6124274783736434,-0.32846181838819427,5.55628801779565,3.160937088714651,100.16392241454794,-127.26164075206708
146532000,0.6130888219620075,-0.32829694578513086,5.567160511516185,3.154627124317944,100.26893890220886,-127.50428648283558
146536000,0.612934408468706,-0.3276645265701593,5.557804449768704,3.160055480631558,100.5015363644995,-127.40480099473874
146540000,0.6131439990107641,-0.3276741962736482,5.561879565435253,3.1576887919660086,100.51126128905187,-127.48582533787658
146544000,0.6135105439032518,-0.3276250833557873,5.568348153494999,3.1539394066052284,100.55354330435661,-127.62344844474005
146548000,0.6140850446066419,-0.3270651518729264,5.573603496201159,3.150899875058597,100.80577960136993,-127.80876853648365
146552000,0.6143992608020712,-0.3267977511760893,5.57688358690157,3.1490057696854405,100.92909236054325,-127.91284599990398
146556000,0.6141654580968743,-0.3265514481240999,5.569925208806268,3.153026663019717,101.00911432850201,-127.80671404037038
146560000,0.6145744766396705,-0.32647571822133864,5.576960663584984,3.1489612890381276,101.06478349337551,-127.95982803360712
146564000,0.6154610581606879,-0.3257115819018173,5.586172745074932,3.1436541667903857,101.41818331376564,-128.25399627909422
146568000,0.6161689452330585,-0.32536674478785016,5.596266224325006,3.1378599898917874,101.59815244745062,-128.50705216551313
146572000,0.6156098991362842,-0.32499601517708376,5.581777197776985,3.146184204089624,101.70609084356462,-128.26520477886004
146576000,0.6160718592900584,-0.3250240682846237,5.590922754580386,3.1409247245226197,101.72538815661999,-128.4469610108247
146580000,0.6170246274014032,-0.3241173692809832,5.600073458921481,3.13568004509525,102.14206965442384,-128.759943593137
146584000,0.618408084498091,-0.3235317519845257,5.620904456509477,3.123806636469097,102.46284602737325,-129.26524300941665
146588000,0.6178655042148478,-0.3225283369398814,5.600242986961572,3.13558304800027,102.82243853949647,-128.98486656633364
146592000,0.6185492676786766,-0.3223695504297995,5.6118690976514145,3.1289454982680223,102.93094018647395,-129.24415725905854
146596000,0.6199058755867639,-0.32122479390778996,5.626676019861469,3.1205329792844507,103.47608185233642,-129.70556395445055
146600000,0.6207748216169162,-0.3202414038935696,5.633714718843158,3.1165499707602122,103.92737953168431,-129.98588418907516
146604000,0.6204897732753596,-0.31905268392579655,5.616209239694626,3.1264749105597422,104.38376478168473,-129.78979495038547
146608000,0.6209961772004361,-0.3190306752518099,5.625860991852594,3.12099484632695,104.42788718318454,-129.99138837661977
146612000,0.6216745372458344,-0.31804467527641894,5.629239511546108,3.1190811781862253,104.87206509822029,-130.19540185049186
146616000,0.6229530382264836,-0.3178156377609403,5.652045354182406,3.1062252293699206,105.0541247265068,-130.69625413669215
146620000,0.622063128364323,-0.31627236132928754,5.6191679547410045,3.1247929472951643,105.61635983323207,-130.22585854859028
146624000,0.6227406376916579,-0.31656105727023326,5.635303704245672,3.115652228502619,105.54808122174316,-130.5215190595213
146628000,0.6232279214658827,-0.3160708735757893,5.639986349945896,3.1130096727702994,105.78235341401081,-130.68448363484595
146632000,0.6241259571038525,-0.3158797643566936,5.655779634501616,3.1041303647063483,105.9246586381017,-131.03709968503998
146636000,0.6236515807305569,-0.31475719038069727,5.635249791419429,3.115682679511911,106.34916406727551,-130.76187139490398
146640000,0.623714579917586,-0.314644585554889,5.635371260067848,3.115614072513972,106.39984933764367,-130.77935829911223
146644000,0.6243583053483271,-0.3146645656058316,5.648247720051294,3.1083585671448737,106.43884594056512,-131.0444559340301
146648000,0.624821879158866,-0.3139415472516569,5.650217277010425,3.1072517902655457,106.76975833689387,-131.18179808622992
146652000,0.6249119805894146,-0.3135017009934673,5.647634841518995,3.108703131942418,106.95744624513983,-131.18634516443686
146656000,0.6247041401809206,-0.31337956756394997,5.642324246747514,3.1116920232056233,106.99225892446283,-131.09168386870297
146660000,0.6247549608273745,-0.31321011366295926,5.641650724363593,3.112071507948375,107.06582329769348,-131.09994598757547
146664000,0.6253795545222772,-0.31252526905679884,5.647213441507877,3.108940090908577,107.39526743327855,-131.30622980313902
146668000,0.6256069126260047,-0.3122325943235208,5.648818602466975,3.1080376823066485,107.5334802125447,-131.3781928095297
146672000,0.6251598452792234,-0.31209162303415255,5.6386012650253585,3.1137908452692518,107.55787840081743,-131.18256774959985
146676000,0.6251079822430926,-0.3121214678041238,5.637872627943327,3.1142019475565874,107.5415931355358,-131.16340428872073
146680000,0.6257153707593418,-0.3116646438253189,5.645364327763657,3.1099803044879044,107.7769919205637,-131.37998771286715
146684000,0.6260963690477881,-0.31137911490219117,5.6500898499933685,3.107323372763661,107.92458341147042,-131.51628637231886
146688000,0.625622358276932,-0.31093653493675805,5.636376175403237,3.115046600993963,108.07186655792809,-131.28540003696293
146692000,0.6255868497571493,-0.311146975999603,5.637739366334257,3.1142771465838104,107.98180015702839,-131.28694691933194
146696000,0.626141479211073,-0.310446886433722,5.6418256432210825,3.111972943897902,108.31570504994777,-131.46314708195212
146700000,0.6269086584671055,-0.3104272886383807,5.656829949437286,3.103541671197311,108.38333200265703,-131.78142413353868
146704000,0.6270476187063098,-0.3105514482967938,5.660812266849809,3.1013116609886913,108.3422011065,-131.84900364371987
146708000,0.6259901777817138,-0.310109613833199,5.635538008736186,3.1155198957729633,108.4442835065224,-131.37381066855642
146712000,0.6264996084587956,-0.3096550256360727,5.64115618818087,3.112350205523856,108.67383130730543,-131.55046263403204
146716000,0.6273948100273988,-0.3099820775416488,5.662115712750084,3.1005824632703387,108.60702084247521,-131.95021206510125
146720000,0.6266648566860028,-0.3088745855318958,5.636809410656963,3.114802019290349,109.01309619361395,-131.55767695739598
146724000,0.6262936882184502,-0.30903034032276416,5.631000274531029,3.118084783058572,108.91836039462066,-131.41494657171577
146728000,0.6266208337047852,-0.3088632500152989,5.63582953822369,3.1153552588243887,109.01432526119696,-131.53835492880998
146732000,0.6273080889401084,-0.30860347685979733,5.646896077880413,3.109118572901971,109.17796470991472,-131.80557959856483
146736000,0.626981441571807,-0.3080103616131834,5.6346625826894945,3.1160143853496445,109.4006295910169,-131.62091926090997
146740000,0.6268750759174676,-0.30811662223793806,5.633593095550737,3.1166187068236524,109.3474600452711,-131.5848874798932
146744000,0.6270068342657037,-0.3080425670611498,5.635476842292564,3.115554440845762,109.38916765957084,-131.63417691832424
146748000,0.6276165178344583,-0.30808416694489943,5.647951640037927,3.1085250158569333,109.42076127838276,-131.89363863979966
146752000,0.6275443653536983,-0.3076188365128579,5.641996985055364,3.111876401561826,109.610699462346,-131.8257883525829
146756000,0.6270446888540158,-0.3075181110607489,5.631140288228927,3.1180055785642202,109.61244482977604,-131.6075038186763
146760000,0.6272560264937509,-0.30750517431194413,5.635189478218626,3.1157167462897912,109.6351011430286,-131.69527367950556
146764000,0.6278850786272827,-0.30713772082833085,5.644080138800426,3.1107031353111396,109.84105475461774,-131.93025711257906
146768000,0.6280618834552532,-0.30694227438330784,5.645691483065099,3.109796213000755,109.93794097681155,-131.98893358836403
146772000,0.6272361786281102,-0.30675009965955935,5.627496641108347,3.120068082190246,109.95118488349455,-131.62501050424248
146776000,0.6273970598875612,-0.30699139338929177,5.6330036723238734,3.1169518659745012,109.86282348847553,-131.71262395048169
146780000,0.6275205259356025,-0.3062774052342805,5.6285506619709595,3.1194711652631395,110.17397872648299,-131.7057019413546
146784000,0.6284029572871078,-0.30648639759279,5.6480439509243165,3.108473119073189,110.15852381222214,-132.0958010016048
146788000,0.6275742475203864,-0.3059849465301505,5.626794906930242,3.12046561889043,110.30189538842218,-131.70401499502404
146792000,0.6275378066553147,-0.30605346919885346,5.62673517301788,3.1204994632457024,110.26992408933297,-131.69434952659518
146796000,0.6280502801415685,-0.3060055846013799,5.636403097528742,3.1150314010549893,110.33282213702365,-131.90691200816832
146800000,0.6287644709316756,-0.3059194657261817,5.649739853010389,3.1075200017403786,110.42846072228923,-132.20229516987806
146804000,0.6290384414415472,-0.2995350373035613,5.5944387608375665,3.138907446839868,113.1792961769203,-131.760058259031
146808000,0.628738813490746,-0.29898014521700306,5.583390259709011,3.1452552621862355,113.38995585968796,-131.57947694247213
146812000,0.6289846023496853,-0.29919095758509184,5.590169430442725,3.141357278623511,113.32228223227862,-131.7049112395959
146816000,0.6287298095052588,-0.29912248765848026,5.584539193554483,3.1445939438444066,113.32791771319685,-131.5889460054645
146820000,0.6287875151800881,-0.29931246060818045,5.587439686209054,3.142925690424584,113.25165607683495,-131.6314964525591
146824000,0.62885657978961,-0.29892075298987936,5.585142923818034,3.1442465535592308,113.42655049271544,-131.62455501468557
146828000,0.6289945185998425,-0.2990366322910832,5.588924925444358,3.142072129647264,113.3896113802238,-131.6947635223543
146832000,0.6288947024535999,-0.2991711532388051,5.588222371105856,3.1424758262669563,113.32241022779368,-131.66439320764752
146836000,0.6288389382322384,-0.29927684294053664,5.588115068840349,3.142537492738804,113.27176114695352,-131.65027868137705
146840000,0.6286745386359548,-0.29921688234585936,5.584336543491144,3.144710567392863,113.28218029446445,-131.57402336718644
146844000,0.6288417388779758,-0.29909672822624056,5.5864910299444475,3.14347112459896,113.34946707432668,-131.63465905819754
146848000,0.6289552320027955,-0.29927662464020766,5.590392706039525,3.1412290625875237,113.28269484582736,-131.7002636619428
146852000,0.6286185071776336,-0.2992066382165385,5.583144632633548,3.145396679909549,113.28134115521007,-131.54899238316557
146856000,0.6286996993716538,-0.29930547001988284,5.585654607171194,3.1439521884013373,113.24646815321807,-131.59310885824425
146860000,0.6287582411288655,-0.2991736240490243,5.5855721830220055,3.1439996022387477,113.30859674335593,-131.6059509970966
146864000,0.6289912683386405,-0.2993534898747104,5.591816952711585,3.1404114377132215,113.2529906572926,-131.72291732031456
146868000,0.6284169145142605,-0.29901181157495854,5.577391131010059,3.148712891357211,113.34611050878577,-131.44413275191954
146872000,0.6285656909202916,-0.2994709354437612,5.584573955962901,3.144573939225128,113.16291108936112,-131.55098605382867
146876000,0.6284873257967641,-0.29901438783594675,5.578790702504936,3.1479055538788305,113.351623635419,-131.47461482466792
146880000,0.6287452990345861,-0.299576605436931,5.5890773640770215,3.1419845503213244,113.13424175443711,-131.63793548805396
146884000,0.6281964097287897,-0.2992201322668121,5.575022314902844,3.150080288221501,113.23599037413138,-131.3690774067647
146888000,0.6283540818825876,-0.29925403735324346,5.578416181588505,3.1481215538246454,113.2362330185491,-131.4398985480125
146892000,0.6281150810106754,-0.2988857898805229,5.570331873594718,3.1527913864976758,113.3717472369039,-131.30269936669538
146896000,0.6284270571101742,-0.29936037152655154,5.580832044906492,3.14672876341644,113.19743060349823,-131.48116511843995
146900000,0.6282497669669979,-0.29921151110205624,5.57598358994987,3.149525248380564,113.24469672692783,-131.39115472383517
146904000,0.628477550959996,-0.2993928707666962,5.582122045674076,3.145985563945646,113.18819951829464,-131.5058717320467
146908000,0.6280050704892519,-0.2991002336770177,5.57017746967611,3.152880712935576,113.26940275197622,-131.2757584616815
146912000,0.6283320405008451,-0.299156295882988,5.577076598980813,3.1488943855748985,113.27611034032458,-131.42127301318962
146916000,0.6280516481098969,-0.29911918533140514,5.571261164552461,3.15225387703918,113.26566589828973,-131.29751140963512
146920000,0.6282283063033187,-0.2992433036741133,5.575860260648983,3.1495964476140523,113.2290456314432,-131.38493246927285
146924000,0.6281000218579874,-0.29897700075630906,5.570884465010032,3.1524717407902,113.33119816712922,-131.30485245496766
146928000,0.628150551446033,-0.2991017463988424,5.573027701612099,3.151232608327332,113.28245478266601,-131.3382810481632
146932000,0.6281145912797083,-0.299146148440274,5.5727387584261185,3.151399606120264,113.2600290845555,-131.32703717242413
146936000,0.6278295858262547,-0.2994219767245758,5.569746043010959,3.153130330924594,113.11506808022797,-131.230840115477
146940000,0.6277854084858131,-0.29925631673203296,5.567347703364345,3.1545187086027626,113.18184187961542,-131.19635304942483
146944000,0.6279623107121267,-0.2989547336694671,5.567994804205552,3.1541439858847635,113.32774185604403,-131.2436964676113
146948000,0.6280482566746984,-0.2993590809656505,5.5734236410322575,3.1510037999766634,113.16252157353084,-131.31860082067732
146952000,0.6277774249033236,-0.2993512900225645,5.568073788649577,3.15409825378941,113.14042965882896,-131.20187044142008
