frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937952000,0.8093074781296151,-0.1631026109006646,10.466523948556727,1.6648248904368295,252.84950654821114,-259.03241901413253
937958000,0.8103313255804134,-0.16596859592144314,10.570940916255601,1.6482808151329436,248.59780963880203,-261.2864742299935
937964000,0.8121991824641194,-0.16628027247043212,10.69902758164586,1.6284314101665656,248.48373038246413,-264.2797654834735
937970000,0.813938408537069,-0.16571117338659538,10.80887499006055,1.6117865094355217,249.71691773754392,-266.9354901868456
937976000,0.811498039457112,-0.16617597180843166,10.650789023635292,1.635850327758512,248.51083809359312,-263.15550497558894
937982000,0.8126032862351713,-0.16712425984437468,10.73785555047189,1.6225086527868207,247.22842180571814,-265.0744455494035
937988000,0.8140260428338211,-0.16471745164205456,10.80108612319076,1.6129554882166086,251.32781408090483,-266.8865598204513
937994000,0.8131882325183528,-0.1658324019357236,10.759517085506948,1.6192231746834933,249.38252474131818,-265.7612196742984
938000000,0.8187344248102038,-0.16406903853652646,11.12207910552206,1.5661477342989882,253.24211275930364,-274.47374843298184
938006000,0.8130564875365185,-0.16461098698219462,10.73382989544267,1.6231207114425692,251.30478735950703,-265.310508913207
938012000,0.8131572983366608,-0.16400880047271466,10.732421336957888,1.623334977382245,252.2900457831051,-265.34741449554264
938018000,0.8125031416781073,-0.16577216608829015,10.712460143738262,1.6263775281564554,249.3460727857491,-264.66175134798215
938024000,0.8140460437522644,-0.16596802079780698,10.81981407167196,1.6101476022965369,249.32583972434486,-267.1549355288108
938030000,0.8136045456371501,-0.16581151649359327,10.78750010117385,1.614998598353519,249.4943196846336,-266.4206994632787
938036000,0.8113395035167918,-0.16291312346883988,10.596486739199355,1.6442833637609753,253.63747644281156,-262.19866167847977
938042000,0.8132914950820713,-0.16440311731027593,10.746863898069426,1.6211407035732668,251.68553669471265,-265.6442602967453
938048000,0.8104913611465104,-0.16518018613939905,10.570872461611156,1.6482915532157394,249.86484477119026,-261.369250371011
938054000,0.8130558980223116,-0.16445709174888135,10.731689177324904,1.6234463738494453,251.55079766283183,-265.2780519607057
938060000,0.8098891441972929,-0.16449168453372112,10.522382984923844,1.6559332357679388,250.80997357421296,-260.2730868200207
938066000,0.8096029346136463,-0.16644153712703655,10.529686944838268,1.6547776275193593,247.71019494670838,-260.2526586466565
938072000,0.8118616467434944,-0.16601010815468903,10.672750746247052,1.6324643038708726,248.84388834504318,-263.6948042055477
938078000,0.8099474579469598,-0.163826071753249,10.517401794741236,1.6567222720785637,251.86739210617483,-260.21093169777595
938084000,0.8124508946850669,-0.16645815397850186,10.718377248345337,1.6254744314728815,248.25096328543768,-264.71096562917563
938090000,0.8138111656047439,-0.16438334848731742,10.781841631196158,1.6158510694637263,251.8226063508158,-266.47468330883277
938096000,0.8103780785852556,-0.16568547541077186,10.570207508305026,1.6483958678844628,249.04976234745007,-261.2999682544241
938102000,0.8130895603645547,-0.1679208264145788,10.781905942200371,1.6158413756834231,246.05861779827305,-265.9798343249748
938108000,0.8105250010289617,-0.16690978696072128,10.596372113615566,1.644301257120993,247.17069083465364,-261.77963830343657
938114000,0.8125205831055732,-0.16710549031316949,10.732017476150418,1.6233964220138286,247.24300537645888,-264.940754448601
938120000,0.813870635324386,-0.1659679126465174,10.80781880604188,1.611944925410651,249.29393117085957,-266.8745423956525
938126000,0.8122622088375571,-0.1663426333689719,10.704111307615698,1.627653480472485,248.39743630277135,-264.3911757873222
938132000,0.8142073806150325,-0.16570635492033295,10.827213564137287,1.6090408947711805,249.7743357404211,-267.3653702641561
938138000,0.8124014693077564,-0.1628254212599407,10.665748980389928,1.633542297543897,254.0232363280427,-263.8757955366587
938144000,0.8129503686304447,-0.15872063911315265,10.648209441280533,1.6362489684923829,260.8179374241416,-263.7440197800958
938150000,0.8128700072839278,-0.1636879270131046,10.708723311354628,1.6269483799880216,252.74363405992773,-264.8184674002142
938156000,0.8116213103023746,-0.16289368545865765,10.614836315522966,1.6414239730907798,253.73428929682345,-262.6432844561258
938162000,0.8110244503839193,-0.1651918280888147,10.606102943709152,1.642783638129127,249.96072126137454,-262.2088413060468
938168000,0.8142677568613274,-0.1664290361429273,10.841469379974713,1.6069130144884052,248.62846488883716,-267.59192015563764
938174000,0.8131502074349871,-0.16445208272819806,10.73798543599062,1.6224889127641116,251.57817491480424,-265.42795841131124
938180000,0.8127645208618502,-0.16533110067065135,10.723999707920944,1.6246172364085496,250.0977483301598,-264.98979396741987
938186000,0.8123750401509179,-0.16689081572459669,10.719245647798333,1.6253419768497386,247.55446267185206,-264.67217921188745
938192000,0.8122455442387534,-0.1648506072877905,10.682617897905638,1.6309475747751985,250.75620669080757,-264.0674657628305
938198000,0.8113074226918382,-0.1640984427685513,10.610133553681166,1.6421558473525462,251.74789483545047,-262.41816375383297
938204000,0.8124932166751958,-0.16598697086723294,10.714740806970871,1.626029323299235,249.00395968375412,-264.6878191027514
938210000,0.8127047061825574,-0.16517595586670633,10.717850001808166,1.6255548615271187,250.3326084727233,-264.8637062433409
938216000,0.8126862791773829,-0.16506751710106843,10.715128554023686,1.6259701381084448,250.5014544546043,-264.8125762183463
938222000,0.8117447840889528,-0.16356671287967858,10.631976912325719,1.638761971789727,252.68985061595072,-262.99395556023296
938228000,0.8109828787981608,-0.166857035431056,10.625886515410343,1.6397068416777958,247.34286714550552,-262.48283225883046
938234000,0.8116466515704596,-0.16313587256336012,10.619731051311298,1.6406629171874871,253.35391871612114,-262.7397210503086
938240000,0.8130118297979357,-0.16631789210413175,10.754286715904907,1.6200152598405535,248.5781020655457,-265.5723113945187
938246000,0.8124290970075847,-0.16489535264378063,10.695515161352992,1.6289693289103062,250.72296947903519,-264.36840314371966
938252000,0.8105293116058793,-0.16507855313967787,10.572003709535169,1.6481141189192976,250.0324259217367,-261.40675998981993
938258000,0.8124099848574508,-0.16594549513311935,10.708578836853299,1.626970458497454,249.05345457784915,-264.5480547217818
938264000,0.8144167150397673,-0.16419033856318208,10.820516512102587,1.6100424759779832,252.2547632895861,-267.4126170764025
938270000,0.8123798776359913,-0.16417045999896326,10.682389772049257,1.630982609217206,251.86695241653604,-264.1381735193589
938276000,0.8109011855331986,-0.16337520566430933,10.573764386898898,1.6478380359062172,252.80121881240268,-261.6103730653737
938282000,0.8104280949350029,-0.16202795428806563,10.525147358697316,1.655495675382618,254.82421983945477,-260.5346226863545
938288000,0.8117718448316794,-0.16356129344491765,10.633699378838834,1.638494944809591,252.70455466184146,-263.035827174124
938294000,0.814686669646887,-0.16300755591494032,10.822736023773714,1.6097103972088234,254.22877002929422,-267.60939510928506
938300000,0.8144934167585175,-0.16164536141425154,10.790970474349017,1.614476218896784,256.41016615464247,-266.997435797698
938306000,0.8101910153131605,-0.16464144422636381,10.544040717578524,1.6525113284220088,250.6434180733699,-260.7798921132004
938312000,0.8146343134162204,-0.1666955565668697,10.870462332594366,1.6026027749327596,248.2656640493452,-268.2241885745173
938318000,0.8096681337133725,-0.16574333749087414,10.524608395070603,1.6555809673263024,248.80786759114648,-260.20557781168264
938324000,0.8113810155724367,-0.16609925486027013,10.641970259002889,1.6372139586702912,248.60800800828315,-262.9563920938886
938330000,0.8123494141849023,-0.1690046438883199,10.746976129997156,1.6211236753509555,244.23703294171324,-265.00010514259316
938336000,0.8140615608021287,-0.1670072218941612,10.83544192468307,1.6078120075723117,247.67050652240485,-267.3633518093108
938342000,0.811106748443825,-0.168592202228609,10.657919962596083,1.6347493473121297,244.666912635978,-262.9979806898012
938348000,0.8136873892719929,-0.17023074246188216,10.855617452850412,1.6048067892568088,242.52628952935976,-267.2764192483981
938354000,0.8141179853209382,-0.16913637669707215,10.869561496331727,1.6027363487482797,244.3069337367863,-267.7935705345701
938360000,0.8127676212691343,-0.16802905307889587,10.761578636927608,1.6189111875172921,245.83376261248176,-265.49183072653864
938366000,0.8130185942929729,-0.1660506022433705,10.75104760595445,1.6205061792047473,249.0035315288146,-265.5329084489194
938372000,0.8135640398006755,-0.166728580299657,10.797508261376374,1.6134930356700208,248.0267528153688,-266.5235683883011
938378000,0.8126972702124469,-0.1642153929224847,10.704267470267267,1.6276295957129758,251.86257001001866,-264.65434112471956
938384000,0.8112529415859484,-0.16624028436603047,10.635388865504193,1.6382331153358154,248.36109206898234,-262.78360683376087
938390000,0.8124657763556823,-0.16681917506793714,10.724361644226908,1.6245620869909745,247.6841337603728,-264.8019154034743
938396000,0.8105893839817807,-0.16513152636618816,10.57665476216853,1.6473850117162283,249.96232253148492,-261.5124601421832
938402000,0.8145585628141562,-0.16526971532098358,10.845229750259564,1.6063526669457684,250.54069175854067,-267.8488439427237
938408000,0.8138660228503697,-0.16366491184413848,10.775725541684789,1.6167734983481794,252.99158887017353,-266.41611833227245
938414000,0.8142879330383456,-0.16574559945229075,10.833284882489101,1.6081339748931367,249.72618121161864,-267.50171052009864
938420000,0.8194910511692187,-0.16864626652986367,11.24472032361273,1.5489752638231318,245.79486965375895,-276.35583027276226
938426000,0.8137554156339026,-0.1620920967677235,10.74687567875314,1.6211389161496992,255.51485563557122,-265.89521360961857
938432000,0.8134713315484566,-0.1657723809932839,10.777896680130347,1.6164459262588449,249.53172496115246,-266.2008346600881
938438000,0.8141396367889279,-0.16663884464313172,10.835619582714493,1.6077854955040518,248.2710164234053,-267.42408498837943
938444000,0.8160131111261236,-0.1627656440053576,10.910984489821045,1.5966172525574058,254.89759836063885,-269.73038272784544
938450000,0.8137603262387654,-0.16415993652737199,10.77531826682281,1.616834961070205,252.17181706247172,-266.3476868678938
938456000,0.8129437558867912,-0.16460857352731287,10.726195635382263,1.6242826934785481,251.28560548704374,-265.1298489320677
938462000,0.8138472202125641,-0.1635037532335263,10.77224659914035,1.617298664028469,253.24791431778894,-266.35203733091794
938468000,0.8131897221105473,-0.16319361686146597,10.723549848353226,1.6246857882154517,253.6072807240501,-265.2250765140026
938474000,0.8110686241003237,-0.1655319163877426,10.613598878700776,1.6416164875853942,249.43536007969118,-262.3498016261996
938480000,0.809780845584673,-0.16416266450073141,10.511005283758614,1.657736606475726,251.30048763210684,-260.0279189395392
938486000,0.8113295404056268,-0.16770020229736543,10.6604424514744,1.634360243753069,246.0934638610351,-263.1834039900972
938492000,0.810624081671914,-0.16482815421678018,10.574879069998516,1.6476632959779196,250.44619193591282,-261.5009959844111
938498000,0.8118748567871361,-0.16634479290038676,10.67820718590855,1.6316252178038624,248.31936600608412,-263.78118474204825
938504000,0.8103203950627136,-0.16513597066598534,10.55907903685865,1.650143616326067,249.89704208018475,-261.09179824653876
938510000,0.811282011563776,-0.16730859531158357,10.651901260928835,1.635678506125332,246.69539679383251,-263.0363458423808
938516000,0.8140485451298519,-0.16573936030619432,10.81679726335237,1.6105992504732773,249.6921994226923,-267.1169927428591
938522000,0.815637244411184,-0.1684395152077051,10.9651657834977,1.5886838442639142,245.63555657919235,-270.10178747501885
938528000,0.811396696683141,-0.16756960959556572,10.663117765635551,1.6339477692570414,246.3094923169244,-263.26403129636446
938534000,0.8147287794931706,-0.16705598507121852,10.88208954914278,1.6008807212141798,247.705142833351,-268.4357870625676
938540000,0.8134827451277907,-0.1654750508029513,10.774558994435434,1.616949557006539,250.00839376760513,-266.16252868411226
938546000,0.8123888785729346,-0.16701509042179308,10.721895003376465,1.624938011543748,247.36131488569612,-264.716859617967
938552000,0.815656807189363,-0.16940814739055998,10.98061858616335,1.586435661649018,244.09490097349286,-270.2680341557737
938558000,0.8142731440548685,-0.16669838873601164,10.84562541137557,1.6062937307159373,248.19918627103203,-267.6474741404994
938564000,0.8169497935997861,-0.16758089398366588,11.045335511971398,1.5770890943773797,247.2041315958276,-272.0878334306521
938570000,0.8170336124390564,-0.16782307676343014,11.0548321668881,1.5757268491712182,246.82442589754558,-272.25759374012074
938576000,0.8165733489159807,-0.16776054324816358,11.02125321431241,1.5805541854625398,246.8600244124766,-271.50579629395537
938582000,0.8155235753419458,-0.16402695548360083,10.894529966661182,1.599042332994468,252.73604069106614,-269.1773280068665
938588000,0.8151715408644571,-0.1634391911429377,10.862017522675202,1.603855827961277,253.6249896564948,-268.48799666640457
938594000,0.8142634838725424,-0.16432303902278833,10.81186215548886,1.6113386365092206,252.01003267296764,-267.1914355825328
938600000,0.8140722713611288,-0.16450700328357795,10.801336808961137,1.612917837986608,251.67560824910763,-266.91957482686007
938606000,0.8141552600843396,-0.16234386697591052,10.777404991033336,1.6165200985478265,255.19485480722145,-266.6016424949178
938612000,0.8114678428851582,-0.16356900333185118,10.613670185355913,1.6416053928077103,252.6237543072367,-262.55396763123827
938618000,0.8115150449036291,-0.16424108772815704,10.625776450088406,1.6397239273682163,251.56766184292243,-262.7785373076298
938624000,0.8120925147328605,-0.1653244550031383,10.678826578993531,1.6315300228011296,249.97332425873128,-263.92203736881703
938630000,0.8102721360172053,-0.16649573841917653,10.574152022438195,1.64777726517624,247.76416837282807,-261.3030265944585
938636000,0.8088600966876387,-0.1645513898592375,10.456608179360543,1.6664133048660243,250.47952822388544,-258.68132784752066
938642000,0.8101590039478193,-0.16346158904582866,10.52637487778654,1.6553014512197701,252.49064529623521,-260.45797577900316
938648000,0.8129454666278818,-0.16326138226918652,10.708029949472014,1.6270543446276473,253.44479965394476,-264.84692212909397
938654000,0.8130796387690216,-0.16427400882233673,10.730794136886216,1.623582573101385,251.84875867588968,-265.27824641030384
938660000,0.8188074008380738,-0.1615102012867632,11.090757368488394,1.5705948464464334,257.54237722848586,-274.1349893987268
938666000,0.8158168827884336,-0.16281791722640584,10.898073473003306,1.598519464311573,254.77194277781564,-269.41846627087637
938672000,0.815396865558461,-0.16313337410866247,10.873346860417666,1.6021752143156163,254.1698063547964,-268.7941727682333
938678000,0.8132444217991152,-0.16397076575569278,10.737784245991548,1.622519489858409,252.36934588339943,-265.4792625911188
938684000,0.8052107485574628,-0.16388027528402238,10.218206271872223,1.7055399860975888,250.60256567301406,-252.90323181979824
938690000,0.8110113187877535,-0.16401331672222066,10.589472413018953,1.6453790386746168,251.81645642140302,-261.93059680345624
938696000,0.8123942306363867,-0.1667384268273791,10.718431710072366,1.625466123936402,247.79814935001397,-264.67413610552234
938702000,0.814359901125923,-0.16240303716509327,10.792144496466015,1.6142995754087022,255.14345032402443,-266.94783833999253
938708000,0.8117257497812236,-0.1664853510553057,10.670176986683025,1.632860394656219,248.06941438188858,-263.5739674148448
938714000,0.8131846386625182,-0.1640915208790347,10.73539249642767,1.622883079354729,252.16307351225538,-265.40857203139194
938720000,0.8114619835081022,-0.16530545399830046,10.636585527514955,1.6380477125057171,249.87369057970352,-262.92181007194375
938726000,0.813238362304133,-0.1681525715521951,10.795290331981164,1.6138264437197503,245.71855943516636,-266.25294593802073
938732000,0.8110205212655095,-0.16576915478412785,10.613622107112073,1.6416128734032864,249.05291297338852,-262.323448827898
938738000,0.8121706726229311,-0.16511483521579218,10.681200340969767,1.6311653006232394,250.3214317166621,-264.0030947356803
938744000,0.8127842567377749,-0.16982218659767984,10.788002441642305,1.614922962348622,243.03140771945175,-265.80688960015664
938750000,0.8116834363293863,-0.16697025540093305,10.673999577826564,1.6322721833736704,247.30034715208308,-263.6003648706958
938756000,0.8101550609253962,-0.16869027036795223,10.596289879212684,1.6443140943717227,244.34461011930574,-261.5454070274841
938762000,0.8119751666853607,-0.16587961468539977,10.67855050221234,1.6315724518791437,249.072171258841,-263.8480016547894
938768000,0.812760692444702,-0.16359445436533115,10.700119235463445,1.6282642985729785,252.86985972209445,-264.6230115453044
938774000,0.8082511565496351,-0.1617454288024594,10.381507844990047,1.6785431201178107,254.70566162296157,-257.0276149305725
938780000,0.8092045087737955,-0.16489514673001224,10.48331953433935,1.6621413114704198,250.0243808028183,-259.2962966635715
938786000,0.8118562679471891,-0.1654477703157879,10.664734796676406,1.633698559932857,249.7302039004181,-263.5734573273007
938792000,0.8100138986883315,-0.16522507580619655,10.540235927134134,1.6531114552984083,249.69077254716504,-260.63185817625794
938798000,0.8109507142367323,-0.1652795004990123,10.602416765175436,1.6433582033504603,249.807235454027,-262.1114907774981
938804000,0.8093836674533424,-0.1677077919457637,10.532426811301741,1.654344552103524,245.71033883818714,-260.1714518347845
938810000,0.8099365212015978,-0.16746319561524925,10.56522389535112,1.6491780948167498,246.19644845228743,-260.9759860300131
938816000,0.8118037322077798,-0.16680362808181495,10.67974508042167,1.6313888781133354,247.58450693882241,-263.7574910525702
938822000,0.813445688018986,-0.16666488308320637,10.788556710443997,1.6148395158834725,248.10677929536578,-266.32421941889913
938828000,0.8125105882401711,-0.16486373472543372,10.700549313203899,1.6281984712341773,250.78999149637443,-264.49152995181913
938834000,0.8115108000565388,-0.16425514043541986,10.625683679265686,1.639738328671524,251.5444616138082,-262.7748852706474
938840000,0.8124885989870644,-0.16582971883456218,10.712272087166463,1.6264062467477376,249.25205505176905,-264.64995665237643
938846000,0.8096808601749947,-0.16438642125594846,10.507461863744597,1.658299044961202,250.9270853934725,-259.92302546292143
938852000,0.8110206838390224,-0.16368215128879252,10.585685938020628,1.6459711150497625,252.3425801611166,-261.87037265401307
938858000,0.8101692691095749,-0.16644353349702876,10.566703983492136,1.6489457027435206,247.8243549308902,-261.13231384429605
938864000,0.8116744467446417,-0.16425682133987318,10.636555565966193,1.6380523540345195,251.57750418687198,-263.0347362271109
938870000,0.8098908625692588,-0.16719988663581786,10.558674319327057,1.650207248070806,246.5946744786579,-260.8533004768658
938876000,0.8119596851513576,-0.16257333692405973,10.632996434211982,1.6386039089149413,254.3252915232484,-263.10941987703745
938882000,0.808714380211638,-0.1616772701573984,10.410133777813504,1.6738987753222738,254.93615358432618,-257.7362842975746
938888000,0.8106722349304843,-0.16417945625168934,10.569400728991473,1.6485224493159265,251.47782986527295,-261.4326861200002
938894000,0.813384869986205,-0.1622170591433781,10.723534945484316,1.624688059286984,255.2280157608504,-265.322490632103
938900000,0.8107802619237795,-0.16266892772822175,10.556526038715573,1.650545094078137,253.8928111068202,-261.25138016599925
938906000,0.8118404256644262,-0.16612588450254592,10.672915041723686,1.6324390260311417,248.6572924213269,-263.68420018926554
938912000,0.8099980677695418,-0.1634864836830651,10.516231415117034,1.6569077733560935,252.41329472520775,-260.2104388794688
938918000,0.8104474135097738,-0.16226049983110663,10.52943696984386,1.6548171509946086,254.459826564453,-260.62321043235914
938924000,0.8133178784998129,-0.16143461078264512,10.70854635725483,1.6269754220935804,256.4816778609437,-265.0320768796484
938930000,0.8124167978092101,-0.16372806264463197,10.678888459117184,1.6315205130091168,252.5811929980346,-264.1016463290873
938936000,0.8109051327283101,-0.1630766779623481,10.570079253334166,1.648415989429433,253.2754186814557,-261.5467489932047
938942000,0.8073969603455716,-0.16560365680128467,10.376909080166765,1.6792916467947934,248.51447771535678,-256.6682706902547
938948000,0.8149928311698253,-0.16757669214750073,10.90779732883357,1.597086402644508,246.91599373054214,-268.9420112186328
938954000,0.810981541072509,-0.16603043918958482,10.614578125199484,1.6414641373659333,248.63526783420278,-262.315886804644
938960000,0.8145822305238237,-0.1686809754459224,10.895122615205755,1.5989548597476841,245.09606153979226,-268.45912153623334
938966000,0.8105782446984523,-0.1682594056807202,10.61829270084992,1.6408864850450975,245.08702011901767,-262.1196628142267
938972000,0.8118765855709276,-0.16773845985240926,10.6975064578195,1.628664322886183,246.1332495431192,-264.0444058502884
938978000,0.8137495852356161,-0.16765531306962653,10.82319273938334,1.6096420814011028,246.588801273315,-266.97759783959197
938984000,0.8114447672661295,-0.16723742480988493,10.661754912266554,1.6341578651220017,246.8371881010212,-263.2771639697108
938990000,0.8120435640899637,-0.16825775670063572,10.715920886498978,1.6258492109761344,245.35115203278528,-264.39702391340825
938996000,0.8143730320081723,-0.16634697018699052,10.847552120235513,1.6060067971951586,248.77819849580166,-267.74583787788833
939002000,0.811565307170801,-0.16893375331907487,10.693261049567711,1.6293147285276557,244.21660629444045,-263.7683902251072
939008000,0.8133373406874123,-0.16900860907492093,10.814149206780892,1.6109959020675921,244.3887526511044,-266.5462594184143
939014000,0.8175432967554022,-0.16796542030426254,11.093311684936468,1.5702312321902336,246.66391017545507,-273.1019330921822
939020000,0.8163496232522385,-0.1660936641496853,10.981422626263104,1.5863188588514754,249.52161171244492,-270.8877752517088
939026000,0.8154691190398359,-0.16532706274752187,10.908975843691481,1.596912893048525,250.6138825248417,-269.3295017091998
939032000,0.8147708025982071,-0.1649032940221166,10.854724947465243,1.6049394929915353,251.17123086061613,-268.1225677714362
939038000,0.8141912343326407,-0.16300988409405076,10.788913112979408,1.6147858632160939,254.12033586150866,-266.80453164506986
939044000,0.8153432271373061,-0.16413643421433832,10.883560697615708,1.6006631006190686,252.523136298911,-268.9046715679569
939050000,0.8130420268955378,-0.16415424657048214,10.726627563004405,1.6242169068692016,252.03275283723588,-265.19307071168595
939056000,0.8107831155748149,-0.16430655175265876,10.57836955771184,1.647116360572514,251.3023436173418,-261.6360018037101
939062000,0.8118972816812956,-0.167666641079089,10.697899186063548,1.6286041823932826,246.24931550021745,-264.0638481775816
939068000,0.8131755384699632,-0.16576461938819714,10.757721046410367,1.6194950785638542,249.48798128650571,-265.7281108839995
939074000,0.814749509637154,-0.1676881708727901,10.892512392409536,1.5993401932070355,246.699540460854,-268.5715062952216
939080000,0.8117749138601001,-0.16775934408826165,10.690987174560354,1.6296633053546583,246.08229993950764,-263.88922673717195
939086000,0.8141525576212414,-0.16829176102526652,10.859880911941639,1.604173172876453,245.64641557818248,-267.71880894147205
939092000,0.8132051948019379,-0.1671397980736766,10.77882876507155,1.6163053381052124,247.31134439410133,-266.0275162061035
939098000,0.8144000262161624,-0.16456159690274072,10.824506489001411,1.6094456023264392,251.6518781843128,-267.45863035808406
939104000,0.8128123135638087,-0.16713261067974378,10.752093135614537,1.620347686164367,247.25287864319498,-265.4055434177365
939110000,0.8133706088937978,-0.16732307370143354,10.792645349617157,1.614224228788136,247.0502892071172,-266.3212216437587
939116000,0.8095237101657801,-0.1642177637789946,10.495057117781215,1.6602710396945575,251.15451724729385,-259.63820178005403
939122000,0.8093661127865913,-0.16257723444948155,10.463491009384132,1.6653104166794974,253.68947205458198,-258.9937981109598
939128000,0.8123312133599495,-0.16462883702002482,10.685340022548745,1.6305296407655678,251.12657120284257,-264.15749843385004
939134000,0.8108271888070425,-0.16562756930104872,10.598955095991398,1.6438981414138794,249.23484613683055,-261.9908215312372
939140000,0.809644848611034,-0.1654200213154396,10.518794423987021,1.656501599248187,249.30588394412067,-260.09900620290153
939146000,0.8094392427663851,-0.16656543670945012,10.520696068297287,1.6562003642741048,247.48415905525465,-260.025094287573
939152000,0.8079589179376627,-0.1674437900919827,10.436889947551808,1.6695810346224846,245.82465347224644,-257.9343994945906
939158000,0.8072608942291246,-0.16695309276955014,10.385908540227506,1.6778274590909041,246.42275035276012,-256.7651994685541
939164000,0.809714840907134,-0.1664729760223512,10.53739858620918,1.6535592717133463,247.68478997360506,-260.4326745172453
939170000,0.8101593566776599,-0.1633763891331585,10.525278856783478,1.6554748669164208,252.6250050534455,-260.438332497041
939176000,0.8115995945100054,-0.16325586361292688,10.618213638304036,1.6408987757858273,253.15193030953546,-262.69227000807797
939182000,0.8113292663369123,-0.16562356715025545,10.632086403911087,1.638744995156347,249.34520724237382,-262.77854583078977
939188000,0.8125878216880137,-0.16452552061624154,10.701131742157637,1.6281093336552774,251.34464907698748,-264.5446294945448
939194000,0.8121990555456698,-0.16594611941091533,10.694438839464553,1.6291342363772956,249.01128800266258,-264.21466115772427
939200000,0.8122125698854565,-0.16517149477126114,10.684772800728574,1.6306167099074136,250.24015277255262,-264.0811197722103
939206000,0.813313780884704,-0.1668892906228583,10.782712890723907,1.61571975195425,247.72721821987957,-266.1550728452324
939212000,0.8120764567012189,-0.16650010990630418,10.693821773152665,1.6292287946125297,248.11367831543708,-264.12848189636503
939218000,0.81254086816237,-0.16491303707290705,10.703252418220975,1.6277848584239982,250.71774776879954,-264.549806670566
939224000,0.813319753332053,-0.16516573655136307,10.759236105672688,1.619265706416493,250.4708597943344,-265.8422182097621
939230000,0.8148536122565869,-0.16518903479958313,10.864421900124741,1.6034988629310756,250.7253630876704,-268.30948782566134
939236000,0.8145895378824213,-0.16348870668141255,10.822687212268178,1.6097176988084545,253.42631805670538,-267.55111737295266
939242000,0.8122424737772117,-0.16125455993539375,10.634314130490974,1.6383996634930178,256.5132657363048,-263.247299722195
939248000,0.8148250580780119,-0.1635535422660502,10.839741637034583,1.6071706037168942,253.3689337678401,-267.94696526546267
939254000,0.8127357837264203,-0.1654315294578855,10.723440660225137,1.6247024277128697,249.9323835837908,-264.9639847782074
939260000,0.8133136651992227,-0.16723623309880728,10.787552811766874,1.6149906615327072,247.17779660026315,-266.21603191828586
939266000,0.8116855851615118,-0.1691330418900588,10.70409922336332,1.6276553287635815,243.92757578825322,-263.9886332178838
939272000,0.813691932867739,-0.16611516857734956,10.79767353085702,1.6134681972291356,249.02613155859729,-266.6163468789902
939278000,0.8118576880682756,-0.16808448109338273,10.701036107092508,1.628123969409393,245.58922472152096,-264.07649052458834
939284000,0.8144264392022478,-0.16810181710648825,10.876064176925532,1.6017726479050418,245.99057248645485,-268.12307134414516
939290000,0.8153329102439258,-0.1702930938529073,10.970819669333109,1.5878605362591833,242.65007460713346,-269.8709699002752
939296000,0.8127295248968783,-0.1693547176825698,10.77765487993882,1.6164824014508814,243.7518424202528,-265.64924510616237
939302000,0.8146897923440558,-0.17002950904670033,10.922052374829546,1.5949902042694881,242.98099621247346,-268.8217534055637
939308000,0.8100649655688646,-0.16740471829665748,10.572849421836242,1.6479814954226721,246.31209164593648,-261.1632044527639
939314000,0.8109982487344465,-0.16511585552930202,10.603353353798083,1.6432121789403222,250.0746656324363,-262.1514605383403
939320000,0.8096514855282426,-0.16641326180313284,10.532470138154745,1.6543377054955921,247.7641662623441,-260.32200090092755
939326000,0.8085335981073238,-0.16664916036088398,10.463238716877116,1.6653508175715668,247.1635300134868,-258.6461764418743
939332000,0.8087946525195465,-0.16481471728419655,10.455847548180456,1.6665352765038577,250.05526961521258,-258.6409066635553
939338000,0.8083851595204111,-0.1656340986057006,10.440306450413203,1.669031309227707,248.6939160060694,-258.1944979462183
939344000,0.8130183641519722,-0.1605358914190112,10.676531308541865,1.6318828405561847,257.87026973966067,-264.32664346908456
939350000,0.811466668330606,-0.16608100557310412,10.647411388258037,1.6363723366264242,248.6538068363241,-263.0872966515573
939356000,0.8115403676498474,-0.16381216311624397,10.621712610516425,1.6403550165444394,252.25377075110808,-262.7238702492366
939362000,0.811258098898578,-0.1662928106919988,10.636444830441867,1.6380695089883304,248.27976259009728,-262.80216424754286
939368000,0.8117196314521891,-0.16827972591624357,10.694496822410036,1.629125351731089,245.2604093696497,-263.89549343815645
939374000,0.8093149040037112,-0.16619180153281543,10.507635684117474,1.6582714459454997,248.036173846588,-259.75374947224947
939380000,0.8093124279309788,-0.16483607077524043,10.48951758011864,1.6611531857569983,250.14092111005678,-259.45083666352184
939386000,0.8103142273052939,-0.16418755896774584,10.546072652698331,1.652191011736481,251.38394710708582,-260.8708807445402
939392000,0.8101856217791557,-0.1679102999747306,10.587641734610747,1.645665241385876,245.5534520180009,-261.44736374591446
939398000,0.8099663452554521,-0.16668313002819676,10.55664446662404,1.6505264660838463,247.41061862086218,-260.86607070724597
939404000,0.8114173206253685,-0.16611440715042308,10.644587109081131,1.6368090816377028,248.59147151811194,-263.016441572926
939410000,0.8123189873228638,-0.166399297604287,10.70870170271637,1.6269516821693564,248.31886020208165,-264.4915865044517
939416000,0.8103228770410499,-0.16682369326735866,10.581911586269099,1.6465617212453008,247.26436179474408,-261.44818066486556
939422000,0.810215666438607,-0.16730258268590298,10.58135509202181,1.6466488367832746,246.49981237668075,-261.37660282932495
