frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413536500,0.12250368122155125,0.056259188346155835,1.3116162264346745,17.405913404706098,63.49407286326479,7.276480008799742
413543450,0.12244260438585781,0.056758143856660594,1.3120266314520708,17.39602339326286,63.477963146966275,7.339461315061755
413550400,0.12243536572832348,0.05657492878593222,1.3118034213836378,17.40140051587523,63.480081871211155,7.31584580754423
413557350,0.12226626003901148,0.05681513229562142,1.3116632903204162,17.40477850085354,63.45440515138042,7.343829620225382
413564300,0.12223377210777346,0.05704318101694196,1.3118418385804025,17.400474735789683,63.446433774288685,7.3725158839305776
413571250,0.12203934924015188,0.056941897650180276,1.3112567150190455,17.4145891264155,63.42321413649307,7.356289880332344
413578200,0.12238769798246844,0.05715484336923127,1.3123408937357819,17.38846022174553,63.46429329778379,7.389406343241757
413585150,0.12251808108546106,0.05771876275662532,1.313297091964475,17.36550096265415,63.471504019811654,7.463897180079488
413592100,0.12176186040801927,0.05734088319626447,1.3110379576904883,17.419873739724697,63.3810022348727,7.402737950831533
413599050,0.12216138492858716,0.058030475462168926,1.3127911276651818,17.37763973689684,63.42050602063756,7.497785787199566
413606000,0.12254993875366291,0.05806391904104066,1.3137687670655958,17.354204863323023,63.469723998526675,7.508685860140379
413612950,0.12255794834154565,0.05827122241944972,1.314026096918116,17.34805022360768,63.46721197989016,7.535395795195728
413619900,0.12239716860671575,0.05848370914285348,1.3138823015351444,17.35148871703374,63.44296878824709,7.55987259109066
413626850,0.12234750977372545,0.05806741094604229,1.313283278055223,17.36583208157424,63.443721075035306,7.505685045357677
413633800,0.12200808785132,0.058228347815301486,1.3126484679308783,17.381066367801076,63.39750581700692,7.520512796001933
413640750,0.12206474707002549,0.05868890201813384,1.3133173807122545,17.365014672133448,63.396872723786224,7.58044278349523
413647700,0.12208633088048779,0.05870175196867219,1.3133843300673023,17.363410251227336,63.39941486213033,7.582458912281882
413654650,0.12207772340675056,0.05950000046699988,1.3142946864362102,17.34163238919892,63.38449428061633,7.684481465519167
413661600,0.12242164656374269,0.05931807307642362,1.3149102850766448,17.326946388327745,63.43169232396489,7.667177965487586
413668550,0.1224046880372512,0.05972171832176214,1.3153424242714518,17.31665654848763,63.42247626551884,7.7185749360219855
413675500,0.12210769812147328,0.05958725734442425,1.314469276706434,17.337463967325295,63.38680848211342,7.696170614583563
413682450,0.12266868609812319,0.05995411641170347,1.3162519779291533,17.29505105587603,63.45221093072415,7.752974222537005
413689400,0.12230540804783385,0.06035669357625444,1.3158533969423354,17.304510225747993,63.398592658284606,7.798115850106086
413696350,0.12251958521489834,0.060124863457726815,1.3160942425371305,17.298792829555413,63.43010594732528,7.7722186354992955
413703300,0.12239430379320183,0.06023112193433589,1.315918377872664,17.30296716562044,63.412190305944385,7.783613407116955
413710250,0.12242216312654935,0.06024451502498492,1.3160012737603797,17.300999214057818,63.415520392090585,7.785819941249355
413717200,0.12295615777165568,0.060729845608693184,1.317862848496301,17.256959271129887,63.47530512892418,7.857460971813891
413724150,0.12242068197013051,0.06155145806090986,1.3175598766271996,17.264106777479455,63.39200384778017,7.953062504877327
413731100,0.12272651421092168,0.06126412805837754,1.31794863578029,17.254936843078916,63.436322856435325,7.921791234460027
413738050,0.12293816474649494,0.061372678959754935,1.3185877819698182,17.239888532852923,63.46147722916742,7.9395027082355405
413745000,0.12258085399045279,0.06129005880462495,1.317629759829931,17.262457452692473,63.41720814819899,7.9224933584750685
413751950,0.12310968182842708,0.061131056679165005,1.3187110254446301,17.23699078863313,63.48780094157193,7.911627084923076
413758900,0.12254317677845356,0.061318107050073616,1.317572959526386,17.263797974460296,63.4118813044908,7.925406349963688
413765850,0.12281116695177965,0.06107957593266327,1.3179310740502912,17.25535080887977,63.45047660250956,7.899675348305414
413772800,0.12241839523922855,0.06139384036042916,1.3173644549505623,17.26872114759479,63.39455051801713,7.932854214900651
413779750,0.12258551362378842,0.06187129479916886,1.318341903218902,17.245673532229016,63.40731053515102,7.996969791871736
413786700,0.12241572203376948,0.061887318961098496,1.3179541055813038,17.254807914021377,63.38529547385351,7.995940814653916
413793650,0.12271345188871335,0.06190980059469272,1.318695524295603,17.23735518705943,63.422986541798814,8.004219937915334
413800600,0.12305888569128592,0.06236439297360009,1.3200764452369862,17.204971595170914,63.458928091452925,8.068725553410278
413807550,0.1227640976276181,0.062300576523909225,1.3192914317824442,17.22336118416222,63.422351335174056,8.055162653248468
413814500,0.12255689098746299,0.06259466492421573,1.3191536628686231,17.226593840678834,63.390453153607275,8.089000127589602
413821450,0.12273021675479409,0.06346489786445932,1.3206389019793778,17.191827112658974,63.39654725989608,8.203520088665913
413828400,0.12305641491699217,0.06335573886188961,1.321284869455648,17.17676334345708,63.440319551655186,8.195618719582372
413835350,0.1227089113575014,0.06341319907315769,1.3205240191512098,17.19450976383325,63.39478345330088,8.196510907352941
413842300,0.12265859019821711,0.06327830617938841,1.3202370438571087,17.20121576331214,63.390851601161856,8.178322538293271
413849250,0.12276570742921393,0.06305300148045455,1.320215845279878,17.20171140000526,63.408727129452565,8.151483247005904
413856200,0.12248766084574707,0.0632763927179895,1.3198259192748258,17.21083479237317,63.36902837099392,8.1749085923667
413863150,0.1229762033191784,0.06316575121136843,1.3208586807990756,17.186698061894756,63.43357869184552,8.169809345859658
413870100,0.12245846849922483,0.06370567367885742,1.320287900562774,17.200026852270046,63.35731341502862,8.229244723243506
413877050,0.12276682852401971,0.06398294999868955,1.321369354590625,17.174795724975244,63.39155255490915,8.27046476729498
413884000,0.12275837261475603,0.06412547124347373,1.3215268033268595,17.171130389904143,63.38779515028017,8.288532566497867
413890950,0.12265952631115098,0.06403611756188113,1.3211792868181271,17.179223140884567,63.37683381132655,8.275250574283683
413897900,0.12268374013129556,0.06425079719765846,1.3215051174301171,17.171635106375334,63.37589454999836,8.303153538867754
413904850,0.12290941305968357,0.06511550530723162,1.3231302371434224,17.133919163104753,63.38835439947122,8.417990231126998
413911800,0.12257117478830501,0.06519387460173767,1.3224234267314392,17.15029628576621,63.34362822405432,8.421549501251196
413918750,0.12240735412576842,0.06524818213456841,1.3221023444093956,17.157749422117785,63.321665967043764,8.42535854826436
413925700,0.12253985595000005,0.06562932847276974,1.322901964542409,17.139203879922988,63.33128778538419,8.476574534746215
413932650,0.12267103842882013,0.06574975840446176,1.3233674696387925,17.128431521023725,63.34572808944032,8.494481049288694
413939600,0.12257755646423159,0.06547509580823122,1.3227954061686216,17.14167225952533,63.339063427437196,8.45759769584026
413946550,0.12277980015960985,0.06530345678271068,1.3230591097887068,17.13556536938641,63.36819294421519,8.4395399123431
413953500,0.1225519988823577,0.06608204576189541,1.3235091582497847,17.125156179112818,63.32411087170871,8.534624354960872
413960450,0.12254025161803563,0.06617466639981055,1.3235999853830862,17.123057434978396,63.320818052923194,8.546223738050568
413967400,0.12298802394025649,0.06637323303970541,1.3249190644500355,17.092652893126505,63.374163273832565,8.580281643888387
413974350,0.12240224526552396,0.06662646153490405,1.3238538134124296,17.117195782950134,63.29442330081887,8.601214503397372
413981300,0.1225895660058208,0.066805337041698,1.3245292101019237,17.10162430404038,63.31484055876628,8.627702409343438
413988250,0.12271462367036888,0.06714921153186602,1.3252712527785002,17.084558802226134,63.324063906053645,8.67405492465323
413995200,0.1229904429400267,0.06711497789416422,1.3258813742526077,17.07056043558882,63.35996240176138,8.675106570312126
414002150,0.12323248847366426,0.06708088367092697,1.3264122263258444,17.058405079373983,63.39156360316744,8.675511110222194
414009100,0.12255636590581971,0.06719783089077283,1.3249592016237153,17.091729944588824,63.302906891562216,8.677149483900592
414016050,0.12292243670847684,0.06740141404540229,1.326091826138474,17.065738846619563,63.345630995525205,8.710353707255315
414023000,0.12295333070467396,0.06728777314696145,1.326017426600283,17.06744298268664,63.35181901281097,8.696448832828494
414029950,0.12280287837109587,0.06768938139302565,1.326183707916879,17.06363488810333,63.32466817183636,8.744758157524654
414036900,0.12261316799395593,0.06765854735234125,1.3256940703912015,17.074854675067762,63.30106546977112,8.737064682895102
414043850,0.12272018314465853,0.06780267594680947,1.3261359216689936,17.064729039034866,63.31186557363615,8.757579457324443
414050800,0.12275450327916727,0.06814519460939499,1.3266662212283982,17.052597119677543,63.309430543326165,8.801975301461034
414057750,0.12284050030533199,0.06820703457164724,1.326951009499186,17.046091146431873,63.3191717311617,8.811584058074086
414064700,0.1224844644246096,0.06846214832107693,1.3264451926323468,17.057650966250854,63.26864900416565,8.837011692524008
414071650,0.12253369407336087,0.06866841829436678,1.3268341314776604,17.048760436535048,63.27079085912753,8.864301677127417
414078600,0.12257991692336326,0.06880746983212156,1.327127441975477,17.04206379716841,63.273889825248745,8.882962570891031
414085550,0.1225766592865275,0.06881370438159493,1.3271280138311,17.042050747690997,63.27334894153209,8.883692040876834
414092500,0.12240004906454012,0.0686929717575691,1.3265511255162128,17.055228310805177,63.25325847250525,8.8647485422166
414099450,0.12283306726491233,0.06937833843749792,1.3284839455471247,17.011181987307275,63.29463623405694,8.960886830618211
414106400,0.12287643872077936,0.0692367189815286,1.3283977161484146,17.01314072966405,63.30304175513002,8.943700988161089
414113350,0.12260230075738619,0.06899453112319502,1.3274284887194345,17.0351976477783,63.27297457018793,8.90726722459604
414120300,0.12321977046930253,0.06991257929078572,1.3301108471073388,16.974335731227622,63.33308057812626,9.036937325135987
414127250,0.1227843138976797,0.0698049468655958,1.3289392161489086,17.000850013826994,63.279731336880396,9.014300305156146
414134200,0.12283346882475961,0.07012817953925884,1.3294891074856345,16.98839244295651,63.27938214541617,9.056520702569978
414141150,0.12290118386558684,0.06999006138653446,1.3294630860561845,16.988981413103485,63.29084848656914,9.040296594007048
414148100,0.12274668512786512,0.07033332826076936,1.3295610684617625,16.986763951540077,63.26410405485052,9.080890633981667
414155050,0.12275927716006026,0.06990046697953582,1.3290083081953015,16.999283455739256,63.27458706307655,9.025967817579119
414162000,0.1229549826428035,0.07111524819691972,1.331110478433138,16.951798634995246,63.27447722606691,9.184867826490684
414168950,0.12306923574702186,0.07060056376332542,1.330681549957417,16.961459473389414,63.29971869278722,9.121614088600259
414175900,0.12302925038110196,0.07109006485566441,1.331250937674343,16.94863815054869,63.28446879365996,9.183202788896338
414182850,0.1232379895567906,0.071484857565298,1.3322797869025393,16.925534502780256,63.30284503338476,9.237897676314942
414189800,0.12362962599212445,0.0713591158413154,1.3330306961348957,16.90872375493631,63.35544262262314,9.230052043359757
414196750,0.12274259647532391,0.07141696534418271,1.3310226867210675,16.953774820910844,63.241124689583756,9.218887689062166
414203700,0.12323219715826432,0.07141839047563536,1.332175488197007,16.927872890543068,63.30349711862922,9.22930036121999
414210650,0.12302644868879219,0.0720675866727419,1.332580923672439,16.918787688333264,63.26363707147799,9.307734502727419
414217600,0.1231934988211603,0.07197739715463461,1.332849317468578,16.912780343523686,63.28682812680877,9.29976113259792
414224550,0.12315749205138445,0.07205455324393116,1.3328707021959552,16.912301936308737,63.2806119867412,9.308836893639834
414231500,0.12365648639102314,0.07188958730956425,1.3338178686138884,16.891147615020213,63.34772967980766,9.298318961248428
414238450,0.12341584372473292,0.07198209824289613,1.3333783949751674,16.900954419730883,63.31507927579287,9.305047450880817
414245400,0.12310648731827548,0.07249063483047309,1.3333517797023364,16.901548810990715,63.26488883528974,9.363330412336207
414252350,0.12300414822907095,0.0728871392849348,1.333660923471691,16.89464813335319,63.24342143567056,9.411662569004065
414259300,0.12333701479773397,0.07307110172221755,1.3346965194674367,16.871584794980677,63.28189877642292,9.442206741360378
414266250,0.12317166084131209,0.0727677884756288,1.3338880228859797,16.889583496253945,63.26730250525915,9.400028194590648
414273200,0.12284166182727704,0.07303638603658626,1.3334878943897772,16.898509571110072,63.21954896058552,9.427199543014785
414280150,0.12291152782751494,0.07375963468938285,1.3346615592190796,16.87236204924657,63.212926369941584,9.52075458303447
414287100,0.12273464183906559,0.07320366837888208,1.3334705753694527,16.89889620052092,63.202353529740435,9.44620401388273
414294050,0.1234210330944618,0.07321540149018949,1.3350941121251958,16.862751835650162,63.28951597043789,9.462396098420964
414301000,0.12299882973181642,0.07386812475156669,1.335017786387153,16.864446566334056,63.221696815390494,9.536446139958752
414307950,0.12295060746469566,0.07386260017842608,1.3348973430605133,16.86712177872756,63.21567859224711,9.534701777302383
414314900,0.12293778476876928,0.07411663601286478,1.3352245047071096,16.8598576299528,63.208553239839276,9.566752492932402
414321850,0.12298258904270136,0.07434779092353386,1.335654912522223,16.85031338914843,63.209239374534626,9.5971377015684
414328800,0.12297310663756535,0.07444627948768931,1.3357718410480373,16.84772293095554,63.20589139007574,9.609462941059181
414335750,0.1234490396828377,0.07509962297318472,1.3378081750392825,16.802774351663317,63.2521792435175,9.703025091664115
414342700,0.1224001475329389,0.07546518754255303,1.3358871802000076,16.845168694706615,63.110766657500314,9.726443315703035
414349650,0.12380423413281781,0.07456206507215485,1.3378778709643677,16.80124142495781,63.30920765435586,9.642329766381296
414356600,0.12314695038366653,0.07550840603797636,1.3376859184482748,16.80546419826,63.20473181248257,9.748393825917907
414363550,0.12296995867332994,0.07595462395480267,1.337913095127724,16.8004668249241,63.17235149152656,9.801218880275373
414370500,0.1238988537975791,0.0760674595840783,1.3402387132479179,16.749528642234612,63.288041345683126,9.836231288791266
414377450,0.1231002759675668,0.07622549384947928,1.3386055675299013,16.785257690900902,63.182897548725045,9.838550548622921
414384400,0.1231954815873513,0.07636439394236012,1.339026994394094,16.776019090028775,63.19190567550573,9.858333407929313
414391350,0.12354072252726739,0.0764786047442263,1.3399947757185047,16.754852879584476,63.233266969343774,9.88057573355462
414398300,0.12368635049375049,0.07653604393817613,1.3404166305870304,16.745648133562455,63.2505135215635,9.891146034061151
414405250,0.12389760125861796,0.07638877938411301,1.3406969546136522,16.739538770658676,63.2807060558939,9.877127235140279
414412200,0.12335308514266395,0.07630658392310212,1.3393103155311685,16.769815457517364,63.21323923649763,9.85449831008865
414419150,0.12358152926687697,0.07668084933947214,1.3403814910007938,16.746414369784187,63.23392762118705,9.907223585524987
414426100,0.12339971211712375,0.07655069127207463,1.339770602151528,16.75974960321591,63.21371442920567,9.886590525729897
414433050,0.12307755042019164,0.07672023136234786,1.3392669166268534,16.770765340205763,63.16895621124755,9.900930815173696
414440000,0.12277129366696975,0.07673326255167838,1.3385751624103526,16.785924746857646,63.129755009243944,9.895726314997942
414446950,0.12403437635703111,0.07795545691856642,1.3432860455120774,16.68338312882393,63.26270337472444,10.079671570544937
414453900,0.12398164863768661,0.07783369341111826,1.3429856798035915,16.689872925683662,63.25877082518526,10.06297234620559
414460850,0.1240418280691447,0.078191502716042,1.3436486342939837,16.67555758800225,63.25825407351408,10.10988123038185
414467800,0.1242292576341515,0.07865160871194411,1.344759222691868,16.65164719783998,63.271536476310146,10.172740574854428
414474750,0.12415921934507185,0.07832033078838052,1.344110147811933,16.665610696161984,63.270240566972454,10.128967394108978
414481700,0.12416991940599875,0.07844218770488065,1.3443137386748454,16.66122761218865,63.268804076811676,10.144722118329886
414488650,0.12415727620207463,0.07926996105106326,1.3455044813731438,16.63565164568449,63.24807511870243,10.249751764608645
414495600,0.12390154724258352,0.07940962510245551,1.3451189969118582,16.643920385216266,63.21231318557724,10.261571994281056
414502550,0.12376807695265982,0.07944354093027348,1.3448604445065346,16.649472338592744,63.194561494668214,10.262781510986091
414509500,0.12395537058286424,0.07965372898821131,1.3456061919050615,16.63347169361918,63.21347431737163,10.29385387259284
414516450,0.12424301545194198,0.0793241432237002,1.3457834994468172,16.629673237579198,63.257723615587565,10.258635726336145
414523400,0.12380424523636832,0.07993876125449771,1.3456813007460684,16.63186236546591,63.187615872163974,10.326548323224392
414530350,0.12444348331630731,0.07996434498253009,1.347198848614007,16.59943214338168,63.268288146179685,10.344762783798524
414537300,0.12369505533065486,0.08015793515594186,1.3457565716579905,16.63024996713282,63.16861673193501,10.351833225258094
414544250,0.12423494699737896,0.08067576416340622,1.3477798281423763,16.587059567159223,63.22503113811952,10.430327035972645
414551200,0.12376897499102335,0.08069058818228361,1.3467261495426783,16.609516319982905,63.165481980437946,10.4212120346225
414558150,0.12412418649548042,0.08081170763898693,1.3477281476727008,16.58815919581682,63.20774165417391,10.44498635534004
414565100,0.12380815912549238,0.08102277158532072,1.3473168377442732,16.59691751713096,63.16260608529875,10.464315640850593
414572050,0.12370805467313924,0.0811853360606121,1.3473316565396092,16.596601763019134,63.14604546246881,10.48257920637794
414579000,0.12384515011143446,0.0812035237053974,1.3476750014064278,16.58929020860156,63.16301678391949,10.488141128427277
414585950,0.12392356150126897,0.08113131974707803,1.3477467019408134,16.587764386698765,63.17468631056149,10.4808339305095
414592900,0.12376043497092155,0.08177819739632497,1.348350917956891,16.57492070927189,63.13857853036718,10.559063271571103
414599850,0.1242120048416872,0.08169107438689668,1.3492586304496423,16.555673686482248,63.19799002173691,10.558794450752098
414606800,0.1240507411121654,0.08193573980987823,1.349258612327887,16.555674070159984,63.17165558878219,10.586005104849335
414613750,0.12389142337588759,0.0822363194874608,1.3493499770330837,16.553739967310122,63.14422160843744,10.620332461764699
414620700,0.12381166328755637,0.08220795890464824,1.3491233268665506,16.558539000781217,63.134783169450735,10.614817860252861
414627650,0.12402257864175836,0.0824119776299033,1.3499198219845623,16.541689997470463,63.156638348283565,10.645779355561768
414634600,0.12399736233536385,0.08236526964667988,1.3497904719197655,16.54442326158724,63.15456313621211,10.639244339849112
414641550,0.12386487835919589,0.08280102332026462,1.3501532571547492,16.536760273372945,63.12723843059926,10.691331594956273
414648500,0.12351523931268474,0.08275306392230619,1.349277471579097,16.555274790370504,63.08406771789073,10.676800674908124
414655450,0.12379219967502388,0.08337300923095407,1.3508669272326708,16.521712254766488,63.104142204960084,10.762096261430058
414662400,0.12410252800582118,0.08316216191377289,1.351253903526465,16.51356740527617,63.14862738572335,10.742906301064446
414669350,0.12390528404702768,0.0835367455005352,1.3513790158878538,16.510936319859272,63.11448798005001,10.785610303030305
414676300,0.12398508904698949,0.08414345095952103,1.35250201939744,16.48736791197458,63.10974746237522,10.864477727085964
414683250,0.12421850743049138,0.08365864346790826,1.352285766239594,16.49189968719223,63.15123442521053,10.808722105966513
414690200,0.12387254940562,0.08361370229741753,1.3514229735080099,16.51001215640369,63.10845946533647,10.794567674643782
414697150,0.12399203374561978,0.08425480079810863,1.3526910321083294,16.483409601589997,63.10788924684907,10.87876257328516
414704100,0.12378856999753403,0.08463850278557251,1.352823852856635,16.480629524171317,63.07264903882915,10.92236347637929
414711050,0.1240516391005368,0.08461438659715292,1.353387651747634,16.46884200559789,63.10657555856793,10.925807887996266
414718000,0.12427136349299496,0.08451189540591113,1.3537308386542795,16.461677475365427,63.13696315178665,10.918244302896829
414724950,0.12437035239145383,0.08468927567528986,1.3542340670351873,16.451186290029575,63.14512897757077,10.943187048848616
414731900,0.12410449660631596,0.08440440511320464,1.353181313146708,16.473153479935487,63.11845951230346,10.90049697191646
414738850,0.12404059393191037,0.08464828975250883,1.3534152980749246,16.46826455163117,63.10433767386073,10.92983154397266
414745800,0.12410786806827728,0.08465369940141364,1.3535776475681123,16.464874575719307,63.11273026520213,10.93218070725862
414752750,0.11728420490951529,0.07630007799311594,1.3253619927986509,17.0824750080211,62.446600436455974,9.719645248313311
414759700,0.12428823598056495,0.08477983125188739,1.354187353465301,16.452159441271206,63.132472876634445,10.952635734349835
414766650,0.12408986496892596,0.08492885565189037,1.3539664723454563,16.456762904266014,63.10363319569068,10.96660690772849
414773600,0.12381918195310952,0.0857005173577297,1.3545609902984455,16.444379855270768,63.05013317542588,11.057597588236337
414780550,0.12388083954707559,0.08606515172859885,1.355277628067732,16.429484923753954,63.04880148776925,11.10529559443861
414787500,0.12408443698726379,0.08650550041619799,1.3564393969172428,16.405411496718994,63.063484569210026,11.166159986720523
414794450,0.12394357954970354,0.08714697466225613,1.357140702438551,16.39092317453929,63.029409665877125,11.24376338133443
414801400,0.12405814149188112,0.08718585947368444,1.3574632362040613,16.384270919437473,63.042913753012236,11.25159563644098
414808350,0.12311902984283367,0.08632031814022312,1.353950697756415,16.457091794583846,62.94606327825242,11.118430490191933
414815300,0.12410830314892567,0.0870626183987178,1.3573805234709764,16.385976209384236,63.05239405090309,11.237276797691539
414822250,0.12399787701287453,0.08748198419631423,1.3578001188895847,16.377330094465638,63.027745887752054,11.287519995705157
414829200,0.12372511582394441,0.087579871048135,1.3573380701003845,16.386851647828955,62.99076111736409,11.292936117408093
414836150,0.12393799117333285,0.08783900213458537,1.3582372411812913,16.368335234794575,63.01104641585354,11.331135749910077
414843100,0.12370744150939861,0.08813935148777412,1.3581984379341372,16.369133195016417,62.97420639002979,11.36318366461396
414850050,0.12421259344660199,0.08839011510632333,1.3597480689346737,16.337343359321338,63.031605089786055,11.407878795445447
414857000,0.12383622547056622,0.08841415030588189,1.3589338847374357,16.35402618973893,62.98341026599182,11.401215740394592
414863950,0.12415780319822571,0.08887864737644191,1.360414266545923,16.32372514478448,63.01204689968678,11.468227841002818
414870900,0.12493816024459206,0.08878126558127228,1.3620277106060243,16.290863488203918,63.11330042888788,11.47615118145057
414877850,0.12423144892022592,0.08910984510982366,1.3609563037616033,16.312666370683925,63.015354790845734,11.499363328390034
414884800,0.12422970093502379,0.08901972901909998,1.3608060136083058,16.31573070752629,63.01747499789569,11.487926696620184
414891750,0.12450957926487174,0.08913312372870096,1.361624376103875,16.29906250921603,63.04991623812784,11.509540176477703
414898700,0.1241891760057537,0.08971059763799874,1.3618391794095546,16.29469465592923,62.99434860320561,11.574178196017064
414905650,0.12289098496609735,0.08934061830785707,1.3583070177299397,16.366900581880092,62.84018933564825,11.493682213302536
414912600,0.12419645548378173,0.08973834388059944,1.3619009586983082,16.293438977186746,62.99454241706194,11.577874019286424
414919550,0.12370552340775806,0.08990974988070494,1.3610729840514666,16.310288335329364,62.92807163253776,11.586669716870029
414926500,0.12432246508304254,0.09005687697547582,1.362706785870867,16.27708295528411,63.00211227307527,11.621421033611783
414933450,0.12381177324730606,0.09060337146077227,1.362452276604752,16.28224424457591,62.92325520358073,11.676974564801355
414940400,0.12413674358661925,0.09062981178065214,1.3632282050318882,16.266521934563173,62.963567794782556,11.688887291876668
414947350,0.12405332783419476,0.09031937305617511,1.3625294951217457,16.28067785953159,62.96122067333191,11.647497450557546
414954300,0.12401520177212008,0.09105976788895555,1.3636637125125954,16.25771439784394,62.936850692927734,11.739933650689146
414961250,0.12405315404480548,0.0909447564939486,1.3635591438309507,16.259828044238727,62.944687648923924,11.726427423019546
414968200,0.12392401270529528,0.0911876906973603,1.3636701058668275,16.257585191746355,62.9219531936517,11.753651840819888
414975150,0.12449317615142412,0.09120096919528789,1.3649743806227563,16.23128120468665,62.99343500490293,11.770451702309343
414982100,0.12404398305350574,0.09140493973462152,1.3642999828920184,16.244868564719035,62.93131155370451,11.78424433078431
414989050,0.12459500755493566,0.09140350635483599,1.3655390672433494,16.219926511671073,63.00090170991637,11.798743126533758
414996000,0.12476291287412421,0.09177618267966078,1.3665354034503923,16.199941532953964,63.0121494930954,11.850301854733667
415002950,0.12461841268041277,0.09227452096215652,1.3670385945701857,16.1898721178965,62.98052423368373,11.909347766427723
415009900,0.12433693922360385,0.09240062525392638,1.366615834453866,16.198330947289353,62.941613019433944,11.917684012992218
415016850,0.12430706010631337,0.092632262737391,1.3669360169463567,16.19192351609438,62.931601724852754,11.946093574308124
415023800,0.12449758553438421,0.09280802361758812,1.3676583761105716,16.177491491601995,62.95088392736425,11.973408787863452
415030750,0.12468355612780069,0.09229024897324983,1.3672114984487016,16.186415798789852,62.98832435439288,11.913086585700801
415037700,0.12433131052921656,0.09243050279501773,1.3666530971088817,16.197584921870604,62.9400986190065,11.92130108863731
415044650,0.12456970569068035,0.09280821864303593,1.3678207997099296,16.174250938662187,62.95997700102655,11.975384347070998
415051600,0.12471318496335017,0.09313760336293467,1.3686956063552778,16.15682584436068,62.96915113240946,12.02083226853727
415058550,0.1245036290866847,0.09340801780544483,1.3686795636359725,16.157144965805912,62.93536712657093,12.049243302309097
415065500,0.12437280786395388,0.0934790738749516,1.3685058052609353,16.16060239236305,62.916940290585856,12.054640488502766
415072450,0.12449465676058842,0.09340349343807273,1.3686518131701821,16.15769701539518,62.934358925385766,12.048428640983962
415079400,0.12442630770725213,0.0935580851859527,1.36875895189828,16.155565932869727,62.92153208359438,12.066057273078622
415086350,0.12396072406815203,0.09439417715751196,1.3691328002504153,16.148135364775765,62.84002715483262,12.158634671238605
415093300,0.12412920980463002,0.09411214044978053,1.3690304312173194,16.150169175211595,62.86896742676234,12.127747875368424
415100250,0.12416867514817131,0.09485087839554945,1.370374744102169,16.123512934865477,62.853634444061655,12.221835476095137
415107200,0.12455864781432975,0.09490607293889793,1.3713402129766246,16.104437678623142,62.901214722861994,12.239553103844697
415114150,0.12431775526273173,0.09487205056316653,1.3707437784290097,16.11621495565808,62.87181719658401,12.228614674542879
415121100,0.12433915704775277,0.09536194865837412,1.3716283976474009,16.09875498189588,62.8609537933281,12.29087787560396
415128050,0.12454017471415278,0.09543311209915012,1.372198953159406,16.087519252222503,62.884284200718525,12.305417378623883
415135000,0.12440177040540527,0.09521010319217758,1.371508472001873,16.10111916929104,62.873045557283504,12.273499365228348
415141950,0.12278703720336093,0.09638633715608723,1.36994699962418,16.131982486844773,62.637512962122315,12.376375818909484
415148900,0.12250894856619962,0.09608149247384845,1.368804673735346,16.15465670357451,62.61114648366306,12.33043574138122
415155850,0.12256174167818351,0.09636284907360257,1.3694088419110866,16.142654371616835,62.609935628392286,12.367154188035085
415162800,0.12246616438246824,0.09700908000988578,1.3703223676244112,16.12454940722379,62.57991160244119,12.445416015738752
415169750,0.122625725503748,0.0967083089865676,1.3701501119753527,16.127959351050162,62.60831142563064,12.412216419336145
415176700,0.12278304515246911,0.09675344051581158,1.3705756856356666,16.119538096709793,62.62675901324757,12.422270646343021
415183650,0.12286992109354727,0.09710292116012013,1.3713759005777153,16.103733680219726,62.627847317944834,12.468496111982997
415190600,0.12255282107683377,0.09713628546971537,1.3707351676271995,16.116385146127822,62.587193662941615,12.463772232191841
415197550,0.12267467552152199,0.09742513818763517,1.3715081967794833,16.101124595978977,62.59433101514599,12.503364433046219
415204500,0.12277531856550426,0.09749782638968144,1.3718569900212205,16.09425100614901,62.60488603326211,12.515301793775008
415211450,0.12294087438118136,0.09801660912467697,1.3731306652756823,16.069214176067852,62.61095532774556,12.584948573140146
415218400,0.12300582101627569,0.09856810955049747,1.3742436462272318,16.047416973350042,62.60341209296266,12.65584849354506
415225350,0.12255396537966351,0.09828317211112346,1.37274857929269,16.076714503763892,62.55496847127795,12.607338687229046
415232300,0.12241407304761805,0.09876119680603271,1.3732852489079193,16.066182232406273,62.52387960489821,12.663139503193829
415239250,0.12275637582203507,0.0988008083979738,1.3741061578331561,16.05010555347844,62.565557488105874,12.677855696033236
415246200,0.12245304605310472,0.09894587781741937,1.3736974490916904,16.058104595346688,62.523483508583034,12.687338040152799
415253150,0.12245859652098844,0.09922299142712519,1.3742007812222359,16.048255074148333,62.516254405095914,12.722134023521416
415260100,0.12248637475895728,0.09938677945181126,1.3745523811036038,16.041383839397177,62.51503306053412,12.743399594198726
415267050,0.12229154533573003,0.09948489445670668,1.3743005239092358,16.046305066849207,62.48787689166529,12.75007036876148
415274000,0.12276196229278584,0.10031321020486514,1.3768061656499773,15.997515297807919,62.522775304764934,12.867112832319977
415280950,0.12254165812574982,0.0999216108239414,1.3756252377504452,16.02046332358362,62.50656326952047,12.81181851453325
415287900,0.1227939801909931,0.09977808780014571,1.3759218009654235,16.014692598290303,62.54223426469569,12.801153523926235
415294850,0.12302372100182922,0.10006780563353446,1.3769412243592667,15.994896120055401,62.56259771421386,12.844010059815059
