frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977964000,0.799935121628889,-0.18790715354793439,10.217601461875496,1.705641592102471,215.5667819717137,-249.42857778677143
977968000,0.801612954873494,-0.1912886274405763,10.371424652515863,1.6801852060759537,211.21170197010414,-251.86537714403494
977972000,0.8008537114366452,-0.1903714866951383,10.310263883242591,1.6902149444778103,212.37793523611623,-250.81701480472074
977976000,0.803186668048627,-0.192157608771169,10.484558103701264,1.6619437578363063,210.12852613928038,-253.9750486437713
977980000,0.8048268555301167,-0.18790014071026204,10.525387446744755,1.6554576838638535,215.90701973126258,-255.99816285718794
977984000,0.803566952157228,-0.1891108935756911,10.462612174386118,1.6654511575367894,214.20447496234263,-254.35610196720467
977988000,0.8024464516697414,-0.18742466916209372,10.36647016243834,1.6809932449083873,216.40476464765078,-252.74577601521952
977992000,0.8024235062909273,-0.1897825092177178,10.399975416537309,1.6755439399865668,213.2462380811562,-252.86171784549907
977996000,0.8028272006280963,-0.19027118745109045,10.432912349088754,1.6702214997515021,212.61611005895662,-253.42379508673858
978000000,0.8036394051326587,-0.18795321134196827,10.44988892016755,1.6674913972556853,215.76915108106036,-254.38996788057753
978004000,0.804820223357426,-0.18515240666940896,10.48390474417367,1.6620479637710006,219.67263930967388,-255.81819510180944
978008000,0.79995280827769,-0.19185846336083898,10.276406869279723,1.6958189727870296,210.3813226212845,-249.72287796635533
978012000,0.8021581186251124,-0.18697965536124966,10.34185283815231,1.6850197276833532,216.9829982808867,-252.32467796482345
978016000,0.8042339388317217,-0.19145727362123624,10.541294183520767,1.652944493389781,211.090209279377,-255.34364506041072
978020000,0.8033316194664383,-0.18813685605921882,10.433012498493037,1.6702053678414277,215.5028354655578,-253.98525479175296
978024000,0.8003263420149973,-0.1895305731501897,10.265207448326366,1.697680920310578,213.45157537588742,-250.06867997611738
978028000,0.8015700989834156,-0.1915520089161904,10.372685017076895,1.679979774725381,210.86338408604166,-251.82144938015537
978032000,0.8015879140547222,-0.18751296182363586,10.314007249901254,1.689597621000085,216.2232227870849,-251.59911390079333
978036000,0.8007250793811088,-0.1879998240598866,10.267541444479065,1.697292546069815,215.5072143898902,-250.4846542500542
978040000,0.8032341650398529,-0.1879511363265091,10.424051212966459,1.671650076194338,215.74742665252967,-253.84249671852302
978044000,0.8049728932640942,-0.18754544622550592,10.529484149205036,1.6548096913342594,216.3982047020697,-256.1785949179803
978048000,0.8014843803877824,-0.18515560278947835,10.273534165755215,1.6962961801828589,219.38905568875848,-251.25928674214322
978052000,0.8043692726043328,-0.1858358122242356,10.465083609037833,1.6650554309092231,218.7001607776021,-255.24677686187604
978056000,0.8032560093311472,-0.1876386114674116,10.42079740945462,1.6721752640687726,216.17079190125312,-253.85231658533843
978060000,0.8043160665922783,-0.1885657643250455,10.502470804880273,1.6590919133159097,214.97755270856663,-255.33876943981767
978064000,0.8023384477307569,-0.18975020368698267,10.394116585579045,1.6764942638864149,213.28464765848994,-252.7467529588335
978068000,0.8014424387187168,-0.1892493106307002,10.33039370511873,1.686900624897147,213.8975119184491,-251.5261664448698
978072000,0.8055184232521395,-0.18889181916990896,10.585428529700744,1.6460113805029084,214.58925420211037,-256.9844732585753
978076000,0.801109211612963,-0.18691759325800308,10.275633673722918,1.6959473878934215,216.98279491631692,-250.91047137860073
978080000,0.8017569465126182,-0.19073228835656988,10.37214405505838,1.6800679418964306,211.9521329012311,-252.02764419342572
978084000,0.8011580969550949,-0.1898367985365409,10.321320120784659,1.688392950019343,213.10152309573692,-251.1862442963188
978088000,0.803099391326051,-0.19098143406481072,10.461011355967846,1.6657075816143776,211.6836456480457,-253.81698032192895
978092000,0.8034875887432724,-0.19293460412349936,10.515885016163438,1.65696268442936,209.11142816209784,-254.3939107796044
978096000,0.7986110035126806,-0.19170791297356243,10.191856731372239,1.7099779087436027,210.49725071249188,-247.9747411253778
978100000,0.8036928573449504,-0.1905216477980315,10.492042248482331,1.660751027270311,212.31998694703557,-254.5889848304089
978104000,0.8012864193218243,-0.19168934165085041,10.356929784690653,1.6825514044808991,210.6698829931257,-251.4555778655159
978108000,0.8051854691093908,-0.1914863570942363,10.603729939731089,1.6431534724109111,211.07644759778626,-256.61626802199794
978112000,0.8029526847679368,-0.19081234019382526,10.449081238074397,1.6676210825280915,211.90216511363093,-253.61505163522185
978116000,0.8041372020592534,-0.19090868185941653,10.526594376348628,1.655266725885429,211.81939668794425,-255.19698703601904
978120000,0.8042011250946773,-0.19167901923912536,10.542590545694429,1.6527400114462385,210.79378164282875,-255.30635103563165
978124000,0.8026860181369262,-0.190870132122683,10.432976203030014,1.6702112142219725,211.81388932619103,-253.26361150585873
978128000,0.8018601255944843,-0.18675612515307757,10.319966099631529,1.6886158719395918,217.26085386374461,-251.90589033353308
978132000,0.8035800197795993,-0.18955368857016014,10.470123948641811,1.6642489550462278,213.61060888565993,-254.39552129286292
978136000,0.8030174127816394,-0.19333018486307194,10.491755180644567,1.6607967449263543,208.57961227784892,-253.78509313658947
978140000,0.8021065526162476,-0.1913027713007945,10.40276525103751,1.6750917983121751,211.21593329692823,-252.51635467607022
978144000,0.8015759148576752,-0.19392441942690816,10.409034338399403,1.6740766750843903,207.7645926669429,-251.9192614439725
978148000,0.802274014899049,-0.1884800981938506,10.371176510360124,1.6802256575960288,214.97608789539225,-252.58551140886797
978152000,0.8044194787979482,-0.1909285167170401,10.545173584633627,1.6523327265386076,211.8022521836401,-255.5751225908814
978156000,0.8028923148115201,-0.19002415848312373,10.433332631761182,1.670153803369653,212.94831102241938,-253.49864709138325
978160000,0.8027022917967899,-0.18995900693535167,10.420280697583735,1.6722586956326844,213.02570024347443,-253.24217534886168
978164000,0.8021790130644509,-0.18931681217962487,10.377600163158494,1.679179118607864,213.85279105223216,-252.50995893059488
978168000,0.8059382210698558,-0.18582258892925005,10.566249308493708,1.6490170853292987,218.82082811635263,-257.4076282000228
978172000,0.8011453997919685,-0.18785848893793805,10.291518852567675,1.6933130310790843,215.7277389454976,-251.03372743186796
978176000,0.8025160116288966,-0.1910257755955108,10.424527522710424,1.6715732240549825,211.6001685462713,-253.04519877612503
978180000,0.802182979176949,-0.1904515297457803,10.394793438999764,1.67638442053323,212.34510462544029,-252.5769839690647
978184000,0.8033755758147986,-0.18759981919193747,10.427819778581364,1.6710422153528528,216.2308667440291,-254.0114874917542
978188000,0.8000969790542344,-0.19091882334589946,10.271424161407298,1.6966468612748362,211.61476588332977,-249.85707087392703
978192000,0.8000699823518429,-0.1903031135073107,10.260701981467626,1.6984311292669632,212.41913264845306,-249.78329204558497
978196000,0.8016809534059013,-0.1884893110510893,10.334108519217049,1.6862904156337004,214.92463844255272,-251.79357927581722
978200000,0.7956861243781785,-0.19115370022186481,10.008681915707468,1.7414814115894277,210.9909365328328,-244.18010323960837
978204000,0.794251007282484,-0.18974387658941422,9.905192445603962,1.7598004964982163,212.65140361903013,-242.2198760542605
978208000,0.7980892135940649,-0.1883731299013841,10.112271597053839,1.7235238368487371,214.79269086531124,-247.03894646334814
978212000,0.797008781585132,-0.18602728631874782,10.015090534259654,1.7403595704681023,217.75751451981674,-245.3810771053823
978216000,0.8140696167903765,-0.19143416146309042,11.215627897927002,1.553014593623534,211.07530947357415,-268.8034741016102
978220000,0.8146535032613416,-0.19887349371852867,11.389790385067947,1.529143463431753,200.79362540920505,-269.09709848894977
978224000,0.7924497965788457,-0.19412169508117413,9.862471525177538,1.7674759636250117,206.99527299651137,-240.3676662301314
978228000,0.8000772130105902,-0.1979934761309347,10.377322922189538,1.6792242595940474,202.5217002261508,-250.08479513102174
978232000,0.7826169715101571,-0.19180531604194626,9.297508373941278,1.8756890884263386,208.6518020505262,-228.21832496200653
978236000,0.7917851047471679,-0.1955560701346949,9.844633831861124,1.7707006973962123,205.17901250894022,-239.66491353322974
978240000,0.7889946244797331,-0.1948448556870283,9.677907361235853,1.8014227818494934,205.80196174533688,-236.21055244605205
978244000,0.7971268712790326,-0.19364586113944998,10.13033551538159,1.7204303803496894,207.923802491776,-246.19266808162237
978248000,0.7968557196848591,-0.19398716491249257,10.119022557147858,1.7223664257546536,207.4750781037896,-245.86889849664186
978252000,0.791845980197678,-0.18336092390148234,9.683670975689566,1.800342898828461,220.5079238785415,-238.28789322514888
978256000,0.7873352650754589,-0.15985817941965294,9.17293666782349,1.901364144057779,250.45485968392498,-225.8492311097177
978260000,0.8168117604713933,-0.17480531660925655,11.143831966198684,1.5630740563576853,235.71898272683003,-272.64412478312386
978264000,0.7890332227678869,-0.19499192740372506,9.68205602903315,1.8006453476065127,205.6279665554466,-236.27127716938975
978268000,0.7851550127591095,-0.19147103795494858,9.425588706077457,1.8500066508376096,209.41344419099642,-231.19069267846854
978272000,0.7838134965791614,-0.18593310938985588,9.28620567187032,1.8779899007700767,215.8867927751756,-228.67828168786295
978276000,0.7839104008801455,-0.18881854876509122,9.326841063829827,1.8697443551442117,212.4129371366719,-229.29576513235773
978280000,0.7780575292597711,-0.1951894500717047,9.10955417085033,1.9147004907128018,204.06264052986472,-223.4378437051473
978284000,0.78379849677982,-0.18861257349407587,9.318475936139958,1.8714358213771423,212.64249279521977,-229.1273452643686
978288000,0.7826443132197518,-0.1899929589914225,9.276190313926618,1.8800333978287749,210.803396557254,-227.97107248922873
978292000,0.7878441868546542,-0.19080062618847626,9.56072765006068,1.823663241890092,210.585760018469,-234.3557098445436
978296000,0.7911507934634078,-0.1885580668067804,9.712966579317762,1.7948740374516752,213.7913009137321,-238.16215807372063
978300000,0.7918791593091495,-0.18660895510232856,9.727864515181452,1.7921056819237826,216.353128561532,-238.8222094630852
978304000,0.7982645922493745,-0.18881225869130072,10.129069323755747,1.7206468532653654,214.2340414435452,-247.307236465691
978308000,0.7950408410819028,-0.1887869294078408,9.9377926118694,1.7539882261178685,213.9567648653681,-243.12935024910615
978312000,0.7986888082142093,-0.19204252925508936,10.201498543950008,1.7083513005762028,210.07004116596576,-248.09603502885102
978316000,0.801063388231541,-0.19240900095440772,10.353762267885916,1.6830693725793338,209.7185450808501,-251.19652608993346
978320000,0.7974883946783965,-0.18949853377682044,10.09222351969787,1.7269701752517364,213.27341169827176,-246.35588375300657
978324000,0.7988962380328,-0.18637539679517984,10.13263973972104,1.720036581607022,217.501653951355,-247.91046378675964
978328000,0.8036503380919325,-0.18627539584131375,10.425698170144216,1.6713843712827106,218.047878103709,-254.29493543803804
978332000,0.80026134472055,-0.1871258267903108,10.226374620774404,1.7041689201232944,216.6324584023281,-249.79550982689577
978336000,0.802186277808933,-0.1866933261408451,10.339439708497384,1.685415467943582,217.37124188103405,-252.34056519579934
978340000,0.8037180412873418,-0.18609355339169012,10.42732481686899,1.6711220262254691,218.30082890624408,-254.37414093768638
978344000,0.804311536479756,-0.18930085777604194,10.513309527030188,1.657371064808244,213.9844314397518,-255.3675286325506
978348000,0.798743589901055,-0.1863043466623768,10.122436946890925,1.7217816430310169,217.58033867040857,-247.70083174582726
978352000,0.8041007816882754,-0.18895403274561526,10.494480549062644,1.6603628118098215,214.44232443186723,-255.06709041847708
978356000,0.8024427164829715,-0.18733748253020438,10.364954683197043,1.6812405635287184,216.52193190837085,-252.73453286017195
978360000,0.8058048281660694,-0.18703244913635156,10.575803780138738,1.64751836479219,217.1446139066589,-257.2912134771077
978364000,0.8077323629206706,-0.19100958872275187,10.76538266276077,1.618335817453889,211.76132290848687,-260.04856247150957
978368000,0.8033679269644214,-0.1921139198481209,10.495523964801434,1.6601967393746744,210.19194181774742,-254.2133289031495
978372000,0.8070115741565971,-0.18955537821578303,10.694170838799687,1.6291753030097724,213.73267477058076,-259.04116630581063
978376000,0.8056858387883714,-0.1901247107534907,10.61538929806229,1.641337957355625,212.92282314869266,-257.2541568249061
978380000,0.8021923068054454,-0.1905049568732414,10.396184098669016,1.6761587822279178,212.27477497174485,-252.59201949131676
978384000,0.801637970344371,-0.19197934523091356,10.38339353348116,1.6782363859267746,210.30544997188065,-251.92961542285707
978388000,0.8048105776784384,-0.18795834942690598,10.525213737339508,1.6554851714551757,215.8269481532423,-255.9790065148209
978392000,0.8014831394523076,-0.19194758622703076,10.373167733222473,1.679901108430699,210.3403534717705,-251.7252303332339
978396000,0.8007867121197692,-0.19060993503468107,10.309624264876803,1.6903204700459307,212.06039958678795,-250.74289105871028
978400000,0.8046642499105378,-0.19148495238294394,10.569670811065356,1.648480072018238,211.06537443126075,-255.91880016284952
978404000,0.8022171876678548,-0.19033130277768276,10.395151868991253,1.6763262584655982,212.50622802447666,-252.61625000684492
978408000,0.7997241462767192,-0.19087898002600548,10.247849710332185,1.7005748310038231,211.64390049226452,-249.3676592935359
978412000,0.8041891564697575,-0.18927163632264538,10.504976466641748,1.6586937745042767,214.0182796283269,-255.20124883495163
978416000,0.8000715715913653,-0.19048458560623072,10.263464311290031,1.6979710926107732,212.1814333241961,-249.797000246165
978420000,0.8046442345439603,-0.19209242292021053,10.577799961924477,1.6472055874450824,210.25444226798206,-255.9069924263611
978424000,0.8066900115515164,-0.1906429962559094,10.689825587910919,1.6298414301249382,212.2450146342562,-258.62696358482765
978428000,0.8017416340045415,-0.188655201632107,10.340345668168345,1.6852668735795078,214.70743792670646,-251.8856383428742
978432000,0.8026448252087396,-0.18904152905240257,10.402912804535443,1.675067891491862,214.24737769275865,-253.1158779087609
978436000,0.8051610103945724,-0.19262249963488423,10.619897408651356,1.640637063624704,209.5580876639317,-256.6053526941724
978440000,0.7989577639886658,-0.19201952044124942,10.217590271285314,1.7056434721976734,210.1159227601672,-248.44199775376796
978444000,0.8015337835479758,-0.19023684164546292,10.350738661576125,1.6835641062417643,212.5947580643674,-251.70630195842685
978448000,0.7985548320658059,-0.18946124165806974,10.155888092287984,1.7160734642873425,213.41062731543312,-247.74039024562657
978452000,0.7987534625183339,-0.19374130622292735,10.230535370451227,1.7034713836715418,207.88980965209382,-248.27214027536027
978456000,0.7974490439902451,-0.1909758567673065,10.110988996563755,1.7237439073500271,211.36056548547305,-246.42469678776578
978460000,0.7988403007361192,-0.1914693391479827,10.20234590235767,1.7082084965884219,210.82047183919929,-248.2561047867073
978464000,0.8006373598703982,-0.1909823828899167,10.305855210918446,1.6909425649405594,211.56302661427898,-250.56816094640206
978468000,0.8007973883118581,-0.19400711196227005,10.361255409546162,1.6818445731526808,207.6325376578376,-250.91309875373085
978472000,0.7992786234661863,-0.19298062600361612,10.251480078543167,1.6999687517652164,208.89312688082944,-248.90900289874978
978476000,0.8007033411066958,-0.19002371019331044,10.295784593474242,1.692607009441362,212.8266808472888,-250.59778377485316
978480000,0.8009959620607773,-0.19301776546761606,10.358717020877732,1.6822592878397713,208.92273309436848,-251.1340367169143
978484000,0.8022448616402349,-0.1895847910683881,10.385740447708871,1.6778547838142164,213.4996510740894,-252.6130380723309
978488000,0.8015131176317856,-0.18858483868630044,10.325026720589008,1.6877830086450314,214.785862997272,-251.57631911976608
978492000,0.7995696598775796,-0.1904354917818579,10.23186018643729,1.7032494027073368,212.21296471006994,-249.13720575259032
978496000,0.8018885692461312,-0.18883765723939008,10.352243223080343,1.6833178878523012,214.47370142652838,-252.09345058369502
978500000,0.8022350045904075,-0.18990387758432337,10.38988062230666,1.6771820265007433,213.07465723496483,-252.6174938068103
978504000,0.8009348645606668,-0.19069940539582025,10.320176574487919,1.6885812161239757,211.95127729419443,-250.94275153924377
978508000,0.8055624748077496,-0.19264870144074453,10.646730431884123,1.6364776179659757,209.52868653092807,-257.1410245906486
978512000,0.7994760918192596,-0.18857385011493086,10.199130393663633,1.708750528288586,214.64838458245993,-248.87688086763836
978516000,0.8006156446056397,-0.18693764473572672,10.245449651692178,1.7009757518051327,216.9141606755789,-250.25185373554837
978520000,0.7984187950861337,-0.18976972511494136,10.152088367166025,1.7167199455870177,212.99765035514253,-247.58752600519716
978524000,0.8019393257569618,-0.1908523419356972,10.385429380846794,1.6779053524643763,211.80270198728363,-252.27450623567077
978528000,0.8017578318941305,-0.1913572088782007,10.381574109163509,1.678532339395946,211.12828701863154,-252.05929011200905
978532000,0.801307727681257,-0.18791030939192724,10.30235842644132,1.6915201317664954,215.67079224314804,-251.25426461841874
978536000,0.8022980018743846,-0.19021493420037777,10.39851456451418,1.6757807943958813,212.66477142588835,-252.71753794712487
978540000,0.8028389999466747,-0.18889709925956544,10.413058260760712,1.6734257507099135,214.45191668486194,-253.36755211168435
978544000,0.7983975586946891,-0.18881947169076685,10.137191340250174,1.7192592308948316,214.23606771316744,-247.48169905188357
978548000,0.8009521114305368,-0.19194317587853515,10.339800556699915,1.6853562789262075,210.32179584004652,-251.03000390031676
978552000,0.8031553464364812,-0.18462057037627694,10.370192947616962,1.680386014782744,220.27008166998908,-253.4862681320181
978556000,0.8034866556187397,-0.1902104679499802,10.474084144580269,1.6636158562971617,212.7270973891155,-254.30051223681272
978560000,0.8029425253179142,-0.1887878662672704,10.417994950189085,1.672627867055176,214.60432609037608,-253.5000826955811
978564000,0.8018207419700007,-0.19042440066474564,10.371553560286426,1.6801641926213686,212.36234793747346,-252.09597290664072
978568000,0.803295494351847,-0.18847620570070941,10.435776233160043,1.6697603130677199,215.0434645229904,-253.9564936474696
978572000,0.8022708331985159,-0.18981199218202363,10.390769651333484,1.6770376343805795,213.1987653555377,-252.66015530293842
978576000,0.8042365713696861,-0.18656725397339852,10.467429686130988,1.6646799510432109,217.68995107718993,-255.11495910228032
978580000,0.8033468419839106,-0.19003126014261418,10.462423239328878,1.6654814176206625,212.96032895994196,-254.10567103979955
978584000,0.802646590339568,-0.188897536031905,10.400879528254436,1.6753973859914153,214.4401683137849,-253.10987181971788
978588000,0.8032413390923743,-0.18839307603228392,10.431089175472797,1.6705152283691584,215.15223623189118,-253.8787627956903
978592000,0.8007466968963137,-0.18635342510759978,10.245133499119245,1.7010285780439436,217.70751168389134,-250.37583293344656
978596000,0.8068553040779304,-0.18290838634944226,10.582627058853914,1.6464497322707548,222.95610071240736,-258.4899351607693
978600000,0.8017582011429335,-0.1884768038024305,10.338756584637098,1.685527530442815,214.94655467456033,-251.8958165806969
978604000,0.8020227250969223,-0.1876923557480949,10.343798844140029,1.6847007289478213,216.0147439563086,-252.19527837894123
978608000,0.8024117791084361,-0.19141987696358942,10.423872403798423,1.6716789287192848,211.07457570168586,-252.9243035523061
978612000,0.8025850224261426,-0.18823960690781333,10.38722108663664,1.677614125341258,215.31838031680556,-252.98702373059928
978616000,0.8018465923510315,-0.18828685830408015,10.341495977457727,1.6850782391679098,215.2062665935615,-252.00098919275874
978620000,0.7987827034516476,-0.18684030503063334,10.13234209670773,1.7200874395038985,216.8745817319924,-247.80637207172748
978624000,0.804918521127895,-0.19083413512466868,10.576165613262123,1.6474616611132988,211.9441667441721,-256.2410783462844
978628000,0.8074372572412317,-0.1885987939724501,10.70760917965131,1.6271186565023275,215.05570281007726,-259.59946960313266
978632000,0.7991212245276595,-0.18761338887213488,10.163783366005207,1.7147317313733879,215.88476614611454,-248.32659353310441
978636000,0.8031315785851332,-0.1869447502200504,10.402646996454934,1.6751109585761326,217.10134438969465,-253.63739776805232
978640000,0.8019902645121342,-0.19002938171769912,10.376325211359053,1.6793867292199844,212.89472720823287,-252.29932429905753
978644000,0.8042260558351116,-0.1922168861857958,10.552532770679704,1.6511734579641875,210.07910477714148,-255.35367280615554
978648000,0.8013424899741916,-0.19172823285606147,10.361031588150656,1.6818811322070566,210.62152434716185,-251.53091016213136
978652000,0.8049385332286554,-0.18820035032187787,10.537158615136217,1.6535971574160244,215.50408840042465,-256.1652143599654
978656000,0.8032443308458459,-0.18657073220269207,10.404279984563933,1.6748464116567998,217.61675507367838,-253.76373732177424
978660000,0.8032053868481661,-0.19159705847493555,10.477174114232394,1.6631222121777955,210.87088779606006,-253.98101067383965
978664000,0.8005858758090829,-0.19065818902493165,10.297856308720736,1.6922643334329046,211.98527877329133,-250.48195058784452
978668000,0.8018711534624356,-0.1918073076850725,10.395505014795155,1.6762689578168313,210.5412979121017,-252.22841482509634
978672000,0.8022442370349585,-0.18896795414548379,10.376527514404602,1.6793537831576197,214.3220118682859,-252.5761528739769
978676000,0.8047727069613481,-0.18703291615759546,10.508841635875871,1.658079991565988,217.08704089667398,-255.87645738097578
978680000,0.8056793724433303,-0.18728141858828468,10.571392083757612,1.648210046615378,216.7962723817937,-257.13165397820234
978684000,0.8075711254019728,-0.1887122638191952,10.71832210198712,1.6254828435290851,214.90325092005804,-259.78685516202137
978688000,0.8031204504970976,-0.1856980640187615,10.38365781326107,1.6781934060267203,218.7946861570535,-253.5288858793309
978692000,0.8057347594205945,-0.18759903212587525,10.579828013232964,1.6468879384921613,216.36349877686732,-257.22323980947647
978696000,0.8045399216122655,-0.18746466525083325,10.500313245853516,1.6594348937528949,216.484471071288,-255.5837620448802
978700000,0.8033065841820612,-0.18782024419443183,10.426707994869009,1.6712214973538184,215.92861044254266,-253.93212245515886
978704000,0.8063371920878418,-0.18453734933984647,10.573015889816078,1.6479553926535415,220.63255696956605,-257.880257167816
978708000,0.8067701448572545,-0.19122881036066688,10.704390407983931,1.6276107931341706,211.4527117854924,-258.7451664929072
978712000,0.8042889513459267,-0.19113508171862256,10.539893404799544,1.6531655025528769,211.5218996105427,-255.40719339572217
978716000,0.80596004600869,-0.18938193499542472,10.621913272851193,1.6403238434889027,213.9388147484623,-257.60284121537825
978720000,0.8028889544680995,-0.1927565026484581,10.474678696671853,1.6635208496334681,209.32990882342233,-253.6008376499449
978724000,0.8030041623324599,-0.18880747792047375,10.422200270186826,1.6719487914173392,214.58154223177038,-253.58390453607626
978728000,0.8045518875125619,-0.18869681141124928,10.519663999064095,1.6563638382810462,214.8116919510013,-255.66438713386685
978732000,0.8035221680389488,-0.18852859555506638,10.451008993244546,1.6673115864834023,214.98573367143962,-254.26475705976173
978736000,0.8040577838144213,-0.18773010489544187,10.4733142251826,1.6637389020179694,216.095882748456,-254.94356934955124
978740000,0.8035479236062636,-0.1859218396651793,10.413991009593396,1.6732749383368608,218.52260775030877,-254.1292418033231
978744000,0.8015114373410462,-0.18718959824127332,10.304538351407425,1.6911600252798265,216.6507456957464,-251.4716479824894
978748000,0.8026460753622381,-0.1874375738071245,10.379231498580465,1.6789135502761554,216.40139489838597,-253.0156479545013
978752000,0.8030853676425797,-0.18915630592701382,10.432578751563149,1.670275237376229,214.1182526282593,-253.712141129144
978756000,0.8061796286150312,-0.18844321387078072,10.621885757953658,1.6403281178801243,215.22693973023007,-257.86875017696156
978760000,0.8045782699242002,-0.1883062006933211,10.515457767796176,1.657030416759273,215.34244091570582,-255.6810182375728
978764000,0.8098156842762325,-0.19094494015871308,10.90635532046866,1.5972987571295385,211.85350433047827,-262.90076300168846
978768000,0.8060468360393721,-0.18702501802441268,10.591507202801186,1.6450610429527137,217.16714954568243,-257.62374760462995
978772000,0.8081927193421743,-0.1901248504906941,10.782361282288973,1.615772744315256,212.9748792016742,-260.6682051877927
978776000,0.8058505096759409,-0.18819290544315603,10.596451712895085,1.6442888314192536,215.5558914680015,-257.4085293218902
978780000,0.8053620204490117,-0.1871481066397444,10.548721447265011,1.6517736395509832,216.9625099509389,-256.68951350794305
978784000,0.8077308064942432,-0.18862730511299566,10.727678828981764,1.624056811577885,215.02450875813443,-260.00451743948065
978788000,0.8061934837213648,-0.18848297298953715,10.623408303700726,1.6400916266442611,215.1730881740996,-257.88922362142847
978792000,0.8018467291763887,-0.19014702182367715,10.369047918073475,1.680572735725798,212.7309357212171,-252.1154698112841
978796000,0.8028981526240374,-0.19163403585021344,10.458088414688545,1.66617599184351,210.8107663273834,-253.57560271451175
978800000,0.801679216060019,-0.19028218385893372,10.360537120816664,1.6819619043029421,212.54285433011913,-251.9011204272561
978804000,0.8023996434497419,-0.19268797169228927,10.442393346627032,1.6686957000738545,209.40467346181717,-252.95582077629035
978808000,0.8023897651399786,-0.18945998127006672,10.393026039685404,1.676671273819938,213.67406287210196,-252.79906705509103
978812000,0.8038766398164248,-0.1897894187619835,10.492720565930405,1.6606430102779346,213.30798264079573,-254.80426673299556
978816000,0.8034435018598078,-0.18954123125030883,10.461202246747963,1.6656769999758363,213.62072720850892,-254.21188152509748
978820000,0.8013344574617527,-0.19100834934840427,10.349747192227252,1.6837263976561396,211.5665849358879,-251.484988262041
978824000,0.8036284925743422,-0.18823452647318484,10.453395932006561,1.666928529351348,215.38839879854459,-254.39158783375333
978828000,0.8018422011203807,-0.19378179327759001,10.423716828533735,1.6717040330502737,207.95785551084,-252.2612590246798
978832000,0.8041715064459664,-0.19013954418664492,10.517040285379585,1.6567795656629134,212.85052827449067,-255.21454374840658
978836000,0.8065623735479626,-0.18965733198124227,10.665933798121182,1.6335138246109313,213.58202516856838,-258.4309194058393
978840000,0.8060838318320309,-0.19013557965155298,10.641748014781994,1.6372483533806717,212.91928466797626,-257.79341178305464
978844000,0.802515308525796,-0.19290962267856887,10.453155625603715,1.666967085850986,209.11754669684152,-253.11464797368103
978848000,0.8047624329467175,-0.19002590825214927,10.553563377162622,1.6510112401183419,213.0257338698211,-256.0045421927445
978852000,0.8046937364622544,-0.1914969758452316,10.57177737283483,1.648149616376339,211.05008790860194,-255.95852110993775
978856000,0.8024656710213405,-0.1908889772895311,10.41926732545196,1.6724223453528526,211.77906705492177,-252.97242582741225
978860000,0.8072047454560222,-0.19085374453577217,10.727485527290035,1.624086246748965,211.9672942653524,-259.32919964605395
978864000,0.8047382369449166,-0.18714846341776922,10.508350928778862,1.6581578898477158,216.92715793345974,-255.83609750377437
978868000,0.8027896139126462,-0.18938745565179502,10.417252728607506,1.6727477785482958,213.79292005575496,-253.3287974305145
978872000,0.8075273745614798,-0.19021512717037084,10.739003069890318,1.6223342692658385,212.84197778150136,-259.7591221895085
978876000,0.8038796942220647,-0.18721945596188086,10.454297800658653,1.6667838429685464,216.778447687191,-254.6708034144327
978880000,0.802825105903082,-0.1911977146860042,10.446792707476273,1.6679886497824181,211.38554789070977,-253.4618803146804
978884000,0.806416868738614,-0.18679788746384868,10.612315428230607,1.641816208518931,217.49869234713515,-258.1226489322418
978888000,0.8051928575153916,-0.18729658238820332,10.539982440389869,1.653151453115792,216.75008789737868,-256.46585221524555
978892000,0.8051773909797904,-0.18902867628062472,10.565279735486362,1.6491693260349565,214.3896293884489,-256.52680619033873
978896000,0.8057031758755414,-0.1896682474974081,10.609466672455483,1.6422596847267656,213.54158503805743,-257.26344628689793
978900000,0.8006248017380202,-0.19056387244055042,10.298878991081681,1.692095226017225,212.11140891714743,-250.52747548101286
978904000,0.8035816921034931,-0.18802978895113326,10.447349244456158,1.6678992478767833,215.662229730329,-254.3164816123008
978908000,0.803455081363413,-0.18724485796326468,10.427609901976878,1.6710760562991902,216.71661468920544,-254.09618819128534
978912000,0.7994240406317468,-0.1883736417723941,10.193075678485338,1.709772096439959,214.90794036704938,-248.79189718717427
978916000,0.7997576219431077,-0.19018267777132847,10.239707665164365,1.7019356991608494,212.55627402824157,-249.36607198185928
978920000,0.7993284217261071,-0.19107393099026435,10.226408280608748,1.7041632748597828,211.36486657242946,-248.86440276349364
978924000,0.8046745297653187,-0.1849140683640274,10.471034790745838,1.6641033000122412,219.9907247970819,-255.5994529684045
978928000,0.8035172394681002,-0.18706542522607972,10.42890499076637,1.670867255382802,216.96408648903864,-254.16861114925146
978932000,0.8038000956232383,-0.1869098166150313,10.444616208905922,1.6683383740851132,217.19427208095334,-254.54259294304174
978936000,0.802989642959656,-0.18495501031915032,10.364605028735983,1.681297635750042,219.79797460931476,-253.28864902129484
978940000,0.80389328780021,-0.18664158697311,10.446585651134315,1.6680219136944416,217.5656802936446,-254.65157530492257
978944000,0.8043236743180711,-0.1895612690580163,10.518051209992178,1.6566193598924257,213.63407407489936,-255.39527827094855
