frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98760000,0.7248824289429874,-0.4468159199315889,12.470503682788573,1.3960269256281013,49.921341702013635,-162.2813331836656
98770000,0.7247996575370033,-0.44799149058814863,12.520317507894418,1.3904488377063728,49.55458722890416,-162.06232713377338
98780000,0.7252624034808572,-0.44724031105861395,12.520238695664895,1.3904576277155423,49.7215849976077,-162.3349452665119
98790000,0.724532812211515,-0.44798143395075574,12.499121999515262,1.3928168140931616,49.601420699730916,-161.9778661364877
98800000,0.7250740760672594,-0.4475306213404334,12.51952128706352,1.390537646157484,49.658533419711546,-162.2264090093996
98810000,0.7236891164871877,-0.4477548596093385,12.423313785605846,1.401352718114304,49.8117143555682,-161.7423808301512
98820000,0.7240755959679541,-0.448464252734137,12.48685816007316,1.3941906334526497,49.520275101894036,-161.751860847666
98830000,0.7241926505302113,-0.4478483134301592,12.466461609419733,1.3964815198105764,49.69980372299207,-161.8897720909022
98840000,0.7236951417756614,-0.44872920914197095,12.470160572400323,1.3960655022214343,49.496792175345384,-161.58643446202348
98850000,0.724137119320536,-0.44807822060008196,12.473149559673613,1.3957295160984307,49.63465746281676,-161.83445890246966
98860000,0.7225297156301662,-0.4488943910461343,12.388724806825218,1.4052823236535557,49.631718625117145,-161.1852590365677
98870000,0.7235895492780015,-0.449031167996164,12.476463290871951,1.3953572155430025,49.41687360818573,-161.50357107774076
98880000,0.7232128988158029,-0.4487352638853299,12.433371719188726,1.4002141802896957,49.57286171087783,-161.43040692461028
98890000,0.722950737750411,-0.44980313633743463,12.46420034843036,1.3967359633144414,49.27264617051243,-161.1740353951408
98900000,0.7229430308486208,-0.4486565253696885,12.408980359354379,1.4029784431738554,49.64169712465149,-161.35633675202382
98910000,0.721763746049984,-0.4496382655406486,12.365691046454636,1.4079114312263632,49.51581637985639,-160.82059198129784
98920000,0.7227467585388457,-0.44983252930140527,12.449925231009848,1.3983443873877985,49.29609904049211,-161.10403307008988
98930000,0.7219387907858446,-0.44956560416013946,12.375538458255056,1.4067862275277134,49.51112169308986,-160.88823633846752
98940000,0.7224676501099271,-0.4500093776716903,12.43696166873817,1.3998082540757633,49.28441440667383,-160.98634107822835
98950000,0.7217488902205156,-0.44969453910404095,12.367222882024468,1.4077362792517736,49.500177178960776,-160.80685662933598
98960000,0.7210476912791497,-0.45073313691394357,12.363205147642306,1.4081957649520647,49.28020488563219,-160.4176656101476
98970000,0.7220147412337123,-0.4500587832794839,12.404696640311235,1.4034650448763817,49.341220664733456,-160.83366830417964
98980000,0.7213063143597894,-0.45073224036485565,12.38277321081275,1.4059607043616862,49.239383474930804,-160.5001905347395
98990000,0.7216489754296443,-0.45057890857446514,12.401550568305602,1.403822633022285,49.23364840905756,-160.6338222143453
99000000,0.720587241726306,-0.4504397771334144,12.314636523681413,1.413774161608234,49.44665339076365,-160.31740521354993
99010000,0.7208478601423568,-0.45066202649786674,12.344735660153937,1.4103118895046225,49.33455805474675,-160.36528774972405
99020000,0.7200410093879638,-0.45104673120362315,12.302142949861446,1.4152162929816576,49.3395790624758,-160.0476995481324
99030000,0.7206261784870912,-0.4514554354294489,12.365513761991213,1.4079317049715103,49.117325823616795,-160.16910691911727
99040000,0.720736874310066,-0.4512587844042571,12.364570242534226,1.4080396130081443,49.162261838087076,-160.23541104927463
99050000,0.7199694016691527,-0.4514696843322585,12.316662957634207,1.4135405282238351,49.21648321343729,-159.95835677930296
99060000,0.7197404783368853,-0.45124136843371354,12.28877039127859,1.4167631561159546,49.32498502850697,-159.92156804505225
99070000,0.7189831318829764,-0.4518120843629019,12.258989199457657,1.4202202863905435,49.262544185950176,-159.5919038181821
99080000,0.7197002441316463,-0.45184694123070196,12.314226288969724,1.4138214681661463,49.139170062358126,-159.81366309097245
99090000,0.7197667371626681,-0.45178277940865197,12.316194525370795,1.4135945282462237,49.14905445896716,-159.84481979647663
99100000,0.7190705016955097,-0.45227114896387294,12.287027018419002,1.4169650695305473,49.10358353899452,-159.5478291319819
99110000,0.718701342779711,-0.4520176962547072,12.247648404376799,1.4215412249961008,49.241388900725504,-159.47059409136745
99120000,0.7183853668307434,-0.4525657766159938,12.249803620916158,1.421290002943494,49.117299801910185,-159.2853938593868
99130000,0.718971498173176,-0.45249451275072955,12.290130584167876,1.4166056617662959,49.04845549279039,-159.48162665202156
99140000,0.7187963553080171,-0.45246668067626145,12.275746485616391,1.4182729501274396,49.08459207485417,-159.43063800392073
99150000,0.7182847990423992,-0.45278593574722725,12.252638896309422,1.420959645583812,49.063446582741015,-159.21943582328248
99160000,0.7177708617807788,-0.45277785662870157,12.214196653034367,1.4254519603678215,49.14567325254831,-159.05857812041145
99170000,0.7174786978400485,-0.4533430756293973,12.218973253382124,1.424892224259996,49.01277573936648,-158.87919224892715
99180000,0.7178776557889776,-0.4531672681772502,12.240277042291913,1.4224011384428978,49.006418610542255,-159.03195607999552
99190000,0.7174656387081391,-0.4533101549224088,12.216472772923439,1.4251851829690398,49.025150045576616,-158.88016559516524
99200000,0.7173272095849521,-0.45341406814390206,12.21110300508259,1.425814718382084,49.013818089948415,-158.82058544335183
99210000,0.7165186177905729,-0.4537844740933201,12.168891074493285,1.4307829996086876,49.021712731659726,-158.50958354139755
99220000,0.7168256903738208,-0.45400689226869606,12.201786314645277,1.4269083026798504,48.904809889770405,-158.5718189893649
99230000,0.7170630575695038,-0.45398404219106336,12.218217308801899,1.4249807787271331,48.87547535244308,-158.6497952104354
99240000,0.7165195323673276,-0.4540334166208933,12.180519898209178,1.4294108445573428,48.9434653176881,-158.4717281781538
99250000,0.716424449334917,-0.4540141474598965,12.1726522800841,1.4303389034774205,48.96407218602487,-158.44486154507592
99260000,0.7155964807762106,-0.4544498144159912,12.132366306335353,1.4351099996307548,48.953941619233746,-158.1190012251791
99270000,0.7159545741528728,-0.45460410009042085,12.16564892444739,1.4311660312601182,48.85112095903828,-158.20752878695734
99280000,0.7160658717639531,-0.4543795680094789,12.16336452147238,1.4314360369358066,48.904396144848995,-158.27662942009616
99290000,0.7153505442231562,-0.45477965492513645,12.1297209483297,1.4354244076638056,48.88817330907787,-157.99197371006542
99300000,0.7152466345837357,-0.4545035207937892,12.109426132204023,1.437841102884273,48.990271494228594,-158.00138780691714
99310000,0.7148819377661056,-0.45501179198597996,12.10642117481815,1.4381996249067275,48.88669238637579,-157.81045491737467
99320000,0.7153707417512304,-0.4552460224384694,12.152804659784806,1.4326854909944877,48.739518970810565,-157.92745111840102
99330000,0.7151677463139895,-0.4553738085485022,12.143933835487976,1.4337367872127926,48.73049164019273,-157.8447644753821
99340000,0.714578829656791,-0.4555671689997774,12.110092883698412,1.437761576924722,48.7593644950007,-157.63204965176152
99350000,0.7141982516871619,-0.4553768145887626,12.07382160034639,1.4421006348948513,48.875998402224965,-157.54220349416332
99360000,0.7139390800348696,-0.45565565474699987,12.067966876224597,1.44280348507699,48.8281321870728,-157.419605881897
99370000,0.7143345689632232,-0.4557590772093956,12.101268932812905,1.4388147570687793,48.736475069413736,-157.52709244945763
99380000,0.7140593421883905,-0.4558493276441634,12.085543717032522,1.4406954744436795,48.74982624523165,-157.42791613959542
99390000,0.7137361296115873,-0.45607602332447583,12.07268234600057,1.442237346752089,48.72790399950478,-157.29344323529187
99400000,0.712953375047034,-0.4562258569792745,12.023417171550882,1.4481741813117643,48.79837578767485,-157.02805657191763
99410000,0.7132729778990896,-0.4565919066727033,12.063100385574224,1.4433882222440106,48.637190119656964,-157.0725436883373
99420000,0.713601133489308,-0.4564795531512026,12.08154309845231,1.4411747303306188,48.62291470878249,-157.19106917294135
99430000,0.7130986948487961,-0.45679990365635637,12.060148619674495,1.4437431256066302,48.59879490261488,-156.9875047741947
99440000,0.7129186601824441,-0.45671691404125064,12.04342356235928,1.445757358629993,48.65133538485701,-156.94413817231683
99450000,0.7120469602931219,-0.4569663485930138,11.9926531162382,1.4519064001571143,48.70356502843189,-156.6373730594039
99460000,0.7122676364397504,-0.4571378985298392,12.016191870076883,1.4490490078733695,48.61785747142346,-156.68018558698495
99470000,0.7124374341245229,-0.4570949041836832,12.026338404655856,1.4478207841300113,48.605958578455144,-156.7390423407085
99480000,0.7119202987406045,-0.45734236144047297,12.000809738510535,1.4509149818329696,48.60611966190651,-156.54263532456153
99490000,0.7119151101102449,-0.45722900509826486,11.995265821745548,1.4515886841255996,48.64189015905369,-156.55778862853978
99500000,0.7113563141484497,-0.45764844812177374,11.974757982794241,1.454086276962362,48.594879141379224,-156.32350764468902
99510000,0.7116304270536633,-0.45785963710196526,12.003844816533292,1.4505464215633965,48.48941295347672,-156.37685492448313
99520000,0.7116204260556187,-0.45792584018593735,12.006162969496442,1.4502650464330809,48.47049874840099,-156.36400753399607
99530000,0.7111309032063281,-0.45806077415716834,11.977590966286078,1.4537407430524607,48.50103807412541,-156.19345321575088
99540000,0.7109745304956419,-0.45788522179290936,11.958543701991342,1.4560670757523373,48.57803353897409,-156.17109740642215
99550000,0.7105007269185292,-0.4582658820315027,11.942440042541957,1.4580397219058174,48.53032054412506,-155.9695945705991
99560000,0.7106904971032222,-0.45833430884019977,11.958924073979714,1.4560205460925666,48.48152661527756,-156.0179046411949
99570000,0.7104105664609277,-0.4585316242846134,11.948164216740365,1.4573379156668518,48.461865854477274,-155.90306154680775
99580000,0.7102542312425181,-0.45853633298550417,11.937376839222596,1.4586610554478574,48.48324732656896,-155.85437980088983
99590000,0.7097580322881312,-0.4585870400417034,11.904878010072544,1.462661838058759,48.53993709018879,-155.6947068417957
99600000,0.7098429518939977,-0.45907618502161807,11.932988850829842,1.4591999591491198,48.37764468895309,-155.6496184049874
99610000,0.7100281119427445,-0.45914117253618314,11.94896297405222,1.4572400387207263,48.33078363305043,-155.6968559820047
99620000,0.7095771444989063,-0.45932127096571684,11.925463961878213,1.4601250459371593,48.3412619673421,-155.53264000960135
99630000,0.7093586408818895,-0.4591266294835086,11.901351443128947,1.4630973011026296,48.432516775071896,-155.49400744493562
99640000,0.7087418826278326,-0.45918367126658216,11.860974882540138,1.4681016144457453,48.504192526830174,-155.2970168444219
99650000,0.7088488664485572,-0.45952530326282626,11.883806166223447,1.4652676735346029,48.384309405969,-155.28045199279146
99660000,0.7090006150036496,-0.4596909939484194,11.901880293836733,1.4630319816689723,48.31178145695014,-155.3028730124361
99670000,0.7084172955543515,-0.4599192502503105,11.871563382880213,1.4667859481279586,48.326235170221956,-155.09194362333545
99680000,0.7083380204744703,-0.45980375012371394,11.860854414413973,1.468116596735809,48.3728688146413,-155.0843687784851
99690000,0.7077702802666345,-0.4600575680730448,11.832974668818556,1.4715921877585438,48.37689404771281,-154.87485212477816
99700000,0.7081128666870529,-0.46032344502263717,11.868657171159146,1.467146821918256,48.24681473180085,-154.94109557530575
99710000,0.7082337997644765,-0.4605870300720278,11.888981160073742,1.4646268495878076,48.149236053032645,-154.94003452426185
99720000,0.7075927840692945,-0.4607407486036921,11.85142737631428,1.4692899628451297,48.194395565840146,-154.72312876305253
99730000,0.7073072174914657,-0.460579861805046,11.824472579788129,1.4726553738571544,48.2840691041001,-154.65930720134554
99740000,0.7069392514240371,-0.46063183594660706,11.801491999465979,1.4755368166027556,48.32066146873666,-154.54006387378652
99750000,0.7071256739026146,-0.4607289006522221,11.818655120133263,1.4733837348575682,48.26464499809206,-154.58289726596834
99760000,0.7070639520743222,-0.4611003738108449,11.831085062441055,1.4718283499885048,48.160665677380216,-154.5112660523262
99770000,0.7067940861608769,-0.4612096012873233,11.817406164989617,1.473540201452723,48.165924417395864,-154.41389386637778
99780000,0.706236480792491,-0.4612163354032807,11.779466790591474,1.4783090970471253,48.24291427106666,-154.24392048977677
99790000,0.7063015852324075,-0.46150418987506986,11.79679597256785,1.4761270239879563,48.14651418137429,-154.2229213330272
99800000,0.706532951904546,-0.4616110665739146,11.817474897860432,1.473531589870374,48.081387179621515,-154.2778108849472
99810000,0.7061420090498335,-0.46185035209509623,11.801370183804853,1.4755521206961393,48.0643698931623,-154.12568369060068
99820000,0.7060229992330083,-0.4617648807447087,11.789387179565185,1.4770591410048635,48.107026566868086,-154.10178110761393
99830000,0.7054017510417183,-0.46182845748463347,11.749842088843902,1.4820544248486014,48.17531348411798,-153.90503422802493
99840000,0.7052961888737561,-0.46197081648478805,11.749003198413977,1.482160759273416,48.147131198268305,-153.85315229561317
99850000,0.7056781168289277,-0.46203548721334287,11.777914219228274,1.4785049109493547,48.0738961887676,-153.95939955354885
99860000,0.7048078737697662,-0.4625246573352889,11.740499463144687,1.4832395230551918,48.04850248653412,-153.62825084112168
99870000,0.7050521781179586,-0.4626981117584043,11.764846637692747,1.4801550876498335,47.96204937441364,-153.67753855681073
99880000,0.7045810145474352,-0.4626303238866457,11.729822478178114,1.4845962111861506,48.04838239905982,-153.54515836668247
99890000,0.7045759926215082,-0.4629166416686299,11.742230134066645,1.48301984666403,47.962923461234716,-153.50366390032724
99900000,0.7041844728930461,-0.46328206477362116,11.7319770472591,1.484322237096388,47.90771455695144,-153.33504836888093
99910000,0.7042453511331885,-0.46327493218581495,11.73578269445283,1.4838385601819168,47.90137629997623,-153.3543213607928
99920000,0.7040684705385858,-0.4634489966199124,11.731560715742258,1.4843751697338563,47.873758524516376,-153.27699372270175
99930000,0.7035283717882042,-0.4633119414634292,11.689034680662491,1.4898019643710607,47.989857790886205,-153.13394921010007
99940000,0.7036738899868228,-0.46347969384795584,11.706270013659452,1.4875977577187196,47.919362176501075,-153.1543609212623
99950000,0.7035227479937736,-0.463597983527042,11.701336725976397,1.4882280019491776,47.90484099667797,-153.09264557890046
99960000,0.703349604870212,-0.4637771626191345,11.697631529750524,1.488701705465218,47.87511854335482,-153.0159592377718
99970000,0.7029960103429287,-0.4638080016878067,11.675244665775395,1.4915702743892396,47.91472697940023,-152.9058040888898
99980000,0.7028957051219051,-0.4642947156249408,11.690077905219143,1.4896683614389143,47.782965366149064,-152.80867654998985
99990000,0.7029231235377296,-0.46431419281972586,11.692784966203861,1.4893217875136242,47.77336373986571,-152.8141840077237
100000000,0.7026296956315964,-0.4645411800533452,11.683153545910407,1.4905555949940876,47.745996292102284,-152.6952752039747
100010000,0.7023142113368034,-0.46426050348226955,11.649625340001956,1.4948666668027786,47.873169016843704,-152.63962357495896
100020000,0.7022627337548986,-0.46436244135198024,11.65068776257067,1.4947296765397897,47.849779368835236,-152.61026275447819
100030000,0.7017784328046495,-0.46501691105671167,11.647279865231308,1.4951691847697153,47.720907089288744,-152.37621741339115
100040000,0.7019244012117468,-0.46498054700130825,11.655410777270125,1.494120988899548,47.711773070411866,-152.4246663445378
100050000,0.7012543417815332,-0.4649691816801839,11.610341980751288,1.4999496514272677,47.806595872311,-152.22665700606242
100060000,0.701674978761298,-0.46537282313334893,11.656117780222225,1.4940299152902379,47.62912946634788,-152.29679163737322
100070000,0.7013360749756282,-0.4654810314374786,11.638316900164057,1.49632635439354,47.643200916514346,-152.18127824365507
100080000,0.7010406291144785,-0.465898310409734,11.63709870965589,1.4964837683186718,47.55951558382038,-152.03675783857258
100090000,0.7011106037952082,-0.46570938993683036,11.633405567689762,1.4969611971180665,47.60606483189743,-152.08321701667953
100100000,0.7004966428303647,-0.46580168383135445,11.596783603512197,1.5017120617373605,47.66197172016549,-151.88848400045666
100110000,0.7008100907030574,-0.4656678192242375,11.611632433892815,1.4997821256401545,47.659229605710635,-151.99964659394712
100120000,0.7004524039582731,-0.4659566212300011,11.600669839697158,1.5012064779300547,47.622006247282926,-151.85439906632269
100130000,0.7002212219387949,-0.4665736978299355,11.61255279256674,1.4996626681927705,47.47054381881898,-151.70250660557488
100140000,0.7001470434430925,-0.4661869848955104,11.590629152379991,1.5025134300510192,47.595009318595764,-151.73278148568355
100150000,0.6997833269188403,-0.4666744732577356,11.588065679902448,1.502847471648283,47.49981688606356,-151.55945611231547
100160000,0.6998939473517403,-0.4667399302100628,11.598243012466462,1.5015221584361125,47.465571895951825,-151.58332803743343
100170000,0.699406358253721,-0.4670932517902714,11.581644097331184,1.5036849108502583,47.42685198738437,-151.3918419634708
100180000,0.699561024574199,-0.46726031499839404,11.599192501001498,1.501398633580589,47.3567997257046,-151.4150048028743
100190000,0.6992526526792637,-0.46718862170382947,11.575723462317125,1.5044578508560058,47.41935146163582,-151.33371230737532
100200000,0.6989934465079007,-0.4671649229909016,11.557666396730651,1.506820131579363,47.46106280139903,-151.26046051160833
100210000,0.6989891198322787,-0.4670710655598048,11.55327243126619,1.5073960890975855,47.489319689962315,-151.2717427453774
100220000,0.6986414513787748,-0.46778217334802197,11.561659733026845,1.5062970708061374,47.32635820080906,-151.0743118837013
100230000,0.6985816225753568,-0.4678958294432758,11.56272728491405,1.5061573008923537,47.30092959408781,-151.0415507740881
100240000,0.697941760042122,-0.46789878041693644,11.521049933246916,1.5116333142106915,47.385224348486666,-150.85311928468133
100250000,0.6983080396401865,-0.4681770269247253,11.557147941979233,1.5068880672573737,47.254805321276194,-150.923695663463
100260000,0.6979590802316307,-0.46819788180636024,11.535252213713626,1.509762789433904,47.29509445223953,-150.8184956118611
100270000,0.6976669487519369,-0.4685617213735025,11.53212709040363,1.510173988399288,47.22715525842993,-150.68456142679366
100280000,0.6977632659957309,-0.46863150808396536,11.541468302402674,1.5089455529401472,47.19393856195303,-150.70352766670962
100290000,0.6971601943127531,-0.46884028662842264,11.51133513405095,1.5129154896266281,47.21261285232706,-150.4993346900111
100300000,0.6972912587926092,-0.4686103086499056,11.509806107108691,1.513117491793988,47.262631703518615,-150.56807306222296
100310000,0.6969823658129715,-0.46877791461555557,11.497077975163643,1.5148011265327368,47.25431869854239,-150.4555232542006
100320000,0.696884572062193,-0.46940033588020885,11.517916718124722,1.5120466030800983,47.085280513336706,-150.34491511047386
100330000,0.6970124057838424,-0.4691276860224943,11.514294891253048,1.5125246250171207,47.14806683900104,-150.41819753591997
100340000,0.6965603158373195,-0.4697421050306574,11.5118180823698,1.5128516977964432,47.02826549581699,-150.20534247934125
100350000,0.6964537060849549,-0.46980186179263184,11.50751683228358,1.5134200326271898,47.02486023614511,-150.16641906973257
100360000,0.6960273550563735,-0.46993345102995776,11.485669983912171,1.5163133327238276,47.042438239528636,-150.02497315743875
100370000,0.6962222163441724,-0.47006009668350945,11.50380820274641,1.5139104068322065,46.98003763798098,-150.06510785570808
100380000,0.6960098083043497,-0.47007620951693097,11.49076584904131,1.5156374675340567,47.00317908715485,-150.00117761047562
100390000,0.6957431356759818,-0.4702511403169513,11.481175507367956,1.5169099374105866,46.98716677551305,-149.90072902258262
100400000,0.6955153941391381,-0.47005958492841626,11.458166339940673,1.5199716021161067,47.07260056368915,-149.859485342063
100410000,0.6950505944438347,-0.4706425868198844,11.453642550073393,1.5205750084572347,46.96368143046867,-149.64855488990253
100420000,0.6950560700008931,-0.47075096526730864,11.458708768445536,1.5198992824488378,46.931524011381214,-149.63606094183496
100430000,0.6946435393143261,-0.47075124077558694,11.432270839358171,1.5234321838982816,46.98495816077102,-149.51636945303818
100440000,0.6948923595186405,-0.4713762037974772,11.47543979500342,1.5176719898540174,46.77164513489034,-149.50740219731762
100450000,0.6944024754422551,-0.47136013863985804,11.443275984317,1.5219595673823432,46.8397833846579,-149.36774696753454
100460000,0.6940781729876322,-0.47159274846782523,11.432632475528793,1.5233837473703122,46.814416587900645,-149.24393351034496
100470000,0.6942172115874767,-0.47159476069113915,11.441614733600693,1.5221816791316272,46.795887315760126,-149.28385456731235
100480000,0.6938247610516618,-0.4718416145306695,11.427250236398988,1.5241049484533682,46.77520115307003,-149.1386675011288
100490000,0.6939383862875195,-0.47176483979238143,11.431173627371958,1.5235791602741746,46.782729049053216,-149.1813628983496
100500000,0.693550828120201,-0.47198254461986366,11.415892436904468,1.5256291025088946,46.76977069788965,-149.0414946664813
100510000,0.6932175980754809,-0.47256040990584425,11.419738831926368,1.5251125953752875,46.64605675922274,-148.8713169706479
100520000,0.6933039105800842,-0.47215981913150173,11.4078548462983,1.5267095508440636,46.75035281027723,-148.94754338150057
100530000,0.6929916707731788,-0.4727297742812824,11.412706034636214,1.5260572492593472,46.626284263104516,-148.78463286117855
100540000,0.692941394138275,-0.4728110350767432,11.41303459633831,1.5260130903269975,46.609357821545345,-148.75977939623056
100550000,0.6925204725645848,-0.47312807286195774,11.400039198388747,1.5277616370008118,46.57207378059366,-148.5983783739627
100560000,0.6924749757024956,-0.4733464804453363,11.40662869800105,1.526874509995653,46.515218903133736,-148.5574687184255
100570000,0.692274206847758,-0.4732509896961511,11.389748274670579,1.5291491462598072,46.568187787732214,-148.5120567098458
100580000,0.692121463047689,-0.4734073197430732,11.386844409366367,1.5295411271202428,46.542797243670144,-148.44836972414282
100590000,0.6920973572102584,-0.473127331470161,11.373208468161204,1.5313844845319788,46.62615784225191,-148.4770503945878
100600000,0.6916982628942332,-0.473975045742134,11.384659128145943,1.529836242151523,46.434005072387,-148.2551230309849
100610000,0.6914861798340995,-0.47424891295912375,11.383119917907216,1.530044175965863,46.382615230172725,-148.15981493628752
100620000,0.6911671606608846,-0.4741879980588892,11.360349826307845,1.5331268493488888,46.440349020531855,-148.07640318305516
100630000,0.6912159236401496,-0.4747478923212147,11.387686358425057,1.529427455133804,46.27444494565527,-148.01958171275567
100640000,0.6907188903378065,-0.4745728358514614,11.348769950386526,1.5346993448090316,46.387035064017965,-147.8999755905132
100650000,0.6905207183043452,-0.47513969122265964,11.360818602848699,1.5330632596263871,46.250528066883945,-147.7722383713264
100660000,0.6906118277589948,-0.4751501200140053,11.36700740551137,1.532224241640291,46.236102148737054,-147.796844185862
100670000,0.6902951514829653,-0.475569779824378,11.365259700885586,1.532461085215703,46.156632631009685,-147.65409333418177
100680000,0.6904425105395116,-0.4751166271434953,11.354900645155,1.5338664211783537,46.266918253939934,-147.7528894100573
100690000,0.6898251527537125,-0.4751487528846194,11.317594428326512,1.5389489603380713,46.33513959266788,-147.57328597981513
100700000,0.6896805189329837,-0.47596976503164545,11.343971160412815,1.5353519473030042,46.12015020753971,-147.42962688574795
100710000,0.6897202202944435,-0.47562205581908806,11.331430922493398,1.5370599635719642,46.213803079122236,-147.48433449994977
100720000,0.6890412402073254,-0.47660268463199346,11.331323267622619,1.5370746429682312,46.02072262249301,-147.1697861565186
100730000,0.689031603782041,-0.4763888115517105,11.321479586452343,1.538418077830608,46.08239167942265,-147.1936599985676
100740000,0.688803958566239,-0.4763454081690726,11.305413319808018,1.5406158165110415,46.12294574879242,-147.13466024878147
100750000,0.688732687703996,-0.47687672061486436,11.323893681014294,1.5380883918823174,45.98165758631725,-147.04858589653261
100760000,0.6886839164277088,-0.47676567781905643,11.31605358725201,1.53915960836407,46.019059940737414,-147.04859341314423
100770000,0.6884589137547616,-0.47712642299206237,11.317604422661502,1.538947594203551,45.94515469190753,-146.9403891900618
100780000,0.6882887947625556,-0.4765602843262108,11.282638983551609,1.5437419756412554,46.12599496154035,-146.96241495430414
100790000,0.6878581189215784,-0.4774032104966879,11.292171714824118,1.5424319020441992,45.94140304709372,-146.7369059095659
100800000,0.6877380339402093,-0.47765362126754096,11.295509586531189,1.541973708535763,45.88573051272861,-146.6722540218642
100810000,0.6875387968030805,-0.4776172220850301,11.28158658456314,1.5438867425434313,45.92049043906942,-146.6206931158412
100820000,0.6874584790086038,-0.478503411537892,11.314859698303799,1.5393228644041956,45.681526163211394,-146.4891338117891
100830000,0.6869563864267947,-0.478131504074129,11.26768219480423,1.5458019748628724,45.847466370276756,-146.39395684907691
100840000,0.6865947486341879,-0.4785201969378136,11.262070633937695,1.5465762781564067,45.78270408019386,-146.24502371912234
100850000,0.6867917915995604,-0.47843499279367535,11.270568555322079,1.5454040071634212,45.78249540506843,-146.31065300911774
100860000,0.6864615925643291,-0.4788589000138146,11.268426298169329,1.5456993591823505,45.704136621398284,-146.1663914290863
100870000,0.6864798648462039,-0.47877850581036246,11.266093324053305,1.546021134044159,45.724402167590874,-146.18131692533007
100880000,0.6861580965444997,-0.47879225044173357,11.24686242926449,1.5486786763330471,45.75977647088412,-146.08960235545126
100890000,0.6855687979531795,-0.4795493736990325,11.243153924479502,1.5491922133683353,45.619870491274575,-145.83301119220778
100900000,0.6858213118795944,-0.4791240956397414,11.24040399867783,1.5495732312453903,45.70794209061062,-145.95509795410038
100910000,0.6852557846027437,-0.4798409439437134,11.236467453846384,1.5501189891044045,45.57651398241559,-145.71046089055972
100920000,0.6851310253060916,-0.47992628802724474,11.232483598060389,1.550671698665047,45.567832415644126,-145.66539974488384
100930000,0.684890001079089,-0.4802344957052503,11.23095079577529,1.550884460871064,45.51118252801483,-145.56112066461466
100940000,0.6845669235344652,-0.4804064282882628,11.218565143498376,1.5526058141625239,45.502328477274446,-145.4506072447125
100950000,0.6846345424317454,-0.4802569488257471,11.216288786839078,1.5529225982234958,45.53572947127767,-145.48739197217765
100960000,0.6844847643328498,-0.4807497656129139,11.228279689442822,1.551255366472974,45.41689412636767,-145.38647995799266
100970000,0.6845424270441663,-0.48019154910377204,11.207864994306139,1.5540960045382963,45.564996566081554,-145.46965321256758
100980000,0.6838715506313301,-0.48099555411588457,11.20139662022526,1.5549982350795235,45.42235178053789,-145.18695505381302
100990000,0.6834781723001149,-0.4813695301019304,11.193478237931929,1.5561041486191953,45.36585131861373,-145.03333109948522
101000000,0.6836074455096568,-0.4811502917099723,11.191953600910937,1.5563172667460172,45.41108408604593,-145.0952947180268
101010000,0.6827496308337564,-0.4815631245366663,11.157605844981454,1.5611340553628383,45.39905823136363,-144.80887344744838
101020000,0.6824308323867913,-0.4819199442412104,11.153563435865731,1.5617029132709925,45.33834263021874,-144.67855651643367
101030000,0.6821453524301228,-0.48244530031217925,11.158740302549305,1.5609744863232946,45.22734842241445,-144.5377220651914
101040000,0.6822058920006414,-0.48210513585340303,11.147888973811835,1.562502139409213,45.31389196864108,-144.5946154431253
101050000,0.6816064667343693,-0.4828074754019037,11.141717375563164,1.5633723169649412,45.19131569451909,-144.34677218244082
101060000,0.6817113360530012,-0.4822294376320157,11.12343729463841,1.565955467522813,45.337994674550956,-144.44368513397163
101070000,0.681110785629979,-0.4828919598668286,11.11556396394659,1.5670706836563912,45.226349317264614,-144.2006702660688
101080000,0.6809909395010125,-0.483355094829602,11.12806945081208,1.5653000901562908,45.1133213339572,-144.11348812796246
101090000,0.6807923872097577,-0.48338688443781724,11.117524840786364,1.566792786787901,45.12786277103248,-144.0553400533537
101100000,0.6804471490698256,-0.4839320541298102,11.12004895898319,1.5664352124052878,45.018972776715366,-143.89709415294212
101110000,0.68031576811173,-0.48348653044662726,11.093282990505063,1.5702353159870643,45.15622831035996,-143.913118280549
101120000,0.6798311466771666,-0.48410289154320313,11.090533727253275,1.5706266904558908,45.04403392064686,-143.7088310352332
101130000,0.6799721394843522,-0.4840484655999335,11.096624433477691,1.569759904333001,45.04251279084596,-143.75367947354573
101140000,0.6797064764749261,-0.4843692499824401,11.094408698324365,1.57007512101162,44.985791155462834,-143.64385490722705
101150000,0.6793269094435526,-0.4847141741732746,11.086457488726802,1.571207328169425,44.93575149050996,-143.50036139107073
101160000,0.6792391736937651,-0.484326059772604,11.064817360431524,1.5742970683502688,45.05172430073764,-143.52135089344384
101170000,0.6785064746280346,-0.4853395352354813,11.064290147192343,1.5743724950010605,44.86031842758677,-143.20494574398484
101180000,0.6788488411432254,-0.4849342994700904,11.067410553740004,1.5739261742410346,44.931062325509345,-143.34473638721315
101190000,0.6782877719216133,-0.48583129079261006,11.072182787063266,1.5732440785015502,44.75200108868964,-143.0890186209664
101200000,0.6780927079661385,-0.4856148048350475,11.051477026876302,1.576207856698744,44.83312542601972,-143.06097076797468
101210000,0.6778312357347234,-0.48581144516358415,11.044362315289034,1.5772288277552484,44.80976321443371,-142.96751638186535
