frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
323175000,0.7444992485919035,-0.3300916266961962,9.7755859345608,1.7832954267058638,96.63631483514435,-189.4453125085194
323192500,0.7435150792321951,-0.3295688462491384,9.711434825449247,1.7951591568189518,97.06692451024938,-188.97281168482638
323210000,0.743824089004577,-0.3299008381637937,9.735413717865441,1.7907061473950416,96.8387832618902,-189.09755208761493
323227500,0.7443607995625593,-0.3304920453316145,9.777667144685626,1.7829131746884945,96.43400307259584,-189.31084551487353
323245000,0.7447246937193641,-0.3309503793035081,9.807872577196916,1.777383853765986,96.12742213849114,-189.44615712344736
323262500,0.7435037537779488,-0.3328286016566318,9.78747044311504,1.781114830400167,95.26998679571116,-188.50180959777808
323280000,0.7439660727397157,-0.3317662644222796,9.786815547230198,1.7812348528355875,95.7867451752136,-188.9090417298226
323297500,0.7440374228373834,-0.3315450819302877,9.785367910569697,1.781500218076249,95.8983481695316,-188.98028115504422
323315000,0.7439397241391446,-0.33134224017125824,9.775385622263839,1.7833322263728733,96.02431654521106,-188.95560430411822
323332500,0.7439115047586874,-0.33165980832424574,9.781396623204607,1.782228599480451,95.85326211986505,-188.8943308935367
323350000,0.743827936977514,-0.3315014287695048,9.773219060361596,1.7837303460624976,95.95258087681991,-188.87106003052156
323367500,0.7427663085908138,-0.3315346967136769,9.718024788529574,1.7939331519788766,96.08542936757524,-188.2816681374139
323385000,0.7410518771384274,-0.33046351108299205,9.604247951410954,1.8153391374093708,96.91236652109443,-187.4861108301043
323402500,0.744086006927363,-0.33201642524314345,9.799130785386563,1.77898055939034,95.63167301660552,-188.9388966058912
323420000,0.7441096608347931,-0.33201382000577734,9.800328592597305,1.7787616073430663,95.62967878688272,-188.95229150886792
323437500,0.7423023455863207,-0.33204748717388516,9.705724243244019,1.7962229214334546,95.86911666185598,-187.9546546670954
323455000,0.7431717683767782,-0.33273588037025054,9.767672065936399,1.7847504554415994,95.3685133821376,-188.33334627043655
323472500,0.7429812554495927,-0.33384420142444815,9.783913925839135,1.7817668268560725,94.79065757317866,-188.07002398129936
323490000,0.7433360048962547,-0.3326902164059682,9.775285929832613,1.7833505415842212,95.36994660443993,-188.42985349466898
323507500,0.7429387196458347,-0.3331334125624764,9.76476686549058,1.7852851981198845,95.18448172575629,-188.14891835044105
323525000,0.7429344178629532,-0.3335929664960216,9.775450609020988,1.7833202873930107,94.93429439669337,-188.08064779759124
323542500,0.7440994147518457,-0.3337470163991263,9.841216577359022,1.771319823658907,94.68108243223251,-188.69390057990077
323560000,0.744107323565677,-0.33470238593925056,9.864694880210505,1.7670748469603148,94.15940682089779,-188.5575550300106
323577500,0.7433786144126874,-0.3334635820534607,9.795941017387326,1.7795638939495528,94.94084593260278,-188.341644091466
323595000,0.7426751818814585,-0.3337097219422657,9.764510426668409,1.785332414708368,94.90785432842269,-187.9226423970954
323612500,0.7436678548199395,-0.33220944769266286,9.781483680440566,1.782212625738854,95.58595159375376,-188.6810900630417
323630000,0.7423863084344279,-0.33319456905224626,9.737085724455357,1.7903964734643665,95.22984723472328,-187.83860465188127
323647500,0.7418840190844832,-0.33318330323313605,9.710472546935843,1.7953383210236782,95.30696085782334,-187.5662755543361
323665000,0.7416035091330994,-0.33425498781359786,9.721030809550468,1.7933744660863549,94.7638775977285,-187.26279130161433
323682500,0.741849810852885,-0.33416398855049734,9.731798647933175,1.7913760655682531,94.77841970235158,-187.4092532862914
323700000,0.7411142851938902,-0.3332625516482784,9.672202729933645,1.8024928946515015,95.37138818096267,-187.1360101816504
323717500,0.742269328932403,-0.33363698173459483,9.741384970194888,1.7896006993665337,95.00534841335484,-187.7120273640861
323735000,0.7418072834657731,-0.3345104869163312,9.737767922237268,1.7902701538365005,94.59657240288745,-187.33708096103652
323752500,0.7411807447334455,-0.33399554322011443,9.692828103872356,1.7986298693961835,94.96394770327916,-187.06997827740693
323770000,0.7421049086784997,-0.333221679769056,9.722946493129957,1.7930186076852301,95.25490249557873,-187.68128682188677
323787500,0.7419063586790228,-0.3333861401852807,9.716412131918066,1.794233017265794,95.19329827232633,-187.54988710311466
323805000,0.7411792805681474,-0.33336015044164996,9.6778610849885,1.8014314575265433,95.30925999445903,-187.15780127128502
323822500,0.7408208387331516,-0.3339507197041367,9.67305379694048,1.8023331648530276,95.03840361041435,-186.88107112349215
323840000,0.7414560512670838,-0.3346853332686561,9.72347531861021,1.792920397743175,94.55162643420192,-187.12218756136681
323857500,0.74095225872076,-0.3345448864077423,9.6938341850202,1.7984418606400996,94.69838015612808,-186.8694276725415
323875000,0.741137482249467,-0.33420546190073663,9.69550579619664,1.798129569918388,94.85620375028826,-187.01716611675278
323892500,0.7411613823745863,-0.3354769999667297,9.726786236271511,1.792305761515955,94.1658558122548,-186.85128691083992
323910000,0.7411818339760408,-0.33567814415760705,9.732634366864206,1.7912211515842513,94.05464358401896,-186.8338538922056
323927500,0.7414634478190102,-0.334705202194154,9.72433301174515,1.7927611356471367,94.53983371812676,-187.12338298635464
323945000,0.7400723453015312,-0.33498314071660007,9.658428865374207,1.8050819552940454,94.58410701302776,-186.33353315604074
323962500,0.7397731383458053,-0.3357152781479139,9.660116423799513,1.8047643453152584,94.23172044636267,-186.07146026203588
323980000,0.7409134637379969,-0.33538111811502797,9.711539140534915,1.7951397368127033,94.25245459724974,-186.7312374145863
323997500,0.7403854633942396,-0.33611494361480704,9.701341933490074,1.7970401144678196,93.93206851888216,-186.34441555963784
324015000,0.7403487044029718,-0.3366146734985291,9.71127065262433,1.7951897212033396,93.66947003957395,-186.2546136651413
324032500,0.740653267438988,-0.3363180103944795,9.720144395938988,1.7935391747261644,93.7855341249869,-186.45951033544202
324050000,0.7410035075341361,-0.33670110274990184,9.747641852499717,1.7884438416872463,93.530652761806,-186.5929866586239
324067500,0.7402297176776721,-0.33748295931904465,9.725717460223684,1.79250412205668,93.22248642599449,-186.068814831179
324085000,0.7394811785309252,-0.3367514034191887,9.669386432569683,1.8030216650853808,93.71742354759118,-185.77177573017048
324102500,0.7394611951981508,-0.3370866388842379,9.676267042476672,1.8017303531477322,93.54132604752364,-185.71461235935948
324120000,0.7399203695821491,-0.3368909473016067,9.695491913460732,1.798132163045566,93.58178548616064,-185.9868981279847
324137500,0.739577523844222,-0.33645073054006214,9.667288375474127,1.803415785617716,93.86475091560338,-185.8649117350577
324155000,0.7383480520968642,-0.33577494382243256,9.588284512835486,1.8183835838452382,94.39430641893303,-185.29955734954143
324172500,0.7378959852324196,-0.33707097590032475,9.595361014199556,1.8170327344166717,93.76409018686721,-184.88347926177394
324190000,0.7392943765449216,-0.3373100800486946,9.67290194611188,1.8023616624093983,93.44542558117412,-185.5947230602877
324207500,0.7380666398158436,-0.3367509608370179,9.596615125457474,1.816793544368513,93.91128835271388,-185.01753497148047
324225000,0.7379467760801738,-0.3375892433164854,9.6100688776325,1.8142315510790201,93.48200552145163,-184.84024332529475
324242500,0.7386585314303323,-0.3365921054351869,9.6232178895496,1.8117345870782429,93.91556538441975,-185.35459918686394
324260000,0.7388875160594388,-0.33730689480126824,9.651787256259105,1.8063330417263992,93.50335065193225,-185.37861105484143
324277500,0.739960996985025,-0.3369627439878536,9.699309877801308,1.7974192961828916,93.53776322400778,-185.99855406711873
324295000,0.7390643495303715,-0.3370384540151678,9.654593195098546,1.8058042720036205,93.62191739585246,-185.5097565804886
324312500,0.7382882344154404,-0.33785772630816385,9.633886853823732,1.809713641382216,93.29308375358228,-184.98471157586675
324330000,0.7394814580195699,-0.33829037755516117,9.70589691134144,1.7961907383509998,92.89842970794679,-185.55747844455658
324347500,0.7384760211821039,-0.3385322970061481,9.659483692596925,1.8048834164880283,92.9101311199929,-184.9914305073672
324365000,0.7376259748406778,-0.338516277137183,9.615391504495289,1.8132199660517434,93.03503431739215,-184.54451536470035
324382500,0.7377174575516731,-0.33849482376776074,9.619573757670818,1.8124259072440108,93.03391335000313,-184.59573725445756
324400000,0.7384993696818113,-0.3385757003452905,9.661717575993878,1.8044631012624772,92.88396071986793,-184.99778379109088
324417500,0.7385491349143177,-0.3381586014174936,9.65441962896381,1.8058369709421995,93.09781676569617,-185.0816503036866
324435000,0.7381594471228526,-0.3381796935601405,9.63484493303251,1.8095323806742294,93.140166582315,-184.87242384363134
324452500,0.7370413569110092,-0.33779538140748105,9.568724607591351,1.8221279270539936,93.49488929136133,-184.3328300176684
324470000,0.736670731298689,-0.33980387295004305,9.596852644957306,1.8167482506411656,92.4872723435039,-183.86762408598574
324487500,0.7368770002012636,-0.33937042584973964,9.597183504698329,1.8166851611952362,92.68678962519134,-184.03437402003172
324505000,0.7378193192235074,-0.33938467650089904,9.645804696395793,1.807461473327423,92.55096156654903,-184.52775327637
324522500,0.7375266935725402,-0.3394138957281793,9.631452004856973,1.8101744588300113,92.57567590191638,-184.3698555583288
324540000,0.7372683341907981,-0.33825982266144705,9.59110642701917,1.81784466064949,93.21888892043283,-184.39039625766475
324557500,0.7379613327979718,-0.3392848333005264,9.650754490780859,1.8065277411549885,92.58399241515728,-184.61621185320135
324575000,0.7365165777022394,-0.3398220413390308,9.589425974496981,1.8181655512927533,92.49854621236463,-183.784415882553
324592500,0.7365934949309497,-0.33854565799863184,9.563473017250471,1.8231358734340029,93.15870513521364,-183.99605588908307
324610000,0.7371765809427074,-0.3388240226564304,9.59964210984913,1.816216483836025,92.93368854568004,-184.26579906721173
324627500,0.7364909239920668,-0.33959576307737305,9.582810208668375,1.8194299699295677,92.6205746460346,-183.80142198971333
324645000,0.7363934337448574,-0.3409289260034642,9.60923244820599,1.8143906206069258,91.93690053197307,-183.57052233588692
324662500,0.7368974896401768,-0.3401884286544529,9.617499853079515,1.8128195795494269,92.25517624867409,-183.93425744898775
324680000,0.7374407894671687,-0.33981625576855373,9.636556120486507,1.809208728730109,92.37609428090448,-184.2697164243558
324697500,0.7358082927630645,-0.3403289740280157,9.565349281058342,1.8227756305546448,92.3285131565907,-183.3460912309191
324715000,0.7352221049635588,-0.34092688052950404,9.549708311052473,1.8257830751846078,92.09513087076948,-182.9610802651624
324732500,0.7363220298979519,-0.3406518337909823,9.599045758551235,1.8163301424009148,92.09103527748927,-183.57078414174242
324750000,0.7363196672562472,-0.3409665088020551,9.60635471667087,1.814938112489501,91.92731077884217,-183.52699708913966
324767500,0.736077551547471,-0.34098158720665017,9.594367398052064,1.8172222864861545,91.95217181554501,-183.39886257080468
324785000,0.7357899507406962,-0.34077689585875304,9.574929594763788,1.820938434348194,92.09742735228394,-183.27660260606393
324802500,0.7357425984806759,-0.3402214219717232,9.559504833399737,1.8238982361698906,92.39342235563191,-183.32615228455822
324820000,0.7352243603040747,-0.34133946690459965,9.5594946701523,1.8239001895424107,91.88049691677102,-182.90735974558615
324837500,0.7354826239072565,-0.34139891484045753,9.573969968713392,1.8211222922469918,91.81514151473846,-183.0334783152486
324855000,0.7363490292827635,-0.3412657109602724,9.614934363347436,1.8133068029809642,91.76755935062656,-183.50172123880316
324872500,0.734963310140157,-0.34164396547405007,9.553451247445848,1.8250624773910753,91.75734735701192,-182.73146375221862
324890000,0.7338514865801831,-0.341460927137594,9.493356591723384,1.8367014669991455,91.99843523974609,-182.17992926591734
324907500,0.7336778236641835,-0.34107097697773875,9.47566354916349,1.8401566599258374,92.22288093274867,-182.1406599169397
324925000,0.7342137599108558,-0.3422244513847776,9.529306189612782,1.829720996389507,91.55644486163983,-182.26706042610093
324942500,0.7319480615928877,-0.33574787885372814,9.271116816298703,1.8810702803380854,95.22383034117568,-181.8997963074223
324960000,0.7201288307324095,-0.31542957637327645,8.353727565141858,2.089543602680768,107.38688741712971,-177.3833273166758
324977500,0.724374848315652,-0.32628186346099564,8.730826127903473,1.9984761361177092,101.08619398944157,-178.85408721537914
324995000,0.7211888215321133,-0.3374621155429667,8.815343891329126,1.9791485510540399,95.50489798475913,-176.11342187076596
325012500,0.7268561283702655,-0.34054164515210283,9.135604362091032,1.9091965850091206,93.3252896761385,-178.69055471387932
325030000,0.7359537493292918,-0.34564257393130515,9.69968095637995,1.797350040912932,89.56728753549648,-182.69676762250305
325047500,0.7245822019530208,-0.3396791702229254,9.012554591429561,1.9354779102725475,94.01916938093778,-177.622188175244
325065000,0.7348480528735359,-0.34198831761734105,9.555719197633492,1.8246261246661033,91.59443124531938,-182.62600690039594
325082500,0.7329731746961347,-0.3432834702276498,9.491984340717188,1.8369689816405113,91.17433211441083,-181.4904348286246
325100000,0.7335707050186749,-0.34246474979629277,9.502700123501118,1.8348820612617303,91.51697122559037,-181.90407382228
325117500,0.7325870204764765,-0.3422825164166845,9.449560605980821,1.8452780761395602,91.73806092352139,-181.42148616483504
325135000,0.7335825972332968,-0.343061942994785,9.517257448378396,1.8320546054840583,91.20834532194957,-181.8320005005356
325152500,0.7329947903620269,-0.34213441900491615,9.466337956013028,1.841983068612393,91.76183154261496,-181.65039527755914
325170000,0.7329790482378977,-0.3429921851023273,9.485483611580664,1.8382373354903754,91.32292913854752,-181.5312991374462
325187500,0.7336480694804844,-0.34425704549418285,9.54866886169828,1.8259832934452485,90.58755542047736,-181.70792442879286
325205000,0.73395046638021,-0.344047226895314,9.55895443373864,1.8240040288325865,90.65468671451626,-181.89039557992618
325222500,0.7325325956975669,-0.343412884417335,9.473082054692485,1.8406618792080836,91.16518704900592,-181.24804474864658
325240000,0.7326500953273843,-0.3423668832842664,9.45463286894414,1.8442806558100506,91.68658162779181,-181.44309202021412
325257500,0.7322008513078051,-0.3438167166143281,9.466023037992038,1.842044808533877,91.00160029234964,-181.02636803226878
325275000,0.7329521092507142,-0.34357877369502937,9.497833933302555,1.8358291714294297,91.02585099520286,-181.44119696387952
325292500,0.7328477595999383,-0.3431540728879299,9.48272061772562,1.8387769543275896,91.25693997348768,-181.44296376852293
325310000,0.7342775181819493,-0.34323828328263106,9.556348932029364,1.8245050011610064,91.02597015657665,-182.1656623241832
325327500,0.7323813700943808,-0.34344144244664687,9.466242223219322,1.8420018366611344,91.17009638532745,-181.16698957022427
325345000,0.732861600088879,-0.34361288507676396,9.49411745836538,1.8365531729033444,91.02018511649668,-181.39044284932663
325362500,0.7332006874959717,-0.3450031043853458,9.54379598362522,1.8269224929145278,90.26638655382342,-181.38104760391144
325380000,0.7331930534382117,-0.34414476839468444,9.523159251114276,1.8309107939308245,90.70495718792037,-181.49030798269294
325397500,0.7325987703014265,-0.3439990802072419,9.490050273758337,1.8373461528055544,90.8570066128568,-181.20590084865498
325415000,0.7327486378379723,-0.34362259551319707,9.488715566582819,1.8376065307757374,91.02990724348201,-181.33139670438803
325432500,0.7318461616936688,-0.34297376778465993,9.428960658679825,1.8493400469926429,91.47799647351056,-180.95300002274516
325450000,0.7311239045517225,-0.3433073849202195,9.401180570496937,1.8548463348248445,91.3988923169485,-180.5414641677782
325467500,0.7320169044459316,-0.34368760475500026,9.453912304421065,1.8444222831547665,91.0911788875858,-180.94906032664286
325485000,0.73116692360782,-0.34458574168029055,9.43281714335857,1.848578246506567,90.74252311225173,-180.40141251756117
325502500,0.7318937171104098,-0.34550050589914744,9.490141617878587,1.8373283358768797,90.18513467462536,-180.6523682608698
325520000,0.7307893883000278,-0.3452902576778267,9.430598683569011,1.849016398607285,90.43349568833644,-180.12038086695028
325537500,0.7315550512628075,-0.34419688818959765,9.44292131693884,1.8465852773074707,90.89069844802037,-180.64836089779934
325555000,0.732235275823603,-0.34479440966849123,9.490572351395421,1.8372443247613355,90.49907287856502,-180.91738947742
325572500,0.7308189436403127,-0.3452957676148393,9.432180648253269,1.8487039347714782,90.42694717583814,-180.13463196346694
325590000,0.7308165319330772,-0.34597757126312284,9.44794776660993,1.8455954551746294,90.08282726298562,-180.04640738215807
325607500,0.7315163366746468,-0.3464517987973215,9.49374535653358,1.836625693127885,89.75348089780817,-180.33814141815833
325625000,0.7297360099736668,-0.34587125758603837,9.392462440845264,1.8565811460061112,90.27332728109073,-179.51526619495846
325642500,0.7303375383063612,-0.34608197064039764,9.426802561936132,1.8497666271987525,90.09125568161024,-179.79164593869444
325660000,0.7296953493932277,-0.34654748725688433,9.4061497783996,1.8538589728590207,89.9383823632308,-179.40976845906962
325677500,0.7295075607639059,-0.3458823507628481,9.381582943616714,1.8587506196569716,90.2963550978573,-179.39885211486876
325695000,0.7303643521396203,-0.34545897236448125,9.413645509281947,1.8523715954196993,90.40211870120424,-179.8841215143385
325712500,0.730308930843119,-0.34714397506763084,9.450202424135787,1.845151807844826,89.56115802771116,-179.64189661244973
325730000,0.7295821580497723,-0.34638347336320946,9.396812810598103,1.8557150636524318,90.03500340661549,-179.37355953509967
325747500,0.7299929660067102,-0.3460196335304507,9.408457710777329,1.8534007545681541,90.16627165680825,-179.62599431103598
325765000,0.7298983325823392,-0.3461047840058785,9.405802378547918,1.8539279655299976,90.13534171288316,-179.5676148127181
325782500,0.7303310526535999,-0.3459911784878866,9.424371315767353,1.8502474361738972,90.1378237207121,-179.79990375967972
325800000,0.7307434977358186,-0.34566388344525323,9.4370326396255,1.847746248115019,90.25048324246026,-180.04960431780572
325817500,0.7298459322477936,-0.3458827911783427,9.3980962787606,1.8554597025687392,90.2537102735561,-179.56918134222684
325835000,0.7296587977943811,-0.3456002966520309,9.38243885706631,1.858579758063397,90.41953189119683,-179.51030579654753
325852500,0.7297953735709859,-0.34617705729665443,9.402443682849928,1.8545952593367585,90.11194930925393,-179.506705510529
325870000,0.7300504264869708,-0.3469525903761582,9.432996296230147,1.8485428724019761,89.6901158738179,-179.53667020714
325887500,0.7300534936787569,-0.34743097671359435,9.444341059897079,1.8463055896854037,89.45001716254768,-179.4772465321541
325905000,0.7299212660779689,-0.3471066197230991,9.43024763858132,1.8490857500941826,89.62931199050236,-179.45233153113404
325922500,0.7295969414318436,-0.3475057911089946,9.423652966642106,1.8503895466118572,89.47066429750178,-179.23933179544292
325940000,0.7287682478407982,-0.34687883458361507,9.368654911808074,1.8613352168018227,89.88835368896841,-178.90349751886038
325957500,0.7281423101557736,-0.34693508326980066,9.339658119924456,1.8671586351793643,89.93767048297613,-178.5834617715314
325975000,0.7291777630592896,-0.3473871026023694,9.400373134849765,1.8550068688129442,89.58291464323358,-179.04476692333887
325992500,0.7291634102226168,-0.3473474699438987,9.398750722288387,1.8553295204880929,89.60452990352556,-179.0425743233395
326010000,0.7294343086467298,-0.34755598898911017,9.416853874766812,1.8517356915636274,89.46616191972919,-179.15168621005202
326027500,0.72797889545865,-0.34641605642321693,9.319881653689325,1.8711513642783117,90.217378266363,-178.56537750236316
326045000,0.7286212499683297,-0.34746051224140584,9.374973703943018,1.8600710508108298,89.61590944232672,-178.75760503067858
326062500,0.7288797356975055,-0.3474314850073033,9.386872518771883,1.8576951934830797,89.59812339498987,-178.89029224772653
326080000,0.7290503414960157,-0.3472192798240657,9.390258046316625,1.8570203121642535,89.68281186589734,-179.0021275821764
326097500,0.7287027916240764,-0.3471162334328061,9.370964861979068,1.8608728777977444,89.77774012012989,-178.8412160917575
326115000,0.7283590558566181,-0.3486223722894739,9.389216815145947,1.8572278219220362,89.07029381925331,-178.48198804916228
326132500,0.7269271646143679,-0.3478545386758409,9.302355791864688,1.8747040665005748,89.62809544361477,-177.86561104891382
326150000,0.7271684893356677,-0.3468366776112587,9.290639362137401,1.877086690212437,90.10563754442367,-178.10909642435183
326167500,0.7285993967906053,-0.347902614259661,9.384167578779927,1.8582347583913932,89.39817524619319,-178.69153206619774
326185000,0.7286651086394637,-0.348059025222393,9.391003318714633,1.856871813404799,89.31205214516508,-178.7046878794066
326202500,0.7278795260782859,-0.3484668920724417,9.362321036683735,1.8626041326427212,89.20720572631765,-178.2633318046272
326220000,0.7268668561747997,-0.34961005672908685,9.339904746549127,1.8671089509870145,88.76678448577923,-177.62129749890187
326237500,0.7272795486558171,-0.34814417067669784,9.325913495636167,1.8699317622606169,89.44131528718619,-178.0052828068219
326255000,0.7274179489265896,-0.34869134375018435,9.345206171633578,1.8660415932403576,89.15296524902067,-178.00671118450197
326272500,0.7268281216367198,-0.34850492496161745,9.312536298141916,1.8726387091118162,89.31756809983685,-177.73739708265356
326290000,0.7271571283554831,-0.3484117332895676,9.326188546899509,1.869876186602744,89.32356767974612,-177.9117974048864
326307500,0.7268103470169259,-0.3489569525726324,9.322090766572916,1.8707045096944628,89.09609330372949,-177.67345250456933
326325000,0.7269471670323155,-0.3478699890811611,9.303667416972253,1.874437715585948,89.61799242325529,-177.8736699851766
326342500,0.7260498094644284,-0.3493130369281082,9.29386820144931,1.8764294748947696,89.01281132187115,-177.25480387447178
326360000,0.7251250000382581,-0.348945949500781,9.241549857165255,1.887135866221767,89.30449978895466,-176.84307760019576
326377500,0.7260477685150457,-0.3489254980250327,9.284880783670703,1.8782599701303115,89.20419844002215,-177.30059727776967
326395000,0.7265206094894492,-0.3488823649602564,9.306480255524528,1.873866770271949,89.16826383690221,-177.53934921453686
326412500,0.7252614832880406,-0.3488138041478226,9.244996749549028,1.8864267236089622,89.35342642048741,-176.92604361595863
326430000,0.7234776200117469,-0.35021747983694307,9.192959574008727,1.8971897963925435,88.87438301518979,-175.88535306095744
326447500,0.7251108884278286,-0.34893645357664776,9.240667103386045,1.887317564700731,89.31085292492232,-176.83725152423057
326465000,0.7258411889961714,-0.34892874402602786,9.275117024673202,1.8802526527344634,89.2274610285693,-177.1982557582401
326482500,0.7251589655936582,-0.34861376162231167,9.235607247930437,1.8883597201009383,89.4642620727299,-176.8992069109037
326500000,0.7250078005773298,-0.3507560047113183,9.277391496718034,1.8797880772944031,88.43016793945199,-176.56941811403303
326517500,0.7243302450302143,-0.3505117116663837,9.239700012354334,1.887516662762456,88.63042633284962,-176.26738931985273
326535000,0.7251878939258798,-0.3507132387554944,9.284975724483065,1.8782406145040484,88.42941359916267,-176.6626247873227
326552500,0.7255647011680129,-0.34973770772823987,9.28049110437146,1.8791553335644207,88.86233670098211,-176.96482753598286
326570000,0.7261858915436623,-0.34993245035719955,9.31464328922758,1.872211826406127,88.69139825764665,-177.24660394372455
326587500,0.7250101913840655,-0.35005399805263043,9.261396984288416,1.8830599554081249,88.77356645045539,-176.6546986032172
326605000,0.725364299454544,-0.3496726203887319,9.269469832070339,1.8814071252456444,88.91839195225458,-176.87415742984876
326622500,0.7257731625421797,-0.35013181361818896,9.299494753121516,1.8752853196395494,88.64359671017975,-177.01963240614862
326640000,0.7258675360193064,-0.350814467134919,9.319786337348184,1.8711706494848044,88.29749586890007,-176.98291408039418
326657500,0.7254177186624581,-0.3505748442779368,9.292739389851313,1.876659186746126,88.4694110442688,-176.79178706519488
326675000,0.7248279018837833,-0.3510989014939332,9.276730565896273,1.8799230528784092,88.28430027454046,-176.44036678363747
326692500,0.7240603464521987,-0.35106403231464955,9.239588481907976,1.8875396265972333,88.39286109987668,-176.07022128433434
326710000,0.7248590608040185,-0.35075960280197177,9.270407922947623,1.8812152499518713,88.44625612347015,-176.49628568251137
326727500,0.7255924234139133,-0.35136031884278573,9.319256920335002,1.871277772866902,88.06421014918769,-176.78187134012092
326745000,0.7245098717198909,-0.35118586952368297,9.263636821859443,1.882601080206873,88.2799824604807,-176.2748312662854
326762500,0.7247264011693403,-0.35140446101989764,9.278944670203808,1.8794709640959777,88.1474965615295,-176.3541682771994
326780000,0.724416904705442,-0.35064922326028597,9.246935132492105,1.8860281675254629,88.55295140816729,-176.29341429584193
326797500,0.7241574141460939,-0.35044070702373314,9.229931851426134,1.8895300314071173,88.68557435034447,-176.1913251316014
326815000,0.724367513294948,-0.3508654345262448,9.249548834666069,1.8854910248654742,88.45325231710859,-176.24359565350076
326832500,0.7234695534181761,-0.3522136879439217,9.238068628670238,1.8878526164242642,87.9042108478349,-175.64702652494353
326850000,0.7243052310693628,-0.35169282816926234,9.265594610498809,1.882200172179803,88.05761100120813,-176.11459169732223
326867500,0.7240935054906565,-0.350798871021478,9.23509204271863,1.8884658993929215,88.51823430511078,-176.11778329660115
326885000,0.7232055630752467,-0.35171383448160914,9.214221377631427,1.8927772629593562,88.17766680810328,-175.57793997865588
326902500,0.7227370812204218,-0.351727899988636,9.1926123422896,1.8972620299792715,88.2256001657914,-175.34908845720344
326920000,0.7235435562605512,-0.3516567312521348,9.228796491151206,1.8897643264378257,88.16561770195426,-175.74873218832576
326937500,0.7232998022329328,-0.35255025723312383,9.237795439039553,1.8879088865735227,87.76138708548449,-175.52503701014712
326955000,0.7232357493399474,-0.35143776420988776,9.209343639921585,1.893787733792309,88.30816327195497,-175.62496441050553
326972500,0.7218846925551616,-0.35226304332461533,9.16506198917585,1.9030109034380882,88.0653943511434,-174.8747181116354
326990000,0.7223934273414727,-0.3517038395973901,9.176041820603865,1.9007155782561111,88.27714182483564,-175.18533960710135
327007500,0.7231499291792705,-0.3521079141254957,9.220610829186656,1.8914552625830154,87.99315485055403,-175.504675776254
327025000,0.7216415070831489,-0.3518858714767761,9.145265313490837,1.9071634784480527,88.27553486125021,-174.80051202570215
327042500,0.7226996534282066,-0.3522290558702185,9.2022719586904,1.8952546263954086,87.98728924217929,-175.27252746970572
327060000,0.7234773874404187,-0.35300685268607845,9.256683642323686,1.8840263109892577,87.51966732076507,-175.55665518269302
327077500,0.721904005929834,-0.3520665732080044,9.161509594772319,1.9037547208788341,88.15808359313769,-174.9066656434774
327095000,0.7210565328785734,-0.3515970507001759,9.111802398040457,1.9142242274986874,88.48162875176779,-174.5505379557183
327112500,0.7218329480095366,-0.35279590039625885,9.174749838664505,1.9009853774487966,87.81435490985048,-174.78827589407373
327130000,0.7221226007261242,-0.353020908060871,9.193368762512971,1.8971046812068288,87.67238180322136,-174.90169897255586
327147500,0.7217649648436317,-0.35273157853402426,9.170128373914872,1.9019510884607849,87.85319610538248,-174.76294975176145
327165000,0.7216158530289738,-0.3532104897258226,9.174084258397702,1.9011243978105314,87.6399195797845,-174.63589047568286
327182500,0.721041702816284,-0.35209169118085776,9.122221535214571,1.9120201454655015,88.24442503052502,-174.48741943411966
327200000,0.7210336619624343,-0.3530549774967891,9.143574214891476,1.9075190490734772,87.78154292535831,-174.37394016490546
327217500,0.7210821747703783,-0.3531485630034254,9.147935003979516,1.9066024197774831,87.73103492371209,-174.38654924345758
327235000,0.7220118067327622,-0.35443629053557474,9.220621538981975,1.891453048244458,87.00578669705743,-174.6830404848573
327252500,0.7220024491020481,-0.35316254732504976,9.19099425218103,1.897598709314168,87.61817400604112,-174.8273851090013
327270000,0.7223377965696792,-0.35293698065475576,9.201505174381596,1.895413819070388,87.68773482917837,-175.01515439784296
327287500,0.7217537636682253,-0.3527493014832891,9.170010377945072,1.9019757580442598,87.84594943986357,-174.75550799268748
327305000,0.7212386919045687,-0.35303939129471684,9.152703437861502,1.9056011161755106,87.76557401497506,-174.47426518375983
327322500,0.7213686142691152,-0.3542245951657465,9.185712411910538,1.8986985480990535,87.18215847376305,-174.39993137121198
327340000,0.7214112837659893,-0.35361236557540243,9.173725325654658,1.9011993768956168,87.47055150023478,-174.49122696024915
327357500,0.7218942566817903,-0.35302792840350944,9.182882465546987,1.8992883552565067,87.69552241880025,-174.79094264632957
327375000,0.7213002775975824,-0.35399600909524537,9.177311781843239,1.9004504524775114,87.29949255464115,-174.3936879311499
327392500,0.7202235365211279,-0.353558651079989,9.117625488623677,1.9129917724890846,87.63203713841544,-173.92813101922656
327410000,0.7208836249413232,-0.35285933463893027,9.132228697938288,1.9099080057385185,87.89267780079278,-174.32412745450478
327427500,0.7203831754787527,-0.3536596871055372,9.127248199351529,1.9109586177252496,87.56558232340065,-173.9931096216566
327445000,0.720722283389223,-0.35380198245034616,9.146108965820074,1.9069861417483291,87.45883961112648,-174.13924229235843
327462500,0.7201837880460621,-0.35480882436824884,9.144107122495763,1.9074069854829667,87.03958359977048,-173.76710666411634
