frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158958000,0.6228472406974165,-0.3274130162681198,5.749013792484045,3.0527376956207144,101.1976775704383,-131.2573922503256
158964000,0.6228131530721527,-0.32724018266239163,5.746496343693101,3.0541027732638053,101.2643627065381,-131.234103430618
158970000,0.6219024056837149,-0.3277600377077469,5.733688165160584,3.061067107739251,101.00682960425779,-130.90272170263074
158976000,0.6220453265611005,-0.327764475402271,5.73660286634862,3.0594794457123586,101.0131656155857,-130.9594892860358
158982000,0.622246269444096,-0.3277664128877698,5.74065979571999,3.057272370214345,101.02374376964826,-131.03910498359375
158988000,0.622281139700896,-0.32762701358533747,5.739885176901297,3.0576935345495,101.08089809722179,-131.0450407855922
158994000,0.621606101327915,-0.3279008681660209,5.729238055254878,3.0634943335488862,100.9343866029414,-130.79364275400096
159000000,0.621653733418284,-0.32810701737105596,5.73237151488518,3.0617848441215703,100.85570063565278,-130.82411103505507
159006000,0.6219153777221137,-0.32789898460728595,5.735417704879663,3.0601248122637257,100.95263881190752,-130.9157105941092
159012000,0.6220404410407749,-0.32798729865423915,5.738863129442945,3.058249406557894,100.92477853525216,-130.97012428545813
159018000,0.6213317775882841,-0.3281113068090612,5.725970681988727,3.0652789361543045,100.83579841106187,-130.69734401011198
159024000,0.6211247126674808,-0.3284098794842118,5.724984927264329,3.0658177568916334,100.70644080961978,-130.63265332569412
159030000,0.6215820193206919,-0.32850957808046366,5.735196200317464,3.060245460631088,100.6928652127994,-130.81843912894118
159036000,0.6212221340337395,-0.32821189692441305,5.724840606909809,3.0658966595144106,100.78993559887117,-130.6598279542131
159042000,0.6208534009445889,-0.32839802475601915,5.719440779035367,3.0688517977599887,100.69575029535052,-130.52520280918267
159048000,0.6205510325670077,-0.32874121853211663,5.7170334220532135,3.0701711164985515,100.54373870799436,-130.42579201111195
159054000,0.621289956586768,-0.328791462000471,5.732330514133896,3.06180720003482,100.56549409442503,-130.71913404765968
159060000,0.6210128703916407,-0.32838872851689693,5.722526510384082,3.0671623797689436,100.70844419846927,-130.58742764757838
159066000,0.6207221822870218,-0.3285484200121108,5.718410477121172,3.0694163002298795,100.62917142304029,-130.48212673545936
159072000,0.6202778024038511,-0.32900306894526327,5.71435507771296,3.0716402937150056,100.42555922140939,-130.3333619813462
159078000,0.6204121995047025,-0.3292698936104838,5.719854665267433,3.0686250885343553,100.32849130408553,-130.40104627633835
159084000,0.6206803422998839,-0.3289524874307048,5.721846004084323,3.0675347910256052,100.46805920036769,-130.4884715254143
159090000,0.620121851380447,-0.3289474180424165,5.71066378751438,3.073667441444946,100.43856261140472,-130.26907950579297
159096000,0.6197924123563373,-0.3289360532526221,5.703997891771169,3.077335012426806,100.42431406983265,-130.13938119966488
159102000,0.6201168210972605,-0.3289885864094358,5.710998154407094,3.0734837056593793,100.42214285970016,-130.26943779672075
159108000,0.6203372948499466,-0.3291509065353891,5.717102584175059,3.070133197162106,100.37094286675361,-130.36500949339083
159114000,0.6202676677958963,-0.3297355165647844,5.721904927381707,3.0675025412754913,100.13802653863074,-130.37035706015055
159120000,0.6196210983464542,-0.3293512447638912,5.704974583053909,3.076797084722836,100.2521622261813,-130.09590290770439
159126000,0.6195659656571957,-0.3293933499130407,5.704324622480965,3.0771550393230216,100.23258858945643,-130.0767311922409
159132000,0.6199179151411017,-0.3298151616687486,5.715778985956325,3.070859047204433,100.08744129488332,-130.23795566028207
159138000,0.6201816491368466,-0.33005215126812854,5.723548831486607,3.066603079951466,100.00937910225365,-130.35420266182345
159144000,0.6191547032005889,-0.32988199850339267,5.701326435954944,3.0788073290428963,100.01866629988794,-129.9437274602497
159150000,0.6179656823076648,-0.3299224451971421,5.678276251563992,3.0915703345077854,99.93554060600202,-129.4833942602116
159156000,0.6197039034014368,-0.3300831633393364,5.714359108076457,3.071638081834764,99.97084663256629,-130.1692336784899
159162000,0.6181683067733439,-0.33111604951682466,5.694853568701112,3.082380623803811,99.48392508906545,-129.62917332370066
159168000,0.6189639275363269,-0.3301314885054588,5.7001817957204635,3.079438609141202,99.91074668589084,-129.88339299843108
159174000,0.6188749173009901,-0.3305985143294911,5.703357087446587,3.077688048504386,99.72403374548792,-129.87479796696542
159180000,0.6191338533966336,-0.33061883020606414,5.708707981546491,3.0747426085082195,99.73046821100023,-129.97666683586948
159186000,0.6194167880457798,-0.3304733757143579,5.712786083064038,3.0725016090911135,99.8027452601867,-130.07882997047943
159192000,0.6188942723028795,-0.33037802390248927,5.7014077246271055,3.0787625075041274,99.81088425322164,-129.87006046258873
159198000,0.6182945099636188,-0.33085850108020476,5.694622763432276,3.082508192773914,99.5907952077746,-129.6638051318645
159204000,0.6188672465038225,-0.33089140847388515,5.706308106277487,3.0760629331251703,99.60973840448386,-129.888015679465
159210000,0.6189595301997629,-0.33067790893342547,5.705875324275126,3.076301156086921,99.69784329699566,-129.91210571214586
159216000,0.6184150901867604,-0.3307856587683015,5.696235663522963,3.081616945821579,99.62577046211467,-129.7065417897404
159222000,0.6181853121242219,-0.3310975008292474,5.694993247682912,3.0823034266588794,99.49205644761905,-129.63473605220477
159228000,0.6181756602228363,-0.3312767466555939,5.696700083822158,3.0813604157089705,99.42206376744271,-129.64091077151295
159234000,0.6184833971262665,-0.3310158703535935,5.700023021875818,3.0795261951027935,99.54021455477852,-129.74581945021058
159240000,0.6176108436035388,-0.33036655029066986,5.675965922576489,3.092855474041078,99.74306028016105,-129.37108029139307
159246000,0.6176100878486895,-0.33124430525388465,5.6851992921577175,3.0877257904532858,99.40325427237741,-129.42019543795
159252000,0.6167423801787849,-0.3317130709033792,5.673095739666716,3.0944535415973977,99.17393456706003,-129.11144195140182
159258000,0.6178838878677363,-0.331278394825606,5.69095623505203,3.0845361610750603,99.40528377266779,-129.52801783333777
159264000,0.6175882950819641,-0.3315977979426833,5.688506906307888,3.085892395382845,99.26540072692356,-129.43138913775869
159270000,0.6172041949898445,-0.33144554721242775,5.679339044573067,3.0909795095008046,99.30286978759581,-129.27459164768715
159276000,0.6171753691396761,-0.33196411018783467,5.684252358053894,3.088251077009251,99.10121594855903,-129.29223589677179
159282000,0.6175138157981741,-0.33188696201154505,5.690100559892276,3.085009825798916,99.14961341583184,-129.41856235951465
159288000,0.6172200203979731,-0.33181995817784277,5.683605790139228,3.088609847166145,99.15927264939268,-129.30149498366512
159294000,0.6167832595546583,-0.3319130794796848,5.676008395252398,3.0928318385231286,99.09917865849258,-129.13832386059462
159300000,0.6165191017123687,-0.3322033024141739,5.673892448877701,3.0940097805637876,98.97285116889455,-129.0527725092643
159306000,0.6170248616447237,-0.332259956813164,5.684423737535199,3.0881559954067335,98.97893599096822,-129.25051754276168
159312000,0.6169564025236576,-0.3323220319358978,5.683734834480132,3.0885382358047337,98.95127750260632,-129.2275644998116
159318000,0.6164798260521138,-0.3324323559212609,5.675543360071304,3.093090644724839,98.8826359032606,-129.05033104155177
159324000,0.616110205095416,-0.3325818838506943,5.669882079804274,3.0962448326564402,98.80482737685367,-128.9166590827768
159330000,0.6165635029036214,-0.3328744538207587,5.681867745932592,3.0895746776841553,98.7173950479727,-129.10670221827317
159336000,0.6166393009538467,-0.33245097381888455,5.678869550210306,3.0912404813930228,98.8842577895981,-129.11265190095753
159342000,0.6162734557379035,-0.3325911097810194,5.673176714381269,3.0944084334182804,98.81029172139046,-128.9798185987606
159348000,0.6160440767025532,-0.3329543142011119,5.672525944941523,3.094770991876708,98.65837210479965,-128.9117925550607
159354000,0.6163293011354292,-0.3331215228407401,5.67988972704172,3.090673465341513,98.60983518300705,-129.03027192793047
159360000,0.6167050158101397,-0.33283644319239714,5.684245467943354,3.0882548997769987,98.73970071469734,-129.15898978437806
159366000,0.6161172338894948,-0.33312314206816523,5.675747386231,3.0929770925816285,98.59766790904331,-128.94906051503426
159372000,0.6157863091033949,-0.33338857337223476,5.672078359646348,3.095020401661735,98.47799602130932,-128.83681254355338
159378000,0.6153790423133528,-0.3333268392719341,5.66346386808228,3.0998286178608527,98.47933305145371,-128.67771709821236
159384000,0.6161183238241222,-0.3333769071192887,5.678460040020008,3.091468147005925,98.50050307377994,-128.96327564672146
159390000,0.615445733119711,-0.33332152247365865,5.66470978093326,3.0991322724777604,98.48502344007322,-128.70291228101036
159396000,0.6152400397083634,-0.33326670163791045,5.660116185819124,3.101701217461031,98.49466703449197,-128.62130419156455
159402000,0.6150101567663129,-0.3338655606040016,5.66196618443203,3.1006660975593774,98.25354842370443,-128.56638928515386
159408000,0.6154908837156593,-0.3338585514044783,5.671281243074798,3.0954646828039305,98.28232859203534,-128.7494140607347
159414000,0.6151608804143683,-0.33371085002930306,5.663268666401812,3.099937745470416,98.32076967621659,-128.61543332430674
159420000,0.6148271187369606,-0.33388300020931516,5.658583006066757,3.102559598813669,98.23691556984275,-128.4975877583503
159426000,0.614442615802721,-0.33412486153374693,5.653657295710299,3.105320608500718,98.12385352061189,-128.36445124883366
159432000,0.6149336677661997,-0.3342390923925285,5.664432122527441,3.099287429426183,98.10707743324542,-128.55752631248245
159438000,0.6148895265555512,-0.3340712855847627,5.661792543017963,3.1007632245251333,98.16859309159318,-128.5316183033755
159444000,0.614216374786164,-0.3340469740744321,5.648438222362784,3.108251481076837,98.14107153135117,-128.27417611040963
159450000,0.6141123230130091,-0.33440688444180083,5.65022097489133,3.107249713019939,97.99866794663585,-128.25435068567785
159456000,0.6144277176195881,-0.3345776919105495,5.658161740956965,3.1027955366070574,97.95093071884372,-128.3834009289334
159462000,0.6143328380646893,-0.33449521736789556,5.655441636082464,3.104319858248245,97.97712079082928,-128.34289270577355
159468000,0.6141363826008643,-0.3343499023163688,5.650085692964371,3.1073257080429553,98.0216151692527,-128.2603757932365
159474000,0.6135378447082109,-0.3348137762837748,5.64338076207901,3.1110969359991314,97.81309360915832,-128.05874877477524
159480000,0.614104371055913,-0.33483052197868185,5.65455155953884,3.104818977654466,97.83748607366128,-128.2743283864257
159486000,0.6146103432928324,-0.3347724674975362,5.663786360242994,3.0996483454459955,97.88676950135589,-128.46327833293796
159492000,0.6137704525587115,-0.33457280377488646,5.645341491222464,3.1099931555158062,97.91706838462133,-128.13371898515172
159498000,0.6132775171982823,-0.3349083389643581,5.639340784991488,3.1133737149331253,97.76311475317073,-127.96540548576671
159504000,0.6137238032277439,-0.33507870039154525,5.649789854652281,3.1074919091821744,97.72288645731301,-128.1435232763984
159510000,0.6142108439924875,-0.33513873201339883,5.65989319815032,3.1018260317367687,97.72633366916457,-128.33127987119474
159516000,0.6135165153224771,-0.33494641830516736,5.64437012601296,3.1105398806663356,97.76172673812547,-128.05789405158606
159522000,0.6130957735068697,-0.3354092376247632,5.641121317542787,3.112369858896582,97.56397039103294,-127.92395487211948
159528000,0.6131645489114714,-0.33557433882445004,5.644200914206094,3.1106351400500625,97.50535421349743,-127.95882997272837
159534000,0.6161902746923473,-0.3341408744598679,5.6879992017400065,3.0861736707062155,98.21195628355989,-129.03183377726924
159540000,0.612640331630845,-0.33525741753793287,5.630719748410817,3.118243486409305,97.59648554920317,-127.7438531255231
159546000,0.6145576590549416,-0.3359814097180564,5.675638429393226,3.093037732200512,97.42526841424684,-128.5072869483789
159552000,0.6125177095552229,-0.3356943705670409,5.632970108170902,3.1169708395764046,97.42514933785853,-127.72143123216509
159558000,0.6128638763304038,-0.33577263830961923,5.640484129324788,3.1127290274906523,97.41436234567755,-127.85608560719712
159564000,0.6125807633982296,-0.33600601570772104,5.637485352578637,3.1144204957621486,97.31121908304307,-127.76199815813257
159570000,0.6121594094445828,-0.33573086418793896,5.626451064046301,3.12066044536418,97.39194682601621,-127.58856831198688
159576000,0.6118998066147058,-0.3361546321560061,5.625931519145532,3.1209548738558794,97.2186083537657,-127.51402339176065
159582000,0.6125268824498326,-0.3365665736275539,5.642390912141064,3.1116544668096453,97.09748165797183,-127.77169085660645
159588000,0.6123142864395119,-0.3362238560660202,5.63464928402566,3.1160218984018453,97.21495373210293,-127.67346766484773
159594000,0.6119865228915988,-0.33604183085558575,5.626407991866424,3.120684852432665,97.26566808387989,-127.54047899025028
159600000,0.611352297769495,-0.33642240097380205,5.618240768195357,3.125319835261247,97.08852680867422,-127.32321601460283
159606000,0.6121369013173442,-0.33646314472771577,5.6337635094274985,3.1165223973580343,97.11553745696006,-127.61965894460151
159612000,0.6118805539271241,-0.3360955686615293,5.624937020032998,3.1215186177391425,97.23974125544302,-127.50359475039707
159618000,0.6109887734061038,-0.33667435717214883,5.613931308670122,3.127771110839265,96.9745244657276,-127.20083679445541
159624000,0.6115733487021725,-0.3367978139289232,5.626456921965839,3.120657125974267,96.95983696248089,-127.42625064201243
159630000,0.6115776512604685,-0.336652713721133,5.625003499133974,3.1214809268343635,97.01442122246624,-127.42007256094809
159636000,0.6114020845722058,-0.3366709664310444,5.621823068259221,3.123285131201387,96.99813378116089,-127.35529913788017
159642000,0.6104566082784816,-0.3368890440129217,5.606015768416145,3.1322837119300493,96.86544821876807,-127.01373325906917
159648000,0.6111280391983546,-0.3369731334765402,5.619758645133734,3.12445737205362,96.870336798083,-127.26903092622105
159654000,0.6114989816358286,-0.3371108124114305,5.62834372775302,3.119588338789069,96.8386891180876,-127.41513520468314
159660000,0.6109668334221392,-0.33699066304787556,5.6168524434115925,3.126109107977296,96.85511445478049,-127.20972565762843
159666000,0.6105423477146459,-0.33707537784768304,5.609620363765331,3.130227123118246,96.80058376745765,-127.05582224744765
159672000,0.6108406441537093,-0.3373851609144719,5.618607603153074,3.1251113542037716,96.70104158775123,-127.18377132362563
159678000,0.6113137399361943,-0.3373829841624736,5.627668369745838,3.1199708124595427,96.72705557572199,-127.36033390885463
159684000,0.610785950868978,-0.33752027469820667,5.6189901458155145,3.124893976026101,96.64771406952399,-127.17058093642365
159690000,0.6104346117764264,-0.33754908643790493,5.612566063040643,3.128548490875622,96.6181940409379,-127.04115650359321
159696000,0.6101667642863496,-0.33778468526243094,5.6099367972254495,3.1300467134839534,96.51614749943576,-126.95405685038632
159702000,0.6097513217758243,-0.33820033161905594,5.606401332488821,3.13206359928873,96.33950703863809,-126.82187684696318
159708000,0.6100162233801968,-0.3379674155530147,5.608993961621829,3.130584318596971,96.44015335871069,-126.90784368725298
159714000,0.6085600233216704,-0.3361527702587223,5.562313826884253,3.157436798970774,97.03410078193893,-126.26692020515131
159720000,0.6094842499613639,-0.3380004746570278,5.599197170812757,3.136181518477845,96.39937378159458,-126.71206685716243
159726000,0.6096751562131515,-0.33824096638513385,5.605378180377218,3.1326477698281003,96.32036559692945,-126.79577702811615
159732000,0.6095237784999765,-0.33818582807983,5.601908723751419,3.1346303032289207,96.3327348261676,-126.73667275376125
159738000,0.6096610804065871,-0.33805247943375855,5.603116003213122,3.133940146171107,96.38956485926057,-126.78047942400761
159744000,0.6087093542494156,-0.33842393479024335,5.588937793129369,3.1420647366902843,96.20083658163618,-126.44785384703712
159750000,0.6093894855425764,-0.33879240463565874,5.605770741603583,3.1324236102480874,96.10079710780694,-126.71917047623575
159756000,0.6096405510724251,-0.33863741607330483,5.608917774759676,3.130627768517668,96.17149318191694,-126.80399280890686
159762000,0.6096132935053483,-0.3391185091108717,5.613505351188343,3.128013611977934,95.99181629062225,-126.81919301865973
159768000,0.6085708684788003,-0.3386267102733191,5.588450254607655,3.142344870030957,96.11844762760755,-126.40757993174864
159774000,0.6076493100880314,-0.33844309759474184,5.569093082963799,3.1535082013276923,96.13625096705165,-126.05764873070206
159780000,0.6092445910969357,-0.33879800978064595,5.60306833453655,3.1339673907667764,96.09105285920954,-126.66582938519933
159786000,0.6091346627535994,-0.33884082263128784,5.601428064971519,3.1349051636188143,96.06938534812929,-126.62742376002925
159792000,0.6079934722183067,-0.3392431158311583,5.584017991534103,3.144893909265279,95.86017524510329,-126.22764372276976
159798000,0.6083837965660602,-0.33940511502376525,5.593129408789716,3.1396583698978846,95.82124693401057,-126.38005438632324
159804000,0.608792446411173,-0.33931500341296345,5.599939936488609,3.1357564455070253,95.87606820373296,-126.52602979247031
159810000,0.6083521744431155,-0.3392103828677712,5.590468627339158,3.1411854671833153,95.8913543931768,-126.3580669966451
159816000,0.6077077249098968,-0.33928279228337455,5.57903275367178,3.147765970035288,95.8302838965386,-126.12459908503327
159822000,0.6079246070096874,-0.3395878312174495,5.586357673485288,3.143547813835739,95.7296343042318,-126.22064873810852
159828000,0.608314812873413,-0.3396383566285503,5.594290921136136,3.1389922158141963,95.73166739289856,-126.36695399478089
159834000,0.6077809402204514,-0.3396138051084947,5.583912987357545,3.144954348922282,95.71245355523753,-126.16918930814633
159840000,0.6076872095448859,-0.3396425958864096,5.582444346451871,3.1457999343720635,95.69688736072335,-126.13626228795526
159846000,0.6073615282913548,-0.33985747093399427,5.578560682082339,3.1480382115407766,95.60065330919362,-126.02807255402811
159852000,0.6079848079548041,-0.34021932887716777,5.594190959042724,3.1390495351390504,95.50061904236117,-126.2760320679037
159858000,0.6075773404953756,-0.3401887305469096,5.586145466095926,3.1436698556392297,95.49049457768626,-126.12479289423366
159864000,0.6073549424860322,-0.3398303441937746,5.5781497173746315,3.1482752517534434,95.61025861699682,-126.02421285335619
159870000,0.6067658914704617,-0.33995792850919715,5.568392466926533,3.1539137522706158,95.53205839256486,-125.81507053857081
159876000,0.6072878224084234,-0.3404120820875724,5.583036396858729,3.1454589998273863,95.39336051817276,-126.03035861845359
159882000,0.6071781669447496,-0.34042886424326513,5.5811421982780995,3.146550044427915,95.38144485284678,-125.99106258520631
159888000,0.6070582157336221,-0.3400957093997372,5.575353977145782,3.1498887642258118,95.49716863751071,-125.92950092037695
159894000,0.6065126785643732,-0.3404086538776283,5.56838379313053,3.1539187737502363,95.35364442793836,-125.74646180567377
159900000,0.6067709975302198,-0.340904072388646,5.578490781192465,3.1480785271075957,95.18618858216614,-125.8670205691404
159906000,0.606941594365213,-0.34091638532933094,5.581841340606123,3.1461472544578637,95.19060812230995,-125.93003125041065
159912000,0.6067144328764768,-0.340617816072313,5.574393034850243,3.1504437414021313,95.28785928842326,-125.83129783936656
159918000,0.6058112135751087,-0.3407694927007217,5.559018046431686,3.159350290002612,95.18461622063735,-125.50962818137505
159924000,0.6064579079146278,-0.34131513565908966,5.576945652046426,3.1489699520376853,95.01973751826169,-125.77417353758808
159930000,0.6065333848868153,-0.34100403761452364,5.575070215562229,3.150052625717412,95.13722084445821,-125.78545781291777
159936000,0.6064481278327617,-0.34094863605295683,5.5728776423739355,3.1513193344295587,95.15297210906914,-125.75142277201402
159942000,0.6053984767516268,-0.34115366257168084,5.555337977070008,3.1614896673410744,95.02280699983783,-125.37980430774894
159948000,0.6060934468831976,-0.34152916307635617,5.572351882947113,3.1516232329459464,94.92272663260655,-125.65248571252165
159954000,0.6058100923779345,-0.3411502413453313,5.5630164367757375,3.157029174991825,95.04585158879917,-125.52941188717554
159960000,0.6056658714828007,-0.34157798295683733,5.564833757325381,3.155975337299332,94.88260845541177,-125.49943203702765
159966000,0.6051151211120014,-0.34170878840680696,5.555895630522441,3.161165291909449,94.80615313100486,-125.30622919668875
159972000,0.6055612147444853,-0.34186888175195046,5.56595031892825,3.155328212184523,94.77140120164952,-125.47659836851435
159978000,0.6056584072850064,-0.34216472626676636,5.570914285569322,3.1524544929940856,94.66898210459162,-125.52726766736316
159984000,0.6055840141325952,-0.34220537478431845,5.569947835632727,3.1530135713027536,94.65037310521278,-125.50235516519314
159990000,0.6052336115535845,-0.3419227817300537,5.560377441357895,3.1585607573952172,94.7347176044267,-125.36046306013392
159996000,0.6046847086508205,-0.3421866088489373,5.5528981204006795,3.1629096730689743,94.61033970978666,-125.17532924390737
160002000,0.6050580503085167,-0.34238439350720573,5.561978272474095,3.1576315107286996,94.55818564023583,-125.32086489064476
160008000,0.6050405121371587,-0.34250979876152127,5.5629797049902425,3.1570504825547836,94.51184631087084,-125.32101372326348
160014000,0.6047581427811416,-0.3420976790646481,5.553330165799914,3.1626581270678713,94.64639422980125,-125.19725542045674
160020000,0.6042418256755397,-0.3422312627933177,5.545104982557456,3.1674539596676814,94.5709020222541,-125.01746160189691
160026000,0.6044575654616212,-0.34279261507006625,5.555068803047531,3.1616462643646632,94.37931678011721,-125.12478874446462
160032000,0.6044086071789734,-0.3428041094190359,5.554275785095037,3.162107708579108,94.37262304807318,-125.10769790907926
160038000,0.6046127199424399,-0.3423778106731039,5.5535754506885,3.162515335001067,94.53737182759703,-125.15928413168189
160044000,0.6038706237152847,-0.3428574223555814,5.544804586425825,3.167629389085083,94.32536041709669,-124.91631273915026
160050000,0.6039489386304453,-0.3431491916389421,5.54935235134542,3.164975624501996,94.2242520421792,-124.95973456519884
160056000,0.6045718655175087,-0.343299108652851,5.562583773582069,3.1572801749422688,94.20227156999745,-125.19218279823345
160062000,0.6044118118555315,-0.3425849234108339,5.552014361668903,3.163424342192066,94.4519876559026,-125.09744883880978
160068000,0.6032925744597959,-0.34304954816695626,5.536085025089081,3.1727301332845315,94.2258967225069,-124.71818150934992
160074000,0.6038842861886641,-0.3435889844144872,5.5528108111135746,3.1629605113027686,94.06248279146772,-124.95914811934281
160080000,0.604156123435651,-0.3436464695412657,5.558498851694672,3.159651942112422,94.05571144333543,-125.06000366715294
160086000,0.6037055151392693,-0.34350235836083326,5.548557858462187,3.165438912076505,94.08445684538992,-124.89033438586594
160092000,0.6028977818400857,-0.343468600054343,5.533185063781087,3.1744302269954523,94.05462976576285,-124.59825141814798
160098000,0.6033649885139399,-0.3439707532773143,5.54718390457683,3.166240420762725,93.89852784202196,-124.79202184363008
160104000,0.6035405239824574,-0.343777218534715,5.548399204209209,3.165531443547012,93.97708891823629,-124.84515103088745
160110000,0.6032568231635373,-0.34377692213943783,5.543115155996926,3.16861637171793,93.96257424948381,-124.74319299801844
160116000,0.6025497075317813,-0.3437401402426177,5.52960372465762,3.1765323204826945,93.93905097854294,-124.48759129724384
160122000,0.6027615656241337,-0.344039764445573,5.5366997338314565,3.1723699985864657,93.84267859242487,-124.57908645700947
160128000,0.6028506740306366,-0.3443181454054569,5.541305124378592,3.1696745010759924,93.74751275757234,-124.62535817863296
160134000,0.6025112428709052,-0.34444910867828904,5.536393792562331,3.1725492277188287,93.68318548002152,-124.51055352636558
160140000,0.602302536393699,-0.34432798351079097,5.531243082235492,3.175569738178579,93.71575263727861,-124.42964774177594
160146000,0.6022559915451574,-0.3444460516800361,5.531631321944685,3.175341861681516,93.67112921684199,-124.41910411523385
160152000,0.602506716848474,-0.34495378555422884,5.541667812352144,3.169462419478413,93.50247595741637,-124.53473911669907
160158000,0.6021653503572258,-0.34484489567679794,5.534180113883871,3.173846674256371,93.52395845189909,-124.40722426743798
160164000,0.6022638764327174,-0.344661175012367,5.534056923400866,3.173918908243088,93.5946428977873,-124.43299819675651
160170000,0.6017922301823858,-0.3449138345665574,5.5280061565056675,3.177470933120517,93.48020853777517,-124.27760747571503
160176000,0.6020007403828777,-0.3454403382648119,5.537454810344388,3.171927740816405,93.30312387916567,-124.37882330445815
160182000,0.6021370577459281,-0.34536489137887505,5.539179699219729,3.1709179193625285,93.3369314401276,-124.42361049496382
160188000,0.6019800125177395,-0.3451754085167945,5.534255284699507,3.1738025987208562,93.39653490861383,-124.357969633823
160194000,0.6005298378594137,-0.34549275494095233,5.510867738869844,3.187575593805163,93.20921819560742,-123.85843053261027
160200000,0.6015251065419484,-0.3459307217220262,5.533863359770822,3.174032412952763,93.10449167334977,-124.23427648506795
160206000,0.60196662883011,-0.34548934930613523,5.537343881857225,3.1719927052076846,93.28392693769699,-124.36914658244488
160212000,0.6011638543174125,-0.3455105664919659,5.52272722379714,3.180576435298887,93.23550526333717,-124.08449209286202
160218000,0.6009419510859858,-0.34581121280400534,5.521823671383596,3.181108594418295,93.11736694592767,-124.02102995183832
160224000,0.6011460642016059,-0.34610057327603017,5.528662911182032,3.1770850048671746,93.02500707140588,-124.10818221245478
160230000,0.6009871395247585,-0.34588096990651246,5.523396962140168,3.1801821002264123,93.09490644695322,-124.04062608810298
160236000,0.6006770502697092,-0.3458675668830338,5.5175418311928315,3.183632891193751,93.08384065141243,-123.92991652447918
160242000,0.6006063596918093,-0.34601582401470027,5.517812367701878,3.1834732804367687,93.02766445977278,-123.91242668951283
160248000,0.6007108794111818,-0.34635941984063484,5.523385012445607,3.180189135217794,92.91120572000753,-123.96691958176433
160254000,0.6010524835839022,-0.34642221653440186,5.530356783967568,3.176090073060851,92.90616029923906,-124.0911818477117
160260000,0.6004747508101727,-0.34619362618083505,5.517276181739227,3.1837896344410925,92.9579574428081,-123.87485841981515
160266000,0.6000058153954383,-0.34674288648215357,5.514483564081487,3.1854383295999105,92.7398661697056,-123.73688197664754
160272000,0.6003592207171257,-0.3470424008855928,5.524170829010161,3.1797265784505715,92.65182770268122,-123.87682975068678
160278000,0.600323672459204,-0.34711720291478704,5.524312658749419,3.1796431074229856,92.62361652231655,-123.86800874956604
160284000,0.5999794604113041,-0.34695085631017164,5.516208452117213,3.184419792849354,92.665089294647,-123.73808341751366
160290000,0.599611460858655,-0.34687691584177627,5.508668181719381,3.1888771408385668,92.6725613762554,-123.60448221513936
160296000,0.5997774012050542,-0.3473827033521514,5.517088061447704,3.1839006419834686,92.5025840474246,-123.68849992507386
160302000,0.5997074015767603,-0.3472360823067339,5.5142425402781265,3.1855807052751564,92.55075947912472,-123.65646391254143
160308000,0.5994825680784903,-0.3472354537258679,5.510110315123849,3.1880236639210473,92.539653854063,-123.5771964842802
160314000,0.5988233365375182,-0.3471795293770287,5.497453982524114,3.1955296791596495,92.52589121473808,-123.34234850278607
160320000,0.5995543361658171,-0.3483583453318314,5.523393150445112,3.1801843442336453,92.14805476783754,-123.6583777108075
160326000,0.599178536483034,-0.3476572923994247,5.509020030400411,3.188668868717081,92.3758766043434,-123.49142016733708
160332000,0.5986667282199554,-0.34729280613303215,5.4957943107932525,3.196516622406646,92.47809258871013,-123.29308349678539
160338000,0.598347961122958,-0.3474016896910374,5.49113408030475,3.1992911819423346,92.4235917888597,-123.18671798019481
160344000,0.5985563070086996,-0.34796356099232295,5.500890362120286,3.193488153583528,92.23704644192838,-123.2882968372762
160350000,0.5988290645944097,-0.34820840848012297,5.508482361948069,3.188987145469282,92.1648160749218,-123.39623830741775
160356000,0.5984855819508544,-0.34789123546424405,5.498830912346298,3.194711339339713,92.25884858937282,-123.25984912805814
160362000,0.5979390953340841,-0.34808444587629467,5.490916779384364,3.1994206751663876,92.1635467900431,-123.07816759587531
160368000,0.5979102306953251,-0.3484347843988889,5.4941073809056755,3.197520407012214,92.03954158277735,-123.08574061234299
160374000,0.5983883135737321,-0.348765764160615,5.50635463527306,3.1902472992251814,91.94761572610483,-123.26949225512939
160380000,0.5980592322740304,-0.34868417108051586,5.499474517385487,3.1943289759849316,91.95980123022048,-123.15032361300845
160386000,0.5978782428076596,-0.3485336207682066,5.494574145856855,3.1972426011083837,92.00338161132082,-123.07951974518464
160392000,0.5977198030261802,-0.34871709638439835,5.49363713953525,3.197800331358809,91.93133449044487,-123.03335640628559
160398000,0.5975820697933153,-0.34923010052901027,5.496584640596025,3.1960465666497795,91.74543949199519,-123.01085604683111
160404000,0.5976055260173543,-0.3490869972246216,5.495488753758673,3.196698392681898,91.79651745667347,-123.01192908030235
160410000,0.5974374806041481,-0.3487733378146448,5.489097036712089,3.2005055062649914,91.89754595391253,-122.93762669293096
160416000,0.5970021784617444,-0.34907097455824787,5.484348360600263,3.2033399143505985,91.77195366467876,-122.80084751291479
160422000,0.5968974975651892,-0.3494768380101747,5.486758790335986,3.2019005335614033,91.62548208008417,-122.7847144586226
160428000,0.5969843441777205,-0.34937308291162994,5.487232952131833,3.2016175432473233,91.66590451114347,-122.8097546273701
160434000,0.5968218866830591,-0.34943237841037067,5.48491391194042,3.203002079588816,91.63717287830157,-122.75620266936293
