frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860819000,0.8034781260093309,-0.10077524334643882,9.513769536829052,1.8327312622897938,352.90280683359475,-206.60615319364686
860828000,0.8039218602564121,-0.10084071818558824,9.538612847258385,1.827922556512775,353.3244353073525,-207.42508966770365
860837000,0.8030096915817106,-0.10007388320776035,9.483358566566698,1.8386523332690214,353.50359452203077,-204.98557475409356
860846000,0.8037264164610314,-0.10203535624276075,9.53615141284504,1.8283978645169028,351.0942159354608,-208.51400617424426
860855000,0.8036029603620084,-0.10162464151730964,9.526496554366426,1.8302646349803322,351.63515389327523,-207.82405177994355
860864000,0.802934342988051,-0.10135318688098928,9.488001051814138,1.837745950523907,351.29571329346413,-206.39110863191243
860873000,0.80333317023044,-0.10069631243389573,9.505284232339546,1.8343795128895062,352.86059330844546,-206.2705552259363
860882000,0.8037277219448369,-0.10135068825275617,9.531455072321844,1.829305426052891,352.2404071282583,-207.7081007540963
860891000,0.8047459931252169,-0.10113877585558387,9.5862981565012,1.8187631263383328,353.80800223900167,-209.16675504299744
860900000,0.8040226859314991,-0.10087896834604723,9.544435883235149,1.8267991032329163,353.3810092998608,-207.63964575172065
860909000,0.8041829723713179,-0.10039921746626672,9.549968368442673,1.8257329899405181,354.3775179625031,-207.33225734266938
860918000,0.8025408522594722,-0.10111471080438839,9.464939244598266,1.8422573188207412,351.22311741402234,-205.4579894098636
860927000,0.8039609036823263,-0.10104040432741615,9.54214670134054,1.8272405955919735,353.0368401570651,-207.72899923147995
860936000,0.8036849958219309,-0.10030612904183434,9.521902117506814,1.8311543152383383,353.93285434551376,-206.3873883804946
860945000,0.8030559228602998,-0.10148076867873405,9.495519753813214,1.836279926293055,351.2280931682201,-206.74363962380838
860954000,0.8049369240554051,-0.10046809476043593,9.592246886583737,1.817626949055437,355.17060935329283,-208.6849034730304
860963000,0.804022766219496,-0.10032586618310091,9.5406241046926,1.8275343626976999,354.3072209152777,-206.9754295431981
860972000,0.8040404038259654,-0.10137364297668079,9.548846789220244,1.8259490180006732,352.5730562130467,-208.25873327646798
860981000,0.804242704701481,-0.10183206298903859,9.56323068557096,1.8231824115674327,352.04257627979297,-209.1407366942148
860990000,0.8043133575139378,-0.1014823724682633,9.564695101935754,1.8229012168001224,352.71425008495385,-208.8461276978038
860999000,0.8031320775018286,-0.1021881631369628,9.504589928266709,1.8345145115488293,350.1429369515512,-207.70205323667358
861008000,0.8033402223556797,-0.10169774434196784,9.512581891731672,1.8329617806194898,351.20320347374286,-207.4723225297493
861017000,0.803765456533976,-0.10185397148564292,9.537034372702848,1.8282273346346092,351.443537404954,-208.36605976571735
861026000,0.8047373477887186,-0.10043766326997737,9.580937942163951,1.8197881218199219,354.98129351735696,-208.3110842155515
861035000,0.8033709985455917,-0.10036126489250283,9.505059834885353,1.8344231419596295,353.4628061946793,-205.93115597022182
861044000,0.8040051525797164,-0.10060497142478679,9.541575730709996,1.8273507465471122,353.8188368286192,-207.2818906959156
861053000,0.8043465232979885,-0.1011572297567129,9.564263697862733,1.8229840452386668,353.3005630336577,-208.5154243281993
861062000,0.8038950288750575,-0.10203685216731218,9.545454444399915,1.8266027320248939,351.28969216809963,-208.79805729113738
861071000,0.8048059613406718,-0.10116018881910785,9.589783012831973,1.8180973635610165,353.8433583587222,-209.29363757984137
861080000,0.8043907521955873,-0.10187090856383518,9.571704009544568,1.8215565827042335,352.1517151596544,-209.43570441404492
861089000,0.8054544635245046,-0.10100967816379877,9.624927343514875,1.8114104727123563,354.87369035416674,-210.21382397439427
861098000,0.8044341715563005,-0.1026070689115795,9.579303090246857,1.8201009736675087,350.961600651034,-210.37159158273855
861107000,0.803311786164862,-0.10106734611497833,9.506664706741649,1.8341111563104062,352.21829665815386,-206.67804648528667
861116000,0.8043734078799405,-0.10116247891167622,9.565788951806363,1.822691234381202,353.3237719028933,-208.5669035458314
861125000,0.8044584031845514,-0.10038779870516086,9.565121348513184,1.8228193860061273,354.7288182766612,-207.78103381083343
861134000,0.8040073932762458,-0.1014665341318171,9.547671500446585,1.8261754461525146,352.37816305945375,-208.31355987583592
861143000,0.8043939120281194,-0.10047259518485449,9.56213690507658,1.8233924942686062,354.50849948259014,-207.7748148778973
861152000,0.8031525898187294,-0.1014594867281707,9.500657560310083,1.8352794873582756,351.3777496729635,-206.87892428163516
861161000,0.8038150365505133,-0.10261927503383832,9.545131677529636,1.826664954551034,350.22020220383826,-209.34482583130674
861170000,0.8034055321843598,-0.10112630466023535,9.512207765194878,1.8330344095072604,352.2317960740691,-206.9041698160336
861179000,0.8035587064091603,-0.10097656065818161,9.519577710725622,1.8316047509855702,352.6637104587086,-206.9809042729612
861188000,0.8037146427170011,-0.10155138148204162,9.532129299000243,1.8291750770579847,351.889531578932,-207.92400258450698
861197000,0.8046366471738109,-0.10256518178397767,9.590257634062123,1.8180067276136367,351.26837791789137,-210.6647102945976
861206000,0.8046715856946486,-0.1026348872092179,9.592696108106828,1.8175412078757336,351.19123168586253,-210.80505342676915
861215000,0.8040433110892753,-0.10288208909624892,9.559593667429029,1.8238811624800235,350.04429258453297,-210.03310874924287
861224000,0.8014351484911406,-0.1014781999901787,9.407680127911746,1.8535551109405022,349.31936815359705,-204.0754463517655
861233000,0.8003387653089256,-0.0969955645048039,9.319647918645916,1.871198656235297,355.21635609652685,-196.8543832105196
861242000,0.8046020142397974,-0.10122024028067418,9.578868069310015,1.8201842392130283,353.49884233018525,-209.0208331203468
861251000,0.8044991808699135,-0.10138897640412546,9.574340470624803,1.821051302155961,353.09202215884727,-209.04816514431192
861260000,0.803280004024004,-0.10056927363290545,9.501503246014488,1.835114919436289,353.0079188929891,-206.0299639103405
861269000,0.80374534996246,-0.10154119782132145,9.533748429332212,1.8288621249241757,351.94287922186993,-207.96328343879995
861278000,0.8052049772443407,-0.10137962235805821,9.613570628007784,1.8135659029659423,353.9468939917682,-210.231159843155
861287000,0.80387090229687,-0.10096243342659701,9.536647243054945,1.8283020987387473,353.05991139882974,-207.48532445262458
861296000,0.8042471114749896,-0.10061364291109741,9.554992414022786,1.8247659347431915,354.0949636233054,-207.6979128048654
861305000,0.8041523721354639,-0.10132375911990997,9.554683850970529,1.8248252989747695,352.7897157810571,-208.38734981260936
861314000,0.8047040097630892,-0.10212820100171442,9.590913126495561,1.8178815665452621,352.08606713106667,-210.26712649929914
861323000,0.8042742409225154,-0.10271321084552136,9.57118349056325,1.821656373983811,350.59652430351633,-210.22554955825134
861332000,0.8042432812202666,-0.10163052332585867,9.56185171946093,1.8234472779300768,352.3821312594675,-208.90371902324608
861341000,0.8044372688910454,-0.10164469003684751,9.572696466455545,1.8213663442638501,352.587740592093,-209.24695555780332
861350000,0.8034557950824541,-0.10200611777826475,9.5210673468997,1.8313160558766732,350.8253609993013,-208.02770043392
861359000,0.8037895942698923,-0.10228847527358802,9.541404246930545,1.827383831590802,350.7446342519419,-208.9163286685607
861368000,0.8038468932712732,-0.10260517348322194,9.546789630323513,1.8263453820281348,350.2809066492996,-209.3818066596948
861377000,0.8039973126845372,-0.10189986721083376,9.550140242607442,1.8256998896858576,351.6396135072527,-208.80848035072262
861386000,0.8040573868927259,-0.10175246020250042,9.552426824948927,1.8252596445622251,351.9577175357674,-208.7355374517444
861395000,0.8038774530515066,-0.10169994632894577,9.542130950568572,1.8272436340328526,351.83338079873437,-208.37192814522567
861404000,0.8035342198712873,-0.10253850900500769,9.529099802820639,1.8297609193054256,350.0284767396361,-208.78100775388933
861413000,0.8035951371301664,-0.10218358314966469,9.529963465721908,1.8295938662857434,350.6925108449222,-208.46834391521966
861422000,0.8026674864027619,-0.10129765152370547,9.473078495459818,1.8406625759708395,351.0714609442819,-205.88394860139226
861431000,0.8031693974460065,-0.10199155119764021,9.505264732208875,1.8343833041714832,350.51348932756133,-207.53374486516657
861440000,0.8037342456192955,-0.10213977152352807,9.537312909529012,1.8281735462286792,350.9287262326402,-208.64958649478487
861449000,0.8031913566890049,-0.10225787691056383,9.508321330247943,1.833789221889194,350.0963226640411,-207.8821327511435
861458000,0.8042005001008427,-0.10111187722620141,9.55586993092492,1.8245971310617843,353.20272358828356,-208.2159775981328
861467000,0.8037460933421247,-0.1021747023832448,9.538210011077908,1.8280003280252006,350.8841621212405,-208.71034188531672
861476000,0.8039291362614547,-0.10147004806325592,9.543378807163213,1.8270029446525782,352.2795398781826,-208.18658860367458
861485000,0.8036450649763992,-0.1024550255384344,9.534612064457288,1.8286952419448521,350.2971603376026,-208.86898401826448
861494000,0.8033478424467283,-0.10192490561914554,9.5145781780637,1.8325743407653163,350.833920532772,-207.7524092670458
861503000,0.8043581393424173,-0.10204714051784204,9.571134456553532,1.8216657751029657,351.81648434669967,-209.58818886045842
861512000,0.8042113646931265,-0.10223273620877175,9.564309705455917,1.8229752115428473,351.3318658118542,-209.55891901186902
861521000,0.8042079454166374,-0.10192908495641176,9.56198723913745,1.8234212444236002,351.83848895720365,-209.19658648474814
861530000,0.8035391102629228,-0.10279020545885004,9.531137274404793,1.829366872744288,349.6136494292636,-209.08166090445388
861539000,0.8036852284679686,-0.10196488133459602,9.533391682352573,1.8289310692075134,351.16368633120396,-208.3623527322608
861548000,0.8045086416909066,-0.10204492517230772,9.57946782281353,1.820069444888921,351.9971331355475,-209.83928765505448
861557000,0.8039771855468821,-0.10080513337745052,9.54141610154185,1.8273815443950756,353.4502084986672,-207.47509514304642
861566000,0.8039037190990904,-0.10215449515756148,9.546758094426124,1.82635145956566,351.10271967476837,-208.95065243693156
861575000,0.8039957587308539,-0.10177958469766386,9.549213334839987,1.8258784117805065,351.8395147430588,-208.66415267768704
861584000,0.8039808862435619,-0.10193505493606665,9.54947963708582,1.8258271184786201,351.56126592332237,-208.82233838150856
861593000,0.8037606239186705,-0.10223795283696342,9.539453587095341,1.8277602647590185,350.7953214129409,-208.80872119624735
861602000,0.8048158879270699,-0.10272744696299456,9.601391115143063,1.8158832233216446,351.2025714829054,-211.15712465381142
861611000,0.8035320783627603,-0.10226612108568031,9.52707369407099,1.8301529372936094,350.48087284788545,-208.45960548603787
861620000,0.8036745969230199,-0.10249555837963187,9.536522432901089,1.8283262039083823,350.26379649839237,-208.9656288909687
861629000,0.8046868512539614,-0.10166505482023104,9.586697027054704,1.818686899497144,352.8486494198405,-209.69212923180015
861638000,0.8045098055473117,-0.10288011725833102,9.585440858961816,1.8189269833616428,350.5886301461899,-210.81673869718463
861647000,0.8044159668195863,-0.10108122937891646,9.567580583517328,1.8223474061686893,353.51124145985835,-208.54162628577927
861656000,0.8042794379412495,-0.10042398866849206,9.555469062891154,1.824674240217038,354.45222342674185,-207.52395698803176
861665000,0.8034377753562815,-0.10125925624238326,9.51489401996036,1.8325130571366572,352.0487648674967,-207.1158839265433
861674000,0.8043831069259826,-0.1010433053115464,9.565496543520885,1.8227473621913102,353.5358309553441,-208.44106830763917
861683000,0.8039461551431334,-0.10244244562737535,9.55112277084259,1.825510693360254,350.66947758861346,-209.3586137134246
861692000,0.8048685452414375,-0.10176222265019289,9.59749239848355,1.816626264260821,352.89916000644115,-210.1143256318189
861701000,0.8036015452395873,-0.10278506294654798,9.53453637946678,1.8287098655757354,349.6946625653004,-209.18006254830541
861710000,0.8031518430624759,-0.10353586584607014,9.515128269198703,1.832467607801764,347.92327450113976,-209.29497845821763
861719000,0.804443396394888,-0.10359916815963022,9.586878522897802,1.818652216545632,349.2974239751434,-211.5340531053623
861728000,0.803453724555203,-0.10307270712832327,9.528432045287989,1.8298901005407493,349.04290838009433,-209.2658979877129
861737000,0.803634121819241,-0.1018048676244936,9.529464010168281,1.8296904691778804,351.3709515328977,-208.08868102588468
861746000,0.8030076255079649,-0.1014750377328087,9.492841732637904,1.8368018274750522,351.18049165367194,-206.65675832984647
861755000,0.8039349729165266,-0.10230191424888035,9.549517452293937,1.8258198350085784,350.89214119020335,-209.17567024143275
861764000,0.8033173483749256,-0.10191261275512706,9.51282069371466,1.832915425200325,350.8185556456345,-207.68718496052276
861773000,0.8036341543071339,-0.10260124486451438,9.535038331268987,1.8286128843113536,350.0399345214973,-209.0210501352761
861782000,0.8044645968586287,-0.10197379047363418,9.576522592495593,1.8206333089441205,352.0652993824328,-209.68132592490306
861791000,0.8035888255203104,-0.10224489347905812,9.530045239178992,1.8295780509339135,350.5826956924391,-208.52955621861886
861800000,0.8049682954597445,-0.1023334604198414,9.607092356120999,1.814797744093668,352.0484500796691,-210.9554918266854
861809000,0.8045148907673771,-0.10147976393842867,9.575847041323463,1.8207626925921507,352.95764074634997,-209.1824099577075
861818000,0.804677769484331,-0.10128476909647047,9.583526740801817,1.8192929396234963,353.48014752654086,-209.2255114502042
861827000,0.8046759343337818,-0.10248515052104369,9.59187607176016,1.8176977311681022,351.4495596338332,-210.6377337853859
861836000,0.8044224657397407,-0.1026620910982019,9.579042989411061,1.8201507575659623,350.8551469135359,-210.41592412581417
861845000,0.8037184138125043,-0.10294388791267672,9.542093031900865,1.827250948867039,349.5642969520747,-209.55965864291684
861854000,0.8036129671033597,-0.10247108153306338,9.532958229174444,1.829014844614534,350.2328920964925,-208.8340391588811
861863000,0.8041704718981184,-0.1032745456257209,9.569416873219359,1.821995142811851,349.5311311415244,-210.70058449257317
861872000,0.8038804253614815,-0.10168496949451963,9.54219036373212,1.8272321728454233,351.8619706397235,-208.3592231975102
861881000,0.8039107053256402,-0.10254000193696124,9.549852258129066,1.825755351638315,350.464492165909,-209.4129099223381
861890000,0.8034354045451321,-0.10263116321706063,9.52431909707089,1.830686176016934,349.7588244372004,-208.7238195837497
861899000,0.8034396511929923,-0.10232883740919287,9.52243428849213,1.831051219632788,350.268193167515,-208.37864354283133
861908000,0.8033166874390066,-0.10176264541300507,9.51174233898218,1.8331247703927893,351.0674290516012,-207.509635860068
861917000,0.8031461638071695,-0.10220066269936495,9.505448019241301,1.8343476695018082,350.1386342522199,-207.74008971883617
861926000,0.803471715682611,-0.1018383688709445,9.520773114530959,1.8313730715849086,351.12381098554624,-207.8570764913081
861935000,0.8033651415445302,-0.1012686780890451,9.510976829726724,1.8332734108105728,351.94684309059375,-207.00615232505834
861944000,0.8036405278897665,-0.10170328177314776,9.529108946907758,1.8297591504603463,351.5481872815684,-207.97962022258713
861953000,0.8042910361450955,-0.10287183495810508,9.57323837433901,1.8212624858454411,350.3488050765779,-210.43806778337404
861962000,0.804144734240301,-0.10342078125127116,9.569032188395763,1.8220689272389323,349.25531412454217,-210.82556215845338
861971000,0.8030533578787047,-0.10254307292775487,9.502757802773372,1.8348708409846646,349.4612819912058,-207.98520314863273
861980000,0.8038224221058697,-0.10303807366534976,9.548494747251366,1.8260168356003734,349.52676759607596,-209.84288292650632
861989000,0.8037791623670377,-0.10127564925826266,9.533765431718143,1.8288588392037222,352.4268986934501,-207.70498146788984
861998000,0.8037476143665222,-0.10225273086543538,9.538840423512037,1.827878623600113,350.7553637050803,-208.80424059836213
862007000,0.8035682798271169,-0.10233568867434076,9.529550944840805,1.8296736538510245,350.4069971265215,-208.6013692946521
862016000,0.8037928675456105,-0.10206087752962328,9.539990241157675,1.8276566871591513,351.1295131963938,-208.6551574743157
862025000,0.8047447288908366,-0.10234009638228915,9.594677654577241,1.8171630946129549,351.7753902464033,-210.58449243534443
862034000,0.8040491249258463,-0.1022838474723461,9.555695503026067,1.8246306824167149,351.05600673697444,-209.3460996559935
862043000,0.8034761886099517,-0.10282309804133581,9.52790880530249,1.8299913368842669,349.485751659884,-209.01468538850577
862052000,0.8035695801063757,-0.10248121297738354,9.530642418925108,1.8294625620232976,350.16538776291225,-208.77333740729512
862061000,0.8037484964810468,-0.1012061803980567,9.531596213808797,1.8292781374688691,352.50655407423415,-207.57115330381646
862070000,0.8037889217695098,-0.10161788435100527,9.536680975351775,1.828295583971766,351.86615875417755,-208.12682552456872
862079000,0.8035969732675153,-0.10193422623675703,9.52832296434578,1.8299112045670138,351.1111776169147,-208.17885653557497
862088000,0.8043346815289765,-0.10211776221919983,9.570331064416887,1.8218198205379086,351.6699903179135,-209.63163468311518
862097000,0.8048220905678355,-0.10167070872652305,9.594261061326174,1.817242574685726,352.99911540522,-209.92747487978963
862106000,0.8040235126983433,-0.10135963346093484,9.547816964755363,1.8261474183117552,352.576494290604,-208.21378351615547
862115000,0.8034893355455878,-0.10239620675901905,9.525635122952737,1.8304313789914657,350.21377555516375,-208.54019614320254
862124000,0.8034771751790779,-0.10139096257540176,9.517966874079457,1.8319170378690437,351.876089287529,-207.33776631813774
862133000,0.8039729639529939,-0.10235088159739074,9.551959193911891,1.8253496621582996,350.854415295114,-209.29665430345685
862142000,0.8035713646809487,-0.10187649250049002,9.526512703207246,1.8302615094016341,351.1774625604535,-208.06820089912668
862151000,0.8037192732643939,-0.10248186967673231,9.53888686903244,1.827869657692244,350.33877642906486,-209.0244263656649
862160000,0.8047913831990149,-0.10297358279870596,9.601778554134668,1.8158094161847629,350.7570637885024,-211.40148097183473
862169000,0.8038509843821366,-0.10291993505475673,9.549235793767002,1.8258740857851983,349.7579188805995,-209.75409394340647
862178000,0.8038087221316091,-0.10303516625997967,9.547718220978654,1.8261664440176473,349.51580660678496,-209.81655252194113
862187000,0.803858720865302,-0.10358632624681172,9.554389322816393,1.8248819666583913,348.6487526891778,-210.5347733843783
862196000,0.8037808637556874,-0.10330747051911364,9.548109605999981,1.8260910352597652,349.02714522964146,-210.08391857770235
862205000,0.8037129439376949,-0.10231698873521579,9.537381156710602,1.8281603674609095,350.6072933890301,-208.82136982033109
862214000,0.8040569283952985,-0.10198463517177568,9.55402648824128,1.8249517814621217,351.56750922338256,-209.00823688017908
862223000,0.8035600792884421,-0.1017832458054244,9.5252430824735,1.830507274877384,351.31982549680725,-207.9395791709267
862232000,0.8033198168493906,-0.10103988194434306,9.506915299739129,1.8340624508705874,352.2735231544128,-206.6586914744333
862241000,0.8030984503296322,-0.10163846494562764,9.498934409427507,1.8356148990914143,351.01660349599666,-207.00046325321736
862250000,0.8027046121555574,-0.10202052077237032,9.480084199353863,1.839292149252651,349.920461908599,-206.7969973206417
862259000,0.8033160880973043,-0.10109429909347697,9.507086039689288,1.8340292672150884,352.1786037657586,-206.71728391393313
862268000,0.8034018613597866,-0.10258999038590837,9.522187981213998,1.831098934423458,349.78851610237814,-208.61998138445364
862277000,0.8036918714137365,-0.10102680372613228,9.527240564430887,1.8301206443128217,352.7387210214894,-207.26296977393037
862286000,0.803702640230026,-0.1018213761233935,9.533348646122764,1.8289393866649872,351.42407344007944,-208.22262517755553
862295000,0.8041030150535718,-0.10305899829382996,9.564150168080683,1.8230058439115717,349.8159911640317,-210.33828347326576
862304000,0.804451606660679,-0.10329319025025895,9.585148147035618,1.8189829367740074,349.8236798470417,-211.1961275863609
862313000,0.8044171305534079,-0.10349291584896504,9.584658881303904,1.8190764701865114,349.44672934055103,-211.367727975147
862322000,0.8047430964555089,-0.10295063937343578,9.598923972230327,1.8163533554054878,350.73994898426787,-211.2930873197411
862331000,0.8041243250572159,-0.10197974896212539,9.557717280635151,1.8242418677695826,351.65496245896225,-209.11566611281162
862340000,0.8046406306201649,-0.1020003187736292,9.586486215750357,1.8187271861539835,352.22769397064565,-210.00965111030118
862349000,0.8046747816727143,-0.10247434337981973,9.591735348264436,1.817724594288854,351.46649016934936,-210.62316131740337
862358000,0.8032633734781847,-0.10258598400413275,9.514560734838868,1.8325777254396995,349.63413816873003,-208.38448859514597
862367000,0.8035703196897647,-0.10235553760904834,9.529802146349331,1.8296250669776384,350.37622088848855,-208.62795922793626
862376000,0.8029058521518534,-0.10258067808154396,9.494956417133574,1.8363896863902271,349.22735428771654,-207.7840116444627
862385000,0.8030513017259658,-0.10283020572548238,9.504654322313774,1.8345019901004656,348.98169237891835,-208.31500724589648
862394000,0.8027832773711513,-0.10191151566687476,9.483616631828781,1.8386019259457589,350.1930824485775,-206.79931725915017
862403000,0.8030985370160301,-0.1029313589808208,9.507949564231962,1.8338614579297106,348.86814628043726,-208.51059067117578
862412000,0.8028505757732222,-0.10396329989958289,9.501655516889832,1.835085291124029,346.8684670124358,-209.28164319283604
862421000,0.8031535835267647,-0.10360426167211374,9.515707327623721,1.8323552678600734,347.8113361966791,-209.37617514138415
862430000,0.8033464843948444,-0.10253660673111958,9.518773956750865,1.8317605584070606,349.8131025098764,-208.465527462603
862439000,0.8035816421082544,-0.10276550569982429,9.533303387483963,1.828948133721374,349.7042708574425,-209.12409596501786
862448000,0.8039093645886471,-0.10239398439472332,9.548750947773684,1.8259674804599968,350.7078093916072,-209.24032958339077
862457000,0.8040792620513812,-0.10215231588388218,9.556437007905867,1.8244880618787191,351.31219324896233,-209.24262720760433
862466000,0.8033807852082502,-0.10288841481591171,9.523126325914241,1.8309171710935235,349.2662193433612,-208.93109781406906
862475000,0.8034539914970911,-0.10283484003144473,9.5267713582229,1.830211448655086,349.4404212218186,-208.9912287271439
862484000,0.8033366256224145,-0.10261845429583906,9.51880645626919,1.8317542578708677,349.66519914522075,-208.54429606896673
862493000,0.8036836798066419,-0.10341111419690995,9.543484748028552,1.826982513471607,348.7417134222549,-210.04022906076972
862502000,0.8041318501857871,-0.10346502856587173,9.568633788255049,1.8221453486535597,349.1660227313431,-210.85472029831246
862511000,0.8032507205332439,-0.10350311707866541,9.520320900472576,1.8314607075884872,348.0911436568659,-209.4222370804586
862520000,0.8028031216285221,-0.10264765167657455,9.489814621692728,1.8373921190082123,348.9969911410204,-207.69144270880383
862529000,0.8038295004045346,-0.10249899211843697,9.545082979991838,1.8266743427606904,350.43860215631656,-209.22897790941337
862538000,0.8035519666894027,-0.10173809115526747,9.524483109314032,1.8306544175665813,351.3856215074671,-207.87282143352192
862547000,0.8042399059192726,-0.10223586954008101,9.56591194969244,1.8226676259568508,351.3600313913811,-209.61060526978875
862556000,0.8038648542561456,-0.10291006510196338,9.549931613200952,1.8257400685770055,349.7905362150959,-209.76592416932246
862565000,0.8050679028260435,-0.10221735978467553,9.611830058516194,1.8138967067236234,352.36228181909655,-210.9883940138539
862574000,0.8044470259504659,-0.10334167778998582,9.58523964689776,1.8189654457266167,349.7365150663318,-211.24425410381573
862583000,0.8041155340876899,-0.10273640524915548,9.562558477457955,1.8233115169978775,350.373004142075,-209.9854269341379
862592000,0.8034377944122648,-0.10291988298714894,9.526479664511585,1.8302679039924072,349.2796829742993,-209.06266353690594
862601000,0.8032799747113675,-0.10337593397011917,9.521027669956498,1.8313237441805452,348.336788193472,-209.32509262206366
862610000,0.8036954573838748,-0.10324024957836027,9.542923043596195,1.8270908459744408,349.0414532131915,-209.86340240940194
862619000,0.8042249273322917,-0.10319586523538447,9.571874796773594,1.8215238426270184,349.7264239860341,-210.70156490606598
862628000,0.8040186927478914,-0.10330845472393846,9.561255772163934,1.8235617690376245,349.2992624088473,-210.48430766308505
862637000,0.8044019903974942,-0.10247899419372966,9.576611048031104,1.8206163690330674,351.14007621914124,-210.16794406688587
862646000,0.8049095910529437,-0.10270572193920771,9.606462250571049,1.8149176480715854,351.34847583573617,-211.29067893387034
862655000,0.8049303265695619,-0.10168627085748462,9.600400294369503,1.8160720020968433,353.1008518041995,-210.1291383668696
862664000,0.8039071146290788,-0.10252751632481752,9.549566142415975,1.8258104570409621,350.4812488470978,-209.3923382344345
862673000,0.8038573934618415,-0.10158096859591013,9.540196097669504,1.8276169586879107,352.00888103308336,-208.19776100790264
862682000,0.8048728604299931,-0.10173508405021146,9.597541670411228,1.816616869911869,352.95020929919855,-210.08955238846488
862691000,0.8042220537567578,-0.10256480389113967,9.567242715065959,1.8224122358197339,350.7856392187929,-209.9649183048852
862700000,0.8043156920582184,-0.10429163133890304,9.584754655352093,1.8190581602073181,347.982344251583,-212.10810597253968
862709000,0.8045996182531904,-0.10307848198610293,9.591846812804699,1.8177033164302894,350.3574344963145,-211.19834173714221
862718000,0.8046711695608796,-0.10294449271271922,9.5948743365304,1.8171255729157885,350.6669579012521,-211.16420261753635
862727000,0.8040387633805259,-0.10135297385075731,9.548612397729848,1.8259941707712115,352.6057656649643,-208.23144588969257
862736000,0.8045978120366937,-0.10236778720218272,9.5867001720466,1.8186862984935552,351.55662544574926,-210.36848978874403
862745000,0.8043434120899924,-0.10199397768289138,9.569944489184063,1.821893953247975,351.8887011552473,-209.5008793442109
862754000,0.8053062622066162,-0.10219675206268859,9.62501440626508,1.8113939686331568,352.6772114469213,-211.36942361858695
862763000,0.8039089662492499,-0.10308472949949352,9.553603132675514,1.825033248188229,349.5485035184062,-210.04198213098962
862772000,0.8037318360691872,-0.10217954263290088,9.537458617106006,1.8281454098206151,350.859361930867,-208.69215588449325
862781000,0.8036033708316417,-0.10249846435348342,9.532622355003799,1.8290797657938196,350.17593493785984,-208.84991242486404
862790000,0.8026837789266411,-0.10236086436743837,9.481309831724225,1.839052606622806,349.3330905693613,-207.16026335211095
862799000,0.8030589290998302,-0.10278023674543817,9.504721662603263,1.8344888959375947,349.0735905893822,-208.26980340946957
862808000,0.8036023582306314,-0.10390791436495787,9.54253441978763,1.8271658050217825,347.816617494515,-210.47246113127383
862817000,0.8039139276801022,-0.10245345210923083,9.549421002424205,1.825838412034408,350.6134088283533,-209.31739929366944
862826000,0.8040237956448086,-0.10319548944473131,9.560735605578374,1.8236617132407988,349.49502079671277,-210.36270366340432
862835000,0.8038196161385416,-0.10323819190858717,9.549756997420165,1.825773698319069,349.18794111580996,-210.069123432907
862844000,0.8047013736960159,-0.10254550953558209,9.59371982595297,1.8173458451269384,351.3771597032255,-210.75122819167683
862853000,0.8039115656411917,-0.10293496503342839,9.552686773957324,1.8252096089979069,349.8028594587003,-209.8731294031436
862862000,0.8040942716068024,-0.10261462273850099,9.560521851186236,1.8237027869489482,350.5530036331092,-209.808032116799
862871000,0.80455191855799,-0.10292764342730897,9.58811970531258,1.8184150683492215,350.5571829877439,-210.94301155901823
862880000,0.8037272342402999,-0.10402539945645296,9.550260041562,1.8256768190081862,347.7619220855509,-210.81550806786356
862889000,0.8040455407537174,-0.1032390793040519,9.562248066887133,1.8233711411727516,349.44681874062655,-210.44951952782418
862898000,0.8032234966609669,-0.10393220594055204,9.521867841404646,1.8311609558259845,347.3445021046232,-209.8669806675646
862907000,0.8038404880705741,-0.10298207879635526,9.549095752113463,1.8259010606748838,349.6415547688631,-209.8084241681434
862916000,0.8036043472270179,-0.10289828625170395,9.535488196092349,1.8285259754571015,349.50856471553215,-209.31597044881994
862925000,0.8036580742345039,-0.10264363041009639,9.536653225267447,1.8283009433820472,349.99686072003936,-209.11035570662432
862934000,0.803998010079164,-0.10268220770365026,9.55567678121409,1.8246342836467935,350.3274616663683,-209.72495016455593
862943000,0.8033568456578489,-0.1033197020730593,9.524851665773289,1.8305830563069683,348.51893413369976,-209.3887157318705
862952000,0.804391094052523,-0.10312223956092999,9.580568853435869,1.8198587426912105,350.04242472590084,-210.89668978669388
862961000,0.8031958030452409,-0.10283126729731301,9.512575869746252,1.8329629496169983,349.1472689728899,-208.55662705292318
862970000,0.804711974730807,-0.10337125063024848,9.600194259845944,1.8161112623225684,349.99162728621667,-211.72642151104333
862979000,0.8029221966267689,-0.10302478892470038,9.498956961773482,1.835610508477137,348.5091783246933,-208.3254596850959
862988000,0.8031200069343927,-0.10390606411077179,9.516004126087832,1.832297692980577,347.270251545656,-209.66471800235092
862997000,0.8034311012710507,-0.10358818606394488,9.530833309575243,1.8294256486648015,348.155800887775,-209.82076743317305
863006000,0.8026497182250047,-0.10355014936392765,9.487769181108726,1.8377911988764717,347.3247572898019,-208.47721925349794
863015000,0.8036226827752344,-0.10442524014362226,9.547352358498145,1.82623694096111,346.9730166083997,-211.09363940654964
863024000,0.8037148955819756,-0.1041106737922819,9.550188450878126,1.8256906057492164,347.6048837469773,-210.8917662027059
