frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127557000,0.6268860105881758,-0.005880736144993984,4.360688471903126,4.055846267466252,217.94804634305794,-4.2231913190768395
127566500,0.6276501236881306,-0.006554489897473761,4.371785962587426,4.045174034366946,218.4814182994157,-4.726089239865959
127576000,0.6289990303168619,-0.006947988282729885,4.391379124183824,4.0264706033429905,219.44657253488063,-5.046109799640142
127585500,0.6296912953881656,-0.004603332369871094,4.401144652588924,4.017214110574291,220.0032378374882,-3.3564283778048454
127595000,0.6300900297954934,-0.005014686148275637,4.407012670984154,4.011672771340118,220.2863765481752,-3.664138459945827
127604500,0.6281347455460818,-0.006344854770816721,4.37875570246428,4.038500556768483,218.83634667881603,-4.586950666576457
127614000,0.6288867147654267,-0.0067594014899199,4.389717531613,4.028049908228829,219.3701372279695,-4.906267114010175
127623500,0.6299322892928348,-0.006740681403518574,4.404943108609968,4.013625342005119,220.13119624497716,-4.920365323305925
127633000,0.6309555684082789,-0.004856858374175972,4.419676163659739,3.9997671231568983,220.92315779349693,-3.5655202871161884
127642500,0.6301457068105195,-0.005985459877138592,4.407950543525901,4.010788552919655,220.30595238590857,-4.374440049364844
127652000,0.6291528326320719,-0.007047080651103198,4.393631228437015,4.024332041882416,219.55552513930627,-5.122270554442552
127661500,0.6296197087566976,-0.0076927771882224875,4.400540579321905,4.017785439043751,219.87634578748134,-5.605316064593171
127671000,0.6309586641970343,-0.0061542382414399065,4.419887888661797,3.9995686799654537,220.8970193497,-4.517555715937803
127680500,0.6327103409309179,-0.005443413280666994,4.445640686857885,3.9755799078763445,222.2048869546342,-4.034210221074103
127690000,0.6302998950335847,-0.006741110150672699,4.410317716119763,4.008558565449647,220.39960726932946,-4.930465295558346
127699500,0.6301703461328595,-0.007751999718994288,4.408592450527853,4.010183596972637,220.27600922305197,-5.665255680932172
127709000,0.631100235718417,-0.007768619702682438,4.422229681108549,3.9973751272067974,220.9561828174336,-5.7060365557523545
127718500,0.631927624500952,-0.005540584765849148,4.434072535942848,3.986319339274985,221.62414942974846,-4.088751899206545
127728000,0.633257775942664,-0.005709685605865056,4.453804466979581,3.9680363287806566,222.60500971192934,-4.244095165315808
127737500,0.6305141043616921,-0.007240022265496285,4.4135355203023465,4.005531286796497,220.54244853600406,-5.301239842399745
127747000,0.6311393271754873,-0.007994193985655308,4.4228457689159155,3.996798445609037,220.97779452445388,-5.8728111041106645
127756500,0.6324870382855479,-0.008385254041100203,4.442808088009358,3.978204138338595,221.95767099494233,-6.205044167912578
127766000,0.6331903401259529,-0.006120185923583864,4.45285879370732,3.968908667656562,222.54508281504343,-4.547390000468864
127775500,0.633772165579263,-0.0065928230484808325,4.461592730578709,3.960866832623045,222.96560775895762,-4.913919099355968
127785000,0.631675032160431,-0.00769947048358386,4.430679416657535,3.989480589173766,221.38079150736715,-5.672948011856517
127794500,0.6322666717828082,-0.008223398169920935,4.439514797014864,3.9812596068797657,221.80026843347537,-6.07810513356501
127804000,0.6337180799101085,-0.008278475542313632,4.461081125696069,3.961336982296338,222.87435818451266,-6.167336077632842
127813500,0.6346491881083793,-0.006459456354983725,4.474683221952585,3.948875554668389,223.6240012381934,-4.837712784934036
127823000,0.6340691322382727,-0.007394349870714704,4.466157256158055,3.956677188732554,223.16412293916162,-5.519816104866853
127832500,0.632863450325177,-0.008248385996922904,4.4483620656352105,3.973062031516417,222.2408047144558,-6.116381611655519
127842000,0.6335963287464178,-0.008662800133667613,4.459342927595077,3.9629351832071884,222.77055603229957,-6.449053310991059
127851500,0.6347761504801611,-0.007922422364580614,4.476834983959047,3.9469115407409965,223.67590625429398,-5.936567732929805
127861000,0.6363779399766047,-0.007255313617601889,4.500842001600187,3.9251332048296734,224.90137431711426,-5.485078887821351
127870500,0.634197534059759,-0.008217959862111605,4.468227598830284,3.9547798526889277,223.23368373663234,-6.138349669549146
127880000,0.6339782658261072,-0.0092199041398517,4.465157366888236,3.957594186336876,223.0345764138573,-6.877604214084218
127889500,0.6345872550376155,-0.009448475044037211,4.474316562384325,3.9492104202964278,223.48029765239534,-7.0713783332065185
127899000,0.6356812641725482,-0.007356176697283548,4.490339865186456,3.934630230715768,224.37306053892195,-5.540029967755236
127908500,0.6370268513362953,-0.0075520192885709025,4.510729061922918,3.916234896712612,225.38326219478108,-5.729624120960559
127918000,0.6343397202238144,-0.008760314664572076,4.4704626292020135,3.9527336675285167,223.32100903455463,-6.548094436307392
127927500,0.6347210527406033,-0.009578361652532107,4.476351097864284,3.947353033026719,223.57527287622716,-7.1737036105117395
127937000,0.6361028718071519,-0.010021810877171572,4.497251308159952,3.9283750000019,224.59466786261277,-7.562400513753032
127946500,0.6368654601554613,-0.007898547021630797,4.508343513316311,3.918378121984594,225.24980610087937,-5.98696432763817
127956000,0.6376814888598031,-0.008393115329041939,4.5208466252833235,3.9071715074169386,225.85222365173948,-6.390122104431602
127965500,0.6354123718516217,-0.009189331135200105,4.4866495832031275,3.937978440156003,224.1083481640832,-6.908825708088372
127975000,0.6360964363684484,-0.009698413483631674,4.497078350565917,3.928531289240998,224.60303369720617,-7.318460248308044
127984500,0.6373703749920014,-0.010032179235280542,4.516470186112017,3.9110867141014385,225.5525636930922,-7.623184971854365
127994000,0.6381637579158118,-0.008210536429891563,4.5281692142062475,3.9006384393190343,226.22588713433638,-6.267925778059287
128003500,0.6379004993013525,-0.00903319434231691,4.524319439365192,3.9040703599724185,225.99542290681225,-6.8851801449515
128013000,0.6365284935373472,-0.009754259032869094,4.503626197909037,3.922623284325942,224.92672996565383,-7.378037869442156
128022500,0.636876619927785,-0.01031942610400756,4.50903812818532,3.9177538197599455,225.16626434029695,-7.819815762374753
128032000,0.6384165075846836,-0.0098031086186026,4.532377479201242,3.8968939503480793,226.35816395139298,-7.492513224971364
128041500,0.6398534359877045,-0.009103553326736999,4.554293394647455,3.8775108462972248,227.4874351351268,-7.014149003975665
128051000,0.6379682927521241,-0.00979955892586098,4.525526647179967,3.9029935217151337,226.0166657089706,-7.471283663789088
128060500,0.637535692810397,-0.010636904773851714,4.519135727240165,3.9087011448088473,225.65184462928934,-8.089299729378771
128070000,0.6382774548783005,-0.010781897423027112,4.530491877277753,3.8985708434212523,226.20958089738542,-8.233004573964184
128079500,0.6393592310802214,-0.009175639838711527,4.5466973088839815,3.884206821085972,227.10485858706613,-7.050268852209525
128089000,0.6406586807357967,-0.00940448639308787,4.566808288475757,3.8665299603323513,228.0964698520144,-7.278190195450688
128098500,0.6380621654364659,-0.010322702970425554,4.527085864753921,3.9016035816885015,226.0659809853028,-7.873581730926194
128108000,0.6384052683657631,-0.011151709092489344,4.532544173127023,3.8967457775863314,226.28991492986574,-8.520878450195767
128117500,0.6396169376875087,-0.011686338260107605,4.551294757695758,3.880151349142328,227.19104012547257,-8.988625150114478
128127000,0.6404713840735892,-0.00972871941105517,4.563982967012137,3.8690034405877025,227.93846350520272,-7.520918239051581
128136500,0.6413722657498617,-0.01030056034867452,4.578099987331367,3.856676445678916,228.6108330596297,-8.002302738035077
128146000,0.6391312069489389,-0.010842224639733236,4.543593160714868,3.886949909750194,226.8591090046081,-8.318171898448465
128155500,0.6394012562585298,-0.01155579120595951,4.547937477133272,3.8831120032683004,227.03205210173795,-8.877802840437395
128165000,0.6410691594655147,-0.012002609761135506,4.573848785637714,3.8603801895697165,228.2940080998991,-9.30612251962352
128174500,0.6417391602042329,-0.010109990594679234,4.58376585602524,3.851751425596888,228.90413207393684,-7.870573165886917
128184000,0.641678609092711,-0.010825048386923495,4.583003949258461,3.8524129640740545,228.82459340202738,-8.423414821534223
128193500,0.6402002361491745,-0.011304832801419421,4.560189669402528,3.872329416812704,227.6582618486814,-8.72396410864091
128203000,0.6407692521568772,-0.011799604067820234,4.569136301494127,3.864494272411348,228.07259045309843,-9.133812985553725
128212500,0.6420908147859545,-0.011704213424587072,4.589675552893478,3.846628061870561,229.10201445219408,-9.12709055630146
128222000,0.6432632309050814,-0.010946016120201657,4.607838602962572,3.830968095626423,230.05506597397613,-8.59313514127733
128231500,0.6417669048199297,-0.011506326072893086,4.584564978157595,3.8510578223052545,228.86016227442158,-8.956894265328843
128241000,0.6411876636081216,-0.012212326789829251,4.575751447531385,3.858721653656235,228.37474623284285,-9.474600024115045
128250500,0.6418679629652209,-0.012415790174531935,4.586405430323653,3.849461355046256,228.8914299687332,-9.66866160491163
128260000,0.6430247490013941,-0.011228799724233726,4.604168334862119,3.8341221027257912,229.85456497937255,-8.80293760779007
128269500,0.6442897174556537,-0.011296591438817085,4.624118934719374,3.81704109053925,230.84441315790988,-8.919012884941631
128279000,0.6419523881298236,-0.01206505048869839,4.587618478401965,3.8484098535363587,228.97569539616413,-9.400581762000078
128288500,0.642007453796151,-0.012848760954426254,4.588715495861689,3.847459432965094,228.97605518471255,-10.012768933563507
128298000,0.6430910861754405,-0.013383330333422637,4.605857710113371,3.832669700242533,229.79012125036903,-10.491538517759471
128307500,0.6440908071596363,-0.011557962100675058,4.621048584947302,3.819659742850669,230.67454843538425,-9.114756962446046
128317000,0.6449867908534854,-0.012189473413892829,4.6354214330065835,3.8074327213916153,231.34797576056914,-9.660157938435097
128326500,0.642617902610622,-0.012505373176617528,4.598157043215671,3.839299260255836,229.4703742100276,-9.779116936284497
128336000,0.6431261251736247,-0.013259746808305047,4.606367984627925,3.832231223024512,229.8247389920887,-10.396965010510534
128345500,0.6445762667581245,-0.013895732323225066,4.62945831807032,3.812495893436991,230.92491391676265,-10.983108446660294
128355000,0.6452157646125686,-0.012006530352862477,4.63900447303124,3.8043969933358595,231.53901565279943,-9.527781676260217
128364500,0.6452239448167231,-0.012684842545889538,4.639340843656633,3.8041122560682554,231.50807612290927,-10.06518215884292
128374000,0.6437104857364794,-0.012997140367015617,4.615480292685301,3.82441817652869,230.29762307498493,-10.225020399988281
128383500,0.6443295916396135,-0.013529326205912236,4.62542991377119,3.815924088491122,230.7529403780327,-10.679544950488737
128393000,0.6456576090253656,-0.013862053109837498,4.646629393330608,3.797953125409124,231.78167505358834,-11.023441294246474
128402500,0.6466144598795872,-0.012953990010949837,4.661619776412366,3.7853490913731886,232.59732427079558,-10.359119149237593
128412000,0.6453932168078547,-0.013413115218090957,4.642267540428245,3.801636637494596,231.59960175506816,-10.65159518300191
128421500,0.6447411344218964,-0.013902308979559382,4.632073565917209,3.8102736508481536,231.05448015016995,-10.998476327336245
128431000,0.6450984232795606,-0.014272718331435775,4.637873122697177,3.8053549976712238,231.31328546842187,-11.313292331592883
128440500,0.6466305046602125,-0.013301982710155553,4.661990105431932,3.785038791256177,232.58947153492443,-10.637591286183431
128450000,0.6477326252380686,-0.013255846413817857,4.679692354766164,3.770266039294091,233.47387568769994,-10.6671421416342
128459500,0.6488984384041762,-0.015030664346258793,4.699182804314591,3.754135876723044,234.2968428895151,-12.170753102751792
128469000,0.6495217675104521,-0.014993291024938618,4.709307099302606,3.7458122654695902,234.80320976448547,-12.183744988964232
128478500,0.647435067498836,-0.015051931065695766,4.67553014107173,3.7737289181660327,233.11966441386014,-12.087128580453108
128488000,0.6473325419367495,-0.01586638937869202,4.674192818458916,3.7748429157839016,232.98046677378008,-12.731195265517126
128497500,0.6486487421234305,-0.016461975146368824,4.695694993493666,3.7570120603373165,233.9920313188357,-13.305971322236825
128507000,0.6500477383057586,-0.01495873733476724,4.717877013237788,3.7387958105477264,235.23210156816216,-12.192268928753714
128516500,0.6496974893764195,-0.015342980863242869,4.712304863140576,3.7433548639962217,234.92096691639173,-12.479319474910392
128526000,0.6479155887793001,-0.015582054472865719,4.683480149383699,3.7671202746950714,233.46758659823033,-12.545307985523555
128535500,0.6479268234949499,-0.016916226975051667,4.684201869749207,3.766521490309956,233.37766803769094,-13.615581282766835
128545000,0.6497890768470883,-0.01699380003080972,4.714469500448601,3.74158244834081,234.87144201443567,-13.823236227180702
128554500,0.6511507501843803,-0.015709559196155944,4.7362510615388445,3.7238419926764865,236.0766297349709,-12.8827502189947
128564000,0.6501802060768186,-0.015950285076795,4.7204282060535085,3.7367122221211337,235.26840415498552,-13.00701803818903
128573500,0.6491217297410032,-0.016195057186281146,4.70326578330822,3.7507745710520957,234.3932663049317,-13.126390550779787
128583000,0.6491561375280479,-0.01759038709833306,4.704415769650298,3.749828949656353,234.31238347362716,-14.254673993479438
128592500,0.6510365654370719,-0.016990808422140017,4.734902549489552,3.724935355678336,235.8852399789531,-13.919571112898318
128602000,0.6520437650663259,-0.016160137560044602,4.751158681932757,3.7117982879716873,236.7739067065232,-13.318645610394604
128611500,0.650420719323735,-0.01645602175612944,4.724571288219686,3.7333335388391586,235.42565677120788,-13.436067516639401
128621000,0.650076840823501,-0.016796190182035934,4.719086286004616,3.7378078895671796,235.12011943707435,-13.68566676769855
128630500,0.6504384697304004,-0.01815351935176606,4.72560195320038,3.7324939949776765,235.30321797786624,-14.816440140560719
128640000,0.6521307291266293,-0.017303492735879056,4.753082071359148,3.7102501601431284,236.75482044570137,-14.263576486946103
128649500,0.6529169527048193,-0.017195763780639226,4.766070869561511,3.699829752746815,237.41001437859745,-14.239343448086379
128659000,0.651059777297793,-0.017110057890186017,4.735335499561006,3.7245842521142647,235.89464168529238,-14.018658645449419
128668500,0.6506567766859058,-0.01771163484440166,4.728981332249701,3.7297439575949487,235.5175234949491,-14.475684027434768
128678000,0.6519602552357502,-0.018453845881901177,4.750784672335472,3.712099479003517,236.51800230967373,-15.191825464055551
128687500,0.6534094443657059,-0.017035612840442773,4.774196831732525,3.6933407674255205,237.82951208940693,-14.147391070812855
128697000,0.6532015819002827,-0.017323155319318027,4.770860757792913,3.6960019909746755,237.6342538945896,-14.36780733509405
128706500,0.6513682498939347,-0.017321924211629064,4.740503929621975,3.7203980648346957,236.1292568115484,-14.216459917123203
128716000,0.6514247911067196,-0.018509938511681798,4.7419737377229545,3.7192093329723197,236.07546152657122,-15.191095257089875
128725500,0.6530375424922732,-0.01894657831980855,4.768881306227655,3.697582862597739,237.35873856123277,-15.691798141908588
128735000,0.6543141952953998,-0.017781635572479627,4.789646523707231,3.681066921978026,238.51663185718752,-14.840926455362498
128744500,0.653538910384397,-0.01793854065159279,4.776758141235489,3.6913002203520726,237.8610014305828,-14.904433516329176
128754000,0.6525758080943777,-0.017997638645062198,4.76076592433082,3.7040785176862983,237.06222759012286,-14.870703771305303
128763500,0.6526129693036499,-0.019412443310315657,4.76205519371901,3.7030450225932516,236.96724742926475,-16.036106504814484
128773000,0.6543693595749408,-0.01906275198129204,4.791175378772722,3.679856839573206,238.44876467159943,-15.9089693364064
128782500,0.6553769533551898,-0.01804891379422327,4.8076298824098025,3.6668840933258617,239.37837746067467,-15.155589388318043
128792000,0.6541577495843364,-0.01827611522500108,4.787254769341567,3.682961606639809,238.343936251748,-15.237603262856387
128801500,0.6535702539903328,-0.01843310529473396,4.7775105521766665,3.6907012235435976,237.84387881895012,-15.315822581142577
128811000,0.6538192278970121,-0.019917268722093942,4.782394507499151,3.686817882853395,237.91336948183013,-16.564894444649134
128820500,0.6554438016217576,-0.019209939133353574,4.809313577132351,3.6655618997221624,239.32907690267152,-16.13087787411769
128830000,0.6562870105845513,-0.019070042805156603,4.823501589218351,3.654458465758015,240.04756119362267,-16.092552733897506
128839500,0.6546154283122863,-0.01885743454679062,4.795203041667507,3.6766728232757013,238.6718051685188,-15.761009951513362
128849000,0.6543309866065894,-0.01933171953112656,4.790664494827015,3.6802611122466584,238.39208876132747,-16.128477702410155
128858500,0.655326850376279,-0.02037839794346549,4.8079365784195875,3.6666431750127932,239.11928597747132,-17.093840553613084
128868000,0.6566895016407948,-0.019133566753343705,4.830362979164411,3.6491132418945753,240.3795562952345,-16.183590804053896
128877500,0.6566522674904179,-0.019258852156378486,4.82979267447291,3.6495569213277372,240.33645170631337,-16.2853756398795
128887000,0.6549707582607407,-0.019162647549670987,4.801322483889237,3.6718458661797824,238.93924408178808,-16.047454035191276
128896500,0.6550930660048425,-0.020135495343772864,4.803871686971868,3.669838872314503,238.94849930818776,-16.868669745247445
128906000,0.6564097120773703,-0.02083438364304085,4.826491786234127,3.6521270624606137,239.97810011220733,-17.583485908013426
128915500,0.657670202435105,-0.019721962108646136,4.84736921991958,3.6359330227890103,241.14963383926934,-16.773421675148672
128925000,0.6571096873878632,-0.019873265893674157,4.837884347392284,3.6432720738836215,240.66207756916523,-16.846217406187826
128934500,0.6560662761320897,-0.01975103824086521,4.820103743514524,3.6571113742887085,239.79798290769304,-16.64219192629598
128944000,0.6557311081147802,-0.021170681577769534,4.815183692718372,3.6609596971296514,239.37632264494957,-17.79508438684216
128953500,0.6575781577685731,-0.021133909084758793,4.8465459688880514,3.6365688355593795,240.92923002636985,-17.955840250753376
128963000,0.6586582183054888,-0.019999531282991492,4.8644453697871155,3.6227954550420054,241.95923301063291,-17.106161996834288
128972500,0.6576222831616984,-0.020196928188116005,4.846796757450729,3.6363751227847034,241.06223192428368,-17.169817740282014
128982000,0.6571066828080045,-0.02032800979601132,4.838070106578128,3.6431280515605673,240.61451277526274,-17.22872498926761
128991500,0.6572215664241251,-0.021808444281736113,4.840836607387603,3.6409845018790947,240.5575118310988,-18.486015124419357
129001000,0.6588197110668156,-0.021345835253514956,4.867949268099474,3.6201116239717153,241.95734793660083,-18.266217751308293
129010500,0.6596694288540148,-0.020997466555090764,4.88241387493535,3.609074939078999,242.7177181376939,-18.059883589012745
129020000,0.6582662319325906,-0.02077108156037244,4.858125424725073,3.6276464747327037,241.54836424840093,-17.720738827899982
129029500,0.6580398070745516,-0.021136601597391017,4.854444103832115,3.6304782368293798,241.31871776354103,-18.006445787019345
129039000,0.6587493022454004,-0.022296781857016962,4.8672798202198955,3.6206240796551565,241.79399341124343,-19.065358872780934
129048500,0.6600979012919674,-0.021109192123262642,4.889894417658394,3.6033939227570313,243.07201908729425,-18.200868957211856
129058000,0.6602528474458217,-0.02110834757921865,4.892581409326432,3.601357742078579,243.20474090020588,-18.216687134145566
129067500,0.6586413038397618,-0.020933941711447066,4.864653710974649,3.622635762034575,241.84939572313624,-17.89776650576752
129077000,0.6582686244688357,-0.021848394520696972,4.858764630965993,3.62715523822521,241.43622822317232,-18.632803856381845
129086500,0.6598322557294269,-0.02275293256330495,4.8862384260605145,3.606168157348431,242.6632582504937,-19.57548148196552
129096000,0.6609535022399219,-0.021611848700054365,4.905048122066729,3.5919410217879912,243.7512335818456,-18.724591634382893
129105500,0.6604890275014299,-0.02171633097419031,4.897025061036514,3.5979954953623468,243.3411330724208,-18.7631436099507
129115000,0.6594566464158199,-0.021526124871253292,4.87903099582646,3.6116500003987246,242.47972282490053,-18.487969210305085
129124500,0.6593971937954591,-0.022765258592082605,4.8787229097742095,3.6118847019537705,242.29134729201175,-19.53621046015375
129134000,0.6609150443633024,-0.02306694601330004,4.905234992160445,3.591800249550965,243.55287575329174,-19.969533370584372
129143500,0.6619167166938257,-0.021862734098507773,4.922024849242642,3.5791976887192907,244.55334827354915,-19.04779635406526
129153000,0.6610992815491259,-0.02199278662257564,4.907808599950743,3.589862647277289,243.83424483738324,-19.06822115530853
129162500,0.6605868119335919,-0.022084025271021702,4.898936821744889,3.5965509380528378,243.38410733523597,-19.089128732498818
129172000,0.6605462674702456,-0.02355816289727513,4.89911738242169,3.596414564287631,243.17889327771877,-20.346678984517972
129181500,0.6620739918932562,-0.023324146527379703,4.925657412980856,3.5764828577611123,244.51968829835835,-20.32817895123124
129191000,0.6629279318234593,-0.02282638849179685,4.940372953955117,3.565527652544986,245.31814810372808,-19.99882937129958
129200500,0.6618772330959218,-0.02263028345054235,4.921785006281634,3.5793770847326605,244.43165540475832,-19.70607267777485
129210000,0.6614838603694526,-0.02286432912242302,4.915040456650465,3.5844293024279854,244.06535486885022,-19.86199849898318
129219500,0.6621564871308665,-0.024216363418563477,4.927667503623795,3.574982391616897,244.48200514670324,-21.10824386206938
129229000,0.6634406388286229,-0.023264255003655837,4.949696620995855,3.558621657753646,245.71146715828687,-20.440694192940654
129238500,0.663730476269531,-0.023065786209018637,4.954705119715512,3.554923074460645,245.98787369907768,-20.3027409069552
129248000,0.6623484495012326,-0.02285956366792638,4.930192272873169,3.5730995428750063,244.8120330617625,-19.959258086898014
129257500,0.6623265061456051,-0.0236761409648345,4.930310766986435,3.5730112252015007,244.69528624671486,-20.662703072151906
129267000,0.6633323791478906,-0.024873447303195007,4.948814567738921,3.5592738283954475,245.41634605686707,-21.825748783176643
129276500,0.664391212273597,-0.023696477623502955,4.96683031771773,3.5460012785563904,246.48786227114115,-20.934249193962913
129286000,0.6642216789231619,-0.023780493043391974,4.963869169786395,3.5481759168939297,246.32921894579522,-20.986628639678283
129295500,0.6631019198611784,-0.023463698751867348,4.943835249435131,3.5629599769973703,245.39284099188936,-20.57301315470829
129305000,0.6630436285972918,-0.024638909287172217,4.9435587559244425,3.5631648897765595,245.19596608766224,-21.58530672708514
129314500,0.6644308044437404,-0.025161069299207875,4.968493061014836,3.5447813604058687,246.3351233474738,-22.21928792353961
129324000,0.6654601156806507,-0.023810170115820005,4.98597982079475,3.5320030546338987,247.4114589185718,-21.167632809024166
129333500,0.6648114001021054,-0.02385149413783522,4.974413799798818,3.5404443461566277,246.8364641251343,-21.122416413127077
129343000,0.6642584173091302,-0.023940663356451508,4.964624449795489,3.547620989706095,246.34132685395468,-21.131156551873914
129352500,0.6639448559583628,-0.025465077907169065,4.960062034120269,3.5509758171444217,245.87129523072176,-22.420087051581746
129362000,0.6655085697736887,-0.025337064460972756,4.987857369574583,3.530636601228703,247.25573850497528,-22.516534437964143
129371500,0.6663811350163706,-0.02468165777348138,5.0030867086009625,3.5195923827464872,248.11159403392864,-22.054773019545795
129381000,0.6655405648079507,-0.02463145177371693,4.987956006101369,3.5305648445940525,247.37704624538466,-21.900498543261623
129390500,0.6652045981691423,-0.024871698409484694,4.982102862077678,3.5348280460326995,247.05049510614404,-22.06765769859856
129400000,0.6654881342010787,-0.026313897674129335,4.988170368177237,3.5304089095053035,247.1045872060396,-23.371307584507733
129409500,0.6647989735062428,-0.025853711002409067,4.975527277147839,3.539629911936597,246.56421752641666,-22.873693597493656
129419000,0.6661310551263737,-0.02661484683563694,4.999925591816192,3.5218790403879296,247.62738653295628,-23.725798485582004
129428500,0.6671607053337865,-0.02562419965332592,5.017799610775607,3.5089889907009515,248.67506192977268,-22.99400804232886
129438000,0.666411162289274,-0.025364272764531216,5.004089067123763,3.5188679348505785,248.04713694220314,-22.661876008708422
129447500,0.6659750168622922,-0.025287105003153895,4.996190984658831,3.52458442796323,247.67280235216424,-22.535091055027447
129457000,0.6656482341308788,-0.026944966777310096,4.991492693628836,3.5279939082379546,247.15631057769943,-23.94743421010782
129466500,0.6672441144417279,-0.026374176408349524,5.019838209479977,3.5075249054949924,248.64448397203424,-23.670512365076146
129476000,0.6680796412151635,-0.025634058224134993,5.034479447652543,3.497046101301953,249.49080683838204,-23.12953868872167
129485500,0.6670922134742792,-0.025582212228493585,5.016531455081186,3.509900382674365,248.62009597584174,-22.94738357030553
129495000,0.6668373306035981,-0.025817137502880526,5.012088668494574,3.5130970917965865,248.36205130712062,-23.120399768055815
129504500,0.6667705284875796,-0.027882267159972596,5.012383983531239,3.5128844212658934,248.00711238861317,-24.93511118773175
129514000,0.6683271013307757,-0.02658379087087379,5.039661229195036,3.4933526619135935,249.57735071740856,-24.01131257053462
129523500,0.6688719337526395,-0.02645732701334973,5.049515117066613,3.4863508353536887,250.08220252180803,-23.97674426387891
129533000,0.6680030032398726,-0.02633355133851325,5.033580251269948,3.497687831233149,249.32436057214497,-23.742002165427078
129542500,0.6677681820643976,-0.026765461656083286,5.02962426076503,3.5005139424081415,249.05369244514284,-24.0925453437518
129552000,0.6681918978225442,-0.028293290052437296,5.03847672346112,3.494196249570737,249.20351532563146,-25.513095636493862
129561500,0.6697930940423332,-0.02668976574103564,5.066574228283722,3.4742962364922203,250.8747901413745,-24.318927076849338
129571000,0.6695687201890956,-0.02664742191938736,5.062420487340372,3.4772236369294562,250.67931486037466,-24.248093491941592
129580500,0.6687145378814416,-0.02647913789677153,5.04665442639833,3.488380609758808,249.93830366288347,-23.97360769296587
129590000,0.6680145532406908,-0.027577032197449107,5.034703095950751,3.4968865271681078,249.153824395347,-24.84980811017792
129599500,0.6694387348328942,-0.02834712710521011,5.06131578855269,3.478003028815192,250.30737075363933,-25.752718501611017
129609000,0.6705502810620015,-0.027340880461921895,5.081013302365665,3.4641588610573897,251.4602196286212,-25.018044803498555
129618500,0.6699707825783608,-0.027094188335104043,5.070141973562353,3.471785808159878,250.97496241987213,-24.70894055884943
129628000,0.6694798479150265,-0.027044253964601847,5.061081102537235,3.4781686511108094,250.54127253197998,-24.591282709775214
129637500,0.6690553986308537,-0.028612306937488733,5.05449515002721,3.482823007694246,249.92353072963917,-25.930334211554893
129647000,0.6705284057797155,-0.02832250889109489,5.081361890676705,3.463914865362167,251.2898571783491,-25.899910063339647
129656500,0.671481855771009,-0.027440511158284726,5.098347595553926,3.452067701806134,252.28814055707682,-25.249567610462595
129666000,0.6706239945705492,-0.02751001233216224,5.08250323052782,3.4631162238790996,251.5011569644914,-25.181860273762116
129675500,0.6703602242468023,-0.02764726333739852,5.077736099782174,3.4664544553200223,251.2423990759245,-25.265543020746914
129685000,0.6699687786518738,-0.029584695821359485,5.0720447950920065,3.4704483986765764,250.58621287398384,-26.945183063728678
129694500,0.671645169196368,-0.028537690969944116,5.102233801581002,3.4493686885747494,252.26541224247345,-26.270229995906778
129704000,0.672331939369719,-0.028298306802244592,5.114846802502301,3.4406382017784387,252.92751005533432,-26.161645422189448
129713500,0.6715690106874533,-0.028213379076733713,5.1005626667309185,3.4505287860974976,252.2475569856848,-25.964129993040327
129723000,0.6710106641843601,-0.028415677746503436,5.0903576844049505,3.457630249141095,251.71039052187604,-26.05952320182703
129732500,0.671351944798455,-0.030201364937444086,5.098135819762013,3.452214905400484,251.72881609715205,-27.727600826679716
129742000,0.673110260111285,-0.028534503041830944,5.129606976276037,3.4304781610809383,253.6002041837648,-26.50153826403777
129751500,0.6730068164446771,-0.02847277631495214,5.127617001426559,3.4318443970419175,253.5155259032051,-26.42847041395565
129761000,0.672100746990452,-0.028388626322729132,5.110602424510431,3.4435710796412615,252.70277575037926,-26.207183788186807
129770500,0.6718413620227534,-0.02930026567727631,5.1064969096470545,3.446412826295953,252.32052067737658,-26.993260424715157
129780000,0.6725910438864265,-0.030420251062326455,5.121423757039889,3.436103490362923,252.81432733663755,-28.13511264992585
129789500,0.6738177049371205,-0.029303633583200064,5.1435362842673005,3.4209456271414105,254.1224888571164,-27.321820076597966
129799000,0.6734090751703994,-0.029172065857747134,5.135734327386109,3.42627828186383,253.76978925139863,-27.133614635064703
129808500,0.6730058641516897,-0.029134067246586532,5.128130034325897,3.4314920640225384,253.40737190156813,-27.03256666410353
129818000,0.6724361924557,-0.030431376853610654,5.118536222406843,3.438092910151033,252.6717311277925,-28.118849826346903
129827500,0.673824485550186,-0.030455842149353974,5.144627572619868,3.4202010692055036,253.93358042577367,-28.379055874102338
129837000,0.6749283037446497,-0.02943570079665674,5.164655917027715,3.4065943072529032,255.12257429200906,-27.62927965315719
129846500,0.6742305661398831,-0.029507333546024545,5.151498050422107,3.4155210478473013,254.46763932807218,-27.577873347939093
129856000,0.6739397017633474,-0.02958714981597408,5.1460709644154905,3.4192167842539414,254.1870656146834,-27.602343281582257
129865500,0.6732096562033218,-0.03144351660836536,5.133907562596038,3.427529313668263,253.1995298201155,-29.173626554519636
129875000,0.6750048100820513,-0.030562188052929564,5.167059559823471,3.404968697407397,254.99965412749813,-28.681829992242204
129884500,0.6758089161898541,-0.030210001358643292,5.182070687662204,3.3948519476327603,255.80457457706655,-28.496640021299033
