frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97190000,0.822704583636005,-0.3932547738865046,21.691665740486442,0.8014184699751528,45.27760927037304,-211.3330138955376
97200000,0.8221699157823587,-0.3941281474835698,21.66462249367173,0.8024202773756888,45.11637509486661,-210.80820422719674
97210000,0.8225019209893886,-0.394282964578829,21.759097782733154,0.79893134310174,44.93671851616861,-210.88639963085436
97220000,0.8220585992068931,-0.3943311197145639,21.661384142941706,0.802540408980994,45.074393714798376,-210.69178933423376
97230000,0.8218905267022492,-0.39456186314351094,21.648117074953817,0.8030329473376758,45.041369552279,-210.54298321105472
97240000,0.8212422191087025,-0.3941213643464736,21.451062798921754,0.8104204471315218,45.446422347355245,-210.43824783439536
97250000,0.8214668375877355,-0.3952394813653171,21.625480637426858,0.8038747206614144,44.91984701716399,-210.1350281339213
97260000,0.8221366072148706,-0.39460895657081657,21.710411013922112,0.8007255257010373,44.93560687544358,-210.62479571495132
97270000,0.8213180555460482,-0.3953030338490057,21.598251918142005,0.8048896083067854,44.94675903126537,-210.0533549368345
97280000,0.8209854384321766,-0.394918715774248,21.479795495808496,0.8093348084363962,45.21696346427534,-210.05531953325735
97290000,0.821028088376249,-0.39441616210457514,21.434584472638438,0.8110443817553842,45.40332100005473,-210.2486998070304
97300000,0.8211652145007692,-0.3962626280350593,21.669695994307236,0.8022321404052878,44.618600454047495,-209.65616489126145
97310000,0.8213589657655185,-0.3952563764906646,21.602499053524436,0.8047311373716565,44.95100626550915,-210.0860580071779
97320000,0.8208307986229764,-0.39619274348498545,21.584820563429915,0.8053911761103674,44.763274973987855,-209.5478553513325
97330000,0.8209760589140686,-0.39573842709460627,21.56786211893837,0.8060253504504991,44.89313527094167,-209.76445868864434
97340000,0.8203890336299189,-0.39595824982736333,21.4580743359339,0.8101552538566952,45.01062364751575,-209.4540273056694
97350000,0.8204469018647528,-0.3966763958369429,21.550368159234637,0.8066805989222374,44.70525783574048,-209.2269124579102
97360000,0.8204820634045265,-0.39606253393099067,21.4906814686472,0.8089242518207551,44.936711975523856,-209.45469528670313
97370000,0.8200515805758251,-0.3965875680907101,21.450490335782607,0.8104421067428318,44.877911564108594,-209.1010320242929
97380000,0.8200803213241593,-0.3958041998347555,21.37141109978496,0.8134453101046704,45.179454253189704,-209.38469882033561
97390000,0.8195668105052236,-0.396900173851847,21.375095042790242,0.8133049099153533,44.921929928020674,-208.80044628305447
97400000,0.8199190643618405,-0.3971929872341277,21.486961372502456,0.8090645056725541,44.68405186235832,-208.83854956311094
97410000,0.8195198312809185,-0.3970636032906704,21.382348157905767,0.8130286253169869,44.87341926325227,-208.72532409811885
97420000,0.8195102760026411,-0.3975544290295843,21.43394705513021,0.8110685362187432,44.68260516294301,-208.55197847794483
97430000,0.8193324764477541,-0.3967200466616502,21.302882467470795,0.8160659042799225,45.07438476020366,-208.76975350519106
97440000,0.8188601673888494,-0.39799602092683756,21.335755101307495,0.8148067208929544,44.73222696465813,-208.1433378952514
97450000,0.8193780985985301,-0.39770168450498955,21.42020808197313,0.8115895145967543,44.670081401885014,-208.44897852153684
97460000,0.8187480211910977,-0.39784256163758314,21.2939415091934,0.8164090609081442,44.831290733833974,-208.15178889011872
97470000,0.8187257723157882,-0.3980484729276364,21.31135154823187,0.8157411245788893,44.757683736823985,-208.0723321315676
97480000,0.8185462666172277,-0.3976037523651065,21.223135904356965,0.8191368349088411,44.99489157986428,-208.15402716457152
97490000,0.818130174960412,-0.3988829479273587,21.26906522645335,0.8173653414127982,44.63305919393799,-207.55237222252578
97500000,0.8186613971216145,-0.3981599567298136,21.30907664758939,0.8158283390392147,44.73581743804457,-208.00871062843805
97510000,0.8179752421813326,-0.39872073997033136,21.217030769703587,0.8193728886751378,44.749665311963376,-207.54680362086933
97520000,0.8181337842698394,-0.39827507582107413,21.20404683489306,0.8198753627785769,44.871035466082176,-207.7613408943412
97530000,0.8176363801785549,-0.39865414244091013,21.13495934606544,0.8225594320170595,44.89129316968279,-207.4361494946614
97540000,0.8176933552588985,-0.39952918790594943,21.24204572235964,0.8184065536342877,44.528321526984946,-207.16098191276816
97550000,0.8179247344479343,-0.3989658017473241,21.232344930055397,0.8187810272271167,44.67056196543966,-207.44342479407604
97560000,0.8174622105600504,-0.39964905149746544,21.203763067982234,0.8198863513536272,44.55985720513944,-207.02977371270273
97570000,0.8175790416942036,-0.3990479713362049,21.164675018693664,0.8214028169991956,44.75591899100385,-207.27967661518628
97580000,0.816934734806419,-0.3997641206233366,21.099912425231285,0.8239277501047568,44.69338243302848,-206.78426744232135
97590000,0.8172416640455531,-0.39996062030170126,21.188684085641878,0.8204706933903644,44.512685425950785,-206.83791024867367
97600000,0.8170746044315044,-0.39988582050833654,21.143742650066915,0.8222172226608248,44.59846188922433,-206.79787753819193
97610000,0.8168731604864893,-0.40042385484757803,21.157421176603737,0.8216848558981287,44.45628377092781,-206.53744346055382
97620000,0.8167785603181524,-0.3995695588730943,21.044910746902822,0.8260843602729252,44.82238810216746,-206.7887898439547
97630000,0.816193583662855,-0.40053387783991923,21.020391866011142,0.8270493882451742,44.64206141632665,-206.2351936415209
97640000,0.8166730873689684,-0.40051096616924453,21.122791488601184,0.8230339794154773,44.48974331935932,-206.4300208125289
97650000,0.8161257025858578,-0.4005796737784485,21.010513877914104,0.8274388096155185,44.646970846741254,-206.19332467393517
97660000,0.8161255602341111,-0.40070006788973794,21.02334175597946,0.8269331654216432,44.60004366723336,-206.1528724062749
97670000,0.8159116764520232,-0.40050545248335295,20.956186701722448,0.8295871346279275,44.74772737716359,-206.1346460959573
97680000,0.8155081476498451,-0.4016442330397597,20.990068057020963,0.8282460153147377,44.43911718614549,-205.59675838253654
97690000,0.8160305651108598,-0.40106862138799804,21.04208820706337,0.8261953365866379,44.48828274699463,-205.99229062965136
97700000,0.8154382281553036,-0.40149771404740947,20.95929480285852,0.8294639261997878,44.519358585166934,-205.6184551430575
97710000,0.8156784494019305,-0.4014068558089419,21.00166596182845,0.8277879340276368,44.474504131958454,-205.74215838934848
97720000,0.8150691095353331,-0.4013671212303089,20.865942041458176,0.8331805704989423,44.693100297150735,-205.51838025082074
97730000,0.8149850512820187,-0.40224768495474406,20.9412596609448,0.8301793691402624,44.379139493247486,-205.19309727263146
97740000,0.8152563399813034,-0.4017444204174063,20.946245946957053,0.8299814427474179,44.48411728804438,-205.46559992745696
97750000,0.8146754674455828,-0.40230115685653905,20.880307041829205,0.8326064897072921,44.46108726255784,-205.055446032192
97760000,0.8148971060299751,-0.40170892205574527,20.86517007268651,0.8332114437797365,44.61735088609409,-205.33787028947313
97770000,0.8141835192884294,-0.40240503035059055,20.786148951808034,0.8363838883362888,44.583516387870034,-204.83050070141815
97780000,0.8145003712387429,-0.4029858714264768,20.915417063808192,0.8312066845771554,44.254241754046134,-204.7612062759509
97790000,0.8143852643994056,-0.40260800951709563,20.850605233568306,0.8337943635820316,44.438298613288914,-204.84157846547387
97800000,0.8140563482227446,-0.40312538993616387,20.83501343241969,0.8344192901620453,44.34687419473481,-204.54379638930456
97810000,0.814150068920967,-0.4024287499679796,20.78152763188983,0.8365701679738701,44.585366395593645,-204.80971148520558
97820000,0.813516260285764,-0.4033176962996111,20.740414761472756,0.8382310392369696,44.450195134206155,-204.2721535665811
97830000,0.8139721362374593,-0.4033072366627444,20.83626624701459,0.8343690421400295,44.30444423562317,-204.45144098538896
97840000,0.8134648180913255,-0.40334053323278496,20.73192363010003,0.8385748852678498,44.45825624233532,-204.24481350480755
97850000,0.8134842127583088,-0.4037947463764062,20.783817038626882,0.836477874467878,44.276868137102625,-204.10338782343
97860000,0.81327084518497,-0.4032312223036026,20.679546760273695,0.8407021297147389,44.564029496977184,-204.20576121491027
97870000,0.812701369559605,-0.404341289409479,20.675729909879692,0.8408575703288534,44.322468604992224,-203.62385184746273
97880000,0.8133144433834752,-0.4039166062147937,20.760621228169594,0.8374139176368111,44.28557664284832,-203.99816045122526
97890000,0.8125313572911438,-0.4041635189076845,20.62150656410344,0.8430720371132867,44.44614208658833,-203.61637328463695
97900000,0.8127587942387073,-0.40396348764229234,20.648325438397674,0.8419753044685281,44.449030208322206,-203.7690341303785
97910000,0.8125672971766194,-0.40410371222257907,20.62280299813068,0.8430189548960036,44.45745119874016,-203.6496625269416
97920000,0.8120859486608246,-0.40506027702296615,20.62177179193234,0.8430611768715537,44.24658949781463,-203.15431112466212
97930000,0.8124474539287722,-0.40457548949009026,20.646884273815953,0.8420341669296088,44.31515008048744,-203.45017334850374
97940000,0.81182113157506,-0.4050285449498553,20.563228207024615,0.8454651616539911,44.34444311658456,-203.06314327135274
97950000,0.81216265609675,-0.4048153175100468,20.612271867036217,0.8434503434725343,44.315594862281486,-203.26308223347283
97960000,0.8114693884634504,-0.4051894557770795,20.506914247676278,0.8477905734710147,44.39638148775134,-202.87643545320222
97970000,0.8116354758539763,-0.40551732751034664,20.575378155933745,0.844965118695796,44.21735951492601,-202.83422267961524
97980000,0.8116266920004215,-0.4054190928424124,20.563337898748774,0.8454606445348736,44.25775073230319,-202.86256158617812
97990000,0.8111658711027825,-0.4060583990364624,20.534029993526183,0.8466692680133893,44.16200234113883,-202.48072816075492
98000000,0.8113238461104525,-0.4053329676792462,20.49164254768367,0.8484234067708164,44.38833602749238,-202.7744554233724
98010000,0.8111087817645651,-0.4061254169295257,20.52915123665052,0.8468707980382277,44.15479010915272,-202.43743328147104
98020000,0.8108592645878056,-0.4059161751023122,20.455983950121933,0.849904726201685,44.314699888290804,-202.40939716738146
98030000,0.8105518305147296,-0.40686326445335513,20.49046972095703,0.8484720458143807,44.052397841936504,-201.98910192484698
98040000,0.8109918330502478,-0.4062338586210416,20.51617881524716,0.8474071257597957,44.151000715711334,-202.35805114148272
98050000,0.8103112090625818,-0.4067451787755508,20.42875521476648,0.851039345054534,44.17412158133184,-201.93533697658893
98060000,0.8104089215000709,-0.4066704420956106,20.441116140452266,0.8505238908983033,44.17135946270673,-201.99636337560017
98070000,0.8094622164272457,-0.4068931377054854,20.270989109333065,0.8576735852466195,44.38793498269734,-201.5652869814471
98080000,0.8093289469600847,-0.40783510509346765,20.34008416464631,0.8547553642358836,44.072637386305054,-201.2163007608281
98090000,0.8097164417556191,-0.4063521576872673,20.26745467407813,0.8578233979208916,44.5133088134126,-201.833975151804
98100000,0.8092106151161382,-0.4076035845194053,20.292408898044762,0.8567667925545202,44.19778175248709,-201.24470509437708
98110000,0.8099124482297158,-0.40725452667868905,20.39948522410854,0.8522624089886278,44.10762763083896,-201.62160536407617
98120000,0.80900709878235,-0.40771708809550056,20.262827250155098,0.8580196178610036,44.21906980347041,-201.13168886607647
98130000,0.8094326538286784,-0.4079917005270779,20.37728374015847,0.8531924601296871,43.98056621963279,-201.20598727325873
98140000,0.8092336777797385,-0.40766012728041673,20.302849248515585,0.8563255024429903,44.1690540604424,-201.235564628813
98150000,0.8088002172546974,-0.40836525004758834,20.28708965829013,0.8569917999258976,44.03906188324005,-200.84899924465753
98160000,0.8089606016637774,-0.4077991567436314,20.261791457332105,0.858063551625169,44.202650053683946,-201.0881608164266
98170000,0.8081928124528327,-0.4085841996515825,20.187098717334923,0.8612436021930637,44.147255353685054,-200.55077950934
98180000,0.808754298233925,-0.4085422701943005,20.29588694617168,0.8566197327370446,43.98668139984951,-200.77592245230932
98190000,0.8081929909434283,-0.4084245414721135,20.17098157090142,0.8619328880734222,44.20751730590931,-200.60091780871198
98200000,0.8079582249951683,-0.4086731564494805,20.149190210671982,0.8628666021202811,44.187161355127195,-200.4343301193083
98210000,0.8077775796423506,-0.4086767071810151,20.113558717142542,0.8643977063380924,44.24233293967178,-200.3650054514014
98220000,0.8073982088978917,-0.4096130615057849,20.13246659440729,0.8635845482204103,44.00789718332403,-199.929929782262
98230000,0.8078702533572134,-0.4090035363068257,20.165009166389066,0.8621885918248011,44.09004914973099,-200.29778577219523
98240000,0.8072624256830164,-0.4093916313535116,20.083175859034725,0.8657075760136523,44.1334562754754,-199.94777544611603
98250000,0.8074311791587521,-0.40923557039374436,20.100958703209486,0.864940437994278,44.139672008343055,-200.059917294577
98260000,0.8068075781634364,-0.4094706677948383,20.00129072441408,0.8692576833184171,44.24501473411039,-199.751981742624
98270000,0.8068324580007008,-0.41018973106268,20.07827823433918,0.865919094975999,43.96710896904635,-199.53840462954437
98280000,0.80696963707854,-0.4096132768201093,20.04749439615603,0.8672509617526754,44.14105809482915,-199.76871361540708
98290000,0.8063421113967745,-0.4100808837843771,19.970772311423474,0.8705882663624769,44.15965505319352,-199.38807987397712
98300000,0.8066334272256392,-0.40981833099237386,20.001760464197115,0.8692372347772277,44.168197034718,-199.57872132512753
98310000,0.8057742596023144,-0.41028956243393516,19.880688672598122,0.8745397407985245,44.256354429212045,-199.11057276031443
98320000,0.8061484830330381,-0.41096791720378617,20.021455253030673,0.8683807540350247,43.88708440645513,-199.04192721603982
98330000,0.8059899175685744,-0.410355944933926,19.92926336194034,0.872404586916537,44.165063564878665,-199.17105933186247
98340000,0.8054590031578042,-0.4107035076426721,19.860442653686032,0.8754327684682989,44.19796308824001,-198.86519798455072
98350000,0.8057672882548238,-0.41058308611571226,19.908414473724044,0.8733197432041845,44.14841332768528,-199.01769248679966
98360000,0.804964745087507,-0.41120163417524536,19.814028462740318,0.8774869480836736,44.16282511105622,-198.5277358270264
98370000,0.8055488823206045,-0.41145276206150705,19.952368561592213,0.8713926303087505,43.89028822772205,-198.66904794932282
98380000,0.8050561668934324,-0.41120143109609875,19.831658899584234,0.8767055322843071,44.134966144943476,-198.5619764325825
98390000,0.8047269745827729,-0.41176599051387286,19.8238232310482,0.8770526525657145,44.02465642091078,-198.2667892872588
98400000,0.8046969608085006,-0.41135617786187056,19.777673099692485,0.8791026992416745,44.18677334241018,-198.38048218638536
98410000,0.8041368670612454,-0.41218074111672326,19.75118841802583,0.8802835196000989,44.04951736796887,-197.92086029034007
98420000,0.8047613537261094,-0.41178523802627554,19.83236338011921,0.8766743372549155,44.00700468458876,-198.2737410803149
98430000,0.8040858565459085,-0.4120308012300154,19.726719365051302,0.8813772982528842,44.12083236070366,-197.9473318581726
98440000,0.8040923881027752,-0.41204641221320154,19.729497524183188,0.8812529762965584,44.113035006391,-197.94503154488294
98450000,0.8036601227970244,-0.4120696588988362,19.649436877274578,0.8848497985466686,44.235262462485416,-197.7769010164694
98460000,0.8035715775316544,-0.41294869596085565,19.718456290185923,0.8817472764603229,43.93511421987783,-197.478462814024
98470000,0.8037609063783695,-0.4123497300042679,19.69591006195942,0.8827583643773877,44.1004769981639,-197.72974674598024
98480000,0.8030882614231837,-0.41264414766768576,19.59703317238486,0.8872200540233719,44.1938674100356,-197.39071125906656
98490000,0.8033289825018196,-0.4125381021473392,19.63223470071232,0.8856264660388244,44.16080704981724,-197.51217607522062
98500000,0.8025558556601834,-0.4129663001311325,19.528079003331626,0.8903583312860753,44.234010090094195,-197.09609836009864
98510000,0.8028079465803715,-0.41367729588077745,19.644540538370272,0.8850707263383784,43.894892062092886,-196.97642157317128
98520000,0.8027685894596661,-0.41308582167379604,19.579586630395813,0.8880119956078837,44.125843530216436,-197.13924525965515
98530000,0.8022301746457925,-0.41375108132186045,19.54281283208401,0.889685892421353,44.0404825236575,-196.74058599437916
98540000,0.8025376240098826,-0.4133193735452963,19.558759173005942,0.888959260173944,44.10844272342983,-196.98356406750685
98550000,0.8016525282638287,-0.4137876123512975,19.438561563457693,0.8944657967172176,44.19912363164074,-196.51589259966894
98560000,0.802214687387964,-0.41391530299406454,19.555802846880837,0.8890938823572213,43.984366051080585,-196.6858248319232
98570000,0.8018493133805161,-0.4137423746992132,19.47080398830979,0.8929820049193271,44.15729713097832,-196.60221407680862
98580000,0.8014223534911016,-0.41428225570959604,19.443263874625757,0.8942490896985699,44.0845954412331,-196.28381699635165
98590000,0.8014326906569335,-0.41397504836438437,19.41574988365929,0.8955185715988206,44.195086780643955,-196.37882859324773
98600000,0.8007671295040197,-0.4147870551586158,19.37040071166009,0.8976188515680554,44.09226082527903,-195.89263400047895
98610000,0.8013590238091305,-0.4145119852563748,19.45356386051701,0.8937747796739313,44.018581286058556,-196.19229389219697
98620000,0.8007304177572314,-0.41456335362629554,19.342332534401876,0.8989237351168189,44.18561610020829,-195.94513339367492
98630000,0.8007289646107655,-0.4143956201534488,19.326124821535004,0.8996789590883059,44.247984552655105,-195.99412393588707
98640000,0.8003574647819988,-0.41456787901076225,19.274467299390967,0.902094520973713,44.29391477020744,-195.80611019200146
98650000,0.8001485935005587,-0.41542103322643326,19.317170159640938,0.9000967606721921,44.040985367785105,-195.47825052322756
98660000,0.8004030198629098,-0.4149535940045929,19.31935354862333,0.8999948535347193,44.13822249812097,-195.70934255603217
98670000,0.7997376723655406,-0.41527212717349105,19.22812973536193,0.9042723886582084,44.2162934272406,-195.37074719988246
98680000,0.7999905098708816,-0.41518974429338873,19.266346227698378,0.9024754525610281,44.172492002142434,-195.48798833795144
98690000,0.7992540709217992,-0.4154425735041772,19.15666179633673,0.9076520978349698,44.29496568460943,-195.14290223659728
98700000,0.7994850215960334,-0.41624649690007304,19.274335983066855,0.9021006780113494,43.932364297618115,-194.99300199735887
98710000,0.799504596875167,-0.4155749546134247,19.2143868836884,0.9049203284855925,44.173090126650806,-195.19638378353196
98720000,0.7988369290097479,-0.41593162446265236,19.127378897307334,0.9090441962798358,44.23671975387028,-194.8470548710123
98730000,0.7991684466780086,-0.4158251909887079,19.177113028872387,0.9066823819376972,44.17927133373236,-194.999803774551
98740000,0.7983782819049158,-0.41617885374570707,19.068299502235952,0.9118658602702667,44.27912776777978,-194.6069089047024
98750000,0.7987286046311414,-0.41664633191918327,19.174938899022816,0.9067853719761297,44.0062190720265,-194.59966619782827
98760000,0.7984159446560908,-0.41618231666861977,19.075349535851934,0.9115282258977728,44.26693981912684,-194.6197249194836
98770000,0.7979400534827984,-0.41674531996599634,19.04286332570198,0.9130861124529799,44.19829657571197,-194.28243906495808
98780000,0.7981013079423013,-0.41637772593600275,19.037411353716237,0.9133480859721574,44.286367672276995,-194.4477349408938
98790000,0.7972862583901422,-0.4170532186758295,18.95551199366119,0.91730162983237,44.27395179148942,-193.95456232858902
98800000,0.7979310258370027,-0.41694665052874214,19.059995203216733,0.9122638841477781,44.12725072005274,-194.22101821305642
98810000,0.7974243692857379,-0.4169837587924135,18.97348655109925,0.9164310089730667,44.25965467149354,-194.02504125895857
98820000,0.797169928567998,-0.4171436273697775,18.943340985495905,0.9178920890540101,44.27430234500775,-193.88606516926413
98830000,0.7969162334348746,-0.4170145500854311,18.886898199175796,0.9206403064863528,44.39427723625098,-193.8302982956118
98840000,0.7966123093995308,-0.4178446903162943,18.90986932466919,0.9195198496766223,44.17808651964796,-193.48178486221863
98850000,0.7968790491568648,-0.4174921063295611,18.92425829956855,0.9188193917317317,44.23039673931764,-193.6799067337445
98860000,0.7963137334559547,-0.41714156077365316,18.793439487248165,0.9252272401470307,44.52010456615311,-193.57350209317133
98870000,0.796442448862726,-0.4178284155091628,18.878606456327724,0.9210454223820879,44.23251276915786,-193.42451940400883
98880000,0.7956148284138931,-0.4176413163269192,18.717943374246698,0.9289661142568473,44.53629565779947,-193.17577030073542
98890000,0.7952975447386719,-0.418345282173994,18.72700506815913,0.9285157457992667,44.36951522789611,-192.86061530740957
98900000,0.7954797278434957,-0.4180596101467748,18.73251453022427,0.9282421377565153,44.421987773960645,-193.00785678526267
98910000,0.7950212667402676,-0.4188234207396067,18.72277412095613,0.9287259705249117,44.273723290987675,-192.62507210716157
98920000,0.795781472176244,-0.4181734432809199,18.795023398544547,0.9251491210381269,44.29493175671236,-193.0854987392423
98930000,0.7950496448851405,-0.4181679176608756,18.668423506197342,0.9314350093804802,44.50419503858752,-192.82046341103498
98940000,0.795220550414691,-0.41859197668058606,18.736104040505015,0.9280639641792793,44.301544540116915,-192.7628480934824
98950000,0.7948766984387302,-0.41858034543452827,18.675975957268566,0.9310576208435716,44.40284939116992,-192.6410944412211
98960000,0.7943572200951653,-0.41919990920282274,18.6430051861732,0.9327073905205967,44.32397126648755,-192.27808634399634
98970000,0.794610201414036,-0.41885812216884283,18.655421391662507,0.9320854301348316,44.37694224834091,-192.465979704597
98980000,0.7938041147273714,-0.4194403151866374,18.570571196987014,0.9363524260516773,44.391756234189955,-192.01017485650317
98990000,0.7943364079977621,-0.41948457383662763,18.665117986995856,0.9316002792794518,44.22663317161243,-192.1906482097423
99000000,0.793881340495969,-0.41939568942423266,18.57965933158307,0.9358935276245204,44.38633632238509,-192.05065028758364
99010000,0.79356293650576,-0.41945965990371437,18.53154542248965,0.9383281339547668,44.452115671560385,-191.91734103447203
99020000,0.7936505735867971,-0.41941425417595074,18.542283217874072,0.93778369359637,44.444109691313855,-191.96179275136402
99030000,0.7931354496619897,-0.4194474164600186,18.458642896610268,0.9420413221021118,44.57569740308894,-191.76573207353
99040000,0.7928579725671852,-0.42001130498162365,18.46215510570368,0.9418617583113374,44.448551241008076,-191.50850144703773
99050000,0.7930187163510569,-0.41994835844230033,18.483501118091965,0.9407719026843263,44.42668326034439,-191.5841371222221
99060000,0.7924587084178256,-0.42039545988307864,18.429477668548888,0.9435350634924738,44.42032798812703,-191.2577343249466
99070000,0.7927045939235959,-0.420040806304975,18.439130064422574,0.9430401767064133,44.480425880687605,-191.44483236803754
99080000,0.7920669136369172,-0.4203182912229655,18.357591259697816,0.9472371618485677,44.55645741651467,-191.1374918756691
99090000,0.7921282536113234,-0.4206038788691213,18.3928938947482,0.945415474659552,44.43638249791587,-191.08084419862797
99100000,0.7919549832578074,-0.4205873647839764,18.362708091698426,0.9469726876599426,44.49012685436004,-191.0228568513422
99110000,0.791638373718614,-0.42086805977800745,18.335026573124445,0.9484052310659676,44.47600585775011,-190.8313636755248
99120000,0.79167251188259,-0.42029984682939314,18.290931469080363,0.950696173817277,44.67180518287989,-190.9999759369309
99130000,0.7909385576213019,-0.4209473478231266,18.22710381426472,0.954032006986778,44.63932366312135,-190.55724404503886
99140000,0.7912466050957064,-0.4210364459334318,18.285281491008213,0.9509905170475248,44.52284721282465,-190.64391105228412
99150000,0.7908404061277274,-0.4210780522508017,18.222442753410984,0.9542765269611243,44.6190328721617,-190.48611316387777
99160000,0.7908929346402325,-0.42129606884199405,18.249981295497747,0.9528336672276061,44.52613316836955,-190.44544591620001
99170000,0.7906116802666767,-0.4210853592450676,18.185848667342697,0.9562006265421088,44.678864715777614,-190.40166047721317
99180000,0.7899553685288654,-0.42167171051103675,18.130196996543354,0.9591416982221435,44.64634200857041,-190.00573663245976
99190000,0.7903859388624421,-0.4215643535832347,18.190650311073078,0.9559477158220044,44.567899814847344,-190.1897961368542
99200000,0.7899450958972908,-0.421757290728824,18.135915295360768,0.9588386637914565,44.61835653859728,-189.97881471703283
99210000,0.7900088629300343,-0.42187313370363916,18.156226039622222,0.9577638678678689,44.55941531550993,-189.970288351011
99220000,0.7895489627269051,-0.42164063577908595,18.0621612470905,0.9627619392206838,44.76768440803739,-189.86794849228843
99230000,0.7892320516014555,-0.42214239664483116,18.05435401334402,0.9631791193770696,44.67298886479166,-189.61840602699795
99240000,0.7894459885557671,-0.4222735804452353,18.099940675758173,0.9607482924680855,44.568126035114915,-189.65975002295798
99250000,0.7888724882541209,-0.42259348060645163,18.035470385040444,0.9641896654588435,44.608101711891464,-189.3678690445599
99260000,0.7891990322227517,-0.42202524341661773,18.039050847628456,0.9639978960961455,44.72397676069754,-189.63816803756632
99270000,0.788536530655977,-0.42238216548900814,17.96400786096094,0.9680332327007304,44.77418396834301,-189.30421023159016
99280000,0.7885674340576203,-0.42275090841924484,18.000293731368117,0.9660777941134844,44.63370155099596,-189.21627857773782
99290000,0.7884144503637747,-0.42268609402307905,17.970475204640767,0.9676841286883806,44.69797057802814,-189.17887050584338
99300000,0.7881271748024357,-0.42270303000477005,17.926461842949,0.9700649397147754,44.768874222212574,-189.0713934008122
99310000,0.7880256171205419,-0.4225378566191899,17.896498175919067,0.9716924825833713,44.85527120681572,-189.07918230643855
99320000,0.7873936199684556,-0.4229959773104321,17.83595060068912,0.9749979999625964,44.85975092730925,-188.73042777440617
99330000,0.7876433077235973,-0.4231537057608347,17.888357391427718,0.9721356121635888,44.73678413500684,-188.77776277666686
99340000,0.7872770647475541,-0.4232461047973366,17.83874270106383,0.9748450737443022,44.80125456140077,-188.62217031462416
99350000,0.7872246483629536,-0.4235382457498382,17.855119607268268,0.973949059711844,44.710785078590234,-188.52578297791828
99360000,0.7871338765711607,-0.4231959032186697,17.81218253867149,0.9763017485203108,44.85726917182243,-188.58429447297968
99370000,0.7864237576556354,-0.4237770507361723,17.750479234305313,0.9797027065869301,44.83771547165554,-188.17658237629772
99380000,0.7868326235954095,-0.42364513235163115,17.802906972678684,0.9768114881177042,44.77663805575298,-188.3574402903214
99390000,0.7862863167047784,-0.4237469306196215,17.7267284945906,0.9810181288176787,44.884757537461255,-188.13547241869654
99400000,0.7864545074463455,-0.4237002353680105,17.748832955166712,0.9797937709758526,44.85701366155996,-188.20785460789503
99410000,0.7860111704962436,-0.42359933912825126,17.67213985257329,0.9840549373584819,45.01003038822032,-188.07610741334844
99420000,0.7856797320332922,-0.4242218981825014,17.672813438356627,0.9840173505741081,44.875050182501695,-187.79406287805233
99430000,0.7859256995648738,-0.4242871894913867,17.71605404906815,0.9816104798343349,44.787133471228984,-187.86452357292737
99440000,0.7853020445460225,-0.4246077656594668,17.64689817655028,0.9854655241442427,44.836711914526106,-187.55839692730265
99450000,0.7854761589193332,-0.42444861026063757,17.660379793256663,0.9847116243429412,44.84772772991996,-187.66206132867887
99460000,0.7849884340772073,-0.42436670291948325,17.579251273223132,0.9892658925383541,45.00457212385342,-187.50980609551516
99470000,0.785026322132068,-0.4246430140801482,17.6077315326172,0.9876623155780956,44.89629648809028,-187.45108594412355
99480000,0.784956049506762,-0.42467872145633595,17.59997570102422,0.9880984906936037,44.90195288774224,-187.41675794010823
99490000,0.7844647680775559,-0.4249788053389151,17.550090368999037,0.990913203270546,44.923339051683946,-187.16386582904966
99500000,0.784522177017421,-0.424588616910611,17.52683973900975,0.9922305807872509,45.04717403946865,-187.2858543310178
99510000,0.7839169818712097,-0.42493262898034717,17.46384450249577,0.9958175672304526,45.082015773884784,-186.98114864105773
99520000,0.7841022594121994,-0.42511941535065934,17.506883125770837,0.9933641195695675,44.96758420842674,-186.9985473957857
99530000,0.7838097770909885,-0.42513566950931636,17.464277546701272,0.9957928208126812,45.03763011368277,-186.89044288540367
99540000,0.7837378757549698,-0.4253058555064062,17.467339114276417,0.9956179018969892,44.99581206803521,-186.82085576550028
99550000,0.783602803676536,-0.42507763539095744,17.42861669316145,0.9978348016834582,45.11181090777319,-186.8319200309541
99560000,0.7829177408616235,-0.4256524872559582,17.37314253702374,1.0010280331067378,45.084426345915546,-186.44048912189513
99570000,0.7833539449232095,-0.4255156244221066,17.42695962867404,0.9979298909305305,45.020591426799136,-186.6304294329332
99580000,0.7828819230244656,-0.4256241572385914,17.36555037561064,1.0014666493496185,45.10368264899591,-186.435074138606
99590000,0.7828933267740854,-0.425729421104847,17.37572560842571,1.0008788909409512,45.06343266156023,-186.412050601192
99600000,0.7826310105278812,-0.42535049423974425,17.306521318454912,1.0048900623113988,45.26527536875785,-186.41634236968284
99610000,0.7822348900313659,-0.4257797594653112,17.282611487538045,1.0062833990469102,45.21449237593351,-186.16574375608624
99620000,0.7823853637836127,-0.42610099176103017,17.330495220286473,1.0034968648508134,45.062188329329345,-186.1368032517051
99630000,0.7817595483731341,-0.4263739487227479,17.260391170494934,1.0075817523140815,45.12552965175546,-185.84569175703126
99640000,0.7820189458101673,-0.4260059000605661,17.269000214850994,1.0070783202273965,45.189577201130334,-186.03140379639333
