frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
487923500,0.7934059720425095,0.1064941484069609,9.026123332757013,1.9325442725682096,332.42505035851894,197.13072284838526
487934000,0.7931228121958611,0.10653385002214379,9.012302492603053,1.935532500075653,332.06137559834866,196.74701555680232
487944500,0.7929246642798823,0.10745156281301721,9.008611533280636,1.936332099331197,330.47111694641427,197.426776969531
487955000,0.7930775021245885,0.10642815190604331,9.009347510973047,1.9361726062050788,332.1715950266778,196.5654628534589
487965500,0.7934000923803832,0.10704350432364389,9.029514102572428,1.9318125632330319,331.59015627217997,197.70941823452503
487976000,0.7930229844990553,0.1074595782618085,9.013547757022055,1.9352628790038668,330.5630772061333,197.5830392549094
487986500,0.79292864768663,0.10716878590184158,9.006910081641214,1.9367009205571581,330.9000796720096,197.1330105894533
487997000,0.792451172646706,0.10773485655094799,8.987066538542773,1.9410128179692094,329.54690047002754,197.0159571506072
488007500,0.7928895237525339,0.1072604091955004,9.005583734819014,1.9369885287225477,330.720973292601,197.171519879469
488018000,0.7924559596442406,0.10738952269205819,8.984987170342245,1.9414657699996665,330.0682969197739,196.65875698784112
488028500,0.7925284877003009,0.10722410180690323,8.987464134758833,1.940926233131886,330.39246103823353,196.5920020384465
488039000,0.7925007720679846,0.10740602324206559,8.987311838070408,1.9409593979836461,330.0910223972139,196.74321486666517
488049500,0.7928041495080123,0.10720711594595728,9.00099337341723,1.9379845759680117,330.71036067534084,196.98685896379374
488060000,0.7927619832125001,0.1068253122847633,8.996351458019298,1.9389928563160725,331.2378641669027,196.51729217311274
488070500,0.7928878246248116,0.10681469787158193,9.002515619850136,1.9376541548029746,331.38810936190504,196.6946443370998
488081000,0.7934010483533445,0.10705243888316132,9.02962183892843,1.9317893234440617,331.57769320194774,197.72037735478247
488091500,0.7936759159713591,0.1069630291636135,9.04273890784431,1.9289640323246184,332.0058212569768,198.04037900930692
488102000,0.7936275792528512,0.10730551250277161,9.042633700080339,1.9289866600586865,331.4361851622782,198.33175958181343
488112500,0.7931545289398778,0.10709577505910013,9.017640055571,1.934377357276492,331.249970856452,197.39499690695789
488123000,0.7929042192992489,0.10737215130797491,9.007063108110207,1.9366677434557313,330.5687586616861,197.31201765600503
488133500,0.7933936426124976,0.1067463715705583,9.027197698918476,1.9323123700740568,332.03149687683145,197.38248441593035
488144000,0.7932702850151658,0.10648331279593264,9.019296307605874,1.9340191965206899,332.29567329803325,196.9146514003201
488154500,0.7926402020220206,0.107081795393979,8.992036826298692,1.9399309918534804,330.7240123990596,196.60807540726987
488165000,0.7921689451865488,0.10669624973696099,8.966216637172183,1.9455642122735979,330.7975288804061,195.4937306030157
488175500,0.792575525816002,0.1066418088258717,8.985906136513037,1.9412655639854692,331.3132987947085,196.04215015030692
488186000,0.7927211437459712,0.1067228272099334,8.993646458754721,1.939580900961023,331.34776691134533,196.34666347780194
488196500,0.7926936540980506,0.10687233822586832,8.993282885403827,1.9396599661301563,331.09453052594864,196.4651076415249
488207000,0.7937737018223965,0.10692112448651714,9.047345867563385,1.9279737052868167,332.1736441141991,198.1436710007235
488217500,0.7936918634090712,0.10641993124324028,9.039887986589171,1.929577387480669,332.8443871526934,197.48262977351467
488228000,0.7937546677841135,0.10677043656733048,9.045379451102077,1.9283962876375502,332.3814646824782,197.953745089697
488238500,0.7933708759524192,0.10603687998948602,9.021326183148819,1.9335804221162909,333.076317619042,196.58515083687286
488249000,0.7936728977637036,0.10597818748635235,9.035989386691133,1.9304167774262688,333.49159146110514,196.97724311932438
488259500,0.7925238671972993,0.10673230746397415,8.98395585273517,1.941690502290341,331.12280576203636,196.06166712587125
488270000,0.7927313937135342,0.1059220838279696,8.98884060765642,1.9406265374602754,332.5572406212155,195.50119449383817
488280500,0.7931025741860709,0.10596593723525163,9.007519726948486,1.936568752402201,332.89290775229586,196.10493301735028
488291000,0.793640947791608,0.10615991598373083,9.035606904854749,1.9304991673654142,333.1825029261043,197.12545624599767
488301500,0.7930357571159591,0.10603193969198986,9.00464201908394,1.9371927846545354,332.7215959511934,196.07596276162468
488312000,0.7931020595712162,0.10626427866641182,9.009475782056445,1.9361448113828832,332.4442156399047,196.42611531507654
488322500,0.7932168004613236,0.10647611605598116,9.016588287815276,1.9346048688344373,332.2490769755117,196.82642097199832
488333000,0.794152740495251,0.10602762406116077,9.060330348927257,1.9251880052075057,333.93629850713137,197.75756849757127
488343500,0.7942022789289712,0.1067559985706901,9.067714616926562,1.9236073814736567,332.8827205789106,198.61749176880613
488354000,0.7947991309648315,0.10622287392334553,9.094174734379747,1.9179648543701575,334.3382573300954,198.95390523563592
488364500,0.7936915304650625,0.10584621338184805,9.03604038009142,1.9304057935344818,333.711167290764,196.86236915822946
488375000,0.7936486290988962,0.10668253903448291,9.039489445003577,1.9296631620341125,332.4008941365014,197.6991872522629
488385500,0.7943334432191973,0.10610923636966459,9.069950246707348,1.9231293523176716,334.0078619883576,198.12059691824214
488396000,0.7935987275916704,0.10637723494901101,9.034952092155201,1.9306402361537753,332.80870657200296,197.29593352009576
488406500,0.7932875471206018,0.10538226897948462,9.012844264194273,1.9354151879782202,333.9708063113246,195.74880094223087
488417000,0.7934699123754595,0.10609127053450985,9.026619973622166,1.9324370654331098,333.1013808017164,196.7931776926713
488427500,0.794024172243281,0.10610477248758644,9.054401785513404,1.9264589200949,333.68007868638546,197.64594661622965
488438000,0.794320809604208,0.10577127938019554,9.067050889606431,1.9237493476073,334.5082259463002,197.7347679767099
488448500,0.794166721512055,0.10618281992360565,9.06207199729143,1.9248149653893316,333.71570877596486,197.94668921431594
488459000,0.7938642684882649,0.1059059040997177,9.045068836794615,1.9284630555778326,333.8082413211964,197.1883210152234
488469500,0.794087414270127,0.10596197924662153,9.056615439443872,1.9259841787809016,333.965165803017,197.5872858185489
488480000,0.793783713501136,0.10614938428797287,9.042667325943182,1.9289794278625902,333.3526051468929,197.32991846770176
488490500,0.793910563932573,0.10573078420671406,9.04621685766375,1.9282163064628097,334.12360284647343,197.06827548394227
488501000,0.7939118979922618,0.10626881094893732,9.049878068664544,1.9274298098207756,333.31014453442356,197.65291100021395
488511500,0.7943021860943116,0.10620546783726895,9.069025829244286,1.9233269851398702,333.82765163419555,198.1770955007836
488522000,0.7935514781643682,0.10640164150880536,9.032757938443936,1.9311130819656634,332.7210114446168,197.25083762062138
488532500,0.7937994065371831,0.1062346115625028,9.0440217586128,1.92868816394158,333.2405838332945,197.4456711050081
488543000,0.7941831840212619,0.10540420919694272,9.057695366915336,1.925752662257544,334.9157875926935,197.12550699850243
488553500,0.7940034954898156,0.10593939875577296,9.052260001702154,1.9269184718401244,333.9084470280553,197.4355348995931
488564000,0.794639211450943,0.10567731393327912,9.08243959716906,1.920463224206108,334.997953079948,198.11741977987427
488574500,0.7943855634856619,0.10619216001389653,9.07312744951132,1.922450403431963,333.93801129459797,198.2896114785698
488585000,0.7944275527308022,0.10614551389514547,9.074925786895427,1.9220663229758717,334.05445238694887,198.30311772738986
488595500,0.7943925941544017,0.10562917508533307,9.069707532687817,1.9231812386231464,334.8025210126074,197.6892451813813
488606000,0.7940913205084816,0.10515404215282144,9.051430362766505,1.9270965424402644,335.19458248126455,196.71228752133197
488616500,0.7953462250378601,0.10492529917872341,9.113138521150786,1.9139412965951235,336.9240990260414,198.37467868489546
488627000,0.7945370137670597,0.10508370432543855,9.07333169367211,1.9224067741648454,335.79075114919925,197.31204130017545
488637500,0.7943891443607346,0.10518161277854551,9.066550471812908,1.9238563970105227,335.4794287671913,197.19458821678435
488648000,0.7945108020849895,0.10530492591906317,9.073486504213697,1.9223737059004704,335.4251849033395,197.51486187791767
488658500,0.7942846272283096,0.10539798230275314,9.062742730457774,1.924671341245707,335.036138826916,197.27272492678003
488669000,0.7941736191159854,0.10522038491023368,9.055993863685554,1.9261174585001268,335.18422336329326,196.90980363918362
488679500,0.7941953960040948,0.10613607797126487,9.063197399156882,1.9245739952410248,333.8177187026473,197.93972791681432
488690000,0.7937761481485226,0.10445084124359602,9.031038812181288,1.9314837206561224,335.9105254450909,195.4607998328353
488700500,0.7947353457336024,0.10570736415776294,9.087487132629377,1.919387820981164,335.0568352509138,198.2968926178506
488711000,0.7945116083962389,0.10526015887679159,9.073228690175107,1.9224287768321744,335.4942260771715,197.46703532145514
488721500,0.7940990317126049,0.10588064909498364,9.056653989741356,1.9259759133464236,334.1011701768383,197.51670696225708
488732000,0.7940054486727827,0.10541620430131594,9.048871510610278,1.9276459731097813,334.7033892028955,196.86914440373764
488742500,0.794513016906899,0.10509434377604569,9.072195610440332,1.9226494818749065,335.74818494022827,197.2872040304683
488753000,0.7952738820904497,0.10496804864548127,9.109757981032697,1.9146573058680827,336.77869189775936,198.31082111417152
488763500,0.7950546530835856,0.104690543537184,9.096813730404032,1.9174039199433137,336.9616297317254,197.66842211436546
488774000,0.7939663871365225,0.10459377669182858,9.041477563929506,1.9292353530748987,335.90511455804534,195.9062543987147
488784500,0.7943120636723391,0.10443218970292652,9.057719346134109,1.9257475221897502,336.5325781485535,196.25090439561444
488795000,0.7949941935787116,0.10464644942779566,9.093466039874862,1.9181155477708034,336.9621355059879,197.52715423329656
488805500,0.7944776283758809,0.10507858499926814,9.070311577732348,1.9230521138125947,335.733278364162,197.2160342318582
488816000,0.7949146507129775,0.1055928207598471,9.09576929679008,1.917625881175081,335.4274561981724,198.44602473918783
488826500,0.794781310929604,0.10529098252075357,9.087017751687148,1.9194877739886302,335.7428800756672,197.91202754257927
488837000,0.7951799802519938,0.10500608900907843,9.105256986721459,1.915611466214987,336.61685705408604,198.2087696025949
488847500,0.7948419591713658,0.10564920715413423,9.09247662729069,1.9183259714897638,335.26190882014106,198.39639260122695
488858000,0.7938788948662673,0.10483920162230284,9.038723205712015,1.9298280944023514,335.4375842159267,196.0447891942422
488868500,0.793973753077716,0.10464743802177773,9.042199220515345,1.9290801121171017,335.8321098781222,195.9766894191547
488879000,0.7944005513228541,0.10545549808681125,9.06894782664604,1.9233436633174084,335.07541671835247,197.5118130534862
488889500,0.794917521803426,0.1051852298364267,9.093184999572237,1.918175313416908,336.05391701133595,198.00409253474942
488900000,0.7949984105590635,0.10515720076670336,9.097083830437287,1.9173465271456724,336.1856533608249,198.0970118057796
488910500,0.7954408795922828,0.10498616366009078,9.118347203884504,1.9128391326897487,336.93503617073105,198.58721015360305
488921000,0.7949609295863884,0.10441756006864952,9.090267062974059,1.9187960588647768,337.2750216052444,197.2224744775698
488931500,0.7951452696109641,0.1040628700920851,9.09722911547653,1.9173156573624752,338.0225579951633,197.10914641202916
488942000,0.7946546168640604,0.10395926484937479,9.071807443196581,1.9227324222830826,337.6324124956769,196.24488274062
488952500,0.7958926872804888,0.10758093380215646,9.15902125724078,1.9042760887471086,333.41926632224454,202.09272347517273
488963000,0.794649742022516,0.10544680846937812,9.081427450429553,1.9206790128973177,335.3610401228422,197.88186384381945
488973500,0.7953489588582844,0.10487473831708691,9.11293903804248,1.913983532830834,337.0047320631419,198.32305653647208
488984000,0.7951027349823118,0.10453381285020977,9.098201680100042,1.9171090350883366,337.2547013196232,197.56833000974777
488994500,0.7948892377818035,0.10453242346625109,9.087411338799782,1.919403960300837,337.02004188361803,197.24046885978328
489005000,0.7948692097159705,0.10475491976849376,9.087878609287186,1.9193044654083369,336.65815463330466,197.45618836822257
489015500,0.7955893830767655,0.10486761068672293,9.125094801678326,1.9114132259472498,337.2812980459762,198.68471120062352
489026000,0.7955947435445466,0.10439119570300487,9.122183914946095,1.9120280945540928,338.0201554593372,198.164610282875
489036500,0.7942215525069183,0.10506752758190636,9.05738232295618,1.9258197673538273,335.4687204149103,196.81480693218546
489047000,0.7956062978590344,0.10447024381286321,9.12329795087478,1.9117927290685204,337.91142849517064,198.2703042618076
489057500,0.7953424918770138,0.10445104182361375,9.109785398871816,1.914651496517976,337.647712732988,197.84374307523322
489068000,0.7952539052754332,0.1044919857467804,9.105571117079808,1.9155448431060715,337.4865317943092,197.75340385265062
489078500,0.7951747031868411,0.10452789677826252,9.10180177499579,1.916344580469294,337.34360392348714,197.6719325131393
489089000,0.7950795796284343,0.10429347560865322,9.095436333989275,1.9176966527026928,337.59661122650004,197.26583444270912
489099500,0.795183619557826,0.10446465601660879,9.10183241946927,1.9163380759601125,337.4503448364407,197.6153807106387
489110000,0.7954139442224732,0.10433656820797112,9.1126453565359,1.9140457169471314,337.902827858749,197.8260429486956
489120500,0.7953249362742782,0.10421352513181648,9.107317716614546,1.9151744960934327,337.992384154776,197.5524196306174
489131000,0.7951640481239542,0.10405269177753983,9.098111045473932,1.917128288611019,338.05910813472093,197.12650245423606
489141500,0.795075436993778,0.10436306760438879,9.09568841698838,1.9176430717637192,337.4855787066424,197.33692756518994
489152000,0.7952378657374538,0.10435557794302408,9.103852569826168,1.9159093823370152,337.67771237658076,197.57721258567466
489162500,0.795094574793717,0.10470302582094099,9.098914739478392,1.9169575733565174,336.98670799598494,197.74332104127296
489173000,0.7953538678108004,0.104710552060995,9.112091260564647,1.914163052265707,337.26216572499777,198.14904260155444
489183500,0.7957864156492656,0.10481515333438216,9.134765873685046,1.9093732466419437,337.57998248207605,198.93022994701602
489194000,0.7954292419837482,0.10462686236208218,9.115354789936958,1.9134721754665394,337.47415235615716,198.17204179402543
489204500,0.7955959475688696,0.10507323564530285,9.126807396948779,1.9110516587550619,336.97203525367456,198.92171101672
489215000,0.7955051584101732,0.10438052121739794,9.117564500851765,1.913004672271939,337.9368658418212,198.01503031178424
489225500,0.7955485553155736,0.10451702917604051,9.120677252181496,1.9123465039856933,337.7753185814838,198.2334942581922
489236000,0.7966427704761924,0.10495783993403283,9.179522601315478,1.899989083826574,338.3063242962979,200.41477318657155
489246500,0.7960506573538457,0.10475296437310494,9.147820287543416,1.9066265216190883,337.96859936666027,199.2693888592218
489257000,0.7958017891669893,0.10452709553581405,9.133619588566697,1.9096148112696312,338.04115621051034,198.63452692155857
489267500,0.7957002027122493,0.10388716299268042,9.124190162293043,1.9116042710192769,338.91319886725984,197.76372476679995
489278000,0.7954395423340422,0.10368866253987741,9.109648581165056,1.9146804860972624,338.92542158874477,197.1405287826847
489288500,0.7957345801493383,0.10374424450174492,9.12498966492282,1.91143542714488,339.1716514591424,197.65616222091217
489299000,0.7951948061357372,0.10370423902842493,9.09736477746503,1.917286833160873,338.6265984909604,196.78322069029701
489309500,0.7944854494628752,0.1044706444297219,9.066675688177659,1.9238296095964276,336.6664394263373,196.5568471947117
489320000,0.7957623592121154,0.10485795829755705,9.133828213489227,1.909570841722015,337.4873741153023,198.94048305234094
489330500,0.7959876901526045,0.10598223119075229,9.15291439831225,1.9055568418584155,335.9976199825335,200.52166965154953
489341000,0.7954855462363842,0.10488900565954232,9.119963851518962,1.9124973071205298,337.13367003784407,198.54863536702678
489351500,0.795983305437703,0.10410932714348747,9.1400769643256,1.9082548039267841,338.8879406850252,198.44876874314653
489362000,0.7953372540139386,0.10405441183815581,9.10688646768275,1.915265924266261,338.2500359324017,197.39366312343094
489372500,0.792527418508617,0.10166172858417517,8.951296427883213,1.9488343737148837,338.6711551317033,190.44917259651564
489383000,0.7955565397704344,0.10434018851364874,9.119904025321746,1.9125099546449742,338.05604576955875,198.0490886037225
489393500,0.7961385372154379,0.10350507878673205,9.143975148956498,1.907434736583204,339.9953190675315,198.0094505119896
489404000,0.7957330215152353,0.1033096259106614,9.122037159949981,1.9120591042299466,339.8382701562188,197.16376163317148
489414500,0.7953744481159171,0.10362311217494864,9.10591849502585,1.9154711740183206,338.95270554285463,196.96704280631008
489425000,0.795726374355313,0.10333419842620636,9.121861566603155,1.9120962088442388,339.79298026783135,197.18132990011898
489435500,0.7955330347038609,0.10339956881900264,9.112480212703547,1.9140806862809965,339.4741600817216,196.95827225814298
489446000,0.7961479116096257,0.10392801982622026,9.147265538973155,1.9067430825323433,339.3523850384918,198.49991585162107
489456500,0.7977775704740747,0.10413815939626545,9.232571796801201,1.888985472846462,340.85357294800207,201.27723603993556
489467000,0.7974125342941335,0.10364682917679982,9.210347138918666,1.8935797607222558,341.21371525696344,200.1508877934767
489477500,0.7975656581210324,0.1025913881962774,9.211207953304385,1.8934013952782962,343.0408603104332,199.1885719727079
489488000,0.7959979843303457,0.10453555331649814,9.143673994278565,1.9074980657503593,338.2461512769592,198.94669233297657
489498500,0.7968833465714547,0.10409797646360547,9.186090527299697,1.8986197705123415,339.91337640150647,199.8319330018298
489509000,0.7964643098009324,0.10398759970254001,9.163841874509618,1.9032663111163761,339.6150812832054,199.05667193269556
489519500,0.7966473643604208,0.103107865283811,9.167361663573526,1.9025296976258996,341.18668950363883,198.3471930683488
489530000,0.7966146257981975,0.10348609032359836,9.168197494454773,1.9023548609324161,340.56254848029675,198.72516068408893
489540500,0.7967525615718067,0.10346450193503309,9.175129820045301,1.9009060195418273,340.75206698617876,198.9150185776787
489551000,0.795849454771176,0.1034202835373046,9.128686636777486,1.9106550671710858,339.79963910725104,197.4679477540728
489561500,0.7956488173410132,0.10298210771552394,9.115606544183109,1.9134189008496802,340.2459160286256,196.66314839522101
489572000,0.7957820882050786,0.10317534729050812,9.123645057321673,1.9117194068061558,340.1002699520583,197.0871726023863
489582500,0.7968499111999046,0.10359062190346055,9.180971839260536,1.899686769138306,340.6659187560378,199.20899724659992
489593000,0.7975921799159064,0.10246217921655836,9.211720533316175,1.893295201923089,343.2736576571318,199.0816163885119
489603500,0.7955116477500538,0.10305117549101804,9.109104633806561,1.9147957489407952,339.9842308544179,196.53116165455765
489614000,0.7963824933090065,0.10486783935109961,9.165563004049506,1.9029060454845517,338.1581817859145,199.9106585275788
489624500,0.7968255905710608,0.10316816994829492,9.176906635146832,1.9005350256013076,341.2955843094083,198.69258857705535
489635000,0.7975368450908225,0.1035086368385686,9.215848107514711,1.8924405107153666,341.5708690840768,200.18934755199328
489645500,0.7970703218295638,0.10295661050560594,9.18808248379883,1.8982048692228903,341.90353106946765,198.83271667243528
489656000,0.7923770384162659,0.10823252387202226,8.986754438659103,1.9410807896383826,328.724922881925,197.4268835396435
489666500,0.7971932602414156,0.1040551732477577,9.201769534559443,1.8953589320197792,340.3278297436188,200.2676538054961
489677000,0.7950068922199344,0.10317978250275926,9.084432611578697,1.9200384577762466,339.2157796628581,195.90512055333022
489687500,0.7971134548369118,0.10353000633829512,9.19412858714581,1.8969466506350119,341.0582532299121,199.55124871878988
489698000,0.7962649510110255,0.10370739329962095,9.151773936165872,1.905796215508029,339.8251042660746,198.43294321133402
489708500,0.7976578808452834,0.1033039636136097,9.220740722501832,1.8914284064195173,342.02920560273645,200.147013188546
489719000,0.7968676220681703,0.10367802708016306,9.18246648406545,1.8993750836228047,340.54984056499234,199.33521853340085
489729500,0.7961488928179039,0.10554707188979258,9.15819943234892,1.9044483442483742,336.8475838732262,200.29633544735566
489740000,0.7963114894563994,0.10374255296767894,9.154386632778793,1.9052479211780988,339.82308021432266,198.54453959739405
489750500,0.7964511431692234,0.10362063347795221,9.160718795362484,1.9039203817164867,340.1692619788863,198.62349864970767
489761000,0.7963055148241386,0.10338197592915019,9.1516844254165,1.9058150056356227,340.3743015646275,198.12842067309774
489771500,0.797596389535288,0.1047039758580741,9.227014601580088,1.890132158080489,339.7613111092735,201.624658844273
489782000,0.7960688513496259,0.10363064380524419,9.141253917413248,1.9080071318216754,339.72285195321365,198.0434588870409
489792500,0.7972324377553004,0.10173333309624491,9.188343027092587,1.8981506145589389,343.9961179349995,197.67727076650036
489803000,0.7960339634639328,0.10228951033946988,9.130639764702586,1.9102430574741898,341.75052021609105,196.4639288416562
489813500,0.7955579178405499,0.10333874704883808,9.113341268429497,1.9138983711596476,339.5955860674477,196.927752323358
489824000,0.797094519145474,0.10287349335827115,9.188775625965114,1.898060538493532,342.0606892240907,198.77557047288627
489834500,0.7965970370854678,0.10355591594132134,9.167761007020086,1.9024461600903066,340.43428948180815,198.77675272201742
489845000,0.7957332098309816,0.10331595526048637,9.122088473580224,1.9120482614243608,339.82875334002574,197.1712093091771
489855500,0.7976515751952951,0.1031663307556883,9.219491540321064,1.8916867134943305,342.2379841039559,199.98057134404849
489866000,0.7973960988511886,0.1024913231138077,9.201783662094298,1.8953559989192692,343.0026180854458,198.8084044106477
489876500,0.7970854049604436,0.10244378655187299,9.185458441785627,1.8987514646091737,342.7197167379566,198.26910345395527
489887000,0.7981802176126603,0.10231124318397748,9.241214523794929,1.8872048842341835,344.1883854363472,199.83127167026169
489897500,0.7965158119534509,0.10318548477748943,9.161137337380863,1.903832699717868,340.9168677992852,198.23135595351272
489908000,0.7961129427618695,0.10283683077516462,9.13825387417363,1.9086385733491675,340.9976122016501,197.21190655330497
489918500,0.796720882673755,0.10309743610432873,9.171062384364573,1.9017558362509293,341.28647328883164,198.4494654885789
489929000,0.7972346406847813,0.10290999832183373,9.196236893267047,1.8965082972934697,342.16374906336006,199.0358259137085
489939500,0.7980023360871574,0.10208794728502715,9.230485635751286,1.8894157726182945,344.3341012775164,199.2931906444103
489950000,0.7968623349387353,0.10241876155428938,9.173829619367421,1.9011775898979655,342.50231641284176,197.89338989433196
489960500,0.7976409790278766,0.10315785547527782,9.218886059093666,1.8918119409642826,342.2392140319924,199.95429884207078
489971000,0.7980427889481843,0.10261500837044757,9.236097274552893,1.8882587410180798,343.55177076780035,199.9647254050313
489981500,0.7973186678021313,0.10258850574578643,9.198433345221401,1.8960518331850063,342.76188946133453,198.79904536247057
489992000,0.796657813901298,0.10231932871719948,9.162687696735967,1.9035079795276364,342.42150133293046,197.46175331808016
490002500,0.7965093942463927,0.10274368326114004,9.157885795321643,1.9045140912015488,341.59398723297153,197.71826046823836
490013000,0.7966660283410149,0.10262821962323171,9.165144033327284,1.9029937315330572,341.9520601545107,197.8289303214804
490023500,0.7974975494586234,0.10278854799498227,9.208999361150193,1.8938590954153522,342.65413737684753,199.30795176694306
490034000,0.7973673860522148,0.1024962340831526,9.200334478985521,1.8956569198291726,342.9619489402164,198.76918685324256
490044500,0.7970502576062378,0.10225580596929784,9.18240915213023,1.899387037434876,342.9719053692482,197.99807791260443
490055000,0.7972114318035421,0.10184930184231172,9.18802390464597,1.898217067978486,343.79109740512774,197.77913863258198
490065500,0.7974770022309968,0.10159971530015019,9.200070620327091,1.895711720046023,344.4889445465684,197.903274672554
490076000,0.798193227433371,0.10098148966745761,9.233088530092529,1.888878919811806,346.2960595865261,198.30140454368706
490086500,0.7980138663624782,0.10096901684076438,9.223698459000131,1.8908170851346444,346.10451814537623,198.005095909682
490097000,0.7976186799409092,0.10130065972244064,9.205421605487745,1.8946010073463524,345.12149877805217,197.77550855508545
490107500,0.7975857070264765,0.10174943849611875,9.206669370822791,1.8943421945166772,344.3814663807446,198.24732813095164
490118000,0.7971118171971057,0.10160012277441946,9.181263243963716,1.8996259930456114,344.06323268736656,197.33467109228755
490128500,0.7977841740019127,0.10252419048472572,9.222071936068524,1.8911532147557861,343.39725308456497,199.4538988842114
490139000,0.7966196905721286,0.10296181200116634,9.164975322923114,1.9030290430904697,341.38178063266173,198.13804704861684
490149500,0.7974842499627098,0.10197148950836814,9.202893971955566,1.8951255094678987,343.9166403303511,198.3463831786992
490160000,0.7977326243092063,0.10186309505259139,9.215016764464197,1.8926125934861282,344.3742401457044,198.6092941239651
490170500,0.7979399635424788,0.10381214320673317,9.238800433276468,1.8877018997890893,341.54961216353024,201.16597583118084
490181000,0.7977155554720959,0.10511911693890429,9.236032270213556,1.8882721357452632,339.2404053727084,202.27263537348276
490191500,0.7962185076250359,0.10268792184360552,9.142656726106496,1.9077120161002452,341.3478322760444,197.20483516963432
490202000,0.7981639688480283,0.10192655367128509,9.237810279656165,1.8879058296956281,344.7753589073001,199.3603004285624
490212500,0.8001358297274997,0.10265015465764782,9.346263487420963,1.8658288660047497,345.9059414481945,203.33712673026588
490223000,0.7972441719934918,0.10144260855953995,9.18704004525105,1.8984219742953576,344.4625346126297,197.3571309073717
490233500,0.798022906637629,0.10236267828301719,9.233380988442573,1.88881861875936,343.92590353026964,199.64298851489573
490244000,0.7973885967255264,0.10309137438505225,9.205389979563979,1.89460756815212,342.05590528994725,199.48325444132902
490254500,0.798226957621728,0.10328323443866597,9.250164113308946,1.8853646234415342,342.70898846307426,201.01919485142685
490265000,0.7980767298519836,0.0986390917434461,9.211861672715816,1.8932659635803066,349.8268613757397,195.31457880919788
490275500,0.7986115955732213,0.10229778010726376,9.263612199129991,1.8826061234414087,344.70798879973387,200.4969012974932
490286000,0.7985726771475335,0.10261877659215274,9.263730529266505,1.8825818872768327,344.1550162079635,200.8054566685915
490296500,0.7981905371245427,0.09997446668330018,9.226367939127961,1.8902656827780806,347.87399689234945,197.10295087110654
490307000,0.8009027897723827,0.10051293636495524,9.372653805720566,1.8605349797858803,350.2553392224545,202.0663142140784
490317500,0.7952817207132118,0.09940977104487952,9.074080850893807,1.9222467612469674,345.2710218391614,191.94085608085948
490328000,0.7998238972079567,0.1029308783456998,9.331639737761465,1.8687754265097296,345.0955552609465,203.15877852682257
490338500,0.7943389563547825,0.09639182491747708,9.008311086365028,1.9363972165219543,348.66179438046095,186.84986327065272
490349000,0.7934337162040033,0.1060893171629503,9.024803881927435,1.932829153198146,333.06522055448585,196.73649992965576
490359500,0.7982693919315164,0.09943025861146747,9.226932536647535,1.8901491020313763,348.82200247342337,196.57391223652934
490370000,0.7981399520448169,0.10592058149002195,9.263652635588652,1.882597841248608,338.4415362780533,203.82415348768583
490380500,0.7997912460320359,0.10343740066884294,9.33337070898897,1.8684261632303947,344.2448865338879,203.68573042801884
490391000,0.7909885796833698,0.10323941717178706,8.886185565705604,1.9632353196608219,334.6070205532845,189.9733736173234
490401500,0.7944146143489006,0.10534846176002471,9.06894086424191,1.923345152002607,335.25361135787375,197.41615006100193
490412000,0.7944268663960363,0.10245857072874025,9.050591891581707,1.9272765423407536,339.6524757373888,194.20453949921315
490422500,0.7904951032972957,0.10675662731893748,8.884904585851231,1.9635207855791195,328.9249917206219,193.08739203529908
490433000,0.7952403356433094,0.10169891018988575,9.086584257263759,1.9195800943739507,341.7406608102284,194.5676088434365
490443500,0.8074917925912323,0.10940807505404634,9.80321954159514,1.7782333817534626,342.63721410925143,223.14727443833726
490454000,0.7965770968807402,0.09959136916787717,9.14088835575885,1.9080840518717217,346.5411427608881,194.13780225031323
490464500,0.8082347147746591,0.10229794985774873,9.792312102801109,1.78022800521445,355.9487219456926,216.55495129694077
490475000,0.7923405432976601,0.11410528687448449,9.025794121208682,1.9326153442397167,319.87946884198374,203.24238333
490485500,0.8031575907987952,0.09580481461355494,9.463066890322663,1.8426245661645746,360.7258626758923,199.9036452070383
490496000,0.8050318163146905,0.09633032937540303,9.56941611503912,1.8219952882286234,362.2635294056826,203.69211440783346
490506500,0.7984502586223533,0.10408021481303047,9.267217552793417,1.881867962555589,341.70106507697454,202.27429078817877
490517000,0.8055297641038911,0.10708149099920262,9.673265766530536,1.8022933864352886,344.58206118007763,217.2694203717306
490527500,0.8020331758956692,0.11191313684167847,9.515442549820824,1.8324066342304526,332.80042671272327,216.401898305832
490538000,0.8061027263842153,0.09724924257120522,9.635337579130168,1.8094391902695695,362.07772818222423,206.6777226872877
490548500,0.7949795506493115,0.09828261160027556,9.051857945554092,1.9270047635422243,346.6127307501648,190.12803403511904
490559000,0.788753004992043,0.11209048063680617,8.836606042196319,1.9743452695528734,319.3802901960317,195.9981218396815
490569500,0.7997780211123983,0.0973419755636291,9.292304016505122,1.8767477998058044,353.96409250475114,196.39533601481176
490580000,0.7936306311645168,0.09702517126114882,8.97702946570447,1.9432011717255686,346.8473792189138,186.57897318060105
490590500,0.7949233933079696,0.0915452578966355,9.008873618097645,1.93627530011911,356.59994576364755,181.50435340286737
