frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460140000,0.7005976686231624,0.15441811307795722,6.077477481470719,2.884609804901106,213.8214925958282,136.06713377519714
460150000,0.7008189871262048,0.1549945356305191,6.0860128648295335,2.880489642032857,213.51995252048349,136.51986895143725
460160000,0.7008115795700537,0.15513352861778135,6.086585198431265,2.880213792544153,213.41618016111735,136.58510401133535
460170000,0.7008453008638605,0.15507838337155422,6.0871127527959885,2.8799595726683425,213.47297791684483,136.58138613707482
460180000,0.7011547385115302,0.15469137705739067,6.092608236254752,2.8773140789603695,213.90919350474763,136.60740798772846
460190000,0.7013023868109419,0.15539958634057746,6.100087994741263,2.8737212374942214,213.47311387487872,137.0737866663337
460200000,0.7007476160638751,0.15446618907945253,6.081406293270995,2.882711829587768,213.86355103745768,136.19940676705676
460210000,0.7011454777413382,0.15475080491773593,6.09270287432156,2.877268563704338,213.86162357789257,136.63102143135146
460220000,0.7007487110389431,0.15531625441134403,6.086036232392174,2.8804783784485615,213.2528495739157,136.63248269000593
460230000,0.7019533499537816,0.15558275581808964,6.1171470904203495,2.865560814511518,213.6698974446198,137.637813625302
460240000,0.7012584416391643,0.15520164683515955,6.097928451351893,2.8747576266493358,213.5937796089845,136.941739593542
460250000,0.7022763856218037,0.1543739588729571,6.118537695815672,2.8648976627251708,214.7122268193505,137.25708154365338
460260000,0.7022962100884299,0.15449169577803118,6.119669114247534,2.864358340456554,214.6368102404856,137.33177394713687
460270000,0.7018914066973871,0.15497452832742922,6.1122912811783126,2.8678788839165064,214.07971011248898,137.28429651131603
460280000,0.701228789968046,0.15538770563017845,6.098212582019541,2.8746212260537094,213.44443140613444,137.0146265192955
460290000,0.7014967780044329,0.15549484757897422,6.105395177815617,2.871177461470377,213.5026378446943,137.26251339734907
460300000,0.7015471868953748,0.1559258831189496,6.108996980903161,2.869453674952585,213.21616353386176,137.51658871384652
460310000,0.701465256194273,0.1544948839824082,6.099177601763364,2.874158053367628,214.2095331371152,136.73122481056353
460320000,0.7012534420978858,0.15498450161105368,6.096624506173205,2.8753837699329896,213.7479870498934,136.8278537195393
460330000,0.7021679509334608,0.155106801984728,6.119850643976803,2.864271828302993,214.12436671575455,137.55230834264452
460340000,0.7019461586895273,0.15514366956417702,6.114567003826203,2.866792026938118,213.98487579897667,137.41001344194953
460350000,0.7023535387277712,0.15544369546432174,6.126292970054747,2.861205000669134,213.97357411039584,137.85827551672432
460360000,0.7018944577366965,0.15590255996796046,6.117445437473792,2.8654185126927807,213.40805664844115,137.75654768406062
460370000,0.7025905238489187,0.15566593752176147,6.133395316234243,2.857831645354525,213.93164560643703,138.14343640522213
460380000,0.7018917791575482,0.15589060072010996,6.117313528449643,2.8654814272384166,213.41538535666123,137.74857515207947
460390000,0.7005356839498807,0.156151377597272,6.085364737445238,2.880802086486111,212.5449111410488,136.90028280019445
460400000,0.6941550599966502,0.15693487218604518,5.936591240428572,2.954378697582123,208.8184518166267,132.80468414742296
460410000,0.7047854912874155,0.15724409348865742,6.197189958875813,2.827887493442765,213.87343942435936,140.55047619090408
460420000,0.7005898741150333,0.1559542146705216,6.085616403826489,2.880680756896286,212.71388163780415,136.8401852568249
460430000,0.702151911728286,0.155060820719141,6.119202387312808,2.864580794086022,214.14961854607162,137.51727225133817
460440000,0.7022500386076568,0.15468353491786885,6.119571518435687,2.8644048541574927,214.47377693318592,137.39628552024772
460450000,0.7022737888919458,0.15527519477202692,6.1233928133003435,2.862584781008928,214.05571934163984,137.71479205289097
460460000,0.7016785647543144,0.15494933389853943,6.106901325981248,2.870456380020665,213.9896480368918,137.11726777440086
460470000,0.7016894862054174,0.1552483665753963,6.108801032226186,2.869547400282166,213.77867279460457,137.2771196290701
460480000,0.7016325988576894,0.15500751720139277,6.106084823936568,2.87084724206291,213.92414793145346,137.11359466121763
460490000,0.7019611542053574,0.15493519365734665,6.1137997443445595,2.86715836767714,214.14374167740897,137.31485793755937
460500000,0.7022617272779962,0.1550882197713033,6.122070688608386,2.863214241564342,214.18555779315028,137.61102149498856
460510000,0.7019168152893561,0.1544820099937725,6.110237814935231,2.8688603079493036,214.44973626345762,137.05143025749214
460520000,0.7016178309055566,0.15469280612357236,6.1040088633045215,2.871841494701784,214.14435121884466,136.94260295694886
460530000,0.7022257456515238,0.15392748425910274,6.114860983201353,2.866651686649532,215.01053316265055,136.9910396086567
460540000,0.7026588667212783,0.15463028103109314,6.129413954649858,2.8597216576605016,214.72143450029924,137.66662338427528
460550000,0.7023697479136541,0.15504761475928222,6.124524683003125,2.862046122256305,214.27004429371226,137.66893564362135
460560000,0.6991538637793496,0.15691636350269303,6.055830744010775,2.8951125574780843,211.30734818397116,136.29358631180014
460570000,0.7019549600963204,0.15955192992668296,6.1392727141886425,2.855046158718953,210.78496057170915,139.60555682630044
460580000,0.7016898196714174,0.1621188669010346,6.147308250127991,2.851246715276687,208.7892101813822,140.64090429165785
460590000,0.702257795876746,0.15926360133565357,6.1451768145323395,2.8522535276163263,211.14229003019364,139.6861479336382
460600000,0.7021156094340019,0.15675324171770869,6.1276110747517265,2.8605783418917916,212.90097555058657,138.34420826818064
460610000,0.7027006202849966,0.15487446997207205,6.131785792897562,2.8585954066989636,214.56472626800826,137.8217532553981
460620000,0.7027230229392242,0.1548957510654657,6.132458719076758,2.858276035347779,214.56062969794291,137.84894425590693
460630000,0.7037564529539534,0.15435319800503103,6.1552407487974925,2.847505985290224,215.48653648291477,138.32772508306388
460640000,0.7035733930502782,0.15235590196845872,6.139808309722676,2.854792595244172,216.8561341610983,137.1574145597065
460650000,0.7023490829078539,0.15552357666262043,6.126620929873643,2.8610490547694596,213.91317672895548,137.89549709525963
460660000,0.7020855043873726,0.15455082327132197,6.1147790239988735,2.8666908110552605,214.4860891041898,137.2089757861791
460670000,0.702290438376269,0.15480573562763608,6.121238269111399,2.863610697909425,214.40556807949886,137.48802103414576
460680000,0.702529359670362,0.1550638978641285,6.1285716898018325,2.8601218167736056,214.33941103159393,137.79342858254856
460690000,0.7041128708408293,0.1547400662588454,6.1662930631146615,2.842310523910325,215.3846618824885,138.7881935942085
460700000,0.7035146554107218,0.15466796613543188,6.150925882796564,2.8495395182917522,215.13157563969943,138.31159722003227
460710000,0.7032801778671137,0.15474291241633253,6.145486492406483,2.8521072025549383,214.95674929430862,138.17809257044988
460720000,0.7035992862130536,0.15484994664454949,6.15404012057661,2.8480715296369703,215.04131884729117,138.46671810515573
460730000,0.7034625116669552,0.15418762320587975,6.146992582459501,2.8513957799125094,215.4569756205995,138.02700078309232
460740000,0.7035758270951744,0.1545488416161527,6.151799843074316,2.84912739701047,215.2502767638688,138.29547911189422
460750000,0.7037436462299197,0.15542712243831233,6.160834102360643,2.8448742741628523,214.6908631526143,138.86668985149308
460760000,0.7038482890682076,0.15461514370103205,6.158976544599286,2.8457477233151125,215.34114958265667,138.52953894285713
460770000,0.7036125296891355,0.15484501737167114,6.15434400347288,2.847928367106208,215.05170122747845,138.47392144449717
460780000,0.703671710041256,0.15403329323615994,6.1513710312889724,2.8493295907841523,215.67780929441534,138.1009822284762
460790000,0.7033390296565558,0.1554656259017467,6.150931231046721,2.8495369959260657,214.4572396298036,138.58921258060326
460800000,0.7037456208792937,0.15555927676223316,6.161614634765355,2.8445074185040253,214.5947075641815,138.9351997629993
460810000,0.7049879899926971,0.1554589661750311,6.192301557690032,2.830159614498649,215.29958121679857,139.8017613642619
460820000,0.7047459107842564,0.1551479185707527,6.184464420971807,2.8338099995417387,215.40682554556756,139.46400087884038
460830000,0.7047302145071485,0.15484643543683288,6.182398055340785,2.834774055414771,215.62195343516083,139.29841346465443
460840000,0.7045203604379853,0.1540106027393946,6.172508923024133,2.8393969734491034,216.1319802754548,138.71394574328755
460850000,0.7044440017460272,0.15454664681900043,6.173540098350097,2.838914214906574,215.6969386954949,138.93330261623376
460860000,0.7044551127885781,0.15487030051803607,6.175606219467449,2.837947430822243,215.4636355328685,139.1072381576184
460870000,0.7048992812684871,0.15473854874629597,6.186062293829909,2.8330649708117104,215.78837374655134,139.36837363177713
460880000,0.7049262736097831,0.15463451217576854,6.186167271899426,2.8330160372745077,215.87928642482558,139.33505451980992
460890000,0.7052131876167792,0.1538468647557084,6.189059323498262,2.831668632547189,216.61103180921322,139.1421516502907
460900000,0.7053542129057508,0.15367048817993978,6.191650057765792,2.830462708817025,216.81496199347788,139.1555123445038
460910000,0.7042965064655778,0.1538870350051066,6.166210528391854,2.8423492508667483,216.10760299225845,138.4850396163065
460920000,0.7050305774659015,0.15557320600996988,6.194014097210031,2.8293632098197503,215.236461227009,139.89140389307565
460930000,0.7043665672216611,0.15418260078498344,6.169590992562339,2.8407639396758673,215.9257958633753,138.6890868083035
460940000,0.7047020516337182,0.1541338969022388,6.177755890399116,2.836942256822139,216.13456004635955,138.91175698053755
460950000,0.704170693808032,0.1538510495131212,6.162858788717124,2.8439228548011926,216.0691430466679,138.37377177980903
460960000,0.704595118061144,0.1545988840271977,6.177628327372851,2.8370018845237865,215.7358485611831,139.07172205123788
460970000,0.7045888178819809,0.15428337893674413,6.175730208117285,2.8378894349004358,215.96577226690152,138.90502631841716
460980000,0.7047389622872934,0.15488924851106997,6.182855478471904,2.83456058917881,215.59474314005934,139.32678179327579
460990000,0.7047959659067983,0.15404917389037834,6.179653619555957,2.836055486194499,216.24564128875258,138.9375359264133
461000000,0.7046600257702222,0.15476359514245655,6.180172042160793,2.8358133350030124,215.6473224406726,139.20409781338932
461010000,0.7048768987234216,0.15448542771805093,6.184098108534367,2.8339808531226227,215.96438266806894,139.22197630926294
461020000,0.7050193199145408,0.1540041167727113,6.185033717748978,2.833544512283935,216.39425946296018,139.07965982730815
461030000,0.7052405148834425,0.1548986873943068,6.195567174245601,2.8286413529427885,215.8442508315313,139.70347888497486
461040000,0.7050551586144245,0.15495471509058778,6.191194349882918,2.830674754632966,215.70787901198804,139.59453739285013
461050000,0.705346685791104,0.15410379259217727,6.193849024590205,2.8294399560093124,216.48925242178484,139.3739778339518
461060000,0.7052421748245318,0.15446183338396596,6.193187061698966,2.8297477605102204,216.16953138824184,139.4807204344939
461070000,0.7053936082677033,0.1541120115369194,6.195080802519497,2.8288673743808737,216.50735372815532,139.4130797058492
461080000,0.7049906339168406,0.15384787601886799,6.183450395388038,2.8342830070608995,216.49519314129034,138.97768731338587
461090000,0.7052635186166223,0.15367995796615921,6.189411305945661,2.831504732436918,216.76093425548765,139.09309418019248
461100000,0.705188555400527,0.15362713798694191,6.1872284402109345,2.832521489510551,216.7612693338675,139.01010657575776
461110000,0.7052965678235573,0.15353735420487766,6.189461566993488,2.831481330015487,216.88390236459696,139.04367501359764
461120000,0.7053264616161543,0.15347203266796758,6.189857484010155,2.8312969977839475,216.9479044838386,139.03195292758983
461130000,0.7052021618942024,0.15341967555153777,6.186432079634006,2.8328926097447065,216.922187298845,138.91253625204325
461140000,0.705336350216259,0.1532872603509263,6.189092499492122,2.8316531833772265,217.09019139725598,138.9432450726027
461150000,0.7049188812988506,0.15463895497159463,6.186005415846542,2.8330914841178245,215.8722042343169,139.33185559198236
461160000,0.7050183035426718,0.15436154485769538,6.186979707277483,2.83263739358389,216.12883868591166,139.26307687597267
461170000,0.7051392694031777,0.15426034917703085,6.1894736843534295,2.8314756880195135,216.26612932239993,139.3006996901626
461180000,0.7071091565400802,0.15112544017827292,6.2222586739436085,2.816293184806113,219.63745779964472,139.1271881945946
461190000,0.7052302457320925,0.15437038638835673,6.192379652711228,2.8301232871058044,216.2312925953066,139.42484570264347
461200000,0.705371511866912,0.1537605012119245,6.192582905405262,2.830028744638096,216.7570747423132,139.21498825217827
461210000,0.7052289251948776,0.15389063483288526,6.1896978234586895,2.831371330108778,216.586692508204,139.1764621925983
461220000,0.7055536659072003,0.15362039048272363,6.196417211319756,2.828246420329277,216.95559882024497,139.2777514404048
461230000,0.7061375789048908,0.1535919376075854,6.2110644665966595,2.821458645029643,217.27982339709644,139.6981138520148
461240000,0.7065107304568088,0.15317882806829283,6.2182731943987015,2.8181300577326445,217.78290172601814,139.76208100201703
461250000,0.7053948524337386,0.15362960937996115,6.1924520082701795,2.830089630373236,216.86638838932686,139.16450321246353
461260000,0.7052072098932599,0.15364498153784348,6.187797357105636,2.8322564227272196,216.7577039455419,139.03319169695393
461270000,0.7051276151196658,0.15359419240735547,6.1855098284327426,2.8333225201902703,216.75410344121588,138.9478404565725
461280000,0.7058126223221425,0.15400544185849724,6.20510270146989,2.8242174532526647,216.80301187160015,139.66987998192522
461290000,0.7061870784361882,0.1539765033702829,6.2144511324256815,2.8198938848451416,217.0181896953424,139.9343737733545
461300000,0.7062245382712214,0.15433537869506675,6.2173965465639744,2.8185344214650083,216.76925971034171,140.14763002775655
461310000,0.70553945900584,0.15392818125428537,6.197755244087046,2.8276249871622765,216.7193418095571,139.42656986050793
461320000,0.7055025347702815,0.1542765607715302,6.1987466640905025,2.8271647117693894,216.4411719121968,139.57888438355795
461330000,0.7053467724507996,0.15487569747686994,6.198127205450304,2.827452283131699,215.9157012925883,139.77067229261502
461340000,0.7056566298501669,0.15418073839142404,6.2021187050662405,2.8256003431111774,216.59190069859955,139.64417162839425
461350000,0.7061317347963517,0.15397973097641596,6.213062088335089,2.820535460832253,216.98715758162314,139.89469284846732
461360000,0.7049300688585922,0.15324772097955633,6.178631348965496,2.8365331031551633,216.90811375186615,138.62158026472542
461370000,0.7063781804340379,0.15385247471108843,6.2186255042404825,2.8179675838000744,217.2098448310517,140.0130819814216
461380000,0.7056475694995176,0.15397203427303177,6.200734738358881,2.8262421862764002,216.742596096218,139.52967902582694
461390000,0.7063679153570229,0.1540576369010276,6.2195026010553685,2.817563177123748,217.05101105516337,140.1115540395107
461400000,0.7054050497202222,0.15338489103284647,6.191363927121609,2.8305958447619854,217.0534368413668,139.045025282879
461410000,0.7054836221533436,0.15376896034193496,6.195464044532316,2.828689275230192,216.80884013809106,139.3026705612717
461420000,0.7060817806107301,0.15378469091667413,6.210712763498554,2.8216212447969586,217.10695577444744,139.75642857669934
461430000,0.707146327586122,0.153164295647568,6.2344118095024,2.81070679327291,218.1255891118349,140.23135398269736
461440000,0.7066140047885804,0.15296902917026253,6.219745710736395,2.8174511062560015,217.9939293278849,139.7298162213533
461450000,0.7064126057928374,0.1537272508500404,6.218807858417938,2.817883495358759,217.32139458279278,139.97393584826142
461460000,0.7063885531856557,0.1532922678433501,6.215789919214048,2.8192758004402183,217.6343214160164,139.72981138068124
461470000,0.7067066552065585,0.15389162528918438,6.22721493673887,2.81401225325189,217.35065714278844,140.27944336347326
461480000,0.7063030654809151,0.15337178215437577,6.214054556746423,2.820077026415504,217.5303454654179,139.70730042380018
461490000,0.7057956765898841,0.1264198170578581,6.067843274069902,2.8892747012079507,236.92180594872147,123.29051387658988
461500000,0.7063251440519116,0.15347086339348806,6.215163412487426,2.8195650089107986,217.46775805740393,139.77535675116263
461510000,0.706882620356791,0.1533643206037388,6.228780976247906,2.8132923177435334,217.83774671559664,140.13755890924506
461520000,0.7056753134488334,0.1526833825166499,6.194349684549953,2.8292072002267243,217.71578206445048,138.87979169421305
461530000,0.7066498398109786,0.1541012239596807,6.226930670251072,2.8141429753433966,217.16406449861867,140.34527648033995
461540000,0.7066466230558722,0.15377425975904604,6.225031684595591,2.8150165526234505,217.4075528394959,140.17359854597237
461550000,0.7064873286598868,0.15366793780204735,6.2203821013039375,2.817157779839637,217.4045642796241,139.9990936135405
461560000,0.7072195518088437,0.15337830360729957,6.237472008225877,2.8093036433753515,218.00279917328047,140.39808652921917
461570000,0.7066385612471563,0.15323611487016803,6.221845800132607,2.816483362598605,217.80668080040692,139.88769443111335
461580000,0.706853937815812,0.15260068168955276,6.223831538528233,2.815568929742242,218.39573029680844,139.71660100323706
461590000,0.7063505850916711,0.1532868657026212,6.214794260444549,2.819735445159706,217.61857842690407,139.69860319203283
461600000,0.7065138685540872,0.15312705068651067,6.218067331236545,2.8182250039297756,217.823295252031,139.73740805072438
461610000,0.7071940150891888,0.15314734987117462,6.235537749882713,2.8101903672886808,218.1632428484088,140.2583693349147
461620000,0.7071660531557187,0.15329019245432823,6.235614155945456,2.8101553296723774,218.04119867737924,140.31189817208408
461630000,0.7074337113441687,0.15306910048061856,6.241241278257887,2.807577313994503,218.34744156930367,140.3979306228587
461640000,0.7073659864274446,0.15391928501495458,6.244233863289305,2.8062082304214004,217.67147454585435,140.78951888749418
461650000,0.7075164813983029,0.15341743083068937,6.245297722627836,2.805721847780483,218.12806128051486,140.6421752990753
461660000,0.7075342859778432,0.15382626051982876,6.2480322745452135,2.8044724262729552,217.828903703503,140.86820006776586
461670000,0.7073434035761399,0.15345563626367625,6.241073163570615,2.807654265087909,218.00909760115164,140.53162340913948
461680000,0.7073622936393416,0.1530894991292428,6.239524742683432,2.808363223513781,218.29473008023695,140.35479691868116
461690000,0.7071621726305058,0.15373544523101815,6.237988259082374,2.8090670734219234,217.7042033789099,140.54067149167443
461700000,0.7069875243742615,0.15372112322663278,6.233441072391051,2.8111521871429623,217.62430992111575,140.40190417138902
461710000,0.7077170817684039,0.1531226367382662,6.24880732163464,2.8041185100331822,218.45524375606144,140.63967548582673
461720000,0.7082341071572593,0.15298293805542487,6.261330281633339,2.798412509387018,218.8315616501817,140.95767583581053
461730000,0.7083007160538898,0.1528218510194221,6.262150705653557,2.798039506217865,218.98860208508466,140.92367837750254
461740000,0.7070384642169452,0.15263324933076186,6.228720380940721,2.8133201675456734,218.46818890662067,139.87219143030063
461750000,0.7061012198007028,0.15158521460483815,6.199140026611447,2.8269821316691814,218.7576563297107,138.61808811797837
461760000,0.7060355364935867,0.1485721360459853,6.1812858092237475,2.8352932440784424,220.96299620735107,136.94699915681502
461770000,0.7063133083059144,0.15210830369991324,6.207372128241317,2.823166634155934,218.4796503039181,139.05289323839423
461780000,0.7071052429350821,0.15270697531123292,6.2308329828305835,2.812349537003617,218.44785756882555,139.9610589445616
461790000,0.7077014896944184,0.15310664366508198,6.248318122505892,2.8043418866379084,218.45916599746775,140.6195393333638
461800000,0.7075563824790757,0.15339677722798473,6.246206477452722,2.8053065115660516,218.16443663374486,140.6615083464126
461810000,0.708090160216346,0.15341190693268011,6.260012577913612,2.7990118091669274,218.43131311638643,141.07287255595335
461820000,0.7084497367598979,0.15298094476990148,6.2668800542759975,2.795891276841826,218.94608330785917,141.12018099163114
461830000,0.7095949219781079,0.15370141844345167,6.300611050607865,2.780665476451591,218.99512303887002,142.36986573054472
461840000,0.7082299700781722,0.15349163922054,6.264060791555173,2.7971714801877487,218.44378525744332,141.22038733303455
461850000,0.7088833646952698,0.1537009649029248,6.282123000348767,2.788990003416531,218.62498258880268,141.82603813661032
461860000,0.7087899593559982,0.15313535008510343,6.276534268394606,2.7915163192881325,219.00695143642105,141.45966118627805
461870000,0.7089524410753149,0.15410121887957712,6.286166564994377,2.787165034536698,218.35575280084058,142.08656740755296
461880000,0.7090476585279436,0.15321732357878273,6.28366802118175,2.7882924097172483,219.07938108230752,141.69888577310547
461890000,0.7084196897050304,0.15343285053422118,6.268627171327514,2.7950985187846933,218.58731078824871,141.3336746568129
461900000,0.7089415232138523,0.15331519109532368,6.2814654375031935,2.7892870070014633,218.94927384952078,141.66915793173786
461910000,0.7089687294027704,0.15338553666878219,6.282564791983949,2.7887904937529013,218.90987484100899,141.7266446433054
461920000,0.708868786322871,0.15339302168584903,6.280017322163505,2.789941307060175,218.85198055025575,141.65440098966835
461930000,0.7088061549111592,0.15314212967911955,6.2769912913706385,2.7913095545149567,219.01027013780194,141.4755372383968
461940000,0.7088934994251238,0.15287835060396926,6.277778318867079,2.790953562621792,219.2568839869365,141.403741350322
461950000,0.7093513324287483,0.1529110552426289,6.2898332383586855,2.785512247990352,219.47234807830313,141.7701359090558
461960000,0.7089788338513288,0.15241824348685074,6.277422717234607,2.7911143986436686,219.65219980793566,141.22654785217424
461970000,0.7091702698349213,0.15324453263320434,6.28700099063328,2.786788735710999,219.12277497483487,141.8066641555536
461980000,0.7088819539501937,0.15212146173691532,6.273266513008038,2.7929956066906887,219.82693147783775,140.99595607127935
461990000,0.7083949272705357,0.1530335259121645,6.265758767257595,2.796400302201825,218.87745687751848,141.1061367318423
462000000,0.7090220841162267,0.15296613622650373,6.281599270590244,2.7892265529974853,219.257489441138,141.54777926965127
462010000,0.7081351857192373,0.15284980450431565,6.258041808530026,2.7999086105741307,218.88054858109803,140.81292870780567
462020000,0.7091062841550058,0.15306328685231227,6.284325568382258,2.7879956267685424,219.22756383783127,141.6629290617531
462030000,0.708684774631048,0.1537909164693842,6.277485670667054,2.791085923903886,218.45319672557204,141.72161136196416
462040000,0.7087821085031327,0.153073227972718,6.27598390834742,2.7917653523078387,219.05011666744525,141.42115250211285
462050000,0.7085098540345839,0.15232198745370557,6.264767644265416,2.7968503932941706,219.47786525267503,140.81918232302579
462060000,0.7093124715896348,0.15337310875173335,6.291415166373215,2.784799789773282,219.09893288139446,141.98249275947208
462070000,0.7084181151069439,0.15448852491242837,6.27451375794705,2.792430802068853,217.784665241442,141.8800689298377
462080000,0.7090361997009896,0.15139409821144914,6.27322896774678,2.7930126123266295,220.46245905628015,140.72685346698705
462090000,0.7098559878425776,0.15300558940258238,6.303496130560045,2.779370943675616,219.66495895541198,142.2060916556485
462100000,0.7104203175165316,0.15146005426662285,6.309577691073105,2.7766461308790307,221.15080788559908,141.8211240670726
462110000,0.7073816491576221,0.15330450715717786,6.24121345989833,2.807590046991433,218.14288216470794,140.48166247819773
462120000,0.7091892211969808,0.15289274720086438,6.28552257513621,2.7874555231016225,219.40119329815107,141.63673269636655
462130000,0.7090177883518473,0.15279932748280434,6.280555969888292,2.7896978944043775,219.3823733614915,141.45691330138362
462140000,0.7090634312110917,0.15237176880585884,6.279354775614833,2.790240767840271,219.73226038394003,141.2664684600842
462150000,0.7090902372613634,0.1529192380322659,6.283103607432425,2.7885472078532816,219.32901230355714,141.57512953061425
462160000,0.7092987292871183,0.15280378098361108,6.287866964006956,2.786398318231829,219.5266524130955,141.673586302461
462170000,0.7093363201325281,0.1531577953259296,6.290826061421653,2.78506506398488,219.2759400021324,141.8880725787551
462180000,0.7089550345358244,0.1523068714897742,6.276187124751882,2.7916733934761675,219.7244480519113,141.14962195471935
462190000,0.7100394324395392,0.1510063075087837,6.297122175729994,2.782232556994031,221.29535072105404,141.28579448357073
462200000,0.711810618174374,0.14873006831400212,6.330919129904356,2.7671266869034703,224.0126443686568,141.41367408362586
462210000,0.7125267085998412,0.1498656243940354,6.3560988835987136,2.7559794452381707,223.5220304266665,142.592550687977
462220000,0.7149773405724167,0.14462578435047663,6.3925720314782595,2.739992199280149,229.01126713103324,141.57549239238108
462230000,0.7119475064147021,0.150021704069295,6.341662420240439,2.7623594588990126,223.08536536776413,142.2266176519884
462240000,0.7109350839750161,0.1519042610601289,6.3255385309900145,2.769520515856001,221.08282596736208,142.45463244354633
462250000,0.7097510022330256,0.15358025742977985,6.303994684920669,2.7791473659532766,219.16933461994546,142.42631678722537
462260000,0.711085974773308,0.15249256687817211,6.33280885068457,2.76628693984902,220.70810159244846,142.88324443286882
462270000,0.7110767643587587,0.15226428591762736,6.331281060569285,2.7669658137045565,220.8797998246514,142.7552865323199
462280000,0.7105219140719709,0.1515187470042858,6.312560363654492,2.775311727662826,221.15989818703068,141.9306331233773
462290000,0.7093102513900175,0.15253790608109652,6.286680570927257,2.7869332224565477,219.7357509850856,141.54240680045802
462300000,0.709207175958186,0.15322438793306567,6.287845893639562,2.7864078163364154,219.1574637731587,141.8242963187025
462310000,0.7101041824839932,0.15125707687019774,6.300199498800907,2.7808502384998897,221.13772777357752,141.46978898719118
462320000,0.7076579671678328,0.15282033243152413,6.245612662657046,2.805577893922095,218.6524772410099,140.43673597937075
462330000,0.7110299726701016,0.15246844049847963,6.3312010492363315,2.767001376016642,220.697151951177,142.8271747998884
462340000,0.7114418973331181,0.15241399524413193,6.341733457901519,2.7623279917701824,220.95724930800233,143.11737055974453
462350000,0.7097525846118496,0.15178093748055363,6.293956000040366,2.7836562349976717,220.54872202518078,141.47977375864733
462360000,0.7107834033230149,0.15159984046598404,6.319857479192087,2.772052553713103,221.236972034293,142.17538744776866
462370000,0.710567443116911,0.15293791089041078,6.321710866884914,2.7712259880863344,220.09078941968133,142.71760416114205
462380000,0.7100509995836085,0.1531373740976185,6.3093258021962395,2.776758881465913,219.66612187890223,142.42491516893975
462390000,0.7109970498795366,0.15208906452866897,6.328202079562551,2.76833498102805,220.97298048995273,142.60071427673665
462400000,0.7101631805309584,0.1544284773294286,6.319568850861979,2.772181319646601,218.73186433515093,143.1835082071368
462410000,0.7105561721197774,0.152440497007941,6.318615787053262,2.7726065962886954,220.46822453127342,142.44667393448304
462420000,0.7120623954744361,0.15290639271154205,6.360917333363232,2.7538566014403716,220.90211714291053,143.85986706562466
462430000,0.7105615241517468,0.15427748757377144,6.329150071903651,2.767913280362338,219.0544419012849,143.41231999458097
462440000,0.7093703833772387,0.15374168304728064,6.294994455507749,2.7831891292528783,218.84738838417465,142.21898804862494
462450000,0.7114369089155743,0.15208750298518442,6.339761167893324,2.7632019139925217,221.20778334312124,142.94036844349702
462460000,0.7112772131358893,0.15385018130431954,6.345542015323953,2.760641995540807,219.75691729933956,143.74393890195785
462470000,0.7108748225101965,0.1514210097611556,6.32125434575711,2.7714295392093597,221.42376003722936,142.15040064940834
462480000,0.7108875966363442,0.15244800485359372,6.327346871098269,2.7687155193228157,220.63765924719573,142.70633397414554
462490000,0.7105205862739942,0.152312324084102,6.316964554443505,2.7733437217590593,220.54814533566812,142.35145864887818
462500000,0.7119989091835683,0.1516840078600583,6.352318960435796,2.757647061180497,221.82052154887032,143.16204848482332
462510000,0.7122607251711265,0.15416296087763715,6.373365078134756,2.7483877843033744,220.02532008276373,144.67230057713815
462520000,0.7112201734306363,0.15332610521407194,6.341056220098827,2.7626280131687997,220.13337652253773,143.4258722382693
462530000,0.7096897899468726,0.1528153996029854,6.2980986727661445,2.781793769196443,219.72339795660793,141.97877791990553
462540000,0.7102372936352965,0.15345743482682073,6.316000415942457,2.7737743048851855,219.51759493409028,142.73568630748304
462550000,0.7105641676711765,0.1515416433178183,6.313793131514826,2.7747605834174065,221.16482582842445,141.9753835777478
462560000,0.7105209924335477,0.15249203997846758,6.317984267320617,2.7728884658533564,220.40992143112132,142.44680778789433
462570000,0.7098849248760112,0.15333529456052913,6.306106158224395,2.7782008734543426,219.42719079826753,142.40107187126384
462580000,0.7112684013068777,0.1549353037633055,6.351524531548581,2.7579978039296247,218.91051536873442,144.29917810306625
462590000,0.7113795437651375,0.15350358149406498,6.346265958716007,2.760321750428389,220.07920222936323,143.6423646823249
462600000,0.7114747447304163,0.15221234110595186,6.341461398387107,2.762448508267457,221.13105980959028,143.03598248824156
462610000,0.7116815313208517,0.15651857274132625,6.3716328977559495,2.7491474917126495,217.89022375462125,145.42875336955575
462620000,0.7125286149893213,0.15236868540881832,6.370226991510487,2.749764411779748,221.56830823714014,143.93956505706726
462630000,0.7108047090587124,0.15054806561812412,6.314561625932506,2.7744171176274453,222.05926701736786,141.6274665110807
462640000,0.7108712033376328,0.15209249586874604,6.32491845502389,2.7697966561476894,220.9035227984242,142.50532426267642
462650000,0.7119102395764153,0.1500143733711402,6.3406390674511135,2.7628128476138065,223.07080529529657,142.1936888075976
462660000,0.7111212944995802,0.15220966067225905,6.332144028200683,2.7665823125681492,220.94565955874586,142.76077162080122
462670000,0.7111329357592586,0.15539537893458552,6.350598243798986,2.7584068763899032,218.48401403614767,144.43036352616295
462680000,0.7117895514414513,0.1512706902544442,6.344467695539132,2.7611173720185764,222.0298816371708,142.77812678512282
