frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914038000,0.765424272977602,-0.14327282909680347,8.038232868691898,2.1723978952049343,260.47888806099354,-189.63253032177926
914051000,0.7659741697561523,-0.14375682867230527,8.064024136468374,2.1653775771519164,260.23871653955837,-190.57269864024178
914064000,0.7679369093445418,-0.14291617661702805,8.137525128411001,2.1456186810301663,262.42375561393686,-192.4063344608671
914077000,0.7659137918689275,-0.1412284982123184,8.042640734969437,2.1711948450641936,263.19298975491665,-188.95506893317733
914090000,0.7687374680082627,-0.14329107663650598,8.173387110407253,2.1361090545851082,262.45490291636685,-193.5981546757466
914103000,0.7679800345551491,-0.14339043252705141,8.142926347066592,2.1441809844248616,261.87960637304235,-192.7444113201834
914116000,0.7652530737806751,-0.14334625253331965,8.03191610468716,2.1741242839130432,260.28907426351054,-189.47543515926796
914129000,0.7679215608268807,-0.1415376997552375,8.126428526180012,2.1485784635876435,264.07227567383427,-191.54328861462002
914142000,0.7681106174783229,-0.14029537513260126,8.124835929626203,2.149003928463418,265.68698319610814,-190.993754221744
914155000,0.7666748223381963,-0.13965509661954215,8.061688997792391,2.166011317700783,265.5422959962259,-188.8655578301058
914168000,0.7655802764723124,-0.13897130464754892,8.012718515550624,2.1793880077246857,265.6503521197088,-187.1273482726083
914181000,0.7673333159736566,-0.14162643115486212,8.103067135378696,2.1548365241233753,263.60148172820016,-190.89221496367287
914194000,0.7673909340850408,-0.14014899574332684,8.094369289540948,2.1571758783406474,265.40760365294716,-190.03583857703384
914207000,0.7660579925037455,-0.14163091652058363,8.051434178497821,2.168798825015607,262.8061271412013,-189.37607210612595
914220000,0.7666179455105548,-0.14080871644483245,8.06791847966305,2.164321508039527,264.1319369682293,-189.52834628005138
914233000,0.7653837588311571,-0.13660262183994326,7.98788922953714,2.1862339865842433,268.317698938098,-185.3368378777712
914246000,0.7658897292560978,-0.13831286708218515,8.020327739961468,2.1772985974092176,266.63022426784977,-187.06583860760523
914259000,0.7654483679032211,-0.14325705988003418,8.039081807947621,2.1721660878695697,260.51202260755326,-189.6513744905708
914272000,0.7677661559662883,-0.1425094938894177,8.127425479148839,2.148312212072611,262.80860398795113,-191.95391620915987
914285000,0.7681758867187388,-0.14158150398407104,8.137188032208664,2.1457084735573493,264.17699976088375,-191.87672720387621
914298000,0.7638354418561626,-0.13908318360385533,7.944331408461694,2.1983488742551645,264.3921444750357,-185.15335534385824
914311000,0.7662312026673153,-0.14408208533449007,8.076886141198983,2.161893587930658,260.0073650215854,-191.07129835550285
914324000,0.7676173585421548,-0.1405330942566251,8.106453177567358,2.1539271999094307,265.0897980343662,-190.55013751746668
914337000,0.7678841263987823,-0.14551758614236313,8.155439868970708,2.1408575632241624,259.2686768619904,-193.88605625360069
914350000,0.7647982863022988,-0.14338415238052918,8.014004056942243,2.1790347290854237,259.9700097357929,-188.9645547671256
914363000,0.7665132083606729,-0.14224500174251242,8.074409611770507,2.162563540345576,262.35807193875013,-190.29502343691286
914376000,0.7658745114419991,-0.14051490650210463,8.035788808077367,2.173065536610079,264.01294658050205,-188.46089804647104
914389000,0.7673277856833022,-0.139150819158602,8.084420201265264,2.1598580318668024,266.56380854358014,-189.32262025429458
914402000,0.7661032499725587,-0.14150147321237558,8.052293772892012,2.1685648896226204,262.98760060261407,-189.34938846854655
914415000,0.767445281959516,-0.1400866108362694,8.096117187053142,2.156705357715322,265.5168625385895,-190.06145438438122
914428000,0.7688737289087553,-0.13968982052408344,8.151651437557058,2.1418626256818247,266.9039274559268,-191.53276060175443
914441000,0.7654949149262972,-0.14139598452671231,8.027069104222377,2.1754508536332877,262.7340781231003,-188.56453734200173
914454000,0.7667943187847804,-0.14230184361849615,8.086231725235637,2.159369167880399,262.4627918595604,-190.66444313062496
914467000,0.7665805485132334,-0.14276280791350274,8.081036889355037,2.16077165992382,261.78357205826774,-190.6914694762005
914480000,0.7664055540381972,-0.14360005920505337,8.080283254170535,2.160975277051016,260.68320699252826,-190.9896732965911
914493000,0.7666724176455101,-0.144534765746036,8.098248742276036,2.1561318385067247,259.73211782966547,-191.8635535618786
914506000,0.7663836429331033,-0.14378390803554686,8.08079216475306,2.1608377753791954,260.451920592989,-191.07390835316818
914519000,0.7648164821311514,-0.1413175736584477,7.99939174616204,2.1830571229079956,262.4036207144081,-187.7177536994474
914532000,0.7654011550351492,-0.14004583058429887,8.013386154369774,2.1792045200440344,264.26733406301383,-187.60463134830115
914545000,0.7628829418361223,-0.13568367948835933,7.883168582512367,2.215589953923604,267.7041007297821,-181.79738610692712
914558000,0.7658402684599266,-0.1410350919764682,8.038253658963832,2.1723922177176136,263.3759048301791,-188.74722511103286
914571000,0.7681738745570025,-0.1426114926205811,8.14493268201605,2.143647431239187,262.93436126471784,-192.50650144348342
914584000,0.7666531180816636,-0.13917038280077135,8.057253967138484,2.1672159816454633,266.1061074464421,-188.52880148781693
914597000,0.7674112973269853,-0.14026272988355337,8.096043299525505,2.156725243495605,265.2841462953515,-190.13225724278647
914610000,0.7675632242014174,-0.14279443365189962,8.121287245061529,2.1499525749783626,262.3432115756181,-191.8838869138531
914623000,0.7640587191398062,-0.1427371568332731,7.979766371091022,2.1884830327121447,260.2768339747497,-187.70786083435732
914636000,0.7650756183827304,-0.14282188724392023,8.020883610206802,2.177146119316293,260.7976925393872,-188.94894048012205
914649000,0.7671957793158037,-0.14237025572019943,8.103072172072293,2.1548351709423637,262.6269677263987,-191.1854570738861
914662000,0.7667756933718796,-0.1419808223849977,8.083061498919484,2.160224841920573,262.8338561240068,-190.44502180975135
914675000,0.7677964090080597,-0.1412228729201539,8.118934626356078,2.1505819492372287,264.3731687530563,-191.19722425765565
914688000,0.7665973498155256,-0.14093730316912667,8.068041149535022,2.164288259209375,263.9659291593949,-189.5844426262543
914701000,0.765026882340434,-0.13986256262040328,7.997121122932117,2.1836835076504477,264.24482336084554,-187.04729597672997
914714000,0.7669711923184663,-0.1399027052209507,8.07550393384598,2.1622674521391785,265.43580590279754,-189.37711181899166
914727000,0.7638568133813122,-0.14078111756738282,7.957429994111913,2.1946915504805635,262.4292667152924,-186.260471702536
914740000,0.764590592287519,-0.14025645776687204,7.982646662314501,2.1876850094517195,263.5052479106982,-186.78580431663997
914753000,0.7675334481480255,-0.14204114940394613,8.114357895649094,2.151807381230531,263.22806840725525,-191.3878556192234
914766000,0.7666307250457907,-0.14188869263930567,8.076494274721089,2.1619995681268582,262.8542041961214,-190.21558870081822
914779000,0.7697813912084374,-0.14145991668716437,8.20264840562114,2.128412287983973,265.3182153118872,-193.7501434054346
914792000,0.7704620274558169,-0.14391618522201463,8.250179701015824,2.1160279748817783,262.72395405589344,-196.0723012250432
914805000,0.7675888030230644,-0.14177697488285004,8.114623937078578,2.151736109495754,263.57900566046806,-191.291484178042
914818000,0.7666458008926027,-0.14172557488862647,8.075882843879706,2.1621649503165283,263.0576801183736,-190.13276751731593
914831000,0.7647901217434365,-0.14285794654418985,8.009747741861254,2.180204844446398,260.5815648075308,-188.635974440189
914844000,0.7657881817628885,-0.14033823717845192,8.03102413749288,2.1743682832243914,264.16744314906674,-188.24714090971273
914857000,0.7647048639247883,-0.14547204613341788,8.026031714693984,2.175734986966538,257.47117379146795,-190.09513551606605
914870000,0.7657628979306853,-0.14134364425923476,8.037430958538204,2.1726169066778587,262.9627348023932,-188.84836374562357
914883000,0.7688536528326083,-0.14117061011978976,8.161977644676252,2.139125333650306,265.09454486670325,-192.44123772389491
914896000,0.7672556370626175,-0.14445532800857364,8.121420477278978,2.149916943676712,260.1716401532988,-192.5114123144483
914909000,0.7665080029674779,-0.14530167985514755,8.097458404705105,2.156344452063637,258.7248834014374,-192.11897941437928
914922000,0.7651310332468547,-0.1440494966414647,8.032317952273724,2.174014375731722,259.3894787165764,-189.7543097812907
914935000,0.7648261027766108,-0.14295563985291132,8.011912103121647,2.1796096760819643,260.4889672369615,-188.73756612736452
914948000,0.7676551884134611,-0.14406083929170974,8.134743595424371,2.1463598257757326,260.88059679062366,-192.7554111811273
914961000,0.7662514141168382,-0.14023106352998416,8.04885342025254,2.1695014736113687,264.5877096236826,-188.72828225810747
914974000,0.7655404945378674,-0.1430944794693561,8.041560848304089,2.1714894573832124,260.7593476451011,-189.66152386896684
914987000,0.7653140859716225,-0.1410366247243649,8.017177994324392,2.1781629946372756,263.04474627521137,-188.1270743714616
915000000,0.7676219370145817,-0.1420094062596237,8.117733365119197,2.1509034543700976,263.3205575734359,-191.47446957043405
915013000,0.7643743867815201,-0.14450485535471172,8.005511652674619,2.1813706544049265,258.406117431767,-189.13980013141648
915026000,0.7606075143329242,-0.14428264724684126,7.8562720702395294,2.223258139323861,256.41750058322356,-184.67884663845328
915039000,0.7603010617959887,-0.14835173865461715,7.874659222830016,2.2180102115477016,251.64537798581702,-186.69092410930108
915052000,0.764010925694321,-0.13979116717684084,7.9563379812929576,2.194995989511565,263.6800522202708,-185.81241843071555
915065000,0.7656613630206535,-0.14110645917903086,8.031600227155511,2.1742106865131468,263.1796394116228,-188.58038338865387
915078000,0.7678624016862096,-0.14148158304960512,8.123582936069258,2.1493387868803224,264.103109843082,-191.4373438176613
915091000,0.7698761205684937,-0.14399610458787374,8.226230016669648,2.1222499258917233,262.27848388617815,-195.40295138993014
915104000,0.7683103780266486,-0.14219258818992261,8.14735311764735,2.1430041095832806,263.52279199054954,-192.4152530871433
915117000,0.7650115648553942,-0.1435965201753074,8.02412227518245,2.176258163444596,259.8495597706779,-189.34258842798042
915130000,0.7659751277301258,-0.139274732196363,8.030735721872698,2.174447191641354,265.5458536777572,-187.79014316035028
915143000,0.7657968559923637,-0.1419159406983511,8.04304847085538,2.171083628348544,262.30730749072717,-189.24334050814713
915156000,0.7651845869368537,-0.1422568675431611,8.02103195672505,2.177105430725543,261.52835207675435,-188.73142499127346
915169000,0.7640530618765068,-0.14642166850647928,8.00724591354821,2.180893218679523,255.98642789240452,-189.88609756357056
915182000,0.7634762690229101,-0.14375818971263887,7.964300770563284,2.1927780128065786,258.7378450626714,-187.64964309771477
915195000,0.7619994727613604,-0.14403547112014847,7.9084087224853015,2.208442212798375,257.53209494178066,-186.11526072415433
915208000,0.7610944639323888,-0.1423855986797398,7.861268407659602,2.221829651918611,258.8649483347215,-184.08079320263343
915221000,0.7633578235119116,-0.1420401308272632,7.946955801012701,2.197615122717337,260.6562911743446,-186.46574712744575
915234000,0.7671115723651509,-0.1422349574200634,8.098621519228741,2.156031570118059,262.7370739537706,-191.00195251966028
915247000,0.7673908450754791,-0.14720699831604223,8.14839840902724,2.1427264041222767,256.96570545354984,-194.26363549812245
915260000,0.7650518726956734,-0.14381792274379274,8.027400784570245,2.175360024572439,259.6139556726374,-189.52283837381094
915273000,0.7664578435848881,-0.14329115723831842,8.080059389098656,2.1610357683390906,261.08138646667976,-190.86580575577304
915286000,0.764354010631023,-0.14097795425046686,7.978527188727719,2.188826544880587,262.5120215556553,-186.96395213673122
915299000,0.7643026706711888,-0.14142400315909362,7.9797585601157275,2.1884851976432236,261.95885404738624,-187.1827317090938
915312000,0.7653726124781742,-0.14410230500100177,8.042411990571916,2.1712572439024056,259.4715896750741,-190.06975219529298
915325000,0.7648272763190336,-0.14608153746705888,8.035588854172932,2.1731201760578807,256.82963922324353,-190.59244939902044
915338000,0.7624493726225019,-0.14316724584489224,7.919587780411118,2.205291216274048,258.799421104219,-186.10753895308758
915351000,0.7628562051451241,-0.14413007834693445,7.942640638643191,2.198821856018653,257.9363274811537,-187.15601238011223
915364000,0.7637266613267887,-0.14321914528283988,7.970192343047978,2.191139856647963,259.51427738335343,-187.6147791731596
915377000,0.7646673150148631,-0.14293807452522905,8.005447522632911,2.1813883132016336,260.4130057661677,-188.5409047817014
915390000,0.7640568510262585,-0.14551244894431165,8.000480974391525,2.182756771506374,257.04555906721754,-189.36320648292494
915403000,0.7673098624816509,-0.14429454070898332,8.122400584070208,2.149654862771015,260.3958245819475,-192.4809681394701
915416000,0.76398990865918,-0.14298274771737984,7.978859341855599,2.188734458499917,259.9489398374115,-187.77735654550332
915429000,0.7647237928600935,-0.1435867777888241,8.01254780283452,2.1794349298159164,259.6878224477925,-188.99946189320255
915442000,0.7674490721018469,-0.14148955696020202,8.106756397584537,2.1538458075726328,263.8371770929608,-190.9460587659781
915455000,0.7641927859977338,-0.13810024914900065,7.951383674084937,2.196378253344884,265.7707125787972,-184.93078876149343
915468000,0.7634166281164042,-0.14003270115427696,7.934690228115689,2.2010486771840236,263.02026141391065,-185.27537405872562
915481000,0.764204011713897,-0.14411426666983534,7.995794880187298,2.184049538372444,258.76010861745317,-188.70862457724624
915494000,0.7649043469969222,-0.14320672247822663,8.016912761219078,2.1782358151097596,260.242082492063,-188.98159638845516
915507000,0.7605559394613932,-0.14223482066667245,7.839451269191119,2.2280809275504554,258.70434211049826,-183.37688828172136
915520000,0.7630191262230038,-0.14307583761037912,7.941245397918138,2.199212319577001,259.25084950934786,-186.70841920731516
915533000,0.7620615043827396,-0.1426936538303245,7.900989685208353,2.2105383897315596,259.1065490392181,-185.37371513115002
915546000,0.7637419548355566,-0.14032781146489956,7.9496137833676555,2.196872481583803,262.8841220282333,-185.84063055198095
915559000,0.7648079488711367,-0.13950662701942917,7.985830360423892,2.1868036037308265,264.5229059238069,-186.5625539433663
915572000,0.7658135493534033,-0.14063796304491427,8.03424827573239,2.1734865741634564,263.8289164319771,-188.4663242887203
915585000,0.7681805088683528,-0.14214796601394972,8.141674308136114,2.1445140797567035,263.49699201318305,-192.23128973593805
915598000,0.7647514057906137,-0.14332930466696764,8.01172213051061,2.179661902753012,260.00593420473723,-188.87651652723824
915611000,0.7655258754450088,-0.14162635438105,8.030016714051163,2.174643932022388,262.4815943543258,-188.7441912986096
915624000,0.7651488936249954,-0.14124021465456624,8.012077682534839,2.179564157563965,262.70186067762404,-188.05990998597449
915637000,0.764369175785718,-0.14319569768795365,7.995497053563139,2.1841317527255386,259.9308868639953,-188.34874311340639
915650000,0.7626173610766275,-0.14185182941604899,7.916544722830441,2.2061480549832595,260.4158578639696,-185.49400881827023
915663000,0.7617579658683228,-0.14234000624547646,7.886617804085311,2.2146104278537924,259.3251190848192,-184.80928247145818
915676000,0.7645675566394289,-0.14390185251676846,8.008677584974466,2.1804992430052916,259.2254534721731,-189.00587771513477
915689000,0.7646435893953705,-0.14334205786482845,8.007516491835698,2.180818748404156,259.9258559967514,-188.75801967732323
915702000,0.7644052267561965,-0.142909211875021,7.994798609430291,2.1843245810265426,260.28732398940343,-188.21689596758162
915715000,0.7665205249364104,-0.14383222344106947,8.086710281857632,2.159240060112232,260.4764821504035,-191.2653039060139
915728000,0.7628417420812136,-0.14387348307499354,7.940169881072022,2.199513402329048,258.22342743190796,-186.98559543782315
915741000,0.7676349862713208,-0.14370240616290614,8.131161580279088,2.147315018931228,261.2981401465525,-192.5173289010329
915754000,0.7662857143184815,-0.1458635533268466,8.092762884458597,2.1576084923010996,257.9298690594817,-192.18228250579898
915767000,0.765160881790997,-0.14483997574218802,8.039501620493029,2.172051474217718,258.4791740509528,-190.2584051041514
915780000,0.7621820421487909,-0.1462433786100665,7.931977851539922,2.201809421301428,255.1118897535024,-187.6249969296735
915793000,0.7641065654592801,-0.1432403227511438,7.985397684087219,2.1869233481003487,259.7197827461341,-188.06950574672405
915806000,0.7641033801606181,-0.1442850148285577,7.9930756708578174,2.184800400847493,258.5012034308433,-188.69325360386546
915819000,0.7650860543196732,-0.13859775305958957,7.990316780477656,2.185562751161876,265.7704445509296,-186.30257974101937
915832000,0.7651912224845221,-0.14193596659667077,8.0189139122724,2.1776865144467408,261.909828493799,-188.54160166713078
915845000,0.7634951110367502,-0.1432876733006491,7.961552975710177,2.193542881586698,259.29450598300895,-187.38762788901826
915858000,0.7633219666873371,-0.1454520961542337,7.970881020249442,2.190948530042594,256.68580364863976,-188.47584787267093
915871000,0.7665981079852983,-0.1439988059344619,8.091129356067214,2.1580485896104973,260.32492666275175,-191.45696937332866
915884000,0.764081456309777,-0.1450862120506505,7.998235314697909,2.183376096353064,257.55575919698725,-189.14197840609225
915897000,0.7621030694109814,-0.14570761779348276,7.924869239936769,2.203805694454971,255.6792993713394,-187.22310712416854
915910000,0.7631683911313085,-0.14405561373014028,7.954369551763094,2.1955449767009574,258.2090257834042,-187.4717677192049
915923000,0.7615457840301503,-0.14672047326201318,7.910698066663905,2.207796187553898,254.20002266881977,-187.17375623137534
915936000,0.7613038141445935,-0.14457337582569846,7.885320754640724,2.214978667843239,256.50278512072657,-185.64243993293124
915949000,0.7655067500648914,-0.14635084767672224,8.064991439628969,2.165115166913174,256.90562145022517,-191.5445236416028
915962000,0.7631837809236127,-0.14437694464256728,7.957368819966966,2.194708602795105,257.846890316142,-187.6813742525956
915975000,0.763621958858116,-0.14117285349927852,7.951021976439781,2.19647923642788,261.82647447198167,-186.2331754048426
915988000,0.7641951095666981,-0.14182107534130722,7.97841169406794,2.1888585665313443,261.4285833139274,-187.3037344409695
916001000,0.7613514891841917,-0.1415530150884545,7.865197131937933,2.220707698056344,259.9719064214911,-183.85808399426165
916014000,0.7636555555429378,-0.1425949747584758,7.962767656373518,2.1932047002040633,260.19578476751667,-187.15210421265283
916027000,0.7623641025086215,-0.14303621603645322,7.915294515864726,2.2065002718409943,258.8981476032452,-185.92991479934548
916040000,0.7652473529817585,-0.14046630965886278,8.010320897406254,2.1800472030721703,263.67441858281535,-187.6898453430165
916053000,0.7627258506319885,-0.14335659678279936,7.931804277054163,2.2018581219834408,258.7491608175924,-186.54045993736227
916066000,0.7617765084115993,-0.14267733027764334,7.889787906453091,2.2137109349925304,258.95082343578713,-185.0374972719272
916079000,0.7644376133051111,-0.14287747414531482,7.995850653137444,2.1840341430697894,260.3441123521111,-188.23541190458448
916092000,0.7666306151734971,-0.14162214044772994,8.074493892242494,2.1625407338752236,263.1714086252205,-190.05065831367568
916105000,0.7642745408100968,-0.14450947030968142,8.001569905376357,2.182456585104455,258.3414849975772,-189.02610190952603
916118000,0.764298638862995,-0.1436106048141395,7.9957876430002655,2.184051536107482,259.4040822794783,-188.51697408014493
916131000,0.7629428832362095,-0.14245857230535447,7.933717918346662,2.201321321511564,259.9169836038387,-186.2434320475486
916144000,0.7640414608461327,-0.14432937750567693,7.990948721206177,2.185388082937823,258.4126957689984,-188.6476012048903
916157000,0.764387531797232,-0.1416294190530237,7.984633318152499,2.1871349207000366,261.7716490903872,-187.4095962522409
916170000,0.7643223931680116,-0.141525559971276,7.981285958738735,2.188061937678383,261.8525158046034,-187.26896679310337
916183000,0.7621804355445322,-0.1419477338456497,7.900196764351933,2.2107626584825475,260.0350955784498,-185.05113038427535
916196000,0.7624693192253128,-0.14121162028354212,7.906126420638686,2.209086629244037,261.06059682991213,-184.92504101557944
916209000,0.7636192524399934,-0.1434790376273005,7.967874837325343,2.191783947185781,259.1476327753098,-187.6472821632797
916222000,0.7623153415761644,-0.14214405883815395,7.906879046221264,2.2088740808213285,259.8930551622382,-185.32730281635668
916235000,0.7647244593003198,-0.14331567813017645,8.010544906829367,2.1799855974856857,260.0056043803935,-188.8367285600789
916248000,0.7647276715622346,-0.14335519980182754,8.010968664414046,2.179869068056541,259.96127299372125,-188.86437056110336
916261000,0.7653860682947402,-0.14488837782522246,8.048918979289361,2.1694836185543527,258.5550078495758,-190.5514912615548
916274000,0.7664949251719984,-0.14404766798052623,8.087313178235616,2.1590774293349178,260.20536597319625,-191.36354786463983
916287000,0.7641420850542473,-0.14495754221003512,7.999675698476735,2.182978815906006,257.74119563937984,-189.13678333382296
916300000,0.7638703841540824,-0.1413265230372933,7.961940878369688,2.1934348735298865,261.8030186535449,-186.61799936011562
916313000,0.7634004249413123,-0.1432212134916106,7.957325929998688,2.1947205585477936,259.31415128640407,-187.2376486152939
916326000,0.7640233766003331,-0.14573161659980877,8.000811139299277,2.18266574593584,256.77122977815725,-189.4521016438333
916339000,0.7624766808365381,-0.14356213172577087,7.9235599002540535,2.204173786231371,258.3620629229105,-186.37797439207904
916352000,0.7621078384751453,-0.1424179842438074,7.900785934739625,2.2105960138938836,259.45095295792925,-185.25781034609253
916365000,0.7640314432277456,-0.14484976515235692,7.994463278698604,2.1844171721824543,257.80134369425514,-188.94446343850814
916378000,0.7653794063797354,-0.14484918054655052,8.048352573977677,2.169637889251926,258.5971749399256,-190.52056436859985
916391000,0.7636221375707328,-0.1433899655221975,7.967327684846584,2.1919360695602723,259.25272187054355,-187.59682768487775
916404000,0.76319430774158,-0.14414182886509355,7.956032109638974,2.195081277790336,258.1248863350602,-187.55328139121394
916417000,0.7642797384189164,-0.13929868196646294,7.963401236094429,2.1930283457547035,264.4271479745533,-185.81044749207143
916430000,0.7632335873823829,-0.14231637008207662,7.944092972853762,2.1984155626615474,260.259898228392,-186.49208732663718
916443000,0.7619663047345238,-0.141939315037992,7.891805994184438,2.213138700269023,259.9122299646476,-184.80043169526326
916456000,0.760576589065816,-0.14444991524019868,7.856303798796352,2.2232490620832883,256.2097560949407,-184.7437271946443
916469000,0.7646020815303008,-0.143636950636408,8.008068025115636,2.1806669677411126,259.5558902617824,-188.88724427894385
916482000,0.7994571406823765,-0.13837618847347655,9.60132696249627,1.8158954449834588,287.81096805338603,-233.0922893132152
916495000,0.7641295073759294,-0.14155278217057493,7.9738427367263,2.1901260959623405,261.7008206960849,-187.06078019137394
916508000,0.7634048037367698,-0.14420085896721363,7.964775346765585,2.1926459653536905,258.1823320133194,-187.83203419479662
916521000,0.7610967148919683,-0.14427170551792695,7.87508096520746,2.2178901331058505,256.7223409310976,-185.22706888090764
916534000,0.7643895896129516,-0.14629574989035032,8.0197100256218,2.1774680648455025,256.3268450332234,-190.20515872818157
916547000,0.7629668094071846,-0.14073112345776911,7.922093151297794,2.204586276963834,261.9268917185114,-185.1969414006891
916560000,0.7601352012414303,-0.1440545771214307,7.836451992646631,2.228943078251146,256.3922237192651,-184.00866842324282
916573000,0.7596549758137282,-0.1430354441843857,7.8107188176241795,2.236367816911772,257.24886782226497,-182.851625212125
916586000,0.762657538612361,-0.14438813261336134,7.936756633458544,2.2004694641303075,257.5205724322487,-187.08123668256866
916599000,0.7637340592745158,-0.1435069914664402,7.972622069149583,2.1904649858881955,259.1844644296452,-187.79741236598431
916612000,0.7632739629097939,-0.14316322011027155,7.951913974963018,2.1962302144657557,259.3045945699148,-187.0560682628139
916625000,0.7620147927239745,-0.1441018797787537,7.909495697028368,2.2081354343405506,257.46524918241965,-186.17258140099946
916638000,0.7614284748436657,-0.14385327305400694,7.884865569295546,2.215107926836029,257.3973775114187,-185.35371668625845
916651000,0.7638110802210052,-0.1452738893161548,7.988910033555647,2.1859516763839864,257.17884569856074,-188.9380148401254
916664000,0.7622017529231567,-0.1451273336603138,7.924398491989795,2.2039380205553436,256.40175551961886,-186.9957846789016
916677000,0.7630423489974872,-0.1439728889873416,7.948792570899184,2.1971018747420814,258.22909015502955,-187.27663948309814
916690000,0.7619393836941569,-0.14226990755658236,7.893156057594513,2.212756051829544,259.5169995518989,-184.97370794363763
916703000,0.7616659271993274,-0.1434244529959805,7.890942554429671,2.213383494746231,258.02980929777675,-185.36588741106405
916716000,0.7656505082371194,-0.1439334004025562,8.052311337834507,2.168560109918227,259.83647689811676,-190.29619971959198
916729000,0.7667099254459673,-0.14205235217010043,8.08093176395268,2.1608000603864443,262.70816073268406,-190.41071447116022
916742000,0.7629171622982622,-0.14501541580113664,7.9516358120319195,2.196307863972882,256.9520538176213,-187.75201168873537
916755000,0.758950088891468,-0.14158805860943957,7.7736348904469175,2.247155475108152,258.4363510498964,-181.16955094031013
916768000,0.7632223180952199,-0.14207972802873325,7.941916713378774,2.1990244319264978,260.526805179003,-186.3332881314668
916781000,0.7623470808107676,-0.14194101355099562,7.906641436181999,2.208941179651207,260.1459280661433,-185.23831951489504
916794000,0.7631524256922656,-0.14463459438626491,7.958055936132626,2.194517084227729,257.5305921223151,-187.7982604761108
916807000,0.7622364252833689,-0.14797072293063285,7.947191307757359,2.197549301676246,253.16603015888893,-188.67354557604145
916820000,0.7647538477672218,-0.14476075957237866,8.02259162274855,2.1766777369094834,258.33179652684856,-189.73464450707192
916833000,0.7623426244904052,-0.14217681658038273,7.908181310825477,2.20850640637356,259.87225035461705,-185.37884636464884
916846000,0.7618806743868995,-0.14013130880224,7.875498160138197,2.2177713622733055,261.92929194432,-183.5678806051043
916859000,0.7630954010473116,-0.14436361798844807,7.95378711100116,2.195707470052695,257.80965010886626,-187.57134702289392
916872000,0.7605983454464473,-0.1439843788697589,7.853741670925117,2.223982302736112,256.74958966271265,-184.48974055130924
916885000,0.7627846062019099,-0.14289584576133452,7.930718391651205,2.2021628435756733,259.31576783152184,-186.3282881600147
916898000,0.7640014940152742,-0.14265227873693398,7.976871040747041,2.1892858128552155,260.3407284929173,-187.58937443129435
916911000,0.7682751291740995,-0.14328119382360036,8.154227404879865,2.1411791240930627,262.18862964989205,-193.03391731307718
916924000,0.7610946226921915,-0.14457339970508837,7.877215638100756,2.2172825497592235,256.37831657209586,-185.40459541720827
916937000,0.7627037684739036,-0.14304958592363667,7.928679874704494,2.2027351220761333,259.08939799323707,-186.3287508274492
916950000,0.7623121374373933,-0.14328427488772297,7.915084313888182,2.2065595024833966,258.5817263392952,-186.02089490573601
916963000,0.7617707096360572,-0.14429370917896897,7.901400328463427,2.210422261882593,257.099919761813,-186.0081371325055
916976000,0.7607043938694739,-0.14620817586864657,7.874203307707526,2.2181400343551974,254.29550650706784,-185.92272399333768
916989000,0.7617831315380797,-0.14779649183165688,7.9280922737134585,2.202900136452077,253.1092971713633,-188.05759244815127
917002000,0.7595659674010458,-0.14609557952229307,7.829571697018703,2.2309233760393217,253.76072468000808,-184.57494818240016
917015000,0.763623389495181,-0.14208709853516405,7.957762376924215,2.1945989033097564,260.7656968179946,-186.80273014671695
917028000,0.7634988490065514,-0.1437822552163561,7.965371413725422,2.192480136611074,258.72352756612526,-187.6902706195963
917041000,0.7620359217949288,-0.14448005711748615,7.913113621281996,2.2071149591117245,257.0449187864905,-186.42253796674373
917054000,0.7594852297926867,-0.14322539997653153,7.805612454354241,2.237847063146191,256.93223614828656,-182.7766845675945
917067000,0.7649706262201378,-0.14508978589168553,8.033768099576331,2.1736178429722828,258.07422750063813,-190.18228652849285
917080000,0.7621137375135997,-0.14499628063919479,7.919981711997714,2.2051803452269816,256.49997417523866,-186.81766574881354
917093000,0.7614048672314765,-0.14149506633810424,7.866843505702172,2.2202378700106635,260.0712296150799,-183.88283404962766
917106000,0.761220152624232,-0.14157155849262829,7.860259095270625,2.222118072525543,259.8689955202955,-183.72001283390298
917119000,0.7605265328335542,-0.14338843862187303,7.846645608508598,2.2260156249270686,257.3806612336127,-184.04892031822658
917132000,0.7611184583232266,-0.14389809704661985,7.87318586573675,2.218429808241011,257.1599670813977,-185.02783614701147
917145000,0.7605815294535698,-0.14399686190903455,7.853185124651779,2.2241416418099136,256.7253632216486,-184.47820534072304
917158000,0.7610848129491052,-0.14458481461985812,7.876919850463077,2.2173667186269714,256.3595132720882,-185.40024173531896
917171000,0.7601250962994207,-0.1433275544257742,7.830795774801763,2.230570801299567,257.2059850948622,-183.55852100129934
917184000,0.7583898187491639,-0.14550757070594075,7.7804980338024015,2.2451511123294403,253.72905076898584,-182.91810428441343
917197000,0.7610927347287929,-0.14196577056817547,7.8581760315445,2.222713565883094,259.34130677920336,-183.81976343675754
917210000,0.7614203682463614,-0.14218799460833836,7.872434596412958,2.2186438233397885,259.29070398889405,-184.33017365285346
917223000,0.7625171707003141,-0.1440048277463682,7.928412866115702,2.202810102285335,257.8775358057036,-186.6907668289906
917236000,0.7621896116879887,-0.14418181042689765,7.91690904457059,2.206045437041732,257.4782776050338,-186.42068181593748
