frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770530000,0.7654945891078567,0.11341574855202727,7.843720045026227,2.2268550114240484,295.59315050310215,167.142010538896
770536000,0.7656879421789086,0.11317905940274861,7.849849042144545,2.225097242927866,296.0439860435668,167.14860181157675
770542000,0.7656405110326489,0.11302644762419535,7.847139084103538,2.2258741023460917,296.1768778101011,166.95352477902742
770548000,0.7658727622239465,0.11342572929484775,7.858430758858327,2.2226407287950947,295.9277755303874,167.58883159254418
770554000,0.7657492349987941,0.11317759247201482,7.852215700271709,2.2244192426198737,296.10196025538136,167.21818010433122
770560000,0.7654880937364498,0.11369152386536886,7.8450514374337486,2.2264729367702603,295.26854106415794,167.38641206660984
770566000,0.7657950846846432,0.11280677734291934,7.851872084196115,2.2245176559848074,296.57329591706787,166.92995778024505
770572000,0.7654991026838208,0.1134630437744566,7.844165786741152,2.2267270805776014,295.5426368532234,167.19048745624326
770578000,0.7664694934203212,0.11348739416102573,7.882008486505543,2.2159195992216034,296.4027842127976,168.33924563522257
770584000,0.7665507948936137,0.11332247612840445,7.884229370360437,2.2152886136792,296.66976521149155,168.28275844724268
770590000,0.7660914351584802,0.11331821559911731,7.866307493755923,2.2203908105636456,296.2530008744119,167.74405944268042
770596000,0.7657410457819235,0.11345947417210336,7.853515276577206,2.2240471166176565,295.76809246577636,167.46709250711314
770602000,0.766206912102096,0.11291751733443015,7.868497834418936,2.219765973137822,296.8247537702734,167.50961501037355
770608000,0.7658333512653089,0.11341685788919796,7.856850406929054,2.2230926943573173,295.901967052142,167.53502026326288
770614000,0.7659138931661117,0.1131826653868126,7.858631534698506,2.2225833220500775,296.24730955165614,167.41358087465895
770620000,0.7659072051792212,0.112602717389395,7.855055084140323,2.223606363817699,296.913052926327,166.87122936552694
770626000,0.7659917502622198,0.11352887990239713,7.863645161766499,2.2211507691072483,295.9170125977293,167.82130981881906
770632000,0.7657248990818151,0.11279484516287679,7.849084472764198,2.225316365612712,296.52235461890604,166.83776970547473
770638000,0.7661441117453883,0.11322643982718272,7.8678283647460105,2.2199569149059672,296.4079902948067,167.72100014888875
770644000,0.766481188402191,0.11294962974555539,7.879365951702389,2.216670852950371,297.04039525091235,167.8583574579545
770650000,0.7665142395299133,0.11260292800140462,7.878665545972461,2.2168700591562183,297.47480004425205,167.5763002116702
770656000,0.7663824877567104,0.1128792449111771,7.875114190534115,2.2178806737500985,297.03126518417986,167.67847066946868
770662000,0.7659993626376137,0.1127281764721767,7.859347631025904,2.222378596797459,296.8529071464901,167.09397105677317
770668000,0.766538535428337,0.11291162588235047,7.881384606912562,2.2160969175524006,297.1376079058509,167.8901131947967
770674000,0.7662122742511107,0.11340748872064405,7.871522675833016,2.2189036591668914,296.2600595288044,167.9664048642168
770680000,0.7664542047959173,0.11289775733200971,7.878015724630258,2.2170549105762296,297.0759170387989,167.77905431091253
770686000,0.7663201984179058,0.11270749182462828,7.871703483528431,2.218852136311549,297.173496418499,167.44730928560432
770692000,0.7666821258076468,0.11335187172590395,7.889529408958301,2.2137842542149064,296.75608576115945,168.46309563480372
770698000,0.7691757705376773,0.11276987990072161,7.984665006748042,2.1871261486404237,299.7502638309611,170.87155598585525
770704000,0.7665652882783272,0.11247255514374317,7.879910060949238,2.2165161247190195,297.6739849378338,167.51485310200727
770710000,0.7661823545148188,0.11329892769404748,7.8697330950774855,2.2194137468304262,296.35885694260776,167.8320171580913
770716000,0.7665102319027437,0.1130657558221885,7.881166729756924,2.21615884906581,296.9318422091012,167.99927156472774
770722000,0.7665927333765463,0.11311776026687465,7.884686278823239,2.215158844119438,296.9471935995285,168.14339175725058
770728000,0.7663019190343062,0.11237224147181543,7.869075542387334,2.2196012295870577,297.54616268377595,167.11537020039637
770734000,0.7663549177040325,0.11211166434467738,7.869652794279369,2.21943664064986,297.8981360214449,166.9345601820455
770740000,0.7666006841428744,0.11310572058466829,7.884927367738768,2.2150903770408616,296.96856438770413,168.14157895527973
770746000,0.7665934519621318,0.11299065686906484,7.883982477177228,2.215358741788443,297.09613277582156,168.02707708392714
770752000,0.7669351583842471,0.11314817687715259,7.898252556085855,2.211312749605891,297.22710585208415,168.57160315182395
770758000,0.766899832356196,0.1131932282559223,7.89712951513313,2.2116306264113437,297.14183022701513,168.57175532413058
770764000,0.7667303341962532,0.1126130015988649,7.88715838615599,2.2144569897570157,297.6633299163888,167.837558273349
770770000,0.7669054380524299,0.11289910082765768,7.895651589571748,2.2120490933757995,297.4911414849368,168.3069613097626
770776000,0.7671542788092209,0.11301130007200842,7.906051160904491,2.2091078855505764,297.5896344128686,168.7020756733922
770782000,0.7666900323862383,0.11268799933177492,7.886014423270062,2.2147817159125505,297.53847507162374,167.86001835751478
770788000,0.7665617243039982,0.11293421443995312,7.882419357487248,2.215802837530552,297.1326797888476,167.93799723504702
770794000,0.7666873714296056,0.11321934985900137,7.8889690919354205,2.213943197117085,296.91571767878855,168.3473897325305
770800000,0.7668285332645953,0.11246596176138975,7.890153035767029,2.213607379455565,297.92610612558354,167.81574819234797
770806000,0.7673271413146843,0.1131222266979006,7.913481013424401,2.20701138516195,297.61899969883103,169.00740168243075
770812000,0.7676655542600912,0.1125755737656891,7.923634014824538,2.204152947265012,298.5754560073193,168.8991136707721
770818000,0.7671407550579026,0.11298585115472644,7.905373524673961,2.209299295176436,297.60698570185565,168.66270934022393
770824000,0.767042817439932,0.11304276024061895,7.901861789980329,2.210291777521771,297.4498484050802,168.60046759351317
770830000,0.7676620855583123,0.11282568026163564,7.924944012701589,2.203784677483284,298.2776669243088,169.1272162147805
770836000,0.7673421308898976,0.11270427182996634,7.911653362703574,2.207526726912444,298.12378592678095,168.6383441473086
770842000,0.7668554134813945,0.11312746580589211,7.895010817287478,2.2122305742102877,297.17785489683627,168.45920162624301
770848000,0.7674175679568651,0.11358784509689145,7.919742026176508,2.2052478028590183,297.1546100423739,169.54222949587069
770854000,0.7672358619962242,0.11294385741623787,7.908863349127706,2.20831389241267,297.7441432953541,168.73546446852197
770860000,0.7672371794120619,0.11235257384500322,7.9055077543352565,2.209261377127082,298.4388260728751,168.18836804750256
770866000,0.7671736428586949,0.1130223470376494,7.906874845640637,2.20887526699002,297.5945609131793,168.7349902059654
770872000,0.7676307726937266,0.11236237770693518,7.921034023492839,2.2048842297740694,298.7940115018265,168.6597012720163
770878000,0.7674430614132908,0.11239962254858626,7.9138638163764625,2.2069034770450005,298.5753453977891,168.47374019694686
770884000,0.7676577649071393,0.1124261770173447,7.9224647932845675,2.2044817461864605,298.7440844107892,168.75091242902465
770890000,0.7674663748878275,0.11241779627880767,7.91488500097161,2.2066156677631015,298.5757053617293,168.5180481497826
770896000,0.767458938182263,0.11232519271508126,7.9140595620849865,2.2068483024924053,298.67755575788163,168.42304468629644
770902000,0.767951097669454,0.11254552514909567,7.934723093592829,2.2010394625975347,298.8765284717982,169.20783384323443
770908000,0.7675357330000696,0.11236523164404542,7.917310048873169,2.205932497874874,298.7020806079815,168.55059303496384
770914000,0.7680230617786887,0.1122845997300511,7.936057030436765,2.2006655284157493,299.2517125492478,169.04951435825313
770920000,0.7676415586777773,0.11220427417325499,7.920548179093736,2.205020934142669,298.9900696949792,168.52487579522136
770926000,0.7677791708155773,0.11277045133540552,7.9292399901938895,2.202577849514031,298.45134693374337,169.2140011736041
770932000,0.7676860632207655,0.11240172107253076,7.923438386780109,2.2042079533149956,298.7992362279449,168.76143981866196
770938000,0.7682653869193443,0.11224617582766841,7.945418471034075,2.1980448836615625,299.52359218212825,169.30007158809036
770944000,0.7674878960560306,0.11254343314331039,7.916455399942192,2.206173215888268,298.4480915828737,168.660228150623
770950000,0.7676145327099624,0.11230240190934693,7.920049146918196,2.2051613669629675,298.8494232567276,168.5846735309184
770956000,0.7675927031088664,0.11231176248670816,7.919243818374058,2.2053880326843798,298.81805444613457,168.5677300415454
770962000,0.7672965875922604,0.11207525013923456,7.906247394011047,2.2090524624714254,298.8192827318329,167.99929129126215
770968000,0.7681254042373902,0.11235747574089056,7.940523466800764,2.199414409552147,299.26116762430973,169.23847582146965
770974000,0.7676389889437792,0.11218571941208653,7.920340247628073,2.2050794460242256,299.009494171148,168.5045223691388
770980000,0.7682650181176354,0.11222685705890287,7.945292137251836,2.1980802078130086,299.5461103026004,169.28156913460276
770986000,0.7677949932306658,0.1123018046709244,7.927155136813755,2.2031633614775625,299.0184931029404,168.79656121249093
770992000,0.7683411562177102,0.11268045197843911,7.950938044768912,2.1965026708120226,299.0798735711903,169.79484697568537
770998000,0.767407764206324,0.11248104267513297,7.912945349553588,2.207162400971533,298.4468726555944,168.50806485199183
771004000,0.7683788490300295,0.11210037520300441,7.949069240036905,2.1970245860654893,299.80241597276944,169.2979329100597
771010000,0.7679150219777829,0.11183974892425236,7.929229217100184,2.2025808742344695,299.67530584282986,168.50551355689015
771016000,0.768274414961019,0.11186205601333402,7.943558190504476,2.1985651515183475,299.98648669500034,168.9507352932143
771022000,0.7680061527972549,0.11241593404658488,7.936148032555353,2.2006400230146186,299.0808418793589,169.15211058740528
771028000,0.7678903268346923,0.11228066515323386,7.930793509796518,2.2021417611619833,299.1324017677777,168.88920553135875
771034000,0.7679619007565944,0.11228046087256112,7.933617529137687,2.201349475408337,299.1994778138245,168.97345062400646
771040000,0.7674942133827034,0.1121742055417271,7.914578199750335,2.206702128271973,298.88780400288385,168.32360521692868
771046000,0.7677977217220233,0.11262375174717323,7.929122377677866,2.2026108715837935,298.64156053417554,169.09963525569847
771052000,0.7676547840930326,0.11230393985057753,7.921642768424313,2.204712968344288,298.88516019183544,168.6334616015137
771058000,0.7682696075095221,0.1122741079176479,7.94574716031773,2.1979529842960246,299.49447902413124,169.3311802257006
771064000,0.7682568326789936,0.11236148433944865,7.945747134276783,2.1979529915765963,299.37912203082954,169.3976879767921
771070000,0.7681257452785599,0.11225764917448613,7.939959789989828,2.1995722254041854,299.37948560233303,169.14564219570786
771076000,0.768303038527043,0.11219362935822827,7.946605397811245,2.197713063145486,299.62100704674657,169.2954859273433
771082000,0.7687336901195017,0.11161205511590051,7.96032792379414,2.19388405665688,300.7151211882047,169.25956684423437
771088000,0.7682337320580612,0.11200785566899546,7.942788910802332,2.198780369670125,299.77588528579497,169.03946904560362
771094000,0.7684599563491179,0.11200704605597683,7.951744558914721,2.196277506496364,299.98903812402114,169.3065168949877
771100000,0.7687107482647711,0.11198900159866931,7.961594563232426,2.1935313013980293,300.2458667151958,169.58714956801003
771106000,0.7684911778472711,0.11223462792748318,7.95429958314024,2.1955644957534077,299.74847714416796,169.55677902669007
771112000,0.7683480093862385,0.11177757363371296,7.945984853755698,2.1978865315847314,300.15560452449245,168.95837486349063
771118000,0.7684332736503032,0.11104260559527597,7.9451414338146025,2.1981223474494267,301.10546614003755,168.36471462682042
771124000,0.7687370454636346,0.11153433673263637,7.960013110615393,2.1939717488745556,300.81055239344425,169.19018594419938
771130000,0.7685346137291423,0.1115804939024981,7.9522444317506995,2.196137974241016,300.5647366483808,168.99367585895664
771136000,0.7688047512669226,0.1115306574780722,7.962682316083418,2.1932284565206954,300.87887198017177,169.2671086519347
771142000,0.768803569015657,0.11131941201524713,7.961418512100977,2.19358032428258,301.1286207680649,169.06589534798115
771148000,0.7685119019469346,0.11136656263897032,7.9501137160597075,2.196732856603034,300.796675514148,168.764702227729
771154000,0.7685033246929851,0.11142550480754077,7.950112387352842,2.196733227670682,300.71877475476845,168.81027112249015
771160000,0.7687483873077262,0.11181588344395674,7.962088853321608,2.193393674033823,300.4869075986923,169.46910230130285
771166000,0.7682526393832986,0.11225249691506796,7.94495038562328,2.1981757706051512,299.50419284651997,169.29089602101772
771172000,0.7687607189452297,0.11190181833081118,7.963075959257302,2.1931188817347627,300.39640783004296,169.5645955735314
771178000,0.7688916784395261,0.11143391915203883,7.965580974593207,2.192421841743927,301.0759922300366,169.27894880733123
771184000,0.7693846101769738,0.11155841145075245,7.985951358531902,2.186770119529357,301.393916296379,169.98408963757987
771190000,0.7693556119998484,0.11196524127542218,7.987154127237251,2.1864373294621817,300.88040432449634,170.33325401780033
771196000,0.7694803480358584,0.11201143683529992,7.992410777382291,2.1849840786186325,300.94251657699107,170.5259191285766
771202000,0.7693478870849932,0.11181038631091127,7.985945550089729,2.186771726894969,301.05819376068706,170.1781603728779
771208000,0.7694278477498884,0.11143346342004964,7.986955618639203,2.186492247128946,301.584123027132,169.91746891409426
771214000,0.7692769102272012,0.11140140606451511,7.980742041653333,2.1882126445732353,301.47940009029725,169.70689587821047
771220000,0.7695028170117649,0.11116630809815568,7.988407700607582,2.1860905907710175,301.9744941717395,169.75350654843024
771226000,0.7691862558847865,0.11119457398539319,7.975932106313954,2.189546275727596,301.63999816732036,169.40264949266697
771232000,0.7692580159379045,0.11143779697650162,7.980198355808243,2.1883633082549965,301.4180936076107,169.71882394309043
771238000,0.7689631924428979,0.11180175306346919,7.970551851365487,2.1910399747411664,300.7059649500309,169.71123391902898
771244000,0.7692159316403627,0.1116004651659358,7.97946011007505,2.188567920854962,301.1842531998086,169.82249379093153
771250000,0.7688057174247482,0.11216992991959616,7.966418892335943,2.1921887840240526,300.1198939166515,169.86978884871098
771256000,0.769183647936627,0.11107070451703799,7.975114663193564,2.1897730873291503,301.78507276714896,169.28183606374995
771262000,0.7692183925860313,0.11140868194225795,7.978449213347716,2.1888481639620374,301.41529147348723,169.64399752701394
771268000,0.7693912116576915,0.11146454429506847,7.985671546748171,2.1868475543222816,301.5122923084861,169.90314097709503
771274000,0.769485182384444,0.1117549081840056,7.991112006297086,2.1853429555513495,301.2540339886388,170.2899740837002
771280000,0.769048302769044,0.11137695998051414,7.971486453556411,2.1907803577937566,301.29198964932107,169.4113286100732
771286000,0.7693442775306963,0.11116622848698343,7.982073203686271,2.187843847195149,301.8238991452247,169.56412587927213
771292000,0.7692177161941233,0.110962679662995,7.975851290437159,2.1895686971757025,301.94615853772154,169.21961341405353
771298000,0.768775081415433,0.11128881384214138,7.9601105860767,2.1939445960198625,301.13795902216407,169.003095314033
771304000,0.7688292285815247,0.11088724244513538,7.959956524021114,2.193987511998592,301.66590855740316,168.6859572367939
771310000,0.7689081215947311,0.11114956496153994,7.964598022403321,2.1926953027253644,301.42947740830505,169.02901909902792
771316000,0.7692547915887182,0.1108114803736472,7.976460545601495,2.189399677619867,302.16159913094145,169.11964672694177
771322000,0.7689982188616767,0.1108095385456134,7.966229793096389,2.1922413755714922,301.91918272971526,168.81256088791127
771328000,0.7691940525732969,0.11080101200981067,7.973979020337911,2.190088266532864,302.11611100183023,169.03733148536617
771334000,0.769516271206668,0.11063963058203058,7.985911421909479,2.186781171207298,302.6163670838485,169.2672397985925
771340000,0.7690645033673138,0.11040998098434253,7.966580576871395,2.1921438189595257,302.4572219852967,168.50937055850977
771346000,0.7695218599933868,0.11071630906786616,7.986575531245714,2.1865974065492955,302.53016866566145,169.34724962902962
771352000,0.7694249591714029,0.11082407947850871,7.983323906594562,2.187497454802543,302.30897319414913,169.3345364092751
771358000,0.7694260704512889,0.11084306452178967,7.983477511001791,2.1874549204090314,302.2873809313182,169.35398104725007
771364000,0.7689651964111796,0.11085098135227514,7.965153744606832,2.1925406903012163,301.83847001441427,168.81283284051534
771370000,0.7691533547096315,0.11070264341631667,7.971793030684827,2.190695209236881,302.19432248768516,168.89499280599753
771376000,0.7693229755808978,0.11055831613232511,7.977727196505654,2.1890483672977368,302.528334417062,168.95891188223638
771382000,0.7695192273632235,0.1111901238126331,7.989201434704778,2.185871100888295,301.96163125999976,169.79575740475974
771388000,0.769659012073471,0.11127366724494622,7.995278003561814,2.1841922249447414,301.9945182946711,170.04234137113082
771394000,0.7698663483281564,0.1112153320513081,8.003249553472044,2.1819937180016957,302.2614829411838,170.2353285127277
771400000,0.7695997008234787,0.11073999087405793,7.989824009421707,2.1856989724089546,302.57629357380387,169.4628682007848
771406000,0.7695294475405327,0.11123569000404196,7.989873492801672,2.1856852924909074,301.91687499341896,169.8512716536472
771412000,0.7693314177911775,0.11084908955518712,7.979733402571429,2.188492170470057,302.1898874165764,169.24683889255803
771418000,0.7692294024337446,0.11078377220151413,7.975289111298196,2.1897246801752077,302.17036995064143,169.06296751921997
771424000,0.7695712745507205,0.11062568836700988,7.988029888868123,2.1861950819481395,302.6856540669254,169.31957238513093
771430000,0.7693190310070858,0.11061463112344201,7.977892760338686,2.1890024559303565,302.4574710261955,169.00810376542776
771436000,0.7700579587394005,0.11093654490025617,8.009326594893189,2.180320691810636,302.77865355535107,170.1996064984097
771442000,0.7700183617671034,0.11077263676024716,8.00678884877052,2.1810190265648286,302.93756477461477,169.99541773084184
771448000,0.7695656371692893,0.11100807433419413,7.990006361480899,2.1856485611580636,302.2233909315351,169.67799369182816
771454000,0.7692488549722784,0.11095552103494541,7.977051793028616,2.189235678848975,301.9843428791085,169.24989107032374
771460000,0.7692268132954805,0.11074633115456207,7.974970967657055,2.1898129626484817,302.21247985154866,169.0241422213078
771466000,0.769522013822747,0.1108171497682176,7.987161853176179,2.186435192127005,302.4098980331614,169.44377681306503
771472000,0.7699826803086328,0.11103242138385266,8.006858508223496,2.1809998517352596,302.5917201284193,170.20071574734294
771478000,0.7697994552977045,0.11078150266472298,7.998059945489685,2.183424475859085,302.7175926854359,169.74149641786948
771484000,0.7699305831863097,0.11074155879085773,8.00308676845507,2.1820385686592965,302.890859316287,169.86040293820338
771490000,0.7704439202726289,0.11026501557602215,8.020972867194478,2.1771216376616973,303.95623907997805,170.01941426137003
771496000,0.7699608830744729,0.11105507559559781,8.006114653247364,2.1812046267073466,302.54375141955285,170.1961539755392
771502000,0.7703712923187552,0.11068915672472504,8.020497392023485,2.1772520586919186,303.3758763991416,170.33966772037192
771508000,0.7701660133114199,0.11017026240956075,8.009248296487975,2.1803422311760996,303.80222365324397,169.59408128693755
771514000,0.7697957613278626,0.11039176903799611,7.995669059560391,2.1840842701074266,303.1805130942661,169.36361317721511
771520000,0.7704700187982392,0.11045381804695832,8.023113837573494,2.1765345721692704,303.7540462155704,170.2325981533699
771526000,0.7704975082808007,0.11006023857741512,8.021952115728078,2.1768530829933668,304.2544296421725,169.88629078253234
771532000,0.770126636438264,0.11088348856230296,8.011779066427309,2.1796462498463427,302.90798862787733,170.23141922250232
771538000,0.7704298563831912,0.11037030199828804,8.02101362523106,2.1771104586182397,303.8159656136614,170.10389226300268
771544000,0.7702512764362747,0.11076842740205667,8.016125258695766,2.1784520549186595,303.1655210143007,170.27119353954316
771550000,0.7704028850595995,0.11137467743955891,8.025751206502958,2.175811828904139,302.5800029102222,171.03213211524093
771556000,0.7703991548819807,0.11126542571179197,8.024964492680493,2.1760273690653262,302.70819985774807,170.92370887850984
771562000,0.7697371098553736,0.11135481497007411,7.99887645787624,2.1831992410544183,301.97148524880026,170.21292310717132
771568000,0.7700096034328574,0.11129561125098637,8.009465500279836,2.1802824809242405,302.3013314168253,170.48360544534816
771574000,0.7698102811930148,0.11139261237659323,8.002028873969866,2.182330085759177,301.99561715977916,170.336501316188
771580000,0.7696983663495778,0.1108540811362126,7.994429513848267,2.184426495733386,302.5341398851221,169.68984338786777
771586000,0.7701227709042978,0.11089131895907703,8.011669020616841,2.179676504007512,302.89488642922015,170.2342574947174
771592000,0.7699403655090509,0.11108430687128641,8.005460394311712,2.1813847688434573,302.4891219891932,170.19939148594233
771598000,0.7699774945882396,0.11079611248883178,8.005283979262064,2.1814333476737597,302.87031149526024,169.96884133755316
771604000,0.7700290619067837,0.11058368425272991,8.006128106566432,2.1812009228155413,303.1745117864694,169.82727913940278
771610000,0.7700022581730933,0.11014942197788848,8.002554754931339,2.1821851623776336,303.6693468898764,169.3776374575684
771616000,0.7701515807106312,0.11046088616988443,8.010340964804984,2.180041684126475,303.43947800556924,169.8564561314881
771622000,0.770811023874871,0.11022868746220725,8.035573647685993,2.173124331498851,304.3541114121412,170.42699547848986
771628000,0.7708802273231946,0.11070174026487786,8.041112684755372,2.1716117479820354,303.8488565721326,170.96597013705806
771634000,0.7707720335296628,0.11005272355275607,8.032982700893061,2.1738325867633446,304.5288903431692,170.20990309858672
771640000,0.7708733045258385,0.11097363939712089,8.042414353633346,2.171256599268023,303.51315994456286,171.21811953268733
771646000,0.7711625246633524,0.1104516385859439,8.051093439483433,2.168891569903236,304.42326836454276,171.0673948235972
771652000,0.7700921103609936,0.11099704611509358,8.011048963261587,2.179846988025106,302.7385824312502,170.29837802509013
771658000,0.7705456979959135,0.11035050638924548,8.025567616596355,2.1758621241655924,303.9513365379487,170.22434917527622
771664000,0.7704985083356389,0.1102915667370543,8.023325275033693,2.1764766121573853,303.97687951631326,170.11072279932486
771670000,0.77083632338689,0.11029709046476982,8.036991606008788,2.1727369180518306,304.2958856657595,170.52355735479787
771676000,0.7703698101662403,0.11018015566437077,8.017500112885788,2.1780745626889493,303.9868728428532,169.84843665898214
771682000,0.7705096599457989,0.11021463624513318,8.023331056399028,2.1764750273919033,304.0802754484822,170.04998446084542
771688000,0.7705987237112885,0.10980223853767086,8.024547831866895,2.1761415412285943,304.6630138856821,169.758396645334
771694000,0.7701018504639596,0.11005810223888389,8.006027454598627,2.181228634053314,303.8748638769352,169.40891445597867
771700000,0.7698054321202056,0.11024104799747947,7.995191333815999,2.184216152429014,303.37009857980007,169.2302748809964
771706000,0.7703735785254008,0.10997027849322315,8.016444906404258,2.1783642778574768,304.24283002002,169.65026246266854
771712000,0.7704368102777539,0.11018432979965055,8.020221589306551,2.177327717526161,304.04648346568155,169.93305654006963
771718000,0.7703022553175471,0.11062983528030472,8.01737508867028,2.178108885016805,303.38106756074234,170.19970896740665
771724000,0.7707036399753654,0.11006419944563292,8.030287431022984,2.174569852188038,304.448906007767,170.13848401227986
771730000,0.770567567579262,0.11007474765974513,8.024859161158346,2.17605623055995,304.3046618090077,169.9846696990897
771736000,0.7698490259675839,0.11003232161954954,7.995741321234458,2.18406432273907,303.66173923662245,169.08128414321783
771742000,0.7703130033524834,0.10991019302933985,8.013663128194285,2.1791284082334768,304.25642646931254,169.51935801084568
771748000,0.770727171098168,0.1097352049144621,8.029343735244915,2.1748281100215214,304.8684032763162,169.8481112555565
771754000,0.7704613749853748,0.10970832337220067,8.01847550142124,2.1778068310492333,304.6427781782389,169.50203734780962
771760000,0.7702558486790103,0.1097323779333396,8.01034624864594,2.1800402309666547,304.414531492916,169.27851739090192
771766000,0.7699116650334489,0.10991688039289939,7.997590191361748,2.1835540786281853,303.8603123298606,169.0447350658158
771772000,0.7708907137387049,0.10980731093583015,8.036363750239854,2.1729084431758823,304.94014393304917,170.11542126675002
771778000,0.7706924616646862,0.11015384510224925,8.030353194982272,2.1745518570995555,304.32997670158613,170.21162780787344
771784000,0.7708211523023752,0.1094757046912204,8.031647979503306,2.1741976242769816,305.2726713113471,169.7090566606647
771790000,0.77120526716151,0.10963731939332334,8.048115702508065,2.16970241200719,305.45141463459174,170.3305831896552
771796000,0.7712337931397665,0.10913124078651672,8.046363075518455,2.1701799398482082,306.0917953533793,169.8709787348747
771802000,0.7709186948883646,0.10999514748132368,8.038577626585628,2.172303751248958,304.7403531534172,170.3313041789768
771808000,0.7710495808372189,0.10947047663409518,8.04085137169558,2.171683058990182,305.5015929101856,169.9797229564738
771814000,0.7704354690490546,0.10980071854950564,8.017962467464379,2.177947644039931,304.5065737457819,169.56049946639138
771820000,0.7710766002132309,0.10986737153332532,8.044229939706801,2.1707614278179186,305.04791436368424,170.3984003202004
771826000,0.7710949189497693,0.10964194175776329,8.0436724769896,2.170913442515812,305.3384351055039,170.2015343101234
771832000,0.7706685919856078,0.10951040030908168,8.025690569229566,2.175828440493069,305.08230683713225,169.5590058992975
771838000,0.7708736937896625,0.1100912040632375,8.037312526136697,2.1726492557775803,304.58073963313143,170.36987681374998
771844000,0.7706702210960713,0.10954535103021068,8.025956582483042,2.1757555680218763,305.0418042614521,169.59497917849274
771850000,0.7708031660166061,0.11051190762907384,8.036895036534148,2.1727632982807514,304.0043627787726,170.6903920083441
771856000,0.7710439757685718,0.10970582286017516,8.041978151112755,2.1713756002160327,305.21163617513344,170.2020506641599
771862000,0.770657314743064,0.1104582625498035,8.03069322361865,2.174458819341367,303.92883973575863,170.46266228060318
771868000,0.7708898943075834,0.1103759047665477,8.039613787198755,2.172020853475521,304.25226622216115,170.664293841165
771874000,0.7704186216540145,0.10968067561141313,8.016596142374537,2.1783227500861826,304.6345172500006,169.42381706799074
771880000,0.7711481243489016,0.10966162263789438,8.045940463469268,2.1702951180556043,305.3663875651778,170.2850570068168
771886000,0.7714216274080107,0.10955729228029273,8.056430953194893,2.1674396807580845,305.75917175273366,170.51487032275352
771892000,0.7712136899065047,0.10988472900464245,8.049884387148987,2.1692207231401825,305.1599182798053,170.5812352038845
771898000,0.771512665639651,0.10894840877011135,8.05662626359795,2.1673865902588734,306.5867999566797,170.02940032744374
771904000,0.7713724221412221,0.11019006348987453,8.058092731305912,2.166988049297531,304.9433165417985,171.06959252836165
771910000,0.7710408841385034,0.1094581642308631,8.040428771017046,2.171798394534762,305.50799355970264,169.95720916385002
771916000,0.7708979505678427,0.10946211094930178,8.034672169936306,2.173370704754158,305.3638988957874,169.78845289564308
771922000,0.7711089971638369,0.10941314292133371,8.04292673884509,2.1711168315711498,305.62884908342903,169.99562940255097
771928000,0.7710261476844656,0.10969028688522361,8.041167245269317,2.171596859288683,305.21308831893816,170.16539298730746
771934000,0.7708118275876582,0.10920506226714695,8.029721591907347,2.1747246959444473,305.58981029599215,169.43373196882158
771940000,0.7705613962210179,0.10900963569585827,8.01850997560384,2.1777973695389568,305.5799869325776,168.94125137545456
771946000,0.7710126510329789,0.10951927253830807,8.039637648701534,2.172014339560688,305.40663785991376,169.98265017387266
771952000,0.7712579181295218,0.10914182488134665,8.047401291525297,2.169897037807856,306.10261768390285,169.9105351373552
771958000,0.7712466967555309,0.10934256679145446,8.048098841062973,2.1697070051383696,305.8486769755734,170.09331527890456
771964000,0.7715426073114025,0.10933656768003025,8.060073144445125,2.166450067491889,306.1451787513609,170.44618684562337
771970000,0.7713766193653878,0.10988155984937832,8.056476180032872,2.167427386682609,305.3219087438941,170.77573375505682
771976000,0.7719455905850683,0.10957321553282934,8.077847364179794,2.1616336696261285,306.2509438532845,171.16775577702995
771982000,0.7716278490556245,0.10963909583874057,8.065284396561836,2.1650357060967553,305.860816183047,170.8450788303374
771988000,0.7718747791851026,0.1095435457411038,8.074787868025544,2.1624611872037165,306.2179853320562,171.05246421520485
771994000,0.770971279360771,0.1091299758507379,8.035732685285812,2.1730808724575956,305.8363008313484,169.55256444762935
772000000,0.7715196179513139,0.1095017233338123,8.060090745642805,2.1664452873074302,305.92219499830804,170.57960677237952
772006000,0.7716474267376853,0.10910503872417256,8.063001851647625,2.1656549723293876,306.5290023013877,170.34671449793152
772012000,0.7719911874778058,0.10934181490325552,8.07836902976472,2.1614926355889197,306.57771912007763,170.9971405550714
772018000,0.7719718190942456,0.10895406605073743,8.075342857439379,2.1623110290968404,307.0313034439089,170.5930032993868
772024000,0.7721900281426473,0.10929118891967109,8.086196302154983,2.1593787251404724,306.83430982160166,171.19024970580713
772030000,0.7721488957709093,0.10889264924076023,8.082215408848636,2.1604533248732234,307.28047776560476,170.74842747649953
772036000,0.7718159874365383,0.10855023981963938,8.066676529836922,2.1646581878833717,307.36897118270065,170.00528253569533
772042000,0.7717894904806382,0.1090039402468713,8.068200886398698,2.1642449651636295,306.79134775492594,170.4201214623684
772048000,0.7715586169882324,0.1092782701668141,8.060388111138158,2.1663645311263933,306.23161831440774,170.4085946026598
772054000,0.7711224818947984,0.1091179744072964,8.041779597610164,2.1714297721848554,305.9988207685215,169.7233985025653
772060000,0.7713896281381695,0.10855549417584894,8.049386190558202,2.1693563817392763,306.9415913386255,169.49349464816603
